,trapEmax
22300,4.122287895917523
22301,4.041856148678074
22302,3.7305231245411505
22303,3.868073945503069
22304,3.2815924856712724
22305,3.9687968208921793
22306,3.306970443195248
22307,4.009811879900068
22308,2.8058969346919036
22309,3.485448633042486
22310,4.647904512366189
22311,1906.9264957713617
22312,4.068151542986777
22313,3.5352113936441647
22314,4.472483406061744
22315,3.987393088326368
22316,2.2400898016222235
22317,2.850080087979508
22318,3.9512886250312116
22319,3.599939656240209
22320,3.943719656161
22321,3.536813371637625
22322,3.6280489965659295
22323,3.851756209343403
22324,13778.290823624779
22325,8703.887463512805
22326,10214.237290701032
22327,18124.14136888016
22328,14800.034913374853
22329,3.288310088112595
22330,3.5899636626462272
22331,4.393708130881293
22332,4.12091679388337
22333,2.768633853271456
22334,3.6013694374248733
22335,4.347104524397419
22336,3.886001517514134
22337,3.2375522187117522
22338,3.2178255689870765
22339,3.98806507582143
22340,3.5601781818274763
22341,3.321488262391135
22342,3.79778363815031
22343,3.357502087615548
22344,3.9866769390270065
22345,3.607347785149635
22346,3.507631589423157
22347,2.981367001472647
22348,3.752027622226838
22349,13778.290823624779
22350,8703.887463512805
22351,10214.237290701032
22352,18124.14136888016
22353,14800.034913374853
22354,3.966698927679554
22355,3.115244017191743
22356,3.5386484308960235
22357,5.348999078457779
22358,2.978169585771127
22359,4.04286050710968
22360,3.250484676415212
22361,2.917912781329309
22362,2.5804091214511238
22363,3.9242842590703644
22364,2.545810505149847
22365,2.4916734858166496
22366,3.7825942306882734
22367,3.871016642587144
22368,3.593652018564036
22369,3.0883111949036626
22370,3.7045909115757403
22371,3.890830621342718
22372,3.730625963709254
22373,4.186843761967694
22374,4.355491203281584
22375,4.053266968219751
22376,3.4967322905151312
22377,3.1492426283365296
22378,2.473629886277683
22379,2.9224824712306128
22380,3.250716782182216
22381,13778.290823624779
22382,8703.887463512805
22383,10214.237290701032
22384,18124.14136888016
22385,14800.034913374853
22386,2.9980474855784114
22387,3.6243915861437292
22388,3.0821200950978977
22389,3.4422586896542158
22390,3.5576752028163527
22391,3.6333856572815146
22392,3.9969217945439093
22393,2.754852024977069
22394,4.644945474485415
22395,3.6797584375355794
22396,3.195216823788425
22397,4.303202033847051
22398,3.132161475099941
22399,3.3661240829318526
22400,2.4131621116287896
22401,4.148042426633173
22402,4.611536945876668
22403,13778.290823624779
22404,8703.887463512805
22405,10214.237290701032
22406,18124.14136888016
22407,14800.034913374853
22408,4.466464369148405
22409,4.265101736724177
22410,3.108324274599391
22411,3.6390811328991726
22412,3.7705525462307765
22413,3.762039318340748
22414,3.6283273156257065
22415,3.7663826917246346
22416,1.5855416587941606
22417,3.687763355425409
22418,3.8536988240678802
22419,3.5014497154004656
22420,13778.290823624779
22421,8703.887463512805
22422,10214.237290701032
22423,18124.14136888016
22424,14800.034913374853
22425,4.189821642592605
22426,3.840203237058867
22427,4.039611339692668
22428,4.246346454928188
22429,3.597862321653249
22430,2.9679431535991676
22431,3.7704210097131754
22432,3.589889802810864
22433,3.8618747075430284
22434,3.27000386562496
22435,3.1772675630565788
22436,4.373061979300085
22437,3.558067501463765
22438,1.9370119017719019
22439,4.196607967569081
22440,4.419071332761797
22441,3.300725633624544
22442,3.2476897681367443
22443,3.8086296998199445
22444,2.9354415806996954
22445,2.699330413367555
22446,2.591706056797581
22447,4.563874092832081
22448,2.134396450615635
22449,4.141043693816573
22450,2.7600331349311418
22451,3.632979603015835
22452,3.549354085951182
22453,3.097753896360256
22454,3.6230018098860857
22455,2.264681609719568
22456,3.116716078778513
22457,4.0934459478058285
22458,2.7269097242785
22459,3.947461852773736
22460,4.453376806352779
22461,3.795982183109015
22462,4.35340226421327
22463,3.7062604236217216
22464,13778.290823624779
22465,8703.887463512805
22466,10214.237290701032
22467,18124.14136888016
22468,14800.034913374853
22469,3.934818259539166
22470,3.8060495076302043
22471,4.474098683379404
22472,3.3993028223842976
22473,4.457857823335053
22474,4.5544979381336
22475,3.808102663563162
22476,4.445658017119355
22477,4.402842344200814
22478,3.7442554490534086
22479,3.8840351143028555
22480,13778.290823624779
22481,8703.887463512805
22482,10214.237290701032
22483,18124.14136888016
22484,14800.034913374853
22485,2.6024558378688654
22486,3.492977462452762
22487,3.125066310632861
22488,13778.290823624779
22489,8703.887463512805
22490,10214.237290701032
22491,18124.14136888016
22492,14800.034913374853
22493,3.613360617293426
22494,4.855745215624415
22495,3.2064557760993813
22496,3.6746582427758
22497,3.716459986287184
22498,3.4230490878854387
22499,3.771282260487848
22500,3.131815681066598
22501,4.241928636601415
22502,3.9231386306763483
22503,3.865809919645452
22504,4.767050882366148
22505,4.603073393522101
22506,3.4677456250167054
22507,4.765422674137453
22508,4.619287999240895
22509,4.527032606407542
22510,4.9219289665159405
22511,3.3164003719242077
22512,2.8118019711135953
22513,4.182178651023704
22514,3.982771619320365
22515,2.561658009863847
22516,3.0192014608368614
22517,4.538952463481127
22518,4.0208706418386635
22519,4.04974417651394
22520,13778.290823624779
22521,8703.887463512805
22522,10214.237290701032
22523,18124.14136888016
22524,14800.034913374853
22525,3.4867996864536934
22526,4.467676446595786
22527,4.064751547080804
22528,4.409664317121959
22529,4.520169424403817
22530,4.867631117894672
22531,4.031783463777739
22532,3.0249273803504164
22533,4.616326846451636
22534,2.873141928126706
22535,3.5666167320442628
22536,13778.290823624779
22537,8703.887463512805
22538,10214.237290701032
22539,18124.14136888016
22540,14800.034913374853
22541,3.9070562575922905
22542,3.489794900598108
22543,4.343871294339345
22544,3.5364937986266205
22545,3.7935704196594418
22546,4.00679589266515
22547,3.8438325858544578
22548,3.413522768768916
22549,4.090114382496543
22550,2.521519829827659
22551,3.48544914524783
22552,3.904165472519369
22553,2.782146287178839
22554,3.683427636212096
22555,2.1462906695873714
22556,3.407732622897276
22557,3.2394002212224717
22558,2.9053914101991265
22559,4.196239673533459
22560,3.2940160000409455
22561,4.677601946785602
22562,4.042341764566126
22563,3.452526801156726
22564,4.334446205551128
22565,3.3897736672205303
22566,3.3846626900411034
22567,13778.290823624779
22568,8703.887463512805
22569,10214.237290701032
22570,18124.14136888016
22571,14800.034913374853
22572,4.702161397340052
22573,3.750811771958712
22574,3.574998021325113
22575,3.2252465026134467
22576,13778.290823624779
22577,8703.887463512805
22578,10214.237290701032
22579,18124.14136888016
22580,14800.034913374853
22581,3.119034069720259
22582,3.3046868836299836
22583,4.658282971882912
22584,3.546458761621001
22585,3.084600121786261
22586,3.199773363933028
22587,3.4927272168461236
22588,3.6312895707609463
22589,13778.290823624779
22590,8703.887463512805
22591,10214.237290701032
22592,18124.14136888016
22593,14800.034913374853
22594,3.303265827708696
22595,2.685566055025914
22596,4.485777973196527
22597,3.155175801369752
22598,3.502788782094344
22599,4.066230304982252
22600,3.370226216196028
22601,2.3523376034931562
22602,4.648949811877787
22603,3.3706295367578734
22604,3.587096920402211
22605,13778.290823624779
22606,8703.887463512805
22607,10214.237290701032
22608,18124.14136888016
22609,14800.034913374853
22610,3.9424412199866476
22611,3.642457747912226
22612,4.021636198678914
22613,4.290906158398807
22614,2.6208618538176247
22615,3.380782853038616
22616,5.483489469447049
22617,4.513734262769927
22618,3.110526083643993
22619,2.1334347692722337
22620,3.3194543098686107
22621,3.3295332309531354
22622,4.459155697268951
22623,3.988281407536267
22624,4.975669783585498
22625,3.0138179340123026
22626,3.3742818711280966
22627,3.4805523098748843
22628,2.794595209244795
22629,3.1903795580290604
22630,4.145726239239488
22631,4.389427076688669
22632,2.860190111128491
22633,4.42090771276716
22634,3.86206566272797
22635,3.992343883161149
22636,3.1909224838124834
22637,4.122877472436311
22638,3.83503336725337
22639,4.60265948426729
22640,3.117118628189068
22641,4.326388783500441
22642,4.354143703013843
22643,3.8537736543678234
22644,3.223062670354886
22645,3.9835671213310806
22646,4.361430879922444
22647,13778.290823624779
22648,8703.887463512805
22649,10214.237290701032
22650,18124.14136888016
22651,14800.034913374853
22652,3.5691360108284313
22653,3.7381637278503006
22654,3.4811619939482568
22655,2.9909651561857786
22656,3.778121682287513
22657,3.765531310157085
22658,3.75487084108197
22659,4.007777177491778
22660,2.9831899063140654
22661,4.039321058205225
22662,3.1111158591692116
22663,3.346752489409264
22664,2.675650105427783
22665,4.983037713568928
22666,3.6514463721358874
22667,3.828530811760158
22668,3.451011337680454
22669,3.3291778715243847
22670,4.528772771886974
22671,2.635642571439961
22672,3.4305639599880813
22673,4.668784660845746
22674,3.653190022720897
22675,2.5964387340739723
22676,4.908907366673467
22677,4.2878776462361685
22678,4.214536746958794
22679,3.818058379543269
22680,3.479981497426674
22681,4.073844580748415
22682,4.175917999570904
22683,3.4473158230179894
22684,4.6884614698643166
22685,3.788589945257104
22686,4.422877781718245
22687,3.7028522804410637
22688,13778.290823624779
22689,8703.887463512805
22690,10214.237290701032
22691,18124.14136888016
22692,14800.034913374853
22693,4.87416278540453
22694,3.5011041238855873
22695,3.460795040055712
22696,4.495482831668824
22697,4.040572633321277
22698,3.003349716270334
22699,3.652778678793428
22700,13778.290823624779
22701,8703.887463512805
22702,10214.237290701032
22703,18124.14136888016
22704,14800.034913374853
22705,3.4194234328665027
22706,3.6161261347541225
22707,3.604357424265815
22708,3.0503113907839783
22709,3.4865223170108015
22710,2.928697563582341
22711,3.595001313032579
22712,3.5005387220562225
22713,3.4506235829818808
22714,2.9093611595544346
22715,4.360828765479768
22716,3.389922946340824
22717,3.684326155145521
22718,3.054705271474441
22719,3.7325883983177826
22720,13778.290823624779
22721,8703.887463512805
22722,10214.237290701032
22723,18124.14136888016
22724,14800.034913374853
22725,3.3666643088962616
22726,2.5559914810723225
22727,2.866255094599782
22728,3.216029129744509
22729,2.613927290979152
22730,3.577426402962243
22731,3.599586988921388
22732,13778.290823624779
22733,8703.887463512805
22734,10214.237290701032
22735,18124.14136888016
22736,14800.034913374853
22737,3.89616950208733
22738,2.921158890177291
22739,4.7297184502218546
22740,5.170517250519474
22741,3.73847603914037
22742,3.0066455516808746
22743,3.6826667247401033
22744,13778.290823624779
22745,8703.887463512805
22746,10214.237290701032
22747,18124.14136888016
22748,14800.034913374853
22749,4.279763891090651
22750,2.7952226423182402
22751,2.711769816778172
22752,3.2120960008627812
22753,3.5003030186794533
22754,2.457155978209361
22755,3.8177711320330556
22756,2.7916818558708854
22757,13778.290823624779
22758,8703.887463512805
22759,10214.237290701032
22760,18124.14136888016
22761,14800.034913374853
22762,4.585091220868663
22763,4.009329435870686
22764,3.8651445387957
22765,4.025864391493281
22766,4.639482569124851
22767,3.7862311589382314
22768,3.595735649759497
22769,4.006308951060347
22770,4.254648461236561
22771,2.742517515321098
22772,3.3764572235720047
22773,2.833875020991544
22774,3.9662063165830714
22775,2.8379518580531515
22776,3.1083713813874474
22777,3.452492134386659
22778,4.916526727733783
22779,2.7798448146063643
22780,3.8782222737654584
22781,3.4984950346016266
22782,4.331224207793971
22783,3.0897807832524733
22784,4.08898195144679
22785,4.321450674884014
22786,3.4926062895979157
22787,3.8587225172228194
22788,2.8968918131339443
22789,4.856049620808155
22790,4.196736563811969
22791,4.165061966607239
22792,3.836529256989845
22793,4.498745393615037
22794,3.7038843820354463
22795,5.000193637810965
22796,3.7757156774643703
22797,3.4988846017850994
22798,4.01009747144033
22799,3.7654354157303147
22800,4.010855678553251
22801,3.9298901141182916
22802,3.9999777939377927
22803,4.387063768683479
22804,3.7099235208127164
22805,2.8468766410656063
22806,2.892105496152473
22807,3.0472161786273437
22808,3.146045613877219
22809,4.07451105744185
22810,4.5006615383620865
22811,4.1463016074681756
22812,3.807731514010924
22813,13778.290823624779
22814,8703.887463512805
22815,10214.237290701032
22816,18124.14136888016
22817,14800.034913374853
22818,4.353133678260424
22819,3.9025037293548612
22820,3.43006728995926
22821,4.4293186089322605
22822,2.7418400972315298
22823,3.398233479872119
22824,4.450619349097333
22825,3.8716933682963055
22826,3.504363942605289
22827,2.7464868061049184
22828,2.8946237037399762
22829,4.486684811072832
22830,4.1117511246012795
22831,4.339651379254864
22832,3.9442325161044294
22833,3.525251461641116
22834,3.8116449212665344
22835,3.727792772973616
22836,4.3965141948525
22837,2.848432846173785
22838,4.2074209771747135
22839,4.383932642589335
22840,2.619396458083038
22841,4.657687491782495
22842,3.977872043819592
22843,3.5715673522180205
22844,2.3857085186722258
22845,4.0804643903969025
22846,4.108246087304019
22847,3.684202086632175
22848,3.210035831478871
22849,3.6809638023081135
22850,3.913646231158495
22851,2.7856222223096725
22852,3.197074731849829
22853,3.9374850741739147
22854,4.137436711032775
22855,3.7672019085875164
22856,3.2144061104767934
22857,3.851742489550158
22858,4.852340178041987
22859,4.007811975833803
22860,3.714646678321595
22861,3.327903918180213
22862,3.211533356164843
22863,2.6948543740557724
22864,3.131903557333488
22865,3.9273935216377747
22866,4.162941696041543
22867,3.6499014608111384
22868,4.395545279541589
22869,4.2667220803860015
22870,3.9502389713242505
22871,3.7323922319744165
22872,4.03872525432255
22873,4.576277047335439
22874,3.4945417522579074
22875,3.807171052677671
22876,3.7128485098865105
22877,4.753561827262751
22878,4.077308643069372
22879,4.014525929248768
22880,2.9609566028904455
22881,3.218568579711203
22882,3.0858238239209443
22883,13778.290823624779
22884,8703.887463512805
22885,10214.237290701032
22886,18124.14136888016
22887,14800.034913374853
22888,3.6983482703314627
22889,4.159750232875036
22890,3.9404214416911483
22891,4.147281108611415
22892,3.971874675534821
22893,3.360046964210832
22894,3.346855500702418
22895,3.6642459129726026
22896,3.6023364312431863
22897,2.556452213480516
22898,3.5833037720725116
22899,4.380746564493787
22900,2.563846002020125
22901,2.64352668935299
22902,4.095259109330062
22903,3.7537821523726227
22904,3.7282867303574276
22905,5.262562467560354
22906,4.8572966074107775
22907,3.2252651854912178
22908,2.702850042844489
22909,3.8520971273676756
22910,2.2132987081543045
22911,3.576582930454336
22912,3.6914975201640945
22913,2.687048562063582
22914,4.157782775418758
22915,3.4043230211752364
22916,2.882489985478297
22917,3.5028908805874126
22918,3.417104017302658
22919,2.6122916278405732
22920,4.151568829922554
22921,3.889916435390753
22922,3.89218235009608
22923,4.333103175274993
22924,4.3170002872570885
22925,3.956191489535935
22926,3.552636205473663
22927,2.936646666023631
22928,3.6837921676032708
22929,4.070428571474344
22930,3.148636721011403
22931,3.9159523744987195
22932,4.832056404498228
22933,4.6477530215867375
22934,3.500396730282957
22935,3.6034071830823993
22936,4.078060015512585
22937,4.4846866043532225
22938,3.963947040978713
22939,4.122125844781551
22940,3.8727550149126833
22941,3.9210521471426576
22942,3.7050492000625708
22943,3.069218316686205
22944,2.9270722402870324
22945,3.344272731626702
22946,4.298419611066466
22947,3.4098218234015683
22948,4.195232457626016
22949,2.482016516637746
22950,3.227597409294016
22951,4.3958590885284945
22952,4.194433426869508
22953,3.8817129141479736
22954,13778.290823624779
22955,8703.887463512805
22956,10214.237290701032
22957,18124.14136888016
22958,14800.034913374853
22959,2.5146294073877384
22960,3.542978297254877
22961,4.6115765836903515
22962,2.6652024541669572
22963,3.332742259990646
22964,4.456954456057343
22965,3.5484447824765573
22966,13778.290823624779
22967,8703.887463512805
22968,10214.237290701032
22969,18124.14136888016
22970,14800.034913374853
22971,3.6093521149537344
22972,4.25391103497243
22973,3.1556841247683636
22974,3.700230289092038
22975,3.2446492742823936
22976,3.1973422257105923
22977,4.268191094894444
22978,4.870769681865784
22979,13778.290823624779
22980,8703.887463512805
22981,10214.237290701032
22982,18124.14136888016
22983,14800.034913374853
22984,4.074934400137723
22985,2.6984653060661317
22986,3.1098534690745954
22987,3.4783728929918443
22988,3.1415170758890634
22989,2.4847122317186217
22990,3.8884224540521473
22991,2.7148229180955044
22992,4.297638645020686
22993,3.597063145287997
22994,4.4664056326932675
22995,13778.290823624779
22996,8703.887463512805
22997,10214.237290701032
22998,18124.14136888016
22999,14800.034913374853
23000,2.5401946617876465
23001,2.552654359355112
23002,3.501687490494874
23003,3.926751459374103
23004,4.1343561747111295
23005,3.781603946114123
23006,2.861584781181964
23007,4.32539824565051
23008,4.586824291549097
23009,2.9213762664637555
23010,3.3738067547187596
23011,4.355058772788706
23012,3.628269012092973
23013,3.5159680473189723
23014,4.790466525596981
23015,4.441863586417507
23016,3.6674306066828586
23017,3.5878930576618058
23018,3.391026531126121
23019,13778.290823624779
23020,8703.887463512805
23021,10214.237290701032
23022,18124.14136888016
23023,14800.034913374853
23024,3.1518054686042443
23025,2.8664960693109123
23026,4.869666701831099
23027,3.70310057815912
23028,3.621060657976791
23029,3.7530284683302875
23030,3.6796687247359765
23031,3.4703922289289686
23032,2.420741543085134
23033,4.160685892703587
23034,2.5847187231021205
23035,3.4906782453610012
23036,4.704731071246759
23037,4.270769063625797
23038,4.898975235014767
23039,4.281074726816755
23040,3.207877107789039
23041,3.8640844139330484
23042,2.161842203346757
23043,2.68033731281095
23044,3.968737888919866
23045,3.4669053226327176
23046,2.569489736674664
23047,3.4830783951170434
23048,2.6644983254008556
23049,3.9134426393015698
23050,2.4064251945932793
23051,4.294569658998589
23052,3.484960304934592
23053,3.2586614151248305
23054,3.2505660947826747
23055,13778.290823624779
23056,8703.887463512805
23057,10214.237290701032
23058,18124.14136888016
23059,14800.034913374853
23060,3.381850023902674
23061,3.4375668457400277
23062,4.342006438194119
23063,2.9101857981675936
23064,3.962802927606796
23065,2.5404308627477414
23066,4.450077794144574
23067,3.2649634530166343
23068,3.0262056118198246
23069,5.514201910579771
23070,3.603040524817749
23071,4.50086470534382
23072,3.856581978331064
23073,2.957483295249192
23074,4.050426468213092
23075,1905.5880602820803
23076,3.5306895035687424
23077,3.008440305004747
23078,4.054997274452682
23079,5.292041815357544
23080,3.6890770437005864
23081,3.012806764784852
23082,2.920944314577683
23083,3.59131674361265
23084,3.485274926807009
23085,3.273976007672955
23086,5.490777116329003
23087,4.374719898283444
23088,4.13302761009526
23089,2.0729206388418953
23090,4.851237905107807
23091,3.8066818566866814
23092,3.6305178109078886
23093,3.568604135527422
23094,4.069088057793241
23095,2.9354994852488168
23096,3.917597499917993
23097,2.92233991670448
23098,3.081350096278095
23099,4.965358447575834
23100,3.4811516744741002
23101,4.434059106101752
23102,3.3435214064723247
23103,4.967687196789951
23104,3.7781683175424114
23105,3.0548523632411677
23106,3.79657524870309
23107,3.5486361544759015
23108,3.7531942514139263
23109,3.050018497994509
23110,3.6071669470819523
23111,4.464011184345699
23112,2.439720110544348
23113,3.5939258222075563
23114,3.637020051333399
23115,2.9785912418254665
23116,2.4474963558090352
23117,4.486922713636814
23118,4.012846514090986
23119,2.3680658595162574
23120,4.24852732443141
23121,5.088652640551833
23122,3.4716065216238916
23123,2.9146358672044164
23124,4.1263274088696935
23125,3.581659157739693
23126,3.686635916365881
23127,3.230550092636565
23128,5.19829677299808
23129,4.291572958677485
23130,2.8617851166349824
23131,3.3733749415173793
23132,3.8680351106232225
23133,4.951948087655109
23134,3.168354623051187
23135,5.410411480871225
23136,4.239757136507709
23137,3.6112791621225013
23138,4.5541770995004764
23139,3.2864293510473246
23140,2.505868362808659
23141,4.033656016458352
23142,3.0610436658599864
23143,4.075791891976221
23144,3.7755041804331193
23145,4.155861732655375
23146,13778.290823624779
23147,8703.887463512805
23148,10214.237290701032
23149,18124.14136888016
23150,14800.034913374853
23151,3.3854954513190236
23152,4.2030604035651855
23153,2.8388907953417597
23154,3.7136971278456703
23155,3.56233629120709
23156,4.224523109929011
23157,2.7476522221111033
23158,5.263832445252225
23159,3.688391100005312
23160,2.8090587773970865
23161,2.721692431087166
23162,4.355558850501902
23163,4.789853609023125
23164,3.871688429922929
23165,2.897253116353542
23166,2.9366987985940187
23167,3.842474970788463
23168,3.670569498681582
23169,3.2682305063446506
23170,3.778798605885252
23171,4.296677281468386
23172,3.2942579134596257
23173,2.9815461084052552
23174,3.6825404591834787
23175,2.9996521808903074
23176,2.2026784699780095
23177,4.059334995911147
23178,2.588262774292123
23179,3.24655024226691
23180,3.432391745098388
23181,3.3681954986644858
23182,3.2236461933009912
23183,4.393521030948586
23184,3.7284554644924315
23185,2.6397259847848007
23186,4.716817621354796
23187,2.5101138929729276
23188,2.9586756914646735
23189,3.78068483181096
23190,2.359857085975141
23191,3.506130508948897
23192,3.3092218828670514
23193,8692.047079629057
23194,4.94551528655722
23195,3.692895285053265
23196,4.138402142532007
23197,4.469548430236494
23198,3.679017203021735
23199,3.657633146105231
23200,3.7244761513537177
23201,2.5782411125771323
23202,3.530122260555738
23203,3.9862309528281146
23204,5.298020857089615
23205,3.921556781516997
23206,3.4485041847985958
23207,3.132994145875448
23208,4.1096863978253095
23209,3.1291065167360275
23210,3.837902941845806
23211,2.70201945764188
23212,4.692120604618733
23213,2.989712457834699
23214,4.064717203374566
23215,3.2135366374554564
23216,2.6743210191557343
23217,4.2909400357417455
23218,4.047807772032136
23219,3.735786768590618
23220,1.9351012033548785
23221,2.0862113915178915
23222,2.7290281128145835
23223,4.504176894439133
23224,3.1052127811376136
23225,5.097943758453973
23226,13778.290823624779
23227,8703.887463512805
23228,10214.237290701032
23229,18124.14136888016
23230,14800.034913374853
23231,3.697234642406785
23232,3.7835811150903256
23233,4.037097244365924
23234,4.265578740519927
23235,2.80198618203011
23236,3.9618076111458875
23237,4.511501251739341
23238,4.416500393826145
23239,4.041256064243205
23240,3.195520208991194
23241,4.51622533700947
23242,3.6249407362100015
23243,3.273777572502111
23244,4.266241214793796
23245,3.3155345789310067
23246,2.371195115223646
23247,3.494418121194658
23248,3.6278252523877437
23249,3.4599552618080116
23250,2.8711819831639387
23251,4.506948248715705
23252,4.1926211048598665
23253,2.383738071586829
23254,4.19278674075016
23255,3.680744456431372
23256,3.009268870748232
23257,3.224467755931916
23258,4.037561139108062
23259,3.011804577326592
23260,2.3655155734730586
23261,3.288383703495101
23262,3.3251546062513375
23263,3.2905408169243797
23264,4.297264740548338
23265,3.7389155432386927
23266,3.8963366415183875
23267,3.7258500633298675
23268,3.2990319652024502
23269,3.0446795817978725
23270,3.519862394950166
23271,3.7946642037516423
23272,3.3908950755535003
23273,7.791053327943276
23274,13778.290823624779
23275,8703.887463512805
23276,10214.237290701032
23277,18124.14136888016
23278,14800.034913374853
23279,4.226708885193372
23280,4.059332802656592
23281,3.0894883686961805
23282,2.945882449972466
23283,4.0351452182675125
23284,3.836933603679228
23285,4.994787120832536
23286,4.530347822982991
23287,3.607462677446728
23288,2.8395809464595985
23289,3.785242936460825
23290,3.2157422456997167
23291,2.9883702619317978
23292,4.722897789947127
23293,3.005695171761311
23294,3.76327506182776
23295,4.51653425206486
23296,3.251931670872626
23297,2.963107670558817
23298,3.703101681358391
23299,3.5231272838307386
23300,13778.290823624779
23301,8703.887463512805
23302,10214.237290701032
23303,18124.14136888016
23304,14800.034913374853
23305,2.6184573325306566
23306,4.922170260557632
23307,3.2636809665335584
23308,4.783602249802866
23309,3.3347581596607223
23310,4.440833891161034
23311,3.4728767807150565
23312,4.275967533801889
23313,3.903022742017331
23314,1903.5069403419348
23315,5.301010795764965
23316,3.0497495988626766
23317,3.0142338216529008
23318,4.462459808408433
23319,2.5390226247726266
23320,3.402569244995298
23321,3.4104650728674097
23322,3.550628896012303
23323,3.533458480853741
23324,4.782384276205273
23325,3.7985406891513485
23326,2.6677490849130807
23327,3.1018056991156775
23328,3.2705428016018256
23329,2.831255067371948
23330,3.142923417377069
23331,4.511456852032902
23332,1.8601144916454808
23333,4.41069769984196
23334,3.4837155158331456
23335,3.1057397020633384
23336,3.8127795772392226
23337,3.782255506901234
23338,3.7147289947334063
23339,2.8320168168902473
23340,13778.290823624779
23341,8703.887463512805
23342,10214.237290701032
23343,18124.14136888016
23344,14800.034913374853
23345,2.267628256401516
23346,3.952283415297001
23347,3.6051231274418014
23348,3.3855181921434636
23349,2.5320455290746855
23350,3.6788568504131023
23351,13778.290823624779
23352,8703.887463512805
23353,10214.237290701032
23354,18124.14136888016
23355,14800.034913374853
23356,3.1262521042421665
23357,4.37993220349225
23358,5.597382174872434
23359,3.060961780048529
23360,4.808595636431995
23361,3.358430885627744
23362,3.7616151129045168
23363,3.9447343125884737
23364,2.4485420395650284
23365,4.144757805509911
23366,3.3373555902025487
23367,2.800791512380292
23368,3.9537920047026316
23369,2.7228284116662778
23370,3.3414026189656103
23371,4.245673227888022
23372,1.9946912934012144
23373,3.2387166314651443
23374,3.6481797361323123
23375,3.594765291751357
23376,3.334394876821181
23377,3.3484556593916652
23378,2.880907190338036
23379,3.075559013273136
23380,2.654390606172506
23381,3.8054250321154326
23382,4.799799853443034
23383,3.750154964918297
23384,3.821121009826945
23385,2.7454823929068155
23386,4.879314486933591
23387,4.101992133569818
23388,3.346470503189968
23389,3.572791491792607
23390,2.8113215272296723
23391,3.910410494083654
23392,3.715499038731776
23393,3.7166407992296504
23394,4.6811203733802245
23395,3.9394300597473544
23396,4.066727405501021
23397,3.618545847401113
23398,3.808651847612603
23399,2.9376812460374304
23400,4.134382825433526
23401,3.716283367475512
23402,3.816209149813263
23403,3.6289423658260054
23404,3.9739860733690784
23405,4.6588566788154875
23406,4.133995557262291
23407,3.5831700309183177
23408,3.5708019667272306
23409,3.8171169736137642
23410,3.5330672396478233
23411,4.158933532222962
23412,5.9560744144721225
23413,4.278887566244551
23414,2.899583762791781
23415,3.8037780712426623
23416,4.493717144145065
23417,3.1464834915411806
23418,4.382087828602735
23419,4.4068693207078935
23420,3.585381449199738
23421,3.751150371379703
23422,13778.290823624779
23423,8703.887463512805
23424,10214.237290701032
23425,18124.14136888016
23426,14800.034913374853
23427,3.741145879371794
23428,2.9753262414856265
23429,4.680102132862852
23430,4.209958474871594
23431,3.846599892448132
23432,2.842350091384594
23433,3.4339973824377856
23434,4.527758048692854
23435,4.667060484504394
23436,4.742062047186257
23437,3.701387093888533
23438,4.430093122848202
23439,3.5739698517650615
23440,3.090883328139778
23441,5.591078686873849
23442,3.4661537236976607
23443,3.7396493126185004
23444,4.171661206617724
23445,4.368986271413964
23446,3.1826442853391783
23447,3.64978186433268
23448,2.705004903549224
23449,3.564698327226877
23450,3.043653828856904
23451,3.0899858505812627
23452,5.359386543915344
23453,4.164161482797474
23454,3.439405926667349
23455,3.5241358994443543
23456,3.0129851036694304
23457,4.63122682303451
23458,4.161261451508557
23459,3.3291361566775204
23460,4.555436978204119
23461,2.5354309757306455
23462,3.1604039897599634
23463,4.642416556794645
23464,3.837182165050528
23465,3.908013520157177
23466,4.923165339695473
23467,2.9582122214424444
23468,4.596289103918759
23469,2.801468567024426
23470,3.9676484873508455
23471,5.496571417287031
23472,4.32010887700435
23473,4.594437700133924
23474,4.508552558246106
23475,3.4994845949178255
23476,3.36918172327221
23477,2.533344945389168
23478,4.482638547465782
23479,4.2768500471919175
23480,3.56559986733608
23481,13778.290823624779
23482,8703.887463512805
23483,10214.237290701032
23484,18124.14136888016
23485,14800.034913374853
23486,4.924112454771142
23487,3.3525969168399508
23488,3.412203477885095
23489,4.40532447883685
23490,3.186751971888299
23491,3.4036327508475264
23492,3.6418337552089097
23493,4.597830288249367
23494,2.9775447258368124
23495,4.145164440238329
23496,2.22318315262914
23497,4.41998427128698
23498,13778.290823624779
23499,8703.887463512805
23500,10214.237290701032
23501,18124.14136888016
23502,14800.034913374853
23503,4.222821770598105
23504,4.159930364963297
23505,3.2677827307146594
23506,4.439833163519638
23507,3.6099077704818603
23508,3.0234083749926963
23509,4.635152988855054
23510,3.3595153552624493
23511,2.723013387712913
23512,3.5647532882642206
23513,13778.290823624779
23514,8703.887463512805
23515,10214.237290701032
23516,18124.14136888016
23517,14800.034913374853
23518,3.36460067447215
23519,4.381347348785118
23520,3.691428899230778
23521,3.9351818636741123
23522,4.157465474556472
23523,2.7650948760333285
23524,3.6925718985218223
23525,4.24754503982628
23526,13778.290823624779
23527,8703.887463512805
23528,10214.237290701032
23529,18124.14136888016
23530,14800.034913374853
23531,4.317698517574169
23532,3.691947660002455
