,trapEmax
17447,4.148484656688145
17448,3.160659642420952
17449,2.789870739291092
17450,5.186549982706762
17451,3.44204902068772
17452,14874.959113671644
17453,8752.807606183065
17454,10094.283365501617
17455,18122.12623909915
17456,14802.58813765514
17457,3.8321576204129673
17458,4.289448895660213
17459,3.4284609709871576
17460,4.038981264358064
17461,3.246646031602936
17462,3.4515736915110615
17463,3.1559128398524807
17464,4.328362387821695
17465,2.5545067861733157
17466,2.3584168769387737
17467,2.602720503694201
17468,4.127916994023836
17469,14874.959113671644
17470,8752.807606183065
17471,10094.283365501617
17472,18122.12623909915
17473,14802.58813765514
17474,3.9303038634334855
17475,2.922807570646825
17476,3.5006530158711673
17477,3.5803389023700896
17478,3.2002828657554043
17479,3.9868235627770043
17480,3.3072401211130207
17481,14874.959113671644
17482,8752.807606183065
17483,10094.283365501617
17484,18122.12623909915
17485,14802.58813765514
17486,3.925644325936273
17487,3.216649611763271
17488,3.9713433457333362
17489,3.5613039938089606
17490,3.0250794175715128
17491,4.348614383361318
17492,4.207354360433431
17493,4.528833675732254
17494,3.3985922601901466
17495,4.0874442679547185
17496,3.298076701548972
17497,3.8014678076216364
17498,3.7884002722715397
17499,3.2844794687718726
17500,3.3935194830820916
17501,3.7116004754795355
17502,3.6803117152005758
17503,3.0357077403411403
17504,4.070334924363434
17505,3.1846220628339093
17506,2.9202699191909267
17507,2.56900826110454
17508,4.713636337068044
17509,3.2062461232201303
17510,3.450626931016365
17511,4.009669083789005
17512,3.4452948632629883
17513,3.964503815755893
17514,3.4711459726121183
17515,5.440362903196846
17516,3.3767872980946008
17517,2.9464149189299658
17518,3.1219703390309492
17519,4.529327612312276
17520,3.6914954031120057
17521,4.044076249421783
17522,14874.959113671644
17523,8752.807606183065
17524,10094.283365501617
17525,18122.12623909915
17526,14802.58813765514
17527,3.2922058171446658
17528,4.859467610346644
17529,3.9069777037322497
17530,3.6244239123446804
17531,4.510365331042883
17532,2.5891046390485175
17533,4.4100725175921
17534,4.124769182833376
17535,14874.959113671644
17536,8752.807606183065
17537,10094.283365501617
17538,18122.12623909915
17539,14802.58813765514
17540,3.604955494704311
17541,4.081875303542963
17542,3.904636618565389
17543,3.480738240710939
17544,4.705247456664699
17545,3.7360042019149216
17546,2.853873701057122
17547,3.767239294384335
17548,14874.959113671644
17549,8752.807606183065
17550,10094.283365501617
17551,18122.12623909915
17552,14802.58813765514
17553,2.460432810095432
17554,3.7440587147018483
17555,4.374281821938751
17556,2.7472037119004593
17557,3.266194119561613
17558,2.9639134884326026
17559,3.541721388041396
17560,3.1958071420772134
17561,3.8914399594993605
17562,4.000930579412427
17563,2.8866912606565105
17564,4.722075883995529
17565,3.113966352397587
17566,3.199527748158423
17567,4.798110661707765
17568,2.90591948346772
17569,3.5738912094445547
17570,3.830160793340307
17571,4.471258085381052
17572,3.887545907123756
17573,3.730595151388857
17574,4.644364902450392
17575,4.7509018338351146
17576,3.1458434966366413
17577,4.417925022174288
17578,3.1667320923489726
17579,3.2804629454853713
17580,1.533485648797679
17581,2.88067162760278
17582,4.1344847212924405
17583,3.568879549004126
17584,4.7652532526378435
17585,3.3171816403135796
17586,3.3237471223025365
17587,3.8617127729676746
17588,4.076722116173132
17589,1.9282481846442185
17590,3.4765072882951102
17591,4.711070932099559
17592,5.1747608498843105
17593,4.024360282706415
17594,4.377321841117494
17595,3.5924066648610915
17596,2.4964707888415836
17597,3.851649647063935
17598,3.635532284492347
17599,4.137536574773301
17600,3.854577696011036
17601,2.606012667028683
17602,3.664324376542246
17603,3.605755168425265
17604,4.0512011325112205
17605,4.834879437680404
17606,3.873933493823303
17607,2.5627398705209234
17608,5.057411839640021
17609,3.050500457215227
17610,4.4206089659499295
17611,2.7854285318525145
17612,4.177505857145274
17613,4.216545382351969
17614,4.1704690734937495
17615,3.526131110138465
17616,3.8841038998389137
17617,14874.959113671644
17618,8752.807606183065
17619,10094.283365501617
17620,18122.12623909915
17621,14802.58813765514
17622,3.683929581864906
17623,4.738691958441018
17624,2.7851805259007363
17625,3.833850892103177
17626,4.1717626509026955
17627,2.444333839647266
17628,4.164481517391222
17629,4.326604709154746
17630,3.2196925412963306
17631,4.1756998730646915
17632,3.3524296681118404
17633,4.420711052411383
17634,4.279587145006783
17635,4.272770110721444
17636,2.485411601276084
17637,3.985925432305667
17638,4.283399281322135
17639,3.975724547501434
17640,3.311744089646997
17641,14874.959113671644
17642,8752.807606183065
17643,10094.283365501617
17644,18122.12623909915
17645,14802.58813765514
17646,3.8633528119312
17647,3.6722658873494907
17648,3.099647914718212
17649,3.0883137140831534
17650,4.078139432010954
17651,3.2679050534992995
17652,2.9809955376256685
17653,3.3244422470258357
17654,2.994003427631383
17655,2.4537175486230596
17656,3.600014491247422
17657,4.0369938980288085
17658,2.464652301888814
17659,3.3539138813137943
17660,3.294505093825182
17661,3.4885824823717666
17662,3.273893965167979
17663,2.765191273519006
17664,3.974574784608422
17665,3.5824666994281653
17666,4.290960343297371
17667,4.100936513798138
17668,2.7478745007630403
17669,3.651907936616392
17670,3.953034333685523
17671,3.7329884950137773
17672,14874.959113671644
17673,8752.807606183065
17674,10094.283365501617
17675,18122.12623909915
17676,14802.58813765514
17677,4.09841279177162
17678,4.0489250597340325
17679,3.320038040724617
17680,3.7161389287113544
17681,3.1096699409258375
17682,3.664675392381658
17683,3.8185367044122995
17684,3.582424270123961
17685,4.327774131561496
17686,2.561323254062454
17687,3.4317014708644877
17688,3.512282462835987
17689,3.5883403036755217
17690,3.4031526530881693
17691,3.381636127490685
17692,4.348947891506993
17693,4.004977377163076
17694,2.6816727951055923
17695,3.5641315664816537
17696,4.026964177979588
17697,3.954587193634038
17698,3.0863622695936823
17699,2.532251766427624
17700,3.430212480984544
17701,3.6045138232416605
17702,3.8825243825299216
17703,2.95049733507318
17704,14874.959113671644
17705,8752.807606183065
17706,10094.283365501617
17707,18122.12623909915
17708,14802.58813765514
17709,3.3018545955564185
17710,4.260991814291678
17711,2.616489677899524
17712,3.2484336771589857
17713,3.8264424240472197
17714,2.4728900249141073
17715,2.990085613411184
17716,4.074574506587338
17717,3.5026211312350095
17718,1.8863199335729939
17719,4.369163978231708
17720,3.860050876687833
17721,2.7304941394149465
17722,2.9598078562243715
17723,4.083862985101963
17724,2.669759274954009
17725,3.7800470562737734
17726,4.199337835356862
17727,2.8184836235881026
17728,3.994394259478856
17729,2.8735246497071225
17730,2.5186338881930497
17731,4.562312774209059
17732,3.553838800397124
17733,1.9932765899990261
17734,4.023556685446906
17735,4.148000465257409
17736,3.4894623209682964
17737,3.6541516097583413
17738,2.885215946804493
17739,2.7898741661812627
17740,3.744792806846772
17741,3.8898798044353438
17742,3.4969650408889086
17743,4.21943002970302
17744,3.175428416551713
17745,2.8659469466083225
17746,4.699716949850978
17747,3.568305293897693
17748,11661.08894691836
17749,3.4093678872665523
17750,3.7730356676054364
17751,2.610487018605115
17752,3.2176255071577846
17753,3.4455853736607036
17754,2.522852212661891
17755,3.2219863887048636
17756,4.234288761712089
17757,5.012480890383647
17758,2.6357657900907694
17759,2.747608962521345
17760,4.858112155231597
17761,3.474584599153441
17762,3.737234219638089
17763,3.4689291669904927
17764,3.1155268925411628
17765,2.1947681355323945
17766,3.2588324004635365
17767,2.607458748569836
17768,3.816233920749696
17769,3.683746127041742
17770,4.310779686464322
17771,3.9321797678609784
17772,4.280820977789211
17773,4.340059674502345
17774,4.0501946963958995
17775,3.104183629652891
17776,3.816372570117824
17777,4.920902112107832
17778,3.5172382241507654
17779,3.0890410375793875
17780,4.086137644440379
17781,3.327506692283893
17782,4.175662300503038
17783,5.059838566696845
17784,3.3785404379040385
17785,3.4747940750462156
17786,3.9191911824280634
17787,3.839754468312602
17788,2.932268376464241
17789,3.462053383811274
17790,3.397873302926003
17791,2.870153340423806
17792,3.492975206711605
17793,4.178322908751129
17794,3.2317516343247954
17795,3.5793472729625857
17796,3.394806039398169
17797,2.973249247918267
17798,3.173300371071819
17799,3.8317205003932515
17800,3.0745378772720673
17801,3.299322827949189
17802,3.248682334190897
17803,3.290239674688581
17804,4.3175453821250676
17805,2.7902103858831464
17806,4.9784211936067
17807,4.5045986781950536
17808,3.7960978158258625
17809,2.759663060252046
17810,3.860514647452428
17811,4.353270824837731
17812,3.5786499371202263
17813,4.384228998788156
17814,3.5389154753290386
17815,3.1690158497048664
17816,3.5081014536038717
17817,3.191028617315986
17818,3.967155364378033
17819,3.9460441069599685
17820,2.8971192422527645
17821,5.021267198616457
17822,2.2942489129539414
17823,3.2206458985094013
17824,5.16429541584005
17825,2.825388874720141
17826,3.7637582415872193
17827,3.1584353983029603
17828,4.252723054598856
17829,3.0906357456204447
17830,3.629962747646865
17831,4.109834289907668
17832,2.5100658037170325
17833,4.864731728417727
17834,5.236710531682178
17835,2.608575071196303
17836,4.264318462933162
17837,3.3003488762184867
17838,3.045266202794116
17839,4.261016812852726
17840,3.2828593933938017
17841,3.285874954396359
17842,2.6997743946510915
17843,2.152496345646687
17844,3.1915063053713455
17845,3.14574858908399
17846,2.9495942270450453
17847,3.233579948672803
17848,2.8543710089635494
17849,4.765645224646212
17850,2.881724365686095
17851,3.7336209044577355
17852,3.95208202648031
17853,14874.959113671644
17854,8752.807606183065
17855,10094.283365501617
17856,18122.12623909915
17857,14802.58813765514
17858,4.637623532577472
17859,3.385397010077204
17860,3.7589478765609674
17861,4.290582263692354
17862,14874.959113671644
17863,8752.807606183065
17864,10094.283365501617
17865,18122.12623909915
17866,14802.58813765514
17867,3.322789054566675
17868,3.042925031317493
17869,3.910925783736117
17870,2.5398788069686997
17871,2.2744858602318123
17872,4.674157053972052
17873,3.4818172738633635
17874,4.081345023988771
17875,4.070507735488131
17876,3.715463965776637
17877,3.2363807879023443
17878,4.133440370210454
17879,2.373916485758054
17880,3.674962826375914
17881,4.244900665151311
17882,2.6739958421539076
17883,4.179299638672347
17884,3.0112635748878724
17885,3.4145128712975685
17886,2.294688209534217
17887,2.9022330973799604
17888,1.8343059207266594
17889,3.2400252441694484
17890,3.9097998188662744
17891,3.4111737445054104
17892,3.6613843802846118
17893,3.2789609070336123
17894,3.9401863671944564
17895,3.0323166798203802
17896,4.110574164541776
17897,2.7836465393368637
17898,2.0025972658634945
17899,4.311390538462155
17900,3.1932471851306508
17901,3.482575522544587
17902,3.529830010799
17903,3.390606736266593
17904,4.667387378741899
17905,4.925815547134254
17906,4.264528251623626
17907,2.787688151632274
17908,4.2276857068918945
17909,3.635874178740856
17910,3.0340065935618634
17911,3.122224740086534
17912,3.9535539650456117
17913,4.376852763060695
17914,4.5975684710067375
17915,3.474274829281551
17916,3.6351442969494103
17917,2.871466433909576
17918,4.130013741102015
17919,3.74172546117112
17920,3.6012632647624256
17921,3.6377348321351763
17922,14874.959113671644
17923,8752.807606183065
17924,10094.283365501617
17925,18122.12623909915
17926,14802.58813765514
17927,3.2574628123407385
17928,2.9990398235133573
17929,4.215623014558842
17930,3.2686853194932386
17931,4.125506466005876
17932,3.689003192957606
17933,3.7015844638320616
17934,2.932098865041707
17935,3.619794359814682
17936,3.5051310201547388
17937,4.0353007694439285
17938,3.910702594041241
17939,3.361983268221615
17940,5.939691266826215
17941,3.506175587880704
17942,3.3830813127511776
17943,3.0459765012627744
17944,3.252977241627372
17945,4.232330537539478
17946,3.6004444963886457
17947,4.811188308476946
17948,3.963674778135113
17949,3.598663138061125
17950,4.221903612814988
17951,3.8668279892627164
17952,4.2360772782760545
17953,3.847817490901712
17954,3.623543592135489
17955,4.177822289863982
17956,3.5502201866850034
17957,2.739329751131783
17958,3.9909363967812195
17959,4.898774604183093
17960,4.484160057927973
17961,4.057213345682913
17962,3.33961840034689
17963,3.471780880541733
17964,3.578333407876435
17965,3.3470144451367907
17966,2.888751026790695
17967,14874.959113671644
17968,8752.807606183065
17969,10094.283365501617
17970,18122.12623909915
17971,14802.58813765514
17972,3.3943517581605267
17973,3.2766407402925606
17974,3.7794273020079525
17975,4.106446353145731
17976,3.314883467352205
17977,4.237709244976626
17978,3.7693966799892333
17979,3.5019373677881784
17980,3.0768368729340723
17981,3.5464832003473896
17982,3.8629847357557394
17983,2.5543711697744165
17984,2.8609442261719518
17985,4.060719097957303
17986,2.5937637247642558
17987,14874.959113671644
17988,8752.807606183065
17989,10094.283365501617
17990,18122.12623909915
17991,14802.58813765514
17992,4.425915318793563
17993,2.9329396754924657
17994,3.962920821736027
17995,2.537610964579863
17996,14874.959113671644
17997,8752.807606183065
17998,10094.283365501617
17999,18122.12623909915
18000,14802.58813765514
18001,4.592422387203145
18002,4.361077546144171
18003,2.8905363508070354
18004,3.9107336727468227
18005,3.036487952191587
18006,3.558183703914252
18007,3.9657629086338377
18008,3.694743309306789
18009,4.014756368904826
18010,4.5412514354159335
18011,4.332801197019995
18012,3.978536516170931
18013,4.531447117450722
18014,4.229046096251727
18015,4.657863609193198
18016,2.380467297299506
18017,4.185986455067721
18018,3.9335357449548107
18019,2.9566921721834127
18020,3.629362332483146
18021,4.007432810024239
18022,14874.959113671644
18023,8752.807606183065
18024,10094.283365501617
18025,18122.12623909915
18026,14802.58813765514
18027,3.391378463917917
18028,4.703289014857499
18029,3.4502827179601265
18030,3.529952145420766
18031,4.113127384914158
18032,2.913589215674423
18033,2.3005608313190478
18034,14874.959113671644
18035,8752.807606183065
18036,10094.283365501617
18037,18122.12623909915
18038,14802.58813765514
18039,3.950139085507307
18040,3.033037943256253
18041,3.2647522837950995
18042,3.9214260165005084
18043,4.667180051059384
18044,3.095047276646624
18045,3.3015620302536313
18046,3.8672998449862876
18047,3.234796399804383
18048,2.9451167777401652
18049,4.9005473310455265
18050,4.251606199037731
18051,3.895458160857609
18052,3.0750231976671047
18053,3.743962122586015
18054,3.282095646172047
18055,4.320907116599304
18056,2.52449101472132
18057,4.0143341044129155
18058,4.810502885258844
18059,2.708468356849058
18060,4.809242990951347
18061,3.165144140887081
18062,3.6098164415999756
18063,3.20934462985894
18064,3.7802191466171022
18065,3.19004431821025
18066,3.7907672284091873
18067,3.649845461254175
18068,4.474170103048892
18069,4.630965396634418
18070,14874.959113671644
18071,8752.807606183065
18072,10094.283365501617
18073,18122.12623909915
18074,14802.58813765514
18075,3.5054642349700207
18076,2.5817944901406413
18077,3.091432947752008
18078,4.912266722719054
18079,3.164250930911046
18080,3.673640465649102
18081,4.56132024786253
18082,3.4302610889335523
18083,4.485997115034275
18084,3.7043450763249806
18085,3.356071654820204
18086,4.53105016009677
18087,4.736068247648445
18088,3.6834704834631053
18089,3.3934637823737
18090,1.9303316249234312
18091,3.662149179860937
18092,2.3292590114216036
18093,4.241176666887616
18094,3.815391818595547
18095,3.2081974522337515
18096,2.9415986167964903
18097,3.7308873739083666
18098,4.361443512007006
18099,4.067163811623852
18100,3.0229982860662306
18101,4.313932908326067
18102,3.9043779854273697
18103,3.607310156853516
18104,4.07442265435168
18105,3.814069322638046
18106,3.5694892341648368
18107,1.263945553774388
18108,3.962868474999487
18109,3.720100384528101
18110,5.14410976318877
18111,4.983642551462517
18112,3.5574404698665565
18113,2.799443962875189
18114,4.173765535268744
18115,4.497399895814293
18116,4.234291457405404
18117,3.4046616555602722
18118,14874.959113671644
18119,8752.807606183065
18120,10094.283365501617
18121,18122.12623909915
18122,14802.58813765514
18123,3.7124862434788595
18124,3.3051439680041383
18125,2.9158142385522123
18126,3.900559168424895
18127,4.721546297316567
18128,2.526536591366328
18129,3.602548527360395
18130,4.924283838580095
18131,2.780863028601035
18132,3.4793911288556747
18133,3.2903825402764704
18134,2.1335429722810275
18135,4.639879456369887
18136,4.161652358175376
18137,4.106893098403542
18138,4.513898435652539
18139,3.7128161898515217
18140,2.54698111371869
18141,4.6078466882094125
18142,3.3290396828703015
18143,1904.9719208691433
18144,3.825894242015396
18145,4.132810885009633
18146,3.8184655231569304
18147,3.801020055880397
18148,14874.959113671644
18149,8752.807606183065
18150,10094.283365501617
18151,18122.12623909915
18152,14802.58813765514
18153,3.305082085723702
18154,3.8204142037707496
18155,3.8050489404267216
18156,3.512546356499362
18157,3.00170799629571
18158,3.1843036367906232
18159,4.07110286195203
18160,3.147195691776536
18161,4.3018079963207905
18162,3.2826476451216253
18163,14874.959113671644
18164,8752.807606183065
18165,10094.283365501617
18166,18122.12623909915
18167,14802.58813765514
18168,3.237790841646062
18169,3.269247960534667
18170,3.5669425159931674
18171,3.7411435898751217
18172,4.25984918382462
18173,3.1519074201327473
18174,3.8439492533684847
18175,2.5701737508581566
18176,14874.959113671644
18177,8752.807606183065
18178,10094.283365501617
18179,18122.12623909915
18180,14802.58813765514
18181,2.4004680334634383
18182,3.154681379248023
18183,3.729760135392599
18184,3.08575111898551
18185,4.249949973125704
18186,3.1897178862044733
18187,11851.535601731932
18188,4.7607592398670295
18189,4.542119864545794
18190,3.703431323379878
18191,4.111991177114974
18192,14874.959113671644
18193,8752.807606183065
18194,10094.283365501617
18195,18122.12623909915
18196,14802.58813765514
18197,3.0087066000214264
18198,4.901070300865344
18199,4.021738467784292
18200,3.3461515546258522
18201,3.5788184968397956
18202,3.6638518192566774
18203,2.8234540928529452
18204,4.4624652631345825
18205,3.5553611670635017
18206,4.26585071135708
18207,5.065806083757978
18208,2.5141880670462133
18209,14874.959113671644
18210,8752.807606183065
18211,10094.283365501617
18212,18122.12623909915
18213,14802.58813765514
18214,4.551210360071241
18215,4.089364192090457
18216,4.3814194324546305
18217,2.7322161436588983
18218,4.432813716623939
18219,3.856074331358163
18220,4.4998291720708234
18221,3.637293340557821
18222,4.461466801458442
18223,3.129264795447452
18224,3.6818722614114305
18225,14874.959113671644
18226,8752.807606183065
18227,10094.283365501617
18228,18122.12623909915
18229,14802.58813765514
18230,5.127134630123894
18231,3.4148419934461764
18232,3.872377655738965
18233,14874.959113671644
18234,8752.807606183065
18235,10094.283365501617
18236,18122.12623909915
18237,14802.58813765514
18238,8478.386240672644
18239,3.4368611369873014
18240,3.9995683812322005
18241,3.1020401312699932
18242,14874.959113671644
18243,8752.807606183065
18244,10094.283365501617
18245,18122.12623909915
18246,14802.58813765514
18247,3.210499965512733
18248,3.843178387863105
18249,3.7856823493630385
18250,3.3864121662078976
18251,3.8069902335374186
18252,3.8145618116256594
18253,2.8139725375539872
18254,3.722736383913806
18255,3.2799835383205904
18256,3.980808391169782
18257,3.8670097349921466
18258,3.87782355136496
18259,3.3813873430829506
18260,5.479469492837375
18261,3.1683683038884998
18262,3.514773410805673
18263,3.5955150824319984
18264,2.707815504973238
18265,2.693177514121122
18266,4.705228296081732
18267,3.6968533308919866
18268,3.210146878762189
18269,5.064738107145996
18270,3.759809388553816
18271,5.161960325469437
18272,3.553231707131681
18273,3.5288542817188184
18274,4.149265163535318
18275,2.844645739754251
18276,3.2482109835134514
18277,3.8023450952555655
18278,4.675810800719368
18279,2.8852407335438897
18280,3.93982956207027
18281,4.11411756234187
18282,3.9954446786387554
18283,4.349070267887296
18284,4.270032582362123
18285,2.548201709450222
18286,4.364147578428479
18287,3.5331236847193095
18288,3.456652526519467
18289,3.68292713015491
18290,3.6086869510576403
18291,2.9566888028869514
18292,4.753049554852356
18293,3.227841945167431
18294,2.77089749168586
18295,3.6148067363890366
18296,3.597222180217715
18297,3.516463002775763
18298,3.0799470103108284
18299,3.8117681343527248
18300,4.887142391532361
18301,3.4443787883319317
18302,3.2150267082006567
18303,3.9071850554490366
18304,4.05675374074014
18305,3.7177500390245117
18306,2.866840249411025
18307,4.18786424661634
18308,2.880744626794457
18309,4.3072364308104545
18310,3.177391830033756
18311,3.8271511646076606
18312,3.141911879376429
18313,2.5895722387977673
18314,2.6446685872695523
18315,4.874960130295244
18316,3.214786647324641
18317,4.912188941829721
18318,2.952989571963384
18319,2.978910497957117
18320,4.506303474505276
18321,2.115981897347351
18322,3.711174620431833
18323,5.056688591927486
18324,3.52071311460385
18325,3.7857760150082624
18326,3.940012281106182
18327,3.791023621945014
18328,4.060076181904945
18329,3.460740835251061
18330,2.833355111770937
18331,4.116289370870318
18332,3.74326722868521
18333,3.483374258441091
18334,3.687568884841775
18335,3.292197875659273
18336,3.857100387309148
18337,2.886827146980593
18338,14874.959113671644
18339,8752.807606183065
18340,10094.283365501617
18341,18122.12623909915
18342,14802.58813765514
18343,4.2603243728005875
18344,2.8282582802932366
18345,4.122263475096585
18346,3.5534713693447566
18347,3.8780990191631592
18348,3.212717853595768
18349,3.49381147002906
18350,2.9634804871937726
18351,3.983910541244029
18352,3.3482644985422536
18353,2.6843365921323916
18354,3.9419323211535855
18355,3.9380478666930374
18356,3.455819231255713
18357,4.602739313288357
18358,3.1905578317590364
18359,3.6921986455151585
18360,3.48481219607607
18361,4.971032059314214
18362,14874.959113671644
18363,8752.807606183065
18364,10094.283365501617
18365,18122.12623909915
18366,14802.58813765514
18367,3.461542172208015
18368,3.3762068742311735
18369,4.077614971296181
18370,3.241133781364011
18371,3.941558288025246
18372,3.6298899493281844
18373,3.1317579897740524
18374,2.9431975048179977
18375,3.693909271173586
18376,3.6711756102062867
18377,3.440960514872002
18378,3.4482984788736197
18379,2.938320119261423
18380,5.0587460769584425
18381,3.5844243797930053
18382,3.6731311647740803
18383,3.7677894796485316
18384,4.036262087529166
18385,3.595745797149803
18386,2.8694513926265923
18387,3.6565995338054513
18388,5.043824338810159
18389,2.708991296740461
18390,2.7768976114759867
18391,3.6086915998818387
18392,3.4598847097930503
18393,3.121429934291825
18394,3.5057528719693414
18395,3.0266516838262882
18396,3.721755373850773
18397,4.573776919201702
18398,4.623175600967125
18399,3.1826705556385537
18400,2.8822423835474735
18401,2.887137327630762
18402,4.317050919606023
18403,14874.959113671644
18404,8752.807606183065
18405,10094.283365501617
18406,18122.12623909915
18407,14802.58813765514
18408,3.8194075351551664
18409,3.7027334649979324
18410,3.756630854395767
18411,3.1704633440400034
18412,3.3469919235928756
18413,3.7633406313158555
18414,2.8738386840514925
18415,4.780643665592891
18416,4.759776162124659
18417,2.3649060145331244
18418,3.800617261115969
18419,4.579575799267308
18420,2.8184389275637876
18421,4.032667080012264
18422,3.526679824525604
18423,4.581762832760555
18424,4.0921297829749514
18425,3.43903118505203
18426,2.640222050490625
18427,4.801809808616438
18428,3.170131960544792
18429,3.69277729818497
18430,2.956326102965374
18431,2.7504636550066897
18432,3.7844226807440937
18433,2.958916473236941
18434,4.1041842329106935
18435,3.884359200412887
18436,4.3190585850242
18437,4.281169728804317
18438,3.081119384793205
18439,3.8966134266746626
18440,3.6172081404750283
18441,2.9040971173109775
18442,3.509976113391145
18443,14874.959113671644
18444,8752.807606183065
18445,10094.283365501617
18446,18122.12623909915
18447,14802.58813765514
18448,3.8906031741014404
18449,3.5447189558918266
18450,3.038156230258376
18451,3.6077476822236547
18452,2.819313109802109
18453,3.9626794395445826
18454,2.737377028005428
18455,2.5783457263768756
18456,3.25273366523211
18457,2.305424582064908
18458,4.401064430504355
18459,3.231757647021053
18460,14874.959113671644
18461,8752.807606183065
18462,10094.283365501617
18463,18122.12623909915
18464,14802.58813765514
18465,3.8799008274626043
18466,3.6602264988918543
18467,3.6827308744340885
18468,2.5459185796750794
18469,4.601152214690879
18470,3.510724954666883
18471,2.924736502666849
18472,3.540283352326462
18473,14874.959113671644
18474,8752.807606183065
18475,10094.283365501617
18476,18122.12623909915
18477,14802.58813765514
18478,2.9023282167824664
18479,3.633036678197556
18480,4.735355250101438
18481,3.774659311281124
18482,3.245585246942086
18483,3.9358061189699085
18484,3.101207915719657
18485,4.38776955792487
18486,3.432029054832467
18487,3.5683550763847576
18488,3.7783267056331375
18489,3.545863061660889
18490,2.8364460341998066
18491,3.7965860110821246
18492,3.8099871621935932
18493,3.271534700725265
18494,3.006036233552512
18495,3.7757978653152335
18496,2.4768180114434
18497,2.1120918856443054
18498,4.021899023531912
18499,3.167590754040903
18500,2.7485577801639494
18501,3.8747099651852053
18502,14874.959113671644
18503,8752.807606183065
18504,10094.283365501617
18505,18122.12623909915
18506,14802.58813765514
18507,3.4912623130456937
18508,4.251927144785828
18509,2.147148708844452
18510,4.073716303627763
18511,3.552414408188738
18512,2.674838479769642
18513,3.9564323655178115
18514,3.472786891634513
18515,3.9957493973072222
18516,3.0952139572914987
18517,3.6023693464040725
18518,3.619639094863762
18519,3.0342795684931403
18520,3.4329071608634756
18521,3.3200433640805835
18522,2.4135781869033197
18523,2.8494330399570327
18524,3.693319179927441
18525,3.250446489377064
18526,3.4920782681724094
18527,3.9979803289848386
18528,2.548212982642019
18529,3.423407649138631
18530,3.309592698487129
18531,5.042225453326775
18532,4.171518206762792
18533,3.2987826598840386
18534,2.9304855463823727
18535,3.2029518111394815
18536,5.494766239156711
18537,3.693623064191542
18538,4.99580134824862
18539,4.171771275399528
18540,4.980222127838124
18541,2.4573842614145813
18542,3.7475078121498173
18543,4.2759544515249335
18544,4.190753835295391
18545,3.7483666968855935
18546,14874.959113671644
18547,8752.807606183065
18548,10094.283365501617
18549,18122.12623909915
18550,14802.58813765514
18551,3.182175074617718
18552,3.672506287300398
18553,3.9012336295397536
18554,3.8221988678874994
18555,4.157356065467259
18556,3.369562857961403
18557,3.533742866356365
18558,3.7047101929940904
18559,3.2784277955274863
18560,4.3203171528756315
18561,3.0607490715811476
18562,4.447325856032418
18563,4.854641081539704
18564,2.4235516378713364
18565,4.939414153913161
18566,4.102640578221952
18567,3.5749691358369624
18568,1.681133695721355
18569,5.203270046982877
18570,3.571582904716419
18571,4.024901735492686
18572,2.7429274600671683
18573,4.436983024255246
18574,3.5551013920112933
18575,2.802206720586861
18576,4.167877690436493
18577,14874.959113671644
18578,8752.807606183065
18579,10094.283365501617
18580,18122.12623909915
18581,14802.58813765514
18582,2.9362587520875745
18583,3.0052548365035623
18584,3.0961477024334867
18585,2.904861077300368
18586,2.7385447446185265
18587,3.9662958865081226
18588,3.7313306939924074
18589,3.634192206517069
18590,3.8018742261066696
18591,3.34274732563682
18592,3.4803757183303436
18593,4.254537145061299
18594,2.958706976213976
18595,4.241366591496416
18596,3.2352067914025673
18597,4.004766358277719
18598,2.85354957835168
18599,3.021637985190899
18600,3.9982980484454282
18601,4.4877557400832995
18602,3.869693081802364
18603,14874.959113671644
18604,8752.807606183065
18605,10094.283365501617
18606,18122.12623909915
18607,14802.58813765514
18608,3.0240363397656584
18609,3.6471463113605553
18610,3.665345783339138
18611,4.533476045904012
18612,2.95422402356909
18613,3.1413002298179467
18614,3.801026152112149
18615,4.001462554344719
18616,3.712637097744941
18617,3.22435243310327
18618,4.1476341582108684
18619,4.7796013726531426
18620,4.187141793251246
18621,3.169183821731384
18622,4.404026732107326
18623,4.326495640954488
18624,4.115594703475595
18625,3.894743576935421
18626,3.3650585613822823
18627,3.792235150121109
18628,3.9755335592222423
18629,3.4921741507276223
18630,2.9627773136046667
18631,3.1573549981825426
18632,3.084374012855908
18633,2.5240827355418927
18634,6.202281225260186
18635,5.156673468562364
18636,4.247677721931594
18637,4.245673556070619
18638,4.752180563685104
18639,3.5713336738214423
18640,3.5054541471065535
18641,14874.959113671644
18642,8752.807606183065
18643,10094.283365501617
18644,18122.12623909915
18645,14802.58813765514
18646,3.3505826223098083
18647,3.5061789120140987
18648,3.9942205749993804
18649,4.513691187406294
18650,3.365618962900181
18651,3.686085283805857
18652,3.322756788957707
18653,4.6904929218807165
18654,3.9251579468998035
18655,4.464069055598274
18656,3.4223076665800463
18657,4.664460337296988
18658,14874.959113671644
18659,8752.807606183065
18660,10094.283365501617
18661,18122.12623909915
18662,14802.58813765514
18663,3.0634384930077183
18664,3.9687380032215183
18665,3988.698887100615
18666,4.92536514335584
18667,2.647977196990852
18668,1905.1984789851494
18669,4.039056754290102
18670,3.663419501102494
18671,4.1743126406961295
18672,3.7842331063081076
18673,3.7871604178952727
18674,3.94937801414215
18675,3.287052119595439
18676,3.6330446224216053
18677,3.929015096614177
