,trapEmax
18982,5.672408610703583
18983,5.371737597793669
18984,5.936187221991172
18985,2.9973429654179604
18986,2.640359649913159
18987,4.254015208610698
18988,2.495130569702165
18989,3.342600069894796
18990,5.313360249322786
18991,2.6623966565331627
18992,4.2191916447621685
18993,3.7085796031292326
18994,2.8531549838564088
18995,5.521188204150841
18996,7478.63786524574
18997,8628.229446722038
18998,11307.904765491921
18999,23349.569547075862
19000,14954.747064194782
19001,5.358051398061526
19002,3.03626330509786
19003,3.6548334104575306
19004,2.512472238750835
19005,3.397093608649473
19006,3.6456289259008186
19007,2.407551565760137
19008,2.0827327698209612
19009,4.123732247482688
19010,2.313734053662995
19011,3.8542737621182916
19012,4.639954321937436
19013,2.0184937599353985
19014,4.9832884749065665
19015,6.541271783587225
19016,7478.63786524574
19017,8628.229446722038
19018,11307.904765491921
19019,23349.569547075862
19020,14954.747064194782
19021,4.086753816385268
19022,3.83999228939915
19023,3.994797516317017
19024,3.260359488975447
19025,5.843739678556939
19026,4.037944994302049
19027,3.3933622216425023
19028,2.3053174531699034
19029,3.3253636448263744
19030,0.8658811659832709
19031,3.5103617967271323
19032,5.165102074874953
19033,1.9497195103524945
19034,4.322969964797346
19035,3.0352550128251403
19036,2.9620426024717137
19037,5.346959270662449
19038,2.96739471544404
19039,4.869974550237901
19040,3.17477233043369
19041,1.8942917832148816
19042,4.298371254805231
19043,5.145330630231794
19044,4.585554280097658
19045,4.335874797711757
19046,4.478706770585608
19047,3.952925136159293
19048,3.6316683189186465
19049,2.8144688391023203
19050,3.4935550113008897
19051,3.0295882497670954
19052,3.7748254836367785
19053,2.517982107369634
19054,5.539610540957815
19055,2.275899204723613
19056,3.46268118537263
19057,4.647259442925573
19058,2.8657559871788845
19059,3.8399378283599397
19060,2.67236695332104
19061,4.146699347398741
19062,5.061734418535653
19063,4.472597490823539
19064,7478.63786524574
19065,8628.229446722038
19066,11307.904765491921
19067,23349.569547075862
19068,14954.747064194782
19069,5.122262679205442
19070,3.2520044284594714
19071,4.156569047025504
19072,4.3501472799161505
19073,3.5018219466859657
19074,4.891600338109736
19075,5.790166497440244
19076,2.078911374954916
19077,4.4522646712991625
19078,3.8872876346172696
19079,2.6809639007311254
19080,4.037733675390149
19081,3.410544977676487
19082,3.5162766669572436
19083,4.5196802152372
19084,1.5533021065752137
19085,4.662464903965413
19086,5.436341639937266
19087,3.5314804512396853
19088,3.509511381531166
19089,3.0228074289515816
19090,4.634195489802036
19091,2.869610630216237
19092,3.9950302990083455
19093,3.1289689576738606
19094,3.2879096181515646
19095,3.440847451970998
19096,4.819471584017486
19097,3.6470929846046647
19098,2.004849825288813
19099,4.192998818244316
19100,2.546669460393012
19101,4.820212843191049
19102,3.177016689925968
19103,3.5659507955882215
19104,4.057590174839713
19105,2.947336857921733
19106,4.5719730474277505
19107,3.417400064570316
19108,5.0611653117582085
19109,3.498756671434629
19110,4.0646085126176
19111,2.1566492943753466
19112,2.3858192716621085
19113,3.3810101468561715
19114,4.182789835815226
19115,3.9952008206665806
19116,5.357515983072076
19117,3.1782905460150777
19118,2.7077565356716105
19119,7478.63786524574
19120,8628.229446722038
19121,11307.904765491921
19122,23349.569547075862
19123,14954.747064194782
19124,2.869137891172944
19125,3.1778325069973192
19126,2.6654219410308895
19127,3.062790903908571
19128,3.5633988185485332
19129,3.7009701577647958
19130,2.995354871443072
19131,3.530483022221613
19132,4.051582016587531
19133,4.525200143017237
19134,3.911711219175696
19135,5.059475986693644
19136,4.910088364324248
19137,4.277138906094984
19138,3.4274233870924755
19139,2.541373220936352
19140,8.086169578664874
19141,3.9212321686043348
19142,2.994337200240802
19143,4.70158990852793
19144,2.5225593496769516
19145,2.5993142817134274
19146,3.219762249857897
19147,4.967125185804697
19148,4.454421484867796
19149,4.349033187416169
19150,4.3626469572979145
19151,3.6145757841322195
19152,3.016602280238816
19153,2.591303286223531
19154,1.9977829004709888
19155,2.186346199101976
19156,3.653631692111863
19157,3.525757571396338
19158,3.451977148985728
19159,4.746045130714713
19160,2.665564733716832
19161,2.7365923173889812
19162,4.0694130509801
19163,7478.63786524574
19164,8628.229446722038
19165,11307.904765491921
19166,23349.569547075862
19167,14954.747064194782
19168,4.663954551228221
19169,3.5420661289193873
19170,2.0275158791916006
19171,4.525097158929738
19172,5.096161808628504
19173,2.9654918706304856
19174,3.7243148233997383
19175,2.1934551341245236
19176,3.307339980344429
19177,4.459334614312145
19178,5.413060608802348
19179,3.7980381065566218
19180,2.3022489701585163
19181,3.1986619354491066
19182,3.293988107318219
19183,4.244326825813418
19184,1.9061208623537873
19185,4.23838877012086
19186,4.089024276477848
19187,4.701306862919338
19188,4.440474524605413
19189,2.2125337790441715
19190,2.2306134699087115
19191,4.277208453371581
19192,3.9949418507794667
19193,3.19535641976208
19194,5.022646109061097
19195,7478.63786524574
19196,8628.229446722038
19197,11307.904765491921
19198,23349.569547075862
19199,14954.747064194782
19200,5.100125962632209
19201,3.8222028188154393
19202,3.1843966896162073
19203,2.5513341208792286
19204,2.4490185183395443
19205,3.6972089197015046
19206,3.921524960076466
19207,2.860350657823805
19208,3.933640238324549
19209,3.821217186528286
19210,4678.078906534647
19211,3.596568271823155
19212,4.429652531266485
19213,3.731646931962118
19214,2.944528607939141
19215,3.564965206244258
19216,3.154475111488818
19217,3.6116111633365735
19218,3.5869414791247882
19219,1.6533969921731448
19220,3.784373308210056
19221,4.750585286928196
19222,5.611091381552301
19223,2.867330102432332
19224,4.214708311610339
19225,3.0304569100143506
19226,3.4671598326554576
19227,4.763007732155527
19228,2.7420862210519172
19229,5.66940318345676
19230,3.9219697247295695
19231,3.7525535833850254
19232,3.8625663871644287
19233,2.565088672194186
19234,3.4209236935653213
19235,2.2731934584440325
19236,3.3173723165821083
19237,4.139523853492315
19238,7478.63786524574
19239,8628.229446722038
19240,11307.904765491921
19241,23349.569547075862
19242,14954.747064194782
19243,3.9616057330483656
19244,2.5460176614529733
19245,2.8890465036316244
19246,4.463256773287778
19247,4.406313458265024
19248,4.680240168028518
19249,5.13083094591458
19250,0.8281733430479825
19251,3.1339377279932004
19252,4.8380084828235566
19253,3.2762339364895876
19254,2.3843500107687987
19255,2.6862151186381897
19256,3.6505444091853594
19257,4.529927687181945
19258,2.8440743449994246
19259,3.6220206329067426
19260,3.9889858120941715
19261,4.849506182035794
19262,3.201240189539689
19263,2.616042248115299
19264,3.75950658046257
19265,4.7656059271852085
19266,2.449718728974648
19267,4.533963533275187
19268,3.0813851988763297
19269,3.3466471947014433
19270,3.166905013482171
19271,2.20866876858945
19272,3.7655133125702664
19273,3.8049471791603566
19274,4.807643727429841
19275,3.8408401421518836
19276,2.1120207345099407
19277,5.211194404033845
19278,5.12517868328467
19279,3.6160219358882255
19280,1.9185551679318464
19281,4.407593493214836
19282,2.9328277595868864
19283,2.9598775622803073
19284,2.5433557859795117
19285,7478.63786524574
19286,8628.229446722038
19287,11307.904765491921
19288,23349.569547075862
19289,14954.747064194782
19290,3.4520779474522127
19291,4.545914097636002
19292,3.324282771573597
19293,2.200495710497742
19294,3.647345375562357
19295,2.9459204498932876
19296,2.4128111916603214
19297,4.163040954317037
19298,3.8769414604874983
19299,4.388847585688805
19300,3.99172611325337
19301,2.370822742475777
19302,5.409746843829025
19303,4.593225972601902
19304,4.590030189327539
19305,3.6157135007804606
19306,1903.6860420011371
19307,4.2629788668223565
19308,5.128823611111056
19309,7478.63786524574
19310,8628.229446722038
19311,11307.904765491921
19312,23349.569547075862
19313,14954.747064194782
19314,3.1464903368384625
19315,3.9853745183734772
19316,4.261129607171275
19317,2.8568255397653926
19318,3.518100718906074
19319,2.8923270539577968
19320,3.9184884616967226
19321,3.1874716356434964
19322,7478.63786524574
19323,8628.229446722038
19324,11307.904765491921
19325,23349.569547075862
19326,14954.747064194782
19327,3.7075044275566804
19328,3.860380906242283
19329,3.2423303642336903
19330,3.8452907120492097
19331,4.9848904124355755
19332,4.679818195550864
19333,3.0875993649398943
19334,4.224626582936156
19335,5.432723424828064
19336,0.4214513559430003
19337,4.269540469361922
19338,2.415951531140641
19339,3.63515687937172
19340,2.646131814340364
19341,2.7738572817888105
19342,3.5543257343010044
19343,3.3230268303581494
19344,3.2802512805578403
19345,5.401273674646641
19346,4.5089239525585
19347,3.014552404699711
19348,3.1959253388481774
19349,4.273537355009774
19350,3.5739273254179023
19351,7478.63786524574
19352,8628.229446722038
19353,11307.904765491921
19354,23349.569547075862
19355,14954.747064194782
19356,2.7769015192052526
19357,4.681816139331215
19358,3.8648172921400006
19359,3.3367742409197065
19360,6.206357982498894
19361,0.739686520529501
19362,3.324626485530865
19363,2.7426118104087336
19364,2.8425736678014895
19365,4.291172095656247
19366,1.8268166632160001
19367,1.5726042413987953
19368,5.061769200955934
19369,3.255889166795663
19370,3.2542007345301975
19371,4.887203626901964
19372,2.585617711147314
19373,1.020471554112345
19374,3.540757978046607
19375,6.057091407880781
19376,3.9759869299756336
19377,3.9954091941528813
19378,2.9143562495614472
19379,4.131623896749332
19380,2.652453278146526
19381,4.511606607220916
19382,2.4798440698651647
19383,4.27225905575528
19384,4.951002884946098
19385,2.8059268345380013
19386,3.3599030039198423
19387,4.905423801556735
19388,2.586099692019234
19389,3.1389138917492554
19390,2.5998174628426938
19391,2.892144383492169
19392,3.2305519134825165
19393,3.5301666131690954
19394,2.7104110289370333
19395,5.056162630919382
19396,3.8268590103140174
19397,2.706012628987698
19398,4.423493855366928
19399,3.124577002584498
19400,1.86342706891301
19401,2.445443587558756
19402,5.332795227925856
19403,3.5942989578089897
19404,2.9626972647853353
19405,2.7365208138041277
19406,3.4639023547383725
19407,3.2607195497621273
19408,2.922176801232079
19409,3.7358257370324157
19410,1.8437617835616373
19411,2.116390203762913
19412,1.9824440691184635
19413,2.9169298471706604
19414,5.886622705543799
19415,1.1725923833198215
19416,3.6290555954629093
19417,5.529551852227606
19418,4.005341049262575
19419,1.383477601473284
19420,3.845799442907784
19421,3.192436265921495
19422,3.068735525587208
19423,3.447514121888918
19424,7478.63786524574
19425,8628.229446722038
19426,11307.904765491921
19427,23349.569547075862
19428,14954.747064194782
19429,7478.63786524574
19430,8628.229446722038
19431,11307.904765491921
19432,23349.569547075862
19433,14954.747064194782
19434,3.5405085880950553
19435,3.953303792608325
19436,5.8853918090429795
19437,3.4201466434638
19438,4.096752354173687
19439,3.969381211158083
19440,4.060878508508596
19441,2.4199473181668947
19442,4.631035486562783
19443,3.250769548440911
19444,5.381440024807839
19445,5.83665734393543
19446,4.356634019694183
19447,2.3977284580968536
19448,5.020244841744777
19449,2.656203333216018
19450,3.810792275782981
19451,5.220724387053077
19452,4.885818317551469
19453,3.775753238405971
19454,5.444434463263544
19455,4.557663727858306
19456,7478.63786524574
19457,8628.229446722038
19458,11307.904765491921
19459,23349.569547075862
19460,14954.747064194782
19461,4.423852317470235
19462,3.9919292704925864
19463,4.564012352466891
19464,2.44795396778943
19465,3.144237811413955
19466,3.683148295547372
19467,4.489526549007436
19468,4.365946100303279
19469,4.845108331666937
19470,3.4734371319200315
19471,2.864397475131907
19472,3.522457443195488
19473,1904.5973934415642
19474,4.795280500064879
19475,4.047911551001283
19476,3.5895564868634797
19477,3.6401562171984083
19478,3.158359330363559
19479,2.812675326044901
19480,4.592256456539642
19481,4.664684352069854
19482,3.3379907554657753
19483,3.4347186931146143
19484,2.2382857681619273
19485,7478.63786524574
19486,8628.229446722038
19487,11307.904765491921
19488,23349.569547075862
19489,14954.747064194782
19490,3.3580053843279747
19491,4.197576627844079
19492,3.7323553552289583
19493,2.8343281733548853
19494,3.3364320970122625
19495,3.961374344523205
19496,3.732179197731083
19497,2.8829055545762254
19498,3.293922776855644
19499,3.845133909471433
19500,4.27195591377306
19501,7478.63786524574
19502,8628.229446722038
19503,11307.904765491921
19504,23349.569547075862
19505,14954.747064194782
19506,3.464832422537384
19507,1.754028698040781
19508,5.96993491765646
19509,1.9519894407266876
19510,4.289318164478303
19511,2.5737171089032915
19512,3.7300181361940803
19513,4.652003117672719
19514,2.8524754193750557
19515,4.991316913405075
19516,2.682982467383069
19517,5.1759519236898965
19518,2.425831357054463
19519,3.7445037440582847
19520,3.6816837060274037
19521,4.931371566434906
19522,4.917500692928388
19523,3.8173197614513037
19524,5.967874224473934
19525,3.6842270183882566
19526,3.8976183961035735
19527,4.545879800246413
19528,5.69598930801483
19529,3.3304057503468245
19530,3.5364129858387985
19531,2.5505800900919957
19532,3.2951258893414703
19533,3.6575245034888635
19534,2.516614989850191
19535,4.892196684004374
19536,3.3920606534875875
19537,3.941977736540105
19538,3.3570009803948113
19539,4.979920739071885
19540,2.3291618646584897
19541,3.7806199235979765
19542,3.735143122576717
19543,3.7240046012855337
19544,3.59925416860256
19545,2.659602847662032
19546,3.8211813268187877
19547,4.066082165958031
19548,4.198571642025641
19549,3.4862162019212426
19550,5.421602184892361
19551,3.875711209350059
19552,1.4971721837976826
19553,1.809447595441531
19554,4.263753905954889
19555,4.702950338922455
19556,2.7624240673415748
19557,3.8325708082086765
19558,3.922962683645558
19559,5.516511497428692
19560,3.7926869016398
19561,4.52317647303876
19562,4.115789110721682
19563,4.565128809048677
19564,3.080540166698349
19565,3.5791815490878616
19566,3.5934214781216425
19567,3.220519983456769
19568,4.711879895113106
19569,3.32801369816276
19570,2.542492334689724
19571,3.1086070349861963
19572,3.289082476777295
19573,3.7234778260086054
19574,4.490828905003527
19575,4.151294189398369
19576,3.8150526452281603
19577,4.52149242481899
19578,3.669681784381849
19579,3.3189671010588926
19580,3.2158499772916103
19581,5.301672554172971
19582,4.446586346120303
19583,3.857249558301226
19584,4.00320924675745
19585,4.551222244354088
19586,1.825042531811285
19587,6.00502645815506
19588,5.613720421368531
19589,3.5871842018225224
19590,5.312789347156722
19591,3.3264490154757635
19592,3.7122548329676355
19593,3.947061323043887
19594,3.677852251650235
19595,5.196242623644187
19596,4.569991701858463
19597,3.9631966349532703
19598,4.0137178483556895
19599,7478.63786524574
19600,8628.229446722038
19601,11307.904765491921
19602,23349.569547075862
19603,14954.747064194782
19604,3.3962979359674286
19605,3.7663227023444255
19606,3.8113566434139803
19607,3.840146460154012
19608,5.338634763166545
19609,2.7029803923751077
19610,5.1339757756080875
19611,5.712168672653811
19612,7478.63786524574
19613,8628.229446722038
19614,11307.904765491921
19615,23349.569547075862
19616,14954.747064194782
19617,4.586414944658411
19618,3.99233495959881
19619,4.515836762740042
19620,4.125656725622943
19621,2.807226124534128
19622,2.5908826620305594
19623,7478.63786524574
19624,8628.229446722038
19625,11307.904765491921
19626,23349.569547075862
19627,14954.747064194782
19628,3.8680066814966088
19629,2.565596326862331
19630,3.607774110235855
19631,4.1400276246042065
19632,4.642969212171283
19633,3.086668663661906
19634,3.81878580828292
19635,3.2938158126506556
19636,3.9945813190385286
19637,4.294979296313875
19638,2.712725897832805
19639,3.8194916470497096
19640,5.381833234090204
19641,3.9120442430361617
19642,2885.596717860242
19643,5.028186578995492
19644,5.009702673642608
19645,2.640900776044096
19646,3.4545199076319033
19647,2.726711570994087
19648,3.1810544034156876
19649,2.7583673438046064
19650,2.2010055441683165
19651,3.5826809018610515
19652,4.374297728178507
19653,3.9235994800726606
19654,7478.63786524574
19655,8628.229446722038
19656,11307.904765491921
19657,23349.569547075862
19658,14954.747064194782
19659,3.67640024544925
19660,4.090757458524134
19661,5.025730903355087
19662,4.922989745417398
19663,3.340027149170848
19664,3.1797974190610443
19665,5.610271044862627
19666,4.489985688336234
19667,2.076734337470076
19668,3.774614677308641
19669,4.152043024796877
19670,3.6173495006879346
19671,2.712919458360879
19672,2.7053969817350603
19673,3.2312523596211133
19674,4.057339215842735
19675,2.42246179372532
19676,2.999750301553369
19677,3.3003905250897536
19678,7478.63786524574
19679,8628.229446722038
19680,11307.904765491921
19681,23349.569547075862
19682,14954.747064194782
19683,3.1542992342634713
19684,3.6595950897982346
19685,1.8260787524382345
19686,3.623093746216982
19687,3.5880772501881135
19688,3.4937143061806815
19689,3.664030937972955
19690,3.4368275867393425
19691,3.6095510050696604
19692,5.425114006607217
19693,4.586394849535705
19694,1.7871456254560762
19695,7478.63786524574
19696,8628.229446722038
19697,11307.904765491921
19698,23349.569547075862
19699,14954.747064194782
19700,3.912871510978333
19701,2.6104811205666563
19702,3.1703369090582565
19703,4.051735641840482
19704,3.452127253409949
19705,1.4378667168370083
19706,4.981844100662825
19707,5.321344783293413
19708,3.6853754904720994
19709,3.0568325461195354
19710,3.777485544957014
19711,4.149961554644704
19712,4.337766340727504
19713,4.19714771974833
19714,3.0801882260012126
19715,3.0214191571777893
19716,2.159504791883679
19717,2.6543225159797017
19718,4.157952761065738
19719,3.6607885332497085
19720,4.185614465879898
19721,5.025542387420649
19722,4.268685436224198
19723,4.688107640266119
19724,4.697140327950395
19725,4.283805665288673
19726,1.7462674395423732
19727,4.127545382402577
19728,3.8809784172143735
19729,3.7884703167691027
19730,3.1702497200158284
19731,5.423167982613129
19732,2.2592746229179506
19733,2.132969178474041
19734,4.042879541819851
19735,4.511688761260904
19736,3.0108802286302385
19737,4.0907177977662945
19738,3.862301791568603
19739,4.714440071589921
19740,7478.63786524574
19741,8628.229446722038
19742,11307.904765491921
19743,23349.569547075862
19744,14954.747064194782
19745,4.1560834512894695
19746,3.334105063132134
19747,4.148607614204508
19748,1904.7523566114287
19749,3.6861984696273646
19750,4.448893722737179
19751,3.7567512472391136
19752,3.228543842055782
19753,3.0002540003949876
19754,3.4839373274949064
19755,4.363111934540055
19756,1.885514487678414
19757,5.109718371967488
19758,4.806693762958833
19759,7478.63786524574
19760,8628.229446722038
19761,11307.904765491921
19762,23349.569547075862
19763,14954.747064194782
19764,1.7194082127392745
19765,5.716399410027419
19766,4.22341794955574
19767,4.275765660202422
19768,4.191734252260662
19769,2.663704214458408
19770,1.9383704263043036
19771,2.9579624084986906
19772,2.716677956035852
19773,1.923608742555739
19774,2.8963466984343555
19775,3.441471640056458
19776,2.9098393474156916
19777,4.24404534271389
19778,3.9370666444489526
19779,2.316453330406273
19780,2.3564718829967046
19781,4.7579240234064
19782,3.661428495242736
19783,2.243948319616261
19784,4.990680459922929
19785,4.868766113362771
19786,5.19551521120789
19787,2.3825310432197053
19788,3.7505427536859988
19789,3.350262067951827
19790,5.268536110768673
19791,2.6238753975117435
19792,5.085850351080289
19793,5.43298839790981
19794,3.999817788787029
19795,2.252557113581962
19796,2.5137572117779485
19797,3.9157388049728286
19798,3.3888500570482347
19799,1.6641718690731517
19800,3.52262725763577
19801,4.10493004928034
19802,2.3409833178221655
19803,1.5805520115202571
19804,4.741624608158935
19805,0.8057797351880205
19806,3.449733600930689
19807,4.18523971881757
19808,2.410676775809453
19809,3.8714394409618436
19810,3.3020732757645916
19811,5.322369931885064
19812,4.967772822997289
19813,4.034414011847188
19814,2.3167126107018428
19815,4.214496936239579
19816,4.90030338396885
19817,3.1055723844482386
19818,7478.63786524574
19819,8628.229446722038
19820,11307.904765491921
19821,23349.569547075862
19822,14954.747064194782
19823,3.436575663777306
19824,4.500966783075684
19825,2.904953035990745
19826,4.656219382360538
19827,4.639009359908103
19828,2.9240245111969165
19829,4.571516362052819
19830,4.773945480155061
19831,7478.63786524574
19832,8628.229446722038
19833,11307.904765491921
19834,23349.569547075862
19835,14954.747064194782
19836,3.1058143023617997
19837,4.070261866947868
19838,2.072171359629402
19839,3.5939272039131
19840,7478.63786524574
19841,8628.229446722038
19842,11307.904765491921
19843,23349.569547075862
19844,14954.747064194782
19845,4.878578236881889
19846,2.6668119100294634
19847,2.194051580029612
19848,5.770405414597092
19849,3.548184402672027
19850,2.719309445389039
19851,4.4571412998462
19852,6.750481272519632
19853,2.487531068506122
19854,3.7646104905938516
19855,3.2420824799036736
19856,7478.63786524574
19857,8628.229446722038
19858,11307.904765491921
19859,23349.569547075862
19860,14954.747064194782
19861,4.304535792103249
19862,3.167247212391229
19863,4.265298875645204
19864,3.4988035356192038
19865,2.085907303451205
19866,3.02348787213156
19867,3.225389054414168
19868,2.824093273027025
19869,3.8370872659851867
19870,3.8193024169343284
19871,7478.63786524574
19872,8628.229446722038
19873,11307.904765491921
19874,23349.569547075862
19875,14954.747064194782
19876,7478.63786524574
19877,8628.229446722038
19878,11307.904765491921
19879,23349.569547075862
19880,14954.747064194782
19881,3.0227278099898762
19882,3.8395257505452727
19883,1908.9811618196952
19884,3.9342200460941754
19885,2.8653882589359236
19886,5.518185077646783
19887,5.099651708272521
19888,3.506991629641436
19889,2.945839866646158
19890,2.27194842683537
19891,2.3371309736225894
19892,3.0062598944466163
19893,4.776454602915184
19894,1.0183165310684976
19895,2.3012896517839327
19896,2.5104699700743156
19897,3.5274090292543887
19898,4.00999786232873
19899,2.813674440977488
19900,3.2109069375482093
19901,2.132006723111104
19902,4.221679500318201
19903,2.624557422738141
19904,2.4206841157024597
19905,2.7487156000936683
19906,3.59413891043541
19907,3.7915370429125383
19908,2.5298712737430042
19909,3.8575475633596925
19910,1.7694831907340884
19911,3.830383522984597
19912,2.9304165035017564
19913,3.1733688665604913
19914,4.317402612295696
19915,4.38899889318828
19916,5.484090450592938
19917,3.809575482904324
19918,4.6570546762103175
19919,3.7832021649862444
19920,7478.63786524574
19921,8628.229446722038
19922,11307.904765491921
19923,23349.569547075862
19924,14954.747064194782
19925,5.463810326842641
19926,4.152809601722192
19927,2.9055260268140404
19928,2.7709037877383333
19929,2.795447838747011
19930,3.07180021957196
19931,3.292817348611483
19932,2.956583922748834
19933,4.978963075141506
19934,0.42850577136967627
19935,3.4250714062994025
19936,5.1337039770781745
19937,3.830813958739526
19938,1905.418502624455
19939,3.180069936563509
19940,2.802176700887999
19941,3.027541217757422
19942,2.4469433266245284
19943,5.683295739203412
19944,4.016999453210511
19945,4.655033508041519
19946,3.6378600925766746
19947,4.153316968531147
19948,2.9055031402814464
19949,4.686026841090276
19950,3.4965519296202934
19951,3.227521216743212
19952,3.3862915095725814
19953,4.973649250460617
19954,2.2288244323994055
19955,3.706743802823617
19956,3.9809830088387264
19957,5.156913034141254
19958,4.489517110175532
19959,2.6889210186278607
19960,7478.63786524574
19961,8628.229446722038
19962,11307.904765491921
19963,23349.569547075862
19964,14954.747064194782
19965,2.626629993686549
19966,4.735566793621169
19967,2.4553714401945843
19968,5.254951929885816
19969,4.0412730622711415
19970,1.6146348012398881
19971,3.1051206451076427
19972,3.8431322429918677
19973,3.2355366919588033
19974,4.407412338894538
19975,3.1960727647414564
19976,3.3769524277402967
19977,4.2649899905967645
19978,3.1886431223097746
19979,3.8797644965725793
19980,4.368633297810049
19981,7478.63786524574
19982,8628.229446722038
19983,11307.904765491921
19984,23349.569547075862
19985,14954.747064194782
19986,2.902500376430271
19987,3.8839273005480535
19988,4.151545610431524
19989,2.6878018906957646
19990,4.418290163138639
19991,3.812214593113989
19992,2.6348698710780982
19993,2.418087899823095
19994,4.113605420542581
19995,4.5098123762608795
19996,3.031879393972321
19997,7478.63786524574
19998,8628.229446722038
19999,11307.904765491921
20000,23349.569547075862
20001,14954.747064194782
20002,4.545950118315857
20003,4.423565930330844
20004,5.814444557301814
20005,7478.63786524574
20006,8628.229446722038
20007,11307.904765491921
20008,23349.569547075862
20009,14954.747064194782
20010,5.268824131877938
20011,2.625851367225078
20012,4.221138492641341
20013,3.638615739245313
20014,3.6134232023827626
20015,4.705365482205898
20016,3.1835377512598715
20017,5.322058771610045
20018,3.0431447838307744
20019,2.4181600728868604
20020,4.305140814019937
20021,3.84741755474717
20022,4.355690904288166
20023,4.426267435323204
20024,4.395887018646118
20025,0.5449616607787167
20026,3.7124395898137483
20027,5.036216305790846
20028,2.888115550785881
20029,4.194904208930617
20030,7478.63786524574
20031,8628.229446722038
20032,11307.904765491921
20033,23349.569547075862
20034,14954.747064194782
20035,4.685533370549944
20036,4.434527464772391
20037,3.178921506862487
20038,4.853031909538206
20039,3.3734871532230204
20040,3.6145357076385842
20041,4.503689292600298
20042,1.2088300106011223
20043,4.703190215889593
20044,4.599241389471483
20045,4.414499636438658
20046,3.5644586291684335
20047,3.0756192985070916
20048,4.887492457861579
20049,2.2842517618372233
20050,3.446594321413431
20051,4.128551196140049
20052,3.3005851530304877
20053,2.6238870404119385
20054,3.94768288829026
20055,3.4932344321002913
20056,6.017487311412226
20057,4.417831216690507
20058,7478.63786524574
20059,8628.229446722038
20060,11307.904765491921
20061,23349.569547075862
20062,14954.747064194782
20063,2.0161526111928807
20064,3.220126600966905
20065,2.0538176020971215
20066,3.228447970577317
20067,2.3202924512783367
20068,3.8120331449364366
20069,3.867325909476321
20070,4.548667699257386
20071,2.9921397037508224
20072,3.8150112549404924
20073,3.3290476512704945
20074,1.1651089942015422
20075,3.9352686461193214
20076,2.8339051090109786
20077,7478.63786524574
20078,8628.229446722038
20079,11307.904765491921
20080,23349.569547075862
20081,14954.747064194782
20082,3.7234856202738857
20083,2.5621272069104863
20084,2.643530039619365
20085,2.98047557206322
20086,3.4590942898764565
20087,5.343719321755125
20088,4.814945599941252
20089,3.101895990536008
20090,3.841357157997108
20091,5.028040895451671
20092,5.029085898718717
20093,7478.63786524574
20094,8628.229446722038
20095,11307.904765491921
20096,23349.569547075862
20097,14954.747064194782
20098,2.6907308443976614
20099,2.9577219337414262
20100,3.336069073965068
20101,4.864152126120813
20102,3.2472553337774226
20103,3.2807687960021172
20104,7478.63786524574
20105,8628.229446722038
20106,11307.904765491921
20107,23349.569547075862
20108,14954.747064194782
20109,3.9973368550299297
20110,3.4865741919954
20111,4.093645651272653
20112,3.633562302483841
20113,2.431143330604098
20114,3.6046162617339066
20115,3.730181184522126
20116,3.961042002535937
20117,2.9064755824579067
20118,4.819965366504429
20119,3.3114427917539047
20120,3.9988566828742584
20121,1.9442114995603033
20122,4.818376573857665
20123,3.21566395366754
20124,2.762614310991325
20125,3.041416288347945
20126,4.256119172064715
20127,3.497627317130063
20128,4.971906262262392
20129,4.72636727055862
20130,5.682221604845956
20131,5.638465249948326
20132,2.4677894883570817
20133,2.782106319053073
20134,4.027333401776215
20135,4.163870771359584
20136,3.8373291147783823
20137,5.204975673994186
20138,4.914515929281999
20139,4.068297043395366
20140,4.044264019220839
20141,3.46376447899496
20142,4.2876849205886645
20143,4.207527649610036
20144,3.1250118534281914
20145,5.77800267378832
20146,3.557047470583525
20147,2.4249214175538114
20148,4.204023884104374
20149,4.801274320906524
20150,4.391699829188911
20151,4.658802569869645
20152,2.370915510019862
20153,4.1968412907085275
20154,5.2530287842659105
20155,0.6666638179949239
20156,4.8487613814250095
20157,3.913958409393646
20158,3.0762633253158658
20159,3.102044867507566
20160,3.8483214900169123
20161,3.880420789347163
20162,3.2667833858191893
20163,3.540674824906118
20164,3.3798455662501237
20165,3.747350125411994
20166,4.408531679112433
20167,5.257635411447758
20168,4.041606552568533
20169,3.9761770948779467
20170,3.5453104299759692
20171,2.486104618684209
20172,3.2732499957209793
20173,4.737206153885684
20174,4.2403709928517666
20175,4.02438614875168
20176,3.0721739345784242
20177,4.729408507031029
20178,4.604279644420141
20179,3.5782465370945706
20180,3.73668823228379
20181,3.1501222226733194
20182,3.4724758870949204
20183,4.279163073546079
20184,4.171507347335743
20185,3.3985372023119296
20186,2.5539782680286187
20187,7478.63786524574
20188,8628.229446722038
20189,11307.904765491921
20190,23349.569547075862
20191,14954.747064194782
20192,4.188392258556001
20193,4.038720628718977
20194,3.4774689578194717
20195,2.994530727097144
20196,2.5886955396767686
20197,3.2020053992687507
20198,2.8377273680004858
20199,5.841512619587078
20200,3.5629318366154608
20201,2.4733280393439014
20202,5.050868694716818
20203,4.176999578466945
20204,3.2055804780472417
20205,4.903660419426611
20206,4.2777328385103175
20207,5.129874189054071
20208,2.496474502022222
20209,4.796179646398866
20210,3.6280957451838014
20211,3.2361585544151343
20212,3.2245988146925297
20213,3.3090191955964317
