,trapEmax
17876,3.5623346832593126
17877,2.7674875946836273
17878,3.8350517341464307
17879,2.839084328683352
17880,3.449930553887761
17881,3.837612966365178
17882,2.5825029449848826
17883,3.7923028804297907
17884,2.8224924344979128
17885,3.187162689872398
17886,2.2761017520690596
17887,2.41800169167817
17888,1.5563700156876779
17889,3.1166994639843506
17890,3.560002100932164
17891,3.5516571740026865
17892,3.3127296096794403
17893,3.2342668665925243
17894,3.978672463844303
17895,3.0848607108686315
17896,4.073069378095893
17897,2.936504610922195
17898,1.819521364802579
17899,4.08509941777166
17900,2.815659814242654
17901,3.1846576189263227
17902,3.4593124534812896
17903,3.3824536469776416
17904,4.42176465522487
17905,4.955312458091783
17906,3.8245819738144644
17907,2.7039043217959056
17908,4.057291913298956
17909,3.3048498160003232
17910,2.8416094235146567
17911,3.226272986819984
17912,3.7080788634806523
17913,3.970848164109942
17914,4.141707707425142
17915,3.447462499437627
17916,3.4984028524167905
17917,2.6194522002585936
17918,3.8344988481461555
17919,3.4076863930890284
17920,3.177532460004282
17921,3.1176991997581034
17922,10323.142259809174
17923,11620.335081382329
17924,9627.392377566704
17925,20344.488285020212
17926,13503.672193951215
17927,3.2072008092862925
17928,2.689447217443351
17929,4.098487588428381
17930,3.112839172135873
17931,3.948426428181967
17932,3.503933730831506
17933,3.545447137476352
17934,2.972464146483205
17935,3.1326014988436364
17936,3.2432974120516107
17937,3.606600862637795
17938,3.9556396850626845
17939,3.2625577777118684
17940,5.540735321794967
17941,3.3131888345735137
17942,3.0249811227844625
17943,2.8162736544114306
17944,3.357469300043583
17945,3.970930042799454
17946,3.567617351147373
17947,4.46694115124794
17948,3.6828327195986446
17949,3.227471269540461
17950,3.734987451979713
17951,3.6899928129756767
17952,4.127020435437314
17953,3.38751786866601
17954,3.735679233436471
17955,4.03856532302861
17956,3.3134063588276104
17957,2.758305389125878
17958,3.794615588206072
17959,4.3885456203543045
17960,4.007358367796823
17961,3.773943108095549
17962,3.181042645956694
17963,3.3708501013620205
17964,3.5449753323068403
17965,3.284319233192043
17966,2.607456504268252
17967,10323.142259809174
17968,11620.335081382329
17969,9627.392377566704
17970,20344.488285020212
17971,13503.672193951215
17972,3.0526610539286057
17973,3.1936605736700945
17974,3.4772341487201364
17975,3.7081030150488825
17976,3.3503372452285722
17977,4.0934735433964775
17978,3.4435471081249536
17979,3.241924197354222
17980,2.7388663257277734
17981,3.127109031152981
17982,3.848741317387104
17983,2.3409981908125155
17984,2.5975512213219196
17985,4.109360479497367
17986,2.4374427280845246
17987,10323.142259809174
17988,11620.335081382329
17989,9627.392377566704
17990,20344.488285020212
17991,13503.672193951215
17992,4.52005781839632
17993,2.645675002175761
17994,3.97348066331645
17995,2.4750870410191737
17996,10323.142259809174
17997,11620.335081382329
17998,9627.392377566704
17999,20344.488285020212
18000,13503.672193951215
18001,4.4842378627289925
18002,4.0533034695918415
18003,2.827982470323174
18004,3.791973898979061
18005,2.693438691631444
18006,3.31123105065954
18007,3.671647627749315
18008,3.4823531014196494
18009,3.8971541176495212
18010,4.329121757294683
18011,3.881233786672199
18012,3.7967923096651126
18013,4.3136708692206955
18014,3.93623810795329
18015,4.531225710919116
18016,2.572593242346168
18017,4.206973034633267
18018,3.602747631674336
18019,2.8928841894919812
18020,3.6318048504051497
18021,3.877825859829778
18022,10323.142259809174
18023,11620.335081382329
18024,9627.392377566704
18025,20344.488285020212
18026,13503.672193951215
18027,3.4874320474000666
18028,4.45296910434905
18029,3.10523574513459
18030,3.1725469812920277
18031,3.6322711396443754
18032,2.987499915811303
18033,2.4214365774501947
18034,10323.142259809174
18035,11620.335081382329
18036,9627.392377566704
18037,20344.488285020212
18038,13503.672193951215
18039,4.2161543330849724
18040,3.0288003068448504
18041,3.040581897373813
18042,3.6258643818956546
18043,4.183877140076645
18044,3.022318411838704
18045,3.1640446305398613
18046,3.6012067596322708
18047,3.3640704545752143
18048,3.0224590232887363
18049,4.712535376966648
18050,4.300730210168402
18051,3.8935443881067493
18052,2.998319049440404
18053,3.7599849064804243
18054,3.0333809628130393
18055,4.052339327936567
18056,2.383135133325353
18057,3.646335771206
18058,4.567219318774299
18059,2.6246969530884603
18060,4.788920437341945
18061,3.0400890549368422
18062,3.470652767491315
18063,2.966863101915375
18064,3.5247133729215405
18065,2.7764538975375737
18066,3.610415622090803
18067,3.262082268105156
18068,4.198909241692124
18069,4.283121971951024
18070,10323.142259809174
18071,11620.335081382329
18072,9627.392377566704
18073,20344.488285020212
18074,13503.672193951215
18075,3.15817699343152
18076,2.5570323738179064
18077,2.9564434704221965
18078,4.743772850746186
18079,3.077819305511023
18080,3.4441545351232756
18081,4.452196687580967
18082,3.1458262652864346
18083,4.555714252204876
18084,3.6642781713887214
18085,3.539170856133825
18086,4.371188411812268
18087,4.402182122813398
18088,3.2593807748274797
18089,3.1422754661418346
18090,2.2025323267266397
18091,3.720775646091605
18092,2.286966427672405
18093,4.3645766603112905
18094,4.044117614761473
18095,3.136708339514595
18096,2.7178515007472144
18097,3.571264818159526
18098,4.033423747047561
18099,4.112676654347464
18100,2.7407524266999514
18101,3.9969638505734553
18102,3.5974541496619183
18103,3.2939596000397287
18104,3.807364356462887
18105,3.474201379497276
18106,3.1774346299962364
18107,1.4658638068231213
18108,3.5126642498007428
18109,3.6460972809680907
18110,4.678635092436552
18111,4.920292217226869
18112,3.1711231302030356
18113,2.7538938856747763
18114,4.209619416378724
18115,4.0883454275147555
18116,3.9833140828653906
18117,3.1051147466067635
18118,10323.142259809174
18119,11620.335081382329
18120,9627.392377566704
18121,20344.488285020212
18122,13503.672193951215
18123,3.3468485072474716
18124,3.1879754773010633
18125,2.5597351004618174
18126,3.820145599184218
18127,4.588122718197491
18128,2.6947677888054185
18129,3.4656578627808847
18130,4.332545680730966
18131,2.49514527098693
18132,3.0575397289616357
18133,3.1072756609987238
18134,1.87387695436792
18135,4.666180728014698
18136,3.777047264303341
18137,4.204873519253839
18138,4.555850394041835
18139,3.5089328492090757
18140,2.7864846386691275
18141,4.444721269900989
18142,2.9980087281154892
18143,4877.897252967102
18144,3.758140964702925
18145,3.909660256466586
18146,3.608802926461497
18147,3.3508256839207715
18148,10323.142259809174
18149,11620.335081382329
18150,9627.392377566704
18151,20344.488285020212
18152,13503.672193951215
18153,3.0496454655520155
18154,3.7409085737984413
18155,3.4956061542256807
18156,3.439507859931723
18157,2.8504325665545465
18158,3.012968964525128
18159,3.967168127266637
18160,2.689641238688924
18161,4.076598214300475
18162,3.2051387185790094
18163,10323.142259809174
18164,11620.335081382329
18165,9627.392377566704
18166,20344.488285020212
18167,13503.672193951215
18168,2.9381225654188476
18169,3.331805590900101
18170,3.417695665608674
18171,3.6521440004934935
18172,4.055890963375735
18173,2.859130570509014
18174,3.717146430903843
18175,2.485692200206611
18176,10323.142259809174
18177,11620.335081382329
18178,9627.392377566704
18179,20344.488285020212
18180,13503.672193951215
18181,2.117149564935505
18182,3.1921987435110726
18183,3.6546111362448928
18184,2.7481926076806293
18185,4.090301031910651
18186,2.9953893972477945
18187,17317.529946775423
18188,4.478579378410025
18189,4.250401414991487
18190,3.4128834538541297
18191,4.158612133608574
18192,10323.142259809174
18193,11620.335081382329
18194,9627.392377566704
18195,20344.488285020212
18196,13503.672193951215
18197,2.7917639165668064
18198,4.6047257790150695
18199,4.12994463289636
18200,3.036104532633305
18201,3.1942716461040903
18202,3.6527189908427933
18203,2.793243871734034
18204,4.000655552230331
18205,3.184885131680093
18206,3.946003953989805
18207,4.84239916829339
18208,2.8865148125241986
18209,10323.142259809174
18210,11620.335081382329
18211,9627.392377566704
18212,20344.488285020212
18213,13503.672193951215
18214,4.259004469434974
18215,3.907274708910923
18216,4.080848800323999
18217,2.3961279399863082
18218,4.291945695230225
18219,3.8079499306890625
18220,4.552894103703429
18221,3.644547071622005
18222,4.352457292802861
18223,2.8179436037099164
18224,3.6567357595807843
18225,10323.142259809174
18226,11620.335081382329
18227,9627.392377566704
18228,20344.488285020212
18229,13503.672193951215
18230,4.899777289687081
18231,3.2641616518045597
18232,3.1145151431063955
18233,10323.142259809174
18234,11620.335081382329
18235,9627.392377566704
18236,20344.488285020212
18237,13503.672193951215
18238,13161.303497418381
18239,3.3723069487188906
18240,3.866275521860399
18241,3.178340359924179
18242,10323.142259809174
18243,11620.335081382329
18244,9627.392377566704
18245,20344.488285020212
18246,13503.672193951215
18247,3.345085914577273
18248,3.564369763974263
18249,3.5538266750928686
18250,3.075862257216016
18251,3.6051742360418513
18252,3.5829567489907928
18253,2.839656558556963
18254,3.4076200404799186
18255,2.8817576649182284
18256,3.681115072254662
18257,3.37654577075563
18258,3.5081861077686036
18259,3.0304616131654427
18260,5.422001482991733
18261,3.0000108069060523
18262,3.7625416754048073
18263,3.5661788165830077
18264,2.608278892532687
18265,2.5940427922684455
18266,4.761287811185979
18267,3.598221210013601
18268,2.902282035518484
18269,4.859124204027454
18270,3.506131512909929
18271,4.868610209568934
18272,3.4576160626258727
18273,3.3329805467613998
18274,4.369831147947076
18275,2.49585912706783
18276,3.033307102298244
18277,3.3839844878303693
18278,4.552990532336247
18279,2.602023521225924
18280,3.4726052399186647
18281,3.2839266815525625
18282,4.094477791381233
18283,3.6646302459382305
18284,3.9604682440097263
18285,2.5924167749869897
18286,4.296504406431515
18287,3.169104829862722
18288,3.1610097913074835
18289,3.3107109219914705
18290,3.529407269569282
18291,2.7105763776021754
18292,4.343648768636726
18293,3.412260179589417
18294,2.7997352693635507
18295,3.800797934092583
18296,3.4333353286697146
18297,3.1529556076268177
18298,3.129343883057537
18299,4.084137776317856
18300,4.625479552329134
18301,3.6309359322561603
18302,3.112903905647213
18303,3.579647795203064
18304,3.9805321618048337
18305,3.637161773098047
18306,2.6939686300270598
18307,4.437862744295036
18308,2.84217722612513
18309,4.129439003576492
18310,2.9195361017896335
18311,3.46243545155585
18312,2.9756327910480103
18313,2.650664072438117
18314,2.538531007773933
18315,4.490951584352711
18316,3.151771723276044
18317,4.789055993300796
18318,3.2195448341724773
18319,3.2414220626559334
18320,4.121848412006087
18321,1.9988628252547906
18322,3.2249138251712504
18323,4.873539885682307
18324,3.137545576733712
18325,3.7596668631238956
18326,3.8123354790279076
18327,3.6427400600511106
18328,4.028217603095784
18329,3.05632701214798
18330,2.5904043642003964
18331,3.845208913323158
18332,3.463232946926457
18333,3.2655434098222327
18334,3.924193790813437
18335,2.866715084104613
18336,3.4629768760936503
18337,2.846005308046682
18338,10323.142259809174
18339,11620.335081382329
18340,9627.392377566704
18341,20344.488285020212
18342,13503.672193951215
18343,4.021683279052193
18344,2.7414268603040606
18345,3.7920919380189533
18346,3.3624148346000027
18347,4.190978039166793
18348,2.9458666272025287
18349,3.2741291427831003
18350,2.7224294354397576
18351,3.766773095734892
18352,2.938431767594475
18353,2.7833974113347697
18354,3.6849256216841564
18355,3.5116883814701954
18356,3.4160258539463286
18357,4.218587923938569
18358,3.3665228496920796
18359,3.2867151730375075
18360,3.0941915506361166
18361,4.508664578596579
18362,10323.142259809174
18363,11620.335081382329
18364,9627.392377566704
18365,20344.488285020212
18366,13503.672193951215
18367,3.122943300946028
18368,3.268865517276943
18369,3.9297776864156964
18370,2.815218011881799
18371,3.6009421598811526
18372,3.5106312108894278
18373,3.1678803583705006
18374,3.0584045560376056
18375,3.528229362515797
18376,3.878890518231857
18377,3.0198544015354973
18378,3.3972259118935533
18379,3.0716892209156597
18380,4.883658260779356
18381,3.3892787069223465
18382,3.4527552510128965
18383,3.5657295083294884
18384,3.7895052005305176
18385,3.3129896222251474
18386,2.5043824574688327
18387,3.720087193840779
18388,4.708916935454716
18389,2.312172992630622
18390,2.938468264107499
18391,3.4776721535550936
18392,3.311881230168535
18393,3.113411235913532
18394,3.3766483532961336
18395,2.9076850474859803
18396,3.524368236144987
18397,4.078435764352484
18398,4.316273492839237
18399,2.5429842175428896
18400,2.738021077097827
18401,2.76877496715359
18402,4.235023258977406
18403,10323.142259809174
18404,11620.335081382329
18405,9627.392377566704
18406,20344.488285020212
18407,13503.672193951215
18408,3.166240220074112
18409,3.6735522892506745
18410,3.607177020303721
18411,2.819603945456284
18412,3.1717627313574943
18413,3.6578282837070533
18414,2.8647030428606133
18415,4.281770323518119
18416,4.45389608301037
18417,2.3914436713853484
18418,3.466473933641009
18419,4.412166498240161
18420,2.4887851276956954
18421,3.5267042073048964
18422,2.986804968128104
18423,4.5128481682147745
18424,3.9455413057167843
18425,3.154127393698949
18426,2.426391366010875
18427,4.443293165936528
18428,2.7101619045981575
18429,3.710639107590771
18430,2.700326715665504
18431,2.5458780739144875
18432,3.4375914653871242
18433,2.7078901503393547
18434,4.185319016141297
18435,3.773429138637168
18436,4.0389373160540165
18437,3.9349942393225903
18438,3.0174920584373863
18439,3.6778892326401698
18440,3.449335031936887
18441,2.5172838711477485
18442,3.4948891257698786
18443,10323.142259809174
18444,11620.335081382329
18445,9627.392377566704
18446,20344.488285020212
18447,13503.672193951215
18448,3.6857723586315303
18449,3.401042168071808
18450,2.958422359345967
18451,3.503694560629792
18452,2.778118048774159
18453,3.543429639236794
18454,2.565945801877831
18455,2.3514080110289024
18456,2.9669809264190232
18457,2.184771896239757
18458,4.106351292743671
18459,3.470823049100659
18460,10323.142259809174
18461,11620.335081382329
18462,9627.392377566704
18463,20344.488285020212
18464,13503.672193951215
18465,3.598833062500785
18466,3.4385033534654514
18467,3.5875249463346215
18468,2.320787544663355
18469,4.310064821194498
18470,3.130778721660479
18471,2.5744932078795943
18472,3.732901563141734
18473,10323.142259809174
18474,11620.335081382329
18475,9627.392377566704
18476,20344.488285020212
18477,13503.672193951215
18478,2.7681167951458434
18479,3.62568479568325
18480,4.612914473205488
18481,3.7001519545950496
18482,3.2143901869723814
18483,3.682109172470144
18484,2.729268441890668
18485,3.885004135740298
18486,3.0979669270435948
18487,3.459137847131474
18488,3.5465168760843246
18489,3.2479424969930113
18490,2.7982125385880847
18491,3.629755004145997
18492,3.4822017954376574
18493,3.2058689345978726
18494,2.8660148566444397
18495,3.3449841897058685
18496,2.1981357610564154
18497,1.922310842040298
18498,3.756173990895158
18499,2.9153933037281106
18500,2.4338117527066605
18501,3.7692114938690837
18502,10323.142259809174
18503,11620.335081382329
18504,9627.392377566704
18505,20344.488285020212
18506,13503.672193951215
18507,3.261630177195786
18508,4.034861724418784
18509,2.4217090546530424
18510,3.9641112571669166
18511,3.6155677822531924
18512,2.670834833021119
18513,3.904376771581674
18514,3.1881751667517197
18515,3.6402201443331985
18516,3.1634369170245913
18517,3.386480852740574
18518,2.9865082932745604
18519,2.656390059167946
18520,3.3500530229150396
18521,3.1437877586621936
18522,2.238981382943632
18523,2.6722116476541715
18524,3.6105586953667346
18525,3.0077615264065427
18526,3.286881631236108
18527,3.6456247832226336
18528,2.093240698104309
18529,2.9598198399773743
18530,3.297628235085525
18531,4.316345508829708
18532,3.946003328933284
18533,3.2678332834312616
18534,3.0043702004797956
18535,2.4696671190773225
18536,5.106948010040466
18537,3.4187973328784382
18538,4.521722385825427
18539,3.8680705550611623
18540,4.884859135733577
18541,2.2801939709680137
18542,3.5652114852000922
18543,3.973825281291752
18544,3.962593714785798
18545,3.5627675939601438
18546,10323.142259809174
18547,11620.335081382329
18548,9627.392377566704
18549,20344.488285020212
18550,13503.672193951215
18551,3.1227368203288672
18552,3.5732906889375315
18553,3.531370048267119
18554,3.785904082434318
18555,3.846298374344767
18556,3.2591594577093725
18557,3.199862376689736
18558,3.5492286003024462
18559,2.8250660600449304
18560,4.225394929216006
18561,2.549827071922635
18562,4.450438410177896
18563,4.503736722471108
18564,2.350681843591486
18565,4.606321228086429
18566,4.285592391698239
18567,3.676556875642267
18568,1.8579267009002314
18569,5.118322413791682
18570,3.3953733625505067
18571,3.7121891603646042
18572,2.8341879719229195
18573,4.068762439323682
18574,3.153238581779164
18575,2.4389751369815653
18576,3.9989958250441604
18577,10323.142259809174
18578,11620.335081382329
18579,9627.392377566704
18580,20344.488285020212
18581,13503.672193951215
18582,2.7149141667680974
18583,2.834323837191188
18584,2.801229086483504
18585,2.402628570589782
18586,2.6222387488915593
18587,3.969464775319216
18588,3.6006989133903056
18589,3.4364842113506717
18590,3.498125084372573
18591,2.9942880004372356
18592,3.528205167440657
18593,3.8441590828927716
18594,2.7999120775733357
18595,4.305951757952255
18596,3.019466526457156
18597,3.8579903309122106
18598,2.5504825235075215
18599,3.0778153078804267
18600,3.7764228720757926
18601,3.923262648677269
18602,3.758856927948188
18603,10323.142259809174
18604,11620.335081382329
18605,9627.392377566704
18606,20344.488285020212
18607,13503.672193951215
18608,2.7838857445180203
18609,3.521539549160584
18610,3.22418840523196
18611,4.698482833166891
18612,2.967068410445514
18613,2.866284904753369
18614,3.355579734491091
18615,3.739519951531752
18616,3.5854438606305865
18617,3.2546318406108043
18618,3.957985001849993
18619,4.3727969466223415
18620,4.050344234972056
18621,3.108339044056004
18622,3.8917540801974133
18623,3.931637180191969
18624,3.91248186191947
18625,3.5121378725023757
18626,2.8682951012417957
18627,3.380009431344639
18628,3.6562622682944537
18629,3.010085512318908
18630,2.8402463880161046
18631,2.964641914586021
18632,2.844568997270851
18633,2.2474330437741523
18634,5.812850035586632
18635,4.840604126529707
18636,3.677075975764106
18637,3.8952809680332994
18638,4.321729585253109
18639,3.6838841405467706
18640,3.0746752761281186
18641,10323.142259809174
18642,11620.335081382329
18643,9627.392377566704
18644,20344.488285020212
18645,13503.672193951215
18646,2.9794308947384827
18647,3.1864308943054156
18648,3.5761449561614946
18649,4.140711682242231
18650,2.9332900500499433
18651,3.5717101472964248
18652,3.19780189856377
18653,4.4413062082170205
18654,3.8423392067993003
18655,4.0291463413080475
18656,3.3198290015329257
18657,4.544464149543864
18658,10323.142259809174
18659,11620.335081382329
18660,9627.392377566704
18661,20344.488285020212
18662,13503.672193951215
18663,2.759161943085728
18664,3.6797774918999475
18665,3860.1529503322645
18666,4.6148094261253005
18667,2.2693016889494015
18668,1904.5592117475337
18669,3.841729936345952
18670,3.6580149080844016
18671,3.8493752638498866
18672,4.010363342739933
18673,3.7431838350429723
18674,3.681900413169159
18675,2.992849524827028
18676,2.9673902028591828
18677,3.717327185868802
18678,3.470794984857137
18679,2.694867353461885
18680,10323.142259809174
18681,11620.335081382329
18682,9627.392377566704
18683,20344.488285020212
18684,13503.672193951215
18685,3.080494008829229
18686,2.915045151910523
18687,3.75752897353346
18688,2.547884428145389
18689,3.8426503553240745
18690,3.4422040127910254
18691,3.0237018251126155
18692,2.6571248724976098
18693,3.2746433336375786
18694,4.446284660248619
18695,3.0329159594099746
18696,2.810331266071118
18697,10323.142259809174
18698,11620.335081382329
18699,9627.392377566704
18700,20344.488285020212
18701,13503.672193951215
18702,3.54834119743366
18703,2.349332439096588
18704,4.7210537100448295
18705,2.8617901468545455
18706,2.66814317169216
18707,3.887966261367488
18708,2.873407606705318
18709,4.322676374900815
18710,2.9091263644409184
18711,3.4227141165713086
18712,10323.142259809174
18713,11620.335081382329
18714,9627.392377566704
18715,20344.488285020212
18716,13503.672193951215
18717,3.954143498912881
18718,3.8439501691368734
18719,3.262912282910363
18720,3.6897873280346327
18721,3.9254184699453116
18722,4.860670707881507
18723,3.781475353801716
18724,2.855827911115678
18725,5.35423040029827
18726,3.453292242116652
18727,3.0383185792183456
18728,3.351287883046128
18729,10323.142259809174
18730,11620.335081382329
18731,9627.392377566704
18732,20344.488285020212
18733,13503.672193951215
18734,3.9131280523446907
18735,4.441715611339233
18736,3.544969408762435
18737,10323.142259809174
18738,11620.335081382329
18739,9627.392377566704
18740,20344.488285020212
18741,13503.672193951215
18742,3.1479919038153867
18743,4.295330998412445
18744,2.1549488647387123
18745,4.7141365440208505
18746,3.748274921938555
18747,3.0797554370090374
18748,3.584500266864199
18749,3.708778638214191
18750,3.3542396875361664
18751,2.3883782406677616
18752,2.829279496589153
18753,4.655592555624414
18754,2.377596869438076
18755,2.983852884140288
18756,4.055265009623541
18757,2.7445202192615534
18758,3.7154730826329967
18759,2.9254821398237354
18760,2.444483789142288
18761,3.4842524977602802
18762,10323.142259809174
18763,11620.335081382329
18764,9627.392377566704
18765,20344.488285020212
18766,13503.672193951215
18767,3.273872539097488
18768,3.1063573954267505
18769,3.2568787454799826
18770,3.7780484911028767
18771,4.215578625990577
18772,3.918158599711852
18773,3.0629313885184315
18774,2.6393569353237543
18775,3.6884346850204626
18776,2.8461562742438105
18777,3.428892510082367
18778,2.910002876819173
18779,2.4725267260409334
18780,3.774605075817181
18781,2.679211548525495
18782,2.401582294321116
18783,3.1061002104411304
18784,3.7899029853217097
18785,2.677167653551414
18786,2.310618470507308
18787,2.7702016166431034
18788,1.9331784941400425
18789,4.678023823468869
18790,3.285927154969763
18791,3.1543150412053316
18792,3.591370531608472
18793,2.665441785010234
18794,2.9964784617863818
18795,5.079715270034054
18796,3.583225392473315
18797,1.7795433550553847
18798,2.9325515874381094
18799,3.9922943934010107
18800,3.204100973276215
18801,3.7044790653622237
18802,3.314317428891443
18803,1.8586381085323775
18804,3.1762986258625254
18805,2.93121997790859
18806,4391.818673390795
18807,4.14162218026275
18808,1.9481947376762672
18809,3.2759813480602586
18810,3.305139839989665
18811,2.473478709787408
18812,3.674220877266778
18813,2.5631133899276373
18814,3.75456211676258
18815,3.472522079313056
18816,3.3418334320992087
18817,2.9269280609763535
18818,2.4833280860361224
18819,4.388827573542799
18820,4.100904565347508
18821,3.547999544500231
18822,4.087326349988519
18823,2.8099602436771516
18824,5215.357567759439
18825,3.6567094225230194
18826,2.8386523196910782
18827,2.730237678594993
18828,3.4502017254473567
18829,3.157341081086672
18830,3.5092847996463274
18831,3.2362446452939317
18832,3.649717661484335
18833,4.291329055929894
18834,3.427596281238066
18835,10323.142259809174
18836,11620.335081382329
18837,9627.392377566704
18838,20344.488285020212
18839,13503.672193951215
18840,3.912403575632736
18841,4.0895849068241015
18842,4.23017418603191
18843,3.3620411712140577
18844,4.713520007688638
18845,3.4460254039458014
18846,2.4275037370327675
18847,3.448847470506622
18848,2.410349884272677
18849,3.9598477440350486
18850,4.224128869146243
18851,10323.142259809174
18852,11620.335081382329
18853,9627.392377566704
18854,20344.488285020212
18855,13503.672193951215
18856,3.230385584019421
18857,44.00714896182045
18858,3.835150094852782
18859,3.759506252579798
18860,4.266756162996387
18861,3.2664336268410286
18862,3.469704634528381
18863,3.1795732252107123
18864,2.7963849310324247
18865,4.023566130971958
18866,4.866166770307476
18867,3.6739933693121634
18868,3.4066429735827586
18869,2.520571197556525
18870,2.7577858845165384
18871,3.3653159078662966
18872,3.9805898648817695
18873,2.754882171432557
18874,3.7265248127034316
18875,3.8625570810484744
18876,3.285061166166551
18877,2.592862951259534
18878,4.896078355028083
18879,10323.142259809174
18880,11620.335081382329
18881,9627.392377566704
18882,20344.488285020212
18883,13503.672193951215
18884,4.481419705573996
18885,3.7275024787716515
18886,1903.9538541827797
18887,5.4184956404551565
18888,4.006968805934357
18889,3.3265148951836894
18890,4.084430454759525
18891,2.9486477580452357
18892,3.521992863528787
18893,3.916460878658587
18894,3.377227336002438
18895,4.538638603312421
18896,1.987840425350371
18897,3.268169533898472
18898,2.6446665662600455
18899,2.1364353232222064
18900,3.2504229164205665
18901,3.80676629307003
18902,3.533915882871145
18903,3.895083696576564
18904,3.334785633725932
18905,2.6951106000112808
18906,4.276127386266762
18907,2.4611675916949656
18908,3.0708643404888907
18909,3.102957708932844
18910,3.1665768136474712
18911,3.381036402218045
18912,2.7979430260292593
18913,3.8787991901366774
18914,4.024322766309725
18915,3.9166011392611884
18916,3.9354386275726174
18917,2.9608881042613033
18918,3.898952735525608
18919,2.950917365986854
18920,3.7538892846429732
18921,3.250702409300527
18922,10323.142259809174
18923,11620.335081382329
18924,9627.392377566704
18925,20344.488285020212
18926,13503.672193951215
18927,3.49495828277608
18928,4.606267799214259
18929,3.556770632566019
18930,3.6894517065753765
18931,4.020374810289673
18932,3.5221176262065734
18933,4.101057601879651
18934,3.761954142858942
18935,3.5373333159625555
18936,3.3398354742507252
18937,3.0862573669740265
18938,3.479913607741175
18939,2.760026350764691
18940,2.7584890859299445
18941,4.305607790014989
18942,2.859067388124103
18943,2.557667938042206
18944,3.337979222146275
18945,3.9532006951037797
18946,4.412401425265655
18947,3.1987978016836154
18948,3.610982880289077
18949,3.46281270957904
18950,3.3747868940553003
18951,3.893852356530263
18952,3.102771492931548
18953,2.9193156743050643
18954,3.0886041903093995
18955,3.1263126380389714
18956,3.68417480907303
18957,2.785054082853733
18958,2.8997235613490395
18959,3.4615498214677367
18960,3.9085283659081838
18961,10323.142259809174
18962,11620.335081382329
18963,9627.392377566704
18964,20344.488285020212
18965,13503.672193951215
18966,2.95097300024224
18967,3.65044131873647
18968,3.6822319417927547
18969,4.5772721507805825
18970,2.5308269246651465
18971,3.4079628468639207
18972,3.5781439375329254
18973,3.316561064050595
18974,2.940624722475793
18975,3.6181604621734706
18976,10323.142259809174
18977,11620.335081382329
18978,9627.392377566704
18979,20344.488285020212
18980,13503.672193951215
18981,3.228245186120687
18982,3.091489258949305
18983,4.967367609222257
18984,4.456624489948108
18985,3.182758597403903
18986,2.3000739889841797
18987,4.43001252216914
18988,2.522693173762133
18989,3.7466124669209293
18990,3.8540065882413344
18991,2.7642849791744077
18992,3.8052303624324053
18993,4.312340985406725
18994,2.565601399380315
18995,4.459215061412301
18996,10323.142259809174
18997,11620.335081382329
18998,9627.392377566704
18999,20344.488285020212
19000,13503.672193951215
19001,4.187703894965596
19002,3.148355381599049
19003,3.9592232837491523
19004,2.975836097895933
19005,3.9396188059632378
19006,3.9259079610578285
19007,2.7189902845694576
19008,2.0530501444363023
19009,3.4779962168906495
19010,2.020218600861559
19011,3.87066995214131
19012,4.237105513165516
19013,2.8257135007479803
19014,4.242594863245729
19015,4.592655936646584
19016,10323.142259809174
19017,11620.335081382329
19018,9627.392377566704
19019,20344.488285020212
19020,13503.672193951215
19021,5.2714311615167935
19022,3.698544168441327
19023,4.51635486453643
19024,4.041603522007925
19025,4.425153541386684
19026,3.5082832306985106
19027,3.413836328342964
19028,3.1016433250076756
19029,2.6200210751784283
19030,2.2510018618224703
19031,5.095306933691775
19032,3.5180060389604173
19033,2.337668552803182
19034,4.3481745101020985
19035,3.034813567229558
19036,2.851487162188589
19037,5.189583670888568
19038,3.0582657937026205
19039,4.701286488548465
19040,3.2122684047402825
19041,2.2785311901316203
19042,4.480495940597106
19043,3.9742902654983316
19044,4.283285087427246
19045,3.988071938961981
19046,3.7776695956608464
19047,3.8321610261994317
19048,3.3701618669831244
19049,2.8433385934113447
19050,3.405734176451759
19051,2.9756983263812664
19052,3.183978801177157
19053,2.483157365438607
19054,4.614020780780868
19055,2.3551376195949607
19056,2.192205081413161
19057,4.384147793467517
19058,2.783282897443261
19059,4.454282791522679
19060,2.21839976081193
19061,4.092690672125619
19062,3.9752288798902966
19063,3.633011133442387
19064,10323.142259809174
19065,11620.335081382329
19066,9627.392377566704
19067,20344.488285020212
19068,13503.672193951215
19069,3.432210143596264
19070,3.1831595757130877
19071,3.8439203489153186
19072,3.7901985105991924
19073,2.920822402379713
19074,4.923222654446775
19075,4.123765291221913
19076,1.9833387658908364
19077,4.516055599220395
19078,4.349877174219273
19079,2.926720833285721
19080,4.697205213077147
19081,3.415989985085484
19082,3.9195524242720987
19083,3.695104013270239
19084,2.4260650378996504
19085,5.002738994119129
19086,4.234573659312522
19087,3.561533291865208
19088,3.5235887887918143
19089,3.2856834708792224
19090,4.090994304336282
19091,2.981661338464905
19092,2.3882257351625245
19093,3.5254680664112863
19094,2.778225245749787
19095,4.2655610453207435
19096,4.2176524074287585
19097,3.0934881826863907
19098,3.1266108756739537
19099,3.376899733075839
19100,2.7977756822760185
19101,3.713308054862172
19102,2.9266361241590233
19103,3.0013825995075614
