,trapEmax
16169,3.3321074163961404
16170,3.714654785348018
16171,2.7505859145629112
16172,3.2586385752056413
16173,13459.446715897595
16174,8692.440061975874
16175,10254.542242378762
16176,18195.61182997011
16177,14799.315975548427
16178,3.4733586989185024
16179,4.041728569774303
16180,2.1007514415434088
16181,3.9958969459364515
16182,3.2958018291248594
16183,4.358056926055595
16184,2.5470770297870904
16185,4.191331676359723
16186,3.1988082539765057
16187,4.401501660208913
16188,3.714312036631267
16189,2.832423565508366
16190,3.61506824327332
16191,4.031044086999708
16192,2.8277436470369017
16193,3.8452163202789036
16194,3.861852588930435
16195,3.923120105796916
16196,3.457439100769439
16197,2.115471086284209
16198,13459.446715897595
16199,8692.440061975874
16200,10254.542242378762
16201,18195.61182997011
16202,14799.315975548427
16203,3.5560794798871025
16204,3.8134552106175317
16205,4.12533464003714
16206,3.851161772548792
16207,4.519234472735701
16208,3.8393710007707753
16209,3.771942765338185
16210,4.4694920975579615
16211,13459.446715897595
16212,8692.440061975874
16213,10254.542242378762
16214,18195.61182997011
16215,14799.315975548427
16216,3.719402541869075
16217,4.004905533391184
16218,2.6815684268031688
16219,13459.446715897595
16220,8692.440061975874
16221,10254.542242378762
16222,18195.61182997011
16223,14799.315975548427
16224,3.14982962484806
16225,3.5222008335398667
16226,3.4264161371995256
16227,3.441976836488449
16228,2.020955381649973
16229,3.379701654114438
16230,4.121551054858999
16231,3.5927383709881284
16232,3.0552372804414047
16233,3.6688796297819715
16234,3.745961403843721
16235,2.389580154638074
16236,2.3349497684870917
16237,3.7109371903563653
16238,4.074151906305805
16239,2.3887563025216116
16240,4.893915274233841
16241,3.8180978254017273
16242,2.8663704879126484
16243,2.408607541945038
16244,4.100737229136405
16245,3.773988431215858
16246,2.291679973879368
16247,2.8841535241550313
16248,3.6277974226163967
16249,3.98753509480979
16250,3.9632623550724
16251,3.322268053162832
16252,3.7694023204455314
16253,2.302124612158991
16254,4.354668736356611
16255,3.8750113600318925
16256,3.734414554869009
16257,4.834411439580191
16258,3.4370656011440066
16259,3.483635280995297
16260,4.3811188443005555
16261,2.6104102461053853
16262,3.174479724995204
16263,3.6515167302848925
16264,2.9663064919808475
16265,4.7122783247660465
16266,4.631918202499918
16267,3.4049134193858515
16268,4.204786569435807
16269,4.080108377202781
16270,2.5597244976879163
16271,4.618270414665795
16272,3.4147437384619916
16273,1.5271875002293471
16274,13459.446715897595
16275,8692.440061975874
16276,10254.542242378762
16277,18195.61182997011
16278,14799.315975548427
16279,3.4615668807421174
16280,2.826187243124533
16281,4.486396230076523
16282,4.8065556263131635
16283,3.7799715378582315
16284,3.9868886727967965
16285,4.3712898839009044
16286,4.299581681074431
16287,3.0331263682291407
16288,3.4196777011513575
16289,3.832620759808451
16290,3.3742890597724164
16291,13459.446715897595
16292,8692.440061975874
16293,10254.542242378762
16294,18195.61182997011
16295,14799.315975548427
16296,2.277623151829598
16297,2.966931541397917
16298,4.1155745390656575
16299,3.997042350566865
16300,3.673278677099668
16301,3.4680614995125962
16302,4.248056327144141
16303,3.281209938169705
16304,2.379297677624887
16305,4.078874712823924
16306,4.1675072188725455
16307,3.6226026010174155
16308,3.2310946287556295
16309,4.262068491946634
16310,3.2643798066146124
16311,2.7728954133195374
16312,13459.446715897595
16313,8692.440061975874
16314,10254.542242378762
16315,18195.61182997011
16316,14799.315975548427
16317,3.9749092980455973
16318,4.202882789665481
16319,3.6984538229079016
16320,2.8207877427164036
16321,3.399840367621612
16322,3.2736334580727138
16323,3.1622293602499774
16324,5.022895351249434
16325,4.43817788368594
16326,3.3543916266402185
16327,4.433152134459042
16328,4.078816363095663
16329,4.155234917019697
16330,3.80801776948458
16331,2.147022101256675
16332,3.15798153941751
16333,4.213418503318191
16334,5.033694994803744
16335,3.1210058161609475
16336,4.858737098344306
16337,4.801682368644928
16338,3.903028800616034
16339,4.132347147188904
16340,13459.446715897595
16341,8692.440061975874
16342,10254.542242378762
16343,18195.61182997011
16344,14799.315975548427
16345,13459.446715897595
16346,8692.440061975874
16347,10254.542242378762
16348,18195.61182997011
16349,14799.315975548427
16350,3.996783415733608
16351,2.837043648943618
16352,4.60882009642435
16353,4.225760912604663
16354,4.256534496724891
16355,3.3617027459493456
16356,4.767443845873071
16357,4.146868850485422
16358,3.025969694097752
16359,4.108625401703891
16360,3.771822352717533
16361,5.020985304205846
16362,3.3306331489333942
16363,11029.61492941082
16364,2.775343859214423
16365,2.71099639261275
16366,4.183075171042085
16367,2.12362780555999
16368,4.768235763045219
16369,3.1138829686108873
16370,13459.446715897595
16371,8692.440061975874
16372,10254.542242378762
16373,18195.61182997011
16374,14799.315975548427
16375,3.6745614885936866
16376,3.286270485852678
16377,3.6655785827393825
16378,3.15978996169988
16379,3.189998378056678
16380,3.367978423463036
16381,4.062395748868238
16382,2.4643217475526167
16383,13459.446715897595
16384,8692.440061975874
16385,10254.542242378762
16386,18195.61182997011
16387,14799.315975548427
16388,3.619405937700807
16389,4.113196794736158
16390,3.054975324936938
16391,2.812014467989669
16392,3.27207628917794
16393,2.4850331549913136
16394,3.342594499394501
16395,3.5120726958243558
16396,2.3924236960248164
16397,4.1031584047756615
16398,3.0464491701037866
16399,3.13670923431437
16400,4.00332592022685
16401,2.630082997457118
16402,4.025535867004579
16403,4.454956332815561
16404,3.2330490530743923
16405,3.406946790115295
16406,3.9299562044732914
16407,3.487317239499054
16408,3.56609133841967
16409,3.6532642731905804
16410,4.793502983264559
16411,3.8270828608316263
16412,3.3881544400890466
16413,3.480289136828599
16414,3.743751289416844
16415,3.205736850808705
16416,3.736026733665892
16417,3.5997400077411763
16418,3.6376415942438265
16419,2.9686299062949213
16420,3.5610143306090114
16421,3.3466338136214615
16422,3.1847536983228117
16423,3.3316890406122446
16424,2.998216538729879
16425,3.8943798148559483
16426,2.815883272398283
16427,3.246325219382741
16428,3.159750977368633
16429,2.97288418529632
16430,3.1230984038951752
16431,13459.446715897595
16432,8692.440061975874
16433,10254.542242378762
16434,18195.61182997011
16435,14799.315975548427
16436,4.411917202056385
16437,4.28968926032007
16438,3.2380629968285795
16439,13459.446715897595
16440,8692.440061975874
16441,10254.542242378762
16442,18195.61182997011
16443,14799.315975548427
16444,3.5396382958264017
16445,3.8456287623737397
16446,3.985641108482698
16447,4.292576231992417
16448,4.327875565829451
16449,3.4409941871043688
16450,5.297752353080872
16451,3.73133640675576
16452,2.4948699802473513
16453,4.649877891633791
16454,3.865633753279909
16455,3.506224477293473
16456,4.724009886050251
16457,3.3585971525224156
16458,3.7616523467006235
16459,3.409749765017983
16460,4.479077124137242
16461,3.9881734378174842
16462,3.9370046560429914
16463,4.968703501887289
16464,3.5280369485909504
16465,5.2586774101947045
16466,4.7059967951667625
16467,5.018461225453768
16468,3.3700083694771585
16469,3.799000976194982
16470,5.944398730160144
16471,3.3600779434264685
16472,4.096896794872046
16473,5.104641178495125
16474,2.918825318018189
16475,2.7630712263931394
16476,3.8087859131260395
16477,3.8353360302947057
16478,1.9033093188700598
16479,3.9737143269202218
16480,3.0393125366448537
16481,2.9139161333038524
16482,2.9688808848991797
16483,2.496622420108999
16484,4.290223986361826
16485,2.965737031489603
16486,4.779114507831492
16487,2.9293875944875998
16488,3.234821653761481
16489,3.6785483460337822
16490,2.546550195841921
16491,3.887085786014407
16492,3.5725103952140604
16493,4.728874091068792
16494,3.4501790288280274
16495,3.5017698892507823
16496,3.3857380845826834
16497,2.6762532774017087
16498,3.2970561830350453
16499,3.581178409136533
16500,13459.446715897595
16501,8692.440061975874
16502,10254.542242378762
16503,18195.61182997011
16504,14799.315975548427
16505,3.2827795223545704
16506,2.578181721786509
16507,2.6428173645139683
16508,13459.446715897595
16509,8692.440061975874
16510,10254.542242378762
16511,18195.61182997011
16512,14799.315975548427
16513,3.707841319600596
16514,4.3674563427192
16515,3.3443758135128316
16516,4.232283416748585
16517,5.248103221823848
16518,3.299271144412388
16519,3.893481237289168
16520,3.5679209255712854
16521,3.5251593164442547
16522,4.84754565283672
16523,2.863937531255339
16524,3.5092466806895612
16525,4.496214025873498
16526,2.751457483745811
16527,4.0424876263794305
16528,2.3921820553123476
16529,13459.446715897595
16530,8692.440061975874
16531,10254.542242378762
16532,18195.61182997011
16533,14799.315975548427
16534,2.4562410593348254
16535,3.4793732796913246
16536,4.068016327464039
16537,4.202161570336368
16538,13459.446715897595
16539,8692.440061975874
16540,10254.542242378762
16541,18195.61182997011
16542,14799.315975548427
16543,2.187221299095409
16544,3.5933395648192388
16545,3.0352203075369757
16546,3.0472774967512946
16547,4.300936297267792
16548,4.272086293161843
16549,4.881736458773133
16550,4.375908023455215
16551,4.00932818012788
16552,4.725020642367817
16553,4.953543457509642
16554,4.429782328694291
16555,3.793405549874643
16556,5.214432107859105
16557,2.889682229304469
16558,5.2111550090280065
16559,4.23841548831219
16560,3.4814368189234526
16561,3.149025184343643
16562,4.268962794935214
16563,2.843899673999914
16564,3.7081428231084264
16565,3.4726504235638846
16566,3.640823854855206
16567,3.403727866473127
16568,3.6160110965263246
16569,2.4961355049875196
16570,3.543165855837044
16571,3.7586685272464595
16572,3.7265202012298406
16573,2.2288521064577544
16574,3.664399231572534
16575,3.266321585815586
16576,3.668147616994418
16577,4.070286824703422
16578,13459.446715897595
16579,8692.440061975874
16580,10254.542242378762
16581,18195.61182997011
16582,14799.315975548427
16583,3.1471502401347364
16584,3.4731313357934095
16585,5.02596799132446
16586,3.962230111594891
16587,4.656441647249034
16588,3.6763347100978048
16589,4.313193208734583
16590,13459.446715897595
16591,8692.440061975874
16592,10254.542242378762
16593,18195.61182997011
16594,14799.315975548427
16595,3.608106928485124
16596,2.5210667370747153
16597,2.5647634718838077
16598,2.1693136174659027
16599,5.217765610109581
16600,2.836537322615034
16601,4.2140657629610025
16602,13459.446715897595
16603,8692.440061975874
16604,10254.542242378762
16605,18195.61182997011
16606,14799.315975548427
16607,3.7182093555472413
16608,2.8547986108237855
16609,5.541140450442862
16610,3.4244742381985076
16611,3.781863362009331
16612,3.343079202812531
16613,4.664516889204421
16614,4.1614647817353765
16615,4.9510332142000415
16616,2.3302799240087015
16617,3.5914578818959115
16618,5.126992630911247
16619,3.1135791587961665
16620,2.785663379817041
16621,4.8456582739459195
16622,4.3459001331361105
16623,3.817186711185062
16624,3.540102000678612
16625,4.589030222545369
16626,5.098804658646856
16627,4.147732491392523
16628,4.290564129065035
16629,3.4405505044096896
16630,2.8077810909286525
16631,3.168232527618836
16632,4.099372986406985
16633,3.8936256526387303
16634,4.226790639341033
16635,4.0905320161117995
16636,4.211563387671672
16637,2.548057967630342
16638,3.843734835995759
16639,4.947603062848471
16640,4.1504361893070865
16641,3.485796547398337
16642,3.0620722478010265
16643,3.687584018734508
16644,3.0870765612377093
16645,3.677024638477497
16646,2.8007242081019608
16647,4.614489369613003
16648,3.5915201432711177
16649,2.6909635269345253
16650,4.462816682658021
16651,2.264945296245008
16652,13459.446715897595
16653,8692.440061975874
16654,10254.542242378762
16655,18195.61182997011
16656,14799.315975548427
16657,3.8256613206691714
16658,3.6243275955872147
16659,3.1807049270772505
16660,4.08355483278996
16661,2.3972158252707816
16662,4.345247819979764
16663,3.663404155233841
16664,13459.446715897595
16665,8692.440061975874
16666,10254.542242378762
16667,18195.61182997011
16668,14799.315975548427
16669,3.1267745669763136
16670,4.505738286951081
16671,3.717723369818567
16672,13459.446715897595
16673,8692.440061975874
16674,10254.542242378762
16675,18195.61182997011
16676,14799.315975548427
16677,3.792421343071803
16678,3.5886681850945212
16679,3.8741767874690387
16680,4.451524011585837
16681,2.8022434071052373
16682,4.166073493062748
16683,3.4164045162581034
16684,4.571035342947725
16685,2.9600552549715675
16686,3.410109339762152
16687,3.398540506490162
16688,2.7543605305168524
16689,3.151832841255122
16690,4.39405316380229
16691,3.5350007550141944
16692,3.8051273924861753
16693,4.17495578119172
16694,4.001033824219678
16695,4.324593074201483
16696,3.0798996537342167
16697,4.371659001950471
16698,4.542468523641968
16699,3.5892463723600927
16700,2.9955154299656495
16701,3.2429959782072024
16702,3.982104566168015
16703,3.6750432118921044
16704,3.1311464031181164
16705,3.8724047809796995
16706,4.275624663354237
16707,2.685125449198208
16708,3.191028159609897
16709,1.9353797608499943
16710,4.411980780530571
16711,3.011509270535414
16712,4.000162571955837
16713,3.8609322496554452
16714,3.3886640841029134
16715,3.8244102156055186
16716,4.362764475300017
16717,3.652915657159091
16718,3.014432221435572
16719,3.653363232927763
16720,2.898273178304671
16721,3.733602538125688
16722,3.028357762500685
16723,4.822598074942082
16724,3.4013677511105294
16725,3.2012439702988518
16726,4.305954105253527
16727,3.400055450675714
16728,3.6445435759350686
16729,3.4514539457236135
16730,3.1604681598032514
16731,4.167939962251509
16732,4.355152552654029
16733,13459.446715897595
16734,8692.440061975874
16735,10254.542242378762
16736,18195.61182997011
16737,14799.315975548427
16738,3.921773788759678
16739,2.797852272210801
16740,4.698894073196402
16741,2.7479827270460517
16742,3.93745376637979
16743,2.3138752020657556
16744,4.465246712493449
16745,2.867251366981991
16746,2.660178546306204
16747,3.6249079393564783
16748,2.7563874008014504
16749,3.446836416709285
16750,13459.446715897595
16751,8692.440061975874
16752,10254.542242378762
16753,18195.61182997011
16754,14799.315975548427
16755,3.489477040480577
16756,4.2762431415242395
16757,2.850388797101642
16758,4.732431779380004
16759,4.365094311310741
16760,3.6710482095883448
16761,3.4688601274036435
16762,3.3235707908646743
16763,2.9809405024023716
16764,2.8199030484058936
16765,4.28069709617301
16766,3.990054937308637
16767,4.014815479655088
16768,4.047318280205818
16769,3.3181246334888854
16770,5.0780095150546805
16771,4.526396160125923
16772,3.9811104657838925
16773,4.099446797355825
16774,3.5293610225033496
16775,3.263320453955121
16776,4.8898135967724325
16777,2.9413773807052865
16778,4.2054109562755135
16779,3.5075700819586
16780,13459.446715897595
16781,8692.440061975874
16782,10254.542242378762
16783,18195.61182997011
16784,14799.315975548427
16785,3.56510900494403
16786,4.214674887897236
16787,3.5956984069772644
16788,4.560711771729692
16789,3.2357878936753983
16790,4.985885797440075
16791,2.380865878618714
16792,1.9381772015045304
16793,3.6939135356716455
16794,3.5499735615101113
16795,3.937125030581029
16796,3.328270648475292
16797,3.121313274272149
16798,4.582402636702668
16799,3.804348993423164
16800,2.576786451187279
16801,3.2437567746736944
16802,3.7154318864595846
16803,3.783220455676742
16804,3.3669775688265005
16805,4.1556710465921975
16806,3.819458697102883
16807,2.6331336128663256
16808,2.3173716518516776
16809,4.15933590066313
16810,3.704338556255839
16811,2.3523671015031016
16812,3.3758222137676075
16813,2.0250755795093984
16814,2.9934239249243504
16815,3.726051159215821
16816,3.554586497572992
16817,3.1754171006223055
16818,4.16479115030161
16819,3.897427226809057
16820,3.4697297013817336
16821,3.663129529033005
16822,4.5017791233606745
16823,4.138568031284574
16824,3.150190270366201
16825,4.652039984659282
16826,3.1299884011664347
16827,3.269813434715855
16828,3.5787722658659344
16829,4.465206913350507
16830,3.828144200480528
16831,3.959152655891789
16832,3.755818361911665
16833,2.7717008072990863
16834,3.3255671311355783
16835,13459.446715897595
16836,8692.440061975874
16837,10254.542242378762
16838,18195.61182997011
16839,14799.315975548427
16840,4.369398206443322
16841,3.847440657795984
16842,3.557266778387477
16843,2.8198872475032863
16844,1.8285398168257725
16845,4.17086479724965
16846,3.5991076041816963
16847,3.4505407440997025
16848,3.991906214198049
16849,3.277577968633187
16850,3.0591141547133645
16851,4.187096647818558
16852,3.111404142486753
16853,3.347132450443416
16854,2.61407580524952
16855,3.5472456073593377
16856,3.5844044723903044
16857,4.024319509582164
16858,4.230856432601669
16859,3.8927184132326382
16860,4.002946831670912
16861,4.94080566840149
16862,3.3289218954959754
16863,4.551409814945656
16864,3.9123575420383085
16865,3.838940298151225
16866,3.8496049834747574
16867,3.633749232479358
16868,3.337894574476663
16869,3.517706577025348
16870,4.957265324379482
16871,3.5798855553307445
16872,3.8358948473414065
16873,3.788956776305495
16874,3.364494407131266
16875,3.496983195080366
16876,3.023752339023029
16877,3.55475991829411
16878,3.0035683583809356
16879,3.157694935257611
16880,4.577594214292344
16881,3.3746514891319808
16882,2.9492967537039716
16883,4.028635220942648
16884,4.554424307110294
16885,3.8242976838107934
16886,4.119017124644752
16887,3.6245092087738455
16888,13459.446715897595
16889,8692.440061975874
16890,10254.542242378762
16891,18195.61182997011
16892,14799.315975548427
16893,3.2948608649384195
16894,4.315134142596844
16895,2.8815368857720807
16896,3.7965271812351973
16897,2.951769454469723
16898,3.918832463518786
16899,3.9516833402341573
16900,3.175375674056139
16901,3.218925359188369
16902,3.900125245528985
16903,4.310157407325626
16904,3.2967272309648927
16905,3.764402396670532
16906,2.1257779120905074
16907,3.962207174762277
16908,3.5703081882900363
16909,3.8300307188580525
16910,2.2404682479294755
16911,3.8636566268331647
16912,3.630051733276944
16913,3.592814092060316
16914,3.692879364764235
16915,5.009790969302779
16916,3.0668814236701443
16917,3.975167905228984
16918,3.3800985260031706
16919,4.497640742447311
16920,13459.446715897595
16921,8692.440061975874
16922,10254.542242378762
16923,18195.61182997011
16924,14799.315975548427
16925,4.247894517154134
16926,4.104323134067617
16927,2.992368754189888
16928,4.292384027333725
16929,4.867927720431754
16930,4.6638659212031
16931,3.587403067291726
16932,4.23751905323654
16933,3.4092841510917244
16934,4.505042096025725
16935,5.738856333488374
16936,4.209065564708368
16937,3.314206953715101
16938,3.4615570325633684
16939,4.470483030892044
16940,4.290846344974994
16941,3.478946259899955
16942,4.383670252578585
16943,4.077209655996587
16944,3.363136005081937
16945,4.2691945208608235
16946,3.201942969456929
16947,3.0057188764497837
16948,3.5302405613328123
16949,4.510624784357351
16950,3.660892392314618
16951,3.487740460094925
16952,3.660725314942311
16953,2.8781452647732446
16954,4.4173259782175105
16955,3.7102026824143883
16956,3.8536650837311526
16957,3.673788606063687
16958,3.5365679674959267
16959,3.4931902166962416
16960,4.035607419602739
16961,4.127139255114116
16962,2.4259307146736453
16963,4.0156340781134
16964,3.8040209894611703
16965,2.7194725039412724
16966,4.048835633415263
16967,3.0028368397279857
16968,2.5065749887201507
16969,3.6099792325021784
16970,2.584675169028264
16971,4.464883049604694
16972,4.85169178326436
16973,3.600726677701494
16974,5.084327247701776
16975,5.281948276660381
16976,3.075933245270898
16977,3.0346509984224967
16978,3.812017428149688
16979,2.9559246597458144
16980,4.136305671845728
16981,4.399615660075724
16982,4.417559515595417
16983,4.477194036975983
16984,4.627763883213204
16985,4.588137282390557
16986,3.5684543504859727
16987,3.4610455691528093
16988,4.525351083258867
16989,3.592709164514137
16990,3.7473973541049905
16991,4.763037989377614
16992,3.4697336828301686
16993,3.8198590531928924
16994,4.739655030571989
16995,3.2592805099029887
16996,4.162405861419567
16997,3.931894474421271
16998,2.768225741424216
16999,4.432438989305092
17000,2.88185546520802
17001,3.8639442532508976
17002,3.2132343054463988
17003,3.66165740488238
17004,4.052357270577318
17005,2.67297048402438
17006,2.7795632197676663
17007,3.28060274655787
17008,3.8660935918099364
17009,3.5212414560904888
17010,3.3023606049770367
17011,3.14402032776933
17012,4.450745760374647
17013,4.122571716017866
17014,3.023314856401644
17015,4.492923823886751
17016,3.947626784351088
17017,3.5462427520367603
17018,3.7142886763829135
17019,4.646196035454002
17020,2.771686766883379
17021,4.046375602093032
17022,2.426281593826642
17023,2.654500011591759
17024,4.630016498655149
17025,3.9925849006884833
17026,3.4922993366042503
17027,3.5821712516507587
17028,4.72483149107396
17029,5.112028894067094
17030,3.834011800923245
17031,4.747949237824476
17032,4.035576549627873
17033,4.854401883297675
17034,4.804156835165313
17035,3.9034291612716676
17036,3.332293270027759
17037,4.230235940191901
17038,3.464419172913132
17039,4.355982944331248
17040,4.405717491720104
17041,3.0218852435767602
17042,4.21899619337459
17043,4.436720785325427
17044,3.351412756088797
17045,3.844934007054071
17046,4.294541881757633
17047,4.660312851985732
17048,2.9046554549933576
17049,4.483183921775186
17050,4.2529496843505585
17051,13459.446715897595
17052,8692.440061975874
17053,10254.542242378762
17054,18195.61182997011
17055,14799.315975548427
17056,3.8296533269183546
17057,3.4972686011688463
17058,4.679077702004145
17059,3.9136800386477635
17060,4.405337045563441
17061,4.933363970305897
17062,3.9573346628523987
17063,5.425561691684583
17064,3.020433282475469
17065,4.052966291496671
17066,4.8472973406334985
17067,3.3449669160169706
17068,3.564508805904325
17069,2.209186321917484
17070,3.0522590019178284
17071,13459.446715897595
17072,8692.440061975874
17073,10254.542242378762
17074,18195.61182997011
17075,14799.315975548427
17076,3.4014990020162617
17077,4.846939994308453
17078,4.992992305862586
17079,4.331413647289807
17080,3.1818372402398727
17081,3.469353940265892
17082,3.763326335442876
17083,4.513292286659375
17084,2.8552536614992134
17085,2.6981708478995583
17086,4.754098052679673
17087,3.7929462961654665
17088,13459.446715897595
17089,8692.440061975874
17090,10254.542242378762
17091,18195.61182997011
17092,14799.315975548427
17093,4.820809191486692
17094,4.2288938570767804
17095,2.9954007803742804
17096,3.9922817568931643
17097,4.365844818773937
17098,3.707741728087229
17099,3.8785012667331147
17100,5.360823906325353
17101,3.777415002417883
17102,3.7499161035814295
17103,4.031522949827707
17104,3.3711834205191407
17105,4.620985778984628
17106,3.6597072304003486
17107,2.7942220543480962
17108,4.12544760598497
17109,3.4056375793935634
17110,3.559583627196035
17111,3.5075171831921916
17112,3.560138570603425
17113,4.4441862864054835
17114,4.250519967585983
17115,2.9685263281371
17116,13459.446715897595
17117,8692.440061975874
17118,10254.542242378762
17119,18195.61182997011
17120,14799.315975548427
17121,4.063700021864384
17122,4.018074788975961
17123,4.336112098712557
17124,3.7010431461222666
17125,2.935768775508335
17126,4.793665370523054
17127,3.3248132553562497
17128,2.6789925095182197
17129,3.333939406768573
17130,4.1498391770592296
17131,3.98017333061274
17132,4.209622688949131
17133,3.716315231155598
17134,4.192872353392883
17135,2.8228228721455295
17136,3.840916501042194
17137,3.7721382164332806
17138,3.0960058908489687
17139,3.258650755400864
17140,3.6745362028367277
17141,2.839014531667681
17142,4.215138626429531
17143,3.4696839811421234
17144,3.4781397247833494
17145,3.4327977477957776
17146,3.6899901881259547
17147,2.9645608996395847
17148,4.683830360394804
17149,2.9140664980730495
17150,3.1386441862765406
17151,4.399927090529776
17152,2.546799050462669
17153,3.59592079381784
17154,4.284619248365181
17155,4.305838399163014
17156,2.8245334106700546
17157,3.5663188027066495
17158,2.3887220765880235
17159,3.3542353984524023
17160,3.602913615321195
17161,4.61050854828364
17162,2.5048189979256525
17163,3.062405661701991
17164,3.9865813892165214
17165,4.322259820761284
17166,4.196760406284933
17167,3.9924797044366342
17168,3.3725480785138036
17169,13459.446715897595
17170,8692.440061975874
17171,10254.542242378762
17172,18195.61182997011
17173,14799.315975548427
17174,3.5810293148127963
17175,2.958342544312825
17176,3.816608006921131
17177,4.302491958929372
17178,3.2589093142510137
17179,3.1498205993527457
17180,3.3691081039971214
17181,2.9916660895872935
17182,2.91901204800941
17183,5.005421610433436
17184,2.784216495961194
17185,3.0762879856797625
17186,3.5989656660369542
17187,3.0889198392680166
17188,3.9554434147874096
17189,13459.446715897595
17190,8692.440061975874
17191,10254.542242378762
17192,18195.61182997011
17193,14799.315975548427
17194,3.416329317936563
17195,3.0179651246039665
17196,4.011297481008087
17197,4.07389252469914
17198,2.891041341698646
17199,2.8458817841859805
17200,3.9633722612588618
17201,13459.446715897595
17202,8692.440061975874
17203,10254.542242378762
17204,18195.61182997011
17205,14799.315975548427
17206,3.701711187914609
17207,3.372994662751073
17208,4.730922452707893
17209,3.8477018173356217
17210,3.771631475849678
17211,4.456105792010713
17212,4.206131118201317
17213,13459.446715897595
17214,8692.440061975874
17215,10254.542242378762
17216,18195.61182997011
17217,14799.315975548427
17218,5.0289518216585805
17219,2.8693281485477837
17220,4.871650077714327
17221,4.170449008973709
17222,3.9581177270097174
17223,2.252203855176779
17224,4.897823077123317
17225,4.28893452900815
17226,4.0681680266968625
17227,3.4781093848078384
17228,3.353614141536817
17229,5.033673881408644
17230,3.719417966468184
17231,3.089061113258147
17232,3.4582215902153624
17233,2.8085330174292653
17234,3.1791810522895223
17235,4.326294158621957
17236,4.644936578420902
17237,13459.446715897595
17238,8692.440061975874
17239,10254.542242378762
17240,18195.61182997011
17241,14799.315975548427
17242,4.309415943792896
17243,4.158075006552598
17244,3.668138256455722
17245,13459.446715897595
17246,8692.440061975874
17247,10254.542242378762
17248,18195.61182997011
17249,14799.315975548427
17250,3.204193203041193
17251,3.1019946694795455
17252,3.9800484291886984
17253,13459.446715897595
17254,8692.440061975874
17255,10254.542242378762
17256,18195.61182997011
17257,14799.315975548427
17258,3.9154773597969643
17259,2.9246064577699924
17260,3.166621149920491
17261,2.5298554596744336
17262,3.711337990778083
17263,3.6685845548571128
17264,3.3104980624857525
17265,5.172160095841064
17266,2.8365878554528607
17267,5.339710598311475
17268,2.9710578103016463
17269,4.40136289796045
17270,2.865894454988949
17271,3.5711554836588126
17272,3.563489881419424
17273,3.6992423815316977
17274,4.160867834358522
17275,2.6904215159006846
17276,2.766351089142964
17277,4.408953485622142
17278,4.025001741160988
17279,3.904400036577886
17280,3.9088980757882723
17281,2.7204465580416524
17282,2.7935310404210854
17283,4.184931312007298
17284,3.6065935556603224
17285,13459.446715897595
17286,8692.440061975874
17287,10254.542242378762
17288,18195.61182997011
17289,14799.315975548427
17290,3.197294705350277
17291,3.442589471136483
17292,3.3384639032299814
17293,2.64736428726592
17294,5.081560952122496
17295,3.103563587199629
17296,2.4249624932918676
17297,4.057813069656457
17298,4.433664698764407
17299,3.120099142709607
17300,3.8886295018154584
17301,3.3095757108734447
17302,2.031805761316107
17303,4.804769716559283
17304,3.1706578068987246
17305,2.284162020856626
17306,4.343203135776365
17307,3.650215233624621
17308,2.9838678254102167
17309,5.315065161125675
17310,4.179100626945612
17311,3.977963531229915
17312,3.633860092099965
17313,13459.446715897595
17314,8692.440061975874
17315,10254.542242378762
17316,18195.61182997011
17317,14799.315975548427
17318,3.5443598897051136
17319,3.6818098210535464
17320,5.16971580964273
17321,4.607784232637665
17322,3.992391551231204
17323,3.7381267652834818
17324,4.0425069600834975
17325,4.040451168796929
17326,4.443866351932274
17327,3.469027328939356
17328,3.3327482467754503
17329,3.300103488634505
17330,3.943161699502482
17331,3.1549622742494594
17332,2.8925657634776063
17333,5.148303258959873
17334,4.018468847337213
17335,3.043621671361596
17336,3.410647537640338
17337,3.1361456391495897
17338,3.8745808082731323
17339,3.460418769767113
17340,5.170961241681202
17341,4.845380281904776
17342,13459.446715897595
17343,8692.440061975874
17344,10254.542242378762
17345,18195.61182997011
17346,14799.315975548427
17347,3.291943882624618
17348,3.2135048304247418
17349,3.5299865605822873
17350,4.387325429976034
17351,2.8344553493377984
17352,3.666646598639148
17353,3.1706116366903854
17354,3.7774705056301303
17355,13459.446715897595
17356,8692.440061975874
17357,10254.542242378762
17358,18195.61182997011
17359,14799.315975548427
17360,3.6843723216193176
17361,3.7908977625956504
17362,2.743407995707034
17363,2.894415848838255
17364,2.5830352099963574
17365,2.6383042585492436
17366,2.8088988345033425
17367,3.558371658730967
17368,5.064434766430438
17369,3.359373138649672
17370,3.3828711111593317
17371,3.480605720121948
17372,3.2055804934001735
17373,3.8310178865250726
17374,4.235914821056961
17375,3.635875257906328
17376,3.8209582911418325
17377,4.104168631560468
17378,3.5076517648147822
17379,3.702354747717488
17380,13459.446715897595
17381,8692.440061975874
17382,10254.542242378762
17383,18195.61182997011
17384,14799.315975548427
17385,3.4552787469367905
17386,4.218481341799787
17387,3.303357210652187
17388,3.44936177700607
17389,3.7129913874920035
17390,4.713478848708032
17391,3.7591075884615024
17392,3.5802043876870266
17393,3.585338496203783
17394,3.9165264633298102
17395,1.7960078548004175
17396,2.871743884441719
17397,4.586166392034682
17398,3.97391383005481
17399,3.6615138377212264
17400,3.8530037210116665
17401,4.202471399795903
