,trapEmax
19473,4917.586565546665
19474,4.403485004537306
19475,3.964850962137545
19476,3.6479786218443286
19477,4.71238619795834
19478,3.5748861645815615
19479,3.0373802948631603
19480,4.317775546940901
19481,3.7489055530458133
19482,3.412186144418093
19483,4.03799907807605
19484,2.9024683507589266
19485,10647.873658106237
19486,11539.246074186263
19487,9715.231080241769
19488,19847.716547116164
19489,13986.762744254958
19490,3.893967200737594
19491,4.785443443267223
19492,3.2215434378930947
19493,2.6052460202386296
19494,2.9827208587988863
19495,4.106699647230782
19496,3.4710458022102655
19497,3.029014352216183
19498,3.9366966679274213
19499,4.135124363444736
19500,4.110224251382829
19501,10647.873658106237
19502,11539.246074186263
19503,9715.231080241769
19504,19847.716547116164
19505,13986.762744254958
19506,3.789673526754297
19507,1.9989366135489544
19508,3.645535053525496
19509,1.7818257037572371
19510,3.2581758697015397
19511,3.179908039940434
19512,3.4937489425841535
19513,4.0158445555910935
19514,3.532892492699826
19515,4.199218933138434
19516,3.043868448529518
19517,4.074704939139576
19518,3.550326385388906
19519,3.1288137879743436
19520,2.739259365892584
19521,4.039349874893076
19522,4.00598362422446
19523,3.298637637205415
19524,4.76298223760898
19525,3.3098267841453572
19526,4.13452913826298
19527,4.184738079217419
19528,4.9641136616892645
19529,3.282143742645453
19530,2.6466471723667624
19531,2.8931510171528823
19532,3.6612829131808047
19533,3.427560231537142
19534,2.8176932117896416
19535,4.4064021218988385
19536,3.1130962659933465
19537,3.2499146768315175
19538,3.4973794707833146
19539,4.598475201075666
19540,3.070229512578239
19541,3.024854979795134
19542,3.338883430850138
19543,3.902040927341301
19544,3.3065395507591844
19545,3.2481600645118243
19546,3.5764252576910014
19547,3.155966019846982
19548,3.4310425398931015
19549,2.397394315927838
19550,3.8605249763181955
19551,3.700515849578612
19552,2.380392075719538
19553,3.640541536540723
19554,3.146793002760476
19555,3.210523899471568
19556,3.3402417615924382
19557,4.235866850971058
19558,3.899096859618587
19559,4.630618783429223
19560,3.7145027092495964
19561,3.796421148711117
19562,3.9019553994794207
19563,3.491717515461298
19564,2.7078660823917606
19565,4.153990049107804
19566,3.587383880066247
19567,4.278564357568735
19568,4.24363827392043
19569,3.42245135670377
19570,2.2687189794323164
19571,4.114943692733858
19572,3.9820573734700004
19573,2.8977774207841707
19574,3.506607690916479
19575,3.517827986176127
19576,3.7813697662951724
19577,3.713041094630211
19578,3.2156775100416173
19579,4.034758962679656
19580,4.10024718314543
19581,3.693257088287492
19582,4.355392392400332
19583,1.8803346797718388
19584,3.696066779739372
19585,3.7501152694169653
19586,3.279781751103462
19587,5.435210714357357
19588,4.5232213382878586
19589,3.687312995591482
19590,4.253286994506637
19591,3.293578026032289
19592,3.9790424258717407
19593,3.073215494083179
19594,3.648769339317858
19595,3.4179252081684384
19596,4.553171957188384
19597,3.7085879078934263
19598,3.5470862741015083
19599,10647.873658106237
19600,11539.246074186263
19601,9715.231080241769
19602,19847.716547116164
19603,13986.762744254958
19604,3.0204287376997243
19605,4.158176276292721
19606,3.6411898029479257
19607,3.637904499933392
19608,3.899370285371422
19609,2.4732703849717725
19610,5.1785936925755935
19611,4.398459706429306
19612,10647.873658106237
19613,11539.246074186263
19614,9715.231080241769
19615,19847.716547116164
19616,13986.762744254958
19617,2.690742151212017
19618,3.6984979102528417
19619,3.020845147385815
19620,3.4435981287477317
19621,3.153841999401183
19622,2.671124904824263
19623,10647.873658106237
19624,11539.246074186263
19625,9715.231080241769
19626,19847.716547116164
19627,13986.762744254958
19628,3.544078961688968
19629,2.668639155157915
19630,3.2850562930041534
19631,3.9452089434566138
19632,4.221852407457447
19633,3.1184515919858664
19634,2.769257720942443
19635,2.5255255899701954
19636,3.7228157402523134
19637,3.4311205252593426
19638,2.3916927957881864
19639,3.432546178248351
19640,4.511959744719353
19641,2.1779835160250696
19642,3856.940195234659
19643,4.325915370344599
19644,4.585385872985992
19645,3.594446452717961
19646,3.4550737454071925
19647,3.795340861055268
19648,3.2995302871826464
19649,3.677314432182642
19650,3.871871455246623
19651,3.495947779266576
19652,3.7223504939463288
19653,3.7846406349989876
19654,10647.873658106237
19655,11539.246074186263
19656,9715.231080241769
19657,19847.716547116164
19658,13986.762744254958
19659,3.780357750281924
19660,3.606272430675444
19661,4.147746570328346
19662,4.171127390027725
19663,3.245390734651322
19664,2.0776306878699566
19665,4.1926222629335514
19666,3.698153023319821
19667,3.2933234249686993
19668,4.36366493624702
19669,4.313934191366363
19670,3.772205655895576
19671,3.3316631295771684
19672,3.5015324336861866
19673,3.0694236523624867
19674,3.556823351637705
19675,3.2129679936639697
19676,2.9818054908720253
19677,3.2376218345573644
19678,10647.873658106237
19679,11539.246074186263
19680,9715.231080241769
19681,19847.716547116164
19682,13986.762744254958
19683,3.1112212650216
19684,3.735633025118194
19685,3.4234284671962745
19686,3.1370707542832657
19687,3.165980508460478
19688,3.410708583307567
19689,3.5711993985646933
19690,3.351655951297644
19691,2.547194824424525
19692,4.115375911165764
19693,4.02123822995214
19694,3.132180659997897
19695,10647.873658106237
19696,11539.246074186263
19697,9715.231080241769
19698,19847.716547116164
19699,13986.762744254958
19700,3.7669352722061573
19701,2.3187001796955675
19702,3.01959469518266
19703,3.249817735574606
19704,3.833374634011216
19705,2.0661210804593733
19706,4.2814139416832
19707,4.093516409302786
19708,3.481729491572073
19709,3.8410566587380037
19710,3.239245736709508
19711,3.755161415307885
19712,3.7949725941000922
19713,4.403373588996984
19714,3.8969390343806123
19715,3.215657255199368
19716,2.5116543961527205
19717,3.0768528285608725
19718,3.37863029071372
19719,3.0205014454431725
19720,4.102202801202154
19721,3.744168324106941
19722,4.354726971482014
19723,3.3074478250382606
19724,3.4570975617549573
19725,3.188611869881214
19726,3.0744454890076556
19727,3.999910442005707
19728,3.122863741524381
19729,3.37762802253139
19730,3.751289462178953
19731,4.182057797317533
19732,2.929542716422769
19733,2.2243308452592223
19734,3.5244599735315574
19735,3.697866063385091
19736,2.564875308819788
19737,3.7747852704155394
19738,3.623197367130107
19739,4.2516837266390715
19740,10647.873658106237
19741,11539.246074186263
19742,9715.231080241769
19743,19847.716547116164
19744,13986.762744254958
19745,3.45001192315211
19746,3.2243242745143688
19747,3.855295552393848
19748,4932.69836478748
19749,4.239279982489285
19750,3.578190165727653
19751,3.9179517953991314
19752,2.9676681236327154
19753,2.589089183180063
19754,3.951347403170187
19755,3.50335168694655
19756,2.053538561951327
19757,4.519991543758432
19758,4.1146087036977965
19759,10647.873658106237
19760,11539.246074186263
19761,9715.231080241769
19762,19847.716547116164
19763,13986.762744254958
19764,3.151745453618888
19765,4.069352607737018
19766,3.6991212213972577
19767,3.824526844680869
19768,3.7088153204294665
19769,3.1950123477230714
19770,2.2040669383500604
19771,3.1360589468897118
19772,2.695316676158083
19773,2.6865840478905474
19774,3.7844115805920215
19775,3.5734618244274445
19776,2.8268223534148715
19777,4.392665049586218
19778,3.5371798578126152
19779,2.6638712388954833
19780,3.001374333571928
19781,3.552580255308198
19782,3.3520883573309206
19783,2.187377588360214
19784,4.3507481698217445
19785,4.155161839654602
19786,3.6282269520422106
19787,2.685478602434172
19788,3.420978597156551
19789,3.6835239161848716
19790,3.478935462441505
19791,2.271974895553881
19792,4.546182340540167
19793,4.037685440266058
19794,3.5305020059773824
19795,2.660916184759664
19796,3.89396163163167
19797,4.36487191197771
19798,3.3729930566255844
19799,3.060905843948314
19800,3.1425526198241713
19801,4.259277870146492
19802,3.435734544630643
19803,2.523191508349884
19804,3.532169893484263
19805,1.6830591997478452
19806,3.3363692605644806
19807,3.455139771585746
19808,2.5933699384964495
19809,3.8229722170298666
19810,3.1959783877726933
19811,3.0454744900332824
19812,3.981095543564941
19813,3.7705131628326347
19814,2.8924065476762486
19815,4.11205918017669
19816,4.391589133650891
19817,3.0339276706013054
19818,10647.873658106237
19819,11539.246074186263
19820,9715.231080241769
19821,19847.716547116164
19822,13986.762744254958
19823,3.211045251525496
19824,3.7928467693614825
19825,3.2570502397562575
19826,4.8252295661487645
19827,4.458514302907103
19828,2.6314843755932937
19829,3.8572903966861665
19830,3.759185668498071
19831,10647.873658106237
19832,11539.246074186263
19833,9715.231080241769
19834,19847.716547116164
19835,13986.762744254958
19836,4.008564834714522
19837,4.308855329240331
19838,2.8747383137566622
19839,3.5753728571052417
19840,10647.873658106237
19841,11539.246074186263
19842,9715.231080241769
19843,19847.716547116164
19844,13986.762744254958
19845,3.827246801330164
19846,3.5404677207870425
19847,3.367900929821205
19848,5.230563081060801
19849,3.7009933294140955
19850,2.9971218511333007
19851,4.267625549850821
19852,5.2102277515765545
19853,2.858268659608244
19854,4.79993104552744
19855,2.518922543814114
19856,10647.873658106237
19857,11539.246074186263
19858,9715.231080241769
19859,19847.716547116164
19860,13986.762744254958
19861,3.6545343787149003
19862,2.827540776513696
19863,3.6301963263865837
19864,3.191771240361151
19865,1.8627998192846518
19866,3.7526069607009895
19867,3.5581925163280035
19868,2.5182575700681906
19869,3.3217964359278582
19870,3.1858774371799425
19871,10647.873658106237
19872,11539.246074186263
19873,9715.231080241769
19874,19847.716547116164
19875,13986.762744254958
19876,10647.873658106237
19877,11539.246074186263
19878,9715.231080241769
19879,19847.716547116164
19880,13986.762744254958
19881,3.09012699717057
19882,2.768379940564292
19883,1908.8631824656297
19884,4.764030963090257
19885,2.388059571323167
19886,3.9221244512735085
19887,4.855865162027069
19888,3.617327571147606
19889,3.609226737634956
19890,2.918229815586211
19891,3.435265712944005
19892,3.998986092565358
19893,4.637135402314121
19894,2.3944048918828096
19895,2.7852973995586265
19896,3.793436895663961
19897,2.5613672573721913
19898,3.7278055591452572
19899,2.445303151550889
19900,3.1628227659193278
19901,2.1213247310056347
19902,3.0133030757819235
19903,3.2792811709463594
19904,2.3324926155543144
19905,3.2724728736315334
19906,4.21986702637946
19907,3.090607466127783
19908,2.828738879363432
19909,3.1888125741873212
19910,2.562811747803325
19911,3.6104621163818513
19912,3.186825449138385
19913,3.0820622488575906
19914,3.6558422511866864
19915,3.359975673758038
19916,3.409015734348312
19917,3.461149075875968
19918,3.4978583598615014
19919,3.980685886130844
19920,10647.873658106237
19921,11539.246074186263
19922,9715.231080241769
19923,19847.716547116164
19924,13986.762744254958
19925,4.173647673118641
19926,3.610563380040422
19927,3.246832302172907
19928,3.345636328351606
19929,3.182362630381979
19930,3.1538306772493825
19931,3.2171588565137936
19932,3.0592731270219264
19933,4.0884314881258055
19934,1.8699199585255273
19935,3.4155253466921147
19936,3.448811553474745
19937,3.44601076738365
19938,1905.3366009060287
19939,3.635379567913616
19940,2.584090165088482
19941,4.165191833747075
19942,1.9774379224276968
19943,4.042455155038333
19944,3.5046534814159984
19945,3.054447993067986
19946,3.470061774454122
19947,3.4424115847954786
19948,1.7830030864296178
19949,3.9322068942131425
19950,2.983799210183277
19951,3.421370545106035
19952,2.885743489959982
19953,4.741163484717024
19954,3.2182420122392315
19955,3.6935189987640773
19956,4.422671301799304
19957,4.394473795312868
19958,4.702349379234652
19959,2.9344299363174087
19960,10647.873658106237
19961,11539.246074186263
19962,9715.231080241769
19963,19847.716547116164
19964,13986.762744254958
19965,3.174567889280652
19966,4.245647272309264
19967,2.448684386730989
19968,3.390081623927589
19969,4.999191968597174
19970,2.725346213991909
19971,3.2622171168126584
19972,4.482181050003827
19973,3.365309068382849
19974,4.61947822466426
19975,3.127390981063396
19976,3.931744738333478
19977,4.057526991796035
19978,3.660849754098164
19979,4.026820424120282
19980,4.335161558551639
19981,10647.873658106237
19982,11539.246074186263
19983,9715.231080241769
19984,19847.716547116164
19985,13986.762744254958
19986,3.636039310985006
19987,3.4897986254275697
19988,3.4889149550021576
19989,2.6851130264587484
19990,3.157397766055196
19991,2.4707632924475256
19992,3.0869883315631887
19993,2.780138851195444
19994,3.548183368599428
19995,3.5892505433434243
19996,3.02600668629837
19997,10647.873658106237
19998,11539.246074186263
19999,9715.231080241769
20000,19847.716547116164
20001,13986.762744254958
20002,4.064041167423528
20003,3.701575240887872
20004,5.500541617065812
20005,10647.873658106237
20006,11539.246074186263
20007,9715.231080241769
20008,19847.716547116164
20009,13986.762744254958
20010,4.283242816851911
20011,3.3870649514046334
20012,4.181431767921769
20013,4.447349863753995
20014,3.590755664612577
20015,4.7314101766906616
20016,2.950917788769915
20017,4.750285004382771
20018,3.4140484228023382
20019,2.8650002031122153
20020,4.160659734867195
20021,2.8536132152504785
20022,3.176356913729057
20023,4.022747846121624
20024,4.2160864711997155
20025,2.421922458311106
20026,3.9584792893123013
20027,3.378910835426465
20028,1.802654167687098
20029,3.566421142640509
20030,10647.873658106237
20031,11539.246074186263
20032,9715.231080241769
20033,19847.716547116164
20034,13986.762744254958
20035,3.3914918115606776
20036,3.1447468510528855
20037,3.827077204224874
20038,3.308777979521389
20039,3.3295979605751658
20040,4.105480606359932
20041,3.5912107319221622
20042,2.840249619962022
20043,4.179747012554419
20044,4.419807054075106
20045,4.172340478502444
20046,3.90873294477033
20047,2.394664408368535
20048,3.9782220207078414
20049,3.0596424940019995
20050,3.377799046841713
20051,3.41100628761572
20052,2.8426012887086114
20053,3.13026303024161
20054,3.1901598349096507
20055,3.806768818949345
20056,4.98970109099017
20057,4.036270333730257
20058,10647.873658106237
20059,11539.246074186263
20060,9715.231080241769
20061,19847.716547116164
20062,13986.762744254958
20063,3.504681287171677
20064,2.8950080319527305
20065,1.9834206161076768
20066,4.08752153812426
20067,2.582292978799417
20068,3.710382822650549
20069,3.6401793850023747
20070,3.6971671754382966
20071,2.553337202562362
20072,3.3458429316428537
20073,3.4151860355105645
20074,2.671955777661583
20075,3.401789283992339
20076,2.324874129317343
20077,10647.873658106237
20078,11539.246074186263
20079,9715.231080241769
20080,19847.716547116164
20081,13986.762744254958
20082,3.2727145598719565
20083,2.8549646000884406
20084,2.747136526657915
20085,2.6274061345220074
20086,2.9789208002946905
20087,4.0926533629568675
20088,3.783248093770821
20089,3.2308721791962594
20090,3.176564967128057
20091,4.6529336131578045
20092,4.470353862118855
20093,10647.873658106237
20094,11539.246074186263
20095,9715.231080241769
20096,19847.716547116164
20097,13986.762744254958
20098,3.251939596637047
20099,2.9076056935359786
20100,3.9233883263433476
20101,3.810374955407477
20102,2.985909053347698
20103,2.7209244202530796
20104,10647.873658106237
20105,11539.246074186263
20106,9715.231080241769
20107,19847.716547116164
20108,13986.762744254958
20109,4.036494346925202
20110,3.432363417870804
20111,3.655739319008032
20112,2.405436201021264
20113,3.515548386547595
20114,3.470878035582129
20115,4.116083772336376
20116,3.3768310354958495
20117,3.449962674260597
20118,3.62995304884901
20119,3.0685049443569965
20120,3.508770145372264
20121,3.5380386389592973
20122,4.330446080445182
20123,3.5638568927031966
20124,3.4960101277175344
20125,3.9840225458013596
20126,4.831558670382482
20127,3.8054296064269266
20128,4.278654066900856
20129,3.5249844168151934
20130,4.146606591656751
20131,4.44015707774266
20132,3.1036736561329357
20133,4.049725562892969
20134,4.093263919435842
20135,4.014495945077059
20136,3.6005870722335978
20137,4.757504652971929
20138,4.359577468623096
20139,3.468769365850956
20140,4.080446645573646
20141,4.3566371898603
20142,3.1449778432348388
20143,4.1565106580606095
20144,4.349040901937507
20145,5.385790321211424
20146,3.2516849381811923
20147,2.8317071072424747
20148,4.109853136992323
20149,4.450537009341335
20150,3.8808017035998335
20151,4.609660594643795
20152,2.7082861534563523
20153,3.1136821289899923
20154,3.812563709446357
20155,2.08213692319574
20156,4.3377598328989055
20157,3.4625935978763107
20158,3.56110892357295
20159,3.3028751930430587
20160,3.540057724330705
20161,3.7694553548745886
20162,3.251456164946777
20163,3.9772065302743917
20164,3.2693327692487903
20165,3.645471218640814
20166,4.047513695958573
20167,4.060920248432068
20168,2.934888301368598
20169,3.8676730067501084
20170,3.6592546182110075
20171,3.0971740170755497
20172,3.357329699690877
20173,3.252037244336494
20174,3.5011221686894007
20175,3.937119320014087
20176,2.9586036789404
20177,3.5723439125399463
20178,4.219595182719159
20179,3.8993307498259147
20180,4.538752164978422
20181,3.694433283275931
20182,3.4522416085269887
20183,3.850406196064359
20184,3.954545106889898
20185,3.624651482397558
20186,2.811645529665258
20187,10647.873658106237
20188,11539.246074186263
20189,9715.231080241769
20190,19847.716547116164
20191,13986.762744254958
20192,3.984407651654327
20193,3.5620396888317853
20194,3.6363695294256106
20195,2.7595131236859047
20196,3.097394786408605
20197,3.27227883953443
20198,4.097189997726766
20199,4.202052530464096
20200,2.4946940061938085
20201,2.8304564611288345
20202,4.422873082880792
20203,3.671866246631248
20204,2.892025431880258
20205,4.007721144514253
20206,4.342711818449126
20207,3.6351064234702872
20208,2.5950903401278174
20209,4.801843279906578
20210,3.366150473378374
20211,3.137849731842916
20212,3.9138750272964784
20213,2.8493855167760946
20214,2.6576560356673147
20215,3.1034090124465004
20216,4.665402538449509
20217,3.5080589401379716
20218,4.9479292543538484
20219,4.51578979363257
20220,3.884099014209635
20221,2.9055241765661752
20222,4.051049356330748
20223,3.709670824959477
20224,3.890005075934763
20225,4.8378677423372585
20226,3.580104929973103
20227,3.1738044995175043
20228,3.2395276913535684
20229,4.925558183194447
20230,3.9830291840746783
20231,3.894117246136552
20232,3.752785940526396
20233,3.858663748804699
20234,10647.873658106237
20235,11539.246074186263
20236,9715.231080241769
20237,19847.716547116164
20238,13986.762744254958
20239,4.1699653214109365
20240,2.2687942358326367
20241,3.9862664254425515
20242,3.4949904561611427
20243,2.6856857494571296
20244,4.112894750801041
20245,3.995600270476161
20246,4.394393466610461
20247,4.266086195516942
20248,3.2601862222878837
20249,3.535046627406943
20250,3.743482064520869
20251,4.388789022475367
20252,2.566767441700455
20253,2.995262508636917
20254,4.33842606767962
20255,3.2095868388923923
20256,3.1757643111389955
20257,3.075723720077351
20258,4.261635583422947
20259,3.5783368287186215
20260,4.791240213017796
20261,10647.873658106237
20262,11539.246074186263
20263,9715.231080241769
20264,19847.716547116164
20265,13986.762744254958
20266,3.3825066750474138
20267,2.5169634921398263
20268,3.6312584522162226
20269,3.750217843400953
20270,4.449707444918903
20271,3.197142299731993
20272,4.1327308301564685
20273,3.5588627281915723
20274,2.45713595277621
20275,4.230379614307579
20276,2.9612045416918926
20277,3.3346067524732708
20278,3.1325124940641165
20279,2.723159374230925
20280,3.391515009361192
20281,2.963732725214693
20282,2.591749432334534
20283,3.470755665895562
20284,4.1513271125892395
20285,3.0441288700351614
20286,4.175857886703271
20287,3.7916170443359754
20288,10647.873658106237
20289,11539.246074186263
20290,9715.231080241769
20291,19847.716547116164
20292,13986.762744254958
20293,4.582573613480947
20294,3.3192963870678303
20295,4.1563308234834935
20296,10647.873658106237
20297,11539.246074186263
20298,9715.231080241769
20299,19847.716547116164
20300,13986.762744254958
20301,4.065745805987314
20302,4.899035064297587
20303,2.497517024055926
20304,2.406241520771785
20305,3.232454238788937
20306,3.828838119559399
20307,3.2783140573845064
20308,3.3116846517905607
20309,4.155624897815509
20310,3.546082212666335
20311,4.0075687088964225
20312,3.206925475781857
20313,10647.873658106237
20314,11539.246074186263
20315,9715.231080241769
20316,19847.716547116164
20317,13986.762744254958
20318,3.144170889653255
20319,3.3010187206511197
20320,4.2015095311366775
20321,3.0797439311022106
20322,2.984605447080137
20323,4.1767801413103225
20324,4.00055452886663
20325,3.636903132704435
20326,3.5013962929321574
20327,1.7267829912158679
20328,4.0761518546316715
20329,4.292563814872807
20330,3.6470031196239128
20331,2.9444654541285398
20332,4.57159533869392
20333,4.111611439113325
20334,2.588917572335806
20335,5594.857916414356
20336,3.9829522382614924
20337,2.9951035605744942
20338,4.465498627775581
20339,3.1360748914590557
20340,4.320089731115264
20341,3.8093581358816064
20342,3.9431487005857
20343,3.9590232958115825
20344,4.008267443152208
20345,4.685712212214926
20346,3.0569523267135743
20347,3.3789632344253397
20348,4.381805806322687
20349,4.235406827389935
20350,3.6657178566675617
20351,5.537692504452065
20352,2.6992692779757195
20353,3.2452983101535438
20354,4.039491441391916
20355,10647.873658106237
20356,11539.246074186263
20357,9715.231080241769
20358,19847.716547116164
20359,13986.762744254958
20360,3.9189517050733493
20361,3.6723441339909764
20362,3.292334111517682
20363,3.1549498809224765
20364,3.071994941663536
20365,4.078652777667854
20366,3.354023824053761
20367,10647.873658106237
20368,11539.246074186263
20369,9715.231080241769
20370,19847.716547116164
20371,13986.762744254958
20372,2.952853027156391
20373,3.517440759538447
20374,4.523933716622533
20375,3.1952480075641794
20376,10647.873658106237
20377,11539.246074186263
20378,9715.231080241769
20379,19847.716547116164
20380,13986.762744254958
20381,3.557863516662136
20382,4.052918025376519
20383,3.6355249743066693
20384,3.2328009737280996
20385,3.0441761182772957
20386,3.1387362126098184
20387,4.178566598624623
20388,2.8993358333136645
20389,3.726687982238227
20390,2.682790053098192
20391,3.2704987842244115
20392,3.9860824827477574
20393,3.7278513237244564
20394,2.1079271230663768
20395,4.6112820347684425
20396,3.945430818291189
20397,4.606117208307404
20398,3.7903327698463563
20399,3.0684970014761332
20400,3.9099429021899823
20401,2.8527433077744604
20402,4.197163045321468
20403,4.440579641926393
20404,3.6385967145165
20405,3.49007525504194
20406,4.241868619756128
20407,5.072424880782389
20408,3.7870707212386145
20409,3.905633290494054
20410,3.4994882785841277
20411,2.4714616950130157
20412,3.788347812499029
20413,3.6449992579430806
20414,3.626808475318504
20415,3.2316503237013126
20416,4.09177961186053
20417,4.740174875086251
20418,3.549323491944976
20419,2.2861801549102934
20420,4.176343034810738
20421,3.8562567561160472
20422,2.4623247523561687
20423,3.503221668084741
20424,3.825988474578495
20425,3.899537126052527
20426,3.5426551310733703
20427,3.5123133911027873
20428,2.6712677520726773
20429,2.3088673819007735
20430,2.985493560338034
20431,3.1548645616271025
20432,3.3647217446037994
20433,2.607256647753008
20434,3.331579146037061
20435,2.6366431192592814
20436,2.985279262648213
20437,3.5067751484497705
20438,3.9808718419923115
20439,3.2277159728838636
20440,3.381547822375903
20441,4.143280942087703
20442,3.6161331546041566
20443,3.2876039132366754
20444,3.3220619207702184
20445,2.40552887494515
20446,1904.2260209837368
20447,3.394421283934723
20448,4.003969167465672
20449,3.069826532613521
20450,10647.873658106237
20451,11539.246074186263
20452,9715.231080241769
20453,19847.716547116164
20454,13986.762744254958
20455,3.7529595002805274
20456,3.3373362690379644
20457,3.5726587358759514
20458,10647.873658106237
20459,11539.246074186263
20460,9715.231080241769
20461,19847.716547116164
20462,13986.762744254958
20463,3.727576172265481
20464,3.891428203336394
20465,4.040748405817127
20466,10647.873658106237
20467,11539.246074186263
20468,9715.231080241769
20469,19847.716547116164
20470,13986.762744254958
20471,3.7039811277028423
20472,3.814636725761064
20473,3.7011726710630777
20474,3.9140684144999587
20475,3.087658893128934
20476,4.321244066844267
20477,3.8230742481097253
20478,4.263784770417374
20479,3.0620885293273186
20480,3.2102010654036164
20481,2.664473090162752
20482,3.090845268351474
20483,4.074218057741161
20484,3.338424402569025
20485,3.527702026708254
20486,2.3623457611125227
20487,4.061451727575391
20488,3.904685238521814
20489,3.4137401893047747
20490,2.6198253797868474
20491,5.510608219888059
20492,3.619910867118127
20493,3.7960365234652396
20494,4.041743968625007
20495,2.820850126949545
20496,4.383047047269744
20497,3.104061669907171
20498,3.935280914771335
20499,4.512673405784942
20500,3.7176222515254276
20501,3.526333380249131
20502,3.622704783461703
20503,10647.873658106237
20504,11539.246074186263
20505,9715.231080241769
20506,19847.716547116164
20507,13986.762744254958
20508,4.106440547844333
20509,2.985845640409491
20510,2.9439674274975918
20511,2.995973540504633
20512,3.113777666673201
20513,4.216672783908772
20514,3.8229365244438074
20515,2.7009722604396225
20516,4.482448952199983
20517,3.2291552091097704
20518,2.2696653940757012
20519,4.060446054644637
20520,3.101120703250524
20521,3.4939893018611157
20522,4.215243689913153
20523,3.1728240831169776
20524,3.4722817078486954
20525,4.465256515713353
20526,3.6453159221880824
20527,2.7912420480521045
20528,3.807189986559752
20529,3.9019505812614037
20530,4.203266046986903
20531,3.939815878596537
20532,3.7253204780576787
20533,3.2293154306472265
20534,3.666470166853935
20535,3.7367624296880915
20536,3.6200725421389195
20537,2.9261362662945274
20538,3.7554523106402593
20539,3.509826387710763
20540,3.7808997966774145
20541,2.801254994468752
20542,2.8403654200089252
20543,3.132367556284771
20544,3.1401283080646634
20545,3.3975706187104806
20546,5.327403083191726
20547,3.463900592088413
20548,3.048135114737471
20549,4.097334541584007
20550,3.7357301008381523
20551,10647.873658106237
20552,11539.246074186263
20553,9715.231080241769
20554,19847.716547116164
20555,13986.762744254958
20556,2.6668098703607397
20557,2.877731150762556
20558,3.473439111837991
20559,10647.873658106237
20560,11539.246074186263
20561,9715.231080241769
20562,19847.716547116164
20563,13986.762744254958
20564,3.3177258175778213
20565,3.2503224272599183
20566,3.8738977436614537
20567,4.768780345559737
20568,2.3813687084042705
20569,3.2395355324770954
20570,3.6611509267503495
20571,3.2959234155186787
20572,3.589333621720617
20573,3.135528628705113
20574,3.9225925975754037
20575,2.9779239120369696
20576,3.993410519913861
20577,2.7206628445339045
20578,3.601209617832504
20579,3.867778933919976
20580,4.338038750333756
20581,3.5878409122926342
20582,10647.873658106237
20583,11539.246074186263
20584,9715.231080241769
20585,19847.716547116164
20586,13986.762744254958
20587,2.344724918115256
20588,2.8553618357271944
20589,2.4974785536711166
20590,10647.873658106237
20591,11539.246074186263
20592,9715.231080241769
20593,19847.716547116164
20594,13986.762744254958
20595,3.1443425815067645
20596,3.9997614642204993
20597,3.9224137712598663
20598,3.7070117841629004
20599,3.841314844742742
20600,3.5442590235624607
20601,2.9553287720443717
20602,2.5375684561315093
20603,3.524530302987141
20604,2.3890220551328127
20605,3.008303873656846
20606,3.877844163671673
20607,2.4898013473050513
20608,3.304340814614688
20609,2.8874035529390656
20610,3.286595670143373
20611,2.859447797072291
20612,3.288161861066095
20613,4.173863308339024
20614,4.60425889621367
20615,4.362439723004718
20616,2.9630807733334956
20617,3.2885570464916247
20618,3.687213125492638
20619,2.8388628732546075
20620,2.1625964231253936
20621,4.137442382942751
20622,2.779669047348359
20623,2.942579703722972
20624,4.972009913928595
20625,3.9730190108431342
20626,3.4774330705139245
20627,2.896116524546837
20628,3.5395012381088984
20629,3.4466532386621482
20630,4.4603806905432775
20631,4.1492277156234385
20632,2.6580337173030073
20633,3.0901742868330424
20634,3.2371467246717445
20635,2.8201553542435014
20636,3.1133839405307056
20637,2.946936787635605
20638,3.8411593876512993
20639,4.055802254149089
20640,3.980674936458163
20641,3.1842427139377802
20642,2.7661435424828458
20643,3.117338480239732
20644,2.443854425475811
20645,2.8896436490906785
20646,4.390117932335449
20647,4.106897094809992
20648,3.5312342999272626
20649,2.934393180553386
20650,3.0131749725263903
20651,10647.873658106237
20652,11539.246074186263
20653,9715.231080241769
20654,19847.716547116164
20655,13986.762744254958
20656,2.680442877049337
20657,2.868855598595926
20658,3.112911016855118
20659,3.5854101481325236
20660,3.6924487146760736
20661,2.759778454736698
20662,3.8253813180666434
20663,3.493932377704069
20664,3.6410649094985943
20665,2.5100523982478378
20666,2.7604152376118973
20667,4.210423198142161
20668,4.533479619197111
20669,4.630701217010159
20670,2.8499276175835186
20671,5.059354383772545
20672,3.2409009325359928
20673,3.1630178351600584
20674,3.923642752684652
20675,4.335998721761334
20676,2.448089022287016
20677,3.4611981786970443
20678,4.730359669754573
20679,2.0506258504573607
20680,10647.873658106237
20681,11539.246074186263
20682,9715.231080241769
20683,19847.716547116164
20684,13986.762744254958
20685,4.522282483547088
20686,2.570944848317577
20687,5.533394085262036
20688,3.7973743151857984
20689,3.8932963407235035
20690,3.7414546535543916
20691,3.50903525889934
20692,4.671273143138444
20693,4.300784934956329
20694,3.660371596270258
20695,3.607189325850236
20696,4.157120947861431
20697,10647.873658106237
20698,11539.246074186263
20699,9715.231080241769
20700,19847.716547116164
20701,13986.762744254958
20702,3.7325702947513673
20703,3.703628932760097
20704,3.368232047044605
