,trapEmax
21341,2.720836246877263
21342,3.985360980620173
21343,3.897915978188131
21344,17703.56657625132
21345,8629.043319026987
21346,10015.055087863962
21347,21104.300121711713
21348,14812.194843776671
21349,4.032726616988698
21350,5.267364315975144
21351,3.969628680901018
21352,2.2107454507452324
21353,3.580547229541284
21354,4.7754851495018515
21355,3.7256105410976548
21356,3.4278341245380255
21357,4.40794518874575
21358,3.578231578755083
21359,3.720997319659137
21360,3.0042783233272514
21361,3.0228598028220586
21362,4.202138020356895
21363,3.530535778123093
21364,3.179120843421114
21365,4.787157513430674
21366,3.743712551593271
21367,3.981703341173954
21368,3.878533194156199
21369,3.4439754820224895
21370,3.379720630950485
21371,3.3070762057241043
21372,3.854056959073678
21373,2.7336283756162305
21374,2.9799965922304064
21375,3.5451930766069055
21376,2.258739043719772
21377,3.96141061992571
21378,4.9783024706509345
21379,2.9542602045887616
21380,4.317706109770763
21381,4.1778612764487955
21382,3.1835010838586033
21383,3.575854224368129
21384,4.416823156791812
21385,3.2857618568814777
21386,3.5648388479968727
21387,1903.511563921285
21388,5.010982434657375
21389,3.037141793850028
21390,3.5926213189108043
21391,4.727239135142095
21392,3.591565503839001
21393,3.454112859705063
21394,4.132163208415249
21395,3.998788295985441
21396,4.2857163328909
21397,3.1071658007368965
21398,5.030606748916589
21399,17703.56657625132
21400,8629.043319026987
21401,10015.055087863962
21402,21104.300121711713
21403,14812.194843776671
21404,3.7616451316008734
21405,4.455259129652331
21406,4.097925355820402
21407,3.4604982262914623
21408,3.5769488620622707
21409,3.8528023444329857
21410,3.7501190660008374
21411,3.7726214070053388
21412,3.689589475935293
21413,3.8299328270794892
21414,2.992845258324139
21415,2.7070198398845355
21416,3.962056341775294
21417,4.215723234810436
21418,4.626657871506337
21419,17703.56657625132
21420,8629.043319026987
21421,10015.055087863962
21422,21104.300121711713
21423,14812.194843776671
21424,4.674620878823808
21425,4.31589607491936
21426,10533.94644425159
21427,2.9851653325259173
21428,4.163700844449981
21429,3.7680804854674546
21430,3.760033374394608
21431,4.026153904769579
21432,2.8040725221433345
21433,3.205503264837041
21434,3.100306513040985
21435,2.9432381169755573
21436,3.328588084387143
21437,4.435420882243421
21438,4.037928857058198
21439,4.234864430759712
21440,3.2367211806868856
21441,3.923464780722067
21442,4.127450754630517
21443,3.799672157344004
21444,2.910465853659926
21445,3.6546639933076874
21446,17703.56657625132
21447,8629.043319026987
21448,10015.055087863962
21449,21104.300121711713
21450,14812.194843776671
21451,3.1352721521290365
21452,3.4467493143257224
21453,2.675361414254113
21454,4.777125875804281
21455,4.33471111852699
21456,4.250329648660545
21457,4.644446917263358
21458,3.895631732313748
21459,4.51604847960102
21460,5.50323072901906
21461,2.569501741493085
21462,4.453939863859933
21463,4.654622297357421
21464,2.9300437095670966
21465,3.6603866593562486
21466,3.820579884134976
21467,4.03329187296626
21468,5.622580862952044
21469,4.585858260386369
21470,4.134426705474859
21471,3.0111266984449228
21472,4.372281083935721
21473,4.729420792096616
21474,4.485220959502119
21475,3.889134807142176
21476,3.3872522270924073
21477,2.219909438963001
21478,3.574979026427436
21479,3.6011327972945484
21480,3.3108525303098335
21481,4.197082323695469
21482,3.4381798689635645
21483,3.1124386301751903
21484,2.800175878706577
21485,3.7693143703355827
21486,3.646996545900059
21487,3.911302397431754
21488,4.233419820700124
21489,4.0818874379846815
21490,4.036705009848887
21491,4.298120746176045
21492,4.487259525596946
21493,3.198009369061203
21494,3.711161764058605
21495,3.195428964234464
21496,4.269980503859531
21497,17703.56657625132
21498,8629.043319026987
21499,10015.055087863962
21500,21104.300121711713
21501,14812.194843776671
21502,4.098790616290676
21503,3.6848679436421152
21504,2.2869097592750696
21505,4.434513326641581
21506,3.527035647571402
21507,4.526388945919819
21508,3.0122889188449813
21509,4.018050146546355
21510,3.934763037795782
21511,3.4320515191581737
21512,4.097148408487262
21513,2.67045267037502
21514,4.8273235506545005
21515,4.411470474066067
21516,3.4493645776655617
21517,3.74436519546907
21518,3.2526520649660875
21519,3.1109638415439087
21520,3.3355827844561214
21521,3.389674127386412
21522,2.9250731614848853
21523,3.2872798196227873
21524,4.07781588123555
21525,3.688302378101013
21526,4.673897659484915
21527,3.3283718160786897
21528,4.340819690762593
21529,17703.56657625132
21530,8629.043319026987
21531,10015.055087863962
21532,21104.300121711713
21533,14812.194843776671
21534,3.600807892548785
21535,4.15117291738441
21536,2.66430230393562
21537,4.50195227347633
21538,3.324883862261211
21539,2.700194575059916
21540,4.093715159182378
21541,4.160759878458814
21542,3.449521069366567
21543,4.470081120391665
21544,5.184564272354868
21545,3.5374256261277544
21546,4.84585646083922
21547,4.322298104684196
21548,3.2339787397629554
21549,3.5888285362644923
21550,4.8649296994763045
21551,4.999267604470974
21552,2.2343381815341146
21553,3.0582972554380103
21554,4.418474373969728
21555,4.056352402587081
21556,4.498668182234787
21557,4.645720707647895
21558,3.046804557093506
21559,6.748619644865921
21560,4.751662473038285
21561,4.1809325692166865
21562,3.9047943478803835
21563,17703.56657625132
21564,8629.043319026987
21565,10015.055087863962
21566,21104.300121711713
21567,14812.194843776671
21568,4.946668460851071
21569,3.996130913961675
21570,3.3080924288869658
21571,2.8007938397095256
21572,3.436347003110079
21573,4.186428417413702
21574,4.150608277351231
21575,4.044795579731055
21576,4.20340578214383
21577,3.417829110558096
21578,3.7336052331408958
21579,4.095828280991844
21580,3.6078559195231263
21581,4.228636331586684
21582,2.829211749564359
21583,2.418391907184373
21584,17703.56657625132
21585,8629.043319026987
21586,10015.055087863962
21587,21104.300121711713
21588,14812.194843776671
21589,9417.755831096232
21590,4.58251316290548
21591,3.6304651731784725
21592,4.717993304911844
21593,4.182578673417704
21594,4.268469900810326
21595,3.96951033050981
21596,3.276385164578587
21597,4.425191031180071
21598,4.087119542394278
21599,3.7405406534248122
21600,3.053606090893744
21601,3.4730448027840866
21602,4.948653339297989
21603,3.7643019313850825
21604,3.5008300186507015
21605,2.6734059040497073
21606,4.106889814062394
21607,4.523768898916037
21608,2.419466125723249
21609,2.9510939392512117
21610,4.637520748078241
21611,17703.56657625132
21612,8629.043319026987
21613,10015.055087863962
21614,21104.300121711713
21615,14812.194843776671
21616,3.466414262788431
21617,2.7722852040224883
21618,3.9134046765674064
21619,4.518052734506031
21620,2.6800953002891688
21621,4.1562149647075515
21622,3.868786343280228
21623,4.00936552076851
21624,3.7327069010844673
21625,4.122588767385113
21626,3.330182142457373
21627,3.2458662673891765
21628,5.242602045410568
21629,3.3766054278088404
21630,3.8765005284697382
21631,2.3381581352972853
21632,4.390425957155342
21633,4.462706248007981
21634,5.372420410755916
21635,4.3701179599152775
21636,3.8565255841902326
21637,3.7534143809915186
21638,2.6829761246685946
21639,3.493049134699045
21640,2.761142837513722
21641,3.0760945712893375
21642,4.439691064864
21643,3.4115360516005917
21644,3.9238316898262418
21645,3.382748343344358
21646,2.8224221676784826
21647,3.7061428136631984
21648,3.40115438506556
21649,3.9014535026593666
21650,3.351625438586082
21651,2.541131700381233
21652,3.119479961555179
21653,4.384504067933906
21654,2.7481618813177766
21655,3.12674313236293
21656,4.238505316786433
21657,2.3891827636095555
21658,3.712994297815991
21659,3.5344662935291433
21660,3.1989573480374625
21661,4.469610245377971
21662,3.928665446933066
21663,3.433753747572499
21664,4.067596430952896
21665,2.6175688375721022
21666,2.8144784363664472
21667,3.4075380781827467
21668,4.025976132451729
21669,3.5139286600722635
21670,5.124056183359946
21671,2.978807002410619
21672,4.0230693130420585
21673,3.3368261753921016
21674,2.9118614973898005
21675,2.8264932324678713
21676,4.507811039097752
21677,3.619164490629445
21678,3.955367948868958
21679,17703.56657625132
21680,8629.043319026987
21681,10015.055087863962
21682,21104.300121711713
21683,14812.194843776671
21684,2.5803021646411617
21685,3.178641962448501
21686,3.338105344806305
21687,3.1939017417822986
21688,3.022439176814315
21689,3.066345579854698
21690,4.134493204173827
21691,3.6843422916696706
21692,3.1802767074012652
21693,1.963484735886339
21694,3.118495270814037
21695,3.638546536800975
21696,17703.56657625132
21697,8629.043319026987
21698,10015.055087863962
21699,21104.300121711713
21700,14812.194843776671
21701,3.374297963074113
21702,4.090938708344313
21703,1.5774809777738534
21704,4.647677883423144
21705,3.7929915778710526
21706,3.4782521166633797
21707,3.3200064820803017
21708,17703.56657625132
21709,8629.043319026987
21710,10015.055087863962
21711,21104.300121711713
21712,14812.194843776671
21713,3.763748157827642
21714,4.297880696488607
21715,3.826102286011375
21716,3.8732292198896965
21717,5.42370688990396
21718,4.462918453741898
21719,3.581784661815372
21720,3.776554628212329
21721,4.25899056455577
21722,3.86538447846114
21723,5.4422059498386375
21724,3.614892417914958
21725,3.977177990926361
21726,4.867730780276915
21727,3.7932988867218835
21728,17703.56657625132
21729,8629.043319026987
21730,10015.055087863962
21731,21104.300121711713
21732,14812.194843776671
21733,2.6557885477052228
21734,4.002781936788497
21735,2.255182736690435
21736,4.940022735070805
21737,3.7986350588636992
21738,4.708680101011804
21739,3.361680654907893
21740,3.250288352945858
21741,4.202849437459495
21742,3.7623126645593445
21743,3.0008246133105714
21744,4.187188492315999
21745,5.056496629323387
21746,2.7878298671358333
21747,3.805150932341918
21748,3.424059512110777
21749,17703.56657625132
21750,8629.043319026987
21751,10015.055087863962
21752,21104.300121711713
21753,14812.194843776671
21754,2.9463828849102165
21755,3.5138268650154503
21756,3.89992020065793
21757,4.46594569943573
21758,2.774109311240622
21759,1906.6970880816998
21760,2.3814450433564747
21761,4.183358685569566
21762,3.5720100579319918
21763,2.998233310293491
21764,4.054343268788482
21765,4.09704335126635
21766,3.1506569888809084
21767,3.819214661888465
21768,4.185350085008693
21769,2.4776909304956316
21770,4.112797923895966
21771,3.663703827808115
21772,3.268492428410604
21773,3.4648456064965427
21774,3.1450963187142973
21775,3.5452477774248776
21776,4.968281961330284
21777,4.392332693076151
21778,4.233167644154146
21779,3.7366792440271976
21780,3.344444928869183
21781,4.116927742087471
21782,4.273228541941504
21783,3.4031755889828883
21784,4.336458723026213
21785,4.065932772750855
21786,5.019045860355004
21787,3.9834499540233663
21788,17703.56657625132
21789,8629.043319026987
21790,10015.055087863962
21791,21104.300121711713
21792,14812.194843776671
21793,3.8772334599161162
21794,3.937933394050945
21795,3.184473108378563
21796,3.4999677573924775
21797,4.4198517830912465
21798,3.7895286308749183
21799,2.227076207374966
21800,4.477151458844375
21801,3.153023519447487
21802,3.46242303528652
21803,3.326547394763957
21804,3.8841324909300927
21805,17703.56657625132
21806,8629.043319026987
21807,10015.055087863962
21808,21104.300121711713
21809,14812.194843776671
21810,4.344330080755739
21811,4.2659776762737565
21812,3.3949591187394104
21813,3.617368589794478
21814,2.687375294711994
21815,3.2808497158770185
21816,3.2953077099228962
21817,5.297641714670711
21818,4.6420575072146395
21819,2.2196503388941187
21820,2.4424232407894033
21821,4.291079283241332
21822,4.164641282653001
21823,3.1594414025865967
21824,4.427879245101436
21825,3.542752242677985
21826,3.659704313158755
21827,5.333753770602448
21828,3.0822894088838346
21829,3.060626615772147
21830,4.42714329849839
21831,3.1655032504091243
21832,3.4669650330848105
21833,4.153274947699557
21834,3.382235251529265
21835,2.512466258001944
21836,4.272751156084766
21837,1.814534245305806
21838,4.355872948636604
21839,3.217822202412934
21840,3.5050379207001003
21841,4.010726268474826
21842,4.084639946258097
21843,3.6290291755711563
21844,3.6800962633814316
21845,4.054494785446205
21846,17703.56657625132
21847,8629.043319026987
21848,10015.055087863962
21849,21104.300121711713
21850,14812.194843776671
21851,3.4464964515412815
21852,4.0356318072722175
21853,3.591655812859408
21854,2.925916992963594
21855,3.4717741940319273
21856,3.4527056566345506
21857,2.5675308774084913
21858,3.559594624164849
21859,4.39618465807177
21860,3.8720226998162364
21861,3.5994107803698108
21862,4.297226324882409
21863,2.8879566538350105
21864,4.208750813045897
21865,4.521759012627997
21866,4.0256618968064934
21867,3.3596876215556875
21868,3.6533902517586516
21869,3.9491544966804475
21870,3.366486404707918
21871,2.7994999847919804
21872,3.318907665708482
21873,4.3201169387638645
21874,3.5014372863719307
21875,3.371055742383724
21876,4.981838050672402
21877,3.8485547773787694
21878,1909.0877656033683
21879,3.450912260990711
21880,2.3986215633517842
21881,3.6384247146093878
21882,3.5786899101218785
21883,3.984441693884132
21884,4.029817993184852
21885,4.194457588612356
21886,4.012998164462022
21887,3.9620921934764817
21888,3.767632819938202
21889,17703.56657625132
21890,8629.043319026987
21891,10015.055087863962
21892,21104.300121711713
21893,14812.194843776671
21894,3.721497907282839
21895,2.437838334182072
21896,5.483440139186102
21897,4.5513948781809255
21898,4.851776443247843
21899,2.759613075399274
21900,2.792579144281428
21901,3.9958566729599827
21902,4.150049657307925
21903,3.380542628633608
21904,3.4487229742368206
21905,3.5615218764554855
21906,4.247737375697271
21907,3.071846713077889
21908,3.9539214365557576
21909,2.955206634056426
21910,4.8235496373288935
21911,4.04696702859203
21912,4.22766859498068
21913,5.0517149237271814
21914,4.192164123659461
21915,2.7937353683361748
21916,4.456776307971168
21917,3.4766969895215496
21918,4.08469639974314
21919,4.190040122984157
21920,3.5901838007380737
21921,3.8001385429880714
21922,2.923227035875899
21923,5.048861287497016
21924,3.343235989589931
21925,3.4993553361839655
21926,3.892765540771646
21927,2.6718412823630486
21928,2.7681170638466503
21929,5.1214068082360145
21930,3.9355280890297752
21931,3.4271407988582823
21932,2.7386107564780295
21933,4.120731882115726
21934,4.139451816008978
21935,3.494997806196744
21936,3.8955923545300024
21937,3.5432614010364745
21938,2.917288625982605
21939,2.5734286516450666
21940,3.4355519517995368
21941,4.610812395784185
21942,3.6081962176586257
21943,3.8110071410062747
21944,3.46867993254102
21945,4.785957786955429
21946,2.8807620829090403
21947,5.562039520440881
21948,2.8117958701155827
21949,3.9506339287165817
21950,4.027932894313536
21951,3.6331975155216796
21952,5.182147370308482
21953,4.8989321941965045
21954,2.8662678691099455
21955,4.269909393044216
21956,3.8764686687486734
21957,3.744023232226985
21958,2.9610486215778433
21959,4.014540714142504
21960,2.772339221205656
21961,2.6561867227138265
21962,3.190552665411701
21963,4.755001174730954
21964,5.3628512119785885
21965,17703.56657625132
21966,8629.043319026987
21967,10015.055087863962
21968,21104.300121711713
21969,14812.194843776671
21970,3.725521968385099
21971,3.458051529210573
21972,5.01007941513405
21973,4.641342605602726
21974,2.141264822482004
21975,3.9590648570559495
21976,4.003508346728715
21977,3.4379375432728865
21978,3.701362699381995
21979,3.1491614877990446
21980,3.8311338201591325
21981,4.367956433006844
21982,3.2415377685634006
21983,4.27310111712429
21984,3.828827233016077
21985,3.656056466199216
21986,2.532237861651939
21987,4.7079163938454895
21988,2.050536688575153
21989,2.0284569097700773
21990,3.3302207156767314
21991,3.24285319107595
21992,2.8239984239359956
21993,4.6035098603381
21994,2.626452454105991
21995,3.9665400844909535
21996,4.860354888492981
21997,17703.56657625132
21998,8629.043319026987
21999,10015.055087863962
22000,21104.300121711713
22001,14812.194843776671
22002,3.0619278909877545
22003,4.035084894576373
22004,4.280542346218569
22005,4.195797780616016
22006,4.602500695534681
22007,4.531038967007428
22008,3.11859683648066
22009,2.863664912700926
22010,2.94464601520226
22011,4.844008996633181
22012,3.093168809253494
22013,3.7850508480586478
22014,3.3993963216420076
22015,4.620538002238466
22016,3.4637703432620066
22017,2.8010180105655844
22018,4.272983415269456
22019,3.0469040180563463
22020,3.3179405677458247
22021,4.963525340938632
22022,17703.56657625132
22023,8629.043319026987
22024,10015.055087863962
22025,21104.300121711713
22026,14812.194843776671
22027,3.401176272938539
22028,3.8093933689390704
22029,3.3522988062427386
22030,2.5643186063881904
22031,3.317508359335391
22032,2.989448177978828
22033,3.7488646018409626
22034,1906.1599966619842
22035,17703.56657625132
22036,8629.043319026987
22037,10015.055087863962
22038,21104.300121711713
22039,14812.194843776671
22040,17703.56657625132
22041,8629.043319026987
22042,10015.055087863962
22043,21104.300121711713
22044,14812.194843776671
22045,3.9115371877301257
22046,4.185366620930378
22047,4.2464213171484735
22048,3.748758302092665
22049,3.4930896514012155
22050,4.096376504874368
22051,3.95980073074774
22052,3.0158190400601192
22053,4.203077723216422
22054,3.409837604311845
22055,3.693187448392794
22056,17703.56657625132
22057,8629.043319026987
22058,10015.055087863962
22059,21104.300121711713
22060,14812.194843776671
22061,2.737037418715399
22062,3.675756663817853
22063,4.546474870795626
22064,2.4308206488931705
22065,2.852608827626442
22066,4.265696253094231
22067,5.319244924748749
22068,2.805157186774214
22069,3.5203485173287685
22070,3.0139067619151207
22071,3.7420153599179384
22072,4.087542184030331
22073,3.109003879866027
22074,3.6290764936081192
22075,4.531290647147801
22076,3.453078614269439
22077,4.320804829229767
22078,4.29980296047583
22079,3.5880713172898995
22080,3.66128647377393
22081,3.440202192210433
22082,4.461433591821542
22083,3.891136308446321
22084,3.275684518070192
22085,3.1950996589347658
22086,3.3499572302703218
22087,3.2649428076964795
22088,3.8332831473388587
22089,5.244882533604674
22090,2.6314654593539073
22091,3.607850641950133
22092,4.229699549674263
22093,3.1037616795589806
22094,3.9802039497096904
22095,4.2767462400708975
22096,4.1228611010176905
22097,4.033459643019749
22098,3.2269760046942486
22099,4.166069427214512
22100,3.4795327483429808
22101,3.33990144701719
22102,3.8449205334880476
22103,4.46975990821582
22104,4.613592242881002
22105,3.679876721061174
22106,3.756382841055448
22107,3.8652589513053623
22108,4.114718446496727
22109,3.3426217893024215
22110,4.385247516640359
22111,3.943950584757346
22112,2.2921894833474887
22113,4.053612841714881
22114,4.701222687849442
22115,3.546502368412157
22116,4.409776084471264
22117,4.523341210420675
22118,3.5604648057982713
22119,4.356647548865689
22120,3.7302839782858954
22121,2.9170283229123837
22122,3.941548453218756
22123,4.344916431697864
22124,4.4774488634614915
22125,17703.56657625132
22126,8629.043319026987
22127,10015.055087863962
22128,21104.300121711713
22129,14812.194843776671
22130,4.084401575845192
22131,2.7615384640758713
22132,1.769485755314653
22133,3.0683174788187686
22134,2.5632874239296792
22135,2.949837493959498
22136,3.5702969471232335
22137,4.07307088488861
22138,3.4024584990342186
22139,4.001502618967629
22140,4.320623349296906
22141,3.320926256441643
22142,4.196600847132508
22143,17703.56657625132
22144,8629.043319026987
22145,10015.055087863962
22146,21104.300121711713
22147,14812.194843776671
22148,3.189886516348549
22149,4.057467833826512
22150,3.102100733306312
22151,3.3587321325050876
22152,3.784379759455052
22153,3.070210447112598
22154,2.81557454069804
22155,2.3844026363420117
22156,4.767065649696965
22157,3.281542295382069
22158,1904.824287130119
22159,4.079016977394108
22160,3.656703502924759
22161,4.117361612858911
22162,3.872605136691658
22163,3.4816240328524133
22164,3.8723327127352776
22165,3.4640211833653094
22166,4.705274065542476
22167,3.048374665089867
22168,4.0268807109209455
22169,3.5437001146105604
22170,3.099094965201744
22171,17703.56657625132
22172,8629.043319026987
22173,10015.055087863962
22174,21104.300121711713
22175,14812.194843776671
22176,3.651851938980354
22177,4.907350472026274
22178,4.176681650341502
22179,3.0022607860692063
22180,4.119080647256003
22181,4.3849032638959935
22182,3.5625376515472067
22183,3.7429645463115513
22184,3.336619621197515
22185,3.7377512755118873
22186,3.951877916115827
22187,4.036211598415152
22188,17703.56657625132
22189,8629.043319026987
22190,10015.055087863962
22191,21104.300121711713
22192,14812.194843776671
22193,2.399072325326828
22194,2.6994586543380175
22195,3.5407122943262164
22196,4.385851614595988
22197,17703.56657625132
22198,8629.043319026987
22199,10015.055087863962
22200,21104.300121711713
22201,14812.194843776671
22202,3.368258608904195
22203,3.9864836377924573
22204,3.5524062351226893
22205,3.8952808825428673
22206,3.872604142436011
22207,3.105882787365753
22208,4.1638246788884645
22209,3.8393267142373957
22210,4.825474224125799
22211,4.350919839058736
22212,4.93815703935854
22213,3.755619981571088
22214,4.5696186284471025
22215,3.868618048033107
22216,4.144866513579
22217,3.15113129412755
22218,3.5364648460016412
22219,3.3504573262215787
22220,4.197924853492526
22221,4.717775478923731
22222,2.7912535493898427
22223,3.823680687161324
22224,4.168609980551144
22225,3.792578115873362
22226,4.517895611567475
22227,4.032160519383149
22228,2.9718494872325087
22229,2.88272330665441
22230,3.0842595495362684
22231,5.027030612384859
22232,3.538367650304819
22233,2.6284435324032516
22234,5.146060820953136
22235,3.2161113859468653
22236,3.435516941010318
22237,2.931879534240882
22238,4.2131283839603055
22239,4.983377705314283
22240,17703.56657625132
22241,8629.043319026987
22242,10015.055087863962
22243,21104.300121711713
22244,14812.194843776671
22245,2.4696690793351608
22246,4.503770660697212
22247,2.604858410844961
22248,4.05139877691875
22249,3.3732103094076504
22250,2.676238473005212
22251,4.06526719787832
22252,3.852365412048911
22253,17703.56657625132
22254,8629.043319026987
22255,10015.055087863962
22256,21104.300121711713
22257,14812.194843776671
22258,4.273765637288051
22259,3.666608212826285
22260,3.5621120815574367
22261,3.6396282627615397
22262,4.248024826688935
22263,3.1143392895999136
22264,3.926090060367295
22265,4.010911429196608
22266,4.524443704481271
22267,4.7144295923140485
22268,4.373946739216417
22269,3.6151408135118177
22270,3.275482593174427
22271,3.550803678326016
22272,3.2834856079974
22273,2.1347212875174355
22274,2.7027526588996724
22275,4.65560611646343
22276,3.9444243474154472
22277,3.96776903256311
22278,3.011029346410012
22279,2.3070240765265915
22280,3.092664304862919
22281,4.173227647473528
22282,3.61363401020459
22283,4.583686717064673
22284,5.002512520373482
22285,3.5539471175921866
22286,3.4931751484517055
22287,4.053636390673744
22288,4.236004879541545
22289,5.9281490075984005
22290,2.9206135320060445
22291,4.3684858444653045
22292,2.247500982970636
22293,4.074780806690666
22294,3.1765051399814768
22295,4.033018565374255
22296,3.5348232468853835
22297,3.1315808525723
22298,2.3834388045227173
22299,3.8871406272843454
22300,4.415196868369298
22301,4.028161986122445
22302,3.7538475343155615
22303,3.680434388190833
22304,3.402015457916223
22305,4.046932662340414
22306,2.9801069788166807
22307,3.950812133527813
22308,2.5696868381641678
22309,3.5506406304556433
22310,4.7541828122862775
22311,1907.0899337434685
22312,4.014673947467447
22313,3.6710827770642678
22314,4.262977982999302
22315,4.157426439043057
22316,2.109284305706895
22317,2.969459361465902
22318,3.8186374766893834
22319,3.4112297620723315
22320,4.015090223890161
22321,3.5478555362945223
22322,3.533528181640427
22323,3.4741016590100062
22324,17703.56657625132
22325,8629.043319026987
22326,10015.055087863962
22327,21104.300121711713
22328,14812.194843776671
22329,3.2750233000111293
22330,3.217131671234409
22331,4.493202145953898
22332,4.157983383468975
22333,2.9351063238955097
22334,3.4607837920200253
22335,4.587636744359879
22336,3.9212486361970584
22337,3.029846856324984
22338,3.617692376598059
22339,4.021704955657946
22340,3.3775393081106366
22341,3.622573595562136
22342,3.721460599476154
22343,3.345726299798213
22344,4.068599650968663
22345,3.819014932959395
22346,3.5322639184916405
22347,3.195134425887247
22348,3.7672395196445745
22349,17703.56657625132
22350,8629.043319026987
22351,10015.055087863962
22352,21104.300121711713
22353,14812.194843776671
22354,3.991043804424022
22355,2.9437252400017466
22356,3.7229560014000307
22357,5.441891623671012
22358,2.942472781942554
22359,3.9855233144474136
22360,3.3471198023088413
22361,3.02285514740737
22362,2.633122305471388
22363,3.9902096456305576
22364,2.7507757213112787
22365,2.4917154284482463
22366,3.866793197643816
22367,3.9203471139997124
22368,3.5113430411224154
22369,3.078476654992341
22370,3.413889079962084
22371,3.7992586075112995
22372,3.4766041833501053
22373,4.01659927718417
22374,4.160390700996011
22375,4.156568308671894
22376,3.3704068007344437
22377,3.288011158068671
22378,2.3217835471712824
22379,3.067768823410908
22380,3.382998539110189
22381,17703.56657625132
22382,8629.043319026987
22383,10015.055087863962
22384,21104.300121711713
22385,14812.194843776671
22386,2.7593255719141636
22387,3.5810568100447906
22388,2.859724555936902
22389,3.6307750428205403
22390,3.672657250479744
22391,3.887769342601214
22392,3.8160713523602072
22393,2.840589313050942
22394,4.646079560762851
22395,3.54935984184025
22396,3.3258028661776686
22397,4.431778609610785
22398,3.350338594487412
22399,3.29249673729188
22400,2.3895342571079667
22401,4.228039727063639
22402,4.857841964082021
22403,17703.56657625132
22404,8629.043319026987
22405,10015.055087863962
22406,21104.300121711713
22407,14812.194843776671
22408,4.228481934752479
22409,4.45856337703354
22410,2.9598417997174105
22411,3.760305501475371
22412,3.51804952600075
22413,4.103641348528902
22414,3.8632160634139794
22415,3.7316432344150896
22416,1.4837333479380292
22417,3.503711400921783
22418,3.8289478043428997
22419,3.534203555677798
22420,17703.56657625132
22421,8629.043319026987
22422,10015.055087863962
22423,21104.300121711713
22424,14812.194843776671
22425,4.02408332560701
22426,3.8513140018279257
22427,4.175666058299845
22428,4.4048827818119785
22429,3.481836134851228
22430,2.9337236897265946
22431,3.5187702137366945
22432,3.5286324898690284
22433,3.919976497549264
22434,3.341352259932367
22435,3.2985773504730935
22436,4.273994034038806
22437,3.5139849723286507
22438,2.1457549226636607
22439,4.3158794622905186
22440,4.660324653120963
22441,3.5645208378093702
22442,3.184943687493746
22443,3.6614009009878488
22444,2.9516323957862185
22445,2.354600951463084
22446,2.4267355617708275
22447,4.870291643234581
22448,2.1637393695423652
22449,4.483385825322466
22450,2.8542140946414842
22451,3.713390014596237
22452,3.1993800598875564
22453,3.1552133002886293
22454,3.7038468850042476
22455,2.4014998703121697
22456,3.3931545024997414
22457,3.7872112484374907
22458,2.6046220901126738
22459,4.025824406110245
22460,4.409346532242561
22461,3.8012383389634032
22462,4.535492535796125
22463,3.8179560882533434
22464,17703.56657625132
22465,8629.043319026987
22466,10015.055087863962
22467,21104.300121711713
22468,14812.194843776671
22469,3.4730714622748944
22470,4.020481799616828
22471,4.5331761606498535
22472,3.3870230080614716
22473,4.294588420621475
22474,4.424754587112034
22475,3.8572856063182606
22476,4.753346391665513
22477,4.369157614920419
22478,3.687572663840502
22479,4.048657694172739
22480,17703.56657625132
22481,8629.043319026987
22482,10015.055087863962
22483,21104.300121711713
22484,14812.194843776671
22485,2.3836977105449324
22486,3.737016878182892
22487,2.7759971425074945
22488,17703.56657625132
22489,8629.043319026987
22490,10015.055087863962
22491,21104.300121711713
22492,14812.194843776671
22493,3.4268710235614597
22494,4.918436524328482
22495,3.0473173693211053
22496,3.6668205955746904
22497,3.7615239972430623
22498,3.6160094927155666
22499,3.927269309780143
22500,3.002976482564524
22501,4.108196522938978
22502,3.926766308563757
22503,4.294678268594219
22504,4.707307204403802
22505,4.528107207496385
22506,3.4863656414255346
22507,4.408262410240204
22508,4.397350331004432
22509,4.392630740616055
22510,5.032228407259934
22511,3.402166895821236
22512,2.9106645440675436
22513,4.494364474227632
22514,4.185821530419801
22515,2.3227019637464434
22516,2.8594804472868667
22517,4.618558646325374
22518,4.147922225983825
22519,3.646262630830587
22520,17703.56657625132
22521,8629.043319026987
22522,10015.055087863962
22523,21104.300121711713
22524,14812.194843776671
22525,3.406912227502303
22526,4.477724358945536
22527,3.9362945947996657
22528,4.242372778314855
22529,4.518866408294816
22530,4.87458742495394
22531,4.004256795072159
22532,3.493931974144077
22533,4.277736307677552
22534,2.7426235961711205
22535,3.638258266707894
22536,17703.56657625132
22537,8629.043319026987
22538,10015.055087863962
22539,21104.300121711713
22540,14812.194843776671
22541,3.60614658082999
22542,3.322760775699978
22543,4.365512158033477
22544,3.4570666830014165
22545,3.735514486957025
22546,3.9129486713934836
22547,3.847568949128986
22548,3.2989958151279484
22549,4.298361472633584
22550,2.5236480445447462
22551,3.289596482136501
22552,4.082675340197315
22553,3.076483448834607
22554,3.6615842551502564
22555,1.8670328436665276
22556,3.3143608489061034
22557,3.3747306187971535
22558,2.5861913363176487
22559,4.2109707635152125
22560,3.075884521833331
22561,4.6974132124634105
22562,3.9336801976807
22563,3.2117039573177615
22564,4.266559473955154
22565,3.567949876596241
22566,2.4855890714115763
22567,17703.56657625132
22568,8629.043319026987
22569,10015.055087863962
22570,21104.300121711713
22571,14812.194843776671
22572,4.719980315128967
22573,3.7107060388985946
22574,3.318146430151841
