,trapEmax
20077,14119.668556525368
20078,8717.434129166515
20079,10173.606865810683
20080,18080.672278722264
20081,14800.760151983666
20082,3.3338364224075856
20083,2.985572162166731
20084,3.018735718847466
20085,2.9513539344224893
20086,3.19290814001952
20087,4.600758720188793
20088,3.84408530496805
20089,3.2358152472180257
20090,3.3252740968288506
20091,4.770369034570443
20092,4.552782599493415
20093,14119.668556525368
20094,8717.434129166515
20095,10173.606865810683
20096,18080.672278722264
20097,14800.760151983666
20098,3.535697026241662
20099,2.9658212504236814
20100,3.9633148867137744
20101,4.098972074996229
20102,3.349347634642947
20103,2.8489803918696364
20104,14119.668556525368
20105,8717.434129166515
20106,10173.606865810683
20107,18080.672278722264
20108,14800.760151983666
20109,4.504206796303533
20110,3.551640673967437
20111,3.8326059745123806
20112,2.489440557521993
20113,3.6759846188845535
20114,3.394703895876009
20115,4.26777593725383
20116,3.725764312982495
20117,3.65494586783764
20118,3.8319112912579842
20119,3.2140133743883705
20120,3.5379725953488745
20121,3.6099030640117555
20122,4.601926493423965
20123,3.590212864491771
20124,3.6029564348383345
20125,3.9621005559586266
20126,5.066623974389896
20127,3.9594784606909204
20128,4.714233038935906
20129,3.8882672530504694
20130,4.325743859834125
20131,4.630007966606944
20132,3.270023104438094
20133,4.3546318684670675
20134,4.468702671458776
20135,4.513825705065541
20136,3.6907202490135687
20137,4.721058719847663
20138,4.497879033496436
20139,3.6635109707051474
20140,4.2163584197458315
20141,4.458557274167706
20142,3.1434065171952357
20143,4.486787635939875
20144,4.533079434784308
20145,5.399757224210837
20146,3.4007438615101986
20147,2.8540093052123128
20148,4.073516008468897
20149,4.77732506202536
20150,4.206171502253981
20151,4.655636986286675
20152,2.803210718879937
20153,3.1845684607729394
20154,3.8114131792981314
20155,1.6091279938080465
20156,4.685015665514909
20157,3.897212758046276
20158,3.5074645102065016
20159,3.223675733894898
20160,3.8696927922063944
20161,4.016684213232579
20162,3.729955736666439
20163,3.791350073658777
20164,3.457794915342131
20165,3.6573821072158386
20166,4.125149635930821
20167,4.457167851283997
20168,3.2697711467268165
20169,3.7661288330436182
20170,3.7371679694543243
20171,2.872536114550557
20172,3.5734068290619847
20173,3.4182810341382854
20174,3.6922712064259224
20175,4.163765899417757
20176,3.176460868792534
20177,3.9339427243077942
20178,4.231896689722243
20179,4.140599091100854
20180,4.619035091264195
20181,3.847796445227573
20182,3.510846928682303
20183,3.861539745469133
20184,4.025727832758016
20185,3.769748027276074
20186,3.020283265546772
20187,14119.668556525368
20188,8717.434129166515
20189,10173.606865810683
20190,18080.672278722264
20191,14800.760151983666
20192,3.986198476115253
20193,3.4242816503939206
20194,3.836724516636772
20195,3.114709845740454
20196,2.9457531849515872
20197,3.1744458735971817
20198,4.53147621296469
20199,4.499747326284846
20200,2.71629438386493
20201,3.0051300922126183
20202,4.742288257179006
20203,3.968514255257681
20204,3.1751291392508074
20205,4.441419442082837
20206,4.272047789620444
20207,3.6053662540582603
20208,2.6504146772496804
20209,4.930163479595005
20210,3.6740995878283047
20211,3.3596927460746557
20212,4.184528119038837
20213,2.8388656865327437
20214,2.575748408685811
20215,3.1295363784654207
20216,5.049098754426125
20217,3.680883700909609
20218,4.881729762481922
20219,4.495852735367449
20220,4.184585704723743
20221,2.9932251153182214
20222,4.32466529246526
20223,3.881413291888012
20224,4.069643405525116
20225,4.755125327349263
20226,3.769153138946818
20227,3.4212364190884927
20228,3.4916092212428653
20229,5.093997682399501
20230,4.336940039825003
20231,4.075411232307529
20232,3.8482342170594737
20233,3.944730836203253
20234,14119.668556525368
20235,8717.434129166515
20236,10173.606865810683
20237,18080.672278722264
20238,14800.760151983666
20239,4.514465346717319
20240,2.3000479138067518
20241,4.164231875822244
20242,3.6362472942334407
20243,2.9728432861027647
20244,3.8970084417310704
20245,4.284447135009336
20246,4.851863900277676
20247,4.732637672327667
20248,2.9414357113944725
20249,3.9169393948942726
20250,3.990729128437933
20251,4.9683660160566046
20252,2.8213122815191833
20253,3.445140252669332
20254,4.351396952787401
20255,3.434489376144387
20256,3.440815498886897
20257,3.1653018797334127
20258,4.460290512266247
20259,3.709147695828315
20260,4.825559126577175
20261,14119.668556525368
20262,8717.434129166515
20263,10173.606865810683
20264,18080.672278722264
20265,14800.760151983666
20266,3.6428979087952635
20267,2.5143693644959715
20268,3.9036993056952713
20269,3.985345243721482
20270,4.72492064228241
20271,3.363220378172484
20272,4.516868002174411
20273,3.822172795017403
20274,2.6538897404334127
20275,4.36571611145416
20276,3.305237062000804
20277,3.6913055035346978
20278,3.2138264543717394
20279,2.688807454744171
20280,3.4214592018689944
20281,3.1524858573740566
20282,2.833448513987078
20283,3.6719613970101737
20284,4.234187443247884
20285,3.4966559271693574
20286,4.3136188026455295
20287,3.888551224682754
20288,14119.668556525368
20289,8717.434129166515
20290,10173.606865810683
20291,18080.672278722264
20292,14800.760151983666
20293,4.851337172676818
20294,3.714093493980014
20295,4.205422464487459
20296,14119.668556525368
20297,8717.434129166515
20298,10173.606865810683
20299,18080.672278722264
20300,14800.760151983666
20301,4.440542040799056
20302,5.143278544914684
20303,2.705020543595165
20304,2.412503371115854
20305,3.449661317994128
20306,3.9848638020434315
20307,3.357999950905712
20308,3.465847091295746
20309,4.2642432218080595
20310,3.527526461252974
20311,4.1718591397637566
20312,3.6552508079990984
20313,14119.668556525368
20314,8717.434129166515
20315,10173.606865810683
20316,18080.672278722264
20317,14800.760151983666
20318,3.3896291797892775
20319,3.5497123280848064
20320,4.107332034014762
20321,3.4253621388583717
20322,3.2452287504608446
20323,4.3318499829887545
20324,4.250838799148448
20325,3.6815976675807676
20326,3.791190065174232
20327,1.8772945283072775
20328,4.472444500887289
20329,4.523555678965562
20330,3.8143635461905565
20331,3.1677091337856593
20332,4.936454157891165
20333,4.148062339174221
20334,2.825261893023345
20335,6329.576222363051
20336,4.029941461746158
20337,3.2686327728926794
20338,4.650192620669125
20339,3.175610253263185
20340,4.413567150262353
20341,4.251009972625573
20342,4.060215207550999
20343,4.347314826965624
20344,4.365044734174512
20345,4.912673057191389
20346,3.673285490643231
20347,3.5172602480009347
20348,4.452968512894065
20349,4.202496864170809
20350,4.04631462726165
20351,5.51411000062361
20352,2.8870102256555605
20353,3.1778644225072528
20354,4.191049231331622
20355,14119.668556525368
20356,8717.434129166515
20357,10173.606865810683
20358,18080.672278722264
20359,14800.760151983666
20360,3.981929276021727
20361,3.5386242711831244
20362,3.3018396534712515
20363,3.1534975811451402
20364,3.037203781397951
20365,4.4099468347690784
20366,3.6289430779043546
20367,14119.668556525368
20368,8717.434129166515
20369,10173.606865810683
20370,18080.672278722264
20371,14800.760151983666
20372,3.1159076455126304
20373,3.777720778352797
20374,4.598887104607007
20375,3.3467502164670337
20376,14119.668556525368
20377,8717.434129166515
20378,10173.606865810683
20379,18080.672278722264
20380,14800.760151983666
20381,3.730469147459
20382,4.4241641013815025
20383,3.697147702410757
20384,3.3046383626561364
20385,3.2619252498688165
20386,3.497131198711474
20387,4.488720188083011
20388,2.9773256455516397
20389,3.8026069174712678
20390,2.7367505264986978
20391,3.462584938828776
20392,4.230786033783214
20393,3.9723382766851616
20394,2.16998685075872
20395,4.460682193002721
20396,3.9066363949789467
20397,4.641222695677601
20398,3.897382287233172
20399,3.021525774194794
20400,4.0176006369569714
20401,3.038083076507946
20402,4.11614522948598
20403,4.612435551634381
20404,3.90899391417366
20405,3.7544603007390207
20406,4.176503939557166
20407,5.2496740143230305
20408,4.234206507464195
20409,4.055609010001947
20410,3.97554939565985
20411,2.6157548560904638
20412,3.9066670133508636
20413,4.169720286485852
20414,3.879861011319459
20415,3.3899508250784964
20416,4.299415035519477
20417,4.824162849219218
20418,3.713262377778896
20419,2.383882406129533
20420,4.153358989345341
20421,4.255348185227776
20422,2.8736085026576346
20423,3.7712670171367058
20424,4.171545271389842
20425,4.118215710141326
20426,3.8624383247515452
20427,3.7016257790197944
20428,2.785846724555426
20429,2.750152962140345
20430,3.325790417895971
20431,3.454747457146366
20432,3.451693867862161
20433,3.0322034627935923
20434,3.5988473107687406
20435,2.894339329561565
20436,3.0826393262991756
20437,3.7982135793599108
20438,4.45974376367819
20439,3.7707915434469426
20440,3.6076394647442003
20441,4.415059824289053
20442,3.9379214470984825
20443,3.7115291663180914
20444,3.4564785134442197
20445,2.7268994098499366
20446,1904.233544431741
20447,3.7605444551185325
20448,4.076857201820002
20449,3.5946578318194775
20450,14119.668556525368
20451,8717.434129166515
20452,10173.606865810683
20453,18080.672278722264
20454,14800.760151983666
20455,3.8462819922444336
20456,3.3763666564091204
20457,3.7781394074501757
20458,14119.668556525368
20459,8717.434129166515
20460,10173.606865810683
20461,18080.672278722264
20462,14800.760151983666
20463,4.210316669130532
20464,4.079854264961293
20465,4.4572538976559555
20466,14119.668556525368
20467,8717.434129166515
20468,10173.606865810683
20469,18080.672278722264
20470,14800.760151983666
20471,3.8222111149288382
20472,3.754590512936645
20473,3.823953267909059
20474,4.200172198839653
20475,3.3753041307261245
20476,4.5203953642376
20477,3.8322021459874347
20478,4.442545684178362
20479,3.2120453083331197
20480,3.523376822094945
20481,2.7697902278083304
20482,3.2140285926718555
20483,3.9606195101808837
20484,3.675648064936717
20485,3.624291688350525
20486,2.421110683049148
20487,4.325289813827617
20488,3.942481773791035
20489,3.5650978494756247
20490,2.652873974880489
20491,5.599913093032914
20492,3.843750824006725
20493,3.9942146980538156
20494,4.1360983674293
20495,2.799140094574477
20496,4.837118845654582
20497,3.141797953347547
20498,4.345333918957761
20499,4.81488542079053
20500,3.68248481425677
20501,4.04558672196001
20502,3.7456879996706935
20503,14119.668556525368
20504,8717.434129166515
20505,10173.606865810683
20506,18080.672278722264
20507,14800.760151983666
20508,4.195200256557811
20509,3.1596576855209633
20510,3.1485415608957257
20511,3.3080414709923835
20512,3.5545653965922126
20513,4.460708934168611
20514,4.123822630928102
20515,2.8762166653501855
20516,4.767988609641265
20517,3.241094771521607
20518,2.663779830237299
20519,4.120440723024892
20520,3.065653227331689
20521,3.7945604901555448
20522,4.132959432140172
20523,3.2227947458141406
20524,3.7782148772498014
20525,4.5720023194686465
20526,3.754394725268079
20527,2.997041557350065
20528,3.983522210271762
20529,4.092750822499509
20530,4.572160033563836
20531,3.952010051798078
20532,4.175915746529615
20533,3.606319116613073
20534,3.6923255558857146
20535,3.87048778690695
20536,3.855276523260974
20537,3.155094691523588
20538,3.760735576415611
20539,3.902911282487207
20540,4.178556422974921
20541,2.848193762975085
20542,3.1097746014623033
20543,3.342014560252453
20544,3.557069417306433
20545,3.9657933755828303
20546,5.56922054346006
20547,3.762454664843204
20548,3.3790901315233843
20549,4.126337451092267
20550,3.814032760959033
20551,14119.668556525368
20552,8717.434129166515
20553,10173.606865810683
20554,18080.672278722264
20555,14800.760151983666
20556,2.7437470357522113
20557,3.141982423476016
20558,3.4793183285519262
20559,14119.668556525368
20560,8717.434129166515
20561,10173.606865810683
20562,18080.672278722264
20563,14800.760151983666
20564,3.785157293249325
20565,3.50252493931561
20566,3.828268154582491
20567,5.2234342703431755
20568,2.4515393336573648
20569,3.453599454424083
20570,3.759043493048351
20571,3.614509043831352
20572,3.702172340113765
20573,3.4890103742899434
20574,3.8995944075904885
20575,3.225414288054755
20576,4.208299766290786
20577,3.094505806357049
20578,3.6457913198156535
20579,3.9484428278434094
20580,4.631323836138957
20581,3.794649312547906
20582,14119.668556525368
20583,8717.434129166515
20584,10173.606865810683
20585,18080.672278722264
20586,14800.760151983666
20587,2.5964773664911447
20588,3.0661539559763265
20589,2.642203771819299
20590,14119.668556525368
20591,8717.434129166515
20592,10173.606865810683
20593,18080.672278722264
20594,14800.760151983666
20595,3.1673068588519473
20596,4.15931400781174
20597,4.2116398030223134
20598,4.251879686707063
20599,3.8159448580708117
20600,3.990238263451808
20601,3.2963779633086654
20602,2.7047428685687462
20603,3.871916125915247
20604,2.5259016471460907
20605,3.332775601808732
20606,4.107677649246821
20607,2.8245532210745776
20608,3.1471015239241544
20609,3.294390756066312
20610,3.180973766188021
20611,3.0008813054363555
20612,3.5042753219173406
20613,4.174022604694373
20614,4.813449940944733
20615,4.588046690490149
20616,2.837780363484221
20617,3.9642066110352414
20618,4.048793257942107
20619,3.133634231947384
20620,2.0856791422283774
20621,4.389132644280829
20622,2.9050009295951553
20623,3.0286160374969517
20624,5.091232015517611
20625,4.39879687755932
20626,3.5217167093355912
20627,3.2548554045443514
20628,3.570130057095669
20629,3.4762698949323028
20630,4.578196500790632
20631,4.46885796899611
20632,2.6739007380433386
20633,3.330548697818915
20634,3.782828625799836
20635,3.2407385747552806
20636,3.4066916029289405
20637,2.9673943597127397
20638,4.053631879039829
20639,4.464672434169765
20640,4.4731112114652065
20641,3.2112965547672174
20642,3.0598398655112526
20643,3.6635416470965727
20644,2.6886650668068888
20645,3.3266382928865577
20646,4.55921533357991
20647,4.418948205205251
20648,3.642933466273943
20649,2.9613270135005703
20650,3.5106595177037407
20651,14119.668556525368
20652,8717.434129166515
20653,10173.606865810683
20654,18080.672278722264
20655,14800.760151983666
20656,2.804435779086123
20657,3.228546515021934
20658,3.244046554057068
20659,3.8909777842598143
20660,3.939091754905771
20661,2.718385272389232
20662,4.016813031663009
20663,3.560348874776612
20664,4.1642949434821865
20665,2.919856321438451
20666,2.9329822466271493
20667,4.184144603908517
20668,4.662812402267455
20669,4.845741698712805
20670,2.929729074021528
20671,5.421541610785704
20672,3.433367532970801
20673,3.299751755795828
20674,3.9795021964389568
20675,4.49009366864958
20676,2.784478800611541
20677,3.5192880573982848
20678,5.048531920183914
20679,2.0951312195936582
20680,14119.668556525368
20681,8717.434129166515
20682,10173.606865810683
20683,18080.672278722264
20684,14800.760151983666
20685,4.8389170395670975
20686,2.901899903027162
20687,5.7478393618662
20688,4.004839257324255
20689,4.1478119895143095
20690,3.9325610734329035
20691,3.6436608540151045
20692,4.7487682015068895
20693,4.508502380918809
20694,3.8761473034779024
20695,3.839491683274163
20696,4.130622015098923
20697,14119.668556525368
20698,8717.434129166515
20699,10173.606865810683
20700,18080.672278722264
20701,14800.760151983666
20702,4.148962697169433
20703,3.8781644141091216
20704,3.5940783010190382
20705,3.535358663874487
20706,2.209811873426199
20707,4.908914886965868
20708,4.674514898367182
20709,3.8297827809905334
20710,3.7685174114052744
20711,2.805717543624195
20712,3.8278972499084873
20713,3.49453611986177
20714,3.509257742965965
20715,3.5936464063119296
20716,3.9865471566859165
20717,3.129275949397858
20718,3.2541926480352026
20719,2.875868262415782
20720,3.432942414463342
20721,1.6537506469061767
20722,3.1209570169060195
20723,2.411265169800694
20724,14119.668556525368
20725,8717.434129166515
20726,10173.606865810683
20727,18080.672278722264
20728,14800.760151983666
20729,4.427987063325631
20730,5.010866689782385
20731,5.055216182099601
20732,2.676337151614344
20733,2.9113271176307034
20734,4.606873719590214
20735,3.560703100025224
20736,4.466437130480853
20737,3.3941896837870664
20738,2.998026955898108
20739,2.7200791586665756
20740,4.893862250512002
20741,3.8498242827749687
20742,3.6684830135775033
20743,14119.668556525368
20744,8717.434129166515
20745,10173.606865810683
20746,18080.672278722264
20747,14800.760151983666
20748,3.221405707549544
20749,3.9474494684718944
20750,3.3049197344714867
20751,4.348263192940261
20752,3.961799748592292
20753,3.50442252398544
20754,4.293710169274323
20755,4.714031336996597
20756,2.629253863754057
20757,2.9144663361579752
20758,4.194789303291269
20759,2.8368616902507093
20760,2.718254991997312
20761,4.587175759430833
20762,4.204859419231877
20763,3.2709563328218048
20764,3.4468426197459157
20765,2.3781943596173996
20766,14119.668556525368
20767,8717.434129166515
20768,10173.606865810683
20769,18080.672278722264
20770,14800.760151983666
20771,3.59687403152853
20772,2.451906765535927
20773,3.0939165396944026
20774,3.9607460089067295
20775,2.343265158297865
20776,3.279034294209036
20777,3.3821565675466303
20778,4.110542444240212
20779,3.3136953538497274
20780,3.04937772174362
20781,3.400518985948284
20782,3.2061420669821525
20783,3.260291003122528
20784,2.9612590988269334
20785,3.1092966287658177
20786,3.933196118685068
20787,4.144657160174987
20788,4.715187018661072
20789,1.6061671357020537
20790,4.689117906375522
20791,14119.668556525368
20792,8717.434129166515
20793,10173.606865810683
20794,18080.672278722264
20795,14800.760151983666
20796,4.132205600234282
20797,3.5444266510175355
20798,3.7070991497707304
20799,3.1175153816450005
20800,4.807382292645857
20801,3.7328255091921436
20802,2.9681205141193128
20803,4.715800997888211
20804,4.242974951664396
20805,2.7915219347655147
20806,5.244090290907686
20807,3.62951272963781
20808,3.285391883441928
20809,5.459493395735647
20810,14119.668556525368
20811,8717.434129166515
20812,10173.606865810683
20813,18080.672278722264
20814,14800.760151983666
20815,4.758612270731681
20816,3.343403513219177
20817,3.7957382883482147
20818,3.0348513954245546
20819,3.685642764218841
20820,2.950137849211326
20821,3.9831282203054337
20822,3.638802404266596
20823,3.3130032168201624
20824,3.1196168965500926
20825,3.5686203629856683
20826,3.808567072857799
20827,3.400714357711704
20828,4.436853780660576
20829,3.6025621046071437
20830,4.590785718299507
20831,3.50268228208231
20832,4.177763579136577
20833,2.8620814497299656
20834,3.949348370373712
20835,3.417817860967141
20836,2.9455255238683136
20837,3.273616674386151
20838,2.0211661298316335
20839,2.252343585423457
20840,2.9240576302638996
20841,2.946661657538184
20842,1.7705135660440092
20843,2.5957378640007347
20844,2.615414806439473
20845,3.324766258263297
20846,2.4638164017980793
20847,4.6977646859560815
20848,4.128887480292148
20849,3.2238755839761484
20850,3.6452113951954637
20851,1.7975756992666856
20852,2.1096197493411046
20853,3.9230595220690456
20854,2.587295361639026
20855,2.369680790870029
20856,2.831542660232267
20857,2.991667230538327
20858,2.980688249995306
20859,3.0039840014352857
20860,3.321304663315196
20861,14119.668556525368
20862,8717.434129166515
20863,10173.606865810683
20864,18080.672278722264
20865,14800.760151983666
20866,2.245451894650879
20867,2.879957436953276
20868,1.5759061144972892
20869,4.561876831877272
20870,3.953133358638279
20871,3.424827040215499
20872,2.3995658413738625
20873,3.7023148862499746
20874,2.696471862192579
20875,2.3526425325639186
20876,3.0945452044216935
20877,3.502050435226574
20878,3.3049830468452246
20879,4.603259593038571
20880,3.703062169538912
20881,2.9547458196819636
20882,3.1962932166736713
20883,4.20313824534856
20884,4.253956861356311
20885,3.222435654242323
20886,3.3776145171007665
20887,4.237742040178653
20888,5.041732208743891
20889,3.924487165404192
20890,3.58766512418213
20891,3.943128608309875
20892,3.1432790554392915
20893,2.9871339012400178
20894,4.15444553301085
20895,4.18418341506949
20896,3.7577999896318373
20897,3.9187629712852643
20898,3.159639354752464
20899,3.4952989281982685
20900,4.963365970799302
20901,3.954494684203297
20902,14119.668556525368
20903,8717.434129166515
20904,10173.606865810683
20905,18080.672278722264
20906,14800.760151983666
20907,4.765038612759069
20908,5.135762755435333
20909,3.880629148373113
20910,3.850830484769843
20911,14119.668556525368
20912,8717.434129166515
20913,10173.606865810683
20914,18080.672278722264
20915,14800.760151983666
20916,4.137199757860913
20917,4.116405366318532
20918,2.9192764117858343
20919,4.5710069943217935
20920,14119.668556525368
20921,8717.434129166515
20922,10173.606865810683
20923,18080.672278722264
20924,14800.760151983666
20925,3.3062518464533897
20926,3.35190808500377
20927,3.576789269964917
20928,3.8868671051352126
20929,4.329844730150655
20930,3.778915969071732
20931,2.2922039710151156
20932,4.145094035775157
20933,3.710682319754462
20934,2.9795331437509582
20935,4.485060741949474
20936,3.6724314314938415
20937,3.219836370887854
20938,3.744350062868099
20939,3.9329900266018423
20940,4.998066466496659
20941,4.537801904584219
20942,4.456270858815656
20943,2.9351291903074483
20944,3.41004447648662
20945,3.069616994358108
20946,3.9725310461084615
20947,3.161915049441897
20948,3.4264280685837685
20949,4.48643699884277
20950,3.8756114048541863
20951,4.122988326120353
20952,2.7596274828981215
20953,3.4712172849906904
20954,4.563659327541712
20955,4.804989239727833
20956,3.6933034370214313
20957,2.7240720935767126
20958,3.274969267200307
20959,14119.668556525368
20960,8717.434129166515
20961,10173.606865810683
20962,18080.672278722264
20963,14800.760151983666
20964,4.141543098601296
20965,2.3272176663769217
20966,3.390999595389424
20967,2.587161000972871
20968,4.20266452136385
20969,4.025862298776156
20970,3.5994018475389407
20971,4.914862658917301
20972,3.4075874761480662
20973,3.407091002648536
20974,4.202939151090404
20975,14119.668556525368
20976,8717.434129166515
20977,10173.606865810683
20978,18080.672278722264
20979,14800.760151983666
20980,3.175655146739842
20981,3.2524860068717687
20982,4.548540522095532
20983,14119.668556525368
20984,8717.434129166515
20985,10173.606865810683
20986,18080.672278722264
20987,14800.760151983666
20988,4.390413905053781
20989,4.7112665078656635
20990,3.4185517655986253
20991,2.876969471327452
20992,3.304262490158369
20993,4.740797600211022
20994,3.4371455916903457
20995,4.846189609067159
20996,14119.668556525368
20997,8717.434129166515
20998,10173.606865810683
20999,18080.672278722264
21000,14800.760151983666
21001,3.5352068257820966
21002,3.215682182256616
21003,3.527362815586448
21004,4.6449574040554165
21005,3.0163461844435786
21006,3.110130976412001
21007,3.3516642272004433
21008,2.43230565936211
21009,4.118003502812137
21010,3.806743013479136
21011,3.713060476073584
21012,3.6388419128808196
21013,3.271787329635232
21014,3.2517149539561703
21015,5.093180740450476
21016,2.7292108311036944
21017,4.263269459744927
21018,2.3683070211255357
21019,3.900955839064532
21020,3.721359435975021
21021,3.3348465697635423
21022,3.2695961051612255
21023,4.112000048677108
21024,2.6362642955992266
21025,3.722796815016734
21026,2.568463772081193
21027,3.1979776958463693
21028,3.0474685826569643
21029,4.1578620495997844
21030,3.844232139029482
21031,2.979378087944151
21032,3.86295052226466
21033,3.6136661260775766
21034,3.6671673545134658
21035,3.871554728635657
21036,3.468521255579767
21037,3.4896268584718757
21038,3.25311538458351
21039,4.112696949766292
21040,3.0211227556979456
21041,3.2737933606705605
21042,4.470761749175904
21043,4.356430247450757
21044,3.2618675513857593
21045,3.4597699566765563
21046,4.548001364578671
21047,2.37905502350913
21048,2.645899069752378
21049,4.376574149927539
21050,2.5316998255504255
21051,2.4331991961129713
21052,3.633992699141389
21053,2.6853032139449726
21054,3.753829764863397
21055,3.0411808727283276
21056,3.0075788231364986
21057,4.198214836319249
21058,2.7835275183619523
21059,4.052361869765864
21060,3.2715221838872877
21061,4.046764123385591
21062,3.7965485697298327
21063,3.1546099553244726
21064,4673.573935369751
21065,3.177379245406736
21066,3.0662468779521492
21067,3.2693861257491483
21068,3.8155971333477283
21069,4.763892027079
21070,4.014064643083985
21071,4.131972748682053
21072,3.1881655107640308
21073,4.739700491076559
21074,2.5750191464198697
21075,3.4379579860888234
21076,3.3157105421955277
21077,3.035504697973583
21078,4.49784097534502
21079,4.522774323521987
21080,3.6673054492181003
21081,3.5447345295362145
21082,5.077143169452391
21083,4.532009612721495
21084,4.717059667264317
21085,4.356828407843778
21086,3.4972674280163947
21087,3.779936529614163
21088,3.327296574323912
21089,3.2178012749640126
21090,4.554912929838372
21091,3.3128009926992474
21092,1904.3973436390793
21093,4.625479087593096
21094,3.479747040605184
21095,4.2722672178427405
21096,3.7560045203387786
21097,3.7298057532435176
21098,3.160963669717156
21099,3.100153265241223
21100,3.8740390002491925
21101,4.813744139538962
21102,14119.668556525368
21103,8717.434129166515
21104,10173.606865810683
21105,18080.672278722264
21106,14800.760151983666
21107,3.3446937137667123
21108,2.8992154610125986
21109,4.259125163729519
21110,3.6594337266756036
21111,4.317472066424582
21112,4.234222878801262
21113,4.345666073885054
21114,14119.668556525368
21115,8717.434129166515
21116,10173.606865810683
21117,18080.672278722264
21118,14800.760151983666
21119,3.8585591281748988
21120,3.1895158317300614
21121,3.4753394410045058
21122,3.4246335254232068
21123,2.412877449139802
21124,4.1691052315543145
21125,4.037735030585297
21126,14119.668556525368
21127,8717.434129166515
21128,10173.606865810683
21129,18080.672278722264
21130,14800.760151983666
21131,3.9624019035995204
21132,2.6416839613108936
21133,3.194857994146351
21134,3.3865134926650473
21135,3.2343322783779715
21136,3.762254922240874
21137,3.5334216470617057
21138,14119.668556525368
21139,8717.434129166515
21140,10173.606865810683
21141,18080.672278722264
21142,14800.760151983666
21143,2.8829705785374227
21144,3.7807090991862373
21145,5.014947566195545
21146,3.8647251210744833
21147,4.566811724866875
21148,3.56943456082286
21149,4.3004455688520675
21150,4.134714646070217
21151,3.8565586919624066
21152,2.829446666196699
21153,3.3584751536022717
21154,3.4977148001833296
21155,3.7802905034677092
21156,4.704152969224789
21157,4.148252680019108
21158,3.2909318517427435
21159,3.902926336810942
21160,3.981064121652673
21161,4.277529497795777
21162,4.573068668639661
21163,4.161635847941528
21164,3.8000615802890083
21165,3.9698395394046195
21166,3.662400803984742
21167,4.206656147363611
21168,2.6043875969623542
21169,4.459204670925497
21170,4.328456688907627
21171,3.4069957986757835
21172,4.446293775039611
21173,3.129838396381048
21174,3.726132443908039
21175,14119.668556525368
21176,8717.434129166515
21177,10173.606865810683
21178,18080.672278722264
21179,14800.760151983666
21180,4.595060008249426
21181,4.2615141069755005
21182,3.9691070320145028
21183,2.9751501027508054
21184,2.8615146379831464
21185,3.168185076536134
21186,4.7119675148788005
21187,5.441653181326036
21188,3.1464124191700518
21189,3.982888582745476
21190,3.266973353864932
21191,2.014160492438258
21192,3.906817089034931
21193,3.9910864416829765
21194,3.8373355710756827
21195,3.4332482763450063
21196,3.485414414111828
21197,3.7229206630730576
21198,3.625258405422517
21199,4.353891094286308
21200,2.8615959136902784
21201,4.252990437785313
21202,4.624893936554196
21203,4.968802991541803
21204,3.65400829926152
21205,3.4741573312954372
21206,3.865741927348285
21207,3.8019049776520197
21208,2.8864292762348893
21209,3.7966734944938594
21210,3.789911347901475
21211,4.707961062596633
21212,3.5444112981986247
21213,3.1500393226515846
21214,4.719154587573276
21215,3.670960521054373
21216,4020.2270088691803
21217,5.160062771086253
21218,2.881438319915683
21219,3.4080001487696268
21220,4.677027998829899
21221,3.251968206811423
21222,5.372902363311043
21223,4.129085733871661
21224,4.195433428301012
21225,3.4811641631826697
21226,4.48115444963879
21227,3.9334150483538064
21228,2.7250214967390853
21229,2.888975874981713
21230,5.307042954874795
21231,3.9791287435943516
21232,3.3144806415858783
21233,3.34753240601531
21234,4.941242992328705
21235,3.5523154541820676
21236,2.836736003367322
21237,4.813461284531346
21238,3.5151941994457903
21239,3.6357388818476193
21240,4.089343154608483
21241,3.4128658221981705
21242,3.013571326738318
21243,3.7091203380674327
21244,3.8961108116644314
21245,2.811197761018963
21246,4.032293792515441
21247,2.8612242444635454
21248,3.9211066239728445
21249,3.4546619594426624
21250,4.148560603317155
21251,2.8976870650403095
21252,4.719137776729368
21253,3.4956944581523377
21254,4.244904944172703
21255,4.826325760116511
21256,3.491268488727838
21257,2.52510915041734
21258,4.4331970714924624
21259,2.163737529296014
21260,3.6716552411996757
21261,4.620149137065542
21262,2.10709630400006
21263,2.045830827037055
21264,3.4773671360653338
21265,2.983662820885888
21266,3.4129036332580944
21267,3.9418149091167636
21268,3.186907551010319
21269,4.14300011191699
21270,4.030946899178277
21271,2.5968289297367178
21272,2.7401020519248127
21273,4.04247054833792
21274,3.0521233253734468
21275,3.61766125411457
21276,2.8593705282884017
21277,2.9580963141678587
21278,4.777082109400307
21279,3.8803121435777603
21280,2.5626641097199108
21281,4.317273025418636
21282,3.9286461879499424
21283,3.9521612074016774
21284,2.900498250210577
21285,4.1052357014187315
21286,14119.668556525368
21287,8717.434129166515
21288,10173.606865810683
21289,18080.672278722264
21290,14800.760151983666
21291,3.569131169873017
21292,4.561814930897684
21293,3.1084601643558663
21294,5.201757284679377
21295,3.3684543735730306
21296,2.6687650270508194
21297,5.349993548237229
21298,4.1125964334600456
21299,4.0171943307165945
21300,4.595595279766065
21301,4.395345393094131
21302,3.575900089175396
21303,2.0051850265464677
21304,3.837573293535182
21305,4.477365657719287
21306,4.840120472969924
21307,5.7031382749586985
21308,2.665064560720218
21309,4.044579816324951
