,trapEmax
22133,3.0739127865242626
22134,2.3779696183262433
22135,2.923912396823787
22136,3.558744810244643
22137,3.8255755619539316
22138,3.339776462855643
22139,3.711861098519461
22140,4.298439897631747
22141,3.265077160435808
22142,4.0473866284219895
22143,10655.32501744987
22144,11609.797100980963
22145,9627.462643875728
22146,20433.499581790937
22147,13447.593386135964
22148,2.767536176446218
22149,3.7024441426290524
22150,3.09544503157668
22151,3.1616053061037697
22152,3.6128121080385154
22153,2.8779514309493828
22154,2.571726573472489
22155,2.595395960951344
22156,4.0787159193431854
22157,3.0371184103924067
22158,5153.122808494172
22159,3.8654670457513602
22160,3.330493325533103
22161,4.05518637513217
22162,3.98502196424906
22163,3.5367126322337192
22164,3.653942492874577
22165,3.327323755986007
22166,4.269678265340478
22167,2.552797833318564
22168,3.637913571045734
22169,3.3531344766111126
22170,2.786074587685622
22171,10655.32501744987
22172,11609.797100980963
22173,9627.462643875728
22174,20433.499581790937
22175,13447.593386135964
22176,3.344119322197082
22177,4.5691671385697825
22178,4.161831706377271
22179,2.832730562086181
22180,4.27613647787352
22181,4.112115599669364
22182,3.473437497979661
22183,3.6516345103371926
22184,3.377952981802529
22185,3.818284119607183
22186,3.599562041214538
22187,3.907272128688839
22188,10655.32501744987
22189,11609.797100980963
22190,9627.462643875728
22191,20433.499581790937
22192,13447.593386135964
22193,2.4518779883693362
22194,2.65881119551283
22195,3.5983247043464623
22196,3.966820530412489
22197,10655.32501744987
22198,11609.797100980963
22199,9627.462643875728
22200,20433.499581790937
22201,13447.593386135964
22202,3.028721711219693
22203,3.658267663696516
22204,3.3273012380113807
22205,3.692603862727308
22206,3.747323329672292
22207,3.0774987168215167
22208,3.9491771805787392
22209,3.3862751477694046
22210,4.280218644599434
22211,4.513971647287401
22212,4.808328437799773
22213,3.3694978492772947
22214,4.384285981787068
22215,3.281463113089253
22216,4.078557324214377
22217,3.485664531708469
22218,2.950597935945554
22219,2.831421972942639
22220,3.7637139150336845
22221,4.283404124509554
22222,2.607965736207371
22223,3.472860895392151
22224,4.4440609205239445
22225,3.337542209271852
22226,4.260224407545372
22227,3.4154169559827596
22228,2.6990462510933932
22229,2.684001350662266
22230,2.7993083511278662
22231,4.774234502963848
22232,3.6121976316360986
22233,2.647524624160132
22234,4.295818555378455
22235,3.4106812436688094
22236,2.985195156801654
22237,2.630587829184986
22238,3.9065877179171498
22239,4.763907923715075
22240,10655.32501744987
22241,11609.797100980963
22242,9627.462643875728
22243,20433.499581790937
22244,13447.593386135964
22245,2.3543252854646917
22246,4.162017902352622
22247,2.9638383349072406
22248,4.163352009765794
22249,3.325252539812338
22250,2.7585175651448384
22251,3.8573033916996184
22252,3.692912361468524
22253,10655.32501744987
22254,11609.797100980963
22255,9627.462643875728
22256,20433.499581790937
22257,13447.593386135964
22258,4.292390361884469
22259,3.127746840162905
22260,3.5974408221071794
22261,3.5424287682823823
22262,3.921824628952159
22263,2.922705879719669
22264,3.213027254719534
22265,3.810724582952783
22266,4.270940157845496
22267,3.9742829327208375
22268,4.201174683750372
22269,3.3159968336496393
22270,3.034435838433368
22271,3.349755237868326
22272,3.2622848028268288
22273,2.22677439767624
22274,3.103696798461052
22275,4.3685478514622655
22276,3.7724204429836634
22277,3.5836396537790356
22278,2.9751953591117037
22279,2.3280381621094963
22280,3.1699252740600503
22281,4.040174980250412
22282,3.4373124690926296
22283,4.450722832794545
22284,4.393423938887573
22285,3.515152844791878
22286,3.7864653657841982
22287,4.326787613299947
22288,3.5425012621699383
22289,5.857544357893539
22290,2.67350584355835
22291,3.6097683341731077
22292,2.331134189870194
22293,3.129522782499374
22294,3.154190840900465
22295,3.7434201362509985
22296,3.033353228966503
22297,3.136727422408953
22298,2.139335604989684
22299,3.4990493714543853
22300,3.9205289845614324
22301,3.8273936997656723
22302,3.5736237989706856
22303,3.5599472926262643
22304,3.044437968750289
22305,3.5988051887353034
22306,3.1143207645942055
22307,3.8520243409777697
22308,2.794135367809526
22309,3.1293054844318617
22310,4.396152196018358
22311,1906.5435789164756
22312,3.9700123995258223
22313,3.2808104382364673
22314,4.182599512263538
22315,3.837301316835739
22316,2.1147737565391806
22317,2.569484796040877
22318,3.918937578559099
22319,3.6726635361034
22320,3.7702684275852736
22321,3.1585998462057123
22322,3.389374376496112
22323,3.8116370531034875
22324,10655.32501744987
22325,11609.797100980963
22326,9627.462643875728
22327,20433.499581790937
22328,13447.593386135964
22329,3.0177862775713864
22330,3.7909307895476836
22331,3.964855612561171
22332,3.730757361591296
22333,2.5500163147337624
22334,3.5594264874597696
22335,3.910917737109394
22336,3.5925751863432844
22337,3.1552139093699965
22338,2.9380513033930256
22339,3.6331723559426594
22340,3.6415142265630465
22341,3.2469333710730988
22342,3.402870799337383
22343,3.0575957826365765
22344,3.758571895919118
22345,3.403738902745839
22346,3.2328354651093965
22347,2.89749366259285
22348,3.4824613834061124
22349,10655.32501744987
22350,11609.797100980963
22351,9627.462643875728
22352,20433.499581790937
22353,13447.593386135964
22354,3.6504681962199355
22355,2.612740458769015
22356,3.22872578964901
22357,4.948697580617668
22358,2.909694239881705
22359,3.6647049103951264
22360,3.076474579586578
22361,2.9201283472091895
22362,2.465064321537221
22363,3.843724695651154
22364,2.393628671149351
22365,2.4960908001025284
22366,3.4579234278109126
22367,3.6327912080355493
22368,3.11614699102377
22369,3.011643301609101
22370,3.449531073281147
22371,4.046326386314444
22372,3.3783354605526212
22373,4.116622854096361
22374,4.081672694089667
22375,3.6706944307743727
22376,3.39659877504004
22377,3.1179453160157338
22378,2.2410693102749284
22379,2.7818810851540157
22380,3.154743247207316
22381,10655.32501744987
22382,11609.797100980963
22383,9627.462643875728
22384,20433.499581790937
22385,13447.593386135964
22386,2.9871683679731156
22387,3.7017075068843277
22388,2.8222430313160825
22389,2.9567003602714133
22390,3.3593913573600043
22391,3.459429186516526
22392,3.6343680384091157
22393,2.7904986482900216
22394,4.31638755600376
22395,3.2656810602649737
22396,2.9139985613530173
22397,4.15200067636496
22398,2.748133432152514
22399,3.3411392695956255
22400,2.271346545849263
22401,3.677772359519489
22402,4.492084122922514
22403,10655.32501744987
22404,11609.797100980963
22405,9627.462643875728
22406,20433.499581790937
22407,13447.593386135964
22408,3.798445038565758
22409,4.217915955134243
22410,2.9468726731661095
22411,3.647722214493447
22412,3.38547529621924
22413,3.4800691543819764
22414,3.433808628175184
22415,3.6595161606980517
22416,1.4958066157608603
22417,3.436036096449467
22418,3.3851913412268555
22419,3.1060620141547526
22420,10655.32501744987
22421,11609.797100980963
22422,9627.462643875728
22423,20433.499581790937
22424,13447.593386135964
22425,3.827535703911534
22426,3.5201201840581406
22427,3.9420920618775313
22428,3.9447255320042647
22429,3.28158498078157
22430,2.8612750579164112
22431,3.6820802364310596
22432,3.251480022101962
22433,3.4839767750025494
22434,2.9860030671850244
22435,2.9533197401332485
22436,4.059316064652335
22437,3.5851902482202647
22438,1.8728284116020266
22439,3.9058388897955076
22440,4.224451764329636
22441,2.8911220238360995
22442,3.1580781875819133
22443,3.5319192766349614
22444,2.9634528496035375
22445,2.6656191135854157
22446,2.468040911313158
22447,4.244723847418613
22448,1.9073772742829718
22449,3.7335403560274765
22450,2.4275876647397774
22451,3.758950283500932
22452,3.268564181571462
22453,2.722541809958683
22454,3.3079754718647862
22455,2.0178749351954255
22456,2.9339560620325327
22457,4.0135946843437385
22458,2.5257316802029717
22459,3.7047461355523335
22460,4.142283210879663
22461,3.43727603938963
22462,4.0378619010888865
22463,3.5700302719730233
22464,10655.32501744987
22465,11609.797100980963
22466,9627.462643875728
22467,20433.499581790937
22468,13447.593386135964
22469,3.645469404351482
22470,3.5235518162055195
22471,4.334239541703312
22472,2.913187708880103
22473,4.257571375401905
22474,4.518152065375996
22475,3.444622059784343
22476,4.33992310109565
22477,4.102915144763533
22478,3.3895283313026123
22479,3.8400026295917287
22480,10655.32501744987
22481,11609.797100980963
22482,9627.462643875728
22483,20433.499581790937
22484,13447.593386135964
22485,2.563570463098275
22486,3.4713456983558113
22487,3.005282199791287
22488,10655.32501744987
22489,11609.797100980963
22490,9627.462643875728
22491,20433.499581790937
22492,13447.593386135964
22493,3.3938633642170126
22494,5.226980847854469
22495,3.1494445292212423
22496,3.3677752504641076
22497,3.6439150513989658
22498,3.021915769590819
22499,3.5694833539903934
22500,2.798357088160249
22501,4.251899185061912
22502,3.47750125875928
22503,4.25290764807054
22504,4.6394510866503635
22505,4.447304386606167
22506,3.436446503269333
22507,4.35548841432591
22508,4.428873032610649
22509,4.458953103162037
22510,4.757706784709146
22511,2.9950653286060467
22512,2.847219176288702
22513,3.911651951603508
22514,3.7160576455571674
22515,2.409235864754552
22516,2.7806822592248803
22517,4.045042789421215
22518,3.643942575256506
22519,3.887957457964126
22520,10655.32501744987
22521,11609.797100980963
22522,9627.462643875728
22523,20433.499581790937
22524,13447.593386135964
22525,3.471992797743397
22526,4.224856406350902
22527,4.067868340839228
22528,4.260587778355725
22529,4.3027389273591305
22530,4.424939055575741
22531,3.9066483350245393
22532,2.9283001693589856
22533,4.742648818061597
22534,2.609650391126426
22535,3.3613360524201346
22536,10655.32501744987
22537,11609.797100980963
22538,9627.462643875728
22539,20433.499581790937
22540,13447.593386135964
22541,3.844533260839113
22542,3.3675969697987633
22543,3.9607568226549494
22544,3.43611577170013
22545,3.7405937122494426
22546,3.8054586435961837
22547,3.5751748334213147
22548,3.500757688145597
22549,3.9078291567759016
22550,2.47439419883479
22551,3.395933636918381
22552,3.5916863461301616
22553,2.477689540140611
22554,3.541082493016033
22555,1.9706239107995784
22556,3.239617692522938
22557,3.1847553629287817
22558,2.7806166998097757
22559,3.9550257198989494
22560,3.2768927269432973
22561,4.117136204809821
22562,3.7080976685736347
22563,3.362310761356439
22564,3.8559090537032237
22565,3.1816161512474506
22566,4.256795233725348
22567,10655.32501744987
22568,11609.797100980963
22569,9627.462643875728
22570,20433.499581790937
22571,13447.593386135964
22572,4.4733298555979
22573,3.5513740380022627
22574,3.740044108836779
22575,3.0957064690473324
22576,10655.32501744987
22577,11609.797100980963
22578,9627.462643875728
22579,20433.499581790937
22580,13447.593386135964
22581,2.8098213810108104
22582,3.0969807013250295
22583,4.5676891450838815
22584,3.4224758074146653
22585,3.222864891992649
22586,3.055302085722326
22587,3.2248841161562614
22588,3.227877084837288
22589,10655.32501744987
22590,11609.797100980963
22591,9627.462643875728
22592,20433.499581790937
22593,13447.593386135964
22594,3.20672071866641
22595,2.7178224372768702
22596,4.293129576763278
22597,2.7731658421433942
22598,3.280374778163812
22599,3.990260314817093
22600,3.194051754904665
22601,2.6468537331261075
22602,4.450747117982913
22603,3.2178096850741476
22604,3.3580578561188865
22605,10655.32501744987
22606,11609.797100980963
22607,9627.462643875728
22608,20433.499581790937
22609,13447.593386135964
22610,3.5530414512392543
22611,3.61619136446507
22612,4.000007700008095
22613,3.955682836942646
22614,2.7596646095269675
22615,3.380684007603126
22616,5.2264788853646404
22617,4.410344844608425
22618,3.1735092667775637
22619,2.2576432184158963
22620,3.1154920606346734
22621,3.2957002362005445
22622,4.301825478368848
22623,3.7909819038704233
22624,4.5606294415421
22625,2.992213839757109
22626,3.5050521856628474
22627,3.1202393042735426
22628,2.5400451602957794
22629,2.8457381875461554
22630,3.8153852168762215
22631,4.069273999782267
22632,2.836576540041324
22633,4.114285108640022
22634,3.739699117843159
22635,3.637042887982046
22636,2.749085967797578
22637,3.8980995908048
22638,3.8213383819297473
22639,4.134289643423563
22640,3.01797968758519
22641,4.05914372818231
22642,4.1640147978507
22643,3.710118729832431
22644,3.0812360979641316
22645,3.8826053060320764
22646,4.231139870867282
22647,10655.32501744987
22648,11609.797100980963
22649,9627.462643875728
22650,20433.499581790937
22651,13447.593386135964
22652,3.491805540156766
22653,3.461951538708152
22654,3.423748111987415
22655,2.9310166164693183
22656,3.5201982358210753
22657,3.2011617811617374
22658,3.5618736609014094
22659,3.717240340065236
22660,2.9003852590338655
22661,3.7568978409907556
22662,2.8649780143772405
22663,3.180598444549534
22664,2.448895610210553
22665,4.773988132940784
22666,3.124726911935754
22667,3.48432005301488
22668,3.1443920773785035
22669,3.004832718041868
22670,4.350542658183177
22671,2.745410710657932
22672,3.0689854584339327
22673,4.413696043711462
22674,3.3861637105158526
22675,2.5007142461630347
22676,4.786202200305779
22677,4.140188496997841
22678,4.011527545514934
22679,3.5832786578472953
22680,3.0611455602333555
22681,3.773534938342623
22682,4.068806188763647
22683,3.228333505736803
22684,4.322384987219294
22685,3.8262894747078606
22686,3.9256582141641867
22687,3.4814741761582577
22688,10655.32501744987
22689,11609.797100980963
22690,9627.462643875728
22691,20433.499581790937
22692,13447.593386135964
22693,4.5228118299148
22694,3.09516169853587
22695,3.1480416576342676
22696,4.309054940608116
22697,3.7901521824724873
22698,2.759900492006555
22699,3.5286037337629454
22700,10655.32501744987
22701,11609.797100980963
22702,9627.462643875728
22703,20433.499581790937
22704,13447.593386135964
22705,3.0616401595347718
22706,3.207324913027532
22707,3.2450930472555934
22708,2.9015806153276715
22709,3.399821308932814
22710,2.669530859970099
22711,3.4432381872363105
22712,2.997522327553482
22713,2.820568360129774
22714,2.8199822125379206
22715,4.287302511043757
22716,3.4715322617304967
22717,3.6966207193672633
22718,2.7860597559011278
22719,3.772904553227768
22720,10655.32501744987
22721,11609.797100980963
22722,9627.462643875728
22723,20433.499581790937
22724,13447.593386135964
22725,3.041840903454731
22726,2.70046261457807
22727,2.5820093030942446
22728,3.04035045648807
22729,2.5279251564576195
22730,3.3610987476369734
22731,3.573246422207561
22732,10655.32501744987
22733,11609.797100980963
22734,9627.462643875728
22735,20433.499581790937
22736,13447.593386135964
22737,3.7433459586366142
22738,2.7378541878197264
22739,4.4552135742109105
22740,5.233102514827397
22741,3.676120311111508
22742,2.9443652621773935
22743,3.335863831586158
22744,10655.32501744987
22745,11609.797100980963
22746,9627.462643875728
22747,20433.499581790937
22748,13447.593386135964
22749,4.05658438365872
22750,2.5389416916179983
22751,2.5046946038288564
22752,3.1690496586809735
22753,3.4066400081639503
22754,2.4028225438007005
22755,3.7790800794371413
22756,2.5983996282601245
22757,10655.32501744987
22758,11609.797100980963
22759,9627.462643875728
22760,20433.499581790937
22761,13447.593386135964
22762,4.562247397624314
22763,3.8159649569330716
22764,3.5583161001369277
22765,3.872270315174889
22766,4.299061086134517
22767,3.8386704268482608
22768,3.3883616402605408
22769,3.43251498977982
22770,3.8562119482647748
22771,2.4665322280717588
22772,3.176019071589467
22773,2.6455673689312933
22774,3.802833556667566
22775,2.8207855327650715
22776,2.616666794265444
22777,3.095555869873127
22778,5.061783672007689
22779,2.909498425000877
22780,3.663781981750568
22781,3.5450325582282307
22782,4.250507278768109
22783,2.8015454628117373
22784,3.745674055802704
22785,4.16521456479755
22786,3.1215220878687537
22787,3.6434273139644526
22788,2.9623147096421842
22789,4.508571126124833
22790,3.45590968587607
22791,3.8654748012657203
22792,3.5265168894257486
22793,4.222194843275046
22794,3.3675600836390918
22795,6.672755698395772
22796,3.6191543709164
22797,3.3436294216838625
22798,4.06154413849671
22799,3.8096932065916302
22800,3.722313542474349
22801,3.8179437463954407
22802,4.019336411688246
22803,3.950189609011792
22804,3.617372868218418
22805,2.4273657459120814
22806,2.6170635160664832
22807,2.6766749376153496
22808,2.951031146147511
22809,3.7346854278488535
22810,4.482699501226761
22811,3.7766494157654096
22812,3.5254581469496373
22813,10655.32501744987
22814,11609.797100980963
22815,9627.462643875728
22816,20433.499581790937
22817,13447.593386135964
22818,4.060338466795044
22819,3.4153320012637103
22820,2.969599830508783
22821,4.462088120004488
22822,2.7832266313935516
22823,3.0916654492603954
22824,3.9853473657997394
22825,3.7875405625185596
22826,3.236453275730134
22827,2.640372737872042
22828,2.994769848962273
22829,4.341318893949626
22830,3.81703085940769
22831,4.026738528226579
22832,4.009878896734243
22833,3.279498559907204
22834,3.7673687310752015
22835,3.556845189789136
22836,4.139700558262168
22837,2.5488696397929442
22838,4.00162199455764
22839,4.481172275378333
22840,2.324005611537273
22841,4.427573276893572
22842,3.549866265095978
22843,3.460780613447417
22844,2.515473010139103
22845,3.4016594325922624
22846,3.99277542308383
22847,3.6062460895992476
22848,3.1865626090889774
22849,3.3802074929937196
22850,3.4952651866483353
22851,2.4041748947354447
22852,2.8275746511899853
22853,3.6711226742721186
22854,3.810338649480607
22855,3.722685692939441
22856,2.9763987163730534
22857,3.6812981824451323
22858,4.464795482477871
22859,3.6755769836564856
22860,3.741434799484048
22861,3.4057889015251255
22862,3.038595646242328
22863,2.2900730020301125
22864,2.9693547678122885
22865,3.716276177321443
22866,3.761118749996798
22867,3.476041218863503
22868,4.041702317891826
22869,3.9820682003488286
22870,3.9957054542211696
22871,3.7945970953119437
22872,3.7811336378938423
22873,4.445654677977472
22874,3.148284232838798
22875,3.666717108492613
22876,3.511591713144217
22877,4.641017955858626
22878,4.089083444000162
22879,3.7734408715232695
22880,2.718762796794489
22881,2.853511729134665
22882,2.619978329059611
22883,10655.32501744987
22884,11609.797100980963
22885,9627.462643875728
22886,20433.499581790937
22887,13447.593386135964
22888,3.5884680075584336
22889,3.9086341158653295
22890,3.902505511580084
22891,3.8905084009687183
22892,4.111980178693405
22893,3.5365495963338756
22894,3.263847484046425
22895,3.285863630647967
22896,3.640143848162945
22897,2.6844753448275465
22898,3.544593413763256
22899,4.274244542672
22900,2.3945936002833528
22901,2.6105153951213036
22902,3.7074618903108147
22903,3.589958760206428
22904,3.6507086501840273
22905,5.016204448148041
22906,4.520914162106303
22907,2.9822159681285854
22908,2.5302526830268195
22909,3.6578144541832773
22910,2.1311260576165423
22911,3.328607858385386
22912,3.6248005937143115
22913,2.6391920485139195
22914,4.1461351345444175
22915,3.205309616101829
22916,2.4714113751843843
22917,3.438034839344591
22918,3.079821640741747
22919,2.251185761951919
22920,3.884892351680133
22921,3.487299836801071
22922,3.3522434917404498
22923,3.679509792546768
22924,4.317923272146415
22925,3.670390672862838
22926,3.496035117091332
22927,2.640035836923429
22928,3.6495584340454865
22929,3.8160872750894095
22930,2.864066317763043
22931,3.7268572735810355
22932,4.562149373591977
22933,4.270040807619818
22934,3.4321960428276452
22935,3.1099534309299695
22936,3.70137896513921
22937,4.397403228572812
22938,3.461323386681515
22939,3.9156550062094158
22940,3.420046660282328
22941,3.531317472790803
22942,3.5251422568153536
22943,3.0352866679099244
22944,2.9277514760619696
22945,2.8412843129822716
22946,3.9748260122080223
22947,3.4986485703004897
22948,3.7562853040561532
22949,2.487838195534369
22950,3.194009820362443
22951,3.8460808986179362
22952,4.061045385293538
22953,3.7405495829474336
22954,10655.32501744987
22955,11609.797100980963
22956,9627.462643875728
22957,20433.499581790937
22958,13447.593386135964
22959,2.265784072585043
22960,3.2068364670173706
22961,4.222869570626224
22962,2.7202787177106424
22963,2.7214548081578087
22964,4.202341962420384
22965,3.291057961919565
22966,10655.32501744987
22967,11609.797100980963
22968,9627.462643875728
22969,20433.499581790937
22970,13447.593386135964
22971,3.252637321377413
22972,4.08345363114256
22973,2.9843429423695165
22974,3.6321037200303365
22975,3.260352523660645
22976,3.130355934919403
22977,4.121975989948136
22978,4.699397177564689
22979,10655.32501744987
22980,11609.797100980963
22981,9627.462643875728
22982,20433.499581790937
22983,13447.593386135964
22984,3.536862454891315
22985,2.7170593706227297
22986,2.6074106107386283
22987,3.423678287244257
22988,3.0864638318722375
22989,2.560996438089726
22990,3.801173552865535
22991,2.3119088126585834
22992,3.700481454408845
22993,3.747194475053058
22994,4.125764384971887
22995,10655.32501744987
22996,11609.797100980963
22997,9627.462643875728
22998,20433.499581790937
22999,13447.593386135964
23000,2.495081595559321
23001,2.368324588237963
23002,3.480255461991636
23003,3.6624410114324566
23004,3.78528367124157
23005,3.420846718087307
23006,2.8304150525415253
23007,4.0283788746826374
23008,4.6713951870656425
23009,2.771861200005629
23010,3.0615735984890113
23011,4.283429261743734
23012,3.3644371797225117
23013,3.2391839349722304
23014,4.3605960250170535
23015,4.10123937724123
23016,3.3697284607064906
23017,3.4754177888070887
23018,3.3097838478048986
23019,10655.32501744987
23020,11609.797100980963
23021,9627.462643875728
23022,20433.499581790937
23023,13447.593386135964
23024,2.8770747932895087
23025,2.667604928445401
23026,4.765559740744469
23027,3.4387162649391496
23028,3.252835750572112
23029,3.1410156205747786
23030,3.5440130847331632
23031,3.468046317864244
23032,2.029302782156283
23033,3.806474720112939
23034,2.4222642247367427
23035,3.4750897751938803
23036,4.537117503968699
23037,3.898951621862238
23038,4.330994738671967
23039,4.105214919847471
23040,2.941648518180993
23041,3.4347187230243965
23042,2.404018836140064
23043,2.3824985721575396
23044,4.113845575785035
23045,3.2411721717112925
23046,2.1669845906503116
23047,3.38987972588766
23048,2.540221820832809
23049,3.4167976988411635
23050,2.603515858006127
23051,4.077286236012084
23052,3.5272715980697313
23053,3.2642652390444686
23054,2.9302185884254994
23055,10655.32501744987
23056,11609.797100980963
23057,9627.462643875728
23058,20433.499581790937
23059,13447.593386135964
23060,3.1462071296181664
23061,3.0749582116026875
23062,4.06762033141738
23063,2.6810447276427607
23064,3.761753131234849
23065,2.49724261496708
23066,4.086906063826058
23067,3.248691842399935
23068,3.0815574221221445
23069,5.150922437838416
23070,3.878798604641252
23071,4.364502168057715
23072,3.6026090503663624
23073,2.9597339088469705
23074,4.07613498457597
23075,1905.01083395046
23076,3.4199936141825975
23077,2.645887531861566
23078,3.736071187751373
23079,4.995444532026777
23080,3.29995701822351
23081,2.901538687720149
23082,2.493596006466729
23083,3.48550295520467
23084,3.407866911124131
23085,3.352824845205054
23086,5.205006054300396
23087,4.204367426394509
23088,3.8759324701226308
23089,2.0949289552444217
23090,4.5891285433414994
23091,3.63019394731706
23092,3.227145596945357
23093,3.206471420559306
23094,4.0673165676366425
23095,2.8626519281888956
23096,3.7729277328373922
23097,2.813131609506965
23098,3.091684892075581
23099,4.632820522685182
23100,3.2984161507906045
23101,4.438599116520188
23102,3.1657666967531553
23103,4.643061169189802
23104,3.691004796743991
23105,2.738534323875857
23106,3.3187005168253116
23107,3.3022546503717565
23108,3.5718997486135913
23109,2.8941726671751375
23110,3.2369750064700984
23111,4.165504231231211
23112,2.4932772872623237
23113,3.4320517590076536
23114,3.4660737208642125
23115,2.6312246770196377
23116,2.3581769744526166
23117,4.429077930906815
23118,3.5654248858903377
23119,2.5400959102345952
23120,4.0560726036242025
23121,4.683574022956936
23122,3.2379660752814776
23123,2.792658771791555
23124,3.618854290030262
23125,3.1632660974621305
23126,3.012900895861385
23127,3.0372335913109256
23128,4.977546548461382
23129,4.140485775661653
23130,2.490134954355949
23131,2.9057899282153556
23132,3.6773804747052856
23133,4.796455869806198
23134,3.0097574440666808
23135,5.294324588642314
23136,3.9548219910983495
23137,3.2189301730674806
23138,4.140697312015161
23139,3.0590984508606236
23140,2.4611127860823494
23141,3.968835545845818
23142,2.6741514013204752
23143,3.795100141927853
23144,3.5075052539634757
23145,3.9503057030349122
23146,10655.32501744987
23147,11609.797100980963
23148,9627.462643875728
23149,20433.499581790937
23150,13447.593386135964
23151,3.19046229046162
23152,4.0092309017374905
23153,2.8214855383314434
23154,3.2236483195309966
23155,3.29604173008841
23156,4.056739293313824
23157,2.740866292511899
23158,4.987883542187244
23159,3.448753842130784
23160,2.7661639336026567
23161,2.5684038691303805
23162,4.109971705076242
23163,4.672467141111254
23164,3.5413819789688414
23165,3.039104126112111
23166,2.88592494478812
23167,3.6043663404053747
23168,3.577732667381019
23169,3.1802265565649215
23170,3.45597583766691
23171,4.239722664514064
23172,3.0341683687860943
23173,2.7892110879336425
23174,3.376249176436416
23175,2.8460110121924975
23176,2.0865951851916353
23177,3.873799557849119
23178,2.369429107422218
23179,3.1423061374343106
23180,3.0389913812489735
23181,3.1947360055919254
23182,3.0079034216124607
23183,4.08902786262105
23184,3.1954837357226595
23185,3.0086730944167743
23186,4.6078805611187486
23187,2.514517931904237
23188,2.7077364689513033
23189,3.2671892343619007
23190,2.024953470971209
23191,3.1519133339130656
23192,3.061233020620525
23193,13142.427115499982
23194,4.659883912861921
23195,3.271592306330267
23196,3.8550590645269214
23197,4.313903980999474
23198,3.53248034890371
23199,3.285863972093472
23200,3.5893714691294076
23201,2.663951570216862
23202,3.29601401356545
23203,3.8965859351534724
23204,5.004273069898054
23205,3.742881155611606
23206,3.276617482368008
23207,3.0117458365578087
23208,3.6642506559434813
23209,2.8384487522529653
23210,3.683487964182782
23211,2.6717054303227843
23212,4.05222367380046
23213,2.732589281020267
23214,3.960498960334664
23215,2.971743814905248
23216,2.708385002878029
23217,3.8807370192662805
23218,3.6916153640539147
23219,3.5323782184388524
23220,1.7668097244365562
23221,1.9386499870876621
23222,2.555308105413183
23223,4.1168160941858485
23224,2.871618013165267
23225,4.994904523796303
23226,10655.32501744987
23227,11609.797100980963
23228,9627.462643875728
23229,20433.499581790937
23230,13447.593386135964
23231,3.4423351546998058
23232,3.35081423774303
23233,3.742560220735975
23234,3.9267950198736137
23235,2.470311352340322
23236,3.97419975852277
23237,4.255801147827866
23238,4.1548590525311235
23239,3.8952875404896017
23240,2.8430568678843047
23241,3.834597472783354
23242,3.3886847922456087
23243,2.9212278996790646
23244,3.8564558838880365
23245,3.1105475561931253
23246,2.2019383660892102
23247,3.5696557599727154
23248,3.3548137201955948
23249,3.7034863425741102
23250,2.944010663927184
23251,3.9745714544327835
23252,4.246036428988729
23253,2.353542065248144
23254,3.9503451364900024
23255,3.6983190240442885
23256,2.7545733225046103
23257,2.6569642872075394
23258,3.754792882827998
23259,2.7132239622904852
23260,2.287395140333938
23261,3.069221840991041
23262,3.101904178423659
23263,3.2935200589076103
23264,3.789963346250421
23265,3.527978100209815
23266,3.638763579320009
23267,3.433200131991133
23268,2.9666052285590765
23269,2.746372087821498
23270,3.5330760818230194
23271,3.771921300941861
23272,3.1067833062187296
23273,10.600826401839353
23274,10655.32501744987
23275,11609.797100980963
23276,9627.462643875728
23277,20433.499581790937
23278,13447.593386135964
23279,4.020096018233992
23280,3.7107578984226803
23281,2.7162694662641322
23282,2.7439530589443577
23283,3.6442787649279973
23284,3.8806376679800207
23285,4.536703933322014
23286,4.34815599123071
23287,3.2225936323840707
23288,2.808230620448869
23289,3.547065901391365
23290,2.817719296255826
23291,2.695668801915942
23292,4.343272151392282
23293,2.7250218719804193
23294,3.434200278278194
23295,4.529992703784259
23296,3.272900643849892
23297,2.7429633630976054
23298,3.3735799697629503
23299,2.970056489963261
23300,10655.32501744987
23301,11609.797100980963
23302,9627.462643875728
23303,20433.499581790937
23304,13447.593386135964
23305,2.528177583470297
23306,4.540580518173697
23307,3.086156768677479
23308,4.533552540612061
23309,3.0853624594305384
23310,4.250953249180787
23311,3.1324695945053573
23312,4.281724533650262
23313,3.3630252301985624
23314,1903.2206556501994
23315,5.028081617033744
23316,2.739987114018013
23317,3.006503275400355
23318,4.441144315514119
23319,2.59253930985955
23320,3.1017021035746137
23321,2.9646128490896686
23322,2.9933154161156525
23323,3.341770134776935
23324,4.606060778971
23325,3.3835470427309198
23326,2.4539534228012303
23327,3.137828940334393
23328,3.331666364191281
23329,2.8943126586933
23330,2.884316954842075
23331,4.051918601921737
23332,2.0447123700617618
23333,4.389070688317541
23334,3.3816131231701614
23335,2.857678976837874
23336,3.4450962697996075
23337,3.6303712718628764
23338,3.547993725450553
23339,2.7892216133486287
23340,10655.32501744987
23341,11609.797100980963
23342,9627.462643875728
23343,20433.499581790937
23344,13447.593386135964
23345,2.3486635592689455
23346,3.801799337105356
23347,3.4045688534048746
23348,3.155600291502804
23349,2.386903398751813
23350,3.3447093705249165
23351,10655.32501744987
23352,11609.797100980963
23353,9627.462643875728
23354,20433.499581790937
23355,13447.593386135964
23356,2.808774699212084
23357,4.222236587979293
23358,5.324022802129706
23359,3.1238914005658254
23360,4.352803920555665
