,trapEmax
2607,5.750463798117981
2608,6.705544029507186
2609,6.0312131521740735
2610,5.203786108687775
2611,5.375441876591934
2612,6.063202811916865
2613,6.052728576348174
2614,5.804519474032889
2615,5.593239370517286
2616,4.9448489112162335
2617,5.3425766495465385
2618,4.990223353615489
2619,4.700472374277442
2620,7.160476173874802
2621,6.229567480171995
2622,5.501896364104553
2623,5.4211912712539965
2624,5.456316740452714
2625,5.909527098660215
2626,5.32577689265184
2627,7.207362808968436
2628,6.9789127230123515
2629,6.1053696229103895
2630,6.238152437266561
2631,5.936423369717982
2632,5.9966615392584774
2633,5.577073700303334
2634,6.391279398416407
2635,5.691848413065378
2636,6.924566967876911
2637,6.205855317035471
2638,5.814552290913498
2639,6.014432868337852
2640,6.461813161854852
2641,5.527451939189692
2642,6.799245040494485
2643,5.471661419687085
2644,5.610289629775803
2645,5.9517233932656595
2646,6.7579767317456225
2647,6.3623044765935965
2648,5.8243087254586525
2649,6.876123733855474
2650,6.34991895172407
2651,6.673262367891049
2652,6.073424426240981
2653,4.7557163486650795
2654,6.556246372899373
2655,5.491222268847793
2656,5.965013792533552
2657,6.432980647004958
2658,6.418725122366981
2659,6.761032830226064
2660,6.006007439429716
2661,6.472471390575179
2662,6.01995954032146
2663,6.382663585009983
2664,6.502050004175093
2665,5.607423937626089
2666,5.643364296369423
2667,6.422074280095541
2668,5.609634668612688
2669,6.26078808822445
2670,5.555503586564321
2671,5.29120583804834
2672,6.507678928590111
2673,5.985141274216207
2674,5.998672525181182
2675,5.990103753731068
2676,6.070227946096567
2677,5.799270644005434
2678,5.807904378351096
2679,6.489229428518423
2680,6.898099237488547
2681,5.608109943835827
2682,6.458371686167438
2683,5.936915021317589
2684,6.730702598399818
2685,5.480669394389011
2686,6.075961203256107
2687,6.305421116710651
2688,6.35124775225254
2689,5.379262169967567
2690,6.003796474677418
2691,5.200868139817445
2692,5.498130632860993
2693,6.3962582125099745
2694,5.981385992304687
2695,5.978976845912553
2696,5.982492007856572
2697,6.11313759339639
2698,6.218858719825423
2699,5.742843216473626
2700,5.302335411450254
2701,6.3725963954119464
2702,5.70388495651345
2703,6.127414635373001
2704,5.466936793542114
2705,5.866780600513588
2706,5.320631849186706
2707,6.323846779870978
2708,5.317896091126846
2709,4.750919639368873
2710,5.5296482656542665
2711,6.4180230146302994
2712,5.19662147160642
2713,6.1086671433859445
2714,4.9123411177238605
2715,5.620110529238964
2716,5.8991620741239945
2717,5.405698974851201
2718,5.82883305741719
2719,5.84566550318937
2720,6.475016776177607
2721,5.465562891139509
2722,5.180238099489957
2723,5.484178135348502
2724,6.485879771387114
2725,6.5249447822837725
2726,6.04523112804252
2727,5.190136428662329
2728,5.592606551003538
2729,6.716631945092011
2730,1108.9238876187642
2731,5.4804533022643644
2732,5.69606713030766
2733,5.103836201980581
2734,4.9473952070324785
2735,5.928087206394784
2736,5.929877722913787
2737,6.1488317114564275
2738,5.294005108529777
2739,5.713903473401624
2740,6.00611488195484
2741,6.427938772757607
2742,6.374216925214546
2743,6.919948835914272
2744,5.727627602587978
2745,6.143315474672091
2746,5.226849720769498
2747,5.040194398880348
2748,6.888464513697519
2749,5.514302824140397
2750,5.366967250053116
2751,5.310915627190575
2752,6.3953834514758645
2753,5.708643364143252
2754,6.294574300639896
2755,5.829138805703619
2756,5.871839080072991
2757,5.687964503058813
2758,6.126699858180194
2759,7.03400938351095
2760,5.289978742932711
2761,6.668935349552203
2762,6.339147386176337
2763,6.288168569677585
2764,6.050818541543585
2765,5.442698374507341
2766,6.226113246449141
2767,6.352111898099153
2768,6.264421777015452
2769,4.648951429681404
2770,5.454707439483154
2771,5.882739688501424
2772,6.503051737489207
2773,6.302654584680526
2774,6.254120948142247
2775,5.999697886062394
2776,6.732878488029832
2777,6.1125313310135025
2778,5.700790817459855
2779,6.684045693995225
2780,7.202509488462973
2781,5.614074477474552
2782,6.106396760019965
2783,5.7995698738353205
2784,6.144118105625651
2785,6.390110054047157
2786,5.341001173044765
2787,6.631259949466178
2788,5.390709433305407
2789,5.591376447105913
2790,5.554033177528616
2791,6.037616058380183
2792,5.588538158864605
2793,6.159753360534309
2794,4.895701958709048
2795,6.002807136100749
2796,4.960965485511476
2797,5.943282761364472
2798,5.303464969545755
2799,6.656409146433119
2800,6.272666428700329
2801,5.461150442076903
2802,5.7992526091463565
2803,6.038251954009336
2804,4.802518849926944
2805,6.492203793718345
2806,4.653723492894497
2807,5.1326345676892835
2808,7.0725670791033535
2809,5.605684715650382
2810,5.183031477479594
2811,4.5263972826094125
2812,5.809528449937758
2813,6.262702869162981
2814,5.548100983611278
2815,4.324888260539268
2816,6.127709728309867
2817,5.392854758505214
2818,5.512118810567848
2819,5.255349259735557
2820,6.130397211383846
2821,5.437187150680983
2822,6.171057399674229
2823,5.2491916406902375
2824,4.416592916778651
2825,6.229853800754687
2826,6.214936124451522
2827,6.290127372175754
2828,6.118163667142189
2829,6.270955551536822
2830,6.559367859379088
2831,5.411130339639532
2832,7.084120597448051
2833,6.337858781061701
2834,6.36863505658499
2835,5.682402858573195
2836,5.934876481257057
2837,6.23592819556269
2838,6.419492297467073
2839,5.569110229459301
2840,5.920148587621084
2841,6.069926198667226
2842,5.948127662425658
2843,5.388426911054841
2844,6.200645379166994
2845,6.39789921447174
2846,5.226462503983705
2847,5.938426323552311
2848,4.9733282934324485
2849,5.100077421482077
2850,5.117347554934717
2851,5.2942527882422095
2852,5.096153777537228
2853,6.486389493852384
2854,5.70269674239187
2855,5.796467003816762
2856,5.93389094483845
2857,5.728206280690472
2858,5.413181326192059
2859,6.08954506259187
2860,4.964996638672802
2861,5.598900538016626
2862,5.9524125058041175
2863,5.640553197978817
2864,6.029515307850336
2865,6.237654394901132
2866,6.097259324098719
2867,5.613175280518748
2868,5.661422807502431
2869,6.658727981428549
2870,5.232951665050557
2871,5.949178511262151
2872,5.08613907305754
2873,5.71125677076474
2874,6.476417224087689
2875,1109.9781216379233
2876,4.7870413774643055
2877,5.061773356829716
2878,5.69371801752978
2879,6.707592508020242
2880,5.7450241164520035
2881,6.060264325988017
2882,5.804228177936248
2883,5.52294648842102
2884,5.38268607791692
2885,5.932327625324906
2886,6.181639784371131
2887,4.932886522782032
2888,5.804551711102222
2889,5.707120740374871
2890,6.228548525974874
2891,5.046737327816053
2892,5.71855924260917
2893,5.891748946641332
2894,5.342402810874561
2895,6.312964090786097
2896,5.514385337253257
2897,5.7727193996612085
2898,5.240444840126736
2899,5.119807918687197
2900,5.121394372144162
2901,6.3150778435670185
2902,6.199840018970068
2903,6.236210002998445
2904,5.899515262339927
2905,5.549227155872263
2906,5.355741387837415
2907,6.359204210271256
2908,6.263889703198953
2909,5.94292173638756
2910,5.951073744875984
2911,5.628079048248483
2912,6.299018776134574
2913,5.953904204371301
2914,5.8852357037335
2915,4.681741167195394
2916,6.015703839127741
2917,6.768655561232053
2918,5.270508123734855
2919,6.019730460114955
2920,5.881517871939024
2921,6.483699193351002
2922,6.801502542089554
2923,5.20206099702636
2924,7.141563681049229
2925,5.792113177894084
2926,6.435451199478054
2927,5.843587826364156
2928,6.003062466028186
2929,5.412152353208527
2930,6.728053284778904
2931,6.856597756281384
2932,5.7017332668685965
2933,5.594239557435663
2934,6.613560176860555
2935,5.112360834678507
2936,5.442292848675881
2937,5.245704451837022
2938,6.25891056510342
2939,5.074312136661879
2940,6.620455137268244
2941,5.568700902952277
2942,5.346079757835346
2943,5.788369315615264
2944,6.215497382958632
2945,5.302594140420541
2946,6.163112116461416
2947,5.103521455047171
2948,5.93452113808325
2949,5.6591319945961
2950,6.49592093591141
2951,5.174184683305977
2952,5.683720718571459
2953,6.88497586605954
2954,6.5621312450521625
2955,5.813637604143986
2956,6.3408326065699105
2957,6.78734538616554
2958,5.4699949427470935
2959,6.213657321698771
2960,5.574797099060007
2961,6.069139893580306
2962,4.936361497354421
2963,5.8979120393722715
2964,5.856780846422478
2965,6.304624901303246
2966,5.261153237584829
2967,6.401129436688479
2968,5.534810055124837
2969,6.51871892956845
2970,5.773523410537703
2971,5.748571476656832
2972,5.190385477766942
2973,6.6006523523515765
2974,6.470448796665606
2975,5.985778413351506
2976,5.3045194554952335
2977,5.323959914155533
2978,6.267410657031643
2979,5.982376147111925
2980,6.87017630218664
2981,5.426793854879868
2982,6.037662069905949
2983,5.5837511585237065
2984,5.296990600314425
2985,5.301278476630255
2986,6.280888939301223
2987,5.2229022517644
2988,6.532729635378767
2989,5.465269009768048
2990,5.839018305861962
2991,5.0982915159409545
2992,4.963121722763968
2993,5.857024049658881
2994,5.545485750124405
2995,5.314758198842782
2996,6.365263077215918
2997,5.958238030176247
2998,5.978788601526682
2999,5.658731151096596
3000,6.295910646231112
3001,5.8971114715683
3002,6.343476215295969
3003,5.758846398669158
3004,5.948027241328768
3005,5.331653056302953
3006,5.639544852068551
3007,5.871083200502511
3008,1109.3381616729757
3009,6.138599074721031
3010,6.80276299169006
3011,5.272356117780446
3012,6.306015902103626
3013,5.958481479083553
3014,6.2888721206179845
3015,5.0624944388625535
3016,5.3485727046035105
3017,6.051435681971551
3018,6.140769673105133
3019,5.989088428773442
3020,5.760232588295722
3021,4.8995927896145925
3022,5.939619884657826
3023,5.8524680845860715
3024,6.450364940497913
3025,5.227048067277688
3026,5.450136033104358
3027,6.260685568264783
3028,5.584066365722588
3029,5.808394973826044
3030,6.122565879270304
3031,6.077023164022898
3032,6.223449399585793
3033,5.183940253203204
3034,4.936333811250818
3035,6.0832166442933735
3036,5.495667140682626
3037,6.423410231989664
3038,6.028559508880901
3039,6.125658797673343
3040,5.878762814835392
3041,6.025870370554039
3042,5.327803543316685
3043,5.597854596341798
3044,6.377998621190498
3045,5.660908159558522
3046,5.741032607529658
3047,5.755283482067661
3048,5.841678205845091
3049,5.668029292804838
3050,5.376210575411809
3051,5.619829451478139
3052,5.328257926857371
3053,6.384042919884064
3054,5.673632326849802
3055,7.071486527089439
3056,7.029470254030521
3057,5.998434554160522
3058,5.476549792713467
3059,5.416600246341373
3060,6.198930076413057
3061,6.992586099727767
3062,6.055753730962885
3063,5.4323607918772945
3064,6.847100104511891
3065,5.8999233411252705
3066,5.585761390947498
3067,5.841797787713863
3068,6.240779381604567
3069,6.293171693353677
3070,6.817429913593679
3071,5.892121052220616
3072,6.167262867877212
3073,5.392125209110623
3074,6.201768004569071
3075,5.571032983330248
3076,5.436896549238911
3077,4.809636658863411
3078,6.484590615930845
3079,6.554038454761748
3080,6.230998336574782
3081,5.546766574966973
3082,6.016000603488699
3083,7.117881736446841
3084,6.658806318673012
3085,6.18207481365018
3086,5.802997007388589
3087,5.758100475603621
3088,5.713774754093715
3089,6.384419432717624
3090,5.574032905266242
3091,5.85895813105755
3092,5.203240083577771
3093,5.852351093644914
3094,5.675064699282749
3095,6.158471310398221
3096,6.435648885308751
3097,5.424690918105109
3098,5.680618349277828
3099,4.677514346675076
3100,6.378739731537929
3101,6.369910860870885
3102,5.6458007882020835
3103,6.63737073669124
3104,5.959822104079243
3105,5.823847190619487
3106,6.260201374716171
3107,5.071812756645416
3108,5.917453199516642
3109,5.906079361953849
3110,6.190320797384106
3111,6.656577442658533
3112,5.572811774433698
3113,6.352298762689486
3114,6.126231523494866
3115,7.160116782300692
3116,5.7876016359353715
3117,5.968570726641177
3118,6.734811397968532
3119,6.207740744046927
3120,5.488531427265243
3121,6.12572794006946
3122,6.598060914594087
3123,5.523486778366355
3124,4.6195158363207955
3125,6.59774592501432
3126,7.055814361268646
3127,5.6556914412532215
3128,7.159105551280336
3129,6.168981321012452
3130,6.511047278676404
3131,5.467364743552931
3132,5.936930812987151
3133,6.629943533254847
3134,5.963210203038932
3135,6.019459265124993
3136,5.72271112538069
3137,4.970303746409643
3138,5.918837198797283
3139,5.815160157480416
3140,5.29492336371641
3141,6.408756303161268
3142,5.307544066787494
3143,5.741472586197112
3144,6.076263328464266
3145,6.2985218176266855
3146,6.2975781883016
3147,5.553734028298013
3148,6.461006537265195
3149,5.925711370847081
3150,6.366640883734726
3151,6.170648988343833
3152,6.030474228611289
3153,5.728521525765506
3154,5.448844947324086
3155,5.125677019617392
3156,5.7752785602454875
3157,5.6777888623814
3158,5.3772196213401475
3159,6.007012523592574
3160,5.196691486429469
3161,6.121736594878175
3162,5.252263388897374
3163,5.5905726033005
3164,5.467818727071243
3165,5.613505199155866
3166,5.906959015824611
3167,5.685298814479242
3168,6.7189293844374305
3169,6.382461521785425
3170,4.888854617169447
3171,6.258576349414575
3172,5.824968933415857
3173,5.960278545679333
3174,5.930037231631236
3175,4.6524567889781805
3176,5.6498966364248995
3177,6.216934218228371
3178,5.606551286391463
3179,1108.9650503511596
3180,6.445349591560172
3181,6.17723922526485
3182,4.789292940242735
3183,6.269781981913308
3184,6.8122624585180125
3185,4.781359660446133
3186,5.728321014673083
3187,6.545976683986302
3188,6.040126127837998
3189,6.368940129544018
3190,5.178299490287362
3191,6.344527143807632
3192,5.8890446680362825
3193,5.6345902026855414
3194,4.422563567877043
3195,6.638681056484232
3196,5.629298361428913
3197,6.833289911537583
3198,6.176425488872486
3199,6.229022952220594
3200,6.18661485623156
3201,6.698167345397398
3202,5.5308495685819725
3203,6.144912377294871
3204,6.1479642474971765
3205,6.5627774302157
3206,5.744278549597989
3207,5.9777794008196
3208,6.88228709469787
3209,7.158608015502254
3210,5.451791111472982
3211,5.778363264004177
3212,6.1829268872632115
3213,6.238517666428254
3214,5.6810216880877356
3215,5.836410083688678
3216,5.588082540033816
3217,6.0629966673563525
3218,6.302707745078134
3219,5.216920311995963
3220,5.5669079455678325
3221,6.877448089187673
3222,5.641659862731571
3223,5.470618745482995
3224,6.021652898826226
3225,6.4135984840768945
3226,5.933782214764794
3227,6.871114350773947
3228,5.001950502604206
3229,5.349912244842092
3230,5.442149799504399
3231,6.361772246223633
3232,6.027911926885461
3233,5.022674404662041
3234,5.453990350490974
3235,5.140301199494875
3236,6.0020925985802815
3237,6.564327196960679
3238,5.6403068296788295
3239,5.623867757573354
3240,5.820748786016897
3241,5.6466694490353655
3242,5.147166895712073
3243,5.378522597434711
3244,5.276541835863702
3245,6.7813908994467
3246,4.930478893242956
3247,5.2809209827996355
3248,6.300394546726107
3249,5.735733097131744
3250,5.3193154457215615
3251,5.944640139848101
3252,5.266089503687189
3253,5.663579799308384
3254,6.577215702718031
3255,6.414065236778516
3256,5.041447090347453
3257,6.443200696376415
3258,5.416969553711748
3259,6.254609840952831
3260,6.66339539078415
3261,5.404790630308075
3262,5.939689849088549
3263,6.4574673098339535
3264,5.398586606296331
3265,6.406537812242134
3266,5.619594899071829
3267,5.236409768401695
3268,5.074186205491319
3269,5.441728481781827
3270,5.784984781376819
3271,5.813106450220573
3272,6.457677921796029
3273,5.718443095826438
3274,6.214661465971005
3275,6.391189789887556
3276,5.074690156085324
3277,6.570696270329404
3278,5.737946323271165
3279,6.572285377716693
3280,5.822118265224528
3281,5.392703594872496
3282,5.7755028444633165
3283,6.232425640117347
3284,7.0046971689164
3285,6.7984487464351755
3286,5.82478653336794
3287,6.048936843050981
3288,6.954400576418452
3289,5.1396818092090255
3290,5.815037334791495
3291,5.626214476049471
3292,5.65112422875021
3293,5.9131542887832245
3294,6.6755464993485685
3295,6.264176672581334
3296,6.535373784221983
3297,5.603667484670553
3298,4.490525721298813
3299,6.944786902778698
3300,5.317940298478501
3301,6.363722618825836
3302,5.784354437191776
3303,5.70288938415025
3304,6.0606324630258195
3305,4.777541835554818
3306,6.017986177851266
3307,6.0356741325106835
3308,5.759124824015009
3309,5.997596173212947
3310,6.482512277740795
3311,5.619790208876169
3312,6.946376300469488
3313,5.699392871918881
3314,5.34043013123763
3315,6.190563797081304
3316,5.832055221027263
3317,5.747637304368208
3318,5.451934986999218
3319,6.647129244111297
3320,5.795198405096447
3321,6.424440295395472
3322,6.152348379694048
3323,5.7725204343190795
3324,5.745777824061781
3325,5.312513738621279
3326,4.676890961151118
3327,6.025357343155175
3328,5.989272932922313
3329,6.142203613349087
3330,6.103032448040302
3331,6.017221787091737
3332,6.335240767356498
3333,6.1023944409626925
3334,6.0599296259888265
3335,5.654248578125297
3336,4.702315012876475
3337,5.361791640563173
3338,5.242085262180899
3339,5.830777989102979
3340,5.751333290058275
3341,5.604949852163585
3342,4.519139855911428
3343,4.451712681084557
3344,5.61885032967296
3345,5.118396296280307
3346,6.1376224119819875
3347,6.0821356839452605
3348,6.332715375640722
3349,5.022400354591233
3350,5.815523298289146
3351,6.04612120833739
3352,6.165463989853145
3353,4.80271056650048
3354,6.570562349582615
3355,6.141394934511939
3356,7.2804334995117035
3357,5.9888536272148585
3358,5.553794546902188
3359,5.190629711442206
3360,6.329531264337365
3361,5.67082428137372
3362,6.191276151830986
3363,5.87249796016867
3364,5.0391266981652105
3365,6.446566000037787
3366,6.0551014755334815
3367,6.123858081309539
3368,6.294926799971303
3369,6.0802748672581926
3370,5.964498711065264
3371,5.79620127591363
3372,5.30784802524096
3373,6.569740221092086
3374,5.610864004756337
3375,5.250781722551157
3376,4.6629706512634295
3377,5.6219335608803425
3378,5.829301377185374
3379,6.189795429384686
3380,6.707024959139556
3381,5.408677889901263
3382,5.645832082925107
3383,5.806795343514723
3384,5.6348158659441925
3385,6.209858470808275
3386,6.0523486228565595
3387,6.899037491689297
3388,5.668244793589838
3389,6.108990278615394
3390,6.0347862613178656
3391,5.634994699375596
3392,5.778084998770972
3393,6.107103443390357
3394,4.855928310520896
3395,5.541888836493619
3396,6.331038679582501
3397,5.320430159228247
3398,5.9595821775262925
3399,5.544532719358198
3400,6.166378034593635
3401,6.0553145723913016
3402,4.847407638588489
3403,5.15646157869215
3404,5.2603610698797825
3405,5.356843115287479
3406,6.142982895499317
3407,6.0735492964651625
3408,6.50329551030967
3409,5.3687265009816345
3410,5.535671001350947
3411,5.976577472817383
3412,6.137802975255252
3413,5.304919612483507
3414,5.651060771761218
3415,6.889180969457566
3416,4.957775896432545
3417,5.4880694481904735
3418,5.150123285429408
3419,5.1305415630171884
3420,4.827527483450931
3421,6.408854363421558
3422,5.998409890808021
3423,5.18619604457023
3424,5.339383409386037
3425,5.990242362588664
3426,6.017786057876309
3427,4.777378734332745
3428,6.134757981407242
3429,5.077136768081612
3430,5.2063951946708125
3431,5.875326713431824
3432,4.681980352810979
3433,6.799817180487164
3434,4.815345847577044
3435,6.276319471310906
3436,5.1187028198473055
3437,5.7035892625833355
3438,7.046365064382946
3439,5.823797322599044
3440,6.738517882524054
3441,6.856569241686585
3442,5.636990194274346
3443,5.898811704513175
3444,6.520721603395471
3445,5.870056546338456
3446,6.142357784572673
3447,6.1284884484240845
3448,5.886108752952717
3449,5.910399147669065
3450,6.127836141407069
3451,6.060170655061347
3452,5.8647116172823175
3453,5.696420871612816
3454,5.176538531895374
3455,5.526416179049304
3456,4.894173696850146
3457,5.471846044337495
3458,5.435884294613097
3459,5.698715440837802
3460,6.545346121516468
3461,6.025349168789252
3462,6.016867716704884
3463,6.024447548885041
3464,5.837862987938528
3465,5.613557098435785
3466,7.157356011032348
3467,5.267986959281727
3468,6.27820716438814
3469,5.747011472412166
3470,6.009048732429509
3471,5.561431340562607
3472,6.058158210228888
3473,6.721078662548135
3474,5.82247039120822
3475,6.281074789753315
3476,6.314953639979249
3477,5.352822247272399
3478,5.277506534121327
3479,6.032216227363994
3480,5.9240661075563406
3481,6.27672450018255
3482,5.232848814562396
3483,5.50534080561296
3484,5.0892376204752985
3485,5.305830971978134
3486,6.353580067615728
3487,5.872569941239367
3488,6.926199134382113
3489,6.366762559155779
3490,5.276630453440777
3491,6.033835321173447
3492,6.258401209538489
3493,5.805692215621243
3494,6.765112464795046
3495,6.2118016552553765
3496,5.511766130855433
3497,6.546973709437953
3498,6.265794069222805
3499,4.9023752562646505
3500,4.48872940712456
3501,5.74884462870138
3502,6.0521467447802815
3503,5.461340370105005
3504,5.448731432795482
3505,6.598657113628981
3506,6.123143332663744
3507,6.020384180483095
3508,6.194859450727119
3509,5.897473981054046
3510,5.769185238423804
3511,5.719244813721949
3512,6.807243331518444
3513,5.871221822346221
3514,5.40868852294164
3515,5.803904125868538
3516,5.970602638652783
3517,6.4323040273255465
3518,5.785534469453708
3519,5.9904562453446095
3520,6.001942575223673
3521,5.619658700757624
3522,5.390225725760577
3523,6.381877108913726
3524,5.188588754813208
3525,6.916094459012146
3526,6.50982709824212
3527,6.1087807121467534
3528,6.409811937559752
3529,6.7875065298358
3530,5.216719645627671
3531,5.918973495361445
3532,5.447456990085725
3533,6.726927460773128
3534,6.204972575873948
3535,5.2978892641175666
3536,6.272748603000047
3537,5.561467928453975
3538,5.566566210885099
3539,6.228985469756946
3540,6.542920484339858
3541,5.26153068787265
3542,5.470250993519411
3543,4.342007937899496
3544,5.828689413789286
3545,5.297240315088128
3546,6.576824910166259
3547,5.942547850972835
3548,5.22094417726057
3549,6.436302333720378
3550,5.517737129704947
3551,5.691536469994124
3552,5.552902729196171
3553,5.318028888125393
3554,5.7794597658588485
3555,6.093405726140325
3556,5.62051005796818
3557,4.706303453756536
3558,4.894860022912855
3559,5.811255234917224
3560,5.835455036608461
3561,6.260338146618306
3562,6.317620216753622
3563,5.236486295952018
3564,6.088551409051348
3565,5.524215199656697
3566,5.833416098718992
3567,5.77845730760671
3568,6.212976146152192
3569,7.254433687516768
3570,5.420019699397227
3571,5.810786050001345
3572,5.467883611267588
3573,4.951419703738942
3574,5.860864188025719
3575,5.421909548779884
3576,6.318810879569497
3577,4.9392164808604715
3578,5.743306500918942
3579,5.283281410152855
3580,5.944302709748563
3581,5.631514243816831
3582,6.50003562753423
3583,4.463160530307112
3584,4.98704534124449
3585,5.4103134154907675
3586,5.657102198667795
3587,5.873101925791204
3588,5.905480816115044
3589,6.788155347126425
3590,5.6522464548775515
3591,6.172119928693477
3592,5.696705150207261
3593,5.153220615472943
3594,6.19124394384694
3595,5.649183969165306
3596,6.167143254132096
3597,5.834885962750066
3598,6.316106612130439
3599,5.771671522944313
3600,6.356546855788751
3601,5.249981763327907
3602,5.501945207366773
3603,7.570284991052884
3604,5.790713523365769
3605,5.239796858932308
3606,5.34825886740164
3607,5.7105867088109985
3608,5.6172577546319
3609,6.7255037241682984
3610,5.940664183362602
3611,6.680839909900636
3612,5.129101838069493
3613,6.764744890698242
3614,6.091059391635349
3615,5.75831796809269
3616,5.809964307421891
3617,5.761793289132655
3618,6.576269930880615
3619,6.97502149713479
3620,6.109337226964987
3621,5.690523944525392
3622,6.218847145139839
3623,6.123219063441394
3624,6.2951919372018335
3625,6.59594724510662
3626,6.067123901514918
3627,5.371502566870651
3628,6.233143944797443
3629,5.6454766489693
3630,6.368390420770628
3631,5.794146456111905
3632,5.359719347431751
3633,5.557639509395243
3634,6.676473535834867
3635,5.7140902441478625
3636,5.640422980702506
3637,5.7680097757021604
3638,5.896788226642758
3639,6.317432293613159
3640,4.932713992759049
3641,6.112684908704205
3642,5.707750633210348
3643,5.692358162061878
3644,5.986732656939635
3645,6.411893849462244
3646,6.773390709501753
3647,5.025004259158392
3648,5.634982200710846
3649,5.514939073252713
3650,5.948488326985403
3651,5.56721776749992
3652,5.11647548856781
3653,6.00168629227473
3654,6.247221627053966
3655,5.191460059714053
3656,6.253224374179814
3657,5.594508253124607
3658,4.759177228433204
3659,5.364316428141856
3660,5.881711480134847
