,trapEmax
2609,6.029082643154679
2610,5.230738481884048
2611,5.432927368013485
2612,6.085359497347954
2613,6.115868440507224
2614,5.905670700010843
2615,5.64676752334344
2616,4.787022958644633
2617,5.300068379469996
2618,5.096085756213042
2619,4.830599898152515
2620,7.327263647597638
2621,6.336565205770244
2622,5.505599942775362
2623,5.571582833094569
2624,5.5508748470821
2625,5.822024199232213
2626,5.315675803363741
2627,7.231565645084769
2628,7.0616804003734215
2629,6.042499932555803
2630,6.210653446836523
2631,5.951178732475324
2632,5.920725840379255
2633,5.631938888480975
2634,6.389379569704483
2635,5.791962373609147
2636,6.8222726932615485
2637,6.167968837271049
2638,5.9997523902797285
2639,5.98083917614255
2640,6.5597425185843345
2641,5.404203241206251
2642,6.752458030021524
2643,5.5072175718655165
2644,5.7625517087048985
2645,5.959872016449451
2646,6.836424741140309
2647,6.35251770551899
2648,5.712834986517624
2649,6.788689818387849
2650,6.385305225306923
2651,6.6213448298752065
2652,6.002970477611772
2653,4.744485671917709
2654,6.405321927295776
2655,5.54034498415485
2656,6.013807602045505
2657,6.51230982944141
2658,6.331314828123801
2659,6.718330690490037
2660,6.0648619920821485
2661,6.42057482239161
2662,6.014207365795419
2663,6.482031771696889
2664,6.568790674460593
2665,5.685204474942606
2666,5.908106284091437
2667,6.420437305011258
2668,5.709488850388071
2669,6.358495257253287
2670,5.63905192893112
2671,5.234956774723517
2672,6.377931997900522
2673,5.976430019450814
2674,5.9332711767362865
2675,5.874968371845825
2676,6.171823140935252
2677,5.647346786491374
2678,5.752890560421506
2679,6.370789180422691
2680,6.708180601920251
2681,5.648309324760818
2682,6.399877352888003
2683,6.018686558924118
2684,6.718417875262385
2685,5.47700165619275
2686,6.23388841854264
2687,6.407732188084803
2688,6.295796382979184
2689,5.505806424062985
2690,6.011655922422332
2691,5.098955371127034
2692,5.316492265249578
2693,6.374932085045308
2694,5.920355722376344
2695,6.0851419551846755
2696,5.825817964816643
2697,6.17763945905961
2698,6.161574063646093
2699,5.763409364277259
2700,5.286507585961951
2701,6.235068953731264
2702,5.769806921933657
2703,6.084052642400772
2704,5.451529680482449
2705,5.863956425802792
2706,5.296323061636185
2707,6.338959736987338
2708,5.204770965483569
2709,4.714260835112526
2710,5.730499567515599
2711,6.421646240448372
2712,5.305696549639899
2713,6.129817323908285
2714,4.836172380811032
2715,5.654175611287593
2716,5.869999429587663
2717,5.556148354991883
2718,5.744415095242177
2719,5.929552252817553
2720,6.493034256182573
2721,5.451313340412324
2722,5.3413776728059
2723,5.624065101236431
2724,6.558304005377885
2725,6.4709606460519975
2726,6.080156852436675
2727,5.392854457220429
2728,5.613605655048708
2729,6.60696958525297
2730,1108.8370860986067
2731,5.598045335153212
2732,5.721968744781378
2733,5.072157643935785
2734,4.781031123770311
2735,5.884154475841291
2736,5.956266934673228
2737,6.127907257735421
2738,5.397077998468952
2739,5.7839209228208
2740,6.015777542737669
2741,6.512596256543614
2742,6.36564363274556
2743,6.95714770934159
2744,5.598008874889852
2745,6.075994005500664
2746,5.367903971709925
2747,5.0319463570880485
2748,6.912565948905817
2749,5.570568224267355
2750,5.510634185576758
2751,5.146782326332849
2752,6.3638891090046235
2753,5.491802466454731
2754,6.217913440493754
2755,5.832011886097773
2756,5.683167122766558
2757,5.686123238377858
2758,6.158235261772895
2759,6.876580042645828
2760,5.231251811436148
2761,6.571448338497756
2762,6.286369378159804
2763,6.266948177992015
2764,6.094613624017362
2765,5.433632948652564
2766,6.111393913589924
2767,6.552507423736329
2768,6.338146876900286
2769,4.742553758711495
2770,5.605065036300151
2771,5.828329132125169
2772,6.332770886024541
2773,6.215013077086759
2774,6.3780623563104895
2775,5.82385498702456
2776,6.90332264465672
2777,6.023495249403248
2778,5.811447067305148
2779,6.492413752744
2780,7.169300046172918
2781,5.688868852413136
2782,6.041620310194068
2783,5.72286432851811
2784,6.123827411329845
2785,6.308066676138783
2786,5.298317871849863
2787,6.475362993355541
2788,5.507350700078221
2789,5.729960460740004
2790,5.604104147882495
2791,5.965790049848632
2792,5.610683339146845
2793,6.1435868485557235
2794,4.930502181010236
2795,5.959363393903656
2796,5.02195907952801
2797,6.091225790158795
2798,5.352931639612736
2799,6.499511053988408
2800,6.319479011369785
2801,5.443913020574382
2802,5.76027465476287
2803,6.127743953868157
2804,4.656451897440351
2805,6.5580722029761365
2806,4.79107735378403
2807,5.24352973391808
2808,7.062903949873156
2809,5.6531070836417125
2810,5.213485526903436
2811,4.549956728342394
2812,5.788043564807963
2813,6.18156492572081
2814,5.518314994031418
2815,4.389737630797512
2816,5.9438426478009125
2817,5.400314265113094
2818,5.569516432996093
2819,5.1480502962845
2820,6.255097188512886
2821,5.567927938254859
2822,6.11157219866868
2823,5.187344987022992
2824,4.494553387978065
2825,6.153439923426839
2826,6.103395292400761
2827,6.118750391661519
2828,6.188543374077648
2829,6.141824066271128
2830,6.626204526668267
2831,5.636599450828069
2832,6.928376451911359
2833,6.3109918886892356
2834,6.3285269190050695
2835,5.622737493477285
2836,5.799335048978918
2837,6.226772211719671
2838,6.364606025247572
2839,5.522302702583449
2840,6.051339424649626
2841,5.99839008719744
2842,5.8879859521248195
2843,5.449773015399317
2844,6.066404801868712
2845,6.462693513049054
2846,5.143255299840541
2847,5.858022135600892
2848,5.003473905384951
2849,5.223895772717979
2850,4.951028464205038
2851,5.201315737992398
2852,5.050516055120643
2853,6.551548529419322
2854,5.748948709261667
2855,5.815497411899025
2856,5.923982230803379
2857,5.609731332468137
2858,5.577794637001718
2859,6.059391520351993
2860,5.053644313356076
2861,5.585413729658973
2862,5.968158852508054
2863,5.717761336743914
2864,5.82352198179445
2865,6.061261694503374
2866,5.962559887989897
2867,5.480878438674289
2868,5.536458144656502
2869,6.668977206013155
2870,5.115879936560943
2871,5.921636533345092
2872,4.855959920292226
2873,5.796766542934958
2874,6.461461879617315
2875,1109.9739912965395
2876,4.77814066391438
2877,5.060209924997743
2878,5.605090568236705
2879,6.696541964942081
2880,5.702169438652639
2881,6.073232865894781
2882,5.8764131948539156
2883,5.629396175822059
2884,5.4384677414078
2885,5.872805382415746
2886,6.429690212055142
2887,4.957149619686795
2888,5.928311820969469
2889,5.706846832840103
2890,6.154292794050972
2891,4.9505741339395115
2892,5.717077332242695
2893,5.851176164695869
2894,5.484987963048375
2895,6.229365203332665
2896,5.349121666330908
2897,5.637544791451596
2898,5.417979218744177
2899,5.167129942504942
2900,5.186600235035349
2901,6.319461317952716
2902,6.401291601808209
2903,6.27240453472997
2904,5.8232649473656215
2905,5.510834423770831
2906,5.266796573995175
2907,6.547080527194734
2908,6.14553456965785
2909,5.9927354429118695
2910,5.898749028405115
2911,5.613429062535921
2912,6.270301441661521
2913,5.88860938747904
2914,5.913686057041412
2915,4.7548362274547324
2916,6.118987268494877
2917,6.672777767982296
2918,5.319077780764273
2919,6.102553887231976
2920,5.752073492837688
2921,6.578538337836562
2922,6.738752673392465
2923,5.281708674112628
2924,6.936328770629694
2925,5.890235151280969
2926,6.35364792831421
2927,6.053258120332567
2928,6.08232423864622
2929,5.443367088538403
2930,6.763744939989564
2931,6.83713268406931
2932,5.450760582193991
2933,5.766907564923374
2934,6.755374942870495
2935,5.187310244120414
2936,5.390375024866801
2937,5.217845686651919
2938,6.332009499027402
2939,5.022357942236316
2940,6.721910459094374
2941,5.515419251039236
2942,5.359473624217342
2943,5.738440447409466
2944,6.217745719940956
2945,5.3934232713206365
2946,6.277978241359203
2947,5.129623268139926
2948,5.931096226298773
2949,5.723842849080938
2950,6.572462727104363
2951,4.908448885948558
2952,5.670937242029443
2953,6.827603048754464
2954,6.546217197530072
2955,5.653542253935542
2956,6.333063813943401
2957,6.6173762912419205
2958,5.445590616136345
2959,6.250023562194652
2960,5.530246924062688
2961,5.87522120553324
2962,4.945685141140862
2963,6.013320172745153
2964,5.843652229185059
2965,6.474295825959562
2966,5.231831799276675
2967,6.487767710119961
2968,5.498329466926177
2969,6.588555034103982
2970,5.872142925349604
2971,5.7846013583755385
2972,5.1118585615477805
2973,6.596683421558197
2974,6.458112401028572
2975,6.014170027770495
2976,5.2161313400379505
2977,5.4052110875353465
2978,6.077842043546496
2979,5.983183246130426
2980,7.072262660316575
2981,5.426206698980589
2982,6.03103479420378
2983,5.634444580256708
2984,5.389441172812417
2985,5.298510669528715
2986,6.4903599631674815
2987,5.317629980395795
2988,6.252200530946924
2989,5.491959386938219
2990,5.6879408902425865
2991,5.0249872477866075
2992,4.920624125758035
2993,5.838356889434635
2994,5.590809231831317
2995,5.277788486041998
2996,6.33277806286835
2997,5.86033265452616
2998,5.981799626562453
2999,5.853614141376312
3000,6.294149594296883
3001,5.769376816965976
3002,6.343312953330313
3003,5.764357208406751
3004,5.842100030207066
3005,5.353095918183437
3006,5.687847935731329
3007,5.920996896775494
3008,1027.3835534968143
3009,6.258468103312544
3010,6.717769437316522
3011,5.283800162956514
3012,6.423650841168578
3013,5.868913018657185
3014,6.17897192930589
3015,5.271317882364613
3016,5.303697198725808
3017,6.129915170434514
3018,5.8819555249245195
3019,5.812611989036942
3020,5.701708018847007
3021,4.804802105472015
3022,5.991090594671585
3023,5.893545867043742
3024,6.48161219284432
3025,5.410898533444056
3026,5.488919594434929
3027,6.218997040579162
3028,5.5465790502839205
3029,5.819873419432245
3030,6.036678361798864
3031,6.08775552095181
3032,6.337531950201456
3033,5.426747248776311
3034,4.912117479920299
3035,6.063857713393635
3036,5.43835042141394
3037,6.4949934587275875
3038,5.995014876688707
3039,6.1361869392628625
3040,5.905215528205777
3041,6.030214606111326
3042,5.322996106315784
3043,5.563000377513174
3044,6.542810908726692
3045,5.660050441171347
3046,5.727876745557434
3047,5.7107606857373865
3048,5.873701253993661
3049,5.615366542083778
3050,5.413537015075899
3051,5.656904817599231
3052,5.445269590174995
3053,6.419201662292164
3054,5.640311999363656
3055,7.16918303757736
3056,7.019716188904937
3057,6.030201775961398
3058,5.634319533433107
3059,5.290941901777258
3060,6.114419809652614
3061,6.908987534796794
3062,5.958355694367924
3063,5.571431989204974
3064,6.789633668533095
3065,5.873726288490539
3066,5.526362027843292
3067,5.899917077463876
3068,6.196817839309529
3069,6.356438591409612
3070,6.675096754947619
3071,5.802635247289974
3072,5.90369630574927
3073,5.306275230607081
3074,5.979805963289743
3075,5.580294292524891
3076,5.477282725867917
3077,5.012179407692283
3078,6.471489933226598
3079,6.444624616214846
3080,6.186170485996303
3081,5.560002808129877
3082,5.852470971730212
3083,7.209592974526541
3084,6.630478986569952
3085,6.161222239306832
3086,5.906662700182286
3087,5.415140324928939
3088,5.896819083284122
3089,6.40258376674185
3090,5.490317510220194
3091,5.924233608859483
3092,5.242618053927642
3093,5.864413900382072
3094,5.619498180347994
3095,6.040036144224894
3096,6.53799558025231
3097,5.419502618971577
3098,5.635628957292491
3099,4.6480859629777305
3100,6.570877095911108
3101,6.3909219604225695
3102,5.8839483690055605
3103,6.5385252800234355
3104,5.876876631324284
3105,6.032540200576834
3106,6.326665642107079
3107,4.930081956138047
3108,6.007339899485689
3109,5.836281586474057
3110,6.118106175374449
3111,6.7374758426388
3112,5.700997812799513
3113,6.401258141502938
3114,6.074832489737426
3115,7.18222787001986
3116,5.871931834692802
3117,6.030378587600444
3118,6.687346183883715
3119,6.422986247682888
3120,5.381883556255002
3121,5.987417226500557
3122,6.483776073670926
3123,5.62921477681982
3124,4.735270345816204
3125,6.550332918826746
3126,7.048138990565918
3127,5.777235157008934
3128,7.065666411884625
3129,5.96567001135521
3130,6.488142725570225
3131,5.7249796350408655
3132,6.177922213108054
3133,6.559415627815591
3134,5.96057310001083
3135,6.069297837756594
3136,5.791773665650658
3137,4.778412652716552
3138,5.922371766769735
3139,5.728031832338933
3140,5.3015690160635796
3141,6.354205913598158
3142,5.443792763708336
3143,5.686150107928378
3144,6.0219380591070335
3145,6.1231320907383875
3146,6.211393416309363
3147,5.525462797579685
3148,6.341012650783247
3149,5.889134843493823
3150,6.418015027074318
3151,6.187824825784803
3152,6.077966715320866
3153,5.758765508850356
3154,5.443736751790248
3155,5.114810340287979
3156,5.712801531382039
3157,5.653809984486584
3158,5.285891644331877
3159,6.185292776392169
3160,5.28329599432815
3161,6.206875926049518
3162,5.271056070537027
3163,5.755494674772375
3164,5.556039704725412
3165,5.700244060342199
3166,5.893708958501195
3167,5.515753522624287
3168,6.61465555489462
3169,6.3628498924957855
3170,4.918924386474908
3171,6.351035379339986
3172,5.6983465506171544
3173,6.081647596707369
3174,5.891942186042057
3175,4.828195573195389
3176,5.535213805471301
3177,6.257685286354688
3178,5.5674235326129775
3179,1109.0775198724307
3180,6.338931716478502
3181,6.14280700450821
3182,4.6793982878451725
3183,6.037738101830084
3184,6.898328847855043
3185,4.7792458268558375
3186,5.583091240095217
3187,6.606523057670122
3188,5.921530638735246
3189,6.174795127470977
3190,5.193910331908658
3191,6.313838098031192
3192,5.8552596042120655
3193,5.652198365522048
3194,4.551166352412738
3195,6.52401678819094
3196,5.626382914089561
3197,6.88661896752048
3198,6.075255415811351
3199,6.342987009658349
3200,6.230424124672939
3201,6.774932602777577
3202,5.561466332038964
3203,6.193769347818659
3204,6.252660234185109
3205,6.406090569307749
3206,5.715552533308263
3207,6.105768121996902
3208,6.935995991965649
3209,7.032088700505101
3210,5.455540731051636
3211,5.657393220898469
3212,6.248587589372332
3213,6.286817314972459
3214,5.614852605549267
3215,5.891728807126393
3216,5.735439178107311
3217,5.903345540692745
3218,6.5082667851625615
3219,5.126131312454875
3220,5.58449727889843
3221,6.78630280985007
3222,5.59469957867529
3223,5.395304489204363
3224,6.015174740699681
3225,6.406265446230026
3226,6.063003409429765
3227,6.821488667592387
3228,5.097475765363768
3229,5.574353357060825
3230,5.445658896599224
3231,6.310140382454482
3232,6.147035401098688
3233,4.984519296766225
3234,5.474752732273582
3235,5.288547439116601
3236,5.950136799365088
3237,6.464794660760534
3238,5.443609142173889
3239,5.561766197997295
3240,6.011793250510661
3241,5.743634666808203
3242,5.047622475273584
3243,5.497530269041225
3244,5.40179088632158
3245,6.814474156120796
3246,5.163490353050162
3247,5.1384121332239925
3248,6.3606083961105035
3249,5.627621352997072
3250,5.432396088481713
3251,5.94930860617706
3252,5.327132893211238
3253,5.750361375805462
3254,6.43711568392294
3255,6.437950486956111
3256,5.0678760020327305
3257,6.41966392640677
3258,5.362603019231845
3259,6.287331380545698
3260,6.500602818795658
3261,5.633100404452472
3262,5.842269242199696
3263,6.427536029256478
3264,5.517318777178446
3265,6.45014012775784
3266,5.648431385184801
3267,5.243772065989151
3268,5.005097859487656
3269,5.5048621357500656
3270,5.847145587958672
3271,5.905520929519975
3272,6.557639494077714
3273,5.795798772417291
3274,6.145356378862732
3275,6.393081542575894
3276,5.1981419090387
3277,6.540731881785463
3278,5.612410523731428
3279,6.756526171887981
3280,5.898086614731021
3281,5.486729941361691
3282,5.7821116901869205
3283,6.29134967138193
3284,6.7614606817432685
3285,6.874990333619591
3286,5.970979753653003
3287,5.88802441684709
3288,6.892934240552037
3289,5.243389215649429
3290,5.882053926553779
3291,5.699448916209772
3292,5.827990728462326
3293,5.874790834472554
3294,6.592672645798145
3295,6.392142463401214
3296,6.6404794605483835
3297,5.684410661202329
3298,4.591481469388638
3299,6.899294961946564
3300,5.393525590968479
3301,6.275289202705449
3302,5.723399099737081
3303,5.730475816638194
3304,5.958088082873431
3305,4.896560683985427
3306,5.985592936928055
3307,5.991475368313388
3308,5.805905376637539
3309,6.024357039087299
3310,6.381840854338453
3311,5.728812120137524
3312,6.893600074774815
3313,5.837712064315925
3314,5.444473958753092
3315,6.241502621726567
3316,5.625083904280368
3317,5.859705614581593
3318,5.356965790453537
3319,6.4973806772369604
3320,5.894542142924956
3321,6.49083058506106
3322,6.083235168258276
3323,5.909503584513206
3324,5.708847975191194
3325,5.324104440778198
3326,4.681847987843914
3327,6.031345235792674
3328,5.879079439298341
3329,6.044802337565968
3330,6.028439770650577
3331,6.06066909421519
3332,6.231464872611967
3333,6.249705044869299
3334,6.149255255286262
3335,5.775502573836659
3336,4.708429820454809
3337,5.446237603810121
3338,5.251248335355358
3339,5.7165037326235755
3340,5.854079659052018
3341,5.794416896201522
3342,4.745829719416105
3343,4.636007780612081
3344,5.550982921792443
3345,5.104271629900841
3346,6.129312753236171
3347,6.187871892414893
3348,6.302306166869199
3349,5.204796895436793
3350,5.794085232103817
3351,6.0332665796479015
3352,6.177521020976879
3353,5.013975641745242
3354,6.595464178761111
3355,6.185690268143126
3356,7.406888924415719
3357,5.960747263383726
3358,5.50736458054405
3359,5.316522753926601
3360,6.411703992921323
3361,5.672696343185322
3362,6.04574376506743
3363,5.87207552755767
3364,5.241152253182861
3365,6.288741282591546
3366,5.856385660667851
3367,5.914827085410596
3368,6.19952480413082
3369,6.103223950794325
3370,6.072087356293529
3371,5.855342189959815
3372,5.374594484983378
3373,6.523606928729918
3374,5.556636736594888
3375,5.30209171804079
3376,4.797702793188467
3377,5.7842748500297105
3378,5.778255698592171
3379,6.1211043085233685
3380,6.562827004384129
3381,5.38204954814618
3382,5.843501638408607
3383,5.74264974451501
3384,5.729481152276935
3385,6.137539879380651
3386,6.210314268776978
3387,6.772233788057421
3388,5.743948177560737
3389,6.1545818988512755
3390,5.897039729606718
3391,5.572135672434129
3392,5.9291270827631175
3393,6.291697284346953
3394,4.922362429362617
3395,5.525879733929389
3396,6.2792319809086035
3397,5.366166933902206
3398,5.8105540804823645
3399,5.620170531120135
3400,6.252312477023442
3401,6.039207364707519
3402,4.809124281888059
3403,5.304954792579686
3404,5.3190895944990855
3405,5.295583357219555
3406,6.036336181484748
3407,6.056611134711588
3408,6.483995239798088
3409,5.422429070571484
3410,5.6227302561075945
3411,6.0085539989073355
3412,6.215030298835564
3413,5.291671083381882
3414,5.56255142995426
3415,6.698633593053626
3416,4.895704265767376
3417,5.474339954791009
3418,5.224978744720891
3419,5.0855544846486405
3420,4.930899771489699
3421,6.354846052645249
3422,6.018781641035572
3423,5.325597861992924
3424,5.321635507639895
3425,5.999905727573719
3426,6.185759792229906
3427,4.841653686032172
3428,6.0989876808163705
3429,5.076744611322404
3430,5.179020455658821
3431,5.800428861165792
3432,4.740537192370542
3433,6.662703554776052
3434,4.768345912537494
3435,6.3824260426605415
3436,5.138326292827776
3437,5.660274605136084
3438,7.154167733032978
3439,5.813192519584868
3440,6.6163556583104715
3441,6.6124989168519805
3442,5.5947100438689406
3443,5.723357582735771
3444,6.44354875523488
3445,5.777444146665289
3446,6.1342943592926416
3447,6.186967055172022
3448,5.887574464329341
3449,6.0489132014947025
3450,5.918822963301907
3451,5.936961682513293
3452,5.933756085075121
3453,5.674979183513333
3454,5.273141679977381
3455,5.562360038941266
3456,4.90097456179162
3457,5.512657358395795
3458,5.371144767028288
3459,5.7913435195663565
3460,6.49301230229314
3461,6.117813717096543
3462,6.100086001666423
3463,6.065094707899619
3464,5.851542456922052
3465,5.544181240950809
3466,7.03283818900198
3467,5.30383151996789
3468,6.188574277012199
3469,5.912888388398586
3470,6.042740692472311
3471,5.508392069949599
3472,6.030387043817879
3473,6.80785984860534
3474,5.895054604871683
3475,6.1436090139909245
3476,6.269165306417914
3477,5.334940262668339
3478,5.183976952719134
3479,6.034298424766383
3480,5.988283171473509
3481,6.343916453778918
3482,5.396921927708562
3483,5.500336137072138
3484,4.982093821627932
3485,5.337102256338845
3486,6.334723544143458
3487,5.8515071436648824
3488,6.940109986020671
3489,6.493759716835643
3490,5.193423504453864
3491,5.943577514136687
3492,6.202811590016195
3493,5.799338435554051
3494,6.7727909613520145
3495,6.278223369441968
3496,5.558486664628608
3497,6.621511305485127
3498,6.243553191874392
3499,5.0103993262363495
3500,4.68566629633581
3501,5.814538529328868
3502,5.941137011408364
3503,5.352494608220963
3504,5.456471527308947
3505,6.571745786492241
3506,6.090337920748361
3507,6.0384673787531025
3508,6.144827574823406
3509,5.947008915093601
3510,5.8692816687743585
3511,5.762863749198943
3512,6.995498818265802
3513,5.737188024139987
3514,5.23224039981834
3515,5.859853484298
3516,5.822790394843618
3517,6.4676309125120826
3518,5.764404008180102
3519,5.937956006575156
3520,6.02010336449097
3521,5.723762330513453
3522,5.380068657500362
3523,6.392714797136477
3524,5.2436587981251845
3525,7.030947372501962
3526,6.429602798049009
3527,6.121298502027432
3528,6.385104471747474
3529,6.815456286902967
3530,5.274641470879784
3531,5.861521823448307
3532,5.448942977707113
3533,6.631283132864311
3534,6.265314109033976
3535,5.362901809722413
3536,6.284277329535844
3537,5.638814314207214
3538,5.5879859253996464
3539,6.3009770406044625
3540,6.470006527115171
3541,5.302392769140833
3542,5.500723947812995
3543,4.211196461647498
3544,5.939492812087947
3545,5.371368599712034
3546,6.666557458180089
3547,5.7806497060599416
3548,5.283083481817108
3549,6.370058861713314
3550,5.481311814979238
3551,5.927114417268273
3552,5.547914247848112
3553,5.311184455756936
3554,5.537696036157899
3555,6.255137514319307
3556,5.666246478801037
3557,4.734088640016126
3558,4.805575641663164
3559,5.979365767553209
3560,5.868345995200727
3561,6.242744622761523
3562,6.288045828595005
3563,5.228388196947635
3564,6.069270944782644
3565,5.844457418886404
3566,5.746493359494444
3567,5.735655095774699
3568,6.193482540869321
3569,7.1078566915813886
3570,5.397501102671932
3571,5.7063945659837625
3572,5.443646845029695
3573,5.072770901567454
3574,5.923684646354729
3575,5.536584204466483
3576,6.391730480912372
3577,5.056582997742014
3578,5.751409306076761
3579,5.278316030161561
3580,5.848073300491945
3581,5.71069307623601
3582,6.3837665317875185
3583,4.400119214226929
3584,4.965229157603889
3585,5.5285973661196675
3586,5.5768325818308355
3587,5.702669115640708
3588,5.80080395793094
3589,6.726563686025671
3590,5.727668920229198
3591,6.1077778333905846
3592,5.564322860641449
3593,5.264490219810549
3594,6.15978389178342
3595,5.735545700672325
3596,6.115916210298916
3597,5.800273532526297
3598,6.029543729074528
3599,5.856054878842142
3600,6.406852505419731
3601,5.2862133243351845
3602,5.603577560290319
3603,7.615168031218417
3604,5.7398867092237476
3605,5.178992262364982
3606,5.383932371362332
3607,5.964421856524406
3608,5.370655769635894
3609,6.693022107180676
3610,5.926908868807606
3611,6.6675069451834705
3612,5.257493066530632
3613,6.679933869118284
3614,6.22309249776374
3615,5.72696204651727
3616,5.758580157738251
3617,5.751472756051801
3618,6.509716036273697
3619,6.9324634269993055
3620,6.24991316596968
3621,5.670632511463573
3622,6.32064886552759
3623,6.177196989324141
3624,6.23503080757847
3625,6.540978059570781
3626,6.37815525709748
3627,5.425162333852337
3628,6.274165750890377
3629,5.693769145517034
3630,6.301037722921366
3631,5.748029913640303
3632,5.484253852846733
3633,5.578186896833007
3634,6.534337193920538
3635,5.717063630247442
3636,5.560852928902292
3637,5.793583107422501
3638,5.778911418536877
3639,6.242380279060994
3640,4.878828989077232
3641,6.048999168752156
3642,5.743038177164806
3643,5.828442173080776
3644,5.885625571479227
3645,6.363616592665733
3646,6.855938708833535
3647,5.1752547619752605
3648,5.609002907968144
3649,5.567027627629577
3650,5.967681384341161
3651,5.630301455794798
3652,5.045044792539075
3653,6.150982090074566
3654,6.183698772892086
3655,5.16365581813512
3656,6.25777701474419
3657,5.553142330858427
3658,5.0257111114643305
3659,5.171340766085457
3660,5.84251286072761
