,trapEmax
2605,6.056632360618646
2606,5.742648169527951
2607,5.913713420072532
2608,6.678937633540641
2609,6.006342375938848
2610,5.315373566689718
2611,5.528446196471437
2612,6.136834867488604
2613,6.149000316638357
2614,5.90586782023253
2615,5.637827317190982
2616,4.732655797786092
2617,5.302500364563717
2618,5.117396434477517
2619,4.842672815437067
2620,7.424589847221758
2621,6.363457249103677
2622,5.454603087541618
2623,5.645850822522632
2624,5.578008298386787
2625,5.6876523858357535
2626,5.302029225764452
2627,7.2681820971949955
2628,7.12806237953012
2629,6.055362947384099
2630,6.307460254554289
2631,5.909191141400206
2632,5.94097225829519
2633,5.618905337931557
2634,6.440831016395653
2635,5.782600684962916
2636,6.772315854188639
2637,6.106612909730551
2638,5.977860924386251
2639,5.95854780511087
2640,6.637849962718143
2641,5.3280156584374385
2642,6.66920107125607
2643,5.591854004905046
2644,5.770450933519219
2645,6.036404021460261
2646,6.839551369422376
2647,6.3680894749943935
2648,5.736067492426233
2649,6.806718237923039
2650,6.3679854168765235
2651,6.579966930071606
2652,5.988673664814707
2653,4.752280298064266
2654,6.292719080231505
2655,5.560331614007476
2656,6.072367901446376
2657,6.572050015129339
2658,6.314161201028268
2659,6.712870803228207
2660,6.1057085020389295
2661,6.357526401577072
2662,6.066128822499889
2663,6.406138209626964
2664,6.5548880798675
2665,5.6836131404406975
2666,5.923481891421439
2667,6.444363604400868
2668,5.772330835137739
2669,6.26169149106924
2670,5.618291763466521
2671,5.275059079344753
2672,6.321706973068887
2673,6.008570123678063
2674,5.877736458634072
2675,5.861170217683006
2676,6.227714567264639
2677,5.674083810255621
2678,5.805536501823333
2679,6.345723429933352
2680,6.5401437218716465
2681,5.584500613036404
2682,6.362394728698956
2683,6.137492254880457
2684,6.711875779993881
2685,5.4183731030117235
2686,6.2820408933904
2687,6.402301588558522
2688,6.253161795008693
2689,5.5039644626361754
2690,5.945887086455791
2691,5.139949441013188
2692,5.2496821129099
2693,6.354033172918265
2694,5.922663875939792
2695,6.079516712549119
2696,5.77756783817379
2697,6.237108074038331
2698,6.105179728355752
2699,5.744767480307274
2700,5.302243405567159
2701,6.248491769024315
2702,5.788333201670653
2703,6.033116837108347
2704,5.461960263782891
2705,5.939672963384489
2706,5.3338608278494295
2707,6.373981953797214
2708,5.257070212499145
2709,4.6737371473653075
2710,5.870837842094286
2711,6.292101439468355
2712,5.338334971533906
2713,6.092755730665887
2714,4.717968373485149
2715,5.570870106806901
2716,5.944504617243327
2717,5.535927705389516
2718,5.692856771910459
2719,5.884607133175811
2720,6.489675802895922
2721,5.488068126828131
2722,5.439573698391559
2723,5.618131124123497
2724,6.611894334836209
2725,6.486115788959909
2726,6.20615295952019
2727,5.485919426921575
2728,5.643496097252709
2729,6.585118958377487
2730,1108.840668674663
2731,5.626593906057359
2732,5.736907631276836
2733,5.072660192675115
2734,4.636679209810667
2735,5.775181474301458
2736,5.959417516937698
2737,6.071697128958256
2738,5.45635483144457
2739,5.822206923957216
2740,5.874562130748235
2741,6.502531023346101
2742,6.303454547050174
2743,6.9285567058238815
2744,5.549331202603448
2745,5.950065311139269
2746,5.434989292345164
2747,5.069963042838799
2748,6.960412403135529
2749,5.488743670824635
2750,5.538945470209247
2751,5.025369291592612
2752,6.354668293330936
2753,5.516488418848475
2754,6.107712643152146
2755,5.818098475393752
2756,5.70187813117098
2757,5.760431270045133
2758,6.130109320352993
2759,6.819086261162086
2760,5.220516787619308
2761,6.528582354261615
2762,6.3142864188236905
2763,6.164714988163484
2764,6.194195821828929
2765,5.495660929732101
2766,6.055095525120276
2767,6.509210686280712
2768,6.205528555515194
2769,4.899804875528032
2770,5.595009978382456
2771,5.888073244525912
2772,6.308273926528652
2773,6.131673381339314
2774,6.474516068870573
2775,5.835575025968457
2776,6.927943207259622
2777,6.073544434774627
2778,5.860939743068545
2779,6.514560857131393
2780,7.054016894003897
2781,5.743997222939306
2782,6.061436762750485
2783,5.682512227217886
2784,6.140832392672105
2785,6.245140659314767
2786,5.4105329355525535
2787,6.4891252961221175
2788,5.511242893584168
2789,5.776650505609519
2790,5.604675401763161
2791,5.9225210297099915
2792,5.484883045742522
2793,6.091680679546403
2794,4.969699758852616
2795,5.872894576395364
2796,5.050382549060717
2797,6.107470757282405
2798,5.335311005797924
2799,6.473780032759212
2800,6.286843836304631
2801,5.379066669241724
2802,5.811078122469982
2803,6.197448492721983
2804,4.719551230294528
2805,6.508677185532904
2806,4.747956562531218
2807,5.249753979623847
2808,7.051153992195738
2809,5.583407217805905
2810,5.164310527444391
2811,4.500410670716725
2812,5.8105990723154965
2813,6.22277679210544
2814,5.552671653430728
2815,4.418230521542659
2816,5.954759321336532
2817,5.422566433160735
2818,5.559837711051776
2819,5.232535123577958
2820,6.214564493034588
2821,5.620419036960206
2822,6.060001888915695
2823,5.112095405778596
2824,4.628575616630702
2825,6.019659932327921
2826,6.101966107154159
2827,6.154042228332036
2828,6.316918308322356
2829,6.071393661652078
2830,6.725314598467931
2831,5.615180031310577
2832,6.942991497848232
2833,6.338709943301728
2834,6.280727459295947
2835,5.607133617650569
2836,5.717984441772258
2837,6.241074290266605
2838,6.345790555032293
2839,5.4956780163445735
2840,6.119331161447127
2841,5.971956537878369
2842,5.858613331952523
2843,5.506081617223055
2844,6.022763839058396
2845,6.444165532523619
2846,5.073668450318505
2847,5.874158269687145
2848,5.063270642088196
2849,5.261080718526963
2850,4.83275229712507
2851,5.193178510299558
2852,5.104028111510394
2853,6.471896130390141
2854,5.758482185222719
2855,5.824716055353849
2856,5.925732650845307
2857,5.52941499333707
2858,5.600762200451499
2859,6.109145879479616
2860,5.012773118333938
2861,5.507386579538631
2862,5.962191544284185
2863,5.655116930572669
2864,5.824057467560972
2865,6.004180817494486
2866,5.95146014141583
2867,5.514224036390701
2868,5.601410121722838
2869,6.636236346003319
2870,4.994749578634887
2871,5.869948004509112
2872,4.7256671163273305
2873,5.731208374698248
2874,6.448496424706523
2875,1110.0772988924816
2876,4.735171717374173
2877,5.015730157544434
2878,5.482199632002612
2879,6.621123762737769
2880,5.734521687271706
2881,5.932685316723084
2882,5.891776817561369
2883,5.577919913400685
2884,5.383538109669251
2885,5.951798930635236
2886,6.469903412127227
2887,4.924147269340742
2888,5.997575990115516
2889,5.661188990035944
2890,6.04727039457368
2891,4.998000584626334
2892,5.698109115762676
2893,5.825558487957258
2894,5.41134274486791
2895,6.263940125709206
2896,5.289018260317976
2897,5.578540436462917
2898,5.33127231465242
2899,5.116701535579044
2900,5.254513933220138
2901,6.535666270520099
2902,6.368715823597938
2903,6.2380427623272325
2904,5.7885594398307445
2905,5.536521508554835
2906,5.242160948400443
2907,6.569573076098494
2908,6.015305455310095
2909,6.072517493011366
2910,5.9406982246616
2911,5.682075679351078
2912,6.318448395530551
2913,5.900195113330151
2914,5.917613835948765
2915,4.8500663768135945
2916,6.15697902407215
2917,6.657636074105399
2918,5.293745907225778
2919,6.150927503876565
2920,5.724384327391351
2921,6.609179392026211
2922,6.7758197313611985
2923,5.312597715330448
2924,6.912254782254514
2925,6.019274556232959
2926,6.285108761827115
2927,6.093887969443111
2928,6.033118651951766
2929,5.427781358943896
2930,6.810521906974928
2931,6.911399641995074
2932,5.371742592553903
2933,5.853481896266787
2934,6.838581015006801
2935,5.16550478269066
2936,5.328709763920484
2937,5.206795583424931
2938,6.339017193431562
2939,4.974733438892113
2940,6.621241930829701
2941,5.58198348511415
2942,5.455585111159006
2943,5.749788403227655
2944,6.138264844053321
2945,5.46153103698012
2946,6.36721212763869
2947,5.015899302465759
2948,6.0602417172009515
2949,5.79549828287405
2950,6.487356106065215
2951,4.8787008657046895
2952,5.629291147560532
2953,6.883795096611481
2954,6.549254468125918
2955,5.641788410137088
2956,6.353162226332672
2957,6.412101831496486
2958,5.408955891062015
2959,6.31293428866784
2960,5.440476441450755
2961,5.877507095063283
2962,4.823701165176647
2963,6.028347434042128
2964,5.950104990236135
2965,6.429072865178088
2966,5.1119404921473235
2967,6.394073891507216
2968,5.435539063772084
2969,6.6005254133770705
2970,6.01219328417993
2971,5.745115050785754
2972,5.085566091385483
2973,6.6221188389416525
2974,6.410497954769676
2975,6.034569588654832
2976,5.326956023853069
2977,5.416078958237958
2978,6.103106858025993
2979,5.9980628750846705
2980,7.1121913210897745
2981,5.454826275080774
2982,5.989363227768613
2983,5.723737039777828
2984,5.4109979255671155
2985,5.279474438093197
2986,6.533507321250108
2987,5.355252268245752
2988,6.213893149578872
2989,5.56089298736948
2990,5.6785258003274395
2991,4.9241961683116715
2992,4.931423963174946
2993,5.811890699403942
2994,5.616216823972367
2995,5.319515641171004
2996,6.367114431892766
2997,5.966701845175815
2998,5.928562752814944
2999,5.9381476040745484
3000,6.310772336999457
3001,5.774976595983055
3002,6.445142645401026
3003,5.831787871421376
3004,5.825356582299585
3005,5.293497243485019
3006,5.762544048648547
3007,5.870915912238415
3008,3381.2412560286366
3009,6.231905995784446
3010,6.733704147846364
3011,5.34967850633828
3012,6.503010256381512
3013,5.865228168038199
3014,6.118993332790117
3015,5.270879547352008
3016,5.329547912678166
3017,6.073676559920385
3018,5.838227901013909
3019,5.812759367458582
3020,5.60688292822033
3021,4.75140081352282
3022,5.991901845693253
3023,5.904186292535626
3024,6.420127528789484
3025,5.58753185598052
3026,5.534158716611264
3027,6.258427578767093
3028,5.5552640828730215
3029,5.773545882287017
3030,6.201075378570015
3031,6.046282430956365
3032,6.339535996967167
3033,5.4643653892350645
3034,4.894617809859168
3035,5.959534051800661
3036,5.516385687076834
3037,6.484644501302863
3038,5.903892037049337
3039,6.1542533730862585
3040,5.878064421028825
3041,6.030130499533457
3042,5.335451280413559
3043,5.523265832995427
3044,6.478458229782626
3045,5.6289899719869885
3046,5.7879141166299615
3047,5.5916282094673475
3048,5.876049217062166
3049,5.582987320411257
3050,5.448679887892244
3051,5.687211040765126
3052,5.416647096822659
3053,6.557515155395298
3054,5.576384639044664
3055,7.196567171908947
3056,7.045758065535807
3057,6.047983495236755
3058,5.642290408875256
3059,5.314001583718325
3060,6.041982017998246
3061,6.901173595972869
3062,5.92065264644164
3063,5.536515447146527
3064,6.810482468615683
3065,5.816010582080528
3066,5.497992078309042
3067,5.9448879080253745
3068,6.24396361315265
3069,6.3689786458632325
3070,6.698702503429794
3071,5.7708176914931135
3072,5.8965374594616415
3073,5.239669224490152
3074,5.906435241735327
3075,5.648422591685859
3076,5.43560095060469
3077,5.028946483477539
3078,6.435167196246357
3079,6.521138098898194
3080,6.1772442180421505
3081,5.453316508010913
3082,5.826092210530747
3083,7.2344948544791885
3084,6.578347042047495
3085,6.171987382509856
3086,5.996156860056955
3087,5.294368616744264
3088,5.940665318566957
3089,6.4273205606980515
3090,5.356572728085149
3091,5.941603460418116
3092,5.276965117606879
3093,6.043315972315829
3094,5.641235607796212
3095,6.099246633864464
3096,6.638724135385373
3097,5.40638376444688
3098,5.625078522094977
3099,4.757288316532984
3100,6.666944362003451
3101,6.3022898168012835
3102,5.910620346737416
3103,6.495786177659496
3104,5.940588783117709
3105,6.180401883146113
3106,6.274102550035822
3107,5.005069950789165
3108,5.944284554067747
3109,5.827051262558171
3110,6.065370149808462
3111,6.7459891876040965
3112,5.6749392984429035
3113,6.43975886805448
3114,6.19030351367265
3115,7.114074437615234
3116,5.922075439608729
3117,5.970610525824637
3118,6.641883874437618
3119,6.4706041079603605
3120,5.259560135596161
3121,5.942721638153061
3122,6.404522192998088
3123,5.591112561138918
3124,4.6481319261713505
3125,6.593556131306009
3126,7.041581445869075
3127,5.8128655936806455
3128,7.129719112871834
3129,5.885360265494657
3130,6.491988598834076
3131,5.723846510644536
3132,6.265261675140808
3133,6.492693704749884
3134,5.916335762022869
3135,6.027116803535363
3136,5.877583831629294
3137,4.73297857175456
3138,5.906751991789061
3139,5.671268777042953
3140,5.3342019763746995
3141,6.298079322176227
3142,5.558634684577182
3143,5.686448404405907
3144,5.9941738591036975
3145,6.115497075510243
3146,6.096043975291215
3147,5.498424698435181
3148,6.340106509870557
3149,5.782389037552325
3150,6.278352143633174
3151,6.211942090710415
3152,6.1118914151583
3153,5.826049992291348
3154,5.396197635901237
3155,4.989522764282943
3156,5.7243027985606565
3157,5.711397827448265
3158,5.2660480126060705
3159,6.138234197831504
3160,5.262112849212703
3161,6.173513962792631
3162,5.258976336935414
3163,5.88539008647762
3164,5.615328066363326
3165,5.796079030367774
3166,5.889770627518589
3167,5.534404407259755
3168,6.6383588220076835
3169,6.396612780071729
3170,4.799958574413693
3171,6.363925991467962
3172,5.661020639147643
3173,6.10596831371393
3174,5.864194769661169
3175,4.889268045063887
3176,5.396028251043426
3177,6.207879058529777
3178,5.615757832262842
3179,1109.1043886331427
3180,6.370764177252064
3181,6.1279569260576965
3182,4.687232701556448
3183,6.00953048170075
3184,6.89551119074012
3185,4.853433705068907
3186,5.590517363059297
3187,6.644698002571225
3188,5.871648149550967
3189,6.2137544251913654
3190,5.1224272218659
3191,6.175775041855701
3192,5.745425358776451
3193,5.6990523870454375
3194,4.6280066996565665
3195,6.3781316553212966
3196,5.647929667255781
3197,6.983161989601566
3198,6.020703602393617
3199,6.390865952067181
3200,6.227124181319584
3201,6.82112834683739
3202,5.615626644768803
3203,6.213292694110896
3204,6.389523660530292
3205,6.3072222522834105
3206,5.7572457051709325
3207,6.108649066685449
3208,6.966030582358037
3209,7.041925816905608
3210,5.435547636836002
3211,5.671533902225813
3212,6.279890490926222
3213,6.321974987527626
3214,5.6871388888572465
3215,5.808898535172143
3216,5.788581516609591
3217,5.913272443141873
3218,6.585889977987403
3219,5.120109670019782
3220,5.6122250870487465
3221,6.899197886504769
3222,5.551844320141397
3223,5.356690367320297
3224,5.976765323643685
3225,6.357948233097857
3226,6.104431163213641
3227,6.811705374397042
3228,5.226748015904754
3229,5.55602517026427
3230,5.5459526082774016
3231,6.399579948897891
3232,6.242146155051849
3233,5.006880014087979
3234,5.473196644908794
3235,5.400759738489105
3236,5.979952149341161
3237,6.379283455536955
3238,5.484080135732029
3239,5.634927904505983
3240,6.035574910982348
3241,5.687519242592858
3242,4.965645707278348
3243,5.55624050617624
3244,5.428128591271597
3245,6.846026805772024
3246,5.322676223276468
3247,5.0770028189685235
3248,6.39349356050823
3249,5.535340009237784
3250,5.4782690263165845
3251,5.964316223358542
3252,5.379127265222938
3253,5.734585339596881
3254,6.343603324258897
3255,6.530184707366826
3256,4.935008844366917
3257,6.479667708739801
3258,5.411347177276879
3259,6.3441169317325405
3260,6.519204344798713
3261,5.649470015228943
3262,5.807389488882263
3263,6.361934730632593
3264,5.581737368949768
3265,6.484307740742136
3266,5.742212585489812
3267,5.20089852943875
3268,4.97094843268858
3269,5.465880559907144
3270,5.844780419060665
3271,6.036130553998597
3272,6.65976100074697
3273,5.852086466127461
3274,6.185600960339503
3275,6.4743635953649
3276,5.085033104769588
3277,6.580258578229123
3278,5.647746447639327
3279,6.7853447586135776
3280,6.006167510789123
3281,5.428514286709098
3282,5.696431829017679
3283,6.275343589386585
3284,6.669075576566212
3285,6.807386170856311
3286,6.014505847447076
3287,5.8989755242351
3288,6.873166617617521
3289,5.267228144012358
3290,5.935323984971806
3291,5.621032860600012
3292,5.90931883532565
3293,5.8520099209083405
3294,6.592122524257128
3295,6.367062942985901
3296,6.7042848748523385
3297,5.671384911855996
3298,4.644033069198063
3299,6.906213619246295
3300,5.481454039760801
3301,6.274853289126869
3302,5.658198979734997
3303,5.738801884185912
3304,5.966001946126738
3305,4.98100297639048
3306,5.935298530653673
3307,5.928225793944863
3308,5.834471259561337
3309,6.030078587618952
3310,6.282134631742079
3311,5.760227266071065
3312,6.872305713021673
3313,5.857287704978193
3314,5.4115670538344025
3315,6.203175500474067
3316,5.6273846481548455
3317,5.890790749775871
3318,5.334912396891219
3319,6.530090314838947
3320,5.849794120618094
3321,6.555485050895816
3322,6.148057843440394
3323,5.848443047063598
3324,5.731144391742099
3325,5.245621852569944
3326,4.776971259197167
3327,6.018216786387587
3328,5.8561892050150695
3329,6.089550643826546
3330,5.975579464223314
3331,6.143360348836157
3332,6.21487908497531
3333,6.256608802117343
3334,6.124685247398045
3335,5.7820131873341944
3336,4.764230828111221
3337,5.488119455070036
3338,5.258439966456629
3339,5.589550340347774
3340,5.78407400512744
3341,5.843462545509267
3342,4.831860157059685
3343,4.7292798086431445
3344,5.512092856140553
3345,5.057258308742761
3346,6.187839782230384
3347,6.1923486208725915
3348,6.276497560807165
3349,5.2391090229864545
3350,5.8564530579105085
3351,6.08648750813401
3352,6.220775147076228
3353,4.973352598560289
3354,6.619697274882944
3355,6.231596247707165
3356,7.462914212086594
3357,5.975992082937056
3358,5.582529849028367
3359,5.354265566684351
3360,6.368895230223932
3361,5.750209831183873
3362,5.999765086656026
3363,5.865316507709294
3364,5.274872165133851
3365,6.110699185123932
3366,5.76524934363173
3367,5.933585531896401
3368,6.137763812987574
3369,6.050737400168379
3370,6.078476877381715
3371,5.930953378627094
3372,5.4666750604372725
3373,6.590602542064803
3374,5.437394815710443
3375,5.166031734475691
3376,4.842127793260521
3377,5.819754149524404
3378,5.72990153401238
3379,6.09564107450289
3380,6.55508572336738
3381,5.44751149951098
3382,5.8957029186408025
3383,5.7527037227216375
3384,5.728809506721361
3385,6.094275910337671
3386,6.194124638658014
3387,6.681971137354807
3388,5.682389644860543
3389,6.082186497203358
3390,5.890885651847991
3391,5.441590015388171
3392,6.0058764438554535
3393,6.3574323708262686
3394,4.895120750771482
3395,5.642868911617237
3396,6.272525098119431
3397,5.426693593438611
3398,5.837261903227455
3399,5.712716032146364
3400,6.204215094150422
3401,6.08469264034764
3402,4.805156677737231
3403,5.410627066855979
3404,5.25110108592668
3405,5.264007365981966
3406,6.028715151195844
3407,6.069877276744904
3408,6.333276711101131
3409,5.455589062938952
3410,5.53875022665685
3411,5.960109119754697
3412,6.177273320730539
3413,5.266048174405508
3414,5.641150878906015
3415,6.686662865567726
3416,4.841860876020534
3417,5.57886875129394
3418,5.2131555008035715
3419,5.035650034972499
3420,4.979178902152346
3421,6.290178253233208
3422,5.889158604311281
3423,5.3558290726085644
3424,5.430072907044406
3425,6.040156963074266
3426,6.217390245179037
3427,4.778479963598437
3428,6.011936190360011
3429,4.96777866425859
3430,5.364419742292734
3431,5.63807711587438
3432,4.810813540039534
3433,6.687902974846152
3434,4.758689928040415
3435,6.501957818276338
3436,5.294312830116893
3437,5.6281405019232995
3438,7.292507781264608
3439,5.741741406704576
3440,6.626102544057667
3441,6.575481534937031
3442,5.583940266757445
3443,5.6464135134234335
3444,6.458134290534133
3445,5.794400142617494
3446,6.207902026013404
3447,6.129417516982229
3448,5.906063716533651
3449,6.135861880745215
3450,5.895350077470951
3451,5.990564627892125
3452,5.996419578434411
3453,5.640631141902429
3454,5.319411182567152
3455,5.559386751006641
3456,4.930508180240099
3457,5.449941521324284
3458,5.322768746803371
3459,5.865523866276405
3460,6.4299886638850525
3461,6.061161950717944
3462,6.019139779375503
3463,6.174895356118921
3464,5.875141768518982
3465,5.410572729554934
3466,7.069636455946176
3467,5.318481413611028
3468,6.1430679320111095
3469,5.9532317474685055
3470,6.055019173170206
3471,5.485082499287081
3472,6.029378047556769
3473,6.863268498803442
3474,5.885891577896128
3475,6.062701761408303
3476,6.296221474675409
3477,5.381806940355152
3478,5.16508992824208
3479,6.046885024669774
3480,6.0191919309553725
3481,6.313122737180269
3482,5.4325918195768015
3483,5.402866485681518
3484,4.951828126774538
3485,5.351110499112372
3486,6.374584304695655
3487,5.7823587155295835
3488,7.022963062513493
3489,6.354377781730519
3490,5.198569416154662
3491,5.912251404325737
3492,6.181211975315308
3493,5.817781398068687
3494,6.845711240333501
3495,6.319333447344376
3496,5.566724937683542
3497,6.70136610083772
3498,6.253943329295511
3499,4.914301736600752
3500,4.697045107122358
3501,5.855543436221793
3502,5.947454716305276
3503,5.315426976232819
3504,5.3514663150601445
3505,6.582965110412389
3506,6.015210776989398
3507,6.072379596552994
3508,6.065154019664388
3509,5.987678102331081
3510,6.021524502477605
3511,5.833239006433556
3512,7.028048538256822
3513,5.6623833772764876
3514,5.2598599326999045
3515,5.85777329880071
3516,5.734007461759891
3517,6.528889977840387
3518,5.806977894981423
3519,5.892131406073328
3520,6.015073072741635
3521,5.804116967775412
3522,5.455354440167068
3523,6.300000637712911
3524,5.338891506344807
3525,7.083041897655087
3526,6.399467410413243
3527,5.996485460670142
3528,6.386579027736682
3529,6.789620536992631
3530,5.143835711214765
3531,5.862931181629042
3532,5.462970469552654
3533,6.672961434820433
3534,6.2505092300278005
3535,5.431138351357661
3536,6.227180238835862
3537,5.739846738474682
3538,5.653785369371521
3539,6.419056209185705
3540,6.444361207216547
3541,5.221539759363495
3542,5.42271844996481
3543,4.251651272097914
3544,6.023399410899916
3545,5.360963392508305
3546,6.704759553048528
3547,5.841097076881097
3548,5.302221124192672
3549,6.362323338720116
3550,5.471500621299848
3551,6.042351235560751
3552,5.536960059078356
3553,5.354046104027722
3554,5.523197413938957
3555,6.296960557877419
3556,5.715631901333792
3557,4.723469303326751
3558,4.925776603622413
3559,6.049422025013685
3560,5.934479380416517
3561,6.1660855376205586
3562,6.303946812232395
3563,5.20161517977442
3564,6.01944505508623
3565,5.899667036375873
3566,5.748995032534231
3567,5.773823259090946
3568,6.130705319080761
3569,7.098026092170746
3570,5.39219452675546
3571,5.733171976499262
3572,5.411785075951441
3573,5.1708413029641624
3574,5.885087403142769
3575,5.566793042557736
3576,6.470930511096486
3577,5.028582421750503
3578,5.6470165886212405
3579,5.24374383233273
3580,5.858145795229635
3581,5.659503303719344
3582,6.396968197025798
3583,4.329136759528656
3584,4.870566136748322
3585,5.583584290469485
3586,5.551964165792861
3587,5.716714347602698
3588,5.713902604187756
3589,6.648240307199731
3590,5.742791219316104
3591,6.060857281598112
3592,5.533627373177477
3593,5.333377172968
3594,6.256990625919536
3595,5.882101785789049
3596,6.010996890295337
3597,5.808698316738692
3598,5.967549693385264
3599,5.848368215383005
3600,6.433331648849454
3601,5.331045481868795
3602,5.63347471926466
3603,7.647373331112646
3604,5.686754398409036
3605,5.144836065031561
3606,5.379283865179969
3607,5.997501097952235
3608,5.31269679490481
3609,6.750294567045453
3610,5.96195803533728
3611,6.712434151991539
3612,5.270641134540493
3613,6.718095269702942
3614,6.218709707417577
3615,5.684729600112796
3616,5.611991133836517
3617,5.787933002456379
3618,6.399288073935519
3619,6.8623220802124125
3620,6.247389796541853
3621,5.722036296524754
3622,6.235798801034315
3623,6.264077882000662
3624,6.26499276214886
3625,6.565256930760264
3626,6.4227798826474745
3627,5.405385187236387
3628,6.22923090806403
3629,5.724705855599109
3630,6.233555071102351
3631,5.815661407189753
3632,5.528790938669924
3633,5.5589426601141545
3634,6.54330048964835
3635,5.810766157858262
3636,5.545291077069784
3637,5.737801188512485
3638,5.740133549581486
3639,6.265413376282264
3640,4.774115903643308
3641,6.063392108832501
3642,5.762621125835011
3643,5.931519249921836
3644,5.913966668351948
3645,6.389666568125598
3646,6.948317894893549
3647,5.226044442155735
3648,5.589541378383831
3649,5.58829472933085
3650,5.94501364258769
3651,5.696601675434159
3652,5.057168146098279
3653,6.131208595289508
3654,6.213639987559658
3655,5.185712810581294
3656,6.200426490222926
3657,5.386834969228762
3658,5.108956083446002
3659,5.116312476756969
3660,5.823054193153682
