,trapEmax
2609,6.0632002327370245
2610,5.221491033962227
2611,5.3866816482100965
2612,6.051123199813302
2613,6.119858812066515
2614,5.908920500587812
2615,5.609162931899692
2616,4.8718857302940375
2617,5.316315136963998
2618,5.0272488713257175
2619,4.851184013354371
2620,7.315639287401751
2621,6.283641827856866
2622,5.567716333004076
2623,5.5078703700569145
2624,5.518867862508456
2625,5.91118680749527
2626,5.301467645516061
2627,7.203013076657487
2628,7.0412251687168155
2629,6.05182276781101
2630,6.210497923905527
2631,5.961848192775871
2632,5.933331313984565
2633,5.601061604686395
2634,6.381205414829821
2635,5.768164841084846
2636,6.853324362036437
2637,6.204354673721251
2638,5.930278934457586
2639,5.998067285072418
2640,6.50621998328644
2641,5.4200009164122696
2642,6.772074902272574
2643,5.521578008343243
2644,5.7323288924583595
2645,5.938731581600074
2646,6.845975266308019
2647,6.347997599254982
2648,5.7476137608812
2649,6.774526061704282
2650,6.371438101178544
2651,6.645907325339065
2652,5.988861459663944
2653,4.735449792221125
2654,6.502875516481164
2655,5.492297571461097
2656,6.001687934633237
2657,6.499358532440653
2658,6.330987762860715
2659,6.716802359713458
2660,6.019869610290086
2661,6.459823125196144
2662,6.05608252484349
2663,6.45164597896088
2664,6.568596245059745
2665,5.654151338648907
2666,5.841179582667439
2667,6.4181877670776935
2668,5.692613804538668
2669,6.303812310146329
2670,5.606565165992607
2671,5.22631124692961
2672,6.4519846441761555
2673,5.946019569977254
2674,5.946756477098044
2675,5.872521093417949
2676,6.164875765386451
2677,5.670662702854715
2678,5.772598920689176
2679,6.357416133031046
2680,6.7936167530682505
2681,5.623541870600452
2682,6.400054813300686
2683,5.991942235816457
2684,6.7612585019367595
2685,5.4540564206859
2686,6.205768346906546
2687,6.349845611305407
2688,6.328845992334161
2689,5.498757321386601
2690,5.989249929951067
2691,5.141714528065587
2692,5.331852645054134
2693,6.371233687638338
2694,5.904667176821426
2695,6.036363645403844
2696,5.8776493984097335
2697,6.163457002284164
2698,6.211142523589372
2699,5.785719955565164
2700,5.2856277162927725
2701,6.262954111776906
2702,5.7490685969392175
2703,6.138422727578878
2704,5.454045897280011
2705,5.812497228718101
2706,5.313663136830921
2707,6.328030183520552
2708,5.2715135046984605
2709,4.717389054545825
2710,5.695522130493594
2711,6.4643213446344925
2712,5.288975767680664
2713,6.145952751028574
2714,4.882541328555306
2715,5.630426453514491
2716,5.882180621703098
2717,5.471657710815209
2718,5.803316051274356
2719,5.924511431203795
2720,6.487754215900656
2721,5.445713151071733
2722,5.2983666723818095
2723,5.6238527686115125
2724,6.572220745621492
2725,6.449039532689113
2726,6.076237530450563
2727,5.344281405354881
2728,5.639224235550443
2729,6.627426936192039
2730,1108.8425397122614
2731,5.560965650137476
2732,5.659004784763556
2733,5.082031960469744
2734,4.850312149383927
2735,5.933314040937791
2736,5.955204900363771
2737,6.1250250188680635
2738,5.366129331518001
2739,5.704893303241474
2740,6.030963720689809
2741,6.476828382032644
2742,6.359842256632717
2743,6.944822123540851
2744,5.638253489753642
2745,6.103921359721824
2746,5.319497789453959
2747,5.039166920197157
2748,6.836295373390576
2749,5.575641559398143
2750,5.486347293687289
2751,5.211450968672564
2752,6.34327822460568
2753,5.471754029648885
2754,6.235724527150537
2755,5.877164971550255
2756,5.6821340477861675
2757,5.642606377325364
2758,6.191260079255414
2759,6.954297456714035
2760,5.221662408677785
2761,6.643984427097678
2762,6.2898655168332
2763,6.292967358287099
2764,6.083483316438649
2765,5.400129896921075
2766,6.136090671646127
2767,6.4824232342800086
2768,6.346775877252721
2769,4.7171763273472225
2770,5.552879457820844
2771,5.764208305110073
2772,6.389382468509857
2773,6.233101770259751
2774,6.357368982202576
2775,5.870184389242934
2776,6.875694965744111
2777,6.063553854669724
2778,5.8031676205274705
2779,6.517393374665957
2780,7.1997687935569195
2781,5.656214803427373
2782,6.093732891693383
2783,5.741363560561121
2784,6.107750251405258
2785,6.345547923587898
2786,5.256538334790739
2787,6.521232723405236
2788,5.504688400500959
2789,5.695190458854981
2790,5.586240946370564
2791,6.025128995503428
2792,5.653974171880384
2793,6.159674598693336
2794,4.894635019662039
2795,5.942845314200576
2796,5.006353216164786
2797,5.990324496295348
2798,5.3425350974014085
2799,6.526241063483248
2800,6.335685112971306
2801,5.521488300315962
2802,5.7444577630733775
2803,6.105723929919252
2804,4.706445308442279
2805,6.600676506809763
2806,4.758551360839257
2807,5.26184342039131
2808,7.022794616570258
2809,5.67327135083767
2810,5.161610843542388
2811,4.5371823272762155
2812,5.789071052366495
2813,6.174935980028351
2814,5.50484531081892
2815,4.380476656132425
2816,6.017540091286103
2817,5.3879504010775
2818,5.5638429881504186
2819,5.1485103961813925
2820,6.216103474147268
2821,5.498380302772455
2822,6.128312830922683
2823,5.204092427583375
2824,4.419675947132048
2825,6.220132404702721
2826,6.157988390534885
2827,6.135070801185379
2828,6.19086588476735
2829,6.159598599354045
2830,6.587733747970956
2831,5.5299268994305555
2832,6.973628969137309
2833,6.3294639105547
2834,6.316764451157384
2835,5.618348966605403
2836,5.787927831932423
2837,6.225084257687651
2838,6.352187732674965
2839,5.5033672263914335
2840,6.032822771002549
2841,6.033883131728129
2842,5.906361358540396
2843,5.38493819365155
2844,6.106925368792971
2845,6.4527196813559
2846,5.113317051463871
2847,5.871606878253962
2848,4.962766196896278
2849,5.224938973878272
2850,4.9910357439005955
2851,5.210201487148325
2852,5.056437841887046
2853,6.512330555126963
2854,5.69009510792562
2855,5.795634215117265
2856,5.8857772899616885
2857,5.696444958494064
2858,5.5186012343950335
2859,6.049864790908438
2860,5.025490030581048
2861,5.590857365823071
2862,5.97097295098315
2863,5.691937179820559
2864,5.889782089369265
2865,6.131207024240673
2866,5.982134724086679
2867,5.559482117963076
2868,5.601957152850912
2869,6.621242336267369
2870,5.157527412714665
2871,5.959166624563265
2872,4.922863984758344
2873,5.795574192781695
2874,6.463611801310257
2875,1109.9419468932283
2876,4.813303660683959
2877,5.043218411280832
2878,5.60252785305172
2879,6.748690670883456
2880,5.763368405997129
2881,6.097605837335239
2882,5.863102253029075
2883,5.5744242489086195
2884,5.43507750252277
2885,5.889137107999341
2886,6.350193190669794
2887,4.979265999024516
2888,5.88824309826755
2889,5.742762687545789
2890,6.223697483518955
2891,4.967118109065219
2892,5.677133936674599
2893,5.8566200765669345
2894,5.511315022243197
2895,6.24771372429725
2896,5.4401584107488965
2897,5.70761839685298
2898,5.379585211494202
2899,5.185798021477698
2900,5.197613354942681
2901,6.273796291947523
2902,6.36278273445704
2903,6.238088781648354
2904,5.817685069467683
2905,5.49299569878217
2906,5.246895808439134
2907,6.47859967556783
2908,6.188142703782634
2909,5.943125283641359
2910,5.882773113589167
2911,5.63959950972104
2912,6.268952944208366
2913,5.9018675694921425
2914,5.93158090864422
2915,4.744122287710978
2916,6.073598746597826
2917,6.70125206049877
2918,5.302812040128146
2919,6.0833362646842675
2920,5.793327754523976
2921,6.544408247761102
2922,6.731560114093259
2923,5.283726558602686
2924,6.989532891932783
2925,5.820132444517089
2926,6.3870646560099615
2927,6.012582962265119
2928,6.100915069505449
2929,5.438270143630442
2930,6.777805530750426
2931,6.866539290888501
2932,5.4872315840828
2933,5.72022998630331
2934,6.728583137891829
2935,5.146628385209634
2936,5.3751432691862355
2937,5.219839719465593
2938,6.312710549192778
2939,5.026489151749359
2940,6.762469323306214
2941,5.504429836012341
2942,5.372970799919902
2943,5.6958240131265345
2944,6.244607785959376
2945,5.391510189602893
2946,6.247363120650298
2947,5.164066347841805
2948,5.906351917028053
2949,5.686513196278262
2950,6.603421691371531
2951,4.974851589486199
2952,5.683734777460689
2953,6.839802732724076
2954,6.566664236411871
2955,5.707537493615203
2956,6.301611870094061
2957,6.7048107458968085
2958,5.490128701899289
2959,6.245775876520258
2960,5.555319165386612
2961,5.924770899372235
2962,4.949781333172987
2963,5.970020659663785
2964,5.834291680022157
2965,6.431989987754111
2966,5.245011437811883
2967,6.485852023871255
2968,5.532269279497114
2969,6.543249905934685
2970,5.820412409008295
2971,5.823702661543991
2972,5.142245519623571
2973,6.58726107231096
2974,6.480460420968938
2975,5.996910055504594
2976,5.245279191807025
2977,5.425173875478851
2978,6.106922244980455
2979,5.991866979317768
2980,6.991544388204519
2981,5.418620476499391
2982,6.040912021878494
2983,5.63400524960595
2984,5.362319029075657
2985,5.31959823693157
2986,6.389576592954051
2987,5.228732515362689
2988,6.295776502468755
2989,5.4524335969109154
2990,5.780756913391321
2991,5.041461045944593
2992,4.910514090392048
2993,5.819100468927336
2994,5.577465493211537
2995,5.235602688453781
2996,6.365026187130029
2997,5.806157639690085
2998,5.995043173617889
2999,5.807946220007165
3000,6.2669775051953325
3001,5.785632125784176
3002,6.326606918720799
3003,5.744905187793025
3004,5.870951485087364
3005,5.34847548650552
3006,5.640861526620359
3007,5.927103083753219
3008,1109.2354836694212
3009,6.213590302192921
3010,6.720959441368925
3011,5.266362208997492
3012,6.378070553013253
3013,5.909210296949929
3014,6.2094649703320375
3015,5.224830639885455
3016,5.285081412361796
3017,6.073951908008144
3018,5.9167149525115965
3019,5.833561743037307
3020,5.7231569245694125
3021,4.832491542396534
3022,5.93780562892658
3023,5.885410165036265
3024,6.4859448493824985
3025,5.366442216529724
3026,5.478145096194708
3027,6.20092165904417
3028,5.560445113251026
3029,5.797526826371664
3030,6.05122348980271
3031,6.082222945022719
3032,6.318522456236069
3033,5.4242454425965585
3034,4.92433703967883
3035,6.066021431523007
3036,5.448158155782242
3037,6.466127551954442
3038,5.941648078490822
3039,6.147220366582982
3040,5.934258014761974
3041,6.0435005606379075
3042,5.32524349458824
3043,5.576232889644285
3044,6.544384654742629
3045,5.643517710314614
3046,5.7463748198298665
3047,5.729046481024503
3048,5.833815380136837
3049,5.637582107463641
3050,5.422131936353068
3051,5.608611449137594
3052,5.441066680039271
3053,6.391294550167451
3054,5.653441585722036
3055,7.114304788605309
3056,7.026071763484305
3057,6.0330960260277235
3058,5.614310578758939
3059,5.300573382851364
3060,6.138053524982967
3061,6.918288191823198
3062,6.007126638511915
3063,5.53489986956996
3064,6.847184367516968
3065,5.877520855213425
3066,5.515012268546128
3067,5.834659034579634
3068,6.180033317856185
3069,6.367553700725742
3070,6.718625878378182
3071,5.870167479835302
3072,5.9805615742463685
3073,5.367459572949241
3074,6.081978579099997
3075,5.5341749554927295
3076,5.483962687718496
3077,4.978671142841048
3078,6.473238408189171
3079,6.538040743187018
3080,6.19278578746815
3081,5.575043300679503
3082,5.853953668113528
3083,7.1709881727430975
3084,6.615730148062048
3085,6.177294351670704
3086,5.864607941543798
3087,5.503398880901434
3088,5.822767134330156
3089,6.405804430085526
3090,5.5073498821274285
3091,5.946563426946794
3092,5.214840883332052
3093,5.859630030555674
3094,5.61040990878387
3095,6.064208815739739
3096,6.4817094768905745
3097,5.400020328977539
3098,5.672017066803947
3099,4.612930878018967
3100,6.532234784448202
3101,6.41238944697725
3102,5.792522436103665
3103,6.518913551677361
3104,5.881026637179125
3105,5.936580860434745
3106,6.3383887902471105
3107,4.959837898087201
3108,5.99728445759913
3109,5.831208537995879
3110,6.114908217196523
3111,6.7242897984745085
3112,5.636377942173791
3113,6.368156687237351
3114,5.983156290640301
3115,7.207364179299085
3116,5.84344661713089
3117,6.021435007091175
3118,6.643748013545462
3119,6.370729911537768
3120,5.407702110627224
3121,6.063156428746507
3122,6.544104762916012
3123,5.651503016469619
3124,4.710773457605611
3125,6.51826950636054
3126,7.0365645257187985
3127,5.7312020346281685
3128,7.06075928627052
3129,6.033554488551285
3130,6.520885230310587
3131,5.664063241608502
3132,6.0763698593715185
3133,6.575555470114601
3134,5.9812797957758495
3135,6.0533924645182
3136,5.809477588715975
3137,4.846047126379042
3138,5.988041038172253
3139,5.750340652713908
3140,5.245023711577754
3141,6.3768649598839975
3142,5.373746540582989
3143,5.6937155559672705
3144,6.04365064156542
3145,6.186501624059144
3146,6.236789841750343
3147,5.527109634691157
3148,6.361066096472059
3149,5.911301877741873
3150,6.441283499709678
3151,6.213098769245024
3152,6.064439847461019
3153,5.691453961795962
3154,5.489976358260911
3155,5.1297897889540165
3156,5.740586095017826
3157,5.599315441377082
3158,5.302590897277429
3159,6.1646279958732375
3160,5.227667744810607
3161,6.139950006715185
3162,5.278974513935868
3163,5.711723519933216
3164,5.537514694088562
3165,5.67657723787269
3166,5.887846660573722
3167,5.573630736928521
3168,6.609415332278415
3169,6.374102429100219
3170,4.973783372276352
3171,6.293281970935187
3172,5.697707642720905
3173,6.051946321685774
3174,5.877041437839609
3175,4.740727193995297
3176,5.592845759822018
3177,6.295321335123296
3178,5.569043808439634
3179,1109.0436918349963
3180,6.377023247236857
3181,6.135361452115558
3182,4.7170408037916935
3183,6.110987031228655
3184,6.901281151300102
3185,4.727369380968867
3186,5.629634407866619
3187,6.562796921832352
3188,5.93512355433747
3189,6.232769641952031
3190,5.189259533304146
3191,6.343222251238198
3192,5.909404297213355
3193,5.619953740134529
3194,4.478951507928486
3195,6.587381890352179
3196,5.656663960686909
3197,6.81949607516545
3198,6.1367023342427425
3199,6.296552114744904
3200,6.21329871711447
3201,6.760714102830298
3202,5.529674899520163
3203,6.172978199786406
3204,6.208065791121265
3205,6.462947623251596
3206,5.708406501515269
3207,6.067768406879344
3208,6.9225238984433215
3209,7.05033666113908
3210,5.457037592366847
3211,5.7287238972610535
3212,6.232179493128885
3213,6.23883488582465
3214,5.59151476859978
3215,5.861527884979181
3216,5.684227549561459
3217,5.992218203981094
3218,6.422982896401992
3219,5.1340036922289265
3220,5.584782713419735
3221,6.765612144570668
3222,5.595901236825399
3223,5.44695086539427
3224,6.06162401944472
3225,6.458716790701879
3226,6.028062475850089
3227,6.802170459147386
3228,5.071911268343728
3229,5.485431800011281
3230,5.398103274132111
3231,6.290500573153938
3232,6.074116895964248
3233,5.026545928616064
3234,5.482701599324117
3235,5.256079158463896
3236,5.954750398187865
3237,6.510980147407095
3238,5.46083521826007
3239,5.531902149158027
3240,5.911298512436828
3241,5.699608773281938
3242,5.07002067675052
3243,5.415565389546392
3244,5.367444016619986
3245,6.784579130123488
3246,5.072923910624407
3247,5.198452219992834
3248,6.357648511264126
3249,5.634926102447506
3250,5.435094786111135
3251,5.939393081631449
3252,5.2805131918723855
3253,5.708000713400334
3254,6.51317144571383
3255,6.3644919429560565
3256,5.057298399084832
3257,6.419558293370353
3258,5.310131059189067
3259,6.290977110677139
3260,6.504356585041225
3261,5.592502255181112
3262,5.914037978522085
3263,6.423851584165939
3264,5.462712015350352
3265,6.439931234228593
3266,5.623884650738659
3267,5.217179165294002
3268,5.030055827087362
3269,5.478341351326715
3270,5.80205173018831
3271,5.821082063343437
3272,6.538594838276053
3273,5.819879826226315
3274,6.164383129779466
3275,6.35260667633036
3276,5.2161499346470634
3277,6.5013973123096855
3278,5.661956825473991
3279,6.67099045759687
3280,5.895681427150279
3281,5.4965295557213105
3282,5.797895691195645
3283,6.288246055269424
3284,6.807880923524919
3285,6.851752772597365
3286,5.944178580010901
3287,5.879337084059013
3288,6.93342541708961
3289,5.161271284996647
3290,5.873853650609331
3291,5.655553178551187
3292,5.767426442659287
3293,5.87488184010471
3294,6.581271032514174
3295,6.383213703321705
3296,6.624201788740025
3297,5.620672929527316
3298,4.60079732346796
3299,6.904065555122324
3300,5.410231044163382
3301,6.339154282157152
3302,5.758299881012582
3303,5.694941133767768
3304,6.0005882622561435
3305,4.870949120323745
3306,5.952560931078407
3307,5.997644151425167
3308,5.7163789878209545
3309,6.043035896928405
3310,6.443850686602
3311,5.645899541002822
3312,6.886179751234528
3313,5.797606730134398
3314,5.44544211534931
3315,6.20446691735072
3316,5.660398731942519
3317,5.86019685312972
3318,5.419803000105912
3319,6.535534078762015
3320,5.884141431013571
3321,6.424704592157497
3322,6.053248538556101
3323,5.87031467877327
3324,5.671546187217063
3325,5.354168253633855
3326,4.653993216251368
3327,5.982236515089236
3328,5.913859630261054
3329,6.067111510402802
3330,6.057894591909341
3331,6.029929353858304
3332,6.301529237844766
3333,6.166945063186684
3334,6.092929380513577
3335,5.7705942546875075
3336,4.6988058727848285
3337,5.449896276188557
3338,5.241700592151798
3339,5.754199232724218
3340,5.883598955161405
3341,5.722878766847092
3342,4.718041441235673
3343,4.601654769739137
3344,5.586770979033085
3345,5.128872880815812
3346,6.124785495369189
3347,6.1697601169857
3348,6.310359609490579
3349,5.144351649579258
3350,5.812388551429389
3351,6.054657223697756
3352,6.137158403501843
3353,5.037124656688872
3354,6.5583229363807645
3355,6.147762907866802
3356,7.3395808239632805
3357,5.984962249436419
3358,5.509592633127631
3359,5.3079649054725895
3360,6.43629452513714
3361,5.714255708826643
3362,6.093507895846395
3363,5.863452192487728
3364,5.198279543152262
3365,6.389973778047636
3366,5.919272174965117
3367,5.938526892390867
3368,6.155202329277376
3369,6.076031800202194
3370,6.047911994822894
3371,5.811538154606549
3372,5.361752979177837
3373,6.497539079891252
3374,5.615832390878946
3375,5.319890022273099
3376,4.794510062337444
3377,5.784018972234452
3378,5.793029781810719
3379,6.1006739435741
3380,6.584857296772731
3381,5.455547180748017
3382,5.78324301035124
3383,5.781372737976265
3384,5.675392101060512
3385,6.1451682164903145
3386,6.195922337560308
3387,6.792848894327111
3388,5.7496823933687216
3389,6.172060001148666
3390,5.960303003895939
3391,5.663988572973498
3392,5.903102887201199
3393,6.224370501690544
3394,4.864145775907307
3395,5.5359829800060165
3396,6.2718715455078
3397,5.399958760420324
3398,5.809122085804563
3399,5.561867800851408
3400,6.267675366414826
3401,6.020133243108627
3402,4.847851014617722
3403,5.2198628118385155
3404,5.334148450903395
3405,5.346093677632845
3406,6.01607805237465
3407,6.030991038977725
3408,6.506591930365633
3409,5.373556758223874
3410,5.599961387207081
3411,5.981017542024061
3412,6.186735772602285
3413,5.278657478138082
3414,5.589586085010378
3415,6.787494394360369
3416,4.9388623260613205
3417,5.435034691295021
3418,5.1981512842360615
3419,5.130104334715145
3420,4.8694383395686005
3421,6.353598689682122
3422,6.047930122040933
3423,5.279621327811668
3424,5.377048193647171
3425,6.034364005062601
3426,6.1251653552966365
3427,4.847895033615261
3428,6.093303686237226
3429,5.071249625248751
3430,5.183995496373673
3431,5.860610518151303
3432,4.728959006512987
3433,6.67244923321774
3434,4.739261362442144
3435,6.290551885126323
3436,5.122983683952496
3437,5.691021134206682
3438,7.111877447892437
3439,5.832443609307291
3440,6.657784048682478
3441,6.734636160904383
3442,5.567820030284589
3443,5.750239697805101
3444,6.412983731420462
3445,5.783391581562641
3446,6.144266210139341
3447,6.140928684612726
3448,5.856387489871288
3449,6.018726172626579
3450,5.948079740579882
3451,6.005041421436721
3452,5.847494020092665
3453,5.695061297951653
3454,5.224581089157505
3455,5.584403410350338
3456,4.9023388275563695
3457,5.5405468504607605
3458,5.443846408547614
3459,5.751135215543041
3460,6.4947838997771585
3461,6.040707454701614
3462,6.0751821891135425
3463,6.08037286823612
3464,5.865610883894564
3465,5.591897513888892
3466,7.019961054106296
3467,5.314369341215505
3468,6.22891890449133
3469,5.8272831124788365
3470,5.993976731089285
3471,5.493461746285195
3472,6.028180531994162
3473,6.810081320944746
3474,5.891201349750077
3475,6.1553633503995275
3476,6.2776418798439115
3477,5.333628383704836
3478,5.200717147850687
3479,6.0418085739343335
3480,5.994584947695647
3481,6.306865520100002
3482,5.374982611820059
3483,5.554869211229914
3484,4.998906760555401
3485,5.3200213925928574
3486,6.310278041435202
3487,5.841472653211381
3488,6.915949130221247
3489,6.509620783016382
3490,5.223015888282412
3491,5.966169653699667
3492,6.225526461734346
3493,5.773903732992453
3494,6.798311620765791
3495,6.225153010126345
3496,5.536815492024439
3497,6.580612075390625
3498,6.266869088840566
3499,5.015749259090334
3500,4.621240606344998
3501,5.82284172393376
3502,6.003922335053237
3503,5.376893910206874
3504,5.514261755138879
3505,6.566000529864608
3506,6.0918925547099905
3507,6.013234369927236
3508,6.168732087700445
3509,5.9130921651339365
3510,5.821567239460806
3511,5.76957840307281
3512,6.986400575348876
3513,5.747109453944962
3514,5.2477917636003495
3515,5.889944951654581
3516,5.903280657272685
3517,6.450665707483762
3518,5.718577482484421
3519,5.955220879327163
3520,6.021878232396422
3521,5.667730681915532
3522,5.389448278102658
3523,6.456817590838766
3524,5.233945899116146
3525,6.974666289015032
3526,6.433555780147307
3527,6.139735542359554
3528,6.354555019553402
3529,6.815073585235431
3530,5.3019056470953965
3531,5.906037297923435
3532,5.433581713314484
3533,6.655868009067785
3534,6.250158151766252
3535,5.345070235635045
3536,6.250974278492077
3537,5.667155530342259
3538,5.559656397218567
3539,6.309604774161645
3540,6.509100949457605
3541,5.306771875612305
3542,5.546985956343208
3543,4.230719664311642
3544,5.908103762485569
3545,5.299813028193182
3546,6.602183169742805
3547,5.857757501685668
3548,5.262636976823023
3549,6.379442032915713
3550,5.491951776889158
3551,5.90406528707852
3552,5.498277304531818
3553,5.290948266140659
3554,5.566176301283757
3555,6.206954784623609
3556,5.600802614605363
3557,4.696105110724642
3558,4.817590227054736
3559,5.90411816633974
3560,5.849951712982326
3561,6.259644437058772
3562,6.257146721395973
3563,5.264462626122434
3564,6.050575374507535
3565,5.776319766526469
3566,5.764672303271696
3567,5.75277575541808
3568,6.186654153444088
3569,7.171577419757528
3570,5.379438644212483
3571,5.7386310218937036
3572,5.473257429209998
3573,5.034467222310615
3574,5.89492347944633
3575,5.481888882254213
3576,6.394375435026077
3577,5.024297609113919
3578,5.7646769568554825
3579,5.276806604053078
3580,5.842045563831304
3581,5.677997562836953
3582,6.44949905847067
3583,4.420122346497055
3584,5.0027128381644035
3585,5.4705503787861645
3586,5.604229315207725
3587,5.722608192829595
3588,5.839328779992818
3589,6.768631460142047
3590,5.628956406209321
3591,6.122714426470276
3592,5.618727946677589
3593,5.241726208522796
3594,6.153128834131061
3595,5.7289958112111306
3596,6.1424618295823485
3597,5.795000853966714
3598,6.078290127681876
3599,5.851561038014685
3600,6.449211893324568
3601,5.234688595234008
3602,5.565385552379869
3603,7.590903063785467
3604,5.776252085258407
3605,5.235017112282728
3606,5.389540046460368
3607,5.8754529002233555
3608,5.408481779372075
3609,6.7247537931839725
3610,5.943553156951076
3611,6.625809746491179
3612,5.2484793917239845
3613,6.694224346787264
3614,6.207030802925316
3615,5.7156604327444365
3616,5.75886275164855
3617,5.726403182275861
3618,6.531005961055049
3619,6.912357408581225
3620,6.178093198890242
3621,5.640730872926345
3622,6.327526165545359
3623,6.169985671426626
3624,6.245476444077235
3625,6.595659304495939
3626,6.318191777994336
3627,5.375129380169829
3628,6.232329905806847
3629,5.681842743347928
3630,6.34149717021669
3631,5.734452148153456
3632,5.411871148114054
3633,5.539601534672432
3634,6.581877015315231
3635,5.732143184339568
3636,5.574593743019337
3637,5.776171547746012
3638,5.812062229945954
3639,6.2643627746137245
3640,4.9604273771209355
3641,6.072499087816794
3642,5.734823799399762
3643,5.7834931184484715
3644,5.878925157900323
3645,6.402497991773366
3646,6.826747590228136
3647,5.114662998934258
3648,5.671589320254261
3649,5.559580745076249
3650,5.942792921809825
3651,5.620029513026563
3652,5.013238355743069
3653,6.122380910391475
3654,6.18682337761584
3655,5.130865803334094
3656,6.297032865262416
3657,5.552897324414558
3658,4.957384633616384
3659,5.168951217099517
3660,5.871077973433133
