,trapEmax
2606,4.610988491370692
2607,4.7897580564169715
2608,6.523517580905618
2609,6.363700825354177
2610,5.06731978274781
2611,5.359292217426847
2612,5.869378584135425
2613,7.045529049981511
2614,6.853424741785869
2615,4.382086942141146
2616,4.563924540927312
2617,5.793726392755987
2618,5.2781428790720195
2619,3.8525033285590267
2620,7.845199874270962
2621,5.7762535384899225
2622,5.412477527391835
2623,5.706982474510648
2624,6.78108603568356
2625,5.988765638861785
2626,5.9421166104158285
2627,6.809985106211304
2628,7.251947295865026
2629,5.185764189101499
2630,7.125801371415015
2631,5.537641199411397
2632,5.498324960078895
2633,6.1450230197048805
2634,5.563700653892429
2635,5.813621034974675
2636,6.198100613774648
2637,6.5499706953914485
2638,5.4684309026274365
2639,6.052115483685326
2640,7.679453258388375
2641,4.732805489691403
2642,6.80139652915081
2643,6.3891280826459775
2644,5.394420405262827
2645,6.476853081398384
2646,6.38860460197886
2647,6.067369393218046
2648,5.010666444708695
2649,6.507897661591412
2650,5.770066555341019
2651,6.084985259936864
2652,6.4185266131350796
2653,5.025156780425386
2654,6.978875810222364
2655,6.703359131238565
2656,5.746364374284175
2657,7.1069799526570305
2658,6.381962456851581
2659,7.646811202653459
2660,6.444996476518913
2661,4.565550306854819
2662,5.914827371807585
2663,8.445674438088902
2664,6.080849361638919
2665,4.776510031836685
2666,5.047272334798942
2667,6.998019086058791
2668,5.281872724939098
2669,6.735679910030985
2670,6.764182894001283
2671,6.625586599260646
2672,5.561116232878262
2673,7.229848205293852
2674,4.814000866994972
2675,5.478716707829246
2676,5.871789783216676
2677,5.654069763410097
2678,4.942578074299806
2679,6.678068118409807
2680,6.7442584047215455
2681,5.368653228120614
2682,6.235151768924295
2683,6.528133822619107
2684,7.3231977034488525
2685,5.863694884843072
2686,7.44876937551383
2687,6.367895735183114
2688,4.874367162247263
2689,5.195755603150482
2690,5.266964316704227
2691,5.002168953992241
2692,5.118645079397821
2693,6.20022691087962
2694,6.1380086117104
2695,6.688303096161418
2696,6.738354765108392
2697,5.763674328631386
2698,5.767390007365398
2699,5.846653487118951
2700,4.263450863575528
2701,5.573947584097925
2702,6.094902735917933
2703,6.235809746664905
2704,7.020258640365338
2705,6.487712132925637
2706,5.573856144839709
2707,4.989987807514854
2708,4.529809606896264
2709,4.420293596192793
2710,5.994077397976657
2711,6.348544222609294
2712,5.081211932009874
2713,5.910690322678765
2714,5.439309734939388
2715,5.654415821043597
2716,6.675380855177021
2717,5.538204580962976
2718,5.4410063395539146
2719,6.9355734004374385
2720,6.90127143414225
2721,5.249215911903195
2722,6.026868612836552
2723,4.477613536312713
2724,8.03368439200378
2725,6.873814883020782
2726,5.499447078743574
2727,5.53630727376194
2728,5.247980004904311
2729,5.720556830441473
2730,1109.1423189465797
2731,5.726087689448481
2732,6.815971560103912
2733,5.857594939005546
2734,4.438951139187763
2735,4.995564511774099
2736,7.117510131984345
2737,5.977259052395883
2738,6.355518495772519
2739,5.395779208918059
2740,5.51984283517849
2741,6.187590396273923
2742,6.085453423858116
2743,7.069534131022871
2744,4.507935214393116
2745,5.686988794903669
2746,4.522663393143283
2747,5.12767155843579
2748,8.88082517517196
2749,4.99293298555613
2750,4.436190507819038
2751,6.740253222623483
2752,6.453642665386337
2753,5.145704536420217
2754,4.5847598513603405
2755,6.243729689647449
2756,5.679745540334659
2757,6.64919115975053
2758,5.817847150689096
2759,6.861508969871977
2760,5.732708174455297
2761,6.576703275167363
2762,7.246571467353431
2763,6.249512556872208
2764,6.712756620641848
2765,6.164873718167162
2766,5.774932006151607
2767,7.089269154436694
2768,6.474461690497046
2769,6.597469830691837
2770,6.810466189539568
2771,6.429552431283672
2772,7.313412905271852
2773,6.169622316137319
2774,6.126193644863748
2775,6.522963009721631
2776,6.730781453183088
2777,6.675658030111235
2778,7.055208284151506
2779,6.063375090738373
2780,6.250358523340236
2781,5.3618932351858515
2782,6.0654706144877615
2783,5.393951821007659
2784,6.102463335406623
2785,4.726443349766234
2786,4.935256940964298
2787,5.5025093841220905
2788,5.003098749019176
2789,6.674491937149226
2790,5.067055406844955
2791,5.839567777062258
2792,5.379450721245773
2793,7.379894682607634
2794,5.458040782943365
2795,5.242412942181959
2796,5.38037889539542
2797,5.812930853872052
2798,4.7417793815233855
2799,6.150512022861392
2800,6.675026711964882
2801,6.231208918214315
2802,5.699545448994238
2803,7.215007013074641
2804,5.775152782830507
2805,6.681819597571878
2806,4.4509327041912945
2807,5.918122602243838
2808,6.328282980156408
2809,5.1792125173065235
2810,4.328106893296543
2811,3.630364786654166
2812,4.215739825567523
2813,6.0352047792503205
2814,5.611273613267102
2815,4.2196633516524065
2816,5.6356441486226245
2817,5.4869547668243355
2818,5.082336257886395
2819,5.773767988906539
2820,6.200055284710562
2821,6.31540611837775
2822,6.474714077122372
2823,5.708324271560689
2824,5.948771221056985
2825,6.595328210357113
2826,6.854293402729804
2827,7.094251489173884
2828,6.730990606205761
2829,5.620116243974672
2830,6.527817944935339
2831,6.392017748164868
2832,7.913204060199283
2833,6.256257271519003
2834,5.5099207295880905
2835,5.17712348010372
2836,7.13827186958369
2837,6.1575649434699855
2838,5.685327275154684
2839,4.161233450264343
2840,6.0662689797827944
2841,6.181296497893561
2842,7.143883029793627
2843,4.2621921028563206
2844,6.146789472430734
2845,5.696940359488089
2846,5.279626959563698
2847,6.1503999153272835
2848,5.510001923018391
2849,4.971221335437907
2850,4.15424097617127
2851,5.796542637689698
2852,6.084319072699163
2853,6.4335654166018985
2854,5.287635834149403
2855,5.556651752853475
2856,6.139000586740181
2857,5.660131662478521
2858,4.712623765306003
2859,6.738923503657417
2860,4.819775823921388
2861,6.177833789092407
2862,4.891108666546414
2863,4.40134853187945
2864,5.794805321096888
2865,5.440007426038192
2866,5.5021846582392255
2867,5.570411633355922
2868,6.827786403159125
2869,7.114244080173014
2870,5.359929337190244
2871,5.876489484500566
2872,4.829178136944158
2873,6.269660386693332
2874,6.370475011688181
2875,1109.2767342111836
2876,4.32765406972949
2877,5.4863337070131
2878,5.891583074420804
2879,6.975154824557935
2880,6.515688956082118
2881,5.942813148302543
2882,3.871027301413781
2883,4.159782872082077
2884,4.10448832722996
2885,6.611869303203901
2886,7.410051030542028
2887,5.801537654099569
2888,6.080795957651739
2889,5.683740576235846
2890,6.986073653703521
2891,5.658398839871122
2892,5.755487367641666
2893,6.78397482709235
2894,4.998330934017901
2895,6.3870447983731795
2896,4.629918912730963
2897,5.363630812185945
2898,4.155515301285495
2899,4.668302964366553
2900,4.529355068828795
2901,5.46305175802205
2902,7.257517172623782
2903,7.328654631954456
2904,6.797045801705251
2905,7.44312711452629
2906,5.303783774101418
2907,6.239674168719972
2908,5.819842252071605
2909,6.176053696673863
2910,6.798844730012864
2911,5.998629949989291
2912,7.735120504743252
2913,6.645341459008596
2914,5.1596577813072395
2915,5.131553366505338
2916,5.917353055955162
2917,6.579709187728746
2918,5.241877412547884
2919,5.863586933845881
2920,5.656264894686212
2921,6.979626494577333
2922,6.1949694946819935
2923,6.868294075586718
2924,6.978477962239612
2925,5.966434967106371
2926,6.944209363501062
2927,5.60092124682954
2928,5.750594025365712
2929,3.9102850586383457
2930,5.617968995225804
2931,5.9745750261330475
2932,6.178548434740897
2933,7.483064540018769
2934,6.511262585307213
2935,4.961718892699547
2936,3.314802577490668
2937,5.030588853280754
2938,6.333643275756569
2939,4.318648818933604
2940,5.863514790876774
2941,6.396263381283034
2942,6.091836826783591
2943,5.77501910313298
2944,5.580264053893732
2945,4.320130414618256
2946,6.1194916853518135
2947,4.672279556587785
2948,5.243869010873967
2949,6.412331685775984
2950,7.949102680012151
2951,5.690906361720139
2952,8.291796768503241
2953,8.09317053122964
2954,7.321611994990767
2955,6.204705219908052
2956,5.724469135309531
2957,6.838319500216066
2958,6.7315475507396005
2959,5.890802784836896
2960,5.78852121909219
2961,5.841169537564821
2962,5.152455785463357
2963,5.726756984101303
2964,7.053822985926659
2965,5.839390104401545
2966,6.1106762577623
2967,7.483872781585203
2968,7.26880321333717
2969,5.542132122750225
2970,5.967968138611442
2971,5.801546633849831
2972,4.9422790518721
2973,6.459801661917129
2974,6.696851936862613
2975,5.495944567170896
2976,4.816349843049334
2977,4.212732410635844
2978,4.93100322460352
2979,5.505899938130373
2980,5.966623592387642
2981,5.0294206206186995
2982,6.268881098522633
2983,5.493793905598527
2984,4.725073173477462
2985,4.865562359283501
2986,6.118591178172846
2987,4.935355881202937
2988,5.3753848006690745
2989,4.689666588129451
2990,6.038964763732774
2991,4.0107903673574645
2992,6.316894695721326
2993,6.567114280470833
2994,4.171257595830132
2995,5.6061330884913785
2996,7.79465894399245
2997,5.861748171648646
2998,5.711867213268248
2999,5.560874422969813
3000,6.559750511650076
3001,5.889207277010976
3002,5.725710629547776
3003,6.38126458719242
3004,7.201649788925629
3005,5.0347923048535295
3006,5.729910085917169
3007,7.152019755499705
3008,1107.949968133992
3009,7.304564721856802
3010,6.287326293870381
3011,4.229030519669668
3012,6.6072783994692275
3013,6.104690228822789
3014,7.676766876196294
3015,5.566012974590968
3016,5.248977722667459
3017,4.274812417197864
3018,7.039706696914394
3019,5.880521169749694
3020,6.686480730832725
3021,4.687878093625993
3022,4.11347090494627
3023,6.291183716316958
3024,8.493558887267914
3025,6.077958923454275
3026,5.890690344675294
3027,6.243738296846625
3028,6.418197091402011
3029,5.910050688533711
3030,6.885745236205544
3031,4.728242553011286
3032,7.051271494172638
3033,4.321788776583326
3034,5.056772205565889
3035,6.046924771760494
3036,4.561984254652535
3037,6.248264857779005
3038,7.408987781493636
3039,6.969004562371261
3040,5.601710937643284
3041,5.648181450184712
3042,5.3562707466796455
3043,5.3067247738364625
3044,7.3761096566206215
3045,4.797717996508053
3046,5.667080572148355
3047,6.721547084997771
3048,7.061916236568071
3049,5.82770726354678
3050,6.177960879957484
3051,5.236561264138405
3052,4.697216605415339
3053,6.676659290126704
3054,5.448462620272631
3055,7.596726994780006
3056,7.768846546456131
3057,6.616329132384598
3058,4.341939501809263
3059,5.085833197041143
3060,6.51177156332108
3061,6.670318038491564
3062,5.909558354345566
3063,6.1994797055402335
3064,7.475385327841095
3065,5.7761228569089065
3066,5.576039917077531
3067,7.0328248821432675
3068,7.928852483282553
3069,5.539998339295772
3070,6.937159162652202
3071,5.476976314955659
3072,6.398911657637208
3073,3.8646792116645687
3074,4.938599839725566
3075,4.799747117177208
3076,5.160404945289456
3077,3.2606508759982313
3078,5.730636235910287
3079,6.659044467971644
3080,7.335534047127983
3081,6.543675904501808
3082,7.295323101028358
3083,6.932263631428346
3084,4.895090876690617
3085,5.5090386124665365
3086,6.230853407214449
3087,5.852018167083063
3088,5.192775279333186
3089,6.203327521287462
3090,5.988663264856333
3091,5.082619825174679
3092,5.869264960965671
3093,6.5615327083627975
3094,5.791859037209241
3095,7.061853686786279
3096,7.131561130944284
3097,4.227789327165117
3098,4.723271512405664
3099,3.6617631635234784
3100,6.390872596059854
3101,6.482567495491293
3102,5.354951264225543
3103,5.962925588441928
3104,5.405972622701533
3105,6.31627777946402
3106,6.309571207999627
3107,4.279601215353058
3108,5.600787849559399
3109,6.209172617796551
3110,5.9827751707828165
3111,8.236683440886038
3112,6.115946517808149
3113,6.7560796514465125
3114,7.038870281161393
3115,6.610508566079876
3116,5.844820484341309
3117,7.5962380177445885
3118,6.048458372060177
3119,7.2465519485161884
3120,6.1991815908844385
3121,4.644337915797281
3122,6.526713814199472
3123,5.324355639879721
3124,5.998027434834574
3125,7.184953926258167
3126,6.905017337274058
3127,5.444501483213159
3128,7.81122162810686
3129,7.720353067296174
3130,6.817979313127371
3131,5.142449521518498
3132,6.114060154742354
3133,5.700251064771925
3134,5.226292376722535
3135,4.900455895974949
3136,6.083345816043354
3137,4.813367009234529
3138,4.819470377307227
3139,5.362042055247102
3140,5.607809372807117
3141,6.247424761156888
3142,5.2915814086022355
3143,4.913114537142816
3144,6.850834818358323
3145,7.087551191391223
3146,4.7301065352670815
3147,5.844497161574946
3148,6.631047993474524
3149,5.8160165668058035
3150,5.98483495055301
3151,4.988889275377712
3152,7.244311521011037
3153,5.080837258308561
3154,5.180991882384135
3155,3.98590580037104
3156,5.405714764774454
3157,4.548832678365891
3158,5.952176570199414
3159,5.348945158154352
3160,5.026047005989185
3161,7.432079117595376
3162,6.225931239223245
3163,6.509130263824669
3164,5.561371914132958
3165,5.475176140426584
3166,7.878084069343268
3167,4.347267188927827
3168,7.072993490646628
3169,4.995892789918816
3170,5.846824776087833
3171,6.806293931174184
3172,6.774534473435271
3173,7.293197252866363
3174,4.557445248574113
3175,4.956070420012352
3176,5.546544369981851
3177,4.777545980809527
3178,5.7548079409098865
3179,1108.6760076395017
3180,6.649974977929923
3181,5.864959328971571
3182,4.325910547589608
3183,5.546863150189036
3184,7.712855532870842
3185,5.683631785057995
3186,6.869745699144781
3187,5.608279764526333
3188,6.4949587276627145
3189,6.527373140931056
3190,4.173237824079269
3191,5.437687189630002
3192,6.82972057240107
3193,5.5228787147637775
3194,5.869174243942983
3195,5.5093159768552304
3196,5.552649437373947
3197,5.738255063276315
3198,6.4220664487801375
3199,5.277086422818271
3200,6.756887763082902
3201,6.050246422960391
3202,5.870995992317327
3203,5.851203576882009
3204,6.249178423267851
3205,5.566593638702377
3206,6.74291096088415
3207,5.8620385889428155
3208,7.1994777148904445
3209,6.925129581646364
3210,6.294953636054367
3211,6.389203927493191
3212,7.1644402920977965
3213,6.30020546287422
3214,5.601154474033097
3215,5.292840505006303
3216,6.343770260189274
3217,6.91877546217275
3218,7.11510746098934
3219,6.353234849231722
3220,6.961727807640143
3221,7.813062764214811
3222,6.0983181014721835
3223,4.552918642065165
3224,5.332647300611821
3225,7.367428030709741
3226,5.891914981890575
3227,6.306126714248877
3228,5.215313154294981
3229,6.033084009930897
3230,4.904038232717727
3231,6.6242812183719835
3232,5.883487982338701
3233,6.457002982995233
3234,4.444326743721051
3235,6.205004123435803
3236,6.103001526851105
3237,5.219161652636168
3238,5.744546172082146
3239,5.467735399258237
3240,5.197469796552215
3241,5.0114446784690445
3242,5.2697605027818355
3243,6.199857352904003
3244,5.197336957483657
3245,5.536678691377888
3246,4.687976564706659
3247,4.859251079607988
3248,5.5578554733567795
3249,6.187119474333889
3250,4.593842213571576
3251,5.6843530065389185
3252,5.1480069786096
3253,5.692387054293491
3254,5.490877888020958
3255,5.387198489014664
3256,4.990671184641065
3257,6.434309445878788
3258,6.133373494421906
3259,4.907868299359729
3260,5.189874654397653
3261,5.270373300640878
3262,4.73959460284426
3263,7.091372222191327
3264,4.743457230758937
3265,5.8978727014692796
3266,5.808742396211815
3267,4.513653418980444
3268,5.137685495213279
3269,4.77667244410289
3270,5.903853189178322
3271,6.140585702258402
3272,6.361880368331063
3273,5.157552553386237
3274,6.454694627566569
3275,6.654671468079929
3276,4.129727334568011
3277,7.820647739611894
3278,6.057667271366812
3279,5.9435462114495206
3280,5.6376307436769055
3281,5.435947791093779
3282,6.038089015620517
3283,5.530069955994915
3284,7.138058965211454
3285,5.443034545750958
3286,6.9719085114671495
3287,6.2451131571711995
3288,6.169936583277746
3289,6.542323083875059
3290,6.3662805010264965
3291,4.648582282148284
3292,5.062893307681445
3293,5.385431269325074
3294,5.660396988011678
3295,7.97385492490078
3296,6.615098345987024
3297,5.838037094982529
3298,5.200547214236033
3299,5.557934278090382
3300,4.738444507088551
3301,6.860282955482588
3302,5.913709836440652
3303,5.458969538232418
3304,5.510059840634863
3305,4.769489563960151
3306,6.418113984240936
3307,6.408106974556028
3308,7.774277277689405
3309,6.803171650034235
3310,6.675407685818623
3311,5.36146079426398
3312,5.299975252143885
3313,4.964970499693286
3314,4.995212710212475
3315,5.512316287440059
3316,5.300576963543047
3317,5.3747767691834945
3318,5.161315474757861
3319,8.088312371430808
3320,5.614459579323066
3321,7.608342642193532
3322,6.292929369444794
3323,6.612759159184551
3324,6.981852513004158
3325,5.373623128921531
3326,3.7998545089136417
3327,6.156994068290835
3328,6.043305463766039
3329,6.524318236966237
3330,6.192065480224299
3331,7.326488859109951
3332,5.476977257233603
3333,6.594643371317783
3334,5.447903064683976
3335,4.744639262586418
3336,3.9358584574622735
3337,5.804843626347091
3338,3.7662962252868577
3339,5.837407400244626
3340,6.609677865184506
3341,3.8623001622819695
3342,5.2241127610038705
3343,5.309208245653322
3344,5.990417697133696
3345,5.207754756021504
3346,6.67966155087097
3347,7.209465567515813
3348,6.931109431712543
3349,3.9289249706179317
3350,5.1798892054161385
3351,6.221553321404063
3352,6.978248623878103
3353,4.528670777596682
3354,5.117547033293416
3355,6.190361641019412
3356,8.540629272459626
3357,5.199769792578781
3358,4.922160299230609
3359,5.919888835708763
3360,6.552741882141038
3361,5.209911832581591
3362,4.714396889371657
3363,6.9084896610206865
3364,4.371011146253896
3365,6.677051553345734
3366,6.1566790485527285
3367,7.857157032637572
3368,5.8518699449347205
3369,6.309019327463177
3370,6.009412719604401
3371,6.940996771073588
3372,3.944498520087803
3373,4.232096777174302
3374,4.168288242664622
3375,5.536254157555107
3376,4.12090568846686
3377,4.9902853556882345
3378,5.701717419162913
3379,6.568275736519577
3380,6.072930069365059
3381,4.444443121268513
3382,4.362624829452402
3383,6.03634922388962
3384,5.558399523869134
3385,6.229526990206126
3386,6.599095592637852
3387,5.7442485502117595
3388,5.530609776369651
3389,5.615143774586643
3390,7.086467730083638
3391,6.4082454785322644
3392,5.269063957221982
3393,6.141043948583856
3394,3.6560324322994813
3395,6.7971273237753875
3396,7.708886192355079
3397,6.298012268915111
3398,6.828716097156441
3399,5.87049934272313
3400,6.4045455570995555
3401,6.012967077891329
3402,4.71233520915323
3403,5.206057348232107
3404,5.460542773072702
3405,5.875200220212484
3406,6.648628694280737
3407,4.719744462053125
3408,5.2524822563840985
3409,6.071606033283311
3410,5.122780573741807
3411,5.24547729702921
3412,5.007108640046978
3413,4.014269890727365
3414,5.220593633633291
3415,5.705457220680284
3416,5.138205342266356
3417,5.0904963380746615
3418,3.938820605305888
3419,4.495629549982988
3420,4.8105147489440325
3421,6.3427265551797145
3422,4.844596028841259
3423,5.219913367114527
3424,5.098514577086767
3425,7.194879353983351
3426,5.661610576331643
3427,5.269766697977986
3428,6.861647261739547
3429,5.017007873579699
3430,6.540477630702235
3431,6.5886689506329
3432,4.558297519827389
3433,7.3930567478532065
3434,2.7476443581226806
3435,7.366572136763135
3436,6.142264400337501
3437,5.311167581949638
3438,6.8993970227616845
3439,5.707855137563015
3440,6.662062224083875
3441,6.557464396764377
3442,5.277851970207477
3443,5.882674207829008
3444,8.056495095015567
3445,4.682282149320053
3446,6.516949542035934
3447,5.428466392829776
3448,7.4795629888918365
3449,6.23564602933454
3450,5.795792821994889
3451,5.701053491973927
3452,6.288148033749455
3453,6.751821715350016
3454,6.240947573210136
3455,5.664561487153581
3456,3.625337889119461
3457,5.258240386026801
3458,4.532565379053778
3459,5.776208461145355
3460,6.3790975106661865
3461,6.010097631232676
3462,6.302342397671248
3463,6.918951043235866
3464,4.266493848510142
3465,6.638878000968974
3466,8.449832988437134
3467,5.306357472412248
3468,5.441823803319913
3469,6.663773851935031
3470,5.924008895589994
3471,5.2971865879830204
3472,6.5006906368842365
3473,6.120863357428277
3474,7.086265135547135
3475,7.875513802233214
3476,7.17083858834354
3477,4.566400336719995
3478,6.488461236606834
3479,5.3069403975960805
3480,5.871225824756447
3481,6.256345451698333
3482,5.271363708410342
3483,4.5648910214377825
3484,5.102177480521818
3485,6.511683100129943
3486,6.644476273447024
3487,5.757568775528554
3488,7.67300992694555
3489,4.478260295309566
3490,5.18930448086493
3491,6.736371211093879
3492,5.423686861425132
3493,7.03984687181112
3494,5.880548939118093
3495,4.833060720129393
3496,5.212355131132906
3497,6.466485737124154
3498,6.952663465746967
3499,4.818759272082611
3500,4.311417508883676
3501,6.179638032136815
3502,6.245081875363055
3503,5.528395641951641
3504,3.9576240346590126
3505,8.079595798608114
3506,6.687930000593519
3507,5.7158852674003295
3508,6.467057168060474
3509,6.184253178469414
3510,5.4098860375136
3511,5.449451910982964
3512,5.8406151199308995
3513,5.84090773057521
3514,6.270106808637902
3515,6.241624410800704
3516,6.382641714727502
3517,6.64258414671545
3518,6.739021962404913
3519,6.514770892800611
3520,6.718463500510454
3521,4.837447744388188
3522,5.821535448306896
3523,7.0051036307048875
3524,5.136535659136654
3525,7.259662794130864
3526,6.829721917380465
3527,6.861950624916654
3528,6.625619462283067
3529,7.396414962496511
3530,5.978800271857058
3531,6.12847787270215
3532,6.414409879840949
3533,6.568457596540963
3534,5.531917725562135
3535,5.566104662857987
3536,7.099449839164792
3537,7.429783760858367
3538,6.011525889316647
3539,6.54363114225609
3540,7.337039211423145
3541,5.213230969244767
3542,5.155399474172745
3543,4.64947846458464
3544,6.359048464351142
3545,5.0918679384233325
3546,6.026800680254187
3547,4.912286846335289
3548,5.210023545851763
3549,6.604913224052663
3550,5.786168593795145
3551,6.768186377629437
3552,6.048843601344442
3553,5.561250006920387
3554,4.453185098399898
3555,7.008771131673631
3556,4.621957977760904
3557,3.1481743489418825
3558,5.16162721659986
3559,7.892651298802157
3560,5.711953809621003
3561,8.535777165771966
3562,7.899530236146077
3563,5.492066433127632
3564,5.664009395541146
3565,5.5003627280277
3566,4.634478591239773
3567,6.759540157654299
3568,5.651426944074531
3569,7.678086458622354
3570,5.6662864783050315
3571,5.246021520774624
3572,6.180426789569876
3573,3.3130604253191462
3574,7.220354945132841
3575,4.925359795549113
3576,7.718431127757211
3577,3.8149463526925893
3578,4.769095810907528
3579,5.7391250897448955
3580,6.264973762028432
3581,5.22890934464308
3582,6.378180621369551
3583,5.869972460208683
3584,5.226243565644328
3585,4.43824486633948
3586,6.014757851607351
3587,5.5527431889810135
3588,5.944738942821054
3589,7.4019667567282506
3590,4.5326539011831946
3591,5.481403798186447
3592,6.188211271040561
3593,6.708940773099375
3594,5.949274409474009
3595,7.546692949884812
3596,6.077647529276075
3597,6.675668912281459
3598,7.3767459542872365
3599,4.787509423834666
3600,7.367733319852708
3601,7.115387014553636
3602,6.247428237468079
3603,8.073511678833915
3604,6.069261633661178
3605,4.59734633558609
3606,5.250799218835991
3607,6.510854454068384
3608,4.712214654051775
3609,7.017959055352193
3610,6.525677101714479
3611,6.233129042705298
3612,5.4631084497718545
3613,6.3056735745176296
3614,6.289327198677563
3615,4.657701514445071
3616,4.505112294664748
3617,5.766207358071552
3618,5.488757754287713
3619,5.737881575334353
3620,6.530371774071824
3621,5.074636651109167
3622,6.386495564376563
3623,6.728096725275386
3624,6.888626042563196
3625,8.194576803492483
3626,5.015580766107654
3627,4.594734119178286
3628,5.484874667710246
3629,6.022322563278229
3630,6.326398236363099
3631,6.320263948222443
3632,4.256795719848548
3633,5.839937642067095
3634,6.743090203195592
3635,5.202034902869716
3636,6.364115492743902
3637,5.247916861324982
3638,5.462648421475814
3639,5.545609113471709
3640,5.69322857476351
3641,6.613445921400304
3642,5.939035948926427
3643,6.069580686587424
3644,6.495266176395059
3645,7.247403151675177
3646,6.350435184678239
3647,3.8899431361788483
3648,6.833172966743223
3649,3.952653947183202
3650,5.690913625270504
3651,6.274326469288499
3652,4.417215518289374
3653,5.159272486081663
3654,5.568233312411058
3655,4.176042722433693
3656,5.4777099600445185
3657,5.760928219563852
3658,5.520006395069892
3659,5.695638313002235
3660,6.275645753226787
