,trapEmax
2608,6.83030607284286
2609,5.880425528567854
2610,5.336096815126421
2611,5.575975959906774
2612,6.002468088247177
2613,6.129979235693634
2614,5.805463774900586
2615,5.465245987895295
2616,4.6973838759511075
2617,5.183138524018223
2618,4.868240083024844
2619,4.567884584042774
2620,7.194872798477564
2621,6.193869897150313
2622,5.205292972022517
2623,5.381512234949038
2624,5.637712532780072
2625,5.902487829083712
2626,5.4478632344487155
2627,7.0161013138919675
2628,7.110730108211087
2629,6.113986500205958
2630,6.057831615200698
2631,5.9573641083676625
2632,5.851108364702129
2633,5.433062771618826
2634,6.596930472809064
2635,5.781982138580608
2636,6.984912911024022
2637,6.488107974187468
2638,5.754523650376948
2639,5.997765128607529
2640,6.349100816670583
2641,5.459895608288113
2642,6.723812836589819
2643,5.64086905501123
2644,5.608699447922154
2645,6.026449473277189
2646,6.718193050055077
2647,6.173800150701274
2648,5.824645805674734
2649,6.934732494607113
2650,6.232346228164504
2651,6.7904529624556424
2652,6.138470282845695
2653,4.906019023063276
2654,6.527876258908467
2655,5.968994321306887
2656,6.071191540842327
2657,6.2666451673334915
2658,6.600373204647035
2659,6.906595842015205
2660,5.7583430254915635
2661,6.328933232959281
2662,6.1188365049867235
2663,6.112249813276306
2664,6.337231005047919
2665,5.695424479140992
2666,5.357491389357472
2667,6.113834022204098
2668,5.647352307574614
2669,5.973962223099519
2670,5.477237350219375
2671,5.390835123104249
2672,6.201333069405859
2673,5.985631815610582
2674,6.028266518509251
2675,6.231010567190821
2676,5.895697286594289
2677,6.010916978475476
2678,5.79709876970827
2679,6.690209999712794
2680,6.69656378729747
2681,5.561314525879805
2682,6.507344216923122
2683,5.986666333745531
2684,6.661116845809937
2685,5.642358695340226
2686,5.893937226620449
2687,6.215122144667044
2688,6.351384997006236
2689,5.370724064754088
2690,6.00426232957635
2691,5.271798402690352
2692,5.385199792458468
2693,6.501208412775543
2694,6.049167470902163
2695,5.835374875324721
2696,6.486180092177627
2697,6.243749892817563
2698,6.317748780462153
2699,5.341101480538262
2700,5.1609663708379845
2701,6.357015012022938
2702,5.564176675248411
2703,5.822774381992357
2704,5.501888058873574
2705,5.749769988808851
2706,5.492664656752659
2707,6.402236431389599
2708,5.168986671100776
2709,4.551550669406047
2710,5.428120318300633
2711,6.302741136927422
2712,5.223565955579624
2713,6.100884816433516
2714,4.90475911697886
2715,5.660070741358897
2716,6.068798241182274
2717,5.450493353063693
2718,5.777478688849488
2719,5.88591948690741
2720,6.513715709292306
2721,5.475456999529751
2722,4.837590092472189
2723,5.4256028334280275
2724,6.553321694296172
2725,6.637966238397451
2726,6.016551720967036
2727,5.256212061439713
2728,5.660734623116202
2729,6.587066301247868
2730,1108.7777306515375
2731,5.65944750602976
2732,5.754280293099383
2733,5.040105890014983
2734,4.708819853523987
2735,5.880729173361998
2736,6.047716808261112
2737,6.104751019875269
2738,5.458376126873416
2739,5.525498261204348
2740,5.962713928568246
2741,6.473876176915043
2742,6.80008315462843
2743,6.944014401317898
2744,5.9179918047966735
2745,6.025789507160337
2746,5.275874330253586
2747,5.347659063852308
2748,6.75533690846254
2749,5.420241598546013
2750,5.264024688883646
2751,5.415292376355829
2752,6.716790746698401
2753,5.701428622476704
2754,6.167737119394388
2755,5.9850654978022355
2756,6.018034227241723
2757,5.978953596315121
2758,6.117072512407779
2759,7.059898606091832
2760,5.258719502310112
2761,6.575683244559487
2762,6.3642834724262265
2763,6.431704819321782
2764,6.064359783947105
2765,5.611676740513663
2766,6.3296071650605095
2767,6.16708011128299
2768,6.123795496758179
2769,4.867943538194988
2770,5.0587415679255745
2771,6.009755418948098
2772,6.641425974632517
2773,6.363184115263196
2774,6.30804028552838
2775,6.287251445198784
2776,6.843303454952639
2777,6.160849149283183
2778,5.860852010070509
2779,6.875990259875619
2780,7.153230864016234
2781,5.637302880385426
2782,6.061651180599006
2783,5.6986137480201196
2784,6.160453677260522
2785,6.134419002381312
2786,5.490405570520761
2787,6.6673884918307325
2788,5.173421019698848
2789,5.829102258818005
2790,5.548780922161773
2791,5.8904865195442895
2792,5.530245695282434
2793,6.255326124900497
2794,4.716542907856441
2795,5.892558388763834
2796,4.8527182197398
2797,5.952152039001291
2798,5.099386622671985
2799,6.543004345350706
2800,6.232957182661546
2801,5.4830930480267925
2802,5.660367892108158
2803,5.836098574046057
2804,4.854111001661735
2805,6.38151950936021
2806,4.442970314384172
2807,4.817015591513858
2808,6.823915315889656
2809,5.53174306689774
2810,5.145929723497814
2811,4.608441443992721
2812,5.561340251861177
2813,6.51503970238913
2814,5.425710054329786
2815,4.421600088589429
2816,6.218361295366566
2817,5.342134817897002
2818,5.36131307868309
2819,5.451242067099299
2820,5.8401768598136385
2821,5.697452069803833
2822,5.987159638207037
2823,5.444341374025656
2824,4.719829567050688
2825,6.244029573544434
2826,6.447767673755198
2827,6.340086846652992
2828,5.742009624867929
2829,6.355798296800001
2830,6.350448272495449
2831,5.524101152650179
2832,7.179040711015678
2833,6.394997097910773
2834,6.348431933531263
2835,5.691820459757029
2836,6.282402898121595
2837,6.255886499855853
2838,6.368917066442745
2839,5.46348207727804
2840,5.933833996625039
2841,6.216865837088515
2842,6.035664564416312
2843,5.322081088284385
2844,6.406943310363877
2845,6.110567579046405
2846,5.250074453703999
2847,6.038448298369725
2848,5.008641571502643
2849,5.213389861698202
2850,5.078887103584752
2851,5.571692236110544
2852,5.0891207508103475
2853,6.317687423681218
2854,6.065706884948647
2855,5.843412696985307
2856,6.148250802382459
2857,6.065390625903798
2858,5.42394940275755
2859,6.036108178610573
2860,4.851156536647805
2861,5.718366284627433
2862,6.044305116171513
2863,5.505882099532113
2864,5.963860428362286
2865,6.373419573345973
2866,6.132876524245261
2867,5.871035567247547
2868,5.671946867974383
2869,6.770455154468357
2870,5.186902548180208
2871,5.80527661759637
2872,5.137631134907092
2873,5.730643671183361
2874,6.460183117034006
2875,1110.1123606736355
2876,5.0068711577010205
2877,5.004835475815992
2878,5.765441656577548
2879,6.807800112365844
2880,5.922522944651746
2881,5.777165810438772
2882,5.605776417081725
2883,5.319088933762602
2884,5.255251012694552
2885,5.933623553464274
2886,6.214161941331099
2887,5.110634201336573
2888,5.797843538188635
2889,5.8673018593994195
2890,6.404260156756441
2891,5.469196224855829
2892,5.6555265316178955
2893,5.9037260321901135
2894,5.286535189635775
2895,6.207085459244504
2896,5.422095422444922
2897,5.715623101700437
2898,5.092143855338427
2899,5.3415578851671075
2900,5.00333578435173
2901,6.2577936076290905
2902,6.260053869512871
2903,6.206968645199138
2904,6.234221955902681
2905,5.606051764202801
2906,5.3483666454707395
2907,6.243303562516889
2908,6.173120979032972
2909,6.0194411753940695
2910,6.108134973371362
2911,5.568763737986225
2912,6.4651718380458165
2913,6.244805967892024
2914,5.752188254555429
2915,4.536147132483439
2916,5.973291625435044
2917,6.792602697194596
2918,5.084870516027887
2919,6.066800652792242
2920,6.06418797554417
2921,6.237554726882609
2922,6.633700994416883
2923,4.913262849042142
2924,6.827860463700365
2925,5.759133277492643
2926,6.442512670685417
2927,5.525591860995425
2928,6.2333531767760455
2929,5.309702169772228
2930,6.6534370405639915
2931,6.744483799860939
2932,5.6434725178076395
2933,5.548453689054173
2934,6.48993617801903
2935,5.0769456717190415
2936,5.257607826808657
2937,5.326431775266574
2938,6.254319274345337
2939,5.017162277018707
2940,6.3921816663380415
2941,5.719205706548461
2942,5.4053250973900795
2943,6.066540915259086
2944,6.3024497084017925
2945,5.135661516679988
2946,5.973735926844659
2947,5.122439248432519
2948,5.948969120037535
2949,5.537078581693423
2950,6.4719790372131785
2951,5.24480883042444
2952,5.7305844507807615
2953,7.008595213573379
2954,6.383545933440123
2955,6.062087549199464
2956,6.404814437132304
2957,6.789753181464381
2958,5.349521875247045
2959,6.09462965854876
2960,5.672430450100172
2961,6.094669010917192
2962,5.038797738075197
2963,5.877419688461417
2964,5.960102642849901
2965,6.167639230454322
2966,5.489819980664224
2967,6.500520222427842
2968,5.735664218154683
2969,6.757198838994555
2970,5.930308961886723
2971,5.885377730738827
2972,5.100409071287973
2973,6.622734855065115
2974,6.278610424744233
2975,5.919573028265311
2976,5.2539847729072795
2977,5.232414926554012
2978,6.446517484203846
2979,5.986840404237907
2980,6.7927625979128
2981,5.382590057882351
2982,5.894747104602137
2983,5.583934020112525
2984,5.508362626606508
2985,5.3254127613072955
2986,6.3974415798105975
2987,5.104870506167831
2988,6.444083791062286
2989,5.404017478798214
2990,6.022154156387399
2991,5.266175953142411
2992,4.964880173799949
2993,5.926888950009549
2994,5.3549516714046
2995,5.4212165704357105
2996,6.2889216199031805
2997,6.02880572508933
2998,5.940630202704302
2999,5.389341673195527
3000,6.656598755562901
3001,5.847275363848016
3002,6.779477954984422
3003,5.614637645048865
3004,6.222884791299721
3005,5.306681958094417
3006,5.528335904854128
3007,5.92112102128891
3008,1109.2848173615462
3009,6.023244352415087
3010,6.845355531289854
3011,5.2886693379700755
3012,6.304956446737553
3013,6.055756749240168
3014,6.600497649240412
3015,4.900432908593009
3016,5.285937920283258
3017,5.889639792611997
3018,6.2036167237072775
3019,6.311419815917738
3020,5.900548741176328
3021,5.0381310592010955
3022,6.0172905590130625
3023,6.063235078956514
3024,6.478554188336822
3025,5.21146549724086
3026,5.6184008962127425
3027,6.331267284081471
3028,5.544663912597923
3029,5.794857335148459
3030,5.940862154194781
3031,6.221152227120959
3032,6.401202934470908
3033,4.985752305579328
3034,5.053096787377669
3035,5.860911746323801
3036,5.510915341077541
3037,6.407728560581328
3038,6.052594104704124
3039,5.9734302650357805
3040,5.712615118641182
3041,5.741683098258044
3042,5.424929844137567
3043,5.45642064792656
3044,6.1500807879154635
3045,5.8333873872105375
3046,5.699201105320355
3047,6.006862354188386
3048,5.999899083354724
3049,5.4626960416515455
3050,5.5225115173605825
3051,5.784481537539805
3052,5.534040686836354
3053,6.454372572776337
3054,5.74748304223321
3055,7.097264387219761
3056,7.293642056496214
3057,5.999155240986969
3058,5.276446483437361
3059,5.556464734334398
3060,6.083129005123318
3061,6.865732773909103
3062,5.869771737017163
3063,5.528601900794043
3064,6.870171230704825
3065,5.7499259589879745
3066,5.776564589038539
3067,5.849216735741264
3068,6.486781809089625
3069,6.103710003566927
3070,7.111663446735999
3071,5.8864891139915185
3072,5.9631809675912075
3073,5.3102309796869465
3074,6.074782476353987
3075,5.4409927282295705
3076,5.461517153849824
3077,4.35900893286944
3078,6.437290714484622
3079,6.538131930253314
3080,6.222207287409082
3081,5.494113984923961
3082,6.036381566611398
3083,7.047634823615213
3084,6.705641994891329
3085,6.058688571216771
3086,5.891564552116451
3087,5.73944074791741
3088,5.749553759756972
3089,6.279743627340512
3090,5.410226000841215
3091,5.978525977061575
3092,5.135678854569989
3093,6.000830640904665
3094,5.8485314588861135
3095,6.241667869076436
3096,6.293453763240947
3097,5.521996372349563
3098,5.379406356092964
3099,4.649341867529696
3100,6.217457635585909
3101,6.353274361557873
3102,5.639375617716875
3103,6.621092358597084
3104,6.126584757006433
3105,5.6244916703004355
3106,6.229380277576621
3107,5.082428566327912
3108,5.8943953532693945
3109,5.796498966556085
3110,6.530364794721681
3111,6.623938141434949
3112,5.612501529216018
3113,6.23296182558274
3114,6.298975961847604
3115,7.022073090324352
3116,5.698926033900845
3117,6.012280261627541
3118,7.105428889115802
3119,6.292850146867582
3120,5.440799649941646
3121,6.273427534261123
3122,6.522541470269544
3123,5.516006175677969
3124,4.604119553633001
3125,6.480108813263544
3126,6.842416288570135
3127,5.685708733907966
3128,7.145577730791426
3129,6.260995874348261
3130,6.5106664784407995
3131,5.613363791838277
3132,5.737559646236204
3133,6.5326413448414655
3134,5.8561943573779915
3135,6.231890201623193
3136,5.655290362707882
3137,4.991192480995948
3138,5.823873891073325
3139,5.850324721212104
3140,5.2881180744774
3141,6.780829626850058
3142,5.301967804490808
3143,5.669604257697734
3144,5.727541654228604
3145,6.349307775300862
3146,6.212613870490222
3147,5.656866811153308
3148,6.2547147759368515
3149,5.882261048026529
3150,6.490453385896327
3151,6.011474268090062
3152,5.98103104034213
3153,5.721080670238938
3154,5.385579043572551
3155,5.176965343239898
3156,5.7539481464493205
3157,5.722436046386802
3158,5.288844926745543
3159,6.003450895076278
3160,5.199699031161785
3161,6.034467682971639
3162,4.938075968865768
3163,5.5298395724270195
3164,5.328574761201148
3165,5.702566966365617
3166,5.921464248063154
3167,5.72175983383679
3168,6.744213978543103
3169,6.476959707689555
3170,4.972773800462463
3171,6.139936360576947
3172,5.92966754937313
3173,5.980334341482607
3174,5.934692191137678
3175,4.455457031578465
3176,5.658031133136522
3177,5.932788746927545
3178,5.714395372047714
3179,1109.0752688402622
3180,6.7842938766403185
3181,6.197912029502183
3182,4.690385766521141
3183,6.327689210211083
3184,6.72586024306946
3185,5.000090082363015
3186,5.6173371651546615
3187,6.359512731398013
3188,6.448677848127246
3189,6.461912910454099
3190,5.25952703597274
3191,6.377574972856072
3192,5.731294350627399
3193,5.914086230203735
3194,4.382783563535558
3195,6.699437026279295
3196,5.541118078490491
3197,6.7265255225600455
3198,6.370998903491712
3199,6.222380309997958
3200,6.127982101408742
3201,6.699479649037841
3202,5.4872193074262325
3203,5.9510207724147675
3204,5.955493546998311
3205,6.68733765211445
3206,5.978321111558639
3207,5.784402826621317
3208,6.76742985928046
3209,7.29194558338526
3210,5.459287796489875
3211,5.851627174258442
3212,6.084311999542112
3213,6.231562730792639
3214,5.708238915565359
3215,5.779298369187979
3216,5.496677324933232
3217,5.8434994074815725
3218,6.355864578485027
3219,5.3793066337138775
3220,5.694474812367802
3221,6.978253303611999
3222,5.817181361089945
3223,5.487614312632745
3224,5.928251540479091
3225,6.211189356275315
3226,5.911542704310041
3227,7.264041319187877
3228,5.045638608428846
3229,5.2348070121849455
3230,5.540421813385777
3231,6.262934362438112
3232,6.2015735025678875
3233,5.031988516706717
3234,5.561328193104128
3235,5.123058740270592
3236,5.906469250155995
3237,6.641741664669383
3238,5.78317927536764
3239,5.488577518090214
3240,5.690544772335062
3241,5.636988783372961
3242,5.302529874979759
3243,5.21146825481769
3244,5.349694016691939
3245,6.549082016301051
3246,4.77127996757384
3247,5.0777868380814315
3248,6.152146529693729
3249,5.984007443704909
3250,5.228232758662166
3251,5.977428189902354
3252,5.077210885102649
3253,5.534570813125233
3254,6.552845031374716
3255,6.525326523708877
3256,5.0568558628702025
3257,6.483278095191449
3258,5.396112972924703
3259,6.1404701384346465
3260,6.5277198229170255
3261,5.251957123636024
3262,6.0469641313071305
3263,6.3019483440024615
3264,5.2043818225347325
3265,6.706693242973504
3266,5.927938509241357
3267,5.463962583987562
3268,5.113303634814671
3269,5.361129542751388
3270,6.12023099607288
3271,5.86591567443814
3272,6.427561780387132
3273,5.857824146822466
3274,6.355205217588848
3275,6.3132337051103065
3276,5.129404529646171
3277,6.559728139077777
3278,5.925552315224012
3279,6.437183606510846
3280,5.7310006814411985
3281,5.555010670463105
3282,6.170799630317546
3283,6.47512274649194
3284,7.456683597097112
3285,6.57696575876327
3286,5.832930414239909
3287,6.080409271115554
3288,6.737842397237017
3289,5.525367093647781
3290,5.89311270212494
3291,5.351915630581997
3292,5.629246875123955
3293,5.77407897262043
3294,6.607868773441695
3295,6.25223328919932
3296,6.685674899140798
3297,5.692606946039724
3298,4.4355056967599475
3299,7.029921376387443
3300,5.369242079029603
3301,6.355551823621785
3302,5.642657757615014
3303,5.914116035316853
3304,6.281387962397973
3305,4.700822592809689
3306,6.1193809529483305
3307,5.878682085176215
3308,5.660394749422123
3309,6.13874654765297
3310,6.3822822381106885
3311,5.787866940679385
3312,6.796467598891438
3313,5.421321399933935
3314,5.396990043990362
3315,6.288541189425941
3316,5.849137645404007
3317,5.565752484364547
3318,5.419766322854111
3319,6.492293776190586
3320,5.65721349065424
3321,6.683777799985628
3322,6.268748218628066
3323,6.024578507658719
3324,5.7962760119258485
3325,5.538188731349964
3326,4.565260046588962
3327,6.031194421210297
3328,6.243273612701732
3329,6.019480210803387
3330,6.147327398150904
3331,6.065039703695088
3332,6.1426452264884
3333,5.874739340612909
3334,6.019972673824029
3335,5.491536102913024
3336,4.596652515405104
3337,5.547677511891604
3338,5.047765425178775
3339,5.808382205219316
3340,5.653333552068193
3341,5.441873440471779
3342,4.489489365975099
3343,4.636161812166061
3344,5.651504906076433
3345,5.01350148104855
3346,6.118829478328271
3347,6.157001525424407
3348,6.594858177802837
3349,4.602178786629267
3350,5.800013175810293
3351,6.237745897144203
3352,6.238450640738222
3353,4.826619108662891
3354,6.48327182150975
3355,6.296515371053542
3356,7.147023239015373
3357,5.839406793978473
3358,5.475865769597701
3359,5.171706531527204
3360,6.365610973385175
3361,5.681075773962236
3362,6.120723289037419
3363,5.854379213691174
3364,4.906686932453915
3365,6.570582111909891
3366,6.221254953825284
3367,6.564253901810208
3368,6.209210321454796
3369,6.083184335246787
3370,5.81541560201207
3371,5.951501423813463
3372,5.236309518466081
3373,6.731754813485848
3374,5.722020570450623
3375,5.258035453805746
3376,4.513281450340509
3377,5.474573923400327
3378,5.815971355481825
3379,6.063593126744125
3380,6.932353517962608
3381,5.3295716895022895
3382,5.45052123971346
3383,5.774199636794923
3384,5.586265032662235
3385,6.280813988509206
3386,5.9062726129006835
3387,6.82831018951046
3388,5.696810486403298
3389,6.078555989901873
3390,6.124427742801749
3391,5.6595303384993905
3392,5.990262131450527
3393,6.081259112016909
3394,4.629282267349879
3395,5.763420288126752
3396,6.5384335178904935
3397,5.60749828792317
3398,6.074927878963995
3399,5.476586952193475
3400,6.250919365654993
3401,6.145339109317085
3402,4.765296381053497
3403,5.130598411692255
3404,5.360638448895495
3405,5.47748552125339
3406,6.349597338381736
3407,5.9775366906320055
3408,6.6072025379998385
3409,5.347353320620386
3410,5.450312592961387
3411,5.342371358698289
3412,6.104486199405599
3413,5.183163446608299
3414,5.935835637294784
3415,6.75945133729893
3416,4.9508208273525405
3417,5.647411550421362
3418,5.202879828721306
3419,5.011431081991166
3420,4.910393503896371
3421,6.3517675617380895
3422,6.096175405009128
3423,5.2217214478668526
3424,5.467882075902414
3425,6.106067889778779
3426,5.901715360737373
3427,4.832900519152423
3428,5.921274991503011
3429,5.164138765837432
3430,5.007742305926251
3431,5.97530292906719
3432,4.672042373744906
3433,6.790578936801507
3434,4.7286480674591616
3435,6.216472588163021
3436,5.1939141700729605
3437,5.939570982339799
3438,6.847430192455644
3439,5.811628849244023
3440,6.806635659856433
3441,6.86447988732339
3442,5.709931867764281
3443,6.087467591086866
3444,6.674154403381209
3445,5.752120925753844
3446,6.283724148744535
3447,6.009061597038678
3448,5.945343356813832
3449,5.993453614390696
3450,6.144902388590415
3451,5.956618280069897
3452,5.860531721573828
3453,5.731118558493251
3454,5.228875909156668
3455,5.597244715557793
3456,4.822461240266765
3457,5.403331802052332
3458,5.398258999009702
3459,5.732218962693002
3460,6.497858949727135
3461,5.798699629917823
3462,6.141389565474019
3463,6.228584184563783
3464,5.810532639237998
3465,5.639713018294538
3466,7.117555365576213
3467,5.286129308107479
3468,6.5078673944276515
3469,5.724389890530093
3470,5.836383395792725
3471,5.6594085770977145
3472,6.0789548262648445
3473,6.592419284605134
3474,5.677520762130408
3475,6.3549246861761715
3476,6.25551519406404
3477,5.301437032917184
3478,5.311545250232373
3479,5.8955942031570885
3480,5.829643135328139
3481,6.401843054807446
3482,4.9833345278104195
3483,5.097722358319376
3484,5.127858718488628
3485,5.208228322971642
3486,6.469778661715903
3487,6.143325705317132
3488,6.717707232944734
3489,5.974643106102567
3490,5.212898948353265
3491,6.195705852284702
3492,6.1851807623857376
3493,5.966613976956189
3494,6.92273546907229
3495,6.0864651958290175
3496,5.460227188230222
3497,6.61621521020661
3498,6.70351068312012
3499,4.891822300286211
3500,4.33595316678684
3501,5.6665464102923
3502,6.213322098802739
3503,5.345054405655585
3504,5.409593847769631
3505,6.5853531686137
3506,6.2379624331856105
3507,5.912953588309731
3508,6.336423062037591
3509,5.9504786470901125
3510,5.601493480451284
3511,5.7426758862708045
3512,6.622613008749802
3513,6.174219309844649
3514,5.434537833439666
3515,5.826942957112623
3516,6.01515929469184
3517,6.64927090752077
3518,5.835631386600007
3519,6.108359080111496
3520,6.033479031573347
3521,5.719700414301472
3522,5.236742061184226
3523,6.607147779244641
3524,5.443977006556987
3525,7.051010846127255
3526,6.306625043646805
3527,5.8447087861614095
3528,6.554103832945549
3529,6.788942722310629
3530,5.019420714814736
3531,5.966232821573647
3532,5.48033306878957
3533,6.767484729111105
3534,5.982918745763392
3535,5.378991793317133
3536,6.352047711885827
3537,5.59357541551218
3538,5.869928875567619
3539,6.17433439493046
3540,6.494735838051476
3541,5.06830610740788
3542,5.524074548703669
3543,4.318566766475985
3544,5.896938322537247
3545,5.280226933957573
3546,6.580664941346688
3547,5.877691975826114
3548,5.351899325925043
3549,6.637972906875472
3550,5.754087742666914
3551,5.730059528825226
3552,5.420512956680301
3553,5.401385053508967
3554,5.586486592523911
3555,5.910489481389311
3556,5.425026799137611
3557,4.806703345562482
3558,5.053378729421092
3559,5.871688902417731
3560,5.859721727779918
3561,6.460120511476036
3562,6.514246176822334
3563,5.170340402872573
3564,5.941167711573942
3565,5.239176661652786
3566,5.732082475836604
3567,6.190205461658621
3568,6.235472524436383
3569,7.560136310133207
3570,5.598118841871649
3571,5.810749122343864
3572,5.345382650554016
3573,4.60948544344497
3574,5.986291282827119
3575,5.188984533817734
3576,6.099847008181261
3577,5.028864691517717
3578,5.845240529491619
3579,5.234036031083988
3580,5.936994394643744
3581,5.549619799018378
3582,6.470442494383902
3583,4.651970248905001
3584,5.046923463301438
3585,5.514927170586043
3586,5.960333452317893
3587,5.845618635251395
3588,6.252304618432769
3589,6.63230801191298
3590,5.814263331605299
3591,6.21869089393347
3592,6.136041524569056
3593,5.21686514157856
3594,6.4003298261065495
3595,5.806370097887546
3596,6.150528592134882
3597,5.738298867623673
3598,6.4541412739211665
3599,5.7686937981882895
3600,6.387305107600886
3601,5.407156361251986
3602,5.679419573486071
3603,7.619875027867472
3604,5.866571118922404
3605,5.3590336727182475
3606,5.4777756223584815
3607,5.503914807928874
3608,5.54220570296887
3609,6.9458813053534065
3610,5.845519007325382
3611,6.8067441058772635
3612,5.166077480217302
3613,6.777251427060727
3614,5.947062963606048
3615,5.524464256335575
3616,5.505121046744428
3617,5.727472906036717
3618,6.661942474147354
3619,7.264052838624686
3620,5.956515555544122
3621,5.617089973226635
3622,6.092757900487343
3623,6.353177855558563
3624,6.305969662707203
3625,6.4532629457832
3626,5.763151248349841
3627,5.103060079905587
3628,6.030149584426838
3629,5.689581451128482
3630,6.334885259372701
3631,5.848755184991493
3632,5.583052506908341
3633,5.881764802500972
3634,6.529683779288892
3635,5.668979306788947
3636,5.718184363613236
3637,5.7446351200805825
3638,5.980284289157296
3639,6.152812466521403
3640,4.905879847773549
3641,6.141666509532289
3642,5.622202645791594
3643,5.595475636864612
3644,5.9898321314169705
3645,6.554130563544388
3646,6.450667766771176
3647,4.8250459027497605
3648,5.609997266028318
3649,5.465266556861753
3650,5.833170169725609
3651,5.6745063201686365
3652,5.318508111371805
3653,5.8408317269495456
3654,6.379179323917281
3655,5.3039054794682405
3656,6.072333463963847
3657,5.566785566392521
3658,4.4061797551608475
3659,5.383862385483698
3660,5.922390767366792
