,trapEmax
2607,5.783611751989889
2608,6.742064281065179
2609,6.039759446716172
2610,5.198808684781043
2611,5.356219375042814
2612,6.025971026057516
2613,6.076759797910111
2614,5.8694803459559
2615,5.615220392578437
2616,4.883770054083339
2617,5.30934837122398
2618,5.045674415804866
2619,4.840844959117884
2620,7.267289874451228
2621,6.307460459744387
2622,5.532637910283556
2623,5.471096113742082
2624,5.529190029168708
2625,5.921902245416485
2626,5.314741466041327
2627,7.224980307493223
2628,7.039932854874217
2629,6.089502402089623
2630,6.195638212410288
2631,5.979709896568068
2632,5.974224283305334
2633,5.599470892061497
2634,6.410558967232233
2635,5.747428202120666
2636,6.892374192297319
2637,6.199379112451553
2638,5.890586056453625
2639,6.026344087799064
2640,6.466167140050666
2641,5.486791442927707
2642,6.770646485847052
2643,5.536261249978465
2644,5.722226225444871
2645,5.919152680637611
2646,6.837631012411747
2647,6.376032361426145
2648,5.757597037235498
2649,6.797312451446827
2650,6.365626209286396
2651,6.678939464377187
2652,6.037374510439682
2653,4.756222198131376
2654,6.520210914431966
2655,5.480988393501891
2656,5.966422252547283
2657,6.4681807777649505
2658,6.391434295643504
2659,6.698026832009793
2660,6.032566069948833
2661,6.499383681447282
2662,6.025432086140788
2663,6.451275603902856
2664,6.525769196445536
2665,5.59977789297425
2666,5.780710648637249
2667,6.440462814921252
2668,5.673286614951426
2669,6.280195139794234
2670,5.568051989994295
2671,5.200272191713997
2672,6.476623187299096
2673,5.9654035650410915
2674,5.9593547268000036
2675,5.911049717409394
2676,6.1456107138956035
2677,5.695962390963853
2678,5.787847356562201
2679,6.429695816712938
2680,6.880228441727883
2681,5.596227853820946
2682,6.438727580050383
2683,5.963094970092447
2684,6.754032933951773
2685,5.458121170891248
2686,6.163537358332232
2687,6.320611014189438
2688,6.30293889474933
2689,5.42710939930342
2690,6.0018235332617955
2691,5.173399227850207
2692,5.41148108990276
2693,6.415029273065752
2694,5.929597765288461
2695,6.034837080019171
2696,5.935984936148306
2697,6.163201639053372
2698,6.221695242115322
2699,5.774539846843575
2700,5.294687469928668
2701,6.302938657099712
2702,5.724466673008771
2703,6.147387932468449
2704,5.450415269019629
2705,5.789581261257266
2706,5.335310784405128
2707,6.299352682976886
2708,5.275335321923448
2709,4.746814350769813
2710,5.622067050469115
2711,6.474043184685322
2712,5.23597840210515
2713,6.144926155973419
2714,4.904649899266928
2715,5.632712240256202
2716,5.886020824993715
2717,5.447246494290379
2718,5.801483536173903
2719,5.868836104560644
2720,6.486597560731112
2721,5.4395586196770935
2722,5.251186710648066
2723,5.53089993755814
2724,6.518065665536714
2725,6.416705665764705
2726,6.047542801766559
2727,5.289534310670818
2728,5.625988728817684
2729,6.659573504255406
2730,1108.8605540052615
2731,5.485933197283955
2732,5.681064396478639
2733,5.111653943518412
2734,4.893549870816524
2735,5.947367658778023
2736,5.9375320968600125
2737,6.166961784189358
2738,5.307646363292239
2739,5.6744511543629255
2740,6.031249925994805
2741,6.423502798282483
2742,6.3631925138402
2743,6.907896288534075
2744,5.685609766079948
2745,6.138021795806188
2746,5.280406566249659
2747,5.031112296626962
2748,6.834575240259877
2749,5.565218122860556
2750,5.458611809345562
2751,5.274580395009857
2752,6.325412350637757
2753,5.577837049362868
2754,6.23132547642454
2755,5.877207671483303
2756,5.744374727628046
2757,5.67106626156859
2758,6.1662577055021615
2759,6.9649018509729865
2760,5.236624549966062
2761,6.671692217192768
2762,6.280271263427687
2763,6.281803078474185
2764,5.99550826460557
2765,5.407318694672658
2766,6.204417819856659
2767,6.4273789594568385
2768,6.305557039739993
2769,4.701482247649686
2770,5.491707571620133
2771,5.783540653356428
2772,6.470892345476697
2773,6.275946356906988
2774,6.329418600711224
2775,5.915561461208542
2776,6.798995995853537
2777,6.098190720998355
2778,5.772841151580192
2779,6.537111970290516
2780,7.18837472332897
2781,5.648767542791862
2782,6.114967703638416
2783,5.757906303663723
2784,6.114803629196707
2785,6.35309812883823
2786,5.262497587349492
2787,6.606797157747152
2788,5.488386216350104
2789,5.623254586891964
2790,5.529574720939574
2791,6.025755212899083
2792,5.655479587990653
2793,6.140621290882423
2794,4.871975496085977
2795,5.975603852806068
2796,4.983335209704027
2797,5.9782744176718765
2798,5.310039061761801
2799,6.61203501591653
2800,6.309616398575505
2801,5.468180332010068
2802,5.801306127913304
2803,6.092465062867066
2804,4.719024658131848
2805,6.592962097298687
2806,4.715891783480334
2807,5.229759338880632
2808,7.044649805150642
2809,5.6715608676664155
2810,5.173895883108784
2811,4.5537106205301825
2812,5.857569093271625
2813,6.212421236481782
2814,5.500936729583301
2815,4.305787032956142
2816,6.064841981190784
2817,5.430915162735125
2818,5.597389496769402
2819,5.205804322847079
2820,6.171283887364897
2821,5.438679124234836
2822,6.158150730625809
2823,5.234804687576303
2824,4.411654409111935
2825,6.233597385453218
2826,6.187253609983879
2827,6.218582973090628
2828,6.1970456234444065
2829,6.139607753986674
2830,6.555045026586417
2831,5.471491021808834
2832,7.000147588092711
2833,6.3554026474726895
2834,6.325393322537155
2835,5.623197551287509
2836,5.836138862066486
2837,6.279082408603855
2838,6.322003660604058
2839,5.517951043682283
2840,5.993330356377651
2841,6.018979272675599
2842,5.9647823977644885
2843,5.3281584657491265
2844,6.130408534785746
2845,6.445489204470712
2846,5.130096906393841
2847,5.926219323021325
2848,4.950450694304058
2849,5.175998775466808
2850,5.035469861577553
2851,5.265826085534575
2852,5.05446793938487
2853,6.497049589649855
2854,5.70156451360624
2855,5.783008970727687
2856,5.889716574092856
2857,5.730846621842343
2858,5.4988895992171365
2859,6.079665498834168
2860,4.993513546795477
2861,5.530321727485159
2862,5.961721398476686
2863,5.671890238459537
2864,5.96746882150181
2865,6.168654789759559
2866,6.01756517157081
2867,5.582878519665762
2868,5.642978037015131
2869,6.620678794773541
2870,5.188643127343068
2871,5.948351393071897
2872,5.034751014065695
2873,5.8265382968479456
2874,6.464100240942626
2875,1109.930260370694
2876,4.833036135923639
2877,5.0128104286991215
2878,5.633745324755395
2879,6.761854812388468
2880,5.720647610369599
2881,6.110809100627214
2882,5.834602466756231
2883,5.545225923344654
2884,5.43029724804167
2885,5.9204038068733125
2886,6.2817277215255
2887,4.946425420128353
2888,5.851306294398501
2889,5.707857529441383
2890,6.242122025381832
2891,4.962904710111547
2892,5.71151252718438
2893,5.893154989800889
2894,5.411089888201075
2895,6.2715605953593805
2896,5.428293397414912
2897,5.771020152129432
2898,5.334170825040066
2899,5.122247955756979
2900,5.141615288695617
2901,6.283713630003556
2902,6.2909954128062715
2903,6.254974753097821
2904,5.828584787251267
2905,5.514175376206015
2906,5.305148701139026
2907,6.409918138151276
2908,6.249124876153674
2909,5.903356806768728
2910,5.907164938376912
2911,5.630867576838343
2912,6.26388777132711
2913,5.940327809441525
2914,5.885406840843377
2915,4.745231251899149
2916,6.034586285986639
2917,6.721114712844703
2918,5.295777321002637
2919,6.087290945465054
2920,5.796036597245992
2921,6.482216884945618
2922,6.773770423255262
2923,5.283582227240222
2924,7.026564234796107
2925,5.8159101233869865
2926,6.417060839416014
2927,5.919154707217948
2928,6.082049390595965
2929,5.446855287142087
2930,6.751552832205127
2931,6.817295754795356
2932,5.5581623770865916
2933,5.651209719488173
2934,6.663768237527017
2935,5.109983943657554
2936,5.431111067184315
2937,5.212949716729017
2938,6.301892285642175
2939,5.045184364753464
2940,6.697774148145335
2941,5.5226021498776525
2942,5.310355365975139
2943,5.7326317712120645
2944,6.2866394683360145
2945,5.356180027024612
2946,6.228203038615607
2947,5.150154217590101
2948,5.904868428847082
2949,5.700776816028117
2950,6.569908362273358
2951,4.990523288240533
2952,5.6701652055249285
2953,6.8378487874504685
2954,6.567426627311117
2955,5.740383978947529
2956,6.28862553151686
2957,6.770557290084755
2958,5.487178518757818
2959,6.274208848054668
2960,5.581121466540876
2961,5.995602017235466
2962,4.972010070758416
2963,5.942010174343175
2964,5.8472787670480555
2965,6.392105027034429
2966,5.203322004984268
2967,6.449126878072861
2968,5.526642886834061
2969,6.510363349130636
2970,5.767858520758367
2971,5.758594737929549
2972,5.187557868491181
2973,6.593489001963858
2974,6.490714126430627
2975,6.008106897637092
2976,5.289853819636507
2977,5.362380489750179
2978,6.154441749048052
2979,6.016272736076802
2980,6.971190670410059
2981,5.414485537506427
2982,6.047466056245351
2983,5.638268965293997
2984,5.290837188769446
2985,5.300671965309377
2986,6.319775100498738
2987,5.236551530732613
2988,6.380478104635228
2989,5.439532553979395
2990,5.8199050774517875
2991,5.061978513522649
2992,4.923018433054141
2993,5.8767267200882
2994,5.578603160642595
2995,5.254551617852181
2996,6.375509348957952
2997,5.85721629109491
2998,6.040396178372958
2999,5.754136948814334
3000,6.269024465753104
3001,5.850911211946609
3002,6.3180510635566005
3003,5.778139656673578
3004,5.893495500414962
3005,5.348634076107726
3006,5.613761138159133
3007,5.884775442887019
3008,1109.2735941467986
3009,6.1799468992739035
3010,6.748902055304058
3011,5.294776849140582
3012,6.3597678649959795
3013,5.955387251198471
3014,6.204760032673708
3015,5.183249562448296
3016,5.257796671301521
3017,6.062503770884879
3018,5.987592678656076
3019,5.88478720435577
3020,5.725205966985844
3021,4.8654611689310245
3022,5.897043219590615
3023,5.8659476702677775
3024,6.505772188402501
3025,5.278463739275232
3026,5.481226499085855
3027,6.200308442109724
3028,5.58237143848065
3029,5.798684055115833
3030,6.1141017689635335
3031,6.0915569151584625
3032,6.305944594741126
3033,5.355014125912032
3034,4.9753834265473245
3035,6.035019609105619
3036,5.472605822859532
3037,6.410840399107115
3038,5.938209237863518
3039,6.145009260065218
3040,5.939379757724485
3041,6.045240577917438
3042,5.26818766547016
3043,5.595568011831174
3044,6.500205018465662
3045,5.624968576257499
3046,5.710992642174516
3047,5.776159524740893
3048,5.831197302473321
3049,5.6516405185856025
3050,5.447965431757751
3051,5.610604829473243
3052,5.427983610307096
3053,6.367693709460635
3054,5.680240066280492
3055,7.112167669244709
3056,7.003532223617642
3057,6.027063632060391
3058,5.572862102065914
3059,5.369492523482635
3060,6.189657375964009
3061,6.9592379118195655
3062,6.008870017729103
3063,5.473714831164488
3064,6.836092680850911
3065,5.8710426160433205
3066,5.5348798796261525
3067,5.829630458715761
3068,6.195409544577366
3069,6.336259293429104
3070,6.729916857950267
3071,5.890384723146515
3072,6.06501287701828
3073,5.377079839971864
3074,6.177720371828632
3075,5.5734643381433715
3076,5.44043840193436
3077,4.893631706606491
3078,6.46549229176151
3079,6.5268906676574465
3080,6.213047144941323
3081,5.576635069188261
3082,5.9227414622288626
3083,7.13006249600476
3084,6.57819512020113
3085,6.202027835055952
3086,5.808319341887073
3087,5.613341017857241
3088,5.746042877712699
3089,6.395955873722307
3090,5.538996720226499
3091,5.952643623896028
3092,5.209127345281957
3093,5.8585676389326915
3094,5.614084658044234
3095,6.100517242831549
3096,6.464901517980016
3097,5.355649400799062
3098,5.697810077544929
3099,4.631552500225205
3100,6.461370450942601
3101,6.417102198238133
3102,5.6994606127823975
3103,6.567605016315054
3104,5.920852722032448
3105,5.892519726885964
3106,6.315407376824231
3107,4.948794291821017
3108,5.979292468484532
3109,5.873190354725931
3110,6.148100779163447
3111,6.704982003268053
3112,5.582439135748782
3113,6.340693167244103
3114,5.979933150007321
3115,7.198128006723363
3116,5.829939530428335
3117,5.992606533063777
3118,6.69995026557949
3119,6.277598560049701
3120,5.449544987390147
3121,6.124276021823213
3122,6.609147881048409
3123,5.577966584347533
3124,4.693552902909247
3125,6.521319796025338
3126,7.068516331924344
3127,5.722732312988092
3128,7.133578487991401
3129,6.08856319423918
3130,6.516697514088782
3131,5.540522457934565
3132,6.01521972448748
3133,6.62415420716514
3134,5.957737558528853
3135,6.0438725180673005
3136,5.749738705016849
3137,4.907344826279447
3138,5.98618647572445
3139,5.770305758450609
3140,5.250605423020407
3141,6.398033507485224
3142,5.29128549004777
3143,5.704673506101055
3144,6.073924319403024
3145,6.217897645664349
3146,6.280736852350254
3147,5.565537069920646
3148,6.4328027305263396
3149,5.930565122196451
3150,6.394946755792849
3151,6.203844533910134
3152,6.066491932083694
3153,5.6630961704364
3154,5.49917528859036
3155,5.138888247517336
3156,5.749580918824528
3157,5.622054572810654
3158,5.318116390171853
3159,6.102737583214466
3160,5.23300411128109
3161,6.155669361280217
3162,5.263706521330301
3163,5.6437268385703545
3164,5.5100583532187954
3165,5.658035910061457
3166,5.884309304415734
3167,5.596434807922076
3168,6.6388294002064425
3169,6.365337383916036
3170,4.946710945655132
3171,6.302771831231537
3172,5.713831403693122
3173,6.01010974810289
3174,5.904444848011423
3175,4.727311078456351
3176,5.646171829831476
3177,6.277261783649587
3178,5.557801899088537
3179,1108.977667219197
3180,6.388064219063204
3181,6.14801294325169
3182,4.725120168903425
3183,6.205576587480146
3184,6.90253930330328
3185,4.713011237146835
3186,5.694937257518541
3187,6.571691644414544
3188,5.981054997610596
3189,6.294254362827344
3190,5.166318888369233
3191,6.333614218078485
3192,5.8846685763640805
3193,5.6739545651991685
3194,4.471187564113816
3195,6.618372642384989
3196,5.643811599158329
3197,6.799713692152422
3198,6.134067200938278
3199,6.2821120726300395
3200,6.207496960793532
3201,6.748775019967815
3202,5.516596844888271
3203,6.163774493511986
3204,6.166015808526609
3205,6.526912750693352
3206,5.687971334098054
3207,6.019245833386774
3208,6.883542361509604
3209,7.084832277737645
3210,5.481797472780303
3211,5.7223168586287745
3212,6.174366757795053
3213,6.211849968762801
3214,5.645599762473068
3215,5.855675618716164
3216,5.634294681947331
3217,6.052006380383228
3218,6.357380823863961
3219,5.146171429300382
3220,5.564800592155554
3221,6.788722489125249
3222,5.6486173584723725
3223,5.4591392078514485
3224,6.072688215131036
3225,6.486743564561867
3226,6.001695226351734
3227,6.8402442086915025
3228,5.025943111879118
3229,5.384434061318493
3230,5.433354706212681
3231,6.286231315912806
3232,6.023340813091537
3233,5.029448216889539
3234,5.479953251806279
3235,5.20319904699728
3236,5.969409930644435
3237,6.605166810201993
3238,5.54199606527461
3239,5.572574626848573
3240,5.871427647025836
3241,5.660225108243079
3242,5.087576633479683
3243,5.417443996952134
3244,5.3181851401431715
3245,6.74392039244563
3246,5.03111872728017
3247,5.260001600991004
3248,6.344811086015639
3249,5.683381423663791
3250,5.3709526211419725
3251,5.932005562548251
3252,5.296651776045756
3253,5.700238656686289
3254,6.516062068681117
3255,6.397788573255033
3256,5.036187453929038
3257,6.445399101895264
3258,5.354036117118536
3259,6.27956911200624
3260,6.556535260826653
3261,5.487690640588492
3262,5.979583150683395
3263,6.424957920208059
3264,5.418251351502917
3265,6.415675136036562
3266,5.630669387751256
3267,5.209689902352307
3268,5.0201689904203795
3269,5.466370366060503
3270,5.770345168190059
3271,5.829004499241205
3272,6.4648710359254915
3273,5.765823455754453
3274,6.20298892388911
3275,6.340194721573038
3276,5.194086860880961
3277,6.51366602775719
3278,5.703130448722091
3279,6.6205951399537035
3280,5.88996844290292
3281,5.467244411524602
3282,5.761388079114748
3283,6.27613204505724
3284,6.857766128389281
3285,6.814810366057924
3286,5.907382252923771
3287,5.931678257017877
3288,6.988323322929478
3289,5.138538003210244
3290,5.828746853947886
3291,5.639111042445079
3292,5.723639176277524
3293,5.867340485068299
3294,6.625403002936659
3295,6.3456236052419985
3296,6.579838755808488
3297,5.600604558704488
3298,4.555403599490625
3299,6.911165809448009
3300,5.380414359068991
3301,6.363896259122199
3302,5.744218642033939
3303,5.729141239837984
3304,6.0359052959313395
3305,4.851924022525352
3306,5.996431558892814
3307,6.025086436156051
3308,5.706916224062188
3309,5.980290677159032
3310,6.496765636207852
3311,5.637885175260564
3312,6.913032814494464
3313,5.777097624198422
3314,5.4112147091603084
3315,6.16079659893724
3316,5.701808143563586
3317,5.862297394951832
3318,5.426544327744089
3319,6.59341110074733
3320,5.826690210905279
3321,6.437235166436771
3322,6.120090350319957
3323,5.835312402135948
3324,5.7344370785190035
3325,5.362415426329037
3326,4.658686347630338
3327,5.982673553671339
3328,5.966402676460503
3329,6.081850042639946
3330,6.071573908812898
3331,6.040630517890307
3332,6.370429462419406
3333,6.1134219488561214
3334,6.061470279004679
3335,5.750785915597951
3336,4.721673874874711
3337,5.374883577703918
3338,5.220930863287418
3339,5.835244407845911
3340,5.804727511370052
3341,5.640170751546317
3342,4.670978764973604
3343,4.5587622730726975
3344,5.5630177312654885
3345,5.091345507766679
3346,6.099548454313072
3347,6.107094481297293
3348,6.280513761303608
3349,5.100298719824418
3350,5.818884993798226
3351,6.053934892448141
3352,6.108573269642702
3353,4.956069252952263
3354,6.551440250257096
3355,6.097411792969727
3356,7.303191423851752
3357,5.981567992361965
3358,5.527395405310677
3359,5.273369450087046
3360,6.367532404688055
3361,5.7111322240353735
3362,6.152033275884689
3363,5.819035336107043
3364,5.143337292801873
3365,6.426927776250031
3366,6.005252911591731
3367,5.996007418184522
3368,6.196834424690182
3369,6.089440436342763
3370,6.019399705030032
3371,5.779007521891974
3372,5.3367546772154295
3373,6.501245644834445
3374,5.603630372633582
3375,5.336673487999553
3376,4.784729217581617
3377,5.742185912042777
3378,5.783437176484611
3379,6.180716642873213
3380,6.618667342276898
3381,5.467887765935363
3382,5.702593270163476
3383,5.775674274117998
3384,5.677306120197735
3385,6.188361098874271
3386,6.11919309690602
3387,6.856449421017769
3388,5.700479637296746
3389,6.177673251587582
3390,5.969796756204636
3391,5.657857843398132
3392,5.872137259935266
3393,6.15818695958036
3394,4.852976938652225
3395,5.519991455849996
3396,6.2812316816901514
3397,5.3609384365578
3398,5.8289899369548435
3399,5.51597928469877
3400,6.263033837092831
3401,6.081694229429094
3402,4.844580810515698
3403,5.175287561577554
3404,5.303734210737138
3405,5.3456808986879345
3406,6.0939500841864565
3407,6.045011066500519
3408,6.505707547108747
3409,5.3448354444572574
3410,5.611836093878017
3411,5.988093915289235
3412,6.163104699168354
3413,5.2797523873748915
3414,5.608004256499109
3415,6.81848929792467
3416,4.963412769709496
3417,5.434157286634901
3418,5.234056454219998
3419,5.146387979357252
3420,4.799452207522231
3421,6.385809892421489
3422,6.03828566736056
3423,5.21273726027147
3424,5.373806221996615
3425,5.993411673587059
3426,6.0796959231659455
3427,4.8310651964515925
3428,6.131721565672295
3429,5.062071613172004
3430,5.204835274894406
3431,5.8524649397282476
3432,4.7100481694689496
3433,6.69019769744516
3434,4.746662235378558
3435,6.279116467811498
3436,5.1113145548394385
3437,5.708138089003288
3438,7.1146125262434845
3439,5.851573698338849
3440,6.689882455104781
3441,6.829234791669442
3442,5.590716704598032
3443,5.804351362273054
3444,6.4574454547249855
3445,5.843026696643002
3446,6.183221222567974
3447,6.148050701625266
3448,5.894305916619087
3449,5.951659973444362
3450,5.996436722929812
3451,6.005523197199898
3452,5.816823851149999
3453,5.671810039785603
3454,5.171685315908615
3455,5.511879870895377
3456,4.863818644583349
3457,5.504532714463
3458,5.432127547252168
3459,5.739428951481331
3460,6.501675422716402
3461,6.055749692800101
3462,6.03989726038253
3463,6.05389033008249
3464,5.843947100887231
3465,5.641049334821311
3466,7.038340741794291
3467,5.277733948279412
3468,6.263044153160868
3469,5.797122514124087
3470,6.008671731258004
3471,5.5373159954457645
3472,6.033012374729243
3473,6.753846747743508
3474,5.812772048594782
3475,6.215385607895395
3476,6.303937603039063
3477,5.368359708521595
3478,5.188480210135214
3479,6.049230629350783
3480,5.973158861731738
3481,6.248704883381498
3482,5.298202210361208
3483,5.519463191200521
3484,5.046470417856591
3485,5.320692634951253
3486,6.280906406376586
3487,5.823040925020145
3488,6.912609836357067
3489,6.411680104852432
3490,5.261631192013005
3491,5.993109793373824
3492,6.250003350598232
3493,5.761581471885096
3494,6.782264255316981
3495,6.181677558314136
3496,5.553294651639141
3497,6.5587208898546026
3498,6.272480884697573
3499,4.955938938891783
3500,4.550786813774172
3501,5.815681602592965
3502,6.013131669416109
3503,5.397874437898569
3504,5.5177069142538855
3505,6.5701469695091825
3506,6.121231012193843
3507,6.006599589825669
3508,6.185505120628332
3509,5.898691165900697
3510,5.80540437413774
3511,5.730726497153728
3512,6.958253396647522
3513,5.810565059544757
3514,5.260825132293455
3515,5.824040617745322
3516,5.905593715880764
3517,6.403269579346094
3518,5.7355537325540915
3519,6.026958055347625
3520,5.970441223364576
3521,5.653952122502081
3522,5.3833766973447785
3523,6.403463527264922
3524,5.197628443022327
3525,6.945557681722826
3526,6.498595813040559
3527,6.165446565754962
3528,6.388880685312841
3529,6.774906608996501
3530,5.286626814382009
3531,5.8958255238206325
3532,5.443490659825102
3533,6.703542963588238
3534,6.229463967173649
3535,5.288345323458099
3536,6.248478365595635
3537,5.647811470152152
3538,5.545108938992553
3539,6.2751448813259465
3540,6.517131324022087
3541,5.276142855248652
3542,5.48320294081518
3543,4.233573534150713
3544,5.868749498948311
3545,5.331464178013052
3546,6.612770316948482
3547,5.889856280012082
3548,5.241850105636847
3549,6.372011635644799
3550,5.490046352237597
3551,5.786273924938116
3552,5.507554649831844
3553,5.288231750775554
3554,5.665994819339858
3555,6.165908202749581
3556,5.578308919230576
3557,4.668847932565521
3558,4.819931765556693
3559,5.879405441951639
3560,5.79667315557382
3561,6.245407847898453
3562,6.258452753884057
3563,5.254970297200217
3564,6.076751262192957
3565,5.667387028526567
3566,5.793225965385988
3567,5.748789642436009
3568,6.218762542485322
3569,7.198153953810803
3570,5.414074561672776
3571,5.794011760441288
3572,5.452293781288675
3573,4.987695251796198
3574,5.833999804010127
3575,5.446303532860493
3576,6.365795962120922
3577,4.947201340043747
3578,5.742937076603795
3579,5.296994307252644
3580,5.848240902451325
3581,5.728618907670619
3582,6.478316308566765
3583,4.444204171939879
3584,5.013377331157045
3585,5.4348683941735025
3586,5.627652947261946
3587,5.8299905409134585
3588,5.829084716928615
3589,6.8026817771777655
3590,5.630427420508099
3591,6.1353297075676805
3592,5.623338779493755
3593,5.196086612584409
3594,6.160479156783638
3595,5.708403907829022
3596,6.131114402432821
3597,5.7945923338786365
3598,6.16522810059754
3599,5.8349612592947535
3600,6.4284170563462775
3601,5.20322990919092
3602,5.530998212884544
3603,7.622702971056873
3604,5.752363160885365
3605,5.274218539223274
3606,5.365618334259885
3607,5.811735643166236
3608,5.471733799116929
3609,6.728877809906054
3610,5.9052496039001365
3611,6.655147566069277
3612,5.190305329792807
3613,6.696958218049627
3614,6.158711932878046
3615,5.718320876267261
3616,5.723958926306964
3617,5.73472117204487
3618,6.555684019899715
3619,6.9347486245131025
3620,6.1392549768441125
3621,5.663890447548894
3622,6.282587087891465
3623,6.126909665576002
3624,6.2506142424583775
3625,6.56733684671485
3626,6.189560070558111
3627,5.38120095920124
3628,6.2143622378966965
3629,5.711127197556107
3630,6.3710738233691115
3631,5.736009365823932
3632,5.423826091264495
3633,5.496768915772684
3634,6.579981976219315
3635,5.745845164253167
3636,5.570136230266586
3637,5.74356166935096
3638,5.871626803459898
3639,6.307082860781786
3640,4.994054689191956
3641,6.127328890623933
3642,5.681112620047452
3643,5.735182305927214
3644,5.908221802011394
3645,6.386950530311156
3646,6.793540730681175
3647,5.039895106953635
3648,5.661421902881131
3649,5.512405458796215
3650,5.937548720638821
3651,5.586184354911314
3652,4.990441414294712
3653,6.077250416450185
3654,6.204459645475479
3655,5.178805369506005
3656,6.275594500355822
3657,5.551029827067822
3658,4.885820398652594
3659,5.248066964137743
3660,5.819062172502952
