,trapEmax
2606,5.129710039847099
2607,5.477924146667586
2608,6.893628479038539
2609,5.925969577866649
2610,5.824031314968993
2611,5.50837655561467
2612,5.689307302992039
2613,6.30131085046677
2614,6.003459151262549
2615,4.816249419905416
2616,4.415256525558197
2617,5.159502197717909
2618,4.2070202072609115
2619,4.80894922859553
2620,7.27046478557219
2621,5.7513777143114515
2622,5.520794861024314
2623,5.269317242736778
2624,6.586945005248225
2625,6.135637463236905
2626,6.159129406776848
2627,7.0773164987787816
2628,7.568740699629088
2629,6.024482992345225
2630,6.428162801723598
2631,5.5578205973701245
2632,5.745222435526988
2633,5.642606780136649
2634,5.815466985349623
2635,6.24141456487269
2636,6.413494314630159
2637,6.652302539959778
2638,5.639365776915265
2639,5.697338719040717
2640,7.266499352543574
2641,5.495959048550744
2642,6.534857884044325
2643,6.152787853281795
2644,5.407449337545081
2645,6.570102851171917
2646,6.150147758873198
2647,6.818145605323264
2648,6.006968447295919
2649,6.198485825224219
2650,5.861096618561718
2651,6.871682542152595
2652,6.439597569003125
2653,4.919345514702403
2654,6.646867712922039
2655,6.281017891002224
2656,6.695083718727399
2657,6.4349832608080115
2658,6.92559908147201
2659,6.703885294093236
2660,5.923249967088666
2661,5.594899543360643
2662,6.565515498023046
2663,7.250526522671928
2664,6.093549640478703
2665,6.22183048802747
2666,4.825387463997177
2667,6.302146361021628
2668,5.3087519227444195
2669,6.9094947924788395
2670,6.364273026545734
2671,5.931792947467533
2672,5.845243432755575
2673,6.226383382757896
2674,5.6645913163323725
2675,6.410764610297008
2676,5.9583916494279165
2677,5.242968774884445
2678,5.793523093324518
2679,6.463009371482314
2680,6.2717120698132005
2681,5.334679924580821
2682,5.943559352514926
2683,6.097676394932142
2684,6.503911872335515
2685,5.574221291251633
2686,6.598681244844072
2687,6.211734508905686
2688,6.691392407260519
2689,5.404851511967398
2690,5.210191538762536
2691,5.1825946508115655
2692,4.775334133334814
2693,6.178416576615463
2694,5.994987478556039
2695,6.493056164196571
2696,5.741554191454728
2697,6.281751905143878
2698,6.117630487215009
2699,5.983905919467911
2700,4.740475927816911
2701,6.279936622898328
2702,5.5238536906854785
2703,6.381608798202972
2704,5.822687708781441
2705,6.364734596213522
2706,5.0588643947364575
2707,5.911831777163302
2708,5.239353725795082
2709,4.592432637407225
2710,5.9845818233847385
2711,7.110291849843215
2712,5.043661767185641
2713,6.134433793475255
2714,4.734272051766252
2715,6.111645713092438
2716,6.500657362492019
2717,5.717431200950937
2718,4.91416514025491
2719,6.7454038488277925
2720,6.875040815148119
2721,5.721298545724672
2722,5.490936323166931
2723,4.515634903712546
2724,6.678682498134197
2725,6.349412180936529
2726,6.1511877634026275
2727,5.404853407847934
2728,5.204137011694244
2729,6.522252999079477
2730,1109.3365038102781
2731,5.293870906588484
2732,5.964383785170221
2733,5.005519441909843
2734,4.50349535609681
2735,5.853462410503012
2736,6.01181364238698
2737,6.413647721994611
2738,6.197714026541203
2739,4.973975310919137
2740,6.305600630644802
2741,6.281329632854749
2742,5.892452528316956
2743,7.397985983534682
2744,5.446529959811991
2745,6.389079699160061
2746,4.752093264538224
2747,4.728915425431861
2748,7.954237654243621
2749,5.546345090977911
2750,4.9475895922208935
2751,6.248753244137604
2752,7.2122404209102235
2753,6.077902583957683
2754,5.133115975253048
2755,6.340602931958767
2756,5.651744762819399
2757,5.979081309958903
2758,6.235655893119035
2759,7.382159408580658
2760,5.490446296922372
2761,6.67138966692348
2762,6.326781366101754
2763,6.215476688651106
2764,6.782196472897628
2765,5.528820751976981
2766,5.217771709489501
2767,6.280391526069352
2768,5.756276669904603
2769,5.9632710235440785
2770,5.25390336932187
2771,6.653031036831695
2772,6.61372542941029
2773,6.482721244671019
2774,6.55281984231808
2775,6.244210206236768
2776,6.991570006282189
2777,6.188383496841205
2778,6.043836344096924
2779,6.850173398423577
2780,6.418232408466795
2781,5.886736258470879
2782,5.622117932920908
2783,5.87026104582951
2784,5.990130596787097
2785,5.277159534714603
2786,5.743651508765944
2787,6.56008925620253
2788,5.430162276705548
2789,6.108240901402862
2790,5.615483337457806
2791,6.176820185223091
2792,5.866623219099527
2793,7.4822367003607235
2794,4.693368779234745
2795,5.469570894831599
2796,4.886486033425682
2797,6.566037501021865
2798,5.179918817380331
2799,6.207519319800887
2800,6.762009591262203
2801,6.048122305008649
2802,5.836471216359037
2803,5.624354849053053
2804,4.822183535757013
2805,6.780418634253779
2806,4.472135208783416
2807,4.742305343380171
2808,6.5456281008527135
2809,5.37634089523386
2810,5.074281706610725
2811,4.070238644000176
2812,5.26622547203527
2813,5.620221237204924
2814,5.349551203243287
2815,4.815822240055308
2816,6.08505346243427
2817,5.3540997300902875
2818,5.2463049762704435
2819,5.760257358960029
2820,6.414336986984179
2821,5.7779109671439945
2822,5.995466169585344
2823,5.548730215686432
2824,4.809832929398544
2825,6.3182633952581355
2826,6.846423398568664
2827,6.60427573975083
2828,6.216772253891222
2829,5.971961694041152
2830,6.684798541042863
2831,5.331891457760977
2832,7.068988291994615
2833,6.089457911866104
2834,6.142277019670779
2835,4.713939961303264
2836,6.452558155458965
2837,6.010175765861608
2838,6.26411947458246
2839,4.807758527296079
2840,6.182647355325599
2841,6.023258023299759
2842,6.418669687088038
2843,4.98827407343883
2844,6.120982469667136
2845,6.151020153540205
2846,5.610463211748521
2847,6.5424801672846895
2848,4.988648320291088
2849,5.60071994720131
2850,4.22081583240342
2851,5.677018457933393
2852,4.863498229007128
2853,5.775417195579801
2854,5.115872714402018
2855,6.320199636654463
2856,5.708000050629351
2857,6.071148592395241
2858,5.625867882790033
2859,6.148682834160173
2860,4.457799549098177
2861,5.647090421270403
2862,5.848215100223121
2863,4.605713841186333
2864,5.292797565102058
2865,6.079161458387737
2866,6.401419776468451
2867,5.619507771594395
2868,6.299116728365021
2869,6.7502342209472195
2870,5.13785382413758
2871,5.536249388463397
2872,5.218404925278696
2873,6.079491990371903
2874,5.764204835701266
2875,1109.7688643974295
2876,5.235549135442251
2877,4.952027494955324
2878,5.605378823307949
2879,7.281147051659985
2880,5.91175172858216
2881,6.654857166342296
2882,4.613493862307527
2883,4.815109181057486
2884,4.831639676803988
2885,6.269224107766639
2886,6.774441525434753
2887,5.196639439823386
2888,6.090290336537701
2889,6.094954871033279
2890,6.799878670776657
2891,6.05209998849976
2892,6.093125024704432
2893,6.221779102370649
2894,5.29879987983709
2895,6.547542865092631
2896,4.487175223386363
2897,5.328819037037877
2898,4.862654797533144
2899,4.845577012947796
2900,5.028660348850881
2901,6.065666645756153
2902,6.985849444448554
2903,6.471877024536682
2904,6.208387798428535
2905,7.115431380550265
2906,4.980664062587004
2907,6.3274744544439665
2908,5.319828683627075
2909,6.500469633899295
2910,6.9328699371567915
2911,5.867186337069324
2912,7.367250925250625
2913,6.594255020654982
2914,5.328339755407887
2915,4.75489607971425
2916,5.8098729837632375
2917,6.685413736437232
2918,4.782877329264585
2919,6.237109363377685
2920,5.636077956778385
2921,7.172464077100746
2922,6.5444744221474975
2923,5.812690848070517
2924,7.22761265664252
2925,6.157840300040103
2926,7.093881000761414
2927,4.798140574781168
2928,6.371355971198723
2929,4.939427789975325
2930,6.2051697794967335
2931,7.07036091610707
2932,5.81253722363256
2933,6.359976947915582
2934,6.24235355984541
2935,4.937413737182952
2936,4.0823624358193
2937,5.097475392959456
2938,5.769391578505838
2939,4.460598614629281
2940,5.578308646229981
2941,5.826670620529972
2942,6.043151010197396
2943,5.9782055589029985
2944,5.721818481947748
2945,4.565977139632244
2946,5.933630163612701
2947,5.064292536918204
2948,5.985605344675786
2949,5.566207348037426
2950,7.33992154984416
2951,5.583125449239921
2952,6.417070351939152
2953,6.793023878027984
2954,7.04256316718112
2955,6.30741491193328
2956,6.209930977138496
2957,6.41046974030876
2958,5.633976160356921
2959,6.279572470727607
2960,5.790945458996566
2961,6.214320692527164
2962,5.557230377288843
2963,5.91086240827607
2964,6.361973398954183
2965,5.901282900259071
2966,6.5638118391765605
2967,6.457587312161417
2968,6.538211538216992
2969,6.517867259255533
2970,5.894637406689256
2971,6.118048442450355
2972,4.4130932828765435
2973,6.672226095543098
2974,6.784507592327141
2975,5.456449700470868
2976,5.215454264756787
2977,5.09815924556014
2978,6.012284596613445
2979,5.673604590838101
2980,5.976106752528669
2981,4.93714292203869
2982,6.484024436239244
2983,5.563358935770483
2984,5.361281816485023
2985,4.737404302877175
2986,6.67736041197259
2987,4.732456296430142
2988,5.607134645065642
2989,6.115280039387732
2990,6.706591754242243
2991,5.063548042115089
2992,5.710371543506539
2993,5.926229807690242
2994,4.548747583554141
2995,5.444120648559557
2996,6.447092258978165
2997,5.855065393620789
2998,5.657889620193812
2999,4.789901983318948
3000,6.906345568729263
3001,6.337163369731132
3002,6.431978307572067
3003,6.331010186819243
3004,7.00292682505969
3005,5.3920421383697645
3006,4.956816458704069
3007,5.921952432187359
3008,1108.9827556023058
3009,6.510251831874251
3010,6.4341652427963805
3011,5.001400520558091
3012,5.998355511347303
3013,6.112599544210304
3014,6.746484578138761
3015,5.207207821993495
3016,5.990977302774517
3017,5.552439149574733
3018,6.642162211459147
3019,6.673022256435712
3020,6.142110192697598
3021,4.658075778011528
3022,4.95216265474075
3023,5.704745332635066
3024,6.8211699438990365
3025,6.017603589183645
3026,5.301124518658673
3027,6.273291964916409
3028,6.179546956309255
3029,5.662365735407701
3030,6.076851712812386
3031,5.030149322048491
3032,7.015640721735913
3033,5.359903559505142
3034,4.906711315914352
3035,5.843011435053633
3036,5.740370339377584
3037,6.421933254497345
3038,6.48101718348176
3039,6.168891074636448
3040,5.647492889641751
3041,5.000002109314248
3042,6.1877109705187
3043,5.559487454950157
3044,6.133423916244556
3045,5.792044349246096
3046,6.275338954065932
3047,6.137559472708257
3048,6.534236605657127
3049,4.843868553643999
3050,5.762803386609213
3051,5.377046583941638
3052,5.6281850128918585
3053,6.437840593910825
3054,6.486374573516438
3055,7.501207498791846
3056,7.46085657167158
3057,5.658839996626188
3058,4.50200500762562
3059,5.869593086000322
3060,5.98826592268746
3061,6.22631229540015
3062,6.356900991274879
3063,6.207700284283827
3064,7.1091453066902295
3065,5.886384285663591
3066,5.668289057615994
3067,6.246342740322661
3068,7.106641036046015
3069,5.544336076101974
3070,6.648112098559286
3071,5.435227695416574
3072,5.93349811103064
3073,4.930977098227104
3074,6.382139720718105
3075,4.428378073198911
3076,5.37854379272278
3077,4.5807021439398286
3078,6.426315503216779
3079,6.446664158607247
3080,6.240514489707638
3081,5.366050353977068
3082,6.115759442867947
3083,7.372741944777428
3084,6.352848904170966
3085,5.697251371214147
3086,6.3887157038399405
3087,5.949626516607114
3088,5.386992543646516
3089,6.206394748411125
3090,5.644277627403874
3091,5.444732906993087
3092,5.640182963180445
3093,5.73081277028819
3094,5.89116508844659
3095,5.984533407739551
3096,6.629477935021494
3097,4.958288618276837
3098,4.457193527769671
3099,4.205703652617984
3100,5.9781631495063365
3101,6.92930697100104
3102,5.35292834258131
3103,5.834581281042469
3104,5.533449389081193
3105,6.017221074243685
3106,6.541153304683987
3107,4.939499430153507
3108,5.421499650046792
3109,5.591365685051427
3110,6.239990652814976
3111,6.736325954307107
3112,6.033157598156265
3113,6.300478972804208
3114,6.473230818670315
3115,6.410222878382058
3116,5.932401792449392
3117,6.294499339290045
3118,7.170118359984475
3119,6.561714671589175
3120,5.806188714911064
3121,5.6137060933193546
3122,6.477033226667069
3123,5.831704283184171
3124,4.830644398483954
3125,7.051870081563858
3126,6.267706661990151
3127,5.682805954097028
3128,7.51585224885632
3129,6.269077840792105
3130,7.121297254080275
3131,5.657789684599716
3132,5.175712251643817
3133,5.6360495150888505
3134,5.314360943496533
3135,5.931649439625752
3136,5.754917684214089
3137,5.134013844927236
3138,5.426894392046023
3139,5.231731354489676
3140,5.714701361261165
3141,6.098866804875389
3142,5.260013668632152
3143,4.922127682023879
3144,5.823669945864124
3145,6.4886783089009965
3146,5.589750801573646
3147,5.708737391669389
3148,6.543770491326521
3149,5.543128115333606
3150,6.793743532542521
3151,5.144389083147504
3152,7.095948377743541
3153,6.152937351166013
3154,5.317900270319591
3155,4.966930225100256
3156,5.90715510729439
3157,5.306550287519264
3158,5.508968793559194
3159,6.037627301534918
3160,4.661664383749831
3161,6.671761615120551
3162,5.79284791969558
3163,6.234563567547191
3164,5.368245415658125
3165,5.9070250187907805
3166,6.711168731058721
3167,5.7124892039967845
3168,6.9421478113827115
3169,5.445093179796468
3170,4.472337915244726
3171,6.879881644063759
3172,6.823402439586347
3173,6.1001114819771995
3174,4.979709912916997
3175,4.250029105232862
3176,5.686090246731602
3177,5.716118461642047
3178,5.01495825655657
3179,1109.286010302001
3180,6.79096877163607
3181,6.167102251009642
3182,5.060776944563058
3183,6.593733570373755
3184,7.5817378977420065
3185,5.560697264215467
3186,6.707403122483424
3187,6.45580144559181
3188,6.170533492354815
3189,6.300998114118348
3190,4.937962224204866
3191,6.073885585841019
3192,5.780085862892595
3193,4.9304466410918675
3194,5.006721681684768
3195,6.434002992561609
3196,5.803901364898879
3197,6.210471830515581
3198,6.307793082777614
3199,5.917434604735827
3200,6.291336196405737
3201,5.862282825883523
3202,5.735418413207274
3203,5.772358102666134
3204,5.828531533573562
3205,6.5548221979856995
3206,6.117623083961217
3207,5.908351262380922
3208,6.661334799367227
3209,6.978989866785714
3210,6.073098009095766
3211,6.019858669500862
3212,6.502223818725215
3213,6.839695751128007
3214,5.612753350993442
3215,5.782077362147283
3216,5.483111674307159
3217,6.183242181569598
3218,6.834584727718805
3219,5.5545048541294
3220,6.139763256345935
3221,7.355030670998561
3222,5.923007999629545
3223,5.041180745844848
3224,5.662191773951981
3225,6.315123342039982
3226,6.268495491735847
3227,7.031843774067746
3228,4.362703207299806
3229,5.52224092382171
3230,5.4182451066216775
3231,6.8992074006016875
3232,6.757356104705685
3233,5.322825727445923
3234,5.559034069577064
3235,6.014230556520558
3236,6.1645644611766786
3237,6.415649449645619
3238,5.95974400386879
3239,5.501968389028966
3240,5.469766289431986
3241,4.852236467462871
3242,5.0365030205070545
3243,4.7174060935102995
3244,5.446996911567202
3245,6.215194789542031
3246,5.2104448897718205
3247,4.289631770650249
3248,5.470979235200318
3249,5.722844046432555
3250,5.286280419158752
3251,5.773425386931023
3252,5.218689373365051
3253,5.839692059875473
3254,6.035892117971724
3255,5.589916212697308
3256,4.811768608155463
3257,6.557866321376403
3258,5.6751009884746315
3259,5.913145129422576
3260,6.300756936843018
3261,5.337944708995978
3262,4.662946617854294
3263,6.5808212661635235
3264,4.930625364918253
3265,6.6242697486052675
3266,5.7127316106425745
3267,5.249349542188836
3268,4.61348815965642
3269,5.456063085002004
3270,5.5910709802330105
3271,6.2562467509485975
3272,6.138694160186259
3273,5.85402862286556
3274,6.449175826555495
3275,6.354241504133023
3276,4.9683978465230165
3277,6.361558598844578
3278,5.980420784125561
3279,5.639191522920873
3280,5.657403914725551
3281,5.4266379552193245
3282,6.4578105253773845
3283,6.1074922677307315
3284,7.516209851933006
3285,5.817770312180725
3286,6.6148266522768076
3287,6.685862251816927
3288,5.364384381603957
3289,5.621250944679516
3290,5.448398386991508
3291,5.062350318054109
3292,5.2530503180702794
3293,6.368923920104094
3294,6.264084020251452
3295,6.680796161928618
3296,6.9564658265204145
3297,5.592490515198613
3298,5.348239211236583
3299,6.39672110337667
3300,5.369590917371287
3301,6.986720660057182
3302,5.500157729937193
3303,5.091148852757021
3304,5.682984208054213
3305,4.370082992387023
3306,6.169764522220259
3307,5.547084827728457
3308,6.89944892077249
3309,6.7078805601907225
3310,6.354640889737307
3311,6.0049657689223785
3312,6.152930173352472
3313,4.8701308267872285
3314,4.320065942723405
3315,5.931116712973956
3316,6.073406058378726
3317,5.641740812852986
3318,5.446796303143651
3319,7.522371076104529
3320,6.350226367582545
3321,7.353465582913938
3322,6.214788700778509
3323,5.720279656519966
3324,6.222833016058821
3325,5.452910808090803
3326,4.149492225355752
3327,6.448037668555623
3328,6.3736967215425855
3329,6.442155843631649
3330,6.303286425185652
3331,6.973745401338756
3332,5.648753714372916
3333,5.8395207817178685
3334,6.682013459484835
3335,5.540933974632553
3336,4.7292043090064775
3337,5.795973986624065
3338,4.871907545679679
3339,5.550942484289691
3340,6.139084655673882
3341,4.237535401912386
3342,4.562667194068822
3343,5.154944132133169
3344,4.977042534538582
3345,5.312062588052514
3346,6.146799937715411
3347,6.322255845262646
3348,6.877102534907761
3349,4.579384778657084
3350,5.193517350776232
3351,6.082592867018445
3352,6.4127436050564635
3353,4.666417965323865
3354,5.6852595303410585
3355,5.835060468506364
3356,7.535574776189287
3357,5.386262246667075
3358,5.40009226879071
3359,5.263927317918842
3360,6.208973820475462
3361,6.0274363013525365
3362,5.826182532882199
3363,6.750746510412177
3364,4.620282692606678
3365,5.678547670921225
3366,6.494790945687668
3367,7.3521339840130615
3368,5.540957571367087
3369,6.07729037261906
3370,5.773477380531034
3371,6.020390067890625
3372,4.600170950093618
3373,6.165847086417306
3374,4.98707508439642
3375,4.938040553143976
3376,4.35079020531878
3377,5.496410643600748
3378,6.017699067185178
3379,6.133167046754119
3380,6.729629911376513
3381,4.897237891077127
3382,5.617957882504393
3383,5.67095383723142
3384,5.948404999947917
3385,5.910358555813047
3386,6.031498301805172
3387,6.507997893974241
3388,6.19913096769226
3389,6.11433623444606
3390,6.613270472696158
3391,5.718672960439355
3392,5.722982206617232
3393,6.274634442047085
3394,4.013540527165992
3395,6.353908690215823
3396,7.71086668355847
3397,5.944665491957894
3398,6.2998993702944635
3399,5.870661617620124
3400,6.865186671317547
3401,5.738113421468535
3402,4.864666806122962
3403,5.026036821656269
3404,5.809177489674681
3405,5.70723397660131
3406,6.648778207447295
3407,5.0839999962813405
3408,5.945936907460271
3409,5.804872283219415
3410,4.743525515708872
3411,4.364498474665127
3412,5.679217091603532
3413,4.657698366872544
3414,5.745202325848348
3415,6.562299073229274
3416,5.0506623258172345
3417,5.387545414425834
3418,4.522045428304185
3419,4.625064240524539
3420,4.502888091140434
3421,6.169987228935011
3422,5.730664568627438
3423,5.681887208984778
3424,5.618329577545754
3425,6.404208445342265
3426,5.861103644881534
3427,4.977714960301051
3428,5.577432435386309
3429,4.8916884415629385
3430,5.247642767709562
3431,6.1501865634972015
3432,4.931203454597628
3433,7.010616269328914
3434,3.2794296385501616
3435,6.624378579394305
3436,6.216813898653176
3437,5.535111992248338
3438,6.2991006046605875
3439,5.982465891780303
3440,7.043105935839171
3441,6.6123840702237775
3442,5.071064668065062
3443,6.652789117934781
3444,6.791831569106861
3445,4.319415810917751
3446,6.25644761507629
3447,5.871031940646089
3448,6.21336830383839
3449,6.3501901547611475
3450,6.165563842379806
3451,6.123401151578006
3452,6.243720733178358
3453,6.349021254369601
3454,5.468996090514041
3455,6.082359951293012
3456,3.8743467447106883
3457,4.680111160271066
3458,5.325639412498222
3459,5.714520310440457
3460,6.126262784858521
3461,5.77736873185767
3462,6.763273088665116
3463,6.85705035912723
3464,5.705632249499421
3465,5.9518598133374345
3466,7.7480573795860925
3467,5.457545652074257
3468,6.263254600518829
3469,6.408689538253095
3470,5.312044996160569
3471,6.191961297495607
3472,6.257662061020429
3473,6.5972009006020755
3474,6.47175339759342
3475,6.287373168446912
3476,6.48395844625582
3477,5.208423167557479
3478,6.120554561052896
3479,5.025807963198911
3480,6.243950602221483
3481,6.763114692378384
3482,5.411963426711481
3483,5.292799313091705
3484,4.650062230460692
3485,5.615638886154318
3486,6.56206163444656
3487,6.489685226899263
3488,7.0454827895865675
3489,4.788278502274043
3490,5.161542074949371
3491,6.683621962162846
3492,5.956973271452304
3493,6.6355264153958196
3494,6.054061397553523
3495,5.751016857233805
3496,5.373111400647189
3497,6.918577335264544
3498,6.337043606742262
3499,5.202756617009768
3500,4.466989777643822
3501,5.454943418669527
3502,5.622086644434742
3503,5.0125346653079
3504,4.305291505940721
3505,7.006003469305936
3506,6.686286559900164
3507,5.594257554269021
3508,7.049982963692359
3509,6.283820968232829
3510,5.647099632717884
3511,5.98325863224292
3512,6.668823103981136
3513,5.882275476991759
3514,5.925443889994692
3515,5.921105511119734
3516,5.984363986820078
3517,6.593321574788281
3518,6.831954142710603
3519,6.202891093442698
3520,6.520266654582082
3521,5.30729612092754
3522,5.602851727427212
3523,7.023343786389686
3524,5.829622216195425
3525,7.012436333652648
3526,6.3208028304643085
3527,6.141344847130548
3528,6.615012205140746
3529,7.8309417814007105
3530,5.233056766925564
3531,6.539270025755054
3532,6.295209436075775
3533,6.720970481229168
3534,5.374681791319319
3535,5.522383702387549
3536,6.978424226431841
3537,6.294593119418993
3538,6.494596785888603
3539,6.620298248253553
3540,7.206693464920806
3541,4.12122254805008
3542,5.099035480536101
3543,4.071719964823644
3544,6.234849546540044
3545,5.747025730764898
3546,6.1766975767125585
3547,5.503758589070084
3548,5.515779904252693
3549,6.289676338477994
3550,5.597958065051812
3551,5.995713104087735
3552,5.602681338871229
3553,5.040666294177285
3554,5.506032261715055
3555,6.841692185660673
3556,4.463640868004319
3557,4.327692476517301
3558,4.703868135555307
3559,7.284444621289303
3560,5.462007437566599
3561,7.218473565353862
3562,6.502602811089953
3563,5.720437512583604
3564,6.058053558783952
3565,5.913394036809859
3566,5.732433053770738
3567,5.960417995875277
3568,6.050344721097884
3569,7.81992029362361
3570,5.637120452201002
3571,5.708805383103523
3572,5.436797622015086
3573,4.151405525828263
3574,5.999426728015555
3575,6.007421046870869
3576,6.400556276925651
3577,4.3254725857828165
3578,5.907987855979318
3579,6.054888118100459
3580,5.8980043456355995
3581,5.366982302099007
3582,6.52288305187134
3583,5.569705668480221
3584,4.719663564755818
3585,5.34874685984467
3586,5.997507530614529
3587,6.079412615440727
3588,5.672562277367065
3589,6.8802696049940355
3590,5.117734776808105
3591,5.95733429089893
3592,6.227225946318066
3593,5.568824259804977
3594,6.342547244720621
3595,6.939708605247813
3596,5.789614421300185
3597,6.323134584950606
3598,6.583526598765031
3599,5.507173059302277
3600,7.09970907089844
3601,6.224464406237787
3602,5.77055858896744
3603,7.341555952458755
3604,5.848745246878409
3605,5.512433005845566
3606,4.55258035358033
3607,6.258240263950677
3608,5.709693008087534
3609,6.841604441243626
3610,6.162418088589471
3611,6.7865953207320695
3612,5.680197665103454
3613,6.354026607509262
3614,6.714179816593424
3615,5.275126547925738
3616,4.152772812218732
3617,5.703762219329669
3618,5.84769820099453
3619,6.410911961221497
3620,6.310283564426052
3621,5.484252577884683
3622,6.043878015904599
3623,6.4727498783020545
3624,6.590141015698275
3625,7.523563090023728
3626,5.443638087909924
3627,4.798477520616026
3628,5.975363032105727
3629,6.390287100482123
3630,6.704832033856003
3631,6.945611553885817
3632,5.5188209792508625
3633,6.299862783302362
3634,6.682885565208784
3635,5.619130996012581
3636,5.878258055920467
3637,5.3256797960193625
3638,5.264895449593863
3639,5.492253802891885
3640,5.032050809619529
3641,6.686549450690964
3642,5.324965743612501
3643,5.514191916723069
3644,6.069150162331944
3645,6.483072692781284
3646,5.9199359328565615
3647,4.9520087129042425
3648,6.492453600425539
3649,4.038412061179654
3650,6.884196315876771
3651,6.422559583359482
3652,4.717034458761435
3653,5.8476485619466585
3654,6.128227239644142
3655,4.694801769051307
3656,5.374794414443687
3657,5.608773632060476
3658,4.500146275139948
3659,6.1618435882703935
3660,6.246912574772787
