,trapEmax
2609,6.02593171513404
2610,5.1980261786032
2611,5.350854212623233
2612,6.061121380145882
2613,6.042837365562884
2614,5.833382649818862
2615,5.611648354913737
2616,4.9197637591999595
2617,5.3385698406579545
2618,4.98204295013576
2619,4.7200691355435245
2620,7.182001688484268
2621,6.23561679110809
2622,5.525317509391683
2623,5.442410824623259
2624,5.498202676994904
2625,5.909996523595492
2626,5.313708715140159
2627,7.230531183635825
2628,6.974332922414169
2629,6.110903105242264
2630,6.228166073708696
2631,5.9467697303540366
2632,5.979346029106954
2633,5.594403074581393
2634,6.393950550719342
2635,5.6927793378211655
2636,6.944598525823803
2637,6.225541966441229
2638,5.819296579098801
2639,6.013031163364875
2640,6.46171684329408
2641,5.523496739605326
2642,6.8114343826478905
2643,5.51693070617571
2644,5.633508952295018
2645,5.941623309828256
2646,6.774423724790258
2647,6.382244833914723
2648,5.798949754359428
2649,6.877604710254145
2650,6.351334111353048
2651,6.699299235285596
2652,6.052700953711366
2653,4.728182317585195
2654,6.5460062932735985
2655,5.471872212597331
2656,5.97146936323829
2657,6.425231309631357
2658,6.404470615273253
2659,6.76408182698884
2660,6.027546823112061
2661,6.484930501390909
2662,5.988092542572561
2663,6.408562005676636
2664,6.488121088377392
2665,5.61685346141665
2666,5.654384878013501
2667,6.4382682065372165
2668,5.634691822608034
2669,6.2733195662507235
2670,5.539795404867669
2671,5.276622451019999
2672,6.522925366829886
2673,6.018847573820858
2674,5.974784272809934
2675,6.01587759416705
2676,6.1002604528090805
2677,5.771033559033625
2678,5.799310959873089
2679,6.468405549860433
2680,6.896863416678532
2681,5.615903958754421
2682,6.459329668763975
2683,5.930741137426585
2684,6.7315959001115795
2685,5.459145201562587
2686,6.089904441996971
2687,6.296200891493114
2688,6.358282415614495
2689,5.392651026929638
2690,5.996606165614415
2691,5.1877928431953135
2692,5.495311348305979
2693,6.385438244157092
2694,5.952786419603367
2695,6.000961109217168
2696,5.960511827564801
2697,6.128346402396078
2698,6.204010576683421
2699,5.735718319462857
2700,5.290865643236487
2701,6.36053555730487
2702,5.702459973548844
2703,6.134849972343137
2704,5.439695665037711
2705,5.84095146128223
2706,5.294492875364357
2707,6.334391252721971
2708,5.328153660739293
2709,4.7178670566124286
2710,5.551133603535924
2711,6.458718531599686
2712,5.20817460670387
2713,6.094665196131787
2714,4.941248878490437
2715,5.632142647566442
2716,5.865268852526397
2717,5.41664659245331
2718,5.838533342398585
2719,5.850525493346451
2720,6.461910027926527
2721,5.436647789563495
2722,5.180183517098552
2723,5.479370173205024
2724,6.479792102105345
2725,6.492233700946995
2726,6.0479046353937935
2727,5.209898507973979
2728,5.583840481278535
2729,6.714146888006181
2730,1108.9232136323508
2731,5.479365631993515
2732,5.679993506300725
2733,5.076603273850644
2734,4.953438793833448
2735,5.930236713434578
2736,5.941524422355088
2737,6.151241935061511
2738,5.288671920812379
2739,5.7163917407025755
2740,6.005208826803997
2741,6.399476217957239
2742,6.337328928265605
2743,6.895185299961291
2744,5.723440580101425
2745,6.149710398133331
2746,5.219254318707669
2747,5.03802537737984
2748,6.8848021320590105
2749,5.511773933953855
2750,5.392744760470622
2751,5.3285071981671885
2752,6.389576872858739
2753,5.711489143414705
2754,6.290071482072482
2755,5.845301849972673
2756,5.854806684002992
2757,5.692490291408617
2758,6.116393652274649
2759,7.010694877433143
2760,5.2741157665669345
2761,6.668195708266965
2762,6.33690693473068
2763,6.290900100579622
2764,6.041490296289645
2765,5.425008193138312
2766,6.2127793678993
2767,6.375181544796751
2768,6.259048725317553
2769,4.6470882661319655
2770,5.458750653707972
2771,5.893448720768505
2772,6.526110437166499
2773,6.313567918238101
2774,6.267683490398815
2775,5.997930236201749
2776,6.725379384142303
2777,6.122494365182491
2778,5.690167200174534
2779,6.63899477587543
2780,7.20239261234442
2781,5.606360370396874
2782,6.101949720414737
2783,5.774249638376446
2784,6.138004848415381
2785,6.386265077037567
2786,5.320970277643352
2787,6.61744959020358
2788,5.405552562763872
2789,5.6091605789833086
2790,5.573937269957664
2791,6.034335846230432
2792,5.6048641803387715
2793,6.15526515517654
2794,4.8934537838749
2795,6.003717716434553
2796,4.981017854242066
2797,5.941136766066792
2798,5.30473171441395
2799,6.634593991273391
2800,6.290227265767894
2801,5.464255020934435
2802,5.81979952073108
2803,6.0456496171872836
2804,4.808669322388047
2805,6.4921555149051
2806,4.6740049779189485
2807,5.160987302916852
2808,7.082925474340839
2809,5.639823006534747
2810,5.173711578692939
2811,4.533066665979838
2812,5.833714817338395
2813,6.248691759217227
2814,5.558406976618837
2815,4.314470808284915
2816,6.116782365985401
2817,5.410686542805231
2818,5.508761524679146
2819,5.256987368852554
2820,6.139065108293974
2821,5.431547053173707
2822,6.182317504271335
2823,5.231983590822549
2824,4.393351580272859
2825,6.223863097157628
2826,6.216322746065681
2827,6.276139123444582
2828,6.116776160103248
2829,6.248362007136586
2830,6.52490424074155
2831,5.413037734359735
2832,7.064927945379479
2833,6.32851449170094
2834,6.354432631748673
2835,5.699196144172551
2836,5.9209793286073
2837,6.216239385541982
2838,6.3956360411861555
2839,5.5633163803413535
2840,5.92644967786363
2841,6.033040627914608
2842,5.9476852869929
2843,5.3645914838762625
2844,6.1867884856150575
2845,6.392631392030768
2846,5.21153222654816
2847,5.946944646138245
2848,4.980212629023026
2849,5.102619756671125
2850,5.08549251171971
2851,5.2635476609492615
2852,5.077999808011824
2853,6.472496503006011
2854,5.681929958785432
2855,5.806887835997265
2856,5.929311185506265
2857,5.727706281508298
2858,5.433235362091774
2859,6.065732611900179
2860,4.9445182780484735
2861,5.583363659735823
2862,5.934284825409518
2863,5.659013988912882
2864,6.005815802764877
2865,6.214244538419205
2866,6.077703207794687
2867,5.590002303636903
2868,5.654606017119015
2869,6.646987178747085
2870,5.249115671088086
2871,5.937025706113102
2872,5.068408625854861
2873,5.718243680736593
2874,6.4795099112277175
2875,1109.9583110727601
2876,4.796031264372184
2877,5.03276324980039
2878,5.717616114639011
2879,6.732583323465063
2880,5.745542850810276
2881,6.05321200447844
2882,5.784392024788827
2883,5.54618644454998
2884,5.401058478112666
2885,5.929018820478896
2886,6.1834910453976395
2887,4.931417181204262
2888,5.799288153030235
2889,5.695187183296634
2890,6.220557029316881
2891,5.029992546229047
2892,5.727807623358164
2893,5.871787137916627
2894,5.341897293058266
2895,6.311901613473836
2896,5.50726125046779
2897,5.78528429593255
2898,5.249178013918543
2899,5.129614377821956
2900,5.107223273961091
2901,6.311264519921938
2902,6.208776385205535
2903,6.223070179771866
2904,5.882350579615247
2905,5.53497638048584
2906,5.356365222751548
2907,6.398070777581812
2908,6.267326469012314
2909,5.953609321610065
2910,5.922654497252617
2911,5.626473247140352
2912,6.293238193456951
2913,5.988263415429367
2914,5.86928652493507
2915,4.6913444922744185
2916,6.013953086651188
2917,6.754116562969385
2918,5.277434658705956
2919,6.024365152775605
2920,5.879525188394578
2921,6.479562362949313
2922,6.784297409974979
2923,5.189929413970711
2924,7.119636687202804
2925,5.825750043260646
2926,6.43224224470604
2927,5.876616231955907
2928,6.01675701327138
2929,5.423651153043902
2930,6.726427142259628
2931,6.857121297191812
2932,5.674377489934639
2933,5.626410164348273
2934,6.6210916707531835
2935,5.10454287256589
2936,5.449661031433828
2937,5.243855678911687
2938,6.29500634324413
2939,5.078518668944378
2940,6.626450553358975
2941,5.558978974704054
2942,5.343943336651745
2943,5.780609921969595
2944,6.245716068239611
2945,5.332508733667017
2946,6.15274699472229
2947,5.123524006047362
2948,5.927697004853881
2949,5.65806854410596
2950,6.543302457648312
2951,5.120101189769246
2952,5.679345709327597
2953,6.872257119370304
2954,6.568802984243161
2955,5.844008112930569
2956,6.350149502595481
2957,6.7817275528893095
2958,5.4680773964286065
2959,6.229423826580322
2960,5.589980016031746
2961,6.060230224003901
2962,4.968504717491366
2963,5.895794222233319
2964,5.8361654752924625
2965,6.350328539871219
2966,5.244754828482484
2967,6.40365304612526
2968,5.555610012046828
2969,6.530014667020368
2970,5.789516270479446
2971,5.729868696344622
2972,5.190859662678441
2973,6.58517912942446
2974,6.470765524660628
2975,5.999835340612565
2976,5.2987859094333
2977,5.336640760429703
2978,6.2427168314995445
2979,5.99437763548787
2980,6.874295933483963
2981,5.442957892504159
2982,6.048779279874121
2983,5.58341259716946
2984,5.276502883479579
2985,5.309427466660228
2986,6.302508424254271
2987,5.2301221983318325
2988,6.508050453862453
2989,5.455339161458135
2990,5.85928098208157
2991,5.092715966906475
2992,4.978491924392998
2993,5.858645279544967
2994,5.530281543724693
2995,5.29694424998046
2996,6.391930805033937
2997,5.928258930727628
2998,5.945722666519371
2999,5.665381581232655
3000,6.281811055176892
3001,5.884539142240064
3002,6.33425039849689
3003,5.74576628162681
3004,5.917627276813751
3005,5.3289022899819045
3006,5.640169785260271
3007,5.8647659192732995
3008,1109.344012152859
3009,6.138927866023468
3010,6.782182893338549
3011,5.2713208087272205
3012,6.315434758818664
3013,5.950185425056203
3014,6.272030816918455
3015,5.070548540226364
3016,5.31499059485368
3017,6.02328137824701
3018,6.15329714993193
3019,5.978856383342102
3020,5.738938439057292
3021,4.896967724515958
3022,5.940284018526933
3023,5.872123136390255
3024,6.448563509303617
3025,5.247529884599204
3026,5.447521543244327
3027,6.252751299075677
3028,5.605993333252222
3029,5.807101977227522
3030,6.116825258983811
3031,6.066803396824486
3032,6.220744526780322
3033,5.2054877307576195
3034,4.959906855058613
3035,6.0701043111703825
3036,5.468102424530994
3037,6.423291120027852
3038,6.00502914019211
3039,6.130031225028977
3040,5.88520643034851
3041,6.036559847192969
3042,5.354232612830885
3043,5.576074485409419
3044,6.369722772286509
3045,5.660975426402976
3046,5.74740303412375
3047,5.756274517647257
3048,5.839662174772325
3049,5.651491663301973
3050,5.389642479863615
3051,5.617513096658463
3052,5.343163332171982
3053,6.390718124390186
3054,5.689660590731403
3055,7.09466789345637
3056,7.02120537884625
3057,5.983149558580036
3058,5.515474968444628
3059,5.417410253554013
3060,6.192705275187892
3061,6.984671573337853
3062,6.053956214239561
3063,5.441768195542468
3064,6.841148279152504
3065,5.873751627550206
3066,5.599923348509038
3067,5.830801027205904
3068,6.211434701061594
3069,6.302174633408981
3070,6.796903988974425
3071,5.901012540599103
3072,6.157172376322483
3073,5.3847497905929425
3074,6.205094395223403
3075,5.568533487228032
3076,5.444278148123793
3077,4.854919463759119
3078,6.485533152997161
3079,6.514626254181983
3080,6.220458355448574
3081,5.55798895513725
3082,6.01062580336146
3083,7.100534174865465
3084,6.637941699373225
3085,6.198347074803803
3086,5.816532373852799
3087,5.722898306023638
3088,5.693617978172382
3089,6.386838784590026
3090,5.583277472488733
3091,5.869873696187604
3092,5.206931121538089
3093,5.849282796970802
3094,5.67192128899582
3095,6.151867221375286
3096,6.444133925526286
3097,5.405917032695488
3098,5.693376717706603
3099,4.6894158096325596
3100,6.421673913504984
3101,6.377257159397681
3102,5.664861020302986
3103,6.624247515172383
3104,5.963623064266837
3105,5.813074819236551
3106,6.265941589000071
3107,5.050388986186519
3108,5.934649345498411
3109,5.9080874398908625
3110,6.184981555344019
3111,6.674222365144937
3112,5.580443939836304
3113,6.366626208413251
3114,6.092796884493023
3115,7.181576817000021
3116,5.826490444860849
3117,5.990778201384463
3118,6.706181683212461
3119,6.226436094614926
3120,5.485775455354431
3121,6.151147164884235
3122,6.6051237139048835
3123,5.535353542454021
3124,4.636946815298854
3125,6.599690289995282
3126,7.069280549946367
3127,5.638657380319062
3128,7.1537478592795445
3129,6.157962457288908
3130,6.4928673302858115
3131,5.471389493185731
3132,5.961090704988568
3133,6.622909070744328
3134,5.953230028099688
3135,6.016102226481661
3136,5.762748813885141
3137,4.965926780321255
3138,5.935895308963328
3139,5.806899061048352
3140,5.307703271763232
3141,6.394051599236607
3142,5.291782493905744
3143,5.750067254424326
3144,6.082900246701628
3145,6.288292102583881
3146,6.291484349060188
3147,5.543661870613133
3148,6.4930578651843405
3149,5.906472071019965
3150,6.383821828977655
3151,6.193118038387604
3152,6.018253747851098
3153,5.70495780419997
3154,5.471813026085443
3155,5.136768418470966
3156,5.772301874207979
3157,5.664981942726236
3158,5.351539864285455
3159,6.041132210785512
3160,5.1827407149106826
3161,6.11864366246299
3162,5.260885264298901
3163,5.581939175292116
3164,5.4966342628562535
3165,5.620523505785748
3166,5.9194053313446595
3167,5.659568765574373
3168,6.6955559399862
3169,6.388516173993909
3170,4.900058542977138
3171,6.247371258677931
3172,5.797037721378766
3173,5.966068347857276
3174,5.911929371233766
3175,4.689971287424248
3176,5.646948146773573
3177,6.194608938617607
3178,5.619041283003124
3179,1108.9861866371518
3180,6.44573985043356
3181,6.149596700670241
3182,4.7661776815567745
3183,6.221744669979784
3184,6.841248035316946
3185,4.762828592642901
3186,5.698005880774008
3187,6.536091160811984
3188,6.018141083721587
3189,6.352728980686059
3190,5.173712503879213
3191,6.327825391936331
3192,5.878114031664858
3193,5.637323041278043
3194,4.441501462464958
3195,6.65891965372478
3196,5.622222389154623
3197,6.839856082331676
3198,6.157297588978666
3199,6.24095168101122
3200,6.191699121174898
3201,6.708038910669531
3202,5.516959875616579
3203,6.146573021299178
3204,6.145089514954235
3205,6.552898709837406
3206,5.739695795861758
3207,5.996074703194017
3208,6.8570889301290325
3209,7.147712972840934
3210,5.462551254067876
3211,5.783520611272827
3212,6.176476830992188
3213,6.223080291259692
3214,5.674585055095496
3215,5.834236217219481
3216,5.624472940233102
3217,6.044124952395125
3218,6.316740727769093
3219,5.1877302929130735
3220,5.560118677455612
3221,6.8456066317622755
3222,5.648276935893546
3223,5.488339521095119
3224,6.0250122242785835
3225,6.456979833509767
3226,5.931459600600163
3227,6.873284938603546
3228,5.009495042856524
3229,5.349735010238008
3230,5.451354828532395
3231,6.376065006837329
3232,6.041051425216604
3233,5.04464308432789
3234,5.4660116427581755
3235,5.142894859316186
3236,5.996364790794111
3237,6.570455796851432
3238,5.633360581275751
3239,5.636938875675317
3240,5.85279541369789
3241,5.651380744553129
3242,5.120958960626329
3243,5.370206828838797
3244,5.311980556306093
3245,6.773132604157518
3246,4.958891188984435
3247,5.262595002432279
3248,6.283823968312038
3249,5.721171724222803
3250,5.321437817587555
3251,5.942547926152978
3252,5.276264227707969
3253,5.671483356759518
3254,6.56578426524239
3255,6.400006141268098
3256,5.044042165121904
3257,6.4515437056278655
3258,5.410191330352281
3259,6.285518898908864
3260,6.638424749807383
3261,5.443111393955502
3262,5.975025018681696
3263,6.445441080945457
3264,5.4146728659299885
3265,6.420389102573951
3266,5.601565446497309
3267,5.227872352411528
3268,5.0605300953606935
3269,5.450463394263635
3270,5.7910934458498655
3271,5.82266497425955
3272,6.474835070413224
3273,5.74215121063383
3274,6.1967763259693935
3275,6.3670511617552386
3276,5.104255904384318
3277,6.568003406230144
3278,5.731228344974101
3279,6.560530633903003
3280,5.8155647674273565
3281,5.411864506778996
3282,5.78583867460153
3283,6.23915665029117
3284,6.991223607027948
3285,6.811370833689337
3286,5.835422784444126
3287,6.033228050216556
3288,6.953806965905056
3289,5.156264029006785
3290,5.833966823798937
3291,5.637555163967687
3292,5.669047174956259
3293,5.910409085243943
3294,6.663992991836209
3295,6.2738648734685105
3296,6.522633671410331
3297,5.62220899994812
3298,4.487262783034453
3299,6.94426166287142
3300,5.328830956319656
3301,6.363494921256634
3302,5.772473750468425
3303,5.727332467787339
3304,6.055164260608958
3305,4.771436057650465
3306,6.007307364958756
3307,6.033105030004468
3308,5.7651152777796355
3309,5.989795367033297
3310,6.475308412719401
3311,5.615868675228413
3312,6.952723024974107
3313,5.709116002263205
3314,5.375089493809272
3315,6.176180173929025
3316,5.797051066893441
3317,5.759986707371902
3318,5.454731992214343
3319,6.642757556758605
3320,5.798192152338885
3321,6.426484573301977
3322,6.1451896950654445
3323,5.795655557194385
3324,5.734276222176539
3325,5.311570215960004
3326,4.678686866886654
3327,5.9925900054311825
3328,6.00566294561354
3329,6.127803844032968
3330,6.091821204334139
3331,6.0406034109197595
3332,6.335281909560621
3333,6.108742756972178
3334,6.0473755363776815
3335,5.661951212149431
3336,4.710418919248087
3337,5.342986935040939
3338,5.220799400924403
3339,5.804416533523006
3340,5.751629803357348
3341,5.612748235634445
3342,4.552462667944879
3343,4.446490066794908
3344,5.587604938401084
3345,5.111473561814768
3346,6.114808500714733
3347,6.058683347988515
3348,6.329702947172193
3349,5.023840642601074
3350,5.817911067696625
3351,6.046318995755089
3352,6.171897079486648
3353,4.8263668696788775
3354,6.566103230396312
3355,6.13956185756891
3356,7.283435875101469
3357,5.999203877735236
3358,5.549773361637111
3359,5.224388791830755
3360,6.3488090041752
3361,5.663092927125646
3362,6.20679584269043
3363,5.886701146725184
3364,5.040477640693379
3365,6.454707742379201
3366,6.043901812316928
3367,6.083320219730877
3368,6.284857678752883
3369,6.102801168628044
3370,5.97427748991568
3371,5.823323488660548
3372,5.29479873353916
3373,6.55248794935489
3374,5.620763593715191
3375,5.285846792020587
3376,4.68144356693263
3377,5.634711442741237
3378,5.833068178539538
3379,6.168989593626475
3380,6.680184147949679
3381,5.421883242362555
3382,5.684664111308704
3383,5.787200633635725
3384,5.6296365446471
3385,6.198916748414516
3386,6.057180994638732
3387,6.895030195690361
3388,5.682864951067322
3389,6.113145026691718
3390,6.021315149953624
3391,5.643906781234916
3392,5.793181818484604
3393,6.116038152251896
3394,4.857991850779521
3395,5.519638172872407
3396,6.290583313061299
3397,5.353911578309193
3398,5.931956772301444
3399,5.5403535537231505
3400,6.190107226299664
3401,6.055563665426309
3402,4.858841799098441
3403,5.1434871843500485
3404,5.289783485984819
3405,5.350031194926201
3406,6.131751348262115
3407,6.066730812927492
3408,6.489730987016674
3409,5.349079109325972
3410,5.521389261353597
3411,5.9643095332865785
3412,6.139451052065231
3413,5.290188406550966
3414,5.638523181903284
3415,6.883522502187671
3416,4.9663595735346675
3417,5.485748489103638
3418,5.1705091444514455
3419,5.144474869647933
3420,4.834007987148013
3421,6.398904077286058
3422,5.99612277859528
3423,5.203421856194542
3424,5.346373800879396
3425,5.982899684890856
3426,6.015907392366319
3427,4.768696081055554
3428,6.1331865892254385
3429,5.076743238735982
3430,5.1845354909097905
3431,5.870425524140245
3432,4.670779457869879
3433,6.794999073451271
3434,4.817609182326496
3435,6.287706156515078
3436,5.138264792547307
3437,5.6898171707463545
3438,7.060830739088155
3439,5.825826146931251
3440,6.717446854292102
3441,6.869636002176056
3442,5.617534641383288
3443,5.882897292590285
3444,6.529754421528431
3445,5.889774632701398
3446,6.167815228732005
3447,6.135102300109564
3448,5.920594928373705
3449,5.917336905823875
3450,6.102404979694167
3451,6.035896469500705
3452,5.854464322877841
3453,5.706994987365419
3454,5.179570384414735
3455,5.510522140993567
3456,4.893494721236651
3457,5.485877324184796
3458,5.438806086803811
3459,5.7000054421671305
3460,6.528917188376823
3461,6.005917707311853
3462,6.033593129658598
3463,6.036093330634655
3464,5.803851498968717
3465,5.610632600110713
3466,7.1483396595571005
3467,5.260111555226692
3468,6.282619766197495
3469,5.76173881138068
3470,6.015589725612724
3471,5.55389107266532
3472,6.040921147217034
3473,6.7486554182882745
3474,5.785147364132868
3475,6.265913654504773
3476,6.317178003977521
3477,5.350977390810146
3478,5.2783520398821855
3479,6.058144398566015
3480,5.9373039408932655
3481,6.251104405506181
3482,5.228460544387797
3483,5.514772427845084
3484,5.081222502000858
3485,5.308863412312856
3486,6.34000717320517
3487,5.856423810931693
3488,6.9207669308883695
3489,6.374777339960865
3490,5.261178758016793
3491,6.033705546844587
3492,6.264047926226713
3493,5.780760974307497
3494,6.773915479381929
3495,6.203601140777215
3496,5.544644579957039
3497,6.5514220415802775
3498,6.282992008171668
3499,4.919957182763037
3500,4.5226929760187025
3501,5.764055253054052
3502,6.044969583733003
3503,5.449630385282772
3504,5.428810232205609
3505,6.59986931831333
3506,6.134972288998149
3507,5.988694158757608
3508,6.198577266306302
3509,5.88418329580845
3510,5.779817074626164
3511,5.720629492746876
3512,6.836366702145778
3513,5.89844689741687
3514,5.385045679826052
3515,5.8084772164414415
3516,5.961600297218332
3517,6.428052504985392
3518,5.764487494566587
3519,5.998810053194653
3520,6.001852174420777
3521,5.636090676046534
3522,5.390753142447678
3523,6.365438037739746
3524,5.171154756072181
3525,6.913302409096523
3526,6.517695193377786
3527,6.107064642357166
3528,6.398752977788029
3529,6.7974698690812945
3530,5.227731542677185
3531,5.89809006780954
3532,5.442835736522729
3533,6.718281808554207
3534,6.19012039068495
3535,5.288223547055361
3536,6.267765811328306
3537,5.578170135663918
3538,5.569151218304274
3539,6.222186361347028
3540,6.541670431663614
3541,5.26552015650695
3542,5.444866349594323
3543,4.316947353258399
3544,5.833851241821737
3545,5.313054622070156
3546,6.576489724927923
3547,5.9560753701981985
3548,5.233004975984267
3549,6.413972999407044
3550,5.518042899936363
3551,5.711234021096741
3552,5.539637117068514
3553,5.314175028624796
3554,5.768299431185135
3555,6.1087843449684165
3556,5.609053657606705
3557,4.701037264743684
3558,4.891524723182707
3559,5.805395912187769
3560,5.827545663424881
3561,6.261986228762297
3562,6.291023439746074
3563,5.24587470942896
3564,6.10009791012636
3565,5.543736524544969
3566,5.854566504197827
3567,5.771723983754893
3568,6.210308674364584
3569,7.271546956496131
3570,5.42063857516603
3571,5.81550691860674
3572,5.457562378538917
3573,4.959323052797035
3574,5.857373938227746
3575,5.427204593945392
3576,6.335673017518734
3577,4.944993129978857
3578,5.735925989179017
3579,5.278400228395127
3580,5.953450675477893
3581,5.650323120507833
3582,6.497391236093283
3583,4.456749089431885
3584,5.005069446742304
3585,5.420168255667989
3586,5.655540646990758
3587,5.875524690439739
3588,5.866142123041615
3589,6.792742920182941
3590,5.648514388111924
3591,6.169700417389003
3592,5.686401321400235
3593,5.141346385092322
3594,6.1928158827311055
3595,5.667102338223767
3596,6.166891963233193
3597,5.811700509016538
3598,6.291307522350915
3599,5.786636362077235
3600,6.365590406651855
3601,5.241491031212696
3602,5.519055371546671
3603,7.571351348407244
3604,5.794326055500735
3605,5.233149350629014
3606,5.312886356469979
3607,5.750360454435465
3608,5.609046085728541
3609,6.7365681544186025
3610,5.9462320359181104
3611,6.698024666181077
3612,5.116846168159262
3613,6.7364961420204486
3614,6.095095936561079
3615,5.755145497053172
3616,5.782468371100904
3617,5.763924769880649
3618,6.5546119681067365
3619,6.960836049317945
3620,6.114162021855317
3621,5.6583498964592565
3622,6.2200351685622985
3623,6.12665949237389
3624,6.278193618221105
3625,6.586928228308595
3626,6.0786476498429245
3627,5.385919390461876
3628,6.229997998753297
3629,5.644587526532721
3630,6.376930502572412
3631,5.7754992138944115
3632,5.385738360540875
3633,5.565244618997528
3634,6.659533811352624
3635,5.718259618125637
3636,5.618575004730964
3637,5.78466372040331
3638,5.916875427544872
3639,6.311948660165463
3640,4.94698004888046
3641,6.11674366055025
3642,5.712918797896338
3643,5.69631499891619
3644,5.9627816365914965
3645,6.417108360083796
3646,6.776271011039753
3647,5.0008203556050175
3648,5.6336587835548375
3649,5.527027074371242
3650,5.954380602256345
3651,5.589502797296272
3652,5.093198177778791
3653,6.008413168113111
3654,6.215270517715218
3655,5.17789619818835
3656,6.244261053088035
3657,5.590126525248916
3658,4.773802010002521
3659,5.343900404386937
3660,5.868940150072278
