,trapEmax
2609,6.032505556099927
2610,5.19848060027377
2611,5.356104716126175
2612,6.036375098557265
2613,6.049485170730537
2614,5.844960390346723
2615,5.618966706838309
2616,4.8905077691551675
2617,5.306764423383945
2618,5.040772965760594
2619,4.806114492445787
2620,7.219995229754464
2621,6.324972746421773
2622,5.533098052509981
2623,5.44406299097516
2624,5.517152979418087
2625,5.906777955613855
2626,5.304644571263763
2627,7.223294364439056
2628,7.010444192562093
2629,6.104003422443555
2630,6.208307761395088
2631,5.968988622114826
2632,6.008985551399509
2633,5.6208051332200695
2634,6.386864092203189
2635,5.733102541311611
2636,6.913574606270869
2637,6.200665909580939
2638,5.848616447592127
2639,6.047603665385962
2640,6.464869896142164
2641,5.493187355433468
2642,6.795178938550288
2643,5.518137179516785
2644,5.688239450218921
2645,5.925048636198872
2646,6.809308275027716
2647,6.393831384436657
2648,5.788450362729509
2649,6.821180598584417
2650,6.380661407807495
2651,6.680193695704652
2652,6.05941445947567
2653,4.752185019272255
2654,6.504915249294924
2655,5.4766272548964645
2656,5.946596871713846
2657,6.4508340765575
2658,6.395094643369037
2659,6.710596679616212
2660,6.014814174193552
2661,6.481520695976883
2662,6.004714002336995
2663,6.446674610464251
2664,6.50312438682662
2665,5.6080897034769395
2666,5.746713828332261
2667,6.444691746070994
2668,5.666019415868587
2669,6.284000285176943
2670,5.536770804079828
2671,5.228573979928787
2672,6.5005085941258
2673,5.986244355232897
2674,5.949325033516907
2675,5.9495357527190675
2676,6.1340644963471425
2677,5.710313770627919
2678,5.815490394765163
2679,6.4243899331731225
2680,6.918004250341445
2681,5.627145741174533
2682,6.430464279391518
2683,5.9706494950599325
2684,6.717996594290495
2685,5.455765680704405
2686,6.145057524828613
2687,6.280998702322077
2688,6.3309792018392415
2689,5.442792744057938
2690,5.9732592425931434
2691,5.175633869227742
2692,5.444045538856341
2693,6.398544315014612
2694,5.957643748796859
2695,6.005544744123208
2696,5.950842182108944
2697,6.131597568117277
2698,6.258697404005163
2699,5.7762997781414525
2700,5.314084667360175
2701,6.3147091774575195
2702,5.70672393124636
2703,6.13321177738189
2704,5.429006228224143
2705,5.805517546642504
2706,5.297144766678937
2707,6.307574995467498
2708,5.265332825134286
2709,4.745524993756334
2710,5.584045228717758
2711,6.437663864223186
2712,5.222649207047803
2713,6.126146220304203
2714,4.9133199355703265
2715,5.616182629915576
2716,5.8754019026786395
2717,5.423409192902395
2718,5.793176998392406
2719,5.887989037966966
2720,6.481218090319934
2721,5.43668575231063
2722,5.2178243124933115
2723,5.509116698015525
2724,6.484044332755376
2725,6.448058092474063
2726,6.052147975577057
2727,5.269797969159858
2728,5.61775454053056
2729,6.683699297553941
2730,1108.887170808647
2731,5.4751425308287205
2732,5.665907304066226
2733,5.133622210129952
2734,4.9071472368584335
2735,5.9321517938950965
2736,5.931795181316919
2737,6.143704824172148
2738,5.285164993429717
2739,5.703789091962597
2740,6.033269297304861
2741,6.426867217015421
2742,6.331068172459848
2743,6.862599534462664
2744,5.706728552282828
2745,6.147688049281389
2746,5.267339095488606
2747,5.009561292145491
2748,6.847348023095701
2749,5.546858771395677
2750,5.431788934008507
2751,5.3214624049462795
2752,6.309775395722263
2753,5.65612696536383
2754,6.250518938960198
2755,5.867524945401446
2756,5.776923076396899
2757,5.6972861014917395
2758,6.146600929351758
2759,7.0034492304589
2760,5.255653093082908
2761,6.658366943957184
2762,6.294032467150988
2763,6.2602651215671274
2764,6.0240205688748425
2765,5.449999269908591
2766,6.232648062198823
2767,6.394122742448081
2768,6.246837253903677
2769,4.688768015093806
2770,5.493967084795018
2771,5.806569922476486
2772,6.519482883792829
2773,6.293185875847159
2774,6.293005524665593
2775,5.95075005666939
2776,6.771104595147897
2777,6.075818594776789
2778,5.761790218116028
2779,6.597829779362234
2780,7.201881451476717
2781,5.630640657813679
2782,6.101038956076438
2783,5.760148077188588
2784,6.113834483640772
2785,6.376094598317886
2786,5.293350352033533
2787,6.635615045335614
2788,5.464231409649688
2789,5.606736286587663
2790,5.556949229122608
2791,6.025163372791888
2792,5.633871260484541
2793,6.126145150632263
2794,4.896776318219771
2795,5.986515931613085
2796,4.99458565562136
2797,5.96884176389747
2798,5.284890153139278
2799,6.623035236476697
2800,6.298248528645642
2801,5.442016642182424
2802,5.801235204115057
2803,6.0629244824889605
2804,4.75700667013685
2805,6.585790762749211
2806,4.691157871716828
2807,5.194259486574319
2808,7.048791171552616
2809,5.686849538422132
2810,5.179960938084581
2811,4.5413404804507875
2812,5.856403861048165
2813,6.2176070414011075
2814,5.52901792255499
2815,4.318060380217262
2816,6.0766131737393465
2817,5.431000444942297
2818,5.548798286373059
2819,5.229371818014898
2820,6.172083059683497
2821,5.429090703756419
2822,6.169460309882366
2823,5.219135873437974
2824,4.3862156722566175
2825,6.211256942404878
2826,6.204584145008054
2827,6.246935257309412
2828,6.145072298945759
2829,6.19658528860165
2830,6.565181913681783
2831,5.433621844870554
2832,7.030069680966499
2833,6.354499991173619
2834,6.346145462578678
2835,5.64916856542393
2836,5.85950918826064
2837,6.242474756515669
2838,6.32711364837831
2839,5.5424406973249045
2840,5.986007471964719
2841,6.033930608868255
2842,5.944017299465797
2843,5.372362204052102
2844,6.127501035834806
2845,6.435752074152147
2846,5.202888313640852
2847,5.976302277962154
2848,4.967384574564573
2849,5.137509237254576
2850,5.06061656180951
2851,5.243671247399291
2852,5.061565787803497
2853,6.499349455432456
2854,5.680690169074644
2855,5.7877675457209135
2856,5.924535080551774
2857,5.719869468635281
2858,5.470307668882429
2859,6.070054059354022
2860,4.973850778406591
2861,5.560025572739497
2862,5.965817230558068
2863,5.663709818249919
2864,5.961990007004851
2865,6.190032054666121
2866,6.073907704019839
2867,5.592211987098425
2868,5.660233738014949
2869,6.6473661410841105
2870,5.200259094608789
2871,5.943162379182719
2872,5.079528862141611
2873,5.755703800901673
2874,6.4654540158798275
2875,1109.9505771676008
2876,4.819422864439043
2877,5.012351817045202
2878,5.64487715172832
2879,6.734926596766107
2880,5.716371521163099
2881,6.078065570323766
2882,5.82720421846783
2883,5.533465284071654
2884,5.4298286630300305
2885,5.944955182280515
2886,6.248547234873425
2887,4.929758195186974
2888,5.813730304641854
2889,5.662103672224553
2890,6.266777878234009
2891,5.005685392209117
2892,5.718925422193873
2893,5.905831243245194
2894,5.401028431240159
2895,6.28275684181328
2896,5.445518618928414
2897,5.74930286806617
2898,5.284254385773741
2899,5.13395315010617
2900,5.126358514882281
2901,6.299112545413204
2902,6.251534275137032
2903,6.220653430032398
2904,5.86844904355953
2905,5.522265137200873
2906,5.306038585216309
2907,6.391019480351993
2908,6.237737476510354
2909,5.89809409077109
2910,5.920219613058803
2911,5.616555598516754
2912,6.267877552466698
2913,5.964039949292898
2914,5.888689738591282
2915,4.719314499114954
2916,6.015367992558967
2917,6.750123060045771
2918,5.306498621845513
2919,6.056062965900205
2920,5.845699578280295
2921,6.50935444285745
2922,6.777140014955055
2923,5.250895293805606
2924,7.057192878890412
2925,5.833400689293895
2926,6.4425452266623715
2927,5.9081513134150825
2928,6.057534932409764
2929,5.427477274079996
2930,6.728196972173777
2931,6.835046519611432
2932,5.609254363171146
2933,5.652892071557289
2934,6.65996326129092
2935,5.143009101015046
2936,5.450876723286445
2937,5.2464265148261475
2938,6.285294919813069
2939,5.049946197443425
2940,6.67508089889783
2941,5.547456564060513
2942,5.293556814635497
2943,5.749398125715727
2944,6.286183919439878
2945,5.343070800445401
2946,6.196541432900914
2947,5.1296185696298044
2948,5.893584280878171
2949,5.6974745718089705
2950,6.5504144845425385
2951,5.038201024924784
2952,5.691383711897737
2953,6.84826542540092
2954,6.556293612226404
2955,5.773532878647694
2956,6.32541913928502
2957,6.783746974602345
2958,5.462517457601858
2959,6.24483053241369
2960,5.603448057529956
2961,6.025712337821306
2962,4.956723198494902
2963,5.93276526995455
2964,5.83673047481055
2965,6.383172048635722
2966,5.197783982020367
2967,6.463576086994633
2968,5.5261257674716555
2969,6.533411459130201
2970,5.774255906999575
2971,5.756080283906785
2972,5.191594383635875
2973,6.596567859841079
2974,6.476064196680202
2975,6.01771803049396
2976,5.259572430198148
2977,5.3422877394656325
2978,6.18640358639513
2979,6.025210572989544
2980,6.941413362672667
2981,5.419380414234703
2982,6.029194778093827
2983,5.6268730979132755
2984,5.272832226836718
2985,5.309547327934069
2986,6.2944299493674745
2987,5.241224261265767
2988,6.450403745468019
2989,5.4758078060195
2990,5.826525930374229
2991,5.0798819265737265
2992,4.975500658340338
2993,5.854360512160473
2994,5.560486533091754
2995,5.244842799307249
2996,6.4128870262935385
2997,5.880069497825153
2998,6.008496464021074
2999,5.732792887930745
3000,6.270575847348822
3001,5.8599529749142025
3002,6.332175569116311
3003,5.763033590787293
3004,5.893780262319069
3005,5.356143286711847
3006,5.606316187196135
3007,5.856830711449723
3008,1109.2884840395582
3009,6.178671363251982
3010,6.744797970335582
3011,5.3000454690905165
3012,6.341006151751101
3013,5.952832303326806
3014,6.218988361326435
3015,5.147830510914379
3016,5.295478992815513
3017,6.075486741247734
3018,6.066035669523049
3019,5.924993566977157
3020,5.726425322277435
3021,4.88790238903924
3022,5.904957338276876
3023,5.866799629730062
3024,6.514319098733866
3025,5.267931020073399
3026,5.451343799478956
3027,6.191227115770952
3028,5.591194391659751
3029,5.80795590457927
3030,6.124961507599011
3031,6.092347715403584
3032,6.265929757831079
3033,5.288913566123996
3034,4.977246730997277
3035,5.9983956453950915
3036,5.467376376596653
3037,6.4228263932155825
3038,5.976791253752202
3039,6.126756814613068
3040,5.902538854639388
3041,6.065993248902643
3042,5.326252721485554
3043,5.569742074099825
3044,6.469664187910599
3045,5.62345951808771
3046,5.712729321288315
3047,5.785193965683478
3048,5.810296694255621
3049,5.629045091404696
3050,5.413024028257581
3051,5.641047168156684
3052,5.403753711832336
3053,6.373427259962457
3054,5.67512220776978
3055,7.113327815684057
3056,6.994329241386155
3057,5.998753508949506
3058,5.529248933899996
3059,5.3869836473476305
3060,6.223570802116764
3061,6.950763374304296
3062,5.998779486480159
3063,5.43174930053872
3064,6.838376332669469
3065,5.878449610057304
3066,5.527794677345993
3067,5.811876110009791
3068,6.215718571581144
3069,6.324532077787616
3070,6.777301833128571
3071,5.9185658916049695
3072,6.108116485580817
3073,5.353003176475387
3074,6.214674766160353
3075,5.570745036608773
3076,5.427250730980127
3077,4.874512971662366
3078,6.465909875718428
3079,6.518125068929085
3080,6.209944329252122
3081,5.597103001711728
3082,5.960620076784589
3083,7.119288450844859
3084,6.589369293655893
3085,6.1888298754798665
3086,5.794608584543434
3087,5.66740788786771
3088,5.7216056026485695
3089,6.397190541968204
3090,5.558725563022862
3091,5.95163819241992
3092,5.214646876379839
3093,5.845815095556293
3094,5.6348776369335
3095,6.135722387469826
3096,6.473369883226886
3097,5.358153561953656
3098,5.680399170379995
3099,4.637857636484434
3100,6.453149519642067
3101,6.415017155194627
3102,5.689081089525797
3103,6.625646685208983
3104,5.9439008137949365
3105,5.8554722420669645
3106,6.299490635664507
3107,5.032171630781231
3108,5.937115695303118
3109,5.867921691865904
3110,6.171261152268215
3111,6.701364455545341
3112,5.5715431027403595
3113,6.358614325284221
3114,6.061321022778765
3115,7.213760357383914
3116,5.827056249239331
3117,5.996141338435518
3118,6.709931254336297
3119,6.238587359144952
3120,5.496682978475034
3121,6.125386625029893
3122,6.604265370740817
3123,5.540774858579138
3124,4.661454919512006
3125,6.538181134064102
3126,7.085077930170386
3127,5.689725361903188
3128,7.137626236162553
3129,6.095728494285545
3130,6.510044825435488
3131,5.515866586935644
3132,6.008967122484242
3133,6.636219018833516
3134,5.9504522780217615
3135,6.033759465729233
3136,5.76830143069598
3137,4.941716077156582
3138,5.994235009970478
3139,5.77503126396702
3140,5.2910826954449774
3141,6.413717081762038
3142,5.288431615509277
3143,5.732597010795612
3144,6.096813990102464
3145,6.264332398321372
3146,6.294354048540485
3147,5.535308848276918
3148,6.495545026504853
3149,5.918920945840626
3150,6.389094492022305
3151,6.204914755167792
3152,6.05039545731758
3153,5.671398631965949
3154,5.489389476358029
3155,5.157511322856393
3156,5.712409207453359
3157,5.645577501108921
3158,5.330510523451371
3159,6.054633350616522
3160,5.225465411315554
3161,6.155431209836333
3162,5.23216469758425
3163,5.636879723568457
3164,5.496644386955077
3165,5.638347710104533
3166,5.899104916146431
3167,5.609127500086662
3168,6.659928706399158
3169,6.355572463851044
3170,4.925792854762063
3171,6.297575181579504
3172,5.756025896147529
3173,5.998568192838184
3174,5.931168281969799
3175,4.716536876131663
3176,5.653672962808468
3177,6.257033595564321
3178,5.575981528571141
3179,1108.9910995250402
3180,6.406728984341048
3181,6.140743516399331
3182,4.751974903336401
3183,6.20566619877704
3184,6.885083477199356
3185,4.735850079629552
3186,5.703548227963342
3187,6.566388200836757
3188,5.993486075315132
3189,6.316817201633702
3190,5.1717363826791605
3191,6.313685657281176
3192,5.886439991711131
3193,5.679730713939031
3194,4.457957961598333
3195,6.650108118081583
3196,5.63566043189147
3197,6.781338550853182
3198,6.162615359472391
3199,6.2699404741253755
3200,6.2135081699970325
3201,6.7339634119435745
3202,5.512484325152141
3203,6.1638733263813945
3204,6.161552458905559
3205,6.5569287638763685
3206,5.703095766907636
3207,5.998931049790922
3208,6.8943548979529234
3209,7.102831180654611
3210,5.481480930464351
3211,5.757046479557044
3212,6.16992090339955
3213,6.176862273276204
3214,5.629741955717771
3215,5.847914705978578
3216,5.641738576257561
3217,6.078052613710145
3218,6.3406914300146155
3219,5.1439632617378255
3220,5.556438226131466
3221,6.8155546862570375
3222,5.645640722011936
3223,5.448701566610318
3224,6.053520796293913
3225,6.472842527781617
3226,5.9813285673661865
3227,6.859454296511407
3228,5.016825263869546
3229,5.364018796954817
3230,5.4577703612246635
3231,6.333916081962238
3232,6.025134932360855
3233,5.04672694323769
3234,5.484877613154888
3235,5.203984951965259
3236,5.975686762280677
3237,6.6185705357208136
3238,5.561864629909901
3239,5.594789425786368
3240,5.865937661807933
3241,5.65126657837317
3242,5.107153620303267
3243,5.433610379605931
3244,5.329080864708231
3245,6.777753812722042
3246,5.002079590303689
3247,5.280185603295208
3248,6.335008148231416
3249,5.668522527020129
3250,5.3555443121965105
3251,5.928206305407979
3252,5.2592485656976455
3253,5.6817037522117335
3254,6.543528291174356
3255,6.418287586002139
3256,5.04578645249852
3257,6.456944732624169
3258,5.393646252060626
3259,6.284110135088347
3260,6.590599538518263
3261,5.462203624381157
3262,5.986607057952254
3263,6.438590976305543
3264,5.432228726969942
3265,6.396150423326536
3266,5.636496030120259
3267,5.215896726104746
3268,5.043608016839266
3269,5.441333747175714
3270,5.783739104697447
3271,5.8012034928013545
3272,6.445529506520219
3273,5.768860812722947
3274,6.197241467926316
3275,6.320417115807242
3276,5.132717281782049
3277,6.529537888341968
3278,5.716488050696697
3279,6.597090099867779
3280,5.869191278412952
3281,5.419951719036581
3282,5.764107913958792
3283,6.2826119957997335
3284,6.901103033432633
3285,6.806203375443374
3286,5.883577769861164
3287,5.9571420402083035
3288,7.007292308700678
3289,5.140315992340451
3290,5.8065202655733295
3291,5.64263154156831
3292,5.682134748546973
3293,5.860092341804884
3294,6.6338473139878795
3295,6.3215314934008715
3296,6.535533736324932
3297,5.637191013965361
3298,4.5223044191700055
3299,6.90447428192277
3300,5.346027188549939
3301,6.349493386473148
3302,5.749554768898845
3303,5.74572970758681
3304,6.039153192598948
3305,4.812208977200981
3306,6.003586955994345
3307,6.024474720968573
3308,5.749692447099007
3309,5.994800356041714
3310,6.489625300117768
3311,5.643262456752917
3312,6.898539469013592
3313,5.742583726209039
3314,5.384976717763001
3315,6.162189554296196
3316,5.740019776134732
3317,5.819244569332153
3318,5.442823908971441
3319,6.6198501905762654
3320,5.8334514079046285
3321,6.423055498167658
3322,6.13781760269355
3323,5.831198381628383
3324,5.756968933196027
3325,5.328435497079882
3326,4.668430192767083
3327,5.983568747269358
3328,5.9877851828088495
3329,6.093778889520703
3330,6.05063415430097
3331,6.0549499505361215
3332,6.365656070020967
3333,6.124463266481432
3334,6.049518435544342
3335,5.700348269580323
3336,4.725250643906458
3337,5.341193630796387
3338,5.213099773652975
3339,5.841436855763102
3340,5.798992193252
3341,5.623735014850124
3342,4.6133859067549645
3343,4.5154964776081945
3344,5.5617303748177775
3345,5.080035088891509
3346,6.098744560648304
3347,6.079688047800917
3348,6.297042727994156
3349,5.07728753490018
3350,5.82167604358605
3351,6.040959887925162
3352,6.1240349696028105
3353,4.893704795689776
3354,6.55926023847883
3355,6.113406880803488
3356,7.289359485067811
3357,5.980565587082624
3358,5.546218729878793
3359,5.233742795450053
3360,6.3506903395005505
3361,5.690204417120713
3362,6.181149394667714
3363,5.810033604884567
3364,5.125669654944353
3365,6.453047180346055
3366,6.0273841010664
3367,6.021968631686978
3368,6.2160018097115035
3369,6.107045139480438
3370,6.009685855074518
3371,5.787480134104656
3372,5.33138577465328
3373,6.514716023077787
3374,5.605826813286675
3375,5.312036165177007
3376,4.73784746540657
3377,5.677891581377136
3378,5.798997699673912
3379,6.160156772669694
3380,6.641070549100637
3381,5.435474768410487
3382,5.663920891543422
3383,5.78541696935611
3384,5.672159330426017
3385,6.203245310662676
3386,6.088148846807754
3387,6.885607167010007
3388,5.694111265861343
3389,6.177089129946359
3390,5.993462133046994
3391,5.645710122138484
3392,5.824209219958391
3393,6.119889836733772
3394,4.857203424638945
3395,5.527803771740055
3396,6.285230172954014
3397,5.324449801593584
3398,5.8848816245917845
3399,5.512376310792448
3400,6.225976054748065
3401,6.053614900035096
3402,4.855147686053865
3403,5.159516971009278
3404,5.310863740315709
3405,5.3351010511847194
3406,6.128257529220975
3407,6.06918912563858
3408,6.482290266475618
3409,5.342147574195993
3410,5.5396272561888305
3411,5.983680701522549
3412,6.163647084663217
3413,5.260374229988502
3414,5.635335495748679
3415,6.811950522963836
3416,4.984013111704917
3417,5.43691712256809
3418,5.210656446112591
3419,5.179937007953173
3420,4.8164660454661545
3421,6.384901688267444
3422,6.037802362997536
3423,5.182509098269862
3424,5.358639777799636
3425,6.008088506254392
3426,6.072524631681918
3427,4.840941294157003
3428,6.120257464462098
3429,5.07168408115076
3430,5.1837719585898965
3431,5.889483577487077
3432,4.697227441834127
3433,6.748434230316193
3434,4.776574061848401
3435,6.27026009448743
3436,5.101767026134266
3437,5.708341251182981
3438,7.07768377995829
3439,5.847434045608116
3440,6.734745809747674
3441,6.856538413529365
3442,5.588794497959756
3443,5.828806042453741
3444,6.499023890947161
3445,5.869215247011532
3446,6.179325563336322
3447,6.127291523116174
3448,5.917536106095337
3449,5.950956243243203
3450,6.033973719265199
3451,6.002067813330021
3452,5.829000415235928
3453,5.698205944847074
3454,5.160047737822275
3455,5.50945489466286
3456,4.863533791599841
3457,5.522485055178795
3458,5.433329248751967
3459,5.712944077424326
3460,6.514525465210578
3461,6.03941208256934
3462,6.013887316319324
3463,6.025204710012771
3464,5.8179696681250235
3465,5.632467176130401
3466,7.082778740748966
3467,5.253530603346483
3468,6.254969813037506
3469,5.762708450563898
3470,6.016381885651874
3471,5.531882148349961
3472,6.05253634006909
3473,6.737781041189739
3474,5.776203409489617
3475,6.253639977424457
3476,6.293830283056025
3477,5.381320643762411
3478,5.202351468713362
3479,6.053718800996943
3480,5.958723533446917
3481,6.2486782156936105
3482,5.266705048372952
3483,5.512472142591501
3484,5.0623174552118355
3485,5.31295187369729
3486,6.289417290026973
3487,5.848649560845367
3488,6.884139283263068
3489,6.395347592147881
3490,5.2544232778562545
3491,5.984977235690187
3492,6.262716954176482
3493,5.772943590920396
3494,6.796188132945744
3495,6.21647755656646
3496,5.533604816145481
3497,6.561354406913981
3498,6.268231556334859
3499,4.945863977234783
3500,4.52853178280658
3501,5.7988954831966275
3502,6.020181977482981
3503,5.393503761759048
3504,5.465067204247482
3505,6.560823957701072
3506,6.108795492725818
3507,5.992621452182146
3508,6.200140974168355
3509,5.8895617985025455
3510,5.776598131554726
3511,5.712863737403439
3512,6.9084723413176485
3513,5.860795144234982
3514,5.289189783646193
3515,5.844816359233905
3516,5.927386181554385
3517,6.430900324800548
3518,5.73456219658616
3519,6.015608305379851
3520,5.938954519697284
3521,5.649756854079048
3522,5.374917174101235
3523,6.381160821334934
3524,5.180096519986604
3525,6.92969649567676
3526,6.4994174145596375
3527,6.147050321859291
3528,6.3797492048146385
3529,6.78030947090818
3530,5.260406271729234
3531,5.897826600698869
3532,5.463215948125892
3533,6.720309500744802
3534,6.232005384070856
3535,5.245432906594086
3536,6.241128180188907
3537,5.623509587811456
3538,5.550543477518223
3539,6.2476822811923185
3540,6.531806821529429
3541,5.274064882614529
3542,5.4925797017007
3543,4.276502022091398
3544,5.868227004937864
3545,5.306766358287019
3546,6.602648805888828
3547,5.93857464945737
3548,5.245469729090988
3549,6.389981175369612
3550,5.513562017485076
3551,5.745342841184496
3552,5.5372301735183385
3553,5.30371380698639
3554,5.708360870048335
3555,6.156697143751125
3556,5.592183785036797
3557,4.707842833509692
3558,4.833362106325158
3559,5.860175439409533
3560,5.826497701850097
3561,6.268222550308455
3562,6.256869041109711
3563,5.237803163036527
3564,6.112611744601613
3565,5.640950019214921
3566,5.825881948821872
3567,5.765804659313451
3568,6.203209095653717
3569,7.215460175490242
3570,5.408801965949573
3571,5.801381233416261
3572,5.455253976961859
3573,4.966640958563444
3574,5.831816791056488
3575,5.4408351531957475
3576,6.360927555027986
3577,4.958235585352046
3578,5.7526098512487165
3579,5.282745672253362
3580,5.876946768413821
3581,5.690371523533794
3582,6.48834612238595
3583,4.454214235327324
3584,5.0162071950872695
3585,5.411726941363706
3586,5.647759741214145
3587,5.885011715686792
3588,5.8278076548783915
3589,6.820767977386921
3590,5.613076902839634
3591,6.14985157416071
3592,5.668673409032838
3593,5.149579563740946
3594,6.172939327875333
3595,5.707382262280149
3596,6.135631385473659
3597,5.807061835974037
3598,6.221596303227114
3599,5.846045090963797
3600,6.4004541435220705
3601,5.203876600890781
3602,5.543724091527447
3603,7.624468763922489
3604,5.746013039158668
3605,5.274787139067409
3606,5.340886758367671
3607,5.806656317418477
3608,5.516554626696935
3609,6.71340942232459
3610,5.883552340254158
3611,6.665274708124379
3612,5.16615238930918
3613,6.712198158012255
3614,6.131420736633596
3615,5.73831844496057
3616,5.760369827524931
3617,5.758387076499985
3618,6.545002523530086
3619,6.934016961044574
3620,6.140957692511688
3621,5.685037115373938
3622,6.2360865216479135
3623,6.1367020151049685
3624,6.236325818626051
3625,6.5415481216310125
3626,6.146887003550031
3627,5.381960839608509
3628,6.2072457676971
3629,5.720092768805211
3630,6.372609803961634
3631,5.764606636679678
3632,5.392636603963467
3633,5.507411641629734
3634,6.643939826210943
3635,5.758768909416681
3636,5.56783988034239
3637,5.761808905078601
3638,5.886302087373561
3639,6.312987000403513
3640,4.978348968864525
3641,6.116188991914959
3642,5.694683104651176
3643,5.72860611702332
3644,5.920120403090417
3645,6.398238522673279
3646,6.790918228181777
3647,5.007671031656649
3648,5.61050260505789
3649,5.5007197717358345
3650,5.9433696381832934
3651,5.5957230283606405
3652,5.0039290329781485
3653,6.030287863419826
3654,6.205847144037702
3655,5.19730937687285
3656,6.279669462437482
3657,5.550158508138545
3658,4.810170319131822
3659,5.300951948457919
3660,5.810701190069655
