,trapEmax
2604,6.517957483752236
2605,6.107047493859067
2606,5.63591028290736
2607,5.772264745178446
2608,6.682219967910729
2609,6.0165872190005025
2610,5.215090651469129
2611,5.350866871436866
2612,6.037342339781033
2613,6.065558371990947
2614,5.836193511413817
2615,5.612272102114974
2616,4.9176420777708945
2617,5.325232910260553
2618,4.9863130716573245
2619,4.767703752640561
2620,7.217814091116005
2621,6.257870900244903
2622,5.541713429942252
2623,5.4487779049019665
2624,5.493200672119344
2625,5.908703878162799
2626,5.313908315799228
2627,7.229614509228844
2628,6.9596820037425475
2629,6.107733042034296
2630,6.204644911563746
2631,5.969771137277075
2632,6.000486799303326
2633,5.61309620267361
2634,6.398593070961522
2635,5.70986164647354
2636,6.934772984000657
2637,6.207847530461561
2638,5.828242842164986
2639,6.017278836346048
2640,6.46774942395042
2641,5.5156450030660755
2642,6.801647595829018
2643,5.510633910872383
2644,5.637746336259751
2645,5.927171444292083
2646,6.776464166886979
2647,6.401367769634807
2648,5.7973925331265495
2649,6.860190377615723
2650,6.3549005808679375
2651,6.680643174190741
2652,6.036307614708273
2653,4.723733227739411
2654,6.539553610162343
2655,5.484865665560457
2656,5.9674519447782
2657,6.43240321876081
2658,6.421744526147893
2659,6.74905036172816
2660,6.005384403565235
2661,6.503897635322451
2662,6.005825158125187
2663,6.3971295812684765
2664,6.495351414458459
2665,5.630165610931847
2666,5.694192209193081
2667,6.4364942117146375
2668,5.663355023611088
2669,6.273281193749316
2670,5.516658206679303
2671,5.271188206820758
2672,6.55806015747629
2673,6.0106568100658615
2674,5.97888367063671
2675,5.995416679355769
2676,6.122791451329903
2677,5.744135825096152
2678,5.8139959613411305
2679,6.455743746695574
2680,6.908966707561245
2681,5.598592972143734
2682,6.470952989530245
2683,5.929557827961543
2684,6.7148476074206975
2685,5.461275984135673
2686,6.114753529475469
2687,6.288331839615497
2688,6.346448455266592
2689,5.4211719824993585
2690,5.988921367321366
2691,5.161521149606683
2692,5.475299254437229
2693,6.4024389464794815
2694,5.961586214147779
2695,6.023481900886589
2696,5.9462307515011155
2697,6.117956468202637
2698,6.2168841679179065
2699,5.743562846298878
2700,5.294393372954353
2701,6.3419635252769
2702,5.72262930165361
2703,6.13552059795538
2704,5.434510083065207
2705,5.83797128006836
2706,5.301160364502985
2707,6.335204930089225
2708,5.302229801537455
2709,4.7334103935606535
2710,5.573859459815978
2711,6.457352476772551
2712,5.214476185045248
2713,6.135825303134427
2714,4.942704411507649
2715,5.620523079087314
2716,5.850374518058308
2717,5.412409901175488
2718,5.813036149174743
2719,5.855733080650486
2720,6.483534609485534
2721,5.419919557981425
2722,5.196327443046629
2723,5.49467412694569
2724,6.493344927351061
2725,6.5097356181760935
2726,6.049517166262
2727,5.246804563039361
2728,5.598647901499001
2729,6.7033388543734205
2730,1108.9126467083638
2731,5.477673801811063
2732,5.663711729108986
2733,5.070537511583269
2734,4.929530882128092
2735,5.927949660618601
2736,5.939806467720632
2737,6.150781361113001
2738,5.295077140019418
2739,5.706817298007285
2740,5.987496195910463
2741,6.407313927988783
2742,6.330808207729306
2743,6.870730318503124
2744,5.732016607810719
2745,6.142137060401943
2746,5.231511781642634
2747,5.0420622553346695
2748,6.887871308030919
2749,5.525579391613255
2750,5.413037244152441
2751,5.328959952832558
2752,6.3752951794957875
2753,5.687722876577645
2754,6.28033664332136
2755,5.838738329098331
2756,5.8366223408643165
2757,5.6815392873171335
2758,6.135336356302945
2759,7.001102681942945
2760,5.2715014909886335
2761,6.667741869053639
2762,6.353692460496972
2763,6.275407050575356
2764,6.022472297966551
2765,5.436148447779839
2766,6.230305725753779
2767,6.389526295778208
2768,6.2603687172385625
2769,4.656349370763986
2770,5.478787549979085
2771,5.858014606886759
2772,6.503632609444051
2773,6.31230088842839
2774,6.257819200763034
2775,5.973805087900274
2776,6.725720230139654
2777,6.105230448497546
2778,5.699906040096442
2779,6.633780601849424
2780,7.2152933429330055
2781,5.643409566394767
2782,6.092186937887346
2783,5.804773353251788
2784,6.1172238975070234
2785,6.3819248336090695
2786,5.329283070189419
2787,6.628121059913718
2788,5.421048433416037
2789,5.606999423128024
2790,5.583041875386969
2791,6.032902247125148
2792,5.616624969513918
2793,6.126569465924923
2794,4.891579672394217
2795,5.993065029688931
2796,4.990196929508149
2797,5.9498424871327815
2798,5.320739641896625
2799,6.61713162272424
2800,6.286308810182043
2801,5.460477316942194
2802,5.821601174218654
2803,6.043699042502334
2804,4.8201541995782415
2805,6.532215963005096
2806,4.67373101566358
2807,5.156003698004811
2808,7.077351282400143
2809,5.6573264572559845
2810,5.154669622730102
2811,4.547708158515322
2812,5.858904242326545
2813,6.232165120400581
2814,5.532148601454323
2815,4.315642209412815
2816,6.110716843638356
2817,5.426677837792237
2818,5.5201822105629
2819,5.237232657499992
2820,6.168001638450674
2821,5.44743505811166
2822,6.156937095785337
2823,5.212047937100074
2824,4.391129687611563
2825,6.251831800985965
2826,6.2217676429597795
2827,6.266467951108576
2828,6.14544083819284
2829,6.227357282487125
2830,6.533089304055725
2831,5.41265144830569
2832,7.042370216141974
2833,6.352836885983226
2834,6.342138497089691
2835,5.690259173808892
2836,5.910773596233257
2837,6.209084479087811
2838,6.365654312205813
2839,5.560104869119217
2840,5.940198237678082
2841,6.027562612204499
2842,5.96313555672609
2843,5.356460710055525
2844,6.173336293443084
2845,6.421418359332315
2846,5.1959647446169885
2847,5.955987504703272
2848,4.98779156482366
2849,5.125969133026046
2850,5.071272315179525
2851,5.24788336353438
2852,5.075873725516899
2853,6.489635329070252
2854,5.656514648027089
2855,5.808461555976634
2856,5.933310115085194
2857,5.7284235105796375
2858,5.451589534673822
2859,6.092775644985234
2860,4.947304284654973
2861,5.571519925906004
2862,5.941641710237696
2863,5.653171540513137
2864,5.995906580420944
2865,6.222826977025242
2866,6.069863205129355
2867,5.593133962079493
2868,5.659323326035258
2869,6.646092687455183
2870,5.228941039799362
2871,5.945729497743389
2872,5.071230590007043
2873,5.731350450027916
2874,6.469581854303232
2875,1109.9473801539846
2876,4.79010855453916
2877,5.03538828079965
2878,5.687212010883522
2879,6.733601643109187
2880,5.725525202268963
2881,6.057028089643049
2882,5.8167697058983014
2883,5.547002899594597
2884,5.406699599815821
2885,5.931316901250393
2886,6.1986125366343225
2887,4.944094014494344
2888,5.787990045137446
2889,5.682568960020959
2890,6.245800050602522
2891,5.022558821179123
2892,5.723666496236207
2893,5.869489182393219
2894,5.358912867631439
2895,6.324360845922989
2896,5.495363826805242
2897,5.777597235666149
2898,5.262458607203172
2899,5.129120792350371
2900,5.120396623739154
2901,6.301393825833385
2902,6.225549305582905
2903,6.227865463193399
2904,5.872571817804662
2905,5.5437384252212665
2906,5.330048452064388
2907,6.410220986286097
2908,6.270107049417877
2909,5.9227121284820985
2910,5.925117501981638
2911,5.608915974110303
2912,6.285444569756922
2913,5.984177636147763
2914,5.877857128620034
2915,4.6909092784051465
2916,6.015347065540239
2917,6.748699031841336
2918,5.306210210149623
2919,6.028474922895974
2920,5.885236838436987
2921,6.49802740630764
2922,6.768854613937196
2923,5.214791521106832
2924,7.086048896942509
2925,5.847860289199852
2926,6.420648717702777
2927,5.876831302295164
2928,6.027853505061003
2929,5.4183288908437435
2930,6.744206150458887
2931,6.841361860501757
2932,5.639763738830534
2933,5.635634775923335
2934,6.64461581030321
2935,5.119188254809717
2936,5.451603346978556
2937,5.245741462240554
2938,6.304868680840446
2939,5.0723058943522235
2940,6.625541152153617
2941,5.5614943407141935
2942,5.327668518236475
2943,5.762762733869219
2944,6.245371816318887
2945,5.312151098047371
2946,6.172261910857649
2947,5.135972370720591
2948,5.915774943671929
2949,5.667649998249038
2950,6.5451952120103725
2951,5.0759444154283155
2952,5.668858428416721
2953,6.854795618349879
2954,6.546759923219165
2955,5.830232594906256
2956,6.356314468536129
2957,6.800761576387575
2958,5.462340624412933
2959,6.260875152293807
2960,5.588757613788627
2961,6.047875055742706
2962,4.9780279994458665
2963,5.904671323710096
2964,5.829333327589641
2965,6.372107552309653
2966,5.218482921462948
2967,6.412066964139999
2968,5.576669156490038
2969,6.547055903030984
2970,5.794642600511062
2971,5.74771584337576
2972,5.221338810172464
2973,6.5799335787907856
2974,6.497901375924238
2975,5.98584071428028
2976,5.2737216817478
2977,5.340763464497125
2978,6.212131689707862
2979,6.014254842768146
2980,6.8836662984745525
2981,5.465036204535983
2982,6.0439011398041576
2983,5.604718222502303
2984,5.285419367997677
2985,5.294010196411252
2986,6.300884897212773
2987,5.237059870368197
2988,6.4896808625426825
2989,5.467208230127768
2990,5.833127501866498
2991,5.079791817623343
2992,4.975568837305998
2993,5.860984531314597
2994,5.548209212208797
2995,5.2922107958851505
2996,6.40225548527047
2997,5.922347947917605
2998,5.9592426076314435
2999,5.677667179011149
3000,6.268079070291166
3001,5.875046663534662
3002,6.352113903941131
3003,5.742305036997463
3004,5.901600814592048
3005,5.324503270651918
3006,5.643299385146031
3007,5.853250357261285
3008,1109.3243152982907
3009,6.135727453646974
3010,6.749109005921694
3011,5.263975757537407
3012,6.327435470267414
3013,5.9479987700096695
3014,6.256033444066919
3015,5.087117934764444
3016,5.294862275729323
3017,6.025878018108581
3018,6.1431006562112
3019,5.976934696336828
3020,5.7435765892003765
3021,4.881493075083431
3022,5.914531322861126
3023,5.853070159407891
3024,6.444935439609261
3025,5.270739063576073
3026,5.425605215291305
3027,6.224332131849007
3028,5.587889641766637
3029,5.798436262838622
3030,6.136823299747569
3031,6.087090887045844
3032,6.24898900476316
3033,5.224687357116363
3034,4.949378065310292
3035,6.06737807222911
3036,5.48590899732889
3037,6.422541584938155
3038,5.976292417058957
3039,6.126459013553388
3040,5.892657444336567
3041,6.0613313127966215
3042,5.349194155292139
3043,5.560858107739774
3044,6.407474657275545
3045,5.658552437438608
3046,5.723006193793655
3047,5.784116297706208
3048,5.8236524936119665
3049,5.653127353549426
3050,5.38759563362528
3051,5.639971263840302
3052,5.347276612963835
3053,6.389049079042947
3054,5.698696673191352
3055,7.09810630103224
3056,6.987818921095423
3057,5.989704747285399
3058,5.52425519665909
3059,5.411188159782133
3060,6.212120267165404
3061,6.974199524119976
3062,6.034968448939763
3063,5.453119384675103
3064,6.847071978749648
3065,5.870976106067116
3066,5.5762758226205245
3067,5.83605656533704
3068,6.189191049538816
3069,6.3196995249241885
3070,6.80291026897395
3071,5.89598498428004
3072,6.134075927242938
3073,5.3543444852508575
3074,6.200283894957042
3075,5.5881202986936085
3076,5.442074175684914
3077,4.85246254412678
3078,6.484115746343642
3079,6.486432806724773
3080,6.204549258300953
3081,5.585384757271623
3082,5.980213990973259
3083,7.105799193931996
3084,6.618218053158735
3085,6.204291058216484
3086,5.797437205109705
3087,5.7117012417884725
3088,5.704008984246728
3089,6.3870302907947805
3090,5.570150132725427
3091,5.880243026993594
3092,5.2212511852253805
3093,5.841558097007505
3094,5.672864475074885
3095,6.161862255793148
3096,6.450081040509052
3097,5.388288045308056
3098,5.704964010864613
3099,4.65914882662144
3100,6.432169080881829
3101,6.389116712671066
3102,5.684549778846124
3103,6.627864728821039
3104,5.9733027205888884
3105,5.8299750200390354
3106,6.273758479771255
3107,5.025535029427948
3108,5.933056990135039
3109,5.8863392137897685
3110,6.154355722024528
3111,6.697366740172088
3112,5.576079331010747
3113,6.36622868113498
3114,6.076393013294484
3115,7.183792613647248
3116,5.834215010954228
3117,5.986822880983578
3118,6.694029421808523
3119,6.233115085808299
3120,5.486288841973472
3121,6.147127812781518
3122,6.597254360311216
3123,5.541797358229192
3124,4.646796117308647
3125,6.56407306999858
3126,7.08129722384264
3127,5.653617510598997
3128,7.128076673944133
3129,6.150155744817594
3130,6.512755779801761
3131,5.486109185194566
3132,5.977454319327679
3133,6.625874147593799
3134,5.964416676792056
3135,6.012025579556758
3136,5.7575220490243675
3137,4.968799848366946
3138,5.96136730280688
3139,5.80151601195297
3140,5.29822965140249
3141,6.365850383222803
3142,5.301516054667364
3143,5.735286124433723
3144,6.0861946565586615
3145,6.28801415054191
3146,6.27714830816168
3147,5.539086439585141
3148,6.476498833409646
3149,5.909935009124916
3150,6.3901980463462635
3151,6.191528840665803
3152,6.01645586142149
3153,5.707295360564866
3154,5.462391460936517
3155,5.135700949603374
3156,5.74743503644009
3157,5.653256825566929
3158,5.353203667134028
3159,6.048874193658887
3160,5.181035499723704
3161,6.134943695043409
3162,5.2674172855944
3163,5.5957956618836295
3164,5.499037200289272
3165,5.649186689205814
3166,5.920914609828736
3167,5.642578378778018
3168,6.682431896661774
3169,6.355513758629671
3170,4.895792364818183
3171,6.265499911100579
3172,5.757482939068215
3173,5.968006420379111
3174,5.917250757799958
3175,4.69259350391021
3176,5.653549648009169
3177,6.2172171981139925
3178,5.600762395225071
3179,1108.9780922983248
3180,6.43269817595083
3181,6.159740033065064
3182,4.729468450691471
3183,6.2152540046999105
3184,6.856601584865345
3185,4.7581167053513935
3186,5.709827032057265
3187,6.532747710944948
3188,5.998711275771954
3189,6.3544315567824805
3190,5.161429050726903
3191,6.307296583271998
3192,5.906469151820982
3193,5.662750263076663
3194,4.436606157997862
3195,6.643288735589245
3196,5.60628413466267
3197,6.822694975494506
3198,6.153186289155382
3199,6.243613624368209
3200,6.178579420999311
3201,6.719427887126196
3202,5.51840883565053
3203,6.155086817168082
3204,6.138192930794098
3205,6.544714786647347
3206,5.733978418771386
3207,6.008782406392561
3208,6.867520989481263
3209,7.128289131126509
3210,5.457986880151343
3211,5.776942876802858
3212,6.153547563008528
3213,6.195045632294433
3214,5.662617766708043
3215,5.839844121221883
3216,5.648595843158803
3217,6.072403367742723
3218,6.310175875187658
3219,5.172256113796851
3220,5.555879220289453
3221,6.852188051540027
3222,5.635935317985613
3223,5.466821299817331
3224,6.040420515625092
3225,6.458630094197652
3226,5.947264252436848
3227,6.85756460116801
3228,5.014383841859351
3229,5.342458903621676
3230,5.474418725386455
3231,6.3603731042276
3232,6.044413351492549
3233,5.040764310698042
3234,5.476746278461745
3235,5.150705378237129
3236,5.98268204740044
3237,6.5900908394864866
3238,5.589032151120961
3239,5.605953176097332
3240,5.866148689171086
3241,5.633918299116205
3242,5.1149266271204485
3243,5.387020872566298
3244,5.3339029443151045
3245,6.784598514967061
3246,4.961754308503254
3247,5.262948245533033
3248,6.315626888607377
3249,5.696660272712943
3250,5.327737769532046
3251,5.931202870225366
3252,5.273222140124189
3253,5.669958626832164
3254,6.535570042998083
3255,6.416384000217643
3256,5.065776915920116
3257,6.465212931349575
3258,5.397008821660835
3259,6.3082326581594765
3260,6.632104959255938
3261,5.463256698000699
3262,5.98579987659537
3263,6.450550338749514
3264,5.409011266325186
3265,6.40761871903692
3266,5.6122661793567215
3267,5.216782644201657
3268,5.044262368240278
3269,5.455418438561221
3270,5.7821425289008985
3271,5.823487382691057
3272,6.465211818663771
3273,5.759832715437264
3274,6.191852664643516
3275,6.339908571606079
3276,5.102894680122964
3277,6.582426392097534
3278,5.7459088576486
3279,6.569807419587452
3280,5.848716647933447
3281,5.403809711056762
3282,5.787819996413413
3283,6.262660118317465
3284,6.950188682444911
3285,6.807253572436823
3286,5.84443212740426
3287,5.998381425267054
3288,6.9657130971335395
3289,5.166203084783467
3290,5.8187862281631055
3291,5.620958121557466
3292,5.685298924143638
3293,5.911468051626237
3294,6.6426958098919595
3295,6.288250688627784
3296,6.523767327386182
3297,5.6296982510585565
3298,4.50246971762771
3299,6.927525927453867
3300,5.341421060036754
3301,6.367124745776166
3302,5.757494900910405
3303,5.74930724613007
3304,6.056694226263526
3305,4.761900047972433
3306,5.995430350779346
3307,6.051169223003679
3308,5.7538046045473425
3309,5.9872530882451915
3310,6.490459530510689
3311,5.62814283854967
3312,6.924490065890426
3313,5.708033457631678
3314,5.366959800514968
3315,6.154363389020613
3316,5.76968479929259
3317,5.774265372985171
3318,5.453191063476374
3319,6.622603887034139
3320,5.818570787150153
3321,6.429182814187879
3322,6.131180923050655
3323,5.816037989849493
3324,5.7517836856989115
3325,5.307108767706964
3326,4.669860362929506
3327,5.98061814176874
3328,5.990060020885648
3329,6.114123175966453
3330,6.066799252979044
3331,6.0499448247598755
3332,6.3369231887171305
3333,6.127028462598396
3334,6.039118281044871
3335,5.6822019709884275
3336,4.707219280504608
3337,5.334012351980101
3338,5.212455197402716
3339,5.812126402653709
3340,5.759123955241633
3341,5.626837253407425
3342,4.566809275397197
3343,4.464726615507659
3344,5.577811733874164
3345,5.097710847645091
3346,6.100583830027188
3347,6.0446044508405326
3348,6.3073773650268
3349,5.05312580666054
3350,5.810256306300155
3351,6.03845925064225
3352,6.172853850288893
3353,4.846293526424215
3354,6.573731030404869
3355,6.128327006965412
3356,7.290748191995726
3357,5.978490303116265
3358,5.530872808394852
3359,5.229492121557545
3360,6.361178165503284
3361,5.673343502098224
3362,6.19389908347631
3363,5.864325476983071
3364,5.084155356854112
3365,6.458085944059084
3366,6.012652007834572
3367,6.052620745683105
3368,6.279193175915094
3369,6.109312780892094
3370,5.981355498376115
3371,5.827875353012584
3372,5.28787006850467
3373,6.540467346947001
3374,5.606445625389949
3375,5.315372740822621
3376,4.713694810036063
3377,5.648516230981785
3378,5.806293249811258
3379,6.150732002206259
3380,6.657679157056803
3381,5.4239387237291234
3382,5.662226989376064
3383,5.783376682005178
3384,5.664372004951992
3385,6.200423915162496
3386,6.044943387085363
3387,6.8866623003662895
3388,5.689800686323346
3389,6.115310856182093
3390,6.0205465411895425
3391,5.659773251715983
3392,5.776911300117229
3393,6.133347824404607
3394,4.852776605399447
3395,5.533645191339126
3396,6.293289032869253
3397,5.334093872125241
3398,5.895488170597673
3399,5.5367869662107525
3400,6.218440133585524
3401,6.045484369102588
3402,4.850993081299027
3403,5.151091886666962
3404,5.297741478588025
3405,5.353417091410157
3406,6.131674179595053
3407,6.0571012270165765
3408,6.487220645859573
3409,5.339370583464174
3410,5.530136301486925
3411,5.97715921672475
3412,6.125179712214723
3413,5.279081407356182
3414,5.646688551570694
3415,6.862934642178782
3416,4.980527989417518
3417,5.4548917418308935
3418,5.184358351284537
3419,5.1462617346494515
3420,4.824642311044955
3421,6.386812161608923
3422,6.009463516706647
3423,5.202091007780351
3424,5.3576150993320235
3425,5.989527031343735
3426,6.0266029969992125
3427,4.815762339731656
3428,6.140739468581341
3429,5.072565610020585
3430,5.187168289089432
3431,5.884019813062251
3432,4.6783752425338205
3433,6.800450032453991
3434,4.802878518895262
3435,6.271278158048897
3436,5.131806950309243
3437,5.704324080605276
3438,7.0616146093898315
3439,5.834381640835641
3440,6.706171570330008
3441,6.851023585568425
3442,5.612009926733677
3443,5.859493180901209
3444,6.513582965776503
3445,5.900898738410413
3446,6.177576646078947
3447,6.126880324585799
3448,5.9220948256551775
3449,5.902120755092884
3450,6.085829211655934
3451,6.035829238046
3452,5.840240784462976
3453,5.682994804894382
3454,5.2046135473770185
3455,5.5121911114320055
3456,4.885406153963707
3457,5.502922318312237
3458,5.428925010990832
3459,5.707187101898496
3460,6.542930083551441
3461,5.9965912773219845
3462,6.039248234009384
3463,6.036311913361917
3464,5.8211408696255305
3465,5.608423683087533
3466,7.113585225503084
3467,5.269653440342051
3468,6.28302584416533
3469,5.77150946882725
3470,6.022428263737531
3471,5.550353421759706
3472,6.039332472148195
3473,6.73221328025951
3474,5.791199637865041
3475,6.262206930221466
3476,6.321686162778868
3477,5.370789868203105
3478,5.244453007657627
3479,6.059542815130869
3480,5.952731837741161
3481,6.257119690486696
3482,5.254694232003957
3483,5.51685130841002
3484,5.066471878900364
3485,5.3266511869885385
3486,6.300426406478997
3487,5.842053761106267
3488,6.9151819972726445
3489,6.380527082265247
3490,5.262109698692396
3491,6.0091981061488635
3492,6.237268088641961
3493,5.777070069577228
3494,6.775874345019709
3495,6.207462944490147
3496,5.546872715158267
3497,6.5751933079367495
3498,6.282650520129959
3499,4.9232001642271745
3500,4.52866589298597
3501,5.7710055702724405
3502,6.039797237523119
3503,5.4431476676494315
3504,5.428735133844337
3505,6.594462298166007
3506,6.116790545990754
3507,5.998830625333766
3508,6.207904477483522
3509,5.86754374543015
3510,5.763845494489245
3511,5.7335826461575925
3512,6.860652726669705
3513,5.8792061381009
3514,5.362048855727023
3515,5.8176739187167055
3516,5.926697653066623
3517,6.400163889711615
3518,5.763135952448307
3519,5.99120926359229
3520,5.9859824864612685
3521,5.651162344522557
3522,5.389296720579935
3523,6.354794108890339
3524,5.166167087120113
3525,6.916031258077145
3526,6.4923163835417315
3527,6.13074033669924
3528,6.407454113667551
3529,6.774460920284988
3530,5.227225428131036
3531,5.878786289005336
3532,5.467113721219713
3533,6.745909678629728
3534,6.225524100378621
3535,5.268878130180511
3536,6.281169138869611
3537,5.61375996570632
3538,5.559905629835256
3539,6.222264275331148
3540,6.549454845695462
3541,5.308567966388691
3542,5.47148543702918
3543,4.275509397097177
3544,5.8535318996388215
3545,5.33260271840675
3546,6.57681153070057
3547,5.95036232563331
3548,5.239324429507322
3549,6.389869725398188
3550,5.511172263203989
3551,5.725346269715838
3552,5.535934368509097
3553,5.308523524451658
3554,5.756380497632067
3555,6.130370620530449
3556,5.58361744875862
3557,4.708855146962408
3558,4.883359795254485
3559,5.826111419656894
3560,5.8122782328155065
3561,6.2541509313730215
3562,6.251993236913872
3563,5.231007921268199
3564,6.114975156602805
3565,5.5636465377286335
3566,5.8639207734777266
3567,5.772763388299327
3568,6.231988862183933
3569,7.247643086139702
3570,5.413959704154299
3571,5.80360464176796
3572,5.450870406252322
3573,4.950009742693905
3574,5.845612920674311
3575,5.422608668500046
3576,6.353592291237909
3577,4.940533379216823
3578,5.761458131173601
3579,5.28137868251078
3580,5.944057203722734
3581,5.6550009597646325
3582,6.469088893153928
3583,4.464003715037134
3584,5.006605895941972
3585,5.414923223169837
3586,5.653586616238135
3587,5.896248713761368
3588,5.846010865146236
3589,6.804208296245616
3590,5.6407107766984295
3591,6.171550848833402
3592,5.673876634254778
3593,5.147111993904676
3594,6.157337913404341
3595,5.669297040001777
3596,6.174683940366813
3597,5.793631630470094
3598,6.281138759366241
3599,5.818747761932747
3600,6.376049415804016
3601,5.208536130791692
3602,5.549761794163624
3603,7.622850363455857
3604,5.763505563541751
3605,5.243976427360341
3606,5.329897094830513
3607,5.764298063589472
3608,5.58467117268957
3609,6.725588603901418
3610,5.937110469783152
3611,6.6756835967440225
3612,5.116245286689697
3613,6.728540286314099
3614,6.1066850611324694
3615,5.732671513567857
3616,5.787914490632058
3617,5.756781219938381
3618,6.569254541158024
3619,6.968112909990182
3620,6.103474799715467
3621,5.653217626927175
3622,6.230233026754182
3623,6.126596123504011
3624,6.264569402158358
3625,6.544423574307719
3626,6.089990545300646
3627,5.39349755175471
3628,6.246157438777656
3629,5.6706059517789695
3630,6.395998004208153
3631,5.786717892144776
3632,5.382373010881417
3633,5.547353200425697
3634,6.651404900701202
3635,5.723176301462241
3636,5.594711016168494
3637,5.768814211290615
3638,5.921308660711209
3639,6.295766989367047
3640,4.953561642751394
3641,6.117333548056141
3642,5.72895281825469
3643,5.70417392414334
3644,5.941528603019243
3645,6.403153362255479
3646,6.773822905553941
3647,5.0139933228206015
3648,5.631859747129946
3649,5.531959067887307
3650,5.954238112782418
3651,5.599807200206689
3652,5.0569134014932295
3653,6.023469954518002
3654,6.1924915025996
3655,5.171391285057935
3656,6.257622196993277
3657,5.583523519384746
3658,4.782852315434381
3659,5.335302943702495
3660,5.839943032139856
