,trapEmax
2606,5.600507811769068
2607,5.815621907070278
2608,6.697795408488824
2609,6.047339561489418
2610,5.227600618546728
2611,5.376076694806489
2612,6.03729936075299
2613,6.108047298564589
2614,5.875439939367971
2615,5.628866331482863
2616,4.89313569545321
2617,5.327206104403451
2618,5.038006075713822
2619,4.854940592456707
2620,7.263280423389653
2621,6.275942283126861
2622,5.56740505761415
2623,5.50541785771429
2624,5.5197653220755605
2625,5.923295448981108
2626,5.305969836050427
2627,7.198345867408252
2628,7.064869714781434
2629,6.061421364812108
2630,6.207104953637969
2631,5.973403302740613
2632,5.947834728927196
2633,5.608750429282029
2634,6.368604560285094
2635,5.758647068195855
2636,6.8908569082737285
2637,6.192074731331599
2638,5.898596525961729
2639,6.023469861266074
2640,6.474006003404721
2641,5.4295355636294
2642,6.789481158907582
2643,5.533249631530001
2644,5.732536957602598
2645,5.921484118378296
2646,6.843499074067255
2647,6.392841744402229
2648,5.7523944487582686
2649,6.791072951522959
2650,6.371544006875055
2651,6.670599989273308
2652,6.011305028793095
2653,4.723752521513355
2654,6.5091137789718365
2655,5.467497795837708
2656,5.972989078070284
2657,6.503075686739965
2658,6.342619167244653
2659,6.687942426872657
2660,6.0470959453875475
2661,6.485090917680551
2662,6.046336526429297
2663,6.460632904080125
2664,6.550161998673391
2665,5.588795154703436
2666,5.814244841214683
2667,6.43564144365708
2668,5.68882685338984
2669,6.318561285123428
2670,5.600109221193217
2671,5.1961767084842965
2672,6.471287376399019
2673,5.970778827068775
2674,5.9346662350523545
2675,5.889961622520332
2676,6.170160364009852
2677,5.689348441815921
2678,5.795790341230482
2679,6.388833544474291
2680,6.846063432854219
2681,5.596106266628228
2682,6.427630727299638
2683,5.966054225690233
2684,6.764920384104269
2685,5.450905834618548
2686,6.1818515680408
2687,6.337895083561495
2688,6.2903027200092065
2689,5.457928897743944
2690,6.007257621117182
2691,5.168878316393354
2692,5.361092083710875
2693,6.3917825321135835
2694,5.933525113512171
2695,6.030395483712596
2696,5.931836668146275
2697,6.1509664914881
2698,6.232041842416691
2699,5.779739744004597
2700,5.30139073295366
2701,6.273186036308176
2702,5.729658549930298
2703,6.161144656960251
2704,5.472087974349997
2705,5.780964560993614
2706,5.334873662053869
2707,6.323321595773634
2708,5.268485875210764
2709,4.739440019227656
2710,5.636389067734982
2711,6.471890282504871
2712,5.259669162427775
2713,6.156827910057187
2714,4.9039100861601055
2715,5.644601234745058
2716,5.883314803122798
2717,5.456499914398592
2718,5.8081169721097705
2719,5.871714336618637
2720,6.4977168289320675
2721,5.434974690802153
2722,5.266755357223492
2723,5.586495274319508
2724,6.553392935233817
2725,6.438950213207841
2726,6.035829162361926
2727,5.311883904921021
2728,5.641577758115097
2729,6.63742518626634
2730,1108.8553659039646
2731,5.527711003329321
2732,5.695254192661903
2733,5.104337560611031
2734,4.853376879673208
2735,5.936717926212232
2736,5.959713760499195
2737,6.136046588452829
2738,5.324965179809724
2739,5.678885083811375
2740,6.023294865030661
2741,6.4661698884655445
2742,6.384875646932367
2743,6.928324984224368
2744,5.658621445678906
2745,6.1316236591756965
2746,5.280068612227967
2747,5.042117422002615
2748,6.826858935371636
2749,5.580164276624624
2750,5.485562627736544
2751,5.24379258598516
2752,6.325707184958045
2753,5.51855361762746
2754,6.215010059773629
2755,5.8794742439059435
2756,5.667002186998678
2757,5.664549326504496
2758,6.17981086401958
2759,6.9658020499617885
2760,5.242717376258121
2761,6.644523333684538
2762,6.278343861283876
2763,6.2821555384612
2764,6.0376848033057735
2765,5.39284078800954
2766,6.198070109480939
2767,6.463490226204766
2768,6.320392035220693
2769,4.693412795296221
2770,5.491891061237391
2771,5.752715623080485
2772,6.4414564034097594
2773,6.2684657290629415
2774,6.310103263623797
2775,5.900722890184817
2776,6.837565442281455
2777,6.084686199996124
2778,5.793943296439698
2779,6.530184483001463
2780,7.208129167630768
2781,5.6564092847732255
2782,6.107244886567631
2783,5.76187257350493
2784,6.110781046392604
2785,6.356532660823781
2786,5.2561327452790785
2787,6.561642279162599
2788,5.502194979045713
2789,5.646325126735107
2790,5.5304068045534684
2791,6.036630005202984
2792,5.630221504448992
2793,6.180714749103341
2794,4.8701513873307025
2795,5.962962192504759
2796,4.9752082726943145
2797,5.972751920907071
2798,5.338449516129301
2799,6.578612775224318
2800,6.317230141778687
2801,5.4746889989366165
2802,5.791081257356863
2803,6.114924267074188
2804,4.688848650150222
2805,6.576152362881226
2806,4.740273313733658
2807,5.246068009766581
2808,7.037365280416313
2809,5.679686889603144
2810,5.173503802172281
2811,4.54172527189809
2812,5.836712084240779
2813,6.190633974397506
2814,5.5007701961306665
2815,4.35766868054207
2816,6.049780305146171
2817,5.39679533151003
2818,5.577462530299711
2819,5.178092159542044
2820,6.184795696312597
2821,5.462943856752182
2822,6.134008347702686
2823,5.2273231596098455
2824,4.415000592052688
2825,6.235206466881224
2826,6.18335550439062
2827,6.189696096310937
2828,6.195177325309871
2829,6.146352843536786
2830,6.551892582059243
2831,5.48843120487605
2832,6.975303209582698
2833,6.344965840594019
2834,6.335056104563259
2835,5.636654807132042
2836,5.821313362523556
2837,6.255931527229578
2838,6.332080824067956
2839,5.498017542698298
2840,6.007586558623019
2841,6.0235026484222995
2842,5.943187998018572
2843,5.351372802984716
2844,6.126885858810343
2845,6.465295125095961
2846,5.097340707583029
2847,5.898461016520806
2848,4.954461165562166
2849,5.19191408683523
2850,5.006491420933548
2851,5.252142698089472
2852,5.046812283321644
2853,6.509916958144351
2854,5.685111240958473
2855,5.771940170475972
2856,5.863543148189933
2857,5.723956925874597
2858,5.5109537534285336
2859,6.094407584959425
2860,4.994284880298902
2861,5.559225707541836
2862,5.944835733331739
2863,5.670852869316276
2864,5.92939107210486
2865,6.160256031392839
2866,6.03979680437749
2867,5.584337129507287
2868,5.610568151292937
2869,6.6243379861185625
2870,5.183283100114751
2871,5.990949369055608
2872,4.988348827416104
2873,5.821205259356085
2874,6.460402149818182
2875,1109.9535891247888
2876,4.813746868952462
2877,5.011273798917335
2878,5.617366426781844
2879,6.768013011850844
2880,5.727418453352776
2881,6.090065296805162
2882,5.848389202358052
2883,5.553637860509337
2884,5.447466288383356
2885,5.917406045465537
2886,6.311383090751941
2887,4.966287139022167
2888,5.873678246943565
2889,5.708845768964786
2890,6.232177202457641
2891,4.968116003107007
2892,5.687260606739766
2893,5.896818956891008
2894,5.435771265566418
2895,6.259418776869784
2896,5.424644124440401
2897,5.771676423719129
2898,5.340463651223309
2899,5.150475421063246
2900,5.155803672382938
2901,6.258230757987486
2902,6.318747401218596
2903,6.242367499395932
2904,5.8166179512975384
2905,5.499786349514184
2906,5.286632967226044
2907,6.426051306650686
2908,6.236716259444813
2909,5.9321998215879
2910,5.887857820892718
2911,5.632256396754922
2912,6.241958932541439
2913,5.905116243102621
2914,5.91994477983435
2915,4.768573191774262
2916,6.028987324981091
2917,6.698657455271799
2918,5.288568999747103
2919,6.081227980354337
2920,5.797445811416992
2921,6.495604151453277
2922,6.762522123618948
2923,5.287650157668449
2924,7.001907555896849
2925,5.811921707163797
2926,6.420622939318016
2927,5.975712908017855
2928,6.080322407760071
2929,5.455520251798562
2930,6.758379610432617
2931,6.833797458102671
2932,5.526356356012364
2933,5.691531563622131
2934,6.697942173155326
2935,5.100867484649366
2936,5.399758427883963
2937,5.216766064079704
2938,6.3093936399054655
2939,5.054109530393216
2940,6.68896735522606
2941,5.519347345742959
2942,5.361306102465878
2943,5.72846039855571
2944,6.270262857272688
2945,5.363404167382835
2946,6.243707637321092
2947,5.154555637212823
2948,5.912153457462645
2949,5.701186010307816
2950,6.568143150597006
2951,5.008373971517942
2952,5.689419927553059
2953,6.853801931810362
2954,6.58135468290821
2955,5.714151660161776
2956,6.294060398234127
2957,6.762167293847371
2958,5.497112203511684
2959,6.26168346885614
2960,5.562272916830552
2961,5.977665244546425
2962,4.969693384891417
2963,5.934774522176993
2964,5.870817292524241
2965,6.390817485878683
2966,5.222286341161017
2967,6.465024527937272
2968,5.539688366998072
2969,6.520709441829367
2970,5.782997613559078
2971,5.781738895148211
2972,5.163939147418584
2973,6.596973670421994
2974,6.471232655397854
2975,6.00888517799994
2976,5.268926834218363
2977,5.383108741425713
2978,6.1472923502675
2979,6.013312953537981
2980,6.9915038315433575
2981,5.419946595587339
2982,6.051722436570821
2983,5.6461469201041
2984,5.3476381285706625
2985,5.314399693593184
2986,6.357708374010841
2987,5.210495484776958
2988,6.342107221979525
2989,5.446577140176082
2990,5.81570525803541
2991,5.04544794195108
2992,4.9191058588355085
2993,5.848112112312699
2994,5.574303561628629
2995,5.2442531555411485
2996,6.3762577614785245
2997,5.828368934525964
2998,6.028320354206629
2999,5.75066116155255
3000,6.253815142923715
3001,5.815176252505234
3002,6.313008771698686
3003,5.745609075006343
3004,5.883620829791409
3005,5.363040783394744
3006,5.615553928040684
3007,5.905104317999608
3008,1109.2549618095284
3009,6.182810396203371
3010,6.721749374552181
3011,5.286935722388697
3012,6.360079393700862
3013,5.917388268286755
3014,6.198542571342766
3015,5.202570740470474
3016,5.25387590866778
3017,6.044956987917266
3018,5.964018542022244
3019,5.845268350779955
3020,5.7250483693299685
3021,4.860579958244456
3022,5.896421297362701
3023,5.8601423240356105
3024,6.512769666872299
3025,5.3013788241492055
3026,5.474200176459761
3027,6.1725190419705225
3028,5.53801229972198
3029,5.788013834695693
3030,6.069838557230328
3031,6.096983816194528
3032,6.299259693361431
3033,5.399535475191507
3034,4.957401077695375
3035,6.064240438255677
3036,5.479266679004447
3037,6.447315105294122
3038,5.93672730855374
3039,6.146900190028354
3040,5.954253930329512
3041,6.025585923827564
3042,5.2850329429011635
3043,5.598351937562664
3044,6.513392679218252
3045,5.634342485060048
3046,5.725461550484381
3047,5.739044041155991
3048,5.845810409886696
3049,5.661637060764935
3050,5.433755740282586
3051,5.617961392311676
3052,5.418465817485807
3053,6.358275288113782
3054,5.674588783298848
3055,7.109967294958974
3056,6.997875047899596
3057,6.025048644928883
3058,5.59886449607004
3059,5.3253407325038635
3060,6.182510243594439
3061,6.956108423157195
3062,6.014026760750968
3063,5.485872811973117
3064,6.843637359972663
3065,5.858982135674955
3066,5.524033642197328
3067,5.823700231037154
3068,6.160109706571577
3069,6.345594173941502
3070,6.717128075788365
3071,5.867750895870197
3072,6.027791466744941
3073,5.343384981231096
3074,6.141783928337452
3075,5.534545087694578
3076,5.456692965228636
3077,4.952317255585797
3078,6.468241187588109
3079,6.536121771247472
3080,6.20573363095178
3081,5.602944805477311
3082,5.901032336277086
3083,7.149662152786059
3084,6.591411929548945
3085,6.193300834345123
3086,5.83775236407933
3087,5.565309104773507
3088,5.770710613175721
3089,6.41427195416077
3090,5.522417084808968
3091,5.9850545023847355
3092,5.205168578820096
3093,5.8663341903785025
3094,5.612834548793157
3095,6.092361660561638
3096,6.473674917744529
3097,5.41895814860716
3098,5.706714827992306
3099,4.61355969984678
3100,6.5093686221095615
3101,6.403278936725714
3102,5.731926013757015
3103,6.572191174050478
3104,5.905821498339173
3105,5.9017127788638355
3106,6.337515722012203
3107,4.923545222559288
3108,5.988448606972881
3109,5.86746071883345
3110,6.143006650449662
3111,6.714012185442124
3112,5.595968167992193
3113,6.352585690507088
3114,5.961718696181139
3115,7.199528801103131
3116,5.843333896097329
3117,5.98871553956952
3118,6.675632928291159
3119,6.307237185114991
3120,5.421105136863714
3121,6.105701660257939
3122,6.599024800148077
3123,5.631068893252971
3124,4.718566870684658
3125,6.53507901215954
3126,7.062259174379677
3127,5.721074701110223
3128,7.114942865675317
3129,6.060066911628362
3130,6.514969134046061
3131,5.599502325644851
3132,6.036657149003264
3133,6.604183361712651
3134,5.961653218434915
3135,6.062644447145585
3136,5.762922312033954
3137,4.875305971279155
3138,5.964545987347169
3139,5.771949124058916
3140,5.260445897033157
3141,6.358671885290915
3142,5.321587743686329
3143,5.722264059394461
3144,6.072221755592355
3145,6.221072895039116
3146,6.257801687656884
3147,5.53687949184509
3148,6.387139599136887
3149,5.923945059670261
3150,6.420204411398736
3151,6.23320519070612
3152,6.07229556638072
3153,5.672551508092419
3154,5.516061694884804
3155,5.1377434733945035
3156,5.738413677990546
3157,5.600317568621141
3158,5.308789512995301
3159,6.11454232499116
3160,5.230462863534027
3161,6.1389215648697615
3162,5.290241422196958
3163,5.666633121377832
3164,5.520995972731197
3165,5.651551737947167
3166,5.891352483718611
3167,5.5821591063477936
3168,6.610594963692516
3169,6.344489199791859
3170,4.974489591457395
3171,6.29892887625838
3172,5.705374288113348
3173,6.007604168942752
3174,5.893982158788736
3175,4.739259564577913
3176,5.610019112262249
3177,6.2868611481304395
3178,5.577988546394075
3179,1109.0064588871396
3180,6.379514737432228
3181,6.136744886238804
3182,4.728638425770932
3183,6.152886389605532
3184,6.9054988677256
3185,4.727373561634854
3186,5.65192878588783
3187,6.566452250449236
3188,5.955879663830816
3189,6.252825456090922
3190,5.1743921577769125
3191,6.334699109257408
3192,5.927289056519116
3193,5.641498504398969
3194,4.456602279161025
3195,6.593051284013826
3196,5.64737212442455
3197,6.796909953412966
3198,6.148960107842157
3199,6.286256071772627
3200,6.205333081101805
3201,6.767390215594916
3202,5.521325455915881
3203,6.193476832562309
3204,6.169394147552612
3205,6.514266219014597
3206,5.729700418742069
3207,6.0400959575165665
3208,6.901389658429072
3209,7.041084287259642
3210,5.476623449934939
3211,5.706233318382807
3212,6.1974314137335185
3213,6.207898459077742
3214,5.628628848047072
3215,5.866776593700336
3216,5.640359527049617
3217,6.027100402289751
3218,6.374654005199636
3219,5.148789506885654
3220,5.581126256308288
3221,6.7799332792076585
3222,5.603240359799996
3223,5.4428884033771645
3224,6.067528688780383
3225,6.483289488601057
3226,6.01391864377922
3227,6.825121565494704
3228,5.074873544371594
3229,5.427793744048608
3230,5.4224393094596275
3231,6.285257898510571
3232,6.048880649805141
3233,5.014266874679702
3234,5.48152614533422
3235,5.196927378706563
3236,5.973983597810298
3237,6.54294702484846
3238,5.518805438598365
3239,5.513488265006839
3240,5.899176963207465
3241,5.67134743366412
3242,5.077734726219282
3243,5.401683578436953
3244,5.331010601592668
3245,6.745497576799694
3246,5.01633854608441
3247,5.227985477234301
3248,6.3568090450781725
3249,5.657845328522763
3250,5.382251298405659
3251,5.954142149708265
3252,5.298610375821798
3253,5.702104638586355
3254,6.504200944220678
3255,6.392725762353553
3256,5.056777620878886
3257,6.423705205591473
3258,5.324158179321486
3259,6.2722590105837615
3260,6.542003606112493
3261,5.538767630342812
3262,5.972950675024802
3263,6.429999513770816
3264,5.447050580110053
3265,6.425424587834711
3266,5.6333007104531445
3267,5.213053232941207
3268,5.008605045387177
3269,5.482015564367466
3270,5.767415661609431
3271,5.82709467337498
3272,6.499574382316441
3273,5.808488298033539
3274,6.1829756220427186
3275,6.343201449073075
3276,5.2052218832385
3277,6.5055111375195285
3278,5.685493465722242
3279,6.633375958073991
3280,5.890802406129359
3281,5.484554613769847
3282,5.768518097209963
3283,6.259255103752445
3284,6.825952904697793
3285,6.830350587437668
3286,5.912476590133162
3287,5.890359836003071
3288,6.97610323142156
3289,5.138259640758946
3290,5.823338093341606
3291,5.64188645643012
3292,5.744164832792126
3293,5.879023130344137
3294,6.605927833749134
3295,6.3613237801654705
3296,6.594454518197204
3297,5.609288373282798
3298,4.581328788510556
3299,6.922761729591221
3300,5.403979372974047
3301,6.338212972029594
3302,5.7354758580756915
3303,5.722664033465905
3304,6.012303527332195
3305,4.857047091790708
3306,5.961912259785505
3307,5.99742818771252
3308,5.6975354747909295
3309,5.988143085621242
3310,6.469696251675133
3311,5.656100262526395
3312,6.89691887160567
3313,5.783042116821656
3314,5.4301893939894095
3315,6.171727593869906
3316,5.6552267543914585
3317,5.874108590623632
3318,5.43756584959496
3319,6.57481676312006
3320,5.847019658226244
3321,6.43483906842773
3322,6.109786728203717
3323,5.852830124246798
3324,5.7028144600943405
3325,5.355638520475146
3326,4.6236808410175785
3327,5.989141359538055
3328,5.949178120383212
3329,6.073908800309894
3330,6.075979088607358
3331,6.046759191763892
3332,6.345866288791423
3333,6.1211263811274685
3334,6.07708911862952
3335,5.775638307322711
3336,4.708409552195646
3337,5.418948821882364
3338,5.234033355537468
3339,5.811084803310358
3340,5.879140037094425
3341,5.682084473642355
3342,4.671161007960337
3343,4.585168867950532
3344,5.554780592437429
3345,5.125583474348071
3346,6.115486649102429
3347,6.140684561351175
3348,6.281736938856851
3349,5.115681368500336
3350,5.822576038948554
3351,6.0522451093832395
3352,6.125246888572702
3353,4.980726728851758
3354,6.552041868107901
3355,6.122089342927624
3356,7.31224959724232
3357,5.969621642178594
3358,5.523748364695302
3359,5.289726147813791
3360,6.397835665085771
3361,5.709015106642389
3362,6.13490164304349
3363,5.843245755340292
3364,5.176880157693463
3365,6.41107157356849
3366,5.948216930975935
3367,5.960637174688167
3368,6.173786240443598
3369,6.074685871987203
3370,6.0407583880627085
3371,5.806061415582579
3372,5.325390510249748
3373,6.4990526534098905
3374,5.620005425621364
3375,5.325718445901803
3376,4.780430366045251
3377,5.786291211065501
3378,5.8078587721172745
3379,6.1613182776173
3380,6.5962508036298955
3381,5.476643216440508
3382,5.7041844454219754
3383,5.794840165472636
3384,5.675486521158296
3385,6.162328431662909
3386,6.143499964262359
3387,6.818101323994066
3388,5.708498053539118
3389,6.170881682993638
3390,5.989860974224965
3391,5.678670840052717
3392,5.917089346609483
3393,6.186245978939347
3394,4.866595867712116
3395,5.559020540430842
3396,6.29533685639097
3397,5.385845040773383
3398,5.829837899833883
3399,5.525831153289941
3400,6.255337068226753
3401,6.05986421186137
3402,4.855615101910856
3403,5.204227448244996
3404,5.3061875461170755
3405,5.346774950206925
3406,6.060196441151912
3407,6.0430287583941125
3408,6.509884167687515
3409,5.370640217410015
3410,5.604794137898787
3411,5.980641988189367
3412,6.175168044067327
3413,5.270137878523273
3414,5.610874201769252
3415,6.818963380848347
3416,4.9550528864839825
3417,5.4120636979615675
3418,5.206152930620104
3419,5.136459759465496
3420,4.830666518035676
3421,6.389045774146311
3422,6.0446412411375
3423,5.2484315498630645
3424,5.38329765031916
3425,6.007156617861797
3426,6.0892333199753965
3427,4.841231774243848
3428,6.113642849529021
3429,5.081889267631738
3430,5.187325599104795
3431,5.848723913672545
3432,4.689109801028322
3433,6.670682579154693
3434,4.736462791755885
3435,6.273970054106327
3436,5.111570507270808
3437,5.699437950126993
3438,7.11493839172443
3439,5.848698760950157
3440,6.692073045026452
3441,6.780182300416413
3442,5.586940174844544
3443,5.775113245921522
3444,6.435126318143204
3445,5.8096524585011755
3446,6.16103130818664
3447,6.141323965778488
3448,5.883659173992906
3449,5.980888869172009
3450,5.976954087103715
3451,6.012817432115732
3452,5.836784420799485
3453,5.656419004662299
3454,5.183003032013675
3455,5.536520190194035
3456,4.871251128342901
3457,5.514855144312815
3458,5.437508800238552
3459,5.748236248338664
3460,6.4901877621609705
3461,6.0351358562632695
3462,6.05609121325177
3463,6.056659387758466
3464,5.828097938584923
3465,5.63661190154894
3466,7.029640917968174
3467,5.315838888071971
3468,6.267713019568414
3469,5.814824381461659
3470,5.9881312484743425
3471,5.515911005307001
3472,6.041874967427986
3473,6.77408935449321
3474,5.827709626104314
3475,6.198840590158878
3476,6.301583744715335
3477,5.324602595023834
3478,5.1751707883886295
3479,6.061308439941583
3480,5.966622919019333
3481,6.274354443726522
3482,5.344561606277793
3483,5.551804709028147
3484,5.001493090224712
3485,5.336024769197445
3486,6.2832839172907144
3487,5.8155275497645995
3488,6.9130433152563056
3489,6.441787743904879
3490,5.277799085625464
3491,5.96013595612758
3492,6.24176638348964
3493,5.779396071254109
3494,6.783743414834821
3495,6.191044601050833
3496,5.5318797668679265
3497,6.570909227461868
3498,6.257184469834123
3499,4.983786628957046
3500,4.587547357367893
3501,5.815921728140689
3502,6.00110969495282
3503,5.413166747041835
3504,5.529585772629539
3505,6.56063049320695
3506,6.1009650871463466
3507,5.999428202360189
3508,6.181653918891663
3509,5.89166835921197
3510,5.796206784752198
3511,5.737708940332738
3512,6.9758338913465305
3513,5.785337706850236
3514,5.2607971070123005
3515,5.869784871501543
3516,5.9125635352842645
3517,6.422146934376555
3518,5.717987868693134
3519,6.018177712803928
3520,6.007200390539528
3521,5.67351539332646
3522,5.3857422280310265
3523,6.412189665449858
3524,5.201402252423099
3525,6.985384489630789
3526,6.461616705165763
3527,6.173166960569892
3528,6.375384841736883
3529,6.775685766682715
3530,5.286607650873731
3531,5.914526796814946
3532,5.415938724366164
3533,6.670935418657258
3534,6.251865630989802
3535,5.305606463448268
3536,6.238953148266934
3537,5.646293927322409
3538,5.568959872461295
3539,6.293321500258103
3540,6.509181554011032
3541,5.27861382225885
3542,5.50130218518399
3543,4.210352328177672
3544,5.865787191273546
3545,5.3013856006688025
3546,6.610099650165753
3547,5.866433225015855
3548,5.255915824713696
3549,6.3756323253581675
3550,5.490403130546138
3551,5.83923544843084
3552,5.500647853548317
3553,5.2950429126097465
3554,5.638384266679283
3555,6.2118322466282025
3556,5.575122574786251
3557,4.674757078466215
3558,4.815154975566757
3559,5.903669383930448
3560,5.840260427376026
3561,6.246618303365777
3562,6.252052801096834
3563,5.253091195345737
3564,6.057066237194147
3565,5.713907526096731
3566,5.782660709895644
3567,5.72873991832717
3568,6.2207411975925835
3569,7.202642467455109
3570,5.3762985367574
3571,5.759979576062448
3572,5.46537987169218
3573,5.040067771037007
3574,5.864759652098341
3575,5.479016289420507
3576,6.386329183080621
3577,4.994174469973795
3578,5.737612276382715
3579,5.271035319369924
3580,5.84880251082456
3581,5.706445958116314
3582,6.483917261076489
3583,4.4245305016736545
3584,4.993773351760461
3585,5.431222932935472
3586,5.636404350233323
3587,5.7596751957952295
3588,5.826100364155479
3589,6.782935608176894
3590,5.598384563515264
3591,6.128723202989583
3592,5.635502985568684
3593,5.221922115644058
3594,6.144500054886613
3595,5.708223445172369
3596,6.117438266589728
3597,5.789513393368726
3598,6.12528649242362
3599,5.862961437867431
3600,6.4424496309648775
3601,5.2222923816049835
3602,5.521571866144571
3603,7.597361375391594
3604,5.792557760135988
3605,5.2648920820591325
3606,5.36568197282457
3607,5.8307097805304275
3608,5.4410388834520536
3609,6.723359376504061
3610,5.961449795865486
3611,6.634541777525232
3612,5.222424415313317
3613,6.6961273017192635
3614,6.173507590955232
3615,5.707497303163757
3616,5.73703188604574
3617,5.728418541859582
3618,6.547658554537197
3619,6.924296621764049
3620,6.161083983009381
3621,5.652474365785959
3622,6.308164835155518
3623,6.151883986202748
3624,6.227368960311146
3625,6.580898642957795
3626,6.2404369396110155
3627,5.389307962724072
3628,6.234907766861287
3629,5.7110879104187875
3630,6.357921241517997
3631,5.736351653931526
3632,5.424253734044894
3633,5.522094940390631
3634,6.578068721274916
3635,5.762043574206108
3636,5.577863353853559
3637,5.767953875911615
3638,5.854666328135513
3639,6.281750004815051
3640,4.997820959339552
3641,6.114471531318534
3642,5.697333080007934
3643,5.77330044307835
3644,5.897954314359608
3645,6.40351985248423
3646,6.802617202768127
3647,5.061359979227361
3648,5.665865260955918
3649,5.5449587275394805
3650,5.92922886071406
3651,5.596381792879973
3652,4.995038959120793
3653,6.081917748097982
3654,6.2052530343302355
3655,5.154223908780326
3656,6.2845728934887735
3657,5.557314628676528
3658,4.907307641304157
3659,5.235999748277479
3660,5.834229195145513
