,trapEmax
2605,6.593388732193268
2606,5.508862841485538
2607,5.77936444262572
2608,6.643777900573163
2609,5.69409172076116
2610,5.460329137891735
2611,5.738902158253685
2612,5.733753876878126
2613,6.286422992950684
2614,5.774297047011549
2615,5.130378017197649
2616,4.417864078711086
2617,5.035666769189003
2618,4.631082913926535
2619,4.3661669328626855
2620,7.511577502657125
2621,6.076060041183039
2622,5.04678556136061
2623,5.49740379640156
2624,6.004320203965564
2625,5.714040357262783
2626,5.315145436970572
2627,6.962093385792877
2628,7.147095520564227
2629,6.269951183916166
2630,6.016196195868984
2631,5.730696333723197
2632,5.189932060266987
2633,5.178505235016607
2634,6.191024135371824
2635,6.057882302086445
2636,6.723035937351673
2637,6.455500751564924
2638,5.715520368161642
2639,5.743979903566399
2640,6.51086263644824
2641,5.43655253262282
2642,6.63329481555959
2643,5.66428168473738
2644,5.565558703551678
2645,5.964568675313001
2646,6.404575761227681
2647,6.153603710153935
2648,5.592614427172254
2649,6.662909401909847
2650,6.036986499826298
2651,7.26711800288302
2652,6.337072161013235
2653,4.704115984409101
2654,6.4296917793491435
2655,6.1421476003962345
2656,6.2990558378882175
2657,6.372496791108412
2658,6.836445233715446
2659,6.686787387563626
2660,5.310931855576934
2661,6.285917249167019
2662,6.473952480221585
2663,6.512538317646272
2664,5.983084467250236
2665,5.768361678898497
2666,5.387127369730235
2667,5.972429130451995
2668,5.4552740980867025
2669,6.004508871760904
2670,5.7088790792795265
2671,5.564742316222443
2672,5.730571554913603
2673,5.8641796128571775
2674,5.730310996625076
2675,6.416253122064838
2676,5.839401371032083
2677,5.519857703759085
2678,5.903335959147053
2679,6.719524926687064
2680,6.248062230382315
2681,5.496533816628586
2682,6.50228769479255
2683,5.891051647485795
2684,6.713552797027388
2685,5.850923057876334
2686,6.185329211661672
2687,6.1234737381595155
2688,6.629292717623178
2689,5.548924425771828
2690,5.348214090118721
2691,5.227097830440502
2692,4.945673054949371
2693,6.4977905199182295
2694,6.123957409875585
2695,6.150333445673691
2696,6.254196611951292
2697,6.361372755237635
2698,6.294939405309494
2699,5.483824434831738
2700,4.97496998898843
2701,6.184534277660024
2702,5.403440230370202
2703,6.033028369913648
2704,5.310505927403823
2705,5.753842115202252
2706,5.587088123388024
2707,6.298600419632698
2708,4.982969787127166
2709,4.405641072850775
2710,5.567104718996552
2711,6.229809145249466
2712,5.415008678139504
2713,5.796834273320783
2714,4.427025563241488
2715,5.844914901845569
2716,5.7971797090019885
2717,5.537688586339523
2718,5.42481476802125
2719,6.171118834136493
2720,6.719888997017965
2721,5.5571661649462225
2722,5.171458943286537
2723,5.2841298363764
2724,6.6136492581151805
2725,6.536360777724345
2726,5.806999390397895
2727,5.068026400097162
2728,5.437581845467185
2729,6.707016537753676
2730,1108.5703645525075
2731,5.451053225635181
2732,5.921766999389728
2733,5.170012541407699
2734,4.551730340381128
2735,6.119430173057829
2736,6.023100699531128
2737,6.334252954130214
2738,5.3661166361752555
2739,5.264926259065649
2740,6.421872327861333
2741,6.377695294248624
2742,6.3116630997095635
2743,7.150377781797467
2744,5.656001451555719
2745,5.990485675361873
2746,5.030751407779992
2747,5.315842557046596
2748,6.81985866976506
2749,5.423392450015978
2750,5.114701359440828
2751,5.619699186933398
2752,6.600694763808308
2753,6.177220950240092
2754,5.722481732482784
2755,5.759967330339323
2756,5.738888669031936
2757,6.012252121948133
2758,6.205384851435785
2759,7.605248943405365
2760,5.4881383948196545
2761,7.0541015593012
2762,6.373352654098368
2763,6.600754261842575
2764,6.237970579653362
2765,5.799370023025581
2766,6.148418861834725
2767,6.248729326907748
2768,5.883467074148785
2769,5.1108716663117555
2770,4.850509398134489
2771,6.183842133726351
2772,6.622929171665774
2773,6.202709193145736
2774,6.465923512767882
2775,6.555126010263614
2776,6.8742468620898896
2777,6.172748641017989
2778,5.9540170003720165
2779,7.096220611035283
2780,7.033786851016144
2781,5.8877863325459545
2782,6.107934555016697
2783,5.461080806211801
2784,5.873291831578166
2785,6.216305563649346
2786,5.84756235030676
2787,6.899777698842055
2788,5.356832938627199
2789,6.083760219646268
2790,5.531456037982729
2791,5.786496340944244
2792,5.792394711237586
2793,6.568221748696128
2794,4.800947681212558
2795,5.566353994842826
2796,4.739812958134381
2797,6.178811879678616
2798,5.3079192452923145
2799,6.296934872852014
2800,6.130683085880376
2801,5.653863879261296
2802,5.617849496234096
2803,5.846997775568486
2804,4.816286867317955
2805,6.502976908675187
2806,4.590700843606449
2807,4.834533956814175
2808,6.814332655553441
2809,5.54464645152463
2810,5.160653938554671
2811,4.769822889447837
2812,5.543378280341454
2813,6.14391679769283
2814,5.3282360898246255
2815,4.179698274729048
2816,6.431658819470523
2817,5.224438931545059
2818,5.070003917002655
2819,5.664305519617207
2820,6.326941849931081
2821,6.009875563848309
2822,5.959494878664435
2823,5.515274716859276
2824,4.529108998629783
2825,6.823499328244831
2826,6.598522606552741
2827,6.604210097863036
2828,5.902817199294291
2829,6.383366216275062
2830,6.334357342943651
2831,5.28880530526006
2832,7.227881135546392
2833,6.395790051828223
2834,6.337106887668302
2835,5.181155897580791
2836,6.3259135170100125
2837,6.296206740618476
2838,6.427718768242833
2839,5.232359167779452
2840,5.973293209513576
2841,6.270982993437496
2842,6.213943596672933
2843,5.299761349701252
2844,6.244036130675617
2845,5.960328476669271
2846,5.381772387176163
2847,6.65811207953496
2848,5.225283778223589
2849,5.240096232979805
2850,4.61962016769544
2851,5.721997543746776
2852,4.898374861957063
2853,6.1240006359593755
2854,5.906978053777962
2855,5.514730256441085
2856,6.083396566916999
2857,6.163104070215319
2858,5.7717178719714575
2859,6.176600315403284
2860,4.6229716440799
2861,5.696112573906523
2862,5.892512693337795
2863,5.303078722909211
2864,5.643676223518674
2865,6.099839245633515
2866,6.372904668646791
2867,5.502547307691095
2868,5.528279887567686
2869,6.6280037720072595
2870,5.193434040330654
2871,5.712073665768759
2872,5.410823493266067
2873,5.691971506174702
2874,5.9219757458929925
2875,1109.844225750575
2876,4.795004305150665
2877,5.115828243427998
2878,5.733625738018473
2879,6.910221240646182
2880,6.151748279614259
2881,5.799368120544574
2882,5.258713174011004
2883,5.111642803089431
2884,5.004440172461822
2885,6.062341860130464
2886,6.391164249807629
2887,5.314814115028308
2888,5.629782284733769
2889,5.94632413880498
2890,6.258726414774555
2891,5.69635466527378
2892,5.745231702577765
2893,6.098530538899099
2894,5.35046476514328
2895,6.228174216193375
2896,5.261719473232786
2897,5.637031002744903
2898,5.1583164199275275
2899,4.978242664976279
2900,5.199202097936235
2901,6.097238344341096
2902,6.342547123783343
2903,6.310160721696305
2904,5.89419673729386
2905,6.048095589500066
2906,5.115306287693353
2907,6.209622473832535
2908,5.903336207030906
2909,6.202030557868434
2910,6.598903046841012
2911,5.616530220266326
2912,6.652211737423246
2913,6.256526294143333
2914,5.77108526153476
2915,4.656185408164715
2916,5.865429242127296
2917,6.637691468961908
2918,5.079528966881829
2919,6.1113193032310855
2920,6.202222835551944
2921,6.6888387828560285
2922,6.498190324892295
2923,4.904742451821688
2924,7.130681959243893
2925,5.8996115190126535
2926,7.156230115575617
2927,5.340146719561121
2928,6.205944762056895
2929,5.2051484626166555
2930,6.468567386048216
2931,6.929185041889521
2932,5.941667908096008
2933,5.6365318040515815
2934,6.443648578830737
2935,4.747354152368098
2936,4.942259194172841
2937,5.33514694991141
2938,6.256936836332825
2939,4.740376328836098
2940,6.062414662604877
2941,5.785521644632687
2942,5.450412259479269
2943,6.312291187361511
2944,6.277163103472513
2945,5.211345360658356
2946,6.091818995217436
2947,4.953194677542801
2948,6.0073932709972615
2949,5.367782621058766
2950,6.892705335900469
2951,5.0878314495089
2952,5.612675121984244
2953,6.575172959051217
2954,6.428435044777334
2955,6.089837364165667
2956,6.044790593972998
2957,6.860411340200102
2958,5.382372279995769
2959,6.036776395534492
2960,5.86887813593048
2961,6.467809085314662
2962,5.292883947899878
2963,6.153768580683849
2964,6.114958849911131
2965,5.982672287339092
2966,6.025847630500023
2967,6.524683414501498
2968,6.100643535353764
2969,6.996861810798833
2970,5.649687279248738
2971,5.811184695540745
2972,4.7410066471352454
2973,6.397766299804999
2974,6.419629633991362
2975,5.637388875284263
2976,5.223066012461656
2977,5.405168858293377
2978,6.251746723586656
2979,5.840873074788701
2980,6.470345043305127
2981,5.360904488785139
2982,6.161994601224557
2983,5.706796656418591
2984,5.48230939217531
2985,5.179594049812812
2986,6.240006915930711
2987,4.750781790285358
2988,6.108586695475862
2989,5.900014181839124
2990,6.382958182185393
2991,5.350648029726468
2992,5.139767719396398
2993,5.754661901235347
2994,4.8164896739143
2995,5.5520315642518145
2996,6.62310974736533
2997,5.992409742386869
2998,5.636363729186357
2999,5.240091223035986
3000,6.909495515073016
3001,6.034096056411072
3002,6.586091145389169
3003,5.954658469683439
3004,7.0814334431702965
3005,5.294242148025321
3006,5.07040352711031
3007,6.0513392764302125
3008,1109.3317282791836
3009,6.35891436908264
3010,6.464178802430624
3011,5.674179419886183
3012,6.291883405013138
3013,5.923619685612063
3014,6.91532791781647
3015,4.934122510210094
3016,5.497102891788349
3017,5.7406188416071595
3018,6.40905589518952
3019,6.369254556132837
3020,6.114581641997236
3021,4.958737978135969
3022,5.59058246384646
3023,6.005848198816962
3024,6.657867640138301
3025,5.493377896888981
3026,5.584763042846651
3027,6.179370907954842
3028,5.954431446123911
3029,5.794502977589071
3030,5.747647299510231
3031,6.252445012433245
3032,6.757222886478514
3033,5.075726623833029
3034,5.2008070167246885
3035,6.147429793435196
3036,5.7360085709514
3037,6.315085002198726
3038,6.3220774096605465
3039,5.924444553042645
3040,5.838348220030109
3041,5.587875031358272
3042,5.822655052206189
3043,5.584547857641263
3044,6.08267057725554
3045,5.906097787196711
3046,6.299764603064983
3047,5.890030186771832
3048,6.278092591262666
3049,4.9567510779346025
3050,5.592182321748304
3051,5.829611240474739
3052,5.536638365495878
3053,6.744039043437792
3054,6.063161998489488
3055,7.272580137913637
3056,7.352034328133265
3057,6.236146802659904
3058,5.431920623296802
3059,5.822298720485271
3060,5.790635268925132
3061,6.964616215147255
3062,5.833729595094792
3063,5.489923019445849
3064,6.740078184836202
3065,5.986129329858808
3066,5.784066413531595
3067,5.850563594275193
3068,6.776525996691503
3069,5.86172456093205
3070,7.120421350320835
3071,5.954920466211135
3072,5.885075673878294
3073,5.300119785242158
3074,6.1334568697700105
3075,5.062821806230451
3076,5.302862278724152
3077,4.223152548698282
3078,6.70123394028136
3079,6.589882077097124
3080,6.490137077067992
3081,5.579730499860525
3082,5.977045586476855
3083,7.212451481980935
3084,6.551336655825066
3085,5.7218740931823255
3086,5.91430201393388
3087,5.57224596889108
3088,5.631238396783702
3089,6.684297756841526
3090,5.678605232674309
3091,5.953163542823895
3092,4.942518509164066
3093,5.722773786029501
3094,6.016330224025705
3095,6.181915114815702
3096,6.460177431763212
3097,5.173198661598173
3098,5.296907144839288
3099,4.548165292599008
3100,6.328504998760921
3101,6.833940332505547
3102,5.5124187445180075
3103,6.085696692216752
3104,6.2682739925722855
3105,5.663265041902526
3106,5.998488244766233
3107,5.290627475132427
3108,5.663135019844938
3109,5.735963664984883
3110,6.269450491943261
3111,6.666338701414336
3112,5.618468911776834
3113,6.212972237548739
3114,6.3862394102956905
3115,6.914484574091995
3116,5.766891966173453
3117,6.399996973020126
3118,7.27421273123239
3119,6.586051807465618
3120,5.381594216744069
3121,5.861955799731641
3122,6.468130314599762
3123,5.552133254198642
3124,4.3154926328941405
3125,6.468086936194276
3126,6.665161123355347
3127,5.338275502272863
3128,7.3908817878250925
3129,6.0313290637099275
3130,6.829367353725565
3131,5.896636045759569
3132,6.004110639771553
3133,6.208560783200664
3134,5.730471313256299
3135,6.163097538078598
3136,6.021841525825263
3137,5.15222111915353
3138,5.518773732933333
3139,5.7892242813537
3140,5.335523387771299
3141,6.518109139883329
3142,5.038546565897377
3143,5.451348607244513
3144,5.613571869084207
3145,6.068535108130477
3146,5.752076825190849
3147,5.530623918800475
3148,6.20587188884264
3149,5.674376267634616
3150,6.79772890158757
3151,5.685973388068693
3152,6.250681408067672
3153,6.158594199702573
3154,5.232262725663887
3155,4.977665028361924
3156,6.195724372042158
3157,5.611942394668429
3158,5.267715716313544
3159,6.03738330376444
3160,4.9153319906424615
3161,6.278370980157113
3162,4.9344193950620365
3163,5.6783023883319474
3164,5.052571615902008
3165,5.980053062138133
3166,6.07253116223528
3167,5.7106977287578955
3168,6.5301439597335005
3169,6.050221235421419
3170,4.856201122994029
3171,6.347340364985233
3172,6.35467662135034
3173,5.9278898484739
3174,5.439617375131938
3175,4.529501356228248
3176,6.026210782003431
3177,5.750715971050862
3178,5.685544010058335
3179,1109.1798941109541
3180,6.906686611862702
3181,6.310151185594385
3182,4.806679955193946
3183,6.644699635115146
3184,7.1682347642285835
3185,5.415009575315723
3186,5.947452355330354
3187,6.285453017988389
3188,6.194213427270193
3189,6.590595929336724
3190,5.2234086957687165
3191,6.306442044517429
3192,5.967040017608792
3193,5.721316502140663
3194,4.312183037950273
3195,6.60292100899061
3196,5.711946247941421
3197,6.4282368330294
3198,6.1909183698151455
3199,5.867020512036696
3200,6.23706841612931
3201,6.716573915914136
3202,5.717788139966366
3203,5.70859800635501
3204,5.870368708529687
3205,6.934659086718582
3206,5.9408242628511765
3207,5.780411803536479
3208,6.940934107870059
3209,7.175293801985354
3210,5.658576724747284
3211,5.8620062845879986
3212,6.147563905489993
3213,6.583322892809159
3214,5.684708874364576
3215,5.8047212900218215
3216,5.639914774377922
3217,6.125701397718877
3218,6.30225527071894
3219,5.374855950133949
3220,5.628877643356615
3221,7.4497879863695085
3222,5.762747151034542
3223,5.15281257452593
3224,5.468327123413461
3225,6.01888228089552
3226,6.006727517384881
3227,6.974489548702246
3228,4.724048777345989
3229,5.170939476755048
3230,5.538411449925214
3231,6.226125031539734
3232,6.5325390404535755
3233,5.152767702654618
3234,5.546580951483015
3235,5.609257332433769
3236,5.944678354517167
3237,6.489370807598754
3238,5.983632622120659
3239,5.500340257446949
3240,5.548689077492677
3241,5.365841291401582
3242,5.376750112015513
3243,4.9197219278639945
3244,5.075576857575226
3245,6.279578412908205
3246,4.566783894693632
3247,4.596209606976615
3248,5.738975472123081
3249,5.998680451407901
3250,5.481986213046822
3251,5.778350313207846
3252,5.184735546678796
3253,5.539424918109629
3254,6.415694171075169
3255,6.0038318110235425
3256,4.9225675292574795
3257,6.4574740058590505
3258,5.4080577790334825
3259,6.098312360319034
3260,6.427876189767674
3261,5.208832157338894
3262,5.784498357505593
3263,6.410785144696317
3264,5.004747509672559
3265,6.86680189093187
3266,5.830855383874503
3267,5.461308113817606
3268,5.064531832503791
3269,5.114443811996423
3270,6.085574022373859
3271,6.185924574116246
3272,6.475397526401753
3273,5.982908506356916
3274,6.437067806735287
3275,6.325268377427367
3276,5.000481810761574
3277,6.223818971199
3278,5.704518088750136
3279,6.178768586557185
3280,5.458606920164587
3281,5.617802583348403
3282,6.470392697436265
3283,6.460146063167588
3284,7.602079389555901
3285,6.320331872918759
3286,6.019033688554884
3287,6.092268421419779
3288,6.601929423135763
3289,5.76930301707469
3290,5.599181965579574
3291,5.143488249580204
3292,5.429891261276896
3293,6.1147060546641825
3294,6.488213199078538
3295,6.743466629624262
3296,6.867374728524674
3297,5.31044829691661
3298,4.536679507501855
3299,6.796960220072317
3300,5.406537643822673
3301,6.454019311422335
3302,5.332293326610647
3303,5.835818210176919
3304,6.154133799626895
3305,4.829635441899812
3306,6.0785052071894095
3307,5.692105050842344
3308,6.121137585535241
3309,6.071842141049353
3310,6.244977816002081
3311,5.700523068193597
3312,6.7120940104582045
3313,5.302499026720419
3314,4.835081697911296
3315,5.9123734293823045
3316,5.852934139918469
3317,5.968027122436414
3318,5.335491646237326
3319,6.755206555865282
3320,5.8932166038455644
3321,6.719730098143782
3322,6.078909300871055
3323,6.058255141935854
3324,6.128224869097705
3325,5.7039098580128345
3326,4.577499875962783
3327,6.273897069166725
3328,6.4901967533674565
3329,5.987987353712038
3330,5.979417932121718
3331,6.355225404721208
3332,5.675286357400007
3333,5.964994714023657
3334,6.270974391755679
3335,5.432393413861805
3336,4.343794902812534
3337,5.633703719558723
3338,4.696479078773359
3339,5.9077471903537155
3340,5.518738325480709
3341,5.101132300009145
3342,4.5646992409873866
3343,4.999317501835213
3344,5.470954819424938
3345,5.232185404241642
3346,6.175877443380685
3347,5.949312791492851
3348,6.7081745138604205
3349,4.81115295765092
3350,5.264531403426815
3351,6.161890677649322
3352,6.147359680920389
3353,4.67278772981292
3354,6.052495802665799
3355,6.049235924933725
3356,7.110466950713666
3357,5.729141549044014
3358,5.629984936126495
3359,5.322908179158549
3360,6.39633878798565
3361,6.025532563169493
3362,6.2761571329472625
3363,6.118382927918285
3364,4.593172963706492
3365,6.2639108070261
3366,5.913308482452345
3367,6.7402091244655855
3368,5.8985874375656575
3369,5.999841051725354
3370,5.753903875195727
3371,6.060746259994218
3372,5.179732120569046
3373,6.3228298119706565
3374,5.761949893670987
3375,5.345986937093909
3376,4.401592106533205
3377,5.4034964534004954
3378,5.676071741873483
3379,5.855983952924065
3380,6.760385092339353
3381,5.361690030868741
3382,5.648543070825944
3383,5.771334795959449
3384,5.424028190129065
3385,6.224730731274404
3386,5.7692240102274335
3387,6.837437640179827
3388,5.92302528285839
3389,6.181493175726793
3390,6.508493941559431
3391,5.801883805518676
3392,5.873249919159047
3393,6.273393500128744
3394,4.341937431191262
3395,5.96450662036454
3396,7.08412947086748
3397,5.861725438917924
3398,6.402043936997771
3399,5.6315788243851825
3400,6.609240942247256
3401,5.831898468603323
3402,4.952994395579344
3403,5.093045803335243
3404,5.539800117338688
3405,5.689006253035724
3406,6.140241762931604
3407,5.751548515626209
3408,6.318683922676824
3409,5.469323428111844
3410,5.683850331350758
3411,4.6280732910322735
3412,6.035764994951292
3413,4.788656886714169
3414,6.00917902977915
3415,6.471965822414841
3416,4.8552808593609695
3417,5.664964958130762
3418,5.017467491006082
3419,4.507731907434403
3420,5.018304626865325
3421,5.898805415780584
3422,5.876870864628916
3423,5.62359898653301
3424,5.698380255441884
3425,6.096620849645748
3426,6.109632760209664
3427,4.879464003512322
3428,5.5014206838577255
3429,5.227647679117406
3430,4.859250883259838
3431,6.036868543690259
3432,4.750247805881854
3433,6.683228704478749
3434,4.372775822646182
3435,6.327971811282708
3436,5.093030636138908
3437,5.965208427387817
3438,6.745321987725225
3439,5.768490349603305
3440,6.981006224270449
3441,6.5365623583276395
3442,5.624031419107948
3443,6.219253930518031
3444,7.075468770284492
3445,5.230361315303305
3446,6.476869973171348
3447,6.195202355270942
3448,6.690629974610071
3449,6.548312629454138
3450,6.164076875173523
3451,5.7336198990877385
3452,6.092891445150751
3453,5.6707489636358295
3454,5.260298624660563
3455,5.727975834013466
3456,4.183668007511368
3457,5.197164407531324
3458,5.434811039915195
3459,5.665299365652022
3460,6.225771242989837
3461,5.720305100567823
3462,6.184883531229918
3463,6.149433337141002
3464,5.815758575525916
3465,5.878651939163168
3466,6.993706757739814
3467,4.972184943163603
3468,6.680964894314354
3469,5.734774675996363
3470,5.803252390875181
3471,5.474956877721942
3472,6.199735360130011
3473,6.658430823385788
3474,6.028800387237767
3475,5.875511925449127
3476,6.021775586520594
3477,5.12811735263891
3478,5.594799215535564
3479,5.902234238898023
3480,5.619641872438919
3481,6.231898836464657
3482,4.910323257481182
3483,5.261757497204893
3484,4.779343196268504
3485,5.340485673598746
3486,6.568812925967345
3487,6.063020706372487
3488,6.882558951057542
3489,5.412275405502965
3490,5.094314807584285
3491,6.136806366674014
3492,6.111009199975031
3493,6.0294448654908495
3494,6.6004386823918955
3495,5.914767244742659
3496,5.109166698705056
3497,6.703780418941689
3498,6.529158971870443
3499,4.973313165838421
3500,4.435988464068871
3501,5.4134530764768805
3502,5.902086495387269
3503,5.010552512950208
3504,4.808198306132845
3505,6.463938546175647
3506,6.0878498916930495
3507,5.8350538797233344
3508,6.711749795418682
3509,6.241949721343964
3510,5.626982716099979
3511,5.820420590192132
3512,6.78991830338929
3513,6.040622330816737
3514,5.5782225608256395
3515,5.86387530727025
3516,5.566719792290113
3517,6.73864385756347
3518,6.147072177139688
3519,6.1556984651875934
3520,5.986800333454387
3521,5.492598210467168
3522,5.528648238778356
3523,7.0570226186679985
3524,6.1325322038227
3525,7.029848237818382
3526,6.229527783655765
3527,5.792407518842833
3528,6.54740540364748
3529,6.79463187831261
3530,5.2025026439851
3531,6.000316830613974
3532,5.655019380180451
3533,6.767327149794706
3534,5.542640807725
3535,5.328237605722668
3536,6.478752746032698
3537,5.752293285389953
3538,6.2485402066667275
3539,6.0247458723051075
3540,6.402263887002913
3541,4.672061982782348
3542,5.449883140640512
3543,4.142575218161875
3544,6.259280761299625
3545,5.540644263645326
3546,6.33920278200398
3547,5.892592374212261
3548,5.497829444342861
3549,6.482893053568636
3550,5.675781875401344
3551,5.901582674430276
3552,5.5682400418067175
3553,5.33702934192313
3554,5.786126277259134
3555,6.095108831149266
3556,4.971193387809599
3557,4.708366193394489
3558,4.854566489994814
3559,6.506278740629679
3560,5.659938817748295
3561,6.58599122869374
3562,6.637671732570042
3563,5.515771934344911
3564,6.032285642528321
3565,5.509408271366147
3566,5.913611358981963
3567,6.264370255482934
3568,6.538453959230623
3569,7.8592279334429795
3570,5.456175620032926
3571,6.162873022066017
3572,5.073502350760008
3573,4.727713303734006
3574,6.27433963923332
3575,5.455878646304057
3576,6.022420032186804
3577,4.980403252821144
3578,5.550918109854496
3579,5.403034212300312
3580,5.8164416782500545
3581,5.069335153633903
3582,6.671892890059057
3583,4.891178681718421
3584,5.043640039666871
3585,5.51576433863946
3586,5.763134567610278
3587,6.014731637600877
3588,6.153807027487468
3589,6.578206695895423
3590,5.879366798131183
3591,6.219175486359136
3592,5.958492373531939
3593,5.70457398773605
3594,6.391562617414495
3595,6.055849098903735
3596,5.897087984710373
3597,5.885834650545346
3598,6.446643308610012
3599,5.6822493307386
3600,6.66130461039417
3601,5.500376395142896
3602,5.908028858663207
3603,7.751013254139298
3604,5.7505400519396845
3605,5.490794174923681
3606,4.868444070686368
3607,5.735446049638061
3608,5.5368979490216494
3609,6.766430379819811
3610,5.88874383434268
3611,6.815514944148074
3612,5.636276707113514
3613,6.559190720122174
3614,6.035374745436955
3615,5.348983079375464
3616,5.0989091588967685
3617,5.68311667993643
3618,6.907094086794421
3619,7.1464703627147825
3620,5.962941967148084
3621,5.663516991515867
3622,5.783973398565756
3623,6.365552528971735
3624,6.514047278581756
3625,6.651147541700371
3626,5.8129752041520595
3627,4.6992068420319795
3628,6.005568400727455
3629,5.60399541988428
3630,6.357647947820524
3631,5.994328711651664
3632,5.444196940416261
3633,5.919802719871794
3634,6.678589835131494
3635,5.632337732057016
3636,5.5726931172382015
3637,5.820016874931068
3638,5.776077788209456
3639,5.66713341270708
3640,4.852775876818899
3641,6.055896961516519
3642,5.444067332835674
3643,5.344278134639614
3644,5.930420027277227
3645,6.4643728091672585
3646,6.292521402870829
3647,4.984024499621231
3648,6.06434865165461
3649,5.185599929501224
3650,6.3729699724949
3651,5.927624204720889
3652,5.237788734659872
3653,6.094549173787437
3654,6.455608755726414
3655,5.281210445766484
3656,5.900862385444276
3657,5.413646398582799
3658,4.425638852543082
3659,5.322481742302631
3660,5.998702085920399
