,trapEmax
2608,6.694868107435488
2609,6.0385921553090105
2610,5.219007312026299
2611,5.358085488483164
2612,6.032815864043494
2613,6.060460724607309
2614,5.840006363048791
2615,5.624555641991266
2616,4.883155291234054
2617,5.297583006399785
2618,5.006286359547386
2619,4.788198388133431
2620,7.224182460286472
2621,6.27353940684654
2622,5.546042941279476
2623,5.438904516116307
2624,5.512730746910826
2625,5.905086840753802
2626,5.302367943263748
2627,7.239562589164098
2628,6.979447293268025
2629,6.107775310384756
2630,6.220871364562287
2631,5.965676455701976
2632,5.9915499303891355
2633,5.636285846807523
2634,6.389512315865433
2635,5.716444138642359
2636,6.925857331362929
2637,6.202894823411065
2638,5.837199089540965
2639,6.026953442236999
2640,6.461868789179882
2641,5.507268086171502
2642,6.810061839160901
2643,5.517684477087562
2644,5.664097889469784
2645,5.914250377269113
2646,6.7851121393690805
2647,6.399515780628293
2648,5.797745135816174
2649,6.838937894186375
2650,6.374908417189036
2651,6.684539566239252
2652,6.063210681336282
2653,4.7424783082050475
2654,6.5129263406614495
2655,5.4803830117539505
2656,5.963255453328884
2657,6.427494435042437
2658,6.41535434709133
2659,6.727522128970264
2660,6.01550764322388
2661,6.499498546573301
2662,5.9930055353056115
2663,6.418711551699026
2664,6.5142359272695
2665,5.616761474155357
2666,5.723397838248684
2667,6.441621658386256
2668,5.674958354784685
2669,6.280780361335433
2670,5.525109777046093
2671,5.260217918924867
2672,6.52637056932642
2673,6.002857755899033
2674,5.965198968380624
2675,5.965702851790243
2676,6.129790384858138
2677,5.733870928471196
2678,5.820890774220172
2679,6.4449376191270344
2680,6.919643475670672
2681,5.608596662518159
2682,6.435886045181968
2683,5.952416067474694
2684,6.729108985195003
2685,5.464256493037636
2686,6.1456935481066335
2687,6.279321208388983
2688,6.337618303409861
2689,5.435234352774499
2690,5.979974399875416
2691,5.159850180687133
2692,5.465774642515225
2693,6.40447202399723
2694,5.968050292488147
2695,6.030579221312351
2696,5.939270643705663
2697,6.125387498971213
2698,6.230872141630208
2699,5.749524683914105
2700,5.299309942490419
2701,6.332629269957955
2702,5.7099612526922705
2703,6.1236823217559975
2704,5.44133945566871
2705,5.826387419841527
2706,5.298362622316764
2707,6.308258673736047
2708,5.282012082343003
2709,4.750379121113538
2710,5.585515775083372
2711,6.439802684038452
2712,5.2228975493240855
2713,6.124544994958896
2714,4.951799079268294
2715,5.613244003672168
2716,5.85580473602849
2717,5.417006576822662
2718,5.79023007415497
2719,5.880319059948043
2720,6.486213570034161
2721,5.435256456063228
2722,5.2034378055721096
2723,5.511236131727743
2724,6.503878568983435
2725,6.470516572411541
2726,6.0451172716048935
2727,5.275674315283338
2728,5.600635072277746
2729,6.700500407205675
2730,1108.8882479296265
2731,5.450668209429848
2732,5.682780889071459
2733,5.087976640342485
2734,4.915663014801254
2735,5.940388677405555
2736,5.933600021802727
2737,6.161710518548338
2738,5.287122306679315
2739,5.71235456123604
2740,6.006305574563452
2741,6.40423850463815
2742,6.3190544089751794
2743,6.866757349756711
2744,5.721314452608535
2745,6.1421501714329665
2746,5.250691422215493
2747,5.019739505610864
2748,6.86846853772104
2749,5.527960716040118
2750,5.424629587541133
2751,5.3231341442525295
2752,6.320577124570276
2753,5.672917259255049
2754,6.271598819714943
2755,5.860769845840157
2756,5.780180376656809
2757,5.679436841606153
2758,6.1593458513437405
2759,6.992549254402111
2760,5.274737130497021
2761,6.651284156819971
2762,6.316042179704956
2763,6.263424578700109
2764,6.027750030245279
2765,5.444642747210328
2766,6.216974537082677
2767,6.403255191454264
2768,6.2658099729823045
2769,4.678834893512332
2770,5.473162277022388
2771,5.831798448317206
2772,6.507298458221939
2773,6.297456955094911
2774,6.277170954134386
2775,5.953070089361417
2776,6.7381468839806535
2777,6.10093320368606
2778,5.731106227007582
2779,6.610566955193062
2780,7.199059324753687
2781,5.636973594207326
2782,6.09327984110203
2783,5.77582635809522
2784,6.120351001954825
2785,6.388453948539588
2786,5.3116232663134495
2787,6.638795009868485
2788,5.448149063295544
2789,5.595926676166102
2790,5.55259943398923
2791,6.046414611948152
2792,5.639573481453172
2793,6.1257282951536265
2794,4.910671342614183
2795,5.997153767205615
2796,5.0071024689263535
2797,5.951025727755387
2798,5.297264189420265
2799,6.611071377081021
2800,6.287336407309016
2801,5.458980246053311
2802,5.823686321288251
2803,6.059860100131099
2804,4.76485637711467
2805,6.553425277323241
2806,4.696817823270419
2807,5.178521507360333
2808,7.076690754005434
2809,5.668039805780576
2810,5.1561927439547395
2811,4.534833235528994
2812,5.873752966102678
2813,6.217296019093625
2814,5.525410337154004
2815,4.316055365838057
2816,6.097600807938136
2817,5.407456816685116
2818,5.520940589494068
2819,5.23466146091389
2820,6.162962358154369
2821,5.438182565716647
2822,6.165701014187906
2823,5.2098866946236635
2824,4.3815389165550025
2825,6.238147958010667
2826,6.211850905349967
2827,6.26765134410816
2828,6.144376468066011
2829,6.213203222538058
2830,6.564358491922276
2831,5.425841355313419
2832,7.043333290936324
2833,6.343004807827728
2834,6.34111169947047
2835,5.677684507777359
2836,5.884736791521959
2837,6.21893576260345
2838,6.351971018760223
2839,5.554068245286693
2840,5.968240336431817
2841,6.043293196670828
2842,5.967675295785262
2843,5.37065752063581
2844,6.153990681490204
2845,6.436230337951705
2846,5.216294979185189
2847,5.982141138679698
2848,4.975309594650557
2849,5.119754833458701
2850,5.051918669070856
2851,5.246510148307158
2852,5.0706109471238285
2853,6.483284278525344
2854,5.672318950867271
2855,5.7936817272707115
2856,5.921355390444394
2857,5.729344676547463
2858,5.464925449974477
2859,6.079694329152135
2860,4.953263503417222
2861,5.557875423855129
2862,5.954497966497215
2863,5.6711371261174515
2864,5.960633021373548
2865,6.2019614927721385
2866,6.069055545662878
2867,5.584013023841551
2868,5.679744520955037
2869,6.637103134089332
2870,5.206876854927209
2871,5.970542935854973
2872,5.07117575151868
2873,5.740977902315399
2874,6.480764453745539
2875,1109.961709437769
2876,4.791615975864894
2877,5.03075586457628
2878,5.661400084475185
2879,6.728418183908405
2880,5.715933363864573
2881,6.075865460473313
2882,5.835992800438196
2883,5.536758527774659
2884,5.429889975486827
2885,5.9510705470201914
2886,6.2331392739685505
2887,4.931137553546751
2888,5.8050859320706305
2889,5.660840185199731
2890,6.2568538350031355
2891,5.010784815510692
2892,5.709944215504261
2893,5.878567945988346
2894,5.373015835782284
2895,6.296875792287076
2896,5.449011374313204
2897,5.767695690830591
2898,5.275319750128672
2899,5.116290355022236
2900,5.116731173418131
2901,6.303095907100948
2902,6.257843737788586
2903,6.227374171249069
2904,5.875902419525903
2905,5.518098958471028
2906,5.308881329462503
2907,6.390662019727291
2908,6.256080201864441
2909,5.905603519247053
2910,5.900703557995319
2911,5.6054487841769305
2912,6.2644799453365145
2913,5.95929848982169
2914,5.8838251777159165
2915,4.714695855923935
2916,6.010002753506178
2917,6.730629522526974
2918,5.299509782070701
2919,6.040080707201468
2920,5.866702844521773
2921,6.500235544047053
2922,6.772049419896224
2923,5.228873659936341
2924,7.079305505322307
2925,5.848427439145914
2926,6.418172442305607
2927,5.881876319609434
2928,6.053823044039187
2929,5.43091634832354
2930,6.747411220517845
2931,6.823985242179357
2932,5.603420126468509
2933,5.649516643425815
2934,6.64389332090206
2935,5.156191669606755
2936,5.460416807071218
2937,5.2425898859713485
2938,6.289916588526376
2939,5.046598162912845
2940,6.645521851666797
2941,5.551477637847734
2942,5.311996089579929
2943,5.745797118339517
2944,6.2794521018084755
2945,5.330201363148568
2946,6.178567198854773
2947,5.13098777765134
2948,5.893884629206326
2949,5.678159965529913
2950,6.557732049114812
2951,5.058415704423363
2952,5.673948476661516
2953,6.853476579164389
2954,6.558609302007046
2955,5.789197707488312
2956,6.346120722721845
2957,6.793651767000746
2958,5.4578531542872595
2959,6.251653656268785
2960,5.592725473031531
2961,6.035447182637524
2962,4.972298328151497
2963,5.9210070430735655
2964,5.838381219218931
2965,6.384631399824368
2966,5.202818921521524
2967,6.441038998651367
2968,5.542760740922708
2969,6.5246570689355075
2970,5.778510686798842
2971,5.751835053138087
2972,5.198279930651444
2973,6.575153571518832
2974,6.48575673069651
2975,5.996646828755296
2976,5.264365603863932
2977,5.328594603249703
2978,6.193907011943689
2979,6.034619230757253
2980,6.894744267959777
2981,5.446443905520022
2982,6.04160192332468
2983,5.617735124266559
2984,5.25485588979633
2985,5.306760392675686
2986,6.2937330543825265
2987,5.234566881724385
2988,6.474567501734195
2989,5.478714184436472
2990,5.834293188794053
2991,5.072075510082003
2992,4.979300161366624
2993,5.862844916825126
2994,5.545197049282538
2995,5.257236930234609
2996,6.413997700065938
2997,5.893484885764987
2998,5.993458557511228
2999,5.709545532082543
3000,6.267802065785193
3001,5.851728959045035
3002,6.351349829494749
3003,5.762598911045725
3004,5.898926817956878
3005,5.3417007658867055
3006,5.619437608194112
3007,5.857209175220725
3008,1109.3086283435023
3009,6.1633790666392025
3010,6.74725331280869
3011,5.273763006397149
3012,6.340899802647944
3013,5.949779526496733
3014,6.232870206124889
3015,5.111498182827943
3016,5.292349294522265
3017,6.054627414134912
3018,6.089648814399681
3019,5.968607575195782
3020,5.744622087419819
3021,4.869652491971986
3022,5.911880419642334
3023,5.849992780502915
3024,6.493377421623311
3025,5.26589048223019
3026,5.435357543069865
3027,6.212805558103555
3028,5.611397111826608
3029,5.807778668100777
3030,6.138530402485552
3031,6.092823517691292
3032,6.264103607183369
3033,5.2527543659518
3034,4.940706908047105
3035,6.009321245762384
3036,5.468133481532791
3037,6.415880151488108
3038,5.970677987868467
3039,6.11650585073029
3040,5.893030423255718
3041,6.058506285754208
3042,5.324427001870578
3043,5.553357879756831
3044,6.440206959495399
3045,5.640660870874213
3046,5.734674546000301
3047,5.782453350148178
3048,5.819971877936977
3049,5.64511384633785
3050,5.417991414994207
3051,5.6251802777833975
3052,5.375624410852918
3053,6.377314390353414
3054,5.672246567248682
3055,7.10677796923273
3056,6.991605344670101
3057,5.986912535329793
3058,5.516624279578213
3059,5.425013986468528
3060,6.22381867438376
3061,6.961485694782335
3062,6.024498639535017
3063,5.4571746528717595
3064,6.840409468740732
3065,5.860034489981896
3066,5.555096890582762
3067,5.829105099492699
3068,6.199825574336146
3069,6.327857213194641
3070,6.796976581310802
3071,5.913603819326235
3072,6.134145901956839
3073,5.379732999501962
3074,6.198657914233618
3075,5.592737723199456
3076,5.449468261186231
3077,4.861165554212635
3078,6.481029159369378
3079,6.501577133056259
3080,6.220786051033911
3081,5.590488147903263
3082,5.978275445876911
3083,7.146325133488303
3084,6.615206687804283
3085,6.208438068779491
3086,5.784285607256088
3087,5.70699484459357
3088,5.69723537475351
3089,6.3979171923141465
3090,5.574853282686423
3091,5.898380772284774
3092,5.2216148061280805
3093,5.840005735116847
3094,5.664950765795564
3095,6.148144709149952
3096,6.459321364407241
3097,5.374397507512384
3098,5.69185192919947
3099,4.666116210649818
3100,6.441037815093248
3101,6.395822812870749
3102,5.691987682451058
3103,6.643641625364962
3104,5.95466720272498
3105,5.842097310180401
3106,6.291638761127115
3107,5.020767893751445
3108,5.945370833550768
3109,5.85095536766573
3110,6.159290890002153
3111,6.703151859790884
3112,5.567950770893187
3113,6.357963539674805
3114,6.067020145713029
3115,7.189128972579087
3116,5.83597051054796
3117,5.98251784213981
3118,6.687947532385511
3119,6.245759761595138
3120,5.50196321710487
3121,6.152139506622996
3122,6.591094218369896
3123,5.537480503046133
3124,4.650886818606896
3125,6.568911722682083
3126,7.082186526038845
3127,5.675667732257636
3128,7.135153439076213
3129,6.112897745499404
3130,6.518855376701717
3131,5.498758952984636
3132,5.99062323099252
3133,6.620607409897821
3134,5.965821701682146
3135,6.005007469711872
3136,5.771878852057933
3137,4.962921825602879
3138,5.975859470958325
3139,5.7786864081163545
3140,5.3154011257363525
3141,6.413072735254052
3142,5.281483945973962
3143,5.733543468407062
3144,6.075159738142551
3145,6.27245307803271
3146,6.276061690244679
3147,5.552693731714005
3148,6.480618890043773
3149,5.913346645921736
3150,6.384263680490705
3151,6.197952216306567
3152,6.032124414156685
3153,5.692694970621608
3154,5.4727828420721085
3155,5.147551394870897
3156,5.719337006568561
3157,5.638410791920925
3158,5.339025995825538
3159,6.0563251368547935
3160,5.21070430533162
3161,6.1474803832738925
3162,5.244706167219116
3163,5.626981126084434
3164,5.506891258587954
3165,5.637901056136172
3166,5.899109720149569
3167,5.615690889604558
3168,6.6557905249008975
3169,6.355130363025347
3170,4.909497909895179
3171,6.27104271758199
3172,5.764917441389379
3173,5.9733856810962225
3174,5.9156431805497345
3175,4.696501901729643
3176,5.638608121329266
3177,6.235237086235112
3178,5.578307007309527
3179,1108.998317727939
3180,6.420933899604895
3181,6.150632186074692
3182,4.755873090037048
3183,6.221913902271654
3184,6.877873619364969
3185,4.728356641400786
3186,5.715616996662524
3187,6.551293147185493
3188,6.005901846293778
3189,6.326839518553357
3190,5.1643314178881505
3191,6.310443081856078
3192,5.898646133225575
3193,5.683668011113553
3194,4.468517222637102
3195,6.661426603893089
3196,5.636514938571305
3197,6.809331770222946
3198,6.14299531205353
3199,6.277984245073929
3200,6.190456481222367
3201,6.73074996352562
3202,5.505770340833717
3203,6.164945035936679
3204,6.148978562610317
3205,6.543356573823585
3206,5.71805344042799
3207,6.017451621357939
3208,6.885400650732967
3209,7.123687811203583
3210,5.4651848330685695
3211,5.767418496394805
3212,6.1724802458319825
3213,6.191063390975162
3214,5.625409005636123
3215,5.85204831734856
3216,5.640750312421206
3217,6.072548079290611
3218,6.327755836480738
3219,5.155821524460981
3220,5.557828263253942
3221,6.8309244592139216
3222,5.652626263870735
3223,5.442697137747938
3224,6.055162067596227
3225,6.478110107241719
3226,5.966077685697388
3227,6.850289643619846
3228,5.026515724136452
3229,5.373284691042092
3230,5.446526529304895
3231,6.343817805946455
3232,6.028873793208029
3233,5.044525031135283
3234,5.481026013919395
3235,5.167094153515793
3236,5.992753777343073
3237,6.596276751645978
3238,5.567825157200288
3239,5.600669856682673
3240,5.879841134755243
3241,5.639458783910495
3242,5.115357806304428
3243,5.411573514339477
3244,5.3480537959884655
3245,6.7823746089193975
3246,4.977973699561324
3247,5.264699090738446
3248,6.339551571355599
3249,5.676507499487119
3250,5.347047759990119
3251,5.917276116991813
3252,5.27706410977456
3253,5.68537369979846
3254,6.5366933884835765
3255,6.423243359328894
3256,5.0565240690497575
3257,6.463639534577038
3258,5.37451442474476
3259,6.2960967168974555
3260,6.617621407811303
3261,5.485522340108286
3262,5.990020334250254
3263,6.425508359778424
3264,5.404744351278838
3265,6.412171571938932
3266,5.624938697868201
3267,5.2272854620512055
3268,5.0490490903025425
3269,5.446557516216437
3270,5.770020569768784
3271,5.79162077971451
3272,6.43038671169768
3273,5.772880788572377
3274,6.195169331955777
3275,6.318359021947091
3276,5.12876986141995
3277,6.54851771866179
3278,5.731235150524957
3279,6.577518942127868
3280,5.853995338824168
3281,5.40509619202969
3282,5.778701887035939
3283,6.259592263556451
3284,6.920095416681673
3285,6.816931251923245
3286,5.865547539366289
3287,5.963843988294508
3288,6.9991380911354275
3289,5.140072109152495
3290,5.806862726249189
3291,5.632592350438209
3292,5.676698410213243
3293,5.888693018149255
3294,6.635347577303413
3295,6.3090096780357205
3296,6.514175762384934
3297,5.668514278909646
3298,4.526105897443732
3299,6.931508858137802
3300,5.328334561843916
3301,6.360087692821477
3302,5.745697909800601
3303,5.736118650212011
3304,6.046598060867206
3305,4.805397914930947
3306,5.9855483539466325
3307,6.027048638999638
3308,5.748101532410257
3309,5.995818761551007
3310,6.509146245602737
3311,5.6375113543052295
3312,6.918433076709548
3313,5.732347900290516
3314,5.365221473775601
3315,6.159330076791105
3316,5.759113692961247
3317,5.791251641132035
3318,5.444567300896792
3319,6.629490309503514
3320,5.828891394804581
3321,6.432963174592974
3322,6.159186960527037
3323,5.822317665475822
3324,5.756433492016165
3325,5.315136487765938
3326,4.662254700667179
3327,5.978932343823438
3328,5.989687328988614
3329,6.091670068376783
3330,6.056110136603548
3331,6.047156052994749
3332,6.332363979679144
3333,6.133295235259177
3334,6.045972724019387
3335,5.6915925075791
3336,4.727577837961428
3337,5.319033199022913
3338,5.21983499249966
3339,5.82513772841706
3340,5.784897908340264
3341,5.629899622426131
3342,4.59873556096786
3343,4.498653019043671
3344,5.551379902770965
3345,5.0862108869765095
3346,6.100244905261425
3347,6.044677721390701
3348,6.325658799508694
3349,5.077380891029879
3350,5.818514675744035
3351,6.030555751768134
3352,6.148187516778595
3353,4.866085697679957
3354,6.558649858293984
3355,6.115187016386985
3356,7.290193285682593
3357,6.005121886554295
3358,5.534554916183447
3359,5.211278955114266
3360,6.345893300301895
3361,5.676981850651749
3362,6.19088662055991
3363,5.824889279135895
3364,5.096324390068424
3365,6.467643886082867
3366,6.00385603016018
3367,6.033280133684148
3368,6.245921223261516
3369,6.123351181239815
3370,5.984932391392426
3371,5.79044874336045
3372,5.315691199968661
3373,6.5339347674285655
3374,5.597674843455952
3375,5.312329557674408
3376,4.729506714083161
3377,5.681978735709965
3378,5.79341179027785
3379,6.132051626035546
3380,6.656268330575849
3381,5.429037464819177
3382,5.658680887694886
3383,5.771092175487584
3384,5.6749402732056415
3385,6.201818088886144
3386,6.0817800051044975
3387,6.890910114020054
3388,5.695712118486067
3389,6.147567775927013
3390,6.019810609481402
3391,5.642422192571332
3392,5.810700444485031
3393,6.12162222802872
3394,4.851138404830342
3395,5.530311401514305
3396,6.271944539560897
3397,5.3334364490378725
3398,5.889545994472041
3399,5.514324118380182
3400,6.225037699306089
3401,6.055856389701507
3402,4.838405912221964
3403,5.135682567941238
3404,5.293501932800648
3405,5.342737749609343
3406,6.1176833443943766
3407,6.059037630675378
3408,6.463591626031494
3409,5.350688436132595
3410,5.530131236051393
3411,5.980586616919127
3412,6.149154798856398
3413,5.271209788109338
3414,5.656462172230686
3415,6.843921133047956
3416,4.980682041359297
3417,5.451596147827008
3418,5.211797155837531
3419,5.188157300148602
3420,4.808003993218631
3421,6.395914759366709
3422,6.024966880110303
3423,5.196765652683902
3424,5.3532887644631275
3425,5.980233896913931
3426,6.051514774586232
3427,4.844033725860858
3428,6.138354875233523
3429,5.07356540592963
3430,5.16514756354587
3431,5.877792824818245
3432,4.686293064976364
3433,6.778338795940626
3434,4.800063585410798
3435,6.277461192435856
3436,5.130408084926924
3437,5.712053307093324
3438,7.074549625727403
3439,5.84424026613708
3440,6.726648803662488
3441,6.846676386929773
3442,5.6017348676793945
3443,5.849701084288041
3444,6.503543494811211
3445,5.882802899620419
3446,6.195620904072808
3447,6.124573250868831
3448,5.9201872947230845
3449,5.921445550897228
3450,6.055889534604995
3451,6.013726950405782
3452,5.831719649640361
3453,5.6856685745240645
3454,5.179418877750665
3455,5.502046572684074
3456,4.867833537136352
3457,5.501117667122486
3458,5.452195285247867
3459,5.704909076706434
3460,6.527145156835239
3461,6.025454939614202
3462,6.034181877068367
3463,6.0211275971348694
3464,5.812009797044168
3465,5.598501994529402
3466,7.109054404151654
3467,5.273574590104253
3468,6.260847076963169
3469,5.75187310392583
3470,6.022653106855479
3471,5.531325181197399
3472,6.0194062587402115
3473,6.735512260058294
3474,5.781072586093425
3475,6.263371973044071
3476,6.305202041832361
3477,5.380318478625921
3478,5.208188610244989
3479,6.058315085664956
3480,5.959751885614138
3481,6.243784767600162
3482,5.261382408379723
3483,5.505095155739434
3484,5.071376024730348
3485,5.316854309708269
3486,6.289178681532852
3487,5.850417375859265
3488,6.910103549989374
3489,6.394450941406543
3490,5.257629220240457
3491,5.99922296367345
3492,6.259400024370186
3493,5.776750671132078
3494,6.786913276923823
3495,6.206100216548556
3496,5.555547637240347
3497,6.573581693976112
3498,6.2748532200957445
3499,4.94623664216804
3500,4.521828700267462
3501,5.785163148881939
3502,6.0336826002800406
3503,5.402554307466144
3504,5.460641943823827
3505,6.587639667788145
3506,6.118201375093668
3507,6.008904691448164
3508,6.220613026890193
3509,5.869768687390723
3510,5.761087230325616
3511,5.703604372550792
3512,6.865296546308573
3513,5.854656509589889
3514,5.329045213747111
3515,5.82721906965159
3516,5.917809868824445
3517,6.438678706916684
3518,5.7455027525629765
3519,6.0227804396471525
3520,5.973215436927535
3521,5.646292449909749
3522,5.36648321977958
3523,6.367868598837779
3524,5.168750388063788
3525,6.936998442549349
3526,6.500691523759522
3527,6.139307725120169
3528,6.413693574250476
3529,6.782832697929993
3530,5.248427371202508
3531,5.89033307701597
3532,5.4716863452819675
3533,6.7404661377078305
3534,6.238153818566195
3535,5.247724293067679
3536,6.261159494348257
3537,5.618227613944192
3538,5.550741353371527
3539,6.227782430781195
3540,6.537681479079917
3541,5.286097240878613
3542,5.474486766849387
3543,4.268291917743403
3544,5.858224875439512
3545,5.312476527329322
3546,6.586062730990665
3547,5.950018110463759
3548,5.24106368362182
3549,6.380010555064051
3550,5.515238712601814
3551,5.743584321430233
3552,5.52484257216986
3553,5.291311185133022
3554,5.731137372297366
3555,6.144527279316014
3556,5.591188823498725
3557,4.707989321642904
3558,4.860436411440686
3559,5.853843557511574
3560,5.826432022769473
3561,6.237358030567541
3562,6.263566486979233
3563,5.238051015332174
3564,6.113592357932067
3565,5.597780357739447
3566,5.856220190715408
3567,5.776054379268782
3568,6.224327958007693
3569,7.226621111785779
3570,5.407893197761244
3571,5.802874655212988
3572,5.447757530065271
3573,4.942542750723467
3574,5.838951621018369
3575,5.431038484150123
3576,6.356884720300771
3577,4.93105397608056
3578,5.7615936761653685
3579,5.275167563661252
3580,5.893631225726316
3581,5.673714010872972
3582,6.4791269352112195
3583,4.46439783727342
3584,5.016914687303068
3585,5.394345150253086
3586,5.658314551971374
3587,5.8838876044463175
3588,5.836377403234883
3589,6.8193436613469345
3590,5.636677032031744
3591,6.142140664514375
3592,5.6804935971281125
3593,5.133283541072462
3594,6.173110927366158
3595,5.70178649420001
3596,6.150621780773859
3597,5.807490766794559
3598,6.263154222567093
3599,5.817748077277668
3600,6.4044578643796655
3601,5.19035638636268
3602,5.546365921243316
3603,7.633061674392632
3604,5.76636674145887
3605,5.275943512483805
3606,5.35635591866783
3607,5.776882875335181
3608,5.54810446348062
3609,6.715364865782709
3610,5.914571533473154
3611,6.666521174003964
3612,5.137807213526698
3613,6.73407170589139
3614,6.116167605908851
3615,5.732980336990827
3616,5.777124329239329
3617,5.762818223625158
3618,6.555780937786774
3619,6.950770354110381
3620,6.136385680000977
3621,5.668272402947339
3622,6.228286738153505
3623,6.111839462833492
3624,6.265753602189013
3625,6.557122217078554
3626,6.117596855643128
3627,5.392839366273046
3628,6.226447761923626
3629,5.6984136197102515
3630,6.38060830703366
3631,5.778659263746064
3632,5.373976774398709
3633,5.52936048240626
3634,6.655861393897389
3635,5.739809015623885
3636,5.581518329191658
3637,5.765826997137482
3638,5.920429567874181
3639,6.305298183402895
3640,4.980835971912896
3641,6.12666481251084
3642,5.72330132350409
3643,5.718652954035161
3644,5.930789404615491
3645,6.408523106521194
3646,6.780396725897858
3647,5.00438476796417
3648,5.609796811070512
3649,5.513422611395199
3650,5.961732745264073
3651,5.578481366843943
3652,5.025612418423798
3653,6.010942041364992
3654,6.197725422625875
3655,5.175721366843987
3656,6.269605706277047
3657,5.559774758936171
3658,4.792240287130427
3659,5.321915568316948
3660,5.82523436194293
