,trapEmax
15044,3.519088408778121
15045,3.573484979986756
15046,2.6690233265408954
15047,3.4492215702515105
15048,3.7179924944743936
15049,3.903675369141331
15050,4.0969393726886345
15051,3.7962976432562296
15052,3.8986630974272174
15053,1907.731318428951
15054,4.690834703989425
15055,3.7939530168163373
15056,4.328171728445613
15057,4.853977193146913
15058,4.227514191796099
15059,2.8202286988256007
15060,4.06412041048221
15061,4.3762174036493615
15062,3.485612141842342
15063,3.716409496180182
15064,3.8196316903030567
15065,4.638990965183049
15066,4.350707524485263
15067,16198.542790551674
15068,8629.040650893714
15069,10000.952238321657
15070,18787.947716406106
15071,14806.408604697075
15072,4.602747345616164
15073,3.695795508805781
15074,3.383520570600191
15075,16198.542790551674
15076,8629.040650893714
15077,10000.952238321657
15078,18787.947716406106
15079,14806.408604697075
15080,3.4018865381457926
15081,4.341335266168157
15082,4.6903755010084
15083,4.352825946511038
15084,4.559356592992575
15085,3.2076318764370075
15086,3.8357468491673505
15087,3.9699272636630947
15088,4.064233498289541
15089,4.584041572653373
15090,3.8873557414814432
15091,3.3319493077872817
15092,3.77524675289392
15093,3.016705139200093
15094,3.8890692510303975
15095,2.30825438598997
15096,3.1498079095657086
15097,3.7611421505974736
15098,3.142568943216972
15099,3.049356424651121
15100,3.834647932862571
15101,4.159479610903782
15102,3.9417936273826393
15103,3.3343584408204565
15104,5.2880754251118915
15105,4.812989690228994
15106,4.6282958853809655
15107,3.5179945284669354
15108,3.5651783963440065
15109,4.134275048894105
15110,4.34022939903834
15111,2.4054207892730317
15112,3.670967229256887
15113,3.5016302016266523
15114,4.126743578620259
15115,3.612550992614352
15116,5.417193440451467
15117,4.547796989092269
15118,3.8120932290390073
15119,4.140653810486583
15120,4.170170878022379
15121,3.856852201708594
15122,4.2314405469740315
15123,16198.542790551674
15124,8629.040650893714
15125,10000.952238321657
15126,18787.947716406106
15127,14806.408604697075
15128,3.608179664343934
15129,4.212384610133614
15130,3.037353412257529
15131,3.9247956398126993
15132,4.105537340431297
15133,3.720541388664533
15134,4.444394780097933
15135,2.8952575639705818
15136,3.927488515829236
15137,4.435065566913702
15138,3.347548874793094
15139,2.8912490400316964
15140,3.2166227952594904
15141,4.453523127479293
15142,3.293411130026406
15143,3.4165315887810315
15144,4.1394480671668115
15145,3.2330671162265046
15146,4.642963924283713
15147,3.9741645069053306
15148,3.3162871417538757
15149,3.3004888998960697
15150,4.232182293197276
15151,2.5264677823285306
15152,3.4630428858308693
15153,3.9833913805639076
15154,4.073205933808202
15155,3.531760608026701
15156,4.249034136992593
15157,5.32566744729924
15158,3.8646314461583695
15159,3.8930396186345444
15160,4.362021273789218
15161,4.0712863137709725
15162,4.566683442367538
15163,3.7808403326408624
15164,2.9832844856412226
15165,4.517685500359257
15166,3.4683892830676
15167,3.441850834519234
15168,4.312421170005604
15169,16198.542790551674
15170,8629.040650893714
15171,10000.952238321657
15172,18787.947716406106
15173,14806.408604697075
15174,3.620375244964743
15175,3.956272305268409
15176,2.357385571030586
15177,4.51438656932832
15178,3.129740588663308
15179,4.655922413459152
15180,4.2127739915186355
15181,2.7150667410523073
15182,4.920014376354966
15183,4.183242866509023
15184,3.1248242433066387
15185,4.591122637617529
15186,3.8473751257312196
15187,3.921889346898869
15188,3.6300546952054815
15189,3.9846765596894476
15190,2.5580227191449536
15191,3.9865930766168547
15192,3.5109512081252228
15193,2.768392247561582
15194,4.647532624834812
15195,3.0136085331972473
15196,3.7083150815873593
15197,3.380271075396209
15198,4.039114448407549
15199,3.3733052276739564
15200,5.64500134857745
15201,5.1203641180330575
15202,3.6332437030987466
15203,4.007498197965513
15204,3.819765254531271
15205,3.7121930122902733
15206,3.6259152564716373
15207,3.896010874476582
15208,3.3816345517607136
15209,3.6420340252949384
15210,2.8268631843795777
15211,4.235925082772743
15212,4.077215773481142
15213,16198.542790551674
15214,8629.040650893714
15215,10000.952238321657
15216,18787.947716406106
15217,14806.408604697075
15218,2.737023313441188
15219,4.128648380851717
15220,4.247576389717496
15221,3.59333322078054
15222,2.7160772201819294
15223,5.419842592121471
15224,3.6338116153533098
15225,3.476817974039542
15226,2.2242061083203906
15227,5.023746637321507
15228,3.6016254034890403
15229,4.0430249590333
15230,3.783522489774592
15231,3.849993523873149
15232,3.5714837361394096
15233,2.6527654904550384
15234,4.239689832536249
15235,3.4693154701361193
15236,3.4924705790591744
15237,4.796352881116112
15238,2.710115466110867
15239,2.943667456659823
15240,4.596770065015748
15241,3.350263839427279
15242,4.9961602949836665
15243,4.772560707478218
15244,2.607602954836502
15245,3.889185846320793
15246,4.42095340238436
15247,3.2487637074038234
15248,3.3208067276130566
15249,2.927400666041957
15250,3.6568726749821225
15251,4.0206485400455
15252,3.8777629472129576
15253,2.4773436452637205
15254,4.7639843802793385
15255,3.506458714622714
15256,3.0927510364706996
15257,3.530177902007829
15258,2.657493775169719
15259,3.268595605210671
15260,2.0515517823379463
15261,16198.542790551674
15262,8629.040650893714
15263,10000.952238321657
15264,18787.947716406106
15265,14806.408604697075
15266,4.196102972222468
15267,2.6180388582803737
15268,4.616553651495222
15269,3.303925494253972
15270,16198.542790551674
15271,8629.040650893714
15272,10000.952238321657
15273,18787.947716406106
15274,14806.408604697075
15275,3.7102580711607454
15276,3.9419207097633424
15277,6.007847438758315
15278,2.7196997855639546
15279,4.8826086168823535
15280,2.5716860156377517
15281,2.9973963480284875
15282,2.246327841764539
15283,2.90380143612609
15284,3.1642166126888314
15285,4.491063863506286
15286,2.616240465581431
15287,2.9452814171361106
15288,3.817090084086035
15289,3.195896505652667
15290,3.7100020570118297
15291,3.2397282746448677
15292,3.0889834276573342
15293,3.2688054106128317
15294,3.234031321980068
15295,4.479690691018013
15296,3.284770833373377
15297,3.325295915324915
15298,3.2899095586711478
15299,3.864720673615824
15300,4.028042304052971
15301,4.107453847746195
15302,2.262385349590085
15303,3.0664055289274024
15304,4.320387114022445
15305,2.5405270932328214
15306,4.307459759470457
15307,4.311210076792672
15308,2.61363798410005
15309,3.0613835862850154
15310,4.3418471043626115
15311,3.1961708668046556
15312,2.749267872085272
15313,4.171138856185092
15314,4.7117931389272165
15315,4.02840538862081
15316,4.837725246025865
15317,4.168021850334642
15318,4.144235337159035
15319,4.447398429672021
15320,2.6716280758755886
15321,2.5502666804993437
15322,3.9226151305188353
15323,3.543085467368663
15324,2.7491890183490386
15325,4.314923910635454
15326,4.353002187828606
15327,3.4102176151933534
15328,4.206511151474453
15329,4.540654942979096
15330,3.7216718130735753
15331,16198.542790551674
15332,8629.040650893714
15333,10000.952238321657
15334,18787.947716406106
15335,14806.408604697075
15336,2.586276423726787
15337,4.339260904728616
15338,4.179932374767174
15339,3.134416196349462
15340,4.288035950134671
15341,3.695659194617008
15342,3.0812848259220162
15343,4.487871742915145
15344,3.9354863144874557
15345,2.8269241432107526
15346,3.877356949351796
15347,3.5626939394201766
15348,4.54064811099968
15349,4.08288092326959
15350,4.167012294027487
15351,3.9449787611712943
15352,4.985387188818778
15353,4.623831361839069
15354,16198.542790551674
15355,8629.040650893714
15356,10000.952238321657
15357,18787.947716406106
15358,14806.408604697075
15359,3.749287261401486
15360,8382.68596513189
15361,5.040326543213838
15362,3.2758321837356617
15363,3.3795142905115414
15364,3.7515742365727998
15365,3.486262613384717
15366,3.5126053334953293
15367,4.123785372186046
15368,4.254308993034322
15369,4.115581682573384
15370,2.819298667171909
15371,3.4653857528174954
15372,2.784982588125165
15373,2.883048933083337
15374,5.011828921871097
15375,3.5856954489647292
15376,3.829475338087107
15377,2.8243280125794685
15378,3.268985493518552
15379,3.6513945384947397
15380,3.9631411317447442
15381,3.35403378355887
15382,3.947790290450273
15383,4.2027169656899614
15384,4.462159137402319
15385,3.921803095219378
15386,3.568108012846191
15387,3.588955003611489
15388,4.011088725337247
15389,4.0519310727398326
15390,2.5725613087083126
15391,4.4889660641098015
15392,5.670878887489544
15393,2.286248319777361
15394,3.972118018572878
15395,3.8837134307834598
15396,2.7204396927188528
15397,3.8676825128071224
15398,3.3482743242869537
15399,3.2116366348027316
15400,3.305428596080301
15401,4.406961562644648
15402,3.288999842407981
15403,2.9765904973228423
15404,3.8416010922015134
15405,3.2541439047392706
15406,3.4736345564356834
15407,2.6811387775709585
15408,3.675281802285093
15409,2.637853278030872
15410,2.881794275799417
15411,3.99933629467925
15412,3.348485566984116
15413,4.599760478498717
15414,3.4849095121509785
15415,4.704933582816077
15416,4.252752315162596
15417,2.820240063359356
15418,3.6996507868059423
15419,4.073484188084224
15420,3.455785182065293
15421,3.0444364821761316
15422,4.08493428437055
15423,2.7854679739737893
15424,3.594966903017057
15425,4.921127242596214
15426,3.660605112334314
15427,2.7915581952537356
15428,3.5748204563230885
15429,3.722835172290529
15430,3.2989809151292815
15431,2.2726080934546755
15432,4.233090491487065
15433,3.0608222345895446
15434,3.68243496377004
15435,4.346433749740842
15436,16198.542790551674
15437,8629.040650893714
15438,10000.952238321657
15439,18787.947716406106
15440,14806.408604697075
15441,3.6046398329738842
15442,2.8605506069369624
15443,2.819892702234994
15444,4.687298277763895
15445,4.352802357754604
15446,3.407977774119705
15447,4.560213492753716
15448,4.176246437097198
15449,4.7288966113282
15450,4.14720976817492
15451,4.6145075221644625
15452,3.2630044469498416
15453,4.421805818277804
15454,4.7104375765208655
15455,3.955593760670455
15456,4.3019809110368445
15457,3.242107193426913
15458,4.661437228538436
15459,2.893789771235455
15460,2.5751203087945145
15461,4.611979568797698
15462,3.046298538924136
15463,4.122270666196221
15464,2.4053947637218256
15465,2.5687957221227142
15466,3.0080940914353764
15467,3.808129256227643
15468,3.4386928691201324
15469,2.900718293273553
15470,1909.2853977593659
15471,4.2546282281744405
15472,4.151857463711432
15473,16198.542790551674
15474,8629.040650893714
15475,10000.952238321657
15476,18787.947716406106
15477,14806.408604697075
15478,3.1756659020785287
15479,3.6173562019268455
15480,4.23907672869266
15481,4.999748301377853
15482,3.6937517774283295
15483,3.705581806416713
15484,2.7335671580217595
15485,3.98302871377373
15486,2.6860571342213047
15487,3.5097222047903265
15488,2.837142287572996
15489,3.236139792963646
15490,3.2938432359681835
15491,4.703879054500111
15492,3.73375449067093
15493,2.7743130925004897
15494,1.8597522231876855
15495,4.829162108227465
15496,3.1243003533760647
15497,4.464960730638137
15498,4.750036883840921
15499,4.506772263858453
15500,4.486134709764872
15501,4.770771216651963
15502,4.621850392900754
15503,3.3976999291848013
15504,2.197031084049831
15505,3.4767061804432644
15506,16198.542790551674
15507,8629.040650893714
15508,10000.952238321657
15509,18787.947716406106
15510,14806.408604697075
15511,4.047209725564388
15512,5.157633596835289
15513,3.247329466592459
15514,3.6840767022262746
15515,3.3775713524657904
15516,3.8620840028868706
15517,3.7761900958611125
15518,16198.542790551674
15519,8629.040650893714
15520,10000.952238321657
15521,18787.947716406106
15522,14806.408604697075
15523,4.037878814658687
15524,3.3636244424530473
15525,4.269896499572188
15526,3.985372743334128
15527,2.6862361678922984
15528,4.346667728614972
15529,3.7277669347163274
15530,2.6502886641826917
15531,1906.3026924963076
15532,5.085218781515847
15533,2.7321479012231626
15534,2.9383560658607775
15535,4.146653616563802
15536,3.315935220209338
15537,5.51168745473452
15538,4.574654105982821
15539,4.1018688544068
15540,4.032779336029702
15541,3.659687300978909
15542,3.7527426672926913
15543,3.92324712948915
15544,3.406224229972401
15545,3.074541225816526
15546,4.499856911060287
15547,16198.542790551674
15548,8629.040650893714
15549,10000.952238321657
15550,18787.947716406106
15551,14806.408604697075
15552,4.250143271124371
15553,3.2587924055421396
15554,4.39168904868787
15555,3.9422079981591045
15556,3.2977631960030935
15557,3.614517823717472
15558,4.422216067688905
15559,2.5373317838124443
15560,3.525276721778527
15561,2.999255761585984
15562,3.773898517747454
15563,3.083985696440806
15564,4.89550682498266
15565,3.1713739860365853
15566,3.1062734701654238
15567,3.047531813138247
15568,3.178287556846654
15569,4.648149732859948
15570,3.8364904158702418
15571,3.7301670300782894
15572,3.7931381697523205
15573,3.2324572479589824
15574,3.3582864710160596
15575,16198.542790551674
15576,8629.040650893714
15577,10000.952238321657
15578,18787.947716406106
15579,14806.408604697075
15580,2.962782621423536
15581,4.455842473255134
15582,4.142196927089903
15583,3.7986196472407934
15584,3.279419255581408
15585,4.086379225390688
15586,4.469460436145866
15587,4.529173652217458
15588,16198.542790551674
15589,8629.040650893714
15590,10000.952238321657
15591,18787.947716406106
15592,14806.408604697075
15593,5.18565237913399
15594,3.8888849823381135
15595,4.022773736687497
15596,3.8726974511577663
15597,3.309958078380797
15598,3.5184563826239295
15599,3.459445669352609
15600,3.4872796821871472
15601,3.0092001342889265
15602,4.731116666883762
15603,3.16111398926465
15604,3.7428665529892933
15605,4.483259195495244
15606,2.2019096345212987
15607,3.061443342179221
15608,4.764320457534111
15609,3.433205986943604
15610,2.4350824848739867
15611,3.3204811292688716
15612,2.428982718836307
15613,3.5252397705788887
15614,3.3742771071169906
15615,3.3926076416764754
15616,3.648317179554789
15617,3.4483456832618127
15618,2.9223534735098826
15619,4.542660150489696
15620,2.72422522421682
15621,2.595657448950775
15622,4.504709221636352
15623,3.254541474411613
15624,2.367265058825587
15625,3.474714454314951
15626,3.36241838586697
15627,4.3111940866151865
15628,4.77472714663129
15629,3.245634431153544
15630,2.998587296855757
15631,4.018000700827839
15632,4.586965473187814
15633,5.000725727589309
15634,3.478001940901373
15635,4.418907411221828
15636,4.26410703929765
15637,3.5229451476394944
15638,16198.542790551674
15639,8629.040650893714
15640,10000.952238321657
15641,18787.947716406106
15642,14806.408604697075
15643,3.2346285679212152
15644,4.210150523801648
15645,3.4879408125438567
15646,3.2811621459853235
15647,2.879423154555011
15648,4.088032803213589
15649,3.5749181219506223
15650,4.0814338132766235
15651,4.558613993564978
15652,5.179205401033749
15653,3.748886567665081
15654,2.9158666547083083
15655,4.075846050545611
15656,3.77863993443619
15657,3.6956354634479984
15658,16198.542790551674
15659,8629.040650893714
15660,10000.952238321657
15661,18787.947716406106
15662,14806.408604697075
15663,3.4042351597968734
15664,3.521962576418444
15665,3.120737788105241
15666,3.846120373571844
15667,3.1575555659037
15668,3.9439251086720595
15669,3.896304105297332
15670,3.498063688272695
15671,3.709022783752023
15672,4.370184458263646
15673,3.94746122447658
15674,4.6841216134049946
15675,3.737417008470172
15676,4.205272761456719
15677,2.887651229225618
15678,4.68362312646039
15679,4.800582883432421
15680,3.56903890264996
15681,4.431692526794348
15682,2.8645419700656087
15683,4.183208932302818
15684,3.504169428795031
15685,3.1839932688626553
15686,3.3791375724978696
15687,3.182894374140632
15688,4.335048500687292
15689,3.1442229287085124
15690,3.138468568024481
15691,5.508993641882316
15692,5.155265929289839
15693,3.8058277172597608
15694,3.827627037766132
15695,5.423371561577937
15696,3.516719419591619
15697,3.965568111203356
15698,4.711334608337493
15699,4.185011959138624
15700,3.4064279498263534
15701,4.4585535898860265
15702,2.6943746745489503
15703,4.055161769152279
15704,5.422691323484921
15705,3.320914218527811
15706,4.242127236890625
15707,4.695819271750738
15708,2.8022868049783214
15709,1904.8859205062297
15710,4.173954565853307
15711,3.4973060383735617
15712,4.205627923899866
15713,3.7054156207122597
15714,2.43589585151829
15715,3.3574639735225227
15716,3.301446489521007
15717,3.21018008606914
15718,3.4725900569641883
15719,4.59175356455985
15720,3.340791876072621
15721,4.330304266228571
15722,5.222066741340168
15723,2.5382110424893196
15724,3.0334607988647644
15725,5.5262025675363
15726,3.036506919375664
15727,4.055994032295493
15728,4.8249512562773775
15729,3.18882446551783
15730,3.5592391459078114
15731,2.337248940313525
15732,3.2698600558504163
15733,4.043138885640293
15734,4.055387091624779
15735,4.411803464123356
15736,2.521622455281289
15737,4.727108247142575
15738,3919.1971004405955
15739,4.475357874539788
15740,2.7915693698492103
15741,3.53897787885575
15742,3.804270825851184
15743,2.951931155681628
15744,4.745213647125719
15745,4.925380138228685
15746,4.0203617659586115
15747,4.066036528165232
15748,2.469268257819015
15749,4.598284742002055
15750,4.469015578401648
15751,2.8010373346753967
15752,3.0794062368192607
15753,4.483206126691547
15754,4.142906166419787
15755,3.535657989502469
15756,16198.542790551674
15757,8629.040650893714
15758,10000.952238321657
15759,18787.947716406106
15760,14806.408604697075
15761,3.877090749275239
15762,2.8864019874283118
15763,3.0545007220002898
15764,4.571513899272821
15765,2.5590281904809657
15766,2.311929607888636
15767,3.9442156486634516
15768,4.202712011857083
15769,2.661228406320959
15770,3.3996184986370714
15771,3.4726113482559446
15772,2.7338575076558818
15773,4.868166030208402
15774,4.032707767269744
15775,4.173262891654256
15776,4.08688555766101
15777,2.9203392045567713
15778,3.9901111530516857
15779,3.824867798496361
15780,3.265757058199591
15781,2.276735156633235
15782,4.532683336201901
15783,3.4409859273428705
15784,3.648814547357175
15785,3.053603150802687
15786,3.5132851121326953
15787,2.4175948885899596
15788,4.52388142368716
15789,3.701910995744441
15790,3.527086156360672
15791,3.771869355008949
15792,3.8670174815328946
15793,3.4928788855309065
15794,2.9532889790379664
15795,3.2973236558477925
15796,3.451669131875439
15797,4.404902199251938
15798,3.4054027106575315
15799,2.4346350349639936
15800,2.7518808132304198
15801,3.9745026378263764
15802,3.123068837291423
15803,4.685027008038124
15804,4.195551113277333
15805,2.96475595655155
15806,3.8329931681875062
15807,16198.542790551674
15808,8629.040650893714
15809,10000.952238321657
15810,18787.947716406106
15811,14806.408604697075
15812,3.2462391657161476
15813,4.333827409266824
15814,4.295869120782276
15815,4.091132267934503
15816,5.223449446739247
15817,3.842604817397526
15818,3.4584013035635506
15819,3.7304883199220256
15820,4.441549844632354
15821,3.906351189616488
15822,4.798624790889124
15823,2.720936725304253
15824,2.4466220267261187
15825,2.460916380101659
15826,2.9951418845110402
15827,4.950414163296976
15828,3.8168155634706498
15829,2.899750435617409
15830,3.0875396962168895
15831,3.9697458691176033
15832,4.104945750602916
15833,3.7263838362493686
15834,4.552626960726949
15835,4.110512057656318
15836,4.090684919916092
15837,2.6889320947030764
15838,4.439557911151745
15839,4.675280559313386
15840,3.358928730571842
15841,3.8575097693971263
15842,4.073489524362032
15843,2.380923058401267
15844,4.108675032926979
15845,4.04383304964072
15846,3.658057666174071
15847,4.143523440956482
15848,4.008127326509354
15849,3.7269882529783267
15850,4.4663613537278986
15851,3.42205077695713
15852,4.695143558206998
15853,3.135112674416844
15854,5.262233672829423
15855,3.248757957255845
15856,4.1904702691255125
15857,4.322781380476028
15858,4.409072127054016
15859,3.6417295491544595
15860,3.1966905566729085
15861,2.1870649895572227
15862,3.1217139550823028
15863,3.487979633951884
15864,3.3035022553082762
15865,3.796263953916071
15866,3.9718003299497715
15867,4.43936434697879
15868,3.6299631987578844
15869,3.136396127003527
15870,3.7701601706126415
15871,3.4014955778899307
15872,3.631046202807065
15873,4.036649039143673
15874,3.4509273632804827
15875,3.9487476643092183
15876,3.4979176203625797
15877,3.4589604760422574
15878,4.261686524231357
15879,4.508001618642185
15880,3.132046320202037
15881,3.347793560755853
15882,3.4363524154902056
15883,2.895137851948315
15884,2.998027135863462
15885,3.9798684327590763
15886,4.289462738685108
15887,3.8771718607368224
15888,2.247557646500429
15889,4.144253921858651
15890,4.002092042624222
15891,4.144600982570667
15892,4.381824617845218
15893,3.956621857974892
15894,3.4801084936790967
15895,4.1947953081127105
15896,4.083910323370622
15897,3.513286997314297
15898,3.777196631124459
15899,16198.542790551674
15900,8629.040650893714
15901,10000.952238321657
15902,18787.947716406106
15903,14806.408604697075
15904,16198.542790551674
15905,8629.040650893714
15906,10000.952238321657
15907,18787.947716406106
15908,14806.408604697075
15909,4.120351003261325
15910,4.158576973921646
15911,3.5999553141106766
15912,4.223537574651169
15913,4.4557418222163605
15914,3.7654295654804857
15915,3.9180017371263705
15916,3.696209068487351
15917,4.677068496723533
15918,3.5508152183771964
15919,3.924123090890791
15920,2.2219463768364207
15921,16198.542790551674
15922,8629.040650893714
15923,10000.952238321657
15924,18787.947716406106
15925,14806.408604697075
15926,2.5718249698167868
15927,3.550203577883606
15928,3.627977873785674
15929,4.360204910751334
15930,3.974414088008151
15931,4.664722089012866
15932,4.282267279580868
15933,4.221885156976015
15934,3.0685159745879873
15935,3.885226345648223
15936,4.064092196179582
15937,2.7528188549403083
15938,1.8615687570624535
15939,4.305348606735012
15940,3.114454916502364
15941,1904.009153467982
15942,3.280994465181723
15943,4.2574635864500046
15944,3.744356343464835
15945,4.575548485828773
15946,3.568919566989215
15947,4.045071045027011
15948,2.8962510176393508
15949,3.40357230907738
15950,3.0456867412838347
15951,4.297688366664436
15952,4.225659434357869
15953,3.6785900684788655
15954,3.9460239413705036
15955,3.092558999823742
15956,4.646750491670668
15957,3.6951603670734756
15958,3.78497804750824
15959,4.37109236903211
15960,4.339740079879322
15961,5.23457054262377
15962,4.434806471008509
15963,4.715709759183908
15964,4.508527980713622
15965,4.303268941743743
15966,4.500574218389953
15967,3.509719201743041
15968,5.034349187569498
15969,3.288167809143034
15970,3.4359757680363407
15971,3.576162639848424
15972,4.354432771650941
15973,3.9939870272666993
15974,3.7089314380841087
15975,4.957689141115992
15976,3.6939899097562416
15977,4.258161386985792
15978,4.192819580693938
15979,3.038299457740424
15980,4.589767433606987
15981,2.296743938280356
15982,4.133420709377025
15983,4.396017082457246
15984,4.541026938294535
15985,3.938188968240775
15986,4.490625996052859
15987,4.473266914932689
15988,3.2754261768702673
15989,3.156884298646071
15990,4.608549090707797
15991,3.7125649378157326
15992,4.08216387175554
15993,3.831916819589727
15994,5.512554117356203
15995,4.388383655233044
15996,3.505969163393874
15997,3.8225830311775733
15998,4.317407555921987
15999,16198.542790551674
16000,8629.040650893714
16001,10000.952238321657
16002,18787.947716406106
16003,14806.408604697075
16004,4.008357990478207
16005,3.1944403543627033
16006,4.348338451044797
16007,2.9306259335575433
16008,3.6509889714434185
16009,4.642739393585757
16010,3.1743662317129413
16011,5.908278161703928
16012,3.7052026396280446
16013,3.504761803928034
16014,4.2902161170392965
16015,3.4876991116172396
16016,3.7738131635566368
16017,3.8187808130347136
16018,4.697167572497317
16019,3.8248507341964473
16020,3.597879527949397
16021,5.0423709168467985
16022,3.7576134445945195
16023,2.2629716393077906
16024,4.772538148524294
16025,4.884609317268365
16026,3.57556153888854
16027,4.598379373682659
16028,3.462866064837609
16029,3.6214917149110963
16030,2.5946448961064332
16031,3.5693493807729775
16032,3.3888001491129307
16033,4.615732969565264
16034,2.952158340757541
16035,2.8918486695184336
16036,2.983423528025998
16037,3.8765098632858774
16038,3.1005912887937592
16039,4.251996928907893
16040,3.36541482436905
16041,3.79645900569141
16042,2.402659541855061
16043,4.075441887356184
16044,3.714008410302304
16045,3.2216860373213714
16046,3.3627867734590215
16047,16198.542790551674
16048,8629.040650893714
16049,10000.952238321657
16050,18787.947716406106
16051,14806.408604697075
16052,2.0071709351979212
16053,2.758022912281264
16054,3.972041468592837
16055,2.7207074863986596
16056,3.119185527300563
16057,4.510597621016292
16058,3.784784208354731
16059,4.383767481851364
16060,3.734165061613961
16061,3.0143460639372037
16062,3.657448903503419
16063,2.906820637812875
16064,3.8821260430528204
16065,3.8635483736199516
16066,2.5668653879593077
16067,3.67023836965831
16068,2.515007775608736
16069,4.001573354995481
16070,3.4095993851391517
16071,2.8396625030986455
16072,2.1046413503739134
16073,3.5991306681020467
16074,3.9389662747212117
16075,3.382562937091423
16076,3.854521314922709
16077,2.6285481094998726
16078,2.8118141638804737
16079,4.1301544063539835
16080,3.7302327784748104
16081,3.5616821514705066
16082,2.476650730498005
16083,3.482770786191683
16084,3.6003145518995145
16085,3.0344047644337477
16086,2.6739477477207343
16087,2.193555607243445
16088,2.945921382128661
16089,16198.542790551674
16090,8629.040650893714
16091,10000.952238321657
16092,18787.947716406106
16093,14806.408604697075
16094,3.80015206051561
16095,3.944200573280787
16096,4.804077842905661
16097,3.1473983148790765
16098,2.884168269251197
16099,4.505208182257726
16100,4.015005979897786
16101,2.8089998063595836
16102,2.5339102812568792
16103,4.202243321994086
16104,4.072833374215335
16105,3.5586424874133935
16106,3.993687879905171
16107,3.964771688002477
16108,3.462360032255809
16109,16198.542790551674
16110,8629.040650893714
16111,10000.952238321657
16112,18787.947716406106
16113,14806.408604697075
16114,3.7864734059531324
16115,3.8607834339222666
16116,3.767542520885566
16117,3.7030338477371396
16118,3.2726792788145254
16119,2.8062765948301442
16120,3.6443231886805196
16121,4.415461894916986
16122,4.179638282377869
16123,3.793426423843533
16124,3.3498160138358157
16125,2.7802900106646145
16126,4.014399395745585
16127,2.6605015993895518
16128,3.7200277250283995
16129,3.1873301558261633
16130,3.3418583702287594
16131,3.976485390532627
16132,2.2932881092245436
16133,4.034801785979315
16134,3.0944826115970305
16135,2.9470094821856123
16136,2.479480346625815
16137,3.4216678004752175
16138,3.637411008289567
16139,3.7863907494892897
16140,5.572703490269301
16141,3.0590743225426107
16142,3.54308235768498
16143,3.712866442990238
16144,3.9507137747112946
16145,2.506468635509606
16146,4.089249827545737
16147,3.379003297524981
16148,3.4142946817078794
16149,3.3745597934232374
16150,3.304770422719029
16151,3.3315577533315457
16152,2.92961441896088
16153,4.063110890197727
16154,3.225584321506026
16155,3.310999985993584
16156,3.836593288354441
16157,4.06907917413757
16158,5.025158333154087
16159,3.9145743570411438
16160,16198.542790551674
16161,8629.040650893714
16162,10000.952238321657
16163,18787.947716406106
16164,14806.408604697075
16165,2.8144381765636393
16166,3.94834861109829
16167,4.718999478613784
16168,4.73935073734459
16169,3.3519665982717464
16170,3.701303382822401
16171,2.6635176874450024
16172,3.2022012752620754
16173,16198.542790551674
16174,8629.040650893714
16175,10000.952238321657
16176,18787.947716406106
16177,14806.408604697075
16178,3.490680726510759
16179,4.158868960230982
16180,1.963603715623705
16181,4.319219536930482
16182,3.3197543159028564
16183,4.309423347539533
16184,2.8444285076560374
16185,4.181754762605391
16186,3.10673664705603
16187,4.617423305716558
16188,3.6230997794058677
16189,2.9657128508104056
16190,3.923014853336942
16191,3.9548502556273912
16192,2.8987847710288515
16193,3.9553917389966897
16194,3.778602672050114
16195,3.9540177914853736
16196,3.709140422547167
16197,2.213880242153447
16198,16198.542790551674
16199,8629.040650893714
16200,10000.952238321657
16201,18787.947716406106
16202,14806.408604697075
16203,3.4846989465466383
16204,3.669079443211494
16205,4.061667626917145
16206,4.032909675193398
16207,4.6413034146627705
16208,3.7834421074076663
16209,3.736766742252453
16210,4.536555805855213
16211,16198.542790551674
16212,8629.040650893714
16213,10000.952238321657
16214,18787.947716406106
16215,14806.408604697075
16216,3.694721844806934
16217,3.831131257809549
16218,2.6362725730640673
16219,16198.542790551674
16220,8629.040650893714
16221,10000.952238321657
16222,18787.947716406106
16223,14806.408604697075
16224,3.169930874295732
16225,3.364785072017505
16226,3.5077844940849285
16227,3.5481986149628657
16228,1.743860567056482
16229,3.380218157284779
16230,4.19058985058852
16231,3.6158646712423232
16232,2.985837076547141
16233,3.4643676431779316
16234,3.9131198602027766
16235,2.28682664557487
16236,2.373719178390203
16237,3.743644433740476
16238,4.228495890369958
16239,2.445831568601012
16240,4.981757377168352
16241,3.8401088784407214
16242,2.6896266631113193
16243,2.4629908946537937
16244,4.1800742297238225
16245,3.819380422259126
16246,2.2539172847214264
16247,2.8872069908183224
16248,3.7034087457214357
16249,4.03842947350923
16250,3.7910541016975174
16251,3.321579807559388
16252,3.5255393822212695
16253,2.421554828012112
16254,4.609304869960822
16255,3.994683930537151
16256,3.821773503666864
16257,4.828109649275467
16258,3.571655158161823
16259,3.499937927527258
16260,4.50740221807816
16261,2.524903130042392
16262,3.2862166508746937
16263,3.4034422014632164
16264,3.0717693592160966
16265,4.552426615996126
16266,4.387320732301915
16267,3.447331386413524
16268,4.3372314085667485
16269,4.0876292547971795
16270,2.6533477390611666
16271,4.563066380048751
16272,3.380010831070231
16273,1.426717873983899
16274,16198.542790551674
16275,8629.040650893714
16276,10000.952238321657
