,trapEmax
16032,3.437136870721275
16033,5.24777713286612
16034,3.69746342447532
16035,2.863145575512766
16036,3.820571438468986
16037,4.3577925335472845
16038,2.930405001851123
16039,4.191284677674755
16040,4.274515273157735
16041,4.469804659564087
16042,2.4941970323220852
16043,3.2183983116895334
16044,3.788574688591596
16045,2.9608639329322717
16046,1.9124749712200197
16047,7480.027923025907
16048,8629.129949701866
16049,11307.163513546751
16050,23357.663604343088
16051,14890.519493659098
16052,2.086950700964286
16053,1.7558820757117148
16054,3.805087233640786
16055,2.7805814350510127
16056,4.061377631757239
16057,4.391902163712558
16058,3.509982579744918
16059,3.679758583091859
16060,3.3516885654033515
16061,2.837101788304658
16062,4.094735512524126
16063,2.6533134685958077
16064,3.6107556477640923
16065,4.069767894029691
16066,2.3215301906493444
16067,3.3302925431293766
16068,2.6318344188626015
16069,5.142900396294229
16070,3.9787121208235696
16071,2.955895197819107
16072,1.1863514575159044
16073,4.037771158300428
16074,3.859959764185114
16075,4.2763393270597785
16076,3.8084695695141613
16077,2.5603047268408097
16078,2.13046603981937
16079,4.440687995234461
16080,4.00262172920424
16081,3.7820018930486614
16082,2.4043722920397625
16083,3.9977842036917233
16084,3.3539341806253113
16085,2.4593227185429045
16086,3.0756051570730167
16087,1.411741042682045
16088,2.5279699279873693
16089,7480.027923025907
16090,8629.129949701866
16091,11307.163513546751
16092,23357.663604343088
16093,14890.519493659098
16094,3.599905761048735
16095,3.808107108646928
16096,4.947176149295294
16097,3.4057276951965263
16098,3.0109156437213374
16099,4.180267085002547
16100,3.523174992641567
16101,3.051171762997343
16102,2.4265849025002106
16103,4.030311993426386
16104,4.775860780257579
16105,3.8252228168408675
16106,3.6869469610225103
16107,4.092887177855357
16108,3.1437317790648485
16109,7480.027923025907
16110,8629.129949701866
16111,11307.163513546751
16112,23357.663604343088
16113,14890.519493659098
16114,3.234802428025445
16115,3.8380477630634555
16116,3.737403197032961
16117,3.7536257320716655
16118,3.310823046603926
16119,1.9995240954804712
16120,4.067049443579313
16121,4.5760230396603445
16122,4.0510487072344645
16123,3.665461687867538
16124,3.447909619961351
16125,2.216180274202062
16126,4.500862837177604
16127,3.170413133133571
16128,4.3563908805715625
16129,4.046341729401003
16130,3.5199794793634256
16131,3.5372705753646954
16132,3.0787175551597414
16133,4.154845962844194
16134,4.623105860501056
16135,3.125540851092862
16136,1.6038463520100281
16137,3.9512724318740915
16138,4.640859031412519
16139,4.07762440450582
16140,5.046544447428006
16141,3.3795353566467257
16142,3.1915118334556833
16143,3.9669017186390514
16144,3.6957281225848093
16145,2.606906923931754
16146,3.876184435297784
16147,2.6533564619232726
16148,3.228191623117505
16149,3.628749118936608
16150,4.034236697119623
16151,3.6277124528566267
16152,3.3300761899659563
16153,3.990371520374441
16154,3.2652845441142526
16155,4.194910193696953
16156,4.234771928454539
16157,4.026478667808111
16158,5.695020820805643
16159,3.1772461678379593
16160,7480.027923025907
16161,8629.129949701866
16162,11307.163513546751
16163,23357.663604343088
16164,14890.519493659098
16165,2.949903797976692
16166,3.4645705195533676
16167,4.25313713785585
16168,5.2551717137924445
16169,3.7972535022933562
16170,3.9061008739344154
16171,2.62436314491111
16172,2.54773356454333
16173,7480.027923025907
16174,8629.129949701866
16175,11307.163513546751
16176,23357.663604343088
16177,14890.519493659098
16178,3.8206296912044873
16179,4.38825303258035
16180,1.3189705539936405
16181,4.543628440616427
16182,3.1639190496658722
16183,4.5206067491118676
16184,2.0817373264621453
16185,4.444585571785668
16186,2.9388109864592806
16187,3.862308214760476
16188,3.611527853786848
16189,2.9755176546399533
16190,4.4686673612067915
16191,3.8705908546657892
16192,3.5367173648828936
16193,3.6482015641296046
16194,4.196968815900496
16195,4.547650250575542
16196,4.084587282944823
16197,2.1039305046788916
16198,7480.027923025907
16199,8629.129949701866
16200,11307.163513546751
16201,23357.663604343088
16202,14890.519493659098
16203,3.3173360922774022
16204,3.911116921823944
16205,4.016226316664485
16206,4.2669506887730515
16207,4.805599988612116
16208,3.8581163874102655
16209,4.312883932175362
16210,4.80496619254103
16211,7480.027923025907
16212,8629.129949701866
16213,11307.163513546751
16214,23357.663604343088
16215,14890.519493659098
16216,3.555677928813162
16217,5.500282342433429
16218,2.3522649420474573
16219,7480.027923025907
16220,8629.129949701866
16221,11307.163513546751
16222,23357.663604343088
16223,14890.519493659098
16224,3.0141939591159272
16225,3.799397209662389
16226,3.603953252673604
16227,2.94925573637414
16228,1.6762948165684015
16229,3.646050608470895
16230,4.088870353512907
16231,4.508282558181427
16232,3.981823383026665
16233,3.307123983838111
16234,5.002279134329047
16235,3.5400005989292667
16236,2.202349257487094
16237,3.5453645128953757
16238,4.396282005812019
16239,3.5613525639463237
16240,5.1645370865759075
16241,2.8256016772623656
16242,3.1744252678122944
16243,2.790934276214291
16244,3.9826266025130743
16245,3.8267767750488213
16246,2.164744653111682
16247,1.5401124755693754
16248,3.4372891202929807
16249,4.655499191338703
16250,4.438349001015038
16251,3.7055813856942885
16252,3.2308982640243316
16253,2.7936689222792004
16254,5.220243355267845
16255,4.260775688353248
16256,4.224470363271772
16257,5.162175795044274
16258,3.3640060292883778
16259,4.455310964771908
16260,5.1749551270714145
16261,2.0994449940322784
16262,4.119159182884589
16263,3.232202881983574
16264,2.8419199969080493
16265,4.935629883806625
16266,3.8015716433233737
16267,2.8982984453117058
16268,4.704937424056397
16269,4.091831116307532
16270,2.976065448632278
16271,4.369242014750266
16272,3.2186821420080327
16273,2.2629652737547286
16274,7480.027923025907
16275,8629.129949701866
16276,11307.163513546751
16277,23357.663604343088
16278,14890.519493659098
16279,4.46664383761024
16280,2.576981055486801
16281,5.158496425049279
16282,5.568507574414824
16283,4.023186796509274
16284,4.325692559383225
16285,4.625699098891429
16286,4.230352227269931
16287,2.964978496881473
16288,3.6855636644092526
16289,4.0798512392174615
16290,3.8840237328488363
16291,7480.027923025907
16292,8629.129949701866
16293,11307.163513546751
16294,23357.663604343088
16295,14890.519493659098
16296,2.124735180681852
16297,3.3001183011453468
16298,3.5212012663098613
16299,5.060837490809979
16300,4.076035190304167
16301,3.6078409599971826
16302,2.60495138431047
16303,3.5519309112959303
16304,1.8512451978434725
16305,4.326524518491173
16306,4.741188992611685
16307,4.233709617883961
16308,3.657934044642953
16309,3.821224059440829
16310,2.6687008036463498
16311,1.4788057944445758
16312,7480.027923025907
16313,8629.129949701866
16314,11307.163513546751
16315,23357.663604343088
16316,14890.519493659098
16317,4.1105420294803965
16318,4.7227839524402055
16319,3.448758265211357
16320,1.4341313841862275
16321,2.5428027845506183
16322,1.8204238954107477
16323,2.586324107748922
16324,4.33227776104352
16325,5.8106474638496115
16326,2.62562076836186
16327,4.764609724042055
16328,4.484217174987254
16329,5.017792624797091
16330,3.792037737479299
16331,2.7645203719233957
16332,3.2427806157205343
16333,4.002949640634754
16334,4.244001022212902
16335,2.904498423676252
16336,4.864392393567413
16337,4.879437836195799
16338,4.811970366383753
16339,4.613873126492259
16340,7480.027923025907
16341,8629.129949701866
16342,11307.163513546751
16343,23357.663604343088
16344,14890.519493659098
16345,7480.027923025907
16346,8629.129949701866
16347,11307.163513546751
16348,23357.663604343088
16349,14890.519493659098
16350,3.789536164273218
16351,2.320383782834526
16352,4.919057117407024
16353,5.368901685005375
16354,4.89201775035186
16355,3.336005551582668
16356,5.176488912108137
16357,4.009792140564564
16358,3.231978258119356
16359,2.5289446661377473
16360,3.8400621387987233
16361,5.018697821203761
16362,3.345464757112059
16363,17212.132484870526
16364,2.7710136661243236
16365,2.3672019586632085
16366,3.248871501503547
16367,2.0297596773237245
16368,3.5304410429348825
16369,3.6879345198614204
16370,7480.027923025907
16371,8629.129949701866
16372,11307.163513546751
16373,23357.663604343088
16374,14890.519493659098
16375,4.484220469990461
16376,3.0041343410722297
16377,4.917752023160064
16378,3.0331886851762704
16379,2.520011482244925
16380,4.063537204742615
16381,4.8014839348296485
16382,2.3752250616560517
16383,7480.027923025907
16384,8629.129949701866
16385,11307.163513546751
16386,23357.663604343088
16387,14890.519493659098
16388,2.858392755846517
16389,2.8961708693091457
16390,3.516852077605336
16391,3.3596083591287935
16392,3.21310524455892
16393,2.5753649457837797
16394,2.93847375405607
16395,3.938114321309442
16396,2.931650365607393
16397,3.592762128289025
16398,3.6177056211256984
16399,3.721656429979081
16400,4.7424419276404155
16401,3.092633985614283
16402,4.704159819403941
16403,4.366523678109185
16404,3.4354276286578918
16405,3.3534409570931065
16406,3.539600367402087
16407,3.641488135330804
16408,2.819093994406288
16409,3.5020360723619004
16410,4.149040747392667
16411,3.730899359317749
16412,3.7467414840691835
16413,3.8969927741425687
16414,4.47503173562384
16415,2.844581722954022
16416,4.2348203642929505
16417,3.0476027913680346
16418,3.5773192032810983
16419,3.9637282555252713
16420,3.328687112026246
16421,3.9598313448563407
16422,2.5373748681293518
16423,3.3994780455082916
16424,3.907323749641861
16425,2.8794216493371874
16426,3.861291686622195
16427,2.74981544030231
16428,2.9923566155191423
16429,2.6375519785084407
16430,3.563188591973791
16431,7480.027923025907
16432,8629.129949701866
16433,11307.163513546751
16434,23357.663604343088
16435,14890.519493659098
16436,3.806884714456973
16437,4.100955943050091
16438,3.7846430784402183
16439,7480.027923025907
16440,8629.129949701866
16441,11307.163513546751
16442,23357.663604343088
16443,14890.519493659098
16444,3.7851423055242646
16445,4.283711629790937
16446,3.9442977667489276
16447,4.308297311989548
16448,4.07595866309222
16449,3.725404617262732
16450,5.851173854073832
16451,3.9951841714006564
16452,2.1184005034140254
16453,5.179050159337098
16454,2.8151384751712945
16455,3.069797325791379
16456,4.881738660341164
16457,3.453584243300414
16458,3.592461840687064
16459,3.930289314478259
16460,4.084351418845179
16461,4.032727009203667
16462,3.548044044896599
16463,4.620552758712838
16464,2.6822552327948355
16465,5.573478116675453
16466,5.040319993537511
16467,5.933402863190518
16468,2.7062689978327588
16469,4.065053112215926
16470,6.816712069939569
16471,3.116180312690521
16472,4.573108650138963
16473,5.956212973921201
16474,3.2775193071024877
16475,3.1121731497272656
16476,4.437415669222981
16477,4.51086685317525
16478,1.6469050342299718
16479,4.326950153719721
16480,2.7750782487729007
16481,2.584914746008863
16482,3.477789393558951
16483,4.1880340181408116
16484,3.495339693060715
16485,2.9114765124198914
16486,4.469223217535755
16487,2.221922842156192
16488,3.367425011694789
16489,3.2756997613706478
16490,1.8736419680095782
16491,4.755369079051046
16492,3.4174407807639504
16493,4.6004456885788985
16494,4.177600881975575
16495,2.424466711131766
16496,3.341742485795365
16497,1.5763445605066047
16498,3.7881240272009196
16499,3.119389222918588
16500,7480.027923025907
16501,8629.129949701866
16502,11307.163513546751
16503,23357.663604343088
16504,14890.519493659098
16505,2.8299208481964184
16506,2.2952838345137088
16507,2.6432439387339217
16508,7480.027923025907
16509,8629.129949701866
16510,11307.163513546751
16511,23357.663604343088
16512,14890.519493659098
16513,3.379765988816664
16514,4.228502214956196
16515,2.613169414345955
16516,3.8614056153181844
16517,5.440580952818183
16518,3.0510952166549443
16519,3.297226559263791
16520,3.692549715994179
16521,3.5955233135683784
16522,5.009979087319635
16523,2.7389538522506647
16524,3.6697504748501477
16525,4.4010327401217175
16526,2.1683381235611483
16527,4.190694703078788
16528,1.1804736137264167
16529,7480.027923025907
16530,8629.129949701866
16531,11307.163513546751
16532,23357.663604343088
16533,14890.519493659098
16534,2.0822623323422453
16535,3.212459727816162
16536,3.328627466132751
16537,4.0688958962249036
16538,7480.027923025907
16539,8629.129949701866
16540,11307.163513546751
16541,23357.663604343088
16542,14890.519493659098
16543,1.897728328928501
16544,3.0813829817120943
16545,3.963027706319239
16546,2.4411144026513103
16547,5.200136833882568
16548,4.477267012856927
16549,5.1573173340299325
16550,4.636175032863762
16551,4.258812591112235
16552,5.1588191566348165
16553,5.016817593215919
16554,3.958575843756316
16555,3.9583909847095913
16556,5.042311543717907
16557,1.3038348457632638
16558,4.74628761440649
16559,4.887601131599843
16560,4.108530755839594
16561,3.709642410511999
16562,3.8863710599055543
16563,3.4101494228856244
16564,2.9701047514708963
16565,3.8638313114638145
16566,3.2915931627518886
16567,4.692866877377603
16568,3.7936337366074966
16569,2.58022252431214
16570,4.165276335545822
16571,2.66191268821656
16572,4.369955008064422
16573,2.2547551401379486
16574,3.2278825070974837
16575,3.3631446718584486
16576,4.267291797649583
16577,4.036376264603654
16578,7480.027923025907
16579,8629.129949701866
16580,11307.163513546751
16581,23357.663604343088
16582,14890.519493659098
16583,3.157076726775817
16584,2.8858007097047524
16585,5.203095068631647
16586,4.261264516722819
16587,5.565055679628149
16588,4.091069560603692
16589,4.143313156915451
16590,7480.027923025907
16591,8629.129949701866
16592,11307.163513546751
16593,23357.663604343088
16594,14890.519493659098
16595,3.4595742439004216
16596,3.0977983179084996
16597,2.694708168361275
16598,1.8945485551075825
16599,4.255336889988271
16600,2.974924263643467
16601,4.487089297483209
16602,7480.027923025907
16603,8629.129949701866
16604,11307.163513546751
16605,23357.663604343088
16606,14890.519493659098
16607,3.220924685542933
16608,4.172669374296996
16609,5.535141148254254
16610,4.424224047174146
16611,3.8869134265524825
16612,3.7004042555569234
16613,3.999417213037534
16614,5.062362553465854
16615,5.264942974549182
16616,2.6034376331597935
16617,2.5077092801574037
16618,5.717313399328667
16619,3.5920674717677756
16620,2.999522518537967
16621,4.435820275225044
16622,3.9659271297897494
16623,3.456305219845633
16624,3.139553055199013
16625,4.929401513851022
16626,4.847106370166906
16627,3.2023660368520743
16628,4.268944479537272
16629,3.7006418315301177
16630,2.3826795289841405
16631,3.192148948194059
16632,3.486312864315376
16633,4.138731653162787
16634,4.634557176151499
16635,3.2067129726001222
16636,3.343425057392444
16637,2.646512717611582
16638,3.1439811268066435
16639,4.4448584055405105
16640,4.1320787861430865
16641,3.5726925292496676
16642,3.563885909841325
16643,3.858851294308777
16644,3.0429938176930476
16645,4.190457761364441
16646,2.729046781122195
16647,5.79549815974298
16648,3.30950753463474
16649,2.0196886417827637
16650,4.872236235788429
16651,1.8504587370291743
16652,7480.027923025907
16653,8629.129949701866
16654,11307.163513546751
16655,23357.663604343088
16656,14890.519493659098
16657,3.496046274633614
16658,5.152436308968057
16659,3.4411957090110143
16660,4.804111923955293
16661,1.661148535960721
16662,4.480825498798174
16663,3.0986721646414233
16664,7480.027923025907
16665,8629.129949701866
16666,11307.163513546751
16667,23357.663604343088
16668,14890.519493659098
16669,2.9889865956020354
16670,5.466450380760401
16671,3.657405478998236
16672,7480.027923025907
16673,8629.129949701866
16674,11307.163513546751
16675,23357.663604343088
16676,14890.519493659098
16677,3.244696458689955
16678,3.211916395339529
16679,4.625156026181023
16680,4.705703529917481
16681,3.363078733942297
16682,3.276346824982488
16683,2.3977797343465808
16684,4.489034325797314
16685,1.7804788688710063
16686,3.6601432773485754
16687,4.031597099650793
16688,2.7052273409047167
16689,3.2365063579100664
16690,3.636502400721886
16691,4.0955446142266965
16692,4.076193312006954
16693,4.163917361775232
16694,2.9635678735975186
16695,4.294461436704196
16696,2.7292244914620487
16697,4.377486179901611
16698,4.949744590652265
16699,4.117416850053427
16700,1.764137085394335
16701,3.214090058507971
16702,3.9064365105378243
16703,4.184149961178677
16704,2.670940947821279
16705,3.67363136984844
16706,4.463161505184744
16707,3.089820569008682
16708,3.775364260580824
16709,3.0159587975181346
16710,4.072370917526969
16711,2.547007404801751
16712,3.2111438779428414
16713,3.351855493384131
16714,3.551397399340634
16715,2.5963244399436016
16716,5.124074520226491
16717,2.8445377288126643
16718,2.0574237905628894
16719,4.046040308895889
16720,2.6404020515025057
16721,4.2019504127290634
16722,2.927571821401073
16723,4.7525707414306675
16724,3.9365445606618894
16725,3.2402775026750072
16726,4.195868023844068
16727,3.1339938214505216
16728,3.9998414865286707
16729,3.005638594084351
16730,3.6309632487199113
16731,4.283734297749632
16732,4.2559885973053015
16733,7480.027923025907
16734,8629.129949701866
16735,11307.163513546751
16736,23357.663604343088
16737,14890.519493659098
16738,3.77109844268883
16739,3.8675132682589433
16740,4.73634178332947
16741,2.0117510704513766
16742,4.186618346265099
16743,2.8364834656536613
16744,4.69071663989709
16745,2.6952418261060003
16746,3.59941707220086
16747,3.77028473583615
16748,3.752752685200916
16749,3.2927937504738485
16750,7480.027923025907
16751,8629.129949701866
16752,11307.163513546751
16753,23357.663604343088
16754,14890.519493659098
16755,4.221232932947111
16756,4.1248850106672235
16757,3.031543825294437
16758,4.463697488347988
16759,3.2954237866390574
16760,4.036870504255568
16761,2.9850506489030164
16762,3.277390947396508
16763,2.92886202516357
16764,2.185951952892864
16765,3.8169009065045136
16766,5.136042080035004
16767,4.0428156914230895
16768,5.197056328502438
16769,3.428353951961114
16770,5.256778933740579
16771,4.44735062349217
16772,2.9394126259114732
16773,3.346697590059037
16774,3.0229311254342335
16775,3.030953048624128
16776,4.888085877037554
16777,2.062705731359997
16778,4.171898984040104
16779,3.5882395321330116
16780,7480.027923025907
16781,8629.129949701866
16782,11307.163513546751
16783,23357.663604343088
16784,14890.519493659098
16785,3.484932962016347
16786,4.355208593703623
16787,3.5279611911081274
16788,4.052202982898935
16789,2.672489678889704
16790,5.0803807731238715
16791,2.776813820375274
16792,1.420816585350242
16793,3.255219266425694
16794,2.8907475772655076
16795,3.4675807047807323
16796,3.353411796860592
16797,4.220512334202457
16798,4.209855423657858
16799,2.845360789455945
16800,3.1822855403445884
16801,4.032023560227323
16802,3.7474752891909167
16803,3.5194174877577318
16804,2.546738375755392
16805,5.20123167105411
16806,3.4799314348359163
16807,3.7107784328825706
16808,2.587983966661721
16809,4.308317167056861
16810,4.124123509640889
16811,1.8411838174272688
16812,3.9514145258658906
16813,1.4587953997516159
16814,3.171916793027657
16815,4.258573125789132
16816,3.766204709723464
16817,3.901722789562294
16818,3.0187357983471497
16819,4.957541242107894
16820,3.5433698342500253
16821,3.8226126205498394
16822,3.569180456706579
16823,4.744933067394104
16824,3.5953662341343704
16825,4.550094849689973
16826,2.7704636017240176
16827,3.411343571153783
16828,2.69806259278133
16829,3.9391057540449914
16830,4.758584298085711
16831,5.596950488911344
16832,3.7684861397764244
16833,2.4465652327603395
16834,2.576253786928681
16835,7480.027923025907
16836,8629.129949701866
16837,11307.163513546751
16838,23357.663604343088
16839,14890.519493659098
16840,4.169580529172055
16841,3.1363626776517313
16842,3.236359482826992
16843,1.933945990348267
16844,0.8160104007889434
16845,4.497109079501258
16846,3.75390126378557
16847,3.3118119769237375
16848,3.077332643171176
16849,2.900728333569074
16850,3.455821262132758
16851,4.284910809745059
16852,3.267663089215507
16853,2.6118752737976525
16854,3.3525170738273933
16855,3.5597823620753117
16856,3.035203494027901
16857,4.748408743117362
16858,4.395935733546904
16859,2.7634204598649523
16860,3.472669207786653
16861,4.632128552512383
16862,3.6100386351690674
16863,4.351766409642648
16864,4.492187373029961
16865,3.1701026723955774
16866,4.092460955459878
16867,4.0530582529655135
16868,2.802043162678364
16869,2.45179471372493
16870,4.684258392197691
16871,2.8673888390988918
16872,4.200223380268715
16873,3.4595816200274534
16874,3.963305640128004
16875,3.3758959169039393
16876,2.8110080305580434
16877,4.392429739874608
16878,3.1240866291817038
16879,3.9620304362329537
16880,3.554100687188802
16881,3.1618051485434933
16882,3.1662637872391444
16883,4.777589461448364
16884,4.933583363199475
16885,4.478556556648223
16886,3.3767443536871276
16887,4.631669118583212
16888,7480.027923025907
16889,8629.129949701866
16890,11307.163513546751
16891,23357.663604343088
16892,14890.519493659098
16893,4.357163256215347
16894,3.6018154835121856
16895,3.137958040252469
16896,4.184319087743197
16897,3.310552904699627
16898,4.028961520241267
16899,3.1742950762226165
16900,4.02306576474534
16901,2.6298071972820987
16902,3.287395745044636
16903,4.292034899669516
16904,2.834840880056001
16905,4.8604112141317035
16906,1.507520776395409
16907,4.168456061916668
16908,3.423645331028903
16909,3.683950951957383
16910,2.3647350029236223
16911,3.9734039234775276
16912,4.667800984659564
16913,3.4765556619693925
16914,3.1387360526963257
16915,4.858044863884109
16916,2.36781809352246
16917,4.173371012419104
16918,4.0361413503216115
16919,4.520382512927709
16920,7480.027923025907
16921,8629.129949701866
16922,11307.163513546751
16923,23357.663604343088
16924,14890.519493659098
16925,4.4134644724540175
16926,3.9339079739457925
16927,3.8084249179220944
16928,5.107835868190983
16929,5.199454067590984
16930,5.068558421619515
16931,4.637987146361845
16932,3.8871259629179993
16933,3.6842449725522983
16934,4.748884218343521
16935,5.834904954140869
16936,3.6940292595579733
16937,2.5938012766516207
16938,4.282911288788673
16939,3.802449142863813
16940,3.8147456622260685
16941,4.325739295200104
16942,5.006277073843097
16943,3.994544653428626
16944,2.848795022193845
16945,3.6428776373749314
16946,2.8124209191554073
16947,3.7015348091156826
16948,3.383110606336902
16949,4.734501620815215
16950,4.109333182764713
16951,3.6160832927468407
16952,3.683430231303992
16953,1.8368499070560034
16954,3.8571792859632468
16955,4.389540557386284
16956,3.211793391072208
16957,3.234594052254065
16958,3.3946733707476184
16959,3.1184416633753136
16960,3.623426431647948
16961,3.08575527098455
16962,1.9413453760274826
16963,3.9388177391412875
16964,4.188505314182706
16965,1.9736530302519752
16966,4.172507060770982
16967,3.517745581068872
16968,2.0765017607947938
16969,3.4221036271988856
16970,3.396175151905902
16971,4.301701647062976
16972,3.8893369050115933
16973,3.736238628603982
16974,4.994362143140645
16975,5.092746533683967
16976,3.0107441625831393
16977,2.8799933294027116
16978,3.0115625785360938
16979,2.979972416040868
16980,3.898705788555657
16981,3.984406033240004
16982,4.922823282134269
16983,3.789192206588313
16984,4.905251101147279
16985,4.172577870953502
16986,3.781027605691702
16987,2.975231528978721
16988,4.21191629500867
16989,4.332539792672241
16990,3.391712535905136
16991,4.998341723111675
16992,3.726887491014662
16993,2.690062486159054
16994,5.096999519618387
16995,3.8773716123485302
16996,4.636603683194644
16997,3.2771590637487216
16998,2.805247858553089
16999,4.519016506293834
17000,3.4221652005813494
17001,3.8106657449882486
17002,3.54041437203363
17003,3.2146404132808386
17004,3.1453011254135195
17005,2.425412260874055
17006,3.6614180965042524
17007,3.7554497920834784
17008,4.637777636517972
17009,3.330072447391429
17010,3.1963928528092413
17011,2.7509872561414466
17012,3.8479443613227997
17013,3.094345620661126
17014,2.9148794062664622
17015,4.402467136345322
17016,4.233629154944016
17017,3.0509848304221765
17018,3.008225130659908
17019,4.608628063496289
17020,2.7226034839802837
17021,3.7244334988896006
17022,3.387245719640972
17023,1.9396706702406157
17024,4.027491254835881
17025,4.323872120696018
17026,3.1941955546177625
17027,3.9441016193365552
17028,5.0731699581672
17029,5.250352829354667
17030,3.5251871697204207
17031,4.302444785484981
17032,3.923953151049298
17033,4.906689292558984
17034,5.437593409422943
17035,3.6166270743151387
17036,3.424444175734896
17037,3.0328125199169165
17038,3.0853393636969058
17039,2.45383378735672
17040,3.907686469999817
17041,4.2065480835024855
17042,3.9473991459321125
17043,4.923734990362226
17044,3.2416832901882358
17045,3.537048630499405
17046,4.148869063694351
17047,4.574861732942384
17048,1.8170105356910358
17049,4.511039545160544
17050,4.838357715878738
17051,7480.027923025907
17052,8629.129949701866
17053,11307.163513546751
17054,23357.663604343088
17055,14890.519493659098
17056,3.6479286235633155
17057,3.1286935687538597
17058,4.797704498028834
17059,4.001582183632419
17060,4.405966624269921
17061,4.666047285050334
17062,3.2987266379992843
17063,5.3981551419234215
17064,3.1538476510574025
17065,3.58283714421408
17066,4.275355536275479
17067,2.6601986342899258
17068,3.390707695169871
17069,2.6029232196287837
17070,3.2039356269577506
17071,7480.027923025907
17072,8629.129949701866
17073,11307.163513546751
17074,23357.663604343088
17075,14890.519493659098
17076,4.490281957118618
17077,4.8949481243635535
17078,5.694301183648791
17079,4.765246940262018
17080,3.338760662249655
17081,3.5817400738045917
17082,3.5722206527560645
17083,4.0055578960103775
17084,3.1788829301566066
17085,3.1582222499384573
17086,5.397838745451415
17087,3.5381031189490333
17088,7480.027923025907
17089,8629.129949701866
17090,11307.163513546751
17091,23357.663604343088
17092,14890.519493659098
17093,4.787575499180001
17094,4.474092353936189
17095,3.1219356932595463
17096,3.5042521333583156
17097,3.798198776464298
17098,3.6239615136158765
17099,4.261309869609606
17100,5.313409982877451
17101,3.16462735247477
17102,2.91679010370963
17103,3.7899275176360856
17104,2.8923157387996525
17105,4.546885575395313
17106,3.9445391676692
17107,2.819719671054196
17108,4.288175781655951
17109,3.2128297932457808
17110,4.392637271460373
17111,3.867612812656789
17112,3.6210207067438756
17113,3.14586034380508
17114,3.6810663264218837
17115,3.1319009429606472
17116,7480.027923025907
17117,8629.129949701866
17118,11307.163513546751
17119,23357.663604343088
17120,14890.519493659098
17121,4.9074715641067845
17122,3.393653320830224
17123,3.170281265306411
17124,2.643503497146814
17125,2.2769121867488
17126,5.095481539760235
17127,3.7480328371824205
17128,3.2690975180152035
17129,3.5929778596334176
17130,3.714966590615748
17131,4.391712250648678
17132,4.246085141617705
17133,3.6285146276025206
17134,3.6666316201668803
17135,2.587216405930997
17136,3.8092791548278373
17137,4.075153770512701
17138,3.1997484259178433
17139,2.5122650429485622
17140,3.5339978564613497
17141,2.2673997528914995
17142,4.48070469246033
17143,3.951894875189231
17144,3.7865183220540857
17145,2.8550521849649755
17146,2.970140580973776
17147,2.748674137907927
17148,3.6380336249064342
17149,1.8281746728934292
17150,2.2808548349737556
17151,4.5399482646280545
17152,1.6163919680222123
17153,3.376187099681958
17154,3.9203003684617843
17155,4.200765655416066
17156,3.88677623758707
17157,2.9907420437253944
17158,2.4821386676977193
17159,4.09705392069923
17160,3.398762304953336
17161,4.824154207962912
17162,3.100452011250611
17163,3.474894292494485
17164,4.316261956529673
17165,4.327608849309526
17166,3.3147916360923335
17167,3.934804221454725
17168,3.6527839637504895
17169,7480.027923025907
17170,8629.129949701866
17171,11307.163513546751
17172,23357.663604343088
17173,14890.519493659098
17174,3.965802636358853
17175,3.4041228460879056
17176,3.5921627679514705
17177,4.036839239433436
17178,3.448620763372762
17179,3.6342559093382407
17180,3.724323114077049
17181,4.147167716778482
17182,3.1807288469005948
17183,5.149848809972499
17184,2.4303631644790027
17185,3.2455773224870086
17186,4.007723390584186
17187,3.5897174327573755
17188,4.285229677875078
17189,7480.027923025907
17190,8629.129949701866
17191,11307.163513546751
17192,23357.663604343088
17193,14890.519493659098
17194,3.59135235288655
17195,3.672400022345689
17196,5.154662254245452
17197,4.592894968636974
17198,3.5383116872539224
17199,2.950257772422458
17200,4.008327194358762
17201,7480.027923025907
17202,8629.129949701866
17203,11307.163513546751
17204,23357.663604343088
17205,14890.519493659098
17206,3.8976204318108234
17207,3.069798138574406
17208,5.0752876958802275
17209,3.2147696326142894
17210,3.081202246557064
17211,4.065830368873508
17212,3.999993289354649
17213,7480.027923025907
17214,8629.129949701866
17215,11307.163513546751
17216,23357.663604343088
17217,14890.519493659098
17218,5.237981498601944
17219,2.295438506079299
17220,4.464810323996047
17221,4.637175669159364
17222,4.26917787349532
17223,1.3657827902852961
17224,5.760033672461487
17225,4.033409972606951
17226,4.5387857642275025
17227,3.5638869952918295
17228,3.417903503290062
17229,3.9928286927065835
17230,3.6672790668582205
17231,3.11304412871731
17232,3.2677406976176613
17233,2.8464185864985043
17234,3.0507449489953644
17235,4.569773208918361
17236,4.914314380573038
17237,7480.027923025907
17238,8629.129949701866
17239,11307.163513546751
17240,23357.663604343088
17241,14890.519493659098
17242,4.585076683168581
17243,5.185722831859878
17244,4.288552353663409
17245,7480.027923025907
17246,8629.129949701866
17247,11307.163513546751
17248,23357.663604343088
17249,14890.519493659098
17250,3.4596159428951183
17251,2.9976187817590523
17252,4.738352928872702
17253,7480.027923025907
17254,8629.129949701866
17255,11307.163513546751
17256,23357.663604343088
17257,14890.519493659098
17258,4.255551278053357
17259,3.7293057113523047
17260,2.9841950225006033
17261,2.5777343425009978
17262,3.5620761447354727
17263,3.7208157852149197
17264,2.902915663862851
