,trapEmax
20646,4.287112465813309
20647,4.687473393234274
20648,4.481479342945731
20649,2.3569568120457633
20650,3.628795857739039
20651,7478.6213089199055
20652,8628.233891834228
20653,11307.88465410266
20654,23349.583601526327
20655,14954.73776535833
20656,3.2802511044219873
20657,4.652882685290025
20658,2.6108364430584974
20659,3.6744821859904278
20660,4.375628649184772
20661,2.007068549846443
20662,3.994350909992749
20663,2.619973974156243
20664,3.396875262270793
20665,3.3937610291376585
20666,3.143158743988702
20667,4.2824996618319355
20668,3.6481025103798554
20669,3.901111179704968
20670,2.989225787663317
20671,4.546715924096287
20672,4.546243977736461
20673,3.6966186029108017
20674,4.951625539637473
20675,5.42356011093778
20676,1.5662812370239543
20677,3.7262218252162
20678,4.299878224265394
20679,2.453386610687093
20680,7478.6213089199055
20681,8628.233891834228
20682,11307.88465410266
20683,23349.583601526327
20684,14954.73776535833
20685,4.3090520169102176
20686,2.9589207893122174
20687,5.236866164037151
20688,3.6478092413118963
20689,5.632567275188318
20690,3.0954017903511577
20691,3.023280585378431
20692,4.552261381692202
20693,5.01933806876911
20694,2.9146506273667265
20695,2.153383169595727
20696,4.32015456605438
20697,7478.6213089199055
20698,8628.233891834228
20699,11307.88465410266
20700,23349.583601526327
20701,14954.73776535833
20702,3.3399860156347616
20703,1.7532337161531455
20704,4.865382863473134
20705,2.909459934958719
20706,1.2606148674434625
20707,4.451346758443187
20708,4.092777645963174
20709,3.2387506176560983
20710,4.175312654346629
20711,2.3991718995193505
20712,3.5204273327030076
20713,3.5460632868904454
20714,2.4108031936408603
20715,4.413235399105885
20716,5.471213785872204
20717,2.048594574064293
20718,2.41209075325025
20719,2.2364407880830552
20720,3.6340713373138995
20721,0.7185754620315061
20722,3.482532117589636
20723,2.348068833644373
20724,7478.6213089199055
20725,8628.233891834228
20726,11307.88465410266
20727,23349.583601526327
20728,14954.73776535833
20729,5.620509639629173
20730,5.998095943467398
20731,5.091020029885156
20732,2.217654555550445
20733,3.4557041345699897
20734,5.146804739128087
20735,3.449722848702061
20736,4.076344152304012
20737,4.829023718282504
20738,4.337309995086671
20739,3.75482079829901
20740,3.9468222319780093
20741,3.045849395470433
20742,3.7224107352780154
20743,7478.6213089199055
20744,8628.233891834228
20745,11307.88465410266
20746,23349.583601526327
20747,14954.73776535833
20748,3.7237183825395115
20749,4.279782605719993
20750,3.5158273401547686
20751,4.34721938246235
20752,4.4642713354969565
20753,2.321154542674154
20754,5.5940658489665385
20755,4.19817732701605
20756,3.217377135924642
20757,2.6484486302801105
20758,4.407687978992281
20759,2.750445774937371
20760,3.3806447055767443
20761,4.353227108412975
20762,4.300742834108698
20763,3.949044035682063
20764,2.03943353498796
20765,3.1390155114223375
20766,7478.6213089199055
20767,8628.233891834228
20768,11307.88465410266
20769,23349.583601526327
20770,14954.73776535833
20771,3.094032611490326
20772,2.3457064786311093
20773,2.250279596441941
20774,3.0814187144652245
20775,2.852204264162067
20776,3.3283187515599075
20777,3.1500403517698454
20778,2.302330287587629
20779,2.012798285605332
20780,3.10831307451355
20781,3.1809992776017326
20782,4.160875350800857
20783,3.3730819473886755
20784,2.93296732312088
20785,2.2631827821438955
20786,3.4335581668743393
20787,3.503407783631881
20788,5.511283491993912
20789,0.6127660980584334
20790,5.355445784683904
20791,7478.6213089199055
20792,8628.233891834228
20793,11307.88465410266
20794,23349.583601526327
20795,14954.73776535833
20796,3.277812181788209
20797,3.6255807706603096
20798,4.019199827355093
20799,3.1388032399860095
20800,4.331739841068895
20801,4.633474071027368
20802,3.3376404750996835
20803,5.004473335436367
20804,4.942217959141134
20805,3.3534678488003986
20806,5.339329119852993
20807,4.365714541202415
20808,4.30995269557396
20809,3.2397961145585703
20810,7478.6213089199055
20811,8628.233891834228
20812,11307.88465410266
20813,23349.583601526327
20814,14954.73776535833
20815,5.344958685145809
20816,2.1741379520069923
20817,3.018767678252443
20818,2.660299840008841
20819,3.392016140968954
20820,3.5984208158977324
20821,3.6678985522211187
20822,4.144177771325697
20823,2.974799749886485
20824,3.3158082144056
20825,3.1787539950726384
20826,3.1548287378478053
20827,3.8069432851467453
20828,4.776100464411956
20829,4.0529291105100995
20830,3.787405380773208
20831,1.6338044309127437
20832,4.744652969588246
20833,3.6214589849213485
20834,5.041476571861643
20835,3.136577751315185
20836,1.464414767863025
20837,4.137007501722926
20838,2.652591549113627
20839,2.279837683877995
20840,1.6779823873184017
20841,4.272347302619302
20842,2.917545165383803
20843,3.8201294990402053
20844,3.5568435658767217
20845,2.6156105746269622
20846,1.9725264390441037
20847,4.621123395432575
20848,4.043538616067085
20849,2.2333696918065997
20850,3.847769181042629
20851,1.2694655777156743
20852,1.12647435421047
20853,5.042262424510497
20854,2.2845131580148186
20855,2.2986527208332874
20856,2.0771892801986014
20857,2.181861840417113
20858,2.4959746706495958
20859,3.825692364961071
20860,3.668689476839667
20861,7478.6213089199055
20862,8628.233891834228
20863,11307.88465410266
20864,23349.583601526327
20865,14954.73776535833
20866,2.2330151078065286
20867,2.7350127040871843
20868,0.6768575933888229
20869,5.096252429400361
20870,3.3090748994206076
20871,3.7426249266912714
20872,2.8423608554440123
20873,3.8145821576910364
20874,3.8264244072943008
20875,1.7888996687233039
20876,4.110040148731259
20877,3.5037205192230756
20878,3.4127539080035953
20879,4.190537592982608
20880,3.4673973757559216
20881,2.0890919822324983
20882,3.7220227697545862
20883,4.243817961526223
20884,4.357371700215863
20885,3.2909406665642766
20886,3.660439919726959
20887,4.092570864558292
20888,5.0731770757343915
20889,4.395275381965059
20890,3.582383196421048
20891,4.011590833623396
20892,2.9930440235223936
20893,1.835791746683683
20894,3.884179224573272
20895,3.9380220717555403
20896,4.389661060708641
20897,4.6615163823513805
20898,3.821548608401487
20899,2.4213307631022403
20900,4.1529270390655455
20901,4.375354502754628
20902,7478.6213089199055
20903,8628.233891834228
20904,11307.88465410266
20905,23349.583601526327
20906,14954.73776535833
20907,3.3602498539837438
20908,5.7921370545194755
20909,3.699930187515724
20910,3.155979920065267
20911,7478.6213089199055
20912,8628.233891834228
20913,11307.88465410266
20914,23349.583601526327
20915,14954.73776535833
20916,4.132267408241551
20917,3.045811864896303
20918,3.3758959394629637
20919,4.734932215292375
20920,7478.6213089199055
20921,8628.233891834228
20922,11307.88465410266
20923,23349.583601526327
20924,14954.73776535833
20925,4.077446025205126
20926,3.5687352638471666
20927,3.056808441906301
20928,2.0493078526614257
20929,5.486461205357361
20930,3.677119818567605
20931,2.4853978521105122
20932,3.9033442827241163
20933,4.195372579122909
20934,3.2423434752481537
20935,4.733829215942384
20936,2.3076185632329365
20937,1.9688174847366802
20938,4.265515724528799
20939,3.642967638497994
20940,6.286627842695741
20941,3.906804083855849
20942,5.172574155937367
20943,2.4238274410352703
20944,3.116839423047189
20945,3.8168826683785397
20946,5.171533589191323
20947,3.785299108421372
20948,3.4171427259439646
20949,5.451052017366806
20950,4.4979489306611855
20951,4.2188005080187345
20952,2.688516431421802
20953,4.4996182039498835
20954,5.043713070668126
20955,4.56220929721952
20956,2.6744075853041687
20957,2.3358932661417247
20958,4.14855907839512
20959,7478.6213089199055
20960,8628.233891834228
20961,11307.88465410266
20962,23349.583601526327
20963,14954.73776535833
20964,4.220905591611464
20965,2.352416326439061
20966,2.728221881411976
20967,2.8954894968909137
20968,4.490807835933989
20969,3.4848750664649906
20970,3.057537227229272
20971,4.96233428937794
20972,3.609329495830641
20973,4.543287178295365
20974,4.197229930719703
20975,7478.6213089199055
20976,8628.233891834228
20977,11307.88465410266
20978,23349.583601526327
20979,14954.73776535833
20980,3.469083073345518
20981,3.050621315273428
20982,4.034628629839392
20983,7478.6213089199055
20984,8628.233891834228
20985,11307.88465410266
20986,23349.583601526327
20987,14954.73776535833
20988,3.566319916666727
20989,6.082339942743461
20990,3.629888573669102
20991,2.5454891232813197
20992,2.4345840141463655
20993,5.203207200397734
20994,3.819897120809372
20995,5.0610980393975336
20996,7478.6213089199055
20997,8628.233891834228
20998,11307.88465410266
20999,23349.583601526327
21000,14954.73776535833
21001,4.434334475891237
21002,3.051095736367062
21003,3.7689243177718508
21004,5.216944400132197
21005,2.7294676441446075
21006,2.9137611235721907
21007,4.824235711158265
21008,1.8013783931231133
21009,4.415624842161312
21010,2.234416769854747
21011,3.6090448618559132
21012,4.216211531948148
21013,3.2697521618646017
21014,3.1799122702563953
21015,5.437116367259615
21016,2.7697861164265034
21017,4.684521287454913
21018,2.9137061695072033
21019,3.546401700220865
21020,4.213362328109925
21021,3.505292052090177
21022,2.292380594436153
21023,3.4006423003924517
21024,3.260848031161972
21025,3.9880691822988337
21026,2.9531187353817128
21027,2.891515168067953
21028,2.6087674542692727
21029,3.5025702220466606
21030,3.9864825946850684
21031,2.627897713774408
21032,4.046924186763425
21033,3.637690897291745
21034,5.063608715424793
21035,5.521574922235556
21036,2.431519740438633
21037,3.380324538595872
21038,2.783488828255721
21039,3.1519821368492926
21040,4.12423328492775
21041,5.582263173229398
21042,4.799965045432281
21043,5.077135124311535
21044,2.6311001164264463
21045,2.808389951219371
21046,3.981092912490406
21047,3.536053253466228
21048,1.6495231401356247
21049,3.767293440574842
21050,4.844183818554862
21051,1.149365045699427
21052,3.63891173883042
21053,3.2805650929148884
21054,3.969315104050544
21055,2.881433514266431
21056,3.3412460978928573
21057,4.79857474926979
21058,2.833959109644361
21059,3.7236447237423675
21060,2.1671158171708815
21061,3.6947193898286885
21062,2.9912599582230532
21063,4.920549618150968
21064,4674.548669489263
21065,3.753359696920535
21066,2.42913474839236
21067,3.76181048821944
21068,2.5413365896186457
21069,6.112579592701373
21070,3.807723325321229
21071,3.49976947639119
21072,3.5798449625907023
21073,3.993890840864003
21074,3.570775292628515
21075,3.7425032708256114
21076,3.456246599325554
21077,3.192222922917311
21078,3.5670846147102373
21079,4.593843443739505
21080,3.717814154104652
21081,3.7497076607093036
21082,3.843935579396706
21083,5.664548118370901
21084,4.636202373840125
21085,5.797595757320243
21086,4.842517751793681
21087,5.2313522337562715
21088,2.262658959916081
21089,4.663562087457887
21090,5.264549744726541
21091,2.681828630697647
21092,1905.2598906083992
21093,4.953720691712465
21094,2.415808437440803
21095,3.3335233525429184
21096,2.6835216200128715
21097,3.33129071422599
21098,2.9821347092524033
21099,4.777035215372933
21100,4.253546593228889
21101,5.89213629640876
21102,7478.6213089199055
21103,8628.233891834228
21104,11307.88465410266
21105,23349.583601526327
21106,14954.73776535833
21107,2.001794266528556
21108,2.394935524670108
21109,3.7580829342582174
21110,3.8084969596880636
21111,3.3741473359131477
21112,3.0529235570665825
21113,5.57875834393179
21114,7478.6213089199055
21115,8628.233891834228
21116,11307.88465410266
21117,23349.583601526327
21118,14954.73776535833
21119,3.5244572987737186
21120,3.1296803061905094
21121,3.5857919770075553
21122,4.609727486807626
21123,2.946350913530625
21124,4.298520736395212
21125,4.034498800960891
21126,7478.6213089199055
21127,8628.233891834228
21128,11307.88465410266
21129,23349.583601526327
21130,14954.73776535833
21131,3.1972273147070176
21132,2.188900602619302
21133,2.6407393788029134
21134,3.247800226837277
21135,4.033967744827382
21136,4.658900615521869
21137,3.6349531030878843
21138,7478.6213089199055
21139,8628.233891834228
21140,11307.88465410266
21141,23349.583601526327
21142,14954.73776535833
21143,4.402778749593961
21144,4.3502080173202025
21145,4.836836479294125
21146,4.300654785098661
21147,6.437571688783454
21148,3.1013268812040593
21149,3.7467015542206044
21150,4.759244743737082
21151,3.619039922505117
21152,2.1910367167573965
21153,2.528090902274531
21154,3.9156557066938618
21155,4.238588446868519
21156,3.987698172602961
21157,3.7978159022329625
21158,3.370031482931945
21159,2.346843984750865
21160,4.1279131349004015
21161,4.245095388699249
21162,4.178310929525152
21163,2.3314844043810643
21164,3.0952974523316343
21165,4.234240308407254
21166,3.8762427816716762
21167,5.553742746333171
21168,3.080536226846882
21169,4.474370201563871
21170,4.007240689527517
21171,3.99822966296061
21172,4.765430450073601
21173,3.2342704086559895
21174,3.196231258419049
21175,7478.6213089199055
21176,8628.233891834228
21177,11307.88465410266
21178,23349.583601526327
21179,14954.73776535833
21180,3.486114883944692
21181,4.63355666940867
21182,3.9095114040951677
21183,2.4907303919479657
21184,3.37517499939478
21185,4.481826069969735
21186,4.551612746571451
21187,4.32977087600654
21188,3.4397939673295883
21189,4.243148682134749
21190,3.82661027865809
21191,3.024008187465642
21192,3.9498101097991563
21193,3.1783580256928743
21194,3.197458058904498
21195,3.3077325791393424
21196,4.592490133382039
21197,3.2472296126894706
21198,3.667154789042134
21199,4.7669712817899885
21200,3.684758202883172
21201,4.3607803079542515
21202,5.374420633262646
21203,4.547234187755032
21204,3.1036451794433986
21205,3.5958442935453117
21206,5.498508955986335
21207,4.406837943699903
21208,1.8682960982274948
21209,3.8991100096711646
21210,3.4996693601230024
21211,3.7785016812683456
21212,3.9863060468470333
21213,3.2268818502756154
21214,5.00822819803489
21215,4.037212801702856
21216,1904.5361668420687
21217,4.836819049956502
21218,3.017085774898006
21219,2.34875655235285
21220,4.525662740996757
21221,2.510760741140241
21222,4.913845225376333
21223,4.277887231175337
21224,4.6736599697302434
21225,3.890196310017152
21226,3.4807474787249215
21227,5.590572736767965
21228,2.2498633678870705
21229,2.88365959325009
21230,4.85514041075915
21231,5.29516095842333
21232,2.460753322864526
21233,2.4955337065402254
21234,5.29062884766592
21235,3.5941558940095306
21236,3.6385155749102385
21237,4.948743672603025
21238,3.0625821474753088
21239,2.7747447786518897
21240,5.321750597363683
21241,3.147643042155304
21242,3.296059836734264
21243,3.045069129085958
21244,4.229471829803934
21245,3.2914660181667474
21246,4.40283738393053
21247,2.1249624892238552
21248,4.920929493099759
21249,2.4302973281132547
21250,5.494550251655386
21251,3.8815471540562982
21252,5.848980827465294
21253,4.164467730936284
21254,3.6188716516771637
21255,4.250191106043224
21256,3.0313630793095885
21257,1.8184153789890622
21258,4.03311346391207
21259,2.5085520374692676
21260,4.08145295127231
21261,4.398304212755322
21262,1.6228686075860164
21263,2.7375810148008166
21264,2.648108096585811
21265,3.6909375417746895
21266,4.157270203929875
21267,2.991448597458887
21268,3.192523858549175
21269,3.546851223498977
21270,4.132999464671941
21271,2.358568130317641
21272,3.5590856627054412
21273,4.330047318867566
21274,3.0185784989090463
21275,2.5838691623450702
21276,2.261177261093236
21277,2.5885468364974464
21278,4.030376239195278
21279,3.8408222725951853
21280,3.980751267481419
21281,3.7174986300430914
21282,3.513228331654436
21283,3.595428366414057
21284,3.4188475478731233
21285,4.603429972131363
21286,7478.6213089199055
21287,8628.233891834228
21288,11307.88465410266
21289,23349.583601526327
21290,14954.73776535833
21291,4.166642395261308
21292,3.451612462907239
21293,3.7541089730088393
21294,5.434084755755151
21295,3.3672577946805733
21296,2.717976418773168
21297,4.287042265756884
21298,5.521573752922846
21299,4.251900147428591
21300,4.416858169371823
21301,3.10286907310884
21302,2.836569826487457
21303,2.7515557931105294
21304,2.7025353809501946
21305,3.6346892687356744
21306,3.6862602623365603
21307,7.140419080275557
21308,2.9271980173338026
21309,3.8982512375077865
21310,4.629250052936005
21311,4.645401528192134
21312,3.5192527366546145
21313,5.014763912156642
21314,3.2513193488530945
21315,3.584415495414644
21316,4.930547867372427
21317,2.992976748162943
21318,3.91082907505597
21319,7478.6213089199055
21320,8628.233891834228
21321,11307.88465410266
21322,23349.583601526327
21323,14954.73776535833
21324,2.438574368772644
21325,3.672909549412624
21326,3.9601382477425724
21327,3.323844074264479
21328,2.0878193896286845
21329,4.584999263315753
21330,2.374972929451479
21331,7478.6213089199055
21332,8628.233891834228
21333,11307.88465410266
21334,23349.583601526327
21335,14954.73776535833
21336,3.9148100493104954
21337,2.44905562641103
21338,3.881125530092886
21339,2.673454891673429
21340,4.582395345020113
21341,2.204426030118934
21342,4.134574132426564
21343,3.893548714770151
21344,7478.6213089199055
21345,8628.233891834228
21346,11307.88465410266
21347,23349.583601526327
21348,14954.73776535833
21349,4.7192154727352404
21350,6.1922414600683435
21351,3.6845846480466053
21352,2.1565830221729625
21353,3.9101940367509913
21354,3.1950737903273283
21355,4.3682259328518445
21356,4.753508625044135
21357,5.209809249152031
21358,2.784997014809828
21359,3.9846319516991624
21360,2.4098032092997377
21361,4.101138476924576
21362,3.843512337394364
21363,3.27891599036832
21364,3.1235016100223842
21365,5.558312725887145
21366,3.8314372816060716
21367,3.7257853074862535
21368,4.590411425926838
21369,2.4283161812206573
21370,3.4190317945853694
21371,4.505116144009698
21372,3.4783635975615157
21373,4.597917329804166
21374,3.110289719772204
21375,2.5289909121593968
21376,3.0256467999810988
21377,4.078788670664677
21378,4.428953871218976
21379,1.8959420037193875
21380,3.901383003547243
21381,3.810872412703124
21382,3.497429128312763
21383,3.9981592527157748
21384,4.406318777976725
21385,4.078862820574097
21386,3.90651782526312
21387,1902.6635232289116
21388,4.161478552476878
21389,3.616700388211566
21390,3.436871715622022
21391,4.63851442610295
21392,3.6939683419947276
21393,4.036068232186903
21394,3.4662383827566505
21395,4.443739946431443
21396,3.870130848035551
21397,3.187375878107229
21398,4.9742661583159915
21399,7478.6213089199055
21400,8628.233891834228
21401,11307.88465410266
21402,23349.583601526327
21403,14954.73776535833
21404,3.810661547582759
21405,3.7339624717290665
21406,2.879293135901744
21407,2.811954264565603
21408,3.407366164878523
21409,4.0455775535505305
21410,1.8167518542464731
21411,4.683006066505955
21412,3.3541620767634592
21413,4.530869187524496
21414,2.7117153613804197
21415,3.6658509531801946
21416,4.676199024767243
21417,3.561370780542083
21418,4.463016235190075
21419,7478.6213089199055
21420,8628.233891834228
21421,11307.88465410266
21422,23349.583601526327
21423,14954.73776535833
21424,3.5161150796601603
21425,3.557484411135573
21426,1904.2840377911664
21427,2.4502115986546205
21428,3.757330013959492
21429,2.8127748919893687
21430,3.6831183573710025
21431,3.407532134139574
21432,2.3543722624618773
21433,2.567852565193882
21434,3.0700377543517394
21435,2.463632035908953
21436,3.17850048257244
21437,3.9407033256150674
21438,6.1922047595058824
21439,4.276988498070564
21440,3.1870340565704236
21441,3.26801715429042
21442,4.460050766412374
21443,3.4239112736733195
21444,2.0765030918881346
21445,3.389114677241615
21446,7478.6213089199055
21447,8628.233891834228
21448,11307.88465410266
21449,23349.583601526327
21450,14954.73776535833
21451,3.0667502789542236
21452,3.9641055416706523
21453,2.8321724080964747
21454,4.898827524844885
21455,2.637733141189304
21456,4.887608776892374
21457,3.6884448617018912
21458,4.854261062736543
21459,3.997369156399204
21460,5.138050485928523
21461,1.622882065113555
21462,5.43916280522946
21463,5.261753391842504
21464,3.3559244666120804
21465,3.2717966431639414
21466,3.255784151218495
21467,2.77394803757976
21468,5.123062857846332
21469,4.3637309893264025
21470,3.89573936856749
21471,3.1908862624717385
21472,4.875479034481621
21473,5.42884862664802
21474,4.123672467400593
21475,4.967533389508865
21476,4.592552895352887
21477,0.3568725584409218
21478,2.997247493702775
21479,4.767072804594021
21480,4.703593286813278
21481,3.8298261332110877
21482,3.3872065025203986
21483,2.978409632937026
21484,2.0587668155049204
21485,3.3536682107636633
21486,2.0784295943664888
21487,5.004453166065575
21488,4.284197088358465
21489,4.575474920400854
21490,3.678959035166699
21491,3.5143792255151913
21492,4.659617100451119
21493,3.7273066566527477
21494,3.772167176176478
21495,3.9017454402491416
21496,5.008211201067744
21497,7478.6213089199055
21498,8628.233891834228
21499,11307.88465410266
21500,23349.583601526327
21501,14954.73776535833
21502,2.7844425130297314
21503,3.492987639178007
21504,0.9527075805359382
21505,3.521556083716227
21506,4.278056646238808
21507,4.2948425029234265
21508,3.606013616733776
21509,4.956485520793576
21510,4.134165226479765
21511,3.450956577084868
21512,5.168171975265272
21513,1.9897081426118213
21514,4.37001383831431
21515,4.777658327906147
21516,3.730762623102847
21517,4.020908311317439
21518,3.285103190814295
21519,3.268810010359629
21520,3.400880877449953
21521,2.3858483801243295
21522,2.514832266232674
21523,1.8741016348915456
21524,2.7534807403645245
21525,2.4432150843116154
21526,4.298568118836815
21527,2.2095389992478673
21528,4.841965093017702
21529,7478.6213089199055
21530,8628.233891834228
21531,11307.88465410266
21532,23349.583601526327
21533,14954.73776535833
21534,4.261007861186812
21535,3.8994637979752844
21536,3.1290188460952617
21537,4.219814908132203
21538,2.796661582133228
21539,2.136056361851867
21540,3.214064861520386
21541,4.7125099250171
21542,4.272330318786702
21543,3.3876778946604325
21544,3.5491471999088464
21545,3.185251575172011
21546,6.227000231991722
21547,3.726634358166656
21548,4.6071428052659895
21549,3.9111434028461027
21550,5.575185914131862
21551,4.572738775622635
21552,3.073874179217411
21553,2.575195148161783
21554,3.3296749672247556
21555,4.703550150424275
21556,4.431488279042177
21557,4.789919603271031
21558,3.818047323888034
21559,0.9913212439178141
21560,5.088904745549704
21561,4.751786945663894
21562,3.560066568602006
21563,7478.6213089199055
21564,8628.233891834228
21565,11307.88465410266
21566,23349.583601526327
21567,14954.73776535833
21568,4.949133865919946
21569,3.51658829543015
21570,3.819926533423718
21571,2.937562638698134
21572,3.170013545050671
21573,4.556675493013677
21574,4.738411294708018
21575,2.8972651254930293
21576,5.067218458794542
21577,1.9234023384335872
21578,4.119499510640475
21579,4.566400893100431
21580,3.2238432355041597
21581,4.559065604756889
21582,2.524083770085426
21583,2.0363361908012183
21584,7478.6213089199055
21585,8628.233891834228
21586,11307.88465410266
21587,23349.583601526327
21588,14954.73776535833
21589,1904.5402488313296
21590,5.404540354060244
21591,3.523847725481005
21592,4.519653901281146
21593,4.47654676816002
21594,3.03939262056818
21595,3.114938834735556
21596,3.646808741581456
21597,4.081639033014802
21598,2.8399100159483646
21599,4.957032842451316
21600,3.052793417379204
21601,3.1759089053231295
21602,4.691043708417362
21603,3.3119833207268115
21604,3.4615184656214826
21605,2.167013589437025
21606,3.5687595768577354
21607,4.141323780789967
21608,1.7176474961448729
21609,2.3378869624787812
21610,6.195960569009265
21611,7478.6213089199055
21612,8628.233891834228
21613,11307.88465410266
21614,23349.583601526327
21615,14954.73776535833
21616,3.2755654175076185
21617,3.172336682551506
21618,3.219270235755223
21619,3.474217682191732
21620,1.9580666975558898
21621,4.638060672641313
21622,4.257547531589112
21623,3.899211071399707
21624,4.363074088698082
21625,3.7966361212594264
21626,2.900846853428192
21627,3.77212345993131
21628,4.577025588984905
21629,3.2432082037807013
21630,3.184742342734354
21631,2.4523978758720926
21632,5.039408969960851
21633,4.993592844805
21634,5.592246517597904
21635,4.186893848923213
21636,3.134704221590722
21637,3.92208887364455
21638,2.526313810895244
21639,2.919557465983163
21640,1.9817962650718455
21641,4.19265909376036
21642,4.185909523060894
21643,3.1158186881442553
21644,3.7959453322754837
21645,2.8081759330315976
21646,3.0868131988220213
21647,3.0230771266837606
21648,2.998244375170437
21649,3.646128312164589
21650,3.5815899973795235
21651,3.009241552820036
21652,3.867983005907601
21653,3.6615071807467645
21654,3.1307724921704745
21655,3.789384757849437
21656,4.0903022070438775
21657,2.4079885601387594
21658,3.77027038036528
21659,5.377784887208031
21660,4.14241060601859
21661,4.525778376200796
21662,3.7460690861868526
21663,3.5868397238130014
21664,5.068349830106207
21665,3.0048302247793
21666,1.2165060276634316
21667,3.465349177196904
21668,4.442418565941419
21669,3.8594185088233255
21670,4.619037775327737
21671,3.985789565814458
21672,3.5502119317543963
21673,3.429954661534426
21674,3.844338939823066
21675,1.9898653382792788
21676,6.306145502050823
21677,2.5221545237815954
21678,3.158522227701824
21679,7478.6213089199055
21680,8628.233891834228
21681,11307.88465410266
21682,23349.583601526327
21683,14954.73776535833
21684,1.8933106588289328
21685,3.5961041465101604
21686,4.658012241035207
21687,3.586572990855877
21688,2.594487433023465
21689,3.2412376263811327
21690,3.566300614949012
21691,3.8896618281374677
21692,4.247398279300644
21693,2.5222822594734593
21694,3.43301057383618
21695,3.5584976440467306
21696,7478.6213089199055
21697,8628.233891834228
21698,11307.88465410266
21699,23349.583601526327
21700,14954.73776535833
21701,3.5951866910895434
21702,3.600527571915466
21703,1.4461895944115686
21704,4.670256087479646
21705,4.397003218305921
21706,3.138733508261559
21707,2.8597717705545427
21708,7478.6213089199055
21709,8628.233891834228
21710,11307.88465410266
21711,23349.583601526327
21712,14954.73776535833
21713,3.9619521828045583
21714,4.471405328371079
21715,4.330121117709895
21716,3.9277696173952394
21717,5.12480706584186
21718,4.523988645830193
21719,2.836099219409832
21720,3.516327258201411
21721,3.3831700027547997
21722,2.9669712423198438
21723,6.107953541055455
21724,4.536373349330755
21725,2.6559398587457954
21726,5.08578647995282
21727,2.969030462250028
21728,7478.6213089199055
21729,8628.233891834228
21730,11307.88465410266
21731,23349.583601526327
21732,14954.73776535833
21733,4.329307089331628
21734,3.7367869464075008
21735,2.449487326202462
21736,4.319309586123488
21737,3.351540874651754
21738,5.241345777138316
21739,3.322775094205783
21740,3.060552730961354
21741,4.415616593724611
21742,2.1313851617774575
21743,2.9930131750816926
21744,4.89749087628629
21745,4.892304956019091
21746,4.072653913285395
21747,3.056987079902987
21748,3.5579723550275113
21749,7478.6213089199055
21750,8628.233891834228
21751,11307.88465410266
21752,23349.583601526327
21753,14954.73776535833
21754,4.299013423175191
21755,2.5593302327321874
21756,3.9900944895517076
21757,4.829168075098866
21758,3.6371156284993815
21759,1907.6816828329281
21760,1.6629392288347977
21761,4.583603096088964
21762,3.582087631472099
21763,2.372412585500598
21764,4.142791027589245
21765,4.384314938660082
21766,3.457599970260275
21767,3.8363218948187043
21768,4.339417427065689
21769,2.2856698981542514
21770,4.63062594643037
21771,4.168835677555686
21772,3.657536693409571
21773,4.15343702490739
21774,2.834058577736272
21775,2.48853254593113
21776,4.8514571642175754
21777,4.52676954761749
21778,3.3299986032971116
21779,2.5161701632783195
21780,3.1084284709782577
21781,3.497125294523484
21782,5.090891839171074
21783,2.6891430277637194
21784,5.338166848945993
21785,3.5588840326993925
21786,4.647084308782638
21787,3.195404200948531
21788,7478.6213089199055
21789,8628.233891834228
21790,11307.88465410266
21791,23349.583601526327
21792,14954.73776535833
21793,4.343887227206338
21794,2.981841842118828
21795,3.6416115073863486
21796,4.130597086985676
21797,4.133316982719834
21798,2.782881108505796
21799,3.6100460587698597
21800,4.720195472623677
21801,4.818200921011058
21802,3.1543784551805603
21803,2.9418831486762387
21804,4.133059297321527
21805,7478.6213089199055
21806,8628.233891834228
21807,11307.88465410266
21808,23349.583601526327
21809,14954.73776535833
21810,4.206752246077542
21811,3.67729058425687
21812,3.9918441559310134
21813,3.6997041593889013
21814,2.165654445707401
21815,4.600632044153353
21816,1.3017618303307879
21817,6.088567885822228
21818,4.18089018639492
21819,2.796708715880331
21820,3.121928788249824
21821,5.097268127547351
21822,4.34273895161501
21823,4.206240655089679
21824,5.221608832848472
21825,3.5254716464685445
21826,3.4517820081575175
21827,4.836970320557957
21828,3.5188166244691264
21829,3.899687186908219
21830,4.760600266817301
21831,4.151910529272833
21832,4.21248430738909
21833,4.367561259237188
21834,5.226104009657594
21835,2.5378331717903904
21836,5.453126588830883
21837,1.838219041266498
21838,4.022334146844319
21839,3.3087426219244964
21840,3.2474470895408714
21841,3.071785353934944
21842,2.8105011125605164
21843,4.183067268122633
21844,3.977275471418531
21845,3.4538467211760615
21846,7478.6213089199055
21847,8628.233891834228
21848,11307.88465410266
21849,23349.583601526327
21850,14954.73776535833
21851,3.2017950917503932
21852,3.7826943864494598
21853,4.123879182548704
21854,2.266085183832795
21855,3.2268148873398834
21856,2.93398683970338
21857,2.295586438258752
21858,4.2998501512524285
21859,3.576780572862148
21860,2.9796269397651436
21861,4.5878035534309
21862,3.822301628323609
21863,3.1978920103978132
21864,5.208731557043824
21865,4.145793236483432
21866,5.354326171647374
21867,3.3508518359602832
21868,3.05043219764098
21869,3.125144164637863
21870,2.7469344806681253
21871,3.117491554319469
21872,3.5329562027831996
21873,5.1176647994304165
21874,3.9165120638519584
21875,2.3412557654807835
21876,4.242287816317982
21877,3.8732340930083398
