,trapEmax
17948,3.7249234914164635
17949,3.255137960442563
17950,3.731564032771852
17951,3.7307294423309516
17952,4.1316297102446695
17953,3.403950054115627
17954,3.7191370684822194
17955,4.03885229678891
17956,3.294566113294915
17957,2.7401154516640105
17958,3.794916842914076
17959,4.436329180036376
17960,4.040609453690178
17961,3.7964101346503614
17962,3.173983630008922
17963,3.380306362516028
17964,3.5349628420489556
17965,3.329713125771339
17966,2.60870061767341
17967,10301.099800496453
17968,11619.261018135125
17969,9641.955239968867
17970,20156.346968206788
17971,13650.608771511601
17972,3.0678971172124854
17973,3.212930561241036
17974,3.5182297983070967
17975,3.7025328580353114
17976,3.369226104135639
17977,4.1319870049383125
17978,3.461284272946233
17979,3.2464574046704877
17980,2.7475393709061144
17981,3.1458336927643527
17982,3.8520577080361553
17983,2.3887779674264573
17984,2.6017071775186076
17985,4.092971723225674
17986,2.4717591985603105
17987,10301.099800496453
17988,11619.261018135125
17989,9641.955239968867
17990,20156.346968206788
17991,13650.608771511601
17992,4.527307548097874
17993,2.63831045189433
17994,3.9608925254437657
17995,2.4813614814445955
17996,10301.099800496453
17997,11619.261018135125
17998,9641.955239968867
17999,20156.346968206788
18000,13650.608771511601
18001,4.512031903980987
18002,4.039988214808545
18003,2.8543346803972987
18004,3.7968242300219175
18005,2.728895756991378
18006,3.3425617853030394
18007,3.6935880311844085
18008,3.520857801810169
18009,3.879248870396732
18010,4.323396917988903
18011,3.926698936138779
18012,3.8359345735329753
18013,4.319255189072498
18014,3.9574587091231295
18015,4.495856720614001
18016,2.570410638102389
18017,4.26054413335458
18018,3.603831873781518
18019,2.9076244603071415
18020,3.6357523581588684
18021,3.8931200830807007
18022,10301.099800496453
18023,11619.261018135125
18024,9641.955239968867
18025,20156.346968206788
18026,13650.608771511601
18027,3.5149174385569584
18028,4.433022131257919
18029,3.1179368492125237
18030,3.202497380785077
18031,3.635181660710783
18032,3.000809703965601
18033,2.4393381351155465
18034,10301.099800496453
18035,11619.261018135125
18036,9641.955239968867
18037,20156.346968206788
18038,13650.608771511601
18039,4.216555318350078
18040,3.071711359159222
18041,3.06041850347116
18042,3.642048168809518
18043,4.221336955769766
18044,3.006154140450314
18045,3.182329096223033
18046,3.615262012415714
18047,3.388808359490475
18048,3.030072948467067
18049,4.729464206932403
18050,4.340916309748621
18051,3.912471035288239
18052,3.0388709730069663
18053,3.7421924588145705
18054,3.054477299842523
18055,4.094800227801575
18056,2.4004703325697494
18057,3.672986326755177
18058,4.580685456784432
18059,2.6405345822096473
18060,4.78333538546428
18061,3.0525162862443924
18062,3.4840932595685397
18063,2.981706281456127
18064,3.556444079733927
18065,2.782084352416613
18066,3.6282278725192616
18067,3.2789265841351956
18068,4.203433897068322
18069,4.2817996028474985
18070,10301.099800496453
18071,11619.261018135125
18072,9641.955239968867
18073,20156.346968206788
18074,13650.608771511601
18075,3.17207537891157
18076,2.570816756198074
18077,2.9563498992054584
18078,4.7702405391734475
18079,3.0835608376387937
18080,3.4695671284405063
18081,4.449364782219211
18082,3.195101848062538
18083,4.555406310538019
18084,3.657030399217101
18085,3.53697136508839
18086,4.376097226621976
18087,4.434053954254139
18088,3.2851919984072553
18089,3.176921418688213
18090,2.204852295161631
18091,3.7268210052030346
18092,2.2989413900422617
18093,4.386652115028654
18094,4.048840016554285
18095,3.137309080174738
18096,2.7168291075016597
18097,3.5829179255779757
18098,4.0523615511297475
18099,4.11445840502975
18100,2.7531599255413455
18101,3.98544889489201
18102,3.6029789805286425
18103,3.317259840963723
18104,3.8351417717041136
18105,3.484818172304027
18106,3.2122261140462087
18107,1.4340108637831317
18108,3.53508583256395
18109,3.654216228703137
18110,4.686078577713422
18111,4.92556965009297
18112,3.184874639490731
18113,2.80309107902604
18114,4.180141169269901
18115,4.094430183988706
18116,4.000983807593547
18117,3.1128397155153387
18118,10301.099800496453
18119,11619.261018135125
18120,9641.955239968867
18121,20156.346968206788
18122,13650.608771511601
18123,3.360488780480085
18124,3.195287645154439
18125,2.602587304786984
18126,3.795400530009216
18127,4.587756809024933
18128,2.709633534562979
18129,3.4872783544565755
18130,4.3500483496150855
18131,2.5030204573790495
18132,3.0688994907143976
18133,3.1194898374019098
18134,1.9013518933153293
18135,4.677847295742525
18136,3.7908681783270683
18137,4.187404557483667
18138,4.570020617581591
18139,3.5092871428752943
18140,2.781739970595887
18141,4.4600675380863235
18142,2.9995504308134153
18143,4865.04343934627
18144,3.7567550375083854
18145,3.9148531389863694
18146,3.634465983850083
18147,3.3630165548089455
18148,10301.099800496453
18149,11619.261018135125
18150,9641.955239968867
18151,20156.346968206788
18152,13650.608771511601
18153,3.0708685265524966
18154,3.754042253069957
18155,3.5109237608443027
18156,3.434431343249845
18157,2.9105747385799496
18158,3.0225249507737875
18159,4.008345733110731
18160,2.672066324574283
18161,4.084333317936827
18162,3.232737243179123
18163,10301.099800496453
18164,11619.261018135125
18165,9641.955239968867
18166,20156.346968206788
18167,13650.608771511601
18168,2.971802154953704
18169,3.338572823587427
18170,3.442794574892401
18171,3.678168656754432
18172,4.04431225632651
18173,2.914543811395483
18174,3.7200299759378845
18175,2.4633482728081955
18176,10301.099800496453
18177,11619.261018135125
18178,9641.955239968867
18179,20156.346968206788
18180,13650.608771511601
18181,2.1301818320103907
18182,3.174691911950496
18183,3.670298354728365
18184,2.7687345214530685
18185,4.093441642168305
18186,3.0021152472777515
18187,17017.16254103899
18188,4.457133562648343
18189,4.290316918881413
18190,3.4044056311942517
18191,4.130629384519723
18192,10301.099800496453
18193,11619.261018135125
18194,9641.955239968867
18195,20156.346968206788
18196,13650.608771511601
18197,2.8285208009260296
18198,4.60095171000325
18199,4.133159901541345
18200,3.072559888787497
18201,3.2174286773881318
18202,3.687711294245121
18203,2.845164066688905
18204,4.027476829372948
18205,3.219464952624911
18206,3.956929908207816
18207,4.8392964945117045
18208,2.8993881636236156
18209,10301.099800496453
18210,11619.261018135125
18211,9641.955239968867
18212,20156.346968206788
18213,13650.608771511601
18214,4.282486485248556
18215,3.911532993061832
18216,4.0819885594098375
18217,2.4001568280862906
18218,4.3282263890572565
18219,3.8388773664886
18220,4.5360716013565785
18221,3.6769577591873284
18222,4.344267022977896
18223,2.8594501516461115
18224,3.6632251390858177
18225,10301.099800496453
18226,11619.261018135125
18227,9641.955239968867
18228,20156.346968206788
18229,13650.608771511601
18230,4.891798968114137
18231,3.288554034205011
18232,3.128156460899068
18233,10301.099800496453
18234,11619.261018135125
18235,9641.955239968867
18236,20156.346968206788
18237,13650.608771511601
18238,12790.70218287431
18239,3.4000655766640926
18240,3.8994652260550673
18241,3.1832434218095256
18242,10301.099800496453
18243,11619.261018135125
18244,9641.955239968867
18245,20156.346968206788
18246,13650.608771511601
18247,3.3170286296859346
18248,3.586960889431077
18249,3.5719300745274025
18250,3.0895411440943352
18251,3.6081593123578046
18252,3.5937596756422248
18253,2.8650855669427173
18254,3.3963829417616704
18255,2.891926549206285
18256,3.7180082312311127
18257,3.3772331376019946
18258,3.4872891541107762
18259,3.0640729445197175
18260,5.462658996376857
18261,2.991727290232891
18262,3.7827275588443787
18263,3.558464904315724
18264,2.579841090168817
18265,2.6042393071900065
18266,4.732327608804351
18267,3.616674451844881
18268,2.930362102724639
18269,4.874152854161168
18270,3.5240766155588115
18271,4.899226121622718
18272,3.485386086528336
18273,3.347166978560619
18274,4.409735999964867
18275,2.511537579184518
18276,3.0283287906910634
18277,3.386954097370507
18278,4.540514723832585
18279,2.6697633432149606
18280,3.521232587652914
18281,3.324865147835427
18282,4.0669263059445715
18283,3.6955942202352587
18284,3.998745747337915
18285,2.57485283519155
18286,4.30810887582922
18287,3.214591154153917
18288,3.1963124405513255
18289,3.332818943876208
18290,3.5403039489336168
18291,2.720766477468699
18292,4.342805184154122
18293,3.438455621272996
18294,2.828758282047904
18295,3.807371042277589
18296,3.4416941472266163
18297,3.1865786118880317
18298,3.1554740986191545
18299,4.0783822787053
18300,4.629631774169283
18301,3.6623025398343048
18302,3.1055142964155493
18303,3.6141101737466856
18304,3.9695128037191463
18305,3.629043387105093
18306,2.724538418606149
18307,4.4350305227342615
18308,2.8336050903570977
18309,4.149247214541214
18310,2.922702026233471
18311,3.5049291839344505
18312,2.9638224487955447
18313,2.6728493008902743
18314,2.524567680664574
18315,4.5210879975138605
18316,3.160462210390924
18317,4.792962508357594
18318,3.2407098765906746
18319,3.257038382714469
18320,4.119797098159113
18321,2.0459654434116756
18322,3.2469003584872453
18323,4.903381163765328
18324,3.1740426969385065
18325,3.7932122207155454
18326,3.8286145343933216
18327,3.645368028884945
18328,4.030163075513741
18329,3.0874810184681194
18330,2.615761545896611
18331,3.8699019330179563
18332,3.452198256660681
18333,3.2783415151260664
18334,3.906808505464402
18335,2.892989505523999
18336,3.46015761155443
18337,2.8601937168098206
18338,10301.099800496453
18339,11619.261018135125
18340,9641.955239968867
18341,20156.346968206788
18342,13650.608771511601
18343,4.071953791560389
18344,2.7480891422823905
18345,3.8165692869432837
18346,3.3520474588552873
18347,4.223170992466102
18348,2.9580351812747816
18349,3.3232867403890736
18350,2.7475655550477267
18351,3.769899274730965
18352,2.9627889288280485
18353,2.795280547840578
18354,3.722224770408768
18355,3.5424913986934166
18356,3.4048490590975735
18357,4.250835069767016
18358,3.3564053326146355
18359,3.3055627098600513
18360,3.1196554544624377
18361,4.528652803609257
18362,10301.099800496453
18363,11619.261018135125
18364,9641.955239968867
18365,20156.346968206788
18366,13650.608771511601
18367,3.1342070099301518
18368,3.285277222647157
18369,3.9492298765334044
18370,2.81458672914184
18371,3.6339085964385553
18372,3.503014772615939
18373,3.188126593320187
18374,3.0519970137070436
18375,3.552496039703737
18376,3.8858786881415095
18377,3.0365619864321354
18378,3.3786627565893594
18379,3.0706853021837723
18380,4.8909415210179175
18381,3.388043822593933
18382,3.4794524238456526
18383,3.596916340718551
18384,3.7799329956169974
18385,3.339759749411267
18386,2.5210417934964355
18387,3.7289929473621473
18388,4.731839369251114
18389,2.3487367526937137
18390,2.9563786358861566
18391,3.488781100018985
18392,3.330761213404149
18393,3.1473426433141065
18394,3.3844388771067737
18395,2.937079157370222
18396,3.556695755190933
18397,4.111355731435109
18398,4.324423534798157
18399,2.5633479428321175
18400,2.7685575025343887
18401,2.80396059337212
18402,4.246510297387333
18403,10301.099800496453
18404,11619.261018135125
18405,9641.955239968867
18406,20156.346968206788
18407,13650.608771511601
18408,3.224240505477264
18409,3.685685933273131
18410,3.636598512873521
18411,2.819274614575079
18412,3.217855917251176
18413,3.6485104924086804
18414,2.8407679898021696
18415,4.315804762457513
18416,4.447241088521226
18417,2.3891659913740115
18418,3.467565366858023
18419,4.3974735276348875
18420,2.490528000527982
18421,3.53617885371444
18422,3.006503246833033
18423,4.534452059343185
18424,3.953818050651095
18425,3.1976420796582894
18426,2.452683994196045
18427,4.462129007317989
18428,2.727395204599134
18429,3.725104238599405
18430,2.735530079570903
18431,2.566344166694456
18432,3.4251124126592605
18433,2.693389590602546
18434,4.155414984779299
18435,3.767281891815669
18436,4.052246058945984
18437,3.9552299322367817
18438,3.0314226488912692
18439,3.675001338109728
18440,3.479371366739877
18441,2.5272522066356187
18442,3.500102307161336
18443,10301.099800496453
18444,11619.261018135125
18445,9641.955239968867
18446,20156.346968206788
18447,13650.608771511601
18448,3.7030133212945753
18449,3.4179360168766912
18450,2.995688587011613
18451,3.525446558722195
18452,2.8096078330110568
18453,3.534942626725869
18454,2.589542436106039
18455,2.3518980897933717
18456,2.956290773081562
18457,2.1975506582664885
18458,4.124441205160596
18459,3.4329490902099864
18460,10301.099800496453
18461,11619.261018135125
18462,9641.955239968867
18463,20156.346968206788
18464,13650.608771511601
18465,3.6151615683561884
18466,3.4260437117998412
18467,3.607326324991696
18468,2.3324305606738562
18469,4.314635834764811
18470,3.1419026332279074
18471,2.556951965206698
18472,3.761930207560565
18473,10301.099800496453
18474,11619.261018135125
18475,9641.955239968867
18476,20156.346968206788
18477,13650.608771511601
18478,2.787132426090076
18479,3.615428629385979
18480,4.640216348329425
18481,3.7162388718749835
18482,3.2329574573163473
18483,3.6872792201839597
18484,2.7480024706645465
18485,3.9060646059004926
18486,3.152075316278783
18487,3.4794976385747534
18488,3.5565307379584326
18489,3.2641603599108437
18490,2.7964881069325425
18491,3.627992050697464
18492,3.44846220094829
18493,3.2388726587050836
18494,2.886608179213917
18495,3.3651331731033896
18496,2.232335204217374
18497,1.933737288938437
18498,3.7543264816722637
18499,2.945304357537613
18500,2.4280099181921724
18501,3.7648578741895222
18502,10301.099800496453
18503,11619.261018135125
18504,9641.955239968867
18505,20156.346968206788
18506,13650.608771511601
18507,3.2598843085681746
18508,4.028824099744644
18509,2.419744338648436
18510,3.979972800075866
18511,3.6389315114798584
18512,2.6838303097504506
18513,3.941946502671905
18514,3.1860121135157473
18515,3.6747402825802644
18516,3.2084099193334605
18517,3.41521156263637
18518,3.0331221407755335
18519,2.672452283479194
18520,3.3178414722139222
18521,3.1715866474516465
18522,2.2561668843496507
18523,2.698499963614102
18524,3.646350412219842
18525,3.0426256241108596
18526,3.2847353134574533
18527,3.6720224035186537
18528,2.114308420699676
18529,3.0012237874777132
18530,3.2979198113472132
18531,4.336865440131382
18532,3.9601151741806455
18533,3.3039340565368054
18534,2.9937738965570864
18535,2.480498121691017
18536,5.149039037988432
18537,3.4572405253565934
18538,4.532316825141812
18539,3.8607521851245954
18540,4.886588934422487
18541,2.2494309735643516
18542,3.5888119874337505
18543,4.00280239978237
18544,3.963856177316635
18545,3.573118545962745
18546,10301.099800496453
18547,11619.261018135125
18548,9641.955239968867
18549,20156.346968206788
18550,13650.608771511601
18551,3.1304251328712405
18552,3.5799464752597965
18553,3.5916335295301507
18554,3.7897349030582417
18555,3.881327211174226
18556,3.288844386331397
18557,3.1953679375105564
18558,3.5658126615751073
18559,2.8153029036028507
18560,4.244118766912422
18561,2.558208160477964
18562,4.46877039323343
18563,4.522556527666921
18564,2.372412728260971
18565,4.621469452989201
18566,4.285538894986114
18567,3.692862778376385
18568,1.8834480405267056
18569,5.100117998047565
18570,3.4197373800541073
18571,3.7304443787223924
18572,2.8451078301471764
18573,4.061736016505678
18574,3.1456804922580277
18575,2.4621794483088677
18576,4.0080932115231755
18577,10301.099800496453
18578,11619.261018135125
18579,9641.955239968867
18580,20156.346968206788
18581,13650.608771511601
18582,2.723551035422844
18583,2.8240796558991765
18584,2.8465368611949704
18585,2.451416397946466
18586,2.6131213682787933
18587,3.96649389159378
18588,3.621104808975962
18589,3.449049840726249
18590,3.556716577113636
18591,3.012822012502759
18592,3.5487200351731274
18593,3.863338209398045
18594,2.8078025632861467
18595,4.319212579603709
18596,3.0430302094068287
18597,3.8805177648320415
18598,2.564254767543436
18599,3.08152279861662
18600,3.791273621616884
18601,3.950117061754992
18602,3.782117936872521
18603,10301.099800496453
18604,11619.261018135125
18605,9641.955239968867
18606,20156.346968206788
18607,13650.608771511601
18608,2.817501416203418
18609,3.5415971161567956
18610,3.2680817800480066
18611,4.688591266910052
18612,2.9442453865377987
18613,2.8514226388990807
18614,3.4033309628889414
18615,3.726867692645231
18616,3.6114426660018104
18617,3.233713603151561
18618,3.9746864166446434
18619,4.373068114543028
18620,4.065277889650599
18621,3.1178420364693644
18622,3.9119871305424017
18623,3.922855988552478
18624,3.9213994772514056
18625,3.5294691760124324
18626,2.880442994979336
18627,3.42934089166905
18628,3.6615330553058123
18629,3.004077451474415
18630,2.8375524129466676
18631,2.971859527824889
18632,2.837386246304117
18633,2.2851166342301696
18634,5.829694564605592
18635,4.8353784830946225
18636,3.676086539420582
18637,3.915895388348105
18638,4.321230042123806
18639,3.690369487256573
18640,3.1338322124396005
18641,10301.099800496453
18642,11619.261018135125
18643,9641.955239968867
18644,20156.346968206788
18645,13650.608771511601
18646,3.0190475565292623
18647,3.199737835151103
18648,3.597739162416203
18649,4.136811437375469
18650,2.9424941655159946
18651,3.6015615184845764
18652,3.1956030818558663
18653,4.464983828239579
18654,3.8306362842287736
18655,4.068363081553139
18656,3.342190504716854
18657,4.585702591153763
18658,10301.099800496453
18659,11619.261018135125
18660,9641.955239968867
18661,20156.346968206788
18662,13650.608771511601
18663,2.7818592594584977
18664,3.70359281920082
18665,3829.373593966349
18666,4.627080641761343
18667,2.2602735523705966
18668,1904.5468012436993
18669,3.847555198065504
18670,3.7050368071998965
18671,3.8344037070687946
18672,4.021368460950102
18673,3.744912277494465
18674,3.695757677834725
18675,2.979094786074515
18676,3.007754584462905
18677,3.7057691202768677
18678,3.477761893054922
18679,2.7347184420881065
18680,10301.099800496453
18681,11619.261018135125
18682,9641.955239968867
18683,20156.346968206788
18684,13650.608771511601
18685,3.1011610052713388
18686,2.9387888282390806
18687,3.7768632208942634
18688,2.5557599809208718
18689,3.883511846509448
18690,3.4482237245475535
18691,3.052937192928114
18692,2.692530085537897
18693,3.2929739603047263
18694,4.443172048214648
18695,3.0770017893127704
18696,2.850261742660899
18697,10301.099800496453
18698,11619.261018135125
18699,9641.955239968867
18700,20156.346968206788
18701,13650.608771511601
18702,3.5609197206014644
18703,2.358705353837412
18704,4.756303955003782
18705,2.9109393005194533
18706,2.6672301350727965
18707,3.8879112099927844
18708,2.9033240401079072
18709,4.369392371687393
18710,2.8829652309272977
18711,3.4488550023551734
18712,10301.099800496453
18713,11619.261018135125
18714,9641.955239968867
18715,20156.346968206788
18716,13650.608771511601
18717,3.9905561361805857
18718,3.8779052956139757
18719,3.272298854892603
18720,3.694044528669945
18721,3.954537367184873
18722,4.84399088650215
18723,3.812031198355334
18724,2.8485348823798593
18725,5.38177678380596
18726,3.460807173055898
18727,3.0680163619179694
18728,3.331200360763999
18729,10301.099800496453
18730,11619.261018135125
18731,9641.955239968867
18732,20156.346968206788
18733,13650.608771511601
18734,3.806920741949089
18735,4.440781575999237
18736,3.5502771918935805
18737,10301.099800496453
18738,11619.261018135125
18739,9641.955239968867
18740,20156.346968206788
18741,13650.608771511601
18742,3.1701546585129403
18743,4.292196165121069
18744,2.1870246183663475
18745,4.707742193840038
18746,3.788177089629586
18747,3.0870206841752856
18748,3.566433301317753
18749,3.741772500828813
18750,3.4006913000289507
18751,2.4106177926140764
18752,2.8518374650248406
18753,4.662200793421113
18754,2.4003898324759034
18755,3.023930373190707
18756,4.076522330895032
18757,2.7600056138939175
18758,3.737011566733376
18759,2.9750733545167227
18760,2.4530651670068724
18761,3.496952755402576
18762,10301.099800496453
18763,11619.261018135125
18764,9641.955239968867
18765,20156.346968206788
18766,13650.608771511601
18767,3.2478541349813357
18768,3.1062924627100523
18769,3.266215251171351
18770,3.789873991938686
18771,4.205370582245226
18772,3.9364074844198615
18773,3.0681603671912456
18774,2.6528571211815315
18775,3.7025715818757075
18776,2.8402852407673667
18777,3.4429373527885114
18778,2.898177191581888
18779,2.4653363727538227
18780,3.797789081022592
18781,2.690100618831681
18782,2.4528160796117766
18783,3.1136000281954974
18784,3.785797518003152
18785,2.7277146199347237
18786,2.335078186280796
18787,2.7820076947526236
18788,1.9478005995351166
18789,4.682990571084944
18790,3.3178453590099837
18791,3.124435570750132
18792,3.590057129972851
18793,2.679306825157942
18794,3.0313266582922367
18795,5.087208455482367
18796,3.58815656679109
18797,1.7887363050231442
18798,2.9441515273922314
18799,3.9964639211093758
18800,3.1920185010070012
18801,3.703323481533553
18802,3.3018578007558865
18803,1.8861360860838372
18804,3.1838616097058243
18805,2.949326529846654
18806,4259.076750755366
18807,4.132539778693119
18808,1.9525233024103958
18809,3.2819625151498633
18810,3.317438171226383
18811,2.4851598846236964
18812,3.742295234653051
18813,2.5887120253065485
18814,3.7896234706140244
18815,3.49170203639542
18816,3.3215374308246366
18817,2.965795559939163
18818,2.4938791686636113
18819,4.354397722082926
18820,4.120861250234531
18821,3.560009688910356
18822,4.086429225541743
18823,2.8326353197765384
18824,5370.687970866781
18825,3.652952535924063
18826,2.855205283911446
18827,2.7093402895037912
18828,3.4335272235633387
18829,3.1654657005242375
18830,3.466668578471415
18831,3.235336910441422
18832,3.6281552929611562
18833,4.280737109138247
18834,3.4732243914260383
18835,10301.099800496453
18836,11619.261018135125
18837,9641.955239968867
18838,20156.346968206788
18839,13650.608771511601
18840,3.885854559356432
18841,4.094192015720698
18842,4.244511362756736
18843,3.370548207707732
18844,4.730118120296449
18845,3.471861261621812
18846,2.4718622703731365
18847,3.4685013978225103
18848,2.410354107636107
18849,3.990512951123365
18850,4.238523161266612
18851,10301.099800496453
18852,11619.261018135125
18853,9641.955239968867
18854,20156.346968206788
18855,13650.608771511601
18856,3.2582566333469645
18857,43.35958405863991
18858,3.820381720428485
18859,3.7719824140992206
18860,4.2623850741681295
18861,3.3093631221944673
18862,3.482652273425771
18863,3.181343275555412
18864,2.798011515668903
18865,4.056463214179239
18866,4.857906403291579
18867,3.6745080608128733
18868,3.43928090401118
18869,2.5413653058677284
18870,2.770395047962019
18871,3.376125369228846
18872,3.999371043139048
18873,2.7673672097108373
18874,3.718815054410374
18875,3.9035915729327826
18876,3.3008448848599277
18877,2.580893364749486
18878,4.911880694360475
18879,10301.099800496453
18880,11619.261018135125
18881,9641.955239968867
18882,20156.346968206788
18883,13650.608771511601
18884,4.50402841275868
18885,3.7287788182773935
18886,1903.9186911554461
18887,5.444289653902424
18888,4.043367245954447
18889,3.3488941913305323
18890,4.113660764631376
18891,2.9535727933289335
18892,3.5245827344598424
18893,3.9332370962801075
18894,3.4005938838395333
18895,4.553096489513187
18896,2.002045798758165
18897,3.3058695327053504
18898,2.6848881085145804
18899,2.143150111608593
18900,3.251708179529403
18901,3.8179242352552003
18902,3.534823900972945
18903,3.939899587549695
18904,3.3448424234087573
18905,2.7263598507517592
18906,4.293037444359587
18907,2.5022388393595945
18908,3.1157921946058136
18909,3.1265837442630935
18910,3.174582777505703
18911,3.4161640980270755
18912,2.80703201627466
18913,3.854223558824484
18914,4.026541743381527
18915,3.928405377903246
18916,3.9391683626159377
18917,2.9782738529456054
18918,3.914552517276135
18919,2.9486274769889973
18920,3.7653884805927267
18921,3.266235312884636
18922,10301.099800496453
18923,11619.261018135125
18924,9641.955239968867
18925,20156.346968206788
18926,13650.608771511601
18927,3.4862199460143017
18928,4.6034361827399595
18929,3.554227803869929
18930,3.6912370876158436
18931,4.049943707809022
18932,3.531247246164178
18933,4.086547793207092
18934,3.7837117423523727
18935,3.6193119204321453
18936,3.3719699010815707
18937,3.1372019392937522
18938,3.4956003242776474
18939,2.7768969472408145
18940,2.8044682023849057
18941,4.307682981345569
18942,2.8320562657540047
18943,2.556331795191443
18944,3.350912470323495
18945,3.9973069437545883
18946,4.421337899003789
18947,3.175500714160346
18948,3.6058861122666688
18949,3.469733095378895
18950,3.3605544400119403
18951,3.9072287836550994
18952,3.1024328647409587
18953,2.9245754832345945
18954,3.103653480273116
18955,3.127239653320521
18956,3.662084761754397
18957,2.7711380905230856
18958,2.968266957244278
18959,3.4767176503278607
18960,3.904566409233242
18961,10301.099800496453
18962,11619.261018135125
18963,9641.955239968867
18964,20156.346968206788
18965,13650.608771511601
18966,2.954232729478689
18967,3.678221852047789
18968,3.7064133563433783
18969,4.5732733631760665
18970,2.5386032637399216
18971,3.4299318045944145
18972,3.589683902796325
18973,3.336357658905063
18974,2.96532789213755
18975,3.6283950857797054
18976,10301.099800496453
18977,11619.261018135125
18978,9641.955239968867
18979,20156.346968206788
18980,13650.608771511601
18981,3.242941971714065
18982,3.1120941498088968
18983,4.97041498970661
18984,4.4850711688236995
18985,3.23364505596456
18986,2.297707875732294
18987,4.439565474784706
18988,2.5296964819789696
18989,3.7369172645091857
18990,3.8883801376409153
18991,2.7946123434217043
18992,3.8173304167084305
18993,4.288019115396958
18994,2.605856360568028
18995,4.481689347921577
18996,10301.099800496453
18997,11619.261018135125
18998,9641.955239968867
18999,20156.346968206788
19000,13650.608771511601
19001,4.18194793255373
19002,3.150826032493729
19003,3.9456352011081255
19004,2.9742767371853907
19005,3.9396239096915573
19006,3.9322353595579664
19007,2.7214462027431416
19008,2.0806305260151734
19009,3.482841058703707
19010,2.043304213841388
19011,3.8804618922353926
19012,4.254599632266275
19013,2.8410481515045416
19014,4.268714977105662
19015,4.588458382037431
19016,10301.099800496453
19017,11619.261018135125
19018,9641.955239968867
19019,20156.346968206788
19020,13650.608771511601
19021,5.269916364016975
19022,3.723709784569859
19023,4.549754745326855
19024,4.002714946840133
19025,4.410443354399313
19026,3.516848041461329
19027,3.420758760067741
19028,3.0952520059549986
19029,2.6254023616146567
19030,2.2671577388177444
19031,5.1214941122939
19032,3.5253516387935506
19033,2.360740650717049
19034,4.3742443958557935
19035,3.078195350401778
19036,2.8747493303193075
19037,5.226188698629141
19038,3.041307520126924
19039,4.6857219132419585
19040,3.253193546631998
19041,2.3043535196069698
19042,4.467734724162927
19043,3.989094246558167
19044,4.339919125318877
19045,3.9969888942562513
19046,3.8238508693371145
19047,3.835580702098217
19048,3.3799799967628448
19049,2.853400240010239
19050,3.405052187570985
19051,3.0068167148206464
19052,3.197390362343394
19053,2.510190333629188
19054,4.632431447734913
19055,2.369487645176938
19056,2.179459812960935
19057,4.42300431150889
19058,2.8176642549499045
19059,4.440515778139812
19060,2.2546570154073016
19061,4.118499266686648
19062,3.9890075163607777
19063,3.6407476570876676
19064,10301.099800496453
19065,11619.261018135125
19066,9641.955239968867
19067,20156.346968206788
19068,13650.608771511601
19069,3.439543588913146
19070,3.184920941258942
19071,3.83453298573486
19072,3.8036645347319262
19073,2.921040913674255
19074,4.933839491045176
19075,4.147106284918032
19076,2.011782127528524
19077,4.510804264637128
19078,4.3720443684681705
19079,2.9800757472492987
19080,4.653187941940036
19081,3.437696831355188
19082,3.9521646437156006
19083,3.693948762174245
19084,2.436429485261567
19085,5.032995729530778
19086,4.234782695437435
19087,3.5802196622569262
19088,3.5163308373383515
19089,3.2951000305148086
19090,4.10563617446158
19091,3.0052322370672604
19092,2.410624626479898
19093,3.5462436208551726
19094,2.8305137117131465
19095,4.243750010186164
19096,4.208122358576739
19097,3.118794167243778
19098,3.145858375052074
19099,3.3672444019688093
19100,2.8192149048309076
19101,3.7097103842058456
19102,2.9804565045975018
19103,2.993588418948635
19104,3.674205929114441
19105,2.709044199850974
19106,4.6324230623135865
19107,3.70397076940527
19108,4.412613141331526
19109,3.351565042743553
19110,4.00011246118341
19111,3.3035597094158526
19112,2.7625497879711842
19113,2.7945407330337737
19114,4.058080186665016
19115,3.2350783171036976
19116,4.780008663559027
19117,3.1858935263177304
19118,2.5375542818658596
19119,10301.099800496453
19120,11619.261018135125
19121,9641.955239968867
19122,20156.346968206788
19123,13650.608771511601
19124,3.0074485971579894
19125,2.8577507336453825
19126,2.7376502064051524
19127,3.0729455573673623
19128,3.2672939148499616
19129,4.180334352778138
19130,2.0824789020445134
19131,3.058866340127096
19132,3.855767516051884
19133,3.567027342164752
19134,4.431370625035807
19135,3.7612632029328124
19136,3.8340471488080397
19137,4.3853577630469704
19138,2.2489497223690917
19139,2.5134647659738802
19140,6.152996523688401
19141,3.6818241385079187
19142,3.3237729840267973
19143,3.856236496451044
19144,3.3059807821393163
19145,2.981721288917072
19146,3.4815463032381118
19147,3.8944245027581172
19148,4.9424541421032515
19149,3.7676609585092895
19150,3.0973173935278697
19151,3.7331016721432033
19152,3.091129135442192
19153,3.0416819571196614
19154,2.2415603345947837
19155,2.5435941157599284
19156,3.7328776758730093
19157,2.647672291643972
19158,3.068487678633941
19159,4.5320089183119885
19160,3.485543035657975
19161,2.9411520708774908
19162,3.18231896227071
19163,10301.099800496453
19164,11619.261018135125
19165,9641.955239968867
19166,20156.346968206788
19167,13650.608771511601
19168,5.081506586119581
19169,3.1659309352708767
19170,2.5105564546229915
19171,3.5008788049874044
19172,3.699987419236116
19173,3.3419880658063446
19174,4.683405092555299
19175,2.853279173083978
