,trapEmax
18215,3.9579226487177617
18216,4.083831793676547
18217,2.409598823328452
18218,4.399028592993229
18219,3.9187384820220057
18220,4.451701160845593
18221,3.7061201012258613
18222,4.362577615382928
18223,2.924396812529326
18224,3.69218861080881
18225,10914.619891786198
18226,11408.505601847417
18227,9814.10500434524
18228,19624.24716245558
18229,14318.569148597557
18230,4.924080462779541
18231,3.350192688039007
18232,3.2073349433745966
18233,10914.619891786198
18234,11408.505601847417
18235,9814.10500434524
18236,19624.24716245558
18237,14318.569148597557
18238,11743.25318180992
18239,3.532570251605908
18240,3.9569166617716856
18241,3.2035200416365512
18242,10914.619891786198
18243,11408.505601847417
18244,9814.10500434524
18245,19624.24716245558
18246,14318.569148597557
18247,3.253674512689413
18248,3.6096319866533535
18249,3.6120978607611662
18250,3.1761043561171363
18251,3.6214451649547144
18252,3.64852330826111
18253,2.8544223438295897
18254,3.3875625353301495
18255,2.984126238069376
18256,3.70654737558666
18257,3.4478575148932578
18258,3.517700134635597
18259,3.1464473176252956
18260,5.5204927987443435
18261,2.961948977927676
18262,3.724106041327857
18263,3.5916884827902678
18264,2.5799427647442674
18265,2.656078373891344
18266,4.705613113560603
18267,3.6381692913689405
18268,2.9565332625865453
18269,4.971700134424914
18270,3.5338071880659463
18271,4.955262902481479
18272,3.5622115976268156
18273,3.444334464223209
18274,4.326447922676265
18275,2.551856089411241
18276,2.998663948534746
18277,3.4452291309316925
18278,4.54214034143538
18279,2.7875140113256456
18280,3.651057804148457
18281,3.394715228026886
18282,3.99849302407362
18283,3.8609339535905116
18284,4.064091407420323
18285,2.594282631363269
18286,4.307876142857652
18287,3.252134663379663
18288,3.2591201962206098
18289,3.4423050174889616
18290,3.54116712807425
18291,2.7511426688817204
18292,4.361904095209302
18293,3.443023419968034
18294,2.899721947060059
18295,3.8353645542591606
18296,3.472480975376766
18297,3.26442902429831
18298,3.195578165070402
18299,4.089293299447225
18300,4.725477588449021
18301,3.625667127601936
18302,3.0921272149219514
18303,3.6427093802770933
18304,3.9668824497950292
18305,3.6339344917695167
18306,2.698698740901628
18307,4.312731394984279
18308,2.834238558492806
18309,4.14502743100317
18310,2.94562036011041
18311,3.5318389291606334
18312,2.965229523577029
18313,2.6582806466687496
18314,2.5378018413734726
18315,4.5735077282688446
18316,3.2149059761653698
18317,4.830193474041924
18318,3.2229334159493837
18319,3.266234296638087
18320,4.202825460179679
18321,2.0666557122350393
18322,3.2877862112754523
18323,4.99843159323432
18324,3.2197204435780336
18325,3.8127139603817612
18326,3.851643049179563
18327,3.6750772708033823
18328,3.9625656995493688
18329,3.1430237754251826
18330,2.649835878446701
18331,3.909219036103606
18332,3.4225563082612354
18333,3.3163297980390665
18334,3.8596690191365095
18335,2.900270155965537
18336,3.5111529497925145
18337,2.896251710645411
18338,10914.619891786198
18339,11408.505601847417
18340,9814.10500434524
18341,19624.24716245558
18342,14318.569148597557
18343,4.160267465564509
18344,2.7265614178336546
18345,3.8956922948092316
18346,3.3400205057340724
18347,4.219510657432885
18348,3.00435506616379
18349,3.375003352559248
18350,2.8037909104554473
18351,3.815010760374929
18352,2.97808203734326
18353,2.804225003289145
18354,3.8016623468742843
18355,3.6807667497650347
18356,3.4539705174948048
18357,4.359976077435039
18358,3.360970681211138
18359,3.2995635331280364
18360,3.2094699927306047
18361,4.626498880087392
18362,10914.619891786198
18363,11408.505601847417
18364,9814.10500434524
18365,19624.24716245558
18366,14318.569148597557
18367,3.186808823599419
18368,3.2563312011750005
18369,3.9685793767760873
18370,2.900407304016257
18371,3.6657473218232783
18372,3.5534184693593547
18373,3.1542775714929747
18374,3.052787415867504
18375,3.671640296237045
18376,3.9045731245356494
18377,3.049653873484464
18378,3.397812033733676
18379,2.997963439942992
18380,4.974416128905646
18381,3.409546149884864
18382,3.4720843767301517
18383,3.688385696844863
18384,3.7891088986037973
18385,3.4017940866138936
18386,2.5577647708970326
18387,3.701194763664445
18388,4.7999159005036915
18389,2.406006741733521
18390,2.9080791089549045
18391,3.518837576012574
18392,3.3718989283442524
18393,3.1795804848571523
18394,3.480496520916963
18395,2.961577718054192
18396,3.5794269906326237
18397,4.138580797289648
18398,4.392489755664529
18399,2.59398527290758
18400,2.77383295395271
18401,2.8871742833262335
18402,4.218904592009827
18403,10914.619891786198
18404,11408.505601847417
18405,9814.10500434524
18406,19624.24716245558
18407,14318.569148597557
18408,3.2479568266431853
18409,3.6890772734065744
18410,3.6819427626772527
18411,2.8745179115021693
18412,3.2301879166697405
18413,3.655815180835856
18414,2.8254032427113773
18415,4.385768037651395
18416,4.437691761836378
18417,2.390936711576086
18418,3.5065854291640126
18419,4.416699317490216
18420,2.4931670107582664
18421,3.6304663393986383
18422,3.062288775942516
18423,4.610044882301954
18424,3.9726376291099146
18425,3.2582874095089127
18426,2.4446313884993502
18427,4.546554187009698
18428,2.833631670509181
18429,3.7197566899031096
18430,2.8047180459633503
18431,2.6331844292093063
18432,3.3916148437526723
18433,2.671665617111544
18434,4.099156345738513
18435,3.80269470300006
18436,4.068228375326636
18437,3.974336108835367
18438,3.075589481402315
18439,3.6670207803389046
18440,3.4726649420027553
18441,2.548993223616782
18442,3.55463406473963
18443,10914.619891786198
18444,11408.505601847417
18445,9814.10500434524
18446,19624.24716245558
18447,14318.569148597557
18448,3.7029549536019997
18449,3.443992423820877
18450,3.0600577997150404
18451,3.5152967982248713
18452,2.838473719961889
18453,3.5696205450898737
18454,2.594196434690002
18455,2.3445823067638694
18456,3.023987538245774
18457,2.1859017946875783
18458,4.167830246440596
18459,3.4315987241363834
18460,10914.619891786198
18461,11408.505601847417
18462,9814.10500434524
18463,19624.24716245558
18464,14318.569148597557
18465,3.644328115295471
18466,3.4502439040708133
18467,3.5653942170893944
18468,2.3500345747525033
18469,4.376517274255014
18470,3.1674840653373124
18471,2.556469569739974
18472,3.7562498247183815
18473,10914.619891786198
18474,11408.505601847417
18475,9814.10500434524
18476,19624.24716245558
18477,14318.569148597557
18478,2.801055064565996
18479,3.6399762065561765
18480,4.645611501963586
18481,3.7579224443540618
18482,3.2653818125821874
18483,3.743424331731787
18484,2.78387324404845
18485,3.995208527232331
18486,3.2457525884833416
18487,3.5201876694821985
18488,3.616704982122617
18489,3.2981290098419707
18490,2.7939100495496443
18491,3.6720530294223455
18492,3.514179166691133
18493,3.3175612251022173
18494,2.934822234095747
18495,3.443104973366857
18496,2.3275320050177197
18497,1.9075734695433808
18498,3.7328420255778787
18499,2.9344291959082307
18500,2.4274949278099176
18501,3.758262459090401
18502,10914.619891786198
18503,11408.505601847417
18504,9814.10500434524
18505,19624.24716245558
18506,14318.569148597557
18507,3.2571856078205257
18508,3.987896262872616
18509,2.363875960598314
18510,4.028650658181859
18511,3.6613540907438336
18512,2.662641981413113
18513,3.9707177612954636
18514,3.273286424095126
18515,3.736945516663267
18516,3.2367148175339757
18517,3.4862862767889515
18518,3.117436495242421
18519,2.696967294346123
18520,3.3194088608533403
18521,3.166232502803245
18522,2.2868232862417854
18523,2.7833643583079724
18524,3.67831612870815
18525,3.149974950676617
18526,3.3276529862593325
18527,3.654740466798848
18528,2.1743163796093947
18529,3.133861926347138
18530,3.2474044125742747
18531,4.517411084214619
18532,3.9774799683631867
18533,3.3582080393337765
18534,3.025313693761523
18535,2.6135544068522623
18536,5.1868275207827
18537,3.529961104515874
18538,4.604660809487573
18539,3.9222946720579905
18540,4.893880332289225
18541,2.2615192251850287
18542,3.656719602149724
18543,4.048019232152807
18544,3.9621389828464486
18545,3.5867112555728897
18546,10914.619891786198
18547,11408.505601847417
18548,9814.10500434524
18549,19624.24716245558
18550,14318.569148597557
18551,3.1278241681554606
18552,3.615602843068813
18553,3.6684837270055777
18554,3.779627526634276
18555,3.8629828035783706
18556,3.2819690078990584
18557,3.2077428475922085
18558,3.5586291984703076
18559,2.8224915436277134
18560,4.263846670193275
18561,2.5854288252032958
18562,4.530890470076108
18563,4.573728785659921
18564,2.3661467220207384
18565,4.6558088878301085
18566,4.297545200678088
18567,3.6737511173486466
18568,1.8599964194028993
18569,5.151500517299031
18570,3.447385194846397
18571,3.7642948510618774
18572,2.9034162239446952
18573,4.090139008280134
18574,3.200805648548566
18575,2.5138087655234203
18576,3.9696814783517453
18577,10914.619891786198
18578,11408.505601847417
18579,9814.10500434524
18580,19624.24716245558
18581,14318.569148597557
18582,2.7875670491509563
18583,2.7751414295182832
18584,2.9373782776461494
18585,2.532451937742902
18586,2.592706268628871
18587,3.9943792148582586
18588,3.6359688974788753
18589,3.472901737108309
18590,3.5475364853003346
18591,3.1476804350495873
18592,3.523778604663346
18593,3.988420762869347
18594,2.8195696649411244
18595,4.261370697095184
18596,3.1471730441753425
18597,3.9042742509719077
18598,2.6094482679200226
18599,3.125623100130076
18600,3.8223119081615966
18601,4.041896708584242
18602,3.813224835627653
18603,10914.619891786198
18604,11408.505601847417
18605,9814.10500434524
18606,19624.24716245558
18607,14318.569148597557
18608,2.8430932764567243
18609,3.5886195400026555
18610,3.371586948403318
18611,4.697567960387519
18612,2.9096144172749536
18613,2.866991638485386
18614,3.523717472099
18615,3.745331588571356
18616,3.713509132085311
18617,3.1695394506738186
18618,4.002469800361767
18619,4.437531448655829
18620,4.133462709913795
18621,3.1157332393367967
18622,4.031733962815603
18623,3.938062857990288
18624,3.9559284934078756
18625,3.5482982916677708
18626,2.9347685223072393
18627,3.5023083147053478
18628,3.69367331566542
18629,3.0593226946700747
18630,2.787386268079926
18631,3.0373543533767804
18632,2.8916338931573677
18633,2.3506946167167255
18634,5.895508855192645
18635,4.836916451950014
18636,3.7570576044160195
18637,3.9765427341238784
18638,4.382822195729191
18639,3.6545378554640946
18640,3.2004776291193586
18641,10914.619891786198
18642,11408.505601847417
18643,9814.10500434524
18644,19624.24716245558
18645,14318.569148597557
18646,3.0444122553103288
18647,3.1885050370232584
18648,3.64382081474071
18649,4.18877257112297
18650,3.0018487199012234
18651,3.621095289259553
18652,3.2144482451232954
18653,4.496829132467384
18654,3.823623318460214
18655,4.129671333013794
18656,3.4275794105683213
18657,4.5869775298942805
18658,10914.619891786198
18659,11408.505601847417
18660,9814.10500434524
18661,19624.24716245558
18662,14318.569148597557
18663,2.832074139602356
18664,3.717237094205205
18665,3751.5465750212256
18666,4.65861936965484
18667,2.2763303011092892
18668,1904.6026371601984
18669,3.902828872673333
18670,3.738236904406111
18671,3.7909192645697534
18672,4.045605786880007
18673,3.693092028779085
18674,3.692321339301776
18675,3.0253966171542603
18676,3.0589522254248913
18677,3.7518534023716663
18678,3.4663930906347606
18679,2.8485318580995993
18680,10914.619891786198
18681,11408.505601847417
18682,9814.10500434524
18683,19624.24716245558
18684,14318.569148597557
18685,3.1552983681378457
18686,2.985107566349483
18687,3.8130784293480042
18688,2.4885055745163487
18689,3.9033623229901844
18690,3.4925095440857747
18691,3.120112571320774
18692,2.7432933517414546
18693,3.282836500927675
18694,4.4578674350867065
18695,3.23477235796704
18696,2.842090758944201
18697,10914.619891786198
18698,11408.505601847417
18699,9814.10500434524
18700,19624.24716245558
18701,14318.569148597557
18702,3.5899281726522094
18703,2.322228348952025
18704,4.8055708163469255
18705,2.9947165164899805
18706,2.632582462405837
18707,3.921414299043712
18708,2.9209772049902663
18709,4.392256962016808
18710,2.866223390286084
18711,3.504326404866062
18712,10914.619891786198
18713,11408.505601847417
18714,9814.10500434524
18715,19624.24716245558
18716,14318.569148597557
18717,4.062914212112022
18718,3.935813953027952
18719,3.3882738745369783
18720,3.6928371390171644
18721,3.9951539899868025
18722,4.845296413350192
18723,3.8557650388421267
18724,2.8938480414989254
18725,5.445229361450825
18726,3.489835088560244
18727,3.096850937645157
18728,3.2982612694351423
18729,10914.619891786198
18730,11408.505601847417
18731,9814.10500434524
18732,19624.24716245558
18733,14318.569148597557
18734,3.4913237529491474
18735,4.491125661400882
18736,3.566655627396221
18737,10914.619891786198
18738,11408.505601847417
18739,9814.10500434524
18740,19624.24716245558
18741,14318.569148597557
18742,3.261795678516166
18743,4.320745647289995
18744,2.2264775348682493
18745,4.673988363372439
18746,3.839361649508397
18747,3.1527960374798707
18748,3.550395405504134
18749,3.830652407673441
18750,3.5252520040307225
18751,2.4603114714028655
18752,2.912616229289335
18753,4.726631278557554
18754,2.4311098586832145
18755,3.0394151938962257
18756,4.173200185214218
18757,2.7810922317480182
18758,3.8152466969293077
18759,3.042040917143743
18760,2.508480317185725
18761,3.5209508372926277
18762,10914.619891786198
18763,11408.505601847417
18764,9814.10500434524
18765,19624.24716245558
18766,14318.569148597557
18767,3.2689202597350633
18768,3.115412072668551
18769,3.2548782409577406
18770,3.772644538481645
18771,4.313422169558745
18772,3.9069167457606935
18773,3.100620759784497
18774,2.6498397789504553
18775,3.7441918200280777
18776,2.8887540052402767
18777,3.4014434990216182
18778,2.9256586374415057
18779,2.4864155907066117
18780,3.9233299290739296
18781,2.664303816783485
18782,2.5124338673507634
18783,3.2216992506687014
18784,3.8236538018041353
18785,2.765797104516804
18786,2.3426088428229233
18787,2.787096399737844
18788,2.0095867271745473
18789,4.6532055301472
18790,3.33628544226988
18791,3.136068579967829
18792,3.6419029974385917
18793,2.7048534170791227
18794,3.097852443732008
18795,5.174017514039657
18796,3.556054994866504
18797,1.8003879152934639
18798,3.002799366302453
18799,3.9983559757194986
18800,3.1691705190072437
18801,3.746149343229116
18802,3.339186230723531
18803,1.8866366714760656
18804,3.257102433427747
18805,3.0197751601129985
18806,3562.4086577157063
18807,4.152931712167285
18808,1.9658687627107383
18809,3.3554172267458844
18810,3.3009999891518116
18811,2.4321623526213196
18812,3.7936757224463684
18813,2.551955414369972
18814,3.8867120147054384
18815,3.4422357388549147
18816,3.3455526560237563
18817,3.0083785299250727
18818,2.5005161614878526
18819,4.428414670736923
18820,4.145777717522063
18821,3.536442902987165
18822,4.143307650408918
18823,2.818056742502851
18824,5755.36306335694
18825,3.6423524056400867
18826,2.8861804733236096
18827,2.741720036877919
18828,3.445710037259542
18829,3.115490706024506
18830,3.4407516963613793
18831,3.2084301748796062
18832,3.5922841058161867
18833,4.296583052140462
18834,3.5313510207471692
18835,10914.619891786198
18836,11408.505601847417
18837,9814.10500434524
18838,19624.24716245558
18839,14318.569148597557
18840,3.918014361462749
18841,4.043415537941521
18842,4.290401265879462
18843,3.410020569524607
18844,4.70576957717794
18845,3.499289010676844
18846,2.5207053509805015
18847,3.4828256605769115
18848,2.360863582236039
18849,4.068579632810614
18850,4.298348329559407
18851,10914.619891786198
18852,11408.505601847417
18853,9814.10500434524
18854,19624.24716245558
18855,14318.569148597557
18856,3.3325924237022537
18857,41.42461762554315
18858,3.8812348382049358
18859,3.7599357809601752
18860,4.277873205920655
18861,3.3841830384750673
18862,3.4153840569928997
18863,3.1896509642549935
18864,2.80652159265219
18865,4.0964184913095965
18866,4.798387950432001
18867,3.6743358193161737
18868,3.467887557490723
18869,2.5509518054076072
18870,2.6741595581938062
18871,3.4611747995031776
18872,3.9611111562326995
18873,2.7599535411129015
18874,3.7350437631378672
18875,3.956329944950942
18876,3.303108658589471
18877,2.5851169755956374
18878,4.969856530848516
18879,10914.619891786198
18880,11408.505601847417
18881,9814.10500434524
18882,19624.24716245558
18883,14318.569148597557
18884,4.589463491108308
18885,3.7141509991852035
18886,1903.9468419071563
18887,5.463502204853727
18888,4.065423466612123
18889,3.3538500595621863
18890,4.133433060187054
18891,2.951322897171463
18892,3.54410742561726
18893,4.020890415344359
18894,3.4327929271423216
18895,4.543272578263987
18896,2.109410607121664
18897,3.375316824478442
18898,2.6753651605682136
18899,2.1263841667829997
18900,3.2934138540181763
18901,3.788173862233182
18902,3.511060039169889
18903,4.001600606228933
18904,3.2946997815198658
18905,2.756149310717826
18906,4.386258452834901
18907,2.5947783032409926
18908,3.1897005425459284
18909,3.1803406026891947
18910,3.1637092161166485
18911,3.4992034541314694
18912,2.7957445991017025
18913,3.8249334744090713
18914,4.060536722795126
18915,3.9441661887475328
18916,3.954786604915022
18917,3.0579384044619657
18918,3.9150522762886726
18919,3.0001853108587446
18920,3.8100634911254847
18921,3.2314511456000226
18922,10914.619891786198
18923,11408.505601847417
18924,9814.10500434524
18925,19624.24716245558
18926,14318.569148597557
18927,3.436641901815347
18928,4.638779136175242
18929,3.5265614686850393
18930,3.715388687675333
18931,4.087814966406874
18932,3.5616622602692307
18933,4.162530241875512
18934,3.8305278312163056
18935,3.704594526549873
18936,3.331378144170312
18937,3.2031273972124703
18938,3.531017739644043
18939,2.7808011682556306
18940,2.9488931455946927
18941,4.332250305701947
18942,2.8237985895007625
18943,2.5859803440618094
18944,3.3704824861451455
18945,4.087968411520575
18946,4.4445454431898685
18947,3.1591757051157376
18948,3.6464891805852906
18949,3.533207314422426
18950,3.4259300127122083
18951,3.870540215374986
18952,3.0587535800395513
18953,3.0047483971879148
18954,3.1396381168000618
18955,3.139078945087724
18956,3.643897723799066
18957,2.8014178166513943
18958,3.0438471317821123
18959,3.542225024691025
18960,3.9128053061018684
18961,10914.619891786198
18962,11408.505601847417
18963,9814.10500434524
18964,19624.24716245558
18965,14318.569148597557
18966,2.992073900951493
18967,3.744362446820247
18968,3.7281818217903893
18969,4.580831416546694
18970,2.5670888960096923
18971,3.4361478614121226
18972,3.54841263494637
18973,3.3712472379624985
18974,3.0076475838855137
18975,3.6513410812410214
18976,10914.619891786198
18977,11408.505601847417
18978,9814.10500434524
18979,19624.24716245558
18980,14318.569148597557
18981,3.3173924428215082
18982,3.08872599090231
18983,4.9857953241047435
18984,4.528853762188495
18985,3.268869940016165
18986,2.2414279066397915
18987,4.534747899326158
18988,2.5491363736447945
18989,3.679526430165253
18990,4.016020688058633
18991,2.81574474867662
18992,3.8369548793051473
18993,4.2397411587210865
18994,2.5939235456640337
18995,4.525611421313173
18996,10914.619891786198
18997,11408.505601847417
18998,9814.10500434524
18999,19624.24716245558
19000,14318.569148597557
19001,4.185064045331501
19002,3.15825016840351
19003,3.9420288785959996
19004,3.058110295448249
19005,3.9959306494145257
19006,4.0448687530753205
19007,2.7272766229374534
19008,2.075427898779695
19009,3.5948558355798292
19010,2.05668734869766
19011,3.971941715780771
19012,4.314729993553122
19013,2.8202203067759837
19014,4.282664596324977
19015,4.673121239996416
19016,10914.619891786198
19017,11408.505601847417
19018,9814.10500434524
19019,19624.24716245558
19020,14318.569148597557
19021,5.325292856607351
19022,3.766717481421455
19023,4.687229973193576
19024,4.041107989790228
19025,4.393046726722505
19026,3.5750156732902276
19027,3.4234066279615756
19028,3.098069945211597
19029,2.674511037320924
19030,2.244801772263876
19031,5.1359519857271705
19032,3.558828235566013
19033,2.3274513342727032
19034,4.435432628358131
19035,3.1009172691388582
19036,2.9950015647563224
19037,5.280083133638447
19038,3.0022707257811607
19039,4.719533766047558
19040,3.2900484648423376
19041,2.2850170177904867
19042,4.485562804071072
19043,4.0597166415062365
19044,4.4525400922880145
19045,4.021925035472191
19046,3.8393366674497735
19047,3.8333286489979357
19048,3.4016490435791438
19049,2.795840286929951
19050,3.4869910099368924
19051,3.06043844592239
19052,3.1825283432699543
19053,2.553562930785108
19054,4.740196194593174
19055,2.3589757216591303
19056,2.160577558578441
19057,4.448905419764826
19058,2.8459618912990834
19059,4.459104546967436
19060,2.3022229104466425
19061,4.132352243678274
19062,4.011294737001322
19063,3.6509028138258808
19064,10914.619891786198
19065,11408.505601847417
19066,9814.10500434524
19067,19624.24716245558
19068,14318.569148597557
19069,3.476445291088376
19070,3.2480588059624256
19071,3.8779495725639324
19072,3.893154806609273
19073,2.937161632002926
19074,4.885342703566559
19075,4.190366387197942
19076,1.9743924108689732
19077,4.5346520564444965
19078,4.399285888792361
19079,3.0291175906453898
19080,4.685587380888091
19081,3.478427443543617
19082,3.992288026457716
19083,3.623326153452257
19084,2.4741622937219456
19085,5.0565083190322975
19086,4.227350804630127
19087,3.7090731203143386
19088,3.5718175826253002
19089,3.3371966159165374
19090,4.178512884992539
19091,3.0045593042654417
19092,2.4374479012649606
19093,3.6062696736690647
19094,2.9056147435327024
19095,4.23736921903228
19096,4.240327296103265
19097,3.194937983463336
19098,3.3054451497162076
19099,3.3808650500842123
19100,2.894690939569961
19101,3.709392686528247
19102,3.0174225862577484
19103,3.053529378760383
19104,3.7228847854701566
19105,2.721147528448575
19106,4.680549912466863
19107,3.746468802556101
19108,4.421058605056385
19109,3.3646569429110174
19110,4.060852831154626
19111,3.3066986499064503
19112,2.8657605656704437
19113,2.849581481109467
19114,4.078598287602067
19115,3.261219216586832
19116,4.890284350070303
19117,3.246701117172005
19118,2.48264185257331
19119,10914.619891786198
19120,11408.505601847417
19121,9814.10500434524
19122,19624.24716245558
19123,14318.569148597557
19124,3.0951607208500906
19125,2.8822704133833947
19126,2.7499630871080387
19127,3.1043404353309594
19128,3.2502939433875917
19129,4.239290913281643
19130,2.1311409428880035
19131,3.151276908723261
19132,3.90119725364798
19133,3.543612452261553
19134,4.45180814594273
19135,3.7622422719094164
19136,3.8339875673923935
19137,4.4635114241578995
19138,2.283636314059718
19139,2.586938464869454
19140,6.225394482604672
19141,3.6742583327327867
19142,3.227830788359967
19143,3.893498332574492
19144,3.335158464736843
19145,3.0355176255848253
19146,3.5311136994744117
19147,3.8639201924083992
19148,5.004137412670766
19149,3.8361542771887995
19150,3.104279599557897
19151,3.7215102625225898
19152,3.1693100262370493
19153,3.1222035696796184
19154,2.220806971323204
19155,2.5851687659471754
19156,3.7232420087259306
19157,2.686202604857982
19158,3.054384013729546
19159,4.547801812952588
19160,3.5506492633788866
19161,2.9624249609258473
19162,3.196582276883345
19163,10914.619891786198
19164,11408.505601847417
19165,9814.10500434524
19166,19624.24716245558
19167,14318.569148597557
19168,5.084508434677225
19169,3.170274709741689
19170,2.517043472992805
19171,3.5269149951786254
19172,3.6992788610385805
19173,3.4017400044714026
19174,4.686994648812232
19175,2.980696290286293
19176,3.2016026639736257
19177,4.091631969280992
19178,4.554299456964258
19179,2.957373983367346
19180,2.3996501615071297
19181,3.2805698471016997
19182,4.024675971005579
19183,3.7180518298933434
19184,2.6135551537812374
19185,4.193530759827346
19186,4.008858143109221
19187,3.6624275024017074
19188,4.660537413182244
19189,3.716985504002927
19190,2.4782483458347446
19191,3.7345439496647552
19192,4.631240645319588
19193,3.371415938735107
19194,4.0163964410708015
19195,10914.619891786198
19196,11408.505601847417
19197,9814.10500434524
19198,19624.24716245558
19199,14318.569148597557
19200,4.492620499474339
19201,3.593483645731332
19202,3.8449098090724965
19203,2.79543347817318
19204,2.7209841600388507
19205,3.5541638322298628
19206,3.9501515233384334
19207,2.8356693039464202
19208,3.5758921745537395
19209,3.2582302094370004
19210,5950.869614643689
19211,2.89949468028127
19212,3.5341690258766065
19213,2.850344783553899
19214,2.35197771349535
19215,3.868687753428696
19216,2.6519582626087543
19217,2.8227913761595844
19218,3.710859179463763
19219,2.173509290514415
19220,3.9758353374281135
19221,4.865951459070439
19222,4.842867045724397
19223,2.400167937084661
19224,4.622149229417019
19225,3.089272440661613
19226,3.0472504956656215
19227,3.776429240933191
19228,3.133105058122521
19229,3.765154834693679
19230,3.6958895786775434
19231,3.638814217405946
19232,3.094809296746342
19233,2.993102848642012
19234,3.29521573050509
19235,2.399951748819775
19236,2.6448706752935602
19237,3.7276389866532065
19238,10914.619891786198
19239,11408.505601847417
19240,9814.10500434524
19241,19624.24716245558
19242,14318.569148597557
19243,3.805034729615423
19244,2.7310790122882094
19245,3.709727916890135
19246,4.0288265320581225
19247,3.4432022280126873
19248,3.5043950445044696
19249,4.346231976953649
19250,2.13276034081729
19251,3.2696453390390077
19252,4.159931258629445
19253,2.8359948691024366
19254,2.0794134483030042
19255,3.3976515117078194
19256,3.7156981964756572
19257,3.777108362782666
19258,2.979126489344795
19259,3.122687094190087
19260,2.9867283757029797
19261,5.1179052199426
19262,3.698706085379464
19263,3.33800868037227
19264,3.2363993437863643
19265,3.164973684099505
19266,2.3980273886500414
19267,3.9423421021910765
19268,2.6048570336260415
19269,4.00411902528262
19270,2.525115716317509
19271,2.5631592760975628
19272,3.606208564910642
19273,3.5493327276312487
19274,3.916127558990115
19275,3.575479921306808
19276,2.2620066667567333
19277,4.137763101518963
19278,3.214496566876027
19279,4.050459780532522
19280,2.519764676077906
19281,4.4896151025338495
19282,3.3946487400746554
19283,2.1125895450590564
19284,3.015901728621599
19285,10914.619891786198
19286,11408.505601847417
19287,9814.10500434524
19288,19624.24716245558
19289,14318.569148597557
19290,2.845365657981139
19291,3.570496995049841
19292,2.8499432731929857
19293,2.8647736067734746
19294,3.306030345269712
19295,3.792406442503222
19296,2.668170805024841
19297,4.8678985680001245
19298,3.799507213943924
19299,4.324795784998426
19300,4.151073462023141
19301,3.3804360081194273
19302,3.2474926279205136
19303,4.83946094662748
19304,3.240825180262754
19305,3.1176964978199364
19306,1904.003949069794
19307,3.517382753346671
19308,4.035383588740402
19309,10914.619891786198
19310,11408.505601847417
19311,9814.10500434524
19312,19624.24716245558
19313,14318.569148597557
19314,2.8710946344533377
19315,2.826532766736148
19316,4.5244467340184995
19317,2.8920864451233674
19318,3.9993534799164854
19319,3.269325868377859
19320,4.04230864405958
19321,2.9055094012056033
19322,10914.619891786198
19323,11408.505601847417
19324,9814.10500434524
19325,19624.24716245558
19326,14318.569148597557
19327,3.9001096754299747
19328,4.3265901292900795
19329,2.739272477686113
19330,3.135042511895337
19331,3.695737293051829
19332,2.8100623457854845
19333,2.523774629636688
19334,3.5344860298212337
19335,4.705774879986767
19336,2.2591835085691745
19337,3.260820381838141
19338,3.1620978939232027
19339,2.7170543487631624
19340,3.348984441476196
19341,2.573006253535456
19342,3.4134205560758097
19343,4.321706125940415
19344,3.6965135778531644
19345,3.961938454354452
19346,3.898778211231249
19347,3.8634478566711166
19348,4.602386573604722
19349,3.9181951387290344
19350,3.093338952881631
19351,10914.619891786198
19352,11408.505601847417
19353,9814.10500434524
19354,19624.24716245558
19355,14318.569148597557
19356,3.634126206071876
19357,4.371672154814095
19358,3.432205091521455
19359,3.2705870886494632
19360,4.208221279902126
19361,1.954051976482859
19362,4.121721476695516
19363,2.1073851671913912
19364,3.502415560742363
19365,3.7759375355099865
19366,2.9776351050744574
19367,3.029997934000734
19368,4.57483676236331
19369,3.2402250870470177
19370,1.8853245022595473
19371,3.9699007307395386
19372,3.5563773064363566
19373,2.4297968726190606
19374,2.4721993506959925
19375,3.996327781701848
19376,2.887505401738874
19377,3.6037986332704954
19378,3.6913405448609433
19379,4.084460325541662
19380,2.3004628854212457
19381,4.101889312265017
19382,2.942788409555415
19383,4.060768907846727
19384,3.4200795321206776
19385,2.6811213500852755
19386,2.7622660800964725
19387,4.7024575705928955
19388,2.998671790756437
19389,3.3996062691112203
19390,2.2002652350366643
19391,2.8216963663008077
19392,3.8360646109334877
19393,2.4147674848249308
19394,3.544646224475396
19395,3.4226818991769465
19396,2.817650918448751
19397,3.071290841224374
19398,4.519240338900195
19399,3.3204824022727273
19400,2.724637578179736
19401,2.88946096518568
19402,4.10724134863848
19403,3.4599133860428632
19404,3.1733059806980863
19405,3.039639653555142
19406,3.449739981268317
19407,3.1709714234132504
19408,3.218837997994654
19409,3.705354145432917
19410,3.149855528103156
19411,2.8493295109964145
19412,2.800017613297585
19413,3.3105425436611045
19414,4.459681701014098
19415,2.9158466684385984
19416,4.607472944498622
19417,4.0914681086681615
19418,3.4485608728112114
19419,1.9000502766490757
19420,2.5581613802602554
19421,3.6508865118822222
19422,3.5178142571396904
19423,3.234455047226261
19424,10914.619891786198
19425,11408.505601847417
19426,9814.10500434524
19427,19624.24716245558
19428,14318.569148597557
19429,10914.619891786198
19430,11408.505601847417
19431,9814.10500434524
19432,19624.24716245558
19433,14318.569148597557
19434,3.2472778278197074
19435,4.162547921992578
19436,4.464534425207321
19437,3.364840816131568
19438,4.021998922944662
19439,4.064650767982815
19440,3.082968019997559
