,trapEmax
18881,9627.452735476028
18882,20433.51426972356
18883,13447.589031545258
18884,4.496474443500445
18885,3.7446911344171907
18886,1903.9722228723808
18887,5.431678987328053
18888,4.02658401419737
18889,3.336061208983283
18890,4.0865028525310345
18891,2.9577190124245
18892,3.531112953499075
18893,3.9173898808273666
18894,3.380702969823611
18895,4.5662830896227
18896,1.977478759278968
18897,3.2571545922670944
18898,2.6447212603933012
18899,2.155322384529088
18900,3.264954247076522
18901,3.8087711856726862
18902,3.5614832799225735
18903,3.90093142588826
18904,3.3414004497248992
18905,2.7128951125285803
18906,4.267103431016657
18907,2.474776147934973
18908,3.078935213292697
18909,3.1177795760661113
18910,3.203733140369887
18911,3.389052955313309
18912,2.7942012586909293
18913,3.9039033714294766
18914,4.034006328967593
18915,3.935730086860076
18916,3.941100146547137
18917,2.9847665537063235
18918,3.9113788009930643
18919,2.951559455529914
18920,3.7624938787916995
18921,3.2599617420649944
18922,10655.330152298073
18923,11609.792464070955
18924,9627.452735476028
18925,20433.51426972356
18926,13447.589031545258
18927,3.50857065931541
18928,4.634752883444719
18929,3.5489923325534223
18930,3.7066799816512193
18931,4.016357060630858
18932,3.52422865659991
18933,4.1168031137435985
18934,3.7758988263094713
18935,3.5339622483594977
18936,3.369380401556535
18937,3.0933786340451075
18938,3.4956707720990994
18939,2.7625545317715874
18940,2.7788730533079176
18941,4.317010383020742
18942,2.8678568233512425
18943,2.558845214961698
18944,3.339245192863016
18945,3.945874462360106
18946,4.419305356035538
18947,3.224900693225734
18948,3.616420867154084
18949,3.4916901065199477
18950,3.372091706243466
18951,3.9268070679754112
18952,3.127208400984941
18953,2.9305213281758284
18954,3.0853240144132736
18955,3.1415216391879603
18956,3.7128546425348223
18957,2.7978425949010317
18958,2.8901015117844975
18959,3.4674283294354917
18960,3.910646802606157
18961,10655.330152298073
18962,11609.792464070955
18963,9627.452735476028
18964,20433.51426972356
18965,13447.589031545258
18966,2.9845355717444466
18967,3.663255234745056
18968,3.6858624215619384
18969,4.6092936681005705
18970,2.5369341766417843
18971,3.423322502530256
18972,3.6023454738788674
18973,3.322994975094316
18974,2.959087981275016
18975,3.6227042126140785
18976,10655.330152298073
18977,11609.792464070955
18978,9627.452735476028
18979,20433.51426972356
18980,13447.589031545258
18981,3.2484901847761054
18982,3.100101955271121
18983,4.9663151542356445
18984,4.4764310910881155
18985,3.1950331746057614
18986,2.324948596697489
18987,4.433174232934258
18988,2.517405749045081
18989,3.7670431099853583
18990,3.867320194620521
18991,2.758340719282588
18992,3.8208246481287818
18993,4.335745125107328
18994,2.581384670359605
18995,4.451150683060466
18996,10655.330152298073
18997,11609.792464070955
18998,9627.452735476028
18999,20433.51426972356
19000,13447.589031545258
19001,4.20357580731247
19002,3.151201287264843
19003,4.000307339107075
19004,2.983713454367293
19005,3.9613658887562635
19006,3.9031447701423514
19007,2.729715373424448
19008,2.080555131447601
19009,3.4783796187520206
19010,2.0410919834592742
19011,3.8572456215597204
19012,4.230787330585967
19013,2.830517135033815
19014,4.239327243998592
19015,4.622966475212979
19016,10655.330152298073
19017,11609.792464070955
19018,9627.452735476028
19019,20433.51426972356
19020,13447.589031545258
19021,5.274010778988329
19022,3.695257552421901
19023,4.5182478474666725
19024,4.060605021411207
19025,4.4542697241925255
19026,3.5287932331704863
19027,3.4318505154323824
19028,3.127210285550823
19029,2.6349045073746575
19030,2.268320658158362
19031,5.094584462653612
19032,3.5326062509909075
19033,2.3514242323206727
19034,4.360263343853818
19035,3.041166120433508
19036,2.880524939303383
19037,5.189159386968002
19038,3.0692344912598077
19039,4.716099884539917
19040,3.2250933201315477
19041,2.3028219029235895
19042,4.506210847047734
19043,3.9768863611656378
19044,4.294167522554958
19045,4.007848358090536
19046,3.780939573057079
19047,3.832701639317834
19048,3.3834502768325008
19049,2.8481720066690124
19050,3.4103469033779295
19051,2.9683083533035757
19052,3.18412964707043
19053,2.482907687239884
19054,4.640835461901275
19055,2.3845630113714895
19056,2.2246035876462935
19057,4.418295940123794
19058,2.77600751971499
19059,4.473210565051
19060,2.223528847711646
19061,4.103361656156187
19062,4.010357935693127
19063,3.632857634192707
19064,10655.330152298073
19065,11609.792464070955
19066,9627.452735476028
19067,20433.51426972356
19068,13447.589031545258
19069,3.4224202749719423
19070,3.2065360154611775
19071,3.865873258907318
19072,3.7924422775291555
19073,2.9327581461494456
19074,4.935241793476511
19075,4.135121019244867
19076,1.9966287376021863
19077,4.529571085842917
19078,4.3557562387757836
19079,2.920198641389565
19080,4.715918584859074
19081,3.4224545007357827
19082,3.9212031633421414
19083,3.7200505533509434
19084,2.441821745612923
19085,5.004433976666724
19086,4.237479397914922
19087,3.550922194608665
19088,3.542769131811403
19089,3.293002667030181
19090,4.110098312941347
19091,2.99218258613758
19092,2.400419449254359
19093,3.5393330179011353
19094,2.770386785343916
19095,4.270824438242181
19096,4.233974339763457
19097,3.101134632682827
19098,3.140220271338933
19099,3.3824218695856487
19100,2.807096991411309
19101,3.724667091163848
19102,2.9375531334246503
19103,3.0092550335928276
19104,3.6714045663862853
19105,2.6860592343400613
19106,4.607012916230268
19107,3.6971298498855374
19108,4.3814228969046365
19109,3.3726072872355046
19110,3.9956998366909855
19111,3.32801409222924
19112,2.7412719951815174
19113,2.763524617897767
19114,4.08357832362643
19115,3.2564662281421297
19116,4.791749468606933
19117,3.1626265197461425
19118,2.5473544831797814
19119,10655.330152298073
19120,11609.792464070955
19121,9627.452735476028
19122,20433.51426972356
19123,13447.589031545258
19124,2.9634791812060093
19125,2.8176651475440986
19126,2.689240382150406
19127,3.063183397217797
19128,3.2805067515952993
19129,4.144068167062341
19130,2.035797140784084
19131,3.0580122146032975
19132,3.8632239620512867
19133,3.549642045928911
19134,4.428025390190565
19135,3.766424494430129
19136,3.82845254477126
19137,4.421891531900307
19138,2.2180545786018544
19139,2.4995340670994097
19140,6.161112176687409
19141,3.6598300626238163
19142,3.3373510282941603
19143,3.842068392224022
19144,3.2735929906874235
19145,2.9761055443588105
19146,3.4142532699020975
19147,3.953050669110756
19148,4.930748696928841
19149,3.7607963271433142
19150,3.1181921340444627
19151,3.70319577525993
19152,3.082690055979204
19153,3.0206292486446333
19154,2.245794634430726
19155,2.5137465246661117
19156,3.7518163418608554
19157,2.6167182486194767
19158,3.0540392822574893
19159,4.531531449107789
19160,3.458480659580564
19161,2.9398237052770155
19162,3.1769199969194393
19163,10655.330152298073
19164,11609.792464070955
19165,9627.452735476028
19166,20433.51426972356
19167,13447.589031545258
19168,5.112788708166395
19169,3.147618366498286
19170,2.4627005094461016
19171,3.5072742583612424
19172,3.712736291371419
19173,3.3284897773219124
19174,4.687124913459766
19175,2.8001108653469595
19176,3.1786056898350186
19177,4.112870383790776
19178,4.469437065010527
19179,2.9748989241516184
19180,2.4606927380522556
19181,3.1921951047269914
19182,3.898864271557481
19183,3.6527779901234503
19184,2.477365596557963
19185,4.187925426144346
19186,4.006345865988107
19187,3.6619635099834906
19188,4.696727602305799
19189,3.7084565254663144
19190,2.4578494964927846
19191,3.702364400234581
19192,4.63636996477451
19193,3.283699367649626
19194,3.9790049295855017
19195,10655.330152298073
19196,11609.792464070955
19197,9627.452735476028
19198,20433.51426972356
19199,13447.589031545258
19200,4.399029404129273
19201,3.5551871066399165
19202,3.813537276794285
19203,2.7175863301777996
19204,2.709518791061225
19205,3.4894789372977724
19206,3.9014905099160315
19207,2.767761123783013
19208,3.5531934159145533
19209,3.193282046203419
19210,6061.203517389728
19211,2.9659865627086224
19212,3.5797992113467925
19213,2.806483137280755
19214,2.3734402618953907
19215,3.749213336450207
19216,2.6353793140132047
19217,2.776078292234368
19218,3.683130878960105
19219,2.1798720491278036
19220,3.9916223590471542
19221,4.969980150199531
19222,4.897521744282965
19223,2.3790578167953864
19224,4.499966360558162
19225,3.0022770079334973
19226,3.133193455181932
19227,3.7334726724912897
19228,3.1035062604799033
19229,3.783813575659942
19230,3.5831311838544178
19231,3.5854617254054357
19232,3.105835132710297
19233,2.8917681674519473
19234,3.2960328726242034
19235,2.3728139134467647
19236,2.6062294011861837
19237,3.6851110890978838
19238,10655.330152298073
19239,11609.792464070955
19240,9627.452735476028
19241,20433.51426972356
19242,13447.589031545258
19243,3.713454839825134
19244,2.7171040289056476
19245,3.573035864836671
19246,4.15469712586751
19247,3.3996888584797635
19248,3.4629594148440357
19249,4.325683718304247
19250,2.1114984783872566
19251,3.1966547051687155
19252,4.121083508786954
19253,2.8327361894814373
19254,2.0092978483760047
19255,3.3210681337039976
19256,3.707928955423081
19257,3.7701436880732664
19258,3.027540609033222
19259,3.093516387199024
19260,2.9156218311900313
19261,5.012739416036778
19262,3.687014977252202
19263,3.3109718315617753
19264,3.2298187378724257
19265,3.0662736717092445
19266,2.4774566139727727
19267,3.844031461175708
19268,2.6492349889802744
19269,4.013450724249743
19270,2.5314680866941983
19271,2.5007114827586383
19272,3.6065500602721983
19273,3.5851066283132313
19274,3.8427507523734525
19275,3.5463477438580333
19276,2.2740018024294506
19277,4.074836146335052
19278,3.208819555446204
19279,4.0422293247332375
19280,2.4711965146275934
19281,4.466069172184369
19282,3.3149833639128414
19283,2.13553145237599
19284,3.018271420205721
19285,10655.330152298073
19286,11609.792464070955
19287,9627.452735476028
19288,20433.51426972356
19289,13447.589031545258
19290,2.8933152246796383
19291,3.5484872110096357
19292,2.7761525487967362
19293,2.885384532138733
19294,3.231382851575454
19295,3.753817994894581
19296,2.697303027881906
19297,4.805138751362672
19298,3.7028569119094628
19299,4.373047636791998
19300,4.067419571234062
19301,3.409376861349206
19302,3.2126198291358015
19303,4.849851592542805
19304,3.179299452598253
19305,3.197385837416377
19306,2562.105121318143
19307,3.4923232671578015
19308,3.9682628328459044
19309,10655.330152298073
19310,11609.792464070955
19311,9627.452735476028
19312,20433.51426972356
19313,13447.589031545258
19314,2.8183943542502234
19315,2.853084960387484
19316,4.388125112076488
19317,2.8235774266817812
19318,3.930571984624181
19319,3.2134118707276764
19320,3.9611480827178016
19321,2.9614922569765336
19322,10655.330152298073
19323,11609.792464070955
19324,9627.452735476028
19325,20433.51426972356
19326,13447.589031545258
19327,3.8889391543129914
19328,4.314395771314135
19329,2.58193875208862
19330,3.165264238252808
19331,3.6765921501457153
19332,2.8258886081216184
19333,2.5461503173512554
19334,3.5367585263358445
19335,4.686973300029942
19336,2.176175291048899
19337,3.291746728351193
19338,3.1251696083688274
19339,2.7921515183044323
19340,3.3456388402640003
19341,2.634444324557476
19342,3.3445046492442003
19343,4.196054943224158
19344,3.6289898355707875
19345,3.9630612235414775
19346,3.8564622029455804
19347,3.765011948552694
19348,4.566380216660988
19349,3.880443025216562
19350,2.917570577398976
19351,10655.330152298073
19352,11609.792464070955
19353,9627.452735476028
19354,20433.51426972356
19355,13447.589031545258
19356,3.605401914167394
19357,4.318444999394442
19358,3.426283014624031
19359,3.2609024873735084
19360,4.122566467212842
19361,1.9450466158254098
19362,4.016569197717483
19363,2.1583803559990984
19364,3.389635556122853
19365,3.735334753170102
19366,3.0092871659625806
19367,3.0203298318669805
19368,4.53275465967181
19369,3.2657844885773883
19370,1.8368463080768702
19371,3.931565633429656
19372,3.5939517885855112
19373,2.3673213859030735
19374,2.4326667075743935
19375,3.9658584197732134
19376,2.9370103678484676
19377,3.6015208401883028
19378,3.586242766915125
19379,4.098368658738082
19380,2.293873467594242
19381,4.16032160387089
19382,2.8953920303406657
19383,4.049832303041211
19384,3.2945065620414704
19385,2.6502796018374117
19386,2.7713914963484636
19387,4.763863695574337
19388,2.9134863903494446
19389,3.350819063306823
19390,2.2174705001328157
19391,2.7520242590748634
19392,3.8190453593085536
19393,2.558968338120873
19394,3.5956724025243427
19395,3.4897631216980427
19396,2.713767248185392
19397,3.026979768834281
19398,4.475912520031482
19399,3.171406036430201
19400,2.6639098814260196
19401,2.8430753512263847
19402,4.080401561634403
19403,3.339329098100807
19404,3.165138959280172
19405,2.9964278273013862
19406,3.299939363660265
19407,3.1619442700523037
19408,3.1797838155281033
19409,3.5604985931781012
19410,3.1223610436054248
19411,2.859198733326254
19412,2.864854336396365
19413,3.1563794216064807
19414,4.414294283685733
19415,3.0529093661553794
19416,4.600681120209604
19417,4.162025608577329
19418,3.4494650478967372
19419,1.9728422706876958
19420,2.5806162255719545
19421,3.637038531016806
19422,3.3945703410858274
19423,3.3019373686164735
19424,10655.330152298073
19425,11609.792464070955
19426,9627.452735476028
19427,20433.51426972356
19428,13447.589031545258
19429,10655.330152298073
19430,11609.792464070955
19431,9627.452735476028
19432,20433.51426972356
19433,13447.589031545258
19434,3.184066859196252
19435,4.050163039344443
19436,4.448613132286012
19437,3.3465148249326813
19438,3.978847689497071
19439,3.901807037488748
19440,3.0616675884468503
19441,3.07549489667561
19442,4.457581153860868
19443,3.1303589622194608
19444,3.5698248014827856
19445,4.41238521119304
19446,3.401666492368411
19447,3.104015293398298
19448,4.099708182880148
19449,2.5744715841658476
19450,3.388042325506215
19451,4.646302841452726
19452,3.3937743168098247
19453,2.742465782776912
19454,4.905654752979034
19455,4.400395864859587
19456,10655.330152298073
19457,11609.792464070955
19458,9627.452735476028
19459,20433.51426972356
19460,13447.589031545258
19461,4.755416428523789
19462,4.034632409664767
19463,4.044182550887785
19464,3.6979180559947804
19465,3.118514795097235
19466,4.291104434278068
19467,4.252579801276631
19468,3.5927800107903827
19469,3.8269128506703165
19470,3.3564455461118423
19471,3.4470250027482177
19472,3.7650083677644663
19473,4940.471117082434
19474,4.427441276342434
19475,3.959586107807136
19476,3.7069278907798973
19477,4.678670915100004
19478,3.5108557637272972
19479,3.053743668431344
19480,4.20402689836596
19481,3.7690331873496135
19482,3.444099113557141
19483,4.020935171719657
19484,2.8705605173341877
19485,10655.330152298073
19486,11609.792464070955
19487,9627.452735476028
19488,20433.51426972356
19489,13447.589031545258
19490,3.77848294579122
19491,4.7806944329533625
19492,3.1775456785405347
19493,2.549935097993472
19494,3.0166015027223168
19495,4.118394480822852
19496,3.4607044060895777
19497,3.0842540532051754
19498,3.8688375667037165
19499,4.18711159103549
19500,4.223124966600123
19501,10655.330152298073
19502,11609.792464070955
19503,9627.452735476028
19504,20433.51426972356
19505,13447.589031545258
19506,3.7270336425308153
19507,1.9619605540905336
19508,3.7447569496625808
19509,1.7483792750511225
19510,3.248144001097597
19511,3.1992846604116933
19512,3.516449767840692
19513,3.989874924519584
19514,3.52196799520577
19515,4.122591282748639
19516,3.022641223553814
19517,4.083925297344391
19518,3.4402340930620983
19519,3.0900934204925274
19520,2.7555991111617066
19521,4.076389967758923
19522,3.9682065627354643
19523,3.3715211600954036
19524,4.683658555960125
19525,3.272040000940658
19526,4.126229646816272
19527,4.151706634260163
19528,4.916071330449105
19529,3.2456380609545814
19530,2.6646698346321354
19531,2.9092835286612884
19532,3.61841037076294
19533,3.4882241872498114
19534,2.782260905312822
19535,4.336607638144592
19536,3.149433700311869
19537,3.2280056089567903
19538,3.416478541829023
19539,4.582042437364617
19540,3.0628819235091598
19541,3.0866193156290667
19542,3.3499936725246995
19543,3.891311823621228
19544,3.2928329563667837
19545,3.31799436228897
19546,3.527814829976542
19547,3.1619222085740812
19548,3.4026597885825796
19549,2.428314317167894
19550,3.886102023371658
19551,3.6782895703312652
19552,2.40653349214701
19553,3.634950702125999
19554,3.0832925787919394
19555,3.2541973899125733
19556,3.3338400512893585
19557,4.251077324818658
19558,3.9570375478801263
19559,4.660195559398018
19560,3.733065150032963
19561,3.7555198634586775
19562,3.850191478344214
19563,3.469089524241303
19564,2.7046734710334293
19565,4.177802044968926
19566,3.611936619888071
19567,4.317672288284405
19568,4.19364040361262
19569,3.476149844026558
19570,2.229093464806666
19571,4.150896086265338
19572,3.968125496080574
19573,2.882728061699443
19574,3.55382390669186
19575,3.4807489967931833
19576,3.8224039399820775
19577,3.6645598944755733
19578,3.2296911975602933
19579,4.055757281537449
19580,4.149565609712065
19581,3.6107078857981736
19582,4.3465270081770315
19583,1.8733316554247892
19584,3.601156660931246
19585,3.6187356787477913
19586,3.3262171809281043
19587,5.438582830608374
19588,4.513972584288234
19589,3.666338416595489
19590,4.194020557501138
19591,3.2631853118898304
19592,3.9218677723736244
19593,3.0605244579167947
19594,3.575026346729808
19595,3.431455193968051
19596,4.554991366898026
19597,3.6843017528249336
19598,3.5974137718980064
19599,10655.330152298073
19600,11609.792464070955
19601,9627.452735476028
19602,20433.51426972356
19603,13447.589031545258
19604,2.9436737668700226
19605,4.158553122769984
19606,3.5312648565899227
19607,3.6780350183895987
19608,3.866858762933153
19609,2.472314040462433
19610,5.160287165711454
19611,4.468710837085157
19612,10655.330152298073
19613,11609.792464070955
19614,9627.452735476028
19615,20433.51426972356
19616,13447.589031545258
19617,2.644682414357998
19618,3.746396440681062
19619,3.0003079812041173
19620,3.4805327414574636
19621,3.149056548282077
19622,2.668653093458525
19623,10655.330152298073
19624,11609.792464070955
19625,9627.452735476028
19626,20433.51426972356
19627,13447.589031545258
19628,3.500869063263041
19629,2.682653607713476
19630,3.305513766957944
19631,3.8979921922795766
19632,4.262597494331096
19633,3.043329420338162
19634,2.8277672968723584
19635,2.544711343555885
19636,3.599021761841574
19637,3.505231964425703
19638,2.3655001560781415
19639,3.3859287792751944
19640,4.536025188315309
19641,2.169723541916307
19642,3783.90527889199
19643,4.286584063520017
19644,4.568273572334893
19645,3.587951320254241
19646,3.436601549187294
19647,3.7824138635035425
19648,3.3020533979647726
19649,3.728683136830658
19650,3.8109042259633292
19651,3.468873980691544
19652,3.7596559789976927
19653,3.7581862204112153
19654,10655.330152298073
19655,11609.792464070955
19656,9627.452735476028
19657,20433.51426972356
19658,13447.589031545258
19659,3.7675052497910877
19660,3.593018173776621
19661,4.119130249098158
19662,4.179843654852056
19663,3.282515036485097
19664,2.115563544204566
19665,4.149586038737636
19666,3.710199014364793
19667,3.1892153824159766
19668,4.328465151048142
19669,4.287624467698626
19670,3.808095757040631
19671,3.3407332923062256
19672,3.4277520373647024
19673,3.016995904234826
19674,3.5339721723770374
19675,3.149498237069232
19676,2.9398439082610377
19677,3.2823835810191158
19678,10655.330152298073
19679,11609.792464070955
19680,9627.452735476028
19681,20433.51426972356
19682,13447.589031545258
19683,3.163991704990766
19684,3.751433132359543
19685,3.435542298313904
19686,3.0692082002400563
19687,3.251180967444098
19688,3.4504552362740113
19689,3.513887968587041
19690,3.379013978773758
19691,2.571145934614648
19692,4.144357114664351
19693,4.0726455980633745
19694,3.0379833641876774
19695,10655.330152298073
19696,11609.792464070955
19697,9627.452735476028
19698,20433.51426972356
19699,13447.589031545258
19700,3.7197939377753375
19701,2.287385291761482
19702,3.0221158968612536
19703,3.12837174952843
19704,3.7659858398823034
19705,2.0543860223020043
19706,4.2794624861943396
19707,4.060044875303161
19708,3.536601434833708
19709,3.7746001416024355
19710,3.244169185776272
19711,3.7264536439027496
19712,3.80818939628887
19713,4.432157724998891
19714,3.9013764657549097
19715,3.2594717866901006
19716,2.447465919055909
19717,3.0143149547497137
19718,3.404724055695524
19719,2.9401788397449207
19720,4.085305389327368
19721,3.812740489887903
19722,4.2953966382840045
19723,3.3149978791160035
19724,3.439832084464828
19725,3.1763274057495927
19726,3.072547592566621
19727,3.9968475268900736
19728,3.0840375337378023
19729,3.4028125703761467
19730,3.749918668450923
19731,4.150265682302756
19732,2.9660834308362407
19733,2.28767720133991
19734,3.4922543586046637
19735,3.6744591517423317
19736,2.518201981047796
19737,3.65996570937823
19738,3.6123634699822595
19739,4.2365613457521905
19740,10655.330152298073
19741,11609.792464070955
19742,9627.452735476028
19743,20433.51426972356
19744,13447.589031545258
19745,3.461891620637465
19746,3.179619121775779
19747,3.8571480714588056
19748,4953.596307605043
19749,4.272192048575635
19750,3.6015878748044226
19751,3.8521163681295802
19752,2.9429373072404634
19753,2.5786966018100674
19754,4.019156773791448
19755,3.5107880566978014
19756,2.040565543513274
19757,4.448954883260452
19758,4.1688957645435725
19759,10655.330152298073
19760,11609.792464070955
19761,9627.452735476028
19762,20433.51426972356
19763,13447.589031545258
19764,3.198579748397742
19765,4.0472575495792
19766,3.671030175711948
19767,3.8435628946394265
19768,3.72665992142844
19769,3.158087402651407
19770,2.1991547720011804
19771,3.1200014083424548
19772,2.683274516996461
19773,2.6356959370830566
19774,3.7949634187772103
19775,3.56847898742261
19776,2.8276950022770837
19777,4.341100760999614
19778,3.5472270622252196
19779,2.6518280957907567
19780,2.9792384141820625
19781,3.561970473910332
19782,3.39268179006176
19783,2.2527535602565583
19784,4.373802750698604
19785,4.15946869510113
19786,3.679483478580914
19787,2.644045767880808
19788,3.355022263189592
19789,3.6798794923360783
19790,3.573419056759326
19791,2.319938644365134
19792,4.46894817994178
19793,4.072461018207598
19794,3.5720240629693794
19795,2.6351294707436783
19796,3.8442384361596593
19797,4.359700026845392
19798,3.311035798553662
19799,3.083205290697598
19800,3.2298097440633047
19801,4.23293796401589
19802,3.4313475722246376
19803,2.5454726319304886
19804,3.512192366984359
19805,1.7505475246249158
19806,3.4267122446936873
19807,3.3967040711877163
19808,2.679974481947776
19809,3.8142847621333695
19810,3.13127708987623
19811,3.029791544581991
19812,4.051666477109722
19813,3.767898313638526
19814,2.901745378706527
19815,4.05029520896522
19816,4.327357645254505
19817,3.06196641849382
19818,10655.330152298073
19819,11609.792464070955
19820,9627.452735476028
19821,20433.51426972356
19822,13447.589031545258
19823,3.178530054814439
19824,3.7198502605796437
19825,3.343135097167413
19826,4.751808904815224
19827,4.472828394972268
19828,2.6402900615056537
19829,3.887994438520158
19830,3.657304074285186
19831,10655.330152298073
19832,11609.792464070955
19833,9627.452735476028
19834,20433.51426972356
19835,13447.589031545258
19836,3.9782479759655147
19837,4.364628792955125
19838,2.744975911447485
19839,3.512873382358713
19840,10655.330152298073
19841,11609.792464070955
19842,9627.452735476028
19843,20433.51426972356
19844,13447.589031545258
19845,3.7928577163665116
19846,3.5246862523599507
19847,3.397962881467116
19848,5.180561678933643
19849,3.585545778530411
19850,3.047880122330234
19851,4.203496026745731
19852,5.198004477341426
19853,2.847243214959338
19854,4.755324004523201
19855,2.4324300294582293
19856,10655.330152298073
19857,11609.792464070955
19858,9627.452735476028
19859,20433.51426972356
19860,13447.589031545258
19861,3.6681970794352856
19862,2.8505733707136445
19863,3.583353511907056
19864,3.2390967142262
19865,1.9142761619188333
19866,3.8170496377326195
19867,3.531103145966266
19868,2.4375514324960794
19869,3.3143876200456655
19870,3.2111290711628104
19871,10655.330152298073
19872,11609.792464070955
19873,9627.452735476028
19874,20433.51426972356
19875,13447.589031545258
19876,10655.330152298073
19877,11609.792464070955
19878,9627.452735476028
19879,20433.51426972356
19880,13447.589031545258
19881,3.109885431864775
19882,2.8077059851828565
19883,1908.7795753611601
19884,4.6630828657367545
19885,2.4314323213276854
19886,3.8714054751595772
19887,4.793938506160699
19888,3.662864741418471
19889,3.6561931883917134
19890,2.828822193743323
19891,3.4611306751116904
19892,4.005756067697311
19893,4.627948891117902
19894,2.4260586296166844
19895,2.7701283012718525
19896,3.8132958010803355
19897,2.534661610237404
19898,3.7461339620618928
19899,2.4063815370155837
19900,3.117310788726621
19901,2.2301421801446435
19902,2.995412558814971
19903,3.3034860395708714
19904,2.3002551428079583
19905,3.175849122505267
19906,4.182512006133022
19907,3.090302642085851
19908,2.725886624261961
19909,3.206165229356751
19910,2.532340312122005
19911,3.592141694248682
19912,3.1962214697106943
19913,3.153366344148146
19914,3.5849365503670594
19915,3.4263582530891985
19916,3.3172362010337433
19917,3.4907848599186524
19918,3.476626534967554
19919,4.020307637678673
19920,10655.330152298073
19921,11609.792464070955
19922,9627.452735476028
19923,20433.51426972356
19924,13447.589031545258
19925,4.1426869686979675
19926,3.5224760951133356
19927,3.1671458780798964
19928,3.3732678110790006
19929,3.176968010317125
19930,3.1124201060910153
19931,3.1834217150007635
19932,3.06913488334122
19933,4.03974196137868
19934,1.8738516586551188
19935,3.385381475608173
19936,3.4716718265411948
19937,3.44714855320558
19938,1905.247980323499
19939,3.672834515349381
19940,2.438545033332551
19941,4.172013304003195
19942,1.9746808760855032
19943,4.048873672888613
19944,3.4769915463582075
19945,3.141096936160102
19946,3.437238883032802
19947,3.4087036106790856
19948,1.8239051475734906
19949,3.941356984852966
19950,2.9018725309361093
19951,3.3932258037662573
19952,2.887006591933967
19953,4.7678733815619205
19954,3.162840133680731
19955,3.6464673717167035
19956,4.375142357062033
19957,4.471134814687639
19958,4.674308880045997
19959,2.9805110998409208
19960,10655.330152298073
19961,11609.792464070955
19962,9627.452735476028
19963,20433.51426972356
19964,13447.589031545258
19965,3.170085184737044
19966,4.183225123852929
19967,2.4887248231176704
19968,3.3888364885219877
19969,4.977506104830629
19970,2.694584945991937
19971,3.3115097882302074
19972,4.466815447627212
19973,3.2829174900481575
19974,4.565975232325597
19975,3.1951111594857364
19976,3.9183429899132194
19977,4.04434553954919
19978,3.6314306254186475
19979,3.9757472904217472
19980,4.303800487251337
19981,10655.330152298073
19982,11609.792464070955
19983,9627.452735476028
19984,20433.51426972356
19985,13447.589031545258
19986,3.7054969886782048
19987,3.49182634308881
19988,3.4684438517084017
19989,2.6844062919532945
19990,3.1809689492874567
19991,2.5429442395503385
19992,3.0654005422830335
19993,2.7474055359674283
19994,3.5215655938299815
19995,3.626522865132723
19996,3.056635577792221
19997,10655.330152298073
19998,11609.792464070955
19999,9627.452735476028
20000,20433.51426972356
20001,13447.589031545258
20002,3.97711100654643
20003,3.708653708253484
20004,5.408530233990872
20005,10655.330152298073
20006,11609.792464070955
20007,9627.452735476028
20008,20433.51426972356
20009,13447.589031545258
20010,4.267042676380464
20011,3.412290990913477
20012,4.124423182620844
20013,4.4258786567976625
20014,3.5591161461776712
20015,4.758035949293777
20016,3.004573899832572
20017,4.627596604257714
20018,3.4193063599707503
20019,2.7853775757403625
20020,4.2232017879726875
20021,2.8683076546619364
20022,3.0852241721732203
20023,3.9566634457775187
20024,4.193027348285312
20025,2.309173694434613
20026,3.9397827918973847
20027,3.364861370101634
20028,1.7573895710958276
20029,3.449303038240964
20030,10655.330152298073
20031,11609.792464070955
20032,9627.452735476028
20033,20433.51426972356
20034,13447.589031545258
20035,3.384407486967603
20036,3.0916035610078927
20037,3.795199065727536
20038,3.2801315558023
20039,3.347368976341171
20040,4.080015021366601
20041,3.567405915630361
20042,2.8507542992068533
20043,4.278134450588688
20044,4.291375000883521
20045,4.120268343402957
20046,3.8705022320595868
20047,2.2258515912762173
20048,3.9220202122350654
20049,3.0423532559957027
20050,3.3001471231419233
20051,3.3817681583864445
20052,2.837014583974955
20053,3.0647726001288484
20054,3.1707334538887233
20055,3.7892788254337026
20056,5.047234709645842
20057,4.083039779634166
20058,10655.330152298073
20059,11609.792464070955
20060,9627.452735476028
20061,20433.51426972356
20062,13447.589031545258
20063,3.4490845462394315
20064,2.8120645540443414
20065,1.994609137995059
20066,4.040782339863414
20067,2.56718368618348
20068,3.6869036411931693
20069,3.6039395235535276
20070,3.7006267543180402
20071,2.5290899486055207
20072,3.39541792855807
20073,3.3798250458039263
20074,2.691124995511857
20075,3.321924456556588
20076,2.370351210021893
20077,10655.330152298073
20078,11609.792464070955
20079,9627.452735476028
20080,20433.51426972356
20081,13447.589031545258
20082,3.3388554589756896
20083,2.819955722762883
20084,2.7721288577121954
20085,2.5308555495102296
20086,2.981863755229523
20087,4.052420474094802
20088,3.773559811688319
20089,3.231731817782637
20090,3.2186158753841685
20091,4.675956578604253
20092,4.4279580588637835
20093,10655.330152298073
20094,11609.792464070955
20095,9627.452735476028
20096,20433.51426972356
20097,13447.589031545258
20098,3.16758023224241
20099,2.8163034297311595
20100,3.9435857057392267
20101,3.7910736065519637
20102,2.9478440822437864
20103,2.7064648408458347
20104,10655.330152298073
20105,11609.792464070955
20106,9627.452735476028
20107,20433.51426972356
20108,13447.589031545258
