,trapEmax
20598,3.7015605554464197
20599,3.830314842644928
20600,3.414814797230831
20601,2.9588247496313027
20602,2.5380172477060032
20603,3.4971385956514522
20604,2.3915928770045225
20605,3.0428210729862033
20606,3.869460393679909
20607,2.4858732041991374
20608,3.301245347592851
20609,2.921758347377716
20610,3.3420753774333662
20611,2.84434972580948
20612,3.1926573237672367
20613,4.115496950681352
20614,4.586968784487291
20615,4.32450796172866
20616,3.0190103926229113
20617,3.255036537772961
20618,3.6824823650866687
20619,2.804986561512979
20620,2.210545628227805
20621,4.099879366309082
20622,2.818865938930683
20623,2.979468446371596
20624,4.976810782143506
20625,3.97617904414251
20626,3.5196099028792167
20627,2.8340108514237135
20628,3.5501026130250573
20629,3.453751304837414
20630,4.497615716750791
20631,4.136322667930378
20632,2.6760028692577484
20633,3.13823391482701
20634,3.1948360445681856
20635,2.812295901906131
20636,3.1146349072930497
20637,2.977214126524237
20638,3.84303204696997
20639,4.036816337703046
20640,3.943673293545934
20641,3.2483251614807496
20642,2.7876234767927697
20643,3.0868833385761643
20644,2.4746917674942224
20645,2.8578592845346877
20646,4.4174050445343855
20647,4.102464230120013
20648,3.5049742360329676
20649,2.953796811559708
20650,2.976948586875781
20651,10323.147848996938
20652,11620.330366458165
20653,9627.382648338313
20654,20344.50274517708
20655,13503.667951059751
20656,2.6663704961355794
20657,2.7832800215153086
20658,3.1292714078389117
20659,3.5015626616736615
20660,3.6830480367387572
20661,2.8301062451485373
20662,3.8556688563127204
20663,3.5359711295783955
20664,3.5612022270341632
20665,2.5086814954381427
20666,2.739610007261969
20667,4.171191163184446
20668,4.533276431130223
20669,4.714654821292871
20670,2.869393805184771
20671,4.994675927403832
20672,3.2025488605121217
20673,3.2021788174810504
20674,3.938480898254015
20675,4.357084316205431
20676,2.379811970570097
20677,3.4026045159725538
20678,4.710762156039202
20679,2.074208029787522
20680,10323.147848996938
20681,11620.330366458165
20682,9627.382648338313
20683,20344.50274517708
20684,13503.667951059751
20685,4.558718531613992
20686,2.539128792408855
20687,5.551702802484275
20688,3.8405069153945584
20689,3.8926331972106727
20690,3.754113113376657
20691,3.480918623090363
20692,4.678045460218898
20693,4.3171064433480515
20694,3.6582836627578956
20695,3.6272097207351264
20696,4.144797240713151
20697,10323.147848996938
20698,11620.330366458165
20699,9627.382648338313
20700,20344.50274517708
20701,13503.667951059751
20702,3.73500292340271
20703,3.657471534060447
20704,3.3521259855624512
20705,3.388002008094689
20706,2.291935397648274
20707,4.645407798145052
20708,4.879965314611902
20709,3.746913267652497
20710,3.2363615800197088
20711,2.7137741589977438
20712,3.5592993472360006
20713,3.2944329129027587
20714,3.2847110913687
20715,3.5982874957723707
20716,3.544309099622383
20717,2.7444336543814214
20718,3.116230362521771
20719,2.7143621778895586
20720,3.233061392489466
20721,1.9729529816459799
20722,2.8660054503235943
20723,2.3135823116102032
20724,10323.147848996938
20725,11620.330366458165
20726,9627.382648338313
20727,20344.50274517708
20728,13503.667951059751
20729,3.938687315527009
20730,4.780485667266239
20731,4.859292119860292
20732,2.592980904814096
20733,2.8656913856100115
20734,4.694914920698606
20735,3.2272209504275247
20736,4.321116802043808
20737,3.5584489963539814
20738,2.859588625498437
20739,2.5990859882161574
20740,4.707743468066497
20741,3.8322887631322744
20742,3.579860401473917
20743,10323.147848996938
20744,11620.330366458165
20745,9627.382648338313
20746,20344.50274517708
20747,13503.667951059751
20748,3.033325887498852
20749,3.3360905668629646
20750,3.3497060521604585
20751,4.113995683658638
20752,3.689611170708833
20753,3.3819072806112453
20754,4.028492835657793
20755,4.558197329066401
20756,2.5077012155457323
20757,2.542115360413474
20758,3.915602436420624
20759,2.645490824249754
20760,2.542687315530144
20761,4.411095631638171
20762,3.877178289500113
20763,2.7998170810621343
20764,3.058514889064994
20765,2.3209220541179603
20766,10323.147848996938
20767,11620.330366458165
20768,9627.382648338313
20769,20344.50274517708
20770,13503.667951059751
20771,3.418119693124945
20772,2.538348725142614
20773,2.7707484061493726
20774,3.8253539760103834
20775,2.6334496267968874
20776,3.0905355234203227
20777,3.022631747267054
20778,4.083637224025286
20779,3.0533457254546663
20780,2.964482797475958
20781,3.0900416684844507
20782,2.9755857472886906
20783,3.032182807903911
20784,2.7563293300379454
20785,2.8405210228743347
20786,3.948302046577025
20787,3.7478637827831887
20788,4.623812098002283
20789,2.2821668255342753
20790,4.3861052567567755
20791,10323.147848996938
20792,11620.330366458165
20793,9627.382648338313
20794,20344.50274517708
20795,13503.667951059751
20796,3.8606499717818843
20797,3.569708797140992
20798,3.4690059546448095
20799,3.325624069007544
20800,4.379766220432987
20801,3.8202518260721594
20802,2.7306999297620425
20803,4.512539171952258
20804,4.145480424428523
20805,2.5198701839676105
20806,4.910759087630826
20807,3.292150491533969
20808,3.0754013178837822
20809,4.934703681784946
20810,10323.147848996938
20811,11620.330366458165
20812,9627.382648338313
20813,20344.50274517708
20814,13503.667951059751
20815,4.699972424143811
20816,3.188910325872224
20817,3.5919554750748386
20818,2.8881373276147144
20819,3.4414876043896236
20820,2.8775374706410117
20821,3.6055494554658725
20822,3.8314876851721547
20823,3.3609140121865475
20824,2.7163033971613144
20825,3.283664242515425
20826,3.79758682925668
20827,3.340766656698668
20828,4.112968107024568
20829,3.664628840239337
20830,4.5524624626319685
20831,3.311579316072889
20832,3.8855355400696787
20833,2.634860275978379
20834,3.8045265065914666
20835,2.991011573395782
20836,2.8138455426468445
20837,3.383330110428461
20838,1.8136499805649242
20839,2.4582556942351457
20840,2.8872095562559017
20841,2.6972322829826236
20842,1.814940780743399
20843,2.561222748009699
20844,2.3333133842395917
20845,3.049581010520093
20846,2.2373315478667792
20847,4.464847443945123
20848,4.104340313422496
20849,2.965711845806854
20850,3.366680612132571
20851,1.5161804010544806
20852,2.089538642269728
20853,4.000760303643785
20854,2.6706585885292498
20855,2.1209696058156937
20856,2.5637912389641286
20857,2.518606006229181
20858,2.625327437345197
20859,2.666558014480008
20860,3.145252389594819
20861,10323.147848996938
20862,11620.330366458165
20863,9627.382648338313
20864,20344.50274517708
20865,13503.667951059751
20866,2.0171572577863732
20867,3.087068201301399
20868,1.6214342859927435
20869,4.413252686828177
20870,4.140984201730091
20871,3.321167489457597
20872,2.360996000403935
20873,3.6060666665658374
20874,2.6083701127111256
20875,2.05437599788403
20876,2.9447196267756994
20877,3.4860038870571617
20878,3.0054014232625783
20879,4.646247001134933
20880,3.2271612484672123
20881,2.4771943697420253
20882,2.9695374367750844
20883,3.9311937459091824
20884,3.978819945285936
20885,3.256223029995678
20886,3.435330673722512
20887,4.046694621368843
20888,4.681821936968293
20889,3.8408039788675836
20890,3.407789992524978
20891,3.508591526386617
20892,2.8460057888710173
20893,3.2018891346511706
20894,3.77201049108853
20895,3.8892670256289437
20896,3.4568741202512046
20897,3.5458955437239967
20898,3.1675831807418944
20899,3.2810255124054932
20900,4.570537679838805
20901,3.522193174716126
20902,10323.147848996938
20903,11620.330366458165
20904,9627.382648338313
20905,20344.50274517708
20906,13503.667951059751
20907,4.596080055969772
20908,4.900327454939115
20909,3.731898863378088
20910,3.6294068072134644
20911,10323.147848996938
20912,11620.330366458165
20913,9627.382648338313
20914,20344.50274517708
20915,13503.667951059751
20916,3.912764321414742
20917,4.031059587336788
20918,2.5920354030029884
20919,4.404561422256804
20920,10323.147848996938
20921,11620.330366458165
20922,9627.382648338313
20923,20344.50274517708
20924,13503.667951059751
20925,3.2219722480517934
20926,3.6636540397086086
20927,3.1981086771377334
20928,3.7204443316161715
20929,4.008880931115228
20930,3.4309690013058445
20931,2.3934463597265534
20932,4.016643220776836
20933,3.632858116520102
20934,2.8267774202999907
20935,4.118649854202389
20936,3.4736921459866212
20937,3.276083368142191
20938,3.5422348101269296
20939,3.6336312446371943
20940,4.973777349062335
20941,4.001952836623811
20942,4.109335740446941
20943,2.8713590923759402
20944,3.0508654118814085
20945,2.934732467452347
20946,3.6839203251466155
20947,3.1885896653690997
20948,3.2227952728237965
20949,4.289030076795901
20950,3.8125413798087253
20951,4.027621594314771
20952,2.693397395750676
20953,3.304916831166668
20954,4.416766218400869
20955,4.3699966099949705
20956,3.314243399971174
20957,2.655225462738119
20958,3.0959492813459226
20959,10323.147848996938
20960,11620.330366458165
20961,9627.382648338313
20962,20344.50274517708
20963,13503.667951059751
20964,4.140090066031047
20965,2.0906231720200554
20966,3.2018508328045803
20967,2.358892913774422
20968,4.0854798120077875
20969,3.616215726532866
20970,3.3066296373913517
20971,4.714041983167882
20972,3.3407344383346795
20973,3.3517043005124787
20974,4.22417017028227
20975,10323.147848996938
20976,11620.330366458165
20977,9627.382648338313
20978,20344.50274517708
20979,13503.667951059751
20980,3.105328866899691
20981,2.9280513719370713
20982,4.283956312715324
20983,10323.147848996938
20984,11620.330366458165
20985,9627.382648338313
20986,20344.50274517708
20987,13503.667951059751
20988,4.138047729766482
20989,4.323972118355934
20990,3.208165736364205
20991,2.9542855754752124
20992,3.1972763295207614
20993,4.650817965538832
20994,3.3310725887352097
20995,4.703192097872831
20996,10323.147848996938
20997,11620.330366458165
20998,9627.382648338313
20999,20344.50274517708
21000,13503.667951059751
21001,3.4613209341579174
21002,2.9542554759116957
21003,3.3942437973444037
21004,4.249398942539332
21005,2.7700686444609492
21006,2.843106125657792
21007,3.283283912889512
21008,2.465569443499649
21009,3.756840383666565
21010,3.65963320882515
21011,3.605954589449373
21012,3.886667003322695
21013,2.9427352277481384
21014,3.2270928798510434
21015,4.569721914424657
21016,2.6856321862762225
21017,4.017420195146701
21018,2.4110323049698743
21019,3.9070782086322695
21020,3.456922248802202
21021,3.228175089134803
21022,3.2075192394918073
21023,3.9038025502965503
21024,2.35427013711434
21025,3.5497283052802655
21026,2.298607201751715
21027,2.7269354841911984
21028,2.7550596910816645
21029,3.945328288807924
21030,3.815289223762906
21031,3.083281866325445
21032,3.6838040000613526
21033,3.682979379896041
21034,3.5113918229525285
21035,3.6496864743247666
21036,3.0864602707507416
21037,3.6029518008412977
21038,2.977072641294569
21039,3.8690412255170847
21040,3.0019973168749523
21041,3.0728908597788727
21042,4.281657664533729
21043,3.9752376861770413
21044,3.042274908323499
21045,3.2499646490718876
21046,4.3027599419564195
21047,2.1622138188915097
21048,2.443430555423809
21049,4.208814076967254
21050,2.658960738198477
21051,2.361304738964093
21052,3.3112712837949374
21053,2.849311808432432
21054,3.416647822648388
21055,2.8145284859880713
21056,3.012848457693662
21057,3.7799236140538226
21058,2.7243669442515435
21059,3.7593466123682884
21060,3.2201258239723862
21061,3.88820834379654
21062,3.660559136283806
21063,3.0142368979638667
21064,5597.596920345614
21065,3.098553184553986
21066,2.686651372400582
21067,3.2238897447979
21068,3.752073703298721
21069,4.693231946929834
21070,3.572091308861818
21071,3.6906459011856896
21072,2.6108731394683153
21073,4.2205069641554935
21074,2.562451141816789
21075,3.193506981164404
21076,3.2954803727371096
21077,2.66411299181954
21078,4.099527015093737
21079,4.359185848670756
21080,3.336787099330702
21081,3.4442467430111834
21082,4.880584801504759
21083,4.494245600689442
21084,4.569919584417879
21085,4.287864200560613
21086,3.256400505374318
21087,3.5188006066372846
21088,3.0950340678423083
21089,2.838891034538302
21090,4.547726926488515
21091,3.4033887431061145
21092,5048.81026538298
21093,4.349245467209681
21094,3.3279620120995497
21095,3.741307097122216
21096,3.5622984484429985
21097,3.282031931616109
21098,2.880018197771161
21099,3.0572623918784605
21100,3.7549441579171265
21101,4.739251897842473
21102,10323.147848996938
21103,11620.330366458165
21104,9627.382648338313
21105,20344.50274517708
21106,13503.667951059751
21107,3.2379555803218762
21108,2.663797196160468
21109,3.942606149547604
21110,3.1847109849846023
21111,4.098576000764711
21112,3.900052693898533
21113,4.125869829583302
21114,10323.147848996938
21115,11620.330366458165
21116,9627.382648338313
21117,20344.50274517708
21118,13503.667951059751
21119,3.9972974777046386
21120,3.226707864412042
21121,3.269094463851921
21122,3.4839011703992537
21123,2.768429175751485
21124,3.8019958032943664
21125,3.8010435256823016
21126,10323.147848996938
21127,11620.330366458165
21128,9627.382648338313
21129,20344.50274517708
21130,13503.667951059751
21131,3.70727333662
21132,2.6206916224357584
21133,2.8849622855813215
21134,3.2828984243382675
21135,2.8938585498060903
21136,3.4153717826364804
21137,3.649451793814251
21138,10323.147848996938
21139,11620.330366458165
21140,9627.382648338313
21141,20344.50274517708
21142,13503.667951059751
21143,3.0699734143445196
21144,3.702210694568406
21145,4.6729506757638015
21146,3.511530433649335
21147,4.597278945713302
21148,3.324720232502005
21149,3.876939756639302
21150,3.89586673543865
21151,3.4540474866966298
21152,2.9560765374595976
21153,2.899024879417765
21154,3.1350403696852904
21155,3.94296984921754
21156,4.203302624211691
21157,4.040585528036728
21158,3.164304634747406
21159,3.403967715908418
21160,3.732671683902978
21161,4.0424218922205535
21162,4.540414872754321
21163,3.9746077552801826
21164,3.5046983017253512
21165,3.7221411276661347
21166,3.716633388783762
21167,3.9901629544821424
21168,2.304421662700394
21169,4.119820936663794
21170,4.193155731568561
21171,2.988447934910845
21172,4.2684461362633055
21173,2.907838186403799
21174,3.587658955896691
21175,10323.147848996938
21176,11620.330366458165
21177,9627.382648338313
21178,20344.50274517708
21179,13503.667951059751
21180,4.454833969271948
21181,4.304151868872109
21182,3.646483566563898
21183,2.6151689143355723
21184,2.757875903230509
21185,2.923034098105701
21186,4.464357742135982
21187,5.361867876419963
21188,2.958616533973512
21189,3.872204590958757
21190,3.275501481210319
21191,1.9849042495094453
21192,3.8869102364785846
21193,3.5402558586321855
21194,3.7356562855884965
21195,3.1188110106404094
21196,3.3503866522809944
21197,3.6725507204849137
21198,3.3583907835414855
21199,4.17545193025527
21200,2.856241514200908
21201,4.099637899350819
21202,4.303466267628038
21203,5.157292865342345
21204,3.5417886905217237
21205,3.42442608125826
21206,3.8316292151339417
21207,3.5791073160888285
21208,2.5576503206107737
21209,3.440519351088292
21210,3.3065915512746766
21211,4.465122508880842
21212,3.463190153427294
21213,3.0043652999131
21214,4.253935632126315
21215,3.4315388591127856
21216,5222.953024064204
21217,4.98596281541261
21218,2.7274232717230387
21219,2.8446128759100016
21220,4.3281340473069765
21221,3.025275411636336
21222,5.024281826502732
21223,3.68579731302178
21224,4.030343605444711
21225,3.2283464719207724
21226,3.8713305816683663
21227,3.8764284958136126
21228,2.7682058759786554
21229,2.7864803254511723
21230,4.7948747488863255
21231,3.908187950948826
21232,3.330773309962531
21233,3.249853866511742
21234,4.70662508903138
21235,3.53153264461922
21236,2.459800941793217
21237,4.5516120657287615
21238,3.44255852925547
21239,3.267838134029052
21240,3.8114600838760473
21241,3.365645679519481
21242,3.128055803331613
21243,3.4145178056578924
21244,3.681783411562176
21245,2.4948573654215775
21246,4.051557245309972
21247,2.925656765135436
21248,3.749968719233801
21249,3.4393874014030312
21250,3.9022788912632285
21251,3.080891257037569
21252,4.209306605951777
21253,3.420871875116636
21254,3.913242635529128
21255,4.267916846629791
21256,3.4106360770783053
21257,2.9557508846835905
21258,3.992373873508343
21259,2.0963109454454605
21260,3.0410243306532663
21261,4.287978400402918
21262,2.0285854156181653
21263,1.8401938867828698
21264,3.3110412121001502
21265,2.773154674076742
21266,3.1991566714980975
21267,3.781935995021266
21268,3.3694628115723533
21269,3.6365779268730227
21270,3.929102334274696
21271,2.305218486065293
21272,2.391694821432275
21273,3.6854190718180813
21274,2.9348383883056495
21275,3.6638412421897066
21276,2.5636133274363533
21277,2.904345779971671
21278,4.575632088349014
21279,3.698420034323893
21280,2.269495570072661
21281,3.915421988347686
21282,3.845314222265773
21283,3.94255780160061
21284,2.859480133017228
21285,3.7910479643612858
21286,10323.147848996938
21287,11620.330366458165
21288,9627.382648338313
21289,20344.50274517708
21290,13503.667951059751
21291,3.4833267054148824
21292,4.237832114112128
21293,2.7143483067807477
21294,4.7462310805888865
21295,2.7746558608181795
21296,2.754975213830091
21297,5.107851743855237
21298,3.8983164138321307
21299,3.9010113097904533
21300,4.036343761086756
21301,4.436833514305822
21302,3.4539548019308226
21303,1.9250574006777128
21304,3.9370346690259055
21305,3.9646469294005344
21306,4.710010659439735
21307,5.374927442770767
21308,2.446277976192341
21309,3.6730707277323598
21310,3.1071607958574083
21311,5.241281910188453
21312,3.592051336932956
21313,3.5549983997074492
21314,3.134537258374681
21315,3.6957186078861763
21316,3.6565208229386115
21317,4.057222477935857
21318,3.7897313165936315
21319,10323.147848996938
21320,11620.330366458165
21321,9627.382648338313
21322,20344.50274517708
21323,13503.667951059751
21324,2.4374294590549614
21325,3.1073947587942023
21326,3.8914060334750697
21327,3.1605419289136876
21328,2.894806018884508
21329,3.253703425590913
21330,2.4382316543871387
21331,10323.147848996938
21332,11620.330366458165
21333,9627.382648338313
21334,20344.50274517708
21335,13503.667951059751
21336,3.591101968827978
21337,2.089823105054715
21338,3.9075950260621712
21339,3.0927121531418726
21340,4.43651750705061
21341,2.4001774053095937
21342,4.067044463360144
21343,3.120396044602594
21344,10323.147848996938
21345,11620.330366458165
21346,9627.382648338313
21347,20344.50274517708
21348,13503.667951059751
21349,3.936901304955244
21350,4.564754970524207
21351,3.763653975531974
21352,1.9842957817482199
21353,3.4163229409128286
21354,4.666928395590549
21355,3.30368565650291
21356,3.2840159908231117
21357,4.692118134312625
21358,3.3636156774411967
21359,4.067589071718209
21360,3.1909490033486603
21361,3.2453624252119497
21362,3.8327979198114286
21363,3.6014488572605523
21364,3.054710575242657
21365,4.3264001081126855
21366,3.861978957134195
21367,4.094509517310221
21368,3.7371566048228924
21369,3.551512099765748
21370,3.133163594429116
21371,2.8062050895235617
21372,3.793642154458746
21373,2.9033964565725143
21374,2.893946199876116
21375,3.0379472630480953
21376,2.360015564174186
21377,3.9240894088852474
21378,4.326176863569602
21379,2.6430557935703165
21380,4.437232233450703
21381,3.95823381237546
21382,2.992546102664779
21383,3.603469689114822
21384,3.72709753550666
21385,3.080037755022662
21386,3.2353358879001095
21387,5165.379328727057
21388,4.85646227857631
21389,2.9694109982576764
21390,3.0825685537877767
21391,4.445894660759415
21392,3.090563920985978
21393,3.2456532497905335
21394,3.8909846598002686
21395,3.81104538105094
21396,3.6378390102379496
21397,2.738862753879957
21398,4.691202897402051
21399,10323.147848996938
21400,11620.330366458165
21401,9627.382648338313
21402,20344.50274517708
21403,13503.667951059751
21404,3.280616960222212
21405,4.376982699668032
21406,3.651815331542832
21407,3.194594443973511
21408,3.707870342932168
21409,4.078940327710806
21410,3.6792445727585323
21411,3.6659893639460295
21412,3.3780405262166298
21413,3.773745196856623
21414,2.606899274379383
21415,2.549873344393046
21416,4.129757729123717
21417,3.8449283634157423
21418,4.540046973854664
21419,10323.147848996938
21420,11620.330366458165
21421,9627.382648338313
21422,20344.50274517708
21423,13503.667951059751
21424,4.128730910209647
21425,3.5963212713073283
21426,9339.014410428386
21427,2.8580026583629645
21428,4.34151422235506
21429,3.6139136479990395
21430,3.5829764860355855
21431,3.7828848630137646
21432,2.4039618098208453
21433,3.2107994206209507
21434,3.2072308124463533
21435,2.8040295160220827
21436,3.622139707483381
21437,4.141623131752066
21438,3.738252485691627
21439,3.8982083672256507
21440,3.286858421033556
21441,3.728243474617022
21442,3.4589785082987468
21443,3.8636008431309583
21444,2.5638691766142188
21445,3.446547144951104
21446,10323.147848996938
21447,11620.330366458165
21448,9627.382648338313
21449,20344.50274517708
21450,13503.667951059751
21451,2.948385201879014
21452,3.397171296554242
21453,2.663352524633937
21454,4.137604562271865
21455,3.872362797293244
21456,4.1047808964905315
21457,4.13075100727536
21458,3.6286171841550896
21459,4.970273569680609
21460,4.527935669469006
21461,2.505341544202151
21462,4.083565738816564
21463,4.134616854206305
21464,3.34068460892172
21465,3.4156667505682456
21466,3.542884936070087
21467,3.439345855735941
21468,5.119109461215453
21469,4.1427042100139735
21470,3.5796780846719254
21471,2.9433290343450196
21472,3.6734936318491296
21473,3.806138175251423
21474,4.069463078143853
21475,3.62569480864289
21476,3.2350541608502605
21477,3.4871658635767986
21478,3.5373683148703488
21479,3.5455906002469852
21480,3.2272974658281166
21481,4.08626633249852
21482,3.1181772369110337
21483,3.948289360877837
21484,2.445138735237772
21485,3.2248798869011446
21486,2.8224424094951215
21487,4.216112085066719
21488,4.107339908643935
21489,4.116597689684977
21490,4.168993043265024
21491,3.557474119958906
21492,3.8375621643198525
21493,3.04788352782824
21494,3.620804032168968
21495,2.65854007353326
21496,4.145172171009864
21497,10323.147848996938
21498,11620.330366458165
21499,9627.382648338313
21500,20344.50274517708
21501,13503.667951059751
21502,4.027693901504516
21503,3.5453018155122806
21504,2.2124460282747527
21505,4.161694626967305
21506,2.961336464098698
21507,3.9758643723564515
21508,3.3006248307985464
21509,3.9378167119517857
21510,3.729774684529832
21511,3.5471315084934156
21512,3.6583062755128304
21513,2.576691147552537
21514,4.560688796766848
21515,4.389952922345116
21516,3.323964492387731
21517,3.6515038068900707
21518,2.973827002625675
21519,2.8091941137261744
21520,3.002175098835237
21521,2.5388206864949674
21522,2.6587685151345157
21523,3.009049999709915
21524,3.882585036409954
21525,3.421003823821349
21526,4.353422042308595
21527,3.1379052742172386
21528,4.044910121979863
21529,10323.147848996938
21530,11620.330366458165
21531,9627.382648338313
21532,20344.50274517708
21533,13503.667951059751
21534,3.356005224804895
21535,4.083439334292547
21536,2.583231793667766
21537,4.577492856271774
21538,3.4930926210752964
21539,2.5755039573985936
21540,3.9081437983008254
21541,3.949298780807591
21542,2.9772849751732973
21543,3.9598721400284562
21544,4.617709471427013
21545,3.919098930588703
21546,4.766737606364106
21547,4.127511911989582
21548,3.7169419179054857
21549,3.1182207963436865
21550,4.148951401472894
21551,4.357302123763043
21552,2.065647663383949
21553,2.6740252449810145
21554,4.005577438418013
21555,3.949382198777474
21556,4.951532435004609
21557,4.118781209944294
21558,2.9052748362885783
21559,14.970189559518118
21560,4.175998802030847
21561,3.566115653339399
21562,3.412778285506416
21563,10323.147848996938
21564,11620.330366458165
21565,9627.382648338313
21566,20344.50274517708
21567,13503.667951059751
21568,4.348807838097171
21569,4.147770592628784
21570,3.443783735344124
21571,2.4180241015488066
21572,2.973184460290775
21573,3.9305690066180143
21574,4.218058045759611
21575,3.7873547767870575
21576,4.188514230925131
21577,3.34283510556988
21578,3.9091668377503628
21579,3.7334163982379494
21580,3.3916758087797025
21581,3.5742840175754043
21582,2.513899714905087
21583,2.987772254745273
21584,10323.147848996938
21585,11620.330366458165
21586,9627.382648338313
21587,20344.50274517708
21588,13503.667951059751
21589,10039.18849663459
21590,4.3491896842669995
21591,3.518599970565498
21592,4.5110653606545466
21593,4.578691492361307
21594,4.12318364972496
21595,3.450077916854293
21596,3.246501454081793
21597,4.511807808101573
21598,3.839767932331443
21599,3.25979170281378
21600,3.194251147523691
21601,3.772595785869186
21602,4.608473069130247
21603,3.6637430244607683
21604,3.164523275399066
21605,2.477003128639556
21606,3.8909329744453856
21607,4.049696708649444
21608,2.6994536460558756
21609,3.099424427654468
21610,4.392520982408326
21611,10323.147848996938
21612,11620.330366458165
21613,9627.382648338313
21614,20344.50274517708
21615,13503.667951059751
21616,2.8507682389754274
21617,2.6675712775701994
21618,3.580007013294871
21619,4.439179181472793
21620,2.6128790755776494
21621,4.014259702449808
21622,3.761683992953401
21623,3.3048528887164625
21624,3.702526091333557
21625,4.198934203180617
21626,3.241301575842822
21627,2.621716081108425
21628,5.0442177459632465
21629,3.16019498499029
21630,3.415858068587873
21631,2.340258183191184
21632,3.623209798610284
21633,4.37488051910299
21634,5.384713925917053
21635,3.819656609936537
21636,3.928878344184012
21637,3.6930598699749075
21638,2.6272904792711533
21639,3.6667660937113533
21640,2.7564878509687762
21641,2.8461011277659622
21642,4.341905750437511
21643,3.288777909337934
21644,3.078603502315723
21645,3.035246289945978
21646,2.624321609944981
21647,3.593666668908816
21648,3.021258421649636
21649,3.1637627931684538
21650,3.3926344322906066
21651,2.5095037546022816
21652,3.1576064074403485
21653,4.291855227578301
21654,2.7206645009551735
21655,2.62885087028995
21656,3.578378469178424
21657,2.832423470867846
21658,3.215712765754446
21659,3.2572574738944806
21660,3.261583266205489
21661,4.340724242798714
21662,3.3373615138486334
21663,3.0231383395565636
21664,3.4461458532112683
21665,2.7394659631491876
21666,2.6539811439334793
21667,3.1667123451284835
21668,3.8123655668371215
21669,3.5238696792602773
21670,4.894314097440446
21671,2.952169772488004
21672,3.375050995020401
21673,3.1634079557286414
21674,2.575736909604653
21675,2.7919189518813883
21676,4.147143544239714
21677,3.7250004205034477
21678,3.392705625923729
21679,10323.147848996938
21680,11620.330366458165
21681,9627.382648338313
21682,20344.50274517708
21683,13503.667951059751
21684,2.7249552211675736
21685,3.196061269183504
21686,3.807140616003821
21687,2.9139902313876247
21688,2.8944637230290238
21689,3.1525315615243703
21690,3.8150637213750924
21691,3.821681602413125
21692,3.1447812744423325
21693,2.116543035128828
21694,2.683957295811071
21695,3.7562074110013413
21696,10323.147848996938
21697,11620.330366458165
21698,9627.382648338313
21699,20344.50274517708
21700,13503.667951059751
21701,3.2209865281772285
21702,3.971030073884395
21703,1.7817149794170153
21704,3.8037574566521126
21705,3.864296443756035
21706,2.7464325497304807
21707,3.3257871618541333
21708,10323.147848996938
21709,11620.330366458165
21710,9627.382648338313
21711,20344.50274517708
21712,13503.667951059751
21713,3.249088925026512
21714,3.75540195228856
21715,3.579574941436262
21716,3.478778422779848
21717,4.743035829270752
21718,4.374099761774996
21719,2.870664301326153
21720,2.8559201105159295
21721,3.7752605164852198
21722,3.587914487879955
21723,5.274177305031425
21724,3.7189521597329103
21725,3.260669509180726
21726,4.478072385430413
21727,3.755423537146941
21728,10323.147848996938
21729,11620.330366458165
21730,9627.382648338313
21731,20344.50274517708
21732,13503.667951059751
21733,2.7749007242098878
21734,3.48503691744394
21735,2.4269081271942397
21736,4.731549478375555
21737,3.4766809709100057
21738,4.074372254927775
21739,3.3777872995072253
21740,2.807690278232569
21741,3.896199677870063
21742,3.4879537622855183
21743,2.728713051561543
21744,3.636285185673292
21745,4.4610900674454825
21746,3.0073079744101094
21747,3.42525669976502
21748,3.0319217161778083
21749,10323.147848996938
21750,11620.330366458165
21751,9627.382648338313
21752,20344.50274517708
21753,13503.667951059751
21754,2.887468589552917
21755,2.9908642595306625
21756,3.3927318021063817
21757,4.445042484723432
21758,2.711470482111829
21759,3790.8046241686725
21760,2.0322306444261433
21761,3.629039087504908
21762,3.4493696600204222
21763,3.584644804225573
21764,4.0462850697073325
21765,3.920167746421969
21766,2.6856121696661064
21767,3.803456022233985
21768,4.305708511352771
21769,2.791624609457861
21770,3.7980791101446445
21771,3.5626907558833167
21772,2.8659064019611593
21773,3.4606937805401854
21774,2.8086012397833744
21775,2.976487003430669
21776,4.7446733764028615
21777,4.201779083852485
21778,4.028949542434905
21779,3.56653418889404
21780,3.4162689708584693
21781,4.324156905545278
21782,3.7425880907512004
21783,2.823399114096903
21784,4.319190447510889
21785,3.4820421610377177
21786,4.897453592399583
21787,3.32744610122368
21788,10323.147848996938
21789,11620.330366458165
21790,9627.382648338313
21791,20344.50274517708
21792,13503.667951059751
21793,4.170292903478659
21794,3.52359597080902
21795,3.6564814313003273
21796,3.314732198723865
21797,3.89427424517642
21798,3.480791843343694
21799,2.526622208608237
21800,4.417875902145432
21801,2.5366772054308435
21802,2.8278371993388465
21803,3.2523161833879377
21804,3.697258970400755
21805,10323.147848996938
21806,11620.330366458165
21807,9627.382648338313
21808,20344.50274517708
21809,13503.667951059751
21810,4.051189641257661
21811,3.898986078029756
21812,3.3566012798314713
21813,3.882331365294099
21814,3.377856918685611
21815,3.311416261349833
21816,3.3326307589947377
21817,4.596839763447898
21818,4.588379965324696
21819,2.4392718914276275
21820,2.770550237742941
21821,4.2430054333001985
21822,4.1821361789159015
21823,2.795871460267173
21824,4.411426999234141
21825,3.530385365102165
21826,3.2863355779943904
21827,4.608751632784179
21828,2.6230032612219656
