,trapEmax
17580,3.0212313099308994
17581,2.8852367033272284
17582,3.770864277220604
17583,3.3866156102447413
17584,4.4834400204983895
17585,2.9349916163797345
17586,3.159087222555616
17587,3.6178854850538267
17588,3.9405680387711595
17589,2.2953555921380833
17590,2.9872977498354465
17591,4.330389995102209
17592,4.839870366258552
17593,4.103359230326845
17594,4.2727768714915015
17595,3.514105794795949
17596,2.250061047126661
17597,3.6488932515648123
17598,3.445828473962288
17599,3.8362643113750843
17600,3.708135839057798
17601,2.502862615173722
17602,3.2178422326735534
17603,3.4822660269047114
17604,3.6904505561916805
17605,4.448378324187978
17606,3.6984317089127607
17607,2.5537385347754493
17608,4.898264152073376
17609,2.905087414351429
17610,4.356409445943782
17611,2.4754830600745374
17612,4.179213610828557
17613,4.021254650194613
17614,4.102111640994966
17615,3.201294578081103
17616,3.6945316531253116
17617,10525.67848378839
17618,11578.854923627548
17619,9682.36837954258
17620,19954.158364104453
17621,13856.197729229641
17622,3.5846532410032856
17623,4.587267710228985
17624,2.7886470078737307
17625,4.10439918427212
17626,4.013392572794562
17627,2.2026946855628466
17628,4.073537710660884
17629,4.34611553727874
17630,3.182069968106626
17631,4.1087109651965275
17632,3.465793898074368
17633,4.055160117251817
17634,4.3241077106173975
17635,4.3472050603286
17636,2.4216986099815565
17637,3.8262523633306493
17638,3.874703904688624
17639,3.920819284326692
17640,3.197820808011473
17641,10525.67848378839
17642,11578.854923627548
17643,9682.36837954258
17644,19954.158364104453
17645,13856.197729229641
17646,3.806284537604625
17647,3.235193068852672
17648,2.9858384411386676
17649,2.9763519691304396
17650,4.165888863947312
17651,2.9605622976951818
17652,2.696450610598567
17653,3.2404402926336444
17654,3.1874351879654106
17655,2.332218968649078
17656,3.3655770684137565
17657,3.9769371388033234
17658,2.496043037737709
17659,3.1525669483186216
17660,3.412882575827806
17661,3.2560444439312786
17662,3.0843066143699307
17663,2.492484204197181
17664,3.721952023935942
17665,3.3657465509844027
17666,3.9181698048025932
17667,3.7726790149469256
17668,2.467613583116653
17669,3.7233117181652338
17670,3.9182345700895023
17671,3.6929120993553823
17672,10525.67848378839
17673,11578.854923627548
17674,9682.36837954258
17675,19954.158364104453
17676,13856.197729229641
17677,3.7513157283343066
17678,4.028680885926864
17679,3.5213131804514064
17680,3.372331313166376
17681,3.158786527355676
17682,3.620453103694914
17683,3.492682124999174
17684,3.2559060899429952
17685,3.977989846953075
17686,2.21164043121722
17687,3.714072597459551
17688,3.2905206483792013
17689,3.3285610480132855
17690,3.351178151561921
17691,2.847755307594623
17692,4.030291180347416
17693,4.004335094196065
17694,2.4017504904354383
17695,3.2692154581905
17696,3.659039060556446
17697,3.8058124186352655
17698,3.000098504477105
17699,2.807755517136295
17700,2.9929200965483163
17701,3.431725607266441
17702,3.8100447662408747
17703,2.815569351166106
17704,10525.67848378839
17705,11578.854923627548
17706,9682.36837954258
17707,19954.158364104453
17708,13856.197729229641
17709,3.0047093283640853
17710,3.9070413711507146
17711,2.4503112135464757
17712,3.0471640969876583
17713,3.834414818715359
17714,2.3487910491112425
17715,3.2201350686988217
17716,4.033278279655532
17717,3.3802139940548295
17718,2.1534171064725625
17719,4.3382755887223565
17720,3.72151521160034
17721,2.383995473216946
17722,2.70562027815379
17723,4.115104288405995
17724,2.7413140396158746
17725,3.6598319662040835
17726,4.029094548832563
17727,2.9525948582193213
17728,4.1795250525471115
17729,2.9593679213255526
17730,2.656329867525522
17731,4.37493971843495
17732,3.5595992434482575
17733,2.0429911776241587
17734,3.7282668192199333
17735,4.1239357410725885
17736,3.148819107911689
17737,3.660105307804265
17738,2.692432600343008
17739,2.8189744137856443
17740,3.6009908534149746
17741,3.830689683525871
17742,3.4816845545185
17743,4.262078886256905
17744,3.0405752472680407
17745,2.4709300265805996
17746,4.761213858594163
17747,3.3236153845343814
17748,15501.342180426007
17749,2.991077597757621
17750,3.231478028949402
17751,2.6027435777260735
17752,2.7288377224588323
17753,3.323048024339699
17754,2.3086862689067624
17755,3.1631522791132993
17756,3.9461260178943625
17757,4.8266328396816265
17758,2.637465132672375
17759,2.5024349973382134
17760,4.746921248298083
17761,3.30552701865429
17762,3.8865488168629088
17763,3.40312843698638
17764,2.99764328646468
17765,1.8419377786275442
17766,2.968284478590393
17767,2.4038280496267324
17768,3.331355043630339
17769,3.3509749847958736
17770,3.9469231473342634
17771,3.6027944470964974
17772,4.00558821276774
17773,4.158009290689069
17774,4.063684602699869
17775,3.0415580208269968
17776,3.4575636254827122
17777,4.504996497765356
17778,3.1665013955347465
17779,2.9849146836690514
17780,4.16229601661038
17781,3.408540290249837
17782,3.9099411551541388
17783,4.830403198878796
17784,3.213667155999279
17785,3.45153294923763
17786,3.6965144242292722
17787,3.6405170256435224
17788,2.8446070772847234
17789,3.41078658821514
17790,3.259314399725578
17791,2.3924563247674326
17792,3.2259377549649693
17793,3.9515761557308933
17794,2.7571046231786336
17795,3.1695359062923703
17796,3.208096048238165
17797,2.947173052779583
17798,2.912830826123878
17799,3.9199143026983294
17800,3.1553018183521204
17801,3.17011150982499
17802,3.0273858150977073
17803,3.2691848810639437
17804,4.030126728044872
17805,2.7865227699148507
17806,4.810555807819622
17807,4.315589699007435
17808,3.4322400596161384
17809,2.819667345349841
17810,3.6683656587077706
17811,3.9340531544459583
17812,3.436790411656143
17813,3.9052759688128473
17814,3.483932332123671
17815,2.934414953223825
17816,3.320488996965896
17817,3.413252066676651
17818,3.592289479711452
17819,3.6971811578373495
17820,2.825665221422132
17821,4.938731921249288
17822,2.1973651281543707
17823,3.0595802608571194
17824,4.638636438653986
17825,2.560066331336482
17826,3.7875612781345964
17827,3.2049028044149384
17828,4.369524316350048
17829,3.037196373549421
17830,3.3984304898671254
17831,3.774906546434104
17832,2.0564154235550616
17833,4.440391158957603
17834,5.014768004297487
17835,2.78273541685454
17836,4.2919638304994585
17837,3.170147345559084
17838,3.232215701306391
17839,4.424744462383081
17840,3.102309462167333
17841,3.2608366103169306
17842,2.7874750791804503
17843,2.2175942162813325
17844,3.142001707065261
17845,2.9181242342899054
17846,2.900703775141055
17847,3.0416370033268803
17848,3.056237933388009
17849,4.402594067301528
17850,2.6386240861180292
17851,3.7283349510351798
17852,3.900276976696537
17853,10525.67848378839
17854,11578.854923627548
17855,9682.36837954258
17856,19954.158364104453
17857,13856.197729229641
17858,4.4199855757415625
17859,3.1624047341378523
17860,3.495015390317803
17861,3.814280919223188
17862,10525.67848378839
17863,11578.854923627548
17864,9682.36837954258
17865,19954.158364104453
17866,13856.197729229641
17867,3.2470384143231286
17868,2.9372713247910536
17869,3.6291597291731126
17870,2.4506177805703135
17871,1.9509184833926756
17872,4.723428171053797
17873,3.4105273358744945
17874,3.9930536349547023
17875,4.13233802400706
17876,3.5932982406750513
17877,2.7784287551426536
17878,3.8476402790800757
17879,2.8236978153008074
17880,3.504661906593516
17881,3.832162519624148
17882,2.6048316021958744
17883,3.8361738864820367
17884,2.78468873560814
17885,3.2088752576494186
17886,2.2636154689964236
17887,2.4939520517350307
17888,1.6149446914203769
17889,3.089027548964177
17890,3.624476457101473
17891,3.57150724404269
17892,3.349718169027635
17893,3.260351249083606
17894,4.005224592077608
17895,3.071588479407323
17896,4.088404940330842
17897,2.943765931245197
17898,1.8126242114633915
17899,4.081910035995467
17900,2.8716515570935934
17901,3.175987197052048
17902,3.496147307822789
17903,3.372991974764483
17904,4.407266051594624
17905,4.959178083503881
17906,3.855272330995249
17907,2.7113024203336087
17908,4.09394326202043
17909,3.3530096854081064
17910,2.8716015285618037
17911,3.245259602989043
17912,3.717240810286663
17913,4.029435434316826
17914,4.220324752078927
17915,3.4946729895687176
17916,3.520088733795494
17917,2.603606149069354
17918,3.9299956971533665
17919,3.371196919099964
17920,3.2123271031783305
17921,3.149740634468062
17922,10525.67848378839
17923,11578.854923627548
17924,9682.36837954258
17925,19954.158364104453
17926,13856.197729229641
17927,3.216140275957207
17928,2.729167630676319
17929,4.085081513233182
17930,3.16099873859585
17931,4.006381863193387
17932,3.476805349415943
17933,3.5316080049233434
17934,2.931753377078355
17935,3.211767471028335
17936,3.225072198731846
17937,3.6102580398583335
17938,4.01155675855024
17939,3.2315497524461976
17940,5.539583112559357
17941,3.296670622480506
17942,3.040853797541175
17943,2.834400006754307
17944,3.3988995504271906
17945,4.0227234141354
17946,3.5690225854449706
17947,4.490023856491469
17948,3.7400404450771965
17949,3.2282622911613834
17950,3.75212851527672
17951,3.7737237728439683
17952,4.129358048445652
17953,3.424706915827118
17954,3.702972886958023
17955,4.040321108442495
17956,3.2919374102415606
17957,2.7170319045360802
17958,3.803028785245962
17959,4.439570580409188
17960,4.076395790228793
17961,3.811302328754147
17962,3.168499554895296
17963,3.3956287541156365
17964,3.5462821164701817
17965,3.352182906845601
17966,2.649900182049855
17967,10525.67848378839
17968,11578.854923627548
17969,9682.36837954258
17970,19954.158364104453
17971,13856.197729229641
17972,3.08933110057981
17973,3.214177552721266
17974,3.541254867453762
17975,3.7063363888486567
17976,3.366517440819506
17977,4.157089981431957
17978,3.486930336992351
17979,3.2393769014312745
17980,2.7192225193815265
17981,3.176616070490135
17982,3.8686639949698423
17983,2.380943173506851
17984,2.630804958891008
17985,4.078408828272286
17986,2.4569920792906093
17987,10525.67848378839
17988,11578.854923627548
17989,9682.36837954258
17990,19954.158364104453
17991,13856.197729229641
17992,4.531323625631988
17993,2.6546490803313136
17994,3.9196633196040054
17995,2.4556354234146336
17996,10525.67848378839
17997,11578.854923627548
17998,9682.36837954258
17999,19954.158364104453
18000,13856.197729229641
18001,4.513063754653675
18002,4.035571203755473
18003,2.866335934399254
18004,3.7979774974303653
18005,2.7317515671742894
18006,3.368461615891379
18007,3.677993666059411
18008,3.5280848824865996
18009,3.8843897790787048
18010,4.302287812089326
18011,3.9656798324192875
18012,3.8635422274082423
18013,4.305960188214598
18014,3.9554285324074074
18015,4.467392228573972
18016,2.577318831589303
18017,4.286037151667263
18018,3.5954924656816036
18019,2.8835332031749044
18020,3.624263691837343
18021,3.8936908405511383
18022,10525.67848378839
18023,11578.854923627548
18024,9682.36837954258
18025,19954.158364104453
18026,13856.197729229641
18027,3.5151904579694526
18028,4.4552038763410255
18029,3.1246095446743056
18030,3.2125451582751965
18031,3.640178609342247
18032,2.997671084960961
18033,2.4461058936616773
18034,10525.67848378839
18035,11578.854923627548
18036,9682.36837954258
18037,19954.158364104453
18038,13856.197729229641
18039,4.194722026427701
18040,3.0961995759360557
18041,3.0446286173490757
18042,3.6390013588417967
18043,4.243372073638984
18044,2.9941202914489615
18045,3.1995606471408586
18046,3.6384539407079677
18047,3.3961461264110753
18048,2.9996614633174783
18049,4.73701125453897
18050,4.330146527700747
18051,3.9226171145049906
18052,3.06443978794415
18053,3.712908836516028
18054,3.0679971911843404
18055,4.115968353022629
18056,2.379772385513145
18057,3.671919898654204
18058,4.590372202021598
18059,2.6119419150494645
18060,4.74946814583697
18061,3.059050267572035
18062,3.4808722166351616
18063,3.0194507849313172
18064,3.552260372156193
18065,2.781079785505984
18066,3.614120372696478
18067,3.296604651032273
18068,4.22015681474941
18069,4.280806989074624
18070,10525.67848378839
18071,11578.854923627548
18072,9682.36837954258
18073,19954.158364104453
18074,13856.197729229641
18075,3.199947934821033
18076,2.5911965263995245
18077,2.935787449722481
18078,4.7885343550100705
18079,3.081873957523397
18080,3.4721254415381466
18081,4.455087104134066
18082,3.205459103572741
18083,4.562114476690142
18084,3.650234321066683
18085,3.535571207632589
18086,4.4134625993479535
18087,4.428985026135744
18088,3.3059390873800094
18089,3.1928246151719555
18090,2.1700167604971115
18091,3.6768317570998255
18092,2.2921913479011313
18093,4.360140224527618
18094,4.047665546074429
18095,3.1299706203714073
18096,2.7253458035872415
18097,3.5556895753463635
18098,4.061502573611164
18099,4.106017108900177
18100,2.7795314290990247
18101,3.9808706939995187
18102,3.595395976623759
18103,3.333974662976517
18104,3.828584944950739
18105,3.4972701389468077
18106,3.2338311037943135
18107,1.4163683437584758
18108,3.568546618666162
18109,3.657298925999178
18110,4.71022632711113
18111,4.932477990000335
18112,3.210755696998351
18113,2.813920318898683
18114,4.19611964208221
18115,4.104109999994923
18116,3.9969882679029536
18117,3.1295509549466116
18118,10525.67848378839
18119,11578.854923627548
18120,9682.36837954258
18121,19954.158364104453
18122,13856.197729229641
18123,3.3819536539607733
18124,3.1971566322932934
18125,2.630760520809539
18126,3.8239169092786445
18127,4.575149554128353
18128,2.646760893505242
18129,3.501400232411289
18130,4.372601515963913
18131,2.4928549676382246
18132,3.0796847608453843
18133,3.1362854646017237
18134,1.9217422986171362
18135,4.682127525816348
18136,3.8168464102929365
18137,4.196033539173989
18138,4.574553336123795
18139,3.5356950220048824
18140,2.7635484881330856
18141,4.449589238961129
18142,3.0135443129965416
18143,4809.737091928636
18144,3.7615199967138597
18145,3.8940773932349906
18146,3.66395356710119
18147,3.3802468352499706
18148,10525.67848378839
18149,11578.854923627548
18150,9682.36837954258
18151,19954.158364104453
18152,13856.197729229641
18153,3.1022698883821245
18154,3.7461285753940374
18155,3.514175111552308
18156,3.441636207800107
18157,2.906233151864859
18158,3.0565271414890756
18159,4.053049734902414
18160,2.6677851622813478
18161,4.094107064289553
18162,3.226684929606069
18163,10525.67848378839
18164,11578.854923627548
18165,9682.36837954258
18166,19954.158364104453
18167,13856.197729229641
18168,2.9724994886099445
18169,3.3224585605475383
18170,3.462846997721861
18171,3.6579822261202466
18172,4.03540916407126
18173,2.9307508851862205
18174,3.717031925931883
18175,2.493526224171543
18176,10525.67848378839
18177,11578.854923627548
18178,9682.36837954258
18179,19954.158364104453
18180,13856.197729229641
18181,2.167486528759668
18182,3.1545435472773837
18183,3.6843097366992468
18184,2.7649046231289702
18185,4.112492041420509
18186,3.0150930604321435
18187,16694.44991562717
18188,4.458675233612183
18189,4.321242178563787
18190,3.405647732974616
18191,4.122049433132073
18192,10525.67848378839
18193,11578.854923627548
18194,9682.36837954258
18195,19954.158364104453
18196,13856.197729229641
18197,2.850283727868433
18198,4.629696406983189
18199,4.124210571346892
18200,3.102191420014439
18201,3.229466239259227
18202,3.722598203690661
18203,2.8355399999683604
18204,4.034398470823771
18205,3.2552258186883427
18206,3.9751959503196392
18207,4.833655395308391
18208,2.8898167729409097
18209,10525.67848378839
18210,11578.854923627548
18211,9682.36837954258
18212,19954.158364104453
18213,13856.197729229641
18214,4.295508441666559
18215,3.931409654740143
18216,4.082284985563774
18217,2.4017676155536685
18218,4.369351754408713
18219,3.856880977983933
18220,4.501923754789484
18221,3.701810582674721
18222,4.341937745928528
18223,2.9015472311502384
18224,3.683249625163638
18225,10525.67848378839
18226,11578.854923627548
18227,9682.36837954258
18228,19954.158364104453
18229,13856.197729229641
18230,4.893743853853344
18231,3.3092085538646687
18232,3.1514990366028766
18233,10525.67848378839
18234,11578.854923627548
18235,9682.36837954258
18236,19954.158364104453
18237,13856.197729229641
18238,12393.894271881938
18239,3.4298152123924965
18240,3.903302808647329
18241,3.19114678437626
18242,10525.67848378839
18243,11578.854923627548
18244,9682.36837954258
18245,19954.158364104453
18246,13856.197729229641
18247,3.286662216046168
18248,3.600836612302523
18249,3.58144067413716
18250,3.121557971406688
18251,3.6043349579026125
18252,3.5730347901206545
18253,2.8532664273104356
18254,3.409130341965039
18255,2.911952958847949
18256,3.716856724410533
18257,3.3803853288301484
18258,3.4685546241362606
18259,3.116718702814971
18260,5.484885541270532
18261,2.9692147644643385
18262,3.7343999331873534
18263,3.5548423727187646
18264,2.5690462596418606
18265,2.628648441119387
18266,4.718007204881015
18267,3.6050929715520916
18268,2.932100577311118
18269,4.901399548802444
18270,3.5104491309966837
18271,4.914329900735712
18272,3.5088344223911774
18273,3.3606506801311427
18274,4.387898316407285
18275,2.5253759851143847
18276,3.001481745621648
18277,3.3890194962590865
18278,4.532553145340537
18279,2.7358502412265047
18280,3.55834769307626
18281,3.3514596917520527
18282,4.034597012058786
18283,3.735882253443924
18284,4.029124661609601
18285,2.603561238608708
18286,4.327805478830939
18287,3.2084722575065303
18288,3.207867788593588
18289,3.3685623216733767
18290,3.546206395589239
18291,2.730920270659011
18292,4.33685476108099
18293,3.4576576666024543
18294,2.8678804097508577
18295,3.797736052875211
18296,3.448932342173066
18297,3.2063674053775086
18298,3.168258762598416
18299,4.081032282904505
18300,4.668551796728271
18301,3.6742363814775114
18302,3.0920258913737295
18303,3.6250512151220744
18304,3.9571414978733626
18305,3.622450366400813
18306,2.70515882640958
18307,4.389092955851346
18308,2.820904289422851
18309,4.118602982256394
18310,2.939226379032489
18311,3.5311465151193624
18312,2.9475192022459553
18313,2.6411376159039763
18314,2.540617983617566
18315,4.52527727715753
18316,3.1640418152931478
18317,4.80110880857587
18318,3.2212603929913612
18319,3.256233400856639
18320,4.1413480277074735
18321,2.041815008215115
18322,3.2514495875996747
18323,4.9214572448618386
18324,3.174319939290849
18325,3.8045721517590256
18326,3.855495281259105
18327,3.6552954754886593
18328,4.020033135148026
18329,3.1135276559557528
18330,2.6329407765147232
18331,3.8461205182579286
18332,3.4298885759497337
18333,3.276030317042419
18334,3.89383822438743
18335,2.889487246725313
18336,3.455630082864253
18337,2.878756741943673
18338,10525.67848378839
18339,11578.854923627548
18340,9682.36837954258
18341,19954.158364104453
18342,13856.197729229641
18343,4.094478103096102
18344,2.736985019885272
18345,3.8364663090881965
18346,3.345142278349373
18347,4.231338749094388
18348,2.9834251432066
18349,3.355603015865013
18350,2.7606336590229854
18351,3.796562088868491
18352,2.971655540273071
18353,2.8132442457244955
18354,3.7283287563399132
18355,3.599054119725895
18356,3.4096974809658533
18357,4.291634337093671
18358,3.3358231592342995
18359,3.318075457847156
18360,3.1329555406844003
18361,4.56014544983864
18362,10525.67848378839
18363,11578.854923627548
18364,9682.36837954258
18365,19954.158364104453
18366,13856.197729229641
18367,3.12354978284127
18368,3.271965051174916
18369,3.9380795806665274
18370,2.840445409045782
18371,3.640710197971046
18372,3.5218172583655165
18373,3.1647570223185952
18374,3.0474903486497746
18375,3.584710727949102
18376,3.890935789118246
18377,3.0577829938995764
18378,3.374217256166722
18379,3.055888319815583
18380,4.9300446843640895
18381,3.397179455132675
18382,3.4701737289918
18383,3.621881224461112
18384,3.769847463726508
18385,3.3537614242784564
18386,2.5271558471176676
18387,3.718413606923279
18388,4.730024217344192
18389,2.3834187697610196
18390,2.953854253942853
18391,3.490682059221873
18392,3.345323784651683
18393,3.168274364205843
18394,3.4190036102788715
18395,2.954167939954599
18396,3.563265208197384
18397,4.118974726781892
18398,4.333625418155616
18399,2.5837833044510825
18400,2.783871241322423
18401,2.82605979421204
18402,4.2403321037215855
18403,10525.67848378839
18404,11578.854923627548
18405,9682.36837954258
18406,19954.158364104453
18407,13856.197729229641
18408,3.2137316897829553
18409,3.6882399705836466
18410,3.6406472622577133
18411,2.835710787458692
18412,3.2307274572804925
18413,3.666259126800841
18414,2.815499092828201
18415,4.349365826605786
18416,4.4163239472886815
18417,2.382739490251431
18418,3.4663371704707906
18419,4.380700234599526
18420,2.490499026663913
18421,3.5496902444069143
18422,3.0200693911948124
18423,4.561801477013438
18424,3.9550362661587193
18425,3.222306502015113
18426,2.4439292855789625
18427,4.482926615884058
18428,2.777171764506814
18429,3.7202378667865585
18430,2.7684125679123524
18431,2.606793630738515
18432,3.405914198216905
18433,2.6841154834263956
18434,4.13399085228188
18435,3.771288787289442
18436,4.06331088469495
18437,3.953331344725692
18438,3.033227442998788
18439,3.6488616907775953
18440,3.475125686300533
18441,2.5336000789977398
18442,3.521222479667461
18443,10525.67848378839
18444,11578.854923627548
18445,9682.36837954258
18446,19954.158364104453
18447,13856.197729229641
18448,3.7071804426713766
18449,3.428363818442632
18450,3.02057386575997
18451,3.5237280804175244
18452,2.8343367975625697
18453,3.5334992982095477
18454,2.5860285459437984
18455,2.3379588688189106
18456,2.973127929025479
18457,2.1987503006456186
18458,4.138215120722521
18459,3.4190889371574342
18460,10525.67848378839
18461,11578.854923627548
18462,9682.36837954258
18463,19954.158364104453
18464,13856.197729229641
18465,3.628863442212944
18466,3.415845818046529
18467,3.587345531854989
18468,2.3433870473223477
18469,4.3427335071329765
18470,3.141412025141715
18471,2.5442871371530598
18472,3.745627504359838
18473,10525.67848378839
18474,11578.854923627548
18475,9682.36837954258
18476,19954.158364104453
18477,13856.197729229641
18478,2.8043696746035423
18479,3.618341575091808
18480,4.635579491598763
18481,3.7343944735377863
18482,3.233464795235237
18483,3.7139077214024683
18484,2.7641776630159502
18485,3.924977920087538
18486,3.1819477394744538
18487,3.482545487613056
18488,3.5752869101048943
18489,3.2687601428388637
18490,2.8146334730099207
18491,3.63477054956149
18492,3.4661051893961
18493,3.250130397046815
18494,2.909022631094139
18495,3.366186841678871
18496,2.2626821247039466
18497,1.9155055834598147
18498,3.7405745484922948
18499,2.92930207904573
18500,2.4370166069939785
18501,3.7504620729085674
18502,10525.67848378839
18503,11578.854923627548
18504,9682.36837954258
18505,19954.158364104453
18506,13856.197729229641
18507,3.2336322614114907
18508,4.006509310666411
18509,2.3789707278367933
18510,3.991014901452669
18511,3.6488375416713557
18512,2.6767825845731927
18513,3.9678238810700566
18514,3.199529925698362
18515,3.695851345375972
18516,3.230603768799457
18517,3.4315539776734547
18518,3.0636072652701087
18519,2.671990751910929
18520,3.3135819345271704
18521,3.176381188667124
18522,2.272409160685937
18523,2.7411254292811265
18524,3.642081239599033
18525,3.0715663674468234
18526,3.2825125023221275
18527,3.6628175919408634
18528,2.1402892027686726
18529,3.048376283276251
18530,3.277244710028721
18531,4.380025501635615
18532,3.9519799978338126
18533,3.3257306596842304
18534,2.9932711867886272
18535,2.517636147447862
18536,5.169794790901562
18537,3.4962087283792567
18538,4.535781077070419
18539,3.876259748204832
18540,4.883219139318939
18541,2.249542361353761
18542,3.593747890672815
18543,4.014253567948315
18544,3.9625679464732984
18545,3.5639062640709422
18546,10525.67848378839
18547,11578.854923627548
18548,9682.36837954258
18549,19954.158364104453
18550,13856.197729229641
18551,3.1347231927401276
18552,3.6099316143681066
18553,3.629127148643219
18554,3.7927534927809767
18555,3.8778485850528854
18556,3.2951388406937685
18557,3.181034090544165
18558,3.5691442506923003
18559,2.805149263887815
18560,4.241721091905121
18561,2.5572674548247933
18562,4.493001084725367
18563,4.520174276748476
18564,2.401895573511883
18565,4.621456778024151
18566,4.285427265114008
18567,3.674326038182889
18568,1.8724471334885922
18569,5.120520715596656
18570,3.4233586927299307
18571,3.7267333884532023
18572,2.868263995821967
18573,4.049436589900844
18574,3.1761494772256067
18575,2.4564169483452867
18576,3.98586127909188
18577,10525.67848378839
18578,11578.854923627548
18579,9682.36837954258
18580,19954.158364104453
18581,13856.197729229641
18582,2.7358265249858826
18583,2.7909673393843013
18584,2.8734283259918163
18585,2.4766248212752147
18586,2.5886578539646408
18587,3.979128014580365
18588,3.635317384584571
18589,3.44629075955175
18590,3.5791023466197727
18591,3.0575568513964466
18592,3.5458512102936037
18593,3.9148519245745588
18594,2.8009618867272796
18595,4.294733757327164
18596,3.0580342969227763
18597,3.893778543813166
18598,2.556680411179067
18599,3.096700366600375
18600,3.792189338537965
18601,3.96691521884851
18602,3.8039440324286855
18603,10525.67848378839
18604,11578.854923627548
18605,9682.36837954258
18606,19954.158364104453
18607,13856.197729229641
18608,2.8109585985166965
18609,3.556287853475281
18610,3.30247318369788
18611,4.684370665448432
18612,2.9277385876275317
18613,2.8458469350395914
18614,3.449667176764988
18615,3.724965941840927
18616,3.654397862256798
18617,3.195697325560159
18618,3.9921181887994672
18619,4.357308385325772
18620,4.064961841889601
18621,3.107125180734384
18622,3.948829615692824
18623,3.911225459323132
18624,3.9381254389848928
18625,3.540493105382974
18626,2.8800165441070824
18627,3.4764766420033935
18628,3.6727405806868405
18629,3.024169986246478
18630,2.7998325282922316
18631,2.9965619775434806
18632,2.837237440607339
18633,2.308492297324564
18634,5.848640822432296
18635,4.83545456027781
18636,3.6910726729759036
18637,3.958623562217012
18638,4.335881140160492
18639,3.679352889946183
18640,3.154091520188527
18641,10525.67848378839
18642,11578.854923627548
18643,9682.36837954258
18644,19954.158364104453
18645,13856.197729229641
18646,3.0183277109571325
18647,3.1753882517153373
18648,3.619841297083771
18649,4.141244282629165
18650,2.9386855740182085
18651,3.5997252704476908
18652,3.187087762040038
18653,4.4848194262628525
18654,3.8288422240718694
18655,4.081220450750682
18656,3.357946527938972
18657,4.592225216303727
18658,10525.67848378839
18659,11578.854923627548
18660,9682.36837954258
18661,19954.158364104453
18662,13856.197729229641
18663,2.7917634973016097
18664,3.6843476567510693
18665,3798.0386482317276
18666,4.623275346323515
18667,2.260718618531678
18668,1904.5716657769067
18669,3.861158917544796
18670,3.713200066158778
18671,3.82869136305355
18672,4.018406422730302
18673,3.7266708739889296
18674,3.6990523065514775
18675,2.9748721966150797
18676,3.028874918884415
18677,3.708722385218979
18678,3.462780046712698
18679,2.7732075496387005
18680,10525.67848378839
18681,11578.854923627548
18682,9682.36837954258
18683,19954.158364104453
18684,13856.197729229641
18685,3.1254944807739524
18686,2.958438119045698
18687,3.794396672575566
18688,2.528569261983879
18689,3.8942939132910728
18690,3.46172592843651
18691,3.084460541821844
18692,2.716469401456148
18693,3.281724072766969
18694,4.432365479858897
18695,3.1133417956954923
18696,2.8572234730159654
18697,10525.67848378839
18698,11578.854923627548
18699,9682.36837954258
18700,19954.158364104453
18701,13856.197729229641
18702,3.5626343195208583
18703,2.3660863718847156
18704,4.785001355999377
18705,2.9593988675688774
18706,2.646863261262671
18707,3.882486150239816
18708,2.9435754758026387
18709,4.3639935776132335
18710,2.8684889524421426
18711,3.4510489225024816
18712,10525.67848378839
18713,11578.854923627548
18714,9682.36837954258
18715,19954.158364104453
18716,13856.197729229641
18717,4.01283565863896
18718,3.888460419572547
18719,3.29298621982951
18720,3.686951185920451
18721,3.965339007355677
18722,4.818995626416288
18723,3.8477020279013274
18724,2.8517407946179807
18725,5.3911743172402025
18726,3.450215644489008
18727,3.10016013922555
18728,3.2991108762451598
18729,10525.67848378839
18730,11578.854923627548
18731,9682.36837954258
18732,19954.158364104453
18733,13856.197729229641
18734,3.669666728402442
18735,4.419364997223784
18736,3.5562737608733435
18737,10525.67848378839
18738,11578.854923627548
18739,9682.36837954258
18740,19954.158364104453
18741,13856.197729229641
18742,3.1937007722857382
18743,4.30122810620497
18744,2.1879386470690894
18745,4.694900513934675
18746,3.803439557738904
18747,3.1049597471594224
18748,3.549761365347749
18749,3.7781321133431605
18750,3.4316746113693677
18751,2.430732739865421
18752,2.8646355595998485
18753,4.672783306971669
18754,2.400552679665064
18755,3.0332014832008394
18756,4.1176821111460296
18757,2.7659807885539407
18758,3.747444206180268
18759,2.9978332557934495
18760,2.481691458893806
18761,3.4899970795528046
18762,10525.67848378839
18763,11578.854923627548
18764,9682.36837954258
18765,19954.158364104453
18766,13856.197729229641
18767,3.2556605779834524
18768,3.091489803170033
18769,3.2535593057588432
18770,3.7910670795834847
18771,4.247640668286166
18772,3.907838492026732
18773,3.0726834100952445
18774,2.6305972286307777
18775,3.723602159163282
18776,2.8452437684919074
18777,3.4325994732356873
18778,2.899708641936442
18779,2.4755899634714176
18780,3.824179431569993
18781,2.680061257660054
18782,2.492829314895172
18783,3.133160700123284
18784,3.779697488231108
18785,2.742676641316992
18786,2.34580240990695
18787,2.7815349948430326
18788,1.9540763138355857
18789,4.677674165994635
18790,3.3256751203341923
18791,3.124033858161694
18792,3.6032297337472077
18793,2.6890650235686286
18794,3.0575041150098428
18795,5.097543138275025
18796,3.580855843541173
18797,1.7883013556387555
18798,2.939376003290779
18799,3.992228975629964
18800,3.1966468780478254
18801,3.6922048123465885
18802,3.318305449745659
18803,1.8855776543498237
18804,3.1822113926656597
18805,2.9828067002245886
18806,4055.781433658071
18807,4.1228263381979255
18808,1.954600420348364
