,trapEmax
14927,3.761604246812848
14928,3.342058144432119
14929,4.123222345456085
14930,3.506868168091826
14931,4.357420833810319
14932,2.7978650564120584
14933,3.1950552535159913
14934,2.9162389976438727
14935,3.7944756478143185
14936,3.9246079348920895
14937,3.6917003806152864
14938,2.4980489104097217
14939,3.5851569695075964
14940,4.919792283714609
14941,3.660852913479258
14942,4.932671503486855
14943,4.745420037684315
14944,4.366522223608452
14945,4.474251952238736
14946,4.046768212988367
14947,3.378132165660716
14948,9473.49250234928
14949,8629.174513812506
14950,11307.180108927021
14951,23360.56852736199
14952,14871.712022961998
14953,2.859681849326566
14954,3.020893542505631
14955,4.201621190230219
14956,4.487955715053791
14957,2.589807981481687
14958,3.495503940619969
14959,3.9182439627154286
14960,9473.49250234928
14961,8629.174513812506
14962,11307.180108927021
14963,23360.56852736199
14964,14871.712022961998
14965,3.2353610531166046
14966,4.861100777604618
14967,4.216918157247864
14968,3.6730468652410546
14969,2.2993839838419423
14970,3.016534444480241
14971,4.822691682906454
14972,4.2571935301555275
14973,3.4042796640042607
14974,3.6238451445201476
14975,4.744831768809076
14976,3.7210912803728013
14977,5.304072035392778
14978,3.7229439782250275
14979,3.1743749300071142
14980,2.3011064501459577
14981,4.177789647582883
14982,4.304247850902317
14983,3.9976561214766146
14984,3.27111423958098
14985,4.2406937066202905
14986,3.7211559565706582
14987,3.2342089553708613
14988,4.8275214522288925
14989,3.5184648825254823
14990,2.008199209053683
14991,5.602862381248859
14992,3.667522880358478
14993,3.4980932121121753
14994,2.9234010945962736
14995,3.665006974068379
14996,3.3632594512692604
14997,4.802834858633444
14998,3.625243920739556
14999,3.490425322828132
15000,4.187111153781939
15001,3.872370660218777
15002,4.845227982490137
15003,2.8068456506074737
15004,2.9931428596142085
15005,4.204982283714159
15006,4.081394795777664
15007,2.956059326233345
15008,3.9836091194807266
15009,3.355557480513459
15010,2.9905107952107133
15011,3.6715588650930266
15012,3.451119322712495
15013,3.856458710673532
15014,4.149564934040481
15015,3.5316705021998986
15016,3.838269090002728
15017,4.892043229829784
15018,4.094594626731113
15019,3.1977555242023383
15020,3.5579614729393625
15021,2.981786776999098
15022,3.2509401476526176
15023,2.406403591100175
15024,4.614878580533912
15025,3.651784975825894
15026,4.356746898096114
15027,4.198725054757812
15028,3.2002663324014775
15029,3.2382891194477206
15030,3.4699449655035415
15031,2.3752282840927794
15032,4.127076571193523
15033,3.134471558839676
15034,3.6843870000065593
15035,3.31130699705868
15036,5.004087782028957
15037,2.9131098159244133
15038,4.878422329066105
15039,9473.49250234928
15040,8629.174513812506
15041,11307.180108927021
15042,23360.56852736199
15043,14871.712022961998
15044,3.4866745073265855
15045,3.5833579990511937
15046,3.0993081132757254
15047,2.9898618479194914
15048,3.4639589363157155
15049,4.301668418042069
15050,4.104876942488211
15051,3.702709539552825
15052,3.8267459565195487
15053,1907.5056196054254
15054,4.843450850453323
15055,3.288310507942196
15056,4.642548782811752
15057,5.510427795904245
15058,4.32408708115985
15059,2.967769160735515
15060,4.288268255953786
15061,5.195837626003114
15062,2.1862569596712644
15063,2.9432111462969095
15064,3.48543957993714
15065,4.110291552055003
15066,4.087770600372741
15067,9473.49250234928
15068,8629.174513812506
15069,11307.180108927021
15070,23360.56852736199
15071,14871.712022961998
15072,3.7178512347260435
15073,3.4325408465300957
15074,3.2585578324000988
15075,9473.49250234928
15076,8629.174513812506
15077,11307.180108927021
15078,23360.56852736199
15079,14871.712022961998
15080,3.940791667879585
15081,4.117941076967386
15082,4.3748652874798
15083,4.558166271166562
15084,4.764160060083741
15085,2.5763423166399173
15086,3.527070577073504
15087,3.24324495493098
15088,5.135550112624338
15089,4.936757104794884
15090,3.506896628025185
15091,3.916927153760347
15092,4.0100894213978115
15093,2.7581687740968714
15094,3.908260809726498
15095,1.726728016293445
15096,3.352256407647737
15097,3.1896914683604978
15098,2.832059082011325
15099,3.1761914606854598
15100,4.0235139576186
15101,3.5019977021312543
15102,3.0937886560256174
15103,3.0887250980585645
15104,5.461656077870798
15105,5.50880852624492
15106,4.73605532606292
15107,3.7628764906249548
15108,4.103111430809561
15109,4.255298426779544
15110,4.489134973753203
15111,2.372048020722335
15112,3.185583156923955
15113,3.01673291966535
15114,4.206975295599434
15115,3.212021242266923
15116,5.114627582060698
15117,5.1940745454540505
15118,3.8085084829955798
15119,3.915251235204039
15120,4.597038330972043
15121,3.5027552537291142
15122,4.471952529371633
15123,9473.49250234928
15124,8629.174513812506
15125,11307.180108927021
15126,23360.56852736199
15127,14871.712022961998
15128,3.2936653535650278
15129,4.319312117561524
15130,3.248105529412101
15131,4.499653129727568
15132,3.9677011060199896
15133,4.089199780542796
15134,4.050815003834042
15135,3.3210350330265856
15136,3.4124199132049586
15137,4.4012888762625915
15138,3.8431753348567046
15139,2.8099459007835246
15140,3.495739936048274
15141,4.213703661802307
15142,3.603809294165907
15143,3.543278576800229
15144,3.229537395181086
15145,3.8659730370800176
15146,4.669090231558277
15147,4.323926838060015
15148,2.8026224779287547
15149,3.452551601391004
15150,5.193674948403573
15151,2.7552146162697606
15152,3.770164837607374
15153,3.8491617466409505
15154,4.41533888239814
15155,3.835124993799549
15156,3.444681644641746
15157,5.430195804975966
15158,4.448614526308693
15159,3.397969735311051
15160,4.84381414034948
15161,3.810234566854949
15162,4.410768246046622
15163,3.539654594120695
15164,2.21111964327404
15165,4.8327518968943375
15166,2.7786515041036464
15167,3.8268891100079965
15168,5.081677418168496
15169,9473.49250234928
15170,8629.174513812506
15171,11307.180108927021
15172,23360.56852736199
15173,14871.712022961998
15174,3.2503795062870404
15175,4.498999783636791
15176,2.5002599892261475
15177,4.957756300811834
15178,3.0624013436066964
15179,4.993613570190042
15180,3.859453570963942
15181,2.373651304883068
15182,4.352007582728875
15183,3.288299735550968
15184,3.1059018989005907
15185,4.863003013769961
15186,4.34748375738816
15187,4.1503565293140365
15188,4.052463328098699
15189,4.029695777905048
15190,1.7330474995475942
15191,3.8586175919364654
15192,3.445627522469467
15193,2.5503189123066896
15194,3.6940654652521325
15195,2.7076001719000393
15196,4.6656286070973625
15197,3.9530148839884425
15198,5.015573512527617
15199,3.7356351100746497
15200,4.672029387170367
15201,5.06316755961266
15202,3.1477877358146915
15203,5.0159478840073755
15204,3.4503775460288146
15205,3.938046153780167
15206,3.353871673697314
15207,4.334953441182262
15208,3.78362770198312
15209,3.30463799842488
15210,3.165136897438401
15211,3.761662241016694
15212,3.6415431474922673
15213,9473.49250234928
15214,8629.174513812506
15215,11307.180108927021
15216,23360.56852736199
15217,14871.712022961998
15218,2.610466297107987
15219,3.5828305499500765
15220,4.085178959397073
15221,3.3256178049287026
15222,3.54545276162481
15223,4.385705466458344
15224,3.792735949129702
15225,2.686398770444265
15226,1.9299714528223084
15227,5.267912530888829
15228,4.308264820780476
15229,3.7389609366599506
15230,3.9611958753821868
15231,3.5938799607220253
15232,4.456668015520491
15233,2.8852473720786564
15234,4.132982755459218
15235,2.5516833955105835
15236,3.3516702956471804
15237,5.2612833429255215
15238,2.4967121841380617
15239,3.652415978853645
15240,4.944816032944129
15241,3.630624795961815
15242,5.225532897473083
15243,4.30893755782502
15244,2.4117365699775735
15245,3.8726955703167554
15246,4.240397854084287
15247,3.2265436104566656
15248,3.352904027784856
15249,2.919154302886354
15250,4.19292963848306
15251,3.1482796596076486
15252,3.3896988678886677
15253,2.31133038519395
15254,4.442520654352281
15255,3.3432021553568045
15256,2.846515152492933
15257,3.8615901804747663
15258,2.783320001007587
15259,3.0243197065299654
15260,2.6030906137569865
15261,9473.49250234928
15262,8629.174513812506
15263,11307.180108927021
15264,23360.56852736199
15265,14871.712022961998
15266,4.027325706614487
15267,1.9955754988744643
15268,4.614476620030947
15269,2.5571886740114476
15270,9473.49250234928
15271,8629.174513812506
15272,11307.180108927021
15273,23360.56852736199
15274,14871.712022961998
15275,3.421889291630495
15276,3.768496111678346
15277,5.2270483421302565
15278,3.0934787241334205
15279,5.372657934859084
15280,3.339998109280479
15281,3.0207531830438854
15282,2.444257604921537
15283,2.968662298799597
15284,3.429443044465086
15285,4.891827290308109
15286,2.7765867777763056
15287,3.0785344669022487
15288,3.053339726127021
15289,3.4446180239099538
15290,3.483184061975698
15291,3.112255179327388
15292,2.5690180064496038
15293,3.2689025802383127
15294,3.4068357416559505
15295,4.174204916889613
15296,3.6519860697901136
15297,3.3739580393072504
15298,3.418518545375637
15299,4.276962920422891
15300,4.607519306019242
15301,4.672077835759213
15302,2.45604633093131
15303,3.497562179879548
15304,4.3253803370808255
15305,3.017169173038459
15306,4.3663904016413255
15307,5.2519857078409915
15308,2.9478728116084723
15309,3.327380493661758
15310,4.093444299634207
15311,2.969672844454025
15312,2.279106009332266
15313,3.694926389058502
15314,3.176761831972525
15315,4.20293748964376
15316,4.263965233381329
15317,4.247988278773946
15318,3.6536937901483504
15319,3.9886645547870083
15320,2.9148796274144937
15321,3.8595487220736056
15322,3.903254456377049
15323,3.4092717247666533
15324,2.6026185920294362
15325,4.308019481603966
15326,4.322321907118221
15327,2.7572903178139994
15328,4.516089972927083
15329,4.177684994032705
15330,3.870115586006641
15331,9473.49250234928
15332,8629.174513812506
15333,11307.180108927021
15334,23360.56852736199
15335,14871.712022961998
15336,2.7548662765399365
15337,4.602476770947697
15338,4.126331688689418
15339,3.5559660729915175
15340,4.977555690654945
15341,4.49782414844711
15342,3.1047856762652914
15343,4.622746644786629
15344,4.202244361663442
15345,2.2995899607349384
15346,4.055694392239131
15347,4.488600498134947
15348,4.203199700009646
15349,3.7474351019074605
15350,3.949444913553271
15351,4.19069959836444
15352,5.011056178114573
15353,5.169788860867782
15354,9473.49250234928
15355,8629.174513812506
15356,11307.180108927021
15357,23360.56852736199
15358,14871.712022961998
15359,3.1382156969668196
15360,15652.526643610523
15361,5.199607495326784
15362,3.502349384246852
15363,3.1524178385739114
15364,3.4198601195486495
15365,3.7082729116883355
15366,4.111264446185046
15367,3.848849327444262
15368,4.248123246728313
15369,4.305270713297972
15370,3.0340435041158913
15371,3.4558208320755934
15372,2.6214666685723587
15373,2.613869534641945
15374,5.092157504823763
15375,3.1719198349257343
15376,3.034879450444756
15377,2.5556871532392322
15378,3.679887320533885
15379,3.7831901832950385
15380,4.603081920268844
15381,2.88409524563009
15382,3.30692686940093
15383,5.200937070858268
15384,4.681999160302747
15385,3.9384033318831055
15386,3.361401553943349
15387,4.346159166878149
15388,4.224660746726947
15389,4.012031683169086
15390,1.617934175703133
15391,4.396807287861354
15392,5.703580948496358
15393,1.7739600473874404
15394,4.417956728643362
15395,3.7753998065748298
15396,3.2342796834270673
15397,4.29631214518037
15398,3.6182294837867373
15399,4.03314077063601
15400,3.5404951517995458
15401,3.905437794305665
15402,3.410985605358099
15403,2.6849139979186702
15404,3.9775482809984806
15405,2.79945568074986
15406,3.847381450217613
15407,2.9243434194752003
15408,3.7355713447570293
15409,3.074960792094747
15410,2.496113816455452
15411,4.749644295464654
15412,3.203624262603606
15413,5.0094771320668325
15414,2.6734776707736407
15415,5.046921760170594
15416,4.329025346529536
15417,3.256871229515717
15418,4.43931222822026
15419,3.832582871807835
15420,3.7135437939632037
15421,3.3511041059188877
15422,3.774529694121325
15423,3.328595956354437
15424,3.11747268043074
15425,5.6378421055582315
15426,3.86282049374872
15427,2.120335107335792
15428,3.179027489061822
15429,3.0904545868471827
15430,3.297083019985031
15431,1.14101316539618
15432,4.306045752706546
15433,2.9680528857275204
15434,3.22894655380807
15435,4.6796765256963075
15436,9473.49250234928
15437,8629.174513812506
15438,11307.180108927021
15439,23360.56852736199
15440,14871.712022961998
15441,4.2673865500727315
15442,2.6469485537034387
15443,3.3706437463752223
15444,4.901865199287051
15445,4.2147482530254345
15446,3.2656278868758335
15447,4.807647461297178
15448,4.296993673451684
15449,5.3733416756867
15450,4.378722477455349
15451,4.134582700017916
15452,3.670027022355901
15453,4.632274746207496
15454,4.74635209194258
15455,3.7285762250439993
15456,3.9804243657798883
15457,3.1119571960055725
15458,4.109999855284959
15459,3.1172219799397656
15460,1.6471708779108207
15461,4.372430844083431
15462,3.5762329290582398
15463,4.171908739393148
15464,2.769389676633131
15465,3.5408702734281885
15466,3.0906328757854
15467,3.2775049703682186
15468,4.025375968168505
15469,3.7263978909676254
15470,1909.4252033970315
15471,4.01170162872829
15472,4.215956910147406
15473,9473.49250234928
15474,8629.174513812506
15475,11307.180108927021
15476,23360.56852736199
15477,14871.712022961998
15478,2.944260972305885
15479,3.568916199371914
15480,4.547737547237533
15481,4.4730653272230825
15482,3.5683052911155535
15483,2.9797858643111286
15484,3.1277893750694785
15485,3.420561014973098
15486,2.1803514308021463
15487,3.457715901186797
15488,3.626022869581901
15489,3.6549734867434496
15490,3.263986555008832
15491,4.863933532261113
15492,3.3309116049888785
15493,3.1816071829369257
15494,2.1683733285621734
15495,4.920178036219319
15496,3.762354795149578
15497,4.620010625437067
15498,4.0699922104595085
15499,4.798230949355268
15500,4.197374617586477
15501,4.8686063259993455
15502,4.690390719723431
15503,3.00431969569507
15504,1.6857046894662195
15505,3.3360850791641266
15506,9473.49250234928
15507,8629.174513812506
15508,11307.180108927021
15509,23360.56852736199
15510,14871.712022961998
15511,4.099315004595663
15512,5.131408347599976
15513,4.472574866412654
15514,4.606945486612104
15515,3.373832324562415
15516,3.0446800537156125
15517,3.4618298203465536
15518,9473.49250234928
15519,8629.174513812506
15520,11307.180108927021
15521,23360.56852736199
15522,14871.712022961998
15523,3.5155414575334745
15524,3.4380389713498047
15525,4.449780382257163
15526,4.397209133973316
15527,2.496761872573955
15528,4.17690525084147
15529,3.7347228674298676
15530,3.0068976749328407
15531,1906.3267139703605
15532,4.945031268038253
15533,3.315922535266333
15534,2.7660079805506848
15535,4.122561571420843
15536,3.2344414394994736
15537,5.58855085897011
15538,4.607306841095636
15539,4.446735364518522
15540,3.4757934588581727
15541,4.383810260992577
15542,3.6437306241053418
15543,4.278389424152021
15544,3.000769478112083
15545,2.313347021744621
15546,4.6296234482245
15547,9473.49250234928
15548,8629.174513812506
15549,11307.180108927021
15550,23360.56852736199
15551,14871.712022961998
15552,4.584454675181445
15553,2.772021696446663
15554,4.579903965491081
15555,3.483075970076193
15556,2.7061173112864005
15557,3.6147894911592164
15558,5.751567630459699
15559,2.8538442344442734
15560,2.5843841687210136
15561,2.7770915140280557
15562,4.325740611069454
15563,3.1085544071921487
15564,5.284365688143953
15565,4.044883764862171
15566,3.135493411630403
15567,4.326316454646883
15568,4.535036050821859
15569,4.964557923751193
15570,3.6635707672275934
15571,3.4525556864683438
15572,3.8730725828380015
15573,3.7247881001197496
15574,3.0652522080121596
15575,9473.49250234928
15576,8629.174513812506
15577,11307.180108927021
15578,23360.56852736199
15579,14871.712022961998
15580,3.142696837637826
15581,4.8675014341737555
15582,3.569947516755802
15583,3.6290180059710866
15584,3.1929760749975378
15585,4.358010080391383
15586,5.34526103147345
15587,4.009698422742043
15588,9473.49250234928
15589,8629.174513812506
15590,11307.180108927021
15591,23360.56852736199
15592,14871.712022961998
15593,5.61965001073702
15594,3.645315111352691
15595,4.6787479255315105
15596,3.2853465594344247
15597,2.5756337439107573
15598,3.542058167389985
15599,3.3655311035256275
15600,4.4737619846510865
15601,3.2450107238368084
15602,4.868744887926325
15603,2.9450671079425215
15604,3.31776619779609
15605,4.728990489050981
15606,2.2919454526830854
15607,2.4517231419509415
15608,5.1527302717505705
15609,4.000357501168322
15610,2.3538555955870715
15611,3.1057722404917354
15612,2.326470573474781
15613,3.7975039009226537
15614,3.5896046929129746
15615,3.1119788601261305
15616,3.128248670272798
15617,3.0554085746067052
15618,3.0985704061114605
15619,4.921550698089366
15620,2.8918104872001757
15621,1.974454157819241
15622,5.031014209803018
15623,2.6033654220889058
15624,2.698065700127089
15625,3.1822566165093935
15626,3.4552091422083744
15627,4.495293948825794
15628,5.4711318444521675
15629,2.848395821581023
15630,3.065546988867555
15631,4.45505355419196
15632,4.656372934628284
15633,5.606097757948979
15634,3.498832585119913
15635,5.483244746983752
15636,3.7110377828426593
15637,3.3693437816048686
15638,9473.49250234928
15639,8629.174513812506
15640,11307.180108927021
15641,23360.56852736199
15642,14871.712022961998
15643,3.4416008885781033
15644,4.300809546397783
15645,2.6979706330077535
15646,3.7162293523341354
15647,3.108215342144521
15648,4.082876964000914
15649,3.34250383605297
15650,4.026479039604091
15651,4.487110263324256
15652,5.514614573331532
15653,3.547720422541814
15654,2.703030410331325
15655,4.773420207795823
15656,4.143067342382008
15657,3.2977208810602114
15658,9473.49250234928
15659,8629.174513812506
15660,11307.180108927021
15661,23360.56852736199
15662,14871.712022961998
15663,3.5955891753225617
15664,2.9857575053365135
15665,2.4854445344048623
15666,3.724593919017201
15667,2.8179621636056846
15668,3.960820961611343
15669,3.218868454799577
15670,2.866067041929306
15671,3.8591632849296302
15672,4.006445932243364
15673,4.04684907955683
15674,4.58368227279917
15675,3.0554585056466723
15676,3.7141886987197354
15677,3.0425313124380073
15678,4.6147794045352475
15679,4.65505803009051
15680,3.8853547765875605
15681,4.523397538052681
15682,3.220356637357787
15683,4.504938570465597
15684,3.151419965100131
15685,3.4349029311980206
15686,3.5658986526103087
15687,2.965261469029663
15688,4.738535529991961
15689,3.2639364500245334
15690,2.8227525607987642
15691,5.813626346976186
15692,5.19485771599593
15693,3.8917968306931847
15694,4.502457466658083
15695,5.566810795874332
15696,3.5604750739395157
15697,3.889263326079296
15698,4.420775840479676
15699,4.322941489437074
15700,4.025779582354674
15701,4.201472077145149
15702,2.0088396039433407
15703,3.450786997871323
15704,4.538651864626577
15705,3.617175327699829
15706,4.550870824264396
15707,4.357559285871039
15708,2.7243246847828986
15709,1904.674440551181
15710,3.5161605958804905
15711,3.322258003147503
15712,4.749138718333362
15713,3.452199496367297
15714,2.227836926047328
15715,3.4366704094941998
15716,3.621422194180454
15717,3.3086217292559974
15718,2.912209261721528
15719,4.249832331040112
15720,3.883200706531707
15721,4.3021224889206655
15722,4.500919003584288
15723,2.5918063875633077
15724,3.3071703820861194
15725,5.068407482309414
15726,2.9134462706947453
15727,4.2154754464402915
15728,4.754570246940465
15729,2.9282599076837004
15730,3.2658881789354735
15731,2.122582729788657
15732,2.9217919945740523
15733,3.7384213267482003
15734,3.934676352659706
15735,4.687311345867068
15736,3.1445131094139924
15737,3.632387729384946
15738,1903.1003375767984
15739,5.603282045159749
15740,3.29073149855271
15741,3.5824435835092165
15742,4.472972237671652
15743,2.9605992044849616
15744,4.660174087492506
15745,5.0079800156092125
15746,4.417400432821502
15747,4.547479755959003
15748,2.804476945610646
15749,4.540272746955171
15750,4.275149517102798
15751,3.4784669183493913
15752,2.763134891916848
15753,4.956730839557188
15754,3.7199834477933704
15755,4.014822174317256
15756,9473.49250234928
15757,8629.174513812506
15758,11307.180108927021
15759,23360.56852736199
15760,14871.712022961998
15761,3.727593396754227
15762,2.7583917625077463
15763,3.025514662961695
15764,3.9674323028983607
15765,3.1392826348904417
15766,2.3811072606251105
15767,4.121354723960089
15768,4.399560274902747
15769,3.541050175142208
15770,2.8244339978023354
15771,4.178273382310771
15772,2.7904037406079474
15773,5.653579607177996
15774,4.0557593270940115
15775,3.9852935740899276
15776,3.916538598988359
15777,3.2033786517905662
15778,4.070640335212102
15779,4.131266821078128
15780,2.9870968030599174
15781,2.7893360808415406
15782,3.9926889899493516
15783,4.522213621480329
15784,3.9863418123675136
15785,3.240481504230949
15786,3.196181980164241
15787,2.915446554718785
15788,4.357259118904503
15789,4.583347051964447
15790,3.523276089582519
15791,4.088457402384877
15792,4.1396502708957525
15793,3.4530763082929856
15794,3.3295321017664894
15795,3.208639934085953
15796,3.1637850490506016
15797,4.339204598126923
15798,2.9133926917445208
15799,3.030734858446689
15800,2.3593834944132692
15801,4.48926742874934
15802,3.0020310613776
15803,4.127283075798626
15804,3.927237320291446
15805,3.5842150812458105
15806,3.9835793223233606
15807,9473.49250234928
15808,8629.174513812506
15809,11307.180108927021
15810,23360.56852736199
15811,14871.712022961998
15812,3.1648498701452388
15813,4.406813935416215
15814,3.8545614940167607
15815,4.504852400159033
15816,6.001839955601316
15817,3.9177647026546802
15818,3.0837461700246283
15819,3.1675293306570698
15820,4.681009011760152
15821,2.9419952890663774
15822,4.623706478991263
15823,3.649770650482941
15824,2.4380074406555754
15825,3.2347817741844653
15826,3.0771558948175204
15827,4.33133412502894
15828,4.271504164928691
15829,2.81910836113896
15830,3.213590317500962
15831,4.028870115766817
15832,4.479127427396052
15833,4.08097975551391
15834,4.385429302782455
15835,4.3717751422295
15836,3.8511130146319497
15837,3.4777387190061004
15838,4.51636499115681
15839,5.867206957352857
15840,3.31854252961347
15841,4.308810719663206
15842,4.08343244664285
15843,2.1081576189374216
15844,4.051530403688406
15845,3.9142060969341124
15846,3.5032547139343917
15847,4.191634728676499
15848,3.9624386964217355
15849,4.369986604646525
15850,4.955103416533859
15851,2.8695420792532547
15852,3.922260946096163
15853,2.3307585493105116
15854,5.5250489258828255
15855,3.2632202613839065
15856,3.5863346230244293
15857,5.054319178108904
15858,4.240834396747604
15859,3.0779005937440886
15860,3.9313778721650308
15861,1.9843405096757813
15862,3.173385923732187
15863,3.5088177768465116
15864,3.4377191128620357
15865,3.7065406901461633
15866,4.213899267179726
15867,3.697756297073086
15868,3.964233866121033
15869,3.6169574086904084
15870,3.6241738165716404
15871,3.0018568590414647
15872,3.700853690479696
15873,3.860500369187915
15874,3.507369423346568
15875,4.165363632055537
15876,3.759923286639315
15877,3.849733212583169
15878,3.9659853063105945
15879,3.639874155628615
15880,3.9675115184493257
15881,3.164190956487632
15882,3.6277839152752995
15883,3.0069294985895194
15884,3.518746407178022
15885,3.329269537489929
15886,4.545167111224554
15887,3.710430747804086
15888,1.8361490856712712
15889,3.6938023433599607
15890,4.645213262743458
15891,3.6908736168635246
15892,4.464467164281121
15893,3.654158646291825
15894,2.370348813735894
15895,4.363544079637102
15896,4.44615123615203
15897,3.7866872427343767
15898,4.995674535368682
15899,9473.49250234928
15900,8629.174513812506
15901,11307.180108927021
15902,23360.56852736199
15903,14871.712022961998
15904,9473.49250234928
15905,8629.174513812506
15906,11307.180108927021
15907,23360.56852736199
15908,14871.712022961998
15909,4.897728761541415
15910,4.056543481261981
15911,3.585806976148936
15912,4.9074711151650625
15913,4.175942697762802
15914,4.819118927902259
15915,3.8138933579172436
15916,2.948093009539923
15917,4.431431857511843
15918,3.721866822557723
15919,4.0206309743114685
15920,2.397503263947244
15921,9473.49250234928
15922,8629.174513812506
15923,11307.180108927021
15924,23360.56852736199
15925,14871.712022961998
15926,2.664604303449154
15927,4.052510438724911
15928,2.4757743031552475
15929,3.590078282420448
15930,4.129311482093361
15931,4.39156200383087
15932,4.089596114648357
15933,4.5686268178746525
15934,3.4948749597019892
15935,3.5566677529160864
15936,4.6050284579176015
15937,2.802848432907211
15938,2.7210510101734307
15939,5.0496056750254
15940,2.922145533075161
15941,1902.6121003688827
15942,4.313041314650715
15943,3.9359925537083797
15944,4.894040002079601
15945,4.564693280684332
15946,3.241484759602138
15947,4.04406607075271
15948,3.1616131569747266
15949,2.8613947305212397
15950,2.6726980515011065
15951,3.960565720944174
15952,4.24159158773624
15953,3.998520205146709
15954,3.6478854343455307
15955,2.9527912350185814
15956,4.776555635779185
15957,4.229022310223192
15958,3.567608303152723
15959,4.637524072278452
15960,3.732961015757894
15961,5.128425121873204
15962,4.192944574468073
15963,4.747046419218364
15964,4.488889686207926
15965,3.652816259644841
15966,5.262680162796144
15967,3.6268622602702414
15968,5.093243466197717
15969,3.222118239856159
15970,3.1914515128477636
15971,2.870363775002723
15972,4.024626401370164
15973,3.8432394179329905
15974,2.8038398013462063
15975,5.511291970928974
15976,3.8487045390299004
15977,4.455208134232922
15978,4.186853110250923
15979,2.708597417381285
15980,4.227160006487191
15981,2.0681901700475516
15982,4.026164406463054
15983,4.072606843776662
15984,3.989570114017495
15985,3.6108660776056283
15986,4.13946929024212
15987,4.650004108516358
15988,3.4899017121446345
15989,2.594166036022293
15990,5.5012542374794355
15991,4.427534678660541
15992,3.3397352188101435
15993,4.307707678009357
15994,5.183363977901436
15995,3.8226217037242725
15996,2.878643934533447
15997,3.862553539746195
15998,4.51116169490918
15999,9473.49250234928
16000,8629.174513812506
16001,11307.180108927021
16002,23360.56852736199
16003,14871.712022961998
16004,3.37894754882555
16005,3.327139187194411
16006,4.807736651251828
16007,2.550931064127649
16008,3.3255635579623197
16009,4.513265907491037
16010,3.2036305929991684
16011,5.880344392489924
16012,4.055046862279363
16013,3.7191078125301726
16014,3.774403096305688
16015,3.87229404462423
16016,3.259277009103429
16017,4.315249024552378
16018,5.683213131024411
16019,4.044663399326122
16020,3.015839287476834
16021,5.056808148403495
16022,4.609808483872716
16023,2.8853359248452435
16024,3.945838680283138
16025,4.719862137219015
16026,4.261687021985208
16027,3.7646503941474343
16028,3.004335974638672
16029,3.6250926463030058
16030,3.1237016487353726
16031,3.556417965575866
16032,3.299116677207733
16033,5.041180337453261
16034,3.6876736171793794
16035,3.168672897619313
16036,3.5729136267526824
16037,4.294989810496591
16038,3.08580679694509
16039,3.9103394899074595
16040,3.853180759849508
16041,4.586609404928341
16042,2.3828609239784817
16043,3.137582461820743
16044,3.9162762779340383
16045,3.1789161431328594
16046,2.615698901259952
16047,9473.49250234928
16048,8629.174513812506
16049,11307.180108927021
16050,23360.56852736199
16051,14871.712022961998
16052,2.3203938406605413
16053,2.0286924743685115
16054,4.144814258271344
16055,2.8452509358911775
16056,3.871218807112917
16057,4.713039327808786
16058,3.7311020071268004
16059,3.820717827190156
16060,3.3004737486908615
16061,2.6880668384411
16062,4.238186805882396
16063,2.804979328990825
16064,3.346167544256142
16065,3.9913458591206097
16066,2.180970565947593
16067,3.5690233437541914
16068,2.5586816218420143
16069,4.947162858737783
16070,4.014567327853504
16071,2.7636628224548327
16072,1.3307334095405117
16073,3.8533287622076307
16074,3.963572634893162
16075,4.117679621144766
16076,3.9468450297801105
16077,2.2682915735018403
16078,2.4309395713949717
16079,4.164780496770196
16080,4.322533637776301
16081,3.7847256693208347
16082,2.6501301673653366
16083,4.038294926644409
16084,3.2353847875924506
16085,2.4118332947414425
16086,3.0784019131313793
16087,1.7529951410517195
16088,2.6056218797065
16089,9473.49250234928
16090,8629.174513812506
16091,11307.180108927021
16092,23360.56852736199
16093,14871.712022961998
16094,3.369227999657403
16095,3.6274375947841917
16096,4.696468200528807
16097,3.4857106681572816
16098,3.0830180246001935
16099,3.999455152880192
16100,3.5220613475223486
16101,3.021531717756765
16102,2.631140537950413
16103,4.19376633393302
16104,4.891437639707172
16105,3.5907735717336733
16106,3.729883030633777
16107,4.081486344986713
16108,3.672312106269581
16109,9473.49250234928
16110,8629.174513812506
16111,11307.180108927021
16112,23360.56852736199
16113,14871.712022961998
16114,3.295145024643376
16115,3.833729932196299
16116,3.9052768246119385
16117,3.638562693532822
16118,3.581814875015747
16119,1.9854076596128618
16120,3.831620350768063
16121,4.465162573937704
16122,4.185099966483406
16123,3.5400734814105355
16124,3.4673925870671534
16125,2.2942775111167006
16126,4.44680523405181
16127,3.02976346052896
16128,3.982667644021798
16129,4.065188288459126
16130,3.5133574486870476
16131,3.5485585325025615
16132,2.732492279551641
16133,4.35506502379966
16134,4.469496787964842
16135,3.1159008726895054
16136,1.825175679340267
16137,3.8975341956692624
16138,4.754252430296593
16139,4.111613945249645
16140,4.884646639179988
16141,3.421880113755733
16142,3.4400369771052635
16143,3.5569971276535557
16144,3.8796082386861426
16145,2.2562694731969497
16146,4.122668390309223
16147,2.5227505586494803
16148,3.2624872633514417
16149,3.967193956810849
16150,3.762011159117829
16151,4.0072643284061
16152,3.111797858523164
16153,4.010393681253621
16154,3.5149119513818676
16155,3.9929230851875204
16156,4.294565015910218
16157,4.040959872884916
16158,5.5345297959810065
