,trapEmax
18881,10094.273685784045
18882,18122.140740670435
18883,14802.583964935993
18884,4.895766117482611
18885,3.823286263201094
18886,1904.0200018694638
18887,5.58662051371149
18888,4.369106455435307
18889,3.6347836922267214
18890,4.3627906613102505
18891,3.0614304817057216
18892,3.731295859377538
18893,4.259643803651679
18894,3.4885059822057265
18895,4.57032818101397
18896,2.412402627924667
18897,3.5827280036509555
18898,2.7346261528229165
18899,2.0948767368554573
18900,3.5050855218565675
18901,4.041840855618181
18902,3.7564923350214054
18903,4.260637002952799
18904,3.055862774068612
18905,2.8271300504826575
18906,4.593933120879396
18907,2.9809114424426997
18908,3.2490860130227976
18909,3.7010101017411388
18910,3.2344583990538123
18911,3.7595867932490057
18912,2.9726882049936454
18913,3.9937683648800597
18914,4.005175922464073
18915,4.14933665231238
18916,4.32549615731902
18917,3.285313911878488
18918,3.8856069335743655
18919,3.242757903283939
18920,3.7419892856342147
18921,3.412204801637758
18922,14874.957171721639
18923,8752.803140278384
18924,10094.273685784045
18925,18122.140740670435
18926,14802.583964935993
18927,3.475732149733314
18928,4.78756333364611
18929,3.8132132897960846
18930,3.6404695691004205
18931,4.036614214412245
18932,3.802317190301699
18933,4.22247423533822
18934,4.007892587045108
18935,3.8017904209220514
18936,3.7074430849360134
18937,3.2708897584765326
18938,3.720874932903305
18939,3.1812879007684436
18940,3.3215841769965575
18941,4.442190353053473
18942,2.934373414876855
18943,2.8663557497418677
18944,3.365120690280957
18945,4.303810806348937
18946,4.823675129636931
18947,3.4673536576969926
18948,3.9989100498635897
18949,3.8781896874019055
18950,3.9751912763103405
18951,3.8074050702620728
18952,3.13534397892426
18953,2.9695246845808114
18954,3.389875306768294
18955,3.0102766889798342
18956,3.710437769025075
18957,2.9827703033783957
18958,3.401481570072089
18959,4.153034418458638
18960,4.094688536365924
18961,14874.957171721639
18962,8752.803140278384
18963,10094.273685784045
18964,18122.140740670435
18965,14802.583964935993
18966,3.012246463091612
18967,3.980216900509812
18968,3.8688183657185684
18969,4.765806014717542
18970,3.0710206336360217
18971,3.7015645532572505
18972,3.4335367687454923
18973,3.556911167785013
18974,3.123963347408966
18975,3.781662075105547
18976,14874.957171721639
18977,8752.803140278384
18978,10094.273685784045
18979,18122.140740670435
18980,14802.583964935993
18981,3.6502047801215984
18982,3.16592402436823
18983,4.915476193160595
18984,4.8539957620504985
18985,3.069791590748021
18986,2.0844852715851254
18987,4.720994770716054
18988,2.465190756082811
18989,3.791686944668751
18990,4.538645565752337
18991,3.037680347747571
18992,4.103836623091135
18993,4.149455933360856
18994,2.8412459817336924
18995,4.646666305487983
18996,14874.957171721639
18997,8752.803140278384
18998,10094.273685784045
18999,18122.140740670435
19000,14802.583964935993
19001,4.480894356959974
19002,3.1905211315585076
19003,4.009322571004389
19004,3.277564054837657
19005,4.0911484406830665
19006,4.404008845108046
19007,2.780715481581617
19008,2.0553337905527798
19009,3.7775302597524782
19010,2.3257198761935003
19011,4.111356135665855
19012,4.164671205628382
19013,2.746719780412717
19014,4.64225960894965
19015,4.999151431353173
19016,14874.957171721639
19017,8752.803140278384
19018,10094.273685784045
19019,18122.140740670435
19020,14802.583964935993
19021,5.52925369480045
19022,3.8883085612784507
19023,4.7064846266080655
19024,4.231171495969214
19025,4.577643610604821
19026,4.069442712124581
19027,3.579875816530775
19028,3.563162010716791
19029,2.8967366157481877
19030,2.2425033660490445
19031,5.141600756286719
19032,3.841398952954031
19033,2.570371489192016
19034,4.595287270836052
19035,3.3697416540899114
19036,3.3926049273586827
19037,5.493142640503961
19038,3.1259690887862837
19039,5.181787602580781
19040,3.513766897039139
19041,2.6871708598374595
19042,4.595016598550878
19043,4.132108565929112
19044,4.568680260189997
19045,4.418182584779078
19046,4.283552652762336
19047,3.8478947869005737
19048,3.589004437220618
19049,2.8369073953824144
19050,3.630154243772082
19051,3.1814681482017755
19052,3.3199687496206427
19053,2.6151160673778118
19054,5.0183181044092695
19055,2.5818824312971524
19056,2.2308116970180505
19057,4.40338506471623
19058,2.9946920664766794
19059,4.657746905310431
19060,2.9437255805604408
19061,3.9234669641240676
19062,4.057692041966909
19063,3.5264088007692527
19064,14874.957171721639
19065,8752.803140278384
19066,10094.273685784045
19067,18122.140740670435
19068,14802.583964935993
19069,3.791052427116729
19070,3.5277225665450387
19071,3.955395603421367
19072,3.9606883404718634
19073,3.1601163390616906
19074,5.0607392435740515
19075,4.157198109946374
19076,2.071608655591756
19077,4.73396807843916
19078,4.411351995958779
19079,3.0278400550072972
19080,5.013739459256775
19081,3.866606003652858
19082,3.8914515371004197
19083,3.8567098892497444
19084,2.512733208133068
19085,5.206785061107366
19086,4.512870673967172
19087,3.974846013128727
19088,3.469693881824662
19089,3.7829065404842246
19090,4.372773267073277
19091,3.058623345135578
19092,2.4133143167925524
19093,3.6621042947755003
19094,2.9933992048164835
19095,4.154222904364719
19096,4.260368077197469
19097,3.3594264397474447
19098,3.205843998461829
19099,3.5525840897512286
19100,3.239677103104421
19101,4.128490431312369
19102,3.1266394719249635
19103,3.6002959864897246
19104,3.5942268281122898
19105,2.637220846077301
19106,4.899950866318946
19107,3.655184934394506
19108,4.74842892754525
19109,3.397546886058263
19110,4.538675969698325
19111,3.172615336939785
19112,2.8167292600213334
19113,3.1557742686919514
19114,4.217619517170096
19115,3.6657822224583416
19116,5.393121102332492
19117,3.5464023341303705
19118,2.7042195932910027
19119,14874.957171721639
19120,8752.803140278384
19121,10094.273685784045
19122,18122.140740670435
19123,14802.583964935993
19124,3.156188052306611
19125,3.3161433457908567
19126,2.732668604865984
19127,3.3046153336714563
19128,3.2928473559788927
19129,4.244625392282354
19130,2.1171559101350503
19131,3.663228033934834
19132,4.066666375225125
19133,3.6494159299351043
19134,4.420342455057952
19135,4.104809471567087
19136,3.9061333348084464
19137,4.71366757513948
19138,3.041096742187431
19139,2.920690953278958
19140,6.354632209310226
19141,3.6942385609285973
19142,3.2073192251718936
19143,4.304567248616033
19144,3.3372552972747522
19145,3.306680880841781
19146,3.626686245061629
19147,4.338356733068366
19148,5.200124109234239
19149,4.154568218162097
19150,3.2981523553403376
19151,3.868021102637609
19152,3.4053381402786496
19153,3.464161996793535
19154,2.392605421807864
19155,2.881600501934615
19156,3.9247356400715474
19157,2.839809839501237
19158,3.181451392181419
19159,4.581693595010711
19160,3.5574303941590886
19161,3.317251630124251
19162,3.519148214605975
19163,14874.957171721639
19164,8752.803140278384
19165,10094.273685784045
19166,18122.140740670435
19167,14802.583964935993
19168,5.227821501440632
19169,3.051733822814895
19170,2.3878711615039636
19171,3.8539680119320088
19172,3.7890664452628737
19173,3.4262463077211724
19174,4.5211813220112695
19175,3.155247117198289
19176,3.3006323207661135
19177,4.111073179765121
19178,4.824821446108228
19179,3.131997841371797
19180,2.4819250155238137
19181,3.484007732181503
19182,4.417059197072327
19183,3.9515712385037745
19184,2.992803923028526
19185,4.154707996499258
19186,4.155872476335107
19187,3.977866761507065
19188,4.9965058094253845
19189,3.692566094393104
19190,2.7488927895528317
19191,3.9722602533663216
19192,4.73295233542719
19193,3.672480550718436
19194,4.55174200798092
19195,14874.957171721639
19196,8752.803140278384
19197,10094.273685784045
19198,18122.140740670435
19199,14802.583964935993
19200,4.39229345965499
19201,3.7807165999394754
19202,3.893355828706144
19203,2.863811523080106
19204,3.078265576433495
19205,3.8628443803726467
19206,3.9826739810507723
19207,3.0416933322948854
19208,3.7384243223428326
19209,3.2919754850955503
19210,4678.036297438391
19211,2.881831097723499
19212,3.7579739850718723
19213,3.382308424663763
19214,2.6080020284088428
19215,4.3587758097586775
19216,2.9938463469538608
19217,3.2099419927343447
19218,3.3528718023710256
19219,2.5104535427276025
19220,3.9590514462094175
19221,5.0507854847130735
19222,5.026520233665127
19223,2.5398657914596527
19224,4.842743537345654
19225,3.303605313900703
19226,3.150554483524266
19227,3.9303451237984324
19228,3.2557013756292377
19229,3.7526117376481696
19230,4.013014879978715
19231,3.776817664195624
19232,3.3673300215692663
19233,3.293072145543873
19234,3.925015070931158
19235,2.3932613005761674
19236,2.769823137248555
19237,3.760358397445061
19238,14874.957171721639
19239,8752.803140278384
19240,10094.273685784045
19241,18122.140740670435
19242,14802.583964935993
19243,3.664815895794491
19244,2.747959002267066
19245,3.776097587295333
19246,4.117093632457243
19247,3.7506124493099002
19248,4.030475884863732
19249,4.597353497741998
19250,2.032771131366853
19251,3.5650811137282217
19252,4.295051323565868
19253,3.005759850881817
19254,2.212780050019776
19255,3.353629424045233
19256,3.904831304244738
19257,3.89119023874162
19258,3.0298689000375942
19259,3.1947440335798283
19260,3.1692078446590135
19261,5.325059337696386
19262,3.822582609412845
19263,3.2523511904103204
19264,3.519354673263499
19265,3.6468392195345576
19266,2.318364124551739
19267,4.073413901913627
19268,2.8147677226571686
19269,4.353425168342216
19270,2.6155095166388005
19271,2.5626074637234892
19272,3.809439220083488
19273,3.839873332423297
19274,4.1158289222467435
19275,3.677383030777404
19276,2.4507519668432933
19277,4.464653264142151
19278,3.5928196580542417
19279,4.477683923944798
19280,2.6621272220411867
19281,4.646312421704849
19282,3.708379142429879
19283,2.3794229771897553
19284,3.2976651900094684
19285,14874.957171721639
19286,8752.803140278384
19287,10094.273685784045
19288,18122.140740670435
19289,14802.583964935993
19290,2.790274514665691
19291,3.411991761784777
19292,3.2383417902879357
19293,2.6846169324222244
19294,3.2836922255934486
19295,4.149468303021416
19296,2.632981387978542
19297,5.012010650816454
19298,3.703979839498708
19299,4.690723916206186
19300,4.483289593999191
19301,3.3195860883153823
19302,3.234116043727795
19303,4.838019495013277
19304,3.496505870104997
19305,3.1273976140224056
19306,1904.128608725875
19307,4.0126220613165895
19308,4.35263560203923
19309,14874.957171721639
19310,8752.803140278384
19311,10094.273685784045
19312,18122.140740670435
19313,14802.583964935993
19314,3.1780543100857632
19315,3.035638903319264
19316,4.760819073531572
19317,3.0946680851852952
19318,4.152813717013712
19319,3.382307982015831
19320,4.0791155490863185
19321,2.937344342186398
19322,14874.957171721639
19323,8752.803140278384
19324,10094.273685784045
19325,18122.140740670435
19326,14802.583964935993
19327,3.983162136386484
19328,4.29897111806794
19329,2.635585934390797
19330,3.1995710214172295
19331,3.6640037048171115
19332,2.95055530884559
19333,2.7645607479824434
19334,3.988170361715506
19335,4.904133268510263
19336,2.4396922620497676
19337,3.1218123543704315
19338,3.1774318951101796
19339,2.90514433781936
19340,3.193869143671885
19341,2.581724607320533
19342,3.366774571425626
19343,4.458655588239785
19344,4.153263451729558
19345,4.176356790942053
19346,4.04249409472481
19347,4.1535461217696295
19348,4.579623252702398
19349,3.948183959934177
19350,3.318561413833384
19351,14874.957171721639
19352,8752.803140278384
19353,10094.273685784045
19354,18122.140740670435
19355,14802.583964935993
19356,3.788547985604923
19357,4.5411621372805095
19358,3.8177048423334132
19359,3.3142372414152095
19360,4.396924688712179
19361,1.878372444023029
19362,4.433673875406464
19363,2.5177033946566176
19364,3.6704645107321068
19365,3.847024351723653
19366,2.814311102580783
19367,3.0827272026706494
19368,4.538155570436324
19369,3.1076508769319666
19370,2.0355690517999117
19371,4.318236158929321
19372,3.602339056827224
19373,2.400284828176122
19374,2.9520088276117344
19375,4.351937875184564
19376,2.9524637978432704
19377,3.9823051492521095
19378,3.80448457263243
19379,4.247359516184705
19380,2.3348605791087085
19381,4.4572771737103825
19382,3.057103926705625
19383,4.19452775874256
19384,3.5465429622550104
19385,2.7787020707788552
19386,2.7374761084420323
19387,4.653074829144904
19388,3.5181787854357167
19389,3.6317161563305573
19390,2.1309440270984887
19391,2.863333417018886
19392,4.064260198977953
19393,2.6776385426960463
19394,3.7481907202691045
19395,3.2718587292066963
19396,3.140193871939189
19397,3.043763559495124
19398,4.800220729057172
19399,3.266141592458285
19400,3.059479112276292
19401,3.1344725720931184
19402,4.303643276730258
19403,3.7388850268248803
19404,3.533247342901618
19405,3.305642263381398
19406,3.5993013540528485
19407,3.4231259398112734
19408,3.49955733111277
19409,4.335548927143599
19410,3.373478185661043
19411,2.965831425479874
19412,2.7911801595387002
19413,3.3940739742684563
19414,4.735405974183625
19415,2.444202396739514
19416,4.821393667787441
19417,4.43894990485259
19418,3.7713420681398286
19419,1.732314080316505
19420,2.4956094437205083
19421,3.6727553407481164
19422,3.816770858439657
19423,3.3311222186111378
19424,14874.957171721639
19425,8752.803140278384
19426,10094.273685784045
19427,18122.140740670435
19428,14802.583964935993
19429,14874.957171721639
19430,8752.803140278384
19431,10094.273685784045
19432,18122.140740670435
19433,14802.583964935993
19434,3.4977498777825806
19435,4.387607906976264
19436,4.628134314504756
19437,3.384923162651196
19438,4.246038344796791
19439,4.434278790863106
19440,3.419550588782815
19441,3.603768887604424
19442,4.6840714112950765
19443,3.3896897369074175
19444,4.001128621697015
19445,4.861583254710475
19446,3.4657168837681582
19447,3.1228520809826126
19448,4.434720542655293
19449,2.772519040820769
19450,3.564990275665148
19451,4.626744657487871
19452,3.5244263817274852
19453,3.2296850323188266
19454,5.131109057253735
19455,4.597237333049118
19456,14874.957171721639
19457,8752.803140278384
19458,10094.273685784045
19459,18122.140740670435
19460,14802.583964935993
19461,5.141665129422093
19462,4.18297284971315
19463,4.3441275913608255
19464,3.9286471688153823
19465,3.3849621109592167
19466,4.510576711573828
19467,4.632126147737394
19468,3.740431269192876
19469,4.11002301912565
19470,3.2534878244249743
19471,3.550658337229771
19472,3.9200203473502926
19473,1904.1092514371928
19474,4.38057830059949
19475,4.45694006463225
19476,3.7779781466813365
19477,5.016832805335221
19478,3.475908431985193
19479,3.1955175323987053
19480,4.396753530210868
19481,4.156646856550636
19482,3.556265890525375
19483,4.577655936706233
19484,3.292335452530343
19485,14874.957171721639
19486,8752.803140278384
19487,10094.273685784045
19488,18122.140740670435
19489,14802.583964935993
19490,4.136308312201892
19491,4.936560434862753
19492,3.4304078142267995
19493,2.691261205418397
19494,2.8977190272009823
19495,4.058916432513645
19496,3.4658612687431796
19497,3.0108057778599253
19498,4.215013967777706
19499,4.5902638974484535
19500,3.9402409399015026
19501,14874.957171721639
19502,8752.803140278384
19503,10094.273685784045
19504,18122.140740670435
19505,14802.583964935993
19506,3.8989847166498817
19507,2.317987206667274
19508,3.7791325570729954
19509,1.8527014141862301
19510,3.2059611303479953
19511,3.08299474381683
19512,3.7220510506668205
19513,4.722895200696617
19514,3.6415897142188602
19515,4.524910320521374
19516,3.138389863722298
19517,4.170985419641085
19518,3.8291254866709163
19519,3.2676394842551173
19520,2.961313733524212
19521,4.425129181672812
19522,4.052505073377322
19523,3.2298397995088757
19524,4.861303195909116
19525,3.246215802109445
19526,4.382845430522622
19527,4.294372953964207
19528,5.118878460122339
19529,3.4257904187394215
19530,3.1001312164993315
19531,3.0198027454321186
19532,4.072722012752722
19533,3.700416999652089
19534,3.0857754546559524
19535,4.449670847554408
19536,3.499063221638532
19537,3.415180022340254
19538,3.9784804779980414
19539,4.714114200132491
19540,3.121041524217895
19541,3.195446790339598
19542,3.7075489004497553
19543,3.961476712855998
19544,3.540739688129933
19545,3.566131509671387
19546,3.5633332483771936
19547,3.504979705909338
19548,3.6353683873852134
19549,2.3578260742901986
19550,3.9929974409743934
19551,3.685803773930918
19552,2.4326806796615275
19553,3.5908425963783666
19554,3.7271562588338063
19555,3.3186122207435504
19556,3.367588331698328
19557,4.240321202924673
19558,4.157977658576587
19559,4.723044442432423
19560,4.157512190149474
19561,4.016618556633731
19562,3.9988875084155495
19563,3.993612865846407
19564,2.96488035866601
19565,4.366372672945337
19566,3.9101578985289476
19567,4.635560252928543
19568,4.561059518877217
19569,3.5654469423713784
19570,2.397598735035381
19571,4.429405716739562
19572,4.044038086103421
19573,3.117428591241731
19574,3.949278774732861
19575,3.8013534824380564
19576,3.6596447012661257
19577,4.0071963693333865
19578,3.474497088269279
19579,4.0372088177333225
19580,4.280621460687757
19581,4.4757243918863825
19582,4.391777364937534
19583,2.1112015152140886
19584,4.345052002904984
19585,4.148594867659702
19586,3.6818238571716204
19587,5.667253282414256
19588,4.548928327328884
19589,3.9227094959327564
19590,4.818630046509774
19591,3.5493339367531824
19592,4.112616210407497
19593,3.1604937578481005
19594,3.477840083853597
19595,3.9355172414342996
19596,4.477247707460578
19597,3.967107945270091
19598,3.796864528039507
19599,14874.957171721639
19600,8752.803140278384
19601,10094.273685784045
19602,18122.140740670435
19603,14802.583964935993
19604,3.302726781028099
19605,4.342248430849176
19606,4.001775850185602
19607,4.043711769574923
19608,3.9881528271395075
19609,2.5358369438959434
19610,5.193446716345244
19611,4.727193722012439
19612,14874.957171721639
19613,8752.803140278384
19614,10094.273685784045
19615,18122.140740670435
19616,14802.583964935993
19617,2.7993652444487243
19618,3.7854597536650973
19619,3.477795648473655
19620,3.6720000610992356
19621,3.5913748349924743
19622,2.749993323057101
19623,14874.957171721639
19624,8752.803140278384
19625,10094.273685784045
19626,18122.140740670435
19627,14802.583964935993
19628,3.7770731063227334
19629,2.8150262325353954
19630,3.397516086325412
19631,4.336730687696825
19632,4.353569555424852
19633,3.1922650114492703
19634,3.1234063172668507
19635,2.918628282284429
19636,4.229101519360058
19637,3.8282935350449065
19638,2.259601448335143
19639,3.648009932052757
19640,4.695700354435799
19641,2.4358342594905302
19642,4680.945193653754
19643,4.847415581325187
19644,4.897201981641611
19645,4.011529685227179
19646,3.530922461326642
19647,3.5202295449376284
19648,3.6773008316208484
19649,3.4854590675338124
19650,3.8842119765404455
19651,3.495796544158004
19652,3.5352451479983187
19653,4.001088959268652
19654,14874.957171721639
19655,8752.803140278384
19656,10094.273685784045
19657,18122.140740670435
19658,14802.583964935993
19659,3.801122898692061
19660,3.7300907641979038
19661,4.314942208272679
19662,4.353342592321892
19663,3.0462528854102184
19664,2.4422753963781547
19665,4.601032238493244
19666,4.016361079343324
19667,3.6294421293089276
19668,4.561870959862655
19669,4.288891416417731
19670,3.8066502127473982
19671,3.7703209671481
19672,3.9513464405551515
19673,3.1877952012676167
19674,3.779441463366342
19675,3.1826442132804718
19676,2.8563118890697217
19677,3.6232078167454413
19678,14874.957171721639
19679,8752.803140278384
19680,10094.273685784045
19681,18122.140740670435
19682,14802.583964935993
19683,3.2640215948731632
19684,4.066789660273263
19685,3.4633388441196638
19686,3.2096172456194365
19687,3.1971170220878635
19688,3.6141581291164253
19689,3.507080063859837
19690,3.6935753244461735
19691,3.0479668805108564
19692,4.4745154630952655
19693,4.375943017280084
19694,3.326816050315907
19695,14874.957171721639
19696,8752.803140278384
19697,10094.273685784045
19698,18122.140740670435
19699,14802.583964935993
19700,4.051111473708271
19701,2.819130062232325
19702,3.0766960441356703
19703,3.373008272008203
19704,4.211647655929673
19705,2.0955787835383473
19706,4.176262139683988
19707,4.216498455581793
19708,3.652866280888817
19709,3.949308336197272
19710,3.4110874112878276
19711,4.066599446258693
19712,4.1109203016997
19713,4.465508357506578
19714,4.240760291101765
19715,3.7321209039034104
19716,2.9238056252238867
19717,3.259087630449943
19718,3.3706515408225046
19719,3.4818237081863233
19720,4.369478238986874
19721,3.947032379906319
19722,4.2499512894402045
19723,3.550807597999455
19724,3.598651846832231
19725,3.5827336820055393
19726,3.26803207723532
19727,4.137008202200598
19728,3.7581139241553734
19729,3.491308845876931
19730,3.7865452424203023
19731,4.570064033266501
19732,3.0478687068290506
19733,2.3481039517060722
19734,3.80060193870673
19735,3.570857151611173
19736,2.5901492841023632
19737,4.02129042349889
19738,3.7230778475565494
19739,4.262687722622349
19740,14874.957171721639
19741,8752.803140278384
19742,10094.273685784045
19743,18122.140740670435
19744,14802.583964935993
19745,3.7208609575155283
19746,3.5172160979537175
19747,4.140722302285933
19748,1905.4015100029847
19749,4.182176214235502
19750,3.740276131878867
19751,4.109118526062086
19752,2.908523051909527
19753,2.914543694655942
19754,4.132221194418157
19755,3.61810951724341
19756,2.380822139369154
19757,5.046376175789786
19758,4.382584385182426
19759,14874.957171721639
19760,8752.803140278384
19761,10094.273685784045
19762,18122.140740670435
19763,14802.583964935993
19764,3.1924251826188805
19765,4.387378228925135
19766,4.212029471566618
19767,3.7632434985467014
19768,4.008666454606013
19769,3.5135500485431286
19770,2.440667863249575
19771,3.006805559839062
19772,2.681153232280668
19773,2.8193289474900696
19774,3.882572535010531
19775,3.774644253097062
19776,3.1193267057853253
19777,4.613084542494033
19778,4.091567823303626
19779,2.8574372111203536
19780,3.358921608188555
19781,3.9711423568087745
19782,4.021046841656582
19783,2.5681426764400035
19784,4.460757376554987
19785,4.253362470438451
19786,3.813335453238545
19787,2.682052990499119
19788,3.7531386252077032
19789,4.070118732086275
19790,3.5609570595362223
19791,2.418466704219596
19792,4.6036847239420045
19793,4.311610373930385
19794,3.4012493650983013
19795,2.947174966904762
19796,4.102868643697722
19797,4.558901674925789
19798,3.5300597660642525
19799,2.853271431727759
19800,3.268705321863435
19801,4.596827240358854
19802,3.5649438782179796
19803,2.5180449292778397
19804,3.617987272359749
19805,1.9803744737208597
19806,3.3891617961169693
19807,3.735999589805682
19808,2.5929869202991886
19809,4.131766721009673
19810,3.938115269797189
19811,3.2889893340271934
19812,3.8468337749337778
19813,4.044264642750421
19814,3.032994666315883
19815,4.424105346990911
19816,4.628587045745222
19817,3.2508461925768604
19818,14874.957171721639
19819,8752.803140278384
19820,10094.273685784045
19821,18122.140740670435
19822,14802.583964935993
19823,3.399319881654021
19824,3.9471691882009727
19825,3.456835581018515
19826,4.56845231153889
19827,4.583484057283338
19828,2.841606096394746
19829,4.2324421869210065
19830,3.663466861412574
19831,14874.957171721639
19832,8752.803140278384
19833,10094.273685784045
19834,18122.140740670435
19835,14802.583964935993
19836,4.1208490226075405
19837,4.6224664183180195
19838,2.8578543617299257
19839,3.7985473847880624
19840,14874.957171721639
19841,8752.803140278384
19842,10094.273685784045
19843,18122.140740670435
19844,14802.583964935993
19845,3.962148145113488
19846,3.4985124583691185
19847,3.4424631736927958
19848,5.65781147420027
19849,3.958264688798145
19850,3.121458884306258
19851,4.456923316390336
19852,5.730671714678801
19853,2.9080722771870775
19854,5.041047539814455
19855,2.838383121992478
19856,14874.957171721639
19857,8752.803140278384
19858,10094.273685784045
19859,18122.140740670435
19860,14802.583964935993
19861,4.027825070492688
19862,3.163311425354012
19863,3.749988298553876
19864,3.455261660612812
19865,2.265926195505623
19866,4.078966126819199
19867,3.588855617929814
19868,2.6948485556471944
19869,3.937816884653432
19870,3.47229306698945
19871,14874.957171721639
19872,8752.803140278384
19873,10094.273685784045
19874,18122.140740670435
19875,14802.583964935993
19876,14874.957171721639
19877,8752.803140278384
19878,10094.273685784045
19879,18122.140740670435
19880,14802.583964935993
19881,3.152890967058821
19882,3.1275681145738283
19883,1909.2351658319044
19884,4.878331236762764
19885,2.430141911510734
19886,3.9875094493331735
19887,5.042084178316734
19888,3.897537763018981
19889,3.8702936767334313
19890,3.1904045342749616
19891,3.4526587875541557
19892,4.053769668842039
19893,4.851293688422427
19894,2.338462148642968
19895,3.029937755383045
19896,4.0918575658878735
19897,2.712631354038359
19898,4.252644507418148
19899,2.56635223494167
19900,3.2694580341178003
19901,2.0955738823234813
19902,3.2543619826324055
19903,3.3984079853060374
19904,2.7204950517226725
19905,3.251187386632169
19906,4.309941359205233
19907,3.4005507833069673
19908,3.198267668148776
19909,3.4259844127835186
19910,2.582514653847044
19911,3.732471508315734
19912,3.245157155529562
19913,3.176725079262885
19914,3.802144162035275
19915,3.6209283347405368
19916,3.463698659553662
19917,3.6923965533473386
19918,3.7879047092608933
19919,4.219908128241656
19920,14874.957171721639
19921,8752.803140278384
19922,10094.273685784045
19923,18122.140740670435
19924,14802.583964935993
19925,4.337837169244955
19926,4.019423399013837
19927,3.143650283603294
19928,3.5843160477964173
19929,3.419847159988885
19930,3.3547488502318106
19931,3.431309062535193
19932,3.365729860074854
19933,4.585287104857262
19934,1.9954877603794492
19935,3.445359372047693
19936,3.7558801650075893
19937,3.833543039230137
19938,1905.8620548348933
19939,3.6054651595262084
19940,2.9795502946267454
19941,4.362836887950388
19942,2.0617864277971822
19943,4.220884336911296
19944,3.822689552525651
19945,3.2560750013146573
19946,3.538727881665635
19947,3.889205227939556
19948,1.8593031446287707
19949,4.307222394237992
19950,2.885200820590774
19951,3.438146214403388
19952,3.0771005014013846
19953,5.017765450935336
19954,3.4053720949282043
19955,3.95107957495395
19956,4.706454831436124
19957,4.500503905736044
19958,5.004192593296011
19959,3.1084098647388063
19960,14874.957171721639
19961,8752.803140278384
19962,10094.273685784045
19963,18122.140740670435
19964,14802.583964935993
19965,3.2633555199078916
19966,4.429662854065012
19967,2.461971895644336
19968,3.5916534550075547
19969,5.031516447253826
19970,3.072683369950448
19971,3.4728965788557042
19972,4.577166215614262
19973,3.7950074227675366
19974,5.045807675078286
19975,3.1802753792271945
19976,4.072129001778458
19977,4.552752044554083
19978,4.081241008120454
19979,4.322808882751025
19980,4.453967276971242
19981,14874.957171721639
19982,8752.803140278384
19983,10094.273685784045
19984,18122.140740670435
19985,14802.583964935993
19986,3.866629946301832
19987,3.625919803421867
19988,3.6478238207337794
19989,2.95874124241228
19990,3.5008319104412053
19991,2.5885199276643958
19992,3.072281555927987
19993,2.777970976491943
19994,3.824410163044449
19995,3.9263969302238393
19996,3.1831838739436815
19997,14874.957171721639
19998,8752.803140278384
19999,10094.273685784045
20000,18122.140740670435
20001,14802.583964935993
20002,4.35208329396331
20003,4.025929818419629
20004,5.663184393250481
20005,14874.957171721639
20006,8752.803140278384
20007,10094.273685784045
20008,18122.140740670435
20009,14802.583964935993
20010,4.406637852545546
20011,3.7371353558691
20012,4.4898005239741465
20013,4.374551748066396
20014,3.757178051993265
20015,4.757656252187855
20016,3.0569049491104816
20017,5.217005369505295
20018,3.8625650483200595
20019,3.3359688036496724
20020,4.452439995876954
20021,3.3848594078074266
20022,3.676180093744365
20023,3.990162971083166
20024,4.291491819243629
20025,2.6521527171489763
20026,4.000092107965752
20027,4.088566133955963
20028,2.0131255124486134
20029,3.8616073856778703
20030,14874.957171721639
20031,8752.803140278384
20032,10094.273685784045
20033,18122.140740670435
20034,14802.583964935993
20035,3.4434295107317454
20036,3.6056217742659347
20037,3.9433126090870823
20038,3.506058699707848
20039,3.6182937108633633
20040,4.3590933393039935
20041,3.65391107325269
20042,2.986324165870826
20043,4.169993443691123
20044,4.67780444598636
20045,4.356850554078352
20046,4.0704432280297125
20047,2.796943603120388
20048,4.088177911049473
20049,3.486143421296166
20050,3.7012001823573835
20051,3.55559894559868
20052,3.1572527923384963
20053,3.0922381120973594
20054,3.2969019130535715
20055,4.177275489387648
20056,5.269479376983863
20057,4.378100304481386
20058,14874.957171721639
20059,8752.803140278384
20060,10094.273685784045
20061,18122.140740670435
20062,14802.583964935993
20063,3.4246843544045333
20064,3.27044536321303
20065,2.213376578010266
20066,4.373022593140965
20067,2.9265575614051538
20068,4.111026913630773
20069,3.442071427099735
20070,3.956770390294542
20071,2.5754246757779495
20072,3.817972544586498
20073,3.7473692183273575
20074,2.7973838963134696
20075,3.415508789746203
20076,2.599315751362131
20077,14874.957171721639
20078,8752.803140278384
20079,10094.273685784045
20080,18122.140740670435
20081,14802.583964935993
20082,3.3270825587029056
20083,3.000967119408742
20084,3.0949422393470942
20085,2.9364790081555783
20086,3.2741380854976705
20087,4.636152077517023
20088,3.8695640154019433
20089,3.1615815075830738
20090,3.3651449344170605
20091,4.816416591823088
20092,4.613005772923376
20093,14874.957171721639
20094,8752.803140278384
20095,10094.273685784045
20096,18122.140740670435
20097,14802.583964935993
20098,3.4943488218373475
20099,2.895607240413694
20100,3.915016488859305
20101,4.135533702766053
20102,3.333632028003012
20103,2.8631012857847704
20104,14874.957171721639
20105,8752.803140278384
20106,10094.273685784045
20107,18122.140740670435
20108,14802.583964935993
20109,4.472458415378345
20110,3.4760815316375444
20111,3.8338821317804617
20112,2.533199602276827
20113,3.5896237605088315
20114,3.374549388336809
