,trapEmax
20222,5.237681361622995
20223,3.978422901863069
20224,4.160983255527868
20225,5.2363258858055985
20226,4.383550509253804
20227,2.9120697473688155
20228,3.2574197459347607
20229,4.847492116931736
20230,4.4714985788605714
20231,3.692565282419447
20232,4.4554076604325425
20233,3.839051903774415
20234,17395.0153784447
20235,8629.269465351324
20236,11306.794890368546
20237,23365.388495841406
20238,14846.859410988776
20239,3.9196631012031085
20240,2.5997259475808825
20241,4.449430419407904
20242,3.4309270952411954
20243,3.3537293432540545
20244,3.491070934164668
20245,3.560619985823414
20246,4.639185749284978
20247,5.121882845923253
20248,2.7365291415538597
20249,3.460827910750197
20250,3.828627871598517
20251,5.216096162087296
20252,2.1023313129106183
20253,3.308784497431345
20254,4.923410975406801
20255,3.4121192688667064
20256,3.7555489952524526
20257,3.158187350884672
20258,3.97309851251512
20259,3.4433954496935963
20260,5.242001374495578
20261,17395.0153784447
20262,8629.269465351324
20263,11306.794890368546
20264,23365.388495841406
20265,14846.859410988776
20266,3.9405937390251533
20267,3.0223519796957894
20268,3.360867417613314
20269,4.203023527480979
20270,4.5598476734573685
20271,3.1701352332540043
20272,4.948341368473336
20273,3.8800423036597778
20274,1.7507047792890178
20275,3.8392063246178614
20276,2.5786590974443735
20277,3.863438021116189
20278,3.429332096670013
20279,2.989310935134384
20280,3.489263374894045
20281,2.4976343388809723
20282,2.09774016014305
20283,3.336955265230687
20284,4.624392626224864
20285,3.4006225697650736
20286,4.723362919123482
20287,3.961302768278183
20288,17395.0153784447
20289,8629.269465351324
20290,11306.794890368546
20291,23365.388495841406
20292,14846.859410988776
20293,5.014329297241186
20294,3.831328268406944
20295,4.034220934596717
20296,17395.0153784447
20297,8629.269465351324
20298,11306.794890368546
20299,23365.388495841406
20300,14846.859410988776
20301,4.384930346933733
20302,4.537875235768313
20303,2.8286344468446263
20304,2.530450866101347
20305,3.133252635407115
20306,3.80183194349318
20307,2.929159788218177
20308,3.89986297167751
20309,4.46273517822784
20310,2.8627448570867706
20311,4.12989814246295
20312,4.088275866010014
20313,17395.0153784447
20314,8629.269465351324
20315,11306.794890368546
20316,23365.388495841406
20317,14846.859410988776
20318,2.7493197839101073
20319,3.5712470102427623
20320,3.679770278203831
20321,2.893630903610302
20322,2.7118335238260274
20323,3.6423239792133693
20324,4.4026854440115715
20325,4.131570085566466
20326,3.9200435778114877
20327,1.6397014975176276
20328,4.52540021584738
20329,4.454618127818858
20330,3.7363130530565605
20331,2.159078753638792
20332,5.406314950853041
20333,4.16239321353634
20334,3.3764579875795135
20335,1903.737636221813
20336,4.203194267279662
20337,4.464691769051304
20338,4.7390240792173035
20339,2.7390291317510997
20340,4.295897577485731
20341,4.2258853722647425
20342,3.9999298689822536
20343,4.166698927324236
20344,4.712391156520268
20345,4.861141580261485
20346,3.7392283830367132
20347,3.3590672368877703
20348,4.10081298298238
20349,4.352280472181298
20350,4.393185790110544
20351,5.495409441549897
20352,3.2713411005800452
20353,3.7870075270479058
20354,4.020081959959299
20355,17395.0153784447
20356,8629.269465351324
20357,11306.794890368546
20358,23365.388495841406
20359,14846.859410988776
20360,4.052359025084257
20361,3.7254548548703785
20362,3.2407933835348297
20363,3.5197162691518615
20364,3.2215356055951285
20365,4.76752098126285
20366,3.6726641935442035
20367,17395.0153784447
20368,8629.269465351324
20369,11306.794890368546
20370,23365.388495841406
20371,14846.859410988776
20372,3.5384253147928466
20373,3.7788798070833614
20374,4.755869427924037
20375,3.5162784037227124
20376,17395.0153784447
20377,8629.269465351324
20378,11306.794890368546
20379,23365.388495841406
20380,14846.859410988776
20381,3.206486141062437
20382,4.737755474796425
20383,4.190458031327227
20384,2.8619054069319607
20385,3.089954582138714
20386,3.671627265015313
20387,4.876138124393301
20388,3.0850303080753356
20389,3.979265179936718
20390,3.038654205273829
20391,3.6121943066529543
20392,3.9252521003556997
20393,4.031679077789313
20394,1.539285608051875
20395,4.327705813566494
20396,4.052016206216812
20397,4.941856939108486
20398,3.73202701151388
20399,3.085009015896195
20400,3.379818104654092
20401,3.481891012245123
20402,4.3049103066662235
20403,5.188469794135559
20404,4.078951037650878
20405,3.511292833802218
20406,3.7945376054007105
20407,5.102147885506092
20408,4.0404170978072225
20409,4.030996965552483
20410,4.526232714976981
20411,2.141424051891592
20412,4.756277711625254
20413,5.1318227355061055
20414,3.674731244482347
20415,3.59152008122023
20416,4.028863759872116
20417,5.899019937095487
20418,3.933789408253249
20419,2.5556808151588246
20420,3.099442730716415
20421,4.051096896164553
20422,2.1855217241326255
20423,3.7769105193755075
20424,4.835630222212936
20425,4.398222003661249
20426,3.6548016350232326
20427,4.000586832513107
20428,2.825636016609545
20429,2.7865638525673564
20430,4.316971774112805
20431,3.5681662385705386
20432,3.260986052674703
20433,2.592294354564985
20434,3.5595775180580853
20435,2.6299180105529167
20436,2.793998446154439
20437,3.793835449005658
20438,4.371596804014444
20439,4.112074890840174
20440,3.739671049780221
20441,3.9235973108126845
20442,4.305041172118689
20443,3.682212263004265
20444,3.430271502973732
20445,2.464228387106515
20446,1904.5203997379576
20447,3.812585784696771
20448,4.346356146263134
20449,3.508931512881666
20450,17395.0153784447
20451,8629.269465351324
20452,11306.794890368546
20453,23365.388495841406
20454,14846.859410988776
20455,3.716104358918627
20456,2.9791609321309696
20457,3.6246926521007876
20458,17395.0153784447
20459,8629.269465351324
20460,11306.794890368546
20461,23365.388495841406
20462,14846.859410988776
20463,4.648117735216008
20464,3.6634625414705506
20465,4.460020790542744
20466,17395.0153784447
20467,8629.269465351324
20468,11306.794890368546
20469,23365.388495841406
20470,14846.859410988776
20471,3.8236771502015094
20472,3.2911713527707676
20473,3.829666055395835
20474,3.9461319662988723
20475,3.929732272890317
20476,3.4309329525352394
20477,3.7937372019640705
20478,4.210729013632226
20479,2.6376244054644906
20480,3.453474884283813
20481,3.0071599828219604
20482,3.3053781175744956
20483,3.8139598474590723
20484,2.813313627791003
20485,3.7048503588298574
20486,2.2990746513311118
20487,3.679303079326671
20488,4.198470072787921
20489,3.767352305121992
20490,2.6275066447060076
20491,5.7616443324111275
20492,3.876309342216427
20493,4.592924965972695
20494,3.5510444404607933
20495,2.801553014338739
20496,5.165354552719283
20497,3.011633204918211
20498,4.565773919069147
20499,3.9651227913517197
20500,2.669116146597205
20501,3.682356671589703
20502,3.619741890294504
20503,17395.0153784447
20504,8629.269465351324
20505,11306.794890368546
20506,23365.388495841406
20507,14846.859410988776
20508,4.413244592305846
20509,2.867256483227707
20510,3.3771096440914925
20511,2.9420064898884846
20512,3.4109753761115083
20513,4.155444771343156
20514,3.866142252605733
20515,2.5881841410041915
20516,4.623889496538254
20517,3.717113142374715
20518,2.8353962754813344
20519,3.5956371441302384
20520,2.957648099712456
20521,3.8214195404247593
20522,4.187684165120143
20523,3.510442832194202
20524,3.9322626876873277
20525,4.250209795576107
20526,3.070564827990858
20527,2.925769210723818
20528,3.5612503855454984
20529,3.6644185502572255
20530,4.862758886391682
20531,3.5436625405525857
20532,4.665882111001597
20533,2.843155092585124
20534,3.652869717575249
20535,4.855543709206746
20536,3.2144948657149093
20537,3.125589874349354
20538,3.4641579790335135
20539,3.7678411044720814
20540,3.9894233682031843
20541,2.3386573060168923
20542,3.4480071642373495
20543,3.49864314567074
20544,3.851337925912514
20545,3.8697028121493062
20546,5.566281246001725
20547,4.072387139784848
20548,3.513420841391073
20549,4.117957912594298
20550,4.215011391251701
20551,17395.0153784447
20552,8629.269465351324
20553,11306.794890368546
20554,23365.388495841406
20555,14846.859410988776
20556,2.368990535039956
20557,3.0337628961454124
20558,4.089608438334119
20559,17395.0153784447
20560,8629.269465351324
20561,11306.794890368546
20562,23365.388495841406
20563,14846.859410988776
20564,3.6474884123252544
20565,3.522570279367292
20566,4.193362476535802
20567,4.701435339908388
20568,2.277179942476339
20569,3.1920018583449177
20570,3.4506458600897383
20571,4.061711575249071
20572,3.289119248791189
20573,3.5514393482636617
20574,3.9003591658551895
20575,2.8655773016591772
20576,4.3057121489380314
20577,2.9311874862737732
20578,3.324952304934684
20579,3.683978114476723
20580,4.474743842696979
20581,3.517048312060455
20582,17395.0153784447
20583,8629.269465351324
20584,11306.794890368546
20585,23365.388495841406
20586,14846.859410988776
20587,2.499103588555024
20588,2.627606067219025
20589,1.9978226112605297
20590,17395.0153784447
20591,8629.269465351324
20592,11306.794890368546
20593,23365.388495841406
20594,14846.859410988776
20595,2.847089094842974
20596,4.534720539857249
20597,3.9627001525521033
20598,3.7559121409681335
20599,3.7624553236962015
20600,4.501208770104399
20601,3.2566140460665474
20602,2.657773524037726
20603,3.7135979762271587
20604,2.4936638957749895
20605,3.43370363125756
20606,3.8235038020987417
20607,2.9755860160205394
20608,3.4135638993269297
20609,3.310372353189645
20610,2.676800430975504
20611,3.494050837564668
20612,3.2771509036981157
20613,3.290579263695776
20614,4.931299384024884
20615,4.621362637105886
20616,3.4371551171168377
20617,4.659702868303081
20618,3.5125729207950176
20619,3.060348171708437
20620,2.540072728832072
20621,4.543270524704334
20622,2.882257327472926
20623,3.3603767589686298
20624,5.430665672946316
20625,4.6898070116474635
20626,3.3710750784898527
20627,3.3275014060023174
20628,3.246994258262669
20629,3.2189980396830027
20630,4.1414894236178466
20631,3.7214787653059966
20632,2.6141102453909855
20633,2.9107466168498415
20634,4.182692565398162
20635,3.4403190304926143
20636,3.5863263777607393
20637,3.4658011973005554
20638,4.111590089348275
20639,4.560046241279406
20640,4.1328344075790975
20641,3.450763156805599
20642,3.358638302617255
20643,3.0506219584948333
20644,2.814643199417217
20645,3.8404197052811995
20646,5.062396627510673
20647,4.909652270605976
20648,3.9981804189615566
20649,2.7102663603653148
20650,3.272396373510896
20651,17395.0153784447
20652,8629.269465351324
20653,11306.794890368546
20654,23365.388495841406
20655,14846.859410988776
20656,2.9485816790587602
20657,3.460016259725053
20658,2.7456321771381735
20659,3.648692507183393
20660,3.922622909584726
20661,2.477315048958132
20662,4.629309106302935
20663,3.3049001624298464
20664,4.155048643099881
20665,3.4642286506678994
20666,2.800751014120879
20667,4.0399071375039615
20668,4.4476812291332655
20669,4.482304306807779
20670,3.044819572250274
20671,5.215074731393405
20672,3.7735925121021547
20673,3.5000222955160885
20674,5.008866502147849
20675,4.491346865489218
20676,2.2476956495999394
20677,3.6899927806730415
20678,4.537629896671211
20679,1.662367049701646
20680,17395.0153784447
20681,8629.269465351324
20682,11306.794890368546
20683,23365.388495841406
20684,14846.859410988776
20685,4.807636604623674
20686,3.494432157372705
20687,5.861071684198814
20688,4.246925604550199
20689,4.6481110136664086
20690,3.833350198180734
20691,3.5861926937399535
20692,4.550013217743356
20693,4.773713536875403
20694,3.8108998571067034
20695,3.5612708210652095
20696,4.0863767503230335
20697,17395.0153784447
20698,8629.269465351324
20699,11306.794890368546
20700,23365.388495841406
20701,14846.859410988776
20702,3.38907826019311
20703,2.7250964876761437
20704,4.132430284460953
20705,2.9143987019069466
20706,1.5358832349855664
20707,5.046546556810816
20708,4.583286496762384
20709,4.1430990786957596
20710,4.2203570187260375
20711,2.6452589561971394
20712,3.697196976965848
20713,2.9380268826654734
20714,3.5169010778520233
20715,3.9681353908610566
20716,3.9013316177417385
20717,2.836254292405272
20718,2.743158580918535
20719,2.5059788893340427
20720,3.752516658558685
20721,1.3218852286016696
20722,3.5513891551283883
20723,2.1165439981261307
20724,17395.0153784447
20725,8629.269465351324
20726,11306.794890368546
20727,23365.388495841406
20728,14846.859410988776
20729,4.509767648351737
20730,5.811214221958511
20731,4.980050534717173
20732,2.4588533892866744
20733,3.324751764017109
20734,5.547185716226202
20735,3.4721389697676983
20736,4.962371376529234
20737,3.802234608176298
20738,3.483003220797149
20739,3.1198628538016413
20740,4.32547268876603
20741,3.6221862946665904
20742,3.6547018301806182
20743,17395.0153784447
20744,8629.269465351324
20745,11306.794890368546
20746,23365.388495841406
20747,14846.859410988776
20748,3.544324719272325
20749,3.9675519138111177
20750,3.2517890842903068
20751,4.525692010062478
20752,4.540118327913337
20753,3.1067028929319744
20754,4.657016674125271
20755,5.091194094441401
20756,2.8973455893958837
20757,2.633371716167286
20758,4.170670968333884
20759,2.506951495056172
20760,2.8963819313162857
20761,4.788135096571345
20762,4.16159247941835
20763,3.5737894969727746
20764,3.199069276227301
20765,2.868658433126536
20766,17395.0153784447
20767,8629.269465351324
20768,11306.794890368546
20769,23365.388495841406
20770,14846.859410988776
20771,3.489271147232521
20772,2.5652508693679326
20773,2.991380424103963
20774,3.6116922808235
20775,2.325409559673282
20776,3.47057701712532
20777,3.0714029842713537
20778,3.4807530029084544
20779,2.6261864677467157
20780,2.7093652028903965
20781,3.522090578360666
20782,3.600418890877937
20783,3.191197837302091
20784,2.8355683731030292
20785,3.436229319018764
20786,3.7109637177065986
20787,4.266580495075771
20788,4.927804917924108
20789,0.7459056187336022
20790,5.150358667341871
20791,17395.0153784447
20792,8629.269465351324
20793,11306.794890368546
20794,23365.388495841406
20795,14846.859410988776
20796,3.593876759489287
20797,2.974208859332774
20798,3.3242930107823874
20799,2.719470362393821
20800,4.55358983856643
20801,4.0040141367506825
20802,3.089978056033943
20803,5.288167609804875
20804,4.802388263882596
20805,3.3891746706471024
20806,5.670383817338695
20807,4.075851668815897
20808,3.753873049062911
20809,4.974662385890161
20810,17395.0153784447
20811,8629.269465351324
20812,11306.794890368546
20813,23365.388495841406
20814,14846.859410988776
20815,4.573653115684947
20816,2.9117191488119887
20817,3.931862082401952
20818,2.8214467469468003
20819,4.1147724884743075
20820,3.7599780701463437
20821,3.906427371512384
20822,3.697642129257727
20823,3.3843872104552415
20824,2.688853884208742
20825,3.675053348561775
20826,3.7295947669439573
20827,3.7212221676729245
20828,4.143832643722612
20829,3.6280982153167542
20830,4.169993007635379
20831,2.9530290770652665
20832,4.505641368444441
20833,2.935128711773013
20834,3.544294362229997
20835,3.269496662412628
20836,2.405496548813618
20837,3.685646857220702
20838,2.5643319850931254
20839,2.116333517442475
20840,3.037913789520287
20841,3.368043601189931
20842,2.5590215187144345
20843,3.401316695222625
20844,2.746492861051822
20845,3.258566838818271
20846,2.117947086101915
20847,4.858213967011199
20848,4.950786131883144
20849,3.243758863612653
20850,3.746195058969884
20851,1.4762756677561624
20852,2.292173793694237
20853,3.7267915472324993
20854,2.6994934957431043
20855,2.9195384571627185
20856,2.830112325019497
20857,2.3637290820176067
20858,3.4163784359497846
20859,3.5498246782313547
20860,3.5856572385837433
20861,17395.0153784447
20862,8629.269465351324
20863,11306.794890368546
20864,23365.388495841406
20865,14846.859410988776
20866,2.040040486812602
20867,2.8331904460727433
20868,1.3399981545289568
20869,4.636629264466192
20870,3.67307928038068
20871,3.826648858119544
20872,2.811241608258384
20873,4.340565592678764
20874,3.266967317240847
20875,2.0868516011798586
20876,3.534357843207352
20877,3.2718042432237042
20878,3.4466030851482987
20879,4.634602651655347
20880,3.769020365064523
20881,3.0651383149044458
20882,3.227481512116318
20883,4.338037293163644
20884,4.69211118507916
20885,3.661773899322159
20886,3.37846559158359
20887,3.905712889415135
20888,5.227241460305104
20889,4.008367101002608
20890,3.5746030583354034
20891,3.900764821603234
20892,3.2875203813035982
20893,2.8626082461007605
20894,4.047893762060641
20895,3.5778267136976947
20896,3.775023481172112
20897,4.533987338118655
20898,3.134374713216007
20899,3.6747965965389318
20900,4.943289704163533
20901,4.648771394320832
20902,17395.0153784447
20903,8629.269465351324
20904,11306.794890368546
20905,23365.388495841406
20906,14846.859410988776
20907,4.77697928084428
20908,4.99994314700591
20909,4.04077439393257
20910,3.5356642023687113
20911,17395.0153784447
20912,8629.269465351324
20913,11306.794890368546
20914,23365.388495841406
20915,14846.859410988776
20916,4.392264331371799
20917,3.74991215486779
20918,2.9070287441615763
20919,4.565432624650264
20920,17395.0153784447
20921,8629.269465351324
20922,11306.794890368546
20923,23365.388495841406
20924,14846.859410988776
20925,4.204145802580938
20926,3.5823440299409484
20927,3.2905887963744345
20928,3.317182087695645
20929,4.578204339021453
20930,3.416750056498933
20931,2.375904974647541
20932,4.5099006664757155
20933,4.018733719733661
20934,3.2406276219839816
20935,4.485729636960959
20936,3.5130870864027117
20937,2.5732450031067766
20938,3.6673796542613464
20939,3.717777151139846
20940,5.465768287223803
20941,4.446346315391458
20942,4.810437332995866
20943,2.3472770082807584
20944,3.3377360980569586
20945,2.93418663581975
20946,4.861586066390124
20947,3.347529539068518
20948,3.457401612979741
20949,4.276471468674384
20950,4.501033317194937
20951,4.276903722845082
20952,2.6549063260022847
20953,3.7066498415451345
20954,4.974646249602324
20955,5.069405461259117
20956,3.077090196278056
20957,2.619112428391071
20958,3.2911381690970365
20959,17395.0153784447
20960,8629.269465351324
20961,11306.794890368546
20962,23365.388495841406
20963,14846.859410988776
20964,4.141013092092212
20965,1.9681229708754233
20966,3.5533105580032798
20967,2.509385331149348
20968,4.284204259053692
20969,3.851079834372968
20970,3.656571663047691
20971,5.209090204211109
20972,2.776690146767791
20973,3.2049421415588983
20974,4.046197711952722
20975,17395.0153784447
20976,8629.269465351324
20977,11306.794890368546
20978,23365.388495841406
20979,14846.859410988776
20980,3.4561400309088883
20981,2.8893936569150513
20982,4.937725245260703
20983,17395.0153784447
20984,8629.269465351324
20985,11306.794890368546
20986,23365.388495841406
20987,14846.859410988776
20988,4.110259075001468
20989,5.572215132935217
20990,3.4315219872971743
20991,2.5687082539275203
20992,2.3511670099248123
20993,4.932407350143562
20994,3.269588438573099
20995,4.651428823211217
20996,17395.0153784447
20997,8629.269465351324
20998,11306.794890368546
20999,23365.388495841406
21000,14846.859410988776
21001,4.144099331334525
21002,3.1972606558704095
21003,3.647097648792095
21004,4.962134395238096
21005,3.1612442444244917
21006,2.771466402544623
21007,4.336299545471897
21008,2.8966136959396667
21009,4.467096319892965
21010,2.907774055289306
21011,3.4735472775109497
21012,3.4831570624001684
21013,3.238832954275275
21014,3.3456238540755305
21015,5.833784229509249
21016,2.8889077986090044
21017,4.547955925173537
21018,2.473022677221088
21019,3.8982133193229336
21020,3.9792983661495525
21021,3.6690290198675215
21022,3.003272281128387
21023,3.924748556713327
21024,3.0783845185903043
21025,3.8677347789827636
21026,2.2093573083425437
21027,3.4188599929536494
21028,2.3817604802426287
21029,4.110613455537502
21030,3.884960649345065
21031,3.167010957339916
21032,3.669118435118747
21033,3.508266267827428
21034,3.6115705191915857
21035,4.058672350584243
21036,3.137534435439759
21037,4.040477637562185
21038,3.021618433540713
21039,3.5164449381266203
21040,3.311640182760977
21041,4.125982501151478
21042,4.304480360684634
21043,5.05389930531746
21044,3.4873891062933406
21045,3.3611327442938768
21046,4.24695092043845
21047,2.264349548582187
21048,2.318331973321539
21049,3.9085694933988493
21050,3.6551867940520357
21051,2.1839706074943463
21052,3.7367017251195445
21053,3.4332526665570127
21054,3.8911044420273364
21055,3.377203327859414
21056,2.3911666166909167
21057,4.774518909279588
21058,2.9801790235786614
21059,3.676588134311076
21060,2.731081522617659
21061,3.81620889006842
21062,3.6080818996669994
21063,3.2279587047643385
21064,4674.094700439358
21065,3.5734577834207077
21066,3.727585350622451
21067,3.482750021860147
21068,3.571015767263192
21069,4.853518457584944
21070,4.216985471846185
21071,4.234145932536943
21072,3.682701103267488
21073,4.453894395257432
21074,2.87475995464229
21075,3.6501541751731144
21076,2.5338253103227233
21077,2.5956243236587517
21078,4.354118581799025
21079,4.732964315521063
21080,3.283861278041522
21081,3.4735538991286625
21082,5.04205813042609
21083,4.535756970516867
21084,4.582113098085741
21085,5.07792792184174
21086,4.177777328766561
21087,3.290601878378915
21088,2.982073653134229
21089,3.5338559704938466
21090,4.929021808682915
21091,2.833173479368103
21092,1905.0334705620612
21093,4.498869975979788
21094,3.6498359287926387
21095,3.9992609128217884
21096,3.1998514098987743
21097,3.938719905105651
21098,2.6062403913611805
21099,3.7337091400295077
21100,3.8136365823256657
21101,5.086760436400841
21102,17395.0153784447
21103,8629.269465351324
21104,11306.794890368546
21105,23365.388495841406
21106,14846.859410988776
21107,2.607888277484113
21108,2.1840742380624674
21109,3.9957418763811505
21110,3.1792945130057233
21111,4.4842499356622305
21112,4.337943576948983
21113,4.550034089932907
21114,17395.0153784447
21115,8629.269465351324
21116,11306.794890368546
21117,23365.388495841406
21118,14846.859410988776
21119,3.63992696112191
21120,3.2917663567591378
21121,3.5136701554982928
21122,4.132886724230995
21123,2.3983842388659835
21124,4.6645931982218345
21125,4.232457814787877
21126,17395.0153784447
21127,8629.269465351324
21128,11306.794890368546
21129,23365.388495841406
21130,14846.859410988776
21131,4.0816184701384906
21132,1.9995530362779148
21133,3.1902170045515343
21134,2.9723984998427433
21135,3.386374474133583
21136,4.029407143818825
21137,3.6280082625233483
21138,17395.0153784447
21139,8629.269465351324
21140,11306.794890368546
21141,23365.388495841406
21142,14846.859410988776
21143,3.036956787566646
21144,4.319809702154197
21145,5.046637064258483
21146,3.832837497510169
21147,4.722296499068827
21148,3.629742641564162
21149,3.7259673249794467
21150,4.523524991227416
21151,4.028534101284888
21152,2.3469231732486917
21153,3.286176158266328
21154,3.046390313396503
21155,4.033438539491883
21156,4.637028885698175
21157,3.2427652690852184
21158,3.172521370602742
21159,3.4153361502855124
21160,3.524048068344793
21161,4.370840016908505
21162,4.042694442324277
21163,3.5558230553121035
21164,3.321354422576052
21165,3.9416406589156807
21166,4.600668400483353
21167,4.937178330216159
21168,3.2418042145396857
21169,4.485891862594066
21170,4.3924787992858665
21171,3.8101847018411363
21172,4.459772011403866
21173,3.4258109141645425
21174,3.465009712948836
21175,17395.0153784447
21176,8629.269465351324
21177,11306.794890368546
21178,23365.388495841406
21179,14846.859410988776
21180,3.7761393128774565
21181,4.421753516971038
21182,4.508944810007052
21183,2.237582469837898
21184,2.8121465725552013
21185,4.0688131564670655
21186,4.528477267116452
21187,5.398416911649428
21188,3.6015890034490066
21189,4.06289079429838
21190,3.495862098593199
21191,2.473483815194004
21192,3.381253925078145
21193,3.3063241941535026
21194,3.6378304274901385
21195,3.2695264224375262
21196,3.827808457160797
21197,3.869751736218505
21198,3.355896582457031
21199,4.791099015806218
21200,2.70770215598537
21201,4.591860028944548
21202,4.699439721567386
21203,5.424978847035293
21204,3.494189149905801
21205,3.407262460957206
21206,3.9824152152522623
21207,4.242465424870321
21208,2.8264339328408434
21209,4.169062622470184
21210,3.882797445005989
21211,4.067034572174818
21212,3.3824400729344144
21213,3.382070816458342
21214,4.735005148719393
21215,4.268767469978457
21216,1904.1353863967695
21217,5.439376494485651
21218,3.015727531549951
21219,3.1452759168739277
21220,4.817856993398107
21221,3.4318586754377054
21222,5.030118766266476
21223,4.031713218411392
21224,3.9368768861741317
21225,3.5521519648686968
21226,4.075646290964267
21227,3.9287346385833866
21228,2.1172016406553524
21229,2.8376917678624984
21230,4.697125044884175
21231,4.486268578105399
21232,3.2653905335312627
21233,2.862795427553776
21234,4.750669473910654
21235,3.206559480981721
21236,2.9641794624169098
21237,4.6318719719714885
21238,2.9346473533333906
21239,3.600385919437744
21240,4.10964463415062
21241,3.372754543721306
21242,3.5146427065461388
21243,3.7337267661093447
21244,3.746155595102372
21245,2.9670808592011917
21246,3.7127834191835483
21247,2.8586771033441587
21248,3.8587931141944307
21249,2.8350050757661376
21250,4.266238446054957
21251,3.323031044096844
21252,5.572861143366856
21253,3.8392164634168844
21254,3.7904046297739242
21255,4.667563835178277
21256,3.09129037417271
21257,2.450739839532387
21258,4.314726063231465
21259,2.152240838828058
21260,3.7336445107981495
21261,4.298883859929198
21262,2.512266859421329
21263,2.340529395925171
21264,3.3245135220738624
21265,2.6757191030665783
21266,3.422234232117492
21267,3.8595210738602996
21268,3.0160009062637068
21269,3.933776582514184
21270,3.963641957186431
21271,2.409223625358214
21272,2.9033330127132335
21273,3.6188235435198965
21274,3.424466089632948
21275,2.777112792105382
21276,2.5914026070025584
21277,2.8686905608898154
21278,4.468224986762416
21279,3.9425382196722145
21280,3.0092823873657597
21281,4.066174349902982
21282,3.588848850020084
21283,3.643184404795393
21284,2.872431915767238
21285,4.237015336879027
21286,17395.0153784447
21287,8629.269465351324
21288,11306.794890368546
21289,23365.388495841406
21290,14846.859410988776
21291,4.065383017823865
21292,3.8911508059275395
21293,4.066426537984757
21294,5.232922578454178
21295,3.8192300127466963
21296,2.2352400424648002
21297,4.688483456667327
21298,4.603559061594318
21299,3.8823508654755567
21300,4.261361574699679
21301,4.117974958124312
21302,3.3015701261042607
21303,2.3489534581420157
21304,3.545424773150216
21305,4.632889103141592
21306,5.011711118696304
21307,6.841785962376938
21308,2.5365616379643066
21309,4.8301101646648
21310,3.5095539115998418
21311,4.908903541809309
21312,4.08410029441383
21313,4.210481600364599
21314,3.736002334029854
21315,3.755527317730206
21316,3.7539657708858005
21317,4.214071051910278
21318,4.524587935389857
21319,17395.0153784447
21320,8629.269465351324
21321,11306.794890368546
21322,23365.388495841406
21323,14846.859410988776
21324,2.75403806000288
21325,3.0699947786546407
21326,3.995931013788701
21327,3.611981404163451
21328,2.702701069014268
21329,3.6825472225193843
21330,2.4849357928500684
21331,17395.0153784447
21332,8629.269465351324
21333,11306.794890368546
21334,23365.388495841406
21335,14846.859410988776
21336,4.208753590596124
21337,2.321539113953129
21338,3.9561026329891105
21339,3.236436923177081
21340,4.968239322800799
21341,2.692909512097802
21342,3.7156712312464832
21343,4.004144522624211
21344,17395.0153784447
21345,8629.269465351324
21346,11306.794890368546
21347,23365.388495841406
21348,14846.859410988776
21349,3.878264511641145
21350,5.887773102999686
21351,3.678120153899327
21352,2.5042714190962805
21353,3.4642625053667646
21354,4.066462095724051
21355,4.075917514199387
21356,4.251085485439304
21357,4.653650487312046
21358,3.688014729242188
21359,3.7742177500239755
21360,2.633156097912709
21361,3.233650323894088
21362,3.6634995074513714
21363,3.3076985359925395
21364,3.215673886386841
21365,5.102290068074598
21366,3.746601062440427
21367,3.7535724956564733
21368,4.121303846774246
21369,3.0429625111538456
21370,3.605012452828984
21371,3.6663954768047677
21372,3.743423376748901
21373,3.524044329324839
21374,3.115765714121802
21375,3.183029830660636
21376,2.3662404014638274
21377,3.7786826537035507
21378,4.919788904044103
21379,2.7938927531028384
21380,4.121898515640106
21381,4.540702976614856
21382,2.7202671010021007
21383,4.171479883015368
21384,4.545003710370311
21385,3.5645017396035548
21386,3.3179403878226457
21387,1902.5707440240878
21388,4.323751825548564
21389,3.0306843535814685
21390,3.4700580286635057
21391,4.921921718710481
21392,3.54337587688484
21393,3.4309000882685017
21394,4.064480306992196
21395,3.8677344140230154
21396,4.381143735914361
21397,3.2995826471497773
21398,5.443174665662893
21399,17395.0153784447
21400,8629.269465351324
21401,11306.794890368546
21402,23365.388495841406
21403,14846.859410988776
21404,3.727308648637309
21405,4.238149408188374
21406,3.886556180560377
21407,2.864673706252705
21408,3.1219227554445377
21409,3.6797451983690848
21410,3.494382151977885
21411,3.946831424586766
21412,4.108314786424747
21413,4.141285728166361
21414,2.410564509424931
21415,3.2804969475645125
21416,3.7677365448646483
21417,4.152669887897311
21418,4.792207209085701
21419,17395.0153784447
21420,8629.269465351324
21421,11306.794890368546
21422,23365.388495841406
21423,14846.859410988776
21424,4.245651819683164
21425,4.280561184035052
21426,11637.926794777562
21427,3.390789935118352
21428,3.826323764536891
21429,3.3779862736645807
21430,3.8182327431992773
21431,3.7583908918839697
21432,2.9689338432153884
21433,3.4506452315125027
21434,2.7684979913396623
21435,2.6691966039536044
21436,2.9491581746178928
21437,4.706344701507141
21438,4.560421674758701
21439,3.9229328204790415
21440,3.564518392569818
21441,4.383686650545152
21442,3.9875074990406754
21443,3.1305002252237264
21444,3.017924158577784
21445,3.6577613481116606
21446,17395.0153784447
21447,8629.269465351324
21448,11306.794890368546
21449,23365.388495841406
21450,14846.859410988776
21451,2.816445754591278
21452,3.3789082421402696
21453,2.6543466806676697
21454,4.476648210787381
21455,3.796810963668243
21456,4.7471346621603985
