,trapEmax
19867,3.5508315056894775
19868,2.493648265005153
19869,3.3334039924343304
19870,3.2005438945253917
19871,10410.24089516846
19872,11604.83789197922
19873,9658.388085594008
19874,20057.03827160518
19875,13745.001286589342
19876,10410.24089516846
19877,11604.83789197922
19878,9658.388085594008
19879,20057.03827160518
19880,13745.001286589342
19881,3.0985024108521215
19882,2.7879437928735062
19883,1908.8266125700495
19884,4.730249203588946
19885,2.3941867778400754
19886,3.9175200546899176
19887,4.821591875684017
19888,3.6338107695700175
19889,3.6091688970872022
19890,2.88086304665037
19891,3.446288701807017
19892,3.98809104143363
19893,4.642898581224048
19894,2.3978251604631864
19895,2.7919291461029325
19896,3.764621056411346
19897,2.557062495089331
19898,3.732566786172288
19899,2.4332069500719826
19900,3.1242104435405698
19901,2.148154823661535
19902,2.9950628442035314
19903,3.2792273792405613
19904,2.3249377212038125
19905,3.250507666691627
19906,4.222239138749362
19907,3.0821424082884787
19908,2.768292570209611
19909,3.1949169848722994
19910,2.5590404912572593
19911,3.612947235552723
19912,3.2004476168807896
19913,3.113572211812605
19914,3.6214942818512115
19915,3.387833823073962
19916,3.3909126885932603
19917,3.469358366672891
19918,3.488431089923917
19919,3.9960244189208285
19920,10410.24089516846
19921,11604.83789197922
19922,9658.388085594008
19923,20057.03827160518
19924,13745.001286589342
19925,4.162539319823277
19926,3.595884961984994
19927,3.2305458717418363
19928,3.3458512917244496
19929,3.1935068845946075
19930,3.1341608582076983
19931,3.1853537826512577
19932,3.0531335105378594
19933,4.06349506851231
19934,1.8832685893739407
19935,3.4137654617602253
19936,3.4727383472482827
19937,3.4502488975954053
19938,1905.2797441008645
19939,3.6274049968280875
19940,2.5420964165579076
19941,4.182625975154654
19942,1.962454557476515
19943,4.0501742012769
19944,3.4932686884375013
19945,3.0871260410198555
19946,3.44870058169034
19947,3.426321927406131
19948,1.8112874260466123
19949,3.938905352854454
19950,2.9535485174403675
19951,3.397678568403193
19952,2.8534742988901227
19953,4.766392452269138
19954,3.198287090606166
19955,3.6686317622794298
19956,4.3969175188930985
19957,4.410003777195666
19958,4.6859181525006255
19959,2.9520678662327593
19960,10410.24089516846
19961,11604.83789197922
19962,9658.388085594008
19963,20057.03827160518
19964,13745.001286589342
19965,3.1767750732198903
19966,4.251624598834035
19967,2.4756827344406465
19968,3.387498369090017
19969,4.984099810724364
19970,2.713735159508844
19971,3.2657441870950943
19972,4.489009173371623
19973,3.338191094284418
19974,4.597242649672818
19975,3.1499963889306186
19976,3.9418668855510175
19977,4.043420738389324
19978,3.646123589476415
19979,4.009800774078438
19980,4.310778800667665
19981,10410.24089516846
19982,11604.83789197922
19983,9658.388085594008
19984,20057.03827160518
19985,13745.001286589342
19986,3.65082508887528
19987,3.485171887334465
19988,3.4738855039381114
19989,2.6903526173913392
19990,3.162142121240973
19991,2.52486688622439
19992,3.0943009402047377
19993,2.769088165558877
19994,3.5425255832318103
19995,3.6266775170515793
19996,3.0312557776858684
19997,10410.24089516846
19998,11604.83789197922
19999,9658.388085594008
20000,20057.03827160518
20001,13745.001286589342
20002,4.033191164487736
20003,3.7029982574810076
20004,5.471785016669916
20005,10410.24089516846
20006,11604.83789197922
20007,9658.388085594008
20008,20057.03827160518
20009,13745.001286589342
20010,4.301230756766546
20011,3.4050314626611398
20012,4.153968277168104
20013,4.455869165256418
20014,3.5787639040090204
20015,4.766852496315805
20016,2.970491366436404
20017,4.712328758250115
20018,3.4358367350170034
20019,2.8265282459737486
20020,4.18555191213911
20021,2.870754914086751
20022,3.1142914985397447
20023,4.00077334080052
20024,4.2191833384667525
20025,2.4131220608604256
20026,3.964683180753839
20027,3.3688474000568878
20028,1.7950977427427792
20029,3.5441756376169478
20030,10410.24089516846
20031,11604.83789197922
20032,9658.388085594008
20033,20057.03827160518
20034,13745.001286589342
20035,3.388226564792547
20036,3.1123419712162317
20037,3.8283753846725195
20038,3.304698749954722
20039,3.3368387902295504
20040,4.119683079920892
20041,3.581426195075619
20042,2.8759050137670714
20043,4.2155902236586975
20044,4.375293424016838
20045,4.150485483066485
20046,3.894401176586111
20047,2.336226440057788
20048,3.953579049861599
20049,3.052082556250478
20050,3.3452268745300913
20051,3.4101831935538436
20052,2.8147476841201597
20053,3.1038670336224996
20054,3.176224511870633
20055,3.8161503743347467
20056,5.025162651830836
20057,4.0635484843972165
20058,10410.24089516846
20059,11604.83789197922
20060,9658.388085594008
20061,20057.03827160518
20062,13745.001286589342
20063,3.4908909660039305
20064,2.8539199464631877
20065,2.000504195439704
20066,4.069151215826895
20067,2.5909880713525903
20068,3.715365047877737
20069,3.6510004955961675
20070,3.6936341683454823
20071,2.553611916020959
20072,3.3514144907353263
20073,3.3921992744200944
20074,2.6673196158374775
20075,3.361329936340593
20076,2.3170991884142644
20077,10410.24089516846
20078,11604.83789197922
20079,9658.388085594008
20080,20057.03827160518
20081,13745.001286589342
20082,3.306956284696622
20083,2.859411874153766
20084,2.751088766305576
20085,2.6234563496996506
20086,2.959137707422503
20087,4.0695094213386875
20088,3.793962606848762
20089,3.224348043474458
20090,3.203293047152187
20091,4.662013704992922
20092,4.451923633470273
20093,10410.24089516846
20094,11604.83789197922
20095,9658.388085594008
20096,20057.03827160518
20097,13745.001286589342
20098,3.2169262197787813
20099,2.861188027480348
20100,3.9212258631360797
20101,3.80538926302813
20102,2.9630535182155073
20103,2.7141839817861686
20104,10410.24089516846
20105,11604.83789197922
20106,9658.388085594008
20107,20057.03827160518
20108,13745.001286589342
20109,3.9867293350460464
20110,3.4404696115472326
20111,3.625834434118745
20112,2.390764300612237
20113,3.4991162101305817
20114,3.4859110641154656
20115,4.119926932474024
20116,3.3206476839868406
20117,3.4239629701300616
20118,3.6592645751784487
20119,3.0246122401526976
20120,3.5001600273762286
20121,3.5475061120608693
20122,4.319607593410152
20123,3.5532413092310264
20124,3.479942605304417
20125,3.9728030016537894
20126,4.815525466832846
20127,3.792939586566039
20128,4.224563044129865
20129,3.505384690503018
20130,4.09166778139731
20131,4.398665699040108
20132,3.0930702968376793
20133,4.066779945069734
20134,4.073192007919513
20135,3.958569255261823
20136,3.5655311809079375
20137,4.737984009120872
20138,4.369645722986613
20139,3.4014278946019303
20140,4.1062347535117345
20141,4.333228313509362
20142,3.120605237659323
20143,4.168459915343816
20144,4.353325322752483
20145,5.356050358427887
20146,3.2486575967403737
20147,2.8292136081835824
20148,4.092714657144773
20149,4.425367025314213
20150,3.8481759567485363
20151,4.586989082997663
20152,2.719814947240465
20153,3.1006016846576165
20154,3.819659660767416
20155,2.175452372134495
20156,4.40934822505853
20157,3.432575748107384
20158,3.549454210092062
20159,3.3426733415779033
20160,3.538890783809662
20161,3.75878858882284
20162,3.2761475589392512
20163,3.9833733329027794
20164,3.2631255276777145
20165,3.6694181137246056
20166,4.054074936859404
20167,4.025989751305518
20168,2.9421078874062547
20169,3.8923945734727647
20170,3.637628179108871
20171,3.1301210752092103
20172,3.351674398382752
20173,3.262152158613528
20174,3.51063956422439
20175,3.9452727901078903
20176,2.953786152572719
20177,3.5597176606470753
20178,4.22311420482911
20179,3.879486636824378
20180,4.4994374933290455
20181,3.7131489642143345
20182,3.460359107862974
20183,3.848917428374435
20184,3.9551375680845333
20185,3.635911300197924
20186,2.8161223168269154
20187,10410.24089516846
20188,11604.83789197922
20189,9658.388085594008
20190,20057.03827160518
20191,13745.001286589342
20192,4.0211996795172515
20193,3.5929446070344593
20194,3.6319652915221483
20195,2.7401826127559796
20196,3.160884199797265
20197,3.2717413750370006
20198,4.0813873676499055
20199,4.211094709243307
20200,2.4934171648477355
20201,2.8448972696477597
20202,4.438123685013119
20203,3.677575287937194
20204,2.901700455553123
20205,3.9811467163749636
20206,4.346347112410115
20207,3.6480733127543483
20208,2.5881232714587292
20209,4.7916365397766665
20210,3.3078275064225275
20211,3.1415797666956498
20212,3.893187313122978
20213,2.810118450984349
20214,2.656359955751759
20215,3.096003045987207
20216,4.662442376874607
20217,3.5328590023205995
20218,4.924176923196885
20219,4.529516562295287
20220,3.877909606275031
20221,2.9076826419933366
20222,4.0472759686111335
20223,3.722889838137926
20224,3.8730848972978222
20225,4.856811680554314
20226,3.574737712384981
20227,3.154367978652112
20228,3.207626981744845
20229,4.92986579948211
20230,3.9910504555322652
20231,3.8749402640022996
20232,3.758131815801575
20233,3.8337024086979
20234,10410.24089516846
20235,11604.83789197922
20236,9658.388085594008
20237,20057.03827160518
20238,13745.001286589342
20239,4.143354292576814
20240,2.2491894725437573
20241,3.965458168974436
20242,3.4984081373054856
20243,2.6445777745230576
20244,4.108034142752048
20245,3.9556614842474467
20246,4.377574359698945
20247,4.2977350673334955
20248,3.249677715133144
20249,3.5029943514803406
20250,3.7264286930109747
20251,4.3476168395719155
20252,2.5541244921770656
20253,2.971466285619115
20254,4.299001661662742
20255,3.187186444081428
20256,3.1231729360223777
20257,3.0529893132163335
20258,4.279059381979059
20259,3.532535434478278
20260,4.789869905709841
20261,10410.24089516846
20262,11604.83789197922
20263,9658.388085594008
20264,20057.03827160518
20265,13745.001286589342
20266,3.3715799546128333
20267,2.53141184330543
20268,3.627173338187361
20269,3.721918617363344
20270,4.435314290664509
20271,3.183500256272955
20272,4.12861603199608
20273,3.5183728999152004
20274,2.43419469194951
20275,4.167996100139312
20276,2.9404561915493894
20277,3.3299275666982417
20278,3.1264828511459344
20279,2.7088214272679605
20280,3.376721105463662
20281,2.9825122266243342
20282,2.566094880436025
20283,3.456792708626526
20284,4.157153051628905
20285,2.993076410969834
20286,4.17451933062983
20287,3.7785617020467908
20288,10410.24089516846
20289,11604.83789197922
20290,9658.388085594008
20291,20057.03827160518
20292,13745.001286589342
20293,4.567637197490286
20294,3.2767906243735774
20295,4.096586396984605
20296,10410.24089516846
20297,11604.83789197922
20298,9658.388085594008
20299,20057.03827160518
20300,13745.001286589342
20301,4.064428657060436
20302,4.877064812521236
20303,2.470529050826851
20304,2.4274224102916246
20305,3.242808128696599
20306,3.834565643474065
20307,3.3001719527719864
20308,3.281432337256035
20309,4.173641714382734
20310,3.5654689475622963
20311,4.008455642968208
20312,3.223172920513132
20313,10410.24089516846
20314,11604.83789197922
20315,9658.388085594008
20316,20057.03827160518
20317,13745.001286589342
20318,3.1125243914838014
20319,3.2937226031943037
20320,4.175373342871605
20321,3.070361625595191
20322,2.951080653790617
20323,4.181042481262037
20324,3.9784278834810145
20325,3.6222427330829516
20326,3.4644046916877023
20327,1.6946808032006415
20328,4.073837747440653
20329,4.309502690316088
20330,3.650872569443451
20331,2.916238712352158
20332,4.529131478954325
20333,4.063669596656931
20334,2.5631790288646426
20335,5406.574202037068
20336,3.970165341017192
20337,2.965401869445475
20338,4.4800408722116725
20339,3.1246317731639768
20340,4.311980751071686
20341,3.7688029972781214
20342,3.9182198641160575
20343,3.95243856800502
20344,3.998914932169378
20345,4.647447127887277
20346,3.045883618730822
20347,3.3475886865283724
20348,4.370268209106652
20349,4.23180951260399
20350,3.6324660960195017
20351,5.504223877133927
20352,2.7066263469531084
20353,3.2368102384464748
20354,4.059094941600501
20355,10410.24089516846
20356,11604.83789197922
20357,9658.388085594008
20358,20057.03827160518
20359,13745.001286589342
20360,3.9338485370754555
20361,3.6642127499271187
20362,3.2592743500483543
20363,3.16373340135682
20364,3.064122893756887
20365,4.0247828943797685
20366,3.32751517572614
20367,10410.24089516846
20368,11604.83789197922
20369,9658.388085594008
20370,20057.03827160518
20371,13745.001286589342
20372,2.934831680456
20373,3.5428548480514728
20374,4.5187052359579285
20375,3.183517009524801
20376,10410.24089516846
20377,11604.83789197922
20378,9658.388085594008
20379,20057.03827160518
20380,13745.001286589342
20381,3.56325491601425
20382,4.006121022799202
20383,3.6816185671231967
20384,3.239675035762095
20385,3.021748331774571
20386,3.1533145287468334
20387,4.186748261505702
20388,2.9033072332468337
20389,3.7259010969912243
20390,2.701622960179943
20391,3.281255497597243
20392,3.983703374647391
20393,3.730419634976711
20394,2.110323663838898
20395,4.6426020286039655
20396,3.9723860987891815
20397,4.613835900612199
20398,3.8108792595970638
20399,3.0735407834896415
20400,3.911606410418955
20401,2.846335723191743
20402,4.203585827138371
20403,4.434797573853097
20404,3.639145452556227
20405,3.472568767806433
20406,4.244648116660853
20407,5.078473574694553
20408,3.7567298804572853
20409,3.853843872259073
20410,3.486515666516566
20411,2.4542300350838775
20412,3.791602741802096
20413,3.619850667912284
20414,3.629832474418312
20415,3.2529551375920662
20416,4.057990978655333
20417,4.726061688528989
20418,3.5459726597080468
20419,2.27918203693786
20420,4.155543570540781
20421,3.870435157870191
20422,2.4335773943955363
20423,3.492561151137978
20424,3.8389393127075215
20425,3.9142193668152805
20426,3.518272264327441
20427,3.4626357753619783
20428,2.6120430228740963
20429,2.335402815313164
20430,2.9566501427688117
20431,3.1428686312382337
20432,3.3624341468691945
20433,2.557437570338723
20434,3.333867565095791
20435,2.6067634904105716
20436,2.9626204093299897
20437,3.4824868094985
20438,3.9144807709864695
20439,3.20249307508535
20440,3.369650403891998
20441,4.127946038314294
20442,3.6269961794462513
20443,3.2353241014295837
20444,3.3350061787536505
20445,2.375446514155221
20446,1904.2293723941425
20447,3.38222192391405
20448,4.046405941238859
20449,3.0651461028705334
20450,10410.24089516846
20451,11604.83789197922
20452,9658.388085594008
20453,20057.03827160518
20454,13745.001286589342
20455,3.760994218960392
20456,3.3569641606386944
20457,3.56289357364817
20458,10410.24089516846
20459,11604.83789197922
20460,9658.388085594008
20461,20057.03827160518
20462,13745.001286589342
20463,3.738898079294324
20464,3.8902588460636163
20465,4.011219728240599
20466,10410.24089516846
20467,11604.83789197922
20468,9658.388085594008
20469,20057.03827160518
20470,13745.001286589342
20471,3.6969742464032205
20472,3.836596729844213
20473,3.695825763430909
20474,3.876009077017111
20475,3.086406053623905
20476,4.314986468281696
20477,3.8486544750324083
20478,4.249855141692691
20479,3.0594280846415898
20480,3.163216389246113
20481,2.628959091264983
20482,3.0913593722456545
20483,4.057578444001346
20484,3.31621193418303
20485,3.4776300422547446
20486,2.343572249862465
20487,4.050715613879553
20488,3.8832934684101055
20489,3.4222558049310257
20490,2.6508306952871465
20491,5.508725277169028
20492,3.604519516571263
20493,3.7607583200344696
20494,4.01892951039777
20495,2.822323375808782
20496,4.339772268864938
20497,3.0751929092357067
20498,3.895731896436659
20499,4.505100591087968
20500,3.7378004401241958
20501,3.5299203378861392
20502,3.623004092821847
20503,10410.24089516846
20504,11604.83789197922
20505,9658.388085594008
20506,20057.03827160518
20507,13745.001286589342
20508,4.113081764854217
20509,2.9814012841160893
20510,2.9107208247889313
20511,3.0032449809556008
20512,3.1104783617696024
20513,4.171994367955501
20514,3.8037533463451974
20515,2.6845103041262077
20516,4.500207262804543
20517,3.2478172020582075
20518,2.2858880936282473
20519,4.052625909608881
20520,3.1069938932897165
20521,3.513460330822298
20522,4.228456213723918
20523,3.1716824303385995
20524,3.5012706796862956
20525,4.496555089580074
20526,3.6318411473517203
20527,2.76612305618843
20528,3.8108866287954517
20529,3.9042106402903873
20530,4.176979056294757
20531,3.928803844280122
20532,3.714323534367882
20533,3.1947294624958045
20534,3.6316650184207306
20535,3.736679114735637
20536,3.629985925519003
20537,2.894003502235496
20538,3.760692411932245
20539,3.4833971047286547
20540,3.7574020949627225
20541,2.8424793162351865
20542,2.836199062485703
20543,3.1416164908379236
20544,3.122473321888321
20545,3.3937286995552194
20546,5.289279472325835
20547,3.432296539689164
20548,3.0753420569060976
20549,4.093057845187703
20550,3.749796079590392
20551,10410.24089516846
20552,11604.83789197922
20553,9658.388085594008
20554,20057.03827160518
20555,13745.001286589342
20556,2.723856148854399
20557,2.936463804261987
20558,3.4912017721168267
20559,10410.24089516846
20560,11604.83789197922
20561,9658.388085594008
20562,20057.03827160518
20563,13745.001286589342
20564,3.295244258463106
20565,3.2307943419428224
20566,3.903598699606703
20567,4.770939858294197
20568,2.409908264305421
20569,3.2698284183884465
20570,3.6557646319141073
20571,3.2430145370507395
20572,3.579615125105261
20573,3.125570969347101
20574,3.9146169134306814
20575,2.9747809105644842
20576,3.979849585960614
20577,2.7309304835505364
20578,3.5963296423549576
20579,3.8807734938477405
20580,4.341641813553113
20581,3.5836051454656466
20582,10410.24089516846
20583,11604.83789197922
20584,9658.388085594008
20585,20057.03827160518
20586,13745.001286589342
20587,2.3027013188361813
20588,2.866961359546193
20589,2.5341974135638408
20590,10410.24089516846
20591,11604.83789197922
20592,9658.388085594008
20593,20057.03827160518
20594,13745.001286589342
20595,3.1496417170712876
20596,4.004862972095788
20597,3.9229423346959487
20598,3.69211738276943
20599,3.8527013053936745
20600,3.486314118827541
20601,2.950850505286587
20602,2.542404178048337
20603,3.5279971069363594
20604,2.395775590903753
20605,3.013226919662388
20606,3.8814291441200073
20607,2.4689047056677875
20608,3.2995697719608237
20609,2.90272476706716
20610,3.2996728884451882
20611,2.8352046780145925
20612,3.251909819011572
20613,4.153271909102184
20614,4.593854851254612
20615,4.361895559145991
20616,2.9882133081946254
20617,3.2860728271766844
20618,3.6953599945387694
20619,2.834455405813921
20620,2.1767398940620555
20621,4.123426792464542
20622,2.7949526061379064
20623,2.961132676722758
20624,4.999694239675016
20625,3.9745423312656945
20626,3.498901096331056
20627,2.8531808988087715
20628,3.546931387886601
20629,3.4488513515780546
20630,4.486325405128026
20631,4.135622460207999
20632,2.677672517799504
20633,3.109735524592886
20634,3.226123803158495
20635,2.8352538843460406
20636,3.114082729722283
20637,2.94621659520461
20638,3.8469747997724935
20639,4.061506400587679
20640,3.9535748725921924
20641,3.272012954483829
20642,2.7687902946980008
20643,3.1315632410810617
20644,2.4595350815956616
20645,2.8889277781419684
20646,4.392121916547248
20647,4.1118570704873205
20648,3.501095354432065
20649,2.9471043447523657
20650,2.9867129560677306
20651,10410.24089516846
20652,11604.83789197922
20653,9658.388085594008
20654,20057.03827160518
20655,13745.001286589342
20656,2.6782312975075446
20657,2.8324152495571484
20658,3.1328682723147505
20659,3.550377590605312
20660,3.6841960357238004
20661,2.7956312394603167
20662,3.8234662416304728
20663,3.5186848219842983
20664,3.6084974329299784
20665,2.511222551120424
20666,2.7687476976635774
20667,4.2058474016946334
20668,4.545445864202765
20669,4.6759174647233985
20670,2.847500591049609
20671,5.021614188476892
20672,3.2105736986982856
20673,3.19837308150388
20674,3.9283427861239546
20675,4.353617888478755
20676,2.431006593694963
20677,3.4317719416772174
20678,4.714543822958796
20679,2.032408910665529
20680,10410.24089516846
20681,11604.83789197922
20682,9658.388085594008
20683,20057.03827160518
20684,13745.001286589342
20685,4.550326440346597
20686,2.5567443164841537
20687,5.534588716270744
20688,3.8114650406809085
20689,3.882000380338121
20690,3.746699035907637
20691,3.5114657892714347
20692,4.687595134584588
20693,4.315962499138489
20694,3.6704406788895754
20695,3.6034455399534093
20696,4.143614160714472
20697,10410.24089516846
20698,11604.83789197922
20699,9658.388085594008
20700,20057.03827160518
20701,13745.001286589342
20702,3.7107128528474194
20703,3.6858846888863193
20704,3.351654694545042
20705,3.4321742267993516
20706,2.284546768568389
20707,4.643220502326504
20708,4.876234721522205
20709,3.7848480724907163
20710,3.251981037470469
20711,2.7152154194263565
20712,3.5561958538527105
20713,3.3297059680084358
20714,3.2968696788889806
20715,3.6010418731916354
20716,3.5633902846807612
20717,2.7698991023021136
20718,3.14327524107353
20719,2.7309069836020683
20720,3.262166924765341
20721,1.8864825335211226
20722,2.8654110783103284
20723,2.323870397461367
20724,10410.24089516846
20725,11604.83789197922
20726,9658.388085594008
20727,20057.03827160518
20728,13745.001286589342
20729,3.973038083641464
20730,4.782710756286683
20731,4.861240015791668
20732,2.5793270471184306
20733,2.854391815309107
20734,4.68175634120636
20735,3.266044954308588
20736,4.3558249874197585
20737,3.5680535636942374
20738,2.8605804027610926
20739,2.6295400792030525
20740,4.731800978805827
20741,3.8077485618741185
20742,3.555525744055543
20743,10410.24089516846
20744,11604.83789197922
20745,9658.388085594008
20746,20057.03827160518
20747,13745.001286589342
20748,3.0386852341505572
20749,3.368151491656195
20750,3.385408414265499
20751,4.125207994160599
20752,3.691135518242435
20753,3.3656324322141917
20754,4.076617323105091
20755,4.590020625113993
20756,2.5130631242508716
20757,2.604975843699297
20758,3.9465108534026836
20759,2.692035883677873
20760,2.559116204602841
20761,4.446854276754654
20762,3.9308957110190654
20763,2.8302573689973465
20764,3.088795676270847
20765,2.3567915703873776
20766,10410.24089516846
20767,11604.83789197922
20768,9658.388085594008
20769,20057.03827160518
20770,13745.001286589342
20771,3.4056411220122946
20772,2.5432094253249793
20773,2.7945691936720607
20774,3.8263749833799032
20775,2.5658273481283445
20776,3.089315840413858
20777,2.989099357495088
20778,4.117798092649404
20779,3.049427414404395
20780,2.986673963775205
20781,3.1206957803252995
20782,2.959133354570115
20783,3.055089211634872
20784,2.784471468651125
20785,2.828172153905276
20786,3.9612868436692135
20787,3.8121592572333136
20788,4.643142125613685
20789,2.1772570571725263
20790,4.361655148744771
20791,10410.24089516846
20792,11604.83789197922
20793,9658.388085594008
20794,20057.03827160518
20795,13745.001286589342
20796,3.8664218413609643
20797,3.6067526448078393
20798,3.5004590872980366
20799,3.2999912978224097
20800,4.44671113525719
20801,3.8466828031280524
20802,2.754864200419306
20803,4.509274831013996
20804,4.162105274470363
20805,2.5388041727529376
20806,4.937255491208359
20807,3.282095818653065
20808,3.0762635271523635
20809,4.970684633728838
20810,10410.24089516846
20811,11604.83789197922
20812,9658.388085594008
20813,20057.03827160518
20814,13745.001286589342
20815,4.725400300143047
20816,3.1994623018714217
20817,3.618168298103826
20818,2.85425688106644
20819,3.4493173246395976
20820,2.872045195812657
20821,3.6485759525853396
20822,3.8160632046318104
20823,3.332624801384897
20824,2.7157309377538383
20825,3.307386349991511
20826,3.824349975058339
20827,3.3483757796350986
20828,4.1344105891709075
20829,3.7115501221970044
20830,4.555300891292124
20831,3.347857091517565
20832,3.895615541524678
20833,2.660262488349589
20834,3.8736205965775072
20835,3.02707776363589
20836,2.8295295252161097
20837,3.3784605855547167
20838,1.8160628617621526
20839,2.4399673207756036
20840,2.903586222271188
20841,2.7174772016608633
20842,1.7756689752369859
20843,2.526564312665864
20844,2.320189000841133
20845,3.0538705131719532
20846,2.2079636338478767
20847,4.504346521817109
20848,4.117632203805441
20849,2.9443049382511655
20850,3.3942872323544067
20851,1.5491525909772024
20852,2.0862428588176054
20853,3.973503332794075
20854,2.6872617747978187
20855,2.1313517295017745
20856,2.580437469924273
20857,2.5521239005293896
20858,2.612399776462292
20859,2.6958365268223736
20860,3.1502746003914286
20861,10410.24089516846
20862,11604.83789197922
20863,9658.388085594008
20864,20057.03827160518
20865,13745.001286589342
20866,2.0218429407423
20867,3.1020058671505137
20868,1.5988588045780057
20869,4.41349366913711
20870,4.15630520850358
20871,3.3381509841351624
20872,2.3158621458809745
20873,3.611803546139744
20874,2.5764217173314474
20875,2.031093905372071
20876,2.9440096648435845
20877,3.43411679914419
20878,3.013822226498315
20879,4.6517704639155975
20880,3.262226299510959
20881,2.5179793146191582
20882,2.955110095452882
20883,3.9277972508793653
20884,3.9725241940175158
20885,3.2256834196536515
20886,3.439655185276454
20887,4.011402906951018
20888,4.7691358315482475
20889,3.8654956707596506
20890,3.419404541580777
20891,3.5183029104249526
20892,2.8440995882365088
20893,3.1713229166649106
20894,3.815743586892736
20895,3.8894655915036465
20896,3.4703211921937624
20897,3.5322201071187598
20898,3.117375611369064
20899,3.3037301836998525
20900,4.565609562650037
20901,3.5526883772610973
20902,10410.24089516846
20903,11604.83789197922
20904,9658.388085594008
20905,20057.03827160518
20906,13745.001286589342
20907,4.633890523565468
20908,4.910073705082585
20909,3.7446608761628752
20910,3.6452685666304645
20911,10410.24089516846
20912,11604.83789197922
20913,9658.388085594008
20914,20057.03827160518
20915,13745.001286589342
20916,3.9032302426434624
20917,4.083259208338035
20918,2.6227298686556058
20919,4.414063607432468
20920,10410.24089516846
20921,11604.83789197922
20922,9658.388085594008
20923,20057.03827160518
20924,13745.001286589342
20925,3.2152770252266896
20926,3.5992683696133736
20927,3.2092837977894226
20928,3.738157841861319
20929,3.9978775202221257
20930,3.418576536596828
20931,2.386775799218482
20932,4.066449578665401
20933,3.655698369036391
20934,2.844170891875135
20935,4.129866602865381
20936,3.4826726797701983
20937,3.2619000736134423
20938,3.5467050411261645
20939,3.67290125287442
20940,4.992486392791133
20941,4.033877741109622
20942,4.091376747079991
20943,2.88742914801726
20944,3.0415916187926904
20945,2.9391214561997834
20946,3.6805054181310224
20947,3.1537297513897733
20948,3.240209456218479
20949,4.291939805481409
20950,3.7757369073248546
20951,4.051530120192736
20952,2.6927078549707604
20953,3.3188584414277447
20954,4.437001187989776
20955,4.382311244383095
20956,3.394619908055174
20957,2.682425675179485
20958,3.110982161762132
20959,10410.24089516846
20960,11604.83789197922
20961,9658.388085594008
20962,20057.03827160518
20963,13745.001286589342
20964,4.174699032585129
20965,2.0957238953150763
20966,3.2174432772621007
20967,2.3724294914784947
20968,4.120452398044841
20969,3.644681604443596
20970,3.34511973833933
20971,4.7449283540354426
20972,3.3317604654279305
20973,3.3396777329840917
20974,4.252777271666578
20975,10410.24089516846
20976,11604.83789197922
20977,9658.388085594008
20978,20057.03827160518
20979,13745.001286589342
20980,3.093452360924645
20981,2.9614978902340865
20982,4.323100351940472
20983,10410.24089516846
20984,11604.83789197922
20985,9658.388085594008
20986,20057.03827160518
20987,13745.001286589342
20988,4.158912224467431
20989,4.324077136520876
20990,3.2158278673612095
20991,2.9359660311893445
20992,3.1957218642011616
20993,4.644087221032419
20994,3.356719470497441
20995,4.711609620052695
20996,10410.24089516846
20997,11604.83789197922
20998,9658.388085594008
20999,20057.03827160518
21000,13745.001286589342
21001,3.485636935898265
21002,2.9839086502631544
21003,3.405796193426519
21004,4.257954631036868
21005,2.773342525140646
21006,2.8537470670288436
21007,3.3136630633621653
21008,2.4588779145611035
21009,3.7459231907439574
21010,3.6479898845418415
21011,3.6057961733361656
21012,3.883890979202464
21013,2.9893570027447165
21014,3.262655850311066
21015,4.55990167693758
21016,2.656300543153012
21017,4.001222550296874
21018,2.3775054906772315
21019,3.867727479154246
21020,3.4937985375648326
21021,3.2398331348943503
21022,3.207390581903196
21023,3.9111891486552475
21024,2.379126818102617
21025,3.577567592704029
21026,2.3068218895485817
21027,2.7245767580315605
21028,2.780286068102711
21029,3.9646153700708333
21030,3.838373154039122
21031,3.045897224227258
21032,3.680132189919795
21033,3.6655827995694006
21034,3.515851602342475
21035,3.6893043974417736
21036,3.0725619110601734
21037,3.563923238655148
21038,2.9809085569332594
21039,3.8981140409501616
21040,3.001883418907178
21041,3.0453938839070083
21042,4.256088924733361
21043,3.9547126864136097
21044,3.040708722206757
21045,3.269947495875902
21046,4.309340164875797
21047,2.1861764654374523
21048,2.4651640744129546
21049,4.205848296055026
21050,2.6036514951911953
21051,2.365034728422176
21052,3.3021012484342886
21053,2.8340539380710568
21054,3.4181277279649236
21055,2.8212711223500198
21056,3.008838313797296
21057,3.7635007173725787
21058,2.700794061881945
21059,3.7464596404003365
21060,3.2433622702352256
21061,3.913208078635702
21062,3.6777446208680944
21063,2.9985192596498096
21064,5469.141721114897
21065,3.0896578390359375
21066,2.702482049843691
21067,3.2422072958366708
21068,3.757900458051309
21069,4.691947248508587
21070,3.5694257875776567
21071,3.6737193093679332
21072,2.6322579447890435
21073,4.247487592737043
21074,2.5658767353293324
21075,3.179035715161085
21076,3.2918621443059743
21077,2.6835424485684567
21078,4.135356331621279
21079,4.3894519396091844
21080,3.358933020848519
21081,3.4431944709213083
21082,4.8838243659727745
21083,4.483461603361583
21084,4.5946519204670535
21085,4.264160346770933
21086,3.2554494862954386
21087,3.5512001550487833
21088,3.146876206826667
21089,2.858184556274413
21090,4.588928296742275
21091,3.4341064896689226
21092,5098.788144682248
21093,4.377614944869492
21094,3.346081251946387
