,trapEmax
21046,4.561012722760886
21047,2.3912177479310563
21048,2.6594882743112684
21049,4.390545847976913
21050,2.5428794065603353
21051,2.439321325244276
21052,3.647537662607784
21053,2.6946992442756734
21054,3.760825319741516
21055,3.0545047799509417
21056,3.0191450063975935
21057,4.204422198700061
21058,2.795965474889377
21059,4.060060005584552
21060,3.279674779186651
21061,4.060919670984569
21062,3.8118684958410665
21063,3.166867722757372
21064,4673.571276153983
21065,3.194853343658011
21066,3.078505630479819
21067,3.2794275700232665
21068,3.8333972365515336
21069,4.7683543068041905
21070,4.017162378445405
21071,4.137233805284589
21072,3.207190924729051
21073,4.7417379661689365
21074,2.5937813714861964
21075,3.4512077499198615
21076,3.3276588636205826
21077,3.046989739557549
21078,4.508551900251626
21079,4.523233907037029
21080,3.66930234441618
21081,3.55530884946839
21082,5.094633166922814
21083,4.540798006999343
21084,4.727264614116624
21085,4.3685253882015775
21086,3.504226447236618
21087,3.8059918307690386
21088,3.344994938654869
21089,3.220662479146946
21090,4.574354503994246
21091,3.3153978435357736
21092,1904.3974536062622
21093,4.638585159046049
21094,3.4920776850782183
21095,4.279056894864302
21096,3.770473724413269
21097,3.7412307067025217
21098,3.177736922301392
21099,3.103966756174779
21100,3.8907244913051247
21101,4.824413316335146
21102,14119.665679299802
21103,8717.429593970906
21104,10173.597310950785
21105,18080.68645870894
21106,14800.75580979738
21107,3.3621608452393086
21108,2.91050699784179
21109,4.272312027941805
21110,3.6687158020559476
21111,4.328923286319903
21112,4.240500765270794
21113,4.35471754988397
21114,14119.665679299802
21115,8717.429593970906
21116,10173.597310950785
21117,18080.68645870894
21118,14800.75580979738
21119,3.866970155376809
21120,3.198650958098383
21121,3.4821398941748836
21122,3.4416014779035544
21123,2.421939745966793
21124,4.184531847819311
21125,4.051041253347972
21126,14119.665679299802
21127,8717.429593970906
21128,10173.597310950785
21129,18080.68645870894
21130,14800.75580979738
21131,3.9758711086700314
21132,2.649320809388951
21133,3.2019967676169765
21134,3.4005163286878615
21135,3.253417444689359
21136,3.772864123953985
21137,3.549102174857093
21138,14119.665679299802
21139,8717.429593970906
21140,10173.597310950785
21141,18080.68645870894
21142,14800.75580979738
21143,2.893687460759042
21144,3.7871749095705147
21145,5.013290990418116
21146,3.877903541325394
21147,4.576344898065638
21148,3.5840147290117423
21149,4.3095319204827
21150,4.144882279555318
21151,3.8575720581705584
21152,2.835351993939344
21153,3.370768474630044
21154,3.503162768903199
21155,3.7823187349139924
21156,4.7126571691500265
21157,4.162890643377175
21158,3.3007767132039225
21159,3.905823196848066
21160,3.9901695005576463
21161,4.292964690641274
21162,4.58626262034393
21163,4.16788534702169
21164,3.8089343365128308
21165,3.9793208184969306
21166,3.6643265101359095
21167,4.216489752234949
21168,2.607760617418722
21169,4.471530194484953
21170,4.341704544989016
21171,3.4205514687584895
21172,4.452615691409555
21173,3.1365893898610797
21174,3.7342976279614555
21175,14119.665679299802
21176,8717.429593970906
21177,10173.597310950785
21178,18080.68645870894
21179,14800.75580979738
21180,4.6086299036783025
21181,4.269317462012095
21182,3.9699658863310208
21183,2.9890784876058505
21184,2.8802533091182516
21185,3.182572678501709
21186,4.718748591573126
21187,5.450455911658362
21188,3.159248551093536
21189,3.993018665537107
21190,3.2744346660368797
21191,2.0189388504363555
21192,3.915000198857805
21193,3.998152615378539
21194,3.8554298324387903
21195,3.4442447441018325
21196,3.4924589892873117
21197,3.735437050807509
21198,3.6428438646403394
21199,4.372793986606989
21200,2.873066646295504
21201,4.2610073728869935
21202,4.6315893688583225
21203,4.984814914943958
21204,3.6714452747508433
21205,3.4836837692868796
21206,3.875860476588056
21207,3.815572787339849
21208,2.9043881100244944
21209,3.804558437779867
21210,3.809176050058745
21211,4.729999783986278
21212,3.56535363021501
21213,3.162975494004969
21214,4.733334651969345
21215,3.6881492149368578
21216,4020.22135218924
21217,5.168095514948585
21218,2.8877200662651386
21219,3.428644535963476
21220,4.68807405306276
21221,3.2615947630918476
21222,5.385109182833645
21223,4.138390239811452
21224,4.202565451908248
21225,3.4955500482263404
21226,4.489796585481285
21227,3.944226620692784
21228,2.732992638089422
21229,2.899418875454579
21230,5.312815793459412
21231,3.9859766676094175
21232,3.3186011050035953
21233,3.3574976476223832
21234,4.945234589883989
21235,3.559065635843168
21236,2.857031194321678
21237,4.830582138391806
21238,3.531107598122163
21239,3.6419287655344865
21240,4.102811735911734
21241,3.423977369360509
21242,3.0126370607832302
21243,3.7268191852554917
21244,3.906035887012104
21245,2.8244092530042013
21246,4.034079715612907
21247,2.866603974099362
21248,3.9369707280885335
21249,3.467479153064772
21250,4.158874978457476
21251,2.9179342370575174
21252,4.7426436606222095
21253,3.5035742980929707
21254,4.244877129624265
21255,4.841139697151651
21256,3.4994754910323085
21257,2.53533479951984
21258,4.445702905984059
21259,2.1791108853140746
21260,3.680520513769279
21261,4.630716789059786
21262,2.1166765664939033
21263,2.052550645345165
21264,3.485911805771874
21265,3.0012285702027444
21266,3.4259825672301982
21267,3.958603056400267
21268,3.198692694877086
21269,4.153445122596281
21270,4.043812979405167
21271,2.5976465789439094
21272,2.752661515850873
21273,4.054375579804434
21274,3.058942662520179
21275,3.62482497552573
21276,2.8645364493604584
21277,2.971164021891803
21278,4.78797350220559
21279,3.8914101014807736
21280,2.577924990567616
21281,4.329438468274178
21282,3.9357428391350755
21283,3.95918766551084
21284,2.9113073214633594
21285,4.1176348811418295
21286,14119.665679299802
21287,8717.429593970906
21288,10173.597310950785
21289,18080.68645870894
21290,14800.75580979738
21291,3.5824334718038497
21292,4.5733418848335
21293,3.1185498398463296
21294,5.213118199097047
21295,3.3780230597888985
21296,2.6818415521685655
21297,5.355761368335585
21298,4.127712205631944
21299,4.029130675809081
21300,4.603695737846875
21301,4.404055325075437
21302,3.5909276620749058
21303,2.0135092828715995
21304,3.8438141904420275
21305,4.485416176494252
21306,4.8616605300749045
21307,5.7171676328160235
21308,2.675369132465333
21309,4.058272255432517
21310,3.1925443176433346
21311,5.309320095226296
21312,3.8684639031082577
21313,3.813907131471622
21314,3.330021927296552
21315,4.059933232465366
21316,3.9352413564975035
21317,4.547257792781238
21318,4.127890679527362
21319,14119.665679299802
21320,8717.429593970906
21321,10173.597310950785
21322,18080.68645870894
21323,14800.75580979738
21324,2.770155833987573
21325,3.323271446626382
21326,3.749131635876119
21327,3.6731485701745967
21328,2.7364918613044096
21329,3.5945099746753333
21330,2.485374582684941
21331,14119.665679299802
21332,8717.429593970906
21333,10173.597310950785
21334,18080.68645870894
21335,14800.75580979738
21336,3.8572088214505555
21337,2.4406383220580117
21338,4.006279999481491
21339,3.3795674697608726
21340,4.838109995000685
21341,2.5864730834199943
21342,4.2627220926461
21343,3.712592100737479
21344,14119.665679299802
21345,8717.429593970906
21346,10173.597310950785
21347,18080.68645870894
21348,14800.75580979738
21349,4.110415927430647
21350,4.993525939804628
21351,4.052671066036846
21352,2.1172353306871172
21353,3.579557182159818
21354,4.882697476162646
21355,3.6984247316350483
21356,3.203273527691825
21357,4.647764955028459
21358,3.5273185386554466
21359,3.7625740297880723
21360,3.369741984686496
21361,3.350617024405306
21362,4.164759318749232
21363,3.6663936767949785
21364,3.2451510400071575
21365,4.650732697590389
21366,3.9830021736208745
21367,4.32352522959635
21368,3.9221196347907714
21369,3.5202223267788466
21370,3.2932953803284137
21371,3.2474041578082917
21372,3.9146623748700615
21373,2.961278637153247
21374,2.881799122892597
21375,3.2778497684908596
21376,2.1768204247486453
21377,3.991177651842493
21378,4.853085643120943
21379,2.825636283415377
21380,4.348363753876911
21381,4.159937215514695
21382,3.3143480979358984
21383,3.475555700922949
21384,4.402827336406371
21385,3.246932033292486
21386,3.4589531239125075
21387,6031.65304917511
21388,5.077802470487193
21389,3.145781938806236
21390,3.3971009652910293
21391,4.750545462349947
21392,3.385104562176277
21393,3.611329718487664
21394,4.193302511586245
21395,3.8325636453388077
21396,3.9096042740664183
21397,3.1683277675597386
21398,5.065129829038863
21399,14119.665679299802
21400,8717.429593970906
21401,10173.597310950785
21402,18080.68645870894
21403,14800.75580979738
21404,3.622905100899103
21405,4.6279270894783675
21406,4.104769867267318
21407,3.5774632423866657
21408,3.852938172960403
21409,3.9538733304906355
21410,3.9297801789535436
21411,3.858995740482103
21412,3.5424537391940403
21413,3.9071268909048538
21414,2.9177534739931428
21415,2.7658250273264504
21416,4.113888056573449
21417,3.946602366318146
21418,4.666556065696652
21419,14119.665679299802
21420,8717.429593970906
21421,10173.597310950785
21422,18080.68645870894
21423,14800.75580979738
21424,4.497043061289979
21425,3.8789208265340673
21426,7362.773837639994
21427,3.081829226866131
21428,4.416586217267453
21429,3.8254131708764936
21430,3.70019523078385
21431,4.090032561654232
21432,2.6775779555055
21433,3.419751363242343
21434,3.2114872486138166
21435,3.1069586794285335
21436,3.5993022745486942
21437,4.3902244154866334
21438,3.884243477604085
21439,4.1901970952659955
21440,3.101319392434334
21441,3.965441383263741
21442,3.9370055022226067
21443,3.9407305182017907
21444,2.83165762684091
21445,3.821762142468395
21446,14119.665679299802
21447,8717.429593970906
21448,10173.597310950785
21449,18080.68645870894
21450,14800.75580979738
21451,3.472025194317923
21452,3.613278946511728
21453,2.707018966306376
21454,4.620081056467353
21455,4.47102970680757
21456,4.225896254100944
21457,4.673844477621958
21458,3.892399329990443
21459,5.015543052610002
21460,5.111945850425267
21461,2.74919531109901
21462,4.398071583862336
21463,4.656447921818187
21464,3.2473543225245862
21465,3.7715808963565145
21466,3.816230402222755
21467,3.793446614784567
21468,5.298730734422057
21469,4.482772801362174
21470,3.823654475777449
21471,3.0961330889364134
21472,4.19130358420253
21473,4.303584891768217
21474,4.378879618958341
21475,3.6915481609971157
21476,3.5658167994878336
21477,2.891258764955165
21478,3.489361891140312
21479,3.643228188887945
21480,3.2478628899517705
21481,4.014153803620133
21482,3.32630022771237
21483,3.7369465474047003
21484,2.639161870913135
21485,3.5639836386629753
21486,3.298676465965024
21487,4.122904344878365
21488,4.292380136121811
21489,4.267441821588808
21490,4.232809327687223
21491,4.101812741209199
21492,4.084592331737098
21493,3.211770200420683
21494,3.774696715311467
21495,3.1608019951676116
21496,4.278185516622677
21497,14119.665679299802
21498,8717.429593970906
21499,10173.597310950785
21500,18080.68645870894
21501,14800.75580979738
21502,4.176026792312474
21503,3.7570968291102878
21504,2.6292660432141104
21505,4.211858584455801
21506,3.3990372674566895
21507,4.4610235899190815
21508,3.2527862456216283
21509,4.068511044021495
21510,3.815676940335293
21511,3.451781572110675
21512,3.9982876233749987
21513,2.837466213421928
21514,4.7496986791618045
21515,4.211103962109309
21516,3.4347760250767077
21517,3.889748319550494
21518,3.1140838847784074
21519,3.1116180083632643
21520,3.1442768150497926
21521,3.0824644922061335
21522,3.015588937150099
21523,3.4196221989484434
21524,4.046624040670491
21525,3.806573777583752
21526,4.715583848397373
21527,3.336656298682373
21528,4.25612168022286
21529,14119.665679299802
21530,8717.429593970906
21531,10173.597310950785
21532,18080.68645870894
21533,14800.75580979738
21534,3.6325709994861843
21535,4.048951395911131
21536,2.74043172368484
21537,4.519270335081928
21538,3.5736984318392326
21539,2.8601928390128504
21540,3.9033642639411963
21541,4.135588327246055
21542,3.4989979706428507
21543,4.514915862975702
21544,5.01653595837056
21545,3.8501289253816946
21546,4.857891078733875
21547,4.193260650100793
21548,3.733612610982106
21549,3.5005781775501625
21550,4.542157958019074
21551,4.775747472060407
21552,2.159988060872191
21553,2.864750881264999
21554,4.345757753509293
21555,3.999971611316007
21556,4.851636503533155
21557,4.561065959054011
21558,3.1757427564037566
21559,10.086645817786222
21560,4.656869138665499
21561,4.167349499331023
21562,3.8071071386211965
21563,14119.665679299802
21564,8717.429593970906
21565,10173.597310950785
21566,18080.68645870894
21567,14800.75580979738
21568,4.646204626106819
21569,4.207677509969169
21570,3.488865738139478
21571,2.837087868408852
21572,3.4091462057222404
21573,4.184875104077796
21574,4.205075353444586
21575,3.9900494974873126
21576,4.442775234149694
21577,3.6244370816080314
21578,3.8971534730030517
21579,3.8543961166658156
21580,3.6381194387160023
21581,3.875578492139125
21582,2.731588119740703
21583,2.6046813528057817
21584,14119.665679299802
21585,8717.429593970906
21586,10173.597310950785
21587,18080.68645870894
21588,14800.75580979738
21589,7090.133130942826
21590,4.55449853076333
21591,3.8444783672394625
21592,4.711464500628313
21593,4.422433640657119
21594,4.289449891712667
21595,3.816236325306941
21596,3.4781898908582374
21597,4.629513333078054
21598,4.013849832665063
21599,3.6584795025431913
21600,3.1401994338414196
21601,3.722906890402758
21602,4.856145469921327
21603,3.8697875894379745
21604,3.3587352327086046
21605,2.6354947236868758
21606,4.351375416212754
21607,4.444004071407525
21608,2.95272881718458
21609,3.199881247105469
21610,4.532495782753891
21611,14119.665679299802
21612,8717.429593970906
21613,10173.597310950785
21614,18080.68645870894
21615,14800.75580979738
21616,3.194456298106181
21617,2.9849114244207406
21618,3.8385902008465163
21619,4.45118327610936
21620,2.858499482625411
21621,4.288056178918888
21622,3.8791372841861294
21623,3.960868554264531
21624,4.0938122119092775
21625,4.365801754347475
21626,3.252322272883598
21627,3.0347770504904004
21628,5.341192912935835
21629,3.108415898794079
21630,3.648320833849666
21631,2.334111525152352
21632,4.230531199322539
21633,4.548045036384444
21634,5.441045930404612
21635,4.21483241213913
21636,3.9842324929313873
21637,4.138491302571824
21638,2.7084122150981322
21639,3.7651521155515137
21640,3.000973480119214
21641,3.054648936483526
21642,4.476585496147936
21643,3.5169024579101995
21644,3.8023153270329546
21645,3.3004441369627147
21646,2.8774087154877805
21647,3.716235088701787
21648,3.192571495607782
21649,3.5712702670923733
21650,3.608693277617381
21651,2.6939460655381353
21652,3.140654908065379
21653,4.283817217647677
21654,3.0354073398409573
21655,2.97399896222806
21656,4.059924527106345
21657,2.686391490681491
21658,3.457547841454451
21659,3.4019477602470896
21660,3.2792221542651876
21661,4.636672827953449
21662,3.7867262989765145
21663,3.4803159956538656
21664,3.8723764001418464
21665,2.6139564526524133
21666,3.0122604902499726
21667,3.4753734903623896
21668,4.188021980689694
21669,3.5208111578290615
21670,5.129552220391908
21671,3.205629741199529
21672,3.753483398841583
21673,3.2942187780209746
21674,2.9231623006375558
21675,2.881259599124812
21676,4.537468348645055
21677,3.85642407876123
21678,3.7851077394391237
21679,14119.665679299802
21680,8717.429593970906
21681,10173.597310950785
21682,18080.68645870894
21683,14800.75580979738
21684,2.545141267880116
21685,3.385309797206796
21686,3.7645310629341724
21687,3.1320452592463672
21688,3.1090347100229097
21689,3.436172277014254
21690,4.092218961707524
21691,4.007344829168998
21692,3.2870098563408474
21693,2.217741007584692
21694,3.119584458538077
21695,3.9943836150075573
21696,14119.665679299802
21697,8717.429593970906
21698,10173.597310950785
21699,18080.68645870894
21700,14800.75580979738
21701,3.480921388443602
21702,4.039408665798017
21703,1.8244297662306934
21704,4.334367598117273
21705,3.836660498359604
21706,3.164576397102513
21707,3.3807446461362924
21708,14119.665679299802
21709,8717.429593970906
21710,10173.597310950785
21711,18080.68645870894
21712,14800.75580979738
21713,3.5432502569141233
21714,4.24085208769792
21715,3.6651946305681395
21716,3.6576449875005763
21717,5.1184797205340695
21718,4.480150798917712
21719,3.3046187187331375
21720,3.349548942731459
21721,4.163506036342788
21722,3.8618508474736055
21723,5.568487679037642
21724,3.7550257346676856
21725,3.8101063852895622
21726,4.741631210765443
21727,3.727692934315391
21728,14119.665679299802
21729,8717.429593970906
21730,10173.597310950785
21731,18080.68645870894
21732,14800.75580979738
21733,2.822384912836864
21734,3.7584180070874296
21735,2.488479702638847
21736,5.20576693179799
21737,3.675426187729144
21738,4.33064053282817
21739,3.476041925417681
21740,3.1194867040447534
21741,4.219425134446279
21742,3.6962504436662695
21743,2.8636965835758073
21744,3.903810761991936
21745,4.96113472893485
21746,3.047429720679825
21747,3.658501549412928
21748,3.294696898650774
21749,14119.665679299802
21750,8717.429593970906
21751,10173.597310950785
21752,18080.68645870894
21753,14800.75580979738
21754,3.058536800136113
21755,3.369592480318382
21756,3.701053663570541
21757,4.478812610341908
21758,2.7307208192671264
21759,1907.0365384428364
21760,2.363606707016149
21761,4.2280904585919705
21762,3.6647957033447636
21763,3.72311276020522
21764,4.175128951737911
21765,4.293705713281673
21766,2.821097122743548
21767,3.8820372941385988
21768,4.365773865209953
21769,2.7233447215867352
21770,4.120179759725274
21771,3.7171820282030703
21772,3.0110727423483628
21773,3.7004602715944217
21774,3.130629574140839
21775,3.435690557280368
21776,4.968795087532455
21777,4.40885574544341
21778,4.17942099447478
21779,3.68598456953131
21780,3.4259168876350117
21781,4.441059684850934
21782,4.037982224902206
21783,3.230141784251428
21784,4.410573928320371
21785,3.9453143801647355
21786,5.098246186567625
21787,3.749528353908811
21788,14119.665679299802
21789,8717.429593970906
21790,10173.597310950785
21791,18080.68645870894
21792,14800.75580979738
21793,4.198300117436852
21794,3.9288986150921708
21795,3.5273090746339064
21796,3.540397326841108
21797,4.194491458468538
21798,3.9916278480033704
21799,2.2977850271433127
21800,4.584720251414181
21801,2.818381730306827
21802,3.2398260825098157
21803,3.4723463736820888
21804,3.995063293659994
21805,14119.665679299802
21806,8717.429593970906
21807,10173.597310950785
21808,18080.68645870894
21809,14800.75580979738
21810,4.280646881850794
21811,4.232580074789722
21812,3.458813549448765
21813,4.029500984854293
21814,3.256176942177782
21815,3.6526033280858328
21816,3.5113647427098957
21817,5.085004775053087
21818,4.535828237769661
21819,2.548891875958518
21820,2.7856912218634644
21821,4.344247222199107
21822,4.194658213810323
21823,2.911597482406056
21824,4.479813203394709
21825,3.6930338907088003
21826,3.623288518558762
21827,5.133950519521702
21828,2.870843016617194
21829,3.029962914363379
21830,4.313690733866777
21831,3.5380749468200263
21832,3.88457189318358
21833,3.6975463565021287
21834,3.4612651150121962
21835,2.422783138461164
21836,4.217721490828523
21837,2.1756799321557017
21838,4.5242061165260985
21839,3.190613546855007
21840,3.3859968234994873
21841,4.054115462042473
21842,4.0105347977874795
21843,3.7360375419985674
21844,3.7098492581249656
21845,4.099079432828917
21846,14119.665679299802
21847,8717.429593970906
21848,10173.597310950785
21849,18080.68645870894
21850,14800.75580979738
21851,3.517680089408889
21852,3.7685180110347565
21853,3.455369509869317
21854,2.908070429630812
21855,3.4970457972238633
21856,3.3350582623361116
21857,2.607484957959882
21858,3.3950753680042407
21859,4.14173717171934
21860,3.8338018069653725
21861,3.421982049696797
21862,4.020983501971576
21863,3.0200583224933717
21864,4.184160796072578
21865,4.673064167624214
21866,3.8957255527774257
21867,3.4231970965378826
21868,3.935180582228987
21869,4.082206289918101
21870,3.4794122945629256
21871,2.8704919295320654
21872,3.3585694100958086
21873,4.5221254651378215
21874,3.3658103482581665
21875,3.264722253562527
21876,4.886209423628543
21877,3.803556396434405
21878,1909.000242055494
21879,3.2108492888240567
21880,2.6037783547445095
21881,3.931993186332493
21882,3.6702365805706263
21883,4.054460646950511
21884,3.9890895363383585
21885,3.9253130126642772
21886,4.033713936394729
21887,4.08414767744314
21888,3.844937122710949
21889,14119.665679299802
21890,8717.429593970906
21891,10173.597310950785
21892,18080.68645870894
21893,14800.75580979738
21894,3.9692977232975264
21895,2.5409789949529
21896,5.459266267851293
21897,4.268613942123325
21898,4.558039555712611
21899,2.7144659608214834
21900,2.8263427557035614
21901,3.972866226719258
21902,3.88630702700897
21903,3.519711269601908
21904,3.8781660073634425
21905,3.536962692053435
21906,4.0162702945724575
21907,3.0732835581274878
21908,3.808832592569545
21909,2.9351543983554658
21910,4.873784475301298
21911,4.338742236291372
21912,4.3703388282563145
21913,4.749729453513886
21914,4.200710369934564
21915,2.8723835911517273
21916,4.293267090597375
21917,3.2810636253854693
21918,4.0476871211610215
21919,3.8871878498576757
21920,3.5359116684873357
21921,3.8591135692172074
21922,4.917274163140818
21923,4.9939285795746615
21924,3.5592060162199437
21925,3.2878470998145053
21926,4.180314961658014
21927,2.5563982488280774
21928,3.0784220166359133
21929,5.312648660196837
21930,3.909140698268779
21931,3.2878595663695522
21932,2.7378658283610617
21933,4.057938184787004
21934,4.344701258762974
21935,3.656295088330048
21936,4.072246190162402
21937,3.708333646148876
21938,3.0808166205567384
21939,2.480748756042896
21940,3.5773619928496903
21941,4.462672148799447
21942,3.4890647400343027
21943,3.830448011129459
21944,3.6890656299327165
21945,4.7939602051985295
21946,2.8526654053286613
21947,5.624580943157084
21948,2.920544732284289
21949,3.790691270627989
21950,3.882026571026317
21951,3.4905818451530375
21952,4.976686998371445
21953,4.548582843380594
21954,2.632110656368468
21955,4.195857638845976
21956,3.656914746603524
21957,3.9394165860392416
21958,3.1404940126159073
21959,4.055991112150441
21960,2.8361852759952253
21961,2.5829375747592933
21962,3.020242413386438
21963,4.61828395815802
21964,5.24106833579127
21965,14119.665679299802
21966,8717.429593970906
21967,10173.597310950785
21968,18080.68645870894
21969,14800.75580979738
21970,3.588548348300668
21971,3.478156087901944
21972,4.992670283080097
21973,4.578426130519517
21974,2.1831132577003363
21975,4.053919632895324
21976,4.1264364037617804
21977,3.4468049094044204
21978,3.8917038786807363
21979,3.2566743807011544
21980,3.7818231123125146
21981,4.303862886159073
21982,3.1740607391997147
21983,4.110030522809955
21984,3.762519226383997
21985,3.6125376027355394
21986,2.4463828659156794
21987,4.9207086347183076
21988,2.081479505312604
21989,1.9516558184871153
21990,3.2206303895935515
21991,3.1888361706056467
21992,3.0261547775075632
21993,4.313586257979649
21994,2.758035368306596
21995,3.850384659544654
21996,4.608563247300057
21997,14119.665679299802
21998,8717.429593970906
21999,10173.597310950785
22000,18080.68645870894
22001,14800.75580979738
22002,3.2549392306835707
22003,4.314169969191155
22004,4.1728370902723375
22005,4.17409812212911
22006,4.383761715353203
22007,4.507509416072261
22008,2.9149427769380742
22009,2.961572921427375
22010,3.0154585320212957
22011,5.004121453519271
22012,3.1516089076480878
22013,3.903214785033948
22014,3.5784961065302943
22015,4.23381376769472
22016,3.8363750907756504
22017,2.8520035439799583
22018,4.023622144850936
22019,3.294017800323979
22020,3.2815465871000087
22021,5.265753835959955
22022,14119.665679299802
22023,8717.429593970906
22024,10173.597310950785
22025,18080.68645870894
22026,14800.75580979738
22027,3.1545216404549254
22028,3.692619334448283
22029,3.478776944069887
22030,2.5578459495948933
22031,3.2368479888387602
22032,2.716900272897597
22033,3.563025484325979
22034,1906.3244329490435
22035,14119.665679299802
22036,8717.429593970906
22037,10173.597310950785
22038,18080.68645870894
22039,14800.75580979738
22040,14119.665679299802
22041,8717.429593970906
22042,10173.597310950785
22043,18080.68645870894
22044,14800.75580979738
22045,3.773384572475461
22046,4.055301881821216
22047,4.272719621429562
22048,3.69442697121183
22049,3.492522490879334
22050,4.186389627785898
22051,4.01852958069633
22052,2.828632086998865
22053,4.120482678245614
22054,3.499503563412464
22055,3.6147236694093086
22056,14119.665679299802
22057,8717.429593970906
22058,10173.597310950785
22059,18080.68645870894
22060,14800.75580979738
22061,2.752751849386781
22062,3.4804570583247756
22063,4.568375289372687
22064,2.5758671312643537
22065,2.803621978563041
22066,4.196150437152974
22067,5.149181473084618
22068,3.164596467381615
22069,3.5314627032816914
22070,3.391002077931966
22071,3.5144827966339074
22072,4.077273758218484
22073,2.876252862030352
22074,3.8223498493757364
22075,4.638034048270019
22076,3.4428976430930422
22077,4.272359017742804
22078,4.506608570822998
22079,3.7131336167297064
22080,3.69120264361483
22081,3.5207223252712265
22082,4.343150605212942
22083,3.8156545022342576
22084,3.2703401173926765
22085,3.434034419941618
22086,3.5559182613619003
22087,3.2963313445121627
22088,3.7993352358378014
22089,5.189477546216704
22090,2.8421140291142395
22091,3.1818301904774096
22092,4.148388177461167
22093,3.078280664054101
22094,4.06810232864552
22095,4.3523727463984105
22096,3.8813124055841026
22097,4.216536217250487
22098,3.2636129443696844
22099,4.177816924486952
22100,3.510094409096057
22101,3.3590142759872634
22102,3.9249918852350167
22103,4.507560165870941
22104,4.860558005724919
22105,3.6180213985351988
22106,3.6054850219921413
22107,3.4718500778817285
22108,4.048542148908956
22109,3.6488793439252314
22110,4.715673480912785
22111,3.616602539653025
22112,2.5251048468808466
22113,4.233172460429358
22114,4.680647729684391
22115,3.5049785160020246
22116,4.198033341662985
22117,4.328139675988458
22118,3.7299993498992756
22119,4.441168051243109
22120,3.9922172118803907
22121,2.7544120708254143
22122,3.8402592780431535
22123,4.245429417422722
22124,4.360764966362847
22125,14119.665679299802
22126,8717.429593970906
22127,10173.597310950785
22128,18080.68645870894
22129,14800.75580979738
22130,4.233519301679769
22131,2.744525296726277
22132,1.9839911812961735
22133,3.0505473741298705
22134,2.5577491140965716
22135,2.9442564211336237
22136,3.6301955717530077
22137,4.062172225836578
22138,3.237249654274437
22139,4.031882608124207
22140,4.225844607210746
22141,3.388917656938503
22142,4.257821004843251
22143,14119.665679299802
22144,8717.429593970906
22145,10173.597310950785
22146,18080.68645870894
22147,14800.75580979738
22148,3.0824618093691756
22149,4.051293650637948
22150,3.253018172699792
22151,3.331215862310167
22152,3.7282772403404514
22153,2.7121458466290225
22154,2.809241260308872
22155,2.5676783710561573
22156,4.5894995264036735
22157,3.4821135937232754
22158,3925.5581707071224
22159,4.168919829594444
22160,3.6574157969681345
22161,4.172865485636459
22162,3.997157240749662
22163,3.8168275602478556
22164,3.940613440248851
22165,3.619379795129182
22166,4.667280023824653
22167,3.0600449469151165
22168,3.6037177704911794
22169,3.3973349850744627
22170,3.075062812661458
22171,14119.665679299802
22172,8717.429593970906
22173,10173.597310950785
22174,18080.68645870894
22175,14800.75580979738
22176,3.695595552681778
22177,4.894176602557344
22178,4.2589962187073
22179,2.949850125756546
22180,4.374942754052219
22181,4.550593175963432
22182,3.6539539810489137
22183,3.662434094373042
22184,3.4860820669761567
22185,3.727881363498908
22186,3.787200438827709
22187,3.985538406509874
22188,14119.665679299802
22189,8717.429593970906
22190,10173.597310950785
22191,18080.68645870894
22192,14800.75580979738
22193,2.619040707746662
22194,2.76056529624899
22195,3.725833700061417
22196,4.202589722518803
22197,14119.665679299802
22198,8717.429593970906
22199,10173.597310950785
22200,18080.68645870894
22201,14800.75580979738
22202,3.1103645483720914
22203,3.8198072486123977
22204,3.567785435673213
22205,3.8376931116224817
22206,3.7612262817518776
22207,3.188363338659576
22208,4.314801502986118
22209,3.713989425508103
22210,4.755409116922998
22211,4.56666686991368
22212,4.878764411349461
22213,3.647521807034851
22214,4.356299687358986
22215,3.800832284833941
22216,4.252436308941362
22217,3.3760643204737626
22218,3.279504466344056
22219,3.236951996720872
22220,3.9206855266284926
22221,4.631149466753617
22222,2.742089337590653
22223,3.858261893115664
22224,4.31984812412779
22225,3.689326341384002
22226,4.542299386719955
22227,3.823746309606506
22228,2.796477543716162
22229,2.8880725000410092
22230,3.1657369115010567
22231,5.055495301485588
22232,3.6406272701667515
22233,2.6660183661593755
22234,4.966270827639862
22235,3.5065048537499806
22236,3.2705948762616086
22237,2.694603475826612
22238,4.2768637015275575
22239,4.846196685902932
22240,14119.665679299802
22241,8717.429593970906
22242,10173.597310950785
22243,18080.68645870894
22244,14800.75580979738
22245,2.3600640363218504
22246,4.35482460855458
22247,2.9159979311457107
22248,4.280795266040698
22249,3.20936725568376
22250,3.028345440349927
22251,3.927168965239769
22252,3.906225121523957
22253,14119.665679299802
22254,8717.429593970906
22255,10173.597310950785
22256,18080.68645870894
22257,14800.75580979738
22258,4.436670085352986
22259,3.3869466711629874
22260,3.7438462411948112
22261,3.837206502864941
22262,4.262579084443518
22263,3.1037405836084506
22264,3.6515167849744956
22265,4.007050884514585
22266,4.419104146651425
22267,4.458006159555663
22268,4.194843323410326
22269,3.475182848705093
22270,3.3997480659077577
22271,3.6323743327247753
22272,3.3167636822079745
22273,2.3406109266406863
22274,3.030150935100116
22275,4.656402448093846
22276,3.907773120922813
22277,4.013529766756921
22278,2.9659256302150365
22279,2.4264649628088666
