,trapEmax
16804,3.30321614007185
16805,4.070118815026561
16806,3.876513622622332
16807,2.741738656353968
16808,2.179994227720001
16809,4.28007355466568
16810,3.7370221096625005
16811,2.434225391945876
16812,3.3546089295713104
16813,2.0775319165366666
16814,3.1139249227813206
16815,3.590595655362808
16816,3.613005656960133
16817,3.0826185585548567
16818,4.240783375372729
16819,4.054916996484988
16820,3.46253299301281
16821,3.5867807904956717
16822,4.602427069738625
16823,4.053047095264152
16824,3.1771438157074825
16825,4.658738643580484
16826,3.211767228882569
16827,3.1980771125103673
16828,3.518073967562319
16829,4.593521692952323
16830,3.7615180332136617
16831,3.982028430071542
16832,3.7234660573703557
16833,2.7313151113246885
16834,3.236656793640881
16835,11941.198043623339
16836,10304.693241502637
16837,10483.412109683313
16838,18884.645872692676
16839,14796.290427077502
16840,4.466436321052239
16841,3.789724307952561
16842,3.6505633171135377
16843,2.7933345547183586
16844,1.976501688746913
16845,4.21754586579942
16846,3.6128023643971954
16847,3.379074873887767
16848,4.127276288137213
16849,3.1998151248972335
16850,3.115125176033256
16851,4.238315586335718
16852,2.9697780066666555
16853,3.3991485569845437
16854,2.530516540767571
16855,3.5776182879472698
16856,3.6063150866888267
16857,4.052617031519707
16858,4.2817423024196675
16859,3.909892531164364
16860,4.037556178691783
16861,4.995185390784545
16862,3.2779934082020987
16863,4.596030722497175
16864,3.9146717194410012
16865,3.8158467410522214
16866,3.7543272846295874
16867,3.6898621530751865
16868,3.41385378359546
16869,3.758454181472168
16870,4.859528281418326
16871,3.5017805518932894
16872,3.7920287107232378
16873,3.9120100644696403
16874,3.260792978972829
16875,3.602939983116094
16876,3.0136881392181243
16877,3.5626338081780067
16878,3.0149196599131862
16879,3.025520339646683
16880,4.648683502103404
16881,3.227104506011801
16882,2.825437357092562
16883,4.084959073002742
16884,4.597030908258977
16885,3.804583475100167
16886,4.02855917698143
16887,3.5777425134713803
16888,11941.198043623339
16889,10304.693241502637
16890,10483.412109683313
16891,18884.645872692676
16892,14796.290427077502
16893,3.2612411332366373
16894,4.356737697270522
16895,2.8973450139497143
16896,3.6930408175738765
16897,2.8793464811988505
16898,3.995821370061293
16899,3.9919154179633134
16900,3.17944508520773
16901,3.2580396452789184
16902,3.862209051460117
16903,4.341266291385407
16904,3.300936646387876
16905,3.8635196206960507
16906,2.274771252418078
16907,4.070847285273219
16908,3.5700232088264237
16909,3.941498198738155
16910,2.2466824594104775
16911,3.844420999288305
16912,3.691071837232154
16913,3.665967493524208
16914,3.6165065668208314
16915,4.905864931541871
16916,3.086677204324348
16917,3.860775186404049
16918,3.338824988165322
16919,4.512228439763334
16920,11941.198043623339
16921,10304.693241502637
16922,10483.412109683313
16923,18884.645872692676
16924,14796.290427077502
16925,4.153859368715383
16926,4.086608203638586
16927,3.0398576177160743
16928,4.358040385709474
16929,4.818661141920322
16930,4.546758248072403
16931,3.580620567980696
16932,4.130904114960713
16933,3.4793146976371525
16934,4.6106330193405025
16935,5.742908028320833
16936,4.084295744137621
16937,3.402888139031978
16938,3.5163463771924546
16939,4.543343841798766
16940,4.354804850037305
16941,3.3685142533578283
16942,4.377984547980678
16943,4.046957236842511
16944,3.3772680248628575
16945,4.05955494707789
16946,3.2024912521721562
16947,3.1013679424768994
16948,3.5883662630453346
16949,4.609217733394566
16950,3.6175571279569425
16951,3.3993980442030614
16952,3.7334786821780632
16953,2.651334596268612
16954,4.282607967500991
16955,3.7454744714490302
16956,3.9094789897965465
16957,3.583853454627121
16958,3.469152704662646
16959,3.421913738558919
16960,3.9730482374414806
16961,4.250225402073024
16962,2.465388079209907
16963,4.018232254459576
16964,3.80076088251716
16965,2.7710803459933384
16966,4.047628801860308
16967,2.9303719932442
16968,2.6033646437647087
16969,3.7005446891907128
16970,2.556635646555246
16971,4.475120341576948
16972,4.855482713601483
16973,3.5681982233805325
16974,4.972356651499462
16975,5.256834059112481
16976,3.058479977101634
16977,3.0841378533490205
16978,3.755959609819321
16979,2.943278910609195
16980,4.065087307239319
16981,4.356220860712758
16982,4.202644806673187
16983,4.425338115877941
16984,4.610737348786891
16985,4.5992894923627246
16986,3.462905934350334
16987,3.3510879411499745
16988,4.520023331493618
16989,3.676254427049308
16990,3.75863113051514
16991,4.8060817043919615
16992,3.4776706202673138
16993,3.7777536056979284
16994,4.749898086313613
16995,3.105813554260543
16996,3.999513054735869
16997,3.9058736019402285
16998,2.8595825263819554
16999,4.351113656349581
17000,2.7713019666682768
17001,3.9500466522101205
17002,3.278353329574194
17003,3.706110756141509
17004,4.03912298878517
17005,2.7468607147011626
17006,2.918314331163546
17007,3.254821533459712
17008,3.6975064312041726
17009,3.4751055663500288
17010,3.3203632296112873
17011,3.209881812614906
17012,4.490956881718173
17013,4.1089062808501735
17014,3.067135606268939
17015,4.3909442270058285
17016,4.01782830923197
17017,3.6052398701320065
17018,3.7722866974842453
17019,4.565452521823994
17020,2.824351983040742
17021,4.040152807934761
17022,2.4634739481895473
17023,2.7804538658266598
17024,4.609300751132186
17025,4.099089999811162
17026,3.4211512229670205
17027,3.553525269160486
17028,4.763597936955049
17029,5.102082795989288
17030,3.7754982028918396
17031,4.751347857581272
17032,4.026749892353696
17033,4.7849941536550595
17034,4.89446218881955
17035,4.0944721651256
17036,3.2882590915267316
17037,4.189622945841146
17038,3.401047660497943
17039,4.301540035660295
17040,4.435637280351455
17041,3.2099276290306014
17042,4.1486091564847
17043,4.18092840802902
17044,3.4422889857112775
17045,4.017197051083032
17046,4.284878782374647
17047,4.7495225214801575
17048,2.8473875010337797
17049,4.4890380788254385
17050,4.22175609836909
17051,11941.198043623339
17052,10304.693241502637
17053,10483.412109683313
17054,18884.645872692676
17055,14796.290427077502
17056,3.7580957450511243
17057,3.4313170210704134
17058,4.645662408871717
17059,3.753453262643036
17060,4.307916434814073
17061,4.868671526514297
17062,4.088620043303289
17063,5.319826515453556
17064,2.9552103342496783
17065,3.99763159105913
17066,4.861802369019957
17067,3.3495478695270267
17068,3.5675209821640244
17069,2.3959219654904773
17070,2.9638151663213477
17071,11941.198043623339
17072,10304.693241502637
17073,10483.412109683313
17074,18884.645872692676
17075,14796.290427077502
17076,3.469864611767057
17077,4.759991356865824
17078,4.860034707627024
17079,4.3824047099870675
17080,3.113586616896314
17081,3.4797313424446124
17082,3.7945098966405344
17083,4.460166249606017
17084,2.918703446592576
17085,2.699176977047822
17086,4.722488027900021
17087,3.8224522297946355
17088,11941.198043623339
17089,10304.693241502637
17090,10483.412109683313
17091,18884.645872692676
17092,14796.290427077502
17093,4.884525876699771
17094,4.128466078261921
17095,2.9280347419979096
17096,3.9395628690938924
17097,4.309559465052678
17098,3.783288941958593
17099,3.744258454119097
17100,5.279476602622167
17101,3.9096695198612714
17102,3.7988824328041804
17103,4.097163242395971
17104,3.4669447186205176
17105,4.678102634626653
17106,3.598372597920529
17107,2.808159452286426
17108,3.9965069441087966
17109,3.571347524990631
17110,3.5825823350506774
17111,3.6409615128657604
17112,3.467237479905713
17113,4.44992105802917
17114,4.056416146937027
17115,2.9950271318254242
17116,11941.198043623339
17117,10304.693241502637
17118,10483.412109683313
17119,18884.645872692676
17120,14796.290427077502
17121,3.991814834047167
17122,4.039611078233616
17123,4.255790311008524
17124,3.600213721259348
17125,3.04818879895657
17126,4.865405019184816
17127,3.24791285581786
17128,2.747022498227547
17129,3.329467451970086
17130,4.071531696395315
17131,3.9816312213329264
17132,4.141880611588673
17133,3.7674543082868155
17134,4.292443895956978
17135,2.944600912502063
17136,3.800953765425175
17137,3.7641174004135025
17138,2.9309208902550616
17139,3.0566137776274838
17140,3.6624861391407344
17141,2.7633943820007456
17142,4.154906196231789
17143,3.4394557608053593
17144,3.5320634530737594
17145,3.542344025014229
17146,3.7340834783034014
17147,2.9164047568176814
17148,4.690461249720599
17149,2.9019120428495007
17150,3.1917920756556204
17151,4.360225297596627
17152,2.5656090614555644
17153,3.533328648724059
17154,4.289494983359085
17155,4.28506482812391
17156,2.937613445611862
17157,3.3444700856548657
17158,2.3803353827144864
17159,3.317055882181331
17160,3.746092216789607
17161,4.585101799589361
17162,2.5123288999950186
17163,3.057598247257169
17164,4.032823579784487
17165,4.289150936095739
17166,4.271769577177898
17167,3.951317331910648
17168,3.5035804237941877
17169,11941.198043623339
17170,10304.693241502637
17171,10483.412109683313
17172,18884.645872692676
17173,14796.290427077502
17174,3.572505406529255
17175,2.9590754624905475
17176,3.7143799645266946
17177,4.316843352941784
17178,3.3595203327114556
17179,3.092313414082193
17180,3.2333971272365605
17181,3.0379362208223526
17182,3.0434232939114305
17183,4.800921939161042
17184,2.7534692564479486
17185,3.0670189199154385
17186,3.6198634291665996
17187,3.151743767078914
17188,4.102898709811382
17189,11941.198043623339
17190,10304.693241502637
17191,10483.412109683313
17192,18884.645872692676
17193,14796.290427077502
17194,3.5059353497537953
17195,2.9412044524444085
17196,4.058724470580771
17197,4.031493923900833
17198,2.7915474169490535
17199,2.93351458989883
17200,4.086724782581037
17201,11941.198043623339
17202,10304.693241502637
17203,10483.412109683313
17204,18884.645872692676
17205,14796.290427077502
17206,3.6287314274145412
17207,3.4047744627959826
17208,4.678620663925706
17209,3.901708604877228
17210,3.8873040982878853
17211,4.553234222254204
17212,4.195198161866132
17213,11941.198043623339
17214,10304.693241502637
17215,10483.412109683313
17216,18884.645872692676
17217,14796.290427077502
17218,5.078125021598857
17219,2.8405430532994798
17220,4.864435103751917
17221,4.036023064621287
17222,4.029328930003256
17223,2.362661144825805
17224,4.80040880579444
17225,4.196334292464112
17226,4.058889265170938
17227,3.5321623600511973
17228,3.356429045238344
17229,5.110407081238743
17230,3.8281603779350197
17231,3.139756078793857
17232,3.4081143839454264
17233,2.830522396578721
17234,3.2619185152228307
17235,4.206887444806269
17236,4.486284919880204
17237,11941.198043623339
17238,10304.693241502637
17239,10483.412109683313
17240,18884.645872692676
17241,14796.290427077502
17242,4.280757688592053
17243,3.958235039466089
17244,3.494419819733364
17245,11941.198043623339
17246,10304.693241502637
17247,10483.412109683313
17248,18884.645872692676
17249,14796.290427077502
17250,3.336875090047508
17251,3.174904792181311
17252,3.9183262833142773
17253,11941.198043623339
17254,10304.693241502637
17255,10483.412109683313
17256,18884.645872692676
17257,14796.290427077502
17258,3.8337729000087273
17259,2.9399666377378635
17260,3.245163890284347
17261,2.4879532478607116
17262,3.643643618357635
17263,3.53399797728235
17264,3.2116496501969465
17265,5.170001661561719
17266,2.8009209546898823
17267,5.268614354418181
17268,2.9643579190098137
17269,4.481012790743137
17270,2.894253202373183
17271,3.598478776664844
17272,3.6835797115117823
17273,3.752106346782905
17274,4.0864661011518155
17275,2.7945858924284344
17276,2.8286981426759263
17277,4.3353054090752385
17278,4.019169511476882
17279,3.8502556546047173
17280,3.8708400111234282
17281,2.670511895953668
17282,2.8427740419456065
17283,4.079447995446522
17284,3.4518852193261855
17285,11941.198043623339
17286,10304.693241502637
17287,10483.412109683313
17288,18884.645872692676
17289,14796.290427077502
17290,3.133131276607209
17291,3.441075350599709
17292,3.4650886537819767
17293,2.6539210823066948
17294,4.887315916372895
17295,3.093564840709938
17296,2.2988428472703206
17297,4.017683580536785
17298,4.520926155897117
17299,3.0781172859558406
17300,3.909247297933872
17301,3.2412108638689894
17302,2.0628049161127713
17303,4.944828951995685
17304,3.193548491156969
17305,2.5536181859935345
17306,4.333004733479172
17307,3.737488688624778
17308,2.9710427130735773
17309,5.079836324815721
17310,4.1331926467295
17311,3.979381779886002
17312,3.667621066329344
17313,11941.198043623339
17314,10304.693241502637
17315,10483.412109683313
17316,18884.645872692676
17317,14796.290427077502
17318,3.5823529801711205
17319,3.5531064695378927
17320,5.178869627243169
17321,4.515463940861916
17322,3.952166255381106
17323,3.804712252109449
17324,3.8992888317340246
17325,4.0672365062865845
17326,4.299300654502821
17327,3.382824766789474
17328,3.2912663581561614
17329,3.2535624940828276
17330,4.057754106113943
17331,3.225935592388962
17332,2.942084858923868
17333,5.212688629442574
17334,4.130765666419771
17335,3.0058996037122223
17336,3.426222456418161
17337,3.214326386921699
17338,3.7927526562736484
17339,3.311910971536416
17340,5.037940747217037
17341,4.769039391506135
17342,11941.198043623339
17343,10304.693241502637
17344,10483.412109683313
17345,18884.645872692676
17346,14796.290427077502
17347,3.371302449746704
17348,3.2079198757539693
17349,3.51776603246486
17350,4.352297652373672
17351,2.789896126238337
17352,3.672599866029361
17353,3.2788246277029423
17354,3.7807916050481736
17355,11941.198043623339
17356,10304.693241502637
17357,10483.412109683313
17358,18884.645872692676
17359,14796.290427077502
17360,3.625237150912209
17361,3.7920198132773177
17362,2.7897210777687227
17363,2.8285332799073757
17364,2.5666803684142727
17365,2.725598283752355
17366,2.7077072157724484
17367,3.521513417808447
17368,5.009847469656879
17369,3.4375278372678206
17370,3.40630603494176
17371,3.577743905573306
17372,3.2214243980349
17373,3.7707317144465464
17374,4.189317308159577
17375,3.5606111940777483
17376,3.8297775589061316
17377,4.1815982290947264
17378,3.7032446479747536
17379,3.804907848219494
17380,11941.198043623339
17381,10304.693241502637
17382,10483.412109683313
17383,18884.645872692676
17384,14796.290427077502
17385,3.3092372410291175
17386,4.233919627867206
17387,3.3198304044032216
17388,3.5507138848559205
17389,3.743804268590757
17390,4.626018577961375
17391,3.675166327420214
17392,3.7131417549761525
17393,3.721512315558966
17394,3.8965839782251623
17395,1.9152629369016236
17396,3.029917398901356
17397,4.4419839448576095
17398,3.942016821418249
17399,3.625511907340156
17400,3.8654719989742166
17401,4.11207503985963
17402,2.62319701841567
17403,2.683373489684574
17404,3.1746276256102868
17405,2.753821599750401
17406,4.054451410603957
17407,2.412758830309766
17408,4.4223982137582025
17409,3.13972738185337
17410,5.026573577905427
17411,3.393885989325393
17412,4.589899013945034
17413,4.658167341980961
17414,3.8851949607514653
17415,3.8196768098795073
17416,3.22348028067991
17417,4.805978440391349
17418,3.5387496076394336
17419,3.4224961691338316
17420,4.166472544754617
17421,3.1529097691689545
17422,3.947965799897249
17423,3.8471638638561543
17424,4.064347798244323
17425,4.17652102086689
17426,4.0984591089762645
17427,4.255667135454896
17428,3.9506455528978783
17429,4.812572512390024
17430,3.8465862000151385
17431,3.957502830099516
17432,3.6480623075182717
17433,4.1334948023728
17434,4.282358190506663
17435,11941.198043623339
17436,10304.693241502637
17437,10483.412109683313
17438,18884.645872692676
17439,14796.290427077502
17440,3.2667602026927
17441,3.1505184028438573
17442,4.4411680448219215
17443,3.2552219447766406
17444,5.099783003384261
17445,4.105970351249484
17446,2.566535624499991
17447,3.904801789358249
17448,3.2962342643189193
17449,3.085070864660812
17450,5.113080690144293
17451,3.3458966081372936
17452,11941.198043623339
17453,10304.693241502637
17454,10483.412109683313
17455,18884.645872692676
17456,14796.290427077502
17457,3.613332475145642
17458,4.30996561289192
17459,3.4496212374450184
17460,3.806365209219621
17461,3.0778901621179293
17462,3.5298264837506905
17463,3.1497842072064257
17464,4.1290892404581765
17465,2.612084431528762
17466,2.5155406252161563
17467,2.7925776530519424
17468,4.132798715196325
17469,11941.198043623339
17470,10304.693241502637
17471,10483.412109683313
17472,18884.645872692676
17473,14796.290427077502
17474,3.8791924217444436
17475,2.9171999815219807
17476,3.4573895470847105
17477,3.5650263812346226
17478,2.9778928490420515
17479,4.097531715820191
17480,3.2926185746325154
17481,11941.198043623339
17482,10304.693241502637
17483,10483.412109683313
17484,18884.645872692676
17485,14796.290427077502
17486,3.9068142268513903
17487,3.267523818824096
17488,3.8417586641810035
17489,3.6833902104715213
17490,3.08839094930245
17491,4.273621392757106
17492,4.20720266296602
17493,4.497272390549374
17494,3.483695012737474
17495,3.887177609523441
17496,3.3556641693362548
17497,3.977347216776142
17498,3.7656974360076667
17499,3.4869742381906828
17500,3.356236721813311
17501,3.8787829393453883
17502,3.520164435153007
17503,3.0275251082695713
17504,4.065553941622576
17505,3.141044886519982
17506,3.0216455212212883
17507,2.5516735733349
17508,4.53124654163171
17509,2.968045423271065
17510,3.483454712746905
17511,3.892710340076111
17512,3.3917558873344307
17513,4.094055507669754
17514,3.283394715900372
17515,5.4819298937748595
17516,3.4495783942644604
17517,3.002205336551296
17518,3.1556501763784808
17519,4.574607295791385
17520,3.7114249207011465
17521,3.757306198863221
17522,11941.198043623339
17523,10304.693241502637
17524,10483.412109683313
17525,18884.645872692676
17526,14796.290427077502
17527,3.3181680258258313
17528,4.754405037787562
17529,3.9446130254416523
17530,3.6848707212676644
17531,4.790998690609747
17532,2.7654444488221337
17533,4.3241690843919995
17534,4.323924496471706
17535,11941.198043623339
17536,10304.693241502637
17537,10483.412109683313
17538,18884.645872692676
17539,14796.290427077502
17540,3.5557374725719235
17541,4.13583520246346
17542,3.889366131862403
17543,3.579162841603894
17544,4.840957539593013
17545,3.5871882459176394
17546,3.0277697495488076
17547,3.746077642243729
17548,11941.198043623339
17549,10304.693241502637
17550,10483.412109683313
17551,18884.645872692676
17552,14796.290427077502
17553,2.525349908316341
17554,3.5730704808494447
17555,4.08492277900498
17556,2.668989439745737
17557,3.1413136868541427
17558,3.1181846999187903
17559,3.637674504956951
17560,3.1249375391262664
17561,3.8099997651273823
17562,4.005104435531233
17563,2.899532307549314
17564,4.656067621293726
17565,3.343727892636886
17566,3.050102214866569
17567,4.903122972910917
17568,2.764561564112135
17569,3.330105433918369
17570,3.7592134001058493
17571,4.425590697267114
17572,3.888049104807174
17573,3.832842653293639
17574,4.552375500582039
17575,4.893083367337465
17576,3.161212221972265
17577,4.440435790569055
17578,2.925223095011329
17579,3.052160403506495
17580,2.565576796428676
17581,3.0340688858980442
17582,4.136360201792746
17583,3.645217810309276
17584,4.710399251284212
17585,3.1950637600858527
17586,3.381930417595226
17587,3.920235207982085
17588,4.150332673511011
17589,2.384692385390221
17590,3.264012627711681
17591,4.513992416543346
17592,5.087919667883166
17593,4.123204597719514
17594,4.459819230158601
17595,3.717808808304624
17596,2.469377974805236
17597,3.847204702399576
17598,3.619897274949382
17599,4.146603523165225
17600,3.8344141445440263
17601,2.5453803712295198
17602,3.512640737371139
17603,3.6324061241142895
17604,4.0912834066333295
17605,4.718353104683223
17606,3.7991342998308095
17607,2.746418547781149
17608,5.07332160675307
17609,3.002643509913353
17610,4.586742842006237
17611,2.8131494918443267
17612,4.355525320466333
17613,4.2337267612538225
17614,4.317908790326768
17615,3.5073985248093447
17616,3.7166754251899623
17617,11941.198043623339
17618,10304.693241502637
17619,10483.412109683313
17620,18884.645872692676
17621,14796.290427077502
17622,3.707732427093841
17623,4.775640900825619
17624,2.9262044423842655
17625,4.159347101800029
17626,4.272032816519192
17627,2.309667130234448
17628,4.2024328740630565
17629,4.441700473413078
17630,3.335635828452568
17631,4.212423337460776
17632,3.4447695749320086
17633,4.29324631042361
17634,4.47382102084709
17635,4.502775592665526
17636,2.601235572783249
17637,4.099191778645874
17638,4.174924642166808
17639,3.941142337163893
17640,3.3708714785501033
17641,11941.198043623339
17642,10304.693241502637
17643,10483.412109683313
17644,18884.645872692676
17645,14796.290427077502
17646,3.8418815878035573
17647,3.450538110132431
17648,3.1191959760510812
17649,3.1132075910198704
17650,4.311430523569705
17651,3.2739776626938086
17652,2.955968113855689
17653,3.4913263056053814
17654,3.331531365702901
17655,2.4539934580136196
17656,3.5273274515459185
17657,4.219604172879269
17658,2.6251105571305406
17659,3.3520159425358877
17660,3.4440000452474555
17661,3.3911976211625205
17662,3.1882360603596203
17663,2.760985511250425
17664,3.9709860682362463
17665,3.567517291793999
17666,4.192531345528709
17667,4.064004007056986
17668,2.7378618947540074
17669,3.756191455112353
17670,4.020009523854032
17671,3.78897460027797
17672,11941.198043623339
17673,10304.693241502637
17674,10483.412109683313
17675,18884.645872692676
17676,14796.290427077502
17677,3.963535217563323
17678,4.137743961246469
17679,3.4950353055246968
17680,3.762801127940544
17681,3.3867370510179478
17682,3.752289476210393
17683,3.7604211449878027
17684,3.5562964968155226
17685,4.240285242910528
17686,2.4581124151801195
17687,3.7515219758088207
17688,3.48471163925165
17689,3.574684823164245
17690,3.4820122883918634
17691,3.181629879887674
17692,4.2459657780584905
17693,4.098958576270064
17694,2.5663086682946803
17695,3.5549702114679724
17696,3.9519036822147626
17697,4.028811410709266
17698,3.1910611000687017
17699,2.8478398050394276
17700,3.146125668855798
17701,3.6198541894642853
17702,4.070815248175013
17703,2.9474793119206426
17704,11941.198043623339
17705,10304.693241502637
17706,10483.412109683313
17707,18884.645872692676
17708,14796.290427077502
17709,3.302747528960372
17710,4.061391567459064
17711,2.630241905363533
17712,3.217383538908028
17713,3.968950290469422
17714,2.5664977431027136
17715,3.1998421098563172
17716,4.193125873658847
17717,3.5208433724575854
17718,2.279956956383976
17719,4.443022560969433
17720,3.8443921827266085
17721,2.47439858457301
17722,2.9873062644152224
17723,4.254026253202688
17724,2.885981426595412
17725,3.780013224273754
17726,4.257753056658581
17727,2.945394798504342
17728,4.333334070512616
17729,3.058723825642555
17730,2.700053191534275
17731,4.532409097381673
17732,3.626345284927955
17733,2.107689102673927
17734,3.9945072115776905
17735,4.33470459155953
17736,3.2326739197358907
17737,3.678307712621825
17738,2.9330700475501064
17739,2.9792975204713366
17740,3.7987339964881977
17741,3.902808618039923
17742,3.572938275325663
17743,4.338651019123875
17744,3.191831740126868
17745,2.697200128349166
17746,4.935710859259907
17747,3.621219936363087
17748,14095.030134955206
17749,3.215240830805045
17750,3.5939269934854052
17751,2.7568033864070514
17752,2.9867692263356767
17753,3.543012516621233
17754,2.579280474562586
17755,3.281697595245764
17756,4.122803406137945
17757,4.910486857071726
17758,2.8205402476058166
17759,2.7761061018559907
17760,4.810539153779376
17761,3.536546507092816
17762,4.015802759574206
17763,3.5009849809111655
17764,3.218460260481688
17765,2.0689561282628866
17766,3.1567955105845487
17767,2.6392032094060918
17768,3.5642582805176657
17769,3.5777100927925263
17770,4.070151203824815
17771,3.8981025289767124
17772,4.190110149633823
17773,4.365657250589788
17774,4.235602252955516
17775,3.2728826883616433
17776,3.774308975499069
17777,4.7463037630840565
17778,3.3486413395028145
17779,3.148837711785998
17780,4.3586601629985084
17781,3.515868862297674
17782,4.10793977664544
17783,5.120743238804355
17784,3.4539889400745736
17785,3.5679077243528203
17786,3.9617918208408396
17787,3.847509485220692
17788,2.918180365167006
17789,3.6401837638445858
17790,3.4099923848844953
17791,2.622995193062439
17792,3.2882976138034943
17793,4.133886604837711
17794,2.9971376400980185
17795,3.441645753834683
17796,3.3454220879949443
17797,3.0503911975130245
17798,3.136806493960323
17799,3.971159472205252
17800,3.2564452757336597
17801,3.2392360590271383
17802,3.259976642569677
17803,3.3765460561448624
17804,4.235143726214766
17805,2.972319261134594
17806,4.914252418111511
17807,4.529328658841198
17808,3.700995292555231
17809,2.8437692378782864
17810,3.9345828948000636
17811,4.1338162498544495
17812,3.5798462666698327
17813,4.24132568634081
17814,3.787714110122488
17815,3.0575589126403444
17816,3.478951528463706
17817,3.395755654223649
17818,3.8444223227239527
17819,3.8942341253569053
17820,2.986447632097648
17821,5.050620334294052
17822,2.359884983881009
17823,3.2824916329622718
17824,5.092233260587847
17825,2.7187499598355735
17826,3.944685159632713
17827,3.370956559956332
17828,4.419064392830099
17829,3.095237639948744
17830,3.6504542842046543
17831,4.0280471509706
17832,2.348120480351676
17833,4.800013131282014
17834,5.242569764732381
17835,2.8391654117236285
17836,4.434828112812997
17837,3.4222138222585348
17838,3.242302402279822
17839,4.47587747860607
17840,3.14525107097677
17841,3.4364283106126203
17842,2.9057172171757943
17843,2.238603452639181
17844,3.292843608231181
17845,3.0688476808425023
17846,2.9076400932271356
17847,3.116741215257969
17848,3.12807257831527
17849,4.646501411369804
17850,2.7659646950107644
17851,3.8914060438371965
17852,4.1234384479539035
17853,11941.198043623339
17854,10304.693241502637
17855,10483.412109683313
17856,18884.645872692676
17857,14796.290427077502
17858,4.5081885336661545
17859,3.3880183020007193
17860,3.6358717441309434
17861,4.172624188671566
17862,11941.198043623339
17863,10304.693241502637
17864,10483.412109683313
17865,18884.645872692676
17866,14796.290427077502
17867,3.417177235447893
17868,3.014984542779609
17869,3.939232177610114
17870,2.5560278786505375
17871,2.147320946638658
17872,4.874320278389872
17873,3.42948313902187
17874,4.12403255200338
17875,4.2419545756180606
17876,3.817414162261111
17877,3.114287892758052
17878,3.9987918111503156
17879,2.746789833070777
17880,3.795227446034254
17881,4.112120070111123
17882,2.786066028089885
17883,4.053437356812198
17884,2.899520354521796
17885,3.4288028619364495
17886,2.393190338233463
17887,2.779263636177776
17888,1.8088858053411347
17889,3.2179714142841407
17890,3.9036941967724377
17891,3.627855690012192
17892,3.603338494897153
17893,3.4782218484306684
17894,4.140490904885712
17895,3.1337034891405255
17896,4.33269084056317
17897,3.0281106513427076
17898,1.8837878518274205
17899,4.235300967706579
17900,3.0408772318470203
17901,3.3742729954530764
17902,3.6002111692801813
17903,3.4305620300518775
17904,4.4949535695337035
17905,5.07357854791703
17906,4.115185734797481
17907,2.833618560485993
17908,4.295096642241285
17909,3.594111707391553
17910,2.9532292227498314
17911,3.3667547688773993
17912,3.878411950861238
17913,4.262457123525311
17914,4.4347461797252175
17915,3.5282149133171274
17916,3.6865043703764546
17917,2.768368034466584
17918,4.213104635287113
17919,3.4979641385955316
17920,3.509135038202009
17921,3.5676381966466097
17922,11941.198043623339
17923,10304.693241502637
17924,10483.412109683313
17925,18884.645872692676
17926,14796.290427077502
17927,3.3326779052780475
17928,3.0311334799843257
17929,4.2238648413506885
17930,3.25791074025195
17931,4.2464227876220075
17932,3.6707489639649213
17933,3.6111407010768266
17934,3.040563058092562
17935,3.497077184598125
17936,3.4327485669899094
17937,3.7744185727851653
17938,4.137387894644131
17939,3.327854456469727
17940,5.627412584448089
17941,3.403638976064699
17942,3.2827143651039594
17943,3.1243997720939207
17944,3.479081808593455
17945,4.252660972226423
17946,3.743888338547645
17947,4.5313862306940695
17948,3.933791091326116
17949,3.5741802691640587
17950,4.013332172618828
17951,3.991404751233538
17952,4.337512020514297
17953,3.656697938748394
17954,3.7526548324119666
17955,4.247004691355054
17956,3.5252741541724646
17957,2.8240833099124067
17958,3.937988440278568
17959,4.68607908133067
17960,4.372219164581328
17961,3.941628894010913
17962,3.3178308076206
17963,3.5677717462586065
17964,3.7146883454374207
17965,3.4686169209547435
17966,2.9123784695522654
17967,11941.198043623339
17968,10304.693241502637
17969,10483.412109683313
17970,18884.645872692676
17971,14796.290427077502
17972,3.3506111702083516
17973,3.3087318057113206
17974,3.9004013794717407
17975,4.068234099017329
17976,3.5737426282454883
17977,4.280571142067698
17978,3.8077576928576593
17979,3.4617743172771376
17980,2.928964225007837
17981,3.4018985099341315
17982,3.9427890787142807
17983,2.5917009182695607
17984,2.8037765400866217
17985,4.084092122895429
17986,2.594014747842857
17987,11941.198043623339
17988,10304.693241502637
17989,10483.412109683313
17990,18884.645872692676
17991,14796.290427077502
17992,4.6466462327183375
17993,2.798703018929378
17994,4.0282501075029415
17995,2.5157190547727537
17996,11941.198043623339
17997,10304.693241502637
17998,10483.412109683313
17999,18884.645872692676
18000,14796.290427077502
18001,4.684784624846014
18002,4.245161661329454
18003,3.0111894718213383
18004,4.0239075408288185
18005,2.908161687550497
18006,3.6484363202171384
18007,3.902608591937548
18008,3.7027610766236463
18009,4.001337431094706
18010,4.553749570499918
18011,4.277621935427067
18012,4.0585260305989825
18013,4.455988525999213
18014,4.203370355262269
18015,4.550386093171329
18016,2.63584237069891
18017,4.457338501491411
18018,3.8176175289531633
18019,3.054653319751697
18020,3.6399259240563175
18021,4.061704017284609
18022,11941.198043623339
18023,10304.693241502637
18024,10483.412109683313
18025,18884.645872692676
18026,14796.290427077502
18027,3.544007661336431
18028,4.66903886241199
18029,3.3458670040613723
18030,3.476824258884909
18031,3.942848635072254
18032,3.028697063309777
18033,2.5318530342661982
18034,11941.198043623339
18035,10304.693241502637
18036,10483.412109683313
