,trapEmax
13656,2.473606788442779
13657,3.741375232046466
13658,3.474323084577675
13659,3.5404243123905945
13660,4.721481101538753
13661,3.6049088527567683
13662,3.20741816526116
13663,4.399489002125773
13664,5.203591419307447
13665,4.488382151609437
13666,2.568500768831901
13667,3.6385710663118167
13668,4.249677013045858
13669,4.255808048677584
13670,3.4133574804545073
13671,4.228912284976777
13672,3.2767299164096255
13673,3.352800877051492
13674,4.929605735945269
13675,3.045058268761995
13676,4.044433758676123
13677,4.165398413378985
13678,3.225383585597426
13679,4.697057113212645
13680,3.05641435507921
13681,3.9819729677021862
13682,17703.564882758725
13683,8629.038806378194
13684,10015.043803599861
13685,21104.31338792722
13686,14812.190743765148
13687,3.3290878121347887
13688,2.592768986480322
13689,3.941133760556825
13690,17703.564882758725
13691,8629.038806378194
13692,10015.043803599861
13693,21104.31338792722
13694,14812.190743765148
13695,2.8224711753605516
13696,4.067533300010917
13697,3.5706227735429437
13698,4.80673997053664
13699,2.495927047699085
13700,5.053125322676255
13701,4.213161265834563
13702,2.884033550069278
13703,2.958130876513172
13704,3.6179051963521798
13705,17703.564882758725
13706,8629.038806378194
13707,10015.043803599861
13708,21104.31338792722
13709,14812.190743765148
13710,4.531122846875005
13711,4.555017664223251
13712,3.6437535163124317
13713,4.1226918958542305
13714,4.725950508733272
13715,3.306544017879426
13716,3.3954349678328546
13717,3.191979402346305
13718,4.706521077917051
13719,4.223312954858862
13720,2.6815671185815977
13721,5.49159657151981
13722,3.9488443503675845
13723,3.8456004115097024
13724,3.1143020074630545
13725,3.141637768089706
13726,3.163970231341381
13727,3.051245017037141
13728,3.0165013862405097
13729,3.048648347694442
13730,4.50887696102621
13731,3.09901335633541
13732,2.6205988145815877
13733,4.588674441627914
13734,3.920233352971398
13735,4.073218038205087
13736,4.116361885943297
13737,17703.564882758725
13738,8629.038806378194
13739,10015.043803599861
13740,21104.31338792722
13741,14812.190743765148
13742,3.4939693384988564
13743,3.2536621116898288
13744,3.736130041951656
13745,4.378962272142088
13746,2.4707838601343863
13747,3.2720642487443237
13748,3.3404340555739487
13749,4.463310998976573
13750,3.3961213961181196
13751,3.0914453025982334
13752,3.6666290521879192
13753,4.2154252789584215
13754,4.8358036254136545
13755,3.685663805356345
13756,3.0129949154610967
13757,2.7558830920076147
13758,3.809215114362626
13759,2.6392686167426893
13760,2.0527015990607373
13761,3.8648723068088398
13762,4.266526070339242
13763,5.514214184050083
13764,3.7773895918705405
13765,3.7364678006318472
13766,3.1015931272679023
13767,3.793158175502368
13768,4.176072335785233
13769,2.5443959290949003
13770,17703.564882758725
13771,8629.038806378194
13772,10015.043803599861
13773,21104.31338792722
13774,14812.190743765148
13775,4.532254800393497
13776,3.5825123975473123
13777,3.011711066950479
13778,3.5003909611964907
13779,3.4369411897277535
13780,3.304414219030647
13781,4.223398599280528
13782,3.528233373241319
13783,3.326545996235501
13784,3.3347982684094064
13785,4.074600688872826
13786,3.1943206400410946
13787,3.8421100355842537
13788,3.3916713250263006
13789,3.04368514279386
13790,4.122808496568784
13791,3.6228747118639437
13792,2.3809271178343203
13793,2.8737463120614435
13794,3.9548281045127927
13795,4.146983422754653
13796,3.017496342722559
13797,4.071366845889022
13798,4.802057288920201
13799,3.4067162181265394
13800,3.2351464461925024
13801,3.713135062341841
13802,3.237023333382485
13803,3.795673624862743
13804,2.3878575715272796
13805,3.69127034042183
13806,4.86341542678863
13807,4.366502248769384
13808,3.4245086716490856
13809,2.9530644303393516
13810,17703.564882758725
13811,8629.038806378194
13812,10015.043803599861
13813,21104.31338792722
13814,14812.190743765148
13815,4.416729717341365
13816,3.305810103369455
13817,4.473672485219583
13818,17703.564882758725
13819,8629.038806378194
13820,10015.043803599861
13821,21104.31338792722
13822,14812.190743765148
13823,3.9744672205084473
13824,4.052287783244253
13825,2.7181951578437484
13826,2.734769145270071
13827,4.17068166441369
13828,3.4729652104840545
13829,3.9374996047406667
13830,4.360923843678603
13831,3.3223311723951032
13832,4.289549496986628
13833,3.6338137963972788
13834,4.273578943852578
13835,4.251833243382515
13836,4.413418608210183
13837,3.293545096172716
13838,3.2043541106881084
13839,4.653002809374006
13840,5.196888960302183
13841,3.1515077623461085
13842,4.3667270360092365
13843,2.8123229641578695
13844,4.941637577470456
13845,2.9981453307419224
13846,3.2524000359603322
13847,3.3759553794691564
13848,2.365000561857278
13849,4.682536240337852
13850,3.3129899801780174
13851,3.6170701893407835
13852,4.429851703143919
13853,3.4740460456840476
13854,3.9234049143503333
13855,3.669385457604512
13856,2.938564297796873
13857,5.181394213473276
13858,3.4534648231599547
13859,3.354738844440491
13860,4.146606096461066
13861,2.967697130454844
13862,4.104589815320457
13863,3.064118180628642
13864,3.966947264168339
13865,3.5336784194846174
13866,3.2811504633082227
13867,4.1325585999438
13868,2.528509950132354
13869,2.9374971134571903
13870,3.293815274915873
13871,4.400767934540851
13872,3.2248500433529226
13873,3.0386422228906733
13874,3.501364221428824
13875,3.9044742936878962
13876,4.126768220184529
13877,3.2830757462545708
13878,3.4849097923147108
13879,2.9725976110913575
13880,3.4691890257167692
13881,4.349499114307154
13882,3.4292081807442667
13883,2.2855322784055225
13884,3.44795736198535
13885,3.7351795080842396
13886,17703.564882758725
13887,8629.038806378194
13888,10015.043803599861
13889,21104.31338792722
13890,14812.190743765148
13891,3.412382785440355
13892,3.3383529384626307
13893,3.304019263501284
13894,3.2427631096844562
13895,2.893635261147512
13896,2.6601143509174725
13897,3.9810058199886416
13898,2.754367386731501
13899,3.739138393433933
13900,4.453763327736841
13901,2.5619461040982205
13902,5.618647982600555
13903,3.574262066947062
13904,3.0781351568109527
13905,4.063570157805792
13906,3.6847334448606546
13907,4.122911134905605
13908,2.730319402028157
13909,2.557896335151568
13910,2.9329471309042683
13911,3.943098792550789
13912,3.13205175144873
13913,5.44458983198029
13914,3.719270902074111
13915,2.917055700115482
13916,3.4339955858920055
13917,4.28460822754123
13918,3.2027538450922943
13919,3.2909719739681385
13920,3.4204089551593095
13921,3.876299403561427
13922,4.788180582555491
13923,2.5425457101391244
13924,2.198906739290915
13925,5.299297287661706
13926,3.682273579132329
13927,4.024254682829518
13928,2.650938764056114
13929,3.6337872936466273
13930,3.7468586509347865
13931,3.601381619294564
13932,3.2411773383849742
13933,3.7826984327049815
13934,4.709032665334662
13935,3.9143919609896174
13936,3.6022559162259924
13937,2.8508805802331287
13938,4.163543129571103
13939,2.4867644402513793
13940,3.4499378632445064
13941,4.995768278170296
13942,3.919837428241928
13943,2.53043288844546
13944,4.413382496057716
13945,2.4185134494522713
13946,2.4412517179173094
13947,3.8750537979633366
13948,3.3165544148459674
13949,2.74665280342851
13950,5.233528658248359
13951,4.146241648615818
13952,2.867645352405085
13953,17703.564882758725
13954,8629.038806378194
13955,10015.043803599861
13956,21104.31338792722
13957,14812.190743765148
13958,2.9766611900034903
13959,3.7506188376439638
13960,2.7455536465627315
13961,3.052951601863881
13962,2.434198635637303
13963,5.144326557699139
13964,3.0617148324080627
13965,2.4533049041606696
13966,3.875876423754043
13967,5.199166937204978
13968,2.8289068145971483
13969,3.316665925462143
13970,5.053966554939014
13971,3.123729332326434
13972,4.379315730879009
13973,3.665683290872052
13974,3.5940153239792236
13975,3.465961943299771
13976,3.6156192070086943
13977,3.994652733284734
13978,5.380287334525423
13979,3.525914467058282
13980,3.6630067963738564
13981,3.722372856019141
13982,3.13003267068819
13983,3.6294926481719996
13984,3.074785958623137
13985,5.026249594273136
13986,2.8360220051588265
13987,3.524789733696303
13988,3.9611894848010274
13989,3.639736548388239
13990,4.178992084609654
13991,3.0294150263052537
13992,3.6797141587414344
13993,4.26407646095946
13994,3.455687236179431
13995,2.9975159664120437
13996,17703.564882758725
13997,8629.038806378194
13998,10015.043803599861
13999,21104.31338792722
14000,14812.190743765148
14001,3.0657809226110584
14002,2.408732825093858
14003,4.183251102808952
14004,2.8640857725406423
14005,3.306366525551773
14006,3.293396506129147
14007,2.6022826298276245
14008,2.726995442345366
14009,4.231808982462917
14010,4.4542095502300185
14011,3.5886970991276192
14012,3.2179353803524373
14013,4.764655750977013
14014,3.3734364540390023
14015,3.2225114278944473
14016,3.4604793429519827
14017,3.6384278432871984
14018,2.915846533608166
14019,3.75863138673461
14020,4.0921432846313035
14021,3.796988435934562
14022,4.023713673112527
14023,3.389192255528237
14024,4.593800224808937
14025,3.5461838536390258
14026,2.188409873946975
14027,3.0203690644675985
14028,4.174863972651901
14029,4.108418281505953
14030,3.8132970544422498
14031,4.588134089927701
14032,3.803841277305171
14033,2.368419524507849
14034,3.0664247736334507
14035,17703.564882758725
14036,8629.038806378194
14037,10015.043803599861
14038,21104.31338792722
14039,14812.190743765148
14040,4.352748626455566
14041,4.305434435656223
14042,4.117737552899851
14043,3.6991481956679957
14044,3.78578054530482
14045,3.0325894568752996
14046,3.0974276578040723
14047,3.9874863752631344
14048,3.735442641252466
14049,3.8562278820544553
14050,3.7017894518702086
14051,4.265781688525679
14052,3.5842651885058423
14053,3.1097163087259156
14054,2.1988977063577093
14055,4.2673516695506635
14056,4.090748834541661
14057,4.820143435616332
14058,2.7361968936360492
14059,3.7055424976720532
14060,17703.564882758725
14061,8629.038806378194
14062,10015.043803599861
14063,21104.31338792722
14064,14812.190743765148
14065,3.4463971711871286
14066,4.252163749329417
14067,3.817625708327362
14068,3.571863562355201
14069,3.596172133416203
14070,3.845099310034584
14071,4.236437808734622
14072,2.8910273576602994
14073,3.597515100877505
14074,3.3153976945182806
14075,4.468340064770523
14076,2.500915084500191
14077,3.298815689886206
14078,1.8415973108539434
14079,3.9338858231675022
14080,17703.564882758725
14081,8629.038806378194
14082,10015.043803599861
14083,21104.31338792722
14084,14812.190743765148
14085,4.080583514679608
14086,3.6835604072069703
14087,5.067436111859889
14088,4.338943952355675
14089,1.4809567486534563
14090,3.8994527493786
14091,4.474279653698589
14092,3.463824264749432
14093,2.513371067539178
14094,3.3373771692828518
14095,2.8812204668102233
14096,3.3584585837310272
14097,17703.564882758725
14098,8629.038806378194
14099,10015.043803599861
14100,21104.31338792722
14101,14812.190743765148
14102,3.991022300123986
14103,3.54825888677104
14104,4.1323369839270425
14105,3.6601159180978238
14106,3.7123408066687693
14107,3.346469447962238
14108,4.741319181970321
14109,4.511247184416934
14110,3.0669423054546487
14111,4.249486236354774
14112,2.6498932545706557
14113,3.480390759793176
14114,4.582018799908922
14115,3.1377101482355014
14116,3.870693547540382
14117,3.266157950354426
14118,17703.564882758725
14119,8629.038806378194
14120,10015.043803599861
14121,21104.31338792722
14122,14812.190743765148
14123,2.7599017147151557
14124,3.2943059402103674
14125,2.80529260557716
14126,3.969837669917651
14127,17703.564882758725
14128,8629.038806378194
14129,10015.043803599861
14130,21104.31338792722
14131,14812.190743765148
14132,3.4041404451698782
14133,2.9056657237901216
14134,3.1455131062659927
14135,3.41602674582725
14136,3.9626874709753364
14137,3.004251488144533
14138,2.8261584819106766
14139,3.368180231372681
14140,3.0389826087888383
14141,3.380478127922985
14142,4.029560914639736
14143,17703.564882758725
14144,8629.038806378194
14145,10015.043803599861
14146,21104.31338792722
14147,14812.190743765148
14148,4.0055511237649295
14149,4.226446047520316
14150,3.628515297625186
14151,3.092588026198534
14152,3.396486065552329
14153,3.479785336076623
14154,4.254799031226957
14155,3.252168077840845
14156,4.904596349720863
14157,2.849115537282763
14158,1905.1620722977957
14159,4.448422421545501
14160,3.1194781829059055
14161,3.1389887895175397
14162,3.5723926544626243
14163,2.4471299699353835
14164,3.6537052225341804
14165,2.781031308773526
14166,3.293750682334374
14167,3.6289456076321835
14168,3.822207285934075
14169,3.610941743367388
14170,3.5812746139456637
14171,3.014021947449646
14172,2.6221000027282293
14173,3.340035013323181
14174,2.883773814854195
14175,17703.564882758725
14176,8629.038806378194
14177,10015.043803599861
14178,21104.31338792722
14179,14812.190743765148
14180,3.62384065690621
14181,2.5229910654727625
14182,3.849751541629211
14183,3.672897099588595
14184,3.5969821509286963
14185,3.234193370403513
14186,4.254164436559307
14187,2.3147177840189794
14188,3.9477858724205266
14189,3.9968797578903645
14190,3.8060011717576154
14191,4.878495595200615
14192,4.3716665035394895
14193,3.6021055703747233
14194,3.8049436843392344
14195,3.7577361860707437
14196,3.709214420367039
14197,4.569326705734504
14198,4.077803374851216
14199,4.383095348064462
14200,3.6059853908736703
14201,5.1967800218405715
14202,2.5145804389059347
14203,4.154207093531651
14204,5.329610449877681
14205,4.029151159294091
14206,4.946810449241851
14207,2.7363055224453494
14208,3.4553463605747385
14209,4.1580949789224215
14210,3.0287404441699843
14211,2.8693118491382883
14212,2.8994489980261746
14213,3.6293196433367827
14214,3.8547451596519933
14215,2.4978313801533996
14216,4.636252117803146
14217,17703.564882758725
14218,8629.038806378194
14219,10015.043803599861
14220,21104.31338792722
14221,14812.190743765148
14222,4.362549510736055
14223,3.890837994839127
14224,2.9249282904673333
14225,4.2008193770375675
14226,3.4491598017872143
14227,1905.4215540740815
14228,4.083310087448915
14229,4.297556622652224
14230,3.6963158917659484
14231,4.8371033922936695
14232,2.6460499574389615
14233,4.246210952396078
14234,4.541753194703646
14235,3.691676709604151
14236,2.912437164510612
14237,2.6564651910371997
14238,4.106399752105622
14239,3.093405166006335
14240,3.655034325504162
14241,4.798974654306455
14242,3.4860364018690584
14243,3.071499827712309
14244,3.4529697926128393
14245,3.358503213108279
14246,3.1561604307642135
14247,4.608267001626744
14248,3.5405998878409104
14249,3.0502616033399694
14250,3.1610809100980046
14251,3.4121243243347976
14252,3.292690681885316
14253,2.522930143857118
14254,3.165419921356202
14255,2.7456979405462216
14256,3.254015086405753
14257,3.5044067668099146
14258,3.3496297434390585
14259,5.069612088594323
14260,4.162894244614424
14261,4.104336307634346
14262,4.470234000881886
14263,4.740591403530122
14264,3.3688352424069543
14265,5.977499605282155
14266,3.5798497650287247
14267,4.356080931165275
14268,4.167307987495019
14269,4.229007072490006
14270,3.835644356864127
14271,4.954629083735842
14272,4.399931770286948
14273,3.169413126607315
14274,3.558980498037003
14275,4.571928997572682
14276,17703.564882758725
14277,8629.038806378194
14278,10015.043803599861
14279,21104.31338792722
14280,14812.190743765148
14281,4.5912133328086675
14282,3.6589291027156663
14283,2.5590128123907525
14284,2.6275141816572907
14285,3.9528295489100667
14286,3.4489299340030426
14287,3.608035175109816
14288,3.5057348262794297
14289,4.223282418908196
14290,2.9718512244880073
14291,3.859178346622018
14292,3.3508685324946113
14293,3.9715195160114893
14294,2.9748220302371475
14295,3.725337373739393
14296,17703.564882758725
14297,8629.038806378194
14298,10015.043803599861
14299,21104.31338792722
14300,14812.190743765148
14301,3.6607332984021177
14302,2.9039475729161732
14303,4.637704314065055
14304,2.994478701731665
14305,3.3932008851345734
14306,3.8833222833194783
14307,4.6905645235120765
14308,3.888656969283569
14309,2.9169303013015386
14310,4.318577500506676
14311,3.6575449330964043
14312,2.552031118156947
14313,4.596954061915664
14314,4.283276647731237
14315,3.149298187828667
14316,2.7499774290137036
14317,4.01805037369991
14318,3.172341143353812
14319,3.433031251520084
14320,3.9308915774875146
14321,17703.564882758725
14322,8629.038806378194
14323,10015.043803599861
14324,21104.31338792722
14325,14812.190743765148
14326,3.6617055300693933
14327,3.4163277471153353
14328,4.354283544959416
14329,4.188068041745504
14330,3.1969245684413443
14331,3.534447318793609
14332,4.567421659481153
14333,3.059294697062335
14334,1905.398693543079
14335,3.391634007864597
14336,2.501518761054369
14337,4.313115872304112
14338,4.335999608653444
14339,4.077981240578276
14340,4.5324306084543275
14341,5.595277767881646
14342,4.457653155908119
14343,3.7498083314416792
14344,4.010831959065517
14345,3.8632714417746916
14346,3.7238056604887415
14347,4.888876506821722
14348,4.056191144611855
14349,4.848671008433506
14350,3.5799442345034156
14351,3.213570328744914
14352,4.464535784541546
14353,4.132836045691835
14354,2.4056240892810914
14355,3.71546262356717
14356,4.056855679043153
14357,3.39616793398353
14358,3.2710510883190347
14359,4.9301490707747595
14360,5.152914955894929
14361,3.8922588765868036
14362,2.935700700150245
14363,17703.564882758725
14364,8629.038806378194
14365,10015.043803599861
14366,21104.31338792722
14367,14812.190743765148
14368,3.544689454452511
14369,3.855278088587182
14370,3.76599020735338
14371,4.579431922345833
14372,3.6705960809828144
14373,3.910866273227197
14374,4.1186900634041725
14375,3.4479478049687455
14376,4.208403406486106
14377,3.726800264482583
14378,4.014194979786859
14379,3.477965088138479
14380,3.7682192368157787
14381,4.159876879168229
14382,4.658695064292641
14383,4.682267642166019
14384,3.933894241986942
14385,3.2666935690600263
14386,4.47600787439915
14387,4.653885783560929
14388,4.811469126981475
14389,3.6122315791670085
14390,2.0613751564472023
14391,3.986383540011904
14392,4.030265873387501
14393,4.1232364265669545
14394,4.350989106421834
14395,2.893073536447659
14396,4.5558945815595395
14397,3.836357878955337
14398,3.616552467360269
14399,3.695356351505884
14400,17703.564882758725
14401,8629.038806378194
14402,10015.043803599861
14403,21104.31338792722
14404,14812.190743765148
14405,5.404008825377641
14406,3.8759063391458985
14407,5.054317316432192
14408,3.824965565992768
14409,17703.564882758725
14410,8629.038806378194
14411,10015.043803599861
14412,21104.31338792722
14413,14812.190743765148
14414,3.188807682987003
14415,4.1916690171337905
14416,3.597297654835458
14417,3.178085306661404
14418,17703.564882758725
14419,8629.038806378194
14420,10015.043803599861
14421,21104.31338792722
14422,14812.190743765148
14423,3.5579159120669095
14424,3.3067546141848276
14425,3.8248828358098153
14426,3.044880914290768
14427,3.751579119882472
14428,2.971859785855258
14429,2.4600231587197436
14430,3.5643144835674696
14431,2.899356147213241
14432,4.078279207406048
14433,3.8595168430390023
14434,3.887666791152184
14435,3.345212785554576
14436,3.849833505839848
14437,4.12983602479643
14438,3.331150971079772
14439,2.6156441730326563
14440,2.674171250263549
14441,4.727690016327156
14442,3.1307594114307338
14443,3.7021064296231594
14444,3.214306903164426
14445,3.8017894726988137
14446,4.332648242660438
14447,4.632407700962962
14448,3.321627430350878
14449,2.468110039211588
14450,2.5850583265056515
14451,3.305336550194284
14452,4.437722672725743
14453,2.8905013550923764
14454,3.745014983215349
14455,3.911617773364182
14456,2.475011341230698
14457,3.1882662838458797
14458,2.992300862379765
14459,3.565442424856102
14460,4.515505312751374
14461,4.139685022676167
14462,3.5017987810425493
14463,4.114106222160825
14464,3.3394488055164957
14465,17703.564882758725
14466,8629.038806378194
14467,10015.043803599861
14468,21104.31338792722
14469,14812.190743765148
14470,4.590291993466784
14471,4.594179236141912
14472,2.861705450770957
14473,3.671760983638763
14474,3.593572811797799
14475,2.4930250163632555
14476,3.673990813170189
14477,17703.564882758725
14478,8629.038806378194
14479,10015.043803599861
14480,21104.31338792722
14481,14812.190743765148
14482,3.3225542257543275
14483,2.5768394146272984
14484,3.6132801523973472
14485,4.0542251949372945
14486,4.036922938792003
14487,2.993647736584248
14488,5.104473909797772
14489,4.0323337910047465
14490,3.878774604805023
14491,3.798476983551839
14492,3.5546032640024254
14493,3.592336653705006
14494,3.984946009779839
14495,4.488698880725221
14496,4.001240715612873
14497,17703.564882758725
14498,8629.038806378194
14499,10015.043803599861
14500,21104.31338792722
14501,14812.190743765148
14502,3.171915043883849
14503,4.625098591265754
14504,3.93783124826963
14505,3.408962506250628
14506,3.3173683724852623
14507,3.9098573739172773
14508,5.483651867020569
14509,4.425470728427487
14510,5.130472827564783
14511,4.230095549613458
14512,4.266532367262287
14513,2.9555211941480106
14514,3.1257952065006855
14515,3.7509104724495277
14516,3.93934481899822
14517,4.431459797964006
14518,3.7794711332278714
14519,4.093294319427718
14520,17703.564882758725
14521,8629.038806378194
14522,10015.043803599861
14523,21104.31338792722
14524,14812.190743765148
14525,2.7573488902671874
14526,3.2751355682861694
14527,3.336188990767876
14528,3.709619343241856
14529,2.9889573949977724
14530,3.9542939831883768
14531,3.7131274062888924
14532,3.963859433071114
14533,4.979428636259273
14534,3.765974703987032
14535,10081.608241323142
14536,3.334859831576746
14537,3.495504921779379
14538,2.608923046484687
14539,4.144053125010317
14540,3.5813519828753737
14541,2.12556348914797
14542,4.3527934650185705
14543,4.31712476013163
14544,3.3086704287020794
14545,4.535489472976717
14546,3.842084174673075
14547,3.260365330846485
14548,17703.564882758725
14549,8629.038806378194
14550,10015.043803599861
14551,21104.31338792722
14552,14812.190743765148
14553,3.3135739948299645
14554,4.3262341254083685
14555,2.917619788638198
14556,4.183031557860224
14557,3.8567700352581813
14558,4.249737888428457
14559,3.9713078054192565
14560,4.177290552974029
14561,4.879571550783954
14562,4.398406925181979
14563,4.136491220810831
14564,3.104556721836989
14565,3.725097206972353
14566,3.62633474841266
14567,4.189905832909077
14568,2.809971960063605
14569,4.204480181852763
14570,3.672584736452806
14571,3.488238562336301
14572,3.4535394330006035
14573,4.344062291779396
14574,3.859967168559152
14575,3.5805592249472866
14576,3.6763493931607547
14577,3.6750627366803617
14578,3.966603141799312
14579,2.770768453965004
14580,3.0056185009353564
14581,3.2516159711605273
14582,4.208018498103726
14583,4.1151870722475365
14584,2.814025779369201
14585,2.3643126249179174
14586,4.030001611627972
14587,3.25134171629409
14588,3.7326775555903886
14589,4.716576033020852
14590,3.6268049463925958
14591,3.670945901399848
14592,2.852047605040341
14593,3.9527668967267604
14594,4.033299585688515
14595,3.341182642863865
14596,2.795484080665871
14597,2.544227625543782
14598,3.8181440320587523
14599,3.0033521512576917
14600,4.155863664283391
14601,4.008251358340995
14602,10044.762902483964
14603,3.8254222807722864
14604,3.657135796854383
14605,3.373566343408613
14606,17703.564882758725
14607,8629.038806378194
14608,10015.043803599861
14609,21104.31338792722
14610,14812.190743765148
14611,3.3313734662834364
14612,4.076956507302816
14613,4.503241704141597
14614,4.1651305796227724
14615,3.5753405296685234
14616,2.1559571396945403
14617,3.8175362571579035
14618,2.7889518720815025
14619,3.6931371380697153
14620,3.7770653168597934
14621,2.842685156600871
14622,3.593438015264408
14623,4.159913910007153
14624,4.6153126880972515
14625,2.915907084378552
14626,2.971911471039188
14627,2.8139338100198454
14628,3.707655513836911
14629,3.971905744539539
14630,3.40331354295955
14631,4.042571048771615
14632,3.654930149464845
14633,3.868564207704603
14634,3.8805731203058427
14635,3.0404855981294947
14636,3.4200557832755876
14637,4.0968096219763686
14638,4.958172492337381
14639,3.920676053346657
14640,3.007830278301133
14641,2.9890828121686535
14642,4.164476562470567
14643,3.234129549253225
14644,3.8614615741785703
14645,5.060018086432805
14646,3.1385431486979245
14647,2.724797763775295
14648,4.970999583657976
14649,5.263845611870417
14650,2.051589273114653
14651,3.2062633343016635
14652,17703.564882758725
14653,8629.038806378194
14654,10015.043803599861
14655,21104.31338792722
14656,14812.190743765148
14657,4.095917806562136
14658,2.238570323812846
14659,3.8276755758486463
14660,3.886745594372907
14661,3.3724712434138904
14662,2.8800656583378488
14663,3.516502893750923
14664,2.8410158194889226
14665,2.9917192367704804
14666,3.5363993847408373
14667,2.5375506768824376
14668,3.7062302298779355
14669,3.373339559314549
14670,4.154179624344444
14671,3.1419325769088764
14672,3.7647745998883746
14673,3.1369569767543126
14674,3.4731918180488064
14675,2.6959035144549928
14676,4.041463498166983
14677,3.7867004714393953
14678,2.8642365812092514
14679,3.4542991365523656
14680,2.4894656628518943
14681,4.199062340575398
14682,2.632324363911639
14683,4.925456618853809
14684,17703.564882758725
14685,8629.038806378194
14686,10015.043803599861
14687,21104.31338792722
14688,14812.190743765148
14689,3.950519838650966
14690,4.013549900516119
14691,2.9809947421645195
14692,3.5934291429763037
14693,5.1925752595282475
14694,4.159084181712295
14695,3.0581132534872073
14696,4.076218799319475
14697,4.2371467223298005
14698,3.481847323323723
14699,4.337883325507588
14700,4.431669254073732
14701,2.198334195411058
14702,4.260214998054837
14703,4.486909720673223
14704,3.181365007166102
14705,3.607722682570856
14706,2.4901480029479948
14707,3.6448124789140466
14708,3.9323521074968295
14709,2.9050070307570923
14710,2.0188440762209794
14711,4.2179222516846515
14712,3.816973421013757
14713,3.2743459605581657
14714,4.4422509845792755
14715,17703.564882758725
14716,8629.038806378194
14717,10015.043803599861
14718,21104.31338792722
14719,14812.190743765148
14720,2.969425048362267
14721,3.7737277680870602
14722,3.225877898338829
14723,3.555270550932529
14724,2.7407389820846726
14725,4.432061888108847
14726,3.7476834313496985
14727,3.8668177301048736
14728,3.112759960876606
14729,4.295705874043477
14730,3.6599624809690554
14731,3.65380937989081
14732,3.604559085727521
14733,2.9280836110866626
14734,3.7028871665662653
14735,4.174642222049918
14736,2.798580988055641
14737,4.008864770121226
14738,3.7964652205260148
14739,1904.3891552909824
14740,4.740521434033021
14741,3.4485349983608833
14742,3.5471413450987015
14743,4.330951016033436
14744,3.874767225616652
14745,3.180255108036913
14746,4.413579061001043
14747,2.948759171621567
14748,3.807704908869098
14749,5.111203882952657
14750,4.235103980591825
14751,3.5137136193922442
14752,3.0142289936695197
14753,4.987658354363228
14754,4.2713357735355
14755,2.442125823899885
14756,2.732763133404558
14757,17703.564882758725
14758,8629.038806378194
14759,10015.043803599861
14760,21104.31338792722
14761,14812.190743765148
14762,3.3533598562697655
14763,3.367508712870875
14764,5.171323724763516
14765,3.5758418201896824
14766,3.8944400358200357
14767,3.0830565364230362
14768,2.9079624506665476
14769,3.7295087027147535
14770,3.367544150198941
14771,3.3819096601762033
14772,3.9940874367899215
14773,3.2649223791995925
14774,17703.564882758725
14775,8629.038806378194
14776,10015.043803599861
14777,21104.31338792722
14778,14812.190743765148
14779,4.02111113433564
14780,4.163134743365252
14781,4.8039311742518835
14782,3.2119576762014033
14783,3.8183794424945527
14784,2.932962842906707
14785,3.216607663753996
14786,2.8591541079124587
14787,3.9842543153054777
14788,2.7807231454671553
14789,3.5084425326555686
14790,4.093742821665799
14791,3.820583223236607
14792,3.4712079644641407
14793,3.7329063923502717
14794,4.77200560570164
14795,3.365990844036304
14796,3.5519348860430053
14797,3.960241071133592
14798,3.5976793914107446
14799,3.7788126059504306
14800,4.121052781701486
14801,3.487324457264304
14802,3.873966743638711
14803,3.1088589894573384
14804,3.0444765717135596
14805,3.5345833996996987
14806,2.6511403561294364
14807,3.2383308441613474
14808,3.671223187961877
14809,2.498057241369261
14810,2.6000281015177102
14811,6.472806035313972
14812,2.569247289642098
14813,2.9195378959877396
14814,4.089764075869539
14815,4.0488977510496875
14816,3.9569545602914142
14817,4.131641532483523
14818,17703.564882758725
14819,8629.038806378194
14820,10015.043803599861
14821,21104.31338792722
14822,14812.190743765148
14823,2.5659838631349117
14824,4.042985910344659
14825,3.8531625832198366
14826,3.0752378593002843
14827,2.4838401439790174
14828,4.074011700028493
14829,2.8279981082671792
14830,3.8978962476100745
14831,4.677277748711566
14832,3.7418185061850395
14833,2.4060235227893876
14834,2.875276363431137
14835,4.14852109759734
14836,3.0349166075488134
14837,3.303275235557377
14838,3.9456061254048027
14839,3.47628508579028
14840,2.2777677043921782
14841,3.907536688643814
14842,3.5650842100531963
14843,17703.564882758725
14844,8629.038806378194
14845,10015.043803599861
14846,21104.31338792722
14847,14812.190743765148
14848,3.9773539440004493
14849,3.882217494371349
14850,3.736450033964783
14851,4.454140984282675
14852,2.362730359049059
14853,3.9965782095019935
14854,4.3764837894371755
14855,2.9739091832081894
14856,3.635150337468772
14857,3.0792207054829923
14858,3.6692082155097334
14859,17703.564882758725
14860,8629.038806378194
14861,10015.043803599861
14862,21104.31338792722
14863,14812.190743765148
14864,3.484818956409557
14865,3.2526106640603585
14866,3.0660959873735263
14867,3.958505064985988
14868,3.3362089170151377
14869,3.9305761929312486
14870,3.8557553414356365
14871,17703.564882758725
14872,8629.038806378194
14873,10015.043803599861
14874,21104.31338792722
14875,14812.190743765148
14876,2.846658272629065
14877,3.859622043145632
14878,4.10140369918107
14879,2.989200138902033
14880,17703.564882758725
14881,8629.038806378194
14882,10015.043803599861
14883,21104.31338792722
14884,14812.190743765148
14885,3.798165202504335
14886,4.598141381311091
14887,2.3520619584990823
