,trapEmax
22167,2.9802143144391087
22168,3.631816031148066
22169,3.4422260500711226
22170,3.001679455270657
22171,13459.444326199002
22172,8692.43487124494
22173,10254.532197099641
22174,18195.626746614143
22175,14799.31229208167
22176,3.6870225437893436
22177,4.836884706254479
22178,4.345568469744141
22179,2.943397320803394
22180,4.401851991714093
22181,4.536024342949554
22182,3.659461744920339
22183,3.6598144071635965
22184,3.5704767799611687
22185,3.773649414864334
22186,3.7933802406391672
22187,3.9678309618087337
22188,13459.444326199002
22189,8692.43487124494
22190,10254.532197099641
22191,18195.626746614143
22192,14799.31229208167
22193,2.6460259623802425
22194,2.7783161324753207
22195,3.7778066060708926
22196,4.203617409584526
22197,13459.444326199002
22198,8692.43487124494
22199,10254.532197099641
22200,18195.626746614143
22201,14799.31229208167
22202,3.134766789326659
22203,3.7768572507400355
22204,3.5188842449693447
22205,3.8854498575960266
22206,3.8498197892119923
22207,3.1220573716203304
22208,4.306792049703366
22209,3.683312953645496
22210,4.721271421168744
22211,4.567737763318261
22212,4.8371190424194
22213,3.635466792177327
22214,4.345574792041062
22215,3.803831043521869
22216,4.235666575139369
22217,3.4365613345422497
22218,3.2145906482974436
22219,3.1701557562527816
22220,3.885548654204221
22221,4.595634472535754
22222,2.763142333237949
22223,3.8562371998188554
22224,4.343915855063703
22225,3.6782314949227453
22226,4.5622759530128665
22227,3.7868780659239216
22228,2.863212054618336
22229,2.863164836328151
22230,3.072844943301252
22231,5.1130257963889045
22232,3.6978242257150815
22233,2.6453846076054757
22234,4.901129974247823
22235,3.450962578590923
22236,3.204403523195868
22237,2.6819032976325
22238,4.267175055384544
22239,4.865989834195777
22240,13459.444326199002
22241,8692.43487124494
22242,10254.532197099641
22243,18195.626746614143
22244,14799.31229208167
22245,2.393956820803868
22246,4.256951068876622
22247,3.048462119325813
22248,4.328645032605442
22249,3.218957821423887
22250,3.0492840576191353
22251,4.031846451614948
22252,3.9049528452926356
22253,13459.444326199002
22254,8692.43487124494
22255,10254.532197099641
22256,18195.626746614143
22257,14799.31229208167
22258,4.428146159309582
22259,3.3652363584179463
22260,3.7568790382283774
22261,3.8015799821428966
22262,4.257603042725197
22263,3.087424669104509
22264,3.466734969174366
22265,3.996197288140449
22266,4.398053190104595
22267,4.410489865696884
22268,4.185218681686301
22269,3.464425276324809
22270,3.3625131798670305
22271,3.6026575715138827
22272,3.308817758925572
22273,2.363092840494444
22274,3.117126217459461
22275,4.633848174138416
22276,3.9040408839184404
22277,4.0184995380572825
22278,2.9525767387543365
22279,2.501219051785178
22280,3.0665968336148515
22281,4.264229312921748
22282,3.4278441533295614
22283,4.659384530878893
22284,4.834684517955298
22285,3.508270307437805
22286,3.923765518721428
22287,4.260060508611503
22288,3.7745690022911536
22289,5.994588064480708
22290,2.795845875700088
22291,4.143247940049188
22292,2.3484181202454786
22293,3.4564368896067363
22294,3.233262432432389
22295,4.027543363969072
22296,3.4055601784785066
22297,3.224225166421893
22298,2.280373873691875
22299,3.7281608066326206
22300,4.148300442132808
22301,4.059682728461756
22302,3.735171686623132
22303,3.8850437020287205
22304,3.3009503748754643
22305,3.9582958317601755
22306,3.3515919669187078
22307,4.054928467889007
22308,2.81361540814745
22309,3.467893891059859
22310,4.677112140878575
22311,1906.870032749418
22312,4.13819526185488
22313,3.5234823984769204
22314,4.436491843486135
22315,3.9809631950170434
22316,2.2537770712924377
22317,2.836011441723162
22318,3.953175034383275
22319,3.650625014994241
22320,3.9989569874318738
22321,3.5490712894622716
22322,3.6479515651070047
22323,3.90373510054121
22324,13459.444326199002
22325,8692.43487124494
22326,10254.532197099641
22327,18195.626746614143
22328,14799.31229208167
22329,3.2881095036888226
22330,3.6135649941188537
22331,4.347133534132941
22332,4.091344246073513
22333,2.7743477631134397
22334,3.6293990640046876
22335,4.345750342543958
22336,3.855189532412442
22337,3.238048312681386
22338,3.1877736930001213
22339,4.001209744947732
22340,3.58962954647825
22341,3.356266714595831
22342,3.778689265772335
22343,3.3734855543155353
22344,3.9319708378589606
22345,3.60476600434608
22346,3.528849508497533
22347,3.010662592472607
22348,3.756628902230111
22349,13459.444326199002
22350,8692.43487124494
22351,10254.532197099641
22352,18195.626746614143
22353,14799.31229208167
22354,3.964802959061358
22355,3.1189527912943134
22356,3.5297843216169045
22357,5.321986512009991
22358,2.9753908017045485
22359,4.089402796536436
22360,3.2344043726624165
22361,2.921366700318878
22362,2.614683930417448
22363,3.927773181880564
22364,2.5960873660826698
22365,2.487896577606859
22366,3.753566367355481
22367,3.9073219768124763
22368,3.616398277093437
22369,3.1128126294161538
22370,3.706261288619736
22371,3.9594798399289854
22372,3.723591428901577
22373,4.249382624194302
22374,4.360399281852637
22375,4.06859912282887
22376,3.5033886287521603
22377,3.167566838507589
22378,2.459998021891295
22379,2.9038240375672153
22380,3.260618424438111
22381,13459.444326199002
22382,8692.43487124494
22383,10254.532197099641
22384,18195.626746614143
22385,14799.31229208167
22386,3.02990275750339
22387,3.6822154839405563
22388,3.066056999120441
22389,3.4236264572672654
22390,3.537184122660522
22391,3.6418262727793795
22392,3.998499643299419
22393,2.790390141290633
22394,4.6021742313473935
22395,3.6708303881070683
22396,3.196502494414858
22397,4.293057631240401
22398,3.1346850310524466
22399,3.403309310575924
22400,2.4138203865111207
22401,4.170951006209402
22402,4.600732048617113
22403,13459.444326199002
22404,8692.43487124494
22405,10254.532197099641
22406,18195.626746614143
22407,14799.31229208167
22408,4.4251458282017415
22409,4.250190082710712
22410,3.1012240376965483
22411,3.64051992021271
22412,3.819520316977543
22413,3.7635510811312285
22414,3.6341594355876077
22415,3.791164581190946
22416,1.584810315192927
22417,3.638298980814646
22418,3.8627842245112496
22419,3.503804310576621
22420,13459.444326199002
22421,8692.43487124494
22422,10254.532197099641
22423,18195.626746614143
22424,14799.31229208167
22425,4.173793629528715
22426,3.825100380273138
22427,4.057089311956863
22428,4.255275790016075
22429,3.5600326330089427
22430,3.0048262746349215
22431,3.805786929242262
22432,3.566310836041633
22433,3.8241878844909034
22434,3.227714599602336
22435,3.2117326006408193
22436,4.4111745632936445
22437,3.5514555507754406
22438,1.9478500532256389
22439,4.198645380366798
22440,4.393200969949614
22441,3.3352277127615686
22442,3.282291199972852
22443,3.8115860596178415
22444,2.9642844905876355
22445,2.721011304682127
22446,2.6122338620253247
22447,4.536722687764717
22448,2.1463615587190152
22449,4.130086193051211
22450,2.7170958245544212
22451,3.649300031680894
22452,3.592342514911127
22453,3.1200921530693844
22454,3.634284646318041
22455,2.25570215928727
22456,3.1534257014452423
22457,4.132201856057011
22458,2.7564495155320525
22459,3.961670421606219
22460,4.434008514477291
22461,3.8173853855601156
22462,4.3382651656088465
22463,3.6983034366441294
22464,13459.444326199002
22465,8692.43487124494
22466,10254.532197099641
22467,18195.626746614143
22468,14799.31229208167
22469,3.9486147794452005
22470,3.8029157757547014
22471,4.4657936341137985
22472,3.384760684322837
22473,4.472023664516279
22474,4.622921363482784
22475,3.7901100599673603
22476,4.408910773261777
22477,4.410449235256231
22478,3.726086004971335
22479,3.9088767256073083
22480,13459.444326199002
22481,8692.43487124494
22482,10254.532197099641
22483,18195.626746614143
22484,14799.31229208167
22485,2.625549996932931
22486,3.5223292115535654
22487,3.110588061012886
22488,13459.444326199002
22489,8692.43487124494
22490,10254.532197099641
22491,18195.626746614143
22492,14799.31229208167
22493,3.6240664976080375
22494,4.879860905057107
22495,3.2047443629082104
22496,3.704345848729344
22497,3.7046822048763417
22498,3.4269431169606994
22499,3.807991230121505
22500,3.152195192157032
22501,4.266253340990523
22502,3.903916710946059
22503,3.883584857404139
22504,4.783603802709674
22505,4.620971609799627
22506,3.485221356778449
22507,4.736464409397918
22508,4.610630239898213
22509,4.550955952481507
22510,4.915425590919784
22511,3.310933507935578
22512,2.8325880841974214
22513,4.155884096709497
22514,3.954337981767304
22515,2.630517056566427
22516,3.064736503910645
22517,4.553742380830312
22518,4.016972479728778
22519,4.0772057615483375
22520,13459.444326199002
22521,8692.43487124494
22522,10254.532197099641
22523,18195.626746614143
22524,14799.31229208167
22525,3.5429564512286995
22526,4.433707374130049
22527,4.110127150474506
22528,4.3991293146157
22529,4.546932387647548
22530,4.8791788866447146
22531,4.060794260617696
22532,2.9754879714229223
22533,4.714126217857142
22534,2.8782144879491187
22535,3.5705855031042013
22536,13459.444326199002
22537,8692.43487124494
22538,10254.532197099641
22539,18195.626746614143
22540,14799.31229208167
22541,3.9269161323839668
22542,3.51266071007038
22543,4.362862323242678
22544,3.5263760620213556
22545,3.812261854833573
22546,4.039730563969337
22547,3.899778367244375
22548,3.4399900380579296
22549,4.129522821827898
22550,2.5359815326927904
22551,3.521043202292303
22552,3.932897483916169
22553,2.7655197250366346
22554,3.674429967322405
22555,2.178840384214468
22556,3.4277989594263776
22557,3.2643760755721623
22558,2.887819442418333
22559,4.187116679334179
22560,3.2952094010209914
22561,4.689428563731185
22562,4.04637673960838
22563,3.5128472111696056
22564,4.374808746421833
22565,3.367078842677621
22566,3.392673922906826
22567,13459.444326199002
22568,8692.43487124494
22569,10254.532197099641
22570,18195.626746614143
22571,14799.31229208167
22572,4.70129264993151
22573,3.77925320715048
22574,3.637900844611567
22575,3.22409962457348
22576,13459.444326199002
22577,8692.43487124494
22578,10254.532197099641
22579,18195.626746614143
22580,14799.31229208167
22581,3.159723402237525
22582,3.320222579941446
22583,4.649223442212443
22584,3.5699254767468798
22585,3.1015912350648445
22586,3.232259294555433
22587,3.4806817977161106
22588,3.583534671917092
22589,13459.444326199002
22590,8692.43487124494
22591,10254.532197099641
22592,18195.626746614143
22593,14799.31229208167
22594,3.3429710268737423
22595,2.703786096859679
22596,4.49083849268667
22597,3.1385037321615132
22598,3.492041745250594
22599,4.069654044732011
22600,3.355903627295262
22601,2.3878762472929007
22602,4.655089799204097
22603,3.384119223895089
22604,3.594439738673953
22605,13459.444326199002
22606,8692.43487124494
22607,10254.532197099641
22608,18195.626746614143
22609,14799.31229208167
22610,3.957275079616435
22611,3.664660623533345
22612,4.049877387751021
22613,4.328604688155883
22614,2.694645943774993
22615,3.4258122681355805
22616,5.482385928923552
22617,4.5653917823169445
22618,3.125657950953166
22619,2.228122151161098
22620,3.3261177768007584
22621,3.385905538692327
22622,4.471099713998268
22623,4.002496683959406
22624,4.935526873467959
22625,3.0034770511544613
22626,3.3985231350277414
22627,3.523458028966361
22628,2.7877140726167178
22629,3.205690437425357
22630,4.121239306005821
22631,4.390228317127982
22632,2.9221888884310823
22633,4.435263557682729
22634,3.8516718621121155
22635,3.939326814181658
22636,3.1819176317633597
22637,4.144876146186929
22638,3.862355303704939
22639,4.580921166360199
22640,3.11227586521206
22641,4.329505832628165
22642,4.388142792688603
22643,3.8934624888378147
22644,3.228127364852713
22645,3.988657311710039
22646,4.364236757952743
22647,13459.444326199002
22648,8692.43487124494
22649,10254.532197099641
22650,18195.626746614143
22651,14799.31229208167
22652,3.5803025810909737
22653,3.712511433841357
22654,3.468830859971046
22655,2.969273550666044
22656,3.7893406381490307
22657,3.710515740710795
22658,3.7224910411468817
22659,3.974567115579122
22660,3.0362870172465795
22661,4.00087146739172
22662,3.110156920352177
22663,3.3513831022922798
22664,2.698597663578258
22665,5.001953418976606
22666,3.625450691077353
22667,3.8143063112515296
22668,3.4428663039802374
22669,3.2736314482534175
22670,4.538870085765621
22671,2.66015626706715
22672,3.4052352946660287
22673,4.682125585462402
22674,3.6209646330872327
22675,2.571311394189009
22676,4.924083460919826
22677,4.322326649700619
22678,4.22703039645721
22679,3.846948025932433
22680,3.48863293507125
22681,4.077270665449408
22682,4.2285412161611395
22683,3.4104198263063155
22684,4.721154286895146
22685,3.8182353320005578
22686,4.3676244042300825
22687,3.6958232872944654
22688,13459.444326199002
22689,8692.43487124494
22690,10254.532197099641
22691,18195.626746614143
22692,14799.31229208167
22693,4.8566056549787096
22694,3.519405099899844
22695,3.4692674810866007
22696,4.518202413936098
22697,4.052382911358232
22698,3.019324497661749
22699,3.6254987036421693
22700,13459.444326199002
22701,8692.43487124494
22702,10254.532197099641
22703,18195.626746614143
22704,14799.31229208167
22705,3.483169923955862
22706,3.5731422906275285
22707,3.5873961368725715
22708,3.043054097744547
22709,3.4906252256984
22710,2.950497747100359
22711,3.605548441702115
22712,3.482458344954522
22713,3.3881753663566245
22714,2.9059060387407523
22715,4.391710478691203
22716,3.410748799287513
22717,3.7397803590114758
22718,3.0285480330085575
22719,3.7299675863664676
22720,13459.444326199002
22721,8692.43487124494
22722,10254.532197099641
22723,18195.626746614143
22724,14799.31229208167
22725,3.3613785987084612
22726,2.5973603960045963
22727,2.893140570398797
22728,3.2082154975547983
22729,2.6775585881139987
22730,3.597576602953075
22731,3.641487438836491
22732,13459.444326199002
22733,8692.43487124494
22734,10254.532197099641
22735,18195.626746614143
22736,14799.31229208167
22737,3.957979678093166
22738,2.9627818666574153
22739,4.7782896980073994
22740,5.1903477538168685
22741,3.718857080862287
22742,3.0229267875192707
22743,3.69879018069306
22744,13459.444326199002
22745,8692.43487124494
22746,10254.532197099641
22747,18195.626746614143
22748,14799.31229208167
22749,4.284827599856946
22750,2.8107747179310194
22751,2.682266880381785
22752,3.2801172805098844
22753,3.5246875399984714
22754,2.455974653228099
22755,3.8279251955785774
22756,2.784098950528877
22757,13459.444326199002
22758,8692.43487124494
22759,10254.532197099641
22760,18195.626746614143
22761,14799.31229208167
22762,4.61984228268621
22763,4.016001575485519
22764,3.8172104179687967
22765,4.02152223366638
22766,4.638815796497795
22767,3.801013124392014
22768,3.639112366110714
22769,3.995369047796329
22770,4.259949309655276
22771,2.7143181688406592
22772,3.3875337111907644
22773,2.80424589787141
22774,3.9408286827487826
22775,2.903603520703669
22776,3.1108853382813475
22777,3.4480458802953073
22778,4.937476578630768
22779,2.8002602330654547
22780,3.8438001598155447
22781,3.5253285763973676
22782,4.347107447329767
22783,3.0864727096963183
22784,4.079957080087513
22785,4.300555581553687
22786,3.5027037789619997
22787,3.878240570131801
22788,2.9124730666649032
22789,4.833250532377034
22790,4.177820542776525
22791,4.142635560382243
22792,3.8235725625078185
22793,4.4805189766978595
22794,3.6527576690754793
22795,5.142727748519768
22796,3.787191769962873
22797,3.518599987841103
22798,4.033090841719985
22799,3.789787210429986
22800,4.039435159682631
22801,3.957834969536677
22802,4.0227172671787255
22803,4.419796024424463
22804,3.744335568649226
22805,2.8449386505387553
22806,2.8378269123728255
22807,3.0677342446121894
22808,3.1521388014856218
22809,4.101469772208775
22810,4.539230041362402
22811,4.080776192628953
22812,3.814377125851814
22813,13459.444326199002
22814,8692.43487124494
22815,10254.532197099641
22816,18195.626746614143
22817,14799.31229208167
22818,4.365988192625547
22819,3.901348222202787
22820,3.402833905175564
22821,4.436090474017953
22822,2.744884056644386
22823,3.461983781946169
22824,4.462461084204379
22825,3.874445766126612
22826,3.505335804098818
22827,2.7043936493917204
22828,2.929407976050297
22829,4.49633207733547
22830,4.112611290947398
22831,4.348268047168607
22832,3.9898252443725766
22833,3.511877336966452
22834,3.858480969432913
22835,3.740556532893491
22836,4.4000884297525715
22837,2.8505757734413915
22838,4.225718973717738
22839,4.431423692299055
22840,2.608916358596085
22841,4.695211461549923
22842,3.9830225979431666
22843,3.5798802000919347
22844,2.4443688689743692
22845,4.049344095650966
22846,4.1147917236494465
22847,3.7048799764413176
22848,3.2355630145377896
22849,3.6479037983762943
22850,3.9615948221231068
22851,2.7979072013716872
22852,3.220036688698759
22853,3.917315517803046
22854,4.156133706774814
22855,3.7315243721007594
22856,3.203586116924078
22857,3.8714903386622357
22858,4.888347303751545
22859,4.050710751828969
22860,3.7490825173263223
22861,3.394194453659839
22862,3.214250863402531
22863,2.7033261017319874
22864,3.1412892232368224
22865,3.91121983001224
22866,4.165393903725966
22867,3.651669953528967
22868,4.395777540169993
22869,4.295901822901853
22870,3.950849001230016
22871,3.794443689794806
22872,4.020906672261952
22873,4.632027899837484
22874,3.4335071139779654
22875,3.828740253901337
22876,3.7204269693535057
22877,4.757449202309911
22878,4.115501564682293
22879,3.9966485899767683
22880,2.9726474428465264
22881,3.2222775700629707
22882,3.0939531336489607
22883,13459.444326199002
22884,8692.43487124494
22885,10254.532197099641
22886,18195.626746614143
22887,14799.31229208167
22888,3.7358927338337335
22889,4.215843672861367
22890,3.9225255255021674
22891,4.2202784270258675
22892,4.009689738213301
22893,3.3989056222602603
22894,3.368654905973006
22895,3.669837327246441
22896,3.6030879319598634
22897,2.5672807144815715
22898,3.6217640765070542
22899,4.399445049157366
22900,2.5756482899351707
22901,2.6463398004684815
22902,4.127803387996447
22903,3.7726777430282104
22904,3.757603148680438
22905,5.307295511819744
22906,4.819395433567223
22907,3.24479604070255
22908,2.6717691402423496
22909,3.861003891178289
22910,2.2775073098595517
22911,3.5276284805475124
22912,3.7068928272792125
22913,2.7440325793497906
22914,4.146352595119226
22915,3.4526716886796045
22916,2.8812762482634287
22917,3.539250029316064
22918,3.3851849938259817
22919,2.5964968980525245
22920,4.1232443539529
22921,3.8865311216097593
22922,3.8890447665032695
22923,4.312273851181862
22924,4.352280205681488
22925,3.970793496287391
22926,3.510395988396964
22927,2.9568889388894424
22928,3.6781915229891586
22929,4.07900664676822
22930,3.1568983647284927
22931,3.917433177895331
22932,4.831037541097399
22933,4.647534980293381
22934,3.5275157457686976
22935,3.604105534008525
22936,4.062348001393051
22937,4.503359761349121
22938,3.9396239295010265
22939,4.123147335234785
22940,3.885785083874803
22941,3.8897082550873012
22942,3.683932450232525
22943,3.071842589966282
22944,2.9332501833967406
22945,3.3452147642127454
22946,4.340545346370477
22947,3.41720588998982
22948,4.2085740324499215
22949,2.5152831945176692
22950,3.262617778141444
22951,4.429085406372934
22952,4.155618222393985
22953,3.8901750395873957
22954,13459.444326199002
22955,8692.43487124494
22956,10254.532197099641
22957,18195.626746614143
22958,14799.31229208167
22959,2.574730131777776
22960,3.54043595666882
22961,4.615808716052644
22962,2.7365178096034874
22963,3.3034425942016337
22964,4.48852595444509
22965,3.520221010398931
22966,13459.444326199002
22967,8692.43487124494
22968,10254.532197099641
22969,18195.626746614143
22970,14799.31229208167
22971,3.6193409980226297
22972,4.24178287519736
22973,3.1629475959975473
22974,3.739352317478441
22975,3.2953454371622097
22976,3.200949975883734
22977,4.310081171421321
22978,4.9266998099063235
22979,13459.444326199002
22980,8692.43487124494
22981,10254.532197099641
22982,18195.626746614143
22983,14799.31229208167
22984,4.035452877713754
22985,2.663071655456757
22986,3.143021502057262
22987,3.475233041397529
22988,3.166400120961127
22989,2.5062872242669303
22990,3.888254850407638
22991,2.674530485418187
22992,4.332820464134604
22993,3.6342413312467725
22994,4.519147757386114
22995,13459.444326199002
22996,8692.43487124494
22997,10254.532197099641
22998,18195.626746614143
22999,14799.31229208167
23000,2.519352712731309
23001,2.5764401482488375
23002,3.551964645380522
23003,3.9656940644238685
23004,4.119077672201281
23005,3.776412251409153
23006,2.8946425593775444
23007,4.314511890649995
23008,4.641924304822905
23009,2.9236222706303003
23010,3.372956589943963
23011,4.342097496280102
23012,3.6194524611200545
23013,3.4938916282701413
23014,4.795560322883142
23015,4.465711419902141
23016,3.681362816161492
23017,3.6230482369569037
23018,3.4059912297377095
23019,13459.444326199002
23020,8692.43487124494
23021,10254.532197099641
23022,18195.626746614143
23023,14799.31229208167
23024,3.169537018167766
23025,2.8665590375230043
23026,4.91101364536042
23027,3.7106481817447543
23028,3.665435920722518
23029,3.780050525483707
23030,3.692624322773201
23031,3.516834217610429
23032,2.4407062597117752
23033,4.160517424002273
23034,2.607097837537344
23035,3.5803269569060294
23036,4.701600389126387
23037,4.276136732598403
23038,4.853787575066288
23039,4.257268050208754
23040,3.1727330935199864
23041,3.855590926247174
23042,2.204546795773557
23043,2.67368342370158
23044,4.062104363417521
23045,3.446998192688797
23046,2.575124472510154
23047,3.4911275244315867
23048,2.6407156891533883
23049,3.9203412494082914
23050,2.4237051536735583
23051,4.339520724377715
23052,3.5266789357756996
23053,3.232622978984804
23054,3.2609568252666485
23055,13459.444326199002
23056,8692.43487124494
23057,10254.532197099641
23058,18195.626746614143
23059,14799.31229208167
23060,3.4093011977631624
23061,3.438690698483585
23062,4.314246708496074
23063,2.9749432310808364
23064,3.9411979323280093
23065,2.5433520944232653
23066,4.449835008776006
23067,3.329596896373131
23068,3.043980857271381
23069,5.4894121415114245
23070,3.6636283673603005
23071,4.515020726869747
23072,3.885452354808434
23073,2.9716643619423695
23074,4.0991960729426244
23075,1905.5602733480277
23076,3.548622481668416
23077,3.0105630761884417
23078,4.014952611907149
23079,5.305039492920539
23080,3.741676159621499
23081,3.036404765700388
23082,2.911336513201684
23083,3.6010036983484146
23084,3.4842663656848205
23085,3.3347025719166035
23086,5.434021888275556
23087,4.385725794070152
23088,4.121968531950183
23089,2.1608387238582254
23090,4.867540628582378
23091,3.8253004289945665
23092,3.63151189843252
23093,3.573567616148739
23094,4.117095370987296
23095,2.925962538727176
23096,3.940434925355332
23097,2.9213788985872067
23098,3.0892643563779316
23099,4.985161870879154
23100,3.4758127882519614
23101,4.437195446372718
23102,3.330812232308173
23103,4.979983009152763
23104,3.8390458849049836
23105,3.0431839810428514
23106,3.79115945522947
23107,3.53332970382695
23108,3.7484891030587275
23109,3.075961179283423
23110,3.613304984082271
23111,4.448195780848063
23112,2.475469124095808
23113,3.6005532999846275
23114,3.6008635875882016
23115,3.022766835789992
23116,2.4631533625528963
23117,4.460100052610042
23118,4.027694381392955
23119,2.423103070434842
23120,4.25918350513371
23121,5.0754147371551666
23122,3.474396663796685
23123,2.9475893815014595
23124,4.174474493008865
23125,3.5515776802533456
23126,3.6567749978817243
23127,3.2224490811163267
23128,5.23235158413294
23129,4.262873371790629
23130,2.830608356339087
23131,3.427676850093679
23132,3.9332640622947617
23133,4.97517012496259
23134,3.220745361372513
23135,5.419282739045866
23136,4.236921057735077
23137,3.649338427211681
23138,4.536794904666822
23139,3.280567272496837
23140,2.5416532334244897
23141,4.0607195675384755
23142,3.0311832987580427
23143,4.082976354146855
23144,3.823469253831111
23145,4.179151525315563
23146,13459.444326199002
23147,8692.43487124494
23148,10254.532197099641
23149,18195.626746614143
23150,14799.31229208167
23151,3.3968219621522313
23152,4.185221952759957
23153,2.8168278744296495
23154,3.6687870726211136
23155,3.5495695704969306
23156,4.221825944425194
23157,2.748119287266149
23158,5.242070241982413
23159,3.705589593701527
23160,2.8728959234920155
23161,2.7072852590017065
23162,4.335641862263766
23163,4.795795234031473
23164,3.8745483254745947
23165,2.9290475585995774
23166,2.9816430780543715
23167,3.8414824750505594
23168,3.735226023510417
23169,3.238408411114594
23170,3.7768464529518333
23171,4.3162332182011935
23172,3.3102412399200785
23173,2.9856501840602445
23174,3.687338316941584
23175,3.017728971475212
23176,2.215097805671299
23177,4.028210407570925
23178,2.557635702440808
23179,3.2611810829272416
23180,3.4327372728228918
23181,3.405806043170228
23182,3.244348987939672
23183,4.404638238895039
23184,3.720072959992964
23185,2.7003351381278438
23186,4.723654743434917
23187,2.5462787978754147
23188,2.9427824809381713
23189,3.771469259554238
23190,2.34392354419144
23191,3.5097262597441152
23192,3.3028030417006313
23193,8822.466502356227
23194,4.903148804416572
23195,3.6690786262001027
23196,4.166141807769708
23197,4.510631040113153
23198,3.672149141561534
23199,3.6577293589046893
23200,3.741318367357069
23201,2.6072394565948693
23202,3.5114327149451467
23203,4.017590165980388
23204,5.309898505567942
23205,3.9428924678823294
23206,3.444770722146674
23207,3.1748441035872874
23208,4.056429345517387
23209,3.12621736500605
23210,3.8425663258807012
23211,2.725479913461121
23212,4.64720284637132
23213,2.9546261967840777
23214,4.101875878317269
23215,3.207599423418824
23216,2.729469684681724
23217,4.259088599381125
23218,4.063846313725043
23219,3.775512969995597
23220,1.9201702166589352
23221,2.0779156965308254
23222,2.7062891362924946
23223,4.4954351548408615
23224,3.108126937116524
23225,5.148938389580995
23226,13459.444326199002
23227,8692.43487124494
23228,10254.532197099641
23229,18195.626746614143
23230,14799.31229208167
23231,3.684013588250459
23232,3.7925019152893062
23233,4.038812699834808
23234,4.2760623373290745
23235,2.820478387751878
23236,3.976390970441332
23237,4.539121465227598
23238,4.401121857045302
23239,4.012922284163661
23240,3.184894709386202
23241,4.532646433882229
23242,3.6184087022320868
23243,3.261839394933335
23244,4.240421355386048
23245,3.303071701726181
23246,2.3793116782278427
23247,3.533463827228791
23248,3.6052508505220877
23249,3.478702875939559
23250,2.9233139779750257
23251,4.432840856133078
23252,4.205712919177461
23253,2.3909689450800022
23254,4.210101313802449
23255,3.700200606515312
23256,3.022090392842058
23257,3.226793336543853
23258,4.081778626736483
23259,3.0055976901099344
23260,2.3623324634341363
23261,3.343011212929441
23262,3.3109144987232173
23263,3.3203157169822295
23264,4.3057244748351176
23265,3.745917801903201
23266,3.8931006542014974
23267,3.753873206255106
23268,3.323090529490686
23269,3.023528330596349
23270,3.509161938405757
23271,3.8626932323313583
23272,3.421035044472934
23273,8.002449407582162
23274,13459.444326199002
23275,8692.43487124494
23276,10254.532197099641
23277,18195.626746614143
23278,14799.31229208167
23279,4.230082982540732
23280,4.104445229641657
23281,3.0986252599014805
23282,2.9776631903767368
23283,4.005253297660968
23284,3.8772120952441154
23285,5.026253210658801
23286,4.527021382396077
23287,3.585050584957847
23288,2.859686915848983
23289,3.7511937780661535
23290,3.269263252223273
23291,3.010650282652964
23292,4.776560459514
23293,2.984745403411278
23294,3.7575099712625235
23295,4.564030209361075
23296,3.315440911446387
23297,2.959466994782312
23298,3.678181373603469
23299,3.5337883218885224
23300,13459.444326199002
23301,8692.43487124494
23302,10254.532197099641
23303,18195.626746614143
23304,14799.31229208167
23305,2.6507067978562713
23306,4.9709971459854705
23307,3.2325813613715706
23308,4.793465653741667
23309,3.369074198174905
23310,4.468147460364959
23311,3.499113642271739
23312,4.277126579425812
23313,3.8928656567089672
23314,1903.5365467023742
23315,5.299653158786804
23316,3.0613459265367915
23317,3.0926749696944387
23318,4.466055256251696
23319,2.5678141375295724
23320,3.414246323965207
23321,3.400617542779433
23322,3.528447918235792
23323,3.533113691896557
23324,4.808123013582546
23325,3.801810015746507
23326,2.641341043085016
23327,3.1420561705602985
23328,3.3275360984322315
23329,2.8625597473657107
23330,3.152053469928887
23331,4.519641737532966
23332,1.8392301684934445
23333,4.477179402849913
23334,3.579579089887229
23335,3.0956081149002683
23336,3.7748996739849385
23337,3.789500109107251
23338,3.7604750947406256
23339,2.8302878757151197
23340,13459.444326199002
23341,8692.43487124494
23342,10254.532197099641
23343,18195.626746614143
23344,14799.31229208167
23345,2.2832502405164936
23346,3.976427276119597
23347,3.6013605164420026
23348,3.3997932943157863
23349,2.5696204912960794
23350,3.6860891590523766
23351,13459.444326199002
23352,8692.43487124494
23353,10254.532197099641
23354,18195.626746614143
23355,14799.31229208167
23356,3.0751566620151096
23357,4.4010821815925345
23358,5.642938151522728
23359,3.1126712006575348
23360,4.78501208813108
23361,3.4078027361073797
23362,3.769764993917334
23363,3.997818589467287
23364,2.430758803695476
23365,4.16081906497409
23366,3.381721619178296
23367,2.804004641875468
23368,3.9733312921865434
23369,2.7548771032827077
23370,3.3220103520481223
23371,4.251886036611015
23372,2.0524174563107134
23373,3.2911683554135225
23374,3.6611930847568024
23375,3.580475211244428
23376,3.3837619939119232
23377,3.358160006992965
23378,2.9129825463551153
23379,3.084987511350657
23380,2.6906807769235823
23381,3.8379981799189813
23382,4.787367952722821
23383,3.8043127959357568
23384,3.8219622900508963
23385,2.7657802048982005
23386,4.916192655873512
23387,4.1291374781635595
23388,3.3256281080854806
23389,3.5680201511299567
23390,2.8210377528639996
23391,3.924783584125445
23392,3.754925315451282
23393,3.7274281857382228
23394,4.6738301845658565
23395,3.9818379506874573
23396,4.095302155484552
23397,3.6730390103137522
23398,3.8139138342910845
23399,2.9602938781926262
23400,4.107415645358571
