,trapEmax
21824,2.88655289126497
21825,1.5761944713092566
21826,2.836418639835216
21827,3.391939722478497
21828,3.4339571060967335
21829,3.547477985353655
21830,3.3041766552652305
21831,3.355073895210749
21832,2.6959714295197004
21833,3.691954113997034
21834,3.0739246515693646
21835,2.4297368626807185
21836,3.196899246878748
21837,2.8274206899476884
21838,3.1799372173721174
21839,3.850146697017063
21840,2.7572042131269505
21841,2.792274157190976
21842,2.2423251340662347
21843,2.702820150994416
21844,3.804459333141718
21845,2.4795109618779505
21846,2.702820150994416
21847,3.804459333141718
21848,2.4795109618779505
21849,-202.56264740526748
21850,100.46528467400448
21851,3.63537412273062
21852,2.8618553591767966
21853,3.1974345812483684
21854,4.613036352872397
21855,2.9733703709314963
21856,2.8229888107844228
21857,3.3354174416596094
21858,2.0702084248540578
21859,3.5302351516705546
21860,3.121854197199082
21861,3.913044607353332
21862,3.021092096486813
21863,2.225700244518868
21864,2.514838495589929
21865,3.2521711600422383
21866,2.865245193580845
21867,2.2383500266721823
21868,4.063637352581745
21869,2.949859972722739
21870,2.0994424613346268
21871,4.470877207208547
21872,3.801188925901015
21873,2.683110208454612
21874,3.8932669922923537
21875,2.9693885023382607
21876,2.697068281066383
21877,3.2870393388907355
21878,2.261317479853627
21879,4.270937293830328
21880,2.524721867381564
21881,4.193142460615947
21882,3.2315212194171723
21883,2.2219921427166436
21884,2.0262883154739186
21885,2.862483456185119
21886,3.3987982292010503
21887,2.4503184815618804
21888,3.09943199499304
21889,3.3987982292010503
21890,2.4503184815618804
21891,3.09943199499304
21892,-206.63526869096066
21893,95.6635984635922
21894,2.450382866469946
21895,3.50419832437503
21896,2.148211414945747
21897,2.1636802682533505
21898,2.112365003072164
21899,4.134926347548113
21900,2.8222016193811257
21901,3.4439580147388806
21902,2.335759865596634
21903,3.3976367075076994
21904,2.8617078554432482
21905,2.342006383006933
21906,2.597310693775689
21907,2.8175950308256232
21908,2.4135559483693094
21909,3.3262463435383967
21910,4.661874541549635
21911,4.369370376584357
21912,2.973178208864905
21913,2.547801663175577
21914,3.0985110736474453
21915,1.762030988212655
21916,2.8847043711443576
21917,3.2387288511022274
21918,2.4590928376297807
21919,3.0445664387928226
21920,1.5589452332376876
21921,4.016474844525366
21922,1.5618822210776986
21923,1.9620554159045427
21924,3.3304683852219474
21925,2.108625999472735
21926,2.760760529149894
21927,2.7038081150895183
21928,3.2851956489416656
21929,3.192054315487072
21930,2.170866738545863
21931,3.5853815746019824
21932,3.8112676040466456
21933,3.1679173493688144
21934,2.639425593169381
21935,2.019684542434022
21936,2.885741522860577
21937,3.410303045284012
21938,2.728925094363823
21939,2.334336244772941
21940,4.165658003377355
21941,3.580383654506278
21942,4.184813506294859
21943,2.7499796784781263
21944,4.407807142326684
21945,3.2591947240459214
21946,2.2989446671970835
21947,3.3850063113857636
21948,3.2732940689025147
21949,4.0883793161642155
21950,2.0751722284218355
21951,4.5486139213325405
21952,1.916648877604278
21953,3.759777604252484
21954,2.9312934491324274
21955,3.440181419301891
21956,1.9462561407587422
21957,4.011483756608395
21958,2.123652506033191
21959,3.563065698673822
21960,4.030346826917204
21961,2.2827659335694497
21962,3.251390215101797
21963,3.0915670142911793
21964,2.7313850721690964
21965,3.251390215101797
21966,3.0915670142911793
21967,2.7313850721690964
21968,-104.77879333618618
21969,-21.470855531522247
21970,2.500670976368831
21971,4.09985502556344
21972,4.050410884569248
21973,3.547120757431576
21974,2.8064823938782126
21975,3.3528155693087927
21976,3.1816914633621978
21977,1.8693358299337253
21978,1.58250407728319
21979,3.264870829845724
21980,3.5522155665715767
21981,3.1238389554400983
21982,1.7922100682888733
21983,3.7471635417644835
21984,3.773071223637987
21985,2.26083010666294
21986,3.7638296334373993
21987,2.913811307457404
21988,3.48629881823471
21989,2.3815869129010503
21990,3.687741858618459
21991,2.3874949794936984
21992,4.5198275996863915
21993,3.223368243725922
21994,2.3555760785076907
21995,2.420494297652902
21996,2.17460206196179
21997,2.17460206196179
21998,-127.32744202148046
21999,-28.20844482214175
22000,-37.861587176858976
22001,26180.885287904915
22002,3.132347270414277
22003,2.7087254896893818
22004,2.0810048126451677
22005,1.529999763185735
22006,3.628511532946085
22007,2.008231255052518
22008,2.6732140696775746
22009,2.913088108398791
22010,2.3659034028232777
22011,3.876958094955446
22012,3.263647063315549
22013,3.5592687256736406
22014,1.8457549404145717
22015,2.9097041579091623
22016,3.0221240055256073
22017,3.2643566122997973
22018,4.432398560381323
22019,1.8632182093359573
22020,3.7509414982114566
22021,3.065538436055311
22022,1.8632182093359573
22023,3.7509414982114566
22024,3.065538436055311
22025,-111.70887683829002
22026,-22.62482477108455
22027,2.658134294836623
22028,2.732258494253164
22029,2.3523494061826122
22030,2.467781237926271
22031,2.8350666311220167
22032,2.580281103265589
22033,3.646224847226097
22034,2.3324314257201753
22035,2.580281103265589
22036,3.646224847226097
22037,2.3324314257201753
22038,-121.96944687941946
22039,-43.35645689096771
22040,2.580281103265589
22041,3.646224847226097
22042,2.3324314257201753
22043,-121.96944687941946
22044,-43.35645689096771
22045,2.3279692177674565
22046,2.8438773436786633
22047,3.380633288414766
22048,2.8058156770036513
22049,3.0694241537630917
22050,4.1038692048848215
22051,2.148388157427254
22052,1.2732965486706853
22053,2.9156979226992084
22054,3.5259927822955337
22055,2.0716679570029624
22056,2.9156979226992084
22057,3.5259927822955337
22058,2.0716679570029624
22059,-216.1571280691064
22060,102.86480237591938
22061,2.094024802633958
22062,3.906740606492927
22063,3.0367932202688737
22064,3.046272685527622
22065,2.7251532368959337
22066,2.578626442712008
22067,2.700976130692072
22068,2.36735925205206
22069,2.723063580391934
22070,2.5355724866007825
22071,2.742088387709385
22072,2.7497001268368426
22073,2.5895355097808768
22074,2.632181129606234
22075,4.136806122789616
22076,2.7252609994547634
22077,2.813296957661761
22078,2.4291138068599123
22079,2.479958747125414
22080,2.7311613962198535
22081,3.590259309636952
22082,2.626125068380248
22083,3.5693078866394314
22084,2.0486866942757724
22085,2.6044789783851523
22086,2.7557498893471535
22087,3.178730148985005
22088,2.128588072857918
22089,1.4833987077627602
22090,2.062298776623731
22091,3.0880217122257414
22092,2.9864597101053736
22093,3.207403122222675
22094,3.013385630916623
22095,2.7396862033146605
22096,2.1774739553765268
22097,3.350539914101967
22098,2.5009633403986222
22099,3.65400973729773
22100,2.05368507421919
22101,3.1954225289414393
22102,1.7570791720576031
22103,4.618357874039616
22104,3.938564464039033
22105,3.8857357466016995
22106,3.4821162075963845
22107,3.4661115355302616
22108,4.299975478484072
22109,2.5027570895615168
22110,3.461723300368891
22111,2.381892655706191
22112,3.8354796742464443
22113,4.123004172936535
22114,3.829842981778963
22115,3.5147827670709155
22116,2.4574469298940023
22117,2.044318063623593
22118,2.5134224879249203
22119,2.7953082622431062
22120,3.5560873469741465
22121,2.3660313687449106
22122,2.7972878838983397
22123,2.5450339720089925
22124,3.6450647025577214
22125,2.7972878838983397
22126,2.5450339720089925
22127,3.6450647025577214
22128,-198.14654745060332
22129,96.96327238892991
22130,2.701931929024471
22131,1.478465472822103
22132,2.547812476562333
22133,2.876235678969429
22134,3.5897259791415927
22135,2.2041071632191565
22136,1.8382228856782188
22137,2.764573667027825
22138,3.688564450663014
22139,2.4128607890624623
22140,4.304520449918217
22141,2.6724328940449475
22142,2.1942316278726532
22143,2.1942316278726532
22144,-207.42592528193833
22145,93.6715807135743
22146,-29.37526901174723
22147,-196.16461494955283
22148,0.9643355115751099
22149,2.751342126757174
22150,2.964850914553494
22151,3.315177080702592
22152,3.288078638261453
22153,3.1405011406026415
22154,3.5283323109985982
22155,3.0539609776910517
22156,2.05688690767798
22157,2.864257981458155
22158,2.5566887814662076
22159,3.404048442370549
22160,3.2401358759139134
22161,3.399672611609339
22162,3.7783839350252113
22163,3.626762837342565
22164,2.599911347641762
22165,3.5087004656203433
22166,3.258653876426931
22167,2.4859933404513908
22168,2.6797638481802535
22169,2.881084519114112
22170,3.5682481411026803
22171,2.6797638481802535
22172,2.881084519114112
22173,3.5682481411026803
22174,-108.12317887889269
22175,-28.991681420463635
22176,4.158058520429437
22177,2.6405021371337676
22178,3.61881961168867
22179,2.569441367838195
22180,2.1292388309503747
22181,3.5329621999484986
22182,4.382251010856049
22183,3.088686066372565
22184,2.3896924851045926
22185,3.3365222542814816
22186,2.303443139210911
22187,3.532190565033665
22188,3.3365222542814816
22189,2.303443139210911
22190,3.532190565033665
22191,-102.75908100842639
22192,-35.93973213126784
22193,3.775819637837159
22194,2.8750335217916394
22195,2.589451071383939
22196,2.966060520127253
22197,2.8750335217916394
22198,2.589451071383939
22199,2.966060520127253
22200,-177.95391781884314
22201,-54.85201178726348
22202,2.4449462447423764
22203,3.0227576413579573
22204,2.521844774548764
22205,3.349343841365758
22206,2.185611779971554
22207,3.0898816488375305
22208,4.430385225497994
22209,2.2090168599498723
22210,3.141647171308531
22211,3.6971226528454277
22212,3.9746448157313137
22213,2.4133471761858227
22214,3.3779459608505533
22215,2.1600888197511847
22216,3.1212068274230638
22217,2.6023095593003185
22218,3.90202871713026
22219,4.887714574061786
22220,2.676946679240274
22221,2.7357515743709424
22222,3.600044171157255
22223,1.6975258023692765
22224,3.794742869717624
22225,2.245196965500137
22226,2.6715331149021257
22227,4.379703953874723
22228,3.7986672664268033
22229,1.6911307080097082
22230,2.8653074309454274
22231,3.6340351271838887
22232,2.672450011581975
22233,3.54584305258417
22234,3.547285123485629
22235,3.423972693810107
22236,4.1136900796824785
22237,3.975524379540225
22238,3.0081973506138167
22239,2.7741632364101956
22240,3.975524379540225
22241,3.0081973506138167
22242,2.7741632364101956
22243,-136.33078852617365
22244,-43.362336695753875
22245,2.831295256850146
22246,2.16477615605982
22247,2.1296410562715917
22248,3.1167035685770883
22249,2.596082103574547
22250,3.1251989617886475
22251,3.5869543762898526
22252,4.863023815398904
22253,3.1251989617886475
22254,3.5869543762898526
22255,4.863023815398904
22256,-138.47283690079087
22257,-37.506294131688456
22258,3.326472193904655
22259,3.346766978680973
22260,3.466786177014681
22261,3.5973010601586055
22262,3.183830879651964
22263,4.229463527676402
22264,3.004639983597348
22265,2.614261656093006
22266,3.182127183547226
22267,2.0530613468017247
22268,2.421229218794143
22269,4.070200558485197
22270,4.448358411513438
22271,2.536137674331826
22272,2.918926017858579
22273,3.1088411739421686
22274,3.890956143642505
22275,2.957509907618392
22276,2.9693472393663174
22277,3.8621641958752515
22278,4.244894714676114
22279,2.690876731929385
22280,2.3888848121005655
22281,3.133418781628296
22282,4.0066766310901
22283,2.5742207369715833
22284,3.1688758314700705
22285,3.694571034468206
22286,3.054575566802896
22287,2.677189253085675
22288,2.627992445450634
22289,3.157213702649947
22290,1.5561232596929788
22291,4.037572220827666
22292,2.751327252424242
22293,3.345543248864586
22294,3.012821901179995
22295,3.3205293730417247
22296,2.1500327462988027
22297,3.433600446147671
22298,2.2833996737904942
22299,2.22861648405934
22300,3.1882115410300034
22301,3.007259243312179
22302,2.3025281386879564
22303,2.765063786559152
22304,3.217794315944011
22305,3.140349735281154
22306,3.459808091860234
22307,3.4991673655134803
22308,2.136786510155439
22309,2.934946301792208
22310,3.7060061451828257
22311,2.6699463060923283
22312,1.7324957495399165
22313,2.202758442083162
22314,3.245681490289982
22315,2.597004511366614
22316,2.1487215968854425
22317,3.2843526938638763
22318,3.187001357405669
22319,2.7032715772179468
22320,2.777248122926715
22321,3.4252878288980346
22322,2.955867359055356
22323,2.5566468583824187
22324,3.4252878288980346
22325,2.955867359055356
22326,2.5566468583824187
22327,-140.61377229253816
22328,39.934744045673725
22329,1.9948182608758125
22330,1.857770251436005
22331,2.3218992576582593
22332,3.1568987714919015
22333,2.2099430354026404
22334,2.49967914983884
22335,3.4472939102476414
22336,3.539532839779116
22337,1.8585896011436938
22338,2.1599453109865614
22339,1.9593741217272722
22340,1.949616871920546
22341,2.812724668189885
22342,2.9100964138783247
22343,2.8367797352183235
22344,4.061087934091546
22345,5.468241341375136
22346,2.1529719307894775
22347,2.4460413060115656
22348,3.5227862833671137
22349,2.1529719307894775
22350,2.4460413060115656
22351,3.5227862833671137
22352,-189.01534556530342
22353,104.07573383811156
22354,4.22831407978905
22355,3.157034775896429
22356,3.3716646999250153
22357,3.932416601168083
22358,2.161614472956446
22359,4.149692710083848
22360,3.8314183743020465
22361,2.5862019252718045
22362,2.9567810794698484
22363,3.393841009120621
22364,2.7118270812458793
22365,2.5546144916250597
22366,3.3495342564348314
22367,1.997011811249669
22368,4.374296671772696
22369,3.2610873185784177
22370,3.468214085758962
22371,4.191792149101021
22372,2.3552711085329925
22373,2.3393088427837396
22374,2.4885434705823357
22375,2.779018204448911
22376,2.3750508486095034
22377,3.148535971789243
22378,2.352523929613624
22379,3.268182446613699
22380,2.7602818399895206
22381,2.7602818399895206
22382,-152.33795739814178
22383,-40.17325152231401
22384,-50.38480787947492
22385,26606.214041659994
22386,3.3042101727785202
22387,0.9065669856260375
22388,3.234224796583743
22389,2.4374256050432392
22390,3.2954481773124646
22391,2.3594043411242667
22392,2.545756112356264
22393,4.6560746087564775
22394,3.1182328113142943
22395,3.3806338879988993
22396,3.1648647592906363
22397,1.6768768414113946
22398,3.581925518657709
22399,2.800691995475309
22400,3.1704293281236655
22401,3.3010370659327215
22402,2.296510619507655
22403,2.296510619507655
22404,-123.23001947915607
22405,-41.40248613786764
22406,-30.997565819937275
22407,26527.519518262165
22408,2.722137623007307
22409,2.645564206605801
22410,2.421864656471925
22411,4.052820025193857
22412,2.8490012092183137
22413,2.6221357967385646
22414,3.1431443539257904
22415,3.340820806429832
22416,3.2087206438975384
22417,4.244535666960795
22418,1.885551552145324
22419,3.260703560791707
22420,4.244535666960795
22421,1.885551552145324
22422,3.260703560791707
22423,-203.85704862252013
22424,102.90119913388196
22425,1.3007706205483303
22426,3.3311877627328452
22427,3.568411706073906
22428,2.7333090101777735
22429,3.276052932840159
22430,5.122962603486828
22431,2.8611695203496486
22432,3.1819308758102056
22433,2.312761946239593
22434,4.462011334321419
22435,2.481789738782865
22436,3.2132290598175275
22437,2.6886656898203434
22438,3.167453563866275
22439,2.969987791620312
22440,2.67000679361457
22441,2.7471897998290373
22442,2.772460689591135
22443,3.31071053148868
22444,2.971366155719163
22445,3.3042648127820806
22446,2.1249928477935773
22447,4.0011959702412465
22448,2.510911721886216
22449,2.832346913098989
22450,2.5161399581108186
22451,2.7548916530975047
22452,2.910459695254174
22453,4.011363551281502
22454,2.5899270494580264
22455,3.8740021967003635
22456,3.8441599913746485
22457,1.26519191438041
22458,3.4676787551097794
22459,3.643022555318753
22460,2.2544480369531703
22461,3.174900954196906
22462,3.5121031519258548
22463,2.325648809917767
22464,3.174900954196906
22465,3.5121031519258548
22466,2.325648809917767
22467,-73.54643723838186
22468,-19.437476954211483
22469,2.8375966027062
22470,3.03911678757895
22471,2.6123833764212843
22472,3.421379725043241
22473,3.1023358969351547
22474,2.165689239497416
22475,2.7229230546933936
22476,3.29985192167434
22477,2.8521829818300084
22478,2.7431805224929957
22479,3.5467729170332225
22480,3.5467729170332225
22481,-202.88559756481945
22482,92.7657182046808
22483,-6.083899104164518
22484,26395.180365434782
22485,2.7584593417598606
22486,2.8398234991086744
22487,3.803925134532689
22488,3.803925134532689
22489,-94.27041561031562
22490,-27.597641997009827
22491,-41.91218928973199
22492,26452.28559959196
22493,2.924341352471272
22494,3.0636588000289584
22495,3.0867150817773226
22496,4.297547008473465
22497,3.0329232259635335
22498,3.4883603404042285
22499,1.6295499728928566
22500,2.023913763794295
22501,2.143663382063218
22502,2.4473196169701077
22503,3.568477675879388
22504,3.0865058675600516
22505,3.3885427816072546
22506,3.3364312462507186
22507,3.2562003915523046
22508,3.5775038639073444
22509,3.6728449683965345
22510,3.2929772176981165
22511,2.59824768771704
22512,3.7350956360453957
22513,1.9371605894869997
22514,3.3575151850866702
22515,3.1118048541084247
22516,3.0463210595495194
22517,3.164662178429327
22518,4.311006053132314
22519,4.498571134009501
22520,3.164662178429327
22521,4.311006053132314
22522,4.498571134009501
22523,-116.56637742403369
22524,-21.254917645607854
22525,2.6071617653808055
22526,1.966407153940889
22527,3.3784780730189907
22528,2.747530064943827
22529,1.2692388456789174
22530,2.2390057188107395
22531,1.484311664822195
22532,3.440397660893766
22533,3.2989494369756707
22534,2.6553859057526967
22535,3.852043729283428
22536,3.852043729283428
22537,-69.89922365719787
22538,-18.17451679086872
22539,-54.26361591474395
22540,26312.548395149282
22541,3.0767747006683255
22542,3.140607204879581
22543,2.7335742557186156
22544,2.9869487212083565
22545,3.2061334677967017
22546,2.503753353168048
22547,3.323674412952362
22548,3.789147590824814
22549,3.4967355973194807
22550,4.802144505161831
22551,3.3520379888281036
22552,3.320194988406772
22553,4.56378389284493
22554,2.9339331480307504
22555,2.8697222325021303
22556,2.2378353723255353
22557,3.3436463719884135
22558,2.5493190735971463
22559,2.5100341036898626
22560,2.152735041757062
22561,3.2373258303652612
22562,2.6105639638954887
22563,3.0772641856326888
22564,3.3547080929881683
22565,3.0212972949528973
22566,3.076241150887315
22567,3.3547080929881683
22568,3.0212972949528973
22569,3.076241150887315
22570,-94.39718460007724
22571,-32.519741344424055
22572,1.4722362921355383
22573,2.1700137561225303
22574,3.71159343670449
22575,3.3801876488051947
22576,2.1700137561225303
22577,3.71159343670449
22578,3.3801876488051947
22579,-182.3240832581078
22580,-57.265696541437386
22581,3.227674156247275
22582,3.2790971943282
22583,4.043444189463036
22584,2.2159146222838157
22585,2.246186093976254
22586,2.6093424700289995
22587,2.7119678430629497
22588,2.231092684718797
22589,2.6093424700289995
22590,2.7119678430629497
22591,2.231092684718797
22592,-209.74153748273696
22593,95.92125026746552
22594,2.1993204560549295
22595,3.1351254506543613
22596,3.705389356144476
22597,4.132807867010055
22598,3.5134781722844632
22599,2.1032578889418923
22600,3.2340508014888503
22601,3.403859488656049
22602,2.181231876463431
22603,4.087951395893692
22604,3.721082673422366
22605,2.181231876463431
22606,4.087951395893692
22607,3.721082673422366
22608,-143.48508202013227
22609,-44.602772956235135
22610,2.6981255544276816
22611,3.3086148659276855
22612,3.5297044149487977
22613,3.471608718738659
22614,2.9009523628136256
22615,3.451184205613922
22616,3.400350380645849
22617,3.252970653779521
22618,2.889068353976638
22619,3.350675304010901
22620,4.583465818737676
22621,3.4142050081584716
22622,2.8391040138426162
22623,2.978491776170804
22624,2.5280978825840013
22625,1.9651910378533344
22626,3.2320828495537395
22627,1.890259644754524
22628,3.169010833848825
22629,3.3190356535735064
22630,3.0032080940704846
22631,2.8800990661317925
22632,1.959896233600782
22633,2.4314594601731776
22634,4.574343358967033
22635,2.6702442649695453
22636,3.5339101857633124
22637,2.2111809135482914
22638,3.1371257704530633
22639,2.354408970837526
22640,2.6923791137190953
22641,3.826383148770134
22642,2.773015214488659
22643,3.762718564503996
22644,4.12524058709907
22645,3.928531960628849
22646,3.0040345518711242
22647,4.12524058709907
22648,3.928531960628849
22649,3.0040345518711242
22650,-122.79292702199876
22651,-33.97431736082388
22652,2.535492958166209
22653,2.979371798820027
22654,2.3119104947429805
22655,2.294443138809191
22656,2.4856448892397407
22657,2.9974898883758128
22658,2.4631618008751377
22659,3.465695538200542
22660,2.817594392082773
22661,3.329929456146486
22662,3.4094572284045896
22663,3.0181581785379095
22664,3.474848192547223
22665,4.105986795912017
22666,3.2309588813275
22667,3.1943653217460115
22668,3.7211197030527976
22669,2.514886562174274
22670,2.9908708633555374
22671,1.924166517360617
22672,3.8421958688965145
22673,2.809238998951987
22674,3.5732650523474536
22675,1.6138548104047687
22676,2.971486471935997
22677,3.181115544525864
22678,3.813132582947315
22679,2.2917385750430213
22680,2.9362272843444575
22681,3.840468373107979
22682,3.082388691303724
22683,3.934843934609107
22684,3.2674010020402524
22685,3.69318532591084
22686,1.92648397327481
22687,2.8293571220537834
22688,2.8293571220537834
22689,-114.1705439207945
22690,-29.343872288340005
22691,-39.32317101473679
22692,26540.893202613144
22693,3.791246988435854
22694,2.2328750767339804
22695,3.436761628951971
22696,2.5846990574440776
22697,3.091067229795755
22698,3.804573844840727
22699,3.613678048191051
22700,3.613678048191051
22701,-108.0321553953533
22702,-33.65306971934506
22703,-23.62721182269601
22704,26463.027489635017
22705,3.2371505794036737
22706,2.9929699986022995
22707,2.1747928719987466
22708,2.3807174174393704
22709,1.0264158628478233
22710,3.7153898445087865
22711,2.3976264541764603
22712,3.250308494056879
22713,2.6216491172216694
22714,4.383806873677015
22715,3.0333415250400604
22716,2.2938952074167234
22717,1.9278744210495895
22718,2.9629056479147953
22719,1.5596401280148826
22720,1.9278744210495895
22721,2.9629056479147953
22722,1.5596401280148826
22723,-142.36447885166936
22724,-46.24876801753821
22725,3.1008524334265144
22726,3.239077263125577
22727,3.8921235413756965
22728,2.999883139705086
22729,2.2744527296050983
22730,4.0493309707157445
22731,3.7387565429153904
22732,3.7387565429153904
22733,-114.23573729843463
22734,-31.651835099641133
22735,-43.05771761583755
22736,25921.589147643965
22737,2.8698915701441705
22738,2.84497199040957
22739,2.737821946895638
22740,3.0410990483978764
22741,2.738023996139612
22742,3.029985437535581
22743,3.4363831618444673
22744,3.4363831618444673
22745,-104.22377283785072
22746,-13.776229153038921
22747,-25.797621915349346
22748,25890.71288612459
22749,3.5100558370990087
22750,2.381403053669951
22751,2.418083896084109
22752,0.4040208069072013
22753,3.4034361755956377
22754,2.9343042569997984
22755,2.958753262686824
22756,3.7561498910419493
22757,2.9343042569997984
22758,2.958753262686824
22759,3.7561498910419493
22760,-65.31956317646286
22761,-13.297831648089366
22762,2.105588963941631
22763,2.591040106954979
22764,3.667095506193609
22765,2.683182412466448
22766,1.8515295128625844
22767,3.0678979778876125
22768,2.4561164334552443
22769,2.418776313359236
22770,2.294862546841393
22771,2.434952835937051
22772,4.389136261614339
22773,3.7137573122138225
22774,2.6192656319113934
22775,3.922142601539027
22776,3.678071447179735
22777,3.2065498501718537
22778,2.8690149324594176
22779,2.3548670331740316
22780,2.9387283714762145
22781,1.2150204195533245
22782,4.5517289198317235
22783,1.7830272003869887
22784,2.9037949374968823
22785,2.4225570804472354
22786,4.09943827008383
22787,2.8448263148218014
22788,3.2456195662890583
22789,2.8333971589653095
22790,3.250407931199755
22791,3.193696384108635
22792,2.9973485022689283
22793,3.6317479695680874
22794,3.1060472793203378
22795,2.477860248833735
22796,3.0321546930653134
22797,3.7336995354940696
22798,2.7326528322714485
22799,3.2544921758478624
22800,3.987182634397113
22801,3.2758335040812026
22802,4.240936726100112
22803,2.2109538430212337
22804,3.399555933341204
22805,3.6119244781942093
22806,3.1150862105165253
22807,2.837939178643027
22808,2.3190592058892414
22809,2.05928623701916
22810,3.292983775663743
22811,2.0240227932354804
22812,3.2500930826928602
22813,3.2500930826928602
22814,-78.47055657069257
22815,-14.53862190175746
22816,-29.710910710795915
22817,25722.706944894177
22818,3.159801158388099
22819,5.0632020253538315
22820,2.8740561130129576
22821,3.541695924817817
22822,4.734626038585138
22823,4.143862952530238
22824,3.817401804278695
22825,2.2734848767985425
22826,2.274571349369451
22827,2.623217809751413
22828,2.134240217584305
22829,2.9712523603373957
22830,3.366939673795815
22831,2.998715001626968
22832,3.144896131257067
22833,2.983989891303168
22834,2.26167428136773
22835,3.4783273648868396
22836,3.1590248655696684
22837,3.029251106749185
22838,4.358088811672737
22839,3.5429664345098137
22840,3.2291122076179355
22841,1.6814427833376464
22842,3.740010780850493
22843,1.7628141506543353
22844,3.3196686890377083
22845,2.8729872243863217
22846,2.4842318691070324
22847,3.608348969872188
22848,2.7324727053940863
22849,2.247064917799051
22850,3.0582697990047043
22851,3.2014145366799327
22852,3.7449152073304193
22853,2.170487337833599
22854,2.98028333480175
22855,4.001036989715277
22856,2.4042097332428085
22857,1.9208079371470363
22858,2.5609092896860335
22859,4.06610438758382
22860,2.9122676647889665
22861,2.127671771468489
22862,3.7358011724234848
22863,3.349541346589779
22864,3.2549768808702813
22865,3.5203921850425894
22866,3.3701238174864847
22867,2.9044167977798483
22868,2.3627783181663014
22869,725.2269146467137
22870,1.4062471374218648
22871,3.2780756828000754
22872,3.3298823477293804
22873,1.8791417490073785
22874,1.9492670563157373
22875,2.9815810791667543
22876,2.8497544362015583
22877,3.5218036764870027
22878,3.7699769546977278
22879,3.4613325528443237
22880,1.5675370592997426
22881,2.564225661717455
22882,3.4012669057713945
22883,3.4012669057713945
22884,-217.98663878589147
22885,118.26885906361993
22886,-8.056908457735968
22887,25607.819149407438
22888,3.0355034287402924
22889,3.039646914984352
22890,3.093698541031517
22891,2.6569584400155994
22892,3.7414592360691548
22893,4.35837613982441
22894,1.976870907137313
22895,2.4563110627791933
22896,2.8033649678812034
22897,2.49317405902034
22898,4.0952746828073305
22899,1.2753455278446806
22900,726.3030783869708
22901,2.571365914312448
22902,3.288564083999943
22903,3.121035518122885
22904,2.8129156090223435
22905,2.285577015719886
22906,2.571054122099542
22907,2.6349495642000833
22908,3.751720021239738
22909,2.133160342281143
22910,3.6217895480764364
22911,2.573446784760676
22912,3.08782038931785
22913,3.26175980590333
22914,4.452535041027454
22915,3.326092111232538
22916,3.700221819293914
22917,3.223372641823515
22918,3.16828654074181
22919,3.6469953331096634
22920,1.6740338047972199
22921,2.2534805740767703
22922,1.7427747009863266
22923,3.3244542958364405
22924,4.052934602283135
22925,2.0707638064357288
22926,2.2145806982291134
22927,2.1952470252708554
22928,2.2507978601145235
22929,2.690392299322353
22930,2.942694551496889
22931,2.583256110612053
22932,3.078072504459864
22933,2.613662328544356
22934,2.3906401596766944
22935,3.825936250479997
22936,3.348641567093921
22937,3.645905728045949
22938,2.873333164733037
22939,3.6719271179390787
22940,3.475173987747813
22941,3.9756318556438424
22942,3.0355506391584153
22943,2.636678917374564
22944,3.1163092419094918
22945,3.1414980691310537
22946,3.2937719682294095
22947,2.0945534026655346
22948,3.45025046006525
22949,2.8502273844019492
22950,2.934923630838184
22951,5.234038557770546
22952,4.032938066075172
22953,4.188661225061328
22954,4.188661225061328
22955,-207.55804950667326
22956,100.44005921315704
22957,-3.6996133699777918
22958,25458.89690244559
22959,2.4840608332128467
22960,3.1842718599309765
22961,3.2468566897158966
22962,3.8814758933937457
22963,2.9398728712645177
22964,2.5057716517976125
22965,3.552775777738311
22966,2.9398728712645177
22967,2.5057716517976125
22968,3.552775777738311
22969,-142.98253342190833
22970,-34.81039421743981
22971,4.272139363812574
22972,3.183400719394934
22973,2.3389758997037213
22974,3.574639568267008
22975,2.238755433837539
22976,2.8598794614645433
22977,2.8313845938640347
22978,2.523596577162136
22979,2.8598794614645433
22980,2.8313845938640347
22981,2.523596577162136
22982,-161.55984899508755
22983,-47.32612079554303
22984,3.0893723611507182
22985,3.2146631848911147
22986,2.965377527612636
22987,2.9741054966342886
22988,4.080820273852033
22989,2.613918617581266
22990,2.550081069177897
22991,1.9004213139324493
22992,3.724511566963137
22993,4.2610038929496215
22994,3.4172533240314578
22995,3.724511566963137
22996,4.2610038929496215
22997,3.4172533240314578
22998,-90.54744702998934
22999,-18.671880744250128
23000,2.632148991813238
23001,2.3354340620279666
23002,2.7301248727358796
23003,3.523467723170154
23004,4.3345975284026705
23005,3.201781605228897
23006,2.4431127204240957
23007,2.7340015256193975
23008,2.4229545338085696
23009,3.450040417967067
23010,2.57271933181474
23011,4.668288768714109
23012,2.6665422975653574
23013,3.4837138040951507
23014,3.2266214101928044
23015,2.533510779987132
23016,3.016371893234145
23017,2.2575663767393315
23018,1.8016990376564894
23019,1.8016990376564894
23020,-83.36784823524535
23021,-18.483941664820804
23022,-31.444940181369763
23023,25359.724595060405
23024,2.2604243254728185
23025,2.926492782323976
23026,4.097932577172444
23027,3.117083697371165
23028,1.5179126828871792
23029,3.2006930302856818
23030,3.898915397348632
23031,3.18472411335341
23032,3.994220708700906
23033,2.381720139637895
23034,2.773534322954731
