,trapEmax
18763,5.2659637841787355
18764,5.730436941321311
18765,-8.094610138466075
18766,2.962765919443865
18767,5.289744665514001
18768,5.3902337130218765
18769,4.991708707341818
18770,4.362999802785793
18771,4.31509592198112
18772,4.033076755756406
18773,4.174481242798279
18774,3.517543020946061
18775,4.1085551973547645
18776,4.82036799076421
18777,4.244085618952207
18778,4.237736207471967
18779,5.0412626234742834
18780,5.06829635594357
18781,4.455568044713389
18782,4.240761238915375
18783,5.132118832755568
18784,5.026723745824015
18785,5.132441838884149
18786,6.393206847544993
18787,4.954759421274192
18788,5.025796809553723
18789,5.370825742597784
18790,4.1640016716132875
18791,4.832317758320663
18792,6.215865015732844
18793,6.52994356124629
18794,5.1332933880021745
18795,5.1332099805122455
18796,4.736689530989945
18797,5.502422962382278
18798,3.116948446187431
18799,4.333159352588355
18800,4.862410585178604
18801,4.386719360834653
18802,4.142733726718466
18803,6.151737340148233
18804,4.533370864861322
18805,5.093675885934241
18806,5.02982790450789
18807,4.710974292954748
18808,6.759747838690789
18809,5.906604798410479
18810,4.5798734446895075
18811,5.127158018285743
18812,1278.255725371342
18813,3.7700396984706455
18814,5.270767320558366
18815,4.769693960994315
18816,3.8872948670590994
18817,5.733884798398326
18818,5.83806933326845
18819,5.067853724562683
18820,5.677119108172586
18821,5.161671020378565
18822,4.071311409470368
18823,5.773048215625617
18824,6.021454656405981
18825,3.9046011851740468
18826,4.259864739292659
18827,4.883060888041342
18828,6.171209779582535
18829,4.719434263260824
18830,6.753322661007941
18831,5.900579145225111
18832,6.620201452882404
18833,4.437612784926075
18834,4.021758705290709
18835,4.021758705290709
18836,-1.367416395776045
18837,5.508831093816962
18838,3.3491924319896715
18839,23388.330194056678
18840,5.7029805471086945
18841,3.2606085631773882
18842,5.91568621747983
18843,4.987706782705788
18844,6.084218558582659
18845,5.251007838219018
18846,5.494325325763738
18847,4.224307572802974
18848,5.879365791137742
18849,4.768779875943001
18850,5.08501223531163
18851,5.879365791137742
18852,4.768779875943001
18853,5.08501223531163
18854,-8.505608622027465
18855,3.080618010872165
18856,6.302145679399305
18857,4.595325744694305
18858,4.355510249681655
18859,4.055911095385767
18860,4.520471701293632
18861,3.4306694883981232
18862,5.298957064421452
18863,4.59431838459543
18864,4.790805246951444
18865,5.353526736166644
18866,5.248482656894487
18867,4.676982413264521
18868,3.2885926116464663
18869,5.19623255379793
18870,5.186531559302669
18871,4.572454871675434
18872,5.588261932395094
18873,4.708703945467132
18874,5.2887195756431
18875,5.415396885601338
18876,5.307505456033519
18877,3.445783866543256
18878,4.371248573579659
18879,5.307505456033519
18880,3.445783866543256
18881,4.371248573579659
18882,-8.267528823988537
18883,1.3111155295085568
18884,4.977109953951946
18885,3.943647872487144
18886,3.5219428861919373
18887,4.151501868499078
18888,4.6120158998243435
18889,5.912662835260488
18890,4.833722817986444
18891,4.968470331626387
18892,6.257574422444474
18893,4.940243901714616
18894,4.389827147943717
18895,4.75406885846304
18896,4.922185994061405
18897,4.50582593986
18898,5.014981151517423
18899,6.9703004127398875
18900,3.9143372199228392
18901,4.105070856384262
18902,4.580150577409928
18903,5.090909962236487
18904,5.897018814377246
18905,3.5634546957975535
18906,5.034830663204517
18907,3.6863135156650846
18908,5.957608430809284
18909,4.008355690024194
18910,5.53133637798011
18911,3.5589609874193346
18912,4.149172928958773
18913,4.290686794736251
18914,4.810816526139117
18915,4.572655885493808
18916,4.042486174128511
18917,5.15768775141852
18918,4.50244596790124
18919,4.415348702887867
18920,4.567299150328354
18921,4.190685377747611
18922,4.415348702887867
18923,4.567299150328354
18924,4.190685377747611
18925,-3.3629253436822615
18926,3.158803703659588
18927,4.318055134628081
18928,5.6657462623753725
18929,4.211277866485245
18930,4.663597698535866
18931,5.087828195044811
18932,3.622251534107261
18933,5.319369802035174
18934,6.789192161515915
18935,4.46703815841302
18936,5.138542009241035
18937,5.441968259945462
18938,3.9636808125047067
18939,4.710577894873154
18940,5.581290449771063
18941,3.895381066608472
18942,4.792822533467661
18943,5.095522967116627
18944,4.976949981610072
18945,5.665976352958966
18946,3.692106577535264
18947,4.8844897083446215
18948,5.813361768006613
18949,2.9530197537062906
18950,5.363770951210148
18951,5.226596094482875
18952,3.593911529799427
18953,4.243900565444258
18954,4.957476998488772
18955,5.040934232447805
18956,5.624207553076803
18957,5.486474405503617
18958,4.278444619864504
18959,3.07712447979194
18960,4.3947394973815745
18961,4.278444619864504
18962,3.07712447979194
18963,4.3947394973815745
18964,-9.36718950331721
18965,1.0113770691205655
18966,3.5774429558773746
18967,4.43453397972374
18968,5.086613257506334
18969,5.098673311113866
18970,4.882968341024001
18971,3.971226843348535
18972,5.693135205350403
18973,4.8381385837441995
18974,4.722635731428028
18975,5.73695206001202
18976,5.73695206001202
18977,-2.4814094180191644
18978,5.1529205864071
18979,4.241205869479342
18980,23455.03903037234
18981,5.353759588280271
18982,4.968718833601442
18983,6.598324310758774
18984,4.467002468224476
18985,4.069777676058637
18986,5.410278475022558
18987,5.085470577471199
18988,4.181936868498993
18989,6.109368095272337
18990,4.527529950445619
18991,3.7819166048588078
18992,5.64352345079008
18993,5.228230479964946
18994,5.433336271781798
18995,4.125738930924482
18996,4.125738930924482
18997,-17.459975688904386
18998,15.167927722683284
18999,3.1360805403106946
19000,23487.622226683237
19001,5.337531275563138
19002,5.315121617860577
19003,4.068039429648778
19004,4.308046124958863
19005,3.921226686911025
19006,5.419457674717157
19007,3.5894975585399997
19008,3.9383579854489645
19009,3.8279137741422407
19010,6.41389777319842
19011,4.336166573958278
19012,5.473398399075362
19013,4.866817590351294
19014,5.0421190117540835
19015,4.570867515506425
19016,4.570867515506425
19017,-4.850895414562546
19018,2.1008119720880996
19019,3.7349433742286675
19020,23491.408479220914
19021,4.368755043155636
19022,5.3554863978312675
19023,4.363310376207362
19024,5.904643041774574
19025,5.441138366382839
19026,4.745777939112549
19027,4.628035876903519
19028,5.172611495023131
19029,5.667130086329908
19030,6.530678387517485
19031,4.07047379679059
19032,5.261245563120207
19033,4.330889508813608
19034,5.346348056644832
19035,2.503031862578089
19036,5.064353936474527
19037,4.534714275213941
19038,4.296831128528235
19039,6.056855745768141
19040,5.419564449440505
19041,5.475474337748897
19042,4.0705966057395075
19043,4.3580969297913965
19044,5.031463480505121
19045,5.130127529446016
19046,4.483296951029341
19047,4.403200763892772
19048,4.441990375470046
19049,5.045408889242496
19050,5.945329448594718
19051,3.40389435701022
19052,4.308078739588729
19053,4.084522992925007
19054,4.063429142946642
19055,4.781240939531477
19056,4.776722020986189
19057,4.645128062462676
19058,4.520361716962775
19059,4.572061496141854
19060,5.020591856880939
19061,4.609879242952144
19062,4.21626281312661
19063,4.19280631804948
19064,4.609879242952144
19065,4.21626281312661
19066,4.19280631804948
19067,-16.816438202662322
19068,18.618379161128725
19069,5.465778188059756
19070,5.066801087555632
19071,5.308821677561951
19072,3.414392691442743
19073,3.93978115498359
19074,3.9349848519989563
19075,4.384339348216454
19076,2.9122795889523547
19077,4.609951305853496
19078,5.432770437578217
19079,6.670071688631022
19080,5.267478737153519
19081,4.937573411734037
19082,4.334102648279971
19083,4.517905614334323
19084,5.661400648228876
19085,4.275426020160956
19086,5.012752423764614
19087,7.156319918510724
19088,4.90046726682229
19089,5.869503719511618
19090,4.507715589936117
19091,4.50706026782767
19092,4.297661288047316
19093,4.270217474543989
19094,6.026141662843917
19095,4.116103817041668
19096,4.949503462308335
19097,5.277990965951832
19098,4.255727275486763
19099,5.635158121280012
19100,4.193690288283757
19101,4.470578659854022
19102,3.92659536291414
19103,5.137466733700951
19104,4.538152274131017
19105,5.729148177624627
19106,5.9004862467655315
19107,5.774725244543323
19108,4.851008015427748
19109,4.216434435804113
19110,3.996107688880481
19111,4.864280711237784
19112,6.785651971821913
19113,5.15160944797225
19114,4.352230925157315
19115,4.311779308921913
19116,6.472950676250977
19117,5.146792256334701
19118,3.919331146002441
19119,6.472950676250977
19120,5.146792256334701
19121,3.919331146002441
19122,-15.813663651394872
19123,-1.6371066393621152
19124,4.396566564153232
19125,5.155790184798644
19126,4.8944052863361565
19127,5.111462964609598
19128,4.917539672551159
19129,4.858779095012076
19130,4.2572094933357665
19131,5.304414693230754
19132,3.840233813745901
19133,4.94107063625733
19134,5.434478670811784
19135,3.718131853377047
19136,5.730887645261122
19137,5.0562884693850645
19138,4.77305458686893
19139,5.511233438866483
19140,5.122219056061746
19141,4.903684168187109
19142,5.096066716592798
19143,4.1362125012964315
19144,5.288583190044875
19145,4.0681661620586
19146,6.349278256309742
19147,6.3140652301323845
19148,4.971696038992723
19149,5.1952094774943784
19150,3.908665269082409
19151,4.404811086682189
19152,4.8427063809441755
19153,5.156422544237924
19154,6.429828728061255
19155,4.7725663931412035
19156,3.9328504311041854
19157,5.400399702206503
19158,6.58579886934335
19159,5.629698097154541
19160,3.9561066366021675
19161,4.111050385588918
19162,4.8346155695199435
19163,3.9561066366021675
19164,4.111050385588918
19165,4.8346155695199435
19166,-14.70919515516258
19167,-1.0741330940438012
19168,3.7689948895928516
19169,4.983840007461544
19170,4.6511347682767585
19171,4.040816404862384
19172,5.225835377737947
19173,4.28513726083657
19174,6.650022262755948
19175,4.186543962826589
19176,4.543762450701132
19177,4.046416243939009
19178,5.239636015643594
19179,4.373370145408461
19180,3.7643336895995714
19181,4.544825689430073
19182,4.860350087080946
19183,5.54748916496995
19184,3.9279751647335956
19185,5.297130921381113
19186,5.81466677602821
19187,4.568960850696447
19188,4.3758243198347575
19189,3.525534136244574
19190,5.182238642982798
19191,5.180676161368677
19192,4.114904466578008
19193,5.149235912589053
19194,4.150529099623267
19195,4.150529099623267
19196,-12.101598916251609
19197,-0.4566096213229312
19198,1.4970477432117522
19199,23656.69677384998
19200,4.770826174723924
19201,4.460319286507826
19202,5.05134581984667
19203,5.662229729354541
19204,5.215555620859264
19205,6.519224087319194
19206,5.519266079879413
19207,6.340518552415067
19208,5.028190228902812
19209,4.771245909140693
19210,4.794586682318722
19211,5.172852100468687
19212,5.554257901196704
19213,4.678639799102033
19214,5.417699965604528
19215,5.358996567379031
19216,5.696157451105503
19217,4.695012942782678
19218,4.8356338096871605
19219,3.9302260183232707
19220,4.400314469814362
19221,6.33164506825497
19222,3.6476304425201453
19223,4.885922592921247
19224,4.48454689874412
19225,4.112784544629787
19226,6.383220385237774
19227,4.058795802176938
19228,4.094979809862047
19229,4.197736307806779
19230,5.968837324352026
19231,3.5293196561765017
19232,5.345885284788538
19233,3.988529464861058
19234,5.571099988188244
19235,6.726891333471865
19236,5.595053270350536
19237,4.896134653238485
19238,6.726891333471865
19239,5.595053270350536
19240,4.896134653238485
19241,-6.611989264984636
19242,0.9724996240087229
19243,6.484378070061318
19244,5.331618856899243
19245,5.740265080775627
19246,-139.99879354306572
19247,5.479678873208831
19248,5.420938668103774
19249,7.196327505838418
19250,5.702856717611336
19251,4.654273145342908
19252,5.1606407935270715
19253,5.068398074062582
19254,4.474239868587038
19255,4.748771463946392
19256,6.170683521481031
19257,5.375984505455714
19258,5.127679203533126
19259,3.421616165828757
19260,5.874010382970692
19261,3.9362276556726354
19262,3.96425133621016
19263,4.227182813616988
19264,5.295703210696446
19265,4.520866538632639
19266,5.946345910130425
19267,4.93467601747274
19268,7.210072197450762
19269,4.274430890304024
19270,5.697041204973091
19271,5.512803143667888
19272,4.479259180997219
19273,5.386898830552684
19274,3.8636965229565847
19275,4.495592421101824
19276,4.473513313452575
19277,4.668573505571496
19278,6.784603460227472
19279,5.129120236474457
19280,3.7213903279277276
19281,4.81679706883835
19282,4.822548927363596
19283,5.672524342738378
19284,6.363683302505589
19285,4.822548927363596
19286,5.672524342738378
19287,6.363683302505589
19288,-5.72448193105509
19289,2.816484543063684
19290,5.344680447799975
19291,3.6052678552263164
19292,4.600559961481358
19293,4.142788622469293
19294,4.427267219614898
19295,3.589583203398583
19296,5.002651804944777
19297,4.212007096353741
19298,5.005402258292646
19299,4.552690635632934
19300,4.5526057767070505
19301,4.048528050757932
19302,3.746614784864179
19303,4.704938393164984
19304,3.647681759453298
19305,5.561453229031576
19306,5.3619784706003575
19307,4.925264408783442
19308,6.339306555236124
19309,5.3619784706003575
19310,4.925264408783442
19311,6.339306555236124
19312,-7.996566249639556
19313,1.6161230525185
19314,5.453698631314176
19315,5.054865884851952
19316,4.088861269910198
19317,6.833634247795419
19318,5.29900908659565
19319,5.111238505192089
19320,4.3482456056765475
19321,5.339315618143372
19322,5.111238505192089
19323,4.3482456056765475
19324,5.339315618143372
19325,-2.9427714732991697
19326,5.359801556870099
19327,3.6483260333336727
19328,5.284974766947694
19329,3.9031922151483185
19330,5.1717835589731465
19331,5.743579883025756
19332,5.200409587741361
19333,4.5111041712648525
19334,5.116126778805238
19335,4.51415750963846
19336,3.750107231061716
19337,4.509631277874526
19338,4.713061520079404
19339,6.163051944001361
19340,4.174151761050071
19341,4.008504706682357
19342,5.670009052702563
19343,5.3271596741175715
19344,5.128986678647848
19345,4.503595152661395
19346,5.144000071199607
19347,6.052793531794078
19348,3.9627516692247045
19349,6.510859551908859
19350,5.678494127236153
19351,3.9627516692247045
19352,6.510859551908859
19353,5.678494127236153
19354,-20.37641541985101
19355,18.816708027860688
19356,4.588356118760794
19357,6.229739021483335
19358,4.216785882227973
19359,4.66569354923647
19360,3.905559666144735
19361,5.771034839190418
19362,6.7720685399768685
19363,6.181926096288102
19364,5.269587373807508
19365,5.637106308871208
19366,4.116713054105094
19367,5.50134005073153
19368,5.654275946408244
19369,4.794874485825077
19370,5.39196876591263
19371,5.446368299845813
19372,6.679565893873943
19373,5.210834458402414
19374,6.186557128350618
19375,4.579895396661984
19376,4.7637300948703505
19377,5.866375716730441
19378,4.740265179170439
19379,4.908045133475121
19380,4.686635757443111
19381,4.405997879351059
19382,4.179043441674461
19383,5.552157202010147
19384,5.5203759423876
19385,5.379869350823529
19386,5.208598999843846
19387,3.7560146792214892
19388,4.750709111894268
19389,5.373676474000723
19390,5.550425830944564
19391,4.892064630733784
19392,5.122947098733794
19393,4.2036312653023185
19394,5.927010396237501
19395,4.60630612116833
19396,4.238825440587817
19397,5.1138562497604845
19398,5.148813497942452
19399,4.349067586720246
19400,4.1926631224026565
19401,4.839008787127999
19402,4.391217970344514
19403,4.6335853194310905
19404,4.67738697308781
19405,3.3262685304902715
19406,5.402510060149252
19407,3.5207243058659894
19408,5.239113860977239
19409,5.064073279391916
19410,4.4329191125918745
19411,5.03631821523648
19412,5.04465823952893
19413,4.382967837108508
19414,4.3684906082016015
19415,5.591741554110385
19416,5.143037450575401
19417,5.7893219770195135
19418,4.267055237140556
19419,5.3442754288394765
19420,4.5448870587441945
19421,3.2263246560348633
19422,5.336907082019721
19423,6.091254276473574
19424,3.2263246560348633
19425,5.336907082019721
19426,6.091254276473574
19427,-11.266144095122884
19428,-0.13545730204856582
19429,3.2263246560348633
19430,5.336907082019721
19431,6.091254276473574
19432,-11.266144095122884
19433,-0.13545730204856582
19434,5.014442838522714
19435,3.9946413117770376
19436,5.021519563151591
19437,4.574413263706313
19438,4.556050998907425
19439,4.906015980987012
19440,4.196913335619378
19441,5.410545536442832
19442,5.894274982995821
19443,5.000075101472235
19444,4.491363559163964
19445,5.031773874337857
19446,3.450026886213373
19447,5.005289808455412
19448,5.445571743065038
19449,5.923067230298441
19450,5.530316644645644
19451,4.59469896483628
19452,4.483644949983262
19453,5.338586802059402
19454,4.50525110242241
19455,5.9521570894155555
19456,13.414632111209825
19457,23954.54670676437
19458,24004.462149513307
19459,7.210162539327857
19460,-34.34465095850647
19461,4.016343755302704
19462,5.3105205427658175
19463,4.808639260869143
19464,3.9716035730342507
19465,5.073351953502987
19466,4.21993224355117
19467,3.370077982116108
19468,4.530717164060016
19469,4.536873101510531
19470,4.91993351339341
19471,5.517034658126159
19472,6.087586088770768
19473,5.861418679244546
19474,4.410376548225177
19475,4.987661976225702
19476,5.062423956463789
19477,4.413687886183634
19478,4.508684697537122
19479,4.587453807599846
19480,5.491262940754495
19481,5.959054682765499
19482,5.069855130307048
19483,4.776026039620734
19484,5.274582837808601
19485,5.069855130307048
19486,4.776026039620734
19487,5.274582837808601
19488,-12.202073471669156
19489,-2.3577374192497564
19490,3.4227614141474993
19491,6.615657594543071
19492,5.046820607996664
19493,4.503434632385956
19494,4.623556126457284
19495,3.999718878206712
19496,5.671153371307354
19497,5.703709279157616
19498,4.783393655210671
19499,3.7490705836337623
19500,5.706783059215842
19501,4.783393655210671
19502,3.7490705836337623
19503,5.706783059215842
19504,-6.221082808054613
19505,-0.31704059609720686
19506,5.634548886892349
19507,6708.371985910434
19508,5.184824242192638
19509,3.946683843696545
19510,5.93422151122073
19511,4.35043484013018
19512,6.661988871670551
19513,5.565083154059148
19514,5.48224936902816
19515,5.281545876517321
19516,5.244604427315195
19517,4.65740426662219
19518,5.1687960300078135
19519,5.374251979277671
19520,5.246115308013352
19521,4.808689538135259
19522,4.583238432849168
19523,5.100386646636292
19524,6.90308807748597
19525,4.204278173602571
19526,6.038482349495764
19527,5.195173392363718
19528,6.314605563235026
19529,4.939415658974618
19530,4.237528851149094
19531,5.320784754410417
19532,5.7167410459004
19533,5.34333819495505
19534,4.870769015538601
19535,3.897713297600908
19536,5.829608653102189
19537,5.132677489777329
19538,5.918333059356412
19539,5.33380632961384
19540,4.500645330781647
19541,4.419341242118833
19542,4.341276530083223
19543,4.798840718257209
19544,4.132730792089671
19545,5.719671890161093
19546,5.7255216160039675
19547,6.387641584252179
19548,5.556400864186199
19549,4.135789006803176
19550,4.859921504998524
19551,5.193773161550528
19552,3.5183667901871405
19553,5.446877866345498
19554,4.792879041726851
19555,4.322986339078022
19556,5.268794983519255
19557,5.380296780210527
19558,4.976045726358969
19559,4.03924511584834
19560,4.470708494923631
19561,4.603667174616037
19562,5.238690727647608
19563,4.191838877802899
19564,5.955263344385304
19565,4.702339181618012
19566,4.794731389397735
19567,5.547705303226139
19568,5.8900048364086
19569,5.472712747165724
19570,5.181755661591329
19571,5.705807893624032
19572,5.124462759778074
19573,5.287433955737608
19574,5.460359746186008
19575,6.000223572238217
19576,4.5045970566680635
19577,3.607441389655524
19578,5.0501178293606745
19579,5.571977335093763
19580,6.1885724969146105
19581,5.87915440380402
19582,5.259524764476373
19583,4.652013318972713
19584,3.324017526084204
19585,5.130566381374563
19586,5.944708247125706
19587,4.20075023804739
19588,5.67796969261252
19589,4.786922596437443
19590,3.509430154945093
19591,6.329229294926673
19592,5.773198872663028
19593,4.074440116129743
19594,3.498393639441462
19595,4.958063915629672
19596,4.013878131746999
19597,5.2285119057411
19598,4.7686735169892325
19599,4.013878131746999
19600,5.2285119057411
19601,4.7686735169892325
19602,-12.82494786392985
19603,-0.41165457113398374
19604,5.184781167270881
19605,5.7664114995800375
19606,5.221256773665267
19607,7.243021979774399
19608,4.913926046664375
19609,4.685641520845781
19610,4.506379351646985
19611,6.1109083225743
19612,4.685641520845781
19613,4.506379351646985
19614,6.1109083225743
19615,-11.52155040595472
19616,-0.5879896999957429
19617,4.228687259408963
19618,4.197024232787934
19619,4.177519809119193
19620,4.4507990136107844
19621,3.5588303212063916
19622,5.859572156469835
19623,5.859572156469835
19624,-13.065004603534495
19625,8.132322649845195
19626,2.893693944334064
19627,23902.501082807943
19628,7.8099205691488045
19629,5.8633442882867355
19630,5.087341796548322
19631,4.409120224406655
19632,3.838523732800627
19633,3.9270463054232736
19634,3.8021800224711613
19635,6.624682202042963
19636,4.901445139285088
19637,5.560039044662815
19638,6.135255249596243
19639,4.631960133329801
19640,4.8701119473379455
19641,5.61572897762295
19642,5.258942722068486
19643,6708.669510021461
19644,3.7336041458427704
19645,5.283214670348367
19646,5.640288411127622
19647,5.6982368391921145
19648,5.879985999765115
19649,4.2310258079040395
19650,4.618002728673179
19651,5.72020272362247
19652,5.868452856375633
19653,6.391816286443987
19654,6.391816286443987
19655,-12.42233831622631
19656,-1.6647234474023838
19657,-3.4712744488659575
19658,23831.65641455024
19659,5.093360957294068
19660,5.3513357827469035
19661,6.097563506182436
19662,5.608409035715399
19663,5.078143851264354
19664,5.323685361882569
19665,6.026453574192813
19666,3.957028708110399
19667,4.92381826394787
19668,4.953008505059377
19669,5.368950716716115
19670,5.384822147644026
19671,5.472090226294187
19672,4.803355520758394
19673,4.591880593353075
19674,2.905137510352065
19675,5.766876220410712
19676,4.99343472510229
19677,4.080284192667686
19678,5.766876220410712
19679,4.99343472510229
19680,4.080284192667686
19681,-7.787773382370805
19682,1.4784818841932963
19683,5.799602631826935
19684,4.871450312103536
19685,4.958487285774866
19686,4.267295363095047
19687,5.453472246562384
19688,5.673426577307547
19689,4.242759356771502
19690,6.001352354689636
19691,5.991425710877483
19692,4.758851360799462
19693,3.0559631759355863
19694,4.786248594955172
19695,4.758851360799462
19696,3.0559631759355863
19697,4.786248594955172
19698,-4.708911997291886
19699,3.6278727751164874
19700,4.937636803229938
19701,5.248529422574622
19702,4.141942010610103
19703,4.826936621663517
19704,4.965767325088434
19705,4.8510443459062875
19706,4.790416059149332
19707,5.999240471132323
19708,5.089221447693265
19709,5.090429759561193
19710,4.525755788568762
19711,4.074664351957517
19712,4.2527670316905555
19713,4.908204095220969
19714,6.350610290760432
19715,4.61309832580602
19716,5.636647969027667
19717,5.536628894383923
19718,6.3172868058727305
19719,4.4414672510078645
19720,5.574251227489771
19721,5.047469181409736
19722,5.564096232368231
19723,5.174122284851755
19724,5.6010786862901245
19725,5.431508698908961
19726,4.643143100747415
19727,4.655585653944877
19728,5.222004480749145
19729,5.155214414133539
19730,4.763295104370004
19731,6.742990048973735
19732,4.4464437815101885
19733,5.099262785127453
19734,6.336278789116186
19735,4.439634160683592
19736,5.89212091873152
19737,5.146204430010915
19738,4.145997210822984
19739,5.326499168365679
19740,5.146204430010915
19741,4.145997210822984
19742,5.326499168365679
19743,-10.761884623503006
19744,-1.1213550968870316
19745,4.6096032250874375
19746,6.128072802078771
19747,4.9983231793828935
19748,5.924576584782653
19749,6.179565156272261
19750,4.455210174795823
19751,3.3889257314327916
19752,5.223807835636477
19753,5.7031686998808855
19754,5.22348275885678
19755,3.433771418960532
19756,4.856061684465304
19757,4.6548957383845915
19758,4.783524339864366
19759,4.783524339864366
19760,-15.428062642231872
19761,-2.9379423511617335
19762,-1.8331669508443174
19763,23482.394085415635
19764,4.285560878598756
19765,5.708128329483351
19766,4.972047412540463
19767,4.547959482006376
19768,6.613073628428343
19769,5.025134039138324
19770,4.460557595456644
19771,3.934128560029021
19772,4.410379807662034
19773,4.883341224860437
19774,4.462155135660059
19775,5.360103121271165
19776,5.751881645118748
19777,4.979784854354547
19778,5.360165918191398
19779,4.561029824741662
19780,5.461344482498743
19781,4.65470307289699
19782,5.235648293207468
19783,5.805929274659451
19784,4.51202580777846
19785,3.8717905731072877
19786,5.810249859900265
19787,2.067546325798116
19788,3.6608678925435743
19789,4.506315935850886
19790,4.887760272607645
19791,5.529881343369903
19792,4.101305234918805
19793,4.475211328457691
19794,3.901505807779814
19795,5.423496399948639
19796,4.205010989704516
19797,5.977649211064678
19798,5.183481551123276
19799,4.76935309139206
19800,5.25559967384164
19801,3.501971644722048
19802,3.830863228771283
19803,4.479865985380577
19804,5.163766902784843
19805,4.695807041554284
19806,4.4208387691835505
19807,5.096343137657729
19808,5.6455147238197
19809,4.325306700038084
19810,6.005711624261759
19811,4.500005113894498
19812,5.538075520354649
19813,3.79257592820037
19814,4.2199085459455405
19815,5.089053185979617
19816,5.039178174631883
19817,4.672171638624641
19818,5.089053185979617
19819,5.039178174631883
19820,4.672171638624641
19821,-8.904283304172068
19822,0.3829335948770968
19823,4.9243405052544045
19824,3.7921661956224804
19825,4.398655084559048
19826,5.226108997620965
19827,5.54882315952813
19828,5.588615661546432
19829,3.5497443989189064
19830,3.8908613924927073
19831,5.588615661546432
19832,3.5497443989189064
19833,3.8908613924927073
19834,-11.495077600854117
19835,-1.6162976545522358
19836,4.7010596996188445
19837,5.383300291558068
19838,5.618734291868674
19839,5.154693308995316
19840,5.383300291558068
19841,5.618734291868674
19842,5.154693308995316
19843,-20.176195811765883
19844,15.656052795517741
19845,4.82246644614801
19846,3.988038366139341
19847,5.026497512756342
19848,4.262203979927561
19849,4.881756930662748
19850,4.260217023290955
19851,4.901147449721414
19852,3.3867777162027783
19853,5.500542171419661
19854,3.6576728993894903
19855,4.942318205328588
19856,4.942318205328588
19857,-17.73156783982932
19858,-1.5108879460866158
19859,17.777598681816023
19860,24378.175386477134
19861,5.47073097849621
19862,4.117945228583555
19863,5.396037811658313
19864,5.298171308145703
19865,4.922542963905559
19866,4.255229387925444
19867,4.391888855309327
19868,4.805058274362344
19869,3.893396508818164
19870,5.589652060679945
19871,4.805058274362344
19872,3.893396508818164
19873,5.589652060679945
19874,-3.9866327847660883
19875,0.3002031190172513
19876,4.805058274362344
19877,3.893396508818164
19878,5.589652060679945
19879,-3.9866327847660883
19880,0.3002031190172513
19881,4.089632596487442
19882,4.9730558305036325
19883,5.3257559350992505
19884,6.397033376907013
19885,5.283818770724986
19886,6.069980240702506
19887,4.113410607812417
19888,5.602614758878924
19889,4.245424829363236
19890,5.088368319296761
19891,4.951766917934282
19892,4.436151429021245
19893,4.8832195010531505
19894,5.210451974080744
19895,3.142272382054353
19896,4.126761826086663
19897,5.362903807905343
19898,5.143672238487967
19899,4.685421006851777
19900,4.993223794265199
19901,4.128039680906091
19902,4.115491324006726
19903,4.420423630623414
19904,4.8311953078891205
19905,4.688049493695433
19906,5.87371507544311
19907,4.629850364420337
19908,4.986663929674421
19909,5.565826042851892
19910,5.835074480927414
19911,5.259588335910012
19912,4.323738903277759
19913,5.763125481189088
19914,5.3339678839294145
19915,5.860141802930589
19916,5.674518912654279
19917,4.044964727965649
19918,5.322685459335955
19919,4.586789536818956
19920,4.044964727965649
19921,5.322685459335955
19922,4.586789536818956
19923,-9.337957324157024
19924,3.5389585629088485
19925,5.764302657164269
19926,5.8389474609180265
19927,4.508932153700283
19928,5.747790430697766
19929,4.451466025278002
19930,5.85896761737385
19931,5.768410792364136
19932,4.211511089124024
19933,5.119893459630107
19934,3.6028108055657553
19935,4.938348557400971
19936,5.306019454364631
19937,5.76482330225876
19938,4.588479202322166
19939,4.553150885342617
19940,4.503798531657314
19941,5.995488554588315
19942,5.065441697857165
19943,5.73490365302298
19944,5.479295714796792
19945,5.83117449135845
19946,6.0080218600468305
19947,5.8695991372849425
19948,4.821069151518126
19949,3.45284293297317
19950,4.92994230238484
19951,5.191080088656053
19952,4.243744220016945
19953,4.952003215688848
19954,6.754829403214453
19955,3.8885263350447263
19956,4.946441505920132
19957,5.368793767563767
19958,6.017356760104195
19959,5.418110222940805
19960,5.368793767563767
19961,6.017356760104195
19962,5.418110222940805
19963,-15.697251599145815
19964,-2.1307319747016455
19965,5.407162950833415
19966,7.0535605537952915
19967,6.706466831319808
19968,4.042376244995299
19969,4.141366068057391
19970,4.938545455977101
19971,4.7818504432615505
19972,7.248921238038541
19973,4.664598118725857
19974,6.715340329218539
19975,7.071469329430943
19976,5.561835043627423
19977,4.282813565444103
19978,6707.001457774185
19979,6.377295170569325
19980,5.4336749477643576
19981,6707.001457774185
19982,6.377295170569325
19983,5.4336749477643576
19984,-5.031655825959237
19985,1.9117751832957761
19986,4.826687383793486
19987,3.981788536153115
19988,4.47559699290042
19989,5.155721655172004
19990,5.914020914600032
19991,4.92204373123824
19992,4.983078652273327
19993,5.2141402125671235
19994,5.542311624502233
19995,5.340578120249957
19996,4.288289618985294
19997,5.542311624502233
19998,5.340578120249957
19999,4.288289618985294
20000,-19.652696374536742
20001,-0.8631294712396262
20002,4.3335557653581045
20003,6.184136958927559
20004,4.7472187707641975
20005,4.7472187707641975
20006,-8.273229878538688
20007,-4.042655017151258
20008,-0.19806036778435845
20009,27651.696460094627
