,trapEmax
21840,5.075423253050357
21841,5.359875484557173
21842,4.338590040532833
21843,4.116465599221386
21844,5.031950966359817
21845,4.751677743698297
21846,4.116465599221386
21847,5.031950966359817
21848,4.751677743698297
21849,-101.43454505243808
21850,54.99945436205474
21851,5.072081808509302
21852,5.113806820559398
21853,4.503205182144029
21854,4.649241166460053
21855,4.2057996272116
21856,5.3620689625314615
21857,5.05967595378494
21858,4.4285406049869716
21859,5.621479344361269
21860,5.404876354611002
21861,5.169664748816916
21862,4.623103844832826
21863,5.319849787077315
21864,4.637793942329009
21865,5.644621183054915
21866,5.490476589258465
21867,5.170930913639471
21868,4.860040780132929
21869,4.606805486194351
21870,4.408801879705479
21871,6.416442411341965
21872,5.344852532786651
21873,4.755029976761546
21874,5.382795971436438
21875,5.027539045726952
21876,4.635581969470761
21877,4.98406648427827
21878,4.328514057159761
21879,5.277634696890372
21880,4.144667637897196
21881,5.702911277110383
21882,5.414149815092609
21883,4.940958407393996
21884,4.320198445061992
21885,4.276256614845294
21886,5.6783142188713285
21887,4.771031642792278
21888,5.094048744892595
21889,5.6783142188713285
21890,4.771031642792278
21891,5.094048744892595
21892,-103.58711619189313
21893,53.03867834964299
21894,4.378961962662502
21895,4.476464512132964
21896,4.679906831023187
21897,4.957021135848474
21898,4.599627483864685
21899,5.639456227363713
21900,5.673251550827988
21901,4.895840515612549
21902,4.369355320115329
21903,5.126067389441903
21904,5.061529416301585
21905,4.158457166183671
21906,4.742778706518867
21907,4.657158625610523
21908,4.587886314647838
21909,4.450944063473295
21910,6.338393513954376
21911,5.104793338453674
21912,4.896881416307609
21913,4.127172738057704
21914,5.871592160316428
21915,5.37850548880221
21916,5.247358931850547
21917,4.769358160835416
21918,5.1759628122934025
21919,5.5015159222254475
21920,5.064945406165018
21921,5.404853164216738
21922,3.8568867555777313
21923,4.64677606000571
21924,5.170936012002118
21925,4.205489204396653
21926,5.897004841983147
21927,4.872456317603239
21928,5.597707311626567
21929,5.33538001552775
21930,5.053314937375895
21931,4.929426735435323
21932,5.810983596069355
21933,4.848399763551476
21934,5.3663056536713
21935,4.620202379932292
21936,4.535212922305842
21937,4.383401281914929
21938,4.931001155188454
21939,4.760167376462728
21940,5.418642567626296
21941,5.790437151723149
21942,5.2595066407857916
21943,5.4338359402179295
21944,5.908058816319214
21945,5.003489400524478
21946,3.873160438060772
21947,5.879952009316105
21948,4.854465225563212
21949,5.360976109499646
21950,5.502690194535237
21951,5.8097559923103095
21952,3.670569017722077
21953,5.031305713652022
21954,5.142522837162152
21955,5.855774556858709
21956,5.123611050732972
21957,4.899324196585822
21958,5.340514292444084
21959,4.771728314805894
21960,4.887809716997091
21961,4.852084090926224
21962,4.435374244533144
21963,4.432476961690029
21964,4.125649124469254
21965,4.435374244533144
21966,4.432476961690029
21967,4.125649124469254
21968,-51.01442574996345
21969,-7.404137643949144
21970,5.222433777187261
21971,5.2864156163378855
21972,5.977092240344435
21973,5.731297161386647
21974,5.205447163449695
21975,4.965173736153133
21976,5.075704319131643
21977,4.200227235817481
21978,4.863234444664141
21979,5.251544918899548
21980,5.628752103485779
21981,4.957700105277113
21982,3.786213436305216
21983,5.892645883455769
21984,4.950487896322556
21985,4.6426481252783995
21986,5.575452104511372
21987,4.731257382948656
21988,5.02837902894865
21989,5.717881393316212
21990,5.528096902778658
21991,5.612044140501232
21992,5.250739877097101
21993,4.6397764310314376
21994,3.585289128729198
21995,4.859167644963898
21996,4.63496979481431
21997,4.63496979481431
21998,-61.996102816408346
21999,-11.196207003692784
22000,-16.33770731090156
22001,24696.109541879334
22002,5.057386650559381
22003,4.353668589608738
22004,3.7787043102144104
22005,4.225242976627749
22006,5.197457362426201
22007,4.5686555275074285
22008,5.500498774844608
22009,4.446357954789795
22010,4.826100328805905
22011,4.828509038819536
22012,5.641460390448835
22013,5.116735567027273
22014,5.253336027930272
22015,5.014374822262005
22016,5.341730515196176
22017,4.477361687153108
22018,5.142852604991775
22019,3.7939429648565635
22020,4.7236801050544965
22021,5.0830265077334635
22022,3.7939429648565635
22023,4.7236801050544965
22024,5.0830265077334635
22025,-54.35046565315424
22026,-8.375531359123505
22027,4.647970481371132
22028,4.863034549568559
22029,3.9568097708653855
22030,5.17352729596591
22031,5.176954037387283
22032,4.020207045742916
22033,5.771801091248814
22034,4.831116382176283
22035,4.020207045742916
22036,5.771801091248814
22037,4.831116382176283
22038,-59.61451839510188
22039,-18.46496835048447
22040,4.020207045742916
22041,5.771801091248814
22042,4.831116382176283
22043,-59.61451839510188
22044,-18.46496835048447
22045,5.008040297026757
22046,4.971541184079443
22047,5.272005502753938
22048,4.174644804796636
22049,4.830561696191995
22050,6.471009334124955
22051,4.926791942704902
22052,4.796674565932051
22053,4.954038481389687
22054,5.239586201780191
22055,4.269896988554704
22056,4.954038481389687
22057,5.239586201780191
22058,4.269896988554704
22059,-108.1611259934073
22060,57.09453318676554
22061,3.939629637615403
22062,6.018838681680504
22063,4.744361729490921
22064,4.326726145144093
22065,4.294417853652687
22066,4.820739544865022
22067,5.975135164795587
22068,4.980671457588529
22069,4.708635357526827
22070,5.305887385321224
22071,4.976113987745749
22072,5.764744450228083
22073,5.0318166280815255
22074,4.517749509055483
22075,5.6515061846975385
22076,5.066442442230527
22077,5.339937273375848
22078,4.251749894713937
22079,5.56356924031415
22080,4.8935285513886075
22081,4.1199713134523055
22082,4.500446675110357
22083,4.66857866007119
22084,4.750015714365112
22085,4.678725398292776
22086,4.693493871957466
22087,5.484000007664534
22088,4.586272059924785
22089,4.479315922785604
22090,4.607348881944624
22091,4.909196299379677
22092,5.365343959872225
22093,4.279209259554919
22094,4.590348514964851
22095,5.808552767094467
22096,3.6785838864435596
22097,4.74605314939777
22098,4.637943998655063
22099,5.211856351880089
22100,4.890943402377542
22101,5.2429229006643965
22102,5.549769609077214
22103,5.783763554752573
22104,5.5048395402958095
22105,5.275022849427762
22106,4.651269201360165
22107,5.130217957658824
22108,5.411995210659162
22109,4.882853389310675
22110,5.15267783136803
22111,4.450258551474731
22112,4.57169376588797
22113,5.830965400174889
22114,5.620266380795785
22115,4.980509357145684
22116,3.8898318119386612
22117,4.2665785805107985
22118,5.056355129939439
22119,4.617393538013227
22120,4.9348415695262
22121,5.321206020269506
22122,4.130685310756371
22123,4.051605959704426
22124,5.450001089592986
22125,4.130685310756371
22126,4.051605959704426
22127,5.450001089592986
22128,-99.02830649099361
22129,54.19027379585024
22130,5.000242311378447
22131,4.260263704739285
22132,5.4907165348202
22133,4.726593107583608
22134,4.872394823348596
22135,4.0622900118050875
22136,4.802082612896317
22137,5.025406811559281
22138,5.378349683242783
22139,5.248032898030907
22140,4.945297679294084
22141,4.636415992267401
22142,4.324559032676128
22143,4.324559032676128
22144,-104.67821762702118
22145,51.77136333590224
22146,-12.466688188414889
22147,-88.14113050495173
22148,3.7963622192504003
22149,4.686293050584414
22150,5.185992433003725
22151,5.028139624918907
22152,4.8089622668148495
22153,4.621969884739261
22154,5.813804042692834
22155,4.910492472908089
22156,4.312797617793575
22157,4.922334273701295
22158,5.102077781243903
22159,4.868418609411745
22160,5.052381165849407
22161,4.943074615590254
22162,5.09062209787607
22163,4.6705527460399185
22164,4.839967001234479
22165,5.769868040692965
22166,5.525338010780642
22167,4.454140618965874
22168,4.344476588667318
22169,4.611629648837809
22170,4.727503107824641
22171,4.344476588667318
22172,4.611629648837809
22173,4.727503107824641
22174,-52.008700866604464
22175,-11.936125070050277
22176,4.291672452262209
22177,4.103898588980434
22178,4.87832720181932
22179,5.339593813449891
22180,4.586902323222641
22181,4.765786475155528
22182,5.398880814002396
22183,5.325186458807506
22184,4.940706869332087
22185,5.6317323382574545
22186,4.006724561796171
22187,5.406426893336446
22188,5.6317323382574545
22189,4.006724561796171
22190,5.406426893336446
22191,-49.94826541778861
22192,-16.13734693424323
22193,5.644983162011816
22194,5.307966168306595
22195,4.9657431229724995
22196,4.68954614551534
22197,5.307966168306595
22198,4.9657431229724995
22199,4.68954614551534
22200,-88.59339125108961
22201,-24.78689752431637
22202,4.499125230452433
22203,5.283937871950761
22204,4.226042236696678
22205,4.404794867636931
22206,5.333832380783933
22207,4.05747358700013
22208,5.4405215131707845
22209,4.4072824138475415
22210,4.292509940740421
22211,5.233405784786825
22212,5.5711214264260995
22213,4.6080597989859475
22214,4.899489048965628
22215,4.711096814684677
22216,5.528616387701908
22217,4.579516201746862
22218,4.878920052106124
22219,5.574844326875194
22220,4.684833219433727
22221,5.071565271935975
22222,4.754359485590601
22223,4.65847478191454
22224,5.040227549226668
22225,3.9640886046497856
22226,5.330789347086794
22227,5.170812369634392
22228,5.6359303830444105
22229,3.9682752619981017
22230,4.750994511604781
22231,4.256052981862479
22232,4.822284655688745
22233,5.662863406053993
22234,5.053205761039314
22235,4.970083494784813
22236,4.088681185320523
22237,5.649731721521036
22238,5.176930944373716
22239,4.261426440256542
22240,5.649731721521036
22241,5.176930944373716
22242,4.261426440256542
22243,-66.77048594921497
22244,-18.618468243086376
22245,5.223245523819598
22246,4.4264225400380806
22247,4.388025885625784
22248,4.9051560478904745
22249,5.308447145539115
22250,4.741878558651764
22251,5.673685809909132
22252,6.824438775121335
22253,4.741878558651764
22254,5.673685809909132
22255,6.824438775121335
22256,-67.48626486514709
22257,-16.51317255156216
22258,5.110336367567044
22259,5.564116521300534
22260,5.380748565875902
22261,4.5594735051070225
22262,4.6695270490848975
22263,5.228921410954266
22264,4.5757237942839275
22265,4.988007645595614
22266,5.26782158505792
22267,4.99592110931375
22268,4.168209933099472
22269,4.978087217737752
22270,5.458409299475917
22271,3.9985288179934275
22272,5.464464669273911
22273,4.603418597951169
22274,5.145901429124196
22275,5.071950737039563
22276,4.529069420266519
22277,5.08709435020015
22278,4.725873120712492
22279,4.79577939484511
22280,4.991178139721563
22281,5.481470841932374
22282,5.185740473970088
22283,3.9789091570805644
22284,5.324989853186002
22285,5.0747183731896435
22286,4.441434645762979
22287,4.699150989578375
22288,4.9032033290687576
22289,4.161211092957392
22290,4.287596093030444
22291,5.350867566648734
22292,5.033469227679403
22293,5.585391202324557
22294,4.774543102044071
22295,4.98334268957251
22296,4.775092724334148
22297,5.170742841143903
22298,4.304633842617956
22299,4.6264037914096665
22300,4.8277292336123425
22301,5.006513157337755
22302,4.700923250854295
22303,4.488589450447319
22304,5.453069953936651
22305,5.286205801190108
22306,5.382984358487834
22307,5.810237659002198
22308,3.9391673881914206
22309,5.286578843847361
22310,5.359789737005091
22311,5.35408352627928
22312,3.1996315797261965
22313,4.576521257508451
22314,5.120141959138938
22315,5.5146860706601135
22316,5.04225162947159
22317,5.010208291786964
22318,4.6340194700926265
22319,4.453804317218604
22320,5.060700341433532
22321,4.196296519040711
22322,5.42687892685548
22323,3.8577873293225347
22324,4.196296519040711
22325,5.42687892685548
22326,3.8577873293225347
22327,-69.78640512036866
22328,24.05948832305561
22329,4.114759437532785
22330,3.860752330395856
22331,4.983131325750226
22332,4.657543347855306
22333,3.8275710262021287
22334,5.008733947098942
22335,4.970010042292827
22336,5.495512302661984
22337,4.74282320022188
22338,3.931576200759801
22339,4.755350856901634
22340,4.674454454927292
22341,4.69154342631679
22342,4.707259884701326
22343,5.0729046880505555
22344,5.9727681176900855
22345,5.582518431167508
22346,4.096007783013627
22347,4.63916215741387
22348,5.1197946631434155
22349,4.096007783013627
22350,4.63916215741387
22351,5.1197946631434155
22352,-94.70572864900328
22353,57.017478144295154
22354,6.052758488158058
22355,4.647961814877618
22356,5.058297162626327
22357,5.669995411626893
22358,4.811888011864757
22359,5.565875384237746
22360,5.654067098593834
22361,4.390567536325335
22362,4.693357058533961
22363,5.1848590396058345
22364,5.186147129979126
22365,4.99680993574655
22366,4.971074236998068
22367,4.176494300563354
22368,5.10508069998689
22369,5.580308321445317
22370,5.221623801095663
22371,5.385676815383947
22372,4.872421218969864
22373,5.057606047942929
22374,5.401440126028876
22375,4.81649220366176
22376,4.670983817686548
22377,5.249693956302566
22378,4.5774957215688
22379,5.080334982201808
22380,5.149888647686318
22381,5.149888647686318
22382,-74.92531969841464
22383,-17.338455556770935
22384,-23.752445112600466
22385,25370.990145010368
22386,5.139828287682633
22387,4.1334919132649945
22388,4.817096369270363
22389,4.094566926316062
22390,5.6067484883646195
22391,4.757861217447659
22392,4.569858723891617
22393,5.877291177538845
22394,4.8921158836014245
22395,5.4611944618106
22396,4.431067987606504
22397,4.565041859735676
22398,4.374979686990342
22399,5.77743488796693
22400,5.198988589793283
22401,4.96384050626796
22402,4.227823947965306
22403,4.227823947965306
22404,-60.569186318551
22405,-17.955398324493945
22406,-12.847768346719915
22407,25286.974057678
22408,4.84658807490285
22409,5.215294024429536
22410,5.270719511910979
22411,4.223023351922055
22412,4.825251549231048
22413,4.9750783275127315
22414,5.685890368489253
22415,6.040655595287778
22416,4.545536662582385
22417,6.014526000583145
22418,5.176327337962162
22419,4.163363808094338
22420,6.014526000583145
22421,5.176327337962162
22422,4.163363808094338
22423,-103.07123259208758
22424,57.167330668656966
22425,4.380140484109026
22426,4.7580363046019745
22427,4.939430622422245
22428,5.470139413669149
22429,5.491625354463536
22430,5.961717551544703
22431,5.874573368067738
22432,5.283921534693552
22433,5.236947742272688
22434,5.73704978490441
22435,3.7484723393774786
22436,4.960582382617309
22437,5.551153995117814
22438,4.617816118392787
22439,5.080405737419632
22440,4.507178893368093
22441,4.880103491824666
22442,4.726283041347827
22443,5.305300405741806
22444,4.760091317839238
22445,5.845305682291482
22446,4.23399962568988
22447,4.917015763484697
22448,5.013969304067845
22449,4.223695619721043
22450,5.434818606039329
22451,4.153999412269132
22452,4.784253311325504
22453,5.407403863486255
22454,5.13045928704902
22455,4.980025078569851
22456,5.997491235616177
22457,4.8219297253284585
22458,5.191436740695275
22459,5.494727650582535
22460,4.7573631823649185
22461,5.189635817161166
22462,4.769423753379577
22463,5.070206746092203
22464,5.189635817161166
22465,4.769423753379577
22466,5.070206746092203
22467,-34.007060119882944
22468,-6.416895297300514
22469,5.912394515063804
22470,5.423732323721306
22471,4.011102511685382
22472,5.277724768950667
22473,4.691362025690657
22474,3.8153525923551466
22475,4.42984685820221
22476,4.452415788250306
22477,4.59867645641854
22478,5.639524877209306
22479,5.268284375671434
22480,5.268284375671434
22481,-102.50610839715371
22482,51.55875404757198
22483,-0.7070716768509407
22484,25122.022984954252
22485,4.860633001960283
22486,5.777685177323755
22487,5.478116346005317
22488,5.478116346005317
22489,-45.72133921100703
22490,-9.877831186160984
22491,-17.445737406457315
22492,25177.89870099196
22493,5.281932139246063
22494,5.896110183788382
22495,5.376939823838219
22496,5.925730625560121
22497,5.0118931651126895
22498,4.364952219509381
22499,4.32425678898399
22500,3.5302166284189282
22501,4.301510787542985
22502,5.579782471895936
22503,4.126106568962862
22504,4.870865352212262
22505,4.8359576452039015
22506,5.785266492952571
22507,4.920824261541393
22508,5.805734456266391
22509,5.087721621590237
22510,5.219024513993767
22511,5.22946053642403
22512,5.830294334524989
22513,4.5557729300224885
22514,5.421449948751918
22515,5.213125976622245
22516,5.450243071414119
22517,5.062181545548733
22518,6.176374215082057
22519,6.244259300636781
22520,5.062181545548733
22521,6.176374215082057
22522,6.244259300636781
22523,-56.76585750241718
22524,-7.386496269900293
22525,4.758954438149268
22526,4.002848800509992
22527,4.756127739977331
22528,4.650411766595744
22529,4.6415389876412645
22530,4.836857044276504
22531,4.503392764614662
22532,4.8593762685702995
22533,5.883434674015599
22534,4.860795474231989
22535,5.735549427555255
22536,5.735549427555255
22537,-32.81513917805518
22538,-5.735520046922674
22539,-24.439427006539844
22540,24928.630029854274
22541,5.251732983661226
22542,5.270088618524015
22543,4.1224483026017475
22544,4.461462412668947
22545,5.288145571399622
22546,4.864619114409587
22547,3.879919339940327
22548,4.370082199443881
22549,4.633834891888464
22550,5.6915652600015925
22551,4.971286015846357
22552,4.647762342016058
22553,5.883881466361046
22554,4.92616238956822
22555,5.123314751212098
22556,4.973225905658185
22557,5.336115051831966
22558,4.933733519078845
22559,4.486040108967475
22560,5.323076761057099
22561,4.997867116658424
22562,5.331922894605212
22563,4.493412504093207
22564,6.047044855967868
22565,5.265241579946611
22566,4.418045112394416
22567,6.047044855967868
22568,5.265241579946611
22569,4.418045112394416
22570,-45.72164203146371
22571,-13.580151042327067
22572,3.9363772254172633
22573,4.973547659355058
22574,4.978420746556327
22575,5.289425741689373
22576,4.973547659355058
22577,4.978420746556327
22578,5.289425741689373
22579,-90.58228221171628
22580,-26.985998209718968
22581,5.048697523191385
22582,5.529445852638809
22583,5.204676025201917
22584,4.05527219956531
22585,4.822561320652328
22586,5.153065215014775
22587,5.549667377978377
22588,3.990536988226715
22589,5.153065215014775
22590,5.549667377978377
22591,3.990536988226715
22592,-104.80557738818338
22593,52.627631948865655
22594,4.155954602066388
22595,5.0237714827355395
22596,5.712670016174729
22597,5.230070290737238
22598,5.6566077449393966
22599,4.670681998473212
22600,5.037567948726111
22601,4.786903017187778
22602,4.499033261850438
22603,5.166224892582823
22604,5.275255093253781
22605,4.499033261850438
22606,5.166224892582823
22607,5.275255093253781
22608,-71.48418939483594
22609,-19.988970244466444
22610,4.921267746904286
22611,5.9946115963998166
22612,6.095641894052014
22613,5.420938394681075
22614,4.851313159566516
22615,5.333059486658583
22616,5.72976086614255
22617,4.566759910116712
22618,5.104070185367522
22619,4.041536842618551
22620,6.04740475715827
22621,5.118316102349089
22622,4.131899184908526
22623,4.625815671605463
22624,5.308156487673108
22625,4.400061691028759
22626,5.68904370156689
22627,4.357625129331396
22628,5.1103245504600014
22629,5.8806879058025565
22630,4.365049095603538
22631,4.1638670347324
22632,4.490079485497978
22633,4.1500161088124115
22634,5.0450210657277355
22635,3.7734489493258008
22636,5.724446584407068
22637,4.350412280781399
22638,5.368156238534582
22639,3.8135035087795113
22640,4.4452407341489755
22641,5.308394734082321
22642,5.178277799835035
22643,5.617456104657347
22644,4.114124342112505
22645,5.36457528485349
22646,4.474524740423669
22647,4.114124342112505
22648,5.36457528485349
22649,4.474524740423669
22650,-60.009518633845005
22651,-13.646019162497243
22652,4.327154640169169
22653,5.509297924927445
22654,5.980648212103544
22655,4.9618694390602744
22656,4.686345140332436
22657,3.9993855029879564
22658,4.283743332759797
22659,5.7101120673113765
22660,4.5678489909415205
22661,4.592272369537685
22662,5.075132458595354
22663,4.750124429673493
22664,6.522576897581871
22665,5.702286484810444
22666,5.1334864223010594
22667,4.525904996030504
22668,5.56114424170823
22669,5.1149797784655595
22670,4.552594945693022
22671,3.5693956737201145
22672,4.989906159409414
22673,5.323533120192196
22674,4.324649446535464
22675,4.384634711278205
22676,4.865509962748784
22677,4.915803933374948
22678,5.45314780659132
22679,4.297959521501873
22680,5.289567022705262
22681,4.822370495627653
22682,4.008163373949972
22683,4.914793286190681
22684,4.887692707937285
22685,5.595694003231822
22686,4.6446778538211175
22687,3.830814040950652
22688,3.830814040950652
22689,-55.78776712483659
22690,-12.386274841194828
22691,-17.427169188881713
22692,25308.8314872434
22693,4.948618675216727
22694,4.984065038657351
22695,4.567446657109168
22696,4.980219064109601
22697,5.420725287181997
22698,5.532139874602131
22699,4.9258729316391925
22700,4.9258729316391925
22701,-52.061041746626614
22702,-13.659230586960309
22703,-8.544608257607866
22704,25178.050962016896
22705,5.476104961371582
22706,4.0868782146254885
22707,3.5505817152878447
22708,4.58909555675091
22709,4.822939105594088
22710,4.531696678765256
22711,4.249827329953405
22712,4.2886296058589055
22713,5.065868679578099
22714,5.515466770122871
22715,4.378386738048544
22716,4.752838519460263
22717,4.421368869451326
22718,5.095474010912347
22719,4.634481182276507
22720,4.421368869451326
22721,5.095474010912347
22722,4.634481182276507
22723,-70.5500319835248
22724,-19.417171260585437
22725,4.954790211945886
22726,6.163054316428301
22727,5.452677010498006
22728,4.515299536226744
22729,4.0396937581702455
22730,5.047137945405934
22731,5.309238729626
22732,5.309238729626
22733,-55.47113900386335
22734,-12.744322987892271
22735,-18.29938972914557
22736,24467.930026748054
22737,4.30279339153505
22738,6.194413145068773
22739,5.7266638333270885
22740,5.031153155616297
22741,4.9806729133578935
22742,4.900721682509299
22743,4.73605143061319
22744,4.73605143061319
22745,-51.44799717518854
22746,-3.344843444900241
22747,-9.800254251759338
22748,24455.95739982245
22749,5.598892266068288
22750,5.044465986729995
22751,5.117787327493583
22752,3.40951898447756
22753,4.776162239398162
22754,4.74460365563719
22755,5.3838065507188055
22756,6.153868618630218
22757,4.74460365563719
22758,5.3838065507188055
22759,6.153868618630218
22760,-30.668784102918842
22761,-3.937117962855495
22762,4.597935258569891
22763,4.130041811487034
22764,6.427316532947708
22765,4.449146262171373
22766,4.729882793215057
22767,5.0522392568233165
22768,3.5145568576415624
22769,4.084811954769376
22770,4.7541832751751505
22771,4.165085966137921
22772,5.550743037977157
22773,5.373026974794107
22774,5.20635739195939
22775,4.807852424197843
22776,4.788285414339212
22777,5.863940291905068
22778,5.105896383097206
22779,4.6771749800092595
22780,4.40972826447423
22781,5.719588319163389
22782,6.195023385506173
22783,4.4672852222829675
22784,4.637546021602072
22785,4.1211599335126525
22786,4.864677425397261
22787,4.953838662374883
22788,4.500286038773756
22789,5.170664286945627
22790,4.847217656132086
22791,5.06413014575648
22792,5.18754899693931
22793,3.973673039902296
22794,5.19434636240197
22795,5.781234798190924
22796,5.210924100649678
22797,5.03524280145706
22798,4.720042405093317
22799,5.297688901463599
22800,5.061256320012408
22801,4.691423668799093
22802,5.410724773238469
22803,4.471425739775278
22804,5.10271254020858
22805,5.311286332237322
22806,5.72939510237136
22807,4.541616981579243
22808,4.283013375681266
22809,4.781769771384371
22810,3.895876241742514
22811,4.11766458803128
22812,4.979213699888391
22813,4.979213699888391
22814,-36.52780957856273
22815,-3.838661511437084
22816,-10.652392111079392
22817,24381.22080488049
22818,4.179897384057357
22819,5.738320846017748
22820,4.748175983408426
22821,5.533440585917486
22822,5.482511563421021
22823,4.933950896760908
22824,5.0568740526474265
22825,4.701288977164938
22826,5.5237476357421516
22827,5.002123014545442
22828,4.391339764009875
22829,5.303676157961217
22830,5.23483983594628
22831,5.370750235008633
22832,5.7682513122438515
22833,4.6712736259884
22834,5.116926827040012
22835,5.349095210123907
22836,4.66010145636242
22837,4.8084577325970566
22838,6.177830088648257
22839,4.277788567791009
22840,6.186013431985788
22841,4.567961441434601
22842,6.077346628953264
22843,4.395537867816165
22844,5.490703337966836
22845,5.432874122606595
22846,4.0718648138648375
22847,5.043841733239939
22848,5.324352170933406
22849,5.636601822257265
22850,4.439710642439005
22851,5.396560944714098
22852,5.553489315652102
22853,4.8886383630127
22854,5.434642226158255
22855,5.323912913047194
22856,4.170267308598577
22857,4.48154042157024
22858,4.920966546952443
22859,6.134658557161362
22860,5.243705305760009
22861,4.605598839121125
22862,4.995946961365973
22863,4.64669412609226
22864,5.708732561721288
22865,4.654479399433669
22866,5.6272976751491175
22867,5.513819011736585
22868,4.805321231121531
22869,1411.5333344920793
22870,4.32640569111663
22871,4.901978737107032
22872,4.452132165708781
22873,5.018039377975062
22874,4.868104183546148
22875,5.432682842704563
22876,5.708841724278211
22877,5.823109972230071
22878,5.384281529281185
22879,5.388073908156458
22880,4.031621294506722
22881,4.9399296831012345
22882,5.226380281887748
22883,5.226380281887748
22884,-110.10302965523843
22885,64.29876705665437
22886,-1.214443354286849
22887,24304.94504180965
22888,4.845649619551224
22889,4.928199099665687
22890,5.417764939559122
22891,5.064931909383973
22892,5.311809561542839
22893,4.844774651885973
22894,4.917303702155095
22895,4.813654071505614
22896,4.754307452104105
22897,4.637253258673355
22898,5.568999859921034
22899,3.5866993183838907
22900,1413.4935371478834
22901,5.490612204319069
22902,4.650945040774312
22903,5.814337108885052
22904,4.347716923178199
22905,4.233481838431514
22906,4.232148995963344
22907,5.294917473775804
22908,5.239219130403303
22909,5.0312477357926095
22910,5.45951070238495
22911,3.8993588409053186
22912,4.903285798311353
22913,4.515168696894079
22914,5.876884067831239
22915,5.867344520079042
22916,5.373669235266681
22917,5.911632067128405
22918,4.591011552343667
22919,5.389300151714949
22920,3.297554005977897
22921,4.611731711075273
22922,4.617648228005344
22923,6.808562561089313
22924,5.480214691601479
22925,4.1695396287975575
22926,4.675667560950312
22927,5.032837466708402
22928,4.9822875693362745
22929,5.454691795063283
22930,5.285279859842571
22931,5.139763671720844
22932,4.173705564570663
22933,5.551871412568071
22934,3.906069569673911
22935,4.952684023584521
22936,4.283791757721001
22937,6.000444117910044
22938,4.607120402407642
22939,5.299689488430929
22940,5.422003596047128
22941,5.870289644236581
22942,5.05805904524524
22943,5.017167621744214
22944,4.4903777681924755
22945,5.005226921238128
22946,4.351529363995706
22947,4.952197128062085
22948,4.013633281360136
22949,5.1493316589177525
22950,5.059882993454738
22951,5.672656970469875
22952,4.484299559819499
22953,5.776208565823422
22954,5.776208565823422
22955,-103.32828529428231
22956,56.471714595482055
22957,1.4903118307166765
22958,24197.288651321065
22959,4.506938705916589
22960,4.133428974347493
22961,4.973510719843876
22962,5.68927626993641
22963,4.781143773658004
22964,4.608364773054262
22965,5.036746990316228
22966,4.781143773658004
22967,4.608364773054262
22968,5.036746990316228
22969,-70.16829728641629
22970,-14.651230668788022
22971,5.62500980396414
22972,5.156206030949855
22973,4.761427481747441
22974,5.422691644265377
22975,4.086705921023698
22976,4.507323636700083
22977,5.245318570484625
22978,4.611468222786266
22979,4.507323636700083
22980,5.245318570484625
22981,4.611468222786266
22982,-80.80740256992141
22983,-21.105335237461343
22984,4.442111493624416
22985,4.948961106217324
22986,4.873342427335994
22987,5.036537133550878
22988,6.463553302829896
22989,5.095248004060429
22990,4.282679840981652
22991,4.877762829329921
22992,4.8832894960482625
22993,6.076495326458641
22994,5.503239743601248
22995,4.8832894960482625
22996,6.076495326458641
22997,5.503239743601248
22998,-44.17751550824614
22999,-6.385675963914977
23000,4.914600252408912
23001,4.198467955680194
23002,4.303959040905812
23003,5.782518188116854
23004,5.6321623248203245
23005,4.862282412780023
23006,4.262150551668991
23007,4.5945321435538045
23008,4.106185049141121
23009,4.368199758724871
23010,3.977264458776826
23011,5.745698479107318
23012,4.956918156091283
23013,5.932343390794723
23014,4.766216024105491
23015,5.0301383310699705
23016,5.026271706540776
23017,4.625838976722908
23018,3.681471833559305
23019,3.681471833559305
23020,-39.578857693903075
23021,-6.138088627306333
23022,-12.823783214960622
23023,23651.622281696375
23024,4.105413671552071
23025,4.6013185699076775
23026,5.121940818773332
23027,4.483178174131728
23028,5.072228261911614
23029,4.490459406591402
23030,4.023163862168072
23031,5.006253442645288
23032,5.310648931907787
23033,4.510585445580214
23034,4.500903172798968
23035,4.769307123398597
23036,4.640209338851542
23037,4.933496169241753
23038,4.316636256506088
23039,4.354012097689354
23040,4.738141645112856
23041,5.242811153294014
23042,5.130008746992012
23043,5.102535740413141
23044,5.023435653394193
23045,5.933596689691939
23046,4.200685558141226
23047,5.526945186345705
23048,5.5107927812740805
23049,5.048993959965547
23050,4.233051380960135
23051,4.57061486050902
23052,5.00251992648928
23053,5.1733970455819795
23054,4.578930115231529
23055,4.578930115231529
23056,-104.99249896657145
23057,64.09757456591242
23058,1.1260578192075363
23059,23620.57680338224
23060,5.140496122304291
23061,4.849874606890506
23062,4.675266360042897
23063,4.7920022232141966
23064,4.48157752271676
23065,5.012310448830382
23066,4.258170423240113
23067,4.993497382974882
23068,5.741806916713247
23069,4.845069497121481
23070,5.388911118182375
23071,4.808014722311402
23072,4.742880562821181
23073,5.4860264092134665
23074,4.981757332546621
23075,5.170428176921052
23076,4.759385085935608
23077,4.8882703229573075
23078,5.387072254013062
23079,5.698744595725805
23080,5.583583948608715
23081,4.566056294730245
23082,4.72825502107583
23083,4.637490668623393
23084,5.380979637606631
23085,6.192720949121653
23086,5.475309601387899
23087,5.4284768856933345
23088,5.156052149947261
23089,5.6392056941934685
