,trapEmax
15575,4.832857469308286
15576,4.69756359865995
15577,4.490701098627764
15578,-43.835813353451265
15579,-11.604792051526621
15580,5.225490503604968
15581,3.9086014608337543
15582,3.8430016373585483
15583,3.764390645069015
15584,4.954236077842467
15585,4.584218118614375
15586,5.4107250536484255
15587,4.267676665998307
15588,4.584218118614375
15589,5.4107250536484255
15590,4.267676665998307
15591,-162.13833762427907
15592,73.95646141864526
15593,4.946990540266275
15594,4.449931604881753
15595,4.0525341306397085
15596,4.229019687996646
15597,4.904731241542525
15598,3.855147805266913
15599,5.465900773183246
15600,4.580152918527542
15601,3.8099099297062935
15602,0.6043327578460146
15603,4.02417451340013
15604,4.435981957024624
15605,4.4825112400725455
15606,3.28947474562165
15607,3.6003292963013123
15608,3.791389087076737
15609,4.963573417229938
15610,3.767552324316306
15611,3.753078051175823
15612,4.809494017004726
15613,3.3717663194085934
15614,4.294043274001463
15615,4.768701349999847
15616,3.8336633913627196
15617,5.23241863060146
15618,4.67214937292168
15619,4.796402982246562
15620,4.687261530988162
15621,4.743033778049059
15622,3.7100097302796224
15623,2.943560573522849
15624,4.24076020889769
15625,4.25256571028787
15626,3.349532406169661
15627,4.310749787803657
15628,4.418122958872496
15629,4.892071773325355
15630,4.3927175495320725
15631,4.5371937823412996
15632,4.285690691883709
15633,3.6360827681757897
15634,4.945713627635212
15635,3.4650167448256664
15636,2.9463003843637203
15637,3.7373512298256095
15638,3.4650167448256664
15639,2.9463003843637203
15640,3.7373512298256095
15641,-106.93224054984408
15642,-32.325947149763415
15643,4.1416242243625
15644,4.562682545619552
15645,3.88819722625479
15646,4.153902875194044
15647,5.047905728195487
15648,4.563614932878636
15649,4.246361885648238
15650,4.885231593424461
15651,3.757158205327534
15652,3.473082360285324
15653,5.404415741707474
15654,5.563326593620068
15655,3.3681727477121584
15656,4.2736231157750835
15657,3.2095178942519533
15658,3.3681727477121584
15659,4.2736231157750835
15660,3.2095178942519533
15661,-117.11070973880456
15662,-36.1620697036398
15663,4.174978654141885
15664,4.23842170475067
15665,3.5427963669712135
15666,5.373254427886235
15667,5.287164865847729
15668,4.528950373308586
15669,4.354063230264124
15670,3.7276506856674017
15671,3.7250007366877025
15672,4.1662957645029595
15673,3.9472440945655136
15674,5.136201809595995
15675,4.409956307612112
15676,4.135922696395758
15677,4.533916075183716
15678,4.440458999479917
15679,4.37023997121582
15680,4.110885801553169
15681,4.745003084883815
15682,3.492126724706816
15683,4.591576354566709
15684,4.642384303265511
15685,3.6669929230882734
15686,4.906406002659263
15687,3.6663766025080466
15688,5.083424778010194
15689,5.41090394127226
15690,4.659166172741172
15691,4.947156169522451
15692,4.051927442261706
15693,5.065182467630005
15694,4.363065369800468
15695,4.581656032184441
15696,4.3450155667922825
15697,4.162165673940674
15698,3.8274362990560924
15699,4.764957889334736
15700,4.293482039714928
15701,3.419615093617748
15702,4.619044560857514
15703,3.7156115440344606
15704,4.700647309062383
15705,4.028165735796143
15706,4.666414787804814
15707,4.905592432164839
15708,4.266639401229929
15709,4.222173006794713
15710,5.30472687972534
15711,2.939353284432742
15712,4.864606980726596
15713,3.658116203739559
15714,4.1625594760816105
15715,4.693131562674356
15716,4.3410316435442695
15717,4.638552730225829
15718,3.302619187653703
15719,4.476862978396984
15720,4.49484063758768
15721,3.40680129162868
15722,3.9325771117126145
15723,4.663573189638533
15724,4.6492700260735855
15725,4.122130048402599
15726,3.1027316552098396
15727,3.142035758428455
15728,4.890869501286513
15729,4.768010391850326
15730,4.089536047985611
15731,3.676288464831114
15732,3.3082207177624587
15733,4.419422387651179
15734,4.688551237401357
15735,4.532409911506284
15736,3.8528308032734335
15737,4.388614539412296
15738,3.1528836278796692
15739,3.2211108738272114
15740,4.009502281727595
15741,4.937718364638733
15742,4.705425974539471
15743,3.2080771303250413
15744,3.890825674248863
15745,3.5968439340696627
15746,3.822396406479062
15747,4.289440272266641
15748,4.950765186954808
15749,4.615080328675679
15750,3.64557050172228
15751,4.18173611947644
15752,3.7140421635810066
15753,4.789911771713073
15754,3.826289199365141
15755,3.569122773079909
15756,3.569122773079909
15757,-146.38899437531822
15758,68.99811408351407
15759,-17.60248039515643
15760,22631.381106140452
15761,3.0264422912507003
15762,3.8623090458898073
15763,4.801803829807371
15764,3.931720260628896
15765,4.374612507791761
15766,4.39312360120563
15767,4.016516311887288
15768,3.946836504862358
15769,4.193533755385612
15770,4.575015149386238
15771,3.9471630875566563
15772,4.049499264171841
15773,3.857505155466143
15774,3.6942634615520102
15775,3.94512925327219
15776,3.9850933990980923
15777,4.37609107251504
15778,4.4940619289847765
15779,5.521487365965049
15780,3.5076848442410453
15781,3.9362786379766423
15782,3.649693710030451
15783,4.735116821102132
15784,3.6463810127765024
15785,4.861938502485693
15786,4.344446471489893
15787,4.871868633482365
15788,4.600116511993801
15789,4.688917782858115
15790,4.774135153067033
15791,4.376761757505611
15792,5.419799223248161
15793,3.9134134735770325
15794,4.485590484890935
15795,4.293531433541293
15796,3.5844860346113774
15797,4.468809374673658
15798,4.832442888307603
15799,5.168058539965599
15800,4.520133822577016
15801,3.5989285877711477
15802,4.864988317384224
15803,3.549760338410455
15804,5.2104948833401075
15805,3.583498221448151
15806,4.75504721935802
15807,5.2104948833401075
15808,3.583498221448151
15809,4.75504721935802
15810,-46.750539193920794
15811,-15.960251863188159
15812,4.62329243102711
15813,3.8713254812610125
15814,3.386743397043697
15815,3.1307030639116733
15816,3.931444290014073
15817,4.845074945849779
15818,4.100282969266448
15819,4.790028158966839
15820,3.8011604056958905
15821,4.525563441330938
15822,4.8110741916994755
15823,4.837445755022971
15824,3.9320050392755563
15825,3.993289470869782
15826,3.8247373635048687
15827,3.3071957631536657
15828,4.013558437609547
15829,4.924069981954204
15830,3.8073940707794143
15831,3.049223711382291
15832,3.901032267216561
15833,4.829111322189073
15834,4.320564853378378
15835,5.3559201389794415
15836,4.9143609018475765
15837,4.538507218253878
15838,4.461189091503986
15839,4.740913812719573
15840,4.534817992880785
15841,3.507506655501497
15842,3.5529217810026164
15843,5.373739943814726
15844,4.766399219114129
15845,3.9224617127845653
15846,4.146177978678842
15847,3.994338844861576
15848,3.8659430060236373
15849,4.234404632781526
15850,4.099255918748745
15851,4.55126405224201
15852,4.418121496271171
15853,4.689200896538105
15854,3.9078971338820776
15855,3.6021094829158273
15856,4.758661323916349
15857,4.0661568846969365
15858,4.48437275734248
15859,4.161291921860223
15860,4.558823350990865
15861,5.361584194457439
15862,3.0593254230989904
15863,5.059317552223934
15864,4.56374679894609
15865,4.258357418097138
15866,4.931194987212401
15867,3.9840809840021194
15868,5.317047818167261
15869,4.572875426948758
15870,3.889612727409516
15871,4.52324031233969
15872,4.299082172328506
15873,5.36170118260994
15874,3.7997311933597206
15875,3.960069785123305
15876,4.296979664223184
15877,5.348103431189859
15878,4.58011271602034
15879,3.9903600127471086
15880,4.9362999946839246
15881,4.018909786979346
15882,4.284875666404752
15883,3.846157297693681
15884,4.15313364060599
15885,4.337095547172952
15886,4.9043910929500525
15887,4.761233880045366
15888,4.379835101157429
15889,3.922796292019669
15890,4.089002242118848
15891,5.995668912836722
15892,4.0391288250597
15893,4.658549386630236
15894,4.677430213943373
15895,4.839178777691772
15896,4.482143819515426
15897,5.447425485460298
15898,4.2284061332854534
15899,4.2284061332854534
15900,-67.30128800567537
15901,-16.84809145453481
15902,-26.180782444562663
15903,22490.025731014124
15904,4.2284061332854534
15905,-67.30128800567537
15906,-16.84809145453481
15907,-26.180782444562663
15908,22490.025731014124
15909,3.671377698761313
15910,3.8559901642935834
15911,3.733889747381632
15912,3.7877405532887054
15913,4.565898156397261
15914,3.2823491251331105
15915,5.036812585382169
15916,4.0368428709037545
15917,4.224864501495257
15918,4.2634182833685035
15919,5.5835026719932
15920,3.9366216784732257
15921,4.2634182833685035
15922,5.5835026719932
15923,3.9366216784732257
15924,-111.13797873427954
15925,-34.508091002356466
15926,3.8363146457236232
15927,5.676778082644531
15928,3.586053890439384
15929,4.576161110297373
15930,4.429429642910505
15931,4.111506771022792
15932,3.6896974713386594
15933,3.598368167277881
15934,4.571249657112878
15935,4.2131456416196285
15936,4.3710211805429795
15937,2.5212447487290848
15938,4.4919916472157215
15939,4.12482443893235
15940,4.7469561503146585
15941,4.218644196287435
15942,4.073124240149296
15943,4.627701477805974
15944,4.559638747739656
15945,3.2762962903579997
15946,4.135251288313249
15947,3.8602515689245105
15948,4.943290841763492
15949,4.87224484986721
15950,3.937136383219899
15951,4.434764193512367
15952,3.2052853945491986
15953,4.199213550215553
15954,5.409406780016477
15955,4.685613361351888
15956,4.622466709805667
15957,3.048498650220002
15958,4.974099047196763
15959,4.2761098594377795
15960,4.756625868704907
15961,4.350153781954494
15962,3.007092846870397
15963,3.5352171218583566
15964,3.791707726679734
15965,4.913394910247758
15966,5.189552369230715
15967,4.880585358234391
15968,4.2232042862616215
15969,4.1072164311101655
15970,4.243891107175348
15971,4.09179367276208
15972,5.023835373161673
15973,4.112263826585686
15974,4.54346487191302
15975,5.297232420979303
15976,4.010646215590421
15977,4.546901171166396
15978,4.1774456256608365
15979,4.135972610248848
15980,3.2612251931319096
15981,3.9914018554215147
15982,4.670923713608954
15983,4.269981814425272
15984,3.532240739233793
15985,4.009723868428475
15986,4.4451685051375724
15987,4.011726265188197
15988,4.156750755458747
15989,4.756462698165295
15990,3.342773508311766
15991,4.766872345769028
15992,5.058456718223759
15993,5.043420564099649
15994,4.140977626694231
15995,4.204502718313834
15996,4.419972627050336
15997,4.830396472274778
15998,3.852701587944131
15999,4.419972627050336
16000,4.830396472274778
16001,3.852701587944131
16002,-102.8322502382663
16003,-19.03927207462915
16004,4.6181091640303435
16005,4.4671843283548105
16006,4.9913670516685125
16007,4.05577873355808
16008,4.119577170910465
16009,3.8933413179045373
16010,4.638271878087999
16011,2.061153699097408
16012,4.380548351535978
16013,4.183617861029081
16014,4.665268022515665
16015,4.5560984876188435
16016,4.336323407137745
16017,4.778000936931249
16018,3.793657668564573
16019,4.211120463150802
16020,4.565019248796551
16021,4.476859917355289
16022,2.7512030093345623
16023,3.7244706289710434
16024,4.14819030016818
16025,4.937526793947803
16026,4.491162878846381
16027,4.873546523540781
16028,4.438305798265485
16029,3.7698556595353057
16030,4.7913516755506125
16031,5.088132226028824
16032,4.4848590063268725
16033,5.152589969284116
16034,5.69338386776366
16035,4.695172325693604
16036,4.515583691863195
16037,4.524692862415734
16038,5.459140243050034
16039,3.7220508883880448
16040,5.075684060772565
16041,3.916262481100115
16042,4.694568679959863
16043,4.688208435003325
16044,4.391371991237272
16045,5.156476680804557
16046,3.6794044323641995
16047,3.6794044323641995
16048,-47.53074114160042
16049,-6.8299028366661405
16050,-19.004704104415143
16051,22285.220647366128
16052,5.008745965757086
16053,4.438712353054731
16054,4.089352215627094
16055,4.896828631575768
16056,5.171713921433699
16057,4.113786636448476
16058,3.837034156094073
16059,9205.443612264982
16060,4.832201526634958
16061,5.42489341068128
16062,4.319359929473733
16063,4.921136965295672
16064,4.434694061732822
16065,4.394421825636163
16066,4.755561243140177
16067,3.723376254138296
16068,4.391465016589444
16069,4.527672831336114
16070,3.635655002625302
16071,4.910782432674187
16072,4.2795517755943004
16073,3.6944214072384556
16074,4.25167357323207
16075,4.333272423361277
16076,5.087886220418167
16077,5.284874106286383
16078,3.95022705515584
16079,3.2609806670472286
16080,3.6097059495816946
16081,4.373874289252142
16082,3.395993904332259
16083,3.7500825555646586
16084,3.1876554077414996
16085,4.254885370771639
16086,4.930786322644688
16087,3.5019556758459847
16088,4.048545201317548
16089,4.048545201317548
16090,-150.66937413119962
16091,78.61915156296945
16092,-8.456695965719899
16093,22217.162979580284
16094,4.281025174045757
16095,3.4064794589683585
16096,4.868605632916752
16097,4.431667171190437
16098,3.927362398084036
16099,4.768561484745238
16100,4.214727886158303
16101,4.402515375492208
16102,4.500167627026965
16103,5.299957131090457
16104,3.1591986934071348
16105,3.3900920587132912
16106,4.017743281498545
16107,4.26561920829686
16108,4.6706847727729555
16109,4.017743281498545
16110,4.26561920829686
16111,4.6706847727729555
16112,-88.76842639214144
16113,-31.888253340646973
16114,4.842503742754796
16115,4.3688419803966605
16116,4.580014106980123
16117,3.051854845101772
16118,3.526747087498701
16119,3.259926293564382
16120,4.169278023618695
16121,3.4401383459732324
16122,4.756057435139289
16123,4.484637088018199
16124,4.0938602413590965
16125,4.531772781035346
16126,4.0048580583201465
16127,4.560072536662814
16128,4.082924314091846
16129,3.6030082714710003
16130,5.073792347267501
16131,3.877301794767043
16132,3.902729808657794
16133,4.175501591030365
16134,4.865612003902648
16135,3.478162417738376
16136,4.329866346343628
16137,4.6421776353535185
16138,4.118953371888939
16139,4.676857333376421
16140,5.311605981847097
16141,3.615410084204732
16142,3.698793300085746
16143,4.641441320597427
16144,4.398710650523521
16145,3.14644827230672
16146,4.5395789381728955
16147,5.565265848472093
16148,4.641222010259764
16149,4.8438956059593545
16150,4.595040079761288
16151,4.354493247304997
16152,4.074786698871056
16153,4.727515816840677
16154,3.8782202921479456
16155,4.686357700178065
16156,3.369609690197527
16157,4.0964577519019585
16158,4.206956707843443
16159,4.539019712612346
16160,4.0964577519019585
16161,4.206956707843443
16162,4.539019712612346
16163,-81.19115010318866
16164,-21.484983845734224
16165,4.741259896784242
16166,4.936032744633083
16167,4.540303466601251
16168,4.033367860337526
16169,3.9947669483504775
16170,3.5021790186387363
16171,4.441561472722888
16172,4.927048983559221
16173,3.5021790186387363
16174,4.441561472722888
16175,4.927048983559221
16176,-81.61642613952078
16177,-20.484478516956333
16178,4.692195137041337
16179,3.644983516339182
16180,3.4449027614268624
16181,4.130455571918437
16182,4.6222817359563715
16183,4.409729938565192
16184,3.9012118227691563
16185,3.7428133120354925
16186,4.674598411729962
16187,4.033102894013286
16188,3.9156535346047505
16189,5.917102046280579
16190,3.957389850938716
16191,4.663825394628037
16192,4.285999658777772
16193,4.225013708932569
16194,4.412924072783025
16195,4.880805061698148
16196,4.047072673047084
16197,3.4154231423857886
16198,4.880805061698148
16199,4.047072673047084
16200,3.4154231423857886
16201,-101.70813160364604
16202,-28.28837178432527
16203,4.601941342031825
16204,4.474983728014527
16205,5.175446657931008
16206,3.936739812607798
16207,4.380207299157145
16208,4.87644767994576
16209,5.694874888663757
16210,4.955979218159305
16211,4.87644767994576
16212,5.694874888663757
16213,4.955979218159305
16214,-63.15442750999096
16215,-14.762248714552028
16216,4.811190171947329
16217,4.924683029060563
16218,3.746285680565408
16219,3.746285680565408
16220,-99.95604382499651
16221,-18.6632659762973
16222,-26.169299551129534
16223,22153.496102252346
16224,3.23394782950494
16225,4.581376973796348
16226,4.549766354251263
16227,4.9612855354365495
16228,3.7038981249689593
16229,4.383585268788716
16230,3.962290085524385
16231,4.614375405783817
16232,4.588623550485663
16233,3.807989551200855
16234,4.473746760585676
16235,4.888511005021894
16236,4.026904188248303
16237,3.9556714258607357
16238,3.614187204884628
16239,4.464863966887923
16240,3.7838531854676933
16241,5.575162565261245
16242,5.570140757775229
16243,5.063067340334189
16244,4.036946204729636
16245,5.417915494126391
16246,4.969794913405489
16247,4.259328104859938
16248,4.776714105239177
16249,3.729898097532453
16250,4.665828123194609
16251,4.734100248953373
16252,5.79478840023643
16253,3.911494123151793
16254,4.615080894089265
16255,3.7709787621225286
16256,3.905183308226425
16257,5.014225435562947
16258,4.934436538245703
16259,5.129581303567538
16260,4.415690678089183
16261,5.144665835153119
16262,4.619523070043684
16263,4.622047728074078
16264,4.395949296178926
16265,4.909384815963892
16266,3.6480431011171657
16267,3.9337954469694885
16268,3.2385943692481582
16269,4.518833107910245
16270,5.187181655928019
16271,4.122323032128031
16272,5.815199243297049
16273,3.593744780529346
16274,4.122323032128031
16275,5.815199243297049
16276,3.593744780529346
16277,-77.2165287951282
16278,-19.124863255147496
16279,4.55102107240459
16280,4.643946490100417
16281,3.5484353935328214
16282,5.521116058149369
16283,5.12298147700932
16284,5.347718686650417
16285,3.6961641372520857
16286,4.296994257790257
16287,4.122231900824764
16288,5.176432580814571
16289,3.9190138924203133
16290,3.073955317581177
16291,5.176432580814571
16292,3.9190138924203133
16293,3.073955317581177
16294,-77.73696003373921
16295,13.033885450669645
16296,4.768162993552544
16297,3.4319195301140386
16298,3.9503231697143746
16299,3.9023587818531396
16300,4.29429200530776
16301,4.207106325808239
16302,4.302505300720552
16303,3.5726563694806965
16304,4.345917405571869
16305,4.678137169065622
16306,4.480214272468999
16307,4.149234235460085
16308,5.360392793268875
16309,3.9085603131823876
16310,5.057261923488037
16311,4.195407489051173
16312,3.9085603131823876
16313,5.057261923488037
16314,4.195407489051173
16315,-59.59493558159397
16316,-13.34515026163565
16317,4.11010674183292
16318,5.4904258602444775
16319,5.372197084437761
16320,4.041584589715942
16321,4.020163831875492
16322,2.897124410994269
16323,4.8050745089944
16324,4.222943436115053
16325,4.244002725075429
16326,4.455955693289128
16327,4.048190215716601
16328,5.228515591982472
16329,4.5145880283121285
16330,4.523965210414903
16331,4.138015383879899
16332,4.317478942729002
16333,4.594645648773126
16334,4.416869958055627
16335,3.9085435745728727
16336,3.9813598934607772
16337,4.804281727347085
16338,4.717013159646888
16339,4.34255101124763
16340,4.804281727347085
16341,4.717013159646888
16342,4.34255101124763
16343,-97.55066071808245
16344,-22.847809899316236
16345,4.804281727347085
16346,4.717013159646888
16347,4.34255101124763
16348,-97.55066071808245
16349,-22.847809899316236
16350,4.339372944016499
16351,4.212390381643929
16352,3.6245125965796787
16353,6892.437832028447
16354,3.5083738958876873
16355,4.012004748824632
16356,3.2500979968927477
16357,4.287013516648877
16358,4.072901095203309
16359,4.708264939131371
16360,4.581116476549684
16361,3.927123061592668
16362,4.770203714026547
16363,3.3663428069864305
16364,3.045096886278884
16365,3.725918244844063
16366,3.976429025410588
16367,3.772228113810975
16368,4.2698771340888495
16369,5.455953603717553
16370,3.772228113810975
16371,4.2698771340888495
16372,5.455953603717553
16373,-111.18426186415287
16374,-29.02519430987437
16375,4.42563101440526
16376,5.2503724301745915
16377,4.538653720575967
16378,3.8029672937188606
16379,3.3037605788997073
16380,4.680944735668136
16381,4.247316304995974
16382,3.033694813087725
16383,4.680944735668136
16384,4.247316304995974
16385,3.033694813087725
16386,-113.21043659879749
16387,-27.40352426542447
16388,3.365065130626309
16389,4.1959666701999145
16390,4.989727386169641
16391,4.384011723556989
16392,4.016968609154893
16393,5.099053857213153
16394,3.9886841746553747
16395,4.761225274093904
16396,4.474440414821526
16397,5.2350578152133345
16398,5.10789804566128
16399,3.376020187809436
16400,4.186880506276813
16401,4.811896038197837
16402,4.370182702992721
16403,4.230929706344685
16404,4.561061920026874
16405,4.066163621493105
16406,3.306001096960867
16407,3.8215808447384774
16408,3.9703113426805303
16409,3.9980239995731157
16410,4.221740196852933
16411,5.635497190412487
16412,5.082148157022998
16413,4.417714851949318
16414,4.96710131432656
16415,5.245621662924232
16416,5.049397899128691
16417,4.5174971648569695
16418,4.230623326122246
16419,4.7350338866155335
16420,3.5305410244211246
16421,4.046668282318019
16422,3.75783168370093
16423,4.007510598098199
16424,5.376383228783923
16425,4.430611423221441
16426,5.1221344503034185
16427,5.079746916327419
16428,4.4250287957746535
16429,4.582977090494237
16430,4.228733233914648
16431,4.4250287957746535
16432,4.582977090494237
16433,4.228733233914648
16434,-62.380285839339045
16435,-11.716611054131112
16436,3.2094122416002677
16437,5.999165644827216
16438,6.287995418513353
16439,6.287995418513353
16440,-115.52123371323567
16441,-21.89287022295693
16442,-29.58810096513351
16443,22115.095004865034
16444,3.8019407999048003
16445,4.463321098156345
16446,4.579038214377608
16447,4.758790018170483
16448,3.7814265278378936
16449,3.958973968838666
16450,4.5181412182462335
16451,4.977332690698313
16452,4.544524277469582
16453,3.9847500898672346
16454,5.130874198574343
16455,4.366419556060523
16456,4.984595544765193
16457,4.300019978600832
16458,4.2769638750937675
16459,3.6679143603369053
16460,4.744063890828389
16461,4.632872900656148
16462,3.6195578446581353
16463,4.075071468588161
16464,3.6693005467167277
16465,4.96331105299242
16466,4.062412501669126
16467,4.396395952174872
16468,3.854828073874387
16469,4.801045137944168
16470,2.635313129163631
16471,4.4704040388391295
16472,4.648270316848263
16473,4.337132569981574
16474,5.198296750065743
16475,3.2533418971963277
16476,4.490069855455602
16477,4.040104744678458
16478,4.3049745906983095
16479,4.609822011004331
16480,3.7397109992871025
16481,4.1035624400806086
16482,3.7979157449794636
16483,3.7495026514907828
16484,4.487109257117113
16485,4.328889295466647
16486,4.408885482918233
16487,3.5659588307020007
16488,3.845039111174485
16489,4.448154868864825
16490,5.054047155866106
16491,3.5869832909227726
16492,4.871114073085738
16493,4.925105205308694
16494,3.295755639765115
16495,5.186662285169653
16496,4.402829576542493
16497,4.983111756513202
16498,4.4085695438568875
16499,4.676179141954318
16500,4.983111756513202
16501,4.4085695438568875
16502,4.676179141954318
16503,-52.91326625071243
16504,-12.802725555748545
16505,3.835212626076095
16506,5.218477345271267
16507,3.451430640895721
16508,3.451430640895721
16509,-101.10416549338439
16510,-24.361456619981922
16511,39.846777318173764
16512,22563.024110368726
16513,4.016567628657684
16514,3.644285166456597
16515,4.50513357880428
16516,4.622221455941679
16517,4.611213305206729
16518,4.11720408105317
16519,4.033550601855386
16520,5.292672064485938
16521,3.986622146572036
16522,3.624328450558454
16523,5.24441030912513
16524,3.9844868544548264
16525,3.022229881640118
16526,4.150640237240989
16527,4.5000604752546005
16528,3.7095868441448214
16529,4.150640237240989
16530,4.5000604752546005
16531,3.7095868441448214
16532,-45.919329604842055
16533,-10.777338366173781
16534,5.0598166402901485
16535,3.009173859324898
16536,4.676119201868832
16537,5.12777603347007
16538,3.009173859324898
16539,4.676119201868832
16540,5.12777603347007
16541,-88.64036294571837
16542,-21.963334867689934
16543,4.27875862850883
16544,4.323573403378593
16545,4.347384826952722
16546,4.48792773160313
16547,3.201726398606727
16548,3.8978417025479604
16549,4.4507819158457815
16550,4.314626869712696
16551,3.8120269435191387
16552,5.8254570842020446
16553,3.810275650561406
16554,3.5381663060621222
16555,4.13786540895755
16556,4.697638697278859
16557,4.056882737954126
16558,4.765702824859931
16559,4.670649320901678
16560,4.1730937044776155
16561,4.876076248273991
16562,3.0896076764606937
16563,5.3849671970792405
16564,3.487594659405259
16565,4.15096207979561
16566,3.4957520441284546
16567,3.2885540960670423
16568,4.066347179620062
16569,4.69530651585324
16570,3.8954430204740897
16571,4.5283827012336015
16572,4.325565309542968
16573,4.275862973303421
16574,4.298837154152501
16575,3.492185786637039
16576,4.084754164974756
16577,3.8096874777584455
16578,3.492185786637039
16579,4.084754164974756
16580,3.8096874777584455
16581,-130.71505281511753
16582,-38.99235378499726
16583,4.677805874567074
16584,4.901469328193378
16585,3.7227594367673618
16586,5.904565710641268
16587,3.555962025069569
16588,4.573659099317856
16589,4.62587183580606
16590,4.62587183580606
16591,-130.8525459506963
16592,-32.467418067744745
16593,67.86544834315545
16594,23432.836966966253
16595,4.178968138286226
16596,5.284853980006763
16597,3.666379510064757
16598,4.21937863796419
16599,3.994481834128801
16600,5.469481321364305
16601,3.4397099118728964
16602,3.994481834128801
16603,5.469481321364305
16604,3.4397099118728964
16605,-93.09961061131108
16606,-27.868374597314357
16607,4.856688625320127
16608,4.681719942389862
16609,5.4696937968588575
16610,3.737388839881029
16611,3.8959347633215593
16612,4.133925602570637
16613,3.542396204380465
16614,4.456436324695071
16615,4.007902788186664
16616,4.361480441426952
16617,4.2693034916594
16618,3.936093508215725
16619,4.422182127613742
16620,4.938623427523718
16621,4.68609020367336
16622,4.464224796456644
16623,4.060908894074979
16624,4.7290299531044955
16625,4.221020015812707
16626,3.0419428156766073
16627,3.0707390594467965
16628,5.163576934177849
16629,3.3303205327283356
16630,4.928797194807821
16631,3.6468634575985277
16632,4.151453521393097
16633,4.0642651331184405
16634,5.076702677362142
16635,4.965359809606894
16636,5.167145062890702
16637,4.4696224026864755
16638,3.3912362266199754
16639,4.351853735342656
16640,2.8388557173598286
16641,4.074828828792244
16642,4.432955999623726
16643,4.384924166892736
16644,4.5386532715018815
16645,3.08801065903584
16646,5.403418271970574
16647,4.532196118141408
16648,4.285773063340101
16649,5.037455519724
16650,4.842966059767801
16651,4.628928912476827
16652,5.037455519724
16653,4.842966059767801
16654,4.628928912476827
16655,-108.8342658386489
16656,-19.117185193597596
16657,4.604549540857822
16658,4.571616266710327
16659,5.095458906746614
16660,4.087778722268696
16661,4.896523262534155
16662,5.0022839411401385
16663,4.296907514060541
16664,4.896523262534155
16665,5.0022839411401385
16666,4.296907514060541
16667,-115.93116949465444
16668,-27.390294719085077
16669,4.4347039284096015
16670,4.096039514393755
16671,5.036321997988004
16672,5.036321997988004
16673,-100.99180630630264
16674,-21.83822201328738
16675,-12.38406985855875
16676,25870.335473330822
16677,4.020799964107354
16678,4.697766921650751
16679,3.9922853550421924
16680,4.000977000097069
16681,4.597414839476815
16682,3.735104618105511
16683,4.648612216237831
16684,4.011956432455378
16685,4.190850134857361
16686,5.906226627331333
16687,4.042890412921462
16688,4.509529537636004
16689,4.513963175073574
16690,5.02101655624946
16691,4.260534290437771
16692,4.3681211773336255
16693,3.082917087293841
16694,3.753861009635188
16695,4.12108148326308
16696,3.6709066550969895
16697,3.6517392397159507
16698,4.361567860978553
16699,4.1613827114768265
16700,3.2415563744898703
16701,4.302465793798023
16702,3.1946340600644447
16703,4.669392136726803
16704,4.621147585276411
16705,4.084907365894131
16706,5.243328679880259
16707,3.4179377999706357
16708,4.4982106075659845
16709,4.159224543206626
16710,4.782886674530346
16711,4.1900199717814886
16712,4.790393252386498
16713,4.533432437222155
16714,4.044687102207243
16715,5.409194666614431
16716,3.8305575894271726
16717,5.57872085125741
16718,5.513431606635779
16719,5.088346401264029
16720,5.0991277578314715
16721,5.9832269943859355
16722,3.4320033044420315
16723,3.345367491159545
16724,3.95433725912224
16725,3.8162660004960047
16726,4.250426702696627
16727,3.2760838533768495
16728,4.7294317650186555
16729,3.8934297425551705
16730,4.192022627974531
16731,3.747545951628591
16732,4.362685417255889
16733,4.192022627974531
16734,3.747545951628591
16735,4.362685417255889
16736,-96.13658642412824
16737,-15.45416617615086
16738,4.422116741051602
16739,5.509106429145137
16740,4.554072400894771
16741,5.732201257459575
16742,4.4083724768862345
16743,5.300454745739828
16744,4.472730441761956
16745,4.380413708067772
16746,3.5475656741843555
16747,3.5534532392518177
16748,4.605912154043566
16749,3.9339089029066248
16750,3.5534532392518177
16751,4.605912154043566
16752,3.9339089029066248
16753,-74.25982855248537
16754,-14.602314256438566
16755,4.291052877757445
16756,4.74466512946481
16757,3.92227720222616
16758,4.140092301169901
16759,4.995323576050179
16760,4.581214724904762
16761,4.967586442582919
16762,5.02476721688317
16763,4.684014356789483
16764,4.045953628568406
16765,3.649609997485965
16766,4.329532382789017
16767,4.679853615964237
16768,4.745568250598751
16769,4.612576003248182
16770,4.231089213324113
16771,4.270703296392915
16772,4.394443988606412
16773,4.7538392579055255
16774,5.358034633053475
16775,4.264401346570279
16776,4.574632202096885
16777,4.722964479462702
16778,3.9368322281642842
16779,4.040176245820096
16780,4.040176245820096
16781,-113.60054936145133
16782,-18.940764899112185
16783,-25.6011307024254
16784,26495.55009925501
16785,4.393339304838953
16786,5.0421914793096185
16787,4.184727061846303
16788,3.699899654898384
16789,4.636088026640156
16790,4.381988064559482
16791,4.969111514061209
16792,3.8989713302086852
16793,4.229803267309708
16794,3.0157274372185503
16795,4.675565522867405
16796,4.735471692057935
16797,4.369693424981011
16798,4.132413521247446
16799,4.356590927739329
16800,5.040167679566453
16801,4.145122239645939
16802,4.351596865968058
16803,4.775423503761188
16804,3.210292246775638
16805,5.660982280042364
16806,3.894892923700859
16807,4.893743931611343
16808,4.893155964429096
16809,4.808641616225251
16810,3.6373072931517982
16811,3.8077443908457616
