,trapEmax
17756,4.441406879688665
17757,4.780444249710213
17758,5.874576305062315
17759,6.6596222437135975
17760,4.980305720151726
17761,4.224853527623431
17762,5.420125982901836
17763,3.9336865158061283
17764,4.038207725767162
17765,5.147695416792402
17766,4.784106470086062
17767,6.024008775771315
17768,5.295279441046318
17769,5.684011437861135
17770,4.873153256766335
17771,5.028168219280815
17772,5.607864978678289
17773,5.174843101187471
17774,4.091282882501031
17775,4.631641138508801
17776,5.123327882090304
17777,4.919627082097006
17778,5.0048656798647375
17779,5.98199313604163
17780,4.815478565784255
17781,4.834474336356425
17782,3.9871842509908952
17783,6.216654820454475
17784,4.766262648024436
17785,5.738833127362861
17786,4.448316615700324
17787,4.939426071489251
17788,4.330062909301335
17789,5.5997000057191
17790,5.640383630465156
17791,4.3307592983576955
17792,5.075777219942917
17793,5.998475150323223
17794,4.591616394614234
17795,4.692084522219182
17796,5.721547738031879
17797,3.9511092125126672
17798,5.4114803778622536
17799,5.710151165144011
17800,4.0951406587731265
17801,4.973843658888139
17802,6.021924681089982
17803,5.337894288428441
17804,5.613221962127843
17805,4.0888688831688516
17806,5.094485499041286
17807,4.350766004939165
17808,4.5227317298752325
17809,5.674602705778754
17810,3.968214809058472
17811,5.248494407409283
17812,4.790464692342283
17813,5.273999412588863
17814,3.546408031133599
17815,5.750987053396859
17816,3.9644728404841136
17817,5.45204820628576
17818,5.433376601893954
17819,4.718360485314861
17820,5.151078133986666
17821,6.663029410717855
17822,5.560508093156879
17823,4.7194342192735865
17824,5.444375980755074
17825,5.023661549757292
17826,3.804512237756332
17827,4.44820004161916
17828,4.1540064336679405
17829,5.292288263379975
17830,4.606846113453905
17831,4.749786560799714
17832,4.642857506446547
17833,5.260699861448093
17834,5.002088464824459
17835,3.93115888302179
17836,5.46506510046253
17837,3.718754177469081
17838,4.823017870576714
17839,5.282139102519676
17840,5.036326779975494
17841,5.200700298130809
17842,4.326930000826008
17843,4.784750818903399
17844,5.7891063225895945
17845,3.8985617173238207
17846,5.669463635776545
17847,5.867661606171123
17848,4.2863512180604495
17849,4.974266525300571
17850,5.992101253703991
17851,6.566901403830663
17852,4.716970001168022
17853,5.992101253703991
17854,6.566901403830663
17855,4.716970001168022
17856,-13.502393711061693
17857,1.3345556917833143
17858,4.765238639351315
17859,4.601714662045371
17860,4.89540814883492
17861,4.6240028441984595
17862,4.601714662045371
17863,4.89540814883492
17864,4.6240028441984595
17865,-13.343693672090328
17866,2.6079724090330187
17867,5.793577286423814
17868,4.071166575773951
17869,5.412409967114726
17870,4.70721187628
17871,6.285593987309942
17872,5.551697849510772
17873,6.381699786712129
17874,5.226441095836654
17875,4.5641329434228695
17876,4.422935208894154
17877,4.68592311568442
17878,4.956875520656716
17879,5.137339492120483
17880,4.829613649842337
17881,5.193846102506021
17882,4.418415887889255
17883,5.245545412139125
17884,5.2175923803905775
17885,5.194799094465423
17886,6.113911150564313
17887,4.977440335515317
17888,4471.591441629684
17889,4.962727054726257
17890,4.689367223153326
17891,5.940305156679319
17892,4.827765541465301
17893,5.474654331117763
17894,5.607983122060328
17895,5.433702928484437
17896,4.051837460176313
17897,5.931694011061584
17898,4.930724910694834
17899,4.382218274153453
17900,4.233272319882697
17901,5.228944675814014
17902,4.821715888434974
17903,5.073668804886528
17904,4.21964386149472
17905,22814.6482172934
17906,4.09729505432397
17907,3.391145291647734
17908,4.6613216515379685
17909,3.5562770932634478
17910,5.095150284970138
17911,5.021454863247223
17912,5.128531834189103
17913,5.127222855722185
17914,3.8667759775593424
17915,4.911593849603684
17916,4.872176645690158
17917,4.907792216688975
17918,4.935389593066783
17919,6.078817323331568
17920,5.54353174178031
17921,5.188808397460271
17922,6.078817323331568
17923,5.54353174178031
17924,5.188808397460271
17925,-24.477320551832513
17926,-4.188141193944251
17927,5.374223218876195
17928,4.9698371379006865
17929,4.649318353935078
17930,3.9175848063151566
17931,5.63059011103319
17932,5.2384957922677735
17933,5.3934886275431255
17934,3.595511770627762
17935,5.838801533282179
17936,4.652520877951581
17937,5.581941844917798
17938,4.527506620495518
17939,5.067236272168967
17940,5.070151564954212
17941,5.505340006145451
17942,4.526526674639637
17943,5.235640423436076
17944,4.484808544686029
17945,4.764458479126711
17946,4.91804257457677
17947,5.251588017550715
17948,4.8718674033911915
17949,5.217677124548871
17950,4.648863344067601
17951,4.34144516715617
17952,3.97216774356556
17953,4.781255059640174
17954,5.913189610468089
17955,4.796749960882305
17956,5.110002697746814
17957,4.5844164120789035
17958,4.677993908635944
17959,4.540410477313347
17960,5.200235388118594
17961,4.2084219273533865
17962,4.782938201526148
17963,6.589375970218546
17964,4.5891836803973
17965,5.496551825338361
17966,4.693629152278476
17967,4.5891836803973
17968,5.496551825338361
17969,4.693629152278476
17970,-9.722438580796027
17971,2.979185519776378
17972,4.899814239036551
17973,5.976848379320461
17974,4.002977452578283
17975,4.6576677909712645
17976,4.239125652098919
17977,5.474087444573248
17978,4.549818593587852
17979,4.998211974694352
17980,4.635985454565404
17981,3.677825998743481
17982,5.317750734881774
17983,5.511482860971364
17984,5.486777306937391
17985,4.589268984239916
17986,4.671191065598303
17987,4.671191065598303
17988,-14.976820551078001
17989,0.5432645078750801
17990,-1.3293257980204396
17991,23616.58552635833
17992,6.080056537003449
17993,3.4346580942371645
17994,5.255359148403193
17995,4.8577632095971985
17996,3.4346580942371645
17997,5.255359148403193
17998,4.8577632095971985
17999,-12.82748669337483
18000,2.13497384514046
18001,6.170070187270038
18002,5.179279623435918
18003,4.8545829778361265
18004,4.769507788326877
18005,4.915916146294898
18006,4.443677317009497
18007,5.976274691591517
18008,4.519889356927878
18009,6.149105193965285
18010,4.656384725121875
18011,6.16890651393851
18012,4.269662537960224
18013,5.05640069495741
18014,4.73036787225602
18015,4.989623949301349
18016,4.295435861621374
18017,5.09518327507957
18018,5.536636809475474
18019,5.1871700887716115
18020,4.475090252887625
18021,4.397765227568746
18022,4.397765227568746
18023,-23.95525273631798
18024,-2.990752647810279
18025,-4.9540241569192816
18026,23652.683367446727
18027,5.535436280609701
18028,4.81198542686941
18029,3.907921046117978
18030,4.856049973800177
18031,4.824234754092685
18032,5.458669916861866
18033,3.901142305255408
18034,4.824234754092685
18035,5.458669916861866
18036,3.901142305255408
18037,-28.129851384787095
18038,-3.3199641334230714
18039,4.72592171646549
18040,5.691272579097274
18041,3.3045395316704376
18042,4.8569738115689525
18043,4.797238344807882
18044,4.305231007587565
18045,5.489193402676219
18046,5.341210936758998
18047,4.3390583977284
18048,4.737670077455154
18049,4.52189341107985
18050,4.1052203990984
18051,4.61754997860301
18052,5.307035785069832
18053,4.967738778956131
18054,5.943175563121444
18055,6.397659562275264
18056,5.189126647410597
18057,4.6908801330445264
18058,5.052290645753155
18059,4.849029421287324
18060,4.493672409950463
18061,5.303423439718142
18062,4.451487808436712
18063,3.7657395646851803
18064,5.191838012818129
18065,4.747406862510589
18066,4.893445913903374
18067,5.190369140662608
18068,4.469307521592214
18069,5.004478395021178
18070,5.190369140662608
18071,4.469307521592214
18072,5.004478395021178
18073,-4.2938831639703325
18074,4.873295334422215
18075,5.368290620269364
18076,4.79198185659066
18077,4.8030997105794215
18078,5.789662934972055
18079,4.164793547887366
18080,5.046125554048661
18081,4.911614404090623
18082,6.387346056623457
18083,4.707273177721515
18084,5.033665580136565
18085,4.374119113702247
18086,6.557137523207332
18087,5.618795335241193
18088,4.6089982954775595
18089,5.2209198745421315
18090,4.817674509698886
18091,4.5945782725547755
18092,4.926516768888152
18093,5.1901640766775925
18094,3.800615321080378
18095,4.769182816547099
18096,5.04264427590512
18097,5.659307021119897
18098,3.9594472072850215
18099,5.401958271728389
18100,5.12464663372631
18101,4.942668423308656
18102,5.081207246934129
18103,4.5702770194363
18104,5.610397008871384
18105,4.425768982166013
18106,4.668328884421399
18107,5.215018402173368
18108,4.520188935999894
18109,3.9389080053814265
18110,4.586238687183809
18111,3.843805925711052
18112,4.48274172491214
18113,5.299928300694838
18114,4.593523436720476
18115,5.049631659071391
18116,5.835299012298622
18117,6.625052515910074
18118,5.049631659071391
18119,5.835299012298622
18120,6.625052515910074
18121,-20.915547632890554
18122,-2.7752166810657863
18123,5.522806155144728
18124,4.111631753561402
18125,5.206515188839029
18126,5.182156341433572
18127,5.362555289827882
18128,4.930022130062698
18129,5.234207541383286
18130,4.6245740203871515
18131,5.107207718555774
18132,4.801228818739539
18133,5.46224141234717
18134,4.414128728098889
18135,6.127137504313602
18136,5.021481330510239
18137,4.79431867817983
18138,4.413891894603855
18139,3.296630500370954
18140,4.690635109320608
18141,5.471220448894795
18142,5.528154359546058
18143,4.697396746202448
18144,5.495171348339332
18145,4.13932360098169
18146,6.243277291710733
18147,5.578149994324283
18148,4.13932360098169
18149,6.243277291710733
18150,5.578149994324283
18151,-23.4184577503548
18152,-2.197787677545063
18153,4.29198662572023
18154,4.650133118983477
18155,3.7343332129123765
18156,5.484318366857381
18157,5.601625228220087
18158,5.129744571263012
18159,4.269463859406808
18160,5.530217148262874
18161,4.798891503275271
18162,5.153983026021861
18163,5.153983026021861
18164,-13.621791633305104
18165,1.1667386868319853
18166,-0.4674080320868279
18167,23550.11345989069
18168,4.375209900074603
18169,4.030515047333417
18170,4.988453630956058
18171,5.744729866264241
18172,5.069359237279611
18173,4.390630355041025
18174,5.827679206471743
18175,5.715462625032112
18176,4.390630355041025
18177,5.827679206471743
18178,5.715462625032112
18179,-22.50219526288737
18180,-2.7638132550093126
18181,4.130492241229696
18182,4.567178417625046
18183,5.647387785073856
18184,5.7603997530178495
18185,4.979371392071182
18186,5.638312647806486
18187,4.288162268413759
18188,6.0973734712912675
18189,4.000953316671093
18190,4.943908429248188
18191,6.237804977836852
18192,6.237804977836852
18193,-16.324724938884334
18194,0.24339117732361346
18195,-0.94996502529238
18196,23574.81149325119
18197,4.20359367397005
18198,4.778326787656717
18199,5.396942203412125
18200,4.740832894775205
18201,5.04221335872635
18202,5.583646533900278
18203,4.816397680830866
18204,5.310125163616901
18205,4.363660587681245
18206,4.785266197289887
18207,5.240995005727307
18208,5.142853533123659
18209,4.785266197289887
18210,5.240995005727307
18211,5.142853533123659
18212,-8.955304607651396
18213,1.0667762982580333
18214,4.473057167892122
18215,4.6503668227764425
18216,4.165593168033913
18217,3.4720020481967446
18218,4.209601764685903
18219,6.178469551802269
18220,3.464129558651434
18221,4.305807870276086
18222,4.505647529233134
18223,6.246465006299086
18224,4.050742496343175
18225,4.505647529233134
18226,6.246465006299086
18227,4.050742496343175
18228,-26.597956764496114
18229,-4.001247337579784
18230,5.584856417531934
18231,5.176409871640773
18232,4.192424017237112
18233,4.192424017237112
18234,-25.886910744833084
18235,-3.27528719363404
18236,-0.8412054356289962
18237,23525.408768365607
18238,4.881859500019077
18239,5.391206379210224
18240,4.686655909927282
18241,4.7589285424923204
18242,5.391206379210224
18243,4.686655909927282
18244,4.7589285424923204
18245,-21.10453898036336
18246,-2.016300020088696
18247,6.485734742052343
18248,5.350628935021072
18249,6.285440730575034
18250,3.848691685790491
18251,4.987003184733257
18252,4.592024485181167
18253,4.116621059911518
18254,4.561365906738772
18255,4.87341123560752
18256,4.729712643453304
18257,5.249626707657068
18258,5.286066477675601
18259,4.571592465138163
18260,4.339063312793223
18261,5.3726505766075165
18262,4.788647642744401
18263,5.3368672856521275
18264,4.496168230363068
18265,5.774022735018523
18266,5.64869861413575
18267,5.414281656189129
18268,5.019402364303378
18269,4.859993227227468
18270,4.495851993145386
18271,4.593695584119141
18272,5.027969797877789
18273,6.24377912432591
18274,5.544331017215627
18275,5.3084652619659405
18276,5.69940434838571
18277,5.260165722571749
18278,5.564460097971778
18279,4.564636333963304
18280,5.50072099414698
18281,6.36766272434612
18282,5.034203265984553
18283,5.508617415575851
18284,3.8094011314272116
18285,4.588138695312576
18286,4.867492419499212
18287,4.5696987680232155
18288,5.24639357988084
18289,4.7856507864565065
18290,4.153978568272519
18291,4.507510051257602
18292,6.172401225266987
18293,3.7484501768113088
18294,5.072385762842061
18295,4.725880662702286
18296,5.553677090705152
18297,5.008591810301069
18298,4.919345066596165
18299,4.902586634989245
18300,5.951907946518085
18301,4.7185720299434895
18302,4.456650654686443
18303,5.753089885164492
18304,3.565442988493955
18305,4.654188218733691
18306,4.550462108977698
18307,6.23710014680999
18308,5.281955222729554
18309,4.718052479040781
18310,4.874077262037137
18311,3.6751350252821897
18312,4.23522788197153
18313,3.2761494094928945
18314,5.463799934363593
18315,4.5352822723475885
18316,4.5637150114363365
18317,4.58678354193007
18318,5.910444195978207
18319,5.120853645462455
18320,3.929766623661154
18321,5.049704737621052
18322,5.150498316134391
18323,4.692805997849416
18324,5.373707279719552
18325,6.057309048085249
18326,5.801146584728868
18327,4.6916436169039715
18328,5.409541602084903
18329,5.965543729854772
18330,6.370416147772777
18331,4.706970585714859
18332,5.004706661915498
18333,4.834787202098721
18334,4.703277583302814
18335,4.906476768172207
18336,3.8156789242878055
18337,4.9299004770858295
18338,4.9299004770858295
18339,-15.40755891729896
18340,0.369713703315831
18341,0.5920512939762428
18342,23502.723437061944
18343,6.451775626986439
18344,5.395970328842262
18345,5.208096309834296
18346,4.868290754179476
18347,5.5274623296601435
18348,4.9424733218025585
18349,4.013829653760162
18350,5.196139884554961
18351,4.496498573357277
18352,4.408536054793384
18353,4.399967303482524
18354,5.010424606403841
18355,6.177828275518281
18356,4.484015541916998
18357,4.342461594409615
18358,4.559314078831869
18359,6.462723216660236
18360,5.075367650570664
18361,5.329686034449455
18362,5.329686034449455
18363,-9.761755701776657
18364,2.6866037053001444
18365,4.399257966726866
18366,23494.777296200784
18367,3.9759259048719606
18368,4.77686074971587
18369,5.784713503760235
18370,5.260018919257499
18371,4.550643225065081
18372,4.285604557715122
18373,4.532749286350257
18374,4.485486725608134
18375,4.515177121247085
18376,5.1569103538723775
18377,5.284356668317536
18378,4.966052741894916
18379,4.93437064845524
18380,5.382953280261804
18381,5.250149786699883
18382,4.539154214533076
18383,4.31853387070513
18384,4.520834733860726
18385,5.209268185028005
18386,4.863169814693789
18387,4.588768344837301
18388,3.9471413933935806
18389,5.633239680125195
18390,3.8987660186679087
18391,4.618640861746614
18392,5.92133327376997
18393,5.198448126197944
18394,5.561996886529035
18395,4.73146259895156
18396,4.258576050237062
18397,4.236886649908947
18398,4.89968060442825
18399,6.087535327317548
18400,4.0960078987958255
18401,4.73777106878746
18402,5.230134522475794
18403,4.0960078987958255
18404,4.73777106878746
18405,5.230134522475794
18406,-18.12621774912045
18407,1.8686364809893483
18408,4.7867552624889145
18409,4.623989177014107
18410,5.528066041181036
18411,5.06024727801129
18412,4.093010801682037
18413,6.407089947945932
18414,4.139693147062482
18415,4.41010208658044
18416,3.7050036290918444
18417,5.499338446406431
18418,6.369787463643674
18419,5.544490080932056
18420,4.8576605342145545
18421,4.876390747511682
18422,4.125661079023125
18423,5.557654980218252
18424,5.652312168715038
18425,5.228280758053191
18426,4.681538842637964
18427,5.246358485804678
18428,4.027333357989759
18429,3.6499946924130406
18430,4.37493392104511
18431,4.643106432942065
18432,4.240125814281288
18433,4.560457840423409
18434,5.390610822789662
18435,5.039828481547805
18436,4.978516131079442
18437,4.761562267896747
18438,4.563637525892022
18439,6.065261018322896
18440,3.682963301995613
18441,5.9508173745786115
18442,5.341124392622034
18443,3.682963301995613
18444,5.9508173745786115
18445,5.341124392622034
18446,-22.655640003058018
18447,-0.45524939461144215
18448,6.312011417117309
18449,4.937724959494786
18450,4.469597516511637
18451,6.011765485955405
18452,4.5742245430690645
18453,5.1194271328225245
18454,4.412732889708454
18455,2.7156523957842453
18456,5.163957201467253
18457,5.171156562249768
18458,5.023124080386189
18459,4.533777433504827
18460,5.171156562249768
18461,5.023124080386189
18462,4.533777433504827
18463,-29.1624555101753
18464,-1.9505722993108616
18465,4.585596951727772
18466,4.682987074740849
18467,5.706937291932708
18468,4.141737835984157
18469,4.890094083193164
18470,5.205398216507479
18471,6.175953238849649
18472,5.247585898438169
18473,5.205398216507479
18474,6.175953238849649
18475,5.247585898438169
18476,-10.398757429631624
18477,0.30483092195487504
18478,5.404280078288843
18479,5.070194196845857
18480,4.200197954095641
18481,4.26145898142597
18482,4.843673388433049
18483,4.846691086589293
18484,4.420442436121713
18485,4.397976138900728
18486,3.5493515618612927
18487,5.893767720689513
18488,5.653705616419124
18489,2.5493355803762285
18490,5.422457226101082
18491,5.094018905590709
18492,4.910948765581747
18493,5.340279834154857
18494,4.761538734220683
18495,4.996846957178294
18496,4.6970987586386945
18497,5.573815544760261
18498,5.0404002039570415
18499,6.149913476005168
18500,5.635436435657694
18501,5.470490508460908
18502,6.149913476005168
18503,5.635436435657694
18504,5.470490508460908
18505,-7.826582485131696
18506,0.6450299109329839
18507,4.972956857691673
18508,5.1815264103316
18509,4.5398697388503715
18510,5.154808365181261
18511,6.079670224559852
18512,4.4071117085757425
18513,5.370873933583291
18514,4.181441061160546
18515,5.186727667672647
18516,6.15375178225126
18517,3.59911256310489
18518,6.58305263850499
18519,4.371181748774057
18520,4.327665155828191
18521,5.74212288503504
18522,5.625407560931633
18523,4.628462396417023
18524,5.653231191461691
18525,4.178627737222568
18526,4.341479573197395
18527,4.695417167477421
18528,4.880598822505275
18529,3.795369074376901
18530,5.98362406832504
18531,5.556650905495595
18532,6.1099024602675005
18533,6.269794100425665
18534,4.552917044459221
18535,4.806923815381021
18536,5.782195628412728
18537,4.768342715561461
18538,5.386884221208131
18539,5.907660154510056
18540,4.363850414410559
18541,4.755171586462091
18542,5.249432544323708
18543,4.733008866696843
18544,4.053878177242918
18545,5.075486198664518
18546,4.733008866696843
18547,4.053878177242918
18548,5.075486198664518
18549,-9.5580571654299
18550,4.79256154205494
18551,5.460340123124388
18552,4.914860089168796
18553,4.79684351134351
18554,4.618982234870947
18555,4.618595975620371
18556,5.865477276097801
18557,5.346214363906342
18558,4.7353903427535595
18559,3.9243184654071905
18560,3.648422410628001
18561,5.3032740295115035
18562,4.677292727231702
18563,6.151525090232671
18564,5.101880180915675
18565,5.08597003178576
18566,4.895620254801875
18567,5.730449363595129
18568,4.404487406493536
18569,5.012971206343944
18570,4.568863987149331
18571,6.601990144034152
18572,5.931603056814033
18573,5.811798070877609
18574,5.322671937123485
18575,5.020590910725149
18576,5.259918386001873
18577,5.322671937123485
18578,5.020590910725149
18579,5.259918386001873
18580,-18.598752491992215
18581,-1.2896590549894633
18582,5.611523877625924
18583,5.35009613306978
18584,5.576823492759539
18585,5.7879041566422496
18586,5.186864546912537
18587,3.906506471149098
18588,5.873635450099507
18589,3.868210622416129
18590,5.630694790813828
18591,5.932169702819037
18592,6.175130452612647
18593,4.666119086791673
18594,5.271460489209361
18595,5.7176371096572485
18596,5.240572133449794
18597,5.940244668171882
18598,5.289101671390926
18599,5.35317576232168
18600,6.359604864153823
18601,4.057870351279202
18602,4.889699152012301
18603,6.359604864153823
18604,4.057870351279202
18605,4.889699152012301
18606,-14.036655761608491
18607,0.3639807721852883
18608,4.6789931030557925
18609,6.0312535424492815
18610,5.515062745059598
18611,4.262779309831732
18612,5.8129591195142005
18613,5.462943684245524
18614,5.396556480316709
18615,4.420307935461069
18616,5.277453950188204
18617,4.747553573562691
18618,3.7115316314493425
18619,4.219147349341858
18620,5.412942549673799
18621,5.890511247257922
18622,4.752853354075407
18623,5.838014909139429
18624,4.9138813055318025
18625,4.301306156743945
18626,6.609784294025358
18627,4.314149319421119
18628,5.670609520466776
18629,6.8654210123496
18630,5.554088960245679
18631,4.36694365598394
18632,5.202017624725512
18633,5.9453207677713396
18634,4.640194511447572
18635,4.119511173218897
18636,5.635862086813816
18637,5.2648384721478845
18638,4.531060698382245
18639,4.327015532105708
18640,5.2903895266668295
18641,4.531060698382245
18642,4.327015532105708
18643,5.2903895266668295
18644,-13.403636204747448
18645,0.2977206610619737
18646,4.985613589840202
18647,4.914331409744257
18648,5.6520919387507025
18649,5.248683656477898
18650,4.996478417014284
18651,4.64647707593696
18652,5.132074836804067
18653,5.594780305068771
18654,4.070296770730004
18655,4.824268021965895
18656,5.483671449279084
18657,4.280090671365672
18658,4.824268021965895
18659,5.483671449279084
18660,4.280090671365672
18661,-8.916298524972664
18662,3.4668177727771026
18663,5.450877678455024
18664,4.719191319647837
18665,4.653432063395548
18666,5.108680882504028
18667,4.955932594855961
18668,4.762103601861049
18669,5.9917703761810275
18670,5.368552267380009
18671,4.266141551964188
18672,5.273419420151171
18673,3.8547339659247646
18674,6.023437873207643
18675,4.4562373845829875
18676,6.250063641072176
18677,4.33316170655273
18678,5.532187702212564
18679,5.783589728747189
18680,4.33316170655273
18681,5.532187702212564
18682,5.783589728747189
18683,-12.098212540633162
18684,5.324076519792584
18685,4.121328238186006
18686,4.7857504034240685
18687,4.613076158792
18688,5.069926024163736
18689,4.992405559087836
18690,5.6335401079640794
18691,4.524633662124877
18692,1.9242978618749527
18693,4.765568793208981
18694,4.716451112054169
18695,4.830877328961528
18696,5.142377160263464
18697,4.716451112054169
18698,4.830877328961528
18699,5.142377160263464
18700,-4.942074422809494
18701,3.686417320316819
18702,5.222970715346487
18703,3.7769591004449925
18704,5.1700741410988
18705,5.639096801829879
18706,4.362160557647437
18707,6.081106984885263
18708,4.936575555991069
18709,4.740688209077372
18710,4.791006712703792
18711,5.083563910864716
18712,5.083563910864716
18713,-31.81810173901883
18714,22.152375333145855
18715,5.839662603788244
18716,23461.359137336323
18717,6.0736791299477
18718,4.38540629566709
18719,4.787562840435779
18720,4.171598133944513
18721,5.875938270033806
18722,5.574743165251771
18723,4.611185557089452
18724,4.952834263377538
18725,3.3723083544915475
18726,4.724535436420521
18727,5.672143684552419
18728,5.236081906514901
18729,4.724535436420521
18730,5.672143684552419
18731,5.236081906514901
18732,-19.751941288495985
18733,-0.040601934491788026
18734,6.0001932165832725
18735,4.253298478319854
18736,4.904486005906478
18737,4.904486005906478
18738,-21.64451697382522
18739,1.2504771210340682
18740,-2.4990011234092355
18741,23501.486441807356
18742,5.6326390613774
18743,5.137042378868024
18744,5.946378823398171
18745,5.12187103695993
18746,4.9860214292282015
18747,4.520368533920576
18748,5.097207031181238
18749,4.721711751427608
18750,4.502595905173574
18751,4.472895079428729
18752,5.747274235471908
18753,4.510231437523009
18754,4.070381351431907
18755,5.289234760086054
18756,4.6325215547391645
18757,5.153771860080805
18758,5.592824386041887
18759,5.787116549437316
18760,4.810360164079451
18761,5.817374997533819
18762,5.787116549437316
18763,4.810360164079451
18764,5.817374997533819
18765,-12.399152678451483
18766,2.825907548540564
18767,4.795134769621609
18768,5.855252757952393
18769,5.258863997183136
18770,4.382070604397277
18771,4.811581421070094
18772,4.9038698639680565
18773,4.2525901313727585
18774,3.959638901970291
18775,4.45994785001403
18776,5.063027322316035
18777,4.296788728993775
18778,4.590933348142433
18779,4.588709687251325
18780,5.235734181049362
18781,4.679901730901457
18782,4.292720806741654
18783,5.521917332290447
18784,5.1524275140833025
18785,4.8480854115428444
18786,5.623557706353692
18787,4.601282139256477
18788,5.801886430100627
18789,5.345232021588035
18790,4.1107472458127905
18791,5.058057723688127
18792,5.822107240177909
18793,5.832140346629397
18794,5.348405151281622
18795,4.627935391251851
18796,5.316883974901728
18797,5.488983088896512
18798,3.9358110112422353
18799,4.865135539877228
18800,4.50150576668151
18801,4.76973632050721
18802,3.9522289224370097
18803,6.067981699671971
18804,4.664295687551677
18805,4.702372987578623
18806,4.729450418415472
18807,4.779801067468872
18808,6.353599452503415
18809,5.4428947961460175
18810,4.448819697256547
18811,4.399187525051586
18812,1857.820949547213
18813,3.973746971698307
18814,5.695987495731095
18815,4.362729064650722
18816,3.687396192784962
18817,5.578649237074655
18818,5.9525451500401
18819,5.24097672501408
18820,5.5650145738565815
18821,4.973657291324085
18822,4.336607680866897
18823,5.169577496432545
18824,5.8295568250155325
18825,4.415041491767276
18826,4.467932817684222
18827,4.65419672221416
18828,5.766907131021163
18829,4.2466405671330065
18830,6.653434264816254
18831,5.326056663140533
18832,6.247846368273527
18833,4.307351937553359
18834,3.9811583736716925
18835,3.9811583736716925
18836,-5.880330168017435
18837,4.566953631110303
18838,1.7139999291203518
18839,23507.35252468851
18840,6.1550326048066575
18841,3.509752973498508
18842,5.99614479473788
18843,5.119809645644935
18844,5.937785307641211
18845,4.432560376879737
18846,5.710746366344034
18847,4.616436576865278
18848,5.4072046166216605
18849,4.326018273654854
18850,4.687246585397305
18851,5.4072046166216605
18852,4.326018273654854
18853,4.687246585397305
18854,-14.544606870936464
18855,2.0437410145748003
18856,6.016098851303168
18857,5.070847579443404
18858,4.8984773674302735
18859,4.171160338004376
18860,3.9842123189691447
18861,3.293323271899749
18862,5.2808156855934865
18863,5.190560865703466
18864,4.646623356699444
18865,5.358091808310485
18866,4.856717727751846
18867,4.377151606844563
18868,3.3962225929456733
18869,4.406502713036023
18870,5.528491213811531
18871,4.699611623319231
18872,5.773024727803698
18873,4.177020566297452
18874,5.559380596589874
18875,4.828960358270955
18876,5.641120687118788
18877,3.844561916829215
18878,4.994376645078057
18879,5.641120687118788
18880,3.844561916829215
18881,4.994376645078057
18882,-14.219037493605414
18883,-0.9704600742430953
18884,5.232543493900336
18885,3.865951579755972
18886,3.760797604520228
18887,4.267222624980323
18888,4.499757864548966
18889,6.143294544946921
18890,4.926891354319537
18891,4.738602821595437
18892,6.5399189754896625
18893,5.278152828338999
18894,4.613366432259337
18895,4.579572628279531
18896,5.436848147900714
18897,4.765618048936538
18898,4.435926503068627
18899,6.6060398771710345
18900,4.1569970242223775
18901,4.2419307630630945
18902,4.6907491653541085
18903,5.299256354265213
18904,5.2948955827986595
18905,3.122446052723749
18906,5.4009200893820815
18907,4.691396454804691
18908,4.628459534441283
18909,4.073153367714054
18910,5.068884849888241
18911,4.076790264958605
18912,3.614930951349866
18913,4.6406068091451464
18914,4.834243383497416
18915,4.47843210697582
18916,4.733999948864945
18917,5.170949966756967
18918,5.108042515064596
18919,4.785561084641575
18920,4.8290025125411145
18921,4.993919259885212
18922,4.785561084641575
18923,4.8290025125411145
18924,4.993919259885212
18925,-7.431041079589801
18926,2.297752638510268
18927,3.8899111537240754
18928,5.474044781591684
18929,4.01259438037236
18930,5.0652921178877195
18931,5.040636063854435
18932,3.8711619728621964
18933,5.53138982766923
18934,6.8535973990495345
18935,4.578855581156785
18936,5.811007185002999
18937,5.524899799754674
18938,3.9018524994520534
18939,5.397891432185388
18940,5.345830394822213
18941,4.664362033198846
18942,5.17076698086193
18943,4.596700459255836
18944,5.138833122709379
18945,4.918018439461065
18946,3.6191179196338834
18947,5.207858031824654
18948,5.224615500497572
18949,3.117645903694217
18950,5.55270597093657
18951,5.654983607337071
18952,3.690613648043615
18953,4.224746691404336
18954,5.545060305902183
18955,5.658427108780956
18956,5.254357757011602
18957,5.12736322007636
18958,4.3532099273672165
18959,3.508488279982429
18960,5.593694674971684
18961,4.3532099273672165
18962,3.508488279982429
18963,5.593694674971684
18964,-15.627709908924839
18965,-0.8060021738655625
18966,4.033450076194565
18967,3.9900563230605477
18968,5.817771455601072
18969,3.9787220906242786
18970,4.258517944819574
18971,4.777621494188864
18972,5.273206526912935
18973,4.660257815682238
18974,4.552382275744402
18975,5.350414841873618
18976,5.350414841873618
18977,-7.231608654805809
18978,5.24279813728443
18979,4.542096341043986
18980,23570.238589632474
18981,5.5020328697507965
18982,5.132362053959691
18983,6.325404853083615
18984,4.517560470428944
18985,3.8622323895392987
18986,5.172463937368817
18987,4.223107479158055
18988,4.461248856067502
18989,5.668475474053099
18990,4.678361257521592
18991,4.123856560148701
18992,6.162235069589797
18993,5.591015788259105
18994,4.827562828718602
18995,4.105860369743031
18996,4.105860369743031
18997,-28.461028332568166
18998,19.532632633657304
18999,0.8588003358420658
19000,23606.787723660458
19001,5.427230372472368
19002,5.177401173620944
19003,4.246010579386436
