,trapEmax
21919,3.6822113945032973
21920,2.9452044924324423
21921,2.662948789185092
21922,4.012869461613996
21923,3.6821618766108686
21924,4.087103752029815
21925,3.4172982375124863
21926,3.4838857630097877
21927,3.1381139553428414
21928,4.785655491429559
21929,4.532309682778531
21930,3.3921310322904645
21931,3.954233873087414
21932,3.5832326524408087
21933,4.3015716883292825
21934,3.6397066369005673
21935,3.3487925275710957
21936,2.9358838737560995
21937,3.5125322921678017
21938,2.855455316019072
21939,4.22044448265009
21940,2.0052054845917975
21941,3.31842725422245
21942,4.8525408912283545
21943,2.3676398899841566
21944,3.4422718113626285
21945,2.8022572244942223
21946,3.815681180919422
21947,2.7108778399350237
21948,4.183469967754219
21949,3.1450051394907566
21950,2.9576064662634707
21951,3.8728061441998762
21952,3.6257377388462255
21953,3.4025767354565093
21954,3.4461732611181795
21955,3.810406031075676
21956,3.701620863126091
21957,2.824562615126828
21958,3.2475313265760093
21959,3.3716159508777257
21960,4.0171495561515895
21961,4.253039229498444
21962,4.0171495561515895
21963,4.253039229498444
21964,25850.141133287474
21965,25955.350099454372
21966,25981.99931573408
21967,3.3910710303929124
21968,3.8143825897036416
21969,1.0626666355600956
21970,2.7242085017499313
21971,3.2878604599999406
21972,3.9242992953029656
21973,4.314427711829851
21974,3.3461778462273455
21975,4.064501028880695
21976,3.2493366033139317
21977,3.105969038767235
21978,3.599868123617567
21979,3.426160073900389
21980,3.9500465308537867
21981,4.0459285452902805
21982,3.6185574799626794
21983,4.180506157132687
21984,1.8273897749350283
21985,3.4938916710264882
21986,2.9272085372500913
21987,3.7116122067433146
21988,3.594060639842567
21989,4.56990802868755
21990,1.910320542940919
21991,4.76474232865158
21992,3.254770104262064
21993,3.2198841285501647
21994,26058.886867383262
21995,26072.245010297265
21996,-287.7354665494003
21997,52.49155762879979
21998,58.87689734539028
21999,2.5331426244778377
22000,3.756206333971263
22001,2.3654729138732145
22002,3.460307324834451
22003,2.788150724314299
22004,3.322222514794814
22005,2.992105700072193
22006,3.635027800598289
22007,2.8360679616940816
22008,4.258972915532896
22009,3.293487239445869
22010,3.729959632077799
22011,1.9771047277785683
22012,3.201834344672077
22013,3.5159920586156623
22014,4.073314739020066
22015,3.203860416884228
22016,2.3182076252068535
22017,2.8558105353885277
22018,1.5475802665080827
22019,2.8558105353885277
22020,1.5475802665080827
22021,26003.868801506604
22022,26161.28926172738
22023,26125.02235683067
22024,2.248411740683759
22025,2.9860126237806344
22026,3.4980762913804346
22027,2.554307319733288
22028,3.389113479067642
22029,3.6998945051064402
22030,3.0766884128657477
22031,2.104255198453407
22032,3.0766884128657477
22033,2.104255198453407
22034,26022.107976089697
22035,26168.27488860249
22036,26181.667313354166
22037,3.0766884128657477
22038,2.104255198453407
22039,26022.107976089697
22040,26168.27488860249
22041,26181.667313354166
22042,2.8746719315217497
22043,4.151391893261498
22044,3.10422344971214
22045,3.8645262575892843
22046,3.324911258683865
22047,2.681032319597271
22048,4.0475067085617855
22049,3.1255851526526386
22050,2.7049701456778226
22051,2.7952937630765935
22052,2.1341303394372746
22053,2.7952937630765935
22054,2.1341303394372746
22055,26053.271407725562
22056,26165.21608144053
22057,26161.01122595461
22058,3.7902339781720586
22059,3.907743806895021
22060,1.7115855452285698
22061,2.837516629548503
22062,2.298359412875889
22063,3.485619340401312
22064,2.27747760213837
22065,2.8872832928085965
22066,3.9997754000943497
22067,3.8230202143831984
22068,4.264125484262015
22069,2.493191115763729
22070,4.210688334909666
22071,3.216169624284997
22072,3.5360212968380087
22073,4.219883585675859
22074,4.943546451366422
22075,4.606399077438315
22076,3.190881111866662
22077,3.8063243973711693
22078,5.29871059179171
22079,4.531078940239066
22080,2.948576684725924
22081,2.661409817144914
22082,2.979533110856353
22083,2.38673423596714
22084,2.316382684903231
22085,3.4622402065004327
22086,2.828154579101744
22087,4.868971131557153
22088,2.6917270732481033
22089,3.5508300313087684
22090,3.6735609004938397
22091,4.128346363846162
22092,3.3007291016339075
22093,2.6161873246684637
22094,4.032644565115598
22095,2.75939840253169
22096,4.141212076363339
22097,3.7232794699213527
22098,2.773341991896852
22099,3.751458771600568
22100,3.811581389899889
22101,3.1986144479600003
22102,2.6655917947674896
22103,2.6208533499807753
22104,4.593931827313959
22105,4.066452989792818
22106,2.6850241053513786
22107,4.0064352703904795
22108,3.1327332047916605
22109,3.8133499331736807
22110,3.1548948872777363
22111,4.1827636643632315
22112,3.4840846458370103
22113,3.206535507640331
22114,2.2698883152934135
22115,4.772520893220707
22116,3.810984902540611
22117,3.9941469437552852
22118,3.8473519508275174
22119,3.377447178784696
22120,3.4771365885111023
22121,3.6702968702286807
22122,3.4771365885111023
22123,3.6702968702286807
22124,26185.72686463692
22125,26332.11768509076
22126,26306.897247977515
22127,2.622006094111263
22128,2.544258625115575
22129,2.6693131116996045
22130,3.9361464698189526
22131,3.0314641787382692
22132,2.998417569150886
22133,1.9629484974835751
22134,2.535342718537306
22135,3.633273702337663
22136,3.9780120570590483
22137,2.5739528192761876
22138,2.941838103523992
22139,2.9433490308178243
22140,26342.606249750712
22141,26372.08704495477
22142,-276.40550246634416
22143,45.10965693442039
22144,51.19587543748077
22145,3.332528767364196
22146,3.4785165272733587
22147,2.473503867674505
22148,4.118189394084485
22149,2.5874869191744216
22150,2.5372415999389015
22151,3.167678187364457
22152,3.8730235190897746
22153,5.003141275824839
22154,4.062418465061262
22155,2.9554562140013094
22156,3.2063696320766772
22157,3.7400694456776256
22158,4.77130828763705
22159,3.3794347633290247
22160,3.1746117677552212
22161,4.1047368781620515
22162,2.118621824863253
22163,3.2712162272328906
22164,3.546198391335696
22165,2.9280601831036
22166,2.8989134502354514
22167,2.9985459876747718
22168,2.8989134502354514
22169,2.9985459876747718
22170,26269.40569596651
22171,26375.03062791102
22172,26408.373529811484
22173,3.4652134170766424
22174,2.973255949489184
22175,2.7991088582636388
22176,3.0473335507477044
22177,3.375127849307373
22178,2.708874792591513
22179,2.4309487980487177
22180,2.710036451462633
22181,3.1276848026369524
22182,3.593274723105194
22183,3.3797755812035604
22184,2.8956259902225243
22185,3.3797755812035604
22186,2.8956259902225243
22187,26269.31102535652
22188,26383.992032925787
22189,26358.76855640801
22190,2.3333769377679006
22191,3.015873671777262
22192,3.2515620509995453
22193,4.294025686740891
22194,3.2515620509995453
22195,4.294025686740891
22196,26302.629911190197
22197,26412.646036936574
22198,26390.6617125292
22199,3.0378925727102923
22200,3.826488650655103
22201,2.7493694662824693
22202,2.0412642120158098
22203,2.5291396880016506
22204,4.047586230062643
22205,3.896353518453323
22206,2.95370415724337
22207,3.581067806489427
22208,2.64474723662651
22209,4.007738950030744
22210,3.423758860314998
22211,2.643309853967935
22212,2.933720286409609
22213,3.706149307672011
22214,3.105937454873228
22215,3.393039472026223
22216,2.966507070308053
22217,3.2087670937950934
22218,3.6096980093547817
22219,3.738803554642353
22220,3.4403232364743377
22221,3.2421888271928743
22222,3.9317677626514143
22223,2.782465941538666
22224,3.423834315607257
22225,4.007274440690102
22226,2.528361305929659
22227,4.294052769399812
22228,4.470021763128752
22229,3.8072927622992974
22230,4.153064175120047
22231,3.6323377767256653
22232,3.695462150475464
22233,3.320870826819173
22234,2.566477303290879
22235,3.1108174424672415
22236,4.065866130580259
22237,3.1108174424672415
22238,4.065866130580259
22239,26330.912226693545
22240,26438.07644425529
22241,26402.71087032177
22242,3.5117708116647246
22243,3.4448308302388697
22244,3.370279040957602
22245,3.2250761601939155
22246,3.370163919296211
22247,3.273420760386075
22248,3.13120628471661
22249,3.0187439430602376
22250,3.13120628471661
22251,3.0187439430602376
22252,26345.044202120956
22253,26472.39865280317
22254,26439.236314165828
22255,3.3831647136201295
22256,2.924909058229338
22257,3.313677651178129
22258,3.8064225848211852
22259,4.491649987735123
22260,3.9605767252425608
22261,2.863053385303671
22262,3.2839589938138567
22263,3.598357442921567
22264,2.3537298622337723
22265,3.093067294018082
22266,2.6228655868299664
22267,3.489718320029925
22268,3.6111052205005425
22269,4.206063180119164
22270,3.3971601478115603
22271,4.3140495242348855
22272,2.8044500211560117
22273,3.060436550684533
22274,3.793628868907518
22275,4.199593253530068
22276,2.7243845785751106
22277,3.3043159627181073
22278,1.846167004067566
22279,3.682867119303593
22280,3.2682162604013762
22281,3.492770845434974
22282,2.6393831702528074
22283,2.203220664408777
22284,2.296755108964974
22285,4.008167912377282
22286,3.509407861780094
22287,3.764350312237579
22288,2.3624822388103097
22289,3.086672327692882
22290,3.4603105168807735
22291,3.6604499066920324
22292,2.567556157559032
22293,2.7887689154908046
22294,3.442022832346461
22295,2.7085635047757157
22296,2.8666315467268255
22297,4.351185482931921
22298,3.44368532041807
22299,3.8847097922457436
22300,2.7915124188586375
22301,4.391131078494632
22302,4.9705780250543246
22303,3.504987328903701
22304,4.314590744690512
22305,3.5967816914863824
22306,4.528322821955686
22307,3.38768483390557
22308,3.8165664867227247
22309,2.683389888000268
22310,2.821094892156196
22311,4.058466704871487
22312,3.5958855031114796
22313,3.8087208917262805
22314,4.067039482818277
22315,3.7385547208727474
22316,2.8657040260809166
22317,3.1335313870519794
22318,2.5008880429294007
22319,3.6286350282567046
22320,4.381431149136204
22321,3.6286350282567046
22322,4.381431149136204
22323,26387.703656050646
22324,26534.733390217694
22325,26535.00302006216
22326,3.2948879813405685
22327,3.474273373094242
22328,4.455637702965501
22329,2.9175532143990552
22330,3.098780432496167
22331,3.068625294193083
22332,4.353768508582965
22333,3.384013007399525
22334,2.399823512511395
22335,2.6290197774683395
22336,2.9506733637461413
22337,4.809447635812542
22338,4.2100238878789735
22339,3.389440385232194
22340,2.9245778640293967
22341,4.1220432037853305
22342,4.148833400562577
22343,3.399170278714604
22344,3.371823462503342
22345,4.2875446281782255
22346,3.371823462503342
22347,4.2875446281782255
22348,26375.602307947043
22349,26540.567636838634
22350,26486.93279366612
22351,3.9381607614830236
22352,2.0203765452243934
22353,3.2550776160763846
22354,2.391436903070917
22355,3.4282315807160417
22356,3.1457288663127763
22357,4.224215400806255
22358,3.975203857478985
22359,4.554101445316583
22360,3.6538713782226013
22361,4.730301019598954
22362,2.855033999878843
22363,2.540955798258397
22364,3.593094748920708
22365,3.415823662947502
22366,3.913443077209769
22367,2.944827842761437
22368,2.952415271871621
22369,2.723021872654808
22370,3.072283110282093
22371,2.80436852667824
22372,3.4318582053436764
22373,2.715689235740224
22374,2.940635454287959
22375,3.846293627141673
22376,3.0859454381217035
22377,3.1666663288699723
22378,26442.88098635775
22379,26405.842747256018
22380,-85.78256085236525
22381,-194.13877297761675
22382,46.107828729177506
22383,2.9113065104889806
22384,3.5986898995945853
22385,4.720234402127778
22386,3.8596958565479995
22387,4.205150595687829
22388,3.3152048281736826
22389,4.2398418297183245
22390,3.7955496469479666
22391,3.661495748552755
22392,4.381033828596944
22393,4.181887023025479
22394,5.2848445078583595
22395,3.8161051182894443
22396,3.2474393274810494
22397,2.9853355223595983
22398,2.674632911279111
22399,3.1887058141746643
22400,26449.181875146227
22401,26442.263597777826
22402,-89.67435278116506
22403,-204.08644347176542
22404,54.19423880962668
22405,3.7624276670373926
22406,3.5032186714038445
22407,2.954490307108336
22408,3.5441360930746444
22409,3.3336682700018674
22410,2.8224038606083233
22411,3.8861717124849307
22412,4.017710173463045
22413,2.6233027412688097
22414,2.8131608196656273
22415,4.25455971971756
22416,2.793517195326228
22417,4.25455971971756
22418,2.793517195326228
22419,26330.68009427377
22420,26449.49375253924
22421,26439.098353925983
22422,2.820013402794937
22423,4.067188343516948
22424,3.9550513944905155
22425,3.0201765118046353
22426,3.299478588031753
22427,2.867551317623781
22428,2.959563111844957
22429,2.8276852446014087
22430,2.312514520659078
22431,3.183663509618497
22432,4.391169100270335
22433,4.359063621042775
22434,2.9317978160626637
22435,2.4045454223787086
22436,2.8352026939419637
22437,3.96178309576166
22438,4.018625315069644
22439,2.638058083787043
22440,3.1763631131092325
22441,3.848405692912576
22442,3.1854315225392473
22443,2.382452057181273
22444,5.197043586121531
22445,3.490950082514504
22446,3.5374500694320283
22447,2.8540216023694693
22448,3.0799944765517946
22449,3.2796738805746886
22450,10855.785316247342
22451,3.2870179054096913
22452,1.3246492238795193
22453,3.836324125731484
22454,3.517512445442176
22455,3.8164737760185528
22456,2.919056059564415
22457,3.0521978359819064
22458,3.5006795647256985
22459,4.560895315142155
22460,4.1257772245005615
22461,4.560895315142155
22462,4.1257772245005615
22463,26271.96743804881
22464,26335.38164448851
22465,26309.305703424943
22466,3.100891101010013
22467,2.68072357913778
22468,3.6835158337172342
22469,3.1182314872139973
22470,4.156229218151963
22471,2.739729326897392
22472,4.286070694159207
22473,3.309025388261033
22474,3.042016827720281
22475,3.3296962825039937
22476,3.990742881896673
22477,26360.852762149127
22478,26460.813100645646
22479,-189.35830244946632
22480,54.35318271085389
22481,77.71081474239271
22482,3.1240778897999553
22483,2.46573728054526
22484,2.6895203646860977
22485,26350.952287956545
22486,26397.016096161722
22487,-129.3569609208287
22488,67.65249975973036
22489,-199.42697487813336
22490,3.71206121043427
22491,3.06598871864382
22492,3.250317069963359
22493,4.154277590358791
22494,4.005760390355859
22495,3.364202922013605
22496,3.16623412665709
22497,2.7706644769587685
22498,3.081569915615163
22499,2.5845011145131025
22500,3.548825140156928
22501,4.233762540850539
22502,2.8532107524303805
22503,4.132408373157823
22504,3.0623940111614085
22505,3.846404259199929
22506,3.7946993616930467
22507,4.482068397764436
22508,2.9356293939141036
22509,4.616965069116949
22510,3.8512723418879986
22511,2.108867746701604
22512,2.943506701234755
22513,4.053732429541259
22514,4.273673839219921
22515,2.7195937518627193
22516,3.2417059670205783
22517,2.7195937518627193
22518,3.2417059670205783
22519,26161.739910437653
22520,26332.37241003929
22521,26315.64445212074
22522,3.883563877912393
22523,2.3079892093656604
22524,3.9329195445501295
22525,4.067427412016939
22526,4.227329670423708
22527,4.387281634056507
22528,2.9202811725189033
22529,5.02392938007693
22530,3.2872149805721333
22531,3.1928087535951972
22532,3.378119897080752
22533,26234.18687191447
22534,26211.215996194533
22535,-251.76441885853023
22536,50.1119425638033
22537,6.22699700151165
22538,3.4394511737335276
22539,2.447173598189553
22540,3.053262280333147
22541,2.8071252545595855
22542,3.8110058274204106
22543,3.95003282359387
22544,3.005667641535231
22545,3.397179778878475
22546,3.8079102579443473
22547,3.8394518014646652
22548,4.270307843218346
22549,3.0172471142553157
22550,3.8393199771646
22551,3.1419587316921396
22552,2.0093385339183296
22553,3.674946618954986
22554,3.2324492604736683
22555,3.993823150161318
22556,4.310198832806688
22557,1.8055103269840806
22558,3.6913438226883324
22559,4.1597749158033
22560,3.137153913673815
22561,3.0977982247118176
22562,2.69089051941553
22563,3.0360231331032015
22564,2.69089051941553
22565,3.0360231331032015
22566,26119.310238427603
22567,26225.00948564566
22568,26246.36533142459
22569,2.2766788455308684
22570,2.4091011094045807
22571,3.2760631471603405
22572,2.907783082576783
22573,3.2760631471603405
22574,2.907783082576783
22575,26089.26574553349
22576,26177.17129128157
22577,26200.15660501201
22578,3.4178947699005158
22579,3.4428577220688914
22580,3.9448825934827902
22581,3.337097512267418
22582,3.726942824095841
22583,2.3705708107266963
22584,3.4446934816031014
22585,2.8396471343176337
22586,3.4446934816031014
22587,2.8396471343176337
22588,26073.416654237142
22589,26191.238681415845
22590,26183.04291211014
22591,3.5616585154275078
22592,3.6059918895764556
22593,3.161162543346031
22594,3.6288841761704074
22595,2.570012982952773
22596,3.0882393823071412
22597,4.816338469191327
22598,3.9206490380703
22599,4.013426651543933
22600,4.603223965354534
22601,2.840047826227245
22602,4.603223965354534
22603,2.840047826227245
22604,26028.539853504324
22605,26103.9152653407
22606,26084.78277710692
22607,3.678164962048159
22608,3.673969544291994
22609,3.3634991439390642
22610,2.6868369320582417
22611,2.986433756718534
22612,3.6545188725474116
22613,0.031704771644351856
22614,4.262194390953099
22615,3.6784092473366656
22616,3.9885758571529535
22617,3.419430783914541
22618,3.6549889148046057
22619,3.632313810042341
22620,3.1046137001286604
22621,2.0630204145550826
22622,2.809049592515231
22623,3.0160235436493172
22624,2.0363897563242412
22625,3.3835719899953713
22626,3.513928997908653
22627,3.9906000885007344
22628,3.8377332500759644
22629,2.3754889827639665
22630,2.2460897987384283
22631,3.353828044891567
22632,3.5665852617699514
22633,3.4689778472651605
22634,3.311432400130036
22635,3.367916279985671
22636,2.979591993284172
22637,4.295582497116748
22638,3.7694107719253176
22639,4.646075789508451
22640,4.686489926165209
22641,4.300524872668324
22642,3.3427658069965904
22643,3.719910334747169
22644,3.3427658069965904
22645,3.719910334747169
22646,25914.097239962786
22647,25992.781914539166
22648,26037.349404339064
22649,3.5901607288165853
22650,2.8258571473517455
22651,2.9871580219265685
22652,4.793923065916483
22653,3.520945810798739
22654,3.0122508704251083
22655,3.8915931300678364
22656,3.5894935492746582
22657,5.108673071227842
22658,4.994821316887892
22659,3.4369646456317855
22660,5.398948072059812
22661,3.5844417534178703
22662,4.394459300785783
22663,3.1345204744832724
22664,3.608773729701845
22665,2.9776508455223634
22666,4.67005558527158
22667,3.719120813773752
22668,3.298050345432601
22669,3.317624864528041
22670,2.9025206088298408
22671,2.3921603120168116
22672,3.0343891720142464
22673,3.0997365799173533
22674,3.8344827783139106
22675,4.527998408702518
22676,2.6850331869909434
22677,4.343887117748647
22678,3.5531562809972344
22679,3.8858007461289974
22680,3.665047243965866
22681,3.118567105970098
22682,3.417944800811638
22683,3.445855949497175
22684,3.814350491592972
22685,26455.892269780423
22686,26429.90328435685
22687,-34.72561868480417
22688,-184.9752917384969
22689,53.14223158333511
22690,4.741003098651537
22691,3.2913240798958316
22692,3.2087227788412376
22693,4.306923314761097
22694,2.7153051472596754
22695,3.9350808451172394
22696,4.306288909333344
22697,26393.911019656927
22698,26407.182838627938
22699,-231.5525489298407
22700,49.46539178247984
22701,73.63121246092234
22702,2.907056786680293
22703,3.937646375188246
22704,3.004206854642384
22705,959.5773031637676
22706,4.0199936591148715
22707,3.127049275190395
22708,2.6674070306303097
22709,4.048121275188091
22710,3.4821191349844387
22711,2.905824144227566
22712,3.2820188094382496
22713,2.8421331327032253
22714,2.919212431094792
22715,4.352752758229619
22716,3.240340733146055
22717,4.352752758229619
22718,3.240340733146055
22719,25717.682118510653
22720,25781.607971333415
22721,25781.72255232923
22722,3.4143219948361843
22723,3.6179280461883634
22724,3.83396656036877
22725,1.9920772944839873
22726,4.716465788310247
22727,3.5724903215649286
22728,3.474225351316076
22729,25789.376329393315
22730,25772.80503164484
22731,-277.291440082035
22732,45.88574059676538
22733,53.6849014945
22734,3.8604663845139453
22735,3.5268222829363305
22736,3.4403788599373515
22737,3.5667407779844313
22738,2.2157805112000366
22739,3.468708467866852
22740,2.9266267420966443
22741,25733.531596165027
22742,25786.987379060436
22743,-211.68211561898
22744,26.152888363418054
22745,68.48033177309075
22746,3.4542170302487594
22747,2.8525741062415255
22748,3.802376952732623
22749,3.170220820130308
22750,2.866604501689057
22751,3.9503795060037574
22752,3.9045155362431956
22753,2.3307496556312057
22754,3.9045155362431956
22755,2.3307496556312057
22756,25588.583468622284
22757,25749.716574828795
22758,25717.387769875564
22759,3.3898523156612126
22760,4.8405941019990335
22761,2.524943156222076
22762,3.8895288899426284
22763,3.819390377056729
22764,4.963821623596024
22765,2.899595118814651
22766,4.331290301734052
22767,1.8090004216485964
22768,2.6623417266850016
22769,2.6967379717406033
22770,4.31473596732388
22771,2.428532993630043
22772,3.465309451623329
22773,3.539766598585184
22774,2.141519769989037
22775,3.125103168319245
22776,3.9930042114961157
22777,2.2039544643800038
22778,4.010693583298843
22779,2.924623833451919
22780,2.6122053503166716
22781,3.7800512349352773
22782,4.073283883318321
22783,2.6085156471765636
22784,2.409311791856981
22785,3.4653458963385146
22786,3.1068863702994487
22787,3.8615623849992207
22788,3.216973569309851
22789,3.6540705503865087
22790,3.630306120830458
22791,3.819209030545909
22792,2.8116005237449873
22793,2.9932704473268963
22794,2.849552894565032
22795,2.982284484199755
22796,3.240485323301341
22797,3.8934125114996547
22798,2.605254148634525
22799,2.8173290424082666
22800,1.6627099254837645
22801,2.64531077746805
22802,4.304507601620602
22803,4.612585843897469
22804,3.1721364787285506
22805,3.181508877396797
22806,2.4012510486240135
22807,4.17672495023707
22808,4.5954008202322125
22809,2.9297061784008966
22810,25624.929440173866
22811,25567.691648489596
22812,-257.95099447072414
22813,53.80437133821584
22814,60.708219159738256
22815,4.024349001251235
22816,3.4243103601124854
22817,4.679085491190006
22818,2.956146204459199
22819,4.278734258408778
22820,2.7709183512785454
22821,3.779870011648713
22822,2.9296249623898736
22823,4.008622794424581
22824,3.0414128389485278
22825,4.587250450206136
22826,3.505295568737082
22827,3.5572327171424964
22828,3.1786135489301217
22829,3.6560724269994047
22830,3.6019029664463407
22831,3.6616945515860424
22832,2.41330530182536
22833,3.754915275162876
22834,2.9725991771553737
22835,2.950220269275931
22836,1.6180480562320352
22837,3.7085723814840574
22838,3.9823129247423514
22839,1.6230504839629496
22840,3.3937882733844313
22841,2.5936608134027304
22842,3.32314695991864
22843,3.166437940505517
22844,3.0755332574284955
22845,3.923356614047494
22846,4.087861990956987
22847,4.226847479897527
22848,3.7458544111263685
22849,1.6761890899648118
22850,3.6821433494596323
22851,3.5318819121286267
22852,3.2851499466905065
22853,2.9129671268706465
22854,3.6348496076002292
22855,3.202893722519584
22856,4.267441921993927
22857,0.00947330476431947
22858,3.6040973943513004
22859,2.6802188664471034
22860,4.139298055965362
22861,3.3783063725989337
22862,2.4132113845747045
22863,2.683793694835375
22864,3.9772236034754913
22865,2.7982744791794074
22866,2.343602525350934
22867,3.229801388174512
22868,2.8093769207060966
22869,3.100895008618962
22870,2.9979999562078112
22871,2.773192984804758
22872,3.3929896094844936
22873,3.9971843868141597
22874,1.7518746471537041
22875,3.998672687501581
22876,3.066978740516438
22877,5.453001436560898
22878,2.521192295521977
22879,4.262175484786444
22880,25445.24678571479
22881,25447.345732378664
22882,-242.28690884850724
22883,37.1767643343718
22884,68.61931933779015
22885,4.443263578390414
22886,3.3734820507105163
22887,2.861394438500173
22888,3.649342511061383
22889,3.6538385624336587
22890,3.348721975072929
22891,3.361324236077484
22892,3.3490453733591763
22893,4.548510892699481
22894,3.5795711267767394
22895,3.6875524649484777
22896,3.523724312382675
22897,1.7033052486743583
22898,3.7835379307335613
22899,2.5531263188338493
22900,3.3483474537356233
22901,2.1665009507968427
22902,3.3109719979037977
22903,3.980969660468179
22904,3.305530005652678
22905,2.2404469034804895
22906,4.062572973028488
22907,3.0260609772281106
22908,3.6168857690732605
22909,2.683069485417384
22910,3.372667449330101
22911,3.595436105077031
22912,2.998647579108285
22913,4.067069886862134
22914,3.854501908530329
22915,3.9205968613930344
22916,3.5190935577604403
22917,2.3772414851423105
22918,4.683124536166876
22919,4.121205031647463
22920,2.7183410194073185
22921,2.99413649579044
22922,4.400117038616787
22923,2.9762572259615863
22924,3.1240237878777086
22925,4.503663080503553
22926,3.056221896663801
22927,3.141500094507753
22928,2.809080639841093
22929,3.7434809678232424
22930,4.199713478055609
22931,4.244805677126108
22932,3.57861880485442
22933,3.808854416330672
22934,4.476254701683268
22935,2.3523615749439943
22936,3.313133939323487
22937,1.9194369610581383
22938,2.0222426578486643
22939,2.279195048938646
22940,3.629569900371787
22941,2.960269957890033
22942,4.545280222578767
22943,2.7578460822201323
22944,4.38743258914864
22945,3.4754848108679686
22946,3.2891018634782423
22947,3.209998599525119
22948,3.224788012076468
22949,2.179579426662642
22950,2.706414638397819
22951,25308.461898521422
22952,25337.56276609409
22953,-184.2056853182777
22954,58.05543535622074
22955,83.98997465301599
22956,3.3447070052932997
22957,4.217972375718227
22958,2.041097450809636
22959,3.730238404989083
22960,3.525776543758308
22961,2.813146412422163
22962,2.914574558664784
22963,2.813146412422163
22964,2.914574558664784
22965,25197.858628107697
22966,25297.77775469817
22967,25289.830915622035
22968,3.7382077042328907
22969,4.16592437659106
22970,4.59354351576322
22971,3.158259344593932
22972,3.984530974785437
22973,3.9576498911013154
22974,3.2953660417805724
22975,3.6540829203764784
22976,3.2953660417805724
22977,3.6540829203764784
22978,25132.04204552192
22979,25195.750384908555
22980,25250.287538025605
22981,3.1426717635880674
22982,3.8702078610496975
22983,4.1342397345819295
22984,2.7896722673845313
22985,2.9622714931929037
22986,3.862575818938974
22987,4.181595556234833
22988,3.212695450991586
22989,3.8873589093160192
22990,2.457745968395589
22991,3.935324998900115
22992,2.457745968395589
22993,3.935324998900115
22994,25126.086649398534
22995,25208.2860791965
22996,25202.554376554173
22997,2.2352694753846087
22998,3.4575822414105053
22999,2.9499723520547496
23000,2.5369750528304365
23001,2.8751531669793713
23002,4.6979492738202735
23003,3.2743937589096834
23004,3.930452514095763
23005,2.9069082078189363
23006,4.064907773122062
23007,3.3361888829350956
23008,3.0712278178085626
23009,2.2518784903227758
23010,3.7951236990176174
23011,2.9235293668051847
23012,3.300802767056361
23013,3.9277010475313707
23014,3.090166210421538
23015,3.331675854350147
23016,25139.21900738212
23017,25128.508029277637
23018,-194.11720161442696
23019,63.01473643317145
23020,70.06834066328463
23021,4.055037126840051
23022,2.992392839700611
23023,3.1768011352350616
23024,3.3280224287260842
23025,3.41372194265962
23026,3.254970661958443
23027,4.118799035310758
23028,2.9941072665785913
23029,2.955625568617273
23030,2.8781878610849736
23031,3.7439474499361034
23032,2.7898901466521298
23033,2.8775322576283036
23034,4.124761275100176
23035,3.4166731637590533
23036,2.5342893556937875
23037,3.242282146924288
23038,3.4545691045135336
23039,3.878169658481014
23040,3.473704779860511
23041,4.50158269806006
23042,2.9472504104277664
23043,2.998931390420614
23044,3.793382285095939
23045,4.478199500074591
23046,3.50620715748705
23047,3.062383502785815
23048,3.133394619231164
23049,3.009002029449204
23050,4.460144116077543
23051,4.504010951150877
23052,25103.059430232865
23053,25080.81577914504
23054,-77.18733606264033
23055,-182.10541453089482
23056,57.773882874628285
23057,3.2502347795064455
23058,3.3888260052607446
23059,3.295080582583658
23060,3.6936118169254595
23061,4.009717239126196
23062,4.395312988523594
23063,4.122704363342554
23064,4.328942904713841
23065,4.01696516561603
23066,3.593750980579956
23067,3.9170616680717094
23068,2.080201964942555
23069,2.7780230454952655
23070,3.888055886119167
23071,3.0947832939618207
23072,3.244069545185418
23073,3.3711465898368735
23074,2.5051604683985627
23075,2.8225275955492553
23076,3.742330085732217
23077,4.422957778741508
23078,3.4055949592379196
23079,4.53579147256574
23080,3.511438141583438
23081,2.9622467122106912
23082,2.794156055786792
23083,3.4237627734701106
23084,3.4199490939651187
23085,3.376722783866916
23086,3.5450448100688585
23087,2.9910414496985323
23088,3.926272680483065
23089,2.7361579608475717
23090,4.421646469848988
23091,4.0073902688440395
23092,2.144205099402267
23093,3.492175815219806
23094,3.3024523250068807
23095,2.464167318804481
23096,2.726929918983696
23097,4.252998032744659
23098,4.034001190343762
23099,4.685537800656802
23100,5.189951596902431
23101,3.493923049593305
23102,4.9893563449931895
23103,3.069297028171982
23104,2.828067209611295
23105,3.1583489593826473
23106,3.9589947241028884
23107,3.5083935011406835
23108,4.599038396034436
23109,4.998722563667735
23110,4.074629105265856
23111,3.1678345236814285
23112,3.1788962366658398
23113,2.9607863151913296
23114,3.6961615898087365
23115,2.7110321175580703
23116,4.214836947189449
23117,2.49192351360877
23118,3.618770404788654
23119,3.121564607829155
23120,3.5728071965258295
23121,3.4252842241583554
23122,2.9579904845052987
23123,3.7104969274597432
23124,2.575959327881427
23125,3.5273924745813425
23126,2.7336457664250156
23127,2.8928075390279355
23128,3.960666607557682
23129,3.2354931699898004
23130,4.273861795251772
23131,3.1715168458137293
23132,3.548348474408016
23133,3.4640003875850636
23134,3.824917316352465
23135,3.9756088078584706
23136,3.761608217347449
23137,4.342203080467856
23138,3.1287779359772663
23139,2.833683325907962
23140,3.7356677083661647
