,trapEmax
14551,-217.22977256165686
14552,58.20665108295837
14553,2.2580726545874836
14554,3.858399716621907
14555,2.488794591607514
14556,1.8572303832070987
14557,2.6919211451210416
14558,2.973470898185161
14559,3.2156465019954066
14560,2.748695825177316
14561,3.770172166198062
14562,3.2839264757305395
14563,2.597240384553192
14564,3.1767019575955704
14565,3.5836576032235374
14566,2.0455799571455575
14567,2.8598350940024932
14568,4.780094008831804
14569,2.2306597882744823
14570,3.521023411303036
14571,2.265115037428797
14572,2.4081947424583925
14573,3.227360746562398
14574,1.4194667621838304
14575,2.8697286823157593
14576,3.3450021559525176
14577,3.2108632028309505
14578,2.2336817031837137
14579,4.441979535029917
14580,2.138376721802169
14581,4.334619758075168
14582,2.404988371132999
14583,1.851184936224407
14584,2.673889564127805
14585,2.4593918825980134
14586,3.7827838171281387
14587,1.8819185836111336
14588,3.6217915237159892
14589,2.9227648063929847
14590,2.6993307945911997
14591,2.82815745867811
14592,2.7781953611906536
14593,2.1153520949713123
14594,3.4488253126288364
14595,2.527776425265059
14596,4.372678550023366
14597,3.397181164720078
14598,2.5209192062429127
14599,2.1356772916588076
14600,2.3244591575207467
14601,2.2981256230158067
14602,2.347087635608091
14603,3.5910734326087996
14604,3.5464509748457482
14605,2.5532586881406263
14606,3.5464509748457482
14607,2.5532586881406263
14608,25710.16176407691
14609,25848.674037295717
14610,25866.674628837314
14611,2.9521055317132
14612,2.654580339200381
14613,2.8643995110575515
14614,1.5972930558581202
14615,3.592091908157547
14616,3.027476432338743
14617,2.438656333830044
14618,3.0053786914258818
14619,2.559314149307946
14620,3.530147882629372
14621,3.2354369035950734
14622,2.8953197002362265
14623,2.3851599430807933
14624,2.5774582054640867
14625,3.116831550355736
14626,3.039079065536558
14627,2.431765366358759
14628,2.0690752981489524
14629,3.2892245854747197
14630,2.849874616049592
14631,2.905065811700359
14632,3.6519525344688097
14633,1.7999380946088466
14634,2.312951404972834
14635,3.2467227228860915
14636,3.4984504941075474
14637,2.1533657733124745
14638,3.3050720027407916
14639,2.5877509355158184
14640,3.583947956803986
14641,2.4326763315534676
14642,3.165846470025664
14643,3.6178709927795367
14644,3.3145591596370205
14645,2.5865937966183576
14646,3.7497264892518385
14647,3.9872524346131324
14648,3.8269204144710587
14649,3.2635688933442992
14650,3.984690829430595
14651,2.5315718292160025
14652,3.984690829430595
14653,2.5315718292160025
14654,25606.87074852655
14655,25681.421279036753
14656,25664.067599465452
14657,4.528609748703422
14658,3.5019602287341103
14659,3.170861100738662
14660,2.4357440538566832
14661,3.761833124490951
14662,1.8685950378455078
14663,2.77672301822917
14664,1.5649577040410778
14665,3.5975146095112147
14666,2.9623140891510316
14667,2.8707329622509423
14668,2.8217328370340335
14669,2.1117839131749734
14670,4.512608394958931
14671,3.0197458147719027
14672,3.1540621765553305
14673,2.727673240947057
14674,2.742561979731185
14675,2.7640758541683845
14676,3.877188949821472
14677,3.706144993970692
14678,2.523121323956748
14679,2.588883218523075
14680,2.7852810200607316
14681,2.7142472093130543
14682,2.615546395227678
14683,2.0169133751058053
14684,25601.6132222332
14685,25608.19286119716
14686,-175.98705280191518
14687,76.7242759797678
14688,26.466450886300617
14689,2.0988331699693203
14690,3.2869919853542333
14691,2.7611717021599804
14692,3.9366078984083464
14693,2.7286927243847487
14694,3.8188033176566245
14695,2.909488777948898
14696,3101.318881720582
14697,2.651603873469945
14698,2.7553701887157334
14699,2.488505185163676
14700,3.7805170566923874
14701,2.0145490568805666
14702,1.891433329146012
14703,3.67726980536231
14704,2.94441260086741
14705,3.072584942398246
14706,2.399371777130011
14707,2.969041442024622
14708,2.543433902777361
14709,3.0085692888838556
14710,4.1486840565517085
14711,3.169662293149228
14712,1.8452208027239148
14713,2.513766611440386
14714,3.250531857279666
14715,2.513766611440386
14716,3.250531857279666
14717,25369.018679233515
14718,25524.567231255176
14719,25536.34933152799
14720,4.0283568851132125
14721,3.732545246741409
14722,2.805619519354348
14723,1.8461487459604957
14724,2.8416245539465352
14725,2.9562756369591585
14726,2.3341370170683065
14727,1.3856637375891332
14728,3.437165442217445
14729,2.1874499536042475
14730,1.7685194595715874
14731,3.530182584047291
14732,1.7030400591568517
14733,4.822609763519752
14734,3.2310105353920244
14735,3.1064403038551536
14736,2.2958776557889804
14737,4.620501893930626
14738,3.240159849345791
14739,2.4593590755758954
14740,1.979215031087108
14741,3.5684372198998133
14742,2.648418233441732
14743,3.196219293199519
14744,3.5548531309898896
14745,1.9730782670903932
14746,2.0231846256357002
14747,2.9634748350560867
14748,3.0518933965003257
14749,4.460314979669408
14750,3.2589551956647855
14751,2.2479659519735438
14752,3.817923209052527
14753,2.37228383731544
14754,3.8334993145310268
14755,2.89333923764616
14756,2.4802228410420386
14757,25367.350393835102
14758,25356.98543130568
14759,-301.60449307566756
14760,55.487938659470075
14761,83.66708870221505
14762,3.649628998848101
14763,2.9244091421784844
14764,3.959834375991144
14765,2.2153410022828504
14766,3.5591236865094746
14767,1.7775656803837403
14768,3.017660628436558
14769,4.451417017875083
14770,2.572929378534654
14771,3.3203072889478102
14772,3.5993329131416103
14773,2.608971714198036
14774,3.5993329131416103
14775,2.608971714198036
14776,25197.513682960514
14777,25360.189350741126
14778,25339.684207075497
14779,2.9273629764788134
14780,2.7931886578742495
14781,2.4960247076530555
14782,2.8691291231459988
14783,3.3443592819175922
14784,3.1208810403836433
14785,2.3531488826308578
14786,3.2319074776630368
14787,2.7184285805563158
14788,3.1523119362614875
14789,2.409702986106727
14790,3.119719147795947
14791,2.801321860416824
14792,3.0118812146518814
14793,2.559735899154588
14794,3.319958623166063
14795,3.2252797174984384
14796,3.239190902696037
14797,2.6107352464408256
14798,2.0717742496224463
14799,3.6839467886259247
14800,3.9775744086215767
14801,1.8391926401623282
14802,3.326020088659026
14803,3.2166748463884507
14804,2.696171255636334
14805,2.883376796815967
14806,1.8484961818651742
14807,4.890506763047425
14808,2.1516461457146643
14809,3.558045454595398
14810,2.578914613960625
14811,3.146585050822534
14812,1.899458739458702
14813,1.9621555335572254
14814,2.4894071781768616
14815,3.238514176560803
14816,1.9439438775917957
14817,2.832977392952112
14818,1.9439438775917957
14819,2.832977392952112
14820,25057.86746646911
14821,25164.215667170807
14822,25190.35852478064
14823,3.110165907360129
14824,4.193484036400558
14825,2.708960182752576
14826,3.221160389790735
14827,3.2907204075693923
14828,2.648308879301722
14829,3.5332500376251326
14830,2.886083011340678
14831,2.6539224154952996
14832,3.5056506163509797
14833,2.7168088185150614
14834,2.8801776325182002
14835,4.262361082585248
14836,3.3366159599415157
14837,4.017705858592558
14838,2.0044960178738993
14839,2.7326816285740847
14840,3.0675170468859565
14841,2.9524387113381896
14842,3.2455610315492387
14843,2.9524387113381896
14844,3.2455610315492387
14845,24961.025487333376
14846,25134.286584047524
14847,25131.21115426303
14848,3.5134129098848668
14849,2.1795081352755807
14850,2.673874336719271
14851,3.302492641185492
14852,3.0335750446929555
14853,2.3766594915972745
14854,2.630326668581436
14855,2.012199064212404
14856,2.2861944979630935
14857,3.3568342292411537
14858,2.2624658122838035
14859,25069.339240457713
14860,25069.504508073514
14861,-136.91633209954796
14862,96.36830725871552
14863,-208.82280530100826
14864,1.5349725916364565
14865,3.598500300940143
14866,2.176446815271888
14867,2.4672089525080043
14868,2.3677565200844706
14869,3.9669593836887564
14870,2.575532081529509
14871,25039.005844454197
14872,25063.69129359503
14873,-112.5951538345105
14874,89.69065194632304
14875,-217.11524381138378
14876,1.0000907658585545
14877,3.2748005255792165
14878,2.5618153872114773
14879,2.9045409715739723
14880,2.5618153872114773
14881,2.9045409715739723
14882,24872.358267363034
14883,25024.295036569565
14884,25017.101811732136
14885,3.4664920979998817
14886,3.4864264957537685
14887,3.13287900152923
14888,1.222229697290178
14889,3.0213493074309503
14890,3.3069648935394285
14891,3.730775985352105
14892,4.0067533418150685
14893,4.2038725104711006
14894,3.030220554839974
14895,2.256880786823188
14896,3.873855132577347
14897,3.5632600499524156
14898,2.7990552428280795
14899,2.714683829185839
14900,3.056772740380078
14901,1.9185585229565592
14902,2.0547224929290655
14903,2.9642393909388436
14904,2.0547224929290655
14905,2.9642393909388436
14906,24797.202287733297
14907,24946.03212441091
14908,24942.4450537293
14909,3.5002466740941576
14910,3.107594694740302
14911,2.834643400486732
14912,4.0128385729972065
14913,2.571269019452822
14914,0.919072670565679
14915,1.9270839337261423
14916,2.649441190028352
14917,2.785540482530976
14918,3.8690508820948053
14919,3.5248873636052895
14920,2.799468658706163
14921,3.5248873636052895
14922,2.799468658706163
14923,24759.727761723043
14924,24902.048141941945
14925,24896.763604266776
14926,3.600313756554354
14927,2.5485749722139577
14928,2.6859343808351768
14929,2.2297522975339086
14930,3.449270761858559
14931,4.03980563319679
14932,3.115374884629728
14933,2.13571220448438
14934,2.9121947313973906
14935,1.6354849181973758
14936,2.887201279949195
14937,2.6352868733598007
14938,2.886546909984427
14939,1.9598191406125174
14940,3.7505182619026227
14941,2.7456617405021806
14942,1.8452770179045122
14943,2.0829261466087736
14944,2.4867221505103725
14945,4.197072673150217
14946,2.8312529958720485
14947,3.8558424485985503
14948,2.8312529958720485
14949,3.8558424485985503
14950,24711.809916631686
14951,24801.79655513489
14952,24789.372923619296
14953,4.871187300646943
14954,3.47239972282405
14955,2.71392395762295
14956,3.201399865605301
14957,1.895552359146739
14958,2.167620850763755
14959,3.234639032192189
14960,2.167620850763755
14961,3.234639032192189
14962,24632.733851382138
14963,24769.567714067653
14964,24774.939300662354
14965,2.743082807809367
14966,2.7460619872564775
14967,3.44290445815882
14968,3.21216944244648
14969,2.6116959253847343
14970,2.6910253102822086
14971,2.5361097384822586
14972,3.203118072123919
14973,2.762499684191305
14974,3.1598390618490177
14975,3.281227161969489
14976,4.081500167609307
14977,2.3847601698821124
14978,2.5364158633261895
14979,2.633312628751595
14980,2.6552983596413644
14981,2.196602452383926
14982,2.8724308271274737
14983,4.212911949181477
14984,1.8044546689193839
14985,2.686683744819814
14986,3.4086082697708604
14987,2.8976550987153415
14988,2.434532707766007
14989,1.7848289481525543
14990,2.5319818273047514
14991,3.230135027520215
14992,2.920666008591065
14993,2.4596187659893696
14994,3.144136467450671
14995,4.5302792948687935
14996,1.818753909811783
14997,3.4164504741450146
14998,4741.462886464718
14999,3.122546929348824
15000,3.5980383203565065
15001,2.6387101655664034
15002,1.567015784889873
15003,2.3834455272132136
15004,3.4105204784035337
15005,2.2579204250743654
15006,2.6332922329001507
15007,3.2878002409668414
15008,3.2648719671773008
15009,2.869877178263131
15010,3.151484471831178
15011,3.1101418133453955
15012,3.8447402356247986
15013,3.423748627162796
15014,3.5777871254215223
15015,2.50937221223145
15016,2.8097210596135325
15017,3.1332929186560428
15018,3.422654864819193
15019,3.183061062538567
15020,3.570789454857649
15021,2.887349260201562
15022,2.9652416011563094
15023,3.4421532769697154
15024,2.036656161854015
15025,3.264304900993794
15026,2.9266419467218983
15027,2.0431506090451617
15028,3.882535222314893
15029,2.767001152104383
15030,2.0817687929235817
15031,3.9959972047995436
15032,2.450339133565686
15033,3.1607292336729427
15034,2.020219580221344
15035,2.850054654570494
15036,2.8429470705563187
15037,3.473807565437959
15038,4.2062992856043255
15039,3.473807565437959
15040,4.2062992856043255
15041,24451.176277485487
15042,24555.80654793988
15043,24567.78774593554
15044,3.1787466547744327
15045,2.784170617058075
15046,2.9109511751423787
15047,3.195586607210369
15048,2.433307431354083
15049,2.695346322168806
15050,2.7591779313370006
15051,2.7392871033649255
15052,2.724920754472436
15053,2.1696682947107684
15054,2.0330896761574264
15055,3.0837462501992627
15056,3.596855686387803
15057,3.608985232901838
15058,2.3339624782011943
15059,2.9059723648147053
15060,4.0615804359141805
15061,3.5875268146639248
15062,3.7659340528200587
15063,2.618007510338084
15064,2.2370686367365833
15065,2.9276109110247153
15066,2.5360732222500535
15067,2.9276109110247153
15068,2.5360732222500535
15069,24401.322753585067
15070,24552.272077352438
15071,24554.247847914015
15072,3.84821515207866
15073,3.928500990558506
15074,2.924835722511762
15075,24513.75954937422
15076,24513.749762252988
15077,-247.9627351294596
15078,76.90959044352567
15079,84.62382213578282
15080,3.4906593778963075
15081,2.178529524919341
15082,3.9528549077297637
15083,3.283648529964069
15084,1.4895746459918489
15085,2.1341384630503417
15086,3.5404532885905096
15087,3.0591556439335763
15088,2.939120263569954
15089,2.7555297701163712
15090,2.409745441905239
15091,3.7490399626834536
15092,2.509051279765264
15093,3.6539794272233683
15094,2.3725757938748795
15095,3.142565185491921
15096,3.053296832942971
15097,2.922306567695938
15098,2.9260050991798265
15099,2.4478798193299296
15100,4.25157704462946
15101,1.7004293883185302
15102,2.1397144327632898
15103,4.030688016717915
15104,3.255864498598893
15105,3.532876733713247
15106,4.208283630855338
15107,2.8579253261270776
15108,3.4795577936069613
15109,2.7428482675316848
15110,3.0729760823860457
15111,2.8134864250563223
15112,3.6061615771174935
15113,4.528488653896563
15114,3.0236730472531854
15115,3.223370831213876
15116,3.126651903081211
15117,2.5001235572130773
15118,3.6509982738444835
15119,2.0941412167160096
15120,1.408789431932452
15121,3.240352863821944
15122,2.31394006882954
15123,3.240352863821944
15124,2.31394006882954
15125,24220.706619364104
15126,24376.853752026404
15127,24393.221666348458
15128,2.921722970714782
15129,3.6472563339489907
15130,1.5036727009020727
15131,2.5977405722921025
15132,2.705298968557763
15133,4.245665849130494
15134,3.621485424080644
15135,3.392384874120649
15136,2.3402421605312314
15137,2.7709247609097036
15138,4.232457530276855
15139,3.1106027230115334
15140,2.073815173347185
15141,2.8669302165298007
15142,1.6758738344203767
15143,2.807584123168152
15144,2.2277266700681864
15145,2.532434601490409
15146,2.9649894899163383
15147,3.4338302550888895
15148,3.3095410184420446
15149,2.905278636548157
15150,1.4184239708395363
15151,2.5959590463036246
15152,2.546656680916875
15153,2.9344607421512174
15154,3.1643637409361696
15155,2.721570341418689
15156,3.0116933581955436
15157,2.511192404100966
15158,3.1616786641089827
15159,2.4460825490787244
15160,3.241443260569132
15161,3.655658691447067
15162,2.8011326552414983
15163,3.551782699029652
15164,2.292195870574357
15165,3.462301953374534
15166,3.6563355691035144
15167,3.01119291038745
15168,2.36795386027632
15169,24240.790376405024
15170,24299.629286193536
15171,-119.63798098622343
15172,85.47202466140004
15173,-199.017872444681
15174,1.869747919370063
15175,2.145095489073
15176,3.1113372588293657
15177,3.8770494975316243
15178,2.4050611789232947
15179,3.1031566710370315
15180,2.524276019823867
15181,2.4034182584601105
15182,3.817241319457161
15183,2.623601303743738
15184,3.538584793364664
15185,1.5528228135665088
15186,2.4354640631207
15187,2.627717122082932
15188,2.1983168200112617
15189,3.0720785485543884
15190,3.635419770650751
15191,3.1257396495190606
15192,3.4619733953038647
15193,4.1564976397601
15194,1.8676803235863662
15195,2.348721905257501
15196,1.3918789816021058
15197,3.322950488165556
15198,2.8042045639839674
15199,3.4089259138576247
15200,2.714626104496495
15201,3.125229746218002
15202,2.9829350184963057
15203,3.329910100982009
15204,2.34726685698548
15205,2.0631297043140715
15206,2.953295135397773
15207,2.9550266049585296
15208,3.2396140479428586
15209,2.143359849076996
15210,2.987965931846175
15211,1.454659831970134
15212,3.2080433816135043
15213,1.454659831970134
15214,3.2080433816135043
15215,23992.340835213447
15216,24117.41668972757
15217,24119.655287707945
15218,3.453915551776007
15219,1.9924279976601151
15220,1.9019083336883742
15221,3.476277034966233
15222,2.22375935154322
15223,3.5348809360416578
15224,3.7658518784158064
15225,4.173756942408467
15226,1.8345603894126523
15227,1.8195380070418614
15228,5242.973507348353
15229,2.303885477773958
15230,2.6334583994477083
15231,2.2366527145621924
15232,2.9533838236921146
15233,1.4145885154582345
15234,3.0227687677018897
15235,3.3981885236441203
15236,3.2390292911391776
15237,1.646359699359867
15238,3.2582142344308775
15239,2.2720623009813443
15240,2.3462022897693853
15241,2.249071190560088
15242,3.11430846000396
15243,3.398196422318323
15244,2.567558221042869
15245,3.295667774251266
15246,2.0052214994838415
15247,3.6097640763134367
15248,1.8958673504445125
15249,2.4491770050577495
15250,3.1614991092417712
15251,3.5152387467348065
15252,2.680246831257551
15253,1.3310514866552272
15254,3.194759916099436
15255,3.634413667316446
15256,3.7576235304868044
15257,4.586607888986508
15258,2.701041362689567
15259,3.65785844433532
15260,1.448398992232898
15261,23950.707811230313
15262,23953.02051766144
15263,-37.11598619840825
15264,-196.65517092958945
15265,78.54433714803599
15266,1.6684755809266103
15267,2.6839240237309023
15268,1.9848563241360397
15269,3.4209697290423793
15270,1.9848563241360397
15271,3.4209697290423793
15272,23827.286333639553
15273,23988.96235921473
15274,23932.546496028244
15275,2.1649946771117428
15276,2.5600459519789154
15277,0.9672350318195831
15278,2.8833650839944798
15279,2.249204237580646
15280,3.8191579407575422
15281,2.3069698040975504
15282,3.131809079186515
15283,2.768731689685312
15284,3.8600234563604356
15285,2.800903136650563
15286,4.4416571765274915
15287,2.5003564934675535
15288,3.7251465686051684
15289,3.412957403299837
15290,2.5132411621458037
15291,3.2162173581034237
15292,3.0826892318084727
15293,3.099075769927119
15294,2.341564682018535
15295,3.6456237035973293
15296,3.4220396151191363
15297,3.1486821262430382
15298,2.8401512546311762
15299,2.6676118347095845
15300,2.933094370313336
15301,3.9178572237044103
15302,3.2969808376311374
15303,3.050183443769842
15304,3.969690754723844
15305,3.19974513180857
15306,3.107404705570089
15307,3.5592650010406577
15308,2.8926459399622093
15309,3.8427327750585683
15310,1.5124428212216294
15311,3.0609791770373946
15312,2.562084700114141
15313,3.619077423158265
15314,2.335820598304126
15315,3.76866924610297
15316,3.2513289025206085
15317,3.703977872619014
15318,3.184754930999377
15319,2.579654899434924
15320,3.148189635389407
15321,2.6689242664881156
15322,2.1812644168324686
15323,2.5774864712762375
15324,2.20596667651896
15325,3.4592940754617665
15326,3.040870241391653
15327,4.270723574780298
15328,2.625717558325645
15329,3.191674352167079
15330,2.927300751890507
15331,23769.18126325265
15332,23758.54293475279
15333,-293.145956702637
15334,47.01892937949906
15335,54.62114609221256
15336,3.563113856850916
15337,2.776969882483565
15338,2.8701474908504356
15339,3.4289415611177865
15340,3.304384351185878
15341,2.7487398715361677
15342,3.647064583075452
15343,2.3170533958701713
15344,4.086791672926677
15345,2.677835113341238
15346,2.1217724306782735
15347,2.7335926392027283
15348,2.2125282538443685
15349,4.713946184532664
15350,3.6932241413768008
15351,2.1368248207026057
15352,2.8641163446677713
15353,3.160820954208748
15354,2.8641163446677713
15355,3.160820954208748
15356,23633.17877489793
15357,23724.605673385508
15358,23780.89974312322
15359,3.0287250308258997
15360,2.755507055289725
15361,2.9380949800225413
15362,3.833576224476269
15363,3.3923678138635456
15364,3.1216108037197143
15365,2.6034389092370915
15366,2.268147488149105
15367,3.1389470823777392
15368,2.4954012103985197
15369,3.1167236990174176
15370,1.4183068302504476
15371,3.5658415919354107
15372,3.994191020608871
15373,2.1022950033596484
15374,2.5202261646728386
15375,2.660289425823272
15376,2.616773233728974
15377,1.839961155789182
15378,2.330850540830878
15379,0.6338585280042086
15380,2.1726278221337236
15381,4.024998272907921
15382,2.430123520615498
15383,2.2881649889288336
15384,2.4628507691089965
15385,1.7572332520327334
15386,3.0745464813030163
15387,2.8014412360468306
15388,3.140089398598193
15389,3.563470512224089
15390,3.5516389867642233
15391,2.5122573653792957
15392,2.9267892697588587
15393,3.783175917976195
15394,2.683136158527937
15395,2.2143780905591344
15396,1.9028479665876108
15397,2.4256232188173708
15398,2.8476616167058886
15399,3.901368621962378
15400,3.8511912963401644
15401,3.206606320991906
15402,2.299859417519396
15403,2.986807367823764
15404,2.434414927489769
15405,1.7415703316846571
15406,2.7022518932492527
15407,2.616502554881374
15408,1.4024582202383047
15409,2.193283834338209
15410,2.1241581892444916
15411,3.181395184392366
15412,2.8109732309400814
15413,2.924637446587462
15414,2.7195101068553855
15415,2.697237055367314
15416,2.53942289612311
15417,4.19422566017965
15418,3.768309910270006
15419,2.4536477940614523
15420,2.7239614517610455
15421,3.481972723129526
15422,3.001478985498459
15423,2.8114355147298924
15424,2.8165109556095977
15425,2.2589761763485634
15426,2.3620162880822027
15427,3.044282814150867
15428,3.9213207864535784
15429,3.137106268474964
15430,2.9253296032002045
15431,2.9681940986449606
15432,3.9843460942149465
15433,3.8823206796666296
15434,2.3941054387611875
15435,2.618050121186181
15436,2.3941054387611875
15437,2.618050121186181
15438,23395.617749285575
15439,23524.171382011788
15440,23506.19968979212
15441,1.9574530828290833
15442,3.230394544745773
15443,3.1066201648508143
15444,2.1147243401859748
15445,2.460264210964952
15446,3.922244210259759
15447,2.1478119248733414
15448,3.2884283357718362
15449,2.575175575177999
15450,2.046862387814593
15451,3.222326809755349
15452,3.658538960565887
15453,2.60134904363886
15454,3.379526979900033
15455,2.1891787306434014
15456,3.1497833406194844
15457,3.4046421831169265
15458,2.4918552912401064
15459,3.2486996923354625
15460,1.3503294881643406
15461,4.008207073003608
15462,2.8853544157395534
15463,2.4980659782337207
15464,2.485779742118394
15465,2.737057071583622
15466,3.841784672916507
15467,3.907033992193692
15468,2.8177446862119
15469,3.0520959371839886
15470,3.059952380287953
15471,3.2552608952617375
15472,3.655366550295057
15473,3.2552608952617375
15474,3.655366550295057
15475,23308.621367331383
15476,23454.218014991726
15477,23429.862031622193
15478,2.3178375328148073
15479,3.45000208537478
15480,2.6275016297529
15481,1.9597769029543
15482,3.3069785437940022
15483,1.9860968931156244
15484,2.565450406530801
15485,3.1304674422406764
15486,3.640549481417441
15487,3.72729863063488
15488,829.821501768534
15489,2.544444894137392
15490,2.9448513872768474
15491,2.403968823272502
15492,4.312084621605472
15493,2.815706177060177
15494,2.498519947188951
15495,2.1200268171534633
15496,2.3483270055566416
15497,2.73250369315121
15498,3.91545087476094
15499,2.536961605033837
15500,3260.5008846619075
15501,2.8221674371093264
15502,3.4979342695113087
15503,3.169396103622504
15504,3.395315457265071
15505,2.433093707507262
15506,3.395315457265071
15507,2.433093707507262
15508,23254.67199027243
15509,23398.504610353728
15510,23401.824758241848
15511,2.5838203164249887
15512,2.766957383052725
15513,2.941639635779189
15514,2.3905346909666063
15515,2.550030730599723
15516,3.1555843091564975
15517,3.1154167010074607
15518,23352.251746733116
15519,23384.0230063559
15520,-153.5494865682636
15521,67.11537520737103
15522,-240.4682443660454
15523,3.4930803032798368
15524,1.660922973850779
15525,3.1311447824531844
15526,3.8683450345013197
15527,2.6251462346266337
15528,2.830521271899839
15529,2.4552588615277906
15530,2.429424871103442
15531,2.4655899772771246
15532,1.6551802097327086
15533,3.0690451138992896
15534,3.2954751305999936
15535,2.245592402502681
15536,1.9022334020592515
15537,2.9695199261596406
15538,2.8670498085734137
15539,2.7377662809707264
15540,2.7824910369113307
15541,3.240349039339596
15542,3.81826004731231
15543,2.4372509681101193
15544,3.4832034133748473
15545,3.0979068520659383
15546,2.557144217049312
15547,3.0979068520659383
15548,2.557144217049312
15549,23201.01375388712
15550,23344.943741892
15551,23324.99483276343
15552,2.6698325700831487
15553,2.593479738242485
15554,3.7535886128355567
15555,1.528424039634956
15556,2.6212486514695503
15557,2.9466154802610447
15558,3.6004775915716216
15559,1.870896049638462
15560,2.9739462519221305
15561,2.5764136215542095
15562,2.6909919945844534
15563,1.1389051921961848
15564,3.4124640801010835
15565,3.0982275653618707
15566,3.111865630231444
15567,2.589682926848163
15568,1.4726015129433094
15569,3.255588904773878
15570,3.6113202614161417
15571,2.4637405480922725
15572,3.142607285405732
15573,2.4874872472171603
15574,3.038859785037757
15575,2.4874872472171603
15576,3.038859785037757
15577,23178.324322436016
15578,23290.07845039526
15579,23301.001842143083
15580,2.7377337040871983
15581,3.357687243583106
15582,2.7114377011174957
15583,3.2513180417730654
15584,1.9584201642963783
15585,2.745095664146963
15586,2.949277070622245
15587,2.8559666095535663
15588,2.949277070622245
15589,2.8559666095535663
15590,23133.188669960444
15591,23266.68661498057
15592,23258.159786707463
15593,2.6699634526463947
15594,2.003238949587491
15595,2.0172553242872433
15596,3.4122918903571344
15597,2.8069877282321167
15598,2.900578030426962
15599,2.8338498445722125
15600,2.7705294459392267
15601,2.9949874560621828
15602,2.4143475195987687
15603,4.423280250308452
15604,3.067173948047316
15605,2.736763550517651
15606,2.3192495098962667
15607,3.5766690628967712
15608,3.556457005893594
15609,2.7219467608619015
15610,3.3824897635685436
15611,3.7945949655986726
15612,3.012133984854534
15613,2.87657292322974
15614,3.5030290168169755
15615,2.667380137472474
15616,3.9611809100213757
15617,3.3374313435561125
15618,1.9743346390581153
15619,3.26404274223658
15620,3.5906965000368314
15621,3.511880724469824
15622,3.3206480770764495
15623,2.657634499610081
15624,3.0195030535700864
15625,3.984013898188077
15626,3.241577550199274
15627,3.983086865575046
15628,3.594774215653135
15629,3.996131517353408
15630,3.2975863493072657
15631,2.780561720501462
15632,2.8184111080493364
15633,3.0794098182290424
15634,2.3633736550870896
15635,3.514399088850005
15636,3.3772550003449258
15637,2.89472219285696
15638,3.3772550003449258
15639,2.89472219285696
15640,23078.02611273992
15641,23205.698153688
15642,23189.317118071856
15643,2.4430501945407386
15644,3.528123998852138
15645,3.499221382032287
15646,2.3410055839630948
15647,3.4295202184276286
15648,3.3849692286164315
15649,4.592050405547166
15650,3.000493678588671
15651,2.1175149256767467
15652,3.781945811907268
15653,2.475509647254642
15654,2.9889670293568953
15655,3.627305240987198
15656,2.836598604754977
15657,2.5315619770294155
15658,2.836598604754977
15659,2.5315619770294155
15660,23048.231490310664
15661,23157.937289793364
15662,23161.77384932773
15663,2.5359160225595283
15664,4.257538219502106
15665,2.147140824110245
15666,2.8939738583106864
15667,1.664271133802762
15668,2.817659500168301
15669,3.0358476882157013
15670,2.818832546329797
15671,2.8634711706786775
15672,2.8333254728124393
15673,2.813313432780842
15674,3.899044214026225
15675,2.836359119692172
15676,2.329295097510824
15677,1.2834799601088203
15678,4.0169788267386375
15679,3.0100466247988424
15680,3.7711375874552413
15681,3.742394822057406
15682,2.872709820981825
15683,3.4773079306872186
15684,2.813259593510228
15685,3.469347323091379
15686,3.0760325796736727
15687,3.459592368785973
15688,1.8074188687472132
15689,3.601631763345729
15690,2.7292686759938034
15691,3.62275148070762
15692,1.810288028877238
15693,2.1456157787337347
15694,2.9652763296549285
15695,3.309523453587269
15696,2.5776454985791766
15697,4.072589005264297
15698,3.230358754028735
15699,3.200368805215599
15700,3.1472911747762584
15701,2.393211333456338
15702,2.1376837922477216
15703,2.401073772538209
15704,2.837109121269262
15705,2.442755330563973
15706,1.4250695883917088
15707,1.7082363268655794
15708,3.5940536644476007
15709,2.590748530861047
15710,2.6549638116524665
15711,2.723009519041583
15712,2.6844838836275398
15713,2.4962718650567255
15714,1.9561786765757325
15715,2.9115687158500174
15716,3.2292189184665596
15717,1.84100887624582
15718,3.489005094049332
15719,2.4685938136151226
15720,2.974244981554421
15721,2.591450579562034
15722,2.941587757841603
15723,3.536415993055053
15724,2.506641321659851
15725,3.44476711809718
15726,2.811445202821126
15727,2.765314584735178
15728,3.417133645485757
15729,3.1298141040355745
15730,3.3570014512835566
15731,2.9876340664903926
15732,3.1435968030806016
15733,2.1365960396703434
15734,3.936376708495428
15735,2.8707174614482898
15736,2.8984335038361917
15737,2.394249340864328
15738,3.794090075407098
15739,3.2497079799255464
15740,3.3130236771255497
15741,3.4543437639054075
15742,2.5960184878779957
15743,2.4863193459143114
15744,2.402017468600399
15745,3.078079291536567
15746,2.4191436205943884
15747,1.3810118397586009
15748,3.1573583357023476
15749,2.3641751830332787
15750,2.4256372097667396
15751,3.2237939009550702
15752,3.4087109882765465
15753,2.5445535799011916
15754,2.548595030472261
15755,1.9321951877640178
15756,23000.44279867763
15757,22995.056187832764
15758,-294.3767831778544
15759,55.15034265094811
15760,64.01794431472155
15761,2.6901314995128307
15762,4.77688209649993
15763,3.3309764232665886
15764,3.1671214938604466
15765,2.9410788548578277
15766,3.957529668736006
