,trapEmax
16102,5.0016864028740375
16103,4.5910652478728045
16104,3.8855691850652976
16105,4.561327521443443
16106,6.824229363507066
16107,6.728174606303463
16108,3.534118753609725
16109,6.728174606303463
16110,3.534118753609725
16111,21701.133533300217
16112,21703.90307512442
16113,21708.92067088505
16114,4.167940837925002
16115,3.9032034888901372
16116,5.3483746473257945
16117,4.6870294414816565
16118,4.731151592357621
16119,4.771453651399805
16120,5.35251496990674
16121,3.9432848773059708
16122,4.913610867959045
16123,6.145399667748155
16124,5.034007468013981
16125,4.7061371569193815
16126,6.297057748161073
16127,4.885196109274845
16128,4.51128369823549
16129,4.249666635190819
16130,4.054486593754114
16131,4.617580784714135
16132,4.6626247126694835
16133,4.044615232798062
16134,5.391027678699602
16135,4.039203563230957
16136,6.239991837681931
16137,5.868875730068245
16138,4.519497546917818
16139,3.6194836016168477
16140,4.985457583502106
16141,7.127836030750877
16142,6.021189349954788
16143,8.185104940362946
16144,7.282770606381376
16145,5.275865391056423
16146,4.141667224694855
16147,6.035242107116654
16148,4.649676653983
16149,6.084689360521559
16150,6.821527680663481
16151,5.143016023559671
16152,4.341695475739048
16153,6.889618287009617
16154,6.426798173467783
16155,4.377506114779449
16156,4.634709774642645
16157,5.754313833691125
16158,5.913323970880529
16159,7.131469573736387
16160,5.913323970880529
16161,7.131469573736387
16162,21635.31215578271
16163,21648.26192746624
16164,21644.430784964272
16165,5.215421778799534
16166,3.995134824887101
16167,2.9818662049107254
16168,4.573765145732049
16169,4.660839023526947
16170,4.415606286479338
16171,4.329651603808125
16172,5.67824615209261
16173,4.329651603808125
16174,5.67824615209261
16175,21641.33789267062
16176,21633.039818610207
16177,21645.00304111579
16178,6.289167503363586
16179,6.418420217686872
16180,5.450276947254828
16181,6.040942838876533
16182,3.318676563935274
16183,4.518493602478121
16184,5.587985571477088
16185,3.9306505467830184
16186,6.018072029343703
16187,4.535225229341773
16188,7.29248874705224
16189,4.07357806424893
16190,5.580209780785161
16191,6.392925769591601
16192,4.1510019799586475
16193,5.434319912959207
16194,5.2533485843347485
16195,4.4644429869312185
16196,5.42083657621275
16197,7.191539072436304
16198,5.42083657621275
16199,7.191539072436304
16200,21603.888946917927
16201,21622.677970768505
16202,21607.63503684696
16203,4.969086659026552
16204,5.216956189013297
16205,4.275412615743053
16206,6.954761098249901
16207,6.122943186781008
16208,5.9091042548068
16209,4.567915103933799
16210,4.09969200853094
16211,4.567915103933799
16212,4.09969200853094
16213,21580.71379206
16214,21597.767790309743
16215,21589.006143517963
16216,6.86128977583542
16217,4.739733008585596
16218,6.1516762687015705
16219,21611.167042910998
16220,21608.871615330714
16221,-18.459035573796132
16222,8.798011000054434
16223,10.545112985268242
16224,5.953992078661918
16225,6.410753745497363
16226,5.449686392261486
16227,3.806815740420921
16228,3.6173657667390344
16229,5.419007522851085
16230,4.519061296409192
16231,4.774670968666192
16232,7.6691185677811875
16233,5.891106288383833
16234,4.610818884957486
16235,3.419320329853247
16236,3.432377932520353
16237,6.157282941526089
16238,5.569508876663311
16239,5.913579516452319
16240,8.404331515477494
16241,4.7235381667570415
16242,5.275398506429112
16243,6.7482376362759195
16244,5.366557026639653
16245,4.594249972381385
16246,4.495461212467341
16247,6.606362486200468
16248,7.832029264846663
16249,4.839575784829072
16250,6.1263192547658365
16251,5.575638040334802
16252,4.897612945407463
16253,5.186164170321434
16254,4.66597097223456
16255,4.036148015363749
16256,4.363160784168168
16257,6.503856111589323
16258,3.734519475016589
16259,4.251805572842478
16260,3.37241923796223
16261,8.172207235123281
16262,6.046896367563103
16263,5.655452762958918
16264,3.7973207170327696
16265,6.102080532277117
16266,5.070795987170895
16267,6.852590186628702
16268,4.91218487661805
16269,5.714512345370681
16270,3.915578742065789
16271,6.355475045638298
16272,4.729350302523354
16273,4.898927317355937
16274,4.729350302523354
16275,4.898927317355937
16276,21555.65085655079
16277,21552.29243408201
16278,21553.085782980692
16279,4.417454316142068
16280,4.759932551828343
16281,3.890902597466774
16282,4.553554854147328
16283,5.218302645256917
16284,3.797161832654757
16285,4.421560145169312
16286,5.14080245288448
16287,5.696759514337097
16288,5.066295520220346
16289,6.454955470856842
16290,6.026466748823377
16291,6.454955470856842
16292,6.026466748823377
16293,21532.37275895316
16294,21561.340411643534
16295,21557.683048345123
16296,3.5521919906576405
16297,4.823724257300695
16298,5.0730100619397165
16299,4.936822113137934
16300,4.44203364600303
16301,5.744777132314193
16302,5.04941704448301
16303,6.222348971466411
16304,4.158227767851681
16305,5.559856664230545
16306,5.640068564354609
16307,5.225931166789656
16308,3.4761920500620107
16309,4.151182532900128
16310,5.377965553922025
16311,4.044339124041866
16312,5.377965553922025
16313,4.044339124041866
16314,21509.362860780668
16315,21538.12778279123
16316,21534.938512458775
16317,5.560295978641775
16318,4.424152006034015
16319,5.8539037905685785
16320,6.839328023010656
16321,6.747189526331279
16322,4.972788976098966
16323,5.792898510443855
16324,4.570540456070864
16325,6.561974684714004
16326,4.380414569154577
16327,6.841222583598583
16328,5.292364861492131
16329,4.797211596197544
16330,3.820061413578688
16331,3.8671925486148124
16332,5.09964985726736
16333,5.114857565319701
16334,3.906212323266208
16335,3.3339062166053077
16336,3.4596136756245657
16337,4.905191054743505
16338,3.875304249928052
16339,5.2997326933631195
16340,3.875304249928052
16341,5.2997326933631195
16342,21502.419106141304
16343,21512.345309556385
16344,21500.15960160584
16345,3.875304249928052
16346,5.2997326933631195
16347,21502.419106141304
16348,21512.345309556385
16349,21500.15960160584
16350,5.417576098715602
16351,4.6927879216856025
16352,3.927525211321168
16353,6.482593338661251
16354,5.05909010128214
16355,5.785385708261936
16356,8.313606758647307
16357,5.640066329540675
16358,5.103789796974364
16359,4.196289382505728
16360,4.609470032849275
16361,4.500452526546419
16362,4.698352109949426
16363,5.925963618103415
16364,5.759887553114472
16365,4.208862383311249
16366,3.9584011400922514
16367,4.3221129850834545
16368,4.421822029033574
16369,4.370060660880197
16370,4.421822029033574
16371,4.370060660880197
16372,21494.052027736816
16373,21500.921429482725
16374,21507.76791956778
16375,6.289998339555016
16376,3.177551729789469
16377,6.275745161169034
16378,5.045438337755354
16379,5.357816822347613
16380,4.544436493665117
16381,5.442297872325304
16382,21501.76630960268
16383,21493.248822901445
16384,21496.091635110744
16385,5.666731307625701
16386,5.3780525923980065
16387,4.5315090842197545
16388,4.6530157105336825
16389,5.5058395855551225
16390,5.5916449324489825
16391,6.756838123561842
16392,5.65517952609347
16393,5.1693818311264454
16394,4.136966002801985
16395,4.87673186508322
16396,4.687983840778347
16397,5.376277756192545
16398,5.171572910388412
16399,5.141287274848592
16400,5.473786379733777
16401,4.2279768925486545
16402,5.849836054334839
16403,4.742382530778605
16404,4.2828481446587485
16405,4.542495835316484
16406,4.133350862701173
16407,7.5974296931001675
16408,4.903466105164159
16409,3.736783934709558
16410,5.940168161412498
16411,4.375294007918963
16412,5.366979912291373
16413,5.0526116004568635
16414,4.228883787143764
16415,4.763966087267651
16416,5.1105330097837545
16417,5.6431209348249345
16418,5.8269642671819595
16419,5.617387145164676
16420,5.101738975374058
16421,4.565558811047586
16422,8.11653025731928
16423,5.535407572211161
16424,4.4501418471553755
16425,5.511125861136143
16426,5.1838838135213186
16427,5.431215526550774
16428,5.1838838135213186
16429,5.431215526550774
16430,21521.59058298051
16431,21529.07964871544
16432,21538.584547427068
16433,7.14550396776079
16434,4.2682396997979435
16435,7.214968690028801
16436,21566.170641310273
16437,21574.146919818417
16438,-13.184138156098337
16439,6.740430510173462
16440,9.807440444276214
16441,3.9173613841334305
16442,5.551550132282194
16443,4.254005534198888
16444,5.328575814089672
16445,4.11889265547706
16446,5.032415949640077
16447,4.863354790015978
16448,5.7459319824307284
16449,4.673571192478011
16450,4.829055730042592
16451,6.505909987630113
16452,5.293376610446085
16453,4.971082481916741
16454,5.776342500515603
16455,4.910741082772455
16456,3.3156727859736996
16457,4.897044617429313
16458,4.383484845423197
16459,5.955465583097999
16460,5.361057546616164
16461,4.511180704959172
16462,4.119823918587444
16463,6.381998214438891
16464,5.889196286890331
16465,6.681465880209781
16466,4.383700562886517
16467,6.068771960417197
16468,6.991082796333997
16469,4.182491064708144
16470,6.287430860931056
16471,4.802640704084796
16472,5.216358751365015
16473,6.736051465703465
16474,6.37042428858237
16475,7.447358927476854
16476,5.2035730872745445
16477,5.295923021704388
16478,4.568915845054854
16479,4.683641168432335
16480,4.6257703105301085
16481,4.768215452213759
16482,5.427183844978546
16483,4.7187398876227835
16484,4.113182782234915
16485,3.8649074754592783
16486,4.663114694774324
16487,5.342775605582833
16488,5.298521714986012
16489,5.142519569496804
16490,5.264337963928013
16491,5.545311811900403
16492,6.235369070473564
16493,4.9158860896991365
16494,3.9336376985736154
16495,4.507775096383787
16496,3.4043097833982197
16497,4.507775096383787
16498,3.4043097833982197
16499,21842.03336112527
16500,21877.468642843298
16501,21862.93548605518
16502,5.720831725698432
16503,3.7748991972096304
16504,4.697592256636912
16505,21950.237027830648
16506,21964.97663652718
16507,-2.163867505288726
16508,11.001411680871978
16509,-9.04532049377277
16510,3.726424189966318
16511,4.823670781943999
16512,3.617751864305062
16513,3.190769962795369
16514,3.99976452284074
16515,3.5965955486988523
16516,4.789752376775495
16517,4.607205859137119
16518,5.915974744717137
16519,4.600979768961143
16520,4.595669604498083
16521,7.349272689186971
16522,4.979568784993876
16523,4.936837288806635
16524,6.129873849671038
16525,5.1888680088586225
16526,6.129873849671038
16527,5.1888680088586225
16528,22087.133472857695
16529,22109.661701324472
16530,22134.42113413339
16531,4.929580471785362
16532,4.175584316367417
16533,4.783036879331052
16534,6.987319349755855
16535,4.783036879331052
16536,6.987319349755855
16537,22179.40123417923
16538,22207.41659131084
16539,22214.331427945344
16540,4.2483886222293314
16541,6.048682621137437
16542,5.027923559902496
16543,4.069265888643824
16544,5.162222221662616
16545,4.543752918813302
16546,4.603943710594884
16547,5.0835039860830324
16548,4.086475412858512
16549,6.16031545015936
16550,5.024402940347455
16551,4.26879416214549
16552,4.892995504410928
16553,3.3947238674206632
16554,5.430795515355299
16555,5.566562891394105
16556,5.3768667727711605
16557,2.6607500625428058
16558,5.889842170321739
16559,5.452272275201608
16560,5.433129125599881
16561,4.77465239822875
16562,4.222511582046673
16563,5.5324542001786385
16564,4.306172536081188
16565,6.93682546449886
16566,6.1835397158596805
16567,6.109576290759005
16568,5.381653978018581
16569,5.202225151003458
16570,6.120364197811996
16571,4.118466673620344
16572,6.497836255276335
16573,6.132010973848881
16574,5.969343767455697
16575,6.132010973848881
16576,5.969343767455697
16577,22659.86678526857
16578,22678.88544070943
16579,22670.35989508446
16580,4.954621559791226
16581,4.1250198391453
16582,3.3257386475506543
16583,5.838159917535965
16584,7.491744556288183
16585,4.266993834800674
16586,4.065976226812988
16587,22860.523422667793
16588,22863.29202726382
16589,4.885356291309398
16590,-9.186773415416752
16591,8.84557757359573
16592,6.081928315617872
16593,6.7101156478263615
16594,7.764282810714643
16595,2.639559778055059
16596,6.5370882513094495
16597,3.9397180079171146
16598,6.7258742820389905
16599,3.9397180079171146
16600,6.7258742820389905
16601,22981.258856014952
16602,23014.41677703741
16603,23013.596171929723
16604,6.932348668487516
16605,3.489706436699199
16606,5.5314413492657435
16607,5.944193651540235
16608,6.494586566455243
16609,3.770622220237106
16610,5.318591740605208
16611,4.1328658191997905
16612,4.436099200672714
16613,5.3820556072645465
16614,7.012083246181048
16615,3.587285699274915
16616,4.672511347616502
16617,5.9196193854715675
16618,3.7564712097323483
16619,3.7245370405451417
16620,4.13719962794427
16621,4.954564278787525
16622,6.10094173960303
16623,5.480583274345701
16624,5.596528047163455
16625,7.133803216704202
16626,3.5585425047105854
16627,6.796964168767995
16628,4.587470617877967
16629,5.058512312130269
16630,3.936925841891884
16631,4.653761136750834
16632,5.533808575620904
16633,5.232930068555578
16634,6.9076187512527145
16635,6.272775738357618
16636,3.7552573932749747
16637,5.222341208446916
16638,4.4254607946937865
16639,7.281604955092648
16640,5.007194280392731
16641,5.607029504305409
16642,5.357767625070495
16643,4.006302626344824
16644,5.141658671221606
16645,4.450280397028378
16646,6.7958544337147595
16647,6.021263803434309
16648,4.532815213571006
16649,6.021263803434309
16650,4.532815213571006
16651,23801.871270586205
16652,23865.0486428051
16653,23854.647205165584
16654,4.265904514539181
16655,5.35191359055992
16656,4.063105789106374
16657,5.399344539675005
16658,6.22911069906893
16659,4.723817321465916
16660,3.8495161127834603
16661,4.723817321465916
16662,3.8495161127834603
16663,24093.099642904774
16664,24100.545791570217
16665,23972.84854262608
16666,5.4799140537612185
16667,4.8718379144653685
16668,4.4755001988054754
16669,24076.708690478088
16670,24107.221449571392
16671,-11.748651549757216
16672,9.312029649425941
16673,12.521853785360385
16674,5.820293120198313
16675,6.641021749386802
16676,4.9683220110006685
16677,4.522084028953837
16678,4.900822474831155
16679,4.275702619128188
16680,5.751801953166535
16681,4.852387144231977
16682,4.740270064084798
16683,8.347829358967418
16684,7.857675457694914
16685,3.8215049641753747
16686,6.247587514562759
16687,6.048292750596678
16688,4.274957907607831
16689,4.5882012930309255
16690,5.206035163524301
16691,5.029547217434223
16692,5.676601226774041
16693,5.494665221428312
16694,6.448044457285353
16695,4.5025665714212675
16696,4.28438592502072
16697,5.479820174394651
16698,5.139848672385955
16699,5.900293143603883
16700,4.4273836781027605
16701,6.5792782688601275
16702,4.735754979182269
16703,5.2449248538113515
16704,4.367617309775935
16705,4.81721626275493
16706,5.625940365382066
16707,4.607189069215795
16708,4.425642499073093
16709,5.07793145999184
16710,4.875968497329437
16711,4.592202003272224
16712,5.081674756240523
16713,4.325615114372557
16714,5.355631579602883
16715,5.087482454641443
16716,6.31271731418692
16717,5.621245249895396
16718,3.8749233227173314
16719,4.779819839928116
16720,4.435069506545068
16721,3.410798464320492
16722,4.750378753977174
16723,5.415170037209088
16724,6.203168481758658
16725,4.056735377882009
16726,8.240354229551466
16727,6.002237356484734
16728,4.104543153950249
16729,4.278799667275824
16730,4.104543153950249
16731,4.278799667275824
16732,24023.982449861734
16733,24041.67555247604
16734,24049.43416229826
16735,5.262390735178594
16736,4.425453363802676
16737,5.571149719468787
16738,4.023581595116519
16739,4.704167662159888
16740,6.494654946585475
16741,4.978079102411575
16742,6.601492692770598
16743,4.614205812726337
16744,6.425544222192615
16745,7.028378079284789
16746,3.632953637783792
16747,7.028378079284789
16748,3.632953637783792
16749,23788.0953635194
16750,23798.951891222783
16751,23764.185186779316
16752,3.7569664132832994
16753,4.74935915898089
16754,3.5944266092691652
16755,7.389918335118451
16756,4.345500554289039
16757,4.520403545127594
16758,5.338108533696128
16759,5.286125206963725
16760,4.005240561646416
16761,5.71595591326593
16762,5.360601535087883
16763,5.220439994507576
16764,4.185766385369763
16765,5.465116720591108
16766,5.846044651945321
16767,6.637576326271262
16768,5.494347290189831
16769,8.252758784928321
16770,5.249873262413845
16771,4.375619948005129
16772,4.870456532996615
16773,3.7213560653826456
16774,6.412962604943387
16775,4.865639183107642
16776,3.945959619235888
16777,23587.989454319144
16778,23602.483487288457
16779,-0.01842204715048965
16780,-8.28757921711605
16781,10.103440472077747
16782,4.734452919205976
16783,4.482257719056069
16784,3.580188056912161
16785,4.083097137597683
16786,7.458468094553838
16787,4.129950234514574
16788,3.787271422682617
16789,4.266487619141267
16790,4.057936346460721
16791,4.526763170470724
16792,6.683462684984152
16793,5.068104862417952
16794,6.44871245998366
16795,6.720904938638313
16796,4.97288005640033
16797,7.578816533502378
16798,6.318708613661376
16799,6.172238558028664
16800,4.340508610021407
16801,4.454104158721712
16802,6.59140115145728
16803,5.608664367556063
16804,5.113977611755617
16805,4.482304774372143
16806,6.02729960313225
16807,5.638058764867887
16808,5.09212755237107
16809,4.633097999279418
16810,4.794354510523899
16811,5.40347609138961
16812,5.050011404500443
16813,4.517519457493206
16814,4.431850261790225
16815,4.944221833038119
16816,5.230078223083288
16817,3.32509505477864
16818,4.546277328971454
16819,5.152179064541898
16820,4.256836049388805
16821,6.283190490053813
16822,4.003757298310204
16823,5.782921127731906
16824,5.4181341530563545
16825,3.3145875777067544
16826,3.901954281575812
16827,3.729911304061425
16828,7.036087101100023
16829,5.092028727101511
16830,4.9718900552287835
16831,4.599188332295543
16832,4.9718900552287835
16833,4.599188332295543
16834,24007.37996072167
16835,23992.433919524545
16836,24011.677067206354
16837,4.714015466629917
16838,6.541674008879182
16839,5.561705924360718
16840,6.382741531655643
16841,4.953147656582542
16842,6.093300033288876
16843,4.429519292818453
16844,4.834373105431486
16845,5.629103193937875
16846,4.359031746586767
16847,7.567351989892599
16848,5.137802129638356
16849,4.068491915709957
16850,4.530085447577234
16851,5.6217931863822646
16852,4.338598949998303
16853,6.618334376092731
16854,4.549946203607915
16855,6.32750994641132
16856,3.689660714241268
16857,5.909040491078039
16858,6.106638264517635
16859,7.17073842491574
16860,4.262467926927549
16861,5.698269383702776
16862,4.052167503927522
16863,5.235185908356376
16864,4.425995743645243
16865,4.636873771002692
16866,4.545751864591178
16867,5.949290451295067
16868,5.118416022886903
16869,4.618145833644436
16870,4.932031013531704
16871,5.757892887700399
16872,6.8432269152987395
16873,6.252653628902429
16874,3.5809242007268507
16875,6.510426252145487
16876,5.691883132279038
16877,6.266820839798716
16878,4.634496738674122
16879,3.628639855140689
16880,5.827135372911976
16881,5.813472614272192
16882,4.929539459970575
16883,6.296655341582988
16884,4.6123999336207335
16885,6.296655341582988
16886,4.6123999336207335
16887,24253.975896458403
16888,25734.23659802933
16889,27281.836240276854
16890,5.5144299519508415
16891,4.753549114594869
16892,5.488135247279813
16893,4.575037491425355
16894,5.286364995501467
16895,5.842228986347713
16896,4.526120068171556
16897,4.2955277188761976
16898,3.6016769597176475
16899,7.23457142303176
16900,8.306320551290986
16901,3.7416508532207304
16902,5.173217065705333
16903,3.9772774648395632
16904,4.550495258337124
16905,7.620560308744716
16906,4.497533645070406
16907,6.400378847246219
16908,4.750340508114381
16909,6.250352677547835
16910,5.506051925777388
16911,5.788926227983853
16912,4.989419735428412
16913,4.675482338188059
16914,4.188804409914308
16915,4.481834597425418
16916,5.462672519105547
16917,4.481834597425418
16918,5.462672519105547
16919,27624.044094498862
16920,27622.788458240615
16921,27631.806761517306
16922,4.396355325128736
16923,4.033787920352862
16924,3.7179413161560677
16925,5.024546530318403
16926,5.525093390147495
16927,7.1565922847677585
16928,5.968385909239496
16929,5.175556053160443
16930,4.656691930801411
16931,7.471754688356133
16932,6.02465016214265
16933,4.858021092038094
16934,4.479706640721999
16935,5.201100540446182
16936,5.851728971310555
16937,6.42567743207901
16938,4.686513845336386
16939,4.821471661323596
16940,5.26718021291015
16941,3.780584836435154
16942,5.275055391604183
16943,4.47197848681846
16944,3.966467721135143
16945,4.500931403348978
16946,4.236013131852143
16947,3.7691395103652767
16948,4.887378815515275
16949,6.974730487933277
16950,6.858441904301926
16951,4.817104695084728
16952,6.139339949643904
16953,3.7276159135963267
16954,3.388087797326443
16955,5.854620121161888
16956,5.102487060449716
16957,4.030735400210128
16958,5.51752714457845
16959,4.011416523399424
16960,5.407438790775619
16961,6.921567059089706
16962,5.693654930574753
16963,3.478738675629857
16964,7.221068573891932
16965,6.268757782204945
16966,4.278224078729336
16967,3.695627898806413
16968,6.79795874256285
16969,6.657852600961164
16970,5.204920406601628
16971,4.932166053628163
16972,5.443072319429042
16973,4.229115759730704
16974,5.668274584164107
16975,4.115311883740597
16976,5.183174150229416
16977,4.689937840074586
16978,5.432234137268717
16979,4.009765851806215
16980,4.563096349693546
16981,5.272783136966381
16982,4.744121537430137
16983,4.511222589481854
16984,4.199087260028708
16985,4.69899543675022
16986,6.55696793827885
16987,4.518080146195577
16988,6.923065806811353
16989,7.465865181176012
16990,4.425065347214312
16991,4.919787157717728
16992,3.8898344886171015
16993,5.831283116167435
16994,4.692350055700208
16995,6.827401182768063
16996,3.3692502732028995
16997,7.221962026445437
16998,5.65279539675534
16999,4.515251042994532
17000,5.056577696639907
17001,6.815208174170622
17002,3.90208741948301
17003,4.47665176933635
17004,5.5926697073597635
17005,4.922504721675753
17006,4.133197263482667
17007,3.698280891216218
17008,3.774656351156204
17009,5.041878621376171
17010,7.3547131228845135
17011,6.120252988038305
17012,5.252033420092615
17013,5.496927141612298
17014,5.748291357594575
17015,6.0699621510362345
17016,4.305994429050286
17017,4.907329509167682
17018,7.455261202195683
17019,4.362557258473856
17020,4.800957860185388
17021,6.24787344372002
17022,4.292151583729684
17023,5.285093176139616
17024,7.9070985327870424
17025,3.3401208306583445
17026,4.251594793758185
17027,4.319802841181928
17028,5.842964773769643
17029,4.902033851797598
17030,4.261451973906168
17031,5.890880564619932
17032,4.292854548167285
17033,4.373404574302878
17034,3.5328408302878405
17035,4.730447687303342
17036,4.423701616810871
17037,3.5407920415371255
17038,5.813950274888906
17039,6.867583878135966
17040,4.063232828912112
17041,5.6540393065133605
17042,5.265668702853207
17043,3.6843209873164606
17044,3.7298698012743006
17045,3.753755889196892
17046,7.290669614464205
17047,5.856326068603593
17048,7.290669614464205
17049,5.856326068603593
17050,27881.830577081437
17051,27882.060725395477
17052,27895.18989348974
17053,3.368359982404962
17054,3.8978666577745487
17055,6.130374928026855
17056,4.82033534006472
17057,5.894300989834258
17058,6.070702907502472
17059,4.235357557011989
17060,5.79087173301442
17061,3.9120841305613987
17062,6.251705329456793
17063,6.973999500490876
17064,4.605762340938887
17065,4.558884979694146
17066,6.241686971470982
17067,4.5424088112031455
17068,28022.185499060986
17069,28018.986059257117
17070,-9.943949869937283
17071,11.143481647410168
17072,10.857083918823925
17073,4.4339740756144055
17074,3.1260638808908427
17075,6.118736220086031
17076,4.422813439742576
17077,4.844617362781779
17078,4.328649884247166
17079,6.261308874458069
17080,3.8549948580599107
17081,5.01484469142239
17082,4.134361587730211
17083,4.417170374510633
17084,3.704541966441026
17085,4.417170374510633
17086,3.704541966441026
17087,28083.912241376074
17088,28084.092588500826
17089,28094.802185804892
17090,6.93004258376763
17091,4.565323189945293
17092,5.18678170918155
17093,4.4942012545239685
17094,5.304998351727488
17095,5.6218632599496114
17096,5.447517612674585
17097,5.865279668194101
17098,6.494721940222405
17099,4.682134400437268
17100,3.6050967952996373
17101,6.136254773876101
17102,3.392713111388438
17103,3.725004469715598
17104,4.72673272030851
17105,5.59970258073517
17106,3.92758504624647
17107,5.694399388633654
17108,5.796358441955906
17109,5.209199467971199
17110,4.754528030385612
17111,6.633322721276469
17112,6.125913890957923
17113,6.633322721276469
17114,6.125913890957923
17115,27869.555415459974
17116,27873.61051288163
17117,27878.88602816221
17118,6.532870377058806
17119,5.230122624500417
17120,4.911581244415766
17121,5.974722452506781
17122,3.937722520992455
17123,3.5919768110706527
17124,4.0196852713221976
17125,5.635511860376093
17126,6.625221308676238
17127,3.92566452236939
17128,5.3804953351156835
17129,6.1015868407240585
17130,5.7809738371064725
17131,5.1513743313005405
17132,3.95504599423893
17133,3.785442683030853
17134,4.649912321918968
17135,7.07902229457949
17136,4.424244675326863
17137,4.645164866685498
17138,7.3682999335199675
17139,5.069164549324888
17140,5.140245146896663
17141,5.46023213544749
17142,3.7497290978193956
17143,6.188516069524564
17144,3.43513273262682
17145,4.659352759304737
17146,3.706668241850747
17147,4.640215664296964
17148,4.594560368400453
17149,3.844538142397601
17150,6.481021392466376
17151,6.158442019775748
17152,6.170368886206642
17153,5.409102731132248
17154,4.287560114279086
17155,4.482012513254809
17156,4.5161436870139715
17157,4.935173896240301
17158,6.00698142369728
17159,4.820839848004671
17160,4.1088275725854775
17161,4.3982527909831415
17162,4.732629629148342
17163,3.60436685071519
17164,6.123214102870906
17165,4.2481826037188135
17166,6.123214102870906
17167,4.2481826037188135
17168,27697.057625729805
17169,27684.209782681668
17170,27698.655978274903
17171,6.064298336215782
17172,6.258249038362516
17173,5.034977378149181
17174,5.26597601894869
17175,6.2207424151761845
17176,4.394175564411471
17177,4.608118102886376
17178,4.916370348097537
17179,6.910215871610285
17180,6.321480377600159
17181,4.597047373112961
17182,3.5798998994009454
17183,6.083454196350939
17184,5.542461103162419
17185,6.076169055767963
17186,27659.66185501251
17187,27635.770102510676
17188,-11.516632105484819
17189,9.583819006613178
17190,11.098427119478616
17191,5.007038722401785
17192,4.569607995296079
17193,4.003385907427734
17194,4.805849309273588
17195,5.245254223083014
17196,5.531552129858439
17197,5.18935325156219
17198,27609.588860364925
17199,27625.00901721079
17200,-3.3085849959112004
17201,12.622082666629325
17202,-7.765262296734969
17203,3.576929635268405
17204,4.726643135625942
17205,5.320113933206557
17206,4.5246406105981505
17207,3.5132773610882033
17208,4.578539850433968
17209,5.840028775679955
17210,4.578539850433968
17211,5.840028775679955
17212,27583.760621303507
17213,27598.108711178564
17214,27591.288587633022
17215,4.198656245257012
17216,5.5931529707350665
17217,4.228018091093393
17218,7.175538465768452
17219,5.603873769661285
17220,4.815549043486522
17221,4.411462016456914
17222,3.6400247849103793
17223,4.578840373187745
17224,4.722316622095828
17225,4.907600674918814
17226,6.438420263762811
17227,6.09681758627984
17228,6.219495012303647
17229,3.9562558461544706
17230,5.459373944991206
17231,3.897875976883955
17232,3.8468031935896754
17233,4.549326934127073
17234,3.8468031935896754
17235,4.549326934127073
17236,27511.53674752421
17237,27532.143423093738
17238,27499.733035971884
17239,3.7912535320820013
17240,6.594609479177642
17241,3.2628271699690052
17242,27503.937202841025
17243,27513.321766755555
17244,0.824057986196147
17245,13.024071412855495
17246,-7.756649644918167
17247,5.779813897940319
17248,4.380583346273911
17249,4.988999054141779
17250,27512.47052307801
17251,27479.80229007495
17252,0.8809853508467601
17253,-9.103076971776401
17254,9.276706772822687
17255,4.814216303160578
17256,5.599768290193345
17257,6.070350100533265
17258,4.710608609241651
17259,4.699808170061796
17260,5.6949748753072855
17261,6.598859277549192
17262,6.3179209402479595
17263,6.637469482814583
17264,4.4706748169618225
17265,4.832300497738621
17266,4.815401523084721
17267,4.026023498989767
17268,5.705352859620292
17269,5.251542628582258
17270,4.199166181211654
17271,15358.739632542392
17272,4.3432639958635795
17273,3.579816813475269
17274,3.4622127455126344
17275,5.938674262554275
17276,3.3130895071494035
17277,4.804803736417759
17278,4.981207786659202
17279,6.577025763075644
17280,6.158539146254875
17281,5.977991666424666
17282,27419.67346356621
17283,27405.735443659993
17284,-4.069051734904003
17285,11.874892124508461
17286,-7.859978806433776
17287,5.151303035551888
17288,3.634880374718873
17289,4.219132060334379
17290,4.857829536145131
17291,7.677213485555234
17292,3.981366929819905
17293,6.149891860932324
17294,4.919625365773806
17295,6.261794345222093
17296,4.225117528832278
17297,4.753873273233557
17298,6.430887795080104
17299,6.233662950947989
17300,5.3479177662280675
17301,4.921230337236735
17302,5.058431991245951
17303,4.648641607719527
17304,3.575852885290984
17305,4.42888671082921
17306,3.6727824245544567
17307,3.8700486611341076
17308,3.9110804342632433
17309,6.592865128772989
17310,3.9110804342632433
17311,6.592865128772989
17312,24294.91164887108
17313,23221.106100901085
17314,23187.26179459373
17315,3.7962057700472847
17316,4.174785859928753
17317,6.445825334151375
17318,6.386393548911282
17319,5.642992369383435
17320,4.325370375518565
17321,4.461419356009822
17322,5.485209969936133
17323,7.14104576827951
17324,4.869429836445573
17325,5.24729768066295
17326,4.424347778058585
17327,5.073669269151557
17328,3.535887676550663
17329,4.90505728963281
17330,5.416224771864325
17331,4.18797660906547
17332,8.492158252069927
17333,3.9082234993044933
17334,5.850062508785247
17335,4.710600833192635
17336,5.466437275425866
17337,6.550830150020606
17338,4.231256406106348
17339,6.550830150020606
17340,4.231256406106348
17341,23029.179215621687
17342,23048.465600839692
17343,9.124678018968874
17344,3.001727408422308
17345,5.493585839568509
17346,4.95081381377858
17347,4.704952213643886
17348,4.472140015172114
17349,5.6004203799215295
17350,4.567647095574763
17351,5.147147080013762
17352,4.567647095574763
17353,5.147147080013762
17354,23083.755467439503
