,trapEmax
19786,4.672901580028143
19787,4.0957204010367265
19788,4.528908821833759
19789,4.619939070218211
19790,5.1247997028808
19791,4.482292448517029
19792,4.0913667107277005
19793,3.879632839247085
19794,4.254037391867586
19795,4.147618994544538
19796,5.022298239943593
19797,3.0725389119714483
19798,4.773461802156267
19799,4.881266473389718
19800,4.9058022137011905
19801,4.0709387483605655
19802,3.809394790921873
19803,5.044780827215879
19804,4.099212453271345
19805,5.075501453944827
19806,4.615058217676971
19807,4.804359491588482
19808,3.0574663056081723
19809,3.9395910252371924
19810,4.071151326950815
19811,3.3327624420431667
19812,3.2162418185200377
19813,5.469402769533526
19814,4.979743235056787
19815,5.469402769533526
19816,4.979743235056787
19817,26819.601110130072
19818,26867.637606331482
19819,26934.47288916283
19820,4.821765644662189
19821,4.3643511673547
19822,3.742897522948661
19823,4.428546659093689
19824,5.216307913551486
19825,4.66506288653794
19826,3.4891529592908026
19827,3.2274973867728725
19828,3.4891529592908026
19829,3.2274973867728725
19830,26943.576038042956
19831,27071.136859908358
19832,27102.56742877131
19833,3.076289583180474
19834,5.063627158287975
19835,3.487280189068411
19836,4.645130272739851
19837,3.487280189068411
19838,4.645130272739851
19839,27130.80175832638
19840,27197.91960331767
19841,27248.419790706183
19842,4.826532887477548
19843,4.204154696066046
19844,3.628625064663381
19845,4.973185116802218
19846,5.023976726515461
19847,5.378405213340088
19848,5.12716453213872
19849,4.393654177268754
19850,4.730529161283854
19851,4.965843900500924
19852,4.2220836756573155
19853,27379.427456983714
19854,27455.745842810127
19855,-132.16951462646887
19856,44.05210147747221
19857,-149.22779545607276
19858,3.5823077934196736
19859,5.14411612293454
19860,4.1990982359447875
19861,4.33869287602155
19862,4.334657054833119
19863,4.539606746417848
19864,4.008453564685846
19865,3.2710557116910093
19866,3.926843771325551
19867,3.9418963961471043
19868,3.926843771325551
19869,3.9418963961471043
19870,27454.513384873026
19871,27539.454400989158
19872,27567.850331564918
19873,3.926843771325551
19874,3.9418963961471043
19875,27454.513384873026
19876,27539.454400989158
19877,27567.850331564918
19878,4.6913545494606215
19879,5.148009818476074
19880,3.6033469107633285
19881,4.0774954819649665
19882,3.611523333052333
19883,4.705511063442059
19884,4.22086969027553
19885,4.335080860328487
19886,4.502388954894196
19887,4.112957532575924
19888,1232.9318610661367
19889,4.863014397773303
19890,3.0544724408059336
19891,4.429396671558549
19892,4.733627492203688
19893,2.8192671818834185
19894,1.6946501846842223
19895,3.869691316507171
19896,3.340218558188809
19897,4.77966722281605
19898,4.177443368696483
19899,3.9623264008113828
19900,4.516830912976998
19901,4.935971614453641
19902,3.8033522845034096
19903,3.121333480572273
19904,4.2100416703738475
19905,4.004222380952635
19906,4.396974278908759
19907,4.293209218780956
19908,4.8207093464601245
19909,5.047906119100773
19910,4.575049129981904
19911,4.336019730728219
19912,3.363673495291878
19913,4.880123299633668
19914,4.792780584679335
19915,4.862289441071471
19916,5.029181909607428
19917,4.862289441071471
19918,5.029181909607428
19919,27952.527776062187
19920,28038.91682317593
19921,28044.201332819335
19922,3.7922669435765926
19923,4.728371605859161
19924,3.9191131219327024
19925,4.462807731782158
19926,5.124250824318975
19927,4.504271441418228
19928,5.205027406428746
19929,4.235013863679344
19930,3.767379762172393
19931,4.610150643632243
19932,5.170957585094008
19933,4.2723887433899135
19934,6.153371875434758
19935,5.550017734030383
19936,3.979285332031174
19937,4.642608847362903
19938,4.072318158053678
19939,4.680141697750592
19940,4.389662388595625
19941,4.624388150520048
19942,5.241847534999014
19943,3.9791220689708298
19944,3.9282100886746103
19945,2.016758899377723
19946,5.127867990335252
19947,4.612553310612771
19948,5.465115515566251
19949,3.3822202378941477
19950,3.5542985217178176
19951,4.831894972853497
19952,4.702900910182491
19953,4.948049630282329
19954,5.017640249211498
19955,3.739788128938135
19956,3.9634530602084164
19957,3.739788128938135
19958,3.9634530602084164
19959,28011.069978530886
19960,28099.61117900126
19961,28096.753141153433
19962,4.687711010205791
19963,5.00887000871181
19964,4.136339654987083
19965,4.2379337085649995
19966,4.222183914658601
19967,4.57223198083201
19968,3.987038635480726
19969,5.087788716596372
19970,4.612481836877577
19971,4.51587999015
19972,4.447861035050774
19973,3.598226389753127
19974,5.232661513279611
19975,4.029967608091863
19976,4.9598299814035505
19977,4.464088239585818
19978,4.9598299814035505
19979,4.464088239585818
19980,28026.15527704459
19981,28110.303268669857
19982,28129.27758618429
19983,3.9545029948121226
19984,4.785176095991287
19985,3.3935275773824145
19986,4.161036272166785
19987,4.614433807815022
19988,4.572903810347104
19989,5.3604544704951165
19990,4.670857536679076
19991,4.036087399175613
19992,4.481573164958146
19993,4.402351232059104
19994,4.481573164958146
19995,4.402351232059104
19996,28068.994071425874
19997,28153.25919835036
19998,28152.69190429766
19999,4.48214764257547
20000,4.023363992235088
20001,4.524439820844239
20002,28156.443401883134
20003,28160.54464622747
20004,-131.23295735478027
20005,41.476254427614414
20006,-152.72993565477088
20007,5.474134787150152
20008,4.616936529709748
20009,4.474989267841913
20010,4.009995136016765
20011,4.215380838896522
20012,5.458679347155081
20013,5.953397859800764
20014,4.98439568478898
20015,4.041997636276473
20016,4.270187447504105
20017,3.2261466180109806
20018,4.138129673292298
20019,5.039723747341216
20020,5.025002811243465
20021,3.6814156609875903
20022,5.368801447118057
20023,4.790937153835921
20024,4.225447741632218
20025,5.138948100332952
20026,4.503420409134716
20027,5.138948100332952
20028,4.503420409134716
20029,28111.530495802235
20030,28206.462018516235
20031,28208.141174116437
20032,4.568262901674251
20033,5.499066700428375
20034,4.736298776802219
20035,4.506854581191859
20036,3.86739307846655
20037,4.347954517488021
20038,3.7396971724575248
20039,4.669771394771026
20040,3.753007330039098
20041,5.801994600001911
20042,4.267769544958169
20043,3.995787834752966
20044,4.86568390465153
20045,4.276620785874239
20046,4.405379149945547
20047,4.239304208156708
20048,4.346180251642657
20049,3.8432945361788744
20050,4.581667548267684
20051,3.7821626686016185
20052,3.7987299973040507
20053,5.013066188922234
20054,3.098683920729283
20055,5.013066188922234
20056,3.098683920729283
20057,28136.912431119697
20058,28231.151254783374
20059,28241.226823478366
20060,4.414189804351714
20061,4.402990630536162
20062,4.900016162041152
20063,4.88208574984684
20064,4.560584214420344
20065,3.586913010460199
20066,5.259250193650828
20067,4.703580826308946
20068,4.011430712850485
20069,5.306659681499858
20070,3.3258708947746043
20071,4.039070201928775
20072,3.8117912868483317
20073,4.275337794924133
20074,3.8117912868483317
20075,4.275337794924133
20076,28188.43582830609
20077,28259.376805171036
20078,28273.974545127257
20079,3.645657831777042
20080,4.561772883631329
20081,4.6203392203748885
20082,4.311872180426434
20083,4.86802905293988
20084,4.3018400701284
20085,5.396931403620643
20086,4.481803154629735
20087,4.1927625591554785
20088,4.183918852420001
20089,3.354232598039822
20090,28322.343766745045
20091,28298.833142101998
20092,-114.68204895631362
20093,52.69078818048979
20094,-155.8799658108701
20095,4.161786189681952
20096,4.851313751097702
20097,3.9309137670779455
20098,5.486059850650007
20099,4.8220449867523545
20100,4.2624288746185375
20101,28323.649240794213
20102,28328.412052060605
20103,-120.06478545083945
20104,48.479399085605024
20105,-158.14890820888718
20106,4.908834550777695
20107,3.6204702664415604
20108,5.003664786820751
20109,4.21024029865899
20110,3.890417630073473
20111,4.532295739820203
20112,4.222900517161552
20113,4.903952715917414
20114,5.023765846873146
20115,4.212393327829965
20116,5.303343409225005
20117,4.405245702467831
20118,3.630354439917481
20119,4.90674120163971
20120,4.881232929355718
20121,4.108625762299092
20122,4.13487314930562
20123,4.8365649103576915
20124,4.630781621961079
20125,4.491333236531578
20126,3.8354836086345268
20127,4.799677168756902
20128,3.3959825237358956
20129,3.788469614392023
20130,4.454115975239867
20131,4.3590582542722025
20132,3.9057634615878314
20133,4.892975670635003
20134,4.431997903694001
20135,4.646890004961797
20136,-0.8323931619520621
20137,3.9093885409132456
20138,5.691328464180386
20139,4.672438768061779
20140,4.569093063672192
20141,4.77711219539403
20142,5.605273482258618
20143,2.845875072052421
20144,3.7632291874987622
20145,4.592067677508102
20146,4.75996088552827
20147,3.485788757919391
20148,5.560626809392781
20149,3.9229089244669737
20150,4.580304321398886
20151,5.210481793517196
20152,4.488489310429024
20153,4.312419250026626
20154,4.967755592847104
20155,2.8560256742034573
20156,4.175670344296572
20157,4.32921971338752
20158,3.4934916066681274
20159,4.710443820745886
20160,5.081117630422695
20161,5.19055447792119
20162,5.070651901588568
20163,4.36295107137634
20164,4.827634890451551
20165,4.363561938012266
20166,3.6636786424763064
20167,5.433873079382752
20168,5.597751631634872
20169,5.321874222200068
20170,2.738346074790903
20171,4.109279581003059
20172,3.931350849891534
20173,3.700373341799647
20174,3.9894701993406723
20175,4.096490680221523
20176,3.437913096650112
20177,3.4490152105141165
20178,4.290912418572742
20179,4.102625902742863
20180,3.5029009422529094
20181,3.4706280392495814
20182,3.9090007029749763
20183,4.446220652455215
20184,28507.569020141473
20185,28493.487903442696
20186,-27.181144279734912
20187,-138.477447251251
20188,23.990350343354862
20189,4.567812901748029
20190,3.6135210546032828
20191,4.603986007266422
20192,3.3004058756329013
20193,3.013679717783979
20194,3.281633402606435
20195,5.550852493954892
20196,4.228419258739854
20197,4.201371079960777
20198,4.008917434982442
20199,4.5124816673870685
20200,5.111468026884665
20201,5.096654855178182
20202,5.076919367587384
20203,4.208425490997686
20204,4.7331271071945995
20205,4.399202430641205
20206,3.898259630413201
20207,4.894127997571635
20208,3.675481199009028
20209,4.749243899903253
20210,4.113563366628591
20211,-7.5570164747523885
20212,4.870099937594214
20213,4.2769957261050395
20214,4.440444017747854
20215,4.098492377828173
20216,4.7232342506765495
20217,5.1513098805758535
20218,5.024412160012556
20219,3.773488263022545
20220,4.69988663089521
20221,4.2499330054083
20222,3.631204390667539
20223,5.603990774223608
20224,2.951424002996459
20225,4.557741384558906
20226,3.85706252061681
20227,3.9381448450056786
20228,5.054124401303865
20229,4.650499417313744
20230,4.348846843218801
20231,4.650499417313744
20232,4.348846843218801
20233,28258.922685534104
20234,28348.098394837092
20235,28347.059174461378
20236,4.107791008460965
20237,4.928582626500964
20238,3.3747453493814
20239,3.6660707492635587
20240,4.769433603833862
20241,4.945480264804383
20242,3.5874540179792813
20243,4.785517462283729
20244,4.963033620094615
20245,4.417236150993722
20246,5.3293303751140675
20247,4.273810206863425
20248,5.142872331465249
20249,5.239650652797163
20250,3.7285889740133125
20251,4.222649357298701
20252,5.158224718815993
20253,4.5046150890142
20254,5.104085548032831
20255,3.7481453549990933
20256,4.172716005523598
20257,4.01811345612636
20258,4.172716005523598
20259,4.01811345612636
20260,28177.497992772893
20261,28259.35128115882
20262,28244.755097808982
20263,3.83864235362768
20264,5.476269158612508
20265,4.674652524343813
20266,4.2316480652624575
20267,4.099544002987919
20268,5.219717867753014
20269,4.707501348321921
20270,4.086392867507731
20271,5.477144824138848
20272,4.733011646295352
20273,4.48692281401752
20274,4.513999050162344
20275,4.384246695629936
20276,3.866347599286592
20277,4.453765472992366
20278,4.250489349333832
20279,4.412094889065122
20280,4.643214728947018
20281,3.6383590853045917
20282,5.1050236856608215
20283,4.585369702479644
20284,5.389845952891953
20285,28182.578415306183
20286,28173.610921661264
20287,-106.27188501388419
20288,62.013382184152626
20289,-145.92924387029592
20290,4.908056400146696
20291,4.98072965136965
20292,3.880723516649994
20293,28154.31405379965
20294,28139.580346366958
20295,-59.500309893683244
20296,-154.27999401658238
20297,32.92793056942002
20298,3.429727705195098
20299,5.104647635687634
20300,4.536786413221174
20301,5.564178803390347
20302,4.108113553238285
20303,4.387648617802761
20304,4.98597232202829
20305,4.227183818292506
20306,5.14572599774183
20307,2.9695372702665686
20308,5.034621179757089
20309,5.048478193614916
20310,5.034621179757089
20311,5.048478193614916
20312,28036.910204072174
20313,28132.40095617504
20314,28131.339351189756
20315,4.0340986203780735
20316,4.159649264102963
20317,3.1103590259643283
20318,4.210879937627094
20319,4.4286545693568025
20320,3.877055203306797
20321,2.7858307325332583
20322,4.3100425374262095
20323,3.7847952487699517
20324,4.3410112066313635
20325,4.6583101868795715
20326,4.878054569583675
20327,4.207080205870308
20328,4.585586366918745
20329,4.2951152930083865
20330,4.478117849470976
20331,3.995316870669847
20332,4.144546259049681
20333,3.785998623238879
20334,3.948120937555039
20335,5.403499426984082
20336,4.651294185987147
20337,5.3475220912618555
20338,4.652652664036835
20339,4.7416004087502825
20340,3.949032441015185
20341,4.7542150680236555
20342,3.8533737424897274
20343,4.0266284654807825
20344,4.008302526629234
20345,6.351749364634418
20346,4.706596175449575
20347,4.920795413539695
20348,5.231759167484193
20349,3.907042649366109
20350,4.557946582061945
20351,3.637557728396376
20352,28295.20309398495
20353,28319.626077449033
20354,-102.85868135233568
20355,60.808006512248745
20356,-147.4064812030176
20357,4.958178345850617
20358,3.6859220480047687
20359,4.005474708156809
20360,4.588064703940713
20361,3.816777302415541
20362,4.093963569113748
20363,4.542545850512556
20364,4.093963569113748
20365,4.542545850512556
20366,28138.526392016603
20367,28212.83220804037
20368,28232.521905270827
20369,3.8685136231024484
20370,4.091795387742552
20371,4.003417543069476
20372,4.377993814419232
20373,4.003417543069476
20374,4.377993814419232
20375,28094.97984098718
20376,28192.565380179756
20377,28166.817124573354
20378,5.194129312586619
20379,4.1466449444384414
20380,5.667167501949241
20381,3.5416858445279713
20382,4.744044628295135
20383,3.7906889920464693
20384,4.550451450916398
20385,5.087832542561094
20386,3.6307812109465156
20387,4.83031222071959
20388,3.294131811427551
20389,4.700234174777163
20390,4.877229781788817
20391,3.826111105093929
20392,4.879643548573579
20393,4.967524476920782
20394,4.508684634579969
20395,5.036565685335655
20396,5.037455567164114
20397,4.333982614018788
20398,4.5559348365466015
20399,4.474644747432789
20400,4.6073761154324595
20401,3.9013930060861814
20402,4.640645649136363
20403,4.247235250039014
20404,3.9163604134961636
20405,5.041252902803023
20406,4.142725296522509
20407,4.85487122787519
20408,4.893508984894417
20409,4.16494650841923
20410,4.623457215363801
20411,4.779207013197638
20412,5.367557068525817
20413,4.183608738482872
20414,3.884495149908125
20415,3.3436009792645978
20416,5.626166781830998
20417,5.059376790160117
20418,4.1311843727405
20419,4.837445959057501
20420,3.475287141047143
20421,4.02989792268559
20422,3.971621815684838
20423,3.2081900851666885
20424,4.264864306837914
20425,3.5313972155126794
20426,5.133463556008937
20427,2.821088963390557
20428,4.6794765451845866
20429,3.827520221306911
20430,4.496372655970553
20431,3.3495622045505886
20432,3.2485087901261895
20433,4.146302945758292
20434,5.078922852343535
20435,3.141090244739207
20436,4.33993281058969
20437,3.9634936252269672
20438,3.5484727629339337
20439,4.345840404767285
20440,4.16168598801686
20441,4.66669234555753
20442,3.1184734387981297
20443,4.42290240470564
20444,4.323473323990855
20445,4.189727279474845
20446,4.846213319075034
20447,4.189727279474845
20448,4.846213319075034
20449,26785.977980661104
20450,26856.92215151025
20451,26848.561745659394
20452,4.693668540525806
20453,5.796365993276646
20454,3.4929836578077573
20455,26726.05317309723
20456,26751.183378385464
20457,-124.15363774891122
20458,50.524002321506536
20459,-156.73763833326998
20460,3.1605534606432237
20461,4.9103177098317055
20462,4.8600340567216564
20463,26616.260674156776
20464,26609.951454983464
20465,-80.70788868949658
20466,59.826919702560986
20467,-145.63872888588367
20468,4.0825631024331575
20469,4.564235269372414
20470,5.486928407908244
20471,4.968373807119624
20472,5.202134634425785
20473,3.298676851492765
20474,4.304558595877592
20475,4.492327884339875
20476,4.625827448996992
20477,4.633778941240107
20478,4.18391356770431
20479,3.8196672489794157
20480,4.738208244820668
20481,4.069723191412163
20482,4.857093328986142
20483,5.641884455364266
20484,4.099124045851597
20485,5.164022024119017
20486,4.033414609834865
20487,4.492530148569694
20488,3.806230697855196
20489,3.221771368233305
20490,3.7535153755134836
20491,4.0373735765605225
20492,5.0919015660506055
20493,4.083315822627282
20494,5.116981313132967
20495,4.2103745079966854
20496,5.2228592921735775
20497,3.976900707439553
20498,5.041796956031772
20499,5.000176152787746
20500,5.041796956031772
20501,5.000176152787746
20502,27565.13121701391
20503,27571.800439655606
20504,27492.439132467694
20505,3.9524566671764974
20506,4.504679818841194
20507,5.2555077316111385
20508,5.327070290196752
20509,4.403436302023938
20510,4.070235433276117
20511,5.819198077816224
20512,4.122127977708281
20513,2.56456260957339
20514,5.072683109320653
20515,4.18313636016314
20516,3.84831335005627
20517,4.59003987759569
20518,4.399018887455503
20519,4.870034329822404
20520,4.4033494243890985
20521,4.5366228555196075
20522,5.119502294860279
20523,4.4047630393093975
20524,4.69236181259621
20525,4.846472854183679
20526,4.151345434276255
20527,4.733496527338356
20528,2.8414919315448963
20529,5.064674727163888
20530,3.7232846877610566
20531,4.3252773912254945
20532,4.611021337460505
20533,4.340810996516266
20534,4.573967975990624
20535,4.354608652264173
20536,5.241352522464296
20537,3.5267446067687116
20538,4.152693174297709
20539,5.036010367193554
20540,3.670703991058192
20541,3.8259265719413276
20542,4.361412454077662
20543,4.5213526983361225
20544,4.399270597985938
20545,4.870872074816533
20546,4.489928000309563
20547,4.123153434993672
20548,4.489928000309563
20549,4.123153434993672
20550,25687.577047551178
20551,25776.15636377677
20552,25810.94598134647
20553,4.465308711816272
20554,4.816823977346973
20555,4.179392290973385
20556,25425.543413110983
20557,25556.671471655034
20558,-82.64652935226508
20559,57.517131751800534
20560,-150.3326248769124
20561,4.821285785810816
20562,4.035696535412477
20563,4.559244468520083
20564,3.971264876226587
20565,3.4709694641732156
20566,4.294368600827328
20567,5.162973021750464
20568,4.043772871420218
20569,3.5770232763378336
20570,5.066844363213209
20571,4.911021311653531
20572,4.543626313971223
20573,4.736809564512673
20574,4.381428423550462
20575,5.358538548632212
20576,4.652957663473318
20577,4.584574674541831
20578,4.398306929861529
20579,4.584574674541831
20580,4.398306929861529
20581,25060.87973346733
20582,25124.317119515774
20583,25123.141744067972
20584,4.403113865266931
20585,4.468159796184224
20586,3.7671314590266376
20587,25031.686160092264
20588,24975.324568624314
20589,-216.36999828691933
20590,44.79151705921815
20591,51.730758452321574
20592,3.2673127839857283
20593,4.366735199823242
20594,4.036580595520059
20595,3.5218639074312668
20596,4.754240617973362
20597,5.355073933523972
20598,5.0351677819617935
20599,4.02824053697139
20600,3.6904675032212295
20601,3.463810841900878
20602,4.428899682213736
20603,4.1604052938776315
20604,4.4685512895782695
20605,4.8394615458901535
20606,4.225246690359388
20607,4.860886725258654
20608,3.8687531973082687
20609,5.415717181266421
20610,3.303150146564465
20611,5.393223995101849
20612,4.936663403588458
20613,4.52152961153933
20614,3.7109346946886808
20615,4.958252349020563
20616,4.700659455395086
20617,5.386660164219592
20618,4.358324908318924
20619,4.6096000864100715
20620,4.115991892041187
20621,4.926399732340215
20622,4.281256255292536
20623,4.577000913158918
20624,5.37758109047935
20625,4.922567518662403
20626,4.207734015909868
20627,3.510278691332279
20628,4.6450674335377045
20629,4.302917543500777
20630,4.268697231741924
20631,3.7515171982499056
20632,5.59186770901051
20633,4.972188721730909
20634,3.9245177042693564
20635,4.364116083000853
20636,3.9971674524030836
20637,4.699251398097078
20638,4.243322963831831
20639,4.211519223004976
20640,3.9502214239407314
20641,5.041086077444634
20642,4.2640746067261945
20643,4.5324849554254785
20644,4.014572541596003
20645,4.033030908992424
20646,4.160562123194124
20647,3.9324891756788736
20648,4.160562123194124
20649,3.9324891756788736
20650,25194.063829774423
20651,25244.431548288085
20652,25206.632814438333
20653,5.254659760699345
20654,5.32192657177931
20655,3.5622708713811506
20656,4.909698761566828
20657,6.182947030552843
20658,4.5022383394357535
20659,4.128255567302535
20660,4.460821312554271
20661,4.989992202309126
20662,4.87478291107842
20663,4.604392047772875
20664,3.938276737089898
20665,4.680794668411208
20666,4.140037087971825
20667,4.477782621539064
20668,4.919936255039252
20669,4.384933086028108
20670,3.4317024689885836
20671,4.55650825991746
20672,4.405408741775886
20673,4.856345756309156
20674,5.233483758503869
20675,5.167962475761758
20676,3.6064109926166523
20677,5.167962475761758
20678,3.6064109926166523
20679,23986.273080098228
20680,23984.83630506092
20681,23910.611179185424
20682,5.147980310737862
20683,4.349858546733453
20684,4.741624593505018
20685,4.951017438587429
20686,5.109648849849875
20687,3.830363933176749
20688,4.042565898982533
20689,4.655130060946296
20690,4.11526050495267
20691,5.3786519960916
20692,5.0566591839761506
20693,3.7010360336890558
20694,5.0566591839761506
20695,3.7010360336890558
20696,23876.593895004684
20697,23920.693094021462
20698,23888.676046074255
20699,4.85238214179121
20700,4.916883623204981
20701,5.967911516268848
20702,5.201115687929794
20703,4.809182571800257
20704,4.297246131840502
20705,4.760481918378603
20706,4.391631301988681
20707,4.548616403504548
20708,5.524415362108259
20709,4.146001442567243
20710,5.028298926899882
20711,4.425037894784535
20712,4.423234987090429
20713,3.895015960227032
20714,3.9280937952629045
20715,5.167671438580517
20716,4.626545151870498
20717,5.308485915391496
20718,3.7965516193358515
20719,5.307263880015583
20720,3.6303811834497117
20721,23401.162755549023
20722,23354.959961076438
20723,-22.281980160915577
20724,-137.08841101605017
20725,50.7228451729872
20726,4.539341658988667
20727,4.241646973282863
20728,4.858120480620896
20729,3.93717348579539
20730,4.384717780059315
20731,5.307277653819648
20732,4.551102521884638
20733,5.029451198665112
20734,4.27914259426254
20735,4.00993118956512
20736,4.543239032647946
20737,4.378141065446165
20738,4.370511594952555
20739,3.2768342505094474
20740,23073.656248580293
20741,23068.392934792224
20742,-148.59090187795104
20743,57.99801298863119
20744,62.491421593191205
20745,5.8073107597854605
20746,5.362383666174825
20747,3.8220163382888437
20748,4.614477809362838
20749,3.3807891954808453
20750,4.0981844550112285
20751,3.277561893706443
20752,4.5999794882573894
20753,4.075145392890089
20754,4.803510275848461
20755,5.013921180936126
20756,5.544869435394852
20757,3.5188507492619605
20758,4.461298230819983
20759,3.1539550242880137
20760,5.057001121769288
20761,5.042126427451845
20762,4.305066766944256
20763,22785.024519840277
20764,22771.386946402254
20765,-167.4445767193213
20766,42.13110946053998
20767,63.380942474458486
20768,4.517626285580087
20769,4.221936901662612
20770,4.663510576312575
20771,4.61395465724124
20772,4.568900312889693
20773,5.3169470082484525
20774,4.726391061151789
20775,4.12714864752619
20776,4.455230684773072
20777,5.095228518318804
20778,4.722047965765699
20779,4.498969547987251
20780,3.8016406943257093
20781,4.435121510583098
20782,4.236372146316732
20783,5.1340286067357
20784,5.857351750747098
20785,5.59931063381266
20786,4.351901157387798
20787,5.130138965601684
20788,4.351901157387798
20789,5.130138965601684
20790,22531.68417694321
20791,22608.368685891262
20792,22620.436150266094
20793,3.4981718497253036
20794,4.5854342772165415
20795,4.443890869636221
20796,4.389566484865158
20797,4.235443354826234
20798,5.401956215555646
20799,3.9486826364933885
20800,4.4664367075030755
20801,4.663794022266922
20802,4.64871583521735
20803,4.124027620874354
20804,4.525810841577788
20805,3.613055497366837
20806,3.6422848103862315
20807,3.613055497366837
20808,3.6422848103862315
20809,22341.535645800977
20810,22438.128100367452
20811,22448.74121649085
20812,5.678597423950891
20813,3.8630042392376374
20814,4.385034224856149
20815,3.3975797222502875
20816,3.954243724620895
20817,3.9987360879415372
20818,5.281481881790941
20819,4.341269976907016
20820,4.263573362884267
20821,3.939285854922171
20822,4.044289801497014
20823,3.8099501648926184
20824,3.8410040753139443
20825,4.0026148206836725
20826,3.1752689017809628
20827,4.263431977951992
20828,4.961545318795917
20829,4.216291218583489
20830,3.69337355430262
20831,4.215983906033518
20832,3.8379789913772084
20833,3.095607302198339
20834,4.424368756975643
20835,3.6866193046699887
20836,3.481137176879274
20837,3.0974329274729278
20838,5.284904164867138
20839,4.177448645846408
20840,4.225145947610804
20841,3.8651429788964666
20842,3.8556119032802707
20843,3.637456235568471
20844,3.699232760217367
20845,4.491364940782994
20846,3.2447544152535177
20847,4.7205446366647115
20848,5.491904805307502
20849,4.566052065758398
20850,5.073449925878784
20851,3.351484908189382
20852,4.84564016902253
20853,6.115564733738253
20854,4.615111550710821
20855,4.359082929193768
20856,4.503459194910206
20857,3.788158004687264
20858,22234.30819397291
20859,22243.420398598482
20860,-17.23466542032327
20861,-146.59974994341292
20862,56.62100099181188
20863,4.444211958469917
20864,4.802778192629835
20865,5.770067008506464
20866,4.11706959846547
20867,5.269494051673159
20868,4.036608810773682
20869,3.2723084726330867
20870,4.387055549791316
20871,5.776467245188756
20872,4.370720666675714
20873,4.605733145905972
20874,4.484233768461835
20875,5.00934927930604
20876,3.526174136463702
20877,4.199302954461449
20878,4.373637439875372
20879,2.835557241323553
20880,4.900084338740058
20881,3.8603159008376955
20882,4.86377459980193
20883,4.837701927800297
20884,4.0596956321673305
20885,4.239418944605412
20886,4.405330658922908
20887,5.062021770393364
20888,3.303399193617994
20889,3.3258593395965845
20890,4.565928202103673
20891,3.4497360386799296
20892,3.9776992521270245
20893,4.301579883040123
20894,3.719397055990152
20895,4.541517918755112
20896,3.67832640410257
20897,5.170237555236475
20898,5.694249910334294
20899,22237.42050430423
20900,22248.412498877293
20901,-88.29687428694031
20902,62.4162462429295
20903,-145.45410876609193
20904,3.116493176393488
20905,4.068966002974406
20906,4.099033030615147
20907,4.181689635044404
20908,4.099033030615147
20909,4.181689635044404
20910,22162.88291644968
20911,22256.71425677676
20912,22256.018543520597
20913,4.726201686919217
20914,4.46877002630307
20915,3.272911845631209
20916,4.3826517064019015
20917,3.272911845631209
20918,4.3826517064019015
20919,22147.473978475486
20920,22239.629621861197
20921,22261.71480190979
20922,5.192957822413498
20923,3.8941231385687756
20924,4.867546927232877
20925,5.510029066921237
20926,3.9709020137423665
20927,4.544265976136801
20928,5.226659970196823
20929,4.724781568417724
20930,4.924487464127997
20931,3.588178382235021
20932,4.29576229863531
20933,4.0503736278746665
20934,3.61899863729159
20935,3.791852399322829
20936,4.8405192497008045
20937,5.332768128318462
20938,4.44865393137729
20939,3.7511213556661
20940,4.16759075821495
20941,2.846712703089144
20942,5.417721113071802
20943,4.046736425835813
20944,3.9067714619917027
20945,5.506347700922484
20946,4.689228054872336
20947,4.0894732993233225
20948,4.19274344819238
20949,4.93287382990527
20950,4.096619708605499
20951,4.019117350365701
20952,5.367434142494993
20953,4.8866072596714325
20954,5.357496007990931
20955,4.564910242576863
20956,5.357496007990931
20957,4.564910242576863
20958,22166.008022541468
20959,22258.61089770721
20960,22252.555815329586
20961,3.5906253231150824
20962,4.938839845330857
20963,4.079213263255147
20964,4.36720876288564
20965,3.4270653049041093
20966,5.479284256067565
20967,4.303739406681967
20968,5.428726438823088
20969,5.258286474248377
20970,4.993360909069982
20971,4.603242046186591
20972,4.993360909069982
20973,4.603242046186591
20974,22182.346598771175
20975,22291.096157327756
20976,22282.448332678054
20977,5.288326644630539
20978,5.004633384289166
20979,4.653832807260953
20980,22286.02330564375
20981,22283.278511343105
20982,-101.19668320103932
20983,63.42704897040599
20984,-144.1839283482594
20985,5.149483303290039
20986,4.748531339779985
20987,4.88588620311819
20988,4.504620021123839
20989,4.248951637545938
20990,4.978416778849275
20991,5.399144324063253
20992,4.390163715529008
20993,5.399144324063253
20994,4.390163715529008
20995,22202.941252885
20996,22292.81677086571
20997,22306.880129736135
20998,3.6604691157055043
20999,3.9925514210130912
21000,3.5032840031997807
21001,4.204508830572145
21002,4.817076324165497
21003,4.38883665645083
21004,4.595244106291545
21005,4.496537035900429
21006,4.655887570977925
21007,4.460422969012774
21008,4.6650346487943795
21009,4.972442602891327
21010,3.5711059655217854
21011,4.433333541655415
21012,3.2334503411068343
21013,5.114388225128259
21014,4.683933807433456
21015,2.9485063275462324
21016,4.668860211213394
21017,4.341886461547636
21018,3.965853955746462
21019,4.241351462619029
21020,3.794576403008941
21021,3.9665661435172592
21022,5.28488613792926
21023,4.794125839467766
21024,5.249543214465935
21025,3.5317177513120637
21026,3.2537887112389727
21027,4.1800827994992344
21028,4.855287424779599
21029,5.277620596927627
21030,4.109512222687586
21031,4.54276459506864
21032,3.5427228395021926
