,trapEmax
22589,23657.773167069954
22590,23686.062131223804
22591,5.632815972252396
22592,3.527307307207052
22593,4.948661579920619
22594,4.663648533957054
22595,4.774817177432768
22596,5.349905639051798
22597,5.890387027629701
22598,5.319919876081052
22599,5.376152299017532
22600,4.817853937001557
22601,4.526253839122051
22602,4.817853937001557
22603,4.526253839122051
22604,23559.326594378574
22605,23727.018444783673
22606,23737.538659312613
22607,5.565668666693658
22608,4.520044938136822
22609,4.280093215753689
22610,3.1565293001990407
22611,5.468055889594845
22612,4.484397929276369
22613,4.650341673671637
22614,5.2729611278445265
22615,5.646693032614584
22616,4.805100324600454
22617,5.50944726662954
22618,3.9422568989582167
22619,5.255404318268229
22620,5.6946073870015805
22621,3.265660970765191
22622,4.954917228132479
22623,5.05982895711584
22624,4.960484202082084
22625,4.326654759683416
22626,4.780875214605243
22627,4.656600352021686
22628,4.0970971675697205
22629,4.019076403740547
22630,5.267881168004398
22631,4.123578719751414
22632,5.964228871481505
22633,4.56911882621339
22634,4.32994911047836
22635,4.789871610925987
22636,4.512392064968161
22637,4.593774352484703
22638,5.613838842963544
22639,5.186699855635951
22640,5.069146612690014
22641,5.670769308291703
22642,5.100000723200133
22643,6.046712986775966
22644,5.100000723200133
22645,6.046712986775966
22646,23750.570575106845
22647,23796.978303317203
22648,23625.015995598074
22649,4.53365195152332
22650,5.143936120972338
22651,4.292704663897862
22652,5.10151082629135
22653,5.371814862948122
22654,3.304544625842776
22655,5.238541961295124
22656,4.707538280495261
22657,5.265982735826478
22658,6.621349860340488
22659,5.2040999548827935
22660,5.671654245093382
22661,4.942844819001166
22662,5.57982662082349
22663,5.5095337089452805
22664,5.17528334835549
22665,4.805887705967713
22666,5.705701403346643
22667,5.99293320385322
22668,5.613402381271747
22669,4.533548129803611
22670,5.201769116757367
22671,4.062333335162771
22672,5.02410944872961
22673,5.734804957956237
22674,4.419082886784728
22675,4.2912102423484955
22676,4.0244753536718765
22677,4.925802533408241
22678,5.6378299341711875
22679,5.460550015839625
22680,4.829621927081051
22681,5.306766267270419
22682,4.825933368967707
22683,5.047804374635307
22684,4.416973490420128
22685,23563.97675697272
22686,23487.189701249248
22687,-7.998480498471399
22688,-60.68047685046236
22689,22.683557036660467
22690,5.0171689272964475
22691,4.322805308188046
22692,5.588121193691666
22693,4.819226716633429
22694,5.346954048867694
22695,4.948879184976593
22696,5.40023789906581
22697,23443.275086754074
22698,23462.42265535095
22699,-77.41030340741483
22700,20.76956706806867
22701,30.115491751621345
22702,4.9319128464906345
22703,4.918685254167657
22704,6.517670307643847
22705,2795.5923031241487
22706,5.093439563054121
22707,4.730912318856532
22708,3.3802830462403843
22709,6.258116231837693
22710,5.215985037330678
22711,5.300195728880724
22712,4.82940421959806
22713,5.5896947448818475
22714,6.135664315144232
22715,5.236199796364507
22716,4.4461569000605605
22717,5.236199796364507
22718,4.4461569000605605
22719,24445.58602419747
22720,24467.0430006707
22721,24476.29671821059
22722,5.628126757540479
22723,4.778931684819575
22724,6.3327409889429935
22725,4.509951168106238
22726,5.638451532715919
22727,5.172581050722473
22728,5.26902073467755
22729,24480.332054788803
22730,24460.146641168038
22731,-92.76236565902802
22732,20.126533981337474
22733,22.042857544431023
22734,4.774859653865115
22735,5.8164854101822385
22736,4.341721456264986
22737,4.920373722502596
22738,4.575672969799168
22739,5.258573731114769
22740,5.206058731457114
22741,24451.82942720696
22742,24478.556026449034
22743,-71.00484977405537
22744,13.372388104740251
22745,28.643932740306777
22746,5.363194364580672
22747,4.158868491307463
22748,5.049593065609551
22749,4.089649884485085
22750,3.8884376155853944
22751,4.758106525174904
22752,6.389237392449279
22753,5.319903746427276
22754,6.389237392449279
22755,5.319903746427276
22756,24398.77697395639
22757,24458.669817268248
22758,24437.44075493597
22759,4.917906957768145
22760,4.666325481464967
22761,3.5536345542460936
22762,4.449520248780321
22763,5.6553867624085825
22764,6.2048836066699575
22765,5.1822360863271415
22766,5.469679275502754
22767,4.154153082480928
22768,5.396250421177712
22769,4.221991877897208
22770,6.06854050295449
22771,5.355448682537212
22772,4.014804042758077
22773,3.9200449179711168
22774,4.461978259436852
22775,5.084054401828383
22776,4.513149613133689
22777,3.9458110843090015
22778,6.698328230865282
22779,4.802561685423027
22780,4.493215760232648
22781,5.10803123051337
22782,4.902985600873031
22783,4.447280037077267
22784,3.7376209898307606
22785,5.996123005482988
22786,4.40389590487412
22787,4.6207717009865235
22788,3.518140159716887
22789,5.764071006537124
22790,5.02919666195174
22791,3.792409154776027
22792,4.67804080360381
22793,3.6231522406768986
22794,3.6738671793776967
22795,5.55892113808011
22796,4.240897608253266
22797,4.79482700843944
22798,5.596029883231309
22799,4.197670725717797
22800,3.952018775887798
22801,6.179873750334651
22802,5.3479778841990955
22803,5.11242727089417
22804,3.8612932457122375
22805,4.905206419932353
22806,4.841571869716361
22807,5.915143634140232
22808,5.881277146520363
22809,6.2358217645157135
22810,24390.012699504037
22811,24373.003023643225
22812,-86.67585202753155
22813,23.326348789840413
22814,25.588744932133636
22815,5.459717186421503
22816,4.870398065549922
22817,5.473742240923952
22818,4.553661877159932
22819,4.997734887656293
22820,4.853469906195364
22821,6.719657764441384
22822,4.779987943762589
22823,4.757399821048192
22824,4.757974834433541
22825,4.906464445694234
22826,4.746895482263884
22827,4.249928499257608
22828,4.423844933904137
22829,5.818830319903591
22830,5.5622607723735795
22831,4.446313461666265
22832,4.376193532087872
22833,3.662684412386434
22834,5.608213366213611
22835,5.140451727419017
22836,5.540447226301771
22837,5.752457066826559
22838,3.6903814910023787
22839,3.6749295810889784
22840,5.201606285311072
22841,5.8270078973612165
22842,3.6599079787227558
22843,5.265702105454301
22844,5.664493593527884
22845,5.8304454013502784
22846,6.522380205329059
22847,5.7075320573480495
22848,4.634470777849968
22849,3.3419664624676697
22850,5.820144762844111
22851,4.089688517557852
22852,5.147060041023172
22853,4.432603893345399
22854,4.496686063793419
22855,3.9921528567473654
22856,5.172566579419006
22857,3.470678594567097
22858,5.56684301794831
22859,4.148524537745715
22860,5.28157258247524
22861,4.907231085454505
22862,3.743308456795851
22863,4.801239991017632
22864,4.725416712999328
22865,4.420356120918785
22866,5.806815992574562
22867,4.368159990635335
22868,4.57000171623526
22869,5.215623900395101
22870,5.601793378156986
22871,4.8045018474924595
22872,5.100096319586063
22873,5.354005015882546
22874,4.676717400030183
22875,5.211505331341338
22876,5.492302999933941
22877,5.417497419020741
22878,4.519605538560363
22879,4.93130887350357
22880,24307.689210547745
22881,24312.70301484909
22882,-82.0322013101832
22883,17.413603117290837
22884,28.332942733697685
22885,4.996047543676764
22886,3.574554830937381
22887,4.552148787346545
22888,6.879997076969491
22889,4.543508196175434
22890,3.9676319248267564
22891,5.527306203149156
22892,6.2446211521181105
22893,6.326913614047535
22894,4.645683227033155
22895,5.193610910577934
22896,5.1075275165280525
22897,4.949012603951618
22898,5.547166175304218
22899,5.2863914727643255
22900,5.237454206436032
22901,4.384358297829133
22902,5.389006366766541
22903,3.9823171530887858
22904,5.08500477610951
22905,5.041105410232394
22906,5.090934014340889
22907,5.105244329824879
22908,5.703054809233933
22909,4.568119625155089
22910,5.25719633728049
22911,4.50107626492516
22912,5.552624097885651
22913,4.748686083619633
22914,5.530426332871035
22915,5.28867265486761
22916,3.6546238531329363
22917,4.970381049535623
22918,5.771106746094122
22919,5.042197166731959
22920,3.5822673744428757
22921,4.57700222492809
22922,4.74210588871133
22923,5.991002937960219
22924,4.970645368440283
22925,5.54592195351346
22926,5.052342115491554
22927,4.58585302699255
22928,5.878493774587149
22929,4.285295193115292
22930,5.29924914438299
22931,4.882686762748281
22932,3.843467976215499
22933,5.73043104420819
22934,3.9114345972051305
22935,4.716770181709486
22936,4.183757725056407
22937,3.8918444277716815
22938,3.4446200461884975
22939,4.677705942365773
22940,5.645069049021775
22941,4.526475919024562
22942,5.300489164962488
22943,4.618779383159906
22944,6.121602321143821
22945,5.2148143449054345
22946,5.198466299741501
22947,4.776063195931398
22948,5.8815127340971385
22949,5.355497812592719
22950,4.727401679154102
22951,24226.784339878526
22952,24246.79080107855
22953,-60.759054657888726
22954,24.460825652691106
22955,34.12325177805532
22956,5.6608848776492975
22957,6.248775036689403
22958,5.614664537629736
22959,5.974405174969447
22960,4.977007862436166
22961,5.236192472887017
22962,4.619050655273435
22963,5.236192472887017
22964,4.619050655273435
22965,24166.18815509988
22966,24201.409800584555
22967,24064.600421479132
22968,5.458294117182062
22969,6.220365311980808
22970,6.001734661064301
22971,3.698670268678074
22972,4.985389176739383
22973,5.8077465412333105
22974,4.29192723696548
22975,5.07843677632272
22976,4.29192723696548
22977,5.07843677632272
22978,24004.847806243495
22979,24033.989786633414
22980,24045.68329347787
22981,5.208506780769504
22982,5.0246002131900624
22983,6.6823059797157445
22984,4.467161831780986
22985,5.04631839426977
22986,4.674943121359649
22987,6.208172644759767
22988,4.066225839813859
22989,4.245015978000725
22990,5.42206934338189
22991,5.167746338672381
22992,5.42206934338189
22993,5.167746338672381
22994,23998.037308428768
22995,24032.0784445455
22996,24043.92312129049
22997,4.24768157891749
22998,4.410789178428973
22999,5.433165043424295
23000,4.866769402894641
23001,4.986404400695189
23002,5.98327460577551
23003,4.672854055621137
23004,5.7946384367888335
23005,5.378603482880315
23006,6.514484306703203
23007,4.416361716897452
23008,4.918272912513657
23009,4.314369171076304
23010,5.198943776416176
23011,4.776181655064151
23012,5.818265233055635
23013,6.106169803877223
23014,4.908231772619478
23015,5.203998854131526
23016,23986.285469948052
23017,24009.35570933134
23018,-64.29437119804173
23019,26.283500888625046
23020,28.566434317043306
23021,4.55532369013081
23022,4.433729565341847
23023,4.585293007180731
23024,4.332224081313537
23025,5.76562462858063
23026,4.123175285669255
23027,5.295171499564995
23028,5.399958311351291
23029,4.354548147400241
23030,4.5505259741993145
23031,5.196891075646332
23032,4.311574854310824
23033,4.641119027282745
23034,5.3873022731381965
23035,6.028413465504927
23036,5.600769808054088
23037,5.074565017481203
23038,3.9134833252918964
23039,4.80761797202918
23040,6.1642726043863085
23041,4.832540402418234
23042,3.9099575630052623
23043,5.3800047561832764
23044,7.015780885215851
23045,6.281313589540315
23046,4.9580243468333505
23047,4.781846562499619
23048,5.2601635839822185
23049,5.218285070083877
23050,5.827327779296535
23051,5.82888729713236
23052,23993.377954797736
23053,23979.26896618058
23054,-23.82961651780565
23055,-58.411537142411056
23056,23.396119749088495
23057,5.305856963804406
23058,4.166460919872045
23059,4.778348740718608
23060,5.0762029452078705
23061,4.933392014433899
23062,6.966379500451084
23063,5.758641880775067
23064,5.866280041815002
23065,4.874905434694461
23066,4.331642822408921
23067,4.672105253220404
23068,5.988496422770916
23069,4.74196332442575
23070,5.762432406580014
23071,4.973182094408711
23072,5.635615252536342
23073,5.468358496561553
23074,5.4199665867499105
23075,4.298736924501568
23076,4.748694231176674
23077,5.136749584189207
23078,4.734951890762921
23079,5.706649646980906
23080,5.275304121562918
23081,4.742950670197903
23082,3.698346949797148
23083,5.379089560297746
23084,4.68008565697309
23085,4.4094954754746345
23086,5.446985346117285
23087,5.24602043118069
23088,5.538655716097673
23089,4.678792295810084
23090,5.10794173674704
23091,5.805591567126332
23092,5.082113882472473
23093,5.171841313243165
23094,5.594530275048945
23095,4.970356453690316
23096,5.156188517342377
23097,5.036835843286777
23098,5.430121784751149
23099,5.25780342469621
23100,5.513583247257209
23101,6.154044561088107
23102,5.110288188807551
23103,5.126120225074802
23104,5.027789969402419
23105,5.5060238676585485
23106,5.31321844775826
23107,4.871764535787861
23108,5.157546968608517
23109,5.734048574625306
23110,5.819883412088564
23111,5.852098608421012
23112,4.544326898218034
23113,6.432328772524261
23114,5.167121218351673
23115,5.789466810739543
23116,5.329888091407473
23117,5.239496200529952
23118,5.10232083012267
23119,4.209236814488535
23120,4.433691484021895
23121,4.8550441916338425
23122,3.9754829176955124
23123,5.698783697478451
23124,5.283763236287134
23125,3.715031072988786
23126,4.0284717736465945
23127,4.539164144375282
23128,4.732125608814183
23129,4.047797487456389
23130,6.285997567937401
23131,4.0483483398342885
23132,3.980562167465013
23133,4.501231519630977
23134,5.620584521341531
23135,4.038362258986263
23136,4.557572008917976
23137,5.439836647063482
23138,4.784729861955925
23139,4.879401213729542
23140,4.657869922093928
23141,4.7527705343409234
23142,4.882741957493543
23143,4.7527705343409234
23144,4.882741957493543
23145,23904.742810676307
23146,23936.029851970474
23147,23948.573784779204
23148,4.1978987514168296
23149,5.631271601177009
23150,4.423695033435854
23151,4.871461426060153
23152,5.222714614448447
23153,3.9224496517250427
23154,6.546293239043868
23155,5.052224789398532
23156,3.76681914346787
23157,4.15622466830147
23158,4.745518595573993
23159,5.518891940926642
23160,4.755981913666196
23161,6.099513537057795
23162,4.88182300137877
23163,4.602974255231305
23164,5.27634037237311
23165,4.124438319891438
23166,4.886458398401065
23167,5.818222720225208
23168,6.627586643080661
23169,3.97009437310894
23170,5.065008570479253
23171,5.33428838367683
23172,4.352883247265379
23173,5.596755162916507
23174,5.749103603999528
23175,4.923772331902936
23176,4.467393693081537
23177,4.6123385986210605
23178,4.198186529432545
23179,5.240378743465069
23180,5.918796158046837
23181,4.399959150238044
23182,4.705579034735946
23183,5.554594168266363
23184,5.465235720565777
23185,4.466595199316462
23186,4.831450968180873
23187,5.029918330881048
23188,3.6591161124995724
23189,5.4402288273986485
23190,4.941731000839966
23191,4.366699322016491
23192,4.918018783171768
23193,4.286367486262582
23194,5.269714997669812
23195,4.99525596368577
23196,5.335844171015407
23197,4.711546608698735
23198,4.762511192628722
23199,5.324731673125843
23200,4.927584139061376
23201,5.183635177428005
23202,4.747222324811813
23203,4.796550311364465
23204,5.5431032303541965
23205,5.1042914665859875
23206,4.182547002839336
23207,5.3268816843664295
23208,5.457388243672968
23209,5.810215551708941
23210,4.288799801498994
23211,4.6085204217818925
23212,5.017428369810686
23213,4.718443007408295
23214,4.061722299780394
23215,4.859176017359554
23216,5.200756168019928
23217,6.152910852813858
23218,4.366914630901075
23219,4.9792278929568266
23220,5.882116331244475
23221,4.390623405688061
23222,4.557975479099673
23223,4.390623405688061
23224,4.557975479099673
23225,23785.594935048488
23226,23835.67372447594
23227,23809.897217411944
23228,4.381080950380318
23229,4.793963215526108
23230,5.312272909821361
23231,5.629334102712589
23232,5.755269777439866
23233,5.202603371866497
23234,4.429574516815015
23235,5.017491975205329
23236,4.808887982675374
23237,3.7764524683396825
23238,4.167184697744401
23239,5.644550787069788
23240,4.552535485219636
23241,5.294773892191588
23242,4.468870032454565
23243,4.530835644209556
23244,4.890152149359007
23245,5.128830173351045
23246,5.116189521061266
23247,4.995150795864648
23248,5.642556542300372
23249,5.07829968990373
23250,4.173975271287445
23251,4.086357453513475
23252,4.407197700593825
23253,5.1576210086316685
23254,6.0724622852668935
23255,5.623784699856038
23256,4.687004565391369
23257,4.064350636941693
23258,4.1515874330924145
23259,5.022786498557985
23260,4.452125590720406
23261,4.869152196389499
23262,4.368481908426237
23263,4.302711973864499
23264,5.20610784766825
23265,5.832403200686936
23266,6.081235257750454
23267,5.418902012712121
23268,5.583716900752291
23269,5.038292821461301
23270,4.654817162071033
23271,5.038292821461301
23272,4.654817162071033
23273,23694.541452584348
23274,23733.350441408307
23275,23721.22984288351
23276,4.577087842927431
23277,5.536986953413468
23278,4.184810543707496
23279,5.207378707757021
23280,4.517791419956764
23281,4.2195403902386275
23282,4.940019438558407
23283,4.402581889741739
23284,5.882413122721984
23285,5.52266239791879
23286,4.537144742395034
23287,5.035777502705171
23288,3.817221011398298
23289,4.620853240973735
23290,3.5515911135948497
23291,5.234910126452368
23292,4.660129900870359
23293,5.500542954842608
23294,5.53975705732123
23295,4.7313791256112365
23296,5.286049365683756
23297,4.7313791256112365
23298,5.286049365683756
23299,23664.33462433248
23300,23693.94705489727
23301,23715.38258360811
23302,5.405619250901487
23303,5.323458646149067
23304,5.32106120339902
23305,5.168074869091849
23306,5.069808165734831
23307,4.2921946017810795
23308,5.185358484180817
23309,4.426908277486708
23310,5.312096781431959
23311,4.83308598374877
23312,5.166438102550494
23313,6.17816191502271
23314,6.331428250544837
23315,5.290286645915647
23316,4.968179680160951
23317,5.559801349081218
23318,5.48132454148118
23319,4.719484633436929
23320,5.510520894229539
23321,4.91361670100252
23322,5.369096888009564
23323,5.876505367609142
23324,5.454567022535342
23325,4.693355444117106
23326,6.126991211637878
23327,2.829500559833067
23328,4.806771237174731
23329,4.920777716757325
23330,5.995165961012195
23331,5.8699848505203756
23332,4.630051454481691
23333,4.513910652807216
23334,5.341849838802764
23335,5.059884811947726
23336,5.14864248423466
23337,5.059884811947726
23338,5.14864248423466
23339,23628.93616161686
23340,23676.886321337213
23341,23660.967987070082
23342,5.0654209406397745
23343,4.539502686661331
23344,5.2047890870290985
23345,5.345010074130415
23346,4.033744933278199
23347,5.534316203732135
23348,23632.055602968972
23349,23643.160392088354
23350,-61.21008281269419
23351,26.240578504456018
23352,35.2075220741362
23353,4.683900785119741
23354,4.6671835074728705
23355,4.713533139582903
23356,5.46086909109931
23357,5.206882649729214
23358,4.74929714107998
23359,4.825941659365678
23360,4.7108217107668136
23361,4.3825951642878
23362,4.505816095830368
23363,4.058680380316239
23364,4.0575799524824365
23365,4.961947603300427
23366,4.521546449804119
23367,5.850732477336148
23368,4.972861051375433
23369,4.970764432889983
23370,5.414115729940228
23371,6.3257566490027735
23372,4.851779350159743
23373,5.495740635147013
23374,5.52836316132638
23375,5.442726396747774
23376,4.13474642841893
23377,4.8576603306733785
23378,4.2746380058282165
23379,3.9764766588782163
23380,3.877607478959758
23381,4.209001544985357
23382,4.536789785991152
23383,4.212498611970178
23384,4.90724680819327
23385,4.403563525664058
23386,4.288706003096198
23387,4.5271326742978015
23388,4.70897028174973
23389,5.668922612668575
23390,5.497330987816635
23391,4.825697456536253
23392,5.099539461137081
23393,5.327331057068022
23394,5.462972979443891
23395,4.649126216795025
23396,3.8852738081671663
23397,5.674619494706444
23398,4.732571608340566
23399,6.101682441828741
23400,4.840109048458541
23401,5.620291472561651
23402,4.595376021901927
23403,4.927724625553726
23404,4.324122718975602
23405,5.244659091040799
23406,4.923098289616287
23407,4.644230861322055
23408,4.447665622535706
23409,4.408436494903964
23410,4.9448454284888435
23411,5.660253357220141
23412,4.725447785177395
23413,4.730532206051197
23414,5.181553521052237
23415,5.4025534323390705
23416,5.3851933260993325
23417,4.572616420942695
23418,6.15106142885366
23419,4.572616420942695
23420,6.15106142885366
23421,23551.993654190694
23422,23585.304184201214
23423,23585.869454574193
23424,3.7374051789503735
23425,5.038597321734688
23426,5.064500997956788
23427,4.570656732912522
23428,5.780083195076818
23429,5.873687812958813
23430,5.6790448191477125
23431,4.255208208336223
23432,5.441097234031145
23433,4.999768313563244
23434,4.9816431432933825
23435,5.093179487392994
23436,5.183270757334041
23437,6.269890883636996
23438,4.655180022561258
23439,5.263883312552489
23440,4.445932798003819
23441,4.483218285922379
23442,6.530868360537178
23443,4.384404876490137
23444,3.9036696716056403
23445,3.928404757512527
23446,5.441073765150738
23447,4.487219794603625
23448,5.751375976115809
23449,5.520341956132826
23450,5.302073978989466
23451,5.196599255885984
23452,4.850423821412746
23453,5.57803637022501
23454,4.194684068449758
23455,5.812511895788757
23456,4.998608238105029
23457,5.8509537839767916
23458,5.126020123743836
23459,4.967328618120928
23460,4.3335819114635825
23461,4.332341295270231
23462,4.2742897817706424
23463,4.086896656075396
23464,4.617975306314976
23465,5.308196298864931
23466,5.054957238437582
23467,5.147614321164782
23468,5.553572896629816
23469,5.597443043558218
23470,4.939039383035996
23471,5.910027780881337
23472,5.3527282012406205
23473,5.872704296603413
23474,5.26163273178644
23475,4.417292726115828
23476,5.9112368068247605
23477,4.4822377617787446
23478,5.9112368068247605
23479,4.4822377617787446
23480,23488.589648653466
23481,23521.17063106957
23482,23533.459546989336
23483,5.601166851513781
23484,6.0985900973168725
23485,3.8907800588107113
23486,4.944881815441026
23487,3.6663905621988295
23488,4.363926689893886
23489,6.897646603235346
23490,4.591684381456525
23491,5.906149806407896
23492,5.206657295180865
23493,4.508684435067302
23494,5.166036078023634
23495,4.508684435067302
23496,5.166036078023634
23497,23482.137258075614
23498,23512.206295377746
23499,23531.246547439667
23500,4.942233827209947
23501,4.781433606090401
23502,4.4252263166281836
23503,4.3302352277095295
23504,4.733024064962647
23505,5.608520446449168
23506,5.310194847834194
23507,5.124872405388853
23508,5.6545947889629415
23509,4.813031404716407
23510,5.6545947889629415
23511,4.813031404716407
23512,23445.00778100999
23513,23499.59904093166
23514,23494.94333665616
23515,5.874935164906606
23516,5.855218690998398
23517,5.8669353829993565
23518,4.975869773788318
23519,5.0018853475882565
23520,5.368954146607201
23521,5.461427940900718
23522,4.929556599562128
23523,5.461427940900718
23524,4.929556599562128
23525,23380.769447036662
23526,23449.19636717771
23527,23473.476954256716
23528,5.282866879882636
23529,4.2253142434179916
23530,4.8024698225622595
23531,4.990323785164082
23532,5.595610799938308
23533,4.274802159056009
23534,5.788299587149504
23535,5.533287258325393
23536,5.788299587149504
23537,5.533287258325393
23538,23357.692458235033
23539,23318.95824260447
23540,23351.073310310298
23541,5.150094528459275
23542,4.600009364960105
23543,4.948252247732051
23544,4.00023491565057
23545,5.670273027424891
23546,4.63046176431783
23547,5.591478341639173
23548,4.8744614485710525
23549,5.795311909775537
23550,2.876394962391845
23551,23288.851488875513
23552,23363.64458259346
23553,-55.90886937381818
23554,25.099790260408117
23555,22.393911118473955
23556,4.330339224855362
23557,4.6191832752407835
23558,3.5009083474877296
23559,6.1182146188947355
23560,3.5009083474877296
23561,6.1182146188947355
23562,23260.669805570877
23563,23277.288656699064
23564,23303.654615165677
23565,5.2161362793578645
23566,4.143516758898836
23567,5.8760849099312935
23568,4.657065994344626
23569,4.822427231810159
23570,4.636581256969684
23571,5.7411828143060335
23572,4.545728128519645
23573,4.281051056852747
23574,5.673263103785769
23575,4.3932134622814045
23576,3.9385866021223714
23577,4.406076456090868
23578,5.1018328307664325
23579,4.8366597838674155
23580,5.1018328307664325
23581,4.8366597838674155
23582,23143.164127420718
23583,23185.32667908246
23584,23167.38131093364
23585,4.394568868039527
23586,5.334830853524383
23587,5.196134966393707
23588,5.403341598009395
23589,4.95059607935115
23590,5.07736308125943
23591,4.80908823854344
23592,5.07736308125943
23593,4.80908823854344
23594,23114.058615341695
23595,23107.98490877971
23596,23053.24344206075
23597,5.029829609558
23598,5.56156435590799
23599,4.276529253519968
23600,22964.67866181382
23601,23053.366561462175
23602,-15.753754711841271
23603,-65.32756079793008
23604,19.280122031283206
23605,4.614922960564954
23606,5.6901888128872065
23607,5.656275000090243
23608,5.391904756648145
23609,4.132703650751266
23610,4.79353173452252
23611,4.499501632125455
23612,4.043939030384889
23613,4.708405358285881
23614,4.699072754906934
23615,5.971310252026102
23616,4.854831751044395
23617,4.775750117245763
23618,4.75039638071671
23619,5.632125070635846
23620,4.562826548497576
23621,5.1221047516586165
23622,5.589632591022196
23623,4.9767845795195855
23624,5.051750838036614
23625,3.960405787833548
23626,4.236126132916681
23627,4.4991155898734085
23628,5.777359106383208
23629,5.015248906211456
23630,4.844146459079012
23631,4.554280875068871
23632,5.597952503293406
23633,4.983704973698088
23634,4.940647072026581
23635,4.913819164044363
23636,5.628803694922152
23637,6.229962937547636
23638,4.446401820103044
23639,4.0831953069322315
23640,5.148686119073742
23641,4.627617056414743
23642,5.048698679053146
23643,5.823855842899542
23644,5.20442746553899
23645,5.823855842899542
23646,5.20442746553899
23647,22875.65595073911
23648,22918.105462550273
23649,22920.481578283812
23650,5.037190678426526
23651,5.431744545900707
23652,5.267409253339491
23653,5.147524404539688
23654,4.758948015225376
23655,4.891340869590545
23656,5.63778548210824
23657,5.530064223656156
23658,5.682753558290934
23659,4.6111440731371625
23660,4.604206395406259
23661,5.004782802656171
23662,4.87537900881967
23663,4.4666094311781945
23664,4.655404927318094
23665,5.627640861060263
23666,4.915929847529531
23667,5.362720179745956
23668,4.656763429936742
23669,6.04241896700402
23670,3.5096598833280037
23671,5.0698150436557405
23672,5.3839323454227905
23673,4.8861539815740045
23674,5.369989050616827
23675,4.434367943136887
23676,5.110962104432858
23677,5.774071793481739
23678,5.408711006646312
23679,4.153477011667214
23680,5.226679636354357
23681,4.962793431726184
23682,5.3226513542489835
23683,4.806838382661176
23684,4.767023039166973
23685,3.7324825591405943
23686,5.016741411422237
23687,5.132938867325051
23688,4.457221201155628
23689,4.889084685669236
23690,3.5820004888102
23691,4.115414355404939
23692,4.511704674389256
23693,5.186986328867471
23694,4.22806474363146
23695,5.625010907679883
23696,4.71659995344968
23697,22889.719972526043
23698,22895.348361566128
23699,-73.87934750975596
23700,21.7593019201812
23701,28.562842309263694
23702,5.11184317788739
23703,5.404731973187012
23704,5.8199434769512015
23705,4.132782030774347
23706,5.25109744632441
23707,5.23550409408173
23708,6.210146531043387
23709,5.616909539162316
23710,5.377332343819086
23711,4.647690362906534
23712,5.890573123895702
23713,22889.826716868687
23714,22895.85919673056
23715,-34.35789235075718
23716,2356.507743531104
23717,-63.679993662727014
23718,5.009458054048954
23719,4.0415878186257945
23720,4.721911744334816
23721,4.767532677263571
23722,5.831111731359222
23723,5.100100401438223
23724,5.491748528071136
23725,5.190956234274098
23726,5.420529623039563
23727,4.787044274601241
23728,5.378160560373325
23729,5.245234632703311
23730,5.3373050782166045
23731,5.106852193229994
23732,4.848598045938724
23733,3.8885934919207967
23734,5.72674496577305
23735,4.565119778252517
23736,5.252733354118391
23737,5.323207256568171
23738,5.252733354118391
23739,5.323207256568171
23740,22844.649997643646
23741,22929.085977466442
23742,22940.42336168686
23743,4.559971479947834
23744,4.592114334213885
23745,5.334385853860364
23746,5.309640662212912
23747,5.695993450668175
23748,5.102811648038873
23749,4.469319977090684
23750,4.607169846793113
23751,4.469319977090684
23752,4.607169846793113
23753,23010.680127003267
23754,22922.49271122055
23755,22924.596872971404
23756,4.668225444364638
23757,5.700032222681623
23758,5.5141200142717555
23759,4.70748344849711
23760,4.9189639188306264
23761,4.8828587630872615
23762,5.318477718762768
23763,6.094263569572993
23764,5.318477718762768
23765,6.094263569572993
23766,23011.394105950876
23767,23048.88596301961
23768,23045.71901627327
23769,5.557020410877866
23770,4.650737364012624
23771,4.170016472258926
23772,4.874030512304643
23773,5.818843580480532
23774,5.008296388568129
23775,4.355278935966287
23776,4.907866450523727
23777,5.146541245295951
23778,4.310572955644451
23779,4.503564087949614
23780,6.35507193119867
23781,4.58858484551902
23782,5.972232267137401
23783,23029.053087745335
23784,23013.786948685785
23785,-89.36041449732264
23786,21.023478277666523
23787,21.986975089037628
23788,5.5810678182516105
23789,5.48763829818979
23790,5.444556264824267
23791,5.703927816771474
23792,4.859917835307197
23793,4.64051636511061
23794,3.910654827398992
23795,5.0919131438531915
23796,5.685750032909092
23797,4.42060943527779
23798,5.14373324070875
23799,4.12283818171519
23800,5.14373324070875
23801,4.12283818171519
23802,22956.18025754228
23803,23017.51697230489
23804,23008.280932738053
23805,4.252261948983652
23806,4.473793957506932
23807,4.995158580748234
23808,4.496232112569115
23809,4.001791090065055
23810,4.2844674057833645
23811,4.875262121105363
23812,5.3796514518573755
23813,5.637520933723898
23814,4.549901256540604
23815,5.486980868022139
23816,5.776041091191651
23817,4.644515847583758
23818,5.332499008561496
23819,4.064955530216936
23820,5.579309268100699
23821,5.544588688241335
23822,5.518753383811049
23823,5.33490925047276
23824,5.43201433107219
23825,5.123480712520997
23826,4.233920400557547
23827,5.534504336049781
23828,3.9302439888475216
23829,4.458546015985807
23830,4.481174584198364
23831,4.3436107824429575
23832,4.8774992283302545
23833,4.381317041627415
23834,5.466171047860081
23835,5.314488440331607
23836,4.981024862468033
23837,6.111106839677076
23838,4.772287047516939
23839,4.965145987000062
23840,4.8048459960143415
23841,3.953600726498007
23842,5.47643217825842
