,trapEmax
21474,4.0597431136861895
21475,3.1216539149835434
21476,3.73893129720747
21477,3.9456887593139185
21478,3.4399611279454025
21479,3.560064479843912
21480,2.5873125230564162
21481,4.8371924065005585
21482,3.910705395375564
21483,3.3840280849717206
21484,3.801803371123088
21485,2.3154275735421392
21486,2.6209117688614114
21487,3.404074090292298
21488,3.4490294038150027
21489,3.6921334203267535
21490,3.7853384059626913
21491,3.7120008173805075
21492,2.953627391432839
21493,3.460732171401284
21494,2.953627391432839
21495,3.460732171401284
21496,24149.409715510657
21497,24274.71188782334
21498,24260.26012825163
21499,2.4279179107335263
21500,3.5394729464578747
21501,3.8109512151720493
21502,5.000696322238204
21503,3.8158073950988136
21504,4.45659440200828
21505,3.2847872274319254
21506,3.3825448152769515
21507,1.900061805576602
21508,2.42379230399582
21509,2.661616922052136
21510,3.8567544517795116
21511,2.7456021126598604
21512,2.6125906136868364
21513,3.9280153019842596
21514,3.434075244589989
21515,3.1182231519691737
21516,2.592318504182413
21517,3.9622299461020085
21518,3.3709089112298476
21519,3.9194573277055933
21520,3.44839540971925
21521,2.3412713910676337
21522,3.758499691011564
21523,2.404508110828939
21524,2.177881960212825
21525,2.9141208614310328
21526,2.177881960212825
21527,2.9141208614310328
21528,24317.293518544433
21529,24440.873220620673
21530,24439.849058218086
21531,2.9514383292960087
21532,2.9323102780156813
21533,3.289712666003091
21534,3.521799550818327
21535,3.5922540027368677
21536,2.9686097138470195
21537,3.3018111121243683
21538,2.4473075759145284
21539,2.4396637886143377
21540,3.1614754187886884
21541,2.9345327939178687
21542,3.2358410238261173
21543,3.601999324596564
21544,3.8287542236918197
21545,2.721570136728939
21546,2.261943562372761
21547,3.143669181836277
21548,3.0799126425257803
21549,2.0724535818330225
21550,3.5871871791657095
21551,2.201446095410627
21552,3.5457929123215988
21553,4.088138453304252
21554,2.686877662047663
21555,3.7411288201590764
21556,2.8340520895515113
21557,4.406017818433441
21558,3.4243041769364524
21559,2.8892808101269525
21560,3.4243041769364524
21561,2.8892808101269525
21562,24483.42416796953
21563,24577.03531462678
21564,24593.734677993667
21565,2.3478121088412855
21566,3.063757196301261
21567,3.01208551163797
21568,3.0938836670174577
21569,2.821286325419409
21570,4.604578427166247
21571,2.5528056916369635
21572,4.74727618090896
21573,3.795967995397455
21574,3.380098259455713
21575,4.148213220095409
21576,3.961402052273443
21577,3.4969821756342214
21578,3.285711186864196
21579,4.078439005416924
21580,2.8750563414870727
21581,24695.96933198732
21582,24715.73351679526
21583,-89.98137655152784
21584,-213.52162101572205
21585,49.47108990976096
21586,4.936734228297023
21587,3.0369686819084483
21588,3.2301960809308685
21589,4.530541246121868
21590,2.2687594610729644
21591,3.648435544437647
21592,2.3554848737721974
21593,2.856810142309925
21594,2.6145520908166096
21595,2.3332901750722
21596,3.657524211599303
21597,4.005428527722767
21598,4.1988607615450455
21599,3.978696783862517
21600,3.9726343958481993
21601,4.369102585546182
21602,1.9219165423809375
21603,3.941572130385725
21604,3.9248570650893724
21605,3.276967311833625
21606,3.7342639723436406
21607,4.143033086992897
21608,3.7342639723436406
21609,4.143033086992897
21610,24654.680717195017
21611,24762.559332423258
21612,24801.334903469233
21613,2.8124753774079116
21614,4.31896165993926
21615,2.4138993246609064
21616,4.013359519015906
21617,3.8377992541897044
21618,3.7880932321890874
21619,2.0921000055522536
21620,3.2448291259947974
21621,4.398664048818764
21622,4.159709873758705
21623,2.9012641902918914
21624,2.074719502813689
21625,3.3994469597030657
21626,2.9597288217974245
21627,3.98404750158105
21628,3.371938358867531
21629,2.509408420160136
21630,4.093902662165826
21631,3.117006451450498
21632,3.217204060331919
21633,3.970832798094443
21634,3.4438921794920923
21635,4.043684244558812
21636,3.457056228023162
21637,3.8754157465541064
21638,3.7353693335116134
21639,2.7084299690605036
21640,3.5465768717601196
21641,3.6330991351408923
21642,3.1277711091854736
21643,3.5797377549655853
21644,1.6876246568215518
21645,3.5326538161802477
21646,4.1036238715757305
21647,3.2639136723440805
21648,3.466084142834666
21649,2.9886812548176116
21650,2.861407126830145
21651,3.3454233048787874
21652,2.9574719008726085
21653,3.816456110967332
21654,3.45985526044357
21655,2.318464091732232
21656,2.8779926110235943
21657,4.023975126121211
21658,3.257838791082785
21659,3.825310165284271
21660,1.9261206253123764
21661,3.468525142197417
21662,3.2974027685105685
21663,3.194408139480927
21664,3.3988668619403173
21665,3.4532251597566512
21666,2.471918134609278
21667,2.691856841441265
21668,3.7230870917902026
21669,2.947753942053896
21670,4.087233093942851
21671,2.2308241992772855
21672,2.7455784992263896
21673,4.049181840531703
21674,2.7696191648320716
21675,2.6484751740483
21676,2.7696191648320716
21677,2.6484751740483
21678,24950.30071741401
21679,25041.87797620801
21680,25055.047494382416
21681,2.360800937690375
21682,3.300837605144807
21683,2.1523670999422873
21684,3.527241620255897
21685,3.480890346024521
21686,3.558237257998532
21687,2.7684982703949523
21688,3.0143057416300993
21689,2.558276916060959
21690,3.188834253194004
21691,3.54440033363825
21692,3.4212794287981825
21693,3.54440033363825
21694,3.4212794287981825
21695,24973.20709316123
21696,25111.600354730876
21697,25103.730107758285
21698,2.8469339363873853
21699,3.0587238929010496
21700,3.6663408165551554
21701,3.739872748549265
21702,2.5812563044235466
21703,4.598804931957037
21704,4.166945755372764
21705,25165.547041486865
21706,25162.989999500063
21707,-270.24094242572926
21708,41.53566937349513
21709,50.61951060632128
21710,3.3559101752010365
21711,2.3709288161074134
21712,3.1036917255073955
21713,3.1103154302899885
21714,3.250483679493628
21715,2.7042728301926577
21716,3.565608994555687
21717,2.706522281273779
21718,2.5592800893988326
21719,3.1453418664822905
21720,2.765533359065173
21721,3.551576166443263
21722,3.997550204549273
21723,2.7099430484554206
21724,3.544847017211134
21725,2.7099430484554206
21726,3.544847017211134
21727,25171.136232876976
21728,25226.063552417094
21729,25254.944890351937
21730,3.727557838899032
21731,5.761257435118965
21732,2.6434867768868715
21733,2.4206423170315072
21734,2.913517432938405
21735,4.206472133579517
21736,3.431671505966056
21737,2.9173885639313237
21738,2.7011219877824955
21739,2.972026279525374
21740,3.7411562677221464
21741,4.178299836559
21742,3.0718687515706335
21743,2.2930194829072166
21744,3.802681021353413
21745,1.7269813397671092
21746,3.802681021353413
21747,1.7269813397671092
21748,25210.62586974747
21749,25333.678448946102
21750,25309.032275725433
21751,3.525931543397597
21752,3.367973450116705
21753,3.028952312938706
21754,2.9449654585297673
21755,3.727407250267572
21756,2.3831906148588913
21757,3.1900822237070123
21758,3.624295266278443
21759,3.6493469385843875
21760,3.8830496197535327
21761,3.2727896775887646
21762,3.4554347505769645
21763,4.3754515680144355
21764,3.0321391402697633
21765,3.087661678040325
21766,2.4044247795708267
21767,3.1858727892803764
21768,2.8439048214168197
21769,3.6456418023570816
21770,2.956527013712658
21771,3.1156696746580135
21772,3.9672424224788863
21773,4.523565048918375
21774,2.5349642196090403
21775,2.593684653722994
21776,2.9364190847938354
21777,2.6802783234187535
21778,3.6017759650101313
21779,4.437805977487738
21780,2.127164286134931
21781,2.8757209695975594
21782,2.009220594119539
21783,3.515388242803895
21784,3.9101272256411805
21785,3.515388242803895
21786,3.9101272256411805
21787,25333.882429166075
21788,25452.751598889845
21789,25469.87313762666
21790,2.9563319588084522
21791,3.040600750875964
21792,3.8047844028532474
21793,1.894786108527925
21794,4.3226826206887
21795,3.49994508452129
21796,3.6733652099409952
21797,3.5164283820454107
21798,3.167201354862388
21799,2.4978833501696305
21800,4.0587509322922735
21801,4.3697858125775815
21802,4.0587509322922735
21803,4.3697858125775815
21804,25356.070174981283
21805,25481.387226156887
21806,25490.108149531738
21807,4.099287663806618
21808,3.197890544507477
21809,1.883763314730762
21810,4.415560943543653
21811,4.3568378672336685
21812,3.224196295233798
21813,3.861558006656426
21814,3.320435246674743
21815,3.670382739200795
21816,2.617757305866827
21817,3.058513834883395
21818,3.891870018331968
21819,3.2918491719725895
21820,2.579203088504389
21821,4.29403656156397
21822,3.406133080326308
21823,3.605363877252023
21824,4.153738343912935
21825,2.1022273797837134
21826,3.7670455520439634
21827,3.5954782701559007
21828,3.6865882350667896
21829,3.401217678682684
21830,2.193579931444161
21831,2.431242479632386
21832,3.048913126402286
21833,3.317693782711892
21834,2.6792110189312375
21835,3.5492828438870143
21836,3.118321359239642
21837,2.0140085860262067
21838,4.092018795177929
21839,3.5908156929278
21840,2.8533334936890435
21841,3.257858318588456
21842,4.269615295433301
21843,3.257858318588456
21844,4.269615295433301
21845,25585.228139498977
21846,25709.47815196428
21847,25725.876473911292
21848,2.2563156784070015
21849,3.84271390745171
21850,3.1866611870530464
21851,3.55868316578815
21852,1.8395327937772608
21853,3.117404453874147
21854,2.7393346568299193
21855,3.7219727885077147
21856,3.5526283779061996
21857,4.06236105549684
21858,3.9191488699245247
21859,4.395385316779416
21860,2.9543855352388553
21861,4.060906785500896
21862,2.5401545540014148
21863,2.6190745312651935
21864,2.493681234345875
21865,3.3987426902549993
21866,2.4781036983074753
21867,3.5300818440014625
21868,4.255738763682373
21869,4.673377412240869
21870,3.097154634527527
21871,2.4767425369220932
21872,3.3506291850482532
21873,3.3992149564594265
21874,2.725812790342334
21875,2.6705051707521084
21876,3.2041992708015825
21877,2.7679491085603036
21878,3.471328364304539
21879,1.9750678462015594
21880,3.1553618431295174
21881,2.5185789412262185
21882,3.757534575041918
21883,2.4013559569131524
21884,3.200559482030133
21885,3.6265989981834674
21886,3.200559482030133
21887,3.6265989981834674
21888,25656.249342413797
21889,25770.486423410355
21890,25761.345421044356
21891,3.6402356255570223
21892,3.5212967891749027
21893,2.767148436488388
21894,2.82841210938543
21895,2.88220759515859
21896,3.336934335497771
21897,4.326196909070133
21898,2.5093920712256805
21899,2.869115444645742
21900,2.5997973851461396
21901,3.26944039943842
21902,2.9837644252463935
21903,3.20978698129987
21904,2.0911127235968436
21905,2.477727984089185
21906,4.056102269865675
21907,2.686902448679166
21908,2.627540605317462
21909,3.3731969997033118
21910,3.142166675392855
21911,3.529877816819202
21912,3.187624462314919
21913,2.890213672597571
21914,3.613908446746358
21915,3.773480683979221
21916,3.896559368895034
21917,3.526890892762641
21918,2.9741085525610744
21919,3.3093419317383588
21920,2.9072049365328616
21921,2.4591535297665494
21922,3.955424542975945
21923,3.544822572551786
21924,3.8926786579954604
21925,3.310864940650509
21926,3.4060842288508253
21927,3.0224322085474604
21928,4.6900849730970355
21929,4.326565920655647
21930,3.345486910611205
21931,3.9670860086210653
21932,3.6069771360471727
21933,4.070194080697502
21934,3.6391694646313564
21935,3.135864706801438
21936,2.8461113736517833
21937,3.481865809357026
21938,2.686317377292793
21939,4.123616397186819
21940,1.8703935887230825
21941,3.202360722500572
21942,4.814831889309796
21943,2.203552857527485
21944,3.346628245121477
21945,2.7238037410342137
21946,3.6086268447059497
21947,2.5746274825124917
21948,4.158695596370507
21949,3.0018710229531016
21950,2.885836521707317
21951,3.752927634568933
21952,3.4291921635364777
21953,3.412579178708857
21954,3.4126119971833844
21955,3.8157161537946855
21956,3.649895791838399
21957,2.6842490197574937
21958,3.313346449276561
21959,3.222025042425896
21960,3.9659835004438664
21961,4.136477898300167
21962,3.9659835004438664
21963,4.136477898300167
21964,25910.334381133936
21965,26020.194118987994
21966,26046.180767474732
21967,3.173863063508671
21968,3.6205136702159253
21969,0.9350272471233863
21970,2.6943217607591583
21971,3.2055873362625995
21972,3.815011376020246
21973,4.176807609309575
21974,3.2514636822754457
21975,3.881876286287863
21976,3.0690322434677655
21977,2.9890532184136323
21978,3.48430946724437
21979,3.214532808448945
21980,3.6809224035462105
21981,3.9594973338497925
21982,3.576337016216496
21983,3.953328314240506
21984,1.5790962445712229
21985,3.4445511745734048
21986,2.9308108411847784
21987,3.5990526607899485
21988,3.490359071114273
21989,4.469765118472717
21990,1.837395883046791
21991,4.587251241058235
21992,3.0856140546202506
21993,3.202368290819379
21994,26121.69619448382
21995,26134.721299225457
21996,-296.9205107525129
21997,53.774600678703415
21998,60.579385190397964
21999,2.590324274636876
22000,3.7597216970747516
22001,2.4339368730537916
22002,3.414749993203898
22003,2.595046298245773
22004,3.1693821942890343
22005,2.9283284402262617
22006,3.588337200412961
22007,2.7029149543634894
22008,4.088559708565256
22009,3.273083820686871
22010,3.6496370003416287
22011,1.9609191776294
22012,3.1353906426504228
22013,3.4589685450213086
22014,3.9944473960728892
22015,3.1717667077121416
22016,2.391955396675881
22017,2.7951621997653477
22018,1.3509451815783853
22019,2.7951621997653477
22020,1.3509451815783853
22021,26060.89115432122
22022,26221.768884936653
22023,26185.642937578155
22024,2.0558934472223407
22025,2.662962268116108
22026,3.6107061681633548
22027,2.613891553178104
22028,3.223719883697179
22029,3.6482379125554636
22030,3.0165749276785436
22031,1.767897036563701
22032,3.0165749276785436
22033,1.767897036563701
22034,26079.013511557514
22035,26227.2595399056
22036,26241.10784489608
22037,3.0165749276785436
22038,1.767897036563701
22039,26079.013511557514
22040,26227.2595399056
22041,26241.10784489608
22042,2.6855588391013017
22043,3.9037136759565687
22044,2.8571032232115368
22045,3.7050233945591473
22046,3.342589828765585
22047,2.722191388899686
22048,3.9788629648437337
22049,2.9996086117864387
22050,2.6498549271497325
22051,2.8604803855963334
22052,2.102922920646571
22053,2.8604803855963334
22054,2.102922920646571
22055,26108.664082062736
22056,26224.662003956313
22057,26220.939037584463
22058,3.8037328884804857
22059,3.798637471061371
22060,1.6806031886496773
22061,2.691391711977532
22062,2.104680395024987
22063,3.4517185964237775
22064,2.0769057040173293
22065,2.839505251177794
22066,3.9705306012296333
22067,3.8130629952968436
22068,3.9952077258030085
22069,2.4846754689602957
22070,4.168293255637995
22071,2.8946225689216107
22072,3.334095807310468
22073,4.12469787700721
22074,4.696713417648432
22075,4.58580173712115
22076,3.1271757492402714
22077,3.7189321970515152
22078,5.165594089810777
22079,4.430847191503288
22080,2.6977147642456765
22081,2.4719464589378486
22082,2.855840427630097
22083,2.3387958519568004
22084,2.1848972009975505
22085,3.414405752402831
22086,2.5614152203444767
22087,4.668047983438496
22088,2.5460853052133907
22089,3.4855931314685593
22090,3.6793681407339296
22091,4.237603858918657
22092,2.995464682766847
22093,2.4855484962183874
22094,4.003596661669419
22095,2.797887753133075
22096,4.045056816079914
22097,3.7135976321315574
22098,2.7284605147001
22099,3.633713653167516
22100,3.663140064865741
22101,3.0676049104006666
22102,2.4075776212255096
22103,2.5202906325863736
22104,4.405172107705191
22105,4.0098795855729605
22106,2.5641597074280327
22107,3.948590362830545
22108,3.0162628622891545
22109,3.6885570659793987
22110,2.9838344198532094
22111,4.064014372946052
22112,3.474544451187417
22113,3.081029036563529
22114,2.2997526949367906
22115,4.7270589098426745
22116,3.653031190912366
22117,3.8856470340748825
22118,3.763918024597889
22119,3.081095698198572
22120,3.2593268388131467
22121,3.5217253348879063
22122,3.2593268388131467
22123,3.5217253348879063
22124,26238.734969749567
22125,26387.960059021814
22126,26363.10830524497
22127,2.4680493680157904
22128,2.4862942812332567
22129,2.5969007839324414
22130,3.8663152481029304
22131,3.0322036364228713
22132,2.9485124003086653
22133,1.8452662126103396
22134,2.3007696404719926
22135,3.3726922763081277
22136,3.9464425727882495
22137,2.4487637623047926
22138,2.8170809006039237
22139,3.0330265483936416
22140,26398.559224173463
22141,26426.229090850284
22142,-284.976136412852
22143,46.21738270421838
22144,52.48189089015425
22145,2.85783849716392
22146,3.4935756517605503
22147,2.395572541847202
22148,4.1019272064226895
22149,2.3610763603142546
22150,2.30837846014485
22151,2.9592817809860423
22152,3.8088977062102582
22153,4.877092313058977
22154,3.9823759740130886
22155,2.8644636370786367
22156,3.0396304477269864
22157,3.6682647373230104
22158,4.520382057860137
22159,3.2924784308646724
22160,2.946312253025882
22161,4.112311494923515
22162,1.9774283364895509
22163,3.053674140294564
22164,3.4736098150103083
22165,2.7756738260330405
22166,2.719486866351247
22167,2.824553095667407
22168,2.719486866351247
22169,2.824553095667407
22170,26321.000299762556
22171,26429.479904773016
22172,26462.201163031074
22173,3.3946426430175958
22174,2.610961237687592
22175,2.7035092944034855
22176,2.915675397209149
22177,3.2292935760492827
22178,2.6270314838578077
22179,2.2446428204305473
22180,2.617025082333082
22181,2.9201440182717553
22182,3.2959842449543517
22183,3.120707521693366
22184,2.7179499715783826
22185,3.120707521693366
22186,2.7179499715783826
22187,26319.96620618587
22188,26438.211498820154
22189,26413.39671942924
22190,2.1045595019241006
22191,2.7750329138471814
22192,3.1655219375330113
22193,4.172284111668564
22194,3.1655219375330113
22195,4.172284111668564
22196,26353.0755354054
22197,26466.272962353916
22198,26444.19606148215
22199,2.8552588716639296
22200,3.541142665954816
22201,2.4162087168189927
22202,1.9848424379863547
22203,2.302654564882599
22204,3.9722255602484444
22205,3.8215308112036084
22206,2.766622287917209
22207,3.3897582724459934
22208,2.4115929425214597
22209,3.9325712963942436
22210,3.3369153162838465
22211,2.409479124962424
22212,2.96475218396228
22213,3.5011152634431815
22214,3.08303869315589
22215,3.3691162924494598
22216,2.768196174600138
22217,3.0570301687423846
22218,3.386882378669147
22219,3.6072250548758777
22220,3.3904985210174865
22221,3.208516602607224
22222,3.8554739271282794
22223,2.473987789257301
22224,3.4675575655329314
22225,3.983477225563102
22226,2.3184659894625153
22227,4.146671663864374
22228,4.274059897390914
22229,3.6430768342020903
22230,4.15145345483995
22231,3.5924310593149134
22232,3.6197286863080294
22233,3.198881610235171
22234,2.3354718002774604
22235,2.9193556281188133
22236,3.910246453434429
22237,2.9193556281188133
22238,3.910246453434429
22239,26380.18168817595
22240,26491.005231993127
22241,26456.23022636004
22242,3.436952603718234
22243,3.4914344453352273
22244,3.4771094399105067
22245,3.1180861175190815
22246,3.217713394871069
22247,3.1984469960645963
22248,3.036794509212485
22249,3.0254500511028892
22250,3.036794509212485
22251,3.0254500511028892
22252,26394.182441263518
22253,26524.36570397738
22254,26492.299074512783
22255,3.228282614020036
22256,2.851675227347032
22257,3.1135393355502496
22258,3.7993529731665108
22259,4.29093935525853
22260,3.824274064232882
22261,2.820565225305844
22262,3.1860281747810957
22263,3.439975123338077
22264,2.16327962506001
22265,2.926121649891392
22266,2.6396711078094914
22267,3.4151529508771734
22268,3.472267808895089
22269,4.129349043952557
22270,3.203393161298929
22271,4.158701824491228
22272,2.556519397582506
22273,2.851178083020948
22274,3.8936256480619735
22275,3.9007051391115706
22276,2.5642983165482365
22277,3.271893625325172
22278,1.8641663036354856
22279,3.6165506680681028
22280,3.1831825814473342
22281,3.2624453119110393
22282,2.6322251964164316
22283,2.0167493310164293
22284,2.2646041012790765
22285,4.028227624243054
22286,3.32798665035093
22287,3.7712663889883746
22288,2.3424459932119315
22289,2.7742103072624915
22290,3.369760229003741
22291,3.5166897947899534
22292,2.563306010052229
22293,2.6789223424930655
22294,3.4551665747298124
22295,2.5163888472379483
22296,2.732048636312345
22297,4.175834631497107
22298,3.24211833596961
22299,3.5975788360633896
22300,2.5505882458052427
22301,4.25538236986104
22302,4.992213706499538
22303,3.556367614520367
22304,4.166543562674887
22305,3.5435138996560602
22306,4.302660034390086
22307,3.4252169035349933
22308,3.6921536865371385
22309,2.478628874612881
22310,2.6732754705047057
22311,4.048864559033918
22312,3.3767998374148753
22313,3.7352370506035393
22314,4.052694440692157
22315,3.5090671869731924
22316,2.698102141411689
22317,2.996385262799898
22318,2.409870912246962
22319,3.4845539134533348
22320,4.321909832087781
22321,3.4845539134533348
22322,4.321909832087781
22323,26434.90063770292
22324,26585.3227363081
22325,26584.850727068813
22326,3.053610473854569
22327,3.36549121777165
22328,4.295989260457531
22329,2.6884661077118004
22330,2.9359546310732534
22331,2.9252055038998623
22332,4.003248906073496
22333,3.352972690890413
22334,2.220632421850292
22335,2.617228347042933
22336,2.9333590915583905
22337,4.739592833456889
22338,4.178572266387183
22339,3.312856409407967
22340,2.7100933094148756
22341,3.9683674289899855
22342,4.074673564976382
22343,3.3333703813698987
22344,3.2106868726264444
22345,4.099376248677367
22346,3.2106868726264444
22347,4.099376248677367
22348,26424.21599643012
22349,26590.928177216447
22350,26538.88503120514
22351,3.9287285008318995
22352,2.0207229080462206
22353,3.047058878019371
22354,2.335139805155796
22355,3.38214902542978
22356,2.950342417207866
22357,4.11697952432464
22358,3.8394420570685734
22359,4.516335859155577
22360,3.4499173001048993
22361,4.679758477517936
22362,2.9206599310783665
22363,2.4781037413085074
22364,3.3994383383578355
22365,3.4214849866776307
22366,3.5856599399031333
22367,2.9947768095259435
22368,2.903143803094452
22369,2.6758014968523645
22370,2.893874405652999
22371,2.539492893759952
22372,3.4149629335357448
22373,2.673068761355839
22374,2.610048531498947
22375,3.6314702292427796
22376,2.8404753136705043
22377,3.0920404907596537
22378,26496.643742284585
22379,26460.08915691858
22380,-88.65694712905491
22381,-200.42704012398025
22382,47.096999957946224
22383,2.8506020088086728
22384,3.4709996564060512
22385,4.689226962590746
22386,3.760533517202875
22387,4.249798779200562
22388,3.215666878188737
22389,4.140362600032232
22390,3.661045107765273
22391,3.439197078199945
22392,4.299817990579823
22393,3.997001934475997
22394,5.328506351235682
22395,3.821040586793307
22396,3.228495771889018
22397,2.8640447102461453
22398,2.5468354012246843
22399,3.2343634431222923
22400,26501.64207445036
22401,26496.209161843737
22402,-92.76686650230126
22403,-210.43558539294298
22404,55.62247405088496
22405,3.6355898269079394
22406,3.51953175459078
22407,2.815045765036585
22408,3.266252382819021
22409,3.3608121551827974
22410,2.7017297217256715
22411,3.7299661843368823
22412,3.9716445241375746
22413,2.5390273548344755
22414,2.7139989325354605
22415,4.122418540487054
22416,2.6818358175076513
22417,4.122418540487054
22418,2.6818358175076513
22419,26380.169741486334
22420,26502.30819398871
22421,26492.401066916005
22422,2.804429557052906
22423,4.0328422122484815
22424,3.8184801559986585
22425,2.8904170330831818
22426,3.3286483075980975
22427,2.6275198056506612
22428,2.929812016960033
22429,2.7231601985454814
22430,2.24229093539016
22431,3.0937755462745464
22432,4.096912912393635
22433,4.281933875763448
22434,2.8310673308636067
22435,2.3548002956452834
22436,2.756764442299259
22437,3.8155083078308927
22438,3.9779453851175544
22439,2.691798637784453
22440,3.1343586845579448
22441,3.9115484903072266
22442,2.9698313369583897
22443,2.283880447395111
22444,4.958597538273791
22445,3.4682801806364996
22446,3.544289272915216
22447,2.6900575320706244
22448,3.079066195093308
22449,3.1945872449701405
22450,11192.780469873247
22451,3.150275297041801
22452,1.192667876490084
22453,3.5847021809551403
22454,3.369466591197368
22455,3.689853561227733
22456,2.8002099547696924
22457,2.9037556175908357
22458,3.262703288214481
22459,4.568836613929282
22460,4.060485484580389
22461,4.568836613929282
22462,4.060485484580389
22463,26322.72799910634
22464,26391.095721610065
22465,26366.04307778436
22466,2.975993351599255
22467,2.596551673348526
22468,3.629412081212387
22469,3.092637898772178
22470,4.045028930957118
22471,2.730737808079076
22472,4.25820023701891
22473,3.314799462926544
22474,2.8378454363714734
22475,3.3036973251922386
22476,3.9215670394213418
22477,26415.184646279577
22478,26513.13154343113
22479,-195.44031313352667
22480,55.847958754421484
22481,79.96738528893113
22482,3.1447772277893797
22483,2.368990301617794
22484,2.474057607691993
22485,26405.76625141479
22486,26450.422137181427
22487,-133.5937423675228
22488,69.35044068524593
22489,-205.56114125437668
22490,3.620152758833187
22491,2.9851775632056072
22492,3.231225203268619
22493,3.8175049943635773
22494,4.00752116790056
22495,3.1979186917552083
22496,3.0749027659196186
22497,2.527841392969554
22498,2.950221518044749
22499,2.423754683915174
22500,3.4059344769649447
22501,4.041238303363224
22502,2.877011153845847
22503,3.985473502808188
22504,2.869337353961454
22505,3.6069534159921015
22506,3.5363688274464464
22507,4.388579467797525
22508,2.8350542259646043
22509,4.555475431303137
22510,3.9109261411048077
22511,2.0750673782633324
22512,2.8670255981335075
22513,3.810518045252087
22514,4.204001365302517
22515,2.555917213955996
22516,3.147812005335844
22517,2.555917213955996
22518,3.147812005335844
22519,26215.297855997607
22520,26388.70551516577
22521,26372.025197414907
22522,3.7356486698669977
22523,2.2412346283581606
22524,3.9204775270823817
22525,3.8340454286362813
22526,4.158460491972002
22527,4.184018905015929
22528,2.7883230446617278
22529,4.9050702279508
22530,3.1232723727564644
22531,3.171898156315214
22532,3.295568862762575
22533,26292.280874555654
22534,26269.39459008676
22535,-259.6450027772975
22536,51.28060897269687
22537,6.058095890805692
22538,3.2346028546821803
22539,2.265524777015321
22540,2.810127167200701
22541,2.8115601019624736
22542,3.629732380625056
22543,3.84849805378812
22544,2.948888948692668
22545,3.3627684815963543
22546,3.721546933514711
22547,3.6894844217223777
22548,4.120320628081472
22549,2.881994088748212
22550,3.7643005981703186
22551,3.071670999304785
22552,1.9546346769539196
22553,3.3717010432625645
22554,3.181297696172322
22555,3.7623305624398267
22556,4.204279782140971
22557,1.8733577178468788
22558,3.6309318863602265
22559,4.129321944480345
22560,2.978832057503982
22561,3.10388909314559
22562,2.5963410502863615
22563,3.056441042111307
22564,2.5963410502863615
22565,3.056441042111307
22566,26174.495612324416
22567,26282.90995292086
22568,26304.454369253872
22569,2.2496828680554706
22570,2.3894889281263434
22571,3.079138269705795
22572,2.7950226651636765
22573,3.079138269705795
22574,2.7950226651636765
22575,26144.756308487365
22576,26236.586317165405
22577,26260.076139403925
22578,3.3872114324943094
22579,3.394127862169603
22580,3.7546314595466335
22581,3.2770985937749177
22582,3.475666430505276
22583,2.2086031580466754
22584,3.343066422682431
22585,2.578459952867635
22586,3.343066422682431
22587,2.578459952867635
22588,26129.533618203444
22589,26250.59697169564
22590,26242.70518860917
22591,3.2169777437391445
22592,3.6486424798413717
22593,3.1653383461821454
22594,3.61062384099565
22595,2.556104533864897
22596,2.929560764403047
22597,4.742538434821771
22598,3.9519503928986173
22599,4.05682459832445
22600,4.50043762096162
22601,2.6724619434963834
22602,4.50043762096162
22603,2.6724619434963834
22604,26085.135987513746
22605,26165.035905239536
22606,26146.780782010483
22607,3.4893083321144176
22608,3.537920510500213
22609,3.3695706698658974
22610,2.5829201076587736
22611,2.7808865355678596
22612,3.699901224442276
22613,-0.25761469578262464
22614,4.248073908703834
22615,3.635897202468201
22616,3.913234229137087
22617,3.1515419032629537
22618,3.5803809721957456
22619,3.4097706512396573
22620,3.0145907873512603
22621,1.9966612772938301
22622,2.706033436821528
22623,2.824299012616198
22624,1.6989606450072834
22625,3.2206627930114364
22626,3.290541977836798
22627,3.8617691834090984
22628,3.8549912232880565
22629,2.1633276536080133
22630,2.050406700406538
22631,3.1550904517274843
22632,3.3561840711393094
22633,3.467374743248905
22634,3.2700960452259777
22635,3.1977979194960566
22636,2.738330858115387
22637,4.2495288282111074
22638,3.714737391952942
22639,4.420427029408401
22640,4.62548136864608
22641,4.062191950143555
22642,3.159863356866679
22643,3.745434170192008
22644,3.159863356866679
22645,3.745434170192008
22646,25974.03480436163
22647,26056.735633365108
22648,26099.668448929217
22649,3.518949403104691
22650,2.9097025797630383
22651,2.8183907968036355
22652,4.7324330921332605
22653,3.2784197576479532
22654,2.963176493391026
22655,3.813984362431858
22656,3.269023650900503
22657,4.868322764819616
22658,4.790656537737572
22659,3.3601100619548774
22660,5.340979662280566
22661,3.6283685546531506
22662,4.407030254440825
22663,2.9109830113298
22664,3.418207230493429
22665,2.919607051513891
22666,4.529430028584146
22667,3.6287620339251707
22668,3.1899984440888596
22669,3.352179428501548
22670,2.6923805183616523
22671,2.3732736859710757
22672,2.9621372341467644
22673,2.84229945434241
22674,3.7726778838308035
22675,4.557132314372107
22676,2.5607891034604315
22677,4.283114001917094
22678,3.3787772006648513
22679,3.7233615494564796
22680,3.5314393636143735
22681,3.0493651296139284
22682,3.390181296160671
22683,3.1837653998780455
22684,3.768052638348602
22685,26508.604593141466
22686,26482.933176526058
22687,-35.929471485183164
22688,-190.98122464722155
22689,54.62929875233976
22690,4.673025095436205
22691,3.243538706364214
22692,3.000522412702898
22693,4.289484165857398
22694,2.5200153510002434
