,trapEmax
22416,4.022260570304993
22417,5.292045631015827
22418,4.022260570304993
22419,25282.652363045105
22420,25370.229952550988
22421,25351.52649705201
22422,4.787252913015109
22423,5.38200007432055
22424,5.821827509206104
22425,4.356273881771885
22426,4.137250000447097
22427,4.150652792167508
22428,4.281786082248826
22429,5.0859470084166905
22430,4.147828122006036
22431,4.51952025013171
22432,4.656869814008112
22433,5.840873419040974
22434,5.0666070445103
22435,4.0963255494079585
22436,4.472730752500755
22437,5.010232134200299
22438,5.278226372883343
22439,4.497224239892213
22440,5.538896164765736
22441,5.2860683814505265
22442,5.338562551526294
22443,4.77823722355627
22444,6.552924596823969
22445,5.142466984732042
22446,4.050471012628636
22447,4.50798876227085
22448,4.987071542962752
22449,4.878006145045604
22450,6479.617372672837
22451,5.124898053178018
22452,2.8591139678886694
22453,5.489127608976668
22454,5.694805560087695
22455,5.256823287878545
22456,4.379538570130969
22457,5.423626993872785
22458,5.10595200128629
22459,4.157531790610016
22460,4.9806701568844245
22461,4.157531790610016
22462,4.9806701568844245
22463,25204.70876107135
22464,25194.803324366036
22465,25142.882183034737
22466,4.980304366007294
22467,4.48143666549238
22468,4.557222068224735
22469,4.860277908918683
22470,4.483625218045927
22471,4.497303227925476
22472,5.822100773510501
22473,4.10810932475278
22474,4.1344369478218495
22475,4.977007086960442
22476,4.2640445963919635
22477,25243.731068897134
22478,25388.899091536572
22479,-111.20988276561856
22480,36.00993883600963
22481,49.52381772245847
22482,4.805794467619169
22483,5.387062060980743
22484,5.1731413214685125
22485,25218.70338551219
22486,25292.204842242918
22487,-74.12932377861806
22488,43.57539203199387
22489,-115.63422708578702
22490,5.25093908101565
22491,3.741397494782319
22492,4.787294855731341
22493,6.268052536713993
22494,4.994026280245257
22495,4.959373388796286
22496,5.09654070417526
22497,4.899315855636546
22498,4.724373032008258
22499,4.06311120558745
22500,5.6074098516346345
22501,6.387167083128559
22502,4.9884483199819405
22503,5.7272368967897584
22504,4.413792342421852
22505,5.534175625026457
22506,5.460708716457523
22507,5.814503604232107
22508,4.056215191864263
22509,5.001666814189781
22510,5.526918246084483
22511,4.532301636774881
22512,5.166273067966681
22513,5.242756677520693
22514,5.415395006810735
22515,4.4420919747346765
22516,5.257146332685381
22517,4.4420919747346765
22518,5.257146332685381
22519,25026.592306700994
22520,25174.401493729627
22521,25150.13990966039
22522,6.191675083230774
22523,4.562617366503988
22524,4.82612895979243
22525,5.447198277142793
22526,5.205077073014473
22527,5.650897720992348
22528,3.8603057633966453
22529,5.575539883376498
22530,4.780215972000338
22531,4.954638733286775
22532,5.004933158255393
22533,25022.85979232159
22534,25002.33343844889
22535,-148.36830654396712
22536,33.640549099969476
22537,6.70192381985385
22538,4.317376672247625
22539,4.1005038689729965
22540,5.274091524671131
22541,4.975639864379359
22542,5.023905181570505
22543,5.651669156998884
22544,5.2104093955117925
22545,4.100863668401594
22546,5.800232914171895
22547,5.339736553780185
22548,5.896005220191848
22549,4.5340259408585455
22550,4.559901443265439
22551,4.626500800673515
22552,4.093443351992727
22553,5.0123405209452505
22554,4.8618313190651685
22555,5.722866534198532
22556,6.165587690209524
22557,4.087853827665817
22558,5.761466514146384
22559,5.58378172591356
22560,4.612023628265837
22561,4.742181603934718
22562,5.132257853865843
22563,4.138241696033426
22564,5.132257853865843
22565,4.138241696033426
22566,24952.810123927055
22567,25022.18784690742
22568,25048.90973201036
22569,5.105614300812858
22570,3.741287841861264
22571,4.971411977854422
22572,4.230795555493786
22573,4.971411977854422
22574,4.230795555493786
22575,24916.495069274064
22576,24950.002723461588
22577,24967.15546634014
22578,5.203104149856737
22579,5.777201245419138
22580,5.75677016208973
22581,5.356127474854159
22582,5.391679272135363
22583,3.845729564091365
22584,4.544514811228021
22585,4.846234999759289
22586,4.544514811228021
22587,4.846234999759289
22588,24883.76557001845
22589,24960.41599340722
22590,24949.96901773498
22591,5.742992545749636
22592,4.3114121853746274
22593,4.234769048872823
22594,4.423970527382917
22595,4.797398315335323
22596,5.484665147928639
22597,5.618800085179918
22598,4.998701710361532
22599,5.144043386592688
22600,5.552871914912259
22601,5.052190662197928
22602,5.552871914912259
22603,5.052190662197928
22604,24830.40809462046
22605,24838.74361825656
22606,24794.614698111156
22607,5.804335794482991
22608,4.983086654207823
22609,4.745092544673581
22610,3.7144692510894934
22611,4.83719748445787
22612,4.171442188861199
22613,3.4574277628593664
22614,5.4986575528126265
22615,5.147439336689878
22616,5.232007351091223
22617,5.2154842474044205
22618,3.9345318082376406
22619,5.716462285539582
22620,5.76849129704728
22621,3.3974621036725474
22622,5.040577959426122
22623,4.437996030894116
22624,4.833941220925863
22625,4.901582873311608
22626,5.0463404357802615
22627,4.735318433861521
22628,4.883655840196017
22629,4.018866507785487
22630,4.6811519281361536
22631,4.0112042906636605
22632,5.3989426654236325
22633,4.9462520011053455
22634,4.610705607725765
22635,4.627120911035035
22636,4.233747027547296
22637,5.0838583043342265
22638,6.215711201924011
22639,5.633975822053856
22640,5.844643456144163
22641,5.991700162824515
22642,5.219572145411737
22643,5.44673015279326
22644,5.219572145411737
22645,5.44673015279326
22646,24638.178753021566
22647,24663.354917978584
22648,24747.902189187833
22649,4.4959337414233325
22650,5.304310112680264
22651,4.573283890505098
22652,5.7287340917237115
22653,5.087226029349499
22654,4.1514130446997575
22655,5.421066980128241
22656,4.826944816504725
22657,5.726190586929415
22658,6.724749441092238
22659,5.329304952751533
22660,6.2687757711328755
22661,5.049841893390271
22662,5.6828319912547975
22663,5.382692296568351
22664,5.200771743270715
22665,4.22598476879765
22666,5.797308658892598
22667,5.510097902846541
22668,5.354114873120179
22669,4.325426301418016
22670,5.035566480442145
22671,3.7079636172986596
22672,4.6723324307147545
22673,4.924386681775321
22674,4.810187650598463
22675,5.000091554550083
22676,4.357815884307689
22677,5.682511589187558
22678,5.568996686397209
22679,5.349453437620968
22680,5.070215108719319
22681,5.505509882063895
22682,4.8321915183494
22683,4.529882815937338
22684,4.975426981981323
22685,25380.81101065586
22686,25336.198993055412
22687,-17.139806585642763
22688,-106.78037741794893
22689,34.97224096629498
22690,5.088041038342611
22691,4.4108852347120395
22692,5.666192458380144
22693,5.528566264971715
22694,5.02064668151791
22695,5.5863728566317015
22696,5.600671160114711
22697,25285.17082695426
22698,25293.572339890066
22699,-135.61472434012586
22700,32.417293527717135
22701,47.31020103797612
22702,4.890676618169074
22703,5.031588619643901
22704,5.64936409671381
22705,1617.6453739181613
22706,5.565453108578069
22707,5.0857329867322525
22708,4.0132543112272225
22709,6.376832857929565
22710,5.440681964563114
22711,5.223009537152088
22712,4.682769906962341
22713,4.618547158952787
22714,5.7848376235907715
22715,5.564779840214555
22716,4.5692326258187155
22717,5.564779840214555
22718,4.5692326258187155
22719,24496.692956821793
22720,24548.868075650393
22721,24563.497999581225
22722,5.2852429297768095
22723,4.343996818868882
22724,6.5008099708660545
22725,4.610495766577275
22726,5.998054280391451
22727,5.211399668091139
22728,5.479781195963675
22729,24565.065616849104
22730,24545.862169417094
22731,-162.36854141412036
22732,31.32066760667801
22733,34.621849120134385
22734,5.369698288626101
22735,5.536104972283786
22736,4.5738717345124
22737,5.092294829747112
22738,3.6604756460776704
22739,5.178082537577101
22740,4.98613840924534
22741,24544.320863450037
22742,24569.849097741248
22743,-123.83279162619296
22744,18.769713695346386
22745,44.63706936775784
22746,5.29599656242915
22747,4.493889509813726
22748,4.989755678063261
22749,4.202977339037204
22750,4.480206079972134
22751,4.894864558128638
22752,5.918517755898726
22753,4.634781888276887
22754,5.918517755898726
22755,4.634781888276887
22756,24465.53544019083
22757,24546.839251703375
22758,24530.61626197166
22759,5.059520446789778
22760,5.049897943082572
22761,3.853726556843949
22762,5.093290430579277
22763,5.913923029594036
22764,6.688101912033435
22765,4.623845075951624
22766,5.647243225522442
22767,4.031248087354665
22768,5.154886851970889
22769,4.508353617823596
22770,6.384563011687114
22771,5.188661174914067
22772,4.744676999636961
22773,4.691187022433279
22774,4.087969667462702
22775,5.211353473973955
22776,4.500147024185279
22777,3.945458905098802
22778,6.313120513588272
22779,4.744763620128592
22780,4.503155731181922
22781,5.03958454031267
22782,5.144378906473014
22783,4.515213208390861
22784,3.3657949390173147
22785,5.639430272293064
22786,4.5456820747716975
22787,4.938001400063188
22788,3.760417241143349
22789,5.361043625720564
22790,5.261960542266471
22791,4.0077486458174025
22792,4.350186524508782
22793,3.9269512246734712
22794,3.598376876971828
22795,4.894720010899344
22796,4.544665642325231
22797,5.260917918798472
22798,4.634729264136472
22799,4.303533020775469
22800,3.461787235497282
22801,5.003083401279358
22802,5.299068659419074
22803,5.252565846663728
22804,4.181077812510159
22805,5.135979857672186
22806,5.173268991765041
22807,5.932252577885874
22808,6.090513350525782
22809,5.802984571879124
22810,24485.12845161153
22811,24473.282433942895
22812,-151.378980171045
22813,35.73745790340167
22814,39.909022275795586
22815,5.590352966307003
22816,4.705449067129399
22817,6.102171025838146
22818,4.274650103248017
22819,5.813580006200127
22820,4.3072089293098355
22821,6.014307257239663
22822,4.3891220578779935
22823,5.151443654299716
22824,4.591999258545123
22825,5.014323745056349
22826,5.304622216024153
22827,5.03667031560932
22828,4.191332533480859
22829,5.7074134570580295
22830,5.6767791872469004
22831,4.444466491741311
22832,4.144949670809238
22833,4.366491692178267
22834,5.544224896495131
22835,4.630901903338521
22836,5.389348595888912
22837,5.72918150705071
22838,4.2805703780666455
22839,2.935131621552792
22840,5.413397033974897
22841,5.020615290967823
22842,3.5843134043969553
22843,4.986187511177105
22844,5.166438813338633
22845,5.587980414355229
22846,6.137164521474823
22847,5.971147463982676
22848,5.312239904542103
22849,3.2978443364476218
22850,5.706333049453274
22851,4.262912976753077
22852,5.025908951975843
22853,3.736305306044708
22854,4.631082125018887
22855,4.239973615460729
22856,5.704453267833057
22857,2.9673445264384384
22858,5.532211544592449
22859,4.210313496931568
22860,4.97641629469247
22861,4.9645203233278625
22862,3.3577942600832484
22863,4.446336485297178
22864,4.896787802532139
22865,4.065492478289374
22866,5.641853788401612
22867,4.758111165293862
22868,4.712462811212366
22869,4.486359978507121
22870,4.950316965940902
22871,4.776848466268235
22872,4.859409438819521
22873,5.839579172755747
22874,4.330946731946406
22875,5.463073524548096
22876,5.279996090270662
22877,5.842586623758781
22878,4.249241742124897
22879,4.825602906044518
22880,24411.628684314528
22881,24415.852270097235
22882,-142.7387048602707
22883,25.604915867276876
22884,44.08118547441293
22885,5.687226553650031
22886,4.01839506874857
22887,4.5343044615363475
22888,6.418712015390063
22889,5.5336464861955825
22890,4.189916970483202
22891,5.2541377427102764
22892,5.864813742327579
22893,6.611890394917567
22894,4.615679548419308
22895,5.120038313896725
22896,5.139947326695192
22897,4.432029157284729
22898,5.542272939552776
22899,4.794818807128664
22900,5.142301760297286
22901,3.9601506737570173
22902,5.146294111434104
22903,4.907737066750444
22904,4.668325850156034
22905,5.192849731395191
22906,5.721349449378866
22907,5.124044806317007
22908,5.6497529341019606
22909,4.418450721942641
22910,4.3947323416104185
22911,5.087064389223986
22912,5.13846635459143
22913,5.241188311480869
22914,5.27450128537941
22915,5.314930292396775
22916,3.7564779456618784
22917,4.58233175770441
22918,5.944211625537011
22919,5.200460254694785
22920,3.93639748106196
22921,4.3166898473846915
22922,5.240025493636176
22923,5.469037029110396
22924,4.745122748288711
22925,6.044108002685573
22926,5.06819005222622
22927,4.602649786308909
22928,5.385102731036999
22929,4.4563618656263255
22930,5.249418993649278
22931,5.455393928552148
22932,4.499642797962488
22933,5.42204999163924
22934,4.636954103241105
22935,4.516830319549157
22936,4.747715761530265
22937,4.23765771898914
22938,3.673219553436633
22939,4.308096227701035
22940,5.552916047348781
22941,4.505041186641519
22942,5.790719236272551
22943,4.42467543886861
22944,5.968169288039594
22945,4.932431207105577
22946,5.51122388783525
22947,4.517466978837953
22948,5.684330883219789
22949,5.006134581829501
22950,4.2734636779235515
22951,24301.58183424386
22952,24330.262993165234
22953,-107.43375498683321
22954,38.32735640183921
22955,54.375833358027535
22956,5.749095841707293
22957,6.084553038791481
22958,4.786035611477525
22959,5.518500407920275
22960,4.978174424758601
22961,4.964116319541575
22962,4.213850849924445
22963,4.964116319541575
22964,4.213850849924445
22965,24203.43489128482
22966,24255.616268074496
22967,23738.427377134656
22968,4.906078453093942
22969,5.665649667820687
22970,6.0608949574293485
22971,3.909250995684552
22972,4.922273171477092
22973,5.412296401502839
22974,4.872971948880931
22975,4.751557502985213
22976,4.872971948880931
22977,4.751557502985213
22978,23660.336010306557
22979,23716.12170692382
22980,23705.19846803713
22981,5.588398573315027
22982,5.327259553117875
22983,7.018662315008687
22984,4.349801170059323
22985,4.849571098048167
22986,5.118518798806589
22987,6.20061792103333
22988,4.3454350110563995
22989,4.8892849784375825
22990,4.782569175767746
22991,5.117621739335902
22992,4.782569175767746
22993,5.117621739335902
22994,23639.140451041516
22995,23713.902660005057
22996,23747.146785359655
22997,4.445916958284662
22998,4.867793272049803
22999,4.930506822774472
23000,4.927358008472285
23001,4.782644780392114
23002,6.35860768280386
23003,4.012490250425345
23004,5.771253591361133
23005,4.8450501492891105
23006,6.277841162064176
23007,5.0653582876905086
23008,4.790026108010756
23009,4.434178743296877
23010,5.463692124208782
23011,4.86882008587029
23012,5.259885023789854
23013,5.406256538427353
23014,4.98076582269036
23015,4.81100350170946
23016,23633.352668898242
23017,23739.270618210936
23018,-112.75336530808187
23019,41.455031693474396
23020,45.1652429767146
23021,4.678506233107282
23022,4.0771755736076445
23023,4.728260777512225
23024,3.6976697628147743
23025,6.0942475297023275
23026,4.012954453642757
23027,5.606861302236439
23028,5.1814237515251484
23029,4.627261039763235
23030,4.173294760330874
23031,5.171687353539761
23032,4.170538946348928
23033,4.615356048965842
23034,5.451938404987651
23035,6.302856772556655
23036,4.866248949054713
23037,5.049204460024745
23038,4.14997127017744
23039,5.2765383102369015
23040,5.056777443823354
23041,4.78880958448192
23042,3.8910526066997946
23043,5.10779485634236
23044,5.982997570432093
23045,6.141112995040483
23046,4.929532869553074
23047,4.702791297116829
23048,5.0967304077622755
23049,5.178009049968254
23050,5.660358859113284
23051,5.46637493673621
23052,23719.258500430296
23053,23699.422668340834
23054,-43.629358591399516
23055,-104.9914896200042
23056,36.89880758767703
23057,5.233219890316447
23058,4.834275854480376
23059,5.281844218511512
23060,5.034767601130844
23061,5.238803558059527
23062,6.325893281971727
23063,5.517810594215207
23064,5.546184730607564
23065,5.2599192075709675
23066,4.381043313423494
23067,5.025077862824603
23068,5.591575280408073
23069,4.376734231421853
23070,5.598475097648121
23071,4.561324473644333
23072,5.164748519887017
23073,4.999813005281866
23074,4.827143950629099
23075,4.384409491814527
23076,4.977435590143529
23077,5.771276039102172
23078,4.6107687909776995
23079,5.998614905003862
23080,5.392806470627844
23081,4.501437440609094
23082,4.049430333178559
23083,4.752953881427441
23084,4.958566638591501
23085,5.121484750760851
23086,5.137417294171834
23087,5.1758369657573535
23088,5.653087743511296
23089,4.9224806534978
23090,5.1137418006968085
23091,5.321648179575121
23092,4.218711849580527
23093,4.716689078542097
23094,5.178967382942169
23095,4.407985560412477
23096,4.37389613591706
23097,5.190287661586029
23098,5.028164195863746
23099,5.967493523349039
23100,6.275928328809699
23101,5.635794175601799
23102,5.683935043643018
23103,4.367247443240648
23104,5.0093091501944995
23105,5.213579634436889
23106,5.589164196574618
23107,5.166091685247424
23108,5.5874205401537935
23109,5.728911551965855
23110,5.727519790150498
23111,4.945017451131709
23112,4.112798401523513
23113,5.477858988194186
23114,5.164296335785019
23115,5.31420875185575
23116,4.975086359122839
23117,4.839088766045813
23118,5.273339206135036
23119,4.5444239063688645
23120,4.547858471111119
23121,4.590741468514453
23122,4.087552344115658
23123,5.155344043777717
23124,5.10575578921422
23125,4.647932622404797
23126,4.397808553963446
23127,4.708640372338973
23128,5.543549957917453
23129,4.54459073277218
23130,6.2015902774085765
23131,4.238761233405698
23132,4.70514135897766
23133,4.754392358838743
23134,5.786449520223795
23135,4.814776726699699
23136,4.531451601676269
23137,5.492428231881938
23138,5.1011419637135065
23139,5.01890560237612
23140,4.58562559349757
23141,4.591300922709456
23142,5.0580113647395875
23143,4.591300922709456
23144,5.0580113647395875
23145,23751.401772353216
23146,23790.58291718424
23147,23814.053219006706
23148,4.869847292990665
23149,5.670061104988685
23150,4.596680792702697
23151,4.802813292358848
23152,4.803565433450417
23153,3.870274082260088
23154,5.7884572753807415
23155,5.223776226078506
23156,3.9695663376223744
23157,4.674391518739308
23158,4.809721112445757
23159,5.351400922703561
23160,4.750538581228672
23161,5.968039000480124
23162,5.2240981448760175
23163,4.09469637632887
23164,4.708558732599318
23165,4.473784959612397
23166,5.3948742453250995
23167,5.624723025100815
23168,6.429259310960599
23169,4.316926702819194
23170,5.255119416239366
23171,5.865888302068203
23172,4.721648654797405
23173,5.6999249370363785
23174,5.514043606454787
23175,5.389420170790373
23176,4.327025808017787
23177,5.193267837805258
23178,4.650344684542528
23179,5.266710273601379
23180,5.676561287940348
23181,4.870766048632659
23182,5.52085657423216
23183,5.2397696840550765
23184,5.204695809496764
23185,4.682462353962457
23186,4.298865573275321
23187,4.240508767566885
23188,3.7546201441715246
23189,5.263138082739179
23190,5.270261934487242
23191,4.276595108703182
23192,5.036041505502686
23193,4.657654973852469
23194,5.414744626585238
23195,4.89559889359716
23196,5.408359747471328
23197,4.16620140555447
23198,4.759225643702786
23199,5.015677684442019
23200,4.804837462647752
23201,4.792634175810107
23202,4.9906901611251175
23203,4.496907052625306
23204,5.054964943868853
23205,4.913701063881711
23206,4.092651283769212
23207,5.483646585244129
23208,5.4374489820056935
23209,5.974435000757735
23210,4.024579866954235
23211,4.475697343422154
23212,4.154987407353945
23213,4.659464265598682
23214,3.7320617444127455
23215,4.997498013473194
23216,5.257199001732302
23217,6.567957221018492
23218,4.442185756609371
23219,4.850909199339683
23220,6.428571572271439
23221,4.474721242022008
23222,4.960910168794073
23223,4.474721242022008
23224,4.960910168794073
23225,23725.427423153214
23226,23793.491895624324
23227,23776.643859508942
23228,4.757159059944658
23229,4.8706120261300185
23230,5.055806098244738
23231,6.140257466309155
23232,5.842755196573417
23233,4.67718759582358
23234,3.9415736016384035
23235,5.627367810986406
23236,4.342256544442325
23237,4.37000106070569
23238,4.289253514571735
23239,5.12768690146604
23240,4.13055374031703
23241,5.051791698861096
23242,4.448287906626041
23243,4.584615411796895
23244,5.219825008737357
23245,4.926217154024043
23246,5.123080483201091
23247,4.969449053871011
23248,5.695202457550304
23249,4.762210004742094
23250,4.792202355837086
23251,4.060901080481639
23252,5.1234139291993035
23253,5.108708300136385
23254,6.367061342397508
23255,5.670073069731067
23256,4.9650775211220886
23257,4.240487566990657
23258,4.00506667749781
23259,5.255748985983873
23260,4.931665790647008
23261,5.252248715855487
23262,4.944951493857536
23263,4.896515907195354
23264,5.631407087371969
23265,4.937108585939955
23266,6.265817103008079
23267,5.426189233197086
23268,4.51602542586312
23269,5.401531428955251
23270,4.775227721639666
23271,5.401531428955251
23272,4.775227721639666
23273,23669.520479216935
23274,23727.945895488305
23275,23715.239906495317
23276,4.042746841686154
23277,5.661599412926025
23278,3.9291234529961185
23279,5.372842193184354
23280,4.296793152536413
23281,5.092395559392266
23282,5.68139577271868
23283,4.96000690276632
23284,5.9319429373382055
23285,5.413449581794147
23286,5.2741435921479605
23287,5.089388459896172
23288,4.525549321272959
23289,3.871982222476191
23290,3.18210512218324
23291,5.5734422842275
23292,4.523634242066333
23293,5.392108845694058
23294,5.177841257168655
23295,4.879493442061544
23296,5.089148143256964
23297,4.879493442061544
23298,5.089148143256964
23299,23633.32818011388
23300,23711.59078207815
23301,23711.8384140442
23302,5.428957849088383
23303,5.539996007941814
23304,4.862013636177388
23305,5.011742501777539
23306,5.213420357912214
23307,4.506104791516465
23308,4.7502852017868324
23309,4.11554470738207
23310,4.968461419346712
23311,4.746531885474636
23312,4.74139195513194
23313,5.9985422369367
23314,5.3281812261865475
23315,5.732438897482533
23316,4.619655384490349
23317,5.083937304691643
23318,5.008699195487012
23319,4.761907719557841
23320,5.722148720250546
23321,5.829859120156215
23322,4.834248523896243
23323,6.176275541651879
23324,5.000112236311247
23325,4.758240590672037
23326,5.2690268651771
23327,3.4091286425355545
23328,5.403719699865174
23329,4.992398249998521
23330,5.779276993907025
23331,5.442529461641482
23332,4.947993895674829
23333,4.459749053451965
23334,5.050119807756897
23335,5.023955725845597
23336,5.07163218873519
23337,5.023955725845597
23338,5.07163218873519
23339,23618.657593908694
23340,23695.959465712815
23341,23678.729262503985
23342,5.46892630529904
23343,4.544659068461979
23344,4.454883945395694
23345,4.812399670770752
23346,3.6986872643813786
23347,5.495473157494851
23348,23651.573519343718
23349,23670.48945175212
23350,-107.62965988430234
23351,41.07505936455116
23352,55.88748390803013
23353,4.371079517257364
23354,4.640524039077633
23355,4.4909810625625735
23356,4.899160561212328
23357,4.900416565877434
23358,4.693786128084539
23359,5.449666408364286
23360,4.323800836364906
23361,4.158413126583007
23362,4.200072044067931
23363,5.103106284469054
23364,4.208118515042891
23365,5.0646384786173355
23366,5.296291461914029
23367,5.56201927053908
23368,5.355162700329961
23369,5.51874712739315
23370,5.099214586855386
23371,6.393372139416895
23372,5.336727129144655
23373,5.070308159787392
23374,5.477951030410666
23375,4.857598074622577
23376,4.441002629541311
23377,4.824635325034019
23378,3.875229446604885
23379,4.406856197900452
23380,4.068072220083936
23381,4.091011047890074
23382,4.476837252910578
23383,4.668347453787928
23384,5.368909556019475
23385,4.248797477306762
23386,4.609667822243664
23387,4.699643942672466
23388,4.652748168578594
23389,5.728168391848407
23390,5.087908607500887
23391,4.734943507663427
23392,5.136715494856705
23393,5.745718306888853
23394,4.951796309636067
23395,5.407836302420438
23396,4.465659838722617
23397,5.332001676660837
23398,4.461382892083429
23399,5.561303201271048
23400,4.889832312070876
23401,4.863109375431038
23402,5.308568240157187
23403,4.608673857600668
23404,4.921171450884219
23405,5.352848764217413
23406,4.093079218601398
23407,4.444636199867531
23408,4.241706653102202
23409,4.2495744423019906
23410,4.600067820690345
23411,5.506531901623163
23412,3.908755142848289
23413,4.719909714892904
23414,5.7987739119362836
23415,6.068000883334331
23416,5.862151917650006
23417,4.620695212879499
23418,6.045365666050157
23419,4.620695212879499
23420,6.045365666050157
23421,23549.53950147968
23422,23601.13190728875
23423,23603.854273922374
23424,4.3957183019378645
23425,4.131025108911761
23426,5.121153487033277
23427,4.68869487038672
23428,5.150875793267121
23429,5.471665468947812
23430,5.039458124042152
23431,3.9847113610554143
23432,4.950234172324726
23433,5.5599698515671845
23434,5.011718299567182
23435,5.6119778272497305
23436,4.513581398687182
23437,6.204883419586126
23438,4.597282360035824
23439,5.236155422108067
23440,4.015329399988603
23441,4.600836267778715
23442,6.0624010850258285
23443,5.236399114080494
23444,3.8471569452082623
23445,4.667985739726394
23446,5.581946449593459
23447,4.608595201124702
23448,5.469345999850102
23449,5.451900950162679
23450,5.4903018008731195
23451,5.221022997869793
23452,3.89982716063579
23453,5.78159630684706
23454,5.40331336367179
23455,6.001417733230845
23456,5.444380745373351
23457,5.331954118572901
23458,4.657150887717574
23459,5.091047208189927
23460,4.632301907439897
23461,5.06198029452693
23462,4.986603213280447
23463,4.224348171202167
23464,4.862049137593211
23465,4.996234597974588
23466,5.350695252437168
23467,4.927401551713507
23468,5.1183776924139215
23469,6.115897536775857
23470,4.745401329557772
23471,5.650981355997727
23472,5.599795917354601
23473,5.757536719464223
23474,5.282388796750323
23475,4.640748430744798
23476,6.062375491505319
23477,5.313165330625506
23478,6.062375491505319
23479,5.313165330625506
23480,23483.05355786041
23481,23549.9430594048
23482,23565.491620387926
23483,5.719878450038865
23484,6.337968982336252
23485,4.584822061782999
23486,5.451097173401925
23487,3.803458806438088
23488,4.54844825809171
23489,6.2098790834802235
23490,5.215323398458786
23491,5.8570095934309245
23492,5.243649964442534
23493,5.631801759005082
23494,5.26619480528764
23495,5.631801759005082
23496,5.26619480528764
23497,23486.23653450356
23498,23540.72580502795
23499,23556.225390746033
23500,5.0260570267226425
23501,4.6065793160802215
23502,5.2657539535821645
23503,3.9817236630843427
23504,4.484527509277213
23505,5.14629927318105
23506,5.518455300748204
23507,5.010768000162283
23508,5.422577098682536
23509,4.7156747541909985
23510,5.422577098682536
23511,4.7156747541909985
23512,23456.329145746906
23513,23524.94807041422
23514,23529.200514358206
23515,5.827769560665032
23516,5.400909950510729
23517,5.048980631733867
23518,5.00237411589895
23519,4.950443612352679
23520,5.852417070604675
23521,5.632784447622616
23522,4.347784786293998
23523,5.632784447622616
23524,4.347784786293998
23525,23419.3032733948
23526,23497.210860672574
23527,23505.43478825033
23528,5.258320801259665
23529,3.769407949723146
23530,5.0811890584578965
23531,5.056765814155489
23532,5.2784926119687405
23533,4.243376147138037
23534,5.724604862987606
23535,5.670676688703493
23536,5.724604862987606
23537,5.670676688703493
23538,23386.599475643383
23539,23412.08692352927
23540,23441.91896515069
23541,5.063365960305253
23542,4.734728656744653
23543,5.09455312261101
23544,3.8510034333092102
23545,6.018682886207001
23546,4.5480114440217925
23547,5.603287264879915
23548,5.088053708813638
23549,5.6919676227665175
23550,3.744302321701927
23551,23397.95725665673
23552,23439.839518429486
23553,-98.46461507327551
23554,38.953586451637676
23555,34.50981366247884
23556,4.352943597196618
23557,4.330887714536331
23558,3.438510010159795
23559,5.687144790489582
23560,3.438510010159795
23561,5.687144790489582
23562,23331.86702784559
23563,23382.761426285884
23564,23412.79689788284
23565,5.111121463497015
23566,4.1404689827837435
23567,5.464068293439939
23568,4.577006058795837
23569,4.862791082861704
23570,4.6817203826905445
23571,5.771341918171735
23572,4.78859778706399
23573,4.374648054261829
23574,6.030835468022156
23575,5.544149868732583
23576,4.173644785752437
23577,3.950493606536631
23578,5.544196284558113
23579,4.821923484728363
23580,5.544196284558113
23581,4.821923484728363
23582,23260.877153043784
23583,23334.87025713511
23584,23332.71416201695
23585,5.224302706937902
23586,5.250615680114551
23587,5.6751274836736485
23588,5.4232281479012805
23589,5.351172074805957
23590,5.674961377769434
23591,4.859428536552034
23592,5.674961377769434
23593,4.859428536552034
23594,23258.331111107793
23595,23290.91502484971
23596,23253.421451381386
23597,4.824699998426838
23598,5.560515837335114
23599,4.995866895201064
23600,23188.552626028
23601,23250.971868103232
23602,-30.903805417338862
23603,-115.77495926044244
23604,28.264835465934276
23605,4.610253196579683
23606,5.806942385434684
23607,5.34240451794318
23608,5.266080272783381
23609,4.269907592845822
23610,4.986990039965656
23611,4.688800232496902
23612,4.072608089024382
23613,4.169595749283706
23614,4.334968084549513
23615,5.773746196631863
23616,4.7903352871373635
23617,4.913425582492226
23618,4.488744759867327
23619,5.113555282293959
23620,4.655311111176293
23621,4.829132917820997
23622,5.20656813965861
23623,4.347991347153718
23624,4.734824199245838
23625,4.414854578023155
23626,4.469581931229335
23627,4.220067552082953
23628,5.957889140944381
23629,4.474853269840138
23630,4.902746828513519
23631,4.083180315191937
23632,6.135151635373564
23633,5.2738958186653315
23634,4.7350405290824495
23635,4.911399373404688
23636,4.969302663008856
23637,5.80905734115402
23638,4.8584686820256895
23639,4.1215027164260025
23640,5.403134013633172
23641,4.5537095473474745
23642,4.627084169751441
23643,5.380642715327561
23644,5.241805778287189
23645,5.380642715327561
23646,5.241805778287189
23647,22997.199570586075
23648,23086.093680745802
23649,23122.37313359763
23650,4.878991456244109
23651,5.2298650384386445
23652,5.1446017381194045
23653,5.23296436582502
23654,4.889433318371879
23655,4.272912842703965
23656,5.934699935940285
23657,5.3630873748133165
23658,4.790980837560586
23659,4.9932335273059225
23660,4.534717354731722
23661,4.442727567858714
23662,5.593881300964409
23663,4.6591151186229025
23664,5.292270472202724
23665,5.649788888904394
23666,4.848602746142482
23667,5.554603399535382
23668,5.199867451095142
23669,5.116865783181908
23670,3.4181724756543126
