,trapEmax
20532,4.847656333846971
20533,3.5497472773655367
20534,5.464811132144553
20535,4.804973887792523
20536,5.54163528950756
20537,5.00133397740623
20538,5.526848739314372
20539,6.034624049463283
20540,4.334620775411027
20541,5.203376385194578
20542,3.464939768956419
20543,5.830376309424458
20544,6.192761041400289
20545,4.788395457961771
20546,5.124020196262883
20547,3.1710062534055425
20548,5.124020196262883
20549,3.1710062534055425
20550,23844.55621023807
20551,23845.39669937627
20552,23840.01377471458
20553,5.655164908295103
20554,3.6899939553081316
20555,4.734821356667833
20556,24461.192114547757
20557,23894.34744824185
20558,-16.513674216880087
20559,18.434246287043585
20560,-33.513466733360765
20561,5.798395782802772
20562,5.234468996406396
20563,4.476261221263804
20564,3.9564202438579357
20565,5.174747878515374
20566,4.546339910308971
20567,5.594363262554687
20568,4.5245844037391
20569,5.5583089578361
20570,5.621425265774675
20571,4.63997152622715
20572,5.020270826044009
20573,4.633448961001193
20574,4.773960848152104
20575,4.4476182956567065
20576,5.284520300373607
20577,5.266495588726514
20578,4.892284150275152
20579,5.266495588726514
20580,4.892284150275152
20581,24244.504455286267
20582,24283.567148369184
20583,24271.818931177255
20584,5.365426444009105
20585,5.036527175947374
20586,4.587223764519337
20587,24242.124257909225
20588,24225.963621407165
20589,-51.83690883321314
20590,16.095156157530916
20591,15.947330497783648
20592,4.722309625739548
20593,4.975300163644606
20594,5.587524318155053
20595,5.3160925677650575
20596,5.24559286968644
20597,5.653526147360498
20598,4.374581151650834
20599,5.231266542990493
20600,5.289046098111859
20601,4.834167279523993
20602,5.563667475136682
20603,4.541855775369912
20604,4.658217895332701
20605,4.984857275996887
20606,4.420687902459422
20607,6.511075488173861
20608,4.942678196819061
20609,5.309702923927929
20610,4.072312171145381
20611,3.877620482600871
20612,4.132786764755269
20613,5.379755924817806
20614,4.320683138918236
20615,3.942884070104298
20616,5.126353003744337
20617,6.094511096447433
20618,5.632503043428091
20619,3.988195436187337
20620,4.068956779033312
20621,4.881917706227027
20622,5.237210481497044
20623,3.782181846376706
20624,5.278458540174201
20625,4.848928502692902
20626,5.931329392865684
20627,4.743951667786248
20628,4.189154835697336
20629,5.203466060334436
20630,4.636626089513831
20631,6.084441210288964
20632,4.394270454513041
20633,4.876831047040508
20634,3.1392114106967206
20635,3.8426370792201405
20636,6.391217910937331
20637,5.433613414406692
20638,4.252846178731827
20639,4.121987593783023
20640,5.17100625722306
20641,4.3979376865990005
20642,5.705910177775002
20643,4.989687017715596
20644,6.761673671685082
20645,6.09279039881227
20646,4.224111028628903
20647,4.194453871811797
20648,4.224111028628903
20649,4.194453871811797
20650,24322.521103748357
20651,24333.35880440008
20652,24310.701284542618
20653,6.253981887771677
20654,5.424875705926478
20655,4.258332365465847
20656,4.849832002668435
20657,6.2519735008723964
20658,3.2753360989304436
20659,4.556103237772564
20660,3.5969814195195653
20661,5.380634300756816
20662,4.741903351486006
20663,4.74061075779697
20664,4.4412330084613405
20665,5.615120801881726
20666,3.4452258441954466
20667,4.488135585348345
20668,4.581421671382313
20669,4.3724902209632
20670,6.930256143597912
20671,4.031472766859011
20672,3.2926365334627388
20673,6.462592598309688
20674,5.04676455923156
20675,5.236312545931062
20676,4.661723392269402
20677,5.236312545931062
20678,4.661723392269402
20679,23728.63091216539
20680,23716.90885862243
20681,23686.288791657524
20682,5.596742133075421
20683,3.591163382185329
20684,5.648418452563535
20685,4.854431508984819
20686,4.108845387676228
20687,4.499896922263689
20688,5.275073795274719
20689,5.424281623939161
20690,5.9669305400610515
20691,5.762748210026246
20692,4.631427010418545
20693,4.768966979690257
20694,4.631427010418545
20695,4.768966979690257
20696,23445.808120743728
20697,23436.54562620611
20698,23424.17477977969
20699,5.0483001397671154
20700,5.206016669971011
20701,6.716394875723342
20702,6.2876867488868955
20703,5.788812731780381
20704,5.095488712999327
20705,3.456668509776624
20706,4.8750173696229
20707,5.922097298199612
20708,6.033694180995372
20709,4.476559112130932
20710,4.707754128443878
20711,4.839650480474201
20712,3.8706927105909577
20713,4.523152530929966
20714,4.795775248686318
20715,4.607787067659403
20716,3.9601711147153287
20717,4.20977334915142
20718,3.6503856422608574
20719,3.9805881534834273
20720,4.1009077107101515
20721,22999.902378871793
20722,23004.64538600865
20723,-1.0377135877978352
20724,-30.204766511916066
20725,16.001968029999816
20726,5.930194729705049
20727,4.971464757033533
20728,4.017357651588096
20729,3.4346442833001154
20730,5.714794583556766
20731,5.028674406412645
20732,6.050396423902036
20733,4.546453135700331
20734,5.373744236239543
20735,4.596413683116558
20736,4.612576780149726
20737,5.404461135432837
20738,6.0269776597210845
20739,4.288222401475452
20740,22758.350819757918
20741,22742.14745915972
20742,-33.30685439979753
20743,17.729414901387813
20744,17.67843129069069
20745,6.195460435864258
20746,3.046572821478683
20747,5.37127325078545
20748,4.982578551232306
20749,5.117161504619271
20750,5.199859865473422
20751,4.91612700341857
20752,4.096315937026572
20753,5.761023699045351
20754,6.245578719182403
20755,5.5352621653819885
20756,5.673747468224468
20757,6.139163167359073
20758,4.541515714615327
20759,5.841192432426365
20760,6.099891181859484
20761,4.6356162442572915
20762,5.219538668122017
20763,22462.951285802515
20764,22442.28758687388
20765,-38.67646396095553
20766,13.412145603333865
20767,19.271833318338736
20768,4.664376920305361
20769,5.4541133329246785
20770,4.336241535677686
20771,6.080570233683615
20772,5.706787362787168
20773,4.549655340689849
20774,4.7264276185391445
20775,4.811098698054407
20776,4.600494852009485
20777,5.584536053858328
20778,5.550779348554491
20779,3.9011346476228885
20780,4.725740603058163
20781,4.915772040683931
20782,5.893733973345959
20783,4.991547325535294
20784,5.757062568217529
20785,5.72690167044966
20786,4.782720199069898
20787,4.591468036319231
20788,4.782720199069898
20789,4.591468036319231
20790,22183.58446360434
20791,22208.164625727775
20792,22208.27197125747
20793,4.3865121436947305
20794,5.19966020849689
20795,5.509064590313283
20796,5.203518945154281
20797,4.18378774182486
20798,5.557063957772776
20799,5.222473433800398
20800,4.587562651638456
20801,4.964738487317115
20802,5.782462685299831
20803,6.129322257635576
20804,3.4138267641805844
20805,3.9440648131190064
20806,5.397765616227449
20807,3.9440648131190064
20808,5.397765616227449
20809,22018.4102912962
20810,22055.758310403548
20811,22053.284944533912
20812,6.505739916994878
20813,4.748518006518333
20814,5.691565517105052
20815,4.168328787103104
20816,4.349737480351326
20817,5.324879446290818
20818,5.655753109962043
20819,5.530909334359093
20820,4.950190045453371
20821,3.7923410663797874
20822,4.824531640014506
20823,6.475086769732218
20824,5.693805762535146
20825,4.620515246356053
20826,4.127056457736323
20827,4.537509960482582
20828,5.991702941027167
20829,4.567628764583555
20830,4.518033203439243
20831,4.88916175034897
20832,2.7184993092651246
20833,5.627301770290134
20834,5.352679247441049
20835,4.135664208398431
20836,4.3614035098362915
20837,4.123333315341769
20838,5.304590966436599
20839,4.315875909675649
20840,5.763007732206908
20841,4.421600800694671
20842,4.077396735231735
20843,5.455825419312789
20844,5.958266177995761
20845,4.595762546788605
20846,5.049046582751197
20847,4.508538941738098
20848,5.395541881676771
20849,4.774406382119476
20850,5.207690426896804
20851,5.499096904392518
20852,5.006043623660328
20853,6.761214007079618
20854,5.00833205790994
20855,4.353548239020533
20856,5.591036588907893
20857,4.7367408488271785
20858,21896.89484409513
20859,21895.45454448813
20860,-0.41443503876180493
20861,-33.51155662814452
20862,18.52490692782229
20863,4.002662337368497
20864,4.953374633535566
20865,5.05965657396491
20866,5.464929814031329
20867,4.881709732056866
20868,4.372208851061068
20869,3.473863073314572
20870,4.469784814308092
20871,5.786164717032293
20872,5.639499455739233
20873,5.395523217447583
20874,3.9328040119820553
20875,6.6660800175318435
20876,4.649163602575231
20877,4.749903352953452
20878,5.277199849914111
20879,5.731570777878626
20880,6.478707475865103
20881,4.970845877657125
20882,5.645266191779736
20883,5.419209938964054
20884,4.646715394863115
20885,5.064126658789781
20886,6.1769134754513715
20887,5.426699992494202
20888,4.122737422801477
20889,4.114851120096464
20890,6.45362507547036
20891,4.364161025121198
20892,5.00285762343943
20893,3.7374020153371412
20894,4.916864149752436
20895,6.106980924470006
20896,5.045803601139484
20897,3.5849827181853886
20898,6.137356574097489
20899,21891.428988141186
20900,21904.90368598356
20901,-18.831996502802568
20902,19.639195353895836
20903,-33.36275460251633
20904,4.067624893975007
20905,3.7864270691549873
20906,4.969615428962571
20907,4.85431085941376
20908,4.969615428962571
20909,4.85431085941376
20910,21890.401290681206
20911,21908.463717307073
20912,21909.889599077575
20913,4.671893271873898
20914,4.275555598887468
20915,3.644085512816858
20916,5.2123857215617075
20917,3.644085512816858
20918,5.2123857215617075
20919,21874.541298049626
20920,21904.655659336313
20921,21914.757538822276
20922,5.038839314787954
20923,4.935434952718486
20924,4.903017207389211
20925,5.472246179923347
20926,5.360839623036084
20927,5.406759860405104
20928,6.251917319817875
20929,6.2985536415242604
20930,5.054771073503364
20931,3.654944217320398
20932,4.33866230223897
20933,4.457250184412799
20934,6.051432679248776
20935,3.445399603618462
20936,5.19516637333018
20937,5.687073007272173
20938,5.98025474391086
20939,3.952664759267026
20940,4.838016109473134
20941,5.440158083017308
20942,5.371030387279512
20943,5.451002697495545
20944,5.814294662236179
20945,5.017599183728861
20946,6.467068067959507
20947,4.66031737014295
20948,6.188808258557918
20949,3.977213167364419
20950,5.419050272022773
20951,4.196073992188395
20952,5.176139055306013
20953,4.599180750756008
20954,4.694718978851367
20955,3.954636947263733
20956,4.694718978851367
20957,3.954636947263733
20958,21898.68746727366
20959,21914.909057555302
20960,21909.02281613407
20961,4.999064656346697
20962,3.8083375757907874
20963,4.7461318414875775
20964,5.601749133831644
20965,4.5898421513727
20966,5.198799548603706
20967,5.3342563007274055
20968,5.887760505734497
20969,6.520270301165806
20970,4.245687282321741
20971,4.945679810209094
20972,4.245687282321741
20973,4.945679810209094
20974,21909.32682617339
20975,21949.31288991079
20976,21943.167603552763
20977,5.083247816742145
20978,5.07200290083254
20979,4.939302927806745
20980,21946.77831924325
20981,21945.849835792615
20982,-21.39483694734967
20983,20.411002362014454
20984,-31.706744086364566
20985,5.1001616908842164
20986,4.59791613928954
20987,4.6443806711148765
20988,6.218748457254283
20989,4.927469138416381
20990,5.019794775317507
20991,4.899064835140753
20992,4.285231155274513
20993,4.899064835140753
20994,4.285231155274513
20995,21931.24283602712
20996,21957.867212066667
20997,21976.349176922948
20998,5.307208856449299
20999,4.083431318545202
21000,5.885989165609571
21001,4.537558830852122
21002,5.639031201267924
21003,5.9631943040390825
21004,4.5164972676860415
21005,3.2158077689756106
21006,4.876160849052464
21007,5.4948605530022405
21008,4.406640565948706
21009,6.5285509934064585
21010,4.926119525632489
21011,4.824120835740252
21012,5.2869347450410675
21013,6.121167799237396
21014,4.470833987322167
21015,4.403549136412648
21016,5.480690897449905
21017,4.600983990404708
21018,5.2941077083974255
21019,5.442579052515872
21020,3.3717670358913794
21021,4.034443840535369
21022,5.671150214254678
21023,5.78902900834137
21024,5.931026300445474
21025,4.237391082845041
21026,4.366955051697983
21027,4.961671861041267
21028,3.8815765525303374
21029,4.8396778007164745
21030,5.281166207520733
21031,5.458475126399871
21032,4.2039081590386
21033,4.336828666291844
21034,4.606964457687372
21035,5.850022735728611
21036,5.444589132266281
21037,4.486978051152278
21038,4.44211758471252
21039,4.703992193883541
21040,5.447730064645013
21041,4.073214156926815
21042,5.177963218068034
21043,6.535367680572046
21044,4.2301490347556525
21045,3.3151978845306713
21046,5.470743113882047
21047,5.913288405429215
21048,4.412304673438752
21049,4.617364440894141
21050,5.161515412542272
21051,5.043099748462593
21052,4.438198513431181
21053,5.861482805035971
21054,6.265605212191431
21055,5.998786721997877
21056,4.753693226340276
21057,3.896730234807483
21058,4.532972102994746
21059,4.388852558000172
21060,5.278934589852313
21061,5.196963173403987
21062,4.764345343183433
21063,4.881505471384462
21064,6.416932303886087
21065,4.813557997756919
21066,5.507155307936669
21067,4.593769819116924
21068,4.832461190841087
21069,5.11615953807486
21070,5.413623843321471
21071,5.168183722789381
21072,4.6961014259944704
21073,5.265603934080256
21074,5.6102839566712746
21075,6.045282785899877
21076,3.5839049757554577
21077,6.6489810826315034
21078,5.092804564180351
21079,4.858326919170109
21080,5.454280151285212
21081,4.975756093768252
21082,4.859419091646768
21083,5.2734109987489814
21084,5.857435917241677
21085,5.513105131018238
21086,4.7379404210380365
21087,4.813369537115046
21088,4.4018961245872
21089,5.496732057165572
21090,4.919426970832524
21091,5.410873962488315
21092,5.198608507407492
21093,7.06916735113408
21094,2.8980343666959585
21095,4.209232317391433
21096,5.4256550780473685
21097,3.904514898158075
21098,5.593575515901471
21099,22203.961455476412
21100,22225.504401224513
21101,-4.206220122646184
21102,-30.37576121919022
21103,17.302821343656827
21104,4.718609766289944
21105,5.158436180825281
21106,4.292762566245245
21107,5.402267883102263
21108,5.2662055496384514
21109,4.423452160207076
21110,5.848311283063903
21111,4.423452160207076
21112,5.848311283063903
21113,22229.890419446096
21114,22247.64487691165
21115,22260.437248180377
21116,4.493156081445996
21117,4.519750279685065
21118,4.126333499689099
21119,4.966735997362932
21120,5.0055402174666765
21121,4.473824227139808
21122,5.405630078793504
21123,22304.241181121444
21124,22289.758126584213
21125,-24.873016463060825
21126,20.202566048306526
21127,17.012605853336577
21128,4.426375200659636
21129,4.010896594158045
21130,5.012931429311628
21131,5.386042776682359
21132,6.383560618329643
21133,6.334711787276408
21134,5.710443754785162
21135,22299.375567515464
21136,22324.037040031715
21137,-12.497831846861907
21138,-34.061584930862416
21139,13.09283069294596
21140,5.978302660050964
21141,4.4208603426434365
21142,5.4122976120077935
21143,3.7988217430653752
21144,5.472108302252066
21145,6.2539140117865335
21146,3.8632907991694907
21147,5.223270970912417
21148,6.650215650043384
21149,4.823347952697353
21150,5.4182513239452526
21151,6.442159048642705
21152,4.555702417590131
21153,3.8025646327665386
21154,4.879283043810216
21155,4.1880979739936945
21156,4.559007073650404
21157,7.271686112416848
21158,5.4440406507496135
21159,5.271073675670605
21160,4.799900858732635
21161,7.117669739554489
21162,5.2687456097713925
21163,4.949866515277347
21164,3.4191566269322267
21165,5.164737698971918
21166,4.667157853343191
21167,4.984665828037093
21168,4.640689216768417
21169,5.473365784799089
21170,3.766775469727196
21171,4.239208287480299
21172,22439.337790085658
21173,22442.456285607204
21174,-3.445065952256331
21175,-31.21248902183958
21176,16.35421446638262
21177,6.1678799917644636
21178,5.53193785802454
21179,4.953839762756706
21180,3.9108866823676185
21181,4.215531850343468
21182,4.118648641490728
21183,4.234806128697275
21184,5.069094525668795
21185,5.48140633465249
21186,5.511262702681019
21187,5.142067967079038
21188,4.301737205071165
21189,4.390396071771127
21190,5.08529201041928
21191,4.878934996874659
21192,5.782632085051379
21193,3.40261636876328
21194,5.0816563586316645
21195,6.106245121740517
21196,6.352401729744368
21197,4.610233628465373
21198,5.318498432788739
21199,5.5911490340062775
21200,4.009864460316026
21201,4.412108794847063
21202,5.842370966928191
21203,4.286487265417691
21204,4.79119535888354
21205,5.629197345431141
21206,2.783758458416784
21207,4.9343419307840515
21208,5.021732508905296
21209,5.86054470436302
21210,3.6468330561726092
21211,4.596912049083918
21212,4.491891578326956
21213,4.061851059875671
21214,4.87347024832275
21215,4.474599286237193
21216,5.249391252396099
21217,6.1841942117275375
21218,2.68306303610107
21219,3.763494471901547
21220,6.046956523955082
21221,5.446084893046622
21222,4.3275532379064865
21223,4.676551150318657
21224,5.25426800750629
21225,4.572448859643424
21226,3.785235953007266
21227,5.482639782713711
21228,3.9433376140238985
21229,4.522446118679054
21230,4.766301463458236
21231,4.706010343575636
21232,5.468700263154334
21233,5.1099081006421185
21234,5.195251862803922
21235,4.084328846946055
21236,5.335255674422077
21237,4.487267525294784
21238,5.365505185878308
21239,5.176553052515762
21240,5.587658573437607
21241,4.4382376669445565
21242,4.780763446357824
21243,4.529246169597745
21244,5.58734201295512
21245,4.099194061359697
21246,4.313805295637299
21247,4.485081583672557
21248,4.764248728520166
21249,4.52681496121149
21250,5.119780318540374
21251,3.534874727524992
21252,4.825926237321349
21253,3.8633018706624043
21254,5.043310229484153
21255,5.219486947247836
21256,4.829435584733999
21257,5.271322567390859
21258,4.200128058425172
21259,5.889082524799693
21260,4.847940004945361
21261,5.598786303068965
21262,5.722812003664875
21263,5.42367539160534
21264,3.7506290016458923
21265,4.6625069811593605
21266,5.409181376197481
21267,4.380812379393895
21268,5.120795056793902
21269,5.0641666857911565
21270,6.7004900034016694
21271,2.9603647291781634
21272,3.9426927556713105
21273,4.686850801406131
21274,3.677977039138268
21275,3.452640740299169
21276,4.236868135645916
21277,4.0573897616064105
21278,7.138318701312799
21279,4.933805372793456
21280,4.113646051504623
21281,5.168791340035177
21282,5.39712690990516
21283,22741.08989273048
21284,22749.588581909407
21285,-28.030987513996536
21286,17.74655515153802
21287,19.942068427031987
21288,6.349265759499777
21289,2.9549646629652515
21290,5.419078354971403
21291,5.3475820403814005
21292,4.388392832434824
21293,3.7178944574274198
21294,4.879430139650818
21295,4.102175229201798
21296,5.6968420192625215
21297,4.202370255525404
21298,4.901554363344491
21299,5.153606141882824
21300,5.031221152505886
21301,4.42087372283622
21302,3.6015196137159173
21303,6.362727885553707
21304,5.136723550949907
21305,4.371561115820517
21306,4.346777047729274
21307,4.060685647862232
21308,4.224686497367261
21309,3.5051080433518
21310,4.59068815896893
21311,4.733747228041876
21312,5.426265534584606
21313,5.16051530153843
21314,5.168616148203233
21315,5.5739946954132575
21316,5.168616148203233
21317,5.5739946954132575
21318,22797.23686116765
21319,22825.876091763163
21320,22827.21646238253
21321,5122.411223198607
21322,6.031625186554587
21323,3.901418806783847
21324,3.7806971319203124
21325,5.983462110868402
21326,5.068667513593649
21327,6.0843080890679735
21328,5.068667513593649
21329,6.0843080890679735
21330,22830.705416075525
21331,22842.694646520144
21332,22849.21059291654
21333,5.599612686998036
21334,5.141025057330587
21335,5.664389482789437
21336,4.814457954816283
21337,5.211790043358812
21338,4.758006727953634
21339,3.0334227625622114
21340,4.723589580806622
21341,3.0334227625622114
21342,4.723589580806622
21343,22759.306752985736
21344,22788.877530118687
21345,22780.41178647651
21346,3.55450191288817
21347,4.806181063354519
21348,5.958364503089883
21349,5.608844804841916
21350,5.296186919922109
21351,4.153182021471619
21352,4.642089108327362
21353,5.346546251806713
21354,4.949034468017536
21355,5.008758005825673
21356,5.133837714095309
21357,5.166835804254389
21358,4.966242985305398
21359,5.491027767819258
21360,5.0225208713498875
21361,5.836271208960733
21362,6.376178182411438
21363,5.048572242273121
21364,4.954622416631046
21365,4.527310725996859
21366,5.026994972588192
21367,4.532980877816872
21368,4.447734750752718
21369,5.570598963760377
21370,4.77772476287935
21371,4.895393760192852
21372,3.0612872810113636
21373,4.959048878260229
21374,6.1881275853700615
21375,5.464953964092414
21376,6.564789591667058
21377,6.088780641617157
21378,3.7554751657420495
21379,5.361385678816082
21380,4.25331288555898
21381,4.975615254087467
21382,5.215538930416961
21383,6.1609191153837894
21384,5.225493165642411
21385,5.339374219175174
21386,5.0253095546510185
21387,4.200611699361188
21388,6.563369282243475
21389,5.281589451144399
21390,4.999457828692221
21391,5.229903139745357
21392,4.70264757407789
21393,5.351557307926269
21394,3.946189430642369
21395,4.775356485563524
21396,3.946189430642369
21397,4.775356485563524
21398,22732.203664013654
21399,22742.3419440646
21400,22753.136119077135
21401,4.4077758871598665
21402,4.905095634745663
21403,6.056502088981879
21404,5.0615932979161915
21405,4.03496197817655
21406,5.538285589993377
21407,5.4124311176021
21408,6.030424684499425
21409,4.923528976420835
21410,4.052141295064367
21411,5.199961028786831
21412,5.156960188080984
21413,6.27771716449152
21414,4.6998799867613235
21415,4.080236521137536
21416,22874.0692484191
21417,22795.975368571886
21418,0.37224305371489286
21419,-31.227296106663427
21420,16.805514334154324
21421,5.130723267734386
21422,5.086874489933959
21423,4.495187207346749
21424,4.525123929219238
21425,5.336252924654583
21426,5.646073174618123
21427,5.568024599855837
21428,5.605598402764867
21429,3.9222040898139245
21430,3.975255431674803
21431,5.650238639714836
21432,6.287650954197109
21433,5.161233548579122
21434,4.3759166052711285
21435,5.136669977665682
21436,5.154239462636466
21437,5.36735484662234
21438,5.181484117188136
21439,4.3948982329818875
21440,5.03946276663178
21441,5.617517651399518
21442,4.984401946614923
21443,5.617517651399518
21444,4.984401946614923
21445,23282.519727528128
21446,23217.546890223286
21447,23311.640217130745
21448,6.190107683868897
21449,4.5412214906654516
21450,4.646701867087171
21451,5.509177955054998
21452,4.0649673769915164
21453,6.174864666113089
21454,3.314282731786613
21455,4.395506737133772
21456,4.013322808645607
21457,4.609582146602611
21458,4.706341725341216
21459,3.404836888665911
21460,5.042176541501146
21461,6.397235458092886
21462,4.194636158292613
21463,6.119514299436377
21464,4.56030839326236
21465,4.883717250925387
21466,4.74709879524856
21467,4.833876297282248
21468,4.726029463412
21469,4.17233667118129
21470,5.86916426936706
21471,5.690695792315081
21472,5.051859165003761
21473,5.349422349588454
21474,5.118491671211318
21475,6.306336629805763
21476,6.188291999621175
21477,4.218188466509831
21478,4.667730883569529
21479,4.8835258504999075
21480,5.5544464105587865
21481,5.282411547067914
21482,5.955341110271367
21483,4.15998531869982
21484,4.69193265212174
21485,4.94924140522819
21486,4.171441290957943
21487,5.11175756624631
21488,4.430028301186819
21489,5.217123669049127
21490,4.432181495675757
21491,5.8863392229886315
21492,3.8688662620353598
21493,3.6593625950658466
21494,3.8688662620353598
21495,3.6593625950658466
21496,23381.40382932818
21497,23415.631183195892
21498,23421.42394996459
21499,4.408413345806119
21500,4.273978289343003
21501,3.8299281082772385
21502,6.33024282839248
21503,3.4058884509975047
21504,4.818065182448065
21505,5.037415330373566
21506,5.420031863090532
21507,5.634816690950476
21508,4.530415038751187
21509,6.165867619836161
21510,5.600119059528836
21511,4.618557678401071
21512,5.388999114211148
21513,3.6336233338136665
21514,4.81873270105207
21515,5.139188722105802
21516,4.706013460189963
21517,4.072824095890787
21518,5.7463314567291714
21519,5.691192221188019
21520,4.999564017342685
21521,5.118898327754174
21522,6.350234960758032
21523,5.4743161837795995
21524,4.19025571548476
21525,6.119507705836496
21526,4.19025571548476
21527,6.119507705836496
21528,23461.267101821977
21529,23480.096170508496
21530,23486.287777514422
21531,5.517884244150394
21532,4.715597985952352
21533,6.041397760381857
21534,4.299326089468054
21535,5.030076013526473
21536,4.938123459839049
21537,5.313903645719555
21538,4.68966015658272
21539,4.1646471018078
21540,6.192002187603777
21541,4.633999922901031
21542,5.474991756868466
21543,6.051631028134629
21544,3.944155772123869
21545,4.613242045946216
21546,6.557070920759726
21547,3.969389070103622
21548,5.11465732943154
21549,4.968620318308099
21550,5.440339847139733
21551,5.684006249988559
21552,6.297781166919254
21553,4.359112347061462
21554,4.9880560156683265
21555,4.995971604108969
21556,5.167192311719705
21557,5.275992532432975
21558,4.547213641998868
21559,6.8676136145153635
21560,4.547213641998868
21561,6.8676136145153635
21562,23536.96280808504
21563,23549.5512934297
21564,23558.962164257282
21565,3.8756874592594386
21566,4.778997293161696
21567,4.675992192528038
21568,4.758665976819312
21569,6.060515817083412
21570,4.464934281797217
21571,5.340112259999187
21572,4.286598524848583
21573,3.0987594819865882
21574,2.529313691861149
21575,5.197193854659116
21576,5.229215688905599
21577,5.498878002984117
21578,5.183346006401201
21579,4.525305331207018
21580,4.047826381374788
21581,23622.167793357326
21582,23621.31919358832
21583,-12.763256849797735
21584,-36.352126113506884
21585,13.693620935855607
21586,5.122081219624339
21587,4.5856805834735415
21588,6.088771726485657
21589,5.412429545147433
21590,4.196014342167992
21591,3.5864807576682876
21592,5.237898820266558
21593,7.032512736977388
21594,4.387215601161506
21595,3.51683367251768
21596,5.338416894877659
21597,5.101593806473062
21598,4.284187008911022
21599,6.359725909591263
21600,5.591621739010994
21601,5.275774009948858
21602,4.172169328301097
21603,5.269778873490344
21604,5.905998156607026
21605,5.1284474085331535
21606,4.852101234555411
21607,5.080880608643082
21608,4.852101234555411
21609,5.080880608643082
21610,23631.201142690235
21611,23655.59197658811
21612,23673.916863849052
21613,5.649049184926273
21614,5.9759286679644354
21615,4.546147481286533
21616,4.236243644823015
21617,4.886718598808271
21618,6.656745556196775
21619,6.0340444597144565
21620,4.660350964013502
21621,5.7982781790799365
21622,3.935142596733567
21623,3.2447335798172054
21624,4.447169481040233
21625,4.638257397238032
21626,4.2891195133209505
21627,6.679629847757174
21628,4.56022919939651
21629,4.045779463824306
21630,3.859864167830689
21631,4.47374681211329
21632,4.746389725400631
21633,5.663181500251556
21634,5.590974279083116
21635,6.686732919737215
21636,4.911053448953989
21637,5.39282652773078
21638,5.46359127144247
21639,3.7040122852654354
21640,3.9769458282920724
21641,6.5380870492413985
21642,4.368589207462827
21643,4.606948774498438
21644,5.171578897506343
21645,5.2800174939032
21646,3.703740687302518
21647,5.376503090577221
21648,4.9732378504288155
21649,4.607418187987758
21650,4.0094516293255875
21651,5.9974201190861605
21652,4.399058902134012
21653,4.666916163972038
21654,6.399098151758706
21655,5.842771100541665
21656,6.353052419716343
21657,3.6215344153708156
21658,5.958883715590866
21659,4.243859364983926
21660,3.236338730296955
21661,5.30136749513092
21662,4.3495657320234296
21663,3.8712766607008486
21664,4.611050333855776
21665,6.439134283270811
21666,4.289965070015108
21667,4.840486718678105
21668,5.35955404656297
21669,4.931789584631804
21670,5.238723359642244
21671,6.367326887612846
21672,4.740955245027447
21673,4.917929492944133
21674,4.854930640415145
21675,3.7291526823823116
21676,4.854930640415145
21677,3.7291526823823116
21678,23815.38752481235
21679,23822.83253319352
21680,23829.96860773268
21681,5.666805229316222
21682,6.103242685142977
21683,4.682681627008547
21684,4.420216941487619
21685,3.7124612277691753
21686,5.4338108852000415
21687,5.5165549887034055
21688,4.920251514440409
21689,5.210355229112862
21690,4.7221717413095
21691,4.237681414804033
21692,4.362957064568829
21693,4.237681414804033
21694,4.362957064568829
21695,23828.17065067359
21696,23862.86669361115
21697,23856.761115093625
21698,4.151887161996362
21699,5.498600313426231
21700,6.421168447617497
21701,4.095455334337217
21702,3.873131680031862
21703,5.158490435751324
21704,4.861907019481702
21705,23863.63691019441
21706,23888.0745612264
21707,-47.80978797789775
21708,13.007191977234521
21709,14.93078678103828
21710,4.867524443085271
21711,6.172587731033313
21712,5.358334594088027
21713,4.27090081010726
21714,5.192135256916251
21715,4.752150200990462
21716,3.4897855587981397
21717,5.816192730918057
21718,4.435504843837376
21719,5.108756187331721
21720,5.479649586302276
21721,5.71200167087806
21722,6.526051670621848
21723,2.9053559088064467
21724,3.141054700073366
21725,2.9053559088064467
21726,3.141054700073366
21727,23897.05413633662
21728,23907.08944275862
21729,23922.993932006782
21730,6.101966020436078
21731,5.724250753322252
21732,5.314906580228452
21733,5.770693867102117
21734,5.331545571179901
21735,4.609996839819145
21736,4.503467463390937
21737,5.138803955667693
21738,6.141931981056539
21739,6.086293308671992
21740,5.468240140005227
21741,4.458261660950799
21742,4.241375900820051
21743,4.8205919052283726
21744,5.722600459425436
21745,5.801761902386954
21746,5.722600459425436
21747,5.801761902386954
21748,23918.662023100107
21749,23954.52168269351
21750,23944.73643384291
21751,5.42234339871822
21752,4.3425077381809025
21753,5.4617131309399864
21754,4.813262181287638
21755,5.151349029561204
21756,4.743276485843782
21757,4.956785871156769
21758,4.854602742220587
21759,5.026068884151948
21760,4.549620572080187
21761,4.9983941107650525
21762,5.513701302502115
21763,4.931376589600041
21764,5.3534114045495285
21765,4.48698657922355
21766,4.594126778168537
21767,4.762974222441445
21768,5.056810739697691
21769,5.417957409235305
21770,5.723283378189232
21771,3.4754117434457372
21772,5.0485783022290285
21773,4.324051881660772
21774,5.6308312632216895
21775,5.84028731668929
21776,6.517019399934115
21777,4.5658027607429945
21778,5.285778441164215
21779,5.311378927737664
21780,5.700198680433061
21781,4.601987595696883
21782,5.589761175977645
21783,4.44222842919098
21784,5.321471767344807
