,trapEmax
21931,0.8414468270417288
21932,3.9646260212601696
21933,1.5105125492995453
21934,1.7766619002211774
21935,1.7304429106808266
21936,7.67646237449592
21937,1.0916191576693082
21938,2.2837925825891716
21939,1.3195404567920441
21940,0.7520210566064494
21941,8.670465999828277
21942,0.9132538030656567
21943,2.118065537620475
21944,4.928246741603614
21945,0.8941698732934882
21946,2.7340516329080065
21947,3.951589661785011
21948,1.0889121441955856
21949,4.633972890983264
21950,2.970933115909694
21951,1.303607565601169
21952,3.42843254627609
21953,0.6795301689777453
21954,2.0686582573391723
21955,2.8920561131435636
21956,1.1584678459891047
21957,1.0634150573139163
21958,2.2654268234139456
21959,1.0674994601588261
21960,1.747966527170516
21961,1.758584985277079
21962,2.7077914151869327
21963,1.760401684719965
21964,3.50518779602035
21965,7438.077074479233
21966,8570.335795185098
21967,11313.932810393911
21968,23195.43024952128
21969,13007.28650347738
21970,5.483096151289806
21971,1.081628649058639
21972,0.7029779344690776
21973,6.694969849722031
21974,0.8891130573611363
21975,2.980541862734548
21976,2.0798207370979434
21977,1.7488438156984687
21978,2.0386274780620735
21979,3.214931282642807
21980,1.2339868019987512
21981,2.1766009538681166
21982,1.5891444249129894
21983,1.5025476255911578
21984,1.6905092344070625
21985,1.0951600563655353
21986,4.991053829749271
21987,2.715410141875624
21988,1.2252355643794046
21989,1.1716406959935772
21990,1.4759489423723595
21991,3.5070767581421336
21992,2.0726737619344955
21993,1.8020820813127747
21994,1.8490561970197186
21995,2.603215453369315
21996,0.7662953050031849
21997,7438.077074479233
21998,8570.335795185098
21999,11313.932810393911
22000,23195.43024952128
22001,13007.28650347738
22002,0.7588174467361927
22003,1.5673313955563306
22004,2.423128447398951
22005,3.385289467919984
22006,1.7073670487505161
22007,1.2668502720542385
22008,0.9275415472472609
22009,1.73558993646762
22010,1.0417517046184077
22011,0.9355212885055293
22012,1.378803577010886
22013,2.3623454412420855
22014,1.9228820344009083
22015,2.502868570092631
22016,2.5444294405365886
22017,1.273269157669326
22018,1.452964818417075
22019,0.9891778635304167
22020,0.9568653523921551
22021,1.2777321839623443
22022,7438.077074479233
22023,8570.335795185098
22024,11313.932810393911
22025,23195.43024952128
22026,13007.28650347738
22027,1.5372002364593533
22028,2.324728490229319
22029,1.151435960560357
22030,2.060046959935747
22031,1.6551378299277193
22032,0.8687787590475073
22033,1.6403674899616294
22034,1851.9414765472768
22035,7438.077074479233
22036,8570.335795185098
22037,11313.932810393911
22038,23195.43024952128
22039,13007.28650347738
22040,7438.077074479233
22041,8570.335795185098
22042,11313.932810393911
22043,23195.43024952128
22044,13007.28650347738
22045,5.878480200914675
22046,6.058084540928641
22047,2.211749641295608
22048,1.243630821799428
22049,1.0996766654769419
22050,1.0212909348971317
22051,2.1738707887927347
22052,0.7681152386901072
22053,1.4419947427674842
22054,2.140099727348103
22055,1.4188440956544972
22056,7438.077074479233
22057,8570.335795185098
22058,11313.932810393911
22059,23195.43024952128
22060,13007.28650347738
22061,1.9729236414740792
22062,2.2152414285479987
22063,2.542546695815109
22064,1.277591014544464
22065,2.2241443112410817
22066,6.78208323741475
22067,1.220141985366278
22068,2.7592587517550893
22069,2.1608750489182675
22070,4.73533148819979
22071,2.103408729365581
22072,1.6601147720174854
22073,1.1101411422337062
22074,2.03653970847924
22075,1.8503043035602946
22076,3.8290321477882356
22077,3.3555725323458585
22078,1.0225328268046614
22079,1.9107745733159627
22080,0.6779463261453262
22081,4.530779163408145
22082,1.7992604534739485
22083,4.116734272929111
22084,1.6803326367381954
22085,1.5032513342572216
22086,3.1790658805798886
22087,2.986853649504772
22088,2.1301132524315065
22089,1.7633265093245292
22090,1.5696114098331413
22091,1.1144501017221597
22092,2.1887352850896646
22093,2.8303077344516883
22094,1.0277413574436007
22095,1.2480004720264133
22096,2.255175006692239
22097,0.7109802602266617
22098,3.7655386240742317
22099,1.4536875961452658
22100,1.0380656370775485
22101,1.7344565360935413
22102,1.3046631868600738
22103,0.7705182931114969
22104,1.3486701080770516
22105,1.4941334808601776
22106,1.3798719152446086
22107,0.5510033817094664
22108,2.059645468903365
22109,1.7634238101186972
22110,1.3013225608006644
22111,1.4871073204247582
22112,1.8868916488472038
22113,2.1944509564395425
22114,1.006194430266785
22115,6.0276764324494945
22116,3.2365415570625427
22117,1.442283542428819
22118,0.9747486410279278
22119,1.3133740706701378
22120,2.1181216173471675
22121,1.952195769608278
22122,2.960626263152001
22123,0.7579800161953196
22124,4.954142426634309
22125,7438.077074479233
22126,8570.335795185098
22127,11313.932810393911
22128,23195.43024952128
22129,13007.28650347738
22130,3.210693566197834
22131,1.668046994735458
22132,1.0304757625284804
22133,0.9032473338092422
22134,1.031288445008319
22135,1.0382712081651038
22136,4.547835756361033
22137,0.9334026350557156
22138,0.5803083101455444
22139,0.7750802276451791
22140,0.7226179540812314
22141,2.5147754419167487
22142,1.6781289917016218
22143,7438.077074479233
22144,8570.335795185098
22145,11313.932810393911
22146,23195.43024952128
22147,13007.28650347738
22148,0.7816758543767202
22149,0.8402045834108369
22150,0.5758909404836144
22151,3.9727694021593627
22152,0.9242528419737777
22153,1.5745345890961102
22154,3.4089181077492605
22155,2.107447028642817
22156,0.938596371910416
22157,2.854658805211028
22158,1887.558960287451
22159,6.477455458597542
22160,0.5169512131137539
22161,2.3668240537164293
22162,1.0255836905505615
22163,2.208372939234411
22164,3.4483867202821923
22165,1.164465031107432
22166,5.3612755010529325
22167,2.336345100383688
22168,2.3361163246185495
22169,1.5284784443219372
22170,0.9698558811457134
22171,7438.077074479233
22172,8570.335795185098
22173,11313.932810393911
22174,23195.43024952128
22175,13007.28650347738
22176,2.4951445801730925
22177,5.476577331957646
22178,1.3310550486303132
22179,4.226520702239673
22180,2.500416631569552
22181,1.626500066030178
22182,1.6431606035694335
22183,1.0432058240385689
22184,0.895478672835976
22185,0.7075637393022474
22186,2.1052952235210203
22187,2.628052527884353
22188,7438.077074479233
22189,8570.335795185098
22190,11313.932810393911
22191,23195.43024952128
22192,13007.28650347738
22193,0.8177853100740508
22194,1.9006266182721205
22195,1.6513624230584298
22196,5.523184581512405
22197,7438.077074479233
22198,8570.335795185098
22199,11313.932810393911
22200,23195.43024952128
22201,13007.28650347738
22202,0.5521444632818853
22203,1.686474640849468
22204,3.418893359507463
22205,2.489094931739084
22206,2.8783889676095415
22207,2.124092501115376
22208,1.1500693431989664
22209,7.370640468117362
22210,2.3583660720977844
22211,1.8978668018229712
22212,1.8584519765203087
22213,1.6350262341397117
22214,2.5295647054516097
22215,1.1036022030873764
22216,2.9300828845078213
22217,3.455107859522597
22218,2.5273326072990123
22219,2.265815465334175
22220,1.139278057464094
22221,2.42871041045775
22222,2.5592595319512697
22223,0.9071456429017722
22224,0.803506984027821
22225,2.0057269295975755
22226,2.135139741233159
22227,2.476722744713124
22228,1.092215667275097
22229,3.7278825689301285
22230,2.0222897391254575
22231,3.4443641614168143
22232,1.57188407156241
22233,1.5890603194432111
22234,2.417395390704117
22235,2.2439146607596445
22236,2.2981242901757803
22237,2.7373692165610843
22238,2.2850350128697015
22239,1.508901268849825
22240,7438.077074479233
22241,8570.335795185098
22242,11313.932810393911
22243,23195.43024952128
22244,13007.28650347738
22245,1.9435970447042035
22246,2.9364956286249613
22247,2.906683122155797
22248,0.8673521282212526
22249,1.6355493333317765
22250,2.6414899304006454
22251,1.7603686517355221
22252,0.7831933588846907
22253,7438.077074479233
22254,8570.335795185098
22255,11313.932810393911
22256,23195.43024952128
22257,13007.28650347738
22258,1.0101954965646385
22259,1.2833826358526095
22260,1.4296993727134844
22261,1.6099775881145737
22262,4.469739014623508
22263,3.641471928259143
22264,1.8471865628624855
22265,4.273755999737833
22266,3.083732007673765
22267,1.5761846854644552
22268,0.5312384946908284
22269,1.525961326874409
22270,4.9672878611582085
22271,1.2385492128713507
22272,1.9722017708143094
22273,1.9734864079439172
22274,0.8213139123179429
22275,1.778798022120327
22276,0.6490656210261978
22277,1.3415470231031925
22278,1.6587309874289593
22279,1.9817124511466133
22280,1.0681489693941297
22281,3.9905282110634794
22282,1.8492592388685796
22283,1.9380208735611688
22284,4.179149803985405
22285,1.6619723021325947
22286,2.7684105502741936
22287,2.9624605962485573
22288,4.067997147318645
22289,1.7234463487106304
22290,2.3659468466137232
22291,1.6187689583232538
22292,1.560081167050675
22293,1.9788033769851365
22294,1.4372093950209686
22295,3.0143852377977876
22296,3.7870219780152814
22297,1.8542147077719353
22298,4.155142848020649
22299,2.7035828097555648
22300,0.9214368582136083
22301,0.7444083519229263
22302,2.275320223074873
22303,1.224237759436095
22304,5.879975367894384
22305,1.9162914366021178
22306,3.3518163189751053
22307,4.041514217007225
22308,1.7337870473811205
22309,1.0453647452484969
22310,1.9733370134737236
22311,1855.5565877174247
22312,1.2368205380565909
22313,2.677440826269293
22314,1.0472625531952025
22315,0.9499548904103925
22316,3.1737566824306014
22317,1.7121773953778858
22318,1.5616961452663745
22319,1.1462890823796572
22320,2.28819618185063
22321,1.7398019095208224
22322,6.1396513051813
22323,1.488779818863214
22324,7438.077074479233
22325,8570.335795185098
22326,11313.932810393911
22327,23195.43024952128
22328,13007.28650347738
22329,2.573713915671169
22330,2.9581721495493762
22331,0.8561108191309172
22332,5.941845702868274
22333,2.2800284286606547
22334,3.9225644561434785
22335,2.2786069699770506
22336,0.9481057302650697
22337,2.5610199946462204
22338,1.4252565069004168
22339,0.7624293651816769
22340,1.1562225118229705
22341,1.023382302807267
22342,1.7404336780583773
22343,0.5789063487106397
22344,3.1092781466940274
22345,2.301047485500138
22346,1.417711894351753
22347,1.5875357650145325
22348,3.169837597037568
22349,7438.077074479233
22350,8570.335795185098
22351,11313.932810393911
22352,23195.43024952128
22353,13007.28650347738
22354,3.480602494281655
22355,2.6275042634067973
22356,1.5240717257071463
22357,4.885021482109382
22358,0.7793297555099672
22359,2.705257070391715
22360,2.8273208043234215
22361,2.0649685215116946
22362,3.9542429802801666
22363,4.0325007257508325
22364,2.167810436334427
22365,3.052012839594857
22366,1.4408256052510726
22367,1.0831577621129975
22368,0.7516657571161148
22369,1.0912735584902384
22370,2.8921321989255233
22371,1.7064864954126948
22372,6.722945405479771
22373,2.5804414071562385
22374,0.5761752226287364
22375,2.5487966619077307
22376,0.9204920815437854
22377,1.0432305890666402
22378,2.2203329767109716
22379,0.6697371964737995
22380,1.5916016721692159
22381,7438.077074479233
22382,8570.335795185098
22383,11313.932810393911
22384,23195.43024952128
22385,13007.28650347738
22386,1.186893195324365
22387,1.570514200053549
22388,0.6389193173909165
22389,3.889969187115185
22390,3.078440877130354
22391,1.7387502070134826
22392,3.035928037833513
22393,2.188496826090835
22394,2.2375058177924423
22395,1.5646806654427978
22396,4.449321344981566
22397,3.094980191844381
22398,2.26344282234318
22399,2.4434541572231487
22400,0.9689799188007643
22401,2.597553836532758
22402,1.573878121709658
22403,7438.077074479233
22404,8570.335795185098
22405,11313.932810393911
22406,23195.43024952128
22407,13007.28650347738
22408,1.8167462594806747
22409,1.2693861140358618
22410,2.128272395824046
22411,3.6063521263495972
22412,0.7526433835995529
22413,0.742318856072109
22414,2.8056374355313527
22415,1.2800094550611743
22416,0.6433877506051537
22417,3.140323729383148
22418,3.4862116029130092
22419,1.184416228541501
22420,7438.077074479233
22421,8570.335795185098
22422,11313.932810393911
22423,23195.43024952128
22424,13007.28650347738
22425,1.2373596100952842
22426,2.155616578031576
22427,1.3525741331310799
22428,1.3136443158833817
22429,2.0929735103060554
22430,0.6200470733063392
22431,1.7509774444543564
22432,5.797453933364807
22433,3.057105526902819
22434,1.2023887686267776
22435,2.6248277879896467
22436,1.8293986669046205
22437,1.5092324734540932
22438,1.133942784011138
22439,1.0393994649484632
22440,2.471641304541806
22441,2.334250728116353
22442,4.217534742112903
22443,0.8828053101393465
22444,2.0023320505041426
22445,0.7018420183997893
22446,0.8864264498016325
22447,1.525510859284381
22448,2.7722303069510255
22449,3.800544583621768
22450,1.4354735543802928
22451,4.749496388854055
22452,1.8829852485053982
22453,3.809605825747804
22454,2.820412953315323
22455,2.856626323726259
22456,2.393393586151514
22457,3.014484149724826
22458,0.7531311602906365
22459,1.3470403641787136
22460,1.4460228321400637
22461,2.502224565373994
22462,3.0279079270962956
22463,2.773942154903189
22464,7438.077074479233
22465,8570.335795185098
22466,11313.932810393911
22467,23195.43024952128
22468,13007.28650347738
22469,1.1217881074328455
22470,1.5060672659944665
22471,1.4701042321763147
22472,2.0146414177131824
22473,3.2673242914497784
22474,4.2589665636744165
22475,0.8874324234853106
22476,2.913657756752456
22477,1.9778355322566226
22478,2.4669506616124153
22479,4.798281954135805
22480,7438.077074479233
22481,8570.335795185098
22482,11313.932810393911
22483,23195.43024952128
22484,13007.28650347738
22485,1.1705270223966948
22486,2.2676908271615868
22487,1.0415167145533868
22488,7438.077074479233
22489,8570.335795185098
22490,11313.932810393911
22491,23195.43024952128
22492,13007.28650347738
22493,1.5011926590523634
22494,2.7117077853127647
22495,1.281291568389559
22496,0.821546970643344
22497,1.4342305202926102
22498,2.5534578487982778
22499,4.976538976010224
22500,0.896223744753132
22501,0.7657744215346494
22502,6.234330297669762
22503,3.2407201672651187
22504,0.8074140393525857
22505,2.234839566342465
22506,0.7017155670244941
22507,1.06826618170164
22508,2.29381052714975
22509,2.005665690270644
22510,1.5467937064277866
22511,0.9232487219978323
22512,2.924232593914521
22513,2.1686853177046412
22514,5.876948681613328
22515,1.7537277965393114
22516,0.9726552868960479
22517,4.819334049450814
22518,3.165887645221738
22519,1.336751062728655
22520,7438.077074479233
22521,8570.335795185098
22522,11313.932810393911
22523,23195.43024952128
22524,13007.28650347738
22525,1.6292768207370525
22526,1.133270821807798
22527,2.734974964308863
22528,1.0278802391362374
22529,1.2009424002855213
22530,0.9089249308467706
22531,4.179919962001096
22532,1.346428211503774
22533,3.6414889738556244
22534,1.0428964843401356
22535,2.0827838050059517
22536,7438.077074479233
22537,8570.335795185098
22538,11313.932810393911
22539,23195.43024952128
22540,13007.28650347738
22541,1.1806305480710826
22542,0.6999410785506441
22543,1.092481476449234
22544,2.344374822947195
22545,2.5009173204247355
22546,4.265846644974132
22547,1.0480721540108842
22548,2.2123886303203397
22549,2.974978972948252
22550,1.8040884697064345
22551,0.9594161653941509
22552,3.0177287017042906
22553,2.9743231648003485
22554,1.9433419407513097
22555,1.0343150486303347
22556,2.6881109529758245
22557,1.3774665137659161
22558,2.94784371464264
22559,1.1611130079414769
22560,0.9845668840903175
22561,0.7066605821257808
22562,3.144454958508076
22563,0.7599789225325058
22564,1.8518825546533342
22565,2.3801461089080655
22566,2.3845181265829574
22567,7438.077074479233
22568,8570.335795185098
22569,11313.932810393911
22570,23195.43024952128
22571,13007.28650347738
22572,1.7671026108682073
22573,2.541435134697873
22574,2.8492324080517166
22575,2.270455234228612
22576,7438.077074479233
22577,8570.335795185098
22578,11313.932810393911
22579,23195.43024952128
22580,13007.28650347738
22581,2.6656266315695674
22582,0.8980390153165869
22583,1.73715231105558
22584,3.0901428441902787
22585,4.121212155795485
22586,0.7271700428303665
22587,2.002507448023544
22588,2.0798643176512392
22589,7438.077074479233
22590,8570.335795185098
22591,11313.932810393911
22592,23195.43024952128
22593,13007.28650347738
22594,1.5516721932720547
22595,2.2259864655365647
22596,2.534130687890886
22597,1.8363503462121915
22598,1.7346970554787529
22599,6.903904994186667
22600,3.1794838270723567
22601,4.012033363076635
22602,2.8320068570501045
22603,3.1755634166146165
22604,0.8812734542134022
22605,7438.077074479233
22606,8570.335795185098
22607,11313.932810393911
22608,23195.43024952128
22609,13007.28650347738
22610,4.032049940199185
22611,2.5151436923351453
22612,0.9433855099240365
22613,2.3513229430312794
22614,1.9040557062550107
22615,1.0320014615864939
22616,2.025354235745501
22617,1.0353447800481668
22618,2.270179841170698
22619,0.8586595710216045
22620,1.4921437614372968
22621,0.8995721611492864
22622,2.663510390827169
22623,1.7146361015704814
22624,0.7689209632832998
22625,1.5643350191844554
22626,1.346382351209068
22627,1.799640373873494
22628,3.9711171303649473
22629,1.9973376710984252
22630,2.243519076143623
22631,1.2754422709021236
22632,4.449539377483013
22633,5.468988484532314
22634,1.9262663995716907
22635,5.6314478818250375
22636,1.0395786016997786
22637,2.713253154278573
22638,3.013939837601492
22639,1.488847841338436
22640,2.3888778379584186
22641,0.6252759418220918
22642,2.037970051753362
22643,1.2811354010885918
22644,0.9238323345182158
22645,0.8106168475060042
22646,1.2772402703667345
22647,7438.077074479233
22648,8570.335795185098
22649,11313.932810393911
22650,23195.43024952128
22651,13007.28650347738
22652,4.19560448784943
22653,2.381892026984609
22654,2.772336233542055
22655,5.389984827793738
22656,0.7651145456580224
22657,0.6601500479230085
22658,0.7271898454145551
22659,1.6462551084143868
22660,2.3963461958880377
22661,1.5723672096105235
22662,2.0921727806528865
22663,2.2342601168912193
22664,3.6548334584840507
22665,0.9889484482912304
22666,2.6310795449272795
22667,2.056977322209347
22668,2.9667392007357325
22669,2.2943328396434115
22670,0.9725283242616054
22671,2.857068467921834
22672,1.8127290157769576
22673,0.9798607307128995
22674,4.2594227175708035
22675,2.0907552154903146
22676,2.2818214831891943
22677,1.296778151902184
22678,0.573231676630665
22679,1.258882137057164
22680,2.103546514919403
22681,0.9677325475149253
22682,2.104280038368858
22683,2.4090951565985597
22684,3.944348646664654
22685,0.7335099339698425
22686,1.5152936044093428
22687,2.641988909610074
22688,7438.077074479233
22689,8570.335795185098
22690,11313.932810393911
22691,23195.43024952128
22692,13007.28650347738
22693,0.8313620005354041
22694,2.953384357098241
22695,4.788410781491934
22696,0.9725789400989164
22697,1.92355354882561
22698,2.7796502623360437
22699,4.4465320872759175
22700,7438.077074479233
22701,8570.335795185098
22702,11313.932810393911
22703,23195.43024952128
22704,13007.28650347738
22705,1.5644565378781123
22706,4.739527292405197
22707,1.7381996974619307
22708,1.4686921058267262
22709,1.4929447166949261
22710,1.1588973618940521
22711,2.7488596436293253
22712,0.8570133053165794
22713,2.7885017167841633
22714,1.4779193726063422
22715,3.670316266619067
22716,5.4055073493298735
22717,1.9441360756669797
22718,2.824224238216508
22719,3.2110231485548124
22720,7438.077074479233
22721,8570.335795185098
22722,11313.932810393911
22723,23195.43024952128
22724,13007.28650347738
22725,5.265767766402044
22726,3.558736373695023
22727,3.3096528877388387
22728,3.7938930141875633
22729,2.5178181636477213
22730,0.7154401041161034
22731,8.2208725008676
22732,7438.077074479233
22733,8570.335795185098
22734,11313.932810393911
22735,23195.43024952128
22736,13007.28650347738
22737,4.507668895333278
22738,1.0063893629751863
22739,2.6047723529936575
22740,0.794886765678986
22741,1.9997977494751318
22742,3.6750646087267076
22743,2.185920523645846
22744,7438.077074479233
22745,8570.335795185098
22746,11313.932810393911
22747,23195.43024952128
22748,13007.28650347738
22749,0.8301809262068328
22750,1.3292190047814225
22751,3.3266807847999633
22752,8.077189529902135
22753,2.4908625178112613
22754,2.3005994447670917
22755,3.436826598839071
22756,3.3804926724368753
22757,7438.077074479233
22758,8570.335795185098
22759,11313.932810393911
22760,23195.43024952128
22761,13007.28650347738
22762,1.4844380405104256
22763,4.46298925582224
22764,2.1733290113321884
22765,0.7907906103328203
22766,2.234656282680468
22767,1.3693817953064986
22768,1.0690763513875563
22769,0.6889135629517459
22770,0.9379405805069236
22771,1.1693125490367144
22772,1.2072645480503486
22773,1.9219646069420906
22774,1.416189500776042
22775,1.8509393218524195
22776,2.939682936420235
22777,2.2161619568127064
22778,1.2302544958985182
22779,8.113292193513123
22780,2.2543089140715695
22781,0.9919705587786842
22782,0.9850756848398263
22783,1.9493314482020099
22784,2.4198228027126025
22785,2.1180595451917874
22786,5.05533156817195
22787,1.4100123670678855
22788,6.575429684164511
22789,0.9229338371136577
22790,0.9162044643399145
22791,0.9428442857260091
22792,2.248766404853513
22793,1.5280515811546442
22794,2.6587551558368423
22795,5.171283445168166
22796,0.4903217774404345
22797,2.9183967506069917
22798,1.6780742410993126
22799,0.6369184845557737
22800,6.484338323568557
22801,2.5207979670388214
22802,0.7676906576246831
22803,0.6376727869743033
22804,1.6166424832693818
22805,0.8972695796851085
22806,0.5743787459660252
22807,2.527627373962694
22808,2.1444323347559324
22809,6.48049165102519
22810,3.6275357690223373
22811,1.355226714983651
22812,0.6795310017911182
22813,7438.077074479233
22814,8570.335795185098
22815,11313.932810393911
22816,23195.43024952128
22817,13007.28650347738
22818,0.751631498170788
22819,1.0315113927672845
22820,1.774485334166135
22821,1.3486973453555473
22822,1.5693038957794359
22823,2.674870959221915
22824,1.5029450905549986
22825,2.2045359072651536
22826,1.650255998929252
22827,1.6247383688765873
22828,1.114563493670449
22829,1.440615516195236
22830,3.483087645204984
22831,0.9817259096992943
22832,1.9815309690372067
22833,2.023421176886073
22834,1.717483811903276
22835,1.7202739653787895
22836,3.307445731929125
22837,0.7207328071741124
22838,4.712904511461005
22839,4.994290392827715
22840,1.672747103311366
22841,2.281787511376809
22842,1.1338835986437026
22843,1.6633967814758623
22844,4.479322275363606
22845,1.2792659632372574
22846,2.053795767823682
22847,2.8433615188309433
22848,4.794394588975566
22849,3.0546634342865033
22850,4.662443545641471
22851,2.8118693089031837
22852,1.3489096673547802
22853,2.5821355907901182
22854,2.7304317762786043
22855,2.014028274826895
22856,0.7212410912085767
22857,0.6616407079517277
22858,2.358269714420633
22859,3.5418103836887744
22860,5.346118127629317
22861,6.636369237696677
22862,2.622481740876237
22863,4.036986237173226
22864,2.2934106638707963
22865,1.632016183635248
22866,3.023905794050245
22867,3.7412634994913447
22868,1.6064850525125856
22869,1.4529615587282878
22870,3.9782185357667275
22871,2.0531169430255956
22872,4.791578054772114
22873,1.8197773427322166
22874,0.7175496463145956
22875,2.8571247090626546
22876,0.9448770857499657
22877,2.4069532206753665
22878,3.5010184661372454
22879,0.8032236711794498
22880,3.320848826626211
22881,1.421472675113762
22882,4.516243796538301
22883,7438.077074479233
22884,8570.335795185098
22885,11313.932810393911
22886,23195.43024952128
22887,13007.28650347738
22888,3.344773400553228
22889,5.8812348597491075
22890,0.9428060007138233
22891,7.52360439811388
22892,2.8326316610447106
22893,3.116837265102176
22894,4.313907258338773
22895,3.3262301391987315
22896,0.7379418368628894
22897,1.118463976086404
22898,1.6486306911018342
22899,1.0505028792477564
22900,1.8915251737548084
22901,2.2796331748014547
22902,1.2824148936347246
22903,3.98606407870084
22904,1.1204600000000267
22905,2.506835949265154
22906,1.340581604642364
22907,3.2420377041135047
22908,2.170952035335061
22909,5.8099881884345805
22910,2.5478879219165895
22911,1.592012074520893
22912,0.7611479230030946
22913,1.8013829864074271
22914,0.6510766280003673
22915,2.366987472115638
22916,3.9646583733380742
22917,0.9265179102346617
22918,1.7747333398768617
22919,2.5407071089497717
22920,1.8234516177389113
22921,1.0693644907657065
22922,2.47405313202131
22923,1.4099571928259051
22924,1.4577693343446056
22925,1.1459946970643635
22926,0.8609184271807475
22927,2.508133464363512
22928,1.8161347125280711
22929,3.6490998566863215
22930,2.305151254573039
22931,2.2652953725350202
22932,0.8090721772106538
22933,7.368937075661808
22934,2.6615723833318454
22935,3.6640422750488826
22936,4.224353120593859
22937,2.5643320977960213
22938,1.180338086456275
22939,0.9344173491507508
22940,1.6440735700901137
22941,2.490744485589365
22942,1.9757784277683672
22943,2.296591364787923
22944,2.3801550289997317
22945,1.3702225201583458
22946,1.0715044650664924
22947,3.611262923966539
22948,0.8598365236013166
22949,6.546761317196381
22950,1.0500064816632366
22951,5.5250604980052085
22952,0.8088556759168383
22953,2.3709463843624308
22954,7438.077074479233
22955,8570.335795185098
22956,11313.932810393911
22957,23195.43024952128
22958,13007.28650347738
22959,2.742870853679447
22960,1.7759358302846475
22961,2.873403737842401
22962,1.4269644503293124
22963,1.9253723376270333
22964,0.6737878816810978
22965,2.938086866490412
22966,7438.077074479233
22967,8570.335795185098
22968,11313.932810393911
22969,23195.43024952128
22970,13007.28650347738
22971,2.703567811077278
22972,1.5070242839297099
22973,0.8139822465455273
22974,1.5803498365786126
22975,2.3902209012224462
22976,4.790145351458003
22977,1.1027026102035808
22978,5.474024930306035
22979,7438.077074479233
22980,8570.335795185098
22981,11313.932810393911
22982,23195.43024952128
22983,13007.28650347738
22984,0.9894477353439625
22985,1.154529173405919
22986,4.845869180691641
22987,1.5883614659157574
22988,1.3648689615074083
22989,1.144333236304834
22990,1.2799175818684736
22991,2.4720348924779283
22992,0.9640805737485715
22993,1.0479209308809443
22994,1.5438341782348983
22995,7438.077074479233
22996,8570.335795185098
22997,11313.932810393911
22998,23195.43024952128
22999,13007.28650347738
23000,1.4109696743106928
23001,2.7282096372141433
23002,5.522829635920085
23003,1.2895345130882596
23004,3.336539004349481
23005,0.6965225507945192
23006,0.8362590139772976
23007,3.042894541117831
23008,1.0003444771234058
23009,4.724871762800344
23010,1.5826531560631527
23011,8.682850259402974
23012,2.189964678739547
23013,2.5317317838489064
23014,3.0039578810633394
23015,3.155524588203801
23016,1.8341954305093795
23017,2.217179092531457
23018,3.60664883855256
23019,7438.077074479233
23020,8570.335795185098
23021,11313.932810393911
23022,23195.43024952128
23023,13007.28650347738
23024,1.5151865566013345
23025,2.3992924211516087
23026,1.898206835715282
23027,1.596624824800438
23028,3.176248780226629
23029,4.425814016298454
23030,1.6369127513308888
23031,1.2957526001606314
23032,1.5298145728873873
23033,1.5239456939687486
23034,1.1805318408054095
23035,2.378964799238484
23036,12.455262653105903
23037,2.0093899948521186
23038,1.3375815108605211
23039,1.0591881600785142
23040,0.7061578770739487
23041,1.279535984232247
23042,1.6068860715922098
23043,1.7162274194699583
23044,3.143365029635885
23045,2.510618592194181
23046,2.0952366744668875
23047,0.6465373614704922
23048,2.4195250896761054
23049,1.993283335415367
23050,0.6212854794033733
23051,3.8365543133755824
23052,1.890146377264209
23053,4.202735275384878
23054,5.170477916937813
23055,7438.077074479233
23056,8570.335795185098
23057,11313.932810393911
23058,23195.43024952128
23059,13007.28650347738
23060,1.3554093575443824
23061,2.5633747015258326
23062,2.8857101960145743
23063,1.5682244561434884
23064,2.1839220638886476
23065,3.238116991166241
23066,3.202361452522897
23067,2.1411634948624174
23068,2.2708085107521994
23069,2.106013308646376
23070,1.5284373748550009
23071,4.126217289761768
23072,2.5168468019987547
23073,0.7709804985710651
23074,1.3715873136194894
23075,1827.459128367847
23076,1.9669212295886314
23077,1.4755400623789239
23078,7.447078531194758
23079,0.8914581752475961
23080,4.286241202757715
23081,3.767834351545215
23082,2.2767721486570864
23083,3.1356046158650868
23084,2.399046024805942
23085,7.153942749845943
23086,3.8723390440727172
23087,0.9038624466851177
23088,1.4235292174533611
23089,2.2931832053254766
23090,2.9595861705286293
23091,1.0514110272442592
23092,0.9978713610630481
23093,1.713958161863133
23094,1.8554689115001182
23095,2.6515512380830577
23096,0.9397260473009093
23097,1.4372736560555595
23098,0.6336197158888401
23099,1.4107154255858196
23100,1.5553935712653457
23101,2.0874575470688113
23102,5.799768716873363
23103,2.0514400365842906
23104,4.610477660929892
23105,1.6326312197733697
23106,3.987843900652745
23107,3.972566625323455
23108,3.2886331694476625
23109,1.8159285464441994
23110,2.6370584893370297
23111,1.4011152402570728
23112,1.089290062460969
23113,2.364712365648246
23114,0.8254653636354643
23115,3.5395973533946044
23116,3.5787494646270073
23117,2.5578607315985007
23118,2.030454124906192
23119,1.0317840474703288
23120,1.6075561835247427
23121,4.460866015946539
23122,3.084787257463214
23123,3.313051932720616
23124,2.0025883029368305
23125,4.2220445894660745
23126,1.2337528196662755
23127,1.722961906835561
23128,2.4066813912773313
23129,1.1861497742482612
23130,2.8542325296689794
23131,2.9141416752947285
23132,2.587532310163288
23133,2.1706438147844125
23134,1.1362941081467066
23135,1.1499414833314905
23136,1.0712943652762528
23137,1.2052454225104876
23138,1.1429525301527832
23139,1.1128943330061625
23140,3.7152919173573453
23141,1.7743250664763073
23142,2.570671704382355
