,trapEmax
15422,4.494559504244444
15423,2.2271399221917365
15424,4.195052019578064
15425,4.638001553804553
15426,1.8360508972284189
15427,5.274994042859161
15428,2.9206228501182983
15429,3.3661765171493157
15430,3.985330638468146
15431,4.145771268970956
15432,3.013684159159527
15433,4.324211591994334
15434,3.9131990802901795
15435,1.9341427391788555
15436,23000.464553159847
15437,9528.520775706558
15438,8080.0315336150525
15439,12658.703466943365
15440,15737.653513511845
15441,2.2834909224400004
15442,2.4120077550288537
15443,2.1280831236345747
15444,3.4773055747282946
15445,3.0038638442269603
15446,4.154350266071689
15447,2.189311807151528
15448,2.9127876647402227
15449,1.9415876506296375
15450,4.646995405951877
15451,3.273054664004831
15452,2.118186141956892
15453,2.5981419085460837
15454,3.077344279645124
15455,2.5242554145212983
15456,4.328197223372095
15457,3.3749774998555884
15458,4.010198771773661
15459,3.0962161880939414
15460,3.1703375225499357
15461,5.906074321454081
15462,2.527261335585889
15463,2.52371863679518
15464,2.1955563444838226
15465,3.6487632145153195
15466,2.5557115029216044
15467,2.6065029807238327
15468,2.4610391226426405
15469,4.44632926957952
15470,1896.8669359280739
15471,3.615019068007337
15472,4.395401150115386
15473,23000.464553159847
15474,9528.520775706558
15475,8080.0315336150525
15476,12658.703466943365
15477,15737.653513511845
15478,3.290488212327581
15479,2.451904548871834
15480,2.901099990996184
15481,3.1250584439065445
15482,3.9510387177964663
15483,4.0038809292759545
15484,2.2856085713821432
15485,3.1190029598317732
15486,2.8094664417451813
15487,2.758288514097245
15488,2.535976492414915
15489,2.385090089505784
15490,2.9890689010769576
15491,3.3622772316048604
15492,3.7002729468375843
15493,2.1683107563789337
15494,2.8855610898454804
15495,2.7991642114670876
15496,4.183285036149221
15497,2.877567692812483
15498,3.23606197401155
15499,2.526171945640832
15500,3.657922899906899
15501,2.7492826510829325
15502,4.44690174059918
15503,2.896390286512024
15504,2.8427305064752435
15505,4.338167787795255
15506,23000.464553159847
15507,9528.520775706558
15508,8080.0315336150525
15509,12658.703466943365
15510,15737.653513511845
15511,2.2552018563451988
15512,4.170561679322472
15513,1.9236070555649967
15514,2.0094742882515506
15515,3.8589908241860846
15516,4.13738199515239
15517,2.3353970746108654
15518,23000.464553159847
15519,9528.520775706558
15520,8080.0315336150525
15521,12658.703466943365
15522,15737.653513511845
15523,3.9161365491391487
15524,3.2600363960475347
15525,3.2162010011032116
15526,3.0591780206304975
15527,4.8595143225331245
15528,3.567470121291019
15529,2.100340998678952
15530,6.1293244100336715
15531,1893.1730711641594
15532,2.2666833977675918
15533,5.7412839088738
15534,2.5314219168791965
15535,2.6544087878900893
15536,4.152516179759687
15537,3.2414818428325587
15538,3.758005139618909
15539,2.247881558307242
15540,4.334852586770766
15541,3.114168841449205
15542,2.9564661066357107
15543,3.6854753973157974
15544,4.326811555110628
15545,3.3873407850407418
15546,3.097891996877868
15547,23000.464553159847
15548,9528.520775706558
15549,8080.0315336150525
15550,12658.703466943365
15551,15737.653513511845
15552,2.869165039912236
15553,3.0282315703330767
15554,2.2590478251468635
15555,3.4066413571414156
15556,2.85862182312679
15557,2.4387622185357136
15558,1.9970456134366321
15559,5.389780153494692
15560,4.534316894306377
15561,3.265494907099968
15562,4.32387144341456
15563,2.1615761186125875
15564,2.907809736728698
15565,3.2846507443595065
15566,3.87872958308911
15567,2.5992951222448237
15568,2.4599918128822607
15569,2.1867335249165496
15570,2.499666402029833
15571,4.710311169956942
15572,9.70211759669404
15573,4.441868339440915
15574,3.0220312269322847
15575,23000.464553159847
15576,9528.520775706558
15577,8080.0315336150525
15578,12658.703466943365
15579,15737.653513511845
15580,2.755962812998537
15581,3.563205693037901
15582,4.385860436721148
15583,2.6513149440339374
15584,2.293520398770605
15585,3.39409132691506
15586,2.9210505458232046
15587,4.748148488127185
15588,23000.464553159847
15589,9528.520775706558
15590,8080.0315336150525
15591,12658.703466943365
15592,15737.653513511845
15593,2.3235540752862587
15594,4.696219444764926
15595,1.9899963803775806
15596,2.5929921651608083
15597,4.115735909455164
15598,2.509488467815814
15599,2.40181588235086
15600,2.605998821600834
15601,2.884007219489197
15602,3.016187815723872
15603,4.0014444607806725
15604,3.195066623623733
15605,3.5389049867849884
15606,3.709219759863963
15607,3.9424346279066036
15608,2.917566064598831
15609,3.3216254361033037
15610,2.5937573154129963
15611,2.4393990734388495
15612,4.481315761237363
15613,2.396798005160951
15614,3.524419353790723
15615,3.7982392266477305
15616,2.806903692289355
15617,3.303620798037775
15618,3.5610123896716583
15619,3.3604384459569037
15620,3.3478149730286484
15621,2.624120981422397
15622,4.154751778885129
15623,3.9290781337123795
15624,3.1223163771750224
15625,3.6676932044856496
15626,4.118535499054772
15627,5.310638231261276
15628,3.0452373411086575
15629,4.674627247996813
15630,3.034221727788683
15631,3.1110186772952906
15632,3.399615349502997
15633,3.294580793577043
15634,2.255024729397249
15635,2.5871582984524233
15636,5.015664981360273
15637,2.9113941945676256
15638,23000.464553159847
15639,9528.520775706558
15640,8080.0315336150525
15641,12658.703466943365
15642,15737.653513511845
15643,2.4858970478133653
15644,4.702351940334182
15645,2.4442260843440193
15646,2.3426008549174906
15647,3.6633500292692753
15648,3.10632879665558
15649,2.5325442927446
15650,2.450015169599184
15651,2.8039384179406692
15652,2.59294632495042
15653,4.980636272487217
15654,3.2937688062892034
15655,2.513531199402424
15656,1.9225355172294298
15657,5.022657903020035
15658,23000.464553159847
15659,9528.520775706558
15660,8080.0315336150525
15661,12658.703466943365
15662,15737.653513511845
15663,2.7899638587800046
15664,2.5636465176427645
15665,2.843345999524537
15666,2.6743882386515203
15667,5.573543749775028
15668,4.3316036124776875
15669,3.0748024810728705
15670,4.10559142519924
15671,2.059064239809844
15672,3.335930846887085
15673,3.2127480090200766
15674,3.1579790337696023
15675,3.43818043189882
15676,4.057232458717128
15677,4.253265109927996
15678,3.440188603673727
15679,6.07401455136002
15680,3.3891172568314305
15681,2.621056837357677
15682,5.032646873001125
15683,2.3406402551956305
15684,3.3197230440999235
15685,4.029756223347935
15686,3.5956845920332263
15687,2.846326954473085
15688,2.5469208161587638
15689,4.655008757188402
15690,2.972478350993354
15691,3.165408166690103
15692,2.3233569673373253
15693,4.7524179500251735
15694,2.2350878080011203
15695,2.721219596458452
15696,2.591381916169434
15697,2.6246111723904253
15698,6.310745258239429
15699,1.9440473058680174
15700,2.1292128253083735
15701,3.149408556891787
15702,2.6038169539624203
15703,3.3671689785698886
15704,3.194045851981418
15705,2.7207897648465744
15706,3.602229860719155
15707,3.011863463283869
15708,2.9637362327970536
15709,1894.5053099482925
15710,4.034946056066618
15711,3.0334761390601965
15712,2.8356851404455155
15713,3.8171385170730625
15714,2.5378948176573344
15715,2.7104800678140446
15716,2.734981110590935
15717,2.7160785203723536
15718,4.50374011992671
15719,4.171088696644816
15720,3.3758629505946667
15721,3.0201561709453584
15722,4.336373696435993
15723,5.013635343606243
15724,2.275206481925478
15725,3.379545373747126
15726,2.435441443624687
15727,2.8832197701574316
15728,3.3060964901199252
15729,3.82591973720821
15730,2.7664434490483387
15731,5.831498746006142
15732,2.519438253298424
15733,4.620763974452788
15734,2.4066852908879124
15735,2.3656181278071466
15736,3.32100432306485
15737,3.2366514315980295
15738,34744.89506215244
15739,1.5668339380649687
15740,3.2914137707857964
15741,4.112038048722756
15742,1.9167416440476899
15743,4.741235841921439
15744,6.475499649516591
15745,3.9056554295367985
15746,2.3218596961445748
15747,4.543356142201041
15748,3.7333920120232804
15749,2.1570731569135244
15750,2.702837363021854
15751,4.161284246352591
15752,5.83433903763043
15753,2.5694828690600566
15754,2.1556300948736595
15755,3.3528287669800045
15756,23000.464553159847
15757,9528.520775706558
15758,8080.0315336150525
15759,12658.703466943365
15760,15737.653513511845
15761,3.0087850894465964
15762,3.0125666493056276
15763,2.481914770381467
15764,3.5302869592380253
15765,3.8947177589454642
15766,3.5224373708856573
15767,2.0809169269492678
15768,3.5119017067079827
15769,2.2424186207817023
15770,4.89301734273855
15771,2.7907394343944345
15772,2.9916114334586226
15773,4.929991616893726
15774,3.161132872965255
15775,2.6436133014909
15776,2.8693327039100645
15777,2.723634467520874
15778,3.5085576026968512
15779,2.6194830839634378
15780,3.185685312767567
15781,5.019441646813546
15782,3.7766095282787164
15783,2.1170258752308913
15784,2.809498178219677
15785,3.055750925260173
15786,3.044435035274457
15787,3.510745057980343
15788,3.1815703985355226
15789,2.476029637497099
15790,2.7575786134957783
15791,2.740708782878343
15792,2.4475036259991247
15793,3.016380381614317
15794,3.2908863261917
15795,3.4637949147006015
15796,3.1755926833759514
15797,3.6726057756446604
15798,3.2218245910815053
15799,3.233408095112403
15800,5.338491698379777
15801,3.0532036623499623
15802,4.335968071326585
15803,3.5101456747532804
15804,5.408707275040962
15805,3.1553612780751576
15806,4.817960155739343
15807,23000.464553159847
15808,9528.520775706558
15809,8080.0315336150525
15810,12658.703466943365
15811,15737.653513511845
15812,4.04881028828048
15813,2.820494285224754
15814,2.70662957632074
15815,4.3850371720327015
15816,4.441547321637384
15817,2.9295793339766316
15818,2.8042293767954325
15819,3.460573264321197
15820,1.8671233006157886
15821,6.393715643666184
15822,2.514945326808209
15823,2.4701234079582823
15824,2.4590826175668017
15825,2.4580290219960084
15826,4.097762032849173
15827,4.7307603784059085
15828,4.052340038298854
15829,3.217178122311089
15830,2.8550884804577636
15831,5.730120064425414
15832,4.858786383103549
15833,3.4015045411875073
15834,2.653610713409223
15835,2.3428620288047624
15836,9.765771035353822
15837,1.9006965990663716
15838,2.8826202652726653
15839,2.125315482184556
15840,4.576743627669116
15841,1.8675924180701093
15842,6.96752032653484
15843,3.827717997518902
15844,3.6999817201884486
15845,4.044172450343824
15846,2.632363040217779
15847,2.9750505312113393
15848,4.051768598029911
15849,4.087469960691464
15850,5.293588606250386
15851,4.482956431331693
15852,5.978528354023723
15853,11.793891003587689
15854,3.149652390170613
15855,3.2083740908717813
15856,3.0671409268712626
15857,2.840274978903894
15858,1.8728650541682486
15859,3.076041053669444
15860,3.50385748734874
15861,3.9176507219039003
15862,2.5198201420296797
15863,2.638546779822839
15864,3.3223813688002073
15865,2.8317141568229776
15866,3.8339163046734477
15867,3.464835048133045
15868,2.589878707164246
15869,1.8334735353877907
15870,2.7899006863919995
15871,3.4548712292801804
15872,4.320804320803168
15873,4.167360097817125
15874,3.760288045736825
15875,3.8837165734923436
15876,3.0590067172204103
15877,4.292456391785248
15878,2.8641246057189793
15879,3.180828275046956
15880,3.749443233792463
15881,3.1092034694866317
15882,3.7675261125428383
15883,3.4411686667228603
15884,4.053808684622188
15885,4.50491527836794
15886,2.3271921417931525
15887,3.4161532794054272
15888,3.3937711400842456
15889,7.678001306756932
15890,2.103133680068593
15891,4.58103967076701
15892,3.0586214152821753
15893,2.6816700135771327
15894,3.228793021414626
15895,2.8899335356289377
15896,6.362855828120262
15897,2.6334251384733784
15898,1.9783560769204591
15899,23000.464553159847
15900,9528.520775706558
15901,8080.0315336150525
15902,12658.703466943365
15903,15737.653513511845
15904,23000.464553159847
15905,9528.520775706558
15906,8080.0315336150525
15907,12658.703466943365
15908,15737.653513511845
15909,2.810747174555739
15910,3.1399694069332114
15911,3.6497331644441706
15912,3.454628528988233
15913,2.8407262824499675
15914,2.3253832643928822
15915,4.355268804430687
15916,4.11810914294607
15917,3.8213187729609412
15918,3.4102465862348987
15919,2.0302466286181753
15920,2.3219362545225204
15921,23000.464553159847
15922,9528.520775706558
15923,8080.0315336150525
15924,12658.703466943365
15925,15737.653513511845
15926,2.2614097131877964
15927,2.36738520166646
15928,3.928153570704067
15929,2.827302959408475
15930,4.22775901835768
15931,2.400436753569368
15932,3.099407173546391
15933,2.378543583051047
15934,2.3126150822817015
15935,3.0432481643333364
15936,3.171047459292865
15937,3.291363103719906
15938,2.9801015541560627
15939,2.722938548409056
15940,3.4668692013604776
15941,1902.1465524742405
15942,2.913121352918046
15943,4.655210001160333
15944,2.536645527101922
15945,2.3481763241211855
15946,3.1675859051632473
15947,3.231566204422043
15948,2.3579542399285707
15949,3.955974274745733
15950,2.905012023750677
15951,2.939930095459479
15952,4.408010849322259
15953,3.951835564120997
15954,3.0659836902135034
15955,2.9829471794260396
15956,4.350188007708695
15957,4.406590215857287
15958,4.197468044151295
15959,8.90680670967678
15960,2.8734029728555894
15961,2.0795084104189536
15962,2.600614765950155
15963,2.7286215703366317
15964,5.60966479970908
15965,2.9080346124077625
15966,2.7544648382157435
15967,2.7932367600712613
15968,5.595077339262796
15969,3.4573508935685897
15970,2.9434376334207597
15971,3.7079051710399877
15972,3.8468644079542598
15973,2.8774968179360254
15974,4.40744913619543
15975,3.5261225950331894
15976,4.761247677163477
15977,3.8039403899536772
15978,3.232086484430061
15979,2.6796030254460383
15980,5.289734292101038
15981,3.458093879500252
15982,3.9166356963227305
15983,2.661851405488637
15984,3.3594536930944203
15985,3.3666889080019837
15986,2.805958698701395
15987,2.96803437940049
15988,3.506635933547655
15989,3.0690792103235074
15990,2.3415428298963343
15991,2.650909524270147
15992,3.614116836038738
15993,3.275156803099554
15994,4.812701751923335
15995,2.3300576247059217
15996,4.177814437061081
15997,2.8617075400891743
15998,2.748797070130176
15999,23000.464553159847
16000,9528.520775706558
16001,8080.0315336150525
16002,12658.703466943365
16003,15737.653513511845
16004,4.251552272630495
16005,4.958673189761974
16006,2.342389490440037
16007,2.7894553271624787
16008,2.9506686215427758
16009,2.5793782891725936
16010,3.8946054938578145
16011,3.4861849274355334
16012,3.1810466481978388
16013,2.8370224596834808
16014,3.106877856988879
16015,2.0799812124012176
16016,3.1436297017836186
16017,3.1651202220754815
16018,2.394038659849855
16019,3.8977962026019055
16020,3.2028821390799367
16021,10.465154531940291
16022,3.654157825434993
16023,2.019069596841235
16024,2.7251342113246935
16025,3.0502562330840792
16026,3.9729330233457
16027,2.5186153383834844
16028,3.586717517344086
16029,5.219927772240836
16030,3.359439222540355
16031,3.171093117835518
16032,3.0276947360083755
16033,1.7640877889446536
16034,4.104977597584828
16035,3.3099752869003307
16036,2.530577329915797
16037,1.9938172977950837
16038,4.091506117817197
16039,2.48312801188327
16040,2.0121953463756084
16041,5.735278311842185
16042,2.304006845900428
16043,3.7556501312717927
16044,2.596259811010661
16045,3.738408093937627
16046,4.619730738922316
16047,23000.464553159847
16048,9528.520775706558
16049,8080.0315336150525
16050,12658.703466943365
16051,15737.653513511845
16052,2.6172345389612186
16053,5.198692164308851
16054,3.015731642007961
16055,3.547183364432417
16056,2.3613575852673856
16057,4.905290651302773
16058,4.988282673816289
16059,3.2821121106953584
16060,3.1369043551303237
16061,3.4658299805820345
16062,2.1884646001985457
16063,2.282194662082345
16064,5.9502313237973485
16065,2.3055544958425287
16066,2.370087992591449
16067,2.9762302413717254
16068,2.5631286008504146
16069,2.7256122642627636
16070,3.1605621288368937
16071,2.3714281698751885
16072,6.344544917632382
16073,1.7228370623204645
16074,2.1179210945457276
16075,6.953197534218292
16076,2.5616661768185764
16077,4.826252587179729
16078,3.3472645976619777
16079,3.2126378803422018
16080,4.542640321773045
16081,2.641298282219058
16082,3.645642742566423
16083,2.841211097316533
16084,2.7133056652600747
16085,2.7197564138943386
16086,2.281271572545301
16087,3.64235638350425
16088,2.7968712583152806
16089,23000.464553159847
16090,9528.520775706558
16091,8080.0315336150525
16092,12658.703466943365
16093,15737.653513511845
16094,4.011507961847102
16095,3.7623912058972175
16096,2.1886089816809537
16097,3.1882970042066994
16098,2.3222662044125606
16099,4.222863542241567
16100,2.995522806185372
16101,2.4872455031288894
16102,5.331776852318685
16103,2.377844789349549
16104,2.1177204345241787
16105,2.4262951956989216
16106,3.7852105430076115
16107,2.338466190773415
16108,4.567648359333816
16109,23000.464553159847
16110,9528.520775706558
16111,8080.0315336150525
16112,12658.703466943365
16113,15737.653513511845
16114,3.0155919096927484
16115,3.081220280792401
16116,3.482334143683116
16117,2.269875118072531
16118,2.977877705928438
16119,3.440525187094554
16120,3.3486506965677805
16121,1.9574658612227465
16122,3.313043554358062
16123,3.040603731106284
16124,4.489078690599757
16125,6.064329262861474
16126,2.616191317786221
16127,3.4834281678124235
16128,2.9440613634560684
16129,2.611811096191193
16130,2.3424163331525127
16131,4.462119737077568
16132,2.3712908915980986
16133,5.344006361605136
16134,2.821803771470056
16135,2.38770790390819
16136,5.44015966469278
16137,2.502705394831228
16138,4.285566446504129
16139,2.3773152771157573
16140,4.646285551959808
16141,3.2651997432296294
16142,3.653456374967996
16143,4.378315873945339
16144,2.656403237648936
16145,2.9028983266709076
16146,2.648128768186795
16147,5.178489341485047
16148,6.856699661155779
16149,4.265974737130371
16150,3.2913424112978413
16151,3.4676939025578584
16152,3.0099032105821477
16153,2.5541760587176494
16154,2.8228456788039438
16155,2.861489156444115
16156,2.011227711335793
16157,2.876608078686057
16158,3.2709604898626603
16159,4.326053183224583
16160,23000.464553159847
16161,9528.520775706558
16162,8080.0315336150525
16163,12658.703466943365
16164,15737.653513511845
16165,2.4496192883818875
16166,2.8800452793545093
16167,2.805383972775493
16168,3.206067234699086
16169,5.134935074195586
16170,3.8433709295853062
16171,3.2688082305758277
16172,3.2101724402337917
16173,23000.464553159847
16174,9528.520775706558
16175,8080.0315336150525
16176,12658.703466943365
16177,15737.653513511845
16178,2.8513093018951317
16179,2.6027676920882863
16180,4.354101461004427
16181,2.357020109713228
16182,3.392423649095379
16183,2.9359403117285323
16184,9.473798361219679
16185,3.117568239226859
16186,2.651940917615163
16187,3.8157124124378576
16188,2.252313654517552
16189,3.8281363941451088
16190,2.3211861542791796
16191,3.5208956960804265
16192,2.9666071815083317
16193,2.86656161973168
16194,5.603756657568184
16195,2.3906161285241767
16196,2.335413426874508
16197,3.088532456291434
16198,23000.464553159847
16199,9528.520775706558
16200,8080.0315336150525
16201,12658.703466943365
16202,15737.653513511845
16203,3.6037119676382687
16204,5.873374672240438
16205,2.742718288506662
16206,2.3741812745831847
16207,3.09227067456866
16208,2.8148600240607964
16209,2.7384368148139133
16210,2.200531278934057
16211,23000.464553159847
16212,9528.520775706558
16213,8080.0315336150525
16214,12658.703466943365
16215,15737.653513511845
16216,3.81643648909092
16217,3.935555350912681
16218,3.0539696446457985
16219,23000.464553159847
16220,9528.520775706558
16221,8080.0315336150525
16222,12658.703466943365
16223,15737.653513511845
16224,3.248042723771743
16225,3.9460334836412425
16226,2.552023933739208
16227,3.3941925721878814
16228,4.349484265538706
16229,2.5169720305208827
16230,3.1780652759324415
16231,3.2783259659192083
16232,2.3291906239955846
16233,2.6981715468923504
16234,3.00791905972489
16235,2.3785066694312285
16236,4.651294409327223
16237,3.1239628582158128
16238,2.6863130844500294
16239,3.7170859237773968
16240,3.1597124034760684
16241,3.5976322474276543
16242,2.1722740409522796
16243,2.9656519110909993
16244,3.177713543160972
16245,4.267672148150812
16246,3.7753389697085407
16247,3.5805994308650444
16248,3.558183970218649
16249,2.1645299839589613
16250,2.0105085652000945
16251,5.260678952468257
16252,2.8857739428195153
16253,2.0883437380660164
16254,3.9581563716050914
16255,2.851242926079691
16256,7.139826231334871
16257,3.513810613852245
16258,3.0334745573364303
16259,2.7477298370888024
16260,2.720821310433223
16261,2.695338160276096
16262,3.5698493467219423
16263,3.040414391375908
16264,3.3241002126293995
16265,3.344509820798576
16266,3.4101950094787004
16267,3.9132010436973887
16268,2.63354075371974
16269,2.581496874131071
16270,2.5134409101383914
16271,3.758642552611116
16272,3.5776628216093274
16273,3.4143914695105937
16274,23000.464553159847
16275,9528.520775706558
16276,8080.0315336150525
16277,12658.703466943365
16278,15737.653513511845
16279,2.068965686249081
16280,3.350227541112913
16281,5.12639063931632
16282,3.882954925919725
16283,4.898257595815522
16284,3.3838550666572322
16285,4.14196852223124
16286,3.198348161443386
16287,3.159368695574104
16288,2.3599945850109805
16289,2.5745693435008485
16290,3.9876328561884833
16291,23000.464553159847
16292,9528.520775706558
16293,8080.0315336150525
16294,12658.703466943365
16295,15737.653513511845
16296,4.950812566505604
16297,2.184612122239952
16298,3.13185745344391
16299,3.9638450186286205
16300,2.023290036527797
16301,4.328167219541424
16302,3.7458963472186353
16303,2.3831139848900174
16304,3.577688338744827
16305,2.9344560963089616
16306,3.238003408386594
16307,2.2257147462651385
16308,2.203745249173979
16309,4.74444653822599
16310,2.999061838921417
16311,3.5824650298719183
16312,23000.464553159847
16313,9528.520775706558
16314,8080.0315336150525
16315,12658.703466943365
16316,15737.653513511845
16317,3.6727925085001036
16318,3.583466701994004
16319,3.321778744750951
16320,5.088322240148886
16321,3.79600344864088
16322,4.796859846112678
16323,6.1919461578943995
16324,3.193489606949056
16325,1.9265558174830888
16326,3.4768522961530675
16327,3.5106179316553066
16328,2.2499449338492887
16329,2.7225913017528818
16330,2.6531609033948653
16331,2.6181236236765812
16332,3.792402259402211
16333,2.1598116633612365
16334,5.147218157356083
16335,3.058445707446272
16336,2.3773879423858038
16337,6.43646022248633
16338,2.2212586252995425
16339,5.678544847139072
16340,23000.464553159847
16341,9528.520775706558
16342,8080.0315336150525
16343,12658.703466943365
16344,15737.653513511845
16345,23000.464553159847
16346,9528.520775706558
16347,8080.0315336150525
16348,12658.703466943365
16349,15737.653513511845
16350,2.469149635923353
16351,4.328781480236087
16352,3.2072173410889526
16353,3.554123801855215
16354,2.1446863419153623
16355,3.566784403464326
16356,2.317441035643105
16357,2.5342960554061404
16358,1.9756771802900168
16359,3.592362840550903
16360,2.6156782583260636
16361,3.3029696629884313
16362,2.598954638366987
16363,7674.434803967846
16364,2.518165046197881
16365,2.9831127735299185
16366,3.422783535786067
16367,3.700137093209202
16368,3.328469737920466
16369,2.7595517698090983
16370,23000.464553159847
16371,9528.520775706558
16372,8080.0315336150525
16373,12658.703466943365
16374,15737.653513511845
16375,3.0897502265946803
16376,3.0394175012781863
16377,3.7819484415301767
16378,2.7576090146792067
16379,2.857692904940489
16380,2.374865235708403
16381,2.2762083145612184
16382,4.789871325246795
16383,23000.464553159847
16384,9528.520775706558
16385,8080.0315336150525
16386,12658.703466943365
16387,15737.653513511845
16388,4.471887650591972
16389,10.435110931509282
16390,4.889972723707601
16391,3.125940414874055
16392,4.2265569013339785
16393,2.495826601731558
16394,2.7238049458145133
16395,5.688622134044059
16396,2.4908701346670146
16397,4.138950611399972
16398,2.798683640017443
16399,5.337241378522028
16400,3.3850053449342195
16401,2.999498439008745
16402,2.7958712239987866
16403,3.8403235630421007
16404,2.269225445896528
16405,3.1445982810928585
16406,2.754873834363041
16407,3.0251310736015373
16408,2.614368485214994
16409,3.3836936497122645
16410,6.5055398789866015
16411,3.3724482785369814
16412,2.82670840592883
16413,2.051453517371148
16414,2.813853769650507
16415,8.771326923208838
16416,2.898516039794263
16417,2.821913997850996
16418,2.1681177263564786
16419,3.884717061356735
16420,4.349709335814824
16421,3.4149686944981337
16422,2.746771042403455
16423,3.375635066288022
16424,2.6245510812528394
16425,5.11122488149854
16426,2.43453795379408
16427,3.4020017757807173
16428,3.67543733403261
16429,2.40851154407037
16430,3.5156960870254252
16431,23000.464553159847
16432,9528.520775706558
16433,8080.0315336150525
16434,12658.703466943365
16435,15737.653513511845
16436,7.9024739901974215
16437,2.8072945694844815
16438,3.656299253213818
16439,23000.464553159847
16440,9528.520775706558
16441,8080.0315336150525
16442,12658.703466943365
16443,15737.653513511845
16444,3.003881621534237
16445,1.9455360564800932
16446,3.163901031303038
16447,2.5095759164311566
16448,2.8725788372619165
16449,4.717606446737738
16450,2.803003407641575
16451,2.3295001185097455
16452,4.075166632457009
16453,4.292014296241676
16454,2.701510875583099
16455,3.827698279385606
16456,2.8170469233496185
16457,4.143958990753289
16458,2.864729311664205
16459,2.611017514525024
16460,3.5353937112821727
16461,2.525607121317731
16462,2.6768434394466176
16463,3.2967201995130475
16464,4.021355784137268
16465,3.6528040925166474
16466,4.598406426843298
16467,2.662270912176462
16468,4.1157777480688775
16469,4.390034651493352
16470,2.6674974588913334
16471,5.424023919800094
16472,1.948576336158843
16473,3.742027945528207
16474,3.4879691495856626
16475,2.995511402060382
16476,2.4481685181410624
16477,4.6731065358374
16478,3.2028288638390627
16479,2.9942538653328423
16480,3.409484209351393
16481,2.8407096232710325
16482,4.034301166705283
16483,4.655881903607593
16484,4.713925442143491
16485,2.777749831268892
16486,3.6354243888005406
16487,6.045330328583397
16488,2.4810128875553144
16489,2.955501608812824
16490,3.42726497335741
16491,2.2244225103453763
16492,2.7900555720466853
16493,2.5579744782318983
16494,5.9343389318955335
16495,3.6676064500356738
16496,3.9037521925360847
16497,4.913638750640329
16498,2.486360616097204
16499,4.62391791769494
16500,23000.464553159847
16501,9528.520775706558
16502,8080.0315336150525
16503,12658.703466943365
16504,15737.653513511845
16505,3.270064414453361
16506,3.4243366209025936
16507,3.068565207523082
16508,23000.464553159847
16509,9528.520775706558
16510,8080.0315336150525
16511,12658.703466943365
16512,15737.653513511845
16513,2.7891309468505954
16514,2.3461116650801337
16515,3.574847940241443
16516,3.167109510927326
16517,2.7947397294705825
16518,4.0220582008167245
16519,3.7347074808155973
16520,4.953288488741626
16521,2.4376060798746177
16522,3.411623233437406
16523,2.906675383747867
16524,3.198689359321963
16525,2.6347982606927367
16526,2.84852275623798
16527,3.9714565934073764
16528,3.731770599989847
16529,23000.464553159847
16530,9528.520775706558
16531,8080.0315336150525
16532,12658.703466943365
16533,15737.653513511845
16534,4.213273493603041
16535,2.782121304861877
16536,4.878231570227294
16537,2.3100403181513602
16538,23000.464553159847
16539,9528.520775706558
16540,8080.0315336150525
16541,12658.703466943365
16542,15737.653513511845
16543,2.6867894459370634
16544,2.3373867501935646
16545,2.097625477966713
16546,6.5529031815498735
16547,1.9276162705047346
16548,4.081662918695938
16549,3.3300736042689887
16550,1.9987471901643845
16551,2.320361010223838
16552,2.9244810324793944
16553,3.441616403549677
16554,3.769670657097673
16555,3.271688624933768
16556,2.5778766427750694
16557,5.288874106296438
16558,3.414100123163319
16559,2.3947379124374146
16560,3.4300653498900964
16561,3.167353945971371
16562,3.9846598890575953
16563,2.2170584070844574
16564,4.157921171403603
16565,3.1074178539832715
16566,2.3164349364428363
16567,3.006859852603763
16568,2.671917053193736
16569,2.4355106904548203
16570,3.834899902432751
16571,3.322389379792831
16572,3.8325674623735653
16573,2.7304541744514017
16574,2.568887502283844
16575,2.1386042557971914
16576,2.8520036417722814
16577,3.5450424247730945
16578,23000.464553159847
16579,9528.520775706558
16580,8080.0315336150525
16581,12658.703466943365
16582,15737.653513511845
16583,8.672641007053954
16584,4.915518501897171
16585,2.6265190023504816
16586,4.984211442567669
16587,1.8550374808368
16588,3.525568785278308
16589,5.929224657142733
16590,23000.464553159847
16591,9528.520775706558
16592,8080.0315336150525
16593,12658.703466943365
16594,15737.653513511845
16595,2.509651433388359
16596,2.94252997893585
16597,3.953911537369219
16598,2.143882806763491
16599,2.895135514186415
16600,2.8154378965934423
16601,3.170342267818701
16602,23000.464553159847
16603,9528.520775706558
16604,8080.0315336150525
16605,12658.703466943365
16606,15737.653513511845
16607,2.9797430721708693
16608,1.5548821026770545
16609,3.112312067413482
16610,3.0718971702774223
16611,2.546367605702703
16612,4.210375837192741
16613,3.3199681373108785
16614,2.6338949012330897
16615,4.079555798538922
16616,3.6551319645878895
16617,2.972343024541215
16618,2.018509299095042
16619,3.9633616607423967
16620,3.291104609373781
16621,3.4687776160026393
16622,3.0523406988501014
16623,4.528026163648177
16624,3.888244782678851
16625,2.0594658613146857
16626,4.688881072048887
16627,4.222506388954205
16628,6.5153831313622
16629,2.2786176592006724
16630,2.120234472828252
16631,3.132555653160196
16632,4.044156044967469
16633,3.9928208465139017
16634,4.418421272386002
16635,4.156619692034423
16636,3.8323540097955764
16637,3.181046523462819
16638,2.9427658980756766
16639,2.9201570238665395
16640,3.1822969822441483
16641,3.618620127736693
16642,2.285929626633102
16643,2.099030204487427
16644,2.2821207558396948
