,trapEmax
17062,1.750289344965081
17063,1.8735072826725654
17064,1.2719377399195801
17065,2.4630047192349593
17066,6.238793858511333
17067,3.562020374843805
17068,2.0030230800658257
17069,4.884308537185981
17070,3.555675619285627
17071,50830.54840355301
17072,8588.247252475932
17073,11297.088327513145
17074,23303.79849860572
17075,17096.598230827036
17076,3.56776747033579
17077,2.328380500958109
17078,3.298864476128408
17079,1.4917684718447282
17080,2.2871826286666277
17081,2.496652223411167
17082,5.296664767854663
17083,1.316008034210724
17084,2.0507062301720484
17085,3.7817863721778657
17086,1.985204393621637
17087,4.977362012550763
17088,50830.54840355301
17089,8588.247252475932
17090,11297.088327513145
17091,23303.79849860572
17092,17096.598230827036
17093,1.8081363766498386
17094,2.8414643867365417
17095,5.005680869478999
17096,1.6450342230839858
17097,1.4766689104956017
17098,6.0625648011741164
17099,2.886292401578724
17100,1.880525090007012
17101,2.31741959628713
17102,2.440318813630575
17103,1.238074132921609
17104,3.99657998056365
17105,4.827516606969318
17106,1.6651362747262075
17107,4.830468461494513
17108,2.041842696098849
17109,3.0876067214057517
17110,3.1562281859088337
17111,3.9587203657206103
17112,1.3021993264992213
17113,5.210281278832199
17114,1.3469057258690533
17115,2.540733321997358
17116,50830.54840355301
17117,8588.247252475932
17118,11297.088327513145
17119,23303.79849860572
17120,17096.598230827036
17121,1.9721745029889535
17122,6.478654840641788
17123,1.808632745751403
17124,1.804851432377478
17125,1.9165349486342205
17126,2.989669170254576
17127,2.3708863161993508
17128,3.370566502052724
17129,4.634555400545154
17130,1.714458081538198
17131,3.748327674782563
17132,1.771877689728762
17133,3.2259503675056163
17134,1.6181130116070834
17135,3.5674322917038497
17136,0.677314733321353
17137,1.4532389080309018
17138,7.873509993455101
17139,6.442017078201556
17140,3.481828090193373
17141,1.2720422588408375
17142,2.428675446879998
17143,2.995107816302612
17144,2.069667359631913
17145,2.1668895983250858
17146,1.8853883181492659
17147,3.771812725650043
17148,4.198335981799909
17149,4.246244328355272
17150,3.012939610876439
17151,2.5092969857797374
17152,4.3806524042728165
17153,4.112903586091036
17154,8.073843811507091
17155,2.1979097292958203
17156,1.9960066988953438
17157,3.6114848684186605
17158,3.9249857762010762
17159,0.8347414692291012
17160,2.629711242141203
17161,1.4995362651421846
17162,2.3760065067909464
17163,1.786436102269498
17164,3.9798323189194384
17165,1.9270806893952959
17166,2.1162274948929976
17167,2.8197457104522217
17168,2.2062117863588697
17169,50830.54840355301
17170,8588.247252475932
17171,11297.088327513145
17172,23303.79849860572
17173,17096.598230827036
17174,1.113758780167612
17175,2.1834754229388724
17176,1.9462830151748012
17177,4.846143406913782
17178,4.044484366231391
17179,1.5090611517427623
17180,3.0723059762928413
17181,1.329851643799639
17182,2.406870296900103
17183,5.35929039685844
17184,2.1108258867224228
17185,4.2308527867471115
17186,2.7187943158604706
17187,2.609477645903528
17188,4.265885616968577
17189,50830.54840355301
17190,8588.247252475932
17191,11297.088327513145
17192,23303.79849860572
17193,17096.598230827036
17194,2.05754467692591
17195,2.0818357216207932
17196,1.0554889147024396
17197,2.3077201221713226
17198,5.520763816267028
17199,3.155657895321363
17200,1.5179534322812707
17201,50830.54840355301
17202,8588.247252475932
17203,11297.088327513145
17204,23303.79849860572
17205,17096.598230827036
17206,5.15564045814243
17207,2.032443485452497
17208,1.455097148666824
17209,2.1335489804747656
17210,4.637957974256793
17211,1.6726209643275425
17212,1.610197188104003
17213,50830.54840355301
17214,8588.247252475932
17215,11297.088327513145
17216,23303.79849860572
17217,17096.598230827036
17218,1.109389542057376
17219,2.4774840087678998
17220,1.9399230059325658
17221,4.319921886118896
17222,2.1296928209018677
17223,6.593205347375097
17224,3.2276415449549543
17225,4.7589009650740595
17226,1.7890949118994204
17227,0.8859394646017673
17228,1.684375868390327
17229,1.8072073348808892
17230,1.7412776313888099
17231,2.004935472322958
17232,3.1813584279499487
17233,4.671063283155838
17234,3.2893446747326376
17235,4.930591955495128
17236,2.1170175054011997
17237,50830.54840355301
17238,8588.247252475932
17239,11297.088327513145
17240,23303.79849860572
17241,17096.598230827036
17242,3.5828547798163806
17243,4.8303956637115535
17244,7.063387811219934
17245,50830.54840355301
17246,8588.247252475932
17247,11297.088327513145
17248,23303.79849860572
17249,17096.598230827036
17250,2.988753370619381
17251,3.6962943467774423
17252,1.538175002818912
17253,50830.54840355301
17254,8588.247252475932
17255,11297.088327513145
17256,23303.79849860572
17257,17096.598230827036
17258,2.601005495334279
17259,1.643541362130857
17260,4.5070814147870975
17261,4.415750564249019
17262,1.896320814554545
17263,1.3456636998410838
17264,2.1988259453856154
17265,1.840637792015655
17266,3.2145016719224033
17267,2.580766976978726
17268,2.456479653762167
17269,1.3532325213140197
17270,3.870297775133362
17271,4.2043477895278265
17272,3.3565653745022708
17273,3.221097276932541
17274,3.091612444814642
17275,1.9325793383709073
17276,4.561761520001582
17277,3.3806141251445183
17278,2.078910845786111
17279,3.051325114932274
17280,4.098551845064559
17281,2.1653107770316335
17282,5.699946956625224
17283,3.379493385692483
17284,1.5800927247346825
17285,50830.54840355301
17286,8588.247252475932
17287,11297.088327513145
17288,23303.79849860572
17289,17096.598230827036
17290,5.609638652821809
17291,1.0241660692655987
17292,1.4545377140311828
17293,3.922251432538037
17294,2.701336808869339
17295,2.0565851692746975
17296,1.5372402746392648
17297,2.305528949156468
17298,1.7676620990527843
17299,5.526317081391851
17300,1.5103696187872169
17301,8.29856073536452
17302,1.653080800653563
17303,4.436524999107506
17304,2.0518762364887486
17305,4.434433533250032
17306,3.2479027961673106
17307,4.669971313143326
17308,1.2930589619404314
17309,2.6043435282478065
17310,5.867299115447954
17311,5.559286443347034
17312,3.4921240120370705
17313,50830.54840355301
17314,8588.247252475932
17315,11297.088327513145
17316,23303.79849860572
17317,17096.598230827036
17318,1.6711052574574268
17319,3.0072771486341026
17320,2.1033041033728965
17321,3.4845399305844893
17322,3.6242366486186106
17323,2.2159915801098125
17324,2.262579771424079
17325,2.7783413121989824
17326,1.2070255612127685
17327,1.0998740100178157
17328,1.5327802635610634
17329,0.9984122280370045
17330,1.8533079112007842
17331,2.7640256674198014
17332,1.4450664672082887
17333,3.5144114063407406
17334,3.9006584986791424
17335,1.1233917407429357
17336,1.3244757579538042
17337,2.281408319461102
17338,1.910499240425633
17339,0.8747982679446356
17340,2.25839301192455
17341,2.962726816445124
17342,50830.54840355301
17343,8588.247252475932
17344,11297.088327513145
17345,23303.79849860572
17346,17096.598230827036
17347,4.2010650792328565
17348,2.9323161199230947
17349,3.7048797354277165
17350,3.247795770122135
17351,1.8237446631364025
17352,4.639196393572961
17353,1.8212668639467946
17354,5.70861131381295
17355,50830.54840355301
17356,8588.247252475932
17357,11297.088327513145
17358,23303.79849860572
17359,17096.598230827036
17360,1.4240892114351285
17361,2.2714776145478623
17362,2.9162552769679495
17363,5.553833476924304
17364,2.472220731943266
17365,1.6609499467629654
17366,2.4061532671893167
17367,8.673039888935186
17368,2.9820436552230123
17369,3.757324043478703
17370,1.0824174642264213
17371,3.1567034411120343
17372,1.6781990350772151
17373,1.6903116108535396
17374,2.8313017436502914
17375,1.9184796672021531
17376,1.9140931743020495
17377,1.8883267817905338
17378,0.8129970950517453
17379,1.6579776559081632
17380,50830.54840355301
17381,8588.247252475932
17382,11297.088327513145
17383,23303.79849860572
17384,17096.598230827036
17385,2.9699500487019943
17386,1.3491543347134707
17387,3.0042977390372783
17388,1.9125305389166725
17389,2.476172824348451
17390,0.8701011935503093
17391,1.922556042093233
17392,3.018386778921463
17393,3.4494181146744465
17394,5.660645874536406
17395,2.806138475311892
17396,1.3950202707788097
17397,2.867044567917299
17398,1.6752986957013274
17399,4.22880351321872
17400,4.45940424228002
17401,1.2012264776758927
17402,1.3286169859576473
17403,2.8958223594373997
17404,2.0522671252720643
17405,2.3617554395368954
17406,1.444069509133071
17407,4.31175762122923
17408,3.158719430514454
17409,3.8354932309950183
17410,4.073468648306244
17411,2.560586277146446
17412,6.237357205688969
17413,2.5910416375649348
17414,4.91145054076172
17415,1.9582926173618025
17416,2.3786135372793016
17417,1.8359184934299693
17418,1.8534721745422926
17419,2.206677844548908
17420,1.756815121504129
17421,2.0474387970467474
17422,2.6708007580707562
17423,3.326085857083345
17424,2.435775533179781
17425,3.81070011765196
17426,2.398407293786327
17427,1.7734229865874953
17428,2.0711732867873636
17429,6.063113963626278
17430,2.253977126045795
17431,5.5823254604215755
17432,5.510177407826107
17433,2.138713331758596
17434,3.669203633803386
17435,50830.54840355301
17436,8588.247252475932
17437,11297.088327513145
17438,23303.79849860572
17439,17096.598230827036
17440,3.59666399625465
17441,3.0292972888280802
17442,2.557323232453772
17443,2.2196266573847643
17444,1.891793056150754
17445,1.4564266499593232
17446,2.295169639382956
17447,3.3732828476230132
17448,1.8314677687721863
17449,2.0573642941247456
17450,2.5263544515679914
17451,2.0223182070962458
17452,50830.54840355301
17453,8588.247252475932
17454,11297.088327513145
17455,23303.79849860572
17456,17096.598230827036
17457,4.167384884105015
17458,1.513127541898295
17459,1.287886101255193
17460,3.7755535215479528
17461,4.190551924914564
17462,1.085278049366396
17463,1.3080944368417813
17464,5.3961127115275005
17465,1.4858535982721959
17466,1.2739819152129765
17467,2.7767767073243306
17468,4.391779806180861
17469,50830.54840355301
17470,8588.247252475932
17471,11297.088327513145
17472,23303.79849860572
17473,17096.598230827036
17474,3.3653629579492703
17475,1.871582382314406
17476,1.1573391513824607
17477,4.5674415378512965
17478,1.8364021455346125
17479,1.4371826680499051
17480,3.4941600785387035
17481,50830.54840355301
17482,8588.247252475932
17483,11297.088327513145
17484,23303.79849860572
17485,17096.598230827036
17486,4.875058723151055
17487,3.0545391200467886
17488,3.148080510075154
17489,1.041652431737103
17490,5.821712343738415
17491,4.078366982285939
17492,4.775922823944894
17493,1.4365484175244192
17494,3.3310287048140133
17495,1.7806117716434002
17496,2.873133607021053
17497,1.2325034958078085
17498,1.2017666769798159
17499,5.803176554309573
17500,2.5608625630330195
17501,2.4917933291332695
17502,1.7860713783374562
17503,1.4513341958721764
17504,1.5388149044009038
17505,3.328700771391329
17506,8.274245936812054
17507,3.958811206838421
17508,5.88377310572778
17509,1.2635968997509464
17510,7.545940690188623
17511,1.0826691286136931
17512,1.2511655745656087
17513,3.204981268137784
17514,4.43006320144384
17515,2.1797203569418686
17516,3.0002182078895614
17517,5.343511933374101
17518,2.4041626886054335
17519,2.8961951409921944
17520,2.574023642926533
17521,2.0119480827677814
17522,50830.54840355301
17523,8588.247252475932
17524,11297.088327513145
17525,23303.79849860572
17526,17096.598230827036
17527,1.331596779227274
17528,2.6362629979571923
17529,2.3754128954205425
17530,4.852796614109181
17531,4.341162753217924
17532,3.3431200654489426
17533,2.034838536696183
17534,2.275878483689544
17535,50830.54840355301
17536,8588.247252475932
17537,11297.088327513145
17538,23303.79849860572
17539,17096.598230827036
17540,3.999635593502728
17541,2.3432911381477695
17542,1.2744191058009458
17543,1.3968561922926508
17544,3.438602545351115
17545,2.954601575199349
17546,1.3201776965946974
17547,5.345729920452811
17548,50830.54840355301
17549,8588.247252475932
17550,11297.088327513145
17551,23303.79849860572
17552,17096.598230827036
17553,5.059944766083029
17554,3.497829419294127
17555,2.489122258979352
17556,1.8203917811280377
17557,2.2383994486424097
17558,1.2550943833975055
17559,2.3926745186744744
17560,1.3909943821526287
17561,1.6563418176681441
17562,3.933921649402425
17563,4.480682212839343
17564,2.6814880701057353
17565,1.913025394180978
17566,3.307665603220883
17567,0.8940112932450122
17568,2.947263098449948
17569,2.0336391892267174
17570,3.5699882612403595
17571,1.1798447057890131
17572,2.412871636631154
17573,1.9662657453007615
17574,3.1185164804347267
17575,4.396902848416305
17576,2.061152282989922
17577,5.634232931480117
17578,4.419970535689504
17579,3.8222882445806348
17580,4.41988257234091
17581,2.5726769392425144
17582,3.042209178497946
17583,3.9677331980722297
17584,0.9177779050247663
17585,2.486995496720942
17586,2.8049239090855096
17587,1.1084988121133863
17588,1.5481103647509755
17589,2.3645848610698037
17590,3.5793153641200623
17591,3.5049016183732906
17592,3.1436691858777586
17593,1.4911495146863096
17594,1.061714156348513
17595,1.721462485075653
17596,3.638438960810981
17597,1.6264274032233423
17598,1.1029314747706804
17599,1.7916190511890022
17600,2.649470275604804
17601,1.842816096071116
17602,1.6672968453048487
17603,2.4908392059529243
17604,3.6362899188830173
17605,2.738521596138842
17606,2.164509822891276
17607,1.0889041863509359
17608,2.4605624739691647
17609,6.096408452827212
17610,2.2320592238748604
17611,1.7698982224810065
17612,2.8906907814580727
17613,4.524769159072686
17614,4.559516569286607
17615,2.592439232051614
17616,5.50291474864293
17617,50830.54840355301
17618,8588.247252475932
17619,11297.088327513145
17620,23303.79849860572
17621,17096.598230827036
17622,1.5991539901400058
17623,3.4275381118978294
17624,5.092821207036754
17625,2.6362941143266703
17626,3.5467489621387847
17627,3.833983862098025
17628,2.96430448847647
17629,3.667725582594556
17630,2.97760731123938
17631,3.9894878391940063
17632,3.405596757700165
17633,2.0958978629040708
17634,1.7987649865627127
17635,3.7600513861288043
17636,4.901739147974063
17637,3.3496866654767117
17638,4.354687306479441
17639,1.957081279374571
17640,1.3116931334166175
17641,50830.54840355301
17642,8588.247252475932
17643,11297.088327513145
17644,23303.79849860572
17645,17096.598230827036
17646,3.684390897918899
17647,2.454917045581011
17648,3.7546279097912025
17649,6.568876098451044
17650,2.4095702334994584
17651,1.899085551674399
17652,2.223047666831035
17653,5.5740699367327196
17654,1.943581609105273
17655,1.4357351890486107
17656,2.3215805585174394
17657,1.7469450403183409
17658,4.238781254239303
17659,3.4611036808749844
17660,1.9592766121259253
17661,2.805475734204599
17662,4.327374526883635
17663,2.744920886932036
17664,4.048615301560884
17665,1.6971288542472527
17666,1.526582335778511
17667,1.1823855119667313
17668,4.164274852938302
17669,1.500744167092642
17670,1.8505725613447845
17671,1.797712688666067
17672,50830.54840355301
17673,8588.247252475932
17674,11297.088327513145
17675,23303.79849860572
17676,17096.598230827036
17677,1.764618184515724
17678,2.0583338713957557
17679,1.2956647039574927
17680,2.162787786184542
17681,1.254653148213431
17682,1.9916293414075597
17683,2.361896910414309
17684,2.327504094516577
17685,1.9360531250867707
17686,4.050558645388327
17687,2.829520224906279
17688,1.1749150825292576
17689,3.5350332874814674
17690,0.9316030825231953
17691,1.6771226036770133
17692,5.300552335393505
17693,5.825844393407518
17694,1.7236770607484724
17695,1.4596557739830753
17696,1.940210485201228
17697,2.181022028804918
17698,1.961440626244487
17699,2.97786771978259
17700,5.940289517146294
17701,3.7216049316752846
17702,2.471033494358994
17703,2.6315854657172135
17704,50830.54840355301
17705,8588.247252475932
17706,11297.088327513145
17707,23303.79849860572
17708,17096.598230827036
17709,3.3067576136926644
17710,4.805523889836478
17711,1.3824943826541185
17712,2.421257470625715
17713,2.924312189578677
17714,2.4856783600690076
17715,1.3589989116214998
17716,1.5716674475563588
17717,4.0992267224247705
17718,3.2061958243589133
17719,3.7763464812302914
17720,2.7372871769862055
17721,3.4732582915848216
17722,4.689661421233223
17723,2.5834909470260494
17724,2.1490168253775916
17725,1.3563044403202111
17726,1.843626017347928
17727,1.2435418093397637
17728,1.1299796815776455
17729,4.776567647210496
17730,1.9922881739751226
17731,1.685631016689749
17732,1.5376376743816982
17733,1.4243351563477047
17734,2.952550812902338
17735,4.660989365938803
17736,3.853612512018727
17737,1.7335804239066563
17738,1.2975229154712409
17739,1.9420055892309662
17740,3.722257540310583
17741,2.203453767676155
17742,1.5809864612524347
17743,3.1392083579149848
17744,3.8993019188032303
17745,1.0003727397560116
17746,3.577521960315158
17747,2.7426846335380146
17748,138068.29222117018
17749,2.143005282616997
17750,3.023013870238656
17751,5.032417084151428
17752,2.5150374075666884
17753,2.2555331135836294
17754,2.929759228227704
17755,3.1696343493326697
17756,5.532259686638515
17757,1.4634199750024912
17758,2.9042402987740417
17759,1.3505496723515433
17760,3.0377907467650633
17761,2.06251274191307
17762,1.866317055686662
17763,2.582823229446678
17764,5.568794422562029
17765,1.5223771457222242
17766,3.169341524639642
17767,1.495904351343353
17768,3.7211926657543484
17769,3.725949764978899
17770,5.286379699785821
17771,4.548816255033397
17772,2.3157455220697445
17773,2.158337604113173
17774,1.8351185196644486
17775,1.1643634020535014
17776,1.4486982196724734
17777,2.9128793463041234
17778,3.031382710424073
17779,2.0171973310372318
17780,4.22814933783231
17781,3.0221191273700505
17782,3.747961002028614
17783,3.7839426365998214
17784,5.794762558854461
17785,1.1352444265786392
17786,1.7351793942999816
17787,2.352729427766688
17788,3.9295478403839734
17789,3.3788130371484026
17790,0.9143780449131871
17791,15.719601485095497
17792,2.6761380027678277
17793,4.5972000499132015
17794,3.3162827052220125
17795,2.3525574906022397
17796,5.735779680224963
17797,5.428282324031683
17798,3.778264450229085
17799,3.0364522587810723
17800,1.8126215529243643
17801,1.9632006176059242
17802,3.2228817096051317
17803,1.4631631562732048
17804,2.8172672270955
17805,2.571124043743092
17806,2.763257103986777
17807,4.071475505824443
17808,2.7989612383729052
17809,1.521422156641085
17810,1.0912359607921243
17811,1.641980864128631
17812,4.078637859225345
17813,0.9138177765015971
17814,1.63418059544422
17815,1.174948520733297
17816,1.9448587074776285
17817,1.2948902205679182
17818,2.2997504830738933
17819,1.2324769674265648
17820,5.395246592887883
17821,3.643474901126739
17822,3.645504356518137
17823,2.2863032931148233
17824,2.9251574109993483
17825,3.077937921504759
17826,3.292743273281321
17827,1.8675307174405145
17828,1.495666618986105
17829,2.8001962202256805
17830,2.654515711007525
17831,1.7390269737897341
17832,2.342789102051692
17833,2.8474422010670137
17834,1.923418815376282
17835,4.929154586779301
17836,0.7998144119352011
17837,4.664823725035206
17838,3.308471131907524
17839,4.254407966125223
17840,4.708164759524819
17841,2.547711662695977
17842,1.163883875006639
17843,3.958763789088298
17844,1.723854888713074
17845,3.2105439711152624
17846,2.3884316460071444
17847,1.373932553236794
17848,1.6021769283919918
17849,1.9709801543008
17850,2.886671404375149
17851,4.667221806247851
17852,2.5259250157672364
17853,50830.54840355301
17854,8588.247252475932
17855,11297.088327513145
17856,23303.79849860572
17857,17096.598230827036
17858,1.815273776562412
17859,3.3476357319370917
17860,8.08958892286945
17861,1.7657839209852952
17862,50830.54840355301
17863,8588.247252475932
17864,11297.088327513145
17865,23303.79849860572
17866,17096.598230827036
17867,3.492439371180268
17868,4.323721336347967
17869,1.4066838396835388
17870,1.6544280133277594
17871,1.9258943565375395
17872,6.860849517066327
17873,1.8554242057189736
17874,2.696914275004454
17875,4.779375752960065
17876,4.203821455742668
17877,2.433458491898222
17878,3.6704385045913512
17879,1.2791081407305827
17880,2.2810555594221897
17881,1.1967190249037651
17882,3.272019796116682
17883,2.5157953028232827
17884,1.5423184395390575
17885,4.792272510461011
17886,5.625671347538685
17887,1.2888483517645168
17888,1.9069428008199258
17889,1.3705453223124335
17890,1.5225187928617236
17891,1.8467226512762487
17892,1.6326589994801548
17893,4.7731728367148865
17894,1.1207808775588397
17895,2.274366147364659
17896,1.9174946511254065
17897,5.288992925887631
17898,1.4735578282858195
17899,3.434405443425547
17900,2.429616807912147
17901,2.4507820275610346
17902,1.4907119238053204
17903,1.6185438039246058
17904,1.999310979948848
17905,4.319674692687583
17906,5.098652696297177
17907,2.064775677425512
17908,1.8938342405987036
17909,3.8429883827659674
17910,2.3588097598222966
17911,4.321104274924497
17912,4.667679676721992
17913,1.7131501948126058
17914,6.786318460562078
17915,2.1883775450040543
17916,3.617674021141967
17917,1.1702372191575883
17918,1.4645478307321742
17919,2.2304992177182905
17920,2.563524802558538
17921,2.345571554312707
17922,50830.54840355301
17923,8588.247252475932
17924,11297.088327513145
17925,23303.79849860572
17926,17096.598230827036
17927,2.290092944209743
17928,3.964494479284436
17929,1.0767553642351446
17930,3.478471370659053
17931,2.032479635947192
17932,1.828575675721468
17933,1.568711613811702
17934,2.230058411205733
17935,1.4917226946542312
17936,6.44670920925807
17937,2.166868550008924
17938,1.5802040541645592
17939,2.425587971342499
17940,0.7290514365610248
17941,1.8783751591598443
17942,4.4094682826176745
17943,3.0688071593185406
17944,1.935424811090588
17945,4.546017145633753
17946,3.368424020943626
17947,1.531662993058874
17948,1.1339496756624037
17949,2.7967051399218645
17950,6.588714706997926
17951,4.442282408520261
17952,2.3914272465837394
17953,2.0109783554542497
17954,4.31350091844428
17955,2.4881434791882775
17956,7.107257739005895
17957,2.5746870790007232
17958,1.759263765891215
17959,1.1061454220120068
17960,0.9471655078658845
17961,3.129471634834711
17962,1.794915232977675
17963,1.5151906659378636
17964,1.8842789742615462
17965,0.8090356131344878
17966,1.5403234869126399
17967,50830.54840355301
17968,8588.247252475932
17969,11297.088327513145
17970,23303.79849860572
17971,17096.598230827036
17972,1.9554320174227175
17973,1.5852533900557457
17974,2.8874542296016834
17975,3.8831088379841807
17976,3.5237829110886225
17977,1.834317658603105
17978,1.338585484939772
17979,4.702475750802049
17980,2.119007421779073
17981,3.234238279434045
17982,1.707566988533288
17983,1.3200814531047573
17984,3.816268196188112
17985,1.5691183074512822
17986,2.892630812745425
17987,50830.54840355301
17988,8588.247252475932
17989,11297.088327513145
17990,23303.79849860572
17991,17096.598230827036
17992,4.319071667757513
17993,1.1220450387034226
17994,1.9062901037266446
17995,1.1632483809713712
17996,50830.54840355301
17997,8588.247252475932
17998,11297.088327513145
17999,23303.79849860572
18000,17096.598230827036
18001,2.559761355576125
18002,2.1159585489271526
18003,6.010913981872618
18004,2.163843468869988
18005,1.5462328410781336
18006,3.275200687808638
18007,2.839022950987631
18008,3.353861573094693
18009,2.6791273280568113
18010,2.568121503362552
18011,1.2817212546275343
18012,4.941624756172921
18013,2.9894782927748285
18014,2.4475289759304495
18015,3.4471210143240896
18016,3.151892637591488
18017,1.6390771531703292
18018,1.6225224695629308
18019,2.1852219528574883
18020,2.4259680112170017
18021,3.5632645969574828
18022,50830.54840355301
18023,8588.247252475932
18024,11297.088327513145
18025,23303.79849860572
18026,17096.598230827036
18027,2.0646943418669155
18028,1.727953355179224
18029,2.1668298393996928
18030,6.769781910315167
18031,1.2686676806572539
18032,2.1028550036690965
18033,7.220972594976056
18034,50830.54840355301
18035,8588.247252475932
18036,11297.088327513145
18037,23303.79849860572
18038,17096.598230827036
18039,3.662823266610502
18040,1.3977673543179039
18041,3.331492999139825
18042,2.2328848273351634
18043,2.5179487929980553
18044,1.44319493927674
18045,4.538933442053924
18046,4.460254194416644
18047,3.4263233407342053
18048,2.3667893143729772
18049,2.789943570883568
18050,2.817033581245928
18051,1.5055268293117017
18052,2.274913322623496
18053,3.4403275292173756
18054,4.6635495877265285
18055,1.3125010666190622
18056,2.088150718631163
18057,5.22944216774758
18058,1.5482618236585548
18059,1.8467122430080707
18060,2.360988581798286
18061,1.612268377461941
18062,3.4269941189950277
18063,1.4713909376058982
18064,5.103625632335612
18065,1.6907284699397893
18066,5.940705349358409
18067,2.476007673998023
18068,0.8572651191027374
18069,3.210242171214186
18070,50830.54840355301
18071,8588.247252475932
18072,11297.088327513145
18073,23303.79849860572
18074,17096.598230827036
18075,2.8311154219399866
18076,1.4207831036786276
18077,2.7299404676278876
18078,4.237693969179498
18079,3.789826855873559
18080,2.654003298571345
18081,1.77023997160879
18082,1.4514638204036014
18083,2.337496638460385
18084,2.2152809789571855
18085,3.3479957558198663
18086,1.5771851810721564
18087,6.014638615735192
18088,1.2738211729585425
18089,2.093799169410728
18090,1.478556948493634
18091,2.9766024277394827
18092,5.866449758235663
18093,1.7637102121940735
18094,2.7499357052582027
18095,1.8848414792596868
18096,3.8651943333135192
18097,2.7148726903472697
18098,2.0752569811611625
18099,1.50007502379907
18100,6.032579348684096
18101,4.283067116875895
18102,5.498828834762565
18103,1.5076958049551248
18104,2.2207562832076873
18105,3.412626840007171
18106,1.331923525649585
18107,6.098590053350813
18108,2.4434680087943814
18109,4.473593111996997
18110,4.342487258948003
18111,2.2816141010740436
18112,2.518825457670605
18113,2.969919842310322
18114,2.7038463703615654
18115,1.8385374161559642
18116,6.900216543503721
18117,1.5436870928472954
18118,50830.54840355301
18119,8588.247252475932
18120,11297.088327513145
18121,23303.79849860572
18122,17096.598230827036
18123,3.6538334403624555
18124,1.3707235999106704
18125,1.530517787826512
18126,1.7377419773669116
18127,1.9454083251026275
18128,0.8983075445661255
18129,2.5009359040876022
18130,2.1146636014138256
18131,1.3964060602847805
18132,2.1068599482612305
18133,1.589451719491949
18134,2.7636841953811775
18135,1.2241133221324372
18136,2.011695325239276
18137,1.7361307038733746
18138,1.5467142408620829
18139,3.6557610999385193
18140,1.8272901137297701
18141,1.9184543111841936
18142,1.5811252813167256
18143,1896.7612365103846
18144,4.230331224291496
18145,8.621566191071153
18146,5.0207934816842394
18147,1.4244891987608632
18148,50830.54840355301
18149,8588.247252475932
18150,11297.088327513145
18151,23303.79849860572
18152,17096.598230827036
18153,1.520041503350777
18154,4.4886023573511045
18155,1.9728977124170841
18156,1.373465664044791
18157,6.686411164767772
18158,4.222244763094754
18159,2.5448179910436313
18160,3.812285091529302
18161,3.8079631474980546
18162,1.9615249860655037
18163,50830.54840355301
18164,8588.247252475932
18165,11297.088327513145
18166,23303.79849860572
18167,17096.598230827036
18168,2.334650414883746
18169,2.0709627246583824
18170,0.9447103137830402
18171,1.940209645928256
18172,1.6720341547524633
18173,6.5500087312825865
18174,1.5168223089585862
18175,2.3680752570582158
18176,50830.54840355301
18177,8588.247252475932
18178,11297.088327513145
18179,23303.79849860572
18180,17096.598230827036
18181,2.9546607718106586
18182,2.2247429154302365
18183,2.6625194716487135
18184,1.2941586955125048
18185,2.9982897761753096
18186,2.0543265184672386
18187,159740.69020777507
18188,4.415924003093978
18189,1.559513381474222
18190,1.2972900501231157
18191,4.685932645467464
18192,50830.54840355301
18193,8588.247252475932
18194,11297.088327513145
18195,23303.79849860572
18196,17096.598230827036
18197,1.7169837542703341
18198,1.5346495109730478
18199,2.7599793395608843
18200,2.368477145237126
18201,1.948439008349725
18202,1.474926436295938
18203,1.5728673233977588
18204,1.8134195396890744
18205,3.517431188988717
18206,2.3012624780756727
18207,3.148401610348003
18208,1.7406908714218607
18209,50830.54840355301
18210,8588.247252475932
18211,11297.088327513145
18212,23303.79849860572
18213,17096.598230827036
18214,3.5581110735606125
18215,1.6253236591172069
18216,4.374757636302348
18217,5.631188152555481
18218,2.4853075700649603
18219,2.0586495949340424
18220,1.461786238971981
18221,1.5565048616107893
18222,5.528897507536588
18223,1.19263949684019
18224,1.9992448768110362
18225,50830.54840355301
18226,8588.247252475932
18227,11297.088327513145
18228,23303.79849860572
18229,17096.598230827036
18230,2.5439782207958164
18231,1.7518433047920787
18232,1.4404997577302807
18233,50830.54840355301
18234,8588.247252475932
18235,11297.088327513145
18236,23303.79849860572
18237,17096.598230827036
18238,165230.18240573868
18239,1.3353936656062046
18240,2.666748096626393
18241,6.721885554229301
18242,50830.54840355301
18243,8588.247252475932
18244,11297.088327513145
18245,23303.79849860572
18246,17096.598230827036
18247,2.086638386180282
18248,2.1120604828569007
18249,5.2521597188999145
18250,2.414308182732258
18251,1.4047258927827564
18252,3.0159956723618464
18253,2.3642730546368558
18254,3.754454211142199
18255,1.8678276998960115
18256,2.4439330398048615
18257,1.0733917739684902
18258,3.343234245651594
18259,1.8085474787407207
18260,3.989636394505485
18261,3.788077548612489
18262,1.8583208895049594
18263,4.167149965344475
18264,1.1292697830086542
18265,2.36775858059383
18266,2.2389025597296257
18267,1.7072116259405101
18268,1.7004356722897684
18269,5.479495031831969
18270,14.934847234399292
18271,2.919304945424491
18272,1.1880623463186941
18273,2.5680036268640496
18274,1.712514026804688
18275,3.491522131397666
18276,5.5455749731262465
18277,1.2979361263792937
18278,2.443154484044344
18279,2.08581465748966
18280,3.1993311343615662
18281,1.7865748984169407
18282,1.893700993788367
18283,3.01048427860706
18284,2.431193582832548
