,trapEmax
20897,3.258101460372725
20898,3.4496094233015384
20899,3.009366673994392
20900,2.819854238984453
20901,4.783924542136602
20902,12852.3072080544
20903,9325.85418545862
20904,9386.99523429021
20905,15950.949813780673
20906,15525.848660398253
20907,4.062737110919333
20908,2.6752972616083106
20909,3.3529110503083412
20910,2.41404004241547
20911,12852.3072080544
20912,9325.85418545862
20913,9386.99523429021
20914,15950.949813780673
20915,15525.848660398253
20916,2.300634065668415
20917,6.804795618782714
20918,3.844693897794118
20919,2.565256665648148
20920,12852.3072080544
20921,9325.85418545862
20922,9386.99523429021
20923,15950.949813780673
20924,15525.848660398253
20925,2.1757899247991705
20926,3.048921846352483
20927,3.152571244622143
20928,4.086045691482229
20929,2.711143243335629
20930,3.3381145501443044
20931,3.684925360154823
20932,3.2659957814970904
20933,3.219244149969681
20934,3.888399393450115
20935,3.6263059570448197
20936,6.387708449836406
20937,3.513817717585299
20938,7.624583210628238
20939,3.3884164446778984
20940,3.136380035461511
20941,7.230482123468162
20942,2.6749840483011056
20943,3.2770103831704933
20944,2.8576373104135806
20945,4.362842800343721
20946,1.6811962417362594
20947,3.0223972881273546
20948,3.955930384910859
20949,4.570394655996841
20950,2.588947947060804
20951,2.437054580498347
20952,6.249712189693982
20953,3.591430913464289
20954,2.225786355069892
20955,2.534469815231242
20956,3.065114717350678
20957,3.367256028832715
20958,4.520167279112388
20959,12852.3072080544
20960,9325.85418545862
20961,9386.99523429021
20962,15950.949813780673
20963,15525.848660398253
20964,3.9715929563777443
20965,2.3283667074866363
20966,2.682990788854176
20967,3.232368918061735
20968,3.5197928336825477
20969,4.410210781007413
20970,2.936488248770311
20971,2.094942630493425
20972,3.3069528607390595
20973,2.409217021688317
20974,2.454221257653634
20975,12852.3072080544
20976,9325.85418545862
20977,9386.99523429021
20978,15950.949813780673
20979,15525.848660398253
20980,3.773926167630345
20981,2.7754513680874595
20982,3.5576835140777385
20983,12852.3072080544
20984,9325.85418545862
20985,9386.99523429021
20986,15950.949813780673
20987,15525.848660398253
20988,3.566218916302253
20989,2.167211804776609
20990,2.3471673870188114
20991,2.6014012839709046
20992,3.3546002341943373
20993,2.7465338938264994
20994,4.082502771906866
20995,2.355180316649008
20996,12852.3072080544
20997,9325.85418545862
20998,9386.99523429021
20999,15950.949813780673
21000,15525.848660398253
21001,2.7710500069092987
21002,3.641927186223048
21003,2.2805604490121274
21004,4.307708399978144
21005,2.8520263856632875
21006,3.2068261644621483
21007,2.6523509039996958
21008,6.660579150319494
21009,2.5891106234540526
21010,4.975158224634292
21011,3.437198948260729
21012,3.039085254331469
21013,2.2741312975288244
21014,2.979740018972059
21015,6.696225542517327
21016,3.6196820581207625
21017,2.4741646836983806
21018,2.6444867763145696
21019,2.8304690592335273
21020,2.4416756999579645
21021,2.411598434687459
21022,3.7232153551473717
21023,3.695681149946882
21024,2.766133451074259
21025,4.803947455684936
21026,3.094448283963323
21027,4.191268661562235
21028,2.3530819190811076
21029,3.8634361290315886
21030,2.079389477170219
21031,4.141669138854711
21032,4.233392015884444
21033,2.3370515227368696
21034,3.8354807635004935
21035,4.1656707805024675
21036,3.297939331051591
21037,3.163159655341744
21038,5.312909542752816
21039,4.855786137152121
21040,3.5444896685468104
21041,2.8056860249335545
21042,2.8729470099207974
21043,3.7658302050648835
21044,3.3675278086384584
21045,2.825905266954214
21046,4.156394063671475
21047,2.165134827097866
21048,2.9364835593243876
21049,4.1230553415590805
21050,2.396137762924617
21051,4.876613988274108
21052,2.0782619060726892
21053,2.693013390130707
21054,2.2857622126141504
21055,3.5870891024925653
21056,4.436284151406281
21057,2.324354056085748
21058,4.579255664216107
21059,3.005120847116596
21060,3.7070403433611236
21061,3.047147309286884
21062,3.5959828640167126
21063,2.701287643048211
21064,4671.081809965538
21065,2.484144311723316
21066,3.643945440246377
21067,4.510492336791804
21068,3.2238319030060936
21069,3.3427552041216035
21070,4.66956635338539
21071,4.445673344309089
21072,3.625857152004111
21073,6.607588005583712
21074,2.9897723004671057
21075,2.575233735151035
21076,2.557855093874946
21077,2.8280986892872555
21078,2.5503136518096996
21079,2.4306300609236056
21080,2.4759579294505603
21081,2.4299435096863666
21082,3.6376019128996386
21083,2.4293666287048206
21084,3.0014173931943438
21085,2.4486094531296114
21086,2.9071389162764785
21087,5.951773722222672
21088,3.926742575054602
21089,2.9616663281853643
21090,2.3633226125991182
21091,2.8621010314967155
21092,1902.081012501653
21093,4.69950126666375
21094,4.359483843656559
21095,3.066917432599374
21096,2.6806881272407024
21097,3.1464899814756393
21098,3.371043400949798
21099,2.5085769768496338
21100,3.605311367008654
21101,3.0597712538325545
21102,12852.3072080544
21103,9325.85418545862
21104,9386.99523429021
21105,15950.949813780673
21106,15525.848660398253
21107,3.542078630140532
21108,2.6609086750977164
21109,2.981302059343527
21110,3.7942009439838404
21111,5.140792912920767
21112,4.691821442033893
21113,2.410401281356931
21114,12852.3072080544
21115,9325.85418545862
21116,9386.99523429021
21117,15950.949813780673
21118,15525.848660398253
21119,2.551531402551543
21120,2.2884441169643956
21121,2.248321924868466
21122,3.3087369819548478
21123,3.383575182490162
21124,2.746596191581305
21125,2.6054694791237694
21126,12852.3072080544
21127,9325.85418545862
21128,9386.99523429021
21129,15950.949813780673
21130,15525.848660398253
21131,3.0561080431774688
21132,2.9242422000660735
21133,4.412236309964916
21134,3.169285094234281
21135,3.511958496754365
21136,3.3715694883676273
21137,3.039051440100084
21138,12852.3072080544
21139,9325.85418545862
21140,9386.99523429021
21141,15950.949813780673
21142,15525.848660398253
21143,4.881883122986749
21144,2.2674798989220717
21145,2.7571363044957575
21146,4.520877579572291
21147,3.622962382806733
21148,3.42409634041622
21149,6.018126800895523
21150,3.9148895484219066
21151,3.4774565358467227
21152,3.0713477690189483
21153,3.004145749373361
21154,4.556428184397805
21155,4.246241255136825
21156,2.8814620481945408
21157,4.781830104128564
21158,4.16722341919739
21159,3.0846382878135064
21160,2.386958658657921
21161,4.121332819135976
21162,2.7048266831783128
21163,3.957911712420872
21164,5.008525179220137
21165,4.188776192695847
21166,3.590082184830657
21167,2.490480229631304
21168,3.038111765797944
21169,3.772615135360088
21170,3.0617518021325854
21171,3.351392699118902
21172,2.3644325315493466
21173,4.339013351618575
21174,7.988496408018329
21175,12852.3072080544
21176,9325.85418545862
21177,9386.99523429021
21178,15950.949813780673
21179,15525.848660398253
21180,4.688090287498078
21181,2.452529350719664
21182,2.5065032448020137
21183,4.28838044902291
21184,5.513015899416077
21185,2.4902224165561737
21186,4.6184288672414775
21187,3.5286112535625254
21188,2.303882869437552
21189,5.196548588835993
21190,2.0901512063278913
21191,3.206983354932172
21192,3.0263441241002296
21193,3.877877747928091
21194,4.708428763162574
21195,3.265841463649129
21196,1.9832885283798127
21197,3.3470098342852523
21198,2.2328772818590865
21199,3.075131405480218
21200,2.502598318848116
21201,2.0110046094618115
21202,3.3046208171682405
21203,3.4291671177538916
21204,3.9704764467508795
21205,4.087550247791895
21206,3.5055690026283504
21207,3.1006571683316917
21208,3.6444080929411133
21209,2.936134151416998
21210,3.6754875015668054
21211,4.855252052548089
21212,3.121259770700414
21213,2.2582351262506206
21214,2.8099365036182
21215,2.2671336432080897
21216,17065.49770168813
21217,3.657292308263176
21218,3.1850282326115993
21219,3.6536720460902883
21220,2.8927666066750524
21221,3.1934771703791185
21222,2.6503377838804383
21223,5.232763070985244
21224,2.4308986653155262
21225,2.2976292213744873
21226,3.399458618201545
21227,2.2493559606751496
21228,3.632306681982663
21229,2.5215285386423067
21230,5.377145818170212
21231,4.108615392333183
21232,2.9178598390180586
21233,3.2277908767045513
21234,3.0171983093502437
21235,2.952366339463567
21236,3.238141630710712
21237,2.8825234845090018
21238,2.5148639994102533
21239,5.694866622763513
21240,1.7888479009372134
21241,3.671101110736492
21242,2.5750147799832863
21243,3.5713845987660964
21244,3.478126428231678
21245,2.561093366562691
21246,3.410321167996682
21247,3.2414962677714696
21248,4.865339940964989
21249,5.400643492642738
21250,3.2004782121474955
21251,2.9457392705191987
21252,2.7099270858155435
21253,2.977407154249658
21254,2.9627095063515165
21255,2.439253879540697
21256,3.8118825208777194
21257,3.0930831432302304
21258,2.9659443676505797
21259,2.6865477652808583
21260,2.5999980454361733
21261,4.234801796840423
21262,3.6280647744708414
21263,3.7601115761846984
21264,4.133799873741473
21265,4.237524036621378
21266,4.148769424705625
21267,2.9486138265340838
21268,2.8904590820510183
21269,3.942424273320027
21270,2.394312409008328
21271,3.69676450094724
21272,3.12206462343741
21273,4.1078960602784065
21274,2.4905803439824616
21275,3.11754417308697
21276,2.9087612845601107
21277,5.759566964579082
21278,2.7405389887852785
21279,3.278545650908705
21280,3.0529375263661986
21281,2.7714888016878128
21282,3.4651150323908704
21283,2.374786737725036
21284,3.36080634582893
21285,3.0672671013564026
21286,12852.3072080544
21287,9325.85418545862
21288,9386.99523429021
21289,15950.949813780673
21290,15525.848660398253
21291,1.8793814583251116
21292,3.466220881871033
21293,2.218980473593917
21294,2.2888099441702643
21295,2.686240707241688
21296,3.364817299912719
21297,2.7562198629717605
21298,3.805691004192423
21299,4.664490461713351
21300,3.0461119788986712
21301,3.048128858365163
21302,3.0842331549283557
21303,2.5657735995942144
21304,4.116981960339543
21305,3.165523264690628
21306,3.3991925429571834
21307,1.5056199667231729
21308,2.4691874029077843
21309,2.87818639829345
21310,3.1809375565561675
21311,2.7065123273022307
21312,2.6917103658441093
21313,2.4346999624893852
21314,5.446419820041836
21315,2.9345271738100838
21316,2.703949687332652
21317,3.131272791535089
21318,2.5554041119001285
21319,12852.3072080544
21320,9325.85418545862
21321,9386.99523429021
21322,15950.949813780673
21323,15525.848660398253
21324,2.6860422706232727
21325,2.5999347632811913
21326,4.024492919223742
21327,2.984439358482792
21328,4.7697140016486035
21329,1.7920983312830332
21330,3.8383308678003405
21331,12852.3072080544
21332,9325.85418545862
21333,9386.99523429021
21334,15950.949813780673
21335,15525.848660398253
21336,3.2476043813353925
21337,4.171000196343175
21338,4.079835915655328
21339,5.608361449819413
21340,4.228926213055174
21341,4.602903430310131
21342,2.7354908068544734
21343,2.636878516853786
21344,12852.3072080544
21345,9325.85418545862
21346,9386.99523429021
21347,15950.949813780673
21348,15525.848660398253
21349,3.0626909312820203
21350,3.486284509279751
21351,5.266722217232665
21352,3.585710465671494
21353,4.593673992806094
21354,4.901207062373476
21355,2.2652547428646637
21356,2.094372144734516
21357,3.1277558990035743
21358,3.407020536923816
21359,2.137804239411283
21360,3.7623024219487124
21361,2.7787412271237972
21362,4.232163056420009
21363,2.6713616712160464
21364,2.4531775392077426
21365,4.020560879440478
21366,2.9193396927785065
21367,2.3946262579732576
21368,2.200056870064711
21369,5.603340098527282
21370,2.4405873093012707
21371,1.8440940749836958
21372,3.1158035366876975
21373,4.036550520300942
21374,3.8358335497268676
21375,3.1488935233831734
21376,2.908366817779193
21377,5.84871495684121
21378,3.7152059588479895
21379,5.157465982612627
21380,2.565704321115681
21381,2.6235326638389456
21382,5.052389770212983
21383,2.1736125647652944
21384,3.9163552168535416
21385,2.2745284303984885
21386,2.7695953446044754
21387,41584.570254110346
21388,2.8167797986546406
21389,2.81763756608986
21390,6.231515136791224
21391,2.7039373867330445
21392,2.3452635383896254
21393,2.3022610004088113
21394,3.4867392792214833
21395,3.7945890598639274
21396,2.7583837398207582
21397,2.98400351887331
21398,2.547304847991569
21399,12852.3072080544
21400,9325.85418545862
21401,9386.99523429021
21402,15950.949813780673
21403,15525.848660398253
21404,3.7630146085508525
21405,2.8344985581822177
21406,3.7719447859025195
21407,3.3681628657849316
21408,3.8303108032671567
21409,3.0682812054655635
21410,6.459643258199916
21411,2.841883625638957
21412,3.5164081376322476
21413,2.346293781462899
21414,2.4784426353169673
21415,2.209470655989845
21416,2.821272480834404
21417,4.316271582873002
21418,2.614015917928074
21419,12852.3072080544
21420,9325.85418545862
21421,9386.99523429021
21422,15950.949813780673
21423,15525.848660398253
21424,3.718747750421458
21425,3.0195238780792533
21426,5892.487809196942
21427,4.5509721103719105
21428,2.2644187702117744
21429,3.3384335140584955
21430,3.021943062382637
21431,3.0810543801123114
21432,3.4305457092969887
21433,4.619271376732825
21434,3.1479569935594
21435,4.636081222384097
21436,2.9872359539551834
21437,4.152695476410778
21438,2.3366197592531517
21439,4.660848500011003
21440,4.344355175944855
21441,4.721814145150416
21442,2.7531884120415544
21443,7.0370699821050415
21444,5.435296067124986
21445,2.900894918181222
21446,12852.3072080544
21447,9325.85418545862
21448,9386.99523429021
21449,15950.949813780673
21450,15525.848660398253
21451,2.7066975966384774
21452,2.6203035199837377
21453,2.454615837293823
21454,4.930624975982984
21455,4.273046575999129
21456,2.965285440123326
21457,4.949187845770108
21458,2.52767986314991
21459,2.5894426940921935
21460,2.4725282876458614
21461,3.395937785344664
21462,2.073825945992141
21463,3.3779233220616742
21464,3.6068781384171587
21465,2.333159873429987
21466,2.9890335536827735
21467,3.2000611701648367
21468,4.345920882845049
21469,4.625312539281818
21470,2.8351657687239573
21471,3.4435606822939118
21472,3.1136366913612763
21473,5.051518835944464
21474,2.569266438326909
21475,3.513606952229292
21476,3.76990725264805
21477,5.623185967996058
21478,3.929289660434094
21479,3.9920745975186493
21480,2.176464120430248
21481,2.590139792909313
21482,2.6377516317369274
21483,2.8845866387062618
21484,2.7346587676163736
21485,3.4273664077648975
21486,3.179150606342227
21487,2.9505595918762344
21488,4.326378576812952
21489,2.319232590681807
21490,3.0722895853300685
21491,2.6301514883347608
21492,2.2997035212814554
21493,3.8766718317270072
21494,2.295869605045316
21495,3.375479319984914
21496,2.2468801098783597
21497,12852.3072080544
21498,9325.85418545862
21499,9386.99523429021
21500,15950.949813780673
21501,15525.848660398253
21502,3.391970421303639
21503,3.87723718039869
21504,4.920712938005843
21505,3.5763717238860027
21506,3.838291418905264
21507,3.965155175814257
21508,2.311722428176381
21509,1.7822335478799518
21510,3.084004862661719
21511,2.186221405779051
21512,1.994094131764765
21513,2.7969355335483232
21514,2.9450627038318995
21515,6.483634947249124
21516,2.17003922715977
21517,3.3270634851094787
21518,5.213381356390069
21519,6.92227893417733
21520,2.6180227084982137
21521,3.0897935574467734
21522,2.7009435505463992
21523,3.733552624921307
21524,3.0453002269420875
21525,3.507192267145454
21526,3.8651260193115657
21527,2.9668240438985327
21528,5.254313442000119
21529,12852.3072080544
21530,9325.85418545862
21531,9386.99523429021
21532,15950.949813780673
21533,15525.848660398253
21534,1.6874761970737424
21535,5.050835931487545
21536,2.924597682884813
21537,2.67581608919893
21538,3.9561547881097643
21539,2.806863883567967
21540,2.594987093760392
21541,5.47546625625417
21542,1.9793160771477991
21543,3.6578863429950754
21544,3.282538851728993
21545,2.907345722532204
21546,4.129683043809349
21547,2.7819043919598894
21548,3.722937192862803
21549,2.1442792932396895
21550,2.269480979516546
21551,3.0489192054604164
21552,2.5027838816345724
21553,2.9877015692137654
21554,4.416926551814608
21555,3.319108927730709
21556,2.863338807292262
21557,2.065408341213698
21558,2.209879103519307
21559,12.402871134834722
21560,4.2930763013458115
21561,2.655145984769544
21562,2.813998759325141
21563,12852.3072080544
21564,9325.85418545862
21565,9386.99523429021
21566,15950.949813780673
21567,15525.848660398253
21568,2.262501119138819
21569,3.676167472344954
21570,3.4360352001336008
21571,2.0548397333078228
21572,2.741377299366917
21573,2.7601407749205498
21574,4.340866314940181
21575,3.2612782133935534
21576,5.634903782080089
21577,3.3369405603418585
21578,3.429164123773213
21579,2.020563644165671
21580,2.5135197857637337
21581,2.088437261591195
21582,2.553796368528613
21583,3.2258076016862134
21584,12852.3072080544
21585,9325.85418545862
21586,9386.99523429021
21587,15950.949813780673
21588,15525.848660398253
21589,6048.5072890277015
21590,1.7029240647059156
21591,2.35979910478322
21592,3.2203669820589305
21593,4.998420785113253
21594,3.502745824296219
21595,2.978371349302826
21596,2.387308037546422
21597,5.871035902221091
21598,3.062310813610588
21599,1.9894276285866246
21600,5.743056809796915
21601,3.18108318584272
21602,2.513063306044069
21603,5.462018308167998
21604,3.48566194566476
21605,2.6584730493606434
21606,2.835089810387837
21607,6.0109669914838175
21608,2.9618520555083983
21609,4.8678415766621725
21610,2.721233863974563
21611,12852.3072080544
21612,9325.85418545862
21613,9386.99523429021
21614,15950.949813780673
21615,15525.848660398253
21616,2.4294153336496294
21617,4.938540700495665
21618,2.9285843322195104
21619,2.8633017591192544
21620,5.917273583004791
21621,2.488273850390204
21622,2.8007193797103795
21623,3.779478903846985
21624,2.5385069237173603
21625,3.261178784597906
21626,3.6087015329301932
21627,4.652079360673064
21628,2.88434548158999
21629,2.6400591951867654
21630,4.125010992533944
21631,2.7588893694345025
21632,4.440060948417979
21633,2.6306295311091334
21634,3.494710070865886
21635,5.886584440825815
21636,5.067532868773322
21637,2.783228539423801
21638,2.7197767455549133
21639,3.5112046548165496
21640,5.619901885562241
21641,2.191412602952651
21642,3.2147115737579917
21643,2.067393690566127
21644,4.302652479544676
21645,3.8663501433068923
21646,3.5042300103045294
21647,3.119422461109358
21648,2.7553765368750085
21649,2.41898350160658
21650,2.0971641835094372
21651,4.269724177326524
21652,2.851261301515996
21653,3.029913847885421
21654,4.462885716156219
21655,3.6192131014897355
21656,2.640026442163105
21657,2.6945774477119215
21658,2.738593082166858
21659,2.0255956671148603
21660,2.8206305637124736
21661,2.6788686327066484
21662,6.377854458393891
21663,2.1093851474565364
21664,2.692649355946237
21665,2.2938123022056036
21666,3.6776160326318985
21667,3.9553749052041853
21668,2.5350572528832753
21669,2.261271173559096
21670,2.603145480891346
21671,1.9383310389295216
21672,2.7932448264427077
21673,4.179206859897926
21674,3.2462052735954856
21675,4.083092666578576
21676,4.243654222157582
21677,2.993075767048958
21678,4.37800370974519
21679,12852.3072080544
21680,9325.85418545862
21681,9386.99523429021
21682,15950.949813780673
21683,15525.848660398253
21684,3.007529079434666
21685,3.1277512765547844
21686,2.8659685875430547
21687,2.394168676295066
21688,2.8741679933287223
21689,2.1919753223155487
21690,3.0606275078764806
21691,3.7955557552142327
21692,3.669119537217804
21693,3.7058831467172633
21694,1.6881535367609528
21695,3.428754270941
21696,12852.3072080544
21697,9325.85418545862
21698,9386.99523429021
21699,15950.949813780673
21700,15525.848660398253
21701,4.80341778807111
21702,2.6370971938131156
21703,8.12976113240071
21704,6.3488566758950205
21705,2.0904406772850983
21706,2.560564276426758
21707,2.9321489506269707
21708,12852.3072080544
21709,9325.85418545862
21710,9386.99523429021
21711,15950.949813780673
21712,15525.848660398253
21713,3.901190857438294
21714,2.3682800368783328
21715,3.925161223299907
21716,3.443263597555908
21717,2.9936823700501938
21718,2.463311344944924
21719,3.606114565126445
21720,2.3730687921907307
21721,3.255475404947826
21722,3.149081809704615
21723,4.047083379878927
21724,1.9532144866060452
21725,4.02490660599411
21726,3.1631718979679952
21727,4.535709162056962
21728,12852.3072080544
21729,9325.85418545862
21730,9386.99523429021
21731,15950.949813780673
21732,15525.848660398253
21733,3.9507932162855246
21734,3.4892396081142305
21735,2.5218443377524427
21736,2.9755218253668705
21737,3.056732246246309
21738,2.581004355369844
21739,2.575549524591411
21740,2.355410479126932
21741,2.8064914992023535
21742,4.276718066832809
21743,2.4720606842510966
21744,1.84921728561174
21745,5.950067193128686
21746,2.8077746898489355
21747,2.827576357017506
21748,2.2659289781938465
21749,12852.3072080544
21750,9325.85418545862
21751,9386.99523429021
21752,15950.949813780673
21753,15525.848660398253
21754,3.0987733701963016
21755,2.807356257975613
21756,2.928233582569714
21757,2.8797220868099345
21758,1.9326345839414252
21759,1902.5075439072668
21760,4.763089330763449
21761,2.682705292614221
21762,3.752016915753172
21763,4.250432699457733
21764,2.426968369590462
21765,3.99414866040091
21766,4.086716532179381
21767,2.75982619796189
21768,3.332860830615462
21769,3.1683221104956125
21770,3.0283320301770953
21771,3.1934290825782092
21772,2.9119457972389746
21773,4.783752287403818
21774,3.4739491302320875
21775,3.465921626705735
21776,2.8793794144580254
21777,2.126125140444624
21778,3.1821983453947222
21779,3.0647843061970743
21780,7.259603209885195
21781,2.7762780928938744
21782,3.050619045640003
21783,3.483927271349315
21784,4.197835022321918
21785,2.648617480285501
21786,3.753523834050159
21787,6.731896925453113
21788,12852.3072080544
21789,9325.85418545862
21790,9386.99523429021
21791,15950.949813780673
21792,15525.848660398253
21793,3.1975627036648584
21794,6.147840282720473
21795,2.2142696325427
21796,2.510464043841436
21797,3.0455404549763925
21798,3.4223132875901943
21799,3.805979226846418
21800,2.3767754618791894
21801,3.749329396567319
21802,2.7319512072211234
21803,5.828958009014639
21804,2.547709191667818
21805,12852.3072080544
21806,9325.85418545862
21807,9386.99523429021
21808,15950.949813780673
21809,15525.848660398253
21810,3.303267260135189
21811,2.76973728185902
21812,2.394734081173529
21813,3.3980845914751825
21814,2.9483586083810778
21815,2.665170090236618
21816,3.6594280876067096
21817,1.7588523631330544
21818,3.4432343884772676
21819,3.1766919949384693
21820,2.6941778025908665
21821,2.8281968083290323
21822,4.717729825060361
21823,3.0782766814253537
21824,2.298219913376683
21825,2.421055154386856
21826,3.4836731422000753
21827,2.6288826125355893
21828,1.9422457313974606
21829,4.777583302252248
21830,2.0684494335682038
21831,4.357833339453103
21832,4.139038183887034
21833,2.0002231687621173
21834,1.9248058800811574
21835,2.1115338045587357
21836,3.1284229229514855
21837,3.6461501095820434
21838,3.872483552111788
21839,3.6946429486159857
21840,2.8571046571363956
21841,3.021019797232741
21842,3.505856755869787
21843,2.0010364307562876
21844,2.0799761915734507
21845,4.161426532929921
21846,12852.3072080544
21847,9325.85418545862
21848,9386.99523429021
21849,15950.949813780673
21850,15525.848660398253
21851,3.3543537097399545
21852,2.623814047177662
21853,2.4781340328641352
21854,3.332847151161067
21855,3.687893677665967
21856,3.4963436428884878
21857,3.754945984585306
21858,2.243307304425074
21859,4.820921240932597
21860,5.6229900055234925
21861,3.948038413157468
21862,4.34966323741676
21863,3.0797673948718147
21864,4.880850465795662
21865,3.6484288141835073
21866,1.98520032241779
21867,2.7276948399031733
21868,3.7829146325632754
21869,3.557293889994927
21870,2.9327747409223592
21871,4.425918878061843
21872,2.306102541848298
21873,2.4848091763630302
21874,2.107314705306038
21875,6.046472038060805
21876,3.4106124694268587
21877,2.742783417624685
21878,1901.9438131383795
21879,2.465970068546903
21880,2.909618923307111
21881,2.681721823568756
21882,2.550346224793321
21883,3.166937317037709
21884,2.5145391710622906
21885,5.2398238435276925
21886,2.825036013815878
21887,4.584813147500517
21888,9.038253681130751
21889,12852.3072080544
21890,9325.85418545862
21891,9386.99523429021
21892,15950.949813780673
21893,15525.848660398253
21894,4.05025988328145
21895,3.9761272531667213
21896,3.9534406226827077
21897,3.1687948162743007
21898,2.7182262175932976
21899,3.7569433108616686
21900,2.6571249781908426
21901,3.368102168210747
21902,2.1132305533169307
21903,2.4715010548089023
21904,3.3383536638917466
21905,3.3117358975731648
21906,3.4929471494975464
21907,3.135473797160799
21908,2.247624788249193
21909,3.884323198462157
21910,4.045585144321725
21911,3.3454217101510837
21912,6.420505560509469
21913,3.6765845099363865
21914,3.689555784140344
21915,4.250430233179211
21916,6.106796637421642
21917,4.0656980359554975
21918,2.0943749135797862
21919,3.837875710424537
21920,2.169297163889617
21921,3.3611527223394524
21922,8.36996703698316
21923,3.0910851196603124
21924,2.6788871546742232
21925,3.418844871633265
21926,5.976651303371331
21927,3.6092155958918797
21928,3.0823434724713668
21929,2.4831290846923606
21930,3.6023093270086646
21931,1.921319182475461
21932,4.3691441233419726
21933,3.255330309347354
21934,2.709603676282409
21935,3.787416842302439
21936,5.230072310323131
21937,3.0751154664490157
21938,3.450685637746213
21939,3.624188652698039
21940,2.8311356503871776
21941,5.957629703050892
21942,2.2707692492651397
21943,3.150756900915412
21944,4.257618856320448
21945,3.7896015532708027
21946,3.4104937519562046
21947,6.418754034746485
21948,3.1533353549124943
21949,6.458112298854452
21950,3.3994601596683083
21951,1.8859566680496735
21952,5.005275714875084
21953,1.699866153685912
21954,3.0568677457617692
21955,3.388513146309268
21956,2.4481509053805555
21957,2.4020979678087935
21958,3.483791464237332
21959,2.4371676500563666
21960,3.38004996889702
21961,3.005870811734858
21962,3.141422957006806
21963,2.6590380653504475
21964,4.018775842117176
21965,12852.3072080544
21966,9325.85418545862
21967,9386.99523429021
21968,15950.949813780673
21969,15525.848660398253
21970,5.154338299236039
21971,2.5690600264659205
21972,2.7106929248304876
21973,5.427238463286816
21974,3.024254939145906
21975,4.055572724123664
21976,2.8117622414945656
21977,2.091358281480754
21978,2.147620665011698
21979,4.035931615515792
21980,2.2075464280147656
21981,2.944624996980192
21982,2.394080847080959
21983,2.53600279193512
21984,2.762446215185414
21985,2.7142942075143983
21986,4.37349165541108
21987,3.463914467143007
21988,2.39187152455223
21989,2.690650694941411
21990,2.2589496966918956
21991,4.337389200102806
21992,3.3535805865816535
21993,3.4389737995946703
21994,3.2340659739881126
21995,3.2892562688342553
21996,2.216462874894609
21997,12852.3072080544
21998,9325.85418545862
21999,9386.99523429021
22000,15950.949813780673
22001,15525.848660398253
22002,3.4315406891101103
22003,3.1568480057232335
22004,3.323179818533718
22005,4.414728327912189
22006,2.907965239701517
22007,2.533547593662367
22008,2.112436348509
22009,2.5366563949090235
22010,2.331364159170989
22011,2.636996368138071
22012,3.193426880031094
22013,3.2536219226249905
22014,2.8516470447656648
22015,3.3944741839260058
22016,2.9847911611090208
22017,3.5079847135233955
22018,2.402696608857328
22019,2.4516387897645213
22020,2.61287783713506
22021,2.5645936426758125
22022,12852.3072080544
22023,9325.85418545862
22024,9386.99523429021
22025,15950.949813780673
22026,15525.848660398253
22027,2.928866671462788
22028,3.2491451179180846
22029,3.870583920933587
22030,3.7478392315684275
22031,2.12619101635304
22032,2.42596512742048
22033,2.5629416980606177
22034,1892.3907491980451
22035,12852.3072080544
22036,9325.85418545862
22037,9386.99523429021
22038,15950.949813780673
22039,15525.848660398253
22040,12852.3072080544
22041,9325.85418545862
22042,9386.99523429021
22043,15950.949813780673
22044,15525.848660398253
22045,8.221531534991083
22046,4.292610463384339
22047,2.9064250506139624
22048,1.910854332227899
22049,2.358469488965662
22050,2.132120487503962
22051,3.4163196432731944
22052,2.759717609491168
22053,2.3444719240065686
22054,2.983105559343132
22055,3.173982805468242
22056,12852.3072080544
22057,9325.85418545862
22058,9386.99523429021
22059,15950.949813780673
22060,15525.848660398253
22061,3.083968800174513
22062,2.70321088392711
22063,2.86145981843947
22064,3.22167477369008
22065,3.850072331732858
22066,5.957562152468056
22067,2.7994056787496184
22068,3.4413470687996988
22069,2.7790875543064146
22070,8.207737442733766
22071,2.4152304789240047
22072,2.857204051994554
22073,2.6416917511532754
22074,3.079622897235243
22075,3.426371003581833
22076,4.475092675489023
22077,3.305486020782622
22078,2.768434634931584
22079,2.4106795240752987
22080,2.309052784761872
22081,4.064689481152154
22082,2.95398511077656
22083,5.690195024854894
22084,2.763864749694874
22085,2.366164005654289
22086,4.097323916006809
22087,3.0952348937707344
22088,3.187627748451142
22089,2.9297171798377697
22090,2.9887637563530927
22091,1.945693704353002
22092,3.4416188205878093
22093,3.4374567942765077
22094,2.260759361865432
22095,2.983793758239168
22096,3.3676793916338825
22097,2.631067385737719
22098,3.9657969521878935
22099,3.1208458205402607
22100,2.7583708582720696
22101,3.52298223348601
22102,2.9706510836005506
22103,2.823061513744655
22104,2.0871450881322726
22105,2.597349989725986
22106,2.5947216823939154
22107,1.6175295809641161
22108,3.168284322401383
22109,2.9707732657697647
22110,3.305287116750624
22111,3.6052247987170123
22112,2.5980332430167445
22113,2.8537992303412727
22114,2.0054031637430203
22115,5.079689640555786
22116,3.74834843819647
22117,2.534409937583484
22118,2.2010495925893645
22119,2.437427663021052
22120,2.814961936642529
22121,3.677004260565316
22122,3.889835010305906
22123,1.9446803067746652
22124,6.513624684263535
22125,12852.3072080544
