,trapEmax
19227,1.4741100770755056
19228,2.3517012797676387
19229,4.1868649229551185
19230,2.9854721297234716
19231,2.5702900535797424
19232,2.8550578951052232
19233,3.3513858417926787
19234,3.263146200111592
19235,2.7747079085170645
19236,2.0844090894833087
19237,2.1272028022718894
19238,121126.63784898081
19239,8604.689436365183
19240,7836.498176715927
19241,23364.453605367995
19242,16646.23966201456
19243,2.1830025728280873
19244,2.68703613777416
19245,3.7271743453695967
19246,2.578669187739896
19247,2.3460539446180206
19248,2.245028879580107
19249,2.5772759887785215
19250,5.43252953418213
19251,3.011454278441005
19252,2.040451605197916
19253,1.8894784036752785
19254,2.5335215676692204
19255,2.9402198533929234
19256,7.015257248411861
19257,4.853348588494288
19258,2.756025228850027
19259,2.3973523758943687
19260,1.872109844312603
19261,2.4300148360303604
19262,3.6077110628802496
19263,3.299756499543107
19264,3.4293256077929093
19265,2.328845458343859
19266,2.299882086221797
19267,2.2890109226091013
19268,6.794349261082408
19269,3.4741769775649054
19270,2.1681057082127397
19271,6.0045520982212315
19272,1.831432866077697
19273,2.2056199953920945
19274,3.7705654444463015
19275,5.012507459225023
19276,4.05573735872791
19277,1.876445926124072
19278,1.7027712653411893
19279,4.7359684183840915
19280,4.7695793527893535
19281,2.885856585624806
19282,2.8380064101878295
19283,2.8634606159628877
19284,2.8917247592372846
19285,121126.63784898081
19286,8604.689436365183
19287,7836.498176715927
19288,23364.453605367995
19289,16646.23966201456
19290,3.6415833132955138
19291,2.2913431832241598
19292,2.7645490930100998
19293,3.2000439787452173
19294,2.679496816685222
19295,3.124346798109501
19296,2.8666055862954156
19297,5.311442938927984
19298,2.218415892934023
19299,2.2552429823067026
19300,3.378336249514521
19301,2.82863770342309
19302,1.8117014441033978
19303,3.1535314581891942
19304,2.5364502872099015
19305,2.1303498211807517
19306,1892.6673120532341
19307,2.2651946740585585
19308,4.42574252602628
19309,121126.63784898081
19310,8604.689436365183
19311,7836.498176715927
19312,23364.453605367995
19313,16646.23966201456
19314,2.5455302787004808
19315,3.584527831637784
19316,4.23578840504976
19317,4.135326977779642
19318,2.6145790662573782
19319,7.9725945934834
19320,3.2224699211884484
19321,5.871894568700679
19322,121126.63784898081
19323,8604.689436365183
19324,7836.498176715927
19325,23364.453605367995
19326,16646.23966201456
19327,2.4799376896086773
19328,2.784459544997686
19329,8.19392108262771
19330,2.499008289134533
19331,1.9283479168291304
19332,2.5988764428974633
19333,2.360242931682307
19334,2.3550628537292955
19335,2.3381329699008386
19336,3.3483778793908217
19337,2.0463178766230143
19338,2.71777344452119
19339,1.8856240014257182
19340,4.526742804488296
19341,2.491016348358003
19342,2.9939636300785644
19343,3.3326135333673683
19344,2.6558544736740144
19345,2.4412181913037196
19346,2.4353256431226056
19347,3.2327968557438
19348,4.756289295408837
19349,3.1650623544863974
19350,2.6155584229546163
19351,121126.63784898081
19352,8604.689436365183
19353,7836.498176715927
19354,23364.453605367995
19355,16646.23966201456
19356,2.4828943115949658
19357,2.944336720518508
19358,3.524280250027436
19359,2.3910661859655047
19360,4.066334550411427
19361,3.22343434610832
19362,2.4909915317236493
19363,3.5052293750556984
19364,3.4689047743876946
19365,1.9537716028200478
19366,3.0057607020815196
19367,4.874249816466989
19368,1.9836667023899395
19369,1.8925397440872302
19370,5.848253486024865
19371,3.033721701823266
19372,3.0980148915450556
19373,3.4341044924818913
19374,3.278697646910566
19375,2.477399066025338
19376,1.6088494929123272
19377,3.2815290900644687
19378,3.037214266675134
19379,2.8538602922964174
19380,3.552558821846662
19381,2.367374587734594
19382,2.7258667463991815
19383,3.0842820367852255
19384,1.7884284182774755
19385,3.459227947496991
19386,4.8014936144831655
19387,2.1430306198005997
19388,3.522649046317901
19389,3.4896920311263218
19390,2.043170698306499
19391,2.0482456480293614
19392,2.833381075113235
19393,1.8350380762516503
19394,3.8407088603490758
19395,1.1576845347760205
19396,3.518655257148896
19397,2.356180619688919
19398,2.920090518071742
19399,2.4658765973390873
19400,3.2767208051302266
19401,3.427552424854544
19402,3.308244423568442
19403,2.138086120550617
19404,3.1173302216748375
19405,3.3572944617364833
19406,3.984604916348456
19407,2.907371889300835
19408,2.8734475013754244
19409,2.5095770938419415
19410,3.460477654658064
19411,2.952829171387725
19412,2.875027911776745
19413,2.958863927721274
19414,6.5552907625137795
19415,3.479786809759691
19416,3.2676541222898257
19417,3.092086156765566
19418,2.089985402642693
19419,2.36811912098021
19420,1.5867789574390017
19421,3.599297337208326
19422,3.497978855334707
19423,2.9684431597946173
19424,121126.63784898081
19425,8604.689436365183
19426,7836.498176715927
19427,23364.453605367995
19428,16646.23966201456
19429,121126.63784898081
19430,8604.689436365183
19431,7836.498176715927
19432,23364.453605367995
19433,16646.23966201456
19434,2.569428234661963
19435,3.384067848846443
19436,2.4570889147136525
19437,2.7386496129830666
19438,3.0303862927183847
19439,4.286818039977783
19440,4.600014580585574
19441,3.605073177412774
19442,2.434310272480941
19443,3.500623222101778
19444,1.6366533019242082
19445,2.1530987291900407
19446,3.3027286827237354
19447,2.819899365257413
19448,2.193557494798961
19449,3.745569966965416
19450,3.529363859406341
19451,2.162331588332714
19452,2.2127492738818137
19453,3.3540960338467247
19454,2.3576466125570343
19455,2.5039395664217983
19456,121126.63784898081
19457,8604.689436365183
19458,7836.498176715927
19459,23364.453605367995
19460,16646.23966201456
19461,2.8036755820988333
19462,2.137973084600451
19463,2.982007308596245
19464,3.2875346681866473
19465,4.963389737517963
19466,2.5933680270318975
19467,2.5750603682588924
19468,2.9885216341647736
19469,1.9436365390868744
19470,3.5917332511567492
19471,3.832381828425783
19472,4.179876930995895
19473,1895.3243353509154
19474,2.536293030393523
19475,3.011240548865546
19476,2.3239030388021096
19477,4.5390318221393375
19478,3.2309614736710106
19479,5.959778366236568
19480,5.502993874564857
19481,1.895297601571401
19482,3.1939762551972706
19483,3.899332576043954
19484,3.751639212655072
19485,121126.63784898081
19486,8604.689436365183
19487,7836.498176715927
19488,23364.453605367995
19489,16646.23966201456
19490,4.562224203426627
19491,2.2630573599630246
19492,2.2552324319936083
19493,2.4244502776492496
19494,1.7541557976455868
19495,2.9727997729303786
19496,2.3020169456198065
19497,2.1715563444630916
19498,3.6349824521469625
19499,3.189586560471122
19500,2.866756075910785
19501,121126.63784898081
19502,8604.689436365183
19503,7836.498176715927
19504,23364.453605367995
19505,16646.23966201456
19506,2.745165610212024
19507,3.7162012725356224
19508,3.8729889633053967
19509,2.5496932824243395
19510,2.1557750054953475
19511,2.4605720586494906
19512,3.4397062581799416
19513,3.211797897205522
19514,2.969034863254082
19515,1.8908380751789542
19516,3.299257938084075
19517,1.79547159455276
19518,2.9171221944849446
19519,2.303062616272788
19520,2.873418739315948
19521,2.493577748617306
19522,4.065595666721829
19523,2.2711795742120753
19524,1.9898473464960018
19525,2.1865959501349534
19526,3.0854336386246786
19527,6.240707018153366
19528,2.137078639802011
19529,3.941397836398963
19530,3.442594635695013
19531,3.474905008742601
19532,3.4289163677132155
19533,2.1939423797759723
19534,3.044755308491486
19535,2.839415291051397
19536,2.965757966357132
19537,1.6220909686598999
19538,4.016610148302675
19539,2.622108367626314
19540,5.256942758408526
19541,4.006976926054811
19542,2.628913751622642
19543,3.171691902938896
19544,2.417865600499895
19545,3.4018385974306655
19546,1.995940865013405
19547,2.8628413931166006
19548,2.6630677362931756
19549,2.796715977178911
19550,2.322845878899547
19551,2.1661187083130873
19552,3.516653625964188
19553,3.4003512629006956
19554,2.358813186463941
19555,2.39230760119482
19556,2.9289506913761194
19557,3.816314548562583
19558,2.627229553847572
19559,2.1362877365693933
19560,2.7560042810424985
19561,2.6395728902372966
19562,3.9875037316320014
19563,1.8021538579347975
19564,4.0866278643144245
19565,2.969424068755737
19566,2.815328836663583
19567,2.953039217268503
19568,2.333525968807704
19569,3.080971027992586
19570,2.566082260482159
19571,4.087297258340012
19572,2.594956460202061
19573,2.3274468681109752
19574,5.96097759150795
19575,1.9832080093757813
19576,2.3436151791703512
19577,4.660866797056784
19578,2.234234173421841
19579,6.14977661507055
19580,3.339875504043971
19581,1.9199465131830085
19582,2.6482345825442177
19583,3.0775107181045787
19584,5.826066658403522
19585,1.8618848500677423
19586,4.236793713053386
19587,3.0055374391073295
19588,2.4078677736845355
19589,5.688756231513545
19590,4.634309250383795
19591,2.82638583329779
19592,2.735957994587432
19593,1.8766730376672642
19594,3.0026075420979215
19595,3.6317092271178852
19596,2.271244900683686
19597,3.0175807626847915
19598,2.5469835034645607
19599,121126.63784898081
19600,8604.689436365183
19601,7836.498176715927
19602,23364.453605367995
19603,16646.23966201456
19604,2.504561440201484
19605,3.3359787778756873
19606,3.044230284929154
19607,4.417415715891753
19608,6.285591624608694
19609,2.374637542140479
19610,4.373629909344527
19611,1.9130467804686742
19612,121126.63784898081
19613,8604.689436365183
19614,7836.498176715927
19615,23364.453605367995
19616,16646.23966201456
19617,1.7543683074914815
19618,2.336372208587985
19619,1.9208412153261616
19620,2.2426174108682773
19621,2.9846476060735254
19622,2.3651788730541528
19623,121126.63784898081
19624,8604.689436365183
19625,7836.498176715927
19626,23364.453605367995
19627,16646.23966201456
19628,4.49662261676689
19629,2.681370228821679
19630,2.4657974635716196
19631,4.369027302646101
19632,2.8442805715035018
19633,3.141937286273664
19634,2.014947280472266
19635,2.6145637844116667
19636,2.8915710944338926
19637,2.196854184379209
19638,1.7080236099121988
19639,1.904470469609537
19640,2.4781440626931017
19641,2.2173648912331894
19642,2828.3221997384608
19643,5.93741162657798
19644,2.719107737601216
19645,3.544684970255668
19646,2.042953622922357
19647,2.7433730262739946
19648,2.434272188881674
19649,2.838492814903378
19650,3.3288643786506755
19651,2.8323712904378686
19652,3.295682139998906
19653,3.266466042887976
19654,121126.63784898081
19655,8604.689436365183
19656,7836.498176715927
19657,23364.453605367995
19658,16646.23966201456
19659,3.789191362466714
19660,4.879407550446918
19661,3.4769192756455785
19662,2.0175800175170497
19663,2.427451792500392
19664,6.163197950182707
19665,3.4829424147629817
19666,2.4789945274556455
19667,3.3657623201327382
19668,2.9144425834662195
19669,2.4090250756675236
19670,2.5585214225370585
19671,2.8466360382415665
19672,2.9671525262612013
19673,2.541877470120986
19674,2.7128506753529447
19675,3.110794655209965
19676,2.8181385558711662
19677,3.56274747098589
19678,121126.63784898081
19679,8604.689436365183
19680,7836.498176715927
19681,23364.453605367995
19682,16646.23966201456
19683,2.365799449908482
19684,2.7091068078521925
19685,4.822030477787825
19686,5.803069343748647
19687,2.6336706175334372
19688,2.9778460453882696
19689,2.588831503986264
19690,3.0142150403396277
19691,2.4339075293374863
19692,3.370375724295175
19693,3.0052839134147202
19694,5.672612417073815
19695,121126.63784898081
19696,8604.689436365183
19697,7836.498176715927
19698,23364.453605367995
19699,16646.23966201456
19700,2.3988529696199556
19701,3.182044618533415
19702,3.32838964687149
19703,2.12407074364876
19704,3.3583324906222973
19705,3.2244592144737547
19706,2.070752423924974
19707,2.676237488861
19708,8.670425529125222
19709,3.257515963838343
19710,5.060453034718815
19711,3.0831354188900093
19712,2.2733888641722
19713,2.488880516596887
19714,3.5366380987737536
19715,4.810917363880296
19716,3.198202151221209
19717,3.1792540289718563
19718,1.7419861109414194
19719,3.753165917709337
19720,4.0321822950495285
19721,2.193024125928712
19722,2.7214364452939286
19723,1.763873434526861
19724,1.7794375888553473
19725,4.420574156614511
19726,4.3687476680087265
19727,2.2143778481173912
19728,2.1039195054037636
19729,2.3723147249954906
19730,3.034911338022944
19731,1.9235036738965254
19732,2.9116226773411933
19733,2.751232298750896
19734,1.9356576914024384
19735,2.299112545199037
19736,1.8933784614220315
19737,4.213406566402839
19738,3.1694769032286887
19739,2.311340854218174
19740,121126.63784898081
19741,8604.689436365183
19742,7836.498176715927
19743,23364.453605367995
19744,16646.23966201456
19745,2.320486764545807
19746,2.6305209635173883
19747,2.870222508502625
19748,1896.9586955684003
19749,3.0139728963651935
19750,1.7694803160600756
19751,2.1178168038041605
19752,2.631742000712168
19753,3.0465029304468185
19754,3.096923581742197
19755,2.990911291844708
19756,2.7019896564319437
19757,2.9762918886602954
19758,2.831785250713681
19759,121126.63784898081
19760,8604.689436365183
19761,7836.498176715927
19762,23364.453605367995
19763,16646.23966201456
19764,3.696126124238015
19765,1.9300348359142188
19766,2.5609854980258566
19767,3.023743883008885
19768,6.61211594197455
19769,3.2409386885023572
19770,2.80053847529883
19771,2.570480804289689
19772,7.00812026279964
19773,3.225830611246405
19774,3.3087050859351006
19775,2.3730535338400847
19776,2.795091540968399
19777,2.295352145043423
19778,3.180016151989687
19779,2.680467778545718
19780,3.309968140916842
19781,1.7238144286127657
19782,2.6387415395554124
19783,2.566544102200866
19784,7.444874551478911
19785,5.1651749310711015
19786,2.0485561780825368
19787,4.303156590470962
19788,2.756030504885074
19789,3.5288447809139125
19790,1.8536033057248105
19791,2.5648890179393726
19792,3.074107227614845
19793,2.074135924409517
19794,4.246093602441023
19795,3.7530476697503605
19796,4.3738800766526795
19797,2.6265795152945275
19798,2.8987720404641077
19799,3.8866948139101227
19800,2.4451461188609844
19801,3.7478316476979767
19802,3.3734484869693926
19803,3.8788478685618903
19804,1.7546611449432312
19805,4.413562550820294
19806,2.4890794721405056
19807,1.9917102285841022
19808,4.229819497241193
19809,2.3847339195865036
19810,2.3797590541521245
19811,3.8743957455932785
19812,4.8287714920953695
19813,2.6285749759388315
19814,2.813224986748412
19815,3.352418413402831
19816,2.7930399066556992
19817,8.827639122452895
19818,121126.63784898081
19819,8604.689436365183
19820,7836.498176715927
19821,23364.453605367995
19822,16646.23966201456
19823,2.5888251546287
19824,1.6270581804523818
19825,2.4709254187863676
19826,3.713073804889744
19827,2.0906751112512536
19828,1.9661210880943
19829,4.557614600154703
19830,3.681038898989179
19831,121126.63784898081
19832,8604.689436365183
19833,7836.498176715927
19834,23364.453605367995
19835,16646.23966201456
19836,4.538322473682037
19837,5.0053364689716835
19838,2.869095456759135
19839,4.114713240577997
19840,121126.63784898081
19841,8604.689436365183
19842,7836.498176715927
19843,23364.453605367995
19844,16646.23966201456
19845,2.1192106590739286
19846,2.567236776365948
19847,2.882525068492807
19848,2.2229011393185
19849,2.602666881712265
19850,4.106356039219709
19851,2.7156145575648063
19852,1.9324270622785873
19853,2.7088555996422023
19854,5.471039106987184
19855,2.5230073452654187
19856,121126.63784898081
19857,8604.689436365183
19858,7836.498176715927
19859,23364.453605367995
19860,16646.23966201456
19861,2.396875594680335
19862,3.728705512974768
19863,1.8342705661799412
19864,1.8798738784550464
19865,3.1527573888346057
19866,2.7018572196017843
19867,2.7986572727608703
19868,2.1246876322141253
19869,2.5044869288100813
19870,7.138851278244948
19871,121126.63784898081
19872,8604.689436365183
19873,7836.498176715927
19874,23364.453605367995
19875,16646.23966201456
19876,121126.63784898081
19877,8604.689436365183
19878,7836.498176715927
19879,23364.453605367995
19880,16646.23966201456
19881,2.7201075300275708
19882,2.1000435794003582
19883,1877.6506890867531
19884,3.0021576093545663
19885,2.0461941796632175
19886,3.143367480656054
19887,1.9738919237018013
19888,2.438794787616498
19889,3.2515701939671184
19890,4.033728247804119
19891,2.956872453219889
19892,3.6497150514128176
19893,2.3396823616337636
19894,3.5118132620597606
19895,2.872991394011142
19896,4.516318757929964
19897,2.0733409952934414
19898,2.6289289908418576
19899,4.268212015345954
19900,2.13984543376836
19901,4.495738797438252
19902,1.8963895774778035
19903,3.206665073656038
19904,3.934676132771652
19905,2.2588855790095197
19906,2.7617132742968
19907,1.8711641557479455
19908,4.093975599514299
19909,2.155836257149563
19910,2.4507127631902046
19911,2.7562630733065294
19912,3.557111583361147
19913,2.106355830867164
19914,2.5486623701464497
19915,1.8918986480097395
19916,2.147324216891035
19917,3.5402024294181142
19918,2.048192540029393
19919,2.411150702006668
19920,121126.63784898081
19921,8604.689436365183
19922,7836.498176715927
19923,23364.453605367995
19924,16646.23966201456
19925,2.847142039065959
19926,2.7315806320773603
19927,2.4783482598651387
19928,2.579506907693406
19929,3.2834304654907625
19930,1.9391038088543748
19931,9.094363797924544
19932,3.5303834199416304
19933,2.4500694128196514
19934,3.097384290347959
19935,3.2679474896380167
19936,1.7599688275568839
19937,2.3832410060885687
19938,1871.1002551002987
19939,2.910110434572501
19940,3.866230714876105
19941,3.2233941219516433
19942,1.8610250133441468
19943,2.057382553870222
19944,3.421097165748259
19945,3.3003535642757633
19946,2.8565874916011076
19947,2.5372954153431744
19948,2.083182224684877
19949,2.4004572544165725
19950,1.802379972236408
19951,3.1723991865010204
19952,2.2981251702965517
19953,3.3567606925051
19954,3.0604305456184875
19955,4.634331320842397
19956,4.07376742381752
19957,2.4969839868352546
19958,6.666250729362238
19959,2.3949131351315325
19960,121126.63784898081
19961,8604.689436365183
19962,7836.498176715927
19963,23364.453605367995
19964,16646.23966201456
19965,3.776464449841347
19966,2.2808714268962493
19967,2.7899698837358247
19968,3.36266080155728
19969,3.1625152383163826
19970,4.1351828266000155
19971,2.2920580111263718
19972,2.5559648313075973
19973,2.991854905828431
19974,2.78904236898779
19975,4.581286599937222
19976,2.906433585851749
19977,2.725664243225408
19978,3.7592945992162274
19979,2.2086584736730757
19980,2.2672820635553137
19981,121126.63784898081
19982,8604.689436365183
19983,7836.498176715927
19984,23364.453605367995
19985,16646.23966201456
19986,2.8639837103140184
19987,2.7774446661127037
19988,2.015075019748936
19989,3.246262597191749
19990,1.7847380029430324
19991,1.9561041206571828
19992,3.1514175985637225
19993,2.5183032947506208
19994,2.2532616583162994
19995,4.0969266322560065
19996,2.64423500895545
19997,121126.63784898081
19998,8604.689436365183
19999,7836.498176715927
20000,23364.453605367995
20001,16646.23966201456
20002,2.8016939542527313
20003,1.5509091993709054
20004,2.461169123348669
20005,121126.63784898081
20006,8604.689436365183
20007,7836.498176715927
20008,23364.453605367995
20009,16646.23966201456
20010,2.4393016148458146
20011,6.45329006130179
20012,2.4947647949277805
20013,4.093263569375845
20014,3.2066751410744168
20015,3.3670425682465313
20016,3.112917148089979
20017,3.1324568180908816
20018,2.9856277474133437
20019,3.1778661947079154
20020,3.3843697710244003
20021,2.5106393916858556
20022,2.4644754886325604
20023,2.9722125596072013
20024,2.864149727560852
20025,3.4455638142407903
20026,2.678162679078487
20027,5.911519839475646
20028,5.74286629871226
20029,1.995608822183626
20030,121126.63784898081
20031,8604.689436365183
20032,7836.498176715927
20033,23364.453605367995
20034,16646.23966201456
20035,1.290700670020203
20036,2.3196220036455326
20037,3.049358757037381
20038,1.858442888851612
20039,2.556144398987259
20040,2.3772917710291015
20041,2.379933070905601
20042,3.5903795813178156
20043,7.0838721265865585
20044,5.511025070438248
20045,3.0288994962930804
20046,4.676706600352434
20047,2.6414629212883103
20048,3.8557681667080326
20049,2.8436002056070064
20050,2.507039239450237
20051,2.1630339469379205
20052,1.8536449180468573
20053,2.624634989835754
20054,3.178515889342844
20055,5.303955561506541
20056,2.806240033450555
20057,2.773531956621028
20058,121126.63784898081
20059,8604.689436365183
20060,7836.498176715927
20061,23364.453605367995
20062,16646.23966201456
20063,3.4040267217103537
20064,3.733586572821304
20065,2.2918709491422806
20066,4.236231609210117
20067,4.181803873744432
20068,2.4660268905127243
20069,2.318917364255909
20070,2.0575984631769284
20071,2.377774230506785
20072,2.6608984498459867
20073,3.213945611981056
20074,3.0117836624985106
20075,4.127548976351484
20076,3.017306921970225
20077,121126.63784898081
20078,8604.689436365183
20079,7836.498176715927
20080,23364.453605367995
20081,16646.23966201456
20082,2.213827575657745
20083,2.4410219475130113
20084,3.3163981981545545
20085,2.52485642750936
20086,4.178383455978106
20087,5.022817197314686
20088,2.5461367069991727
20089,2.1344536798299485
20090,2.495588746328683
20091,5.555915090124307
20092,3.216415186638629
20093,121126.63784898081
20094,8604.689436365183
20095,7836.498176715927
20096,23364.453605367995
20097,16646.23966201456
20098,4.847143941747216
20099,2.4841506640886957
20100,3.5224945633027716
20101,3.9545922006246945
20102,3.5331932249564706
20103,1.7531353456363021
20104,121126.63784898081
20105,8604.689436365183
20106,7836.498176715927
20107,23364.453605367995
20108,16646.23966201456
20109,3.3496981541688076
20110,3.3695555565653237
20111,4.43488697874103
20112,4.296698703467368
20113,3.0585412113796693
20114,2.457284107487526
20115,2.7341449981771273
20116,2.776415559368977
20117,3.8129924020771977
20118,2.11070716551549
20119,2.0949861411934467
20120,2.9632162780286313
20121,3.746885791045359
20122,2.6744466000720077
20123,2.28581448940624
20124,2.8924807751841666
20125,2.7450398441303028
20126,3.483326808700392
20127,3.015500450533006
20128,3.4138667627223915
20129,2.574548957813194
20130,2.56430403121122
20131,1.7147487666946555
20132,2.5128454117767154
20133,3.514978763742607
20134,3.0368335834617604
20135,2.5837506254049174
20136,2.6160692719476035
20137,3.532285506931953
20138,4.049379665955911
20139,1.765478077218095
20140,2.614801498331218
20141,4.881421659366384
20142,1.720295322788714
20143,2.3946600175056094
20144,2.978376868244114
20145,2.003792477878065
20146,2.408116537167781
20147,2.55041191420594
20148,3.484880270248807
20149,2.4505923851538114
20150,2.1278769558668182
20151,5.921359141725528
20152,3.487286290302766
20153,3.4243655907432125
20154,2.1616873122331297
20155,4.906054060574581
20156,3.976584064894375
20157,3.2461406705620366
20158,2.744635630611766
20159,3.094076276395252
20160,2.9503383941255796
20161,2.6659411364292094
20162,2.775667169196314
20163,2.6698297544383216
20164,2.880849001794708
20165,2.3237809101731424
20166,3.8919233795300032
20167,2.0388121863646456
20168,1.9271023121943962
20169,2.98214670333512
20170,2.3089098836611193
20171,3.663999090496876
20172,2.785219094918535
20173,1.931840042744108
20174,2.0127124390385642
20175,2.725085208578533
20176,3.1427608570191436
20177,1.6051208082114599
20178,1.9732062976248637
20179,4.764487440094015
20180,5.007751692649782
20181,2.4042464673163124
20182,2.9270283390615237
20183,2.263056347868223
20184,6.080898257633644
20185,4.586515111314991
20186,2.777481781299082
20187,121126.63784898081
20188,8604.689436365183
20189,7836.498176715927
20190,23364.453605367995
20191,16646.23966201456
20192,6.949833062889949
20193,3.0979640480659603
20194,3.0329416918371406
20195,2.7687925045626525
20196,3.1668406360542303
20197,3.596521563539075
20198,4.85860224385283
20199,7.902841177607233
20200,3.567540854159297
20201,3.003854891690903
20202,2.083792138836092
20203,2.1719114450155654
20204,4.822154288349322
20205,3.059188098815736
20206,2.483974422303967
20207,2.420246112509041
20208,5.515060073384267
20209,2.5661089023165315
20210,2.230956196040692
20211,3.2251617264234325
20212,3.179271728806742
20213,2.9649404501905137
20214,2.552289160430173
20215,2.706217787473835
20216,3.434622637140892
20217,7.511832099209568
20218,2.5419065630462168
20219,3.4393263419779565
20220,1.6608437817851938
20221,4.446321743069792
20222,1.6830870758151235
20223,2.2578752816901346
20224,2.7926782384770013
20225,3.3922800102312074
20226,1.92370966177426
20227,2.5081706389742564
20228,2.5574337426181195
20229,2.75219378040663
20230,3.310621423646677
20231,2.4235334640992363
20232,4.687082828712149
20233,5.340370514886383
20234,121126.63784898081
20235,8604.689436365183
20236,7836.498176715927
20237,23364.453605367995
20238,16646.23966201456
20239,3.8414857211605
20240,2.7056682571765602
20241,3.8511537731353207
20242,2.44970264213031
20243,5.311803604772706
20244,2.686732518164301
20245,3.1005732815151745
20246,2.4400688048793873
20247,3.01419703879126
20248,3.899217441328055
20249,2.9549022475561593
20250,1.7830668110107792
20251,3.586313055074829
20252,3.0404203027564183
20253,3.4647993264865935
20254,2.7197420111228148
20255,2.727457317623502
20256,2.1558433761561977
20257,2.6175908689887724
20258,2.4138246289329093
20259,3.122487677544414
20260,5.403169324394411
20261,121126.63784898081
20262,8604.689436365183
20263,7836.498176715927
20264,23364.453605367995
20265,16646.23966201456
20266,2.254875530359527
20267,2.01581438421076
20268,3.3154065627666736
20269,2.4517337519758042
20270,4.135682082913988
20271,2.6580618036654355
20272,2.1465139810658425
20273,2.411570931614416
20274,4.492483254375257
20275,3.0231930605008497
20276,3.8449952530673412
20277,3.4263168783604687
20278,2.8541987636226107
20279,5.99723464291833
20280,2.8692586174278762
20281,2.7477332025637438
20282,4.0751783252857265
20283,2.3165109626328952
20284,2.1882211541820933
20285,2.864943973656305
20286,5.757942750797481
20287,2.0774571084446736
20288,121126.63784898081
20289,8604.689436365183
20290,7836.498176715927
20291,23364.453605367995
20292,16646.23966201456
20293,2.165904931066998
20294,2.4521853587784426
20295,3.688710845239637
20296,121126.63784898081
20297,8604.689436365183
20298,7836.498176715927
20299,23364.453605367995
20300,16646.23966201456
20301,3.9830005476803683
20302,4.307330739424933
20303,1.9252796370279635
20304,5.308682522144989
20305,2.3703840652964683
20306,1.5250672267706342
20307,4.189895842622775
20308,3.156592250129092
20309,1.9259605758932024
20310,2.6762476928766503
20311,1.6862041723140342
20312,2.4428047382020273
20313,121126.63784898081
20314,8604.689436365183
20315,7836.498176715927
20316,23364.453605367995
20317,16646.23966201456
20318,4.770346599892093
20319,2.599247484671471
20320,3.462343850048825
20321,3.3447641063911355
20322,1.9409257872582044
20323,2.618671163266641
20324,4.5381357319388105
20325,2.367268893006508
20326,3.219797683093346
20327,3.0209656403813367
20328,2.536926427251384
20329,4.217124881014278
20330,3.011041637226544
20331,3.3170217395735406
20332,2.905680309407319
20333,2.372002911634133
20334,2.336439711186376
20335,1900.2178322947093
20336,2.0976127745180273
20337,3.6055556559489523
20338,1.3330080319937574
20339,2.46826290898891
20340,3.925901072997382
20341,2.5848370788798407
20342,4.45524642516011
20343,2.0975824151801206
20344,2.5240371584404233
20345,2.4305690019247663
20346,4.292502861491566
20347,2.1597076540892752
20348,2.6185475207629043
20349,2.115764542988744
20350,2.215973817444058
20351,5.000123941401322
20352,5.645613067927619
20353,1.913428703308738
20354,4.384122766725587
20355,121126.63784898081
20356,8604.689436365183
20357,7836.498176715927
20358,23364.453605367995
20359,16646.23966201456
20360,1.9750210925503557
20361,3.568674871289976
20362,3.0375938331533967
20363,2.590358301284798
20364,4.492154105854811
20365,4.272065066861811
20366,3.2715628302642434
20367,121126.63784898081
20368,8604.689436365183
20369,7836.498176715927
20370,23364.453605367995
20371,16646.23966201456
20372,2.055293225689611
20373,2.8656697855208453
20374,3.350830781961026
20375,2.3063127758617235
20376,121126.63784898081
20377,8604.689436365183
20378,7836.498176715927
20379,23364.453605367995
20380,16646.23966201456
20381,2.650779965769888
20382,1.7689377335688814
20383,2.5445734574543453
20384,2.2328399673098236
20385,3.9461275276152783
20386,2.0394512346498708
20387,4.435929071446278
20388,2.2726292415674436
20389,2.6058499055132156
20390,3.372750964832913
20391,1.7926057025849023
20392,3.7298377659795134
20393,3.473202948689096
20394,2.3261734935717984
20395,2.4663757163666657
20396,5.191465468964846
20397,2.372996356742587
20398,2.6760020578011314
20399,2.8140392990019745
20400,3.620353761842928
20401,2.4146617239861277
20402,2.5743158704887987
20403,2.7294585312347746
20404,2.3713189170016573
20405,3.2884832552882406
20406,2.3898388573758256
20407,2.703415247186384
20408,3.250043514352938
20409,4.239153983600977
20410,2.6222734639724123
20411,4.836202562271602
20412,1.8470513971062754
20413,2.722849646935317
20414,3.5155520933111637
20415,1.9032772331044034
20416,7.484517669197655
20417,2.1379065665084322
20418,3.4596640750261587
20419,2.1824968716825435
20420,2.973553913522508
20421,1.9988116545731387
20422,3.654194299874158
20423,1.9237023018866024
20424,4.76781367164448
20425,2.694192603435453
20426,3.9713308364834194
20427,3.065089269748592
20428,2.1969813040518646
20429,2.66249746032028
20430,3.3740162277684105
20431,2.3615486544291677
20432,3.028802002533105
20433,2.7505474146401268
20434,3.0440192180780903
20435,3.4898149223717674
20436,3.9079564583148
20437,3.044436425776028
20438,2.807838733546639
20439,3.0142654535336693
20440,2.201493260871806
20441,1.910224704569309
20442,2.3097675374453823
20443,3.155957460180903
20444,2.2191457633948906
20445,3.1722634570809705
20446,1878.1358260652464
20447,3.00346081763501
20448,2.500863772720595
20449,2.2229779066319413
20450,121126.63784898081
