,trapEmax
16401,2.497959845305836
16402,2.2677300318164706
16403,3.206482545400159
16404,2.190927520786542
16405,3.2040676060004767
16406,2.4162421283137387
16407,2.809276437786674
16408,2.625919224814165
16409,3.409276144769043
16410,5.537345194801608
16411,2.8584053114347077
16412,2.8779041124976583
16413,2.12442724452733
16414,2.5837340969588114
16415,7.697954277380709
16416,2.9677973998010003
16417,2.7017201058918765
16418,2.128933574392234
16419,3.242308547665049
16420,4.637786516443352
16421,2.8048683072733036
16422,2.30806030029483
16423,2.6837617305107218
16424,2.209056780320661
16425,4.518212780164552
16426,2.1591575391765794
16427,3.6242119654270093
16428,2.899521176513221
16429,2.4193177321500476
16430,2.954756290609458
16431,103650.24044375766
16432,8606.818153715772
16433,6254.699090663832
16434,23240.87429526481
16435,16504.567260854154
16436,8.603655450358593
16437,2.7438665186953877
16438,3.276145489753037
16439,103650.24044375766
16440,8606.818153715772
16441,6254.699090663832
16442,23240.87429526481
16443,16504.567260854154
16444,2.642749072517617
16445,1.9202855625836168
16446,2.8793566832784903
16447,2.144957304654943
16448,2.655798332864266
16449,4.057407122105982
16450,2.5039934488449838
16451,2.326124278096925
16452,3.6109666593195877
16453,4.368240309075158
16454,2.7481564801836917
16455,3.4359258363196323
16456,3.0407186571437856
16457,3.553870995075739
16458,2.497249013044158
16459,2.7110818717298946
16460,3.7313054863288517
16461,2.7231566161721537
16462,2.838085044089506
16463,3.294956320574137
16464,3.6220064504173077
16465,3.7221666798225694
16466,3.7319882062720593
16467,2.3061794797044666
16468,4.382454952488837
16469,4.230705822985696
16470,2.1982835621408263
16471,5.550754144294053
16472,1.6886746969010025
16473,2.519481335170502
16474,3.635712533228406
16475,1.948157521540753
16476,2.1890174041712624
16477,4.8468582178874495
16478,3.45844228364283
16479,2.2066264034293948
16480,3.0233819365184953
16481,2.4424486430896266
16482,3.604069648697176
16483,4.883036778880509
16484,4.293432321943551
16485,3.0129528087855046
16486,3.645048440046164
16487,5.108571275527535
16488,2.3811171950841414
16489,2.350176717381845
16490,3.0088257794980215
16491,2.216434122375369
16492,2.356376061286583
16493,2.5366308598933163
16494,7.699965388450275
16495,3.399264715575791
16496,4.340104422674518
16497,4.393226416152029
16498,2.7994763322454492
16499,4.6312780001874385
16500,103650.24044375766
16501,8606.818153715772
16502,6254.699090663832
16503,23240.87429526481
16504,16504.567260854154
16505,2.9720401021432474
16506,3.1920741860337563
16507,2.5512082227525905
16508,103650.24044375766
16509,8606.818153715772
16510,6254.699090663832
16511,23240.87429526481
16512,16504.567260854154
16513,2.2984170893989786
16514,2.0074846242973434
16515,3.2337057677150653
16516,3.2064759288550304
16517,2.952926726390226
16518,3.508545805656948
16519,3.363590067697853
16520,5.034058861390718
16521,2.4974333665654083
16522,3.1070049022873647
16523,2.6972440927806884
16524,2.860362229189234
16525,2.516351359953431
16526,2.6656725497824327
16527,4.065261740360336
16528,3.681745021934155
16529,103650.24044375766
16530,8606.818153715772
16531,6254.699090663832
16532,23240.87429526481
16533,16504.567260854154
16534,4.340359773339816
16535,2.4007323017670226
16536,4.10362931008625
16537,2.2986995268307124
16538,103650.24044375766
16539,8606.818153715772
16540,6254.699090663832
16541,23240.87429526481
16542,16504.567260854154
16543,2.6851499973543795
16544,2.323631785886252
16545,1.5217684830560962
16546,6.62340032759862
16547,1.8895215081096586
16548,3.479235552447572
16549,2.974704520352173
16550,2.0441689170803814
16551,2.369070308344007
16552,2.8105804694688894
16553,3.452315944566589
16554,3.9006517095369553
16555,2.8174105182363194
16556,2.6752262059702643
16557,4.430090285757729
16558,3.2572507657733736
16559,2.4016534089253643
16560,3.5235258577927686
16561,2.673118325950936
16562,3.5719605510700547
16563,1.7104856241024207
16564,4.248633398820847
16565,2.7681033274824927
16566,2.263389056270798
16567,1.2131438219525448
16568,2.3182952856718755
16569,2.2514585924043686
16570,3.4729576643890026
16571,3.2886644830654985
16572,3.7273171563454817
16573,2.7036248950852277
16574,2.1121902920341045
16575,2.3388804954677376
16576,3.0262037268085287
16577,3.100901874567537
16578,103650.24044375766
16579,8606.818153715772
16580,6254.699090663832
16581,23240.87429526481
16582,16504.567260854154
16583,10.52725203198508
16584,4.340687514388451
16585,2.350526005960197
16586,5.021366531395782
16587,2.0731957644433487
16588,3.6805568749821926
16589,5.932469675402022
16590,103650.24044375766
16591,8606.818153715772
16592,6254.699090663832
16593,23240.87429526481
16594,16504.567260854154
16595,2.4041049913287633
16596,3.1713305966735517
16597,4.172991864835245
16598,2.1142193652372843
16599,2.8531568160777745
16600,1.8044705301948998
16601,2.9569138729109987
16602,103650.24044375766
16603,8606.818153715772
16604,6254.699090663832
16605,23240.87429526481
16606,16504.567260854154
16607,2.639159609660669
16608,1.4853616658049837
16609,2.7627063942860914
16610,2.0319858404024815
16611,2.2835231300242587
16612,3.8642006494149976
16613,2.851861005488728
16614,2.038576361565788
16615,4.7492773386580796
16616,3.0550500002065837
16617,3.065889435012248
16618,1.6076789608145896
16619,3.244971129418021
16620,3.099151548030116
16621,2.877935605563316
16622,2.824986914058419
16623,4.615050694271317
16624,3.4417875554392303
16625,2.183283926745549
16626,4.1886684447747395
16627,3.7521403654783487
16628,8.060891181550103
16629,2.2460155986558634
16630,2.1917972611490955
16631,3.468228098244187
16632,4.168519818405764
16633,3.4925877730008628
16634,4.599896408669542
16635,3.9052193234992805
16636,3.9986582345776363
16637,2.564603349409275
16638,2.889877991567788
16639,2.784528833329328
16640,2.800977582525314
16641,3.1336316690963626
16642,2.0331276484418925
16643,2.077676967773529
16644,1.7933506176630996
16645,2.421457258770194
16646,2.476788424616225
16647,2.2610017840053835
16648,2.729259727824937
16649,4.051098686686678
16650,3.8385961021022865
16651,4.720479649389059
16652,103650.24044375766
16653,8606.818153715772
16654,6254.699090663832
16655,23240.87429526481
16656,16504.567260854154
16657,2.053328236362681
16658,1.5329977511823643
16659,2.3411138434380456
16660,1.806225404056045
16661,4.005242604019428
16662,2.977091571263288
16663,3.2950075677576445
16664,103650.24044375766
16665,8606.818153715772
16666,6254.699090663832
16667,23240.87429526481
16668,16504.567260854154
16669,3.096047594150891
16670,2.0041333784887394
16671,2.669628192849271
16672,103650.24044375766
16673,8606.818153715772
16674,6254.699090663832
16675,23240.87429526481
16676,16504.567260854154
16677,2.8244007744719957
16678,4.650489254506504
16679,5.150586341571668
16680,2.35407928447135
16681,2.235788642926095
16682,3.129443014094676
16683,3.056963155852447
16684,2.8742655240343584
16685,5.501029970687211
16686,2.3523032352484154
16687,2.1084062159172925
16688,2.7636944284988214
16689,2.14309237656867
16690,2.9012425841393066
16691,2.091315286545372
16692,2.0597554760927625
16693,2.2782661321202706
16694,4.1060141482127985
16695,3.328620010136959
16696,2.5760065036976307
16697,1.960400759953476
16698,4.4377284931078895
16699,2.774558420155758
16700,4.16665873388097
16701,2.739223558533804
16702,4.301537929411144
16703,2.202504086659909
16704,3.288728024401359
16705,6.013157162692864
16706,5.351952820474743
16707,2.353556127702946
16708,8.91498148566958
16709,2.571713770628927
16710,3.2854423164823485
16711,3.85631605106437
16712,3.495761566046026
16713,6.864154761596178
16714,3.06315004820055
16715,3.294750268697963
16716,3.1006005090436117
16717,3.4759651258010047
16718,3.588437294285111
16719,4.324628438501557
16720,3.9130831020759222
16721,2.5719574442314928
16722,2.4012660046436887
16723,3.780254655631616
16724,2.286089388280752
16725,2.3252449695406527
16726,2.732601666988362
16727,3.241067433476358
16728,2.2331055786441762
16729,2.6933624748976746
16730,2.826460779507644
16731,3.468027708340129
16732,2.9510421988369204
16733,103650.24044375766
16734,8606.818153715772
16735,6254.699090663832
16736,23240.87429526481
16737,16504.567260854154
16738,2.721257864107524
16739,5.909488979692575
16740,2.6636703065233087
16741,3.1775851002044426
16742,2.181818646288969
16743,4.0939326252407655
16744,2.1264439665671224
16745,2.6552715752866742
16746,3.8296342466969007
16747,2.6964191512807822
16748,2.025673389863682
16749,4.364477502628746
16750,103650.24044375766
16751,8606.818153715772
16752,6254.699090663832
16753,23240.87429526481
16754,16504.567260854154
16755,2.6286805913013813
16756,5.119511590609029
16757,2.7747061450346404
16758,3.471164924177769
16759,3.5666309921557255
16760,1.829668210694411
16761,2.928478733996129
16762,2.7348202592442226
16763,1.8365462449538752
16764,3.868563194589747
16765,2.8419598122865306
16766,1.641480773850473
16767,5.467494633114733
16768,2.3450310965569523
16769,3.434083460430479
16770,4.348941853484663
16771,2.9938073217971626
16772,3.6020682509722945
16773,3.49593081327089
16774,3.158053776899993
16775,4.141638479652549
16776,2.687874323003324
16777,3.3427082031751745
16778,3.4238876142089545
16779,2.871116682606555
16780,103650.24044375766
16781,8606.818153715772
16782,6254.699090663832
16783,23240.87429526481
16784,16504.567260854154
16785,4.827923863829711
16786,2.3364905137355123
16787,2.58152119235777
16788,2.3373834154057533
16789,4.171430225331988
16790,4.726958915601753
16791,2.5486128667061587
16792,3.0761705376576804
16793,3.0445984786262956
16794,2.841755685217917
16795,3.9475375326073188
16796,3.3441629860943713
16797,2.6141505414280855
16798,2.592365593866293
16799,3.27775934611811
16800,2.1567479854134683
16801,1.936484242874915
16802,2.6760412575022627
16803,2.6309496869491706
16804,4.125728678298965
16805,5.128805768391338
16806,3.6235529276479834
16807,6.842968520384538
16808,2.6790903903350944
16809,2.8545852583405686
16810,2.966204164585405
16811,2.9434203133817807
16812,1.6767394164744687
16813,4.052491918941926
16814,2.8845084985279668
16815,2.3412566673801773
16816,1.7162638753762627
16817,4.874608384443485
16818,2.995711115111021
16819,1.7432816447885235
16820,4.430003754688948
16821,4.1495936199172005
16822,3.172060764716978
16823,2.9326961917294394
16824,2.0419393296379846
16825,3.0257075981731703
16826,2.9790972143786725
16827,2.340262820071935
16828,3.378710282628383
16829,2.605751726492495
16830,2.807189108396856
16831,3.2781358907608675
16832,2.5864592047701978
16833,2.502709963031106
16834,2.7408613844931526
16835,103650.24044375766
16836,8606.818153715772
16837,6254.699090663832
16838,23240.87429526481
16839,16504.567260854154
16840,4.13688046178468
16841,3.650106906787408
16842,3.424592257265294
16843,4.200815120446469
16844,3.2964265248735423
16845,2.413537609132937
16846,4.75346230428092
16847,2.990533668631823
16848,2.743830893399612
16849,3.1734889518311915
16850,2.6745767756415892
16851,3.6595056798756374
16852,2.746511991071449
16853,4.783896768750849
16854,3.3472309607119732
16855,2.2007875115585644
16856,3.331001588963983
16857,4.744207240091107
16858,2.5102248323509455
16859,3.312960890129758
16860,2.3907569592084243
16861,2.650136777471908
16862,4.229073448536146
16863,2.999687312026791
16864,2.3091847764397224
16865,2.677536714398304
16866,3.7368596027597203
16867,2.0712627547645663
16868,2.9575776139506083
16869,3.799181525697291
16870,2.9805894362857828
16871,2.4414153895069663
16872,2.2914914936088966
16873,2.3806677298027097
16874,3.111400267739139
16875,2.5215551346754346
16876,3.1944757410325595
16877,1.8878395986506513
16878,3.1168122564621212
16879,1.8335257925729476
16880,3.623639697160243
16881,3.2342452651672478
16882,2.464247978529012
16883,2.111453770919675
16884,2.2348340578274595
16885,2.2263773327756367
16886,3.4350801739301513
16887,2.1906213097695773
16888,103650.24044375766
16889,8606.818153715772
16890,6254.699090663832
16891,23240.87429526481
16892,16504.567260854154
16893,2.290250709529678
16894,2.849464674147714
16895,2.0787404404660563
16896,4.462454376435041
16897,2.4537247738167425
16898,4.305087539319756
16899,2.9368373316483014
16900,2.041538175931829
16901,3.038128217247338
16902,2.765663288838798
16903,2.6157283712860213
16904,3.7068960821363977
16905,2.38305982660769
16906,2.858485604017937
16907,4.522884001101161
16908,4.34671057326851
16909,3.721707673272915
16910,3.0938087536281644
16911,2.094796553436696
16912,2.045999423689276
16913,7.089196371730979
16914,3.424560480481963
16915,3.0400538424377785
16916,3.2337977032170944
16917,2.865104077547546
16918,2.4883307750478982
16919,1.689738260764873
16920,103650.24044375766
16921,8606.818153715772
16922,6254.699090663832
16923,23240.87429526481
16924,16504.567260854154
16925,3.0645334860279316
16926,3.874227772183078
16927,2.621687392130318
16928,2.191188251350078
16929,1.96366537352496
16930,3.131849487847578
16931,2.5717901016791433
16932,3.2390351126165218
16933,2.0983096831414274
16934,2.882872593511725
16935,3.8244281743633595
16936,2.304328207710613
16937,3.2395000905900178
16938,3.7891178152452696
16939,3.3366622982994754
16940,2.775431416135058
16941,2.119357015556952
16942,3.335572127148268
16943,2.1646175715801412
16944,3.4695404369953255
16945,3.778690696112188
16946,3.1579208866136455
16947,1.9933644311511411
16948,3.933216779496534
16949,2.977110835051702
16950,2.420025640430998
16951,2.2760318118720004
16952,2.074961318843534
16953,3.549333071969425
16954,3.195871827160241
16955,1.731632873258416
16956,4.974551847373669
16957,6.38448697037415
16958,2.438960846158424
16959,4.397586958138772
16960,4.891751717242748
16961,3.179371008419917
16962,4.475692841143666
16963,2.365811824087091
16964,5.247856126683401
16965,3.3751633022349594
16966,2.6652195830057863
16967,1.8181413534214395
16968,2.649513345691161
16969,2.3172438067483823
16970,2.3414406858021266
16971,3.3692660069546374
16972,2.160015575770613
16973,2.4826914855371083
16974,2.7112199008658218
16975,2.464036446575279
16976,3.0558288229105672
16977,2.7995285171107813
16978,3.2987706065390316
16979,5.6925832385081385
16980,2.7738720941384685
16981,2.9138980833733026
16982,2.0586887892098744
16983,2.458405341639777
16984,2.3006392747906563
16985,3.1337631885443997
16986,2.1953362820761644
16987,2.7381805556308976
16988,3.190243190971348
16989,2.3368906963637013
16990,3.620404784452794
16991,2.7486967418563673
16992,2.701818916640109
16993,3.7080383081783914
16994,2.1614500547881716
16995,3.314386547760959
16996,2.4040759673749514
16997,5.432862133103716
16998,2.170111371174812
16999,2.887563203730844
17000,5.157083224603028
17001,4.226123480757087
17002,2.9201899966595812
17003,2.933528595371124
17004,2.842626252762896
17005,3.226613264362671
17006,4.399516556688416
17007,2.9414283297830384
17008,2.3328980275826305
17009,4.769655623556547
17010,2.082566990703964
17011,4.278650785190374
17012,3.865113727285733
17013,3.0750928300215126
17014,2.7513775698742213
17015,1.947062963521046
17016,2.045707471953297
17017,2.4103642073886604
17018,2.263033545255226
17019,3.4891592185015794
17020,2.194890997437219
17021,4.984054019654068
17022,2.539256686741928
17023,2.33959215846148
17024,8.142304768286618
17025,2.7896547875564277
17026,4.762083164198165
17027,3.057914938546447
17028,2.0675091210985768
17029,3.626668467434924
17030,2.2899687286238413
17031,3.019925820621447
17032,2.1078475156960055
17033,2.762412506442569
17034,2.0069892620539154
17035,3.087467549295881
17036,2.5084863286338734
17037,2.76230629138269
17038,4.022332990736812
17039,5.0220215824222425
17040,2.3345846280711875
17041,1.3768149973898423
17042,3.5087154112361283
17043,3.4614520050816626
17044,1.8159726324480037
17045,2.6475805898387534
17046,3.27215648530788
17047,4.737784117836307
17048,4.519442644780286
17049,3.5210770565439686
17050,2.9472225491365833
17051,103650.24044375766
17052,8606.818153715772
17053,6254.699090663832
17054,23240.87429526481
17055,16504.567260854154
17056,4.947931627950593
17057,3.7718919431305578
17058,2.6403679107338967
17059,2.748143373575842
17060,3.55362482507849
17061,3.5787226228106053
17062,2.202048668696545
17063,2.1945891579052113
17064,1.9233177079047579
17065,2.868952053420813
17066,4.547099714210764
17067,3.712453181174344
17068,2.8070294290328777
17069,4.859098723402336
17070,3.463421890568954
17071,103650.24044375766
17072,8606.818153715772
17073,6254.699090663832
17074,23240.87429526481
17075,16504.567260854154
17076,3.484748792173175
17077,2.777977429197432
17078,3.3574254948577353
17079,2.140354659161307
17080,2.793950471772189
17081,2.448633089118694
17082,4.0600316904923
17083,2.9057335977269014
17084,2.5699331289220044
17085,3.764428083206031
17086,2.3845455309435133
17087,4.909588998832877
17088,103650.24044375766
17089,8606.818153715772
17090,6254.699090663832
17091,23240.87429526481
17092,16504.567260854154
17093,2.4554939995080898
17094,3.1997688562906985
17095,3.9506967965437605
17096,2.80954363668822
17097,3.001878611970116
17098,4.3166313241172025
17099,2.615897907482812
17100,2.791828695012252
17101,3.481474568331903
17102,3.7931956788660415
17103,2.2000910513469885
17104,3.560513088312077
17105,3.899657583169194
17106,1.9340097137374341
17107,4.748394882980227
17108,2.656843546855713
17109,3.411534570840433
17110,3.518467386182703
17111,3.5170957392349473
17112,2.4346165691771127
17113,4.860478021135788
17114,2.4896294135049173
17115,2.860207411576636
17116,103650.24044375766
17117,8606.818153715772
17118,6254.699090663832
17119,23240.87429526481
17120,16504.567260854154
17121,2.1663840326285566
17122,4.8962355089607925
17123,2.9562221656315906
17124,2.9580587102323914
17125,3.292667368422629
17126,2.8760787589583003
17127,2.9159857173975903
17128,3.027041599387354
17129,4.562491647633189
17130,2.572565628226511
17131,3.604350698593267
17132,2.8012397805777765
17133,3.2485020061849657
17134,2.626939090816336
17135,3.452948834427474
17136,2.1535339340828026
17137,2.4385355174134133
17138,5.557310471253567
17139,5.19549134835929
17140,3.386897995736459
17141,2.6886995774311337
17142,2.542842831970133
17143,3.0203906954882322
17144,2.7001091349057846
17145,2.7801525526179907
17146,2.978025399014788
17147,3.6329964158467156
17148,4.364384759714307
17149,4.326113004211789
17150,3.3497474858894414
17151,2.510696099081977
17152,4.573393146218593
17153,4.045226430119786
17154,5.566033013615227
17155,2.206832809826267
17156,2.1111701825341926
17157,3.823510897291378
17158,4.026332358262094
17159,2.023288610194286
17160,3.237621257182308
17161,2.187610744655993
17162,2.22880725799861
17163,2.4454141176728807
17164,3.8829336274578825
17165,3.058959366030079
17166,3.4033873323619535
17167,3.037386804680226
17168,2.706547109097585
17169,103650.24044375766
17170,8606.818153715772
17171,6254.699090663832
17172,23240.87429526481
17173,16504.567260854154
17174,1.8083700345225484
17175,2.9680077899287314
17176,2.386703479568527
17177,4.073815682019241
17178,4.023102633166433
17179,2.4277823591965504
17180,3.0212423457922704
17181,1.8051781857407585
17182,2.522165150554782
17183,3.859675888588498
17184,2.9292891694372374
17185,4.1036266053827
17186,2.847109212802473
17187,2.9678998934391574
17188,4.399127915569728
17189,103650.24044375766
17190,8606.818153715772
17191,6254.699090663832
17192,23240.87429526481
17193,16504.567260854154
17194,2.813216768971442
17195,2.9571138043906613
17196,1.0964447462776796
17197,2.6922014896509063
17198,3.7515868447477105
17199,3.1730476269665813
17200,2.03928575820182
17201,103650.24044375766
17202,8606.818153715772
17203,6254.699090663832
17204,23240.87429526481
17205,16504.567260854154
17206,3.902133330093137
17207,3.404146290676927
17208,2.2119486191317925
17209,2.743038419597201
17210,4.698264174586328
17211,3.0841758829365586
17212,2.7857109634731865
17213,103650.24044375766
17214,8606.818153715772
17215,6254.699090663832
17216,23240.87429526481
17217,16504.567260854154
17218,1.9413833726964045
17219,3.6223202293860073
17220,2.938710730122465
17221,3.2444521376730875
17222,2.3484153999355124
17223,5.279993598462166
17224,3.2332610210881665
17225,3.846510450395055
17226,2.2863342424958715
17227,2.076864890699051
17228,2.4468342915530013
17229,3.9486258391454294
17230,2.095182021943116
17231,2.5973579870831136
17232,3.400114524673576
17233,3.569693440032589
17234,3.6584916606574502
17235,4.968689968068933
17236,2.4385355312736188
17237,103650.24044375766
17238,8606.818153715772
17239,6254.699090663832
17240,23240.87429526481
17241,16504.567260854154
17242,3.672041043409088
17243,3.4021223882254747
17244,7.929061146433461
17245,103650.24044375766
17246,8606.818153715772
17247,6254.699090663832
17248,23240.87429526481
17249,16504.567260854154
17250,2.619044177440701
17251,3.7346938615343745
17252,2.762330587510422
17253,103650.24044375766
17254,8606.818153715772
17255,6254.699090663832
17256,23240.87429526481
17257,16504.567260854154
17258,2.50518390931983
17259,1.975323941828365
17260,4.495156266430957
17261,4.407822065995481
17262,2.212144792387221
17263,2.0273322361357202
17264,3.2632646095779423
17265,2.9022416209165023
17266,3.869772643998285
17267,2.991889607256536
17268,2.532834160369104
17269,2.4745565460552053
17270,3.8028187818166153
17271,4.261739231717201
17272,3.4683283505192053
17273,3.4719239500395584
17274,3.5678927364148603
17275,2.6992256423882326
17276,3.1745383628992716
17277,3.5444630194585587
17278,2.78457212905146
17279,4.204354104709368
17280,3.3074002645806653
17281,2.548114881227602
17282,4.337661690623862
17283,3.686887106361306
17284,2.4229160330757367
17285,103650.24044375766
17286,8606.818153715772
17287,6254.699090663832
17288,23240.87429526481
17289,16504.567260854154
17290,5.610360649410096
17291,1.173141377569734
17292,2.2958294309620593
17293,3.747205903811941
17294,3.2242381782627074
17295,2.3391003186506882
17296,2.804690477924483
17297,2.717217508320637
17298,2.7464376844224745
17299,5.4782097431546894
17300,2.2655469228293885
17301,13.820144736640781
17302,3.1434891335411734
17303,3.5024297768779524
17304,2.7383380757759905
17305,6.322094808755699
17306,3.3422029181248396
17307,3.9620657944526574
17308,3.2192182951189325
17309,2.644763325026987
17310,4.482965711814963
17311,4.162764742948637
17312,3.4618731992420315
17313,103650.24044375766
17314,8606.818153715772
17315,6254.699090663832
17316,23240.87429526481
17317,16504.567260854154
17318,2.2667004685279766
17319,3.0014660144167973
17320,2.623711232260691
17321,2.6963384562189914
17322,3.511287041442686
17323,2.5888634321342865
17324,2.1141251922879967
17325,2.83393496309151
17326,2.4145365361182245
17327,1.6604997684298564
17328,2.905023962885994
17329,2.2643708800074416
17330,2.7840101632166956
17331,2.9825421329999697
17332,2.134905901795478
17333,3.5327813688512935
17334,3.8214717055868705
17335,2.73777545315503
17336,1.8696404042058026
17337,2.702714292420615
17338,3.062077379094606
17339,1.9320653852882739
17340,2.9318467312748115
17341,3.167059215353703
17342,103650.24044375766
17343,8606.818153715772
17344,6254.699090663832
17345,23240.87429526481
17346,16504.567260854154
17347,4.294931861416248
17348,3.376808612887885
17349,2.8074207936815423
17350,3.228624969092902
17351,2.7463972889968087
17352,4.851049664046047
17353,2.243772291258737
17354,5.665066243410554
17355,103650.24044375766
17356,8606.818153715772
17357,6254.699090663832
17358,23240.87429526481
17359,16504.567260854154
17360,1.5395031569548987
17361,3.120135753183636
17362,2.8823553890757827
17363,3.8744773289606544
17364,2.5622168632126234
17365,3.3152044074449263
17366,2.5806621206584843
17367,7.007742962933603
17368,2.8860766881471163
17369,4.155211211186089
17370,1.809673244264733
17371,3.29852170005202
17372,2.3985210295980632
17373,2.1600064686914546
17374,3.248985898688801
17375,3.1881587119432915
17376,3.3778778397646807
17377,2.9398850289042997
17378,1.8508446558884115
17379,2.4369081951613207
17380,103650.24044375766
17381,8606.818153715772
17382,6254.699090663832
17383,23240.87429526481
17384,16504.567260854154
17385,2.9067597279473647
17386,2.0345883567843925
17387,3.5994706548633175
17388,2.11475602550278
17389,2.999464641740074
17390,2.011839986710612
17391,2.832894351700075
17392,2.841259842734967
17393,3.423075313912687
17394,4.482265280117329
17395,2.883940319090451
17396,2.3225672744007912
17397,3.1156778988303557
17398,1.8717132089249269
17399,4.18693427600207
17400,3.867889569632718
17401,2.433096677551508
17402,2.0371426640668533
17403,3.3303824799243884
17404,2.495856789451625
17405,2.472117775919049
17406,2.0016905042640705
17407,3.0719659905758023
17408,3.128543042313371
17409,3.722990531002953
17410,3.9787402724335976
17411,3.5880467867291967
17412,6.164746770803115
17413,2.7918287582677097
17414,4.848623978856703
17415,2.539367781579953
17416,3.0808796982909223
17417,2.3893852964519784
17418,3.1763728838665237
17419,2.7783702253903613
17420,2.2704413132989867
17421,2.1461820375989333
17422,3.309404545781163
17423,3.228626561381642
17424,2.877113157400581
17425,4.015152708986518
17426,3.314053601522568
17427,2.445393207184562
17428,4.181958195136696
17429,4.49369533917604
17430,3.124770356495393
17431,5.594854729017942
17432,3.808268430915674
17433,2.7974349223798773
17434,3.161245017861927
17435,103650.24044375766
17436,8606.818153715772
17437,6254.699090663832
17438,23240.87429526481
17439,16504.567260854154
17440,3.827926288541409
17441,2.366874077528048
17442,2.9425034645994383
17443,3.566474257331107
17444,2.2293662298932997
17445,2.7035803465594332
17446,3.3727947310192317
17447,3.7960484861586883
17448,2.49805477511521
17449,2.8086588930004446
17450,3.3312256015042507
17451,3.036548229000081
17452,103650.24044375766
17453,8606.818153715772
17454,6254.699090663832
17455,23240.87429526481
17456,16504.567260854154
17457,4.209983209156322
17458,2.7272307364032153
17459,2.787873145702916
17460,3.7473025523288435
17461,4.2111070830415835
17462,2.4083574591451358
17463,2.335000622605876
17464,5.331221957010757
17465,2.4655046433440475
17466,2.718947403933756
17467,3.654081365383748
17468,4.370175353614392
17469,103650.24044375766
17470,8606.818153715772
17471,6254.699090663832
17472,23240.87429526481
17473,16504.567260854154
17474,3.4226696289359673
17475,2.8997817927516962
17476,1.4722412394779054
17477,4.190575548642396
17478,2.0246746486086957
17479,2.5816700651866338
17480,3.5767948223337163
17481,103650.24044375766
17482,8606.818153715772
17483,6254.699090663832
17484,23240.87429526481
17485,16504.567260854154
17486,3.7069990873003333
17487,3.4313311197646943
17488,3.5980403308074624
17489,2.389172787359665
17490,5.814375643436287
17491,4.029340273883393
17492,4.726912133932926
17493,2.9220037717373613
17494,3.645810694935605
17495,2.211289646179652
17496,3.0544231864799514
17497,1.5140307996782676
17498,2.131059335894827
17499,5.773913925245216
17500,3.0512150353785135
17501,2.9047176615248826
17502,2.4354655485035943
17503,3.026891845171953
17504,2.3324080159831286
17505,3.3883546374541194
17506,6.144201362584472
17507,3.2169525177433425
17508,5.844436281614592
17509,1.7548609962602635
17510,5.960807596831582
17511,2.308449346631969
17512,2.186764961033992
17513,3.1570364981579075
17514,3.8687659648845054
17515,3.5793945079682645
17516,3.6327002655715335
17517,5.203492570084974
17518,2.833280985122527
17519,3.1093907473943787
17520,2.531337978634693
17521,2.3578112373669455
17522,103650.24044375766
17523,8606.818153715772
17524,6254.699090663832
17525,23240.87429526481
17526,16504.567260854154
17527,1.8313714723310142
17528,2.9067049963141507
17529,2.302756958927106
17530,3.0953230078732434
17531,3.4198342170952336
17532,3.3853249604645246
17533,2.7563175772463078
17534,2.9067658517486663
17535,103650.24044375766
17536,8606.818153715772
17537,6254.699090663832
17538,23240.87429526481
17539,16504.567260854154
17540,3.456341672502064
17541,2.8245458398213072
17542,2.111251808068192
17543,2.368083544755258
17544,3.6419867117361813
17545,3.3203786654453777
17546,2.2402431825147477
17547,5.254190641464247
17548,103650.24044375766
17549,8606.818153715772
17550,6254.699090663832
17551,23240.87429526481
17552,16504.567260854154
17553,5.227342152022015
17554,3.4934444434735683
17555,3.0333840845024342
17556,2.806339840045964
17557,3.074116338805622
17558,2.271015467166843
17559,2.9672563005484838
17560,2.0890437046950474
17561,2.802248931343528
17562,4.012999902112078
17563,4.38763942612817
17564,3.0501884339620586
17565,1.8912202952098829
17566,3.615079990665695
17567,1.0730026779583142
17568,3.029474614327343
17569,2.599129088600588
17570,3.0474174152470312
17571,2.0828352732277366
17572,2.6747344079185424
17573,2.90182211739808
17574,3.9160231114288857
17575,3.4628749612104146
17576,2.398166585755681
17577,5.6442253994907805
17578,3.4066936210966885
17579,2.6366849354283155
17580,5.692077239275109
17581,2.694625742519012
17582,3.0790551230479153
17583,3.25415985102856
17584,1.5698484227710585
17585,2.78546590538961
17586,2.338818126375833
17587,2.0450351248770495
17588,2.358408908996756
17589,2.860116751337104
17590,3.5298016192774746
17591,2.5239071638570296
17592,3.1547598119130695
17593,2.5581553710602494
17594,1.70582361126153
17595,2.140393487426503
17596,3.6018667687358015
17597,2.042871413828995
17598,2.3808654527725963
17599,2.643345644380961
17600,2.8847595175089698
17601,3.0142331890005147
17602,3.1243870169691244
17603,2.58549744541181
17604,3.284344188484331
17605,3.0355747883343893
17606,2.591208076384482
17607,2.3946424232547185
17608,2.666152977056921
17609,4.30191581213152
17610,2.5987598540798027
17611,2.4712318654742864
17612,2.7932571844461034
17613,4.5041679396784025
17614,3.9099651947408907
17615,3.3005686436150903
17616,5.458354069459692
17617,103650.24044375766
17618,8606.818153715772
17619,6254.699090663832
17620,23240.87429526481
17621,16504.567260854154
17622,2.189049771603008
17623,4.478581451074161
17624,3.840528230360319
17625,3.0492324319528015
17626,3.510554841896531
