,trapEmax
13822,15108.049482680295
13823,3.930664728816777
13824,3.936351371687352
13825,3.5862053833044323
13826,3.956078163693192
13827,3.175920450031718
13828,3.7861200166403695
13829,2.807882471861589
13830,3.1874742288378766
13831,4.156824304282575
13832,3.8807795106189573
13833,2.1134575681221097
13834,2.79473634583183
13835,3.0930697134481644
13836,2.4704020970940963
13837,3.2528283149183803
13838,2.6741478353316763
13839,2.177998575656291
13840,5.0164348077266965
13841,2.552515377267695
13842,4.943431597488806
13843,2.758857676421446
13844,3.2289704894986784
13845,3.873373399377079
13846,2.646993645606292
13847,3.633274417232874
13848,3.207280651249305
13849,2.2227574252361952
13850,2.7081974765031056
13851,2.838521564667225
13852,3.6473063407217516
13853,6.1667197574678525
13854,2.376039716990949
13855,3.260732282643673
13856,4.188688434982495
13857,2.423794276794892
13858,2.7685709196682087
13859,2.0654415774933694
13860,2.4735131642164463
13861,4.0152766579698795
13862,1.990428618413623
13863,4.271867728538547
13864,1.9099735925211174
13865,2.763781954009274
13866,2.463384752173395
13867,4.389961630526767
13868,3.2325085015425516
13869,2.257361897303528
13870,2.7085668658400346
13871,7.445585321340232
13872,3.2992220935130794
13873,2.5665887162381074
13874,2.705986387526128
13875,2.4187203089778233
13876,1.7231622984677735
13877,2.0792952249695515
13878,2.840594807244927
13879,4.384679616736389
13880,3.4424344120665697
13881,4.233937894368587
13882,3.2144891035193695
13883,3.142790571609007
13884,3.109567154901958
13885,4.2599324262907885
13886,6004.101520453343
13887,23568.974119252784
13888,9958.684427663473
13889,20417.00629059722
13890,15108.049482680295
13891,2.060566164487013
13892,3.699036239017273
13893,3.228901464843964
13894,2.283635700272727
13895,3.0815617831218125
13896,5.305805981255452
13897,3.1179871148666676
13898,3.1685024535024366
13899,4.440784796158423
13900,3.072424319754811
13901,2.4231831134624295
13902,2.406318640674809
13903,3.7481735713007085
13904,2.3850225964254745
13905,2.776020122299581
13906,2.99666168088073
13907,3.251424979281186
13908,6.567650420318346
13909,3.821377330409626
13910,2.738438924006066
13911,6.171539529921437
13912,3.245150125053124
13913,3.9852167135285725
13914,2.347660406727985
13915,2.7400399484597937
13916,3.6106268394526504
13917,3.490989713531734
13918,2.0077984075092763
13919,3.132373094769445
13920,1.907374530545403
13921,2.090509829785632
13922,5.057364286654659
13923,4.069922101870768
13924,2.772641110276161
13925,4.061889634056421
13926,4.204451652275404
13927,2.8030211467247144
13928,2.8899888526270905
13929,5.670661371340482
13930,2.6068182792293566
13931,2.05499583272936
13932,2.327209565590799
13933,3.6861381720709785
13934,4.1224321333426595
13935,3.240623164396456
13936,2.4475764047050594
13937,3.5669676679903883
13938,2.224943044988838
13939,3.3749129415768193
13940,2.316850069995457
13941,2.3222001436472564
13942,1.7132172013549738
13943,2.3898236873288026
13944,2.901418517812549
13945,3.0071071261789104
13946,3.53826074352242
13947,2.3660798188960115
13948,2.734310375294932
13949,4.530764372576627
13950,3.7572432266907176
13951,2.278529028008819
13952,3.9871170547832078
13953,6004.101520453343
13954,23568.974119252784
13955,9958.684427663473
13956,20417.00629059722
13957,15108.049482680295
13958,2.2838554914749736
13959,2.594667777441839
13960,5.945461048270651
13961,1.8792889308030851
13962,2.82709148790551
13963,2.3428489706250195
13964,2.782981218182633
13965,4.1336260197475045
13966,3.337094357879659
13967,3.0405629884102607
13968,3.2867339019843467
13969,3.4732313810254762
13970,2.7947029611870553
13971,2.2002416850583923
13972,3.2195530773451004
13973,2.237577840008301
13974,3.648655339923028
13975,2.2201580055268826
13976,2.4571562980377104
13977,3.5917816107783924
13978,3.2946372410158
13979,2.6282255452265177
13980,2.863267759928134
13981,3.251109302252507
13982,2.155672088934481
13983,2.113149827754695
13984,3.9080709282829558
13985,3.604165250278959
13986,3.6489151570558658
13987,5.04759094438381
13988,3.922114922952023
13989,3.6367893518753345
13990,3.656912112522061
13991,2.3474047887203913
13992,3.1879860413380943
13993,5.357817320963245
13994,2.815100874731174
13995,3.134862680419948
13996,6004.101520453343
13997,23568.974119252784
13998,9958.684427663473
13999,20417.00629059722
14000,15108.049482680295
14001,2.9598142068744027
14002,2.8086313254174016
14003,3.7257680748385935
14004,4.132144480601914
14005,4.5834522809836935
14006,2.012225852261908
14007,3.701626972279893
14008,3.6707820822852675
14009,1.8932424934021475
14010,2.6789946220455345
14011,3.306383370121547
14012,2.485621373152913
14013,2.936585662916661
14014,3.9165629497612766
14015,4.446416336833691
14016,2.929145096411937
14017,2.4693258390536235
14018,4.0919370885196304
14019,2.6647606277078175
14020,5.367994579045346
14021,2.5114197840048433
14022,3.5832248350361127
14023,1.9222884910184117
14024,3.590397832366391
14025,2.0380799074173703
14026,4.780273757052866
14027,2.706024219762904
14028,2.5720410432340337
14029,3.2196653602472036
14030,3.2174910320930543
14031,9.253355456151406
14032,5.545760530108155
14033,2.9789483493737947
14034,3.0909601876290855
14035,6004.101520453343
14036,23568.974119252784
14037,9958.684427663473
14038,20417.00629059722
14039,15108.049482680295
14040,2.932906910554526
14041,3.9498062561097624
14042,4.839523277761421
14043,2.095905435889108
14044,3.300884595357936
14045,2.6224251340504408
14046,2.6977208831831874
14047,3.6199650785259063
14048,3.8833187776874407
14049,3.380186528882522
14050,4.360526305966536
14051,2.3842469045701957
14052,2.7711104277242775
14053,5.006738304294096
14054,4.445855354188847
14055,4.452339905274278
14056,3.573526446918292
14057,3.8235166591486465
14058,2.3194385829970416
14059,2.5360387837016454
14060,6004.101520453343
14061,23568.974119252784
14062,9958.684427663473
14063,20417.00629059722
14064,15108.049482680295
14065,1.9558468894623582
14066,3.4055189716964716
14067,4.227259197104372
14068,3.5800804221808997
14069,2.535933144331132
14070,2.585680211908599
14071,2.734167814105544
14072,1.94607180727178
14073,2.6852618827977857
14074,2.3088898159735125
14075,2.4023645712647212
14076,6.30281398979692
14077,2.231296022674238
14078,4.6900153838880065
14079,2.2697997865860513
14080,6004.101520453343
14081,23568.974119252784
14082,9958.684427663473
14083,20417.00629059722
14084,15108.049482680295
14085,3.455491063160152
14086,3.4416399270729583
14087,2.6028512944530826
14088,2.293906551527673
14089,3.2403028914836023
14090,3.298077446446147
14091,2.753419841995517
14092,3.032959891315823
14093,3.77659839367287
14094,3.603022684438007
14095,1.8088814292712598
14096,3.311085563640023
14097,6004.101520453343
14098,23568.974119252784
14099,9958.684427663473
14100,20417.00629059722
14101,15108.049482680295
14102,2.536507520097957
14103,3.6533831384025177
14104,2.4180869707918546
14105,2.7225332143972274
14106,2.7199479857097
14107,3.048412688593512
14108,2.480729817192266
14109,7.746364027789186
14110,3.7906451735748226
14111,3.2623030608625125
14112,3.1954963146278397
14113,2.162702084279891
14114,4.290831632663926
14115,3.754409758873562
14116,2.6890473767251084
14117,3.099947159373472
14118,6004.101520453343
14119,23568.974119252784
14120,9958.684427663473
14121,20417.00629059722
14122,15108.049482680295
14123,2.826976502744044
14124,2.5641959492024897
14125,3.0326420762363924
14126,2.59269196370525
14127,6004.101520453343
14128,23568.974119252784
14129,9958.684427663473
14130,20417.00629059722
14131,15108.049482680295
14132,2.358896832895658
14133,3.4263607101664766
14134,2.5416062205465497
14135,2.6549963935088163
14136,2.7941495664030658
14137,2.789115087939286
14138,2.795658281507139
14139,3.5929306737784517
14140,2.567935618235195
14141,4.02243982084031
14142,2.0347517938167083
14143,6004.101520453343
14144,23568.974119252784
14145,9958.684427663473
14146,20417.00629059722
14147,15108.049482680295
14148,2.2091433063782704
14149,5.346230815766528
14150,2.862558329651293
14151,4.543982424965525
14152,2.3427217916398106
14153,3.5670225713033297
14154,2.869745010507608
14155,4.273168753375153
14156,2.7739492888483674
14157,3.191395193933918
14158,11901.06455970494
14159,3.662780200684476
14160,3.539788249779527
14161,2.712908968208759
14162,2.674151233753598
14163,3.0761968450431496
14164,3.8858978368929975
14165,5.17758676498827
14166,2.8939229316268165
14167,3.683868720287535
14168,3.3563251099608227
14169,3.5572692849455176
14170,3.1880829626817615
14171,4.6406036770902475
14172,3.4956243784648944
14173,4.220736672510573
14174,2.3102187417276676
14175,6004.101520453343
14176,23568.974119252784
14177,9958.684427663473
14178,20417.00629059722
14179,15108.049482680295
14180,3.6267350023756686
14181,3.453419412088687
14182,2.4432906209610845
14183,2.5010587593821905
14184,1.823877367900586
14185,2.4671828040048984
14186,3.615344399425184
14187,4.167198282834505
14188,2.6003376926672885
14189,3.003272633206877
14190,6.184537877361569
14191,2.959079143353093
14192,3.1044427635142675
14193,2.893542097087008
14194,3.586559542765933
14195,2.0980676572827797
14196,3.1113573437084376
14197,2.636316243780728
14198,3.3324566161406315
14199,5.068576250445034
14200,2.6186631529664606
14201,1.9432957688287216
14202,3.268297760019281
14203,2.157801164887064
14204,2.7838691707097762
14205,7.7429968864844465
14206,3.169753106622232
14207,2.7770552040292458
14208,3.0290536376696924
14209,2.45453373128602
14210,4.267782497119481
14211,2.1080996734354276
14212,2.7454718674855387
14213,3.4411607788802314
14214,2.538137474103846
14215,2.1643325262531627
14216,2.160547835309795
14217,6004.101520453343
14218,23568.974119252784
14219,9958.684427663473
14220,20417.00629059722
14221,15108.049482680295
14222,3.4100322271682257
14223,2.4474026988225335
14224,3.3888396455163328
14225,3.017004875348375
14226,1.8961576733160683
14227,1900.3397890127603
14228,3.394142926510102
14229,3.7868349874928713
14230,3.505064478148487
14231,2.4587688916416965
14232,2.805927513183428
14233,4.085290100557538
14234,2.045219563186203
14235,3.0515715120586036
14236,3.692300454502191
14237,2.8999705517293757
14238,2.459206021945911
14239,2.442636048814512
14240,2.793089180899769
14241,2.107955118804317
14242,4.201670825565084
14243,2.1886753854412184
14244,4.2105799820933
14245,3.677019472917463
14246,3.0358709244901876
14247,2.716559773341052
14248,4.211358047716803
14249,2.8653385140805465
14250,1.9123330926418491
14251,4.598016375809296
14252,3.451814606094711
14253,3.6091567162996014
14254,2.044500586119609
14255,2.769793270630281
14256,3.261528939726742
14257,1.9783521301970088
14258,2.4354318903859653
14259,2.411418755619505
14260,3.3171673181323538
14261,3.487615581967763
14262,2.1078535423722764
14263,2.4901521488514424
14264,3.597374157641301
14265,2.4226066706207092
14266,5.748006047359329
14267,4.756132583320806
14268,3.2961390009230147
14269,4.0162125180672525
14270,2.2959265693316757
14271,2.300188764981576
14272,2.5886147319812984
14273,3.947821010937929
14274,3.6853601643788645
14275,3.5741648693204118
14276,6004.101520453343
14277,23568.974119252784
14278,9958.684427663473
14279,20417.00629059722
14280,15108.049482680295
14281,4.953661651709014
14282,3.017750434467894
14283,3.1521639366732686
14284,4.2765499085999945
14285,3.7577500977853706
14286,4.786898429713634
14287,2.441671292146391
14288,2.5225120444480926
14289,3.0776209122105023
14290,4.6102502320371155
14291,4.914667784756666
14292,5.518188724093424
14293,1.9505829025843076
14294,3.7147637871305186
14295,2.2926145149283412
14296,6004.101520453343
14297,23568.974119252784
14298,9958.684427663473
14299,20417.00629059722
14300,15108.049482680295
14301,4.021586781074248
14302,2.4103802623022483
14303,3.8382779558405575
14304,2.5222895332501656
14305,3.296017758383976
14306,2.942005462614163
14307,5.416648697711427
14308,1.891231950004931
14309,3.0305956346646896
14310,4.47258496076533
14311,3.3620493934015947
14312,2.8448607049916506
14313,4.229270077879018
14314,2.470816892559972
14315,6.478013530352973
14316,2.4379559685986303
14317,3.0277482621470453
14318,3.697800120991835
14319,3.0466888106402745
14320,2.606244588928778
14321,6004.101520453343
14322,23568.974119252784
14323,9958.684427663473
14324,20417.00629059722
14325,15108.049482680295
14326,2.269506245837558
14327,2.3432025240165304
14328,2.6762411001034625
14329,3.8947822416439513
14330,4.655311561948251
14331,2.845326028640331
14332,2.3268650743902057
14333,2.6745346034990707
14334,1904.022080576776
14335,4.6458130184401645
14336,2.413800267296165
14337,5.136817128513419
14338,2.7228035374899138
14339,2.3380449179739324
14340,2.6297468566809172
14341,3.0153681262552707
14342,3.28986698165796
14343,8.105809230076034
14344,3.110999802315746
14345,1.9737359195912623
14346,2.621267177786544
14347,2.6980468867089877
14348,4.214932262817086
14349,4.29533320982676
14350,3.7192495619382955
14351,3.59613925082472
14352,3.518778178870866
14353,3.8686809856121283
14354,3.7887429312616305
14355,7.62619115719178
14356,1.9178210499406143
14357,4.18969270676461
14358,2.954068856180303
14359,3.869289260820774
14360,3.856485031639414
14361,2.6104257111735762
14362,3.0815757710513996
14363,6004.101520453343
14364,23568.974119252784
14365,9958.684427663473
14366,20417.00629059722
14367,15108.049482680295
14368,4.117143557293638
14369,4.002572516430089
14370,2.500836272873757
14371,5.367097279082502
14372,2.76520914068991
14373,10.15053804833164
14374,2.2894929061181095
14375,2.5139486213846514
14376,2.844017428354597
14377,3.7270234178603374
14378,2.788442728411715
14379,4.664549360422962
14380,2.4842731637493536
14381,2.71270833347418
14382,2.9395419433809993
14383,3.0646314642973875
14384,3.2917446168362305
14385,2.10439894970017
14386,6.057975401949726
14387,3.099179670573606
14388,3.398207866004207
14389,3.2963537299312176
14390,3.2578129967872824
14391,2.864881454110294
14392,2.8925352009242893
14393,2.3704263149845692
14394,3.1993549905139798
14395,2.585615673533593
14396,2.2261189824272476
14397,3.037645531427348
14398,2.125913394130766
14399,2.186234753288563
14400,6004.101520453343
14401,23568.974119252784
14402,9958.684427663473
14403,20417.00629059722
14404,15108.049482680295
14405,3.0414201895986803
14406,1.7315834408325212
14407,3.669106260418996
14408,2.7172411484543186
14409,6004.101520453343
14410,23568.974119252784
14411,9958.684427663473
14412,20417.00629059722
14413,15108.049482680295
14414,2.6356982489877865
14415,2.6202757763740454
14416,2.7724950640476393
14417,1.8935139989562728
14418,6004.101520453343
14419,23568.974119252784
14420,9958.684427663473
14421,20417.00629059722
14422,15108.049482680295
14423,4.003292206162737
14424,1.9934942539112255
14425,4.3419795783842225
14426,4.135361288569468
14427,3.4803153311636983
14428,2.839928676583579
14429,2.446739754214513
14430,4.337675115953121
14431,3.375547829210376
14432,3.5612169309002715
14433,2.3104911591919706
14434,4.768141836111176
14435,2.5650531066841955
14436,2.1445427407388165
14437,3.596273609934223
14438,4.639422153973682
14439,2.1983708593546565
14440,2.748465092618704
14441,2.3945261695259505
14442,2.7394645967833133
14443,5.287556237202056
14444,3.9573854514726365
14445,2.9372628726429824
14446,4.065989129750656
14447,3.0514642862062535
14448,2.7089551329751806
14449,7.11711920792691
14450,3.5529471283172303
14451,2.2499600507413255
14452,2.5863271625728927
14453,2.407082526201128
14454,2.26123454550915
14455,3.0936186175660847
14456,3.5868152761063046
14457,2.688211742859748
14458,2.018856457023232
14459,4.535826120087169
14460,3.115381277147436
14461,3.454048184981266
14462,3.4391184136200277
14463,3.9328581175075223
14464,2.4992965712053827
14465,6004.101520453343
14466,23568.974119252784
14467,9958.684427663473
14468,20417.00629059722
14469,15108.049482680295
14470,5.054423043465934
14471,2.080750139760477
14472,3.2083389829600515
14473,2.8780844338629317
14474,2.5616402717307407
14475,3.240879424778808
14476,2.6964871129580956
14477,6004.101520453343
14478,23568.974119252784
14479,9958.684427663473
14480,20417.00629059722
14481,15108.049482680295
14482,2.2960919466515612
14483,2.5058217357496835
14484,2.0641958641027403
14485,2.143597750214713
14486,2.6515361597319957
14487,3.599011068167062
14488,3.1593493033150493
14489,2.5768371592675763
14490,3.9113098455031983
14491,3.0460372305489916
14492,3.319602022703841
14493,2.7161290264682654
14494,4.00732787573912
14495,2.098148006540355
14496,2.4575259971216523
14497,6004.101520453343
14498,23568.974119252784
14499,9958.684427663473
14500,20417.00629059722
14501,15108.049482680295
14502,3.5267854904457323
14503,2.790017375949791
14504,2.740534568513202
14505,2.3620040331086374
14506,2.6795156058873575
14507,3.7374776253579607
14508,2.510466127208586
14509,2.5634177168891163
14510,3.578763381741968
14511,2.125458156395724
14512,2.150573145091786
14513,2.690931174998126
14514,3.3222334864402567
14515,2.6180910481703226
14516,3.9517287181690337
14517,2.5863712389212203
14518,2.7836777161524804
14519,2.7680990679419732
14520,6004.101520453343
14521,23568.974119252784
14522,9958.684427663473
14523,20417.00629059722
14524,15108.049482680295
14525,2.61819306984388
14526,2.4477481502484517
14527,2.7494154352615032
14528,3.5795548870072853
14529,3.5416927096507074
14530,4.529288775626139
14531,3.045716536355184
14532,3.3020231409115492
14533,4.729842816831267
14534,3.2110736438342737
14535,6023.0018347046735
14536,2.8851791710791996
14537,3.2145796349617415
14538,4.181720796225505
14539,3.8368962708095005
14540,2.846618160352498
14541,3.1377893742631535
14542,6.387173743210784
14543,4.73571820411784
14544,2.1063777015384897
14545,2.4038887158346105
14546,2.887851254828175
14547,2.3959951412775116
14548,6004.101520453343
14549,23568.974119252784
14550,9958.684427663473
14551,20417.00629059722
14552,15108.049482680295
14553,3.3050144316917898
14554,3.1477772720817905
14555,3.1393890942100375
14556,6.042641699928634
14557,3.300499339391564
14558,4.051388890469287
14559,2.5787985925560344
14560,2.6002455474356534
14561,4.418259602042701
14562,2.5932895076748874
14563,2.4550121810423002
14564,3.8751223574505875
14565,4.496500782067491
14566,2.303873083431176
14567,4.084263917843249
14568,4.5737754195788485
14569,4.706115763356025
14570,3.460778362256036
14571,2.8903187512120656
14572,3.3549176220375534
14573,3.449867470521217
14574,6.377596116757378
14575,4.3642122947396675
14576,6.250412830949811
14577,1.8917254693917949
14578,4.285687240721101
14579,2.7645327472311223
14580,3.24568401808113
14581,2.975839201227469
14582,2.878900574044989
14583,2.371992502184133
14584,1.9387941422775343
14585,3.3312190755686384
14586,4.759590875093399
14587,3.6799153727563443
14588,4.854522669469335
14589,2.4135516769147083
14590,2.9215259116464125
14591,2.6879272559366223
14592,3.660184221735655
14593,4.083239878907886
14594,2.60748739242334
14595,2.5999840316118075
14596,2.983222409892596
14597,3.760807528347822
14598,2.500322690072948
14599,3.6325283093207297
14600,2.7192330791134305
14601,3.489882497763272
14602,5268.754802537027
14603,3.816502109724806
14604,2.032637275582897
14605,2.769511414556815
14606,6004.101520453343
14607,23568.974119252784
14608,9958.684427663473
14609,20417.00629059722
14610,15108.049482680295
14611,4.518194553024238
14612,2.3928150395041925
14613,2.0067179986270816
14614,2.0062758517986383
14615,2.5629209618495867
14616,2.0248643324747118
14617,2.472256884224059
14618,2.584840394661092
14619,4.231083146918251
14620,3.793655972917681
14621,2.941671602860322
14622,2.3728551064906567
14623,3.7375072303640167
14624,3.0732540487463407
14625,2.6616482057240374
14626,2.7647426100609156
14627,2.3850835347519874
14628,4.329493802521973
14629,3.136232707007963
14630,5.05189401568735
14631,2.4483020011873062
14632,2.5211152990611927
14633,3.0815318182691867
14634,2.7821197220411245
14635,2.3396147778738365
14636,2.4363810454310277
14637,3.9140532593035715
14638,2.8856561231444715
14639,4.080825798069335
14640,2.860923818979354
14641,3.283168941016525
14642,3.6524845652730944
14643,3.0363078445745435
14644,2.777627557274524
14645,2.0383446463115593
14646,2.117341891106281
14647,3.293869014251035
14648,3.326167538164362
14649,4.213512708911992
14650,3.7235176205270593
14651,2.259305812077521
14652,6004.101520453343
14653,23568.974119252784
14654,9958.684427663473
14655,20417.00629059722
14656,15108.049482680295
14657,3.4225375017165147
14658,3.2340935177757784
14659,3.861383786960322
14660,3.4142734377392907
14661,3.150957943809166
14662,2.396008285671339
14663,2.617015092198871
14664,1.9181145818895304
14665,2.31696452171406
14666,4.660140123712879
14667,2.8382325440826186
14668,2.3825613360367717
14669,3.530379132102331
14670,2.312181306226992
14671,2.1056865631885424
14672,2.4442184309737973
14673,2.278165086747178
14674,3.900695465368093
14675,3.605394180788915
14676,3.546485241629007
14677,2.173461329331422
14678,3.3037267191465887
14679,3.52433646488719
14680,2.9850151943238092
14681,2.5281454608523752
14682,3.3453834902185493
14683,3.660661176139015
14684,6004.101520453343
14685,23568.974119252784
14686,9958.684427663473
14687,20417.00629059722
14688,15108.049482680295
14689,4.307423982579179
14690,2.5604234177893375
14691,6.679919097872315
14692,2.836403592295021
14693,2.667506477845059
14694,3.1084392457590377
14695,3.5366769957332043
14696,2.427117215779071
14697,4.317617360230618
14698,1.9816914553247074
14699,3.774847521048736
14700,2.1480342763937497
14701,3.7322752909548136
14702,2.7243190239370083
14703,2.8596136421173126
14704,4.125817195863537
14705,3.750752116029071
14706,2.9247792984291383
14707,2.7206116542782137
14708,2.767961058166594
14709,4.562430824727626
14710,2.7981063004671434
14711,3.973099686369622
14712,2.0551995207363873
14713,7.223921769629998
14714,3.13473446923701
14715,6004.101520453343
14716,23568.974119252784
14717,9958.684427663473
14718,20417.00629059722
14719,15108.049482680295
14720,2.3041157082976715
14721,4.681195483177587
14722,2.5371676680699187
14723,2.5414751253939514
14724,3.289813022148949
14725,3.0776646770719944
14726,2.704010511297466
14727,3.226068948947976
14728,2.744117322960105
14729,1.84724879035699
14730,3.8823275324076265
14731,5.030201498357682
14732,2.841783918716766
14733,3.038052169011012
14734,3.3909384671107583
14735,3.9916574673235363
14736,4.123529058427502
14737,3.441383790169814
14738,3.5946492921865207
14739,1901.159559678188
14740,3.5893640677937926
14741,4.080315847656697
14742,2.155865552420309
14743,2.1293357048683177
14744,5.899035300051024
14745,2.448007912068535
14746,2.7055798674381295
14747,2.093998071338799
14748,4.535078258783736
14749,4.067309133266271
14750,3.2196422258678297
14751,4.3082271754285815
14752,2.7709548459527804
14753,4.968603612371484
14754,3.1404683253611285
14755,3.108760535948531
14756,2.7639181998904023
14757,6004.101520453343
14758,23568.974119252784
14759,9958.684427663473
14760,20417.00629059722
14761,15108.049482680295
14762,2.2731740188651637
14763,2.176110651499699
14764,3.605399038055009
14765,2.3056091850810647
14766,2.1585031154429313
14767,2.6431209783270004
14768,5.374183317547343
14769,1.926203763641836
14770,3.5270152198151443
14771,3.3279057879202636
14772,4.184481728951109
14773,4.768625710070175
14774,6004.101520453343
14775,23568.974119252784
14776,9958.684427663473
14777,20417.00629059722
14778,15108.049482680295
14779,2.7497635297573986
14780,2.3383311020707875
14781,4.79298405000744
14782,2.732340590235312
14783,4.052172943100799
14784,3.024885472366364
14785,3.0234322066152153
14786,2.33372338321898
14787,2.5477352354170684
14788,2.9258220703787687
14789,2.2466261496454747
14790,4.335867085132532
14791,4.648948779144753
14792,2.998840134119779
14793,3.3103275980616385
14794,3.2904359619914647
14795,2.726568035520308
14796,2.714148760174087
14797,2.1887041757516563
14798,2.3063889310614725
14799,2.150124652359647
14800,2.9166420586209565
14801,3.89906113158784
14802,3.9132757693592675
14803,2.688858353153739
14804,1.996809116408568
14805,4.205076015857663
14806,4.410749998156072
14807,2.295406298350696
14808,3.068477932259192
14809,4.299718496146683
14810,3.038490937656742
14811,4.3411768265807265
14812,2.598650063581176
14813,3.0159718852990416
14814,2.2920556179134977
14815,2.2904649383681717
14816,4.262715503520888
14817,3.726576417544706
14818,6004.101520453343
14819,23568.974119252784
14820,9958.684427663473
14821,20417.00629059722
14822,15108.049482680295
14823,3.109088446042537
14824,4.493408227625027
14825,2.6820576712941016
14826,2.380942733469271
14827,5.900811420388822
14828,1.972370346742732
14829,2.138685092364473
14830,3.7988821185331663
14831,3.2703219709918443
14832,4.353795485196145
14833,3.9954746521881734
14834,3.9268937895077016
14835,2.247509067367071
14836,3.157616549155178
14837,2.889531644478973
14838,3.10621790589423
14839,3.30979024204248
14840,3.008378114568824
14841,3.006188178048019
14842,2.5605212754900197
14843,6004.101520453343
14844,23568.974119252784
14845,9958.684427663473
14846,20417.00629059722
14847,15108.049482680295
14848,3.1892113301031726
14849,4.525039465027746
14850,5.346482775509552
14851,3.6941151447630745
14852,3.375934363983987
14853,4.606471856394206
14854,4.260305282848057
14855,3.850161770155779
14856,3.370048605881605
14857,2.5821764994912897
14858,2.36147343458517
14859,6004.101520453343
14860,23568.974119252784
14861,9958.684427663473
14862,20417.00629059722
14863,15108.049482680295
14864,4.985861284417441
14865,4.422849371811718
14866,2.2662235735266254
14867,2.055403910050246
14868,2.4038870052105805
14869,3.3630882353940557
14870,2.6528053290540887
14871,6004.101520453343
14872,23568.974119252784
14873,9958.684427663473
14874,20417.00629059722
14875,15108.049482680295
14876,2.871120060755308
14877,3.755721390840432
14878,6.268932152608821
14879,4.411030152244941
14880,6004.101520453343
14881,23568.974119252784
14882,9958.684427663473
14883,20417.00629059722
14884,15108.049482680295
14885,2.1928568092224143
14886,2.1644888210876934
14887,5.245591833518986
14888,2.6204957894207466
14889,2.23419448933598
14890,4.258073360419667
14891,3.0176979376050577
14892,2.183816243064947
14893,1.9418540852926434
14894,2.7496184824295264
14895,4.4696052191919105
14896,2.7853182468156783
14897,2.820583074794693
14898,2.887952570547446
14899,2.5975589281611313
14900,4.070627772260142
14901,2.7912302405440848
14902,2.653324929916086
14903,5.027698515815029
14904,6004.101520453343
14905,23568.974119252784
14906,9958.684427663473
14907,20417.00629059722
14908,15108.049482680295
14909,2.9511013672451814
14910,2.9070526080640535
14911,4.389686886584649
14912,3.4395414114043916
14913,2.7160995745705954
14914,3.1974189019798445
14915,6.420823268827631
14916,3.092098598040046
14917,2.4359923571372306
14918,3.886173964707848
14919,3.565812202540804
14920,2.741040924858396
14921,6004.101520453343
14922,23568.974119252784
14923,9958.684427663473
14924,20417.00629059722
14925,15108.049482680295
14926,3.0751880122367172
14927,2.9524219207267457
14928,3.2489980778207945
14929,5.346544773166716
14930,2.204078208764436
14931,3.064702884533478
14932,3.9950224792403386
14933,2.872505953918065
14934,4.123098260816134
14935,3.074728922406207
14936,3.0325381799111595
14937,3.1451234813513382
14938,4.338150894742528
14939,2.7864000396948816
14940,2.8642095929613482
14941,3.611305954437726
14942,4.494107336957594
14943,2.2268114447645893
14944,3.3997434138870304
14945,2.972791186016411
14946,2.7149849443711798
14947,2.202491071823049
14948,6004.101520453343
14949,23568.974119252784
14950,9958.684427663473
14951,20417.00629059722
14952,15108.049482680295
14953,3.1358642369050997
14954,2.1853979593815485
14955,4.0184641726946415
14956,2.864989907054019
14957,2.411224169816953
14958,2.272217020019549
14959,3.490335661396216
14960,6004.101520453343
14961,23568.974119252784
14962,9958.684427663473
14963,20417.00629059722
14964,15108.049482680295
14965,3.4319845609722535
14966,2.684705722879535
14967,2.533736395144631
14968,2.203591702118298
14969,2.8105398069615743
14970,6.134052980037248
14971,2.337147091281599
14972,2.682597607101572
14973,4.02888695108712
14974,2.821554900963319
14975,1.6770184741242442
14976,2.702336389816069
14977,3.032478455734994
14978,1.9676454630627394
14979,3.740438597661762
14980,3.7002350133173056
14981,3.30150557441751
14982,2.266884405262066
14983,2.6020982233077232
14984,4.314250652109318
14985,3.2734954798337226
14986,2.2183204058156614
14987,2.866819882602636
14988,2.251591619052661
14989,3.962672927521381
14990,2.35496822383344
14991,2.1978107631279125
14992,2.3459084724907493
14993,4.630252689918054
14994,4.450732507857814
14995,5.735721470267445
14996,3.6946613522788656
14997,2.8008938677370203
14998,4.473180592984369
14999,2.6075567039890126
15000,3.479234233697005
15001,2.3102704382155688
15002,2.2828806121233214
15003,2.2628047175208668
15004,2.6084526347921493
15005,3.059943663872833
15006,1.8680757457355002
15007,2.348219706101575
15008,3.5743266585537032
15009,2.56531629731374
15010,3.8027951087139185
15011,3.5993602685185038
15012,3.278641039651342
15013,2.5501903940397295
15014,2.4951110270337313
15015,2.91910636420795
15016,3.727817898840714
15017,2.9241938319962344
15018,2.7326368926146687
15019,3.2053024128510907
15020,3.875035713803773
15021,4.610553797083338
15022,3.171856578319071
15023,2.906397886171151
15024,3.245534726408432
15025,3.192594605724689
15026,2.6994201177986765
15027,2.1083734003229946
15028,3.0179536675987135
15029,3.933492431458528
15030,2.8700927387636526
15031,2.7681471259989765
15032,2.635090787767214
15033,3.051906199826737
15034,1.7981409140323104
15035,2.8480593933421545
15036,2.0301320215505685
15037,2.776108198979416
15038,4.296101420123178
15039,6004.101520453343
15040,23568.974119252784
15041,9958.684427663473
15042,20417.00629059722
15043,15108.049482680295
15044,5.992312200080807
15045,2.8000740828670834
15046,2.5555528698277676
15047,2.840693140832059
15048,4.240768416649202
