,trapEmax
18429,3.4441719212014785
18430,2.6831930480210637
18431,2.346354555180838
18432,1.6155392631708034
18433,3.7172647641718264
18434,4.6877005115477175
18435,2.8884650177373317
18436,2.366733595400836
18437,2.501533904909401
18438,3.575720531947068
18439,2.3605936967736634
18440,3.171358816535622
18441,2.8607303709820235
18442,2.812147972126782
18443,66343.65191487913
18444,8609.934984768963
18445,4759.122532922027
18446,20048.105708513016
18447,16241.535155661533
18448,2.319341480169024
18449,4.20229565234938
18450,1.8366443976200335
18451,3.3476706453415757
18452,2.04668588124268
18453,2.5498995955039643
18454,2.7037884599063515
18455,5.234107905068482
18456,2.507944822050316
18457,3.083511941958764
18458,2.368518550092314
18459,3.327176649390333
18460,66343.65191487913
18461,8609.934984768963
18462,4759.122532922027
18463,20048.105708513016
18464,16241.535155661533
18465,2.876179252652922
18466,1.978692876772958
18467,2.7805048872411726
18468,2.44909112843104
18469,2.7506450211545346
18470,2.167718275582744
18471,4.009472913269253
18472,1.835697381343242
18473,66343.65191487913
18474,8609.934984768963
18475,4759.122532922027
18476,20048.105708513016
18477,16241.535155661533
18478,2.532066147572988
18479,2.7399851847348984
18480,2.950683949949706
18481,2.404956915460467
18482,2.796229887907093
18483,2.090750460039474
18484,2.9540343015966286
18485,2.336358140799395
18486,3.086387660020674
18487,4.236148808196385
18488,2.5527321214618874
18489,3.168615999246354
18490,3.760974992387793
18491,2.599480239043877
18492,5.325552785848822
18493,3.1562336698455424
18494,2.9517464016076254
18495,3.048388628408838
18496,3.1039266266184438
18497,3.0690548425413615
18498,3.2912420086004186
18499,4.169796311547346
18500,2.5874051964760563
18501,3.1856466329325146
18502,66343.65191487913
18503,8609.934984768963
18504,4759.122532922027
18505,20048.105708513016
18506,16241.535155661533
18507,3.866274503594674
18508,3.4007535225449805
18509,2.159849976911313
18510,2.421767507605785
18511,2.9126172385936107
18512,3.752573485800446
18513,2.5025081060671477
18514,2.4621013470110054
18515,3.189433840540419
18516,2.183736067399601
18517,2.767288522480996
18518,1.8929808307224274
18519,3.3128003013177754
18520,3.179557380032124
18521,4.569115407663877
18522,3.7298460349063216
18523,2.819051412051616
18524,2.433599490261166
18525,2.325112514359236
18526,3.209810310625957
18527,2.318019859359901
18528,3.3047856089007404
18529,6.259584690011561
18530,3.453592180689345
18531,2.189096424315305
18532,3.4605797220351855
18533,3.0658981932789224
18534,2.4915887141826243
18535,3.2634055916233238
18536,1.839529140183287
18537,3.860784481021425
18538,2.4833058056101187
18539,1.7298070815160962
18540,1.4621029985057223
18541,2.3977683119819
18542,3.7824774135037504
18543,2.6253155669741917
18544,2.1209218221884294
18545,3.0406489240682015
18546,66343.65191487913
18547,8609.934984768963
18548,4759.122532922027
18549,20048.105708513016
18550,16241.535155661533
18551,4.2043198970047655
18552,3.08092882901958
18553,1.849957475316418
18554,2.837391477523945
18555,4.042939503049205
18556,6.722401920230869
18557,3.4684252922073737
18558,5.079346550425718
18559,4.277689643163643
18560,2.8572562677126108
18561,3.1025654112161734
18562,2.4236073049557634
18563,2.917885552865876
18564,2.842237027382505
18565,3.21381379262537
18566,6.665389405222376
18567,2.9912583964354083
18568,2.533302324930164
18569,1.8688464907256916
18570,2.312777781851074
18571,2.544485630566811
18572,2.869546023404461
18573,2.97889746618998
18574,2.6999957092499494
18575,4.028408428691012
18576,2.9024196221274945
18577,66343.65191487913
18578,8609.934984768963
18579,4759.122532922027
18580,20048.105708513016
18581,16241.535155661533
18582,3.20992600382033
18583,4.24794300276877
18584,1.6986108031497205
18585,3.6024224896865897
18586,3.7087936487647477
18587,3.1082645555210506
18588,2.9784148690239283
18589,2.1819895369184223
18590,5.189829001321055
18591,4.969429895612693
18592,2.198829345507491
18593,2.955751354990292
18594,6.300375646098443
18595,3.328634697207801
18596,2.9790569278916914
18597,4.51784372268041
18598,3.2391883061640447
18599,3.129621640235456
18600,1.5924176125567984
18601,1.9524129864707778
18602,4.046549274129971
18603,66343.65191487913
18604,8609.934984768963
18605,4759.122532922027
18606,20048.105708513016
18607,16241.535155661533
18608,3.6314275391633437
18609,2.1973040064189187
18610,3.0383584817187836
18611,3.1024536238014147
18612,3.0104354588804796
18613,3.737444270773043
18614,2.9240860562399984
18615,3.659144600564133
18616,7.85635568065127
18617,3.5707053368754083
18618,2.754160081167905
18619,4.1281099140089035
18620,4.040931746260586
18621,4.8467331715611826
18622,2.5263147679861637
18623,2.449937231543162
18624,2.540520795257624
18625,5.317157951664911
18626,4.721916289737232
18627,3.690775915842921
18628,4.855912735963693
18629,3.502530828215895
18630,4.197018740982951
18631,5.115946696205031
18632,2.76014916544918
18633,3.154042499755321
18634,2.509544490693978
18635,4.238137019490931
18636,3.6115812598949804
18637,3.5283817247126548
18638,5.477735456069315
18639,3.1291704613118387
18640,4.5766343928314335
18641,66343.65191487913
18642,8609.934984768963
18643,4759.122532922027
18644,20048.105708513016
18645,16241.535155661533
18646,3.2882554864889117
18647,2.5264943368097894
18648,2.3290571276124403
18649,3.3933507285066193
18650,3.2311602610084655
18651,3.191231914835222
18652,5.285745664642824
18653,2.1415122761097187
18654,2.923958513741505
18655,3.0920831089005087
18656,3.525790566444977
18657,3.641690113706815
18658,66343.65191487913
18659,8609.934984768963
18660,4759.122532922027
18661,20048.105708513016
18662,16241.535155661533
18663,3.800741545915189
18664,2.2484039197088537
18665,4488.735071447344
18666,3.116486110426531
18667,3.481809253650267
18668,1891.9011221931983
18669,2.9334523338257688
18670,4.1047963411638655
18671,3.6791619088773277
18672,3.041200577576854
18673,3.045598745578304
18674,2.9720405910947427
18675,9.603641858538452
18676,2.628268010431527
18677,1.7752184003094928
18678,3.343555632459193
18679,3.0720935088617924
18680,66343.65191487913
18681,8609.934984768963
18682,4759.122532922027
18683,20048.105708513016
18684,16241.535155661533
18685,2.7240731486675003
18686,3.5029836394265477
18687,2.7105624986447605
18688,2.261674728855459
18689,4.445786326939865
18690,1.9918494464153609
18691,3.625100221285085
18692,4.16663949388945
18693,2.644064827067802
18694,1.8323261465179201
18695,2.999760574080552
18696,2.8817611961523717
18697,66343.65191487913
18698,8609.934984768963
18699,4759.122532922027
18700,20048.105708513016
18701,16241.535155661533
18702,2.84568124733421
18703,3.77233878375941
18704,4.445119370663477
18705,2.9039759373597827
18706,1.9444531942074068
18707,5.589820769884587
18708,4.095350527351553
18709,3.1234421811595885
18710,1.9086043986139067
18711,4.027679436460135
18712,66343.65191487913
18713,8609.934984768963
18714,4759.122532922027
18715,20048.105708513016
18716,16241.535155661533
18717,3.3864032047932406
18718,2.514849134666921
18719,3.3646218507888372
18720,3.4564578599082942
18721,3.0814974990704176
18722,3.3050698964432197
18723,4.359352524862034
18724,2.075543708034571
18725,3.792798498124628
18726,2.5506985197832988
18727,2.610504219883108
18728,3.6495931088117146
18729,66343.65191487913
18730,8609.934984768963
18731,4759.122532922027
18732,20048.105708513016
18733,16241.535155661533
18734,5.538906044456647
18735,2.8922193526541626
18736,2.391571379331121
18737,66343.65191487913
18738,8609.934984768963
18739,4759.122532922027
18740,20048.105708513016
18741,16241.535155661533
18742,3.152162232876992
18743,1.9269634359367505
18744,2.785255154199575
18745,2.3312565656659014
18746,2.427856798903118
18747,2.66815595320226
18748,1.8636808435822365
18749,2.7858211049298065
18750,2.610941656981648
18751,2.857965407693941
18752,2.6359151865238672
18753,3.427562158823599
18754,2.3055832359505324
18755,2.4185527121720902
18756,3.178312553993748
18757,2.459693388729238
18758,2.338748902572447
18759,2.634900493399954
18760,2.2691637161959983
18761,3.291117410772366
18762,66343.65191487913
18763,8609.934984768963
18764,4759.122532922027
18765,20048.105708513016
18766,16241.535155661533
18767,2.7060994955221194
18768,3.7850462109521406
18769,3.4985046843765915
18770,2.5577480219421043
18771,2.282987147831614
18772,2.693328066535101
18773,4.478463928564747
18774,3.3733891204369613
18775,2.992555955642101
18776,2.6576727942623926
18777,3.8456645578949455
18778,6.491865791598135
18779,2.747903633411215
18780,2.1284676956083084
18781,2.1503496893292207
18782,2.2401099847038024
18783,3.0000686103816196
18784,4.1971586993106325
18785,2.3657747786053234
18786,4.253601105549898
18787,3.1496193653338835
18788,3.2697472360315256
18789,2.7715788902925382
18790,2.1801767035834008
18791,3.7746584581303955
18792,1.899430561508411
18793,3.895812824963955
18794,2.3787256071837577
18795,2.318077528393291
18796,2.902232014851391
18797,2.2431476741432945
18798,2.6412110371389987
18799,3.2220812793558595
18800,2.385637803437696
18801,3.7107278659554916
18802,3.452200219550024
18803,2.32841928867325
18804,3.811899703533139
18805,1.8502804844770084
18806,1893.106071696649
18807,2.3814987987558878
18808,1.891964424502052
18809,2.7190380734777744
18810,3.8897017807759937
18811,2.999150117114067
18812,3.1225686400404147
18813,5.081067076802195
18814,2.202282504785761
18815,3.4467782365676296
18816,3.057999049528487
18817,3.0757902643671526
18818,3.3805324628929583
18819,2.3938421432139085
18820,3.1034120170034605
18821,3.433294150308405
18822,2.4710238787223506
18823,2.430997353663411
18824,1901.7852871325913
18825,2.5691467003420447
18826,3.2492299468779775
18827,3.258387454176428
18828,3.884387337164002
18829,2.8433283359657375
18830,2.4509330342976394
18831,4.698144209993908
18832,4.424312058175056
18833,2.5304975168390955
18834,4.09984503789935
18835,66343.65191487913
18836,8609.934984768963
18837,4759.122532922027
18838,20048.105708513016
18839,16241.535155661533
18840,3.0403484399002103
18841,3.4380417371072403
18842,3.0257666429019032
18843,1.9911506821625933
18844,2.617974165675057
18845,3.0503637351169095
18846,4.748738802265043
18847,2.8321854828446
18848,3.17824412621074
18849,2.103324066335067
18850,2.720357865995507
18851,66343.65191487913
18852,8609.934984768963
18853,4759.122532922027
18854,20048.105708513016
18855,16241.535155661533
18856,3.3996148105113946
18857,37.06969679386866
18858,4.379766358141978
18859,2.3980589009891355
18860,3.100580315382076
18861,2.539280458087605
18862,4.494693589959131
18863,4.792621011797639
18864,6.189568321131272
18865,5.325450724361843
18866,2.9400710777976853
18867,4.847320967540346
18868,2.6669115064380335
18869,3.544656235955063
18870,2.129056431180609
18871,2.206543920179218
18872,2.7847937494518806
18873,5.2434728920549905
18874,4.645037049539059
18875,2.674875856027316
18876,4.23310807309844
18877,2.4916181883331188
18878,2.6638537379288216
18879,66343.65191487913
18880,8609.934984768963
18881,4759.122532922027
18882,20048.105708513016
18883,16241.535155661533
18884,3.2231984812879286
18885,4.577044674583238
18886,1888.7835815892197
18887,2.145031691918115
18888,2.1239735540928706
18889,3.946367819074285
18890,4.021531582168873
18891,2.3217467938312684
18892,4.475108912586304
18893,3.610181136404366
18894,2.9521857931847375
18895,2.7381559763347116
18896,3.2692036658242927
18897,4.715702623736839
18898,2.9944022367583534
18899,5.73836208960951
18900,4.202110966537495
18901,3.1945025840839207
18902,3.5723007167784973
18903,2.6710137833607064
18904,3.112881004166737
18905,2.7952490598791657
18906,2.8869781496970544
18907,2.5324571051107982
18908,4.507451548667659
18909,3.7023131213194063
18910,1.7627347739713786
18911,2.7558525612125884
18912,2.3990384605074846
18913,3.8973018506012043
18914,2.7406772706235047
18915,3.3878581891120483
18916,4.433007569139266
18917,2.5588150583588813
18918,3.405803523898687
18919,2.8946691330055847
18920,2.6512098154317707
18921,4.558746621238397
18922,66343.65191487913
18923,8609.934984768963
18924,4759.122532922027
18925,20048.105708513016
18926,16241.535155661533
18927,2.4934251407580152
18928,5.63137744053547
18929,2.4266183867819366
18930,4.7607201429186095
18931,3.24153444517221
18932,1.9735226044447005
18933,3.6473028615031424
18934,3.508287684075982
18935,2.1058305657042222
18936,2.385545013778824
18937,2.807839373950321
18938,2.98158837493357
18939,3.513790616077208
18940,3.5965455171909646
18941,2.1567565578908185
18942,2.638251437889542
18943,3.3767921964535104
18944,2.4152836882301107
18945,2.573340830510001
18946,2.8321010819952734
18947,2.875974911637451
18948,5.317767913579126
18949,5.011261454203055
18950,3.1525707411518207
18951,2.680790303916159
18952,3.7039506990750883
18953,3.0101594192028696
18954,4.161892865518484
18955,2.9501639954138605
18956,2.384811168142096
18957,2.9038736439228714
18958,3.971248423513998
18959,2.2657943750574336
18960,2.6622158076935447
18961,66343.65191487913
18962,8609.934984768963
18963,4759.122532922027
18964,20048.105708513016
18965,16241.535155661533
18966,2.6884967062226437
18967,2.5990903157841494
18968,2.136797712416622
18969,2.6127972141293494
18970,2.046951530131841
18971,3.098962246279581
18972,4.046666042863315
18973,3.038035769049702
18974,1.699374352911276
18975,2.9339924665861608
18976,66343.65191487913
18977,8609.934984768963
18978,4759.122532922027
18979,20048.105708513016
18980,16241.535155661533
18981,4.037514467350207
18982,5.056288308630438
18983,3.488701401033719
18984,2.6470303326726503
18985,2.6816760440638907
18986,2.5036138063852986
18987,3.7458659553658054
18988,2.5826858721895736
18989,2.7436937771355945
18990,2.713023047318898
18991,3.3512362362953105
18992,3.2979766523986775
18993,4.557803077693326
18994,2.4546641405264538
18995,3.4474041436792153
18996,66343.65191487913
18997,8609.934984768963
18998,4759.122532922027
18999,20048.105708513016
19000,16241.535155661533
19001,2.704646993631
19002,3.6821441172036904
19003,3.4277028148416786
19004,3.2674287672783304
19005,3.8852899834628767
19006,2.6504276355248555
19007,2.718845234852572
19008,6.1505246285211275
19009,2.0814761560462767
19010,2.940712708144142
19011,2.9367195374676722
19012,1.9730616192129027
19013,3.1150420553675184
19014,2.283973790830374
19015,1.7166434114454843
19016,66343.65191487913
19017,8609.934984768963
19018,4759.122532922027
19019,20048.105708513016
19020,16241.535155661533
19021,3.6903100678013283
19022,2.5348802791063987
19023,3.0787596393153294
19024,3.264756792727451
19025,2.52164324091488
19026,3.0585929569067423
19027,2.411525843598162
19028,3.703210634238671
19029,2.7714278835735584
19030,3.2459715413108707
19031,3.3891216335087897
19032,1.750209386818228
19033,2.5055074944217464
19034,3.2007696698640773
19035,3.2044045069873137
19036,3.3975120121880495
19037,13.826819600147642
19038,4.410119620324544
19039,3.3630078950164526
19040,2.815507318582526
19041,4.398568044392752
19042,3.4910615007099546
19043,2.658033364170258
19044,4.000642457746415
19045,3.266593648402049
19046,2.591991723929497
19047,2.6106403231294717
19048,2.2396922856918575
19049,3.708691127740847
19050,2.3790665620015563
19051,2.5760567945964343
19052,3.751899269414234
19053,5.428045204054449
19054,3.4319414586745616
19055,3.2443802549584584
19056,3.986700709237443
19057,3.2304492034005916
19058,2.716429435153591
19059,2.9182151125439937
19060,2.8218979170779077
19061,2.9756680292930575
19062,1.9389950038835897
19063,2.3415442547436154
19064,66343.65191487913
19065,8609.934984768963
19066,4759.122532922027
19067,20048.105708513016
19068,16241.535155661533
19069,2.395203653539739
19070,2.7098218319029694
19071,3.3161524728495655
19072,2.225042343965871
19073,2.1307010843692833
19074,5.231342784193036
19075,1.6698785780001018
19076,2.9136645959431853
19077,3.13237328456672
19078,3.2964792170465715
19079,4.270206404151092
19080,3.5593622990322524
19081,5.69161111549907
19082,3.820977611058821
19083,4.549645964301298
19084,2.7100916139294737
19085,3.1467095890645354
19086,3.1325704079225094
19087,3.357109612642785
19088,3.0538036923631466
19089,9.669859446623818
19090,2.3811339936015985
19091,3.5060156594206866
19092,2.1940321909628615
19093,2.5068784716148684
19094,2.599955629967238
19095,3.648018769029072
19096,2.3121588101810753
19097,2.7954201432357566
19098,3.2055125123806416
19099,2.77529001723733
19100,2.8772948055308563
19101,3.3539692761257998
19102,3.06717769934518
19103,4.258831434633077
19104,2.1169044268983006
19105,3.360621503917256
19106,2.7244516199667475
19107,3.7929054891016376
19108,2.220224424848462
19109,2.609347885571542
19110,4.878281225815101
19111,3.6895948509400593
19112,2.967913341058698
19113,2.348009991290323
19114,3.1395072436558076
19115,2.550347985023979
19116,4.234813195207366
19117,2.4862557764851783
19118,3.5101589790477687
19119,66343.65191487913
19120,8609.934984768963
19121,4759.122532922027
19122,20048.105708513016
19123,16241.535155661533
19124,2.6914017669174806
19125,2.6349688446960124
19126,3.5919498972549766
19127,2.6247089982198464
19128,2.2946913393110453
19129,4.284956231865242
19130,2.7832067902746687
19131,4.433371092415394
19132,3.842684829657882
19133,2.4335096577196564
19134,3.5986948880354737
19135,2.1219635730386868
19136,1.830388184311337
19137,2.9249335734921535
19138,3.9840775651335343
19139,2.7000681097762405
19140,1.5254116455990623
19141,2.52050602400971
19142,2.842173172083906
19143,2.5845108223575295
19144,3.654158737647178
19145,2.850076817298633
19146,3.793800465635486
19147,2.209523116906335
19148,2.872083890531025
19149,2.163038720739187
19150,2.1194234804586607
19151,2.7527814505944814
19152,2.8782839267658202
19153,4.122852506626748
19154,2.919721718703884
19155,2.5888148912676368
19156,3.5613003281512645
19157,2.2619867171539543
19158,2.23907497586001
19159,3.396792281376976
19160,3.1630092071291322
19161,2.749384739834964
19162,2.785339544603138
19163,66343.65191487913
19164,8609.934984768963
19165,4759.122532922027
19166,20048.105708513016
19167,16241.535155661533
19168,4.125939703751811
19169,2.8904164858189345
19170,2.385001697472644
19171,3.6768267396524483
19172,1.7596800783545459
19173,4.8740694141909895
19174,3.2931114832019848
19175,3.57446935691498
19176,3.7964482149607264
19177,3.237207713752177
19178,2.0616904772456737
19179,1.902200860891595
19180,3.1111651585934403
19181,3.4422669878553283
19182,2.977142801248002
19183,2.2926912832983586
19184,3.9511842564357407
19185,5.123462137904171
19186,2.6400763428720353
19187,2.0605495065264945
19188,3.9696182566508043
19189,3.526325407041538
19190,2.614732841437263
19191,3.7919789487962596
19192,2.9976586784330435
19193,3.563608119289989
19194,1.5495290001186355
19195,66343.65191487913
19196,8609.934984768963
19197,4759.122532922027
19198,20048.105708513016
19199,16241.535155661533
19200,2.32763690334978
19201,3.343136499658626
19202,2.800395931759665
19203,2.644081318226328
19204,2.784739559602081
19205,2.272475320825224
19206,2.6154286112077205
19207,6.381960831653639
19208,3.261227887458979
19209,4.668279175454953
19210,4673.860559390785
19211,2.0663106282781083
19212,2.3788982245903956
19213,3.726262095652163
19214,6.479367055428446
19215,4.185389931322064
19216,5.147917942572985
19217,6.137609759173202
19218,3.51835238650178
19219,3.944018775561169
19220,3.8446428425298427
19221,3.4861237434518673
19222,2.717182419024537
19223,2.131975077739849
19224,2.7385282970315252
19225,3.486448644338008
19226,2.662175513491567
19227,1.8425293878736975
19228,2.5141619612211965
19229,4.0893498923975615
19230,2.897873570153309
19231,2.989294219151769
19232,2.804369129750105
19233,3.3091292600071727
19234,3.2647442067071903
19235,3.1293194552753016
19236,2.2321118366493256
19237,2.169301536319397
19238,66343.65191487913
19239,8609.934984768963
19240,4759.122532922027
19241,20048.105708513016
19242,16241.535155661533
19243,2.2677137863075716
19244,3.1279448812605946
19245,3.755855962278414
19246,3.0006848550449456
19247,2.7285275088344965
19248,2.2105663288119706
19249,2.8722156686473
19250,5.618254726504439
19251,3.5110351789904883
19252,2.1039495435203346
19253,2.218359431490959
19254,2.624726076330644
19255,3.2622138801017204
19256,5.788368808512192
19257,4.764523818705795
19258,3.1552798950245418
19259,2.6515344087968904
19260,2.11761184428381
19261,2.577256180511183
19262,3.945129036669578
19263,3.297793345826692
19264,3.7269389545490053
19265,2.3036906703154036
19266,2.497068392852496
19267,2.552605784869404
19268,6.7038394074192045
19269,3.70262770874563
19270,2.5756692697793184
19271,5.6342251095465254
19272,2.3340158290307187
19273,2.270693361528883
19274,3.754948459652751
19275,4.903119601190636
19276,3.9822548007522958
19277,2.0752027344297064
19278,1.9552869147039749
19279,4.748018196502105
19280,5.251148857776553
19281,2.896544537264652
19282,3.031139592573103
19283,2.7935405489181058
19284,3.0620045002972933
19285,66343.65191487913
19286,8609.934984768963
19287,4759.122532922027
19288,20048.105708513016
19289,16241.535155661533
19290,3.5159639634343165
19291,2.6607321922984033
19292,2.789497260022464
19293,3.549888589095149
19294,2.995738364164505
19295,3.5012897342897205
19296,2.7901821638404485
19297,5.332520276886845
19298,2.3293246789004733
19299,2.453840254986625
19300,3.878267696077362
19301,3.2067464374094117
19302,2.089756274389349
19303,3.1505332539907354
19304,2.9139496388158923
19305,2.1639763792620688
19306,1894.8306881086464
19307,2.2699441600725043
19308,4.337272803209235
19309,66343.65191487913
19310,8609.934984768963
19311,4759.122532922027
19312,20048.105708513016
19313,16241.535155661533
19314,2.6160461348421986
19315,3.512974539637697
19316,4.679355130199543
19317,4.071692945632423
19318,2.7535805341693385
19319,6.7146282139464954
19320,3.703001198134081
19321,5.848651626066827
19322,66343.65191487913
19323,8609.934984768963
19324,4759.122532922027
19325,20048.105708513016
19326,16241.535155661533
19327,2.6389412059268755
19328,2.7955511439181313
19329,6.648018687470985
19330,3.050185760873263
19331,2.353456025349554
19332,2.503877087457594
19333,2.433396261545133
19334,2.5537881554095385
19335,2.6257597120055625
19336,3.4034186894557
19337,2.4409076490245285
19338,3.1480201184309893
19339,1.9628364875319715
19340,4.439675747962549
19341,2.4585130853595336
19342,3.2035650398171205
19343,3.829059383506383
19344,2.6902417847093227
19345,2.4384055414334327
19346,2.745198872942023
19347,3.63927929718162
19348,4.688022503149346
19349,3.0894323340488494
19350,2.6111352292314907
19351,66343.65191487913
19352,8609.934984768963
19353,4759.122532922027
19354,20048.105708513016
19355,16241.535155661533
19356,2.603488865441328
19357,2.876047130143525
19358,4.025728788880792
19359,2.5157659928867444
19360,4.040520127780577
19361,3.3465678986191936
19362,2.7936833722306798
19363,3.4555288338374277
19364,3.4413364845135304
19365,2.0185143770657064
19366,3.2590599249880876
19367,4.858967222521194
19368,2.1723962790133067
19369,1.9686565434641832
19370,5.778063367609828
19371,3.0369710477074747
19372,3.1347395570220016
19373,3.769242250796741
19374,3.1889792443011435
19375,3.2810566390896927
19376,1.6490314416527552
19377,3.5098936157694487
19378,3.440905111449183
19379,2.860840916183415
19380,3.926149868215299
19381,2.678074474966003
19382,3.1952311795195687
19383,3.075880775410753
19384,2.292764944776989
19385,3.8052044111499095
19386,4.410365591354289
19387,2.166014893924036
19388,3.9200190013604708
19389,4.051299099606943
19390,2.2449522838369873
19391,2.115562159896239
19392,3.2222864604956154
19393,2.4408354525395035
19394,4.070607748686896
19395,1.2618978642914396
19396,3.9056668926108915
19397,2.5184760659852223
19398,3.160228469596036
19399,2.424763982977029
19400,3.484281736479476
19401,3.4404709874786255
19402,3.1623710539932013
19403,2.5222487231269195
19404,3.262157380544487
19405,3.7594740116169234
19406,4.409593938861863
19407,2.7598170320270707
19408,3.1851205855704534
19409,2.5423644540272186
19410,3.5525257549103353
19411,3.002005491325294
19412,3.1400931321383494
19413,3.259735431022545
19414,6.5290870302259805
19415,3.725810288362223
19416,3.3606115340558578
19417,3.2681785912443853
19418,2.2870447617221323
19419,2.700103542385551
19420,1.788079974682133
19421,4.13581098921915
19422,3.514143583797031
19423,3.5186767176691665
19424,66343.65191487913
19425,8609.934984768963
19426,4759.122532922027
19427,20048.105708513016
19428,16241.535155661533
19429,66343.65191487913
19430,8609.934984768963
19431,4759.122532922027
19432,20048.105708513016
19433,16241.535155661533
19434,2.552500371050531
19435,3.5837819827684783
19436,2.67705747792694
19437,3.3504474844121575
19438,3.074042690846359
19439,4.778902693387216
19440,4.674036931203387
19441,3.905783388024184
19442,2.4289707576376465
19443,3.795021256074683
19444,1.5870632267606952
19445,2.55912375269713
19446,3.864563901277288
19447,2.9683413399217597
19448,2.228949305367683
19449,3.6575551679764793
19450,3.897782385777571
19451,2.505644339598211
19452,2.065499143970528
19453,3.2771801879783578
19454,2.5579523787925442
19455,2.7701982460789285
19456,66343.65191487913
19457,8609.934984768963
19458,4759.122532922027
19459,20048.105708513016
19460,16241.535155661533
19461,3.109109327471155
19462,2.3561601596580894
19463,3.442251089270437
19464,3.3640417831922518
19465,5.531535797508229
19466,2.741258383165647
19467,2.459118461292525
19468,2.939620259650659
19469,2.0654404918487392
19470,3.5860042591624968
19471,3.721613985108622
19472,4.753267052226445
19473,1898.4763860241053
19474,3.0781381503809353
19475,3.174194598284643
19476,2.3590743623717936
19477,4.509397761699362
19478,3.185607360756844
19479,5.981367029861399
19480,4.964937863341483
19481,2.0275881284038384
19482,3.1723827015823174
19483,3.8954343859706144
19484,4.105156150099228
19485,66343.65191487913
19486,8609.934984768963
19487,4759.122532922027
19488,20048.105708513016
19489,16241.535155661533
19490,4.485672398923529
19491,2.444675295367497
19492,2.2986142856133505
19493,2.4780716560895097
19494,2.0437836103332865
19495,3.117429573204986
19496,2.385077186592218
19497,2.6547669457853527
19498,3.6597558740724647
19499,3.2234338649718355
19500,2.783947852427848
19501,66343.65191487913
19502,8609.934984768963
19503,4759.122532922027
19504,20048.105708513016
19505,16241.535155661533
19506,3.007399340964141
19507,4.195307422598942
19508,3.2577535090412315
19509,2.9574861338280316
19510,2.413107371988646
19511,2.62917232387359
19512,3.305685148032115
19513,3.135378594206566
19514,3.096504752366844
19515,2.093236589645236
19516,3.2139641624397166
19517,2.224682784773303
19518,3.191917223674656
19519,2.3294525853625845
19520,3.2470415568230973
19521,2.7927285504859993
19522,4.087985990096939
19523,2.5642652054911705
19524,2.3311321804599876
19525,2.3202823526635763
19526,3.271897259905592
19527,5.218858537365676
19528,2.5157008910771994
19529,4.525560456703856
19530,3.4170068321291716
19531,3.859581512202606
19532,3.419277755767867
19533,2.2517519937324266
19534,3.0747403995445115
19535,3.1694438173124224
19536,3.3281913747142475
19537,2.506544449459067
19538,4.341051402167471
19539,2.8237968064090637
19540,5.237860877042544
19541,3.8306069616556027
19542,2.9694063218843247
19543,3.512454961718041
19544,2.3844317452401596
19545,3.40600351642537
19546,2.2558263605495057
19547,3.1786878419822613
19548,3.1366353516687866
19549,3.0981353991991725
19550,2.7808928695485458
19551,2.2925347528332782
19552,3.802222460086928
19553,3.6135979030517094
19554,2.405894102587953
19555,2.3321878545376507
19556,3.250814081856978
19557,4.350929864784685
19558,2.936894768959575
19559,2.6027756479120434
19560,2.826669880739667
19561,2.63779447284817
19562,4.570063451961808
19563,2.043970175628317
19564,4.027492193140302
19565,3.0337900829414917
19566,3.1048788086519252
19567,3.2685004461975113
19568,2.585238680076408
19569,3.101940703370384
19570,2.525324837400941
19571,4.402149079914995
19572,2.9874251051128526
19573,2.932539934319598
19574,5.901836728169376
19575,2.2016229277060715
19576,2.4376544673667864
19577,4.6339663354462655
19578,2.604064381968497
19579,6.127793979315717
19580,3.701188302646978
19581,2.178962464541292
19582,2.6457423931456807
19583,3.515037944895198
19584,6.492519610475153
19585,2.002798060901026
19586,4.25183553882422
19587,2.8778421358913695
19588,2.876095304548426
19589,5.605963981205014
19590,4.58251110452274
19591,2.82603769335428
19592,2.835036801037642
19593,2.3518265241995238
19594,3.2463463530219743
19595,3.544615430438835
19596,2.209584285294155
19597,3.243671501621423
19598,3.0857661694364253
19599,66343.65191487913
19600,8609.934984768963
19601,4759.122532922027
19602,20048.105708513016
19603,16241.535155661533
19604,2.5115798546857047
19605,3.9373686995342467
19606,3.455410742374619
19607,4.790220429996889
19608,5.048541650016097
19609,2.35482807428067
19610,4.524116750451886
19611,2.0489932947493923
19612,66343.65191487913
19613,8609.934984768963
19614,4759.122532922027
19615,20048.105708513016
19616,16241.535155661533
19617,2.1855070736450397
19618,2.4542131419378457
19619,1.995961325577186
19620,2.468268222347911
19621,3.435520356877036
19622,2.3938539037847066
19623,66343.65191487913
19624,8609.934984768963
19625,4759.122532922027
19626,20048.105708513016
19627,16241.535155661533
19628,4.427322437511112
19629,2.769308021433182
19630,2.715027976282334
19631,4.803861455008766
19632,3.2149395816344315
19633,3.6198107352562747
19634,2.2810547225517084
19635,2.864595560375151
19636,2.8694375081187466
19637,2.3614686682449024
19638,2.425391327996426
19639,2.080483502883032
19640,2.7851689491935163
19641,2.814325019383462
19642,19588.48926771329
19643,6.473706888495066
19644,2.9078864418574373
19645,3.561030026239054
19646,2.3025590623783394
19647,2.8267763613939465
19648,2.911967208380953
19649,3.234064497809653
19650,3.3577732500042785
19651,3.270230705481283
19652,3.690500043777601
19653,3.55346177284658
19654,66343.65191487913
