,trapEmax
17273,3.037008225783918
17274,3.95887050527715
17275,2.9525002914529184
17276,3.65295441379636
17277,3.359145729799507
17278,2.606593599587735
17279,4.4354545188269
17280,4.122881225092937
17281,2.2234743021613674
17282,3.960604668387928
17283,3.867552487742339
17284,2.46612828702459
17285,5954.646554497176
17286,22185.734688426877
17287,10431.188466736268
17288,20243.962877327558
17289,15136.306488864237
17290,5.612808843744271
17291,1.8336602716911807
17292,2.268079352159531
17293,4.18604214432815
17294,3.539787013795242
17295,3.6259916812782755
17296,3.0044101557947425
17297,2.3649175327620267
17298,2.8358435619264384
17299,5.2042698229061335
17300,2.78152527642254
17301,8.800776389474288
17302,3.1095808612055666
17303,3.9941201293088673
17304,3.4644746621217326
17305,6.810841673446177
17306,2.992790178962972
17307,4.151078946387464
17308,4.129808244676687
17309,2.2514884982920575
17310,4.928089458265903
17311,4.388955035161269
17312,2.70131843197466
17313,5954.646554497176
17314,22185.734688426877
17315,10431.188466736268
17316,20243.962877327558
17317,15136.306488864237
17318,2.024312216671028
17319,2.522572155399976
17320,2.42783210974957
17321,3.0858536141699693
17322,3.7527790842147084
17323,2.294806682339555
17324,2.2316401956431227
17325,2.3482830424920964
17326,2.933001932026033
17327,2.5468869454769276
17328,3.227911079971663
17329,2.5841538768170125
17330,2.555264622166961
17331,2.8121669041071007
17332,2.294949996748466
17333,4.651126608965983
17334,3.156056619612981
17335,3.1588985607575273
17336,2.602339914335791
17337,2.3545311582499355
17338,3.0810255132323343
17339,2.20496288453311
17340,2.8516789515447822
17341,2.815689595557121
17342,5954.646554497176
17343,22185.734688426877
17344,10431.188466736268
17345,20243.962877327558
17346,15136.306488864237
17347,4.953757739770923
17348,3.183425060174958
17349,3.8287914339760825
17350,2.823158506966598
17351,3.4936446276027695
17352,4.7671249874471355
17353,1.7387319635966891
17354,5.507146546346138
17355,5954.646554497176
17356,22185.734688426877
17357,10431.188466736268
17358,20243.962877327558
17359,15136.306488864237
17360,2.166879712646744
17361,2.986399753275851
17362,3.3650937300439123
17363,4.260853769606617
17364,2.086029210280799
17365,3.345030729962753
17366,2.2086701099168478
17367,5.520827070934514
17368,3.813078084320164
17369,3.8745605473539584
17370,2.512351281763017
17371,2.8284171553699062
17372,2.5087581361959694
17373,2.504805750900415
17374,3.091605099099813
17375,3.3344984222253613
17376,3.4975306200706147
17377,3.130275555309211
17378,2.6541927803519245
17379,3.609077516694125
17380,5954.646554497176
17381,22185.734688426877
17382,10431.188466736268
17383,20243.962877327558
17384,15136.306488864237
17385,2.4674988936827056
17386,2.627900947456368
17387,3.9626625929683525
17388,2.047913873886084
17389,2.867065290117022
17390,2.7976321162235163
17391,3.1928125540152728
17392,3.095203023319616
17393,3.9470874143390677
17394,4.649691907641824
17395,2.0132937931760404
17396,2.3767642982260124
17397,2.8789121669917987
17398,1.6191745397201727
17399,4.5785529637175495
17400,4.54271065999083
17401,2.796220554068327
17402,2.480007615354242
17403,2.9511667026029516
17404,2.222134320099517
17405,2.0845842867832696
17406,3.38114074286959
17407,3.703014330614451
17408,2.6624844046408507
17409,4.303070562592257
17410,3.8649350386663865
17411,3.894515130455435
17412,6.100270909269641
17413,2.332990207622675
17414,4.392113081683503
17415,3.2955972453506197
17416,2.821800188011684
17417,2.3313290941710534
17418,3.021933044271841
17419,3.151020182256169
17420,2.3772597446424015
17421,1.9570977193663213
17422,3.0316552246646884
17423,3.902354861764217
17424,2.416561854872242
17425,3.7143968436692374
17426,3.7311324452559687
17427,2.192264027368993
17428,4.5577445226274635
17429,4.85063941170187
17430,2.9480676991008172
17431,5.411903382171231
17432,4.264135162784558
17433,2.64720460215099
17434,3.8989729675885716
17435,5954.646554497176
17436,22185.734688426877
17437,10431.188466736268
17438,20243.962877327558
17439,15136.306488864237
17440,3.588049218266166
17441,3.0413919214705682
17442,2.566069757165338
17443,3.784487515254063
17444,3.271926770897627
17445,2.8404525679550527
17446,3.399756465058073
17447,4.040780137801314
17448,2.4596602044220433
17449,2.725903676497407
17450,3.2626348451568106
17451,3.3741469442220993
17452,5954.646554497176
17453,22185.734688426877
17454,10431.188466736268
17455,20243.962877327558
17456,15136.306488864237
17457,4.140979480532444
17458,2.8547180083509947
17459,2.8633502240125175
17460,3.4857914363913123
17461,4.018981467802703
17462,2.6820941069067414
17463,2.519464853779258
17464,5.372363012971887
17465,2.627117407799096
17466,3.3223932150360582
17467,4.35802116444082
17468,4.2080284102822
17469,5954.646554497176
17470,22185.734688426877
17471,10431.188466736268
17472,20243.962877327558
17473,15136.306488864237
17474,3.149946061300758
17475,2.7867386430524608
17476,2.483397788912339
17477,4.480884679699315
17478,2.8514646900362504
17479,2.6893060965940494
17480,3.725195745909358
17481,5954.646554497176
17482,22185.734688426877
17483,10431.188466736268
17484,20243.962877327558
17485,15136.306488864237
17486,4.029749185366539
17487,3.012908629265443
17488,3.415259665530902
17489,2.951374582791133
17490,5.836132312352797
17491,3.8406298052048067
17492,4.569065794799434
17493,3.0779621504210084
17494,3.1923700467981346
17495,2.0314223864864793
17496,2.4993631381179737
17497,2.6182346087275317
17498,2.6207488165094466
17499,5.491319683463814
17500,2.551017233187083
17501,2.2833815738421332
17502,2.3667893748883184
17503,3.3317498639225382
17504,2.2259013720680194
17505,2.9843603368009965
17506,5.710102708954057
17507,3.651109438518591
17508,5.923995425735197
17509,2.0413307023160003
17510,4.998297002697524
17511,2.6150903320914782
17512,2.2671266212832117
17513,2.723525581057883
17514,4.359467961899082
17515,3.5026968302572357
17516,4.034995989365685
17517,4.941060684999522
17518,2.803610606808048
17519,2.8778437881018073
17520,2.9165857038172414
17521,2.2689310397932596
17522,5954.646554497176
17523,22185.734688426877
17524,10431.188466736268
17525,20243.962877327558
17526,15136.306488864237
17527,2.060133663302519
17528,3.2969222307491917
17529,3.1950076884425673
17530,4.242768036732722
17531,3.748308224684064
17532,4.073170418877883
17533,2.9352809847190153
17534,2.6340618318227236
17535,5954.646554497176
17536,22185.734688426877
17537,10431.188466736268
17538,20243.962877327558
17539,15136.306488864237
17540,4.307214588238343
17541,2.591481749205519
17542,2.0273291064334558
17543,2.8894228476440693
17544,3.189016085050139
17545,3.124520357284795
17546,2.808899243588531
17547,5.345191244823331
17548,5954.646554497176
17549,22185.734688426877
17550,10431.188466736268
17551,20243.962877327558
17552,15136.306488864237
17553,5.047442929922617
17554,3.0704206347394756
17555,3.6719272793736693
17556,2.955415477198688
17557,3.507546511213297
17558,2.3324127986753576
17559,2.826611783840284
17560,2.468686099513155
17561,3.0259270057043848
17562,3.9589085211534254
17563,4.141599577611563
17564,2.752480336134383
17565,3.6833445576453876
17566,3.7821085113257578
17567,3.0468376348553834
17568,2.6350085295859333
17569,3.403177080987243
17570,3.270245448436185
17571,2.2349370590310933
17572,2.367733300565196
17573,2.8086498724801823
17574,4.258157728692313
17575,4.4172522794734626
17576,2.1427934813497185
17577,5.495381549544238
17578,3.978904333036285
17579,2.9853051844496097
17580,6.287956085352196
17581,2.33098859338095
17582,3.1256547175765483
17583,3.657980142157153
17584,3.07212781088014
17585,2.4782558371397494
17586,3.2783505081589874
17587,2.7481085547283506
17588,2.2793973287174083
17589,3.230865582056108
17590,3.0579340264068167
17591,3.2376149990553342
17592,2.816447778295296
17593,2.9235127289383858
17594,2.6699761817871694
17595,3.3139646015842548
17596,3.3395058974299987
17597,2.5507625794719804
17598,2.8706330338450075
17599,2.9981422922541388
17600,2.3698352814671404
17601,3.2549396410141096
17602,3.195378394057782
17603,1.9556955458518672
17604,3.3901837886117865
17605,2.774467064110137
17606,3.108892429409428
17607,3.277190443308827
17608,3.17879194607095
17609,4.91853128841349
17610,2.200650930838166
17611,2.3687842648066244
17612,2.0891253327311166
17613,4.230574477034396
17614,4.117193918333203
17615,3.0743246264910775
17616,5.344737502731283
17617,5954.646554497176
17618,22185.734688426877
17619,10431.188466736268
17620,20243.962877327558
17621,15136.306488864237
17622,2.640355587633353
17623,4.631843308136009
17624,4.679536902029494
17625,2.5236900443178163
17626,4.010887043000425
17627,3.335858795264902
17628,2.898802272348428
17629,3.577447812183622
17630,3.9059157332846848
17631,4.160504589165894
17632,3.9279638882426706
17633,1.852656788453884
17634,2.5900485018490684
17635,4.054682496962377
17636,3.9291439920872016
17637,4.223488100905392
17638,3.9967941761066874
17639,1.872812984955524
17640,2.655208539911116
17641,5954.646554497176
17642,22185.734688426877
17643,10431.188466736268
17644,20243.962877327558
17645,15136.306488864237
17646,3.173698478106237
17647,3.1037275521902954
17648,3.3838470502169438
17649,4.924426399349516
17650,2.2907470389619125
17651,2.092508698218679
17652,2.5342835886944126
17653,4.926147914697138
17654,2.4610137674559116
17655,3.175176290590241
17656,2.3056206330027322
17657,2.5272056519059234
17658,3.975563087046605
17659,3.082252567595151
17660,3.51429931633768
17661,2.8597197321057717
17662,3.7529378065425143
17663,3.235810222378226
17664,4.105740313684989
17665,3.458170154554316
17666,2.970799265669518
17667,2.45521618043378
17668,3.7470766591996503
17669,2.540441393935117
17670,2.356457053066743
17671,2.7079030104091277
17672,5954.646554497176
17673,22185.734688426877
17674,10431.188466736268
17675,20243.962877327558
17676,15136.306488864237
17677,3.439072394019669
17678,2.895821155614655
17679,2.198639476168032
17680,2.474677433584283
17681,2.596019648378518
17682,2.1361064771531737
17683,2.9349738929793805
17684,2.2472566205220152
17685,3.2024027894493496
17686,3.9585280563167613
17687,3.358338188769417
17688,2.6875634707745135
17689,3.1577028303214183
17690,2.8574220024975006
17691,3.2035321111262025
17692,5.471949785023816
17693,4.058931387998695
17694,3.366720978538517
17695,3.0518707681049078
17696,2.72383212155063
17697,3.9484775420756533
17698,1.991021953453803
17699,3.7125705373770685
17700,6.090635459787534
17701,4.459926224614833
17702,2.3858046789574203
17703,2.5973979029828183
17704,5954.646554497176
17705,22185.734688426877
17706,10431.188466736268
17707,20243.962877327558
17708,15136.306488864237
17709,3.268264147731439
17710,4.651328067230904
17711,2.593287304821229
17712,2.3114276109795053
17713,2.9986957381474575
17714,2.3453358901325974
17715,2.8917004241969657
17716,2.6009890379206073
17717,3.544850071039871
17718,3.779112314249465
17719,3.438951576451095
17720,2.738721816804153
17721,4.273542469996903
17722,4.365781146479217
17723,3.2094353279621544
17724,2.5227823640712472
17725,2.94026317211174
17726,1.9382720015129395
17727,2.891225740074738
17728,3.3741915017874993
17729,3.936829512795077
17730,3.877709019347014
17731,2.1206157289599314
17732,3.601239225084237
17733,2.5313076723496346
17734,3.0679973494817236
17735,4.854118929767452
17736,3.561797726901368
17737,2.4490888566749325
17738,3.0603281174062777
17739,2.3523546998488083
17740,3.775135779060749
17741,4.206810642827434
17742,1.8657271850143076
17743,2.8213847539753427
17744,4.08325372529773
17745,2.7908603105132137
17746,3.6837874412511127
17747,2.7110680024419285
17748,8509.490064005262
17749,2.2280140675798936
17750,3.108189783011156
17751,4.648617299840911
17752,3.0551115567165086
17753,3.3298536105971595
17754,3.0051044020528783
17755,2.4736286636932876
17756,4.756906563894505
17757,1.8390293605422325
17758,2.547774176638855
17759,2.8868841065577087
17760,2.5174059994958036
17761,3.361554230913657
17762,3.638598065672202
17763,3.216970256050039
17764,4.287788456015891
17765,2.1408752740005594
17766,3.233161442432772
17767,2.7549708650387705
17768,3.5691645484797707
17769,3.816919998613045
17770,5.199772181985714
17771,4.336110391418923
17772,2.6218462789436856
17773,3.2616350668691227
17774,2.8541119400028814
17775,2.703825157337082
17776,3.508757337396993
17777,3.4059151815695277
17778,2.8463987289498363
17779,2.7574988879896694
17780,4.167283662179801
17781,2.6650757879815954
17782,3.5096178910901417
17783,3.4647699695214498
17784,4.7626241069316215
17785,3.007148807498446
17786,3.30000372217385
17787,2.9819476048624782
17788,4.126889559454124
17789,2.9296270300930463
17790,2.305909528678293
17791,7.836309210222175
17792,2.883092023773769
17793,4.292698010241132
17794,3.520045184095723
17795,2.714861053659045
17796,5.6830346856127445
17797,5.113138677495023
17798,3.3633448659540823
17799,3.6063340223948916
17800,3.329246324507931
17801,3.7612734795629432
17802,4.679709728587703
17803,2.4554493209567694
17804,2.222235337019839
17805,2.196727684444469
17806,2.190816903188246
17807,3.4919220718613317
17808,3.6764152640403154
17809,3.3589797067998983
17810,2.830405698194485
17811,2.3528581321240676
17812,3.363983646316126
17813,2.4999953897733143
17814,2.5574066292679882
17815,1.9439452088524174
17816,3.306379322425255
17817,2.706881775060637
17818,1.7778729392700185
17819,1.9617259724246043
17820,4.792791041246888
17821,3.139638018319692
17822,3.6295578124786463
17823,3.6935348810044744
17824,3.5602642972593745
17825,3.1384511006663853
17826,3.7188898380125357
17827,2.4412512135637803
17828,2.183107448858398
17829,3.236598810675967
17830,2.828242316942884
17831,2.56550803921518
17832,3.127578486676919
17833,3.6987299974643966
17834,2.3455008619080546
17835,5.407971826396964
17836,2.3916405614407337
17837,4.271106837383047
17838,3.4292226835456994
17839,4.181145717066816
17840,4.983713066530947
17841,2.1404154111611833
17842,3.1480250323566255
17843,3.3975582056077194
17844,2.2910296583603724
17845,2.8898716866860603
17846,2.7593494500676226
17847,2.0281118855438027
17848,2.2945784722757976
17849,2.9811269784718295
17850,3.9419887989151974
17851,4.307079770449163
17852,3.5027488891116487
17853,5954.646554497176
17854,22185.734688426877
17855,10431.188466736268
17856,20243.962877327558
17857,15136.306488864237
17858,2.34971741031174
17859,3.514666775066049
17860,4.783469806680634
17861,3.2092624834205106
17862,5954.646554497176
17863,22185.734688426877
17864,10431.188466736268
17865,20243.962877327558
17866,15136.306488864237
17867,2.93854520865984
17868,3.837072563495563
17869,2.619060726778529
17870,2.907773151174876
17871,2.341807491399221
17872,5.481727593332812
17873,2.2760780241260976
17874,3.7808831632396016
17875,4.449593353655893
17876,4.5671604554192236
17877,3.683779449325163
17878,4.424745885314952
17879,2.996479527879515
17880,2.738959460559254
17881,2.608870656831755
17882,3.201426409794488
17883,2.4360454570921686
17884,3.262470066598606
17885,4.6511091140992225
17886,5.347725069417439
17887,2.5786225437531076
17888,2.660288122455107
17889,2.0180812542180533
17890,2.246870326749259
17891,3.3283124552179473
17892,2.5959183521041203
17893,4.804371496459983
17894,3.122818955221102
17895,2.2484161057836616
17896,2.573715562960526
17897,5.060948353574689
17898,2.4815398236964636
17899,2.7506035436919296
17900,2.6648943769295066
17901,2.6503691682752173
17902,2.1577640036067214
17903,2.638198397963593
17904,3.22102348165779
17905,4.2946374568802375
17906,4.905516658763216
17907,2.9995479957049556
17908,2.4803690675990993
17909,3.928076532142205
17910,3.6625608738442192
17911,3.668310322065599
17912,4.656436625482961
17913,3.202277426266492
17914,4.277968041205132
17915,2.976061277188429
17916,3.6545476262165
17917,2.7735866047498403
17918,2.016509675853775
17919,2.0937310198616332
17920,2.4742872394758946
17921,3.3028636658986326
17922,5954.646554497176
17923,22185.734688426877
17924,10431.188466736268
17925,20243.962877327558
17926,15136.306488864237
17927,2.6480251316391072
17928,3.907728292382883
17929,3.710514737486724
17930,3.991118875734962
17931,3.3889976837563855
17932,2.11663617173698
17933,2.8342679933731585
17934,2.8267345876352703
17935,2.1152463739547613
17936,4.5762721362350955
17937,2.8657736185941074
17938,2.194656024891681
17939,2.7898781352046846
17940,2.1061453873477767
17941,3.584062454457877
17942,4.025348490215035
17943,5.182975941244107
17944,2.738475880726254
17945,3.480104508928259
17946,3.331780032627581
17947,2.6577353059598803
17948,3.1840848104897637
17949,4.594813027073058
17950,6.836719454554499
17951,4.069516942591669
17952,4.301897040310698
17953,2.893743100688299
17954,3.906075186621882
17955,2.1295161373533684
17956,7.226541168683957
17957,2.4591234942175273
17958,3.666026735053415
17959,2.1316148739589993
17960,2.2128159575797532
17961,3.2568954577702396
17962,2.546262179753488
17963,2.8086094305446165
17964,2.6440665875322384
17965,3.399011200337492
17966,2.594526900799911
17967,5954.646554497176
17968,22185.734688426877
17969,10431.188466736268
17970,20243.962877327558
17971,15136.306488864237
17972,2.7930987831180145
17973,2.858156104928579
17974,3.1842075342528444
17975,4.072093096443176
17976,4.4084007302733115
17977,2.607200913388393
17978,2.178250314912799
17979,4.346841147638886
17980,1.8833311024097865
17981,3.0046090013473306
17982,2.6776272463525395
17983,2.313022989189532
17984,3.347594466548075
17985,2.7832260525963193
17986,2.4171242202331937
17987,5954.646554497176
17988,22185.734688426877
17989,10431.188466736268
17990,20243.962877327558
17991,15136.306488864237
17992,3.7942335321317326
17993,2.330327240182739
17994,3.268519641036412
17995,3.0861930556345003
17996,5954.646554497176
17997,22185.734688426877
17998,10431.188466736268
17999,20243.962877327558
18000,15136.306488864237
18001,3.228948267147289
18002,2.480912446744422
18003,5.051552291714232
18004,2.1377417690279463
18005,3.3796384441276928
18006,4.0915288916179335
18007,3.2822128561805437
18008,3.4925177645424172
18009,2.9446948272570266
18010,2.2813963041928353
18011,2.4775514883282295
18012,4.623700500191925
18013,3.639683960137563
18014,2.5117984499271806
18015,3.156702210254064
18016,3.8534266142587326
18017,3.1594058437919976
18018,1.8825544048300031
18019,2.4708151915671213
18020,2.0637072729223993
18021,3.3353462263842477
18022,5954.646554497176
18023,22185.734688426877
18024,10431.188466736268
18025,20243.962877327558
18026,15136.306488864237
18027,3.1308478236999795
18028,2.410541549699815
18029,3.6845410772824767
18030,5.011760091857058
18031,2.3237861832694975
18032,2.928831464133677
18033,7.186077886680611
18034,5954.646554497176
18035,22185.734688426877
18036,10431.188466736268
18037,20243.962877327558
18038,15136.306488864237
18039,3.5824134767608484
18040,2.216823259299674
18041,3.493021700526537
18042,2.049184130404811
18043,2.0063283708889674
18044,2.580038299990184
18045,4.150570778864101
18046,4.336678422034003
18047,2.928594103145829
18048,3.4924997228952375
18049,2.9786692743338854
18050,3.825222069707273
18051,2.7756199584508696
18052,3.7221170931043197
18053,3.1930104751415866
18054,4.334444331017923
18055,2.826164610281145
18056,2.7085574230383767
18057,5.028604430917176
18058,2.849166878331012
18059,1.9738147942250652
18060,1.8404748183642834
18061,2.102103125855673
18062,2.7673546523126733
18063,2.2322749523717658
18064,4.8668243540238185
18065,2.1394591748147
18066,4.579297048957725
18067,2.486192666061953
18068,2.6157902644565727
18069,2.777873023384571
18070,5954.646554497176
18071,22185.734688426877
18072,10431.188466736268
18073,20243.962877327558
18074,15136.306488864237
18075,3.160137806146327
18076,2.7259508620725557
18077,2.617623522587418
18078,4.75163859830813
18079,4.233266698725961
18080,2.3565798364399146
18081,2.2697618244537834
18082,2.223218707442064
18083,2.7347877322622196
18084,3.917504782067355
18085,2.9640592811485575
18086,2.106591560532345
18087,6.008439879676495
18088,2.035107868467481
18089,1.9153595718789846
18090,3.208946808314316
18091,3.0128567115701337
18092,4.453355279709099
18093,3.3300837321269805
18094,2.541032155477356
18095,2.712674728453961
18096,3.7258115922447796
18097,3.7385360534372936
18098,2.046732743935892
18099,2.745431185571536
18100,5.4340046133442215
18101,3.4988865275094714
18102,5.174211107809293
18103,3.437586572117457
18104,2.7950747911710208
18105,3.1275739427779263
18106,2.9318789897617563
18107,4.441044773526984
18108,3.361446760253311
18109,3.987186192535563
18110,4.282625208179902
18111,2.4082059677396668
18112,2.4459824806367285
18113,2.888320428913378
18114,3.2796186209747704
18115,3.061360035702937
18116,5.581728006202603
18117,1.978705583347912
18118,5954.646554497176
18119,22185.734688426877
18120,10431.188466736268
18121,20243.962877327558
18122,15136.306488864237
18123,3.1652137514013567
18124,3.095108224180647
18125,2.387332512289655
18126,3.163600137781634
18127,2.7219181698898103
18128,2.303694140214464
18129,3.506097389178265
18130,3.4682382550512347
18131,2.3594517946008233
18132,2.747256073865116
18133,2.3150033438001536
18134,2.807966312256884
18135,2.4875701239145274
18136,3.222017056247111
18137,2.4183486587153427
18138,2.1472092855793727
18139,3.857846898242588
18140,3.409503051784406
18141,3.8311304463953064
18142,3.0300076629087176
18143,18199.082299794245
18144,4.148163932163538
18145,5.1337363653849035
18146,3.805971445758323
18147,1.735251493445852
18148,5954.646554497176
18149,22185.734688426877
18150,10431.188466736268
18151,20243.962877327558
18152,15136.306488864237
18153,2.5272315979824542
18154,4.223211072676337
18155,1.8897927259254095
18156,2.512523568242849
18157,6.822181738254088
18158,3.7411530702161873
18159,1.8034132461134904
18160,3.481172819010075
18161,3.8020281369761553
18162,2.4269733748950664
18163,5954.646554497176
18164,22185.734688426877
18165,10431.188466736268
18166,20243.962877327558
18167,15136.306488864237
18168,2.029274104227749
18169,3.1024694796548546
18170,2.9599968873244684
18171,2.997421734905685
18172,2.0409336212491382
18173,5.62793646934511
18174,3.5112580801687585
18175,2.5048314645847647
18176,5954.646554497176
18177,22185.734688426877
18178,10431.188466736268
18179,20243.962877327558
18180,15136.306488864237
18181,2.9346317576741168
18182,2.321613658842841
18183,3.1545686473970376
18184,2.607632302389063
18185,3.2811772083652206
18186,2.6099961517979873
18187,8036.367284956087
18188,3.907609857772384
18189,2.2174754363022533
18190,2.5564473728066437
18191,4.333953079576592
18192,5954.646554497176
18193,22185.734688426877
18194,10431.188466736268
18195,20243.962877327558
18196,15136.306488864237
18197,1.9221665605796945
18198,2.354793652954065
18199,3.329011849684192
18200,2.9993084334086255
18201,3.102243818790674
18202,3.1241414290763014
18203,2.496416020174193
18204,3.589927323950384
18205,3.605064163981842
18206,2.8140970008883235
18207,2.911005343680416
18208,2.714102590092554
18209,5954.646554497176
18210,22185.734688426877
18211,10431.188466736268
18212,20243.962877327558
18213,15136.306488864237
18214,3.9210478030849716
18215,2.3535060279494413
18216,4.84841518091041
18217,4.25141077186726
18218,2.013789638017883
18219,2.395217617801701
18220,2.175569381235486
18221,2.8378153345327997
18222,5.373256085579185
18223,2.339717259231218
18224,2.852839339199372
18225,5954.646554497176
18226,22185.734688426877
18227,10431.188466736268
18228,20243.962877327558
18229,15136.306488864237
18230,2.7152113747044595
18231,3.065492551693172
18232,2.383261398673949
18233,5954.646554497176
18234,22185.734688426877
18235,10431.188466736268
18236,20243.962877327558
18237,15136.306488864237
18238,7222.97735194559
18239,2.576063774585773
18240,3.301288573414779
18241,6.741222641724747
18242,5954.646554497176
18243,22185.734688426877
18244,10431.188466736268
18245,20243.962877327558
18246,15136.306488864237
18247,1.9924193885628867
18248,2.166418894044945
18249,5.069215938869854
18250,2.1632180954155693
18251,3.39972510434571
18252,3.0980530839152705
18253,2.0000027886052907
18254,3.2007249277370216
18255,2.590743500945198
18256,3.5581599835989683
18257,2.7363151216905113
18258,3.839368068970213
18259,2.6589855222873764
18260,5.013740662078985
18261,3.453675326096545
18262,2.6946826095099246
18263,4.098947727746829
18264,2.5155207807806654
18265,2.9059657515701796
18266,2.169590985526775
18267,2.2952507720673534
18268,2.116832326268881
18269,4.104892901990291
18270,13.143427958820155
18271,2.2537117137283023
18272,2.16663581595867
18273,2.732254638476407
18274,2.325518991896555
18275,2.8979381143479657
18276,4.866946344339974
18277,2.766207456605156
18278,3.2954169539273144
18279,2.678703285736244
18280,3.001036535930462
18281,2.0643594875724602
18282,2.62883720912183
18283,2.7793507624849214
18284,2.926000754715825
18285,2.31745722087154
18286,3.7654011058454175
18287,2.2663218379679995
18288,2.6733795675486274
18289,4.300264268765464
18290,2.1841321230876156
18291,2.4161976693246574
18292,3.724022934731461
18293,2.550207320452434
18294,3.6552256738607714
18295,2.336367834958673
18296,3.2502120264618144
18297,2.260522611852351
18298,2.211438917862134
18299,2.594594735625
18300,3.316954091959383
18301,2.746556766141757
18302,2.3806157513181114
18303,2.797469522034416
18304,4.953419530753629
18305,2.6089531190433286
18306,2.3224968999493667
18307,3.0882973962916314
18308,2.401957430357445
18309,2.530173758168459
18310,2.5028615594910635
18311,2.659271722632094
18312,2.195942770888382
18313,3.0222312873729127
18314,1.8903369031125274
18315,2.399479463873524
18316,5.548234615126022
18317,3.7384265837983257
18318,3.3722440435452263
18319,1.935647800148879
18320,5.142379472114821
18321,2.901282469840142
18322,4.042694592574887
18323,2.634693893923222
18324,3.5939160153656484
18325,2.754647530563961
18326,2.0261295925320226
18327,2.9413070101521006
18328,3.8490819051382053
18329,2.8910191316865714
18330,2.846270934143382
18331,3.6200301294331263
18332,2.126216913562951
18333,2.2575239860305345
18334,4.771450343382356
18335,2.8106321467463777
18336,2.4182613520888188
18337,3.6269840419418538
18338,5954.646554497176
18339,22185.734688426877
18340,10431.188466736268
18341,20243.962877327558
18342,15136.306488864237
18343,2.2573512019986364
18344,3.0679138529160443
18345,2.6657082576369477
18346,2.185771349166603
18347,4.727913542400058
18348,4.740125271997489
18349,2.301613257103811
18350,3.477608226076554
18351,4.339861249018134
18352,3.0657515650754217
18353,2.5215168065730147
18354,2.0871544940903295
18355,2.3200855125239226
18356,2.472072774064541
18357,3.6930338666497704
18358,2.437530215750084
18359,4.250439077876946
18360,2.8916142101611264
18361,3.850530926824362
18362,5954.646554497176
18363,22185.734688426877
18364,10431.188466736268
18365,20243.962877327558
18366,15136.306488864237
18367,3.373033706385212
18368,2.0788519971384627
18369,3.06521367946496
18370,3.082131345405408
18371,2.572160407146897
18372,3.625020281043171
18373,4.026138481115318
18374,3.0157822389663576
18375,3.406610316757739
18376,2.5980929351479087
18377,2.805937544548309
18378,2.6755230934552214
18379,4.509191640784853
18380,3.7669926696638774
18381,2.3106615001761766
18382,3.7161631469115566
18383,3.354125498470516
18384,2.9038896011519535
18385,3.2166413101614424
18386,3.088932695061377
18387,2.6804875835213133
18388,2.670281098002601
18389,2.4785661678172426
18390,4.645896380530082
18391,3.774460905214397
18392,4.247603727852794
18393,5.268901303555888
18394,5.3399395806245105
18395,2.292777928211665
18396,2.183357669262036
18397,4.682518274087466
18398,2.6270454312865743
18399,2.2655429689675
18400,2.6644223555027082
18401,6.419287072069379
18402,3.221285099474776
18403,5954.646554497176
18404,22185.734688426877
18405,10431.188466736268
18406,20243.962877327558
18407,15136.306488864237
18408,2.9768976380336776
18409,3.5467058326563103
18410,2.3435291767220665
18411,3.0176417588970788
18412,2.7643927621901634
18413,1.99680072315906
18414,2.032009202013896
18415,2.5797574515817114
18416,3.7285819893170533
18417,2.161072497496342
18418,1.9860275469466329
18419,3.4411684516232546
18420,4.761046142704798
18421,3.493932129687855
18422,4.2427855513163415
18423,3.8195674679515808
18424,2.2200226593873804
18425,3.049660751276794
18426,2.3198872303248645
18427,4.845467616853847
18428,2.7854886665863035
18429,3.287120839401287
18430,2.5848448327327693
18431,2.1837301694821702
18432,2.1368384510190195
18433,4.326423048343504
18434,5.230212053981516
18435,2.2647883081192246
18436,2.8208273419010066
18437,2.5742181665554735
18438,3.7376703319422355
18439,2.243919151977937
18440,3.3683849024526085
18441,3.6564599845482455
18442,3.1927888220728677
18443,5954.646554497176
18444,22185.734688426877
18445,10431.188466736268
18446,20243.962877327558
18447,15136.306488864237
18448,2.6822479384759292
18449,4.431933047213185
18450,2.321380711701778
18451,2.9954329071367995
18452,2.4348638854195803
18453,2.5926754844018616
18454,2.644447822139454
18455,5.182052181112209
18456,2.8382978316178686
18457,2.7663200072876704
18458,2.723546881145535
18459,2.9275557921488744
18460,5954.646554497176
18461,22185.734688426877
18462,10431.188466736268
18463,20243.962877327558
18464,15136.306488864237
18465,3.0167856642002224
18466,1.820357882382572
18467,2.278736410719409
18468,2.9447689878467553
18469,3.3183586975610826
18470,1.4378715793353933
18471,3.86271679676622
18472,2.4661197333130414
18473,5954.646554497176
18474,22185.734688426877
18475,10431.188466736268
18476,20243.962877327558
18477,15136.306488864237
18478,2.2799398969984033
18479,3.678741870445796
18480,2.6201569267868594
18481,2.8535313171929975
18482,3.1496211010092177
18483,2.81948960949999
18484,2.86494867791529
18485,3.5078967684112516
18486,2.776916040267939
18487,3.952557068392105
18488,2.7609039593355416
18489,2.987654753019978
18490,3.708773671779989
18491,2.6654846752148513
18492,5.420252226811719
18493,3.0299798116824155
18494,2.9723025755774817
18495,2.7800627032068492
18496,3.113738397710274
18497,2.999532598880112
18498,3.003122376942037
18499,4.214903418058426
