,trapEmax
15140,1.7800858400658717
15141,2.2111357385092267
15142,2.641767933744595
15143,2.866156091786481
15144,3.045479770080865
15145,3.9187804223901264
15146,4.328846667084224
15147,2.3753935569947915
15148,2.9970360740524127
15149,3.6957082592580885
15150,6.7264627591585455
15151,2.2124361339533944
15152,2.5655367431735527
15153,2.653816789366804
15154,2.071076037808006
15155,3.017515665299709
15156,3.409393524909847
15157,1.8535985370584793
15158,8.399942284980517
15159,3.8392342137446693
15160,1.8253413778797603
15161,3.712834117478037
15162,2.8175776599325077
15163,2.562081667009881
15164,3.056647225830302
15165,4.704738007236134
15166,3.391510725885964
15167,1.8980626157700087
15168,2.688925748115401
15169,6089.680359682129
15170,20290.138213849168
15171,7684.741736928907
15172,20870.29667712403
15173,13440.73717197904
15174,2.710319250657495
15175,3.398307231908616
15176,2.653879447830099
15177,3.137816230486477
15178,2.2590166210196188
15179,2.5552703918500566
15180,2.453633195269001
15181,3.992977650153043
15182,3.9555560814356827
15183,2.4924748419061356
15184,1.9862090635723177
15185,2.2331278719103986
15186,3.31936489175788
15187,2.5004411806586173
15188,2.5863612792220767
15189,2.8687630869457514
15190,4.274375481616177
15191,4.083995984748126
15192,2.8142235427418525
15193,3.6289774804477135
15194,2.708532453119215
15195,4.168438918951999
15196,3.13333421205611
15197,5.244889542843611
15198,3.3567641820483205
15199,3.3751795750476736
15200,5.718472682974557
15201,3.327829880445461
15202,2.9445169779839
15203,1.801068293419556
15204,3.7837819710371363
15205,6.825783890420435
15206,4.409088909943478
15207,8.348597629284399
15208,2.482754827250182
15209,3.869963835939596
15210,2.544028099024499
15211,2.4412558721630493
15212,2.761667719720373
15213,6089.680359682129
15214,20290.138213849168
15215,7684.741736928907
15216,20870.29667712403
15217,13440.73717197904
15218,2.5446477989167846
15219,2.6825536356946618
15220,3.6526117051211244
15221,2.310225954770594
15222,4.024704766273901
15223,5.525472531661954
15224,3.031823687430937
15225,3.9717608713960963
15226,2.9904354146752627
15227,5.440993184819813
15228,2.697011699417655
15229,1.9203887133017155
15230,3.9755798292019344
15231,2.7040992666185764
15232,2.698058456736396
15233,4.218536544547137
15234,2.4161514493210747
15235,2.587972635678513
15236,5.156032741743289
15237,2.4799726782584255
15238,2.269190031024646
15239,3.1397409800722613
15240,2.507511626610592
15241,5.696366949748377
15242,2.7095358643633416
15243,3.024601052496381
15244,2.708037885399471
15245,5.141710847211571
15246,2.489857720614233
15247,1.9999288035710787
15248,2.2265863403885824
15249,3.6444975376055435
15250,3.3934075240632815
15251,2.8462799191747274
15252,2.720207708207174
15253,3.189690483043579
15254,4.77787601303652
15255,3.216827871639129
15256,2.734144516705191
15257,3.0381033117895004
15258,3.668668920699572
15259,3.0164922308072395
15260,3.3108879688939643
15261,6089.680359682129
15262,20290.138213849168
15263,7684.741736928907
15264,20870.29667712403
15265,13440.73717197904
15266,2.6548185799715824
15267,4.086147647096093
15268,1.7743672075833903
15269,4.027067919991124
15270,6089.680359682129
15271,20290.138213849168
15272,7684.741736928907
15273,20870.29667712403
15274,13440.73717197904
15275,3.470674875163261
15276,2.791510183557908
15277,4.752571913382914
15278,2.4979885715469123
15279,2.0871037662892054
15280,3.2875328492140232
15281,2.90309985017094
15282,3.5034856339107177
15283,4.408018957349908
15284,3.2850709964181126
15285,2.121321316868751
15286,2.7471238058636107
15287,3.3113911858867553
15288,3.5983326797076085
15289,3.941434618771824
15290,2.5145995114659003
15291,5.775317039268506
15292,2.8760821390218574
15293,3.3062224741225545
15294,4.883434986511315
15295,4.6684832266321665
15296,2.1699423042343113
15297,4.093108116070821
15298,3.584685056672371
15299,2.8023859198531555
15300,2.048395737565132
15301,2.37178367264561
15302,2.3337637681001606
15303,3.8715708163164906
15304,2.9348744911390927
15305,5.7056707645692635
15306,2.448703880637783
15307,4.1240303385467385
15308,6.236477956628353
15309,4.13802473084516
15310,2.1627320112243797
15311,2.0330835282760393
15312,4.217165800162291
15313,2.7701356248506777
15314,4.308740297398744
15315,1.913943430478751
15316,3.0618207770751704
15317,3.0256433068546453
15318,4.1179762831808535
15319,2.307877329094561
15320,2.8199951067380677
15321,2.8805695084695824
15322,2.4939276489505513
15323,3.18244592937989
15324,3.990785162590816
15325,3.3888256785301856
15326,2.6676102271914885
15327,4.746681586592632
15328,2.939385734084274
15329,2.6645004167512907
15330,3.2763600514917837
15331,6089.680359682129
15332,20290.138213849168
15333,7684.741736928907
15334,20870.29667712403
15335,13440.73717197904
15336,3.1041153521248797
15337,2.6616758216414995
15338,4.222102919418368
15339,3.6056184453097755
15340,2.9778084304446226
15341,3.9575672335506216
15342,4.976563732997681
15343,2.3239751470063705
15344,2.282146416984971
15345,2.1270420070036407
15346,3.1976066710586686
15347,2.283777413383194
15348,4.275996276532428
15349,4.1173164292350215
15350,2.4682636686905584
15351,2.696387634074017
15352,3.063033660633957
15353,1.848844483328655
15354,6089.680359682129
15355,20290.138213849168
15356,7684.741736928907
15357,20870.29667712403
15358,13440.73717197904
15359,2.577119682635546
15360,7230.663346305473
15361,2.7018121996540287
15362,2.3711363516075776
15363,2.5476512074764974
15364,2.853659370044543
15365,2.446555294205732
15366,1.895870899311074
15367,5.548541446429143
15368,2.3783495927466536
15369,1.9493653725388969
15370,2.24848675314841
15371,2.8529981098649912
15372,3.535768837946076
15373,2.919836469561915
15374,3.857636205092602
15375,4.227469815853616
15376,2.9451968360390657
15377,4.233713407664801
15378,2.9310768042592894
15379,2.106064666304679
15380,3.9330101507074575
15381,3.184904963698653
15382,4.359964028993499
15383,3.5120122249086796
15384,4.164717185564233
15385,2.421716270873934
15386,2.5889957905380365
15387,1.6799886089731313
15388,2.400028525584874
15389,3.2091472219876964
15390,5.4508820988533495
15391,2.588689398768114
15392,4.487259328778068
15393,4.685419128222389
15394,3.7209820940428138
15395,6.284702090758762
15396,2.561495233935238
15397,3.824858311644869
15398,3.670273416207278
15399,2.1707108910590813
15400,3.38726502190635
15401,2.6850307225770234
15402,5.626504776178039
15403,3.314305679390193
15404,3.0064552240031013
15405,2.82617785247725
15406,3.1124565810294325
15407,1.9858110567594114
15408,3.704499087257828
15409,3.5087983215611978
15410,2.7337306612489556
15411,8.70751426819699
15412,5.33470831134964
15413,3.14496692400557
15414,3.715465687857243
15415,2.4641998463970163
15416,2.993606604702232
15417,2.208852957268718
15418,4.101946069473441
15419,2.8522052048523037
15420,2.614342474569738
15421,2.1968109359097516
15422,4.226688418639424
15423,2.4479528367640935
15424,4.00158734509026
15425,4.671422908313912
15426,1.7266859993656762
15427,5.361545565351738
15428,2.9990460466842936
15429,3.041310002247764
15430,3.7964349399614825
15431,4.003756213463632
15432,2.7459936793199047
15433,4.419690130590887
15434,3.9387700109130908
15435,1.7479811686332631
15436,6089.680359682129
15437,20290.138213849168
15438,7684.741736928907
15439,20870.29667712403
15440,13440.73717197904
15441,2.3759567845680074
15442,2.377881179314893
15443,2.1301689412127596
15444,3.297975078421997
15445,2.7249715236327514
15446,4.184418278901908
15447,1.877792915036359
15448,2.75359300743754
15449,2.134913923203264
15450,4.599550951675404
15451,2.9853918366259355
15452,1.8053721350754843
15453,2.370893173083884
15454,2.8564479573936286
15455,2.7029792916198687
15456,4.053265478195062
15457,3.2541102751007953
15458,3.896545344759044
15459,2.8276013224897607
15460,3.0383500570633935
15461,5.424593163958248
15462,2.5613189677538086
15463,2.3239581795549213
15464,1.9314177208374677
15465,3.695724705615193
15466,2.4151438128141978
15467,2.596266269819143
15468,2.028305194779409
15469,4.177507962945471
15470,1903.6294314910463
15471,3.5526823217707104
15472,3.9471206031619204
15473,6089.680359682129
15474,20290.138213849168
15475,7684.741736928907
15476,20870.29667712403
15477,13440.73717197904
15478,3.1634578412366565
15479,2.3856075844302893
15480,2.56032473158744
15481,2.94945405282981
15482,3.8708422015177586
15483,3.9643950289506593
15484,2.3383113795049724
15485,3.0313533365723613
15486,2.50145128558702
15487,2.580733773019684
15488,3.0067343988701474
15489,2.0917914909905866
15490,2.9489503587445265
15491,3.2152163523816055
15492,3.425598016147527
15493,1.9405826830276647
15494,2.5755270983304053
15495,2.7340958667943784
15496,3.9249335765891615
15497,2.5888440858357233
15498,3.0839741306367454
15499,2.522001990141171
15500,3.8937443172812074
15501,2.3593356181413494
15502,4.405988837338117
15503,2.5788241999432193
15504,2.418240210739782
15505,4.134349053302959
15506,6089.680359682129
15507,20290.138213849168
15508,7684.741736928907
15509,20870.29667712403
15510,13440.73717197904
15511,2.341572515366563
15512,4.2354670992833015
15513,2.2634413275438847
15514,2.1298010374160024
15515,3.6263354252518694
15516,3.9225297683565454
15517,2.1272286473399777
15518,6089.680359682129
15519,20290.138213849168
15520,7684.741736928907
15521,20870.29667712403
15522,13440.73717197904
15523,3.6722055543984906
15524,3.18386298714933
15525,3.19467978876071
15526,2.9783033319667647
15527,4.44491135338167
15528,3.3273883481439688
15529,1.886057641179061
15530,6.438199427358223
15531,1900.5589853800382
15532,2.274299257117967
15533,5.341780593202956
15534,2.426557020179419
15535,2.4915123994224784
15536,4.2193703976064745
15537,3.0742506712909643
15538,3.8358429811222354
15539,2.038415760181514
15540,4.024664999223473
15541,2.7852390381213104
15542,2.6661923857875953
15543,3.5325930897489926
15544,4.499393142457186
15545,3.352250501855747
15546,2.72708164528101
15547,6089.680359682129
15548,20290.138213849168
15549,7684.741736928907
15550,20870.29667712403
15551,13440.73717197904
15552,2.8693454691462383
15553,2.8965111397868055
15554,1.9683183567927847
15555,3.588552969350477
15556,2.7711382787267986
15557,2.561724440863353
15558,2.69550160835618
15559,4.875263244421534
15560,4.44239979973025
15561,3.223462919080042
15562,3.967533922900459
15563,2.0018462907334724
15564,3.0542993643111895
15565,2.7351999815790267
15566,3.9747106935186594
15567,3.73794073410561
15568,3.847687253253085
15569,2.7531855249878365
15570,2.7226307580635236
15571,4.616018610735208
15572,8.26710520494812
15573,4.482644727525144
15574,2.7335984502766744
15575,6089.680359682129
15576,20290.138213849168
15577,7684.741736928907
15578,20870.29667712403
15579,13440.73717197904
15580,3.038412512996338
15581,3.2532792392488092
15582,4.082022147995871
15583,2.5819883499825522
15584,2.3485343284162425
15585,3.166589537149055
15586,3.4342581773908636
15587,4.926775944980094
15588,6089.680359682129
15589,20290.138213849168
15590,7684.741736928907
15591,20870.29667712403
15592,13440.73717197904
15593,2.036938547306489
15594,4.529465306592726
15595,2.4505622859511806
15596,2.5900519627653003
15597,4.042621786104288
15598,2.423859971910449
15599,2.2373715623464268
15600,2.8569849227682145
15601,2.6554078515430977
15602,2.819311242602353
15603,3.955178657523197
15604,2.9997271310557325
15605,3.472259378090178
15606,3.5794749964002994
15607,3.888368738139354
15608,2.6956460349663924
15609,4.059352931615917
15610,2.661067506375792
15611,2.265877237551136
15612,4.449590005447279
15613,2.2260507467291344
15614,3.371979100900079
15615,3.787762106569205
15616,2.460794077963863
15617,3.234398814249504
15618,3.2656445185235903
15619,3.976100823268574
15620,3.1212175354236082
15621,2.5175560299911544
15622,3.959516629833467
15623,3.870541356742513
15624,2.8928639735544195
15625,3.7323711506900192
15626,3.7768274745226096
15627,4.926091637234363
15628,3.374598748279573
15629,4.879744883402189
15630,2.8763948008362705
15631,3.597042376989525
15632,3.8239323417157216
15633,3.3029307741220615
15634,2.3349709642704175
15635,2.7996870887987697
15636,4.841533319369395
15637,2.77857443919516
15638,6089.680359682129
15639,20290.138213849168
15640,7684.741736928907
15641,20870.29667712403
15642,13440.73717197904
15643,2.389528103084576
15644,4.380085077963859
15645,2.273518335905858
15646,2.0853244784518745
15647,3.4515988580369807
15648,3.327240694920854
15649,2.3583513679885124
15650,2.2740471383639687
15651,2.5668454511343697
15652,2.8946880341091177
15653,5.212974223704035
15654,3.0992324452570754
15655,2.058027688706506
15656,1.7825078229149325
15657,4.946456963893741
15658,6089.680359682129
15659,20290.138213849168
15660,7684.741736928907
15661,20870.29667712403
15662,13440.73717197904
15663,2.7397558109527553
15664,2.261398197630328
15665,2.6183904708156165
15666,2.4430079717973827
15667,5.20944937400671
15668,3.9330427046237677
15669,2.786657714707288
15670,3.839745077187441
15671,2.1740244275873684
15672,3.1157177270884198
15673,3.0595165902613353
15674,3.157983072902085
15675,3.225122923837091
15676,4.022858505059837
15677,3.9183525157487917
15678,3.255435284963662
15679,5.802644285876421
15680,3.12141832261951
15681,2.4536621280257886
15682,4.523894981739441
15683,1.776231015986367
15684,3.452513721049309
15685,3.619785364864717
15686,3.644336455767152
15687,2.8565679216689066
15688,2.1312534119519935
15689,4.3806572615176105
15690,2.659813066941772
15691,2.839847020734517
15692,2.3767568486574193
15693,4.942225608704712
15694,2.241384827067143
15695,2.590570294286641
15696,2.6176133262567447
15697,2.499737168675418
15698,6.424555710686689
15699,1.8145248707337718
15700,2.5381715323770653
15701,2.945997119284315
15702,2.5550128851271285
15703,3.2486216841854088
15704,2.9958234652394733
15705,2.4243207223046417
15706,3.1106891071844665
15707,2.826679629562596
15708,2.6331617927957938
15709,1900.657948852149
15710,3.8284074787959295
15711,2.989943124842849
15712,2.5712338036338105
15713,3.585395504440889
15714,2.554566903579074
15715,2.70477112788768
15716,2.3429835525598897
15717,2.7926479776759274
15718,4.655299177255746
15719,3.999497594409897
15720,3.516859880352067
15721,2.6411688255239385
15722,4.1612074577421545
15723,4.578955142112563
15724,2.1561072503040997
15725,3.136138367484402
15726,2.374953198556846
15727,3.030723281535347
15728,3.0850374516377315
15729,3.571084305008899
15730,2.9727624244800968
15731,6.056385890638469
15732,2.855161737617239
15733,4.78883221593286
15734,2.557287130337097
15735,2.3159990965976567
15736,3.234192106979134
15737,3.0364443066001225
15738,6178.218924455014
15739,2.1681263917458278
15740,3.130955457313691
15741,3.8565348575531226
15742,2.635601227041743
15743,4.684659657787381
15744,6.054423757209528
15745,3.677753730144742
15746,2.657136461598663
15747,4.522478726183964
15748,3.6296578834326345
15749,2.2323605653556493
15750,2.5511933365452455
15751,4.117269869255676
15752,6.081482139265804
15753,2.4269274367371265
15754,2.2618654680092423
15755,3.267088060573574
15756,6089.680359682129
15757,20290.138213849168
15758,7684.741736928907
15759,20870.29667712403
15760,13440.73717197904
15761,3.198542581672519
15762,2.706275454859334
15763,2.2544626857391705
15764,3.416343621591192
15765,3.837066137188044
15766,3.2548399606091563
15767,2.1887314104902718
15768,3.312666742839922
15769,3.1099658770403877
15770,4.6820764339517895
15771,2.387227164012468
15772,2.717293308360399
15773,4.945691392017989
15774,2.9727519746963376
15775,2.384015614506258
15776,2.6478148952606873
15777,3.236257201802271
15778,3.7629235345654717
15779,2.310195982785248
15780,3.118421361031632
15781,5.513973074100017
15782,3.708351283352232
15783,2.5607669674486004
15784,2.559934209535598
15785,2.9034373898970447
15786,3.1189182584195656
15787,3.382122396094056
15788,2.9407556969881075
15789,2.0377244637719008
15790,2.571678352244245
15791,2.2664784578360786
15792,2.307940152166302
15793,2.6920792721125784
15794,3.0126162465372506
15795,3.5044581407412716
15796,2.999784886583994
15797,3.418629442220335
15798,2.9200169052802343
15799,2.9206430385876754
15800,4.911322100635317
15801,2.905939972467717
15802,4.119711696698685
15803,3.3513369801860637
15804,4.906326767072797
15805,3.1170514091481367
15806,5.18693513298141
15807,6089.680359682129
15808,20290.138213849168
15809,7684.741736928907
15810,20870.29667712403
15811,13440.73717197904
15812,3.994684930998134
15813,2.534630486636525
15814,2.6690610321262422
15815,3.9598977415584953
15816,4.218763777197142
15817,3.193561745591172
15818,2.4375741358611656
15819,3.347788096215896
15820,2.0069740391592594
15821,5.472501702240994
15822,2.3294717560781457
15823,2.9909759020869426
15824,2.5843951433735626
15825,2.344220213696108
15826,3.8346137139312955
15827,4.652983990241258
15828,3.7442056105337977
15829,2.9606525542599815
15830,2.6044894941366437
15831,5.535424354018037
15832,4.993992400978771
15833,3.076931364019556
15834,2.6705153428692636
15835,2.3068155564676935
15836,7.949329060485843
15837,2.093602342567414
15838,2.582112960959444
15839,1.7839205204389756
15840,4.563359806707813
15841,2.1587811944022564
15842,6.98206978161452
15843,3.7402075711971525
15844,3.5668006735851447
15845,3.9874269114800738
15846,2.4048236177540225
15847,2.9193695233172106
15848,4.106421543483741
15849,3.7809164662096704
15850,5.260820635375445
15851,4.1882264545960295
15852,5.53536089260524
15853,9.659259456219194
15854,2.820760788582742
15855,3.0884664466264473
15856,2.936780347892041
15857,3.186802190817369
15858,1.818998089624924
15859,3.1280361029273163
15860,4.081428069002042
15861,3.5383529584329088
15862,3.1033409365475952
15863,2.480028200487249
15864,3.3506298347093164
15865,2.732257173166837
15866,3.806233190120408
15867,3.3673052176012925
15868,2.14132464597757
15869,2.2064245921761687
15870,2.6917667851149156
15871,3.327521865620639
15872,4.244917012240307
15873,3.9142019188020742
15874,3.4466132833144814
15875,3.6349409103953576
15876,2.747721585244447
15877,4.1424174040203985
15878,2.831292180774369
15879,3.0760781868925653
15880,3.7053404771355343
15881,2.8166958220094154
15882,3.483181573432148
15883,3.373570785230619
15884,3.6616113860816384
15885,4.283343964812925
15886,2.02692531750822
15887,3.4513542979267715
15888,3.211488416453787
15889,7.03148234016545
15890,1.9801414144548355
15891,4.299843967791217
15892,3.115524173407765
15893,2.354434852416338
15894,3.2666956311609283
15895,2.9765521419525394
15896,6.708028303155215
15897,2.3319467377671694
15898,2.570709210092133
15899,6089.680359682129
15900,20290.138213849168
15901,7684.741736928907
15902,20870.29667712403
15903,13440.73717197904
15904,6089.680359682129
15905,20290.138213849168
15906,7684.741736928907
15907,20870.29667712403
15908,13440.73717197904
15909,3.111671315931747
15910,3.0972191355427174
15911,3.3374540299071356
15912,3.755379033670123
15913,2.4911080889469517
15914,2.3794861743414355
15915,4.662752624011956
15916,3.8412326649429414
15917,3.5127551600746134
15918,3.3424079025175732
15919,2.2268015289965133
15920,2.0810127691544107
15921,6089.680359682129
15922,20290.138213849168
15923,7684.741736928907
15924,20870.29667712403
15925,13440.73717197904
15926,1.9185954127126248
15927,2.2658238296464637
15928,3.9417351614703096
15929,2.8719518856002857
15930,4.422755987163376
15931,2.524893404276151
15932,2.757425229255233
15933,1.9586235384697606
15934,2.2999126659753086
15935,3.0144500787091166
15936,2.9248557914337
15937,2.959531423168495
15938,2.6046504518291984
15939,2.4354929076849894
15940,3.3266521757651395
15941,14169.840604048804
15942,2.5071138676331772
15943,4.902092333744287
15944,3.569992264115765
15945,2.286372323108946
15946,2.9453414366071513
15947,2.873701184311356
15948,2.4084688118239193
15949,3.8840635648550386
15950,2.787780718068964
15951,2.952995366710118
15952,4.376355825766547
15953,3.7284466916306602
15954,2.8964063156699433
15955,3.307454297925532
15956,4.063511559596177
15957,4.335626027827684
15958,4.281930946936274
15959,8.187123085017008
15960,2.4709615613328006
15961,1.86154219933535
15962,2.582102969444679
15963,2.5893743783416134
15964,5.122806633351614
15965,2.9800760539741225
15966,3.146549601407018
15967,2.415477121939671
15968,5.693320419154619
15969,3.4020289505781065
15970,2.649398353628885
15971,3.658852472871102
15972,3.691740099836748
15973,2.647721401573496
15974,4.228764313825193
15975,3.4291289168552517
15976,4.729065684254239
15977,3.7274363126357892
15978,3.6023851638758453
15979,2.2619203462708724
15980,4.898957825785422
15981,3.2360990933786455
15982,3.737271036523987
15983,2.7695758215106707
15984,3.340189805025915
15985,3.113944185329297
15986,2.8124264180011522
15987,2.6905823330242225
15988,3.190713172466814
15989,2.886376952120128
15990,2.1415880971510006
15991,2.896583100291668
15992,3.404213294597617
15993,3.070617282002571
15994,4.465389486827085
15995,2.1413435402807375
15996,3.986288118844965
15997,2.7296666843636688
15998,2.636945796146195
15999,6089.680359682129
16000,20290.138213849168
16001,7684.741736928907
16002,20870.29667712403
16003,13440.73717197904
16004,4.068539624328682
16005,4.858048891097973
16006,2.018904732007001
16007,2.554071051851059
16008,2.923031945147219
16009,2.4739999043594993
16010,3.3821103670652963
16011,3.324733004063593
16012,3.5484203587662284
16013,2.6116315190845043
16014,2.8349257104361385
16015,1.5499258625113956
16016,2.980968699190714
16017,3.1148797011387144
16018,3.045472809922348
16019,3.8574756538663095
16020,3.1410892269735315
16021,8.28800819909169
16022,3.8389004236564404
16023,2.2219783360004355
16024,2.8298527290860873
16025,2.9729239990409466
16026,4.387196443307646
16027,2.4199620980170913
16028,3.451988144800713
16029,4.928815492122299
16030,3.18243779581263
16031,3.1545263364388125
16032,2.81316813362257
16033,1.8727555225375552
16034,3.722295586066746
16035,3.331891367477181
16036,2.153068472718349
16037,2.043324845662278
16038,3.855697335244793
16039,2.36474565076999
16040,1.781309325458417
16041,5.643540208585427
16042,2.0181707049230972
16043,3.825046436578768
16044,2.3995893043611343
16045,3.6613111809256322
16046,4.479177402550851
16047,6089.680359682129
16048,20290.138213849168
16049,7684.741736928907
16050,20870.29667712403
16051,13440.73717197904
16052,2.493280379974264
16053,4.866308174330129
16054,2.717263406341085
16055,3.3942637891316236
16056,2.471617612472455
16057,4.472551709274037
16058,4.632821054546132
16059,3.0392410662523988
16060,3.0300710961409187
16061,3.424701879746938
16062,3.3608316422742863
16063,2.010949797832988
16064,6.3735366426616205
16065,2.0916253277381855
16066,2.4412884404008333
16067,2.7837555675148007
16068,2.365728839701158
16069,3.373050546746221
16070,2.877278725064193
16071,2.4903178396993333
16072,5.893621108492624
16073,1.7135401785188114
16074,2.108990741821401
16075,7.112039775938877
16076,2.331728876505691
16077,4.787838070442094
16078,3.145932157997617
16079,3.225779539171798
16080,4.762871704545759
16081,2.403045829460835
16082,3.42971418021488
16083,2.5927942204601697
16084,2.793939769013317
16085,2.439537518362717
16086,1.9983440503056453
16087,3.472707762167351
16088,2.5190088692433275
16089,6089.680359682129
16090,20290.138213849168
16091,7684.741736928907
16092,20870.29667712403
16093,13440.73717197904
16094,4.120929534523311
16095,3.880043838419131
16096,2.2727384708044864
16097,3.1629479991750387
16098,2.832719456095373
16099,3.9848470595751886
16100,2.8806096121943474
16101,2.253748268766185
16102,5.5074315515970005
16103,2.3355083342532845
16104,2.40786832908627
16105,2.166575364646648
16106,3.7385200391385354
16107,2.2263736861826953
16108,4.406408123572442
16109,6089.680359682129
16110,20290.138213849168
16111,7684.741736928907
16112,20870.29667712403
16113,13440.73717197904
16114,2.8619502155939776
16115,2.7082933262949593
16116,3.180766818610535
16117,2.2509172786500162
16118,3.079604381904325
16119,3.2478790488962863
16120,3.367559365724315
16121,1.9023177369874604
16122,3.3184044248236777
16123,2.6181869748405324
16124,4.302864626531367
16125,5.650466081790269
16126,2.674414137058692
16127,3.515392727039642
16128,3.2465412551013895
16129,2.1670190590551703
16130,2.0523733527717294
16131,4.3043200644973165
16132,2.5755621937174267
16133,5.32767537960158
16134,3.097178366800228
16135,2.240411559733877
16136,5.650839669603468
16137,2.645096579805818
16138,3.8964604671448444
16139,2.2084270069826424
16140,4.381462974744746
16141,3.068914804060709
16142,3.416479809812528
16143,4.15433705012777
16144,2.531542634341535
16145,3.197992772295569
16146,2.548796395388255
16147,4.956269216759022
16148,6.26243864355358
16149,3.9118696764906966
16150,3.69043930239099
16151,3.2758948634545453
16152,2.7996008491778914
16153,2.459148975919673
16154,2.522490266494156
16155,2.5875861055788283
16156,1.8576280171374595
16157,2.9664770102407267
16158,3.133244764191782
16159,4.061935327544571
16160,6089.680359682129
16161,20290.138213849168
16162,7684.741736928907
16163,20870.29667712403
16164,13440.73717197904
16165,2.5573401542102356
16166,2.725229484429108
16167,2.7193997906499705
16168,3.020821323065573
16169,5.144105408571255
16170,3.823114048569286
16171,3.0167680006353432
16172,3.058093267607358
16173,6089.680359682129
16174,20290.138213849168
16175,7684.741736928907
16176,20870.29667712403
16177,13440.73717197904
16178,2.460276454931857
16179,2.303976968274201
16180,4.126315578870149
16181,2.0552457102107295
16182,3.097414103914086
16183,2.72589981564444
16184,8.073555958292577
16185,3.230096192695264
16186,2.556352136931287
16187,3.508605528506348
16188,1.9595724367136205
16189,3.5349635528676044
16190,2.1521802894315867
16191,3.2851339940860615
16192,3.298738016192466
16193,2.72977707359882
16194,5.785869981950112
16195,2.4948952061504706
16196,2.185686642613523
16197,2.9644109250786537
16198,6089.680359682129
16199,20290.138213849168
16200,7684.741736928907
16201,20870.29667712403
16202,13440.73717197904
16203,3.4060281626196094
16204,6.089927386051939
16205,2.686120468193262
16206,2.0236877372159405
16207,2.8029237813895183
16208,2.36254685888001
16209,2.9811872996815225
16210,2.1432817095847634
16211,6089.680359682129
16212,20290.138213849168
16213,7684.741736928907
16214,20870.29667712403
16215,13440.73717197904
16216,3.634813343728603
16217,3.6655594548678554
16218,3.040817095048448
16219,6089.680359682129
16220,20290.138213849168
16221,7684.741736928907
16222,20870.29667712403
16223,13440.73717197904
16224,2.8706249501151886
16225,3.942280831235677
16226,2.75082171024909
16227,3.2830534925701986
16228,4.316525580402923
16229,2.307914633844443
16230,3.0270981533673558
16231,3.619652429076649
16232,2.949759728208888
16233,2.485468534570786
16234,3.1024303722102626
16235,3.059731959645962
16236,4.305757805619471
16237,2.72792656024202
16238,2.393816495563536
16239,4.186435397500619
16240,2.8571729794261795
16241,3.3383894000900423
16242,2.4335235413172533
16243,3.241920542901327
16244,2.8502919781120424
16245,4.284868074645799
16246,3.494658457626926
16247,3.535941123624726
16248,3.697744159944402
16249,2.1019640438336786
16250,1.9048069636585172
16251,5.296842260288721
16252,2.684920732410971
16253,2.579291029245616
16254,3.6262999023297082
16255,2.4951840078276692
16256,6.655992829831295
16257,3.7571777316934423
16258,2.754903027929429
16259,3.3545285063953596
16260,2.540748415256032
16261,2.4173295150016196
16262,3.2476936378448915
16263,3.0810017835875216
16264,3.102504012719444
16265,3.2620177482787946
16266,3.1650615052789046
16267,3.7413354464324104
16268,2.6979035394475437
16269,3.155872133690197
16270,2.444456743695186
16271,3.9636025320215875
16272,3.4388329573849132
16273,3.881769600900233
16274,6089.680359682129
16275,20290.138213849168
16276,7684.741736928907
16277,20870.29667712403
16278,13440.73717197904
16279,2.7555148676105414
16280,3.1186719329816928
16281,5.196156643262895
16282,3.89017647293997
16283,4.640258121969746
16284,3.103171113100771
16285,3.987473347329564
16286,3.134350041549146
16287,3.005827512791435
16288,2.242489049476169
16289,2.5286073553316584
16290,4.22989688554307
16291,6089.680359682129
16292,20290.138213849168
16293,7684.741736928907
16294,20870.29667712403
16295,13440.73717197904
16296,4.52279399841379
16297,1.915803480959461
16298,3.2724593887814226
16299,4.18256442025122
16300,1.7123576758360413
16301,3.9753799621463806
16302,3.8971882131288194
16303,2.720607770694434
16304,3.358190888516778
16305,3.187702879095891
16306,3.5766808659543745
16307,2.642344193951807
16308,1.8672548246517877
16309,4.546835577495223
16310,2.9836565567876363
16311,3.374630561118029
16312,6089.680359682129
16313,20290.138213849168
16314,7684.741736928907
16315,20870.29667712403
16316,13440.73717197904
16317,3.449793527932788
16318,3.3293019769700596
16319,3.088835430912458
16320,4.745108637630748
16321,3.5024460118328236
16322,4.640523054611518
16323,5.710779969974661
16324,3.061144334301366
16325,2.4991808451416606
16326,3.4115588843420257
16327,3.377756893828697
16328,2.6440239632670854
16329,3.319056037825785
16330,2.3692220388726026
16331,2.2266546168346446
16332,3.9160721324370193
16333,2.1223049239657383
16334,5.012547558232994
16335,2.6733382769714202
16336,2.6237157992138753
16337,6.302845841167396
16338,2.0522663273973896
16339,5.66635827276679
16340,6089.680359682129
16341,20290.138213849168
16342,7684.741736928907
16343,20870.29667712403
16344,13440.73717197904
16345,6089.680359682129
16346,20290.138213849168
16347,7684.741736928907
16348,20870.29667712403
16349,13440.73717197904
16350,2.495975092347158
16351,4.358842041192572
16352,2.9745964641987124
16353,4.8810601743181365
16354,2.556510945480893
16355,3.36906230879635
16356,1.9431269966786768
16357,2.4570595826687898
16358,2.0691652979385227
16359,3.4796921113830317
16360,2.5270077833039544
16361,3.013680348987993
16362,2.3349000223963916
16363,7444.837575443836
16364,2.239145766445974
16365,2.994198165415633
16366,3.315435110725411
