,trapEmax
19443,3.9824931487068427
19444,1.8369848528178707
19445,2.8813495447417923
19446,4.30309698398708
19447,2.9553349415846055
19448,2.1278711235832812
19449,3.496608252931291
19450,4.100597054493418
19451,2.9210579884053587
19452,1.9430598511444144
19453,3.1463157816641276
19454,2.610037161039343
19455,3.0113505164708387
19456,18856.18330576285
19457,9736.520646500168
19458,8604.476617864082
19459,13591.11466555453
19460,15660.795826670956
19461,3.237412235893016
19462,2.6214821543106783
19463,3.6272984802992045
19464,3.3828186918914547
19465,5.865618335054053
19466,2.7230248716650376
19467,2.3826345490989462
19468,2.7127033833738565
19469,2.1827273878986553
19470,3.4026111373686483
19471,3.4694138337706217
19472,5.13644569905494
19473,1901.3648744993693
19474,3.75097359772127
19475,3.268239391526066
19476,2.257693118868402
19477,4.468641596218622
19478,3.0759064122785054
19479,6.008490224868689
19480,5.316934559237435
19481,2.0710258889661413
19482,3.032254808705063
19483,3.823063163691989
19484,4.349110917296334
19485,18856.18330576285
19486,9736.520646500168
19487,8604.476617864082
19488,13591.11466555453
19489,15660.795826670956
19490,4.3436002831889855
19491,2.6077013526907935
19492,2.2965391933620234
19493,2.4052118860294174
19494,2.4747566498345854
19495,3.121577393669872
19496,2.3777509135178736
19497,3.034521687353954
19498,3.545873049664449
19499,3.194194282472913
19500,2.5904085114317343
19501,18856.18330576285
19502,9736.520646500168
19503,8604.476617864082
19504,13591.11466555453
19505,15660.795826670956
19506,3.1660774209113054
19507,4.400904307329857
19508,3.6311713530087477
19509,3.1736016994009137
19510,2.5990956154590634
19511,2.614444998650842
19512,3.1627321447268226
19513,2.9878827204950094
19514,3.1110604834893474
19515,2.343195728433316
19516,2.9552117835088216
19517,2.6232913689071804
19518,3.227721294394046
19519,2.159343858498584
19520,3.5876134593049773
19521,2.9806907238211062
19522,4.445639985220978
19523,2.74913579211191
19524,2.495640654423256
19525,2.4207169667950463
19526,3.311206643538692
19527,4.384560328008444
19528,2.9960815900866073
19529,4.930005509971011
19530,3.194678137782674
19531,4.208613439161239
19532,3.2549521925217606
19533,2.188291376056747
19534,3.0175468996525963
19535,3.532663673177823
19536,3.524280514606529
19537,3.5929994715597235
19538,4.630470741785116
19539,3.088071012696165
19540,5.260980791664169
19541,3.5217619348145934
19542,3.1335328449945843
19543,3.759227945823305
19544,2.2068504527820973
19545,3.2735529888873156
19546,2.3875780634827812
19547,3.386655903592193
19548,3.4249139557994335
19549,3.2941227257970596
19550,3.0796831917906067
19551,2.2437038608929587
19552,4.042980888158275
19553,3.7152474191419387
19554,2.388529551387111
19555,2.0286847223259397
19556,3.4693106117903287
19557,4.614401763321016
19558,3.138738663887403
19559,2.9914185726250615
19560,2.811592682277638
19561,2.556657082805825
19562,4.983146590641839
19563,2.4176806413426544
19564,3.8039571121630598
19565,2.954070761070584
19566,3.2720499490993618
19567,3.3824209724713032
19568,2.6990800621881212
19569,3.0447335403810936
19570,2.2927566016877403
19571,4.640007901459896
19572,3.1732845290698704
19573,3.4218217298886513
19574,5.87602396537633
19575,2.3641337402445846
19576,2.3913399073215427
19577,4.4982297617533264
19578,3.0028532025111616
19579,6.223165358967771
19580,4.047443896980864
19581,2.2719333767954284
19582,2.4926044792375146
19583,3.920218072236721
19584,5.834091670965719
19585,2.042407659620377
19586,4.207326620258972
19587,2.6892447519159903
19588,3.263372517131933
19589,5.498149675678552
19590,4.50356971469712
19591,2.700916035854214
19592,2.83296911274131
19593,2.5881423556308
19594,3.5049356108311187
19595,3.2685295954787037
19596,2.0531930522216815
19597,3.40223237976859
19598,3.5228397432777516
19599,18856.18330576285
19600,9736.520646500168
19601,8604.476617864082
19602,13591.11466555453
19603,15660.795826670956
19604,2.4005704444000697
19605,4.165525077554655
19606,3.691110556474195
19607,5.087362790445912
19608,5.40941540338382
19609,2.333670396481623
19610,4.85733303762177
19611,2.1474753765865975
19612,18856.18330576285
19613,9736.520646500168
19614,8604.476617864082
19615,13591.11466555453
19616,15660.795826670956
19617,2.8604539850078217
19618,2.4233388884194227
19619,2.0918897223663144
19620,2.6037902751450055
19621,3.5909691856322317
19622,2.254118747275978
19623,18856.18330576285
19624,9736.520646500168
19625,8604.476617864082
19626,13591.11466555453
19627,15660.795826670956
19628,4.291796118149915
19629,2.7303560149503383
19630,2.927785588770317
19631,5.087050797008228
19632,3.4782774731870676
19633,3.8931348393438254
19634,2.444100626930245
19635,2.960706699048372
19636,2.6828832229443584
19637,2.597458674267614
19638,3.1407171135713288
19639,2.1071911991635304
19640,3.0842992560565072
19641,3.6291335244072576
19642,10201.267727972168
19643,6.416685362119587
19644,3.1183962318675507
19645,3.4968979534427627
19646,2.4844616829468364
19647,2.7895508975001944
19648,3.1933855675212808
19649,3.400432831132436
19650,3.3177846018313844
19651,3.512018008036627
19652,3.9858456082751723
19653,3.7172136914722778
19654,18856.18330576285
19655,9736.520646500168
19656,8604.476617864082
19657,13591.11466555453
19658,15660.795826670956
19659,3.582033732131933
19660,4.588689376788129
19661,3.988632375605405
19662,2.4979734669193183
19663,2.599069141876231
19664,5.43077829660371
19665,4.0445802073267645
19666,2.936254144652046
19667,3.659182758573861
19668,3.46285065102094
19669,2.7781186349552796
19670,2.7568491466022973
19671,2.8418231290667846
19672,3.096517905949119
19673,2.430554540749827
19674,3.301829318426742
19675,3.666265619608045
19676,2.7026893501308917
19677,4.057408672819393
19678,18856.18330576285
19679,9736.520646500168
19680,8604.476617864082
19681,13591.11466555453
19682,15660.795826670956
19683,2.168553972791395
19684,3.084911113982317
19685,5.50470032862786
19686,5.818854181543525
19687,3.195768175252475
19688,3.529869574235633
19689,3.11310943667878
19690,2.8020254664196056
19691,2.202221401305386
19692,3.2072903109592303
19693,3.5403165628742688
19694,6.5661505664299336
19695,18856.18330576285
19696,9736.520646500168
19697,8604.476617864082
19698,13591.11466555453
19699,15660.795826670956
19700,2.6745095083105417
19701,3.6708155864433802
19702,3.8743959866725515
19703,3.230703267580317
19704,3.903256974083745
19705,3.068610796661387
19706,2.659012823402648
19707,2.494654747732736
19708,8.673379152032412
19709,3.9966406410147304
19710,4.9267097852169055
19711,4.0235690028788476
19712,2.9814174977694625
19713,2.9960033072209713
19714,4.090940877341373
19715,5.62907896111125
19716,3.090202579559379
19717,3.7866783404022115
19718,1.9220467997872568
19719,3.619127267409147
19720,4.845711110343706
19721,2.800772879961963
19722,3.386967570091177
19723,1.9210395902579336
19724,1.776685802841719
19725,4.069435606439795
19726,4.798851694474936
19727,2.1229713165709674
19728,2.1117654740630254
19729,2.3687249869159004
19730,3.4126886046608753
19731,2.730403931447923
19732,2.930798649276163
19733,3.132464978762158
19734,2.7158774324969857
19735,3.4772527135135647
19736,2.534581967161097
19737,4.12431044229751
19738,3.766953616555881
19739,2.196563814963884
19740,18856.18330576285
19741,9736.520646500168
19742,8604.476617864082
19743,13591.11466555453
19744,15660.795826670956
19745,2.3842779042424365
19746,2.5817270706212074
19747,3.5732337503687406
19748,1902.7112525763112
19749,3.016151975065397
19750,2.4047072564807825
19751,3.425406443210133
19752,3.274718575304264
19753,3.950816475772406
19754,4.087636075942501
19755,2.572555005309538
19756,2.7249161213148385
19757,2.7804683692586485
19758,2.5610273505960715
19759,18856.18330576285
19760,9736.520646500168
19761,8604.476617864082
19762,13591.11466555453
19763,15660.795826670956
19764,4.006754543769887
19765,1.8216143707361763
19766,2.6803406286772162
19767,3.837201032177355
19768,6.024614772679579
19769,3.1471125912917977
19770,2.8142241883232266
19771,2.5853699057075357
19772,5.506289367645251
19773,2.916702989045162
19774,3.8780451686164055
19775,2.912301836964496
19776,2.852962469980821
19777,2.510425103470846
19778,3.013337983660236
19779,2.661659057071631
19780,4.025735664629355
19781,2.0299314789007
19782,2.6378223306731217
19783,2.515947511857388
19784,4.90088802274261
19785,5.093549966996134
19786,3.2971529338668475
19787,5.11454163342278
19788,3.2720738601900887
19789,3.3316083113822925
19790,1.8517541356518077
19791,2.914764651262673
19792,2.834326262026562
19793,2.335760939974654
19794,3.9283236278463765
19795,3.531789553700765
19796,3.995433276638929
19797,3.097589921917014
19798,2.8494636245139784
19799,4.448181379437017
19800,2.5903947092254684
19801,4.350706290500571
19802,3.285767103821037
19803,3.615120657420367
19804,3.104126254876844
19805,5.156923240545351
19806,2.681683501393363
19807,2.682544416312437
19808,3.950003698715225
19809,2.7702270543015546
19810,2.3829758714422677
19811,3.6489574644237974
19812,4.441767148220846
19813,2.520887219466381
19814,2.9959259789909387
19815,4.131168219615937
19816,3.5384250142288884
19817,6.663963992217144
19818,18856.18330576285
19819,9736.520646500168
19820,8604.476617864082
19821,13591.11466555453
19822,15660.795826670956
19823,2.1212607238452525
19824,2.6894687724928943
19825,2.561376789934789
19826,4.577101442059527
19827,2.8116571387194504
19828,2.179140122557361
19829,4.75101259473374
19830,3.596755225048433
19831,18856.18330576285
19832,9736.520646500168
19833,8604.476617864082
19834,13591.11466555453
19835,15660.795826670956
19836,5.393194422853767
19837,5.00839058798236
19838,2.9108229076627836
19839,4.846668549301686
19840,18856.18330576285
19841,9736.520646500168
19842,8604.476617864082
19843,13591.11466555453
19844,15660.795826670956
19845,3.0059991050950536
19846,2.6664617810549665
19847,3.223979703575088
19848,2.168219504607091
19849,2.9817717961655568
19850,4.052998346086273
19851,3.4541984163143695
19852,1.87528363657949
19853,2.607571645460739
19854,5.508101145766703
19855,3.0965119432085846
19856,18856.18330576285
19857,9736.520646500168
19858,8604.476617864082
19859,13591.11466555453
19860,15660.795826670956
19861,2.285560628012429
19862,4.481911752676506
19863,2.5513503179912718
19864,2.2662777647832826
19865,3.0758226048016555
19866,2.9976332531007843
19867,3.129844103136117
19868,2.2716171881907856
19869,2.4422342081448036
19870,5.206884610430053
19871,18856.18330576285
19872,9736.520646500168
19873,8604.476617864082
19874,13591.11466555453
19875,15660.795826670956
19876,18856.18330576285
19877,9736.520646500168
19878,8604.476617864082
19879,13591.11466555453
19880,15660.795826670956
19881,3.207217272540504
19882,2.415942256839477
19883,1893.8846269835901
19884,3.0796603662874684
19885,2.5436883432259787
19886,2.853859080946984
19887,2.2049175948252167
19888,2.642357040038844
19889,3.6317754189675377
19890,4.687650773069219
19891,3.118577045736095
19892,4.300402659991654
19893,2.318652429075752
19894,3.8231288647083552
19895,3.272645485828484
19896,4.465428755006634
19897,1.948779513294392
19898,2.80060726719402
19899,4.063849037752152
19900,2.2088282159121464
19901,4.1370809863170015
19902,2.2083009330360452
19903,3.791554310461617
19904,4.6467124565164895
19905,2.40667858040592
19906,3.094770187205185
19907,2.34982460002428
19908,3.863409584487366
19909,2.1626932712257823
19910,2.485316304768296
19911,3.353097681335303
19912,3.435965008120526
19913,2.9168477029429454
19914,2.145736842335743
19915,2.742416601791451
19916,3.6505271921769786
19917,4.100340696950797
19918,2.32279800796569
19919,2.572130513706276
19920,18856.18330576285
19921,9736.520646500168
19922,8604.476617864082
19923,13591.11466555453
19924,15660.795826670956
19925,2.6635643104018403
19926,3.280192026622106
19927,3.4107628300524286
19928,2.5992607861451074
19929,3.2065610878116635
19930,2.6657558051674703
19931,7.338649880342837
19932,4.092944459861771
19933,3.231512637438862
19934,3.914098071440087
19935,3.2296286674936
19936,2.4029847577197527
19937,2.371082664526922
19938,1889.0536159908677
19939,3.2878350521615616
19940,4.623661301757194
19941,3.345923748270872
19942,1.9918027555284912
19943,1.8989342484822886
19944,4.160995033859303
19945,4.1600696325863264
19946,3.540714702666495
19947,2.4340109637594933
19948,2.886180230278163
19949,2.378393939233054
19950,2.653923046374448
19951,3.089699521145487
19952,2.661259728218493
19953,3.2146043187444846
19954,3.0458305928686755
19955,4.487385043481468
19956,4.966513677535269
19957,3.0800144717881066
19958,8.046822535313678
19959,2.4595902391518916
19960,18856.18330576285
19961,9736.520646500168
19962,8604.476617864082
19963,13591.11466555453
19964,15660.795826670956
19965,4.3170786513076695
19966,2.1661597990947588
19967,3.3682710854569993
19968,3.0832007490752327
19969,3.2941678071034444
19970,4.606201777333736
19971,2.7454857688585133
19972,2.791798291248046
19973,2.9037109664488048
19974,2.992219455372794
19975,5.199208205838124
19976,3.018874367985145
19977,2.7745787540409887
19978,4.536910747985456
19979,2.134521819851786
19980,2.7543241464853097
19981,18856.18330576285
19982,9736.520646500168
19983,8604.476617864082
19984,13591.11466555453
19985,15660.795826670956
19986,2.8721829820440385
19987,3.6135514907161355
19988,3.1603107491146956
19989,3.0390159010648734
19990,2.718380389813948
19991,2.182528599756817
19992,3.627374381098148
19993,2.607876096688627
19994,3.0300812924963942
19995,4.473527190441016
19996,2.6460656271391825
19997,18856.18330576285
19998,9736.520646500168
19999,8604.476617864082
20000,13591.11466555453
20001,15660.795826670956
20002,2.5673571062269884
20003,2.7803491981320345
20004,2.407092170439662
20005,18856.18330576285
20006,9736.520646500168
20007,8604.476617864082
20008,13591.11466555453
20009,15660.795826670956
20010,3.29635745053659
20011,5.934025773060432
20012,2.83932364725748
20013,3.7890222805717224
20014,3.0403048091846907
20015,3.1130045515820894
20016,4.0170327455951735
20017,2.794215307770381
20018,3.7235869033865203
20019,3.2141142489700343
20020,3.937149459594082
20021,3.5227634664093044
20022,2.108532740478678
20023,2.5942537524356775
20024,2.6600790361825846
20025,3.621063320665648
20026,2.923134295292935
20027,5.999057058111154
20028,5.799072276220034
20029,2.3388133032351712
20030,18856.18330576285
20031,9736.520646500168
20032,8604.476617864082
20033,13591.11466555453
20034,15660.795826670956
20035,3.0805071665413344
20036,3.0640527732777842
20037,3.3004598918027668
20038,3.2778583995730832
20039,2.488843657290662
20040,2.6290225819384077
20041,1.9157139112613137
20042,3.857389443205996
20043,6.221984410093212
20044,5.420346870282438
20045,2.8091514239494852
20046,4.500916176553513
20047,3.226106685129419
20048,3.6364663748793706
20049,3.030463812257322
20050,2.674588647887103
20051,3.027857330453158
20052,2.682478114902082
20053,3.1385492833444477
20054,2.8946333294754814
20055,5.275700099238582
20056,3.635282753506229
20057,3.338940522694167
20058,18856.18330576285
20059,9736.520646500168
20060,8604.476617864082
20061,13591.11466555453
20062,15660.795826670956
20063,3.5585735237222362
20064,3.5545265107328863
20065,2.5968164408947683
20066,4.88004393409513
20067,4.882834556660416
20068,2.526258828761435
20069,2.6745418241890793
20070,3.0204427805873904
20071,2.1183645769182107
20072,2.5390536883236052
20073,3.5737780382440736
20074,3.3448548070531583
20075,4.890380338459189
20076,3.5068040913085956
20077,18856.18330576285
20078,9736.520646500168
20079,8604.476617864082
20080,13591.11466555453
20081,15660.795826670956
20082,3.5382415808506966
20083,2.465985171810873
20084,3.686934233498108
20085,3.659799623295849
20086,4.427002436413817
20087,3.7684918645349454
20088,3.335549296426347
20089,2.4014955035715575
20090,2.3401943920843866
20091,5.013566120518935
20092,3.663755556461102
20093,18856.18330576285
20094,9736.520646500168
20095,8604.476617864082
20096,13591.11466555453
20097,15660.795826670956
20098,5.350476250189985
20099,2.8693261563283032
20100,3.3114414360557065
20101,3.7578489873027134
20102,4.207492093715546
20103,2.165595065173223
20104,18856.18330576285
20105,9736.520646500168
20106,8604.476617864082
20107,13591.11466555453
20108,15660.795826670956
20109,3.2994079913669907
20110,3.2612430024203745
20111,5.05589855723521
20112,4.144216133250929
20113,3.0467822737716013
20114,2.435482173223833
20115,2.7611468203415708
20116,3.456044920822187
20117,4.581501636466971
20118,2.1837172045822317
20119,2.560999630714514
20120,3.7930716604236645
20121,3.5875462353049414
20122,2.538332169245747
20123,2.6232188235432092
20124,3.2698261530756607
20125,3.219831354256673
20126,4.1631510220405215
20127,2.998194947670088
20128,4.053905435174718
20129,2.5450069146688223
20130,2.3371835239446765
20131,2.059849141291977
20132,2.8838232763806113
20133,3.9100564285088115
20134,3.4992048354064433
20135,2.705763616393301
20136,2.4029293789553003
20137,4.0831034923565195
20138,3.88248309331044
20139,2.3626607255061263
20140,2.4724352083255514
20141,5.759588577610519
20142,1.8513743436378771
20143,2.6538649849040894
20144,3.1600569744549283
20145,2.326240657272386
20146,2.391185032209912
20147,2.629180976561752
20148,4.1465121710805395
20149,2.5386362943125382
20150,2.4083211167297884
20151,5.373102366843875
20152,3.818167566339584
20153,4.392913352172239
20154,3.182698906812032
20155,5.029270099307954
20156,4.386675422363042
20157,3.0920040714714414
20158,2.667335027062049
20159,3.7129135019862263
20160,3.6837034542681852
20161,3.108226360724851
20162,2.5570928683043093
20163,2.533191496206829
20164,3.281977662709957
20165,3.037240815253605
20166,4.374053639552813
20167,2.5176888170113476
20168,2.547722547152638
20169,2.9308537600671274
20170,2.8288899036322803
20171,3.490353480386891
20172,2.7509145667816375
20173,2.2155992310315114
20174,2.473284513196295
20175,3.1307727842497184
20176,3.7207867950211853
20177,2.478525487634533
20178,2.18144681599946
20179,4.528923014881834
20180,4.872576961382288
20181,2.7268952991848785
20182,4.046743519885826
20183,2.473659069637786
20184,6.017456891153746
20185,4.38833317547311
20186,2.869064089118872
20187,18856.18330576285
20188,9736.520646500168
20189,8604.476617864082
20190,13591.11466555453
20191,15660.795826670956
20192,8.73769852270979
20193,2.8533812004993413
20194,3.5892455157660663
20195,2.5461846416477263
20196,3.700946482433073
20197,3.414915579180291
20198,6.478796194745501
20199,5.776114142073045
20200,4.288459846070794
20201,3.1093861654282993
20202,2.7989384666540342
20203,2.4071983480845613
20204,4.684253124711151
20205,2.7801369183974973
20206,2.7833872521982714
20207,1.911541847583357
20208,5.251795837832011
20209,2.7710523975202124
20210,2.351129597168569
20211,3.663354252994427
20212,2.9933119043095155
20213,3.595063697163149
20214,3.2305845530721244
20215,2.955928761064537
20216,4.214146048944272
20217,6.041069386164551
20218,2.604432450547553
20219,4.070170581757433
20220,1.6313923835035755
20221,4.210852261231925
20222,2.5806141385028116
20223,2.227486303282319
20224,2.7435376212656077
20225,3.213177779940491
20226,1.8260446412259883
20227,3.199466526915719
20228,3.0280143810998528
20229,2.5901965328772443
20230,3.1862159992108845
20231,2.1856071409395845
20232,4.5140231850780195
20233,5.259624972517171
20234,18856.18330576285
20235,9736.520646500168
20236,8604.476617864082
20237,13591.11466555453
20238,15660.795826670956
20239,3.7981621174754396
20240,2.8274686634440034
20241,4.4969274695131976
20242,2.604970750586755
20243,5.261049749547252
20244,2.4228145545351687
20245,2.8484552576425823
20246,3.0453849154662205
20247,3.7564076836865965
20248,4.64146802898761
20249,2.9566962961588077
20250,2.7496562876819626
20251,3.4417795475249537
20252,3.1543892739548562
20253,3.229633670449929
20254,3.491560144302598
20255,3.3814117863775914
20256,2.5321569707770237
20257,3.1841907139369363
20258,2.3907699238959363
20259,2.9785436728208303
20260,5.200134565496487
20261,18856.18330576285
20262,9736.520646500168
20263,8604.476617864082
20264,13591.11466555453
20265,15660.795826670956
20266,2.854579401183573
20267,2.4767847509026755
20268,3.99007361533865
20269,2.523740756420736
20270,3.9501829973897227
20271,3.2779818341052733
20272,2.3522945065111056
20273,2.406448125938925
20274,5.190701028248533
20275,2.503843802954038
20276,4.425215610532352
20277,3.3072032190065936
20278,3.059686788806882
20279,5.71804724102549
20280,2.45896618087178
20281,3.2364811840356307
20282,4.975083790635634
20283,2.481707054344099
20284,2.050339147437998
20285,2.8280982233599676
20286,5.539007976928527
20287,2.861692959586965
20288,18856.18330576285
20289,9736.520646500168
20290,8604.476617864082
20291,13591.11466555453
20292,15660.795826670956
20293,2.4126435789785816
20294,2.9322764380955357
20295,4.321942901916168
20296,18856.18330576285
20297,9736.520646500168
20298,8604.476617864082
20299,13591.11466555453
20300,15660.795826670956
20301,3.9117467733470086
20302,4.84925615001583
20303,2.0459641585139208
20304,4.9588421756121495
20305,2.3469599278721383
20306,2.8270114998113893
20307,5.042581640897414
20308,3.745147020162798
20309,2.318650931487589
20310,2.7671783497406617
20311,2.1159439225657692
20312,2.8024640087291157
20313,18856.18330576285
20314,9736.520646500168
20315,8604.476617864082
20316,13591.11466555453
20317,15660.795826670956
20318,5.80269581227166
20319,2.737930375162704
20320,3.8753921325429816
20321,3.111322770678947
20322,2.339789361582609
20323,2.8547255670794964
20324,5.082442718933823
20325,2.9526714474734925
20326,3.049728115301458
20327,2.9433954248959644
20328,2.9691620539125116
20329,4.062794382213749
20330,3.126285149656505
20331,3.8796858868317434
20332,3.357604134693539
20333,2.260909701333296
20334,2.1242433537970156
20335,41921.29184639141
20336,2.224142657974655
20337,3.632143880438583
20338,2.751236718275356
20339,2.5753683958217835
20340,3.8516711901882745
20341,3.0251911959105273
20342,4.130630707736187
20343,2.487229117139993
20344,2.597688784138535
20345,3.080819876026829
20346,4.36454074468082
20347,2.1207743748210843
20348,3.1303553546811838
20349,2.833639711030127
20350,2.4502684854445915
20351,5.448786386751296
20352,5.502042736482271
20353,2.23131295611795
20354,4.098805149998335
20355,18856.18330576285
20356,9736.520646500168
20357,8604.476617864082
20358,13591.11466555453
20359,15660.795826670956
20360,1.8938726366129677
20361,4.1609577759873355
20362,3.7888084045707497
20363,2.255318067484973
20364,5.250447400643337
20365,4.10753161460668
20366,4.08795571896791
20367,18856.18330576285
20368,9736.520646500168
20369,8604.476617864082
20370,13591.11466555453
20371,15660.795826670956
20372,2.3870421878660677
20373,2.8899657980062736
20374,3.161045240827443
20375,2.47190132428476
20376,18856.18330576285
20377,9736.520646500168
20378,8604.476617864082
20379,13591.11466555453
20380,15660.795826670956
20381,3.3762552075594128
20382,2.0740797153750945
20383,2.297597019614293
20384,2.474382916435264
20385,3.79329503766472
20386,2.747791746780474
20387,4.279455351041392
20388,2.4244945993051044
20389,2.8595622128001423
20390,2.887566026385504
20391,2.192287878434712
20392,4.358751121627424
20393,3.3980838373168645
20394,2.273798082128974
20395,3.5893241436961247
20396,4.906471789481458
20397,2.7667715475858934
20398,2.774083615295196
20399,3.3706052186233233
20400,4.058617338872733
20401,3.3190538880602736
20402,2.919442678845182
20403,3.1615882879242223
20404,2.73326550695369
20405,4.1262260156601105
20406,2.125714375036286
20407,3.004055196443564
20408,3.562673648955322
20409,5.065604250775542
20410,2.868223030324626
20411,5.279268702405555
20412,2.637184243529985
20413,2.580738435651776
20414,3.2913305009341887
20415,2.1024734680335966
20416,6.382259075453945
20417,1.9858888988471177
20418,3.969406952456283
20419,2.214351454864052
20420,4.4276942037211
20421,2.830144690084091
20422,3.9572923876123935
20423,2.5720072635964586
20424,4.575309300522695
20425,2.746091830498406
20426,4.723089984453688
20427,2.8814766195580015
20428,2.979740758196855
20429,2.6732080490412278
20430,3.2500569878023224
20431,2.6348667186694152
20432,3.4459565458972548
20433,3.221885452169637
20434,3.3539523662828348
20435,4.328387579563207
20436,4.5303515605603675
20437,2.9075537284711137
20438,3.123702955198101
20439,2.9235106246142646
20440,2.0754150626118157
20441,2.3858802573434126
20442,2.7013293560692277
20443,3.7599672694532957
20444,1.9620729122011333
20445,3.6179157071769543
20446,1891.090964656353
20447,2.9649995046400885
20448,2.889078280031291
20449,2.772802430702395
20450,18856.18330576285
20451,9736.520646500168
20452,8604.476617864082
20453,13591.11466555453
20454,15660.795826670956
20455,3.0425434246473504
20456,2.6140751352550042
20457,3.08486735252312
20458,18856.18330576285
20459,9736.520646500168
20460,8604.476617864082
20461,13591.11466555453
20462,15660.795826670956
20463,2.0441298017910317
20464,4.348351779262275
20465,4.865756341521738
20466,18856.18330576285
20467,9736.520646500168
20468,8604.476617864082
20469,13591.11466555453
20470,15660.795826670956
20471,3.17138859325994
20472,3.5511148626988405
20473,2.3282908921122907
20474,2.916464927996042
20475,2.4702190949989404
20476,3.136887213680219
20477,4.275611208115965
20478,2.517267844194092
20479,4.787626663552275
20480,2.687265367832106
20481,3.012562931306637
20482,2.310749662808294
20483,3.7419128492826648
20484,3.688678163734023
20485,2.552735541607773
20486,4.609497564194418
20487,4.578875690402573
20488,2.492106737934942
20489,2.858717711950214
20490,3.318494060245998
20491,2.905590032331319
20492,3.804064381453766
20493,4.32905631282663
20494,3.3727764960000615
20495,2.6986569363289856
20496,3.963223853900906
20497,3.4676447469468528
20498,2.29335114191353
20499,3.096687051639682
20500,4.011439362348499
20501,4.076573426830204
20502,2.8147949198892874
20503,18856.18330576285
20504,9736.520646500168
20505,8604.476617864082
20506,13591.11466555453
20507,15660.795826670956
20508,2.951729724123285
20509,2.3512571180409534
20510,2.9923192068097
20511,2.7467118820422627
20512,2.747121017978195
20513,2.637614674352232
20514,2.8575327296511404
20515,3.0203467101006067
20516,3.197216143467082
20517,2.6681540709534968
20518,2.725940354345724
20519,2.299529121161413
20520,3.191734143743405
20521,3.4700524025179638
20522,2.911813701755297
20523,4.6733405794990075
20524,2.9162499032017406
20525,3.881689199618126
20526,5.051520195869958
20527,4.2393415108238806
20528,2.924107121238081
20529,2.678818418220204
20530,1.9370444192855985
20531,3.923848033298574
20532,2.6597245607083133
20533,2.6662996926300684
20534,2.818719444644543
20535,2.2041141329150733
20536,3.6162765207831002
20537,2.914700272611335
20538,3.4962038306409813
20539,4.69890287274661
20540,3.1205784274411172
20541,5.711655028356958
20542,7.276038931543141
20543,3.451153740878551
20544,2.5794001950503507
20545,2.3398570215129153
20546,2.9839227016741594
20547,3.4223412544641882
20548,3.3666363922920723
20549,5.1935174552076155
20550,2.480186534751536
20551,18856.18330576285
20552,9736.520646500168
20553,8604.476617864082
20554,13591.11466555453
20555,15660.795826670956
20556,4.053904653857588
20557,3.3967315431210583
20558,2.9941707186916346
20559,18856.18330576285
20560,9736.520646500168
20561,8604.476617864082
20562,13591.11466555453
20563,15660.795826670956
20564,4.213303056337818
20565,3.6872932060848838
20566,2.4651464437092523
20567,3.8336349802455136
20568,2.995855151517441
20569,3.1927748230975554
20570,3.7519802906902444
20571,3.4189079205876487
20572,3.298617355431798
20573,3.7464484494998773
20574,2.4699734072162975
20575,3.3646619330597183
20576,4.022055866229105
20577,5.773396771585148
20578,2.653119149668978
20579,2.238969480054098
20580,2.6116880953724237
20581,3.3412375003301467
20582,18856.18330576285
20583,9736.520646500168
20584,8604.476617864082
20585,13591.11466555453
20586,15660.795826670956
20587,2.6385948688935104
20588,3.2761434917998784
20589,2.8650083499941505
20590,18856.18330576285
20591,9736.520646500168
20592,8604.476617864082
20593,13591.11466555453
20594,15660.795826670956
20595,3.78686484452653
20596,2.827248066513455
20597,2.87947872090023
20598,3.5619142198259306
20599,3.2517292236896287
20600,2.075719153862452
20601,2.9702380364504384
20602,2.8509978238795792
20603,2.3676332963076003
20604,4.588086546657997
20605,2.504676519697945
20606,4.885848424383836
20607,2.269585564489436
20608,2.429285751399516
20609,5.478176393466441
20610,3.2503871590832896
20611,2.7453746785292834
20612,3.3023428229232366
20613,3.863628912790123
20614,2.7307598140122957
20615,3.5651159387697273
20616,3.4385805417080317
20617,3.2870457338652637
20618,3.5142800338977924
20619,3.518835729688365
20620,4.495431248415191
20621,3.300133061950906
20622,3.042124116903107
20623,4.7604033661085134
20624,2.5733960022397717
20625,2.7152241439443845
20626,2.3625703330647614
20627,2.8679896427128337
20628,4.302039828093319
20629,5.143023254642388
20630,3.1868485542983906
20631,4.127702506851093
20632,2.9583802417666885
20633,3.4577047404485803
20634,2.662056701516387
20635,5.8681601701843
20636,4.240903507773105
20637,4.6339403383037885
20638,4.085305149674182
20639,6.045644540093984
20640,2.7016682559904472
20641,3.2326516637293423
20642,3.442002530377906
20643,4.148699523529196
20644,2.791331691134282
20645,3.911497066484559
20646,3.539033402464244
20647,3.0059675944960684
20648,2.146892105387918
20649,3.4015849889998506
20650,5.0082524205857695
20651,18856.18330576285
20652,9736.520646500168
20653,8604.476617864082
20654,13591.11466555453
20655,15660.795826670956
20656,2.0537804681454714
20657,3.3551353945056057
20658,2.491388776184275
20659,4.1527087762824575
20660,5.137584825069791
20661,3.0666304943303677
20662,2.8456674533021102
20663,3.5366805200307825
20664,3.863793122501455
20665,2.463484789267624
20666,4.083060224228615
20667,2.9715365598243135
20668,2.889171764174719
20669,4.0917298541496665
20670,5.012335177469867
