,trapEmax
20359,12427.135814102172
20360,2.134303952436671
20361,3.866501817192872
20362,4.19612778211589
20363,1.9749881094974242
20364,4.916782406553815
20365,4.19792638264426
20366,3.8249223519686266
20367,6089.9158921041135
20368,19197.686172494592
20369,7660.818706816393
20370,20941.52291665102
20371,12427.135814102172
20372,2.9379592746883834
20373,2.6643726042625815
20374,2.8971491136667336
20375,2.2307671962964086
20376,6089.9158921041135
20377,19197.686172494592
20378,7660.818706816393
20379,20941.52291665102
20380,12427.135814102172
20381,3.4550876518456874
20382,2.1737382145721114
20383,1.7692995977048733
20384,2.7367962154830288
20385,3.6998044744999126
20386,2.9182159514603914
20387,4.170004801333142
20388,2.100746988046616
20389,2.6474085094538022
20390,2.636799132510413
20391,2.2327547162786994
20392,4.097486383312988
20393,3.211474420430508
20394,2.093845629964969
20395,3.5854601771204333
20396,4.821787440990805
20397,2.773005423013723
20398,2.5375952529913937
20399,3.1038090852917675
20400,3.8762606408040723
20401,3.266435246615046
20402,2.7941891235170857
20403,2.848888134463772
20404,2.61529902745123
20405,3.83571504131093
20406,2.3933572544234387
20407,2.684306856007323
20408,3.315940196487163
20409,4.872510543831032
20410,2.429713563278005
20411,5.400618447979009
20412,2.8807968824369787
20413,2.3183354873988726
20414,3.0324569847910148
20415,2.038950353033015
20416,5.821007192477003
20417,1.5539493087103615
20418,3.57667950355982
20419,1.9845356321688552
20420,4.77199812762283
20421,2.750602671625491
20422,3.7046950583850204
20423,3.060344463912436
20424,4.62916892176572
20425,2.48777482704772
20426,4.490351506575198
20427,2.6151008300384664
20428,3.454142806095412
20429,2.4763300950495717
20430,3.0067585946059943
20431,2.443178946234008
20432,3.1679211058417485
20433,2.981760563712344
20434,3.068962231093284
20435,4.0559827005856715
20436,4.2598848727308125
20437,2.700902255933962
20438,2.9531753003664702
20439,2.716241417543735
20440,2.282858431738555
20441,2.387353096258874
20442,2.4689849145058043
20443,3.569579461653226
20444,2.1250021025740633
20445,3.4363018410181825
20446,1900.374056471242
20447,2.8082771543971887
20448,2.5110975037086103
20449,2.7513207738841547
20450,6089.9158921041135
20451,19197.686172494592
20452,7660.818706816393
20453,20941.52291665102
20454,12427.135814102172
20455,3.210875966160172
20456,2.3025054910825142
20457,3.169959393070127
20458,6089.9158921041135
20459,19197.686172494592
20460,7660.818706816393
20461,20941.52291665102
20462,12427.135814102172
20463,1.8723739640122847
20464,4.043305533235769
20465,4.704871480543137
20466,6089.9158921041135
20467,19197.686172494592
20468,7660.818706816393
20469,20941.52291665102
20470,12427.135814102172
20471,2.968298824761738
20472,3.4735818857414644
20473,2.4944526421310984
20474,2.9612244595996042
20475,2.8890611893389178
20476,3.1316105423809235
20477,4.136859827004829
20478,2.4152447181049093
20479,4.781732119474089
20480,2.705388081060013
20481,2.547969834127888
20482,2.4823810693370865
20483,3.705593651709367
20484,3.5325572638894176
20485,2.403235476939611
20486,4.308087050972892
20487,4.725756889884446
20488,2.268689963625053
20489,2.5134974548936206
20490,3.027639978455417
20491,2.771305571669898
20492,3.5714306852236497
20493,4.005078888707456
20494,3.240890007360237
20495,2.4051843761570737
20496,3.695195049779203
20497,3.220720716918094
20498,2.362319806608581
20499,3.1418032864347403
20500,3.9196452502134314
20501,4.411887694409544
20502,2.4840698918844266
20503,6089.9158921041135
20504,19197.686172494592
20505,7660.818706816393
20506,20941.52291665102
20507,12427.135814102172
20508,2.6941639050264126
20509,2.2620057589837215
20510,2.841071845820802
20511,2.6152226561869574
20512,2.6758117706956686
20513,2.6611773845045796
20514,2.648780669713343
20515,2.99542354002479
20516,3.2775228328605364
20517,3.3291726037158416
20518,2.440855604541853
20519,2.6098304234275638
20520,3.591472391867338
20521,3.066345357456502
20522,2.957894388015058
20523,4.461711190194606
20524,2.7589839855389924
20525,3.609398014124122
20526,4.795585582749306
20527,4.357665667688896
20528,2.7233413084291715
20529,2.3490355393732054
20530,1.7065468390100982
20531,3.932519811134254
20532,2.456074288858587
20533,2.563063659082119
20534,2.7116189147262313
20535,2.1706032034231892
20536,3.5405051985782885
20537,2.7090173692890156
20538,3.166541243632354
20539,4.27154482375297
20540,2.9790777328970597
20541,5.94700094585021
20542,7.667518907626093
20543,3.0939772523171403
20544,2.28822253797283
20545,2.210518089607114
20546,2.9658248544454535
20547,3.333112307572101
20548,3.4266324924864318
20549,5.299144166900802
20550,2.320926146438125
20551,6089.9158921041135
20552,19197.686172494592
20553,7660.818706816393
20554,20941.52291665102
20555,12427.135814102172
20556,3.7202469556547983
20557,3.1704731146323093
20558,3.2854285089170396
20559,6089.9158921041135
20560,19197.686172494592
20561,7660.818706816393
20562,20941.52291665102
20563,12427.135814102172
20564,4.21866363127793
20565,3.534853280076679
20566,2.096186692606196
20567,3.5922092889399706
20568,2.6225919295577524
20569,3.139728454345499
20570,3.7410303110092187
20571,3.30001697131323
20572,3.087121166726666
20573,3.94774065304129
20574,2.3422511579001695
20575,3.3199743589644166
20576,3.58792723908347
20577,5.2706201434591335
20578,2.263841311587738
20579,2.5244183648650322
20580,2.250422266982441
20581,3.266797523376182
20582,6089.9158921041135
20583,19197.686172494592
20584,7660.818706816393
20585,20941.52291665102
20586,12427.135814102172
20587,2.362326031772753
20588,3.09446511276293
20589,2.8032135209040137
20590,6089.9158921041135
20591,19197.686172494592
20592,7660.818706816393
20593,20941.52291665102
20594,12427.135814102172
20595,3.872897439241588
20596,2.501686161908678
20597,2.6177717260116564
20598,3.552065065416116
20599,2.9447064223343515
20600,1.7738545043732206
20601,2.9096177200320916
20602,2.8310546895507427
20603,1.9883736415574118
20604,4.80802838706429
20605,2.203440418664978
20606,4.620200156950395
20607,1.9070747843597884
20608,2.872249157421761
20609,5.725770562647437
20610,3.4092652577740656
20611,2.4304493181918767
20612,3.1811526417989535
20613,3.9031416347007397
20614,2.49733688896009
20615,3.249059831818947
20616,4.299937543175534
20617,3.0267774430437946
20618,3.404171568810934
20619,3.294281514284214
20620,4.088770427961095
20621,3.0711347411124112
20622,2.716023536373787
20623,4.361516612550844
20624,2.1370213048514834
20625,2.5132547779059946
20626,2.493039434246742
20627,2.556096461149841
20628,3.9600631914270528
20629,4.761947127957853
20630,2.9804933844970796
20631,3.850017241770102
20632,2.78414004353717
20633,3.1898680454797628
20634,2.413464922133323
20635,6.170522820135628
20636,3.864014763040343
20637,4.535030739265474
20638,3.76159419138342
20639,6.200399182153565
20640,2.5267376393019507
20641,3.0715771825157754
20642,3.341557300534628
20643,3.939549637032129
20644,2.5695872363372683
20645,3.9363670467474474
20646,3.2399158698194332
20647,2.728682626461093
20648,2.1246462700192223
20649,3.165927995927733
20650,4.6672098595959834
20651,6089.9158921041135
20652,19197.686172494592
20653,7660.818706816393
20654,20941.52291665102
20655,12427.135814102172
20656,2.136402558464683
20657,3.515206537073764
20658,2.4230416400009354
20659,3.868102180277104
20660,4.632679261930162
20661,3.5379375297550713
20662,2.546405889277567
20663,3.315809215104114
20664,3.6432640308067414
20665,2.169904127383419
20666,4.128443095483032
20667,2.7156584084187214
20668,2.6458524273918975
20669,3.9602209854350736
20670,4.579392333782783
20671,3.193326516227666
20672,1.9112977171695125
20673,2.859298174089769
20674,5.567950423228113
20675,2.3200846870229306
20676,3.295343203678258
20677,2.7178695044438825
20678,3.6537187036414718
20679,2.798405725144252
20680,6089.9158921041135
20681,19197.686172494592
20682,7660.818706816393
20683,20941.52291665102
20684,12427.135814102172
20685,2.770308175132585
20686,2.2543281917783418
20687,2.9673531140804643
20688,3.1248052290620523
20689,2.1033074892795076
20690,2.612617802031152
20691,2.515837161055911
20692,4.166810485825791
20693,3.7969127090856363
20694,5.960268326075919
20695,4.483550503383267
20696,2.2724209919054053
20697,6089.9158921041135
20698,19197.686172494592
20699,7660.818706816393
20700,20941.52291665102
20701,12427.135814102172
20702,2.990543462282064
20703,4.663843348184358
20704,1.9774655679405413
20705,2.590913887508478
20706,3.5642424463154034
20707,3.778621270961529
20708,2.980866491183243
20709,2.7886662741200183
20710,2.4641408182765643
20711,5.056794136782705
20712,3.0448160257047636
20713,2.4532422674008085
20714,2.3859710885127274
20715,6.049851841667202
20716,3.5459280201256185
20717,3.359994297382639
20718,2.7672655685594965
20719,2.5201923990995265
20720,2.221270064045547
20721,5.6967832592636904
20722,2.7147246929339977
20723,4.702849654367208
20724,6089.9158921041135
20725,19197.686172494592
20726,7660.818706816393
20727,20941.52291665102
20728,12427.135814102172
20729,3.2538894592390415
20730,3.0042994933848632
20731,1.9178010487935175
20732,2.4200121613124006
20733,5.001935275072219
20734,3.606802326461951
20735,2.7312863122877085
20736,2.4707877863594927
20737,2.186639445738141
20738,1.7572421274171965
20739,3.2122326176902583
20740,3.185262472278886
20741,3.109482776947301
20742,6.1657248500511646
20743,6089.9158921041135
20744,19197.686172494592
20745,7660.818706816393
20746,20941.52291665102
20747,12427.135814102172
20748,2.7451043614389157
20749,3.4956204837646405
20750,3.95617723396143
20751,4.5521622264638255
20752,2.63337070690784
20753,2.9099730472199186
20754,2.2420479489657703
20755,3.430491893760623
20756,2.6983208344036678
20757,2.5680079742447965
20758,3.392322777687234
20759,3.08758509656131
20760,2.260582702843153
20761,2.466948378394659
20762,3.0869847501410197
20763,2.726565729982066
20764,3.198359805281787
20765,5.123843909351861
20766,6089.9158921041135
20767,19197.686172494592
20768,7660.818706816393
20769,20941.52291665102
20770,12427.135814102172
20771,2.726440548714674
20772,3.4002420434001994
20773,2.738617841736919
20774,3.370020904419734
20775,2.518926085583473
20776,2.5689901065739678
20777,2.5112621851341874
20778,4.791984713519691
20779,2.7530457349817317
20780,3.6733614080488035
20781,3.2218235475318258
20782,3.2571740821061077
20783,2.806877238222973
20784,2.286108142673492
20785,3.5409656709788004
20786,3.7263799213511835
20787,2.8732642870266414
20788,2.9983500621897283
20789,3.687199251165886
20790,2.58924628674215
20791,6089.9158921041135
20792,19197.686172494592
20793,7660.818706816393
20794,20941.52291665102
20795,12427.135814102172
20796,2.503805795554845
20797,4.170367228539131
20798,2.5040424235617094
20799,2.5146807071748842
20800,3.479551949025275
20801,2.419763552080754
20802,3.4159399968433015
20803,2.161735642103743
20804,2.2251079277819903
20805,2.492865915738248
20806,3.3611665092947907
20807,2.28765685904313
20808,3.3102770161700583
20809,4.433586238372529
20810,6089.9158921041135
20811,19197.686172494592
20812,7660.818706816393
20813,20941.52291665102
20814,12427.135814102172
20815,2.323245031216234
20816,3.418054562338938
20817,3.8666147472891526
20818,2.5823880727632247
20819,4.702438236999001
20820,2.557645627011685
20821,2.15645945987378
20822,2.8191545010926777
20823,3.5535869499820407
20824,5.233765611007802
20825,2.974029474382524
20826,2.928153187790902
20827,2.8963286287084804
20828,3.287869786522056
20829,3.8249629714554905
20830,3.0536958234862563
20831,3.3173375332324415
20832,2.4308285624197294
20833,1.8134209807938184
20834,3.3755997632995705
20835,3.4777841751797705
20836,2.730576055692416
20837,3.2654966287408804
20838,1.61067821803391
20839,2.222420507900752
20840,3.038508000824214
20841,1.717258467366177
20842,4.135380937969769
20843,2.6039820487090086
20844,2.098939567872459
20845,2.2371043563628223
20846,4.28005547034005
20847,2.7016663865376147
20848,2.1412732822503866
20849,3.0585206239166958
20850,3.274787928199057
20851,3.618829454195917
20852,2.952331426398703
20853,4.181097854268727
20854,2.899545429113937
20855,2.3416437123683425
20856,3.4262389784501774
20857,3.110991313689678
20858,4.424942110943129
20859,2.4527289088013644
20860,2.226723236130133
20861,6089.9158921041135
20862,19197.686172494592
20863,7660.818706816393
20864,20941.52291665102
20865,12427.135814102172
20866,2.704360151513459
20867,2.535164788124664
20868,6.601268039142379
20869,2.5338449134860834
20870,2.6058720725170685
20871,2.1246905281922457
20872,3.1438692560776884
20873,2.017319235225213
20874,3.7864813998133204
20875,2.62443854429309
20876,2.4702058478067572
20877,3.9536705667598593
20878,3.115148581561023
20879,2.7259675171987228
20880,2.072583382024849
20881,3.68726647310967
20882,2.1604888473833777
20883,2.135035616959338
20884,2.3019446100981895
20885,2.173766294822869
20886,3.001242968601635
20887,5.245315818040826
20888,2.0032115994691155
20889,2.0288797271715806
20890,2.5067259160085413
20891,1.9205726491620636
20892,4.928179902187536
20893,3.379639981033808
20894,2.8530633815122215
20895,2.530405243055265
20896,2.2837220758525545
20897,2.8844237194798534
20898,3.077047678031894
20899,2.814450607938758
20900,2.5475929016434913
20901,4.7874086606878965
20902,6089.9158921041135
20903,19197.686172494592
20904,7660.818706816393
20905,20941.52291665102
20906,12427.135814102172
20907,3.783335369816289
20908,2.8691319279152836
20909,3.11773411433962
20910,2.314930397382489
20911,6089.9158921041135
20912,19197.686172494592
20913,7660.818706816393
20914,20941.52291665102
20915,12427.135814102172
20916,2.0695710875274163
20917,5.683034370973321
20918,3.5279516312779444
20919,2.2757008653065
20920,6089.9158921041135
20921,19197.686172494592
20922,7660.818706816393
20923,20941.52291665102
20924,12427.135814102172
20925,2.4407410575113015
20926,2.5527368579937963
20927,2.935815662599058
20928,3.8325133406955807
20929,2.852156763141565
20930,3.4282110075431618
20931,3.3654648585379174
20932,3.0656773459828797
20933,3.004116631234597
20934,3.7540076330402115
20935,3.735878526134293
20936,5.857850510190444
20937,3.3531069100258897
20938,6.882408390300251
20939,3.2477861679753595
20940,3.1042231595920304
20941,7.213009588816199
20942,2.448453471686597
20943,3.2773573344990714
20944,2.702267906994905
20945,4.262105790344909
20946,1.8015569405572656
20947,2.871791972454311
20948,4.189617400953182
20949,4.607969009102706
20950,2.159782085419625
20951,2.268713097478402
20952,6.578535827436517
20953,3.9886171129021726
20954,1.8266369788403596
20955,2.2259418417075443
20956,3.0492634961582965
20957,3.185239009614267
20958,4.5140421968791795
20959,6089.9158921041135
20960,19197.686172494592
20961,7660.818706816393
20962,20941.52291665102
20963,12427.135814102172
20964,3.8112496197336956
20965,2.220686757732759
20966,2.357361565996312
20967,2.994751142958192
20968,3.401930774117557
20969,3.997651847217989
20970,2.715432866459494
20971,1.9922948159441143
20972,3.307525748852326
20973,2.4171951755452774
20974,2.5665044649709685
20975,6089.9158921041135
20976,19197.686172494592
20977,7660.818706816393
20978,20941.52291665102
20979,12427.135814102172
20980,3.308374413627838
20981,2.6781503918466383
20982,3.47343548711558
20983,6089.9158921041135
20984,19197.686172494592
20985,7660.818706816393
20986,20941.52291665102
20987,12427.135814102172
20988,3.3486783941167113
20989,1.6390007773982784
20990,2.1311721394178846
20991,2.372349820702402
20992,3.3131196574210087
20993,2.342111216422424
20994,3.6898685315621
20995,2.332030885419859
20996,6089.9158921041135
20997,19197.686172494592
20998,7660.818706816393
20999,20941.52291665102
21000,12427.135814102172
21001,2.3736762127841606
21002,3.321409190422201
21003,2.148463882745193
21004,4.239436985768607
21005,2.5736722910447565
21006,3.0570500290418883
21007,2.325486540158277
21008,6.876579797737017
21009,2.3878838773604922
21010,4.76147578153831
21011,3.5932016106082605
21012,2.835813457067811
21013,2.034971003761754
21014,2.776516856685161
21015,6.837028938651299
21016,3.3855086139009627
21017,2.404031872400858
21018,2.512635744766145
21019,2.5685922543318185
21020,2.8194153106643354
21021,2.2666800979145583
21022,3.747123481391803
21023,3.515867364950779
21024,2.5627863572651393
21025,4.945414817699469
21026,3.2285926729624217
21027,3.8156218494143945
21028,2.3012796587735984
21029,3.552035934550385
21030,2.0269695352747865
21031,4.0784080126022815
21032,3.9440635844414844
21033,2.243250142407593
21034,3.805354858479058
21035,4.392071450604584
21036,2.984183710247012
21037,2.9175182677717304
21038,4.959303440304748
21039,4.081764064920854
21040,3.3329698614611107
21041,3.0010837541035915
21042,2.7922149321263454
21043,3.510313114149486
21044,3.0078689180188665
21045,2.6497089465776034
21046,3.9740626313299465
21047,2.2316489883580317
21048,2.9076671140112005
21049,3.871269954690196
21050,2.658522467909629
21051,4.55987311517764
21052,1.7865538791465134
21053,2.2782681867946355
21054,2.0354368298818786
21055,3.422565802754508
21056,4.142240717087858
21057,1.9589673320752397
21058,4.511258127413329
21059,2.885174809494238
21060,3.5628257338993192
21061,2.83246952694467
21062,3.282405048875555
21063,2.8725531441343177
21064,7042.55810053728
21065,2.30844043996853
21066,3.2960579146559597
21067,4.5235285669135985
21068,3.1332447167185684
21069,3.335779726803028
21070,4.719850382428215
21071,4.08924141215873
21072,3.270436681573253
21073,6.236846666635406
21074,3.0578198438615747
21075,2.4453482254452448
21076,2.500104464783128
21077,2.933222950817542
21078,2.4831072894988715
21079,2.7079756249371947
21080,2.466841919726707
21081,2.419131138711422
21082,3.3837116243189653
21083,2.3752534725646264
21084,2.8378095713094735
21085,2.6727450900080854
21086,3.428881111652913
21087,6.146718685472402
21088,4.024827209727519
21089,3.3099053665835676
21090,2.7589179150965393
21091,2.669229616754081
21092,13791.365192866166
21093,4.342129912609256
21094,3.94977608880507
21095,3.080531886465679
21096,2.542939933007455
21097,3.1432855162657063
21098,3.228221879871664
21099,2.771331366301207
21100,3.4185741253582744
21101,3.3192087773802443
21102,6089.9158921041135
21103,19197.686172494592
21104,7660.818706816393
21105,20941.52291665102
21106,12427.135814102172
21107,3.343839813986172
21108,2.4719718129475883
21109,2.8402224434595658
21110,3.662639199458945
21111,5.291226953955003
21112,4.7566946465310265
21113,2.5499151966700353
21114,6089.9158921041135
21115,19197.686172494592
21116,7660.818706816393
21117,20941.52291665102
21118,12427.135814102172
21119,3.008857414742428
21120,2.097531342114925
21121,2.1814888855262646
21122,3.5015107215875325
21123,3.4415039531083567
21124,2.5252965372376677
21125,2.378192253691094
21126,6089.9158921041135
21127,19197.686172494592
21128,7660.818706816393
21129,20941.52291665102
21130,12427.135814102172
21131,2.9114162665097343
21132,2.7200055928479374
21133,4.109621359204278
21134,3.002299532267074
21135,3.507720069518867
21136,3.18890666237324
21137,2.6576266221600706
21138,6089.9158921041135
21139,19197.686172494592
21140,7660.818706816393
21141,20941.52291665102
21142,12427.135814102172
21143,4.788105686736111
21144,1.9297799125074535
21145,2.5829269853063552
21146,4.366428301288367
21147,3.787669169551629
21148,3.116483207867045
21149,5.589638010085235
21150,3.7696252061266984
21151,3.327817681341908
21152,2.7973462434561984
21153,2.8456144022734478
21154,4.633243852801166
21155,4.063170727737312
21156,2.7942605128155567
21157,4.609060368471323
21158,3.951069585723145
21159,3.016331058279741
21160,2.4274433121832466
21161,3.7757674011829154
21162,2.604980062803354
21163,3.7388194636648144
21164,4.595377071014257
21165,3.859442855363314
21166,3.1175463795759155
21167,2.9838746848082165
21168,3.2378030749167097
21169,3.4493234846160936
21170,2.6942371054375407
21171,3.2490203550904555
21172,2.2651540404634014
21173,4.298969138255511
21174,7.3584925359001385
21175,6089.9158921041135
21176,19197.686172494592
21177,7660.818706816393
21178,20941.52291665102
21179,12427.135814102172
21180,4.331716275598721
21181,2.462721966650312
21182,2.397169227416123
21183,4.083093671866912
21184,5.233186575601979
21185,3.063812231021835
21186,4.2793006056846545
21187,3.3368509167647726
21188,1.9633389162648394
21189,4.7387828216144445
21190,1.9396438368584343
21191,2.799352518897604
21192,3.150055883605728
21193,3.7224900623423594
21194,4.317612098153838
21195,3.0195531412907117
21196,2.2672768026775367
21197,3.2959824277387417
21198,2.1757689895343413
21199,2.7995280923097834
21200,2.5761099214186602
21201,1.686612619795123
21202,3.370738516260456
21203,4.048808017664829
21204,3.751230565552863
21205,3.978601394104965
21206,3.7477271820268863
21207,2.885475068475227
21208,3.439469365702691
21209,2.6872500305963642
21210,3.396541239332386
21211,4.747104992366019
21212,3.111133623595851
21213,2.0174890966067762
21214,2.6118081253724608
21215,2.3359687864951058
21216,8964.542202719551
21217,3.328420839970029
21218,2.9575001206220515
21219,3.595991220132648
21220,2.752433492810116
21221,2.780722772513828
21222,2.767787607692891
21223,5.573632479690236
21224,2.222648512340199
21225,2.047104919773812
21226,3.219602102735654
21227,2.2719264348437305
21228,3.5710347783011747
21229,2.42273519928397
21230,5.102214722038729
21231,3.8402846342151076
21232,2.6765567842462694
21233,2.906410689707606
21234,3.0786328472915354
21235,2.930560215404773
21236,3.2005633006770617
21237,2.8175433714173304
21238,2.3058166430249454
21239,5.230932229622509
21240,1.8738506388027458
21241,3.5862562310867387
21242,2.565658096717227
21243,3.32293231332498
21244,3.4572175133629166
21245,2.447077059195858
21246,3.709325443641423
21247,3.0247549264472884
21248,4.844943815595519
21249,4.9803608121064915
21250,3.049283366680857
21251,2.8564235020498208
21252,2.4038515126500366
21253,2.785115687564512
21254,2.9817141678416936
21255,2.4141556267773794
21256,3.573824055717422
21257,2.567159425176599
21258,2.8773658920275214
21259,2.532034806697597
21260,2.410701991946633
21261,4.347016155290761
21262,3.101296371247468
21263,3.5455542131515534
21264,3.8803341692511317
21265,4.207083739843259
21266,3.9070645428154442
21267,2.7480262006075034
21268,2.6544790283255004
21269,3.685160737548755
21270,2.0936285265964676
21271,3.591460384325063
21272,2.9276551749981543
21273,4.208036368418791
21274,2.2418226092699394
21275,3.0246862025489847
21276,2.8081674324958525
21277,5.323397342929199
21278,2.5012783550712108
21279,3.0097953776526474
21280,2.8177896291103988
21281,2.6905864853986854
21282,3.2199239741788404
21283,2.3891234948128517
21284,3.2527171275275792
21285,2.8430457462205654
21286,6089.9158921041135
21287,19197.686172494592
21288,7660.818706816393
21289,20941.52291665102
21290,12427.135814102172
21291,1.626995703780394
21292,3.241254189451027
21293,2.6147770272792394
21294,2.2601205335589416
21295,2.507025322662339
21296,3.188912970599479
21297,2.5738864828285237
21298,3.6454460895429612
21299,4.3993540851285236
21300,2.8978595835685823
21301,2.7436496822349827
21302,2.9233767934332526
21303,2.668811031138654
21304,3.714644657974616
21305,3.1650718347438884
21306,3.230157367917462
21307,1.9561334504688759
21308,2.3478604189038776
21309,2.749081748157196
21310,3.142106628006168
21311,2.373737206224794
21312,2.5465678688349884
21313,2.390480857515283
21314,5.315362191938649
21315,2.6847554558928604
21316,2.7851346523632463
21317,2.9186833553179365
21318,2.263786958103794
21319,6089.9158921041135
21320,19197.686172494592
21321,7660.818706816393
21322,20941.52291665102
21323,12427.135814102172
21324,2.5138895444913576
21325,2.7482731889377074
21326,3.856062202075603
21327,2.9038465163351805
21328,4.433030772986293
21329,1.8667376440789027
21330,3.5150012453108292
21331,6089.9158921041135
21332,19197.686172494592
21333,7660.818706816393
21334,20941.52291665102
21335,12427.135814102172
21336,3.002766576169493
21337,3.7992568910534565
21338,4.269827417014192
21339,5.191991325583585
21340,4.350218580076532
21341,4.586717335338099
21342,2.9174823593972388
21343,2.4306694418467316
21344,6089.9158921041135
21345,19197.686172494592
21346,7660.818706816393
21347,20941.52291665102
21348,12427.135814102172
21349,3.2611272438220222
21350,3.41527124510574
21351,4.957739727007446
21352,3.3670250292300388
21353,4.246079046574493
21354,4.3861039457195
21355,2.1199209710758975
21356,3.2740640599665864
21357,3.561707212547656
21358,3.0153600951281216
21359,2.4961918371236322
21360,3.9097945032812307
21361,2.937581236191688
21362,3.895591031984676
21363,2.567185951491455
21364,2.24422899400179
21365,3.692591498475724
21366,2.652639155445504
21367,2.321297394348292
21368,2.6187038626436836
21369,5.128618901049973
21370,2.226224169217903
21371,2.0019137895291728
21372,2.868679758992468
21373,4.563225470816086
21374,3.5068652632289696
21375,2.8837596886558154
21376,2.500398342480201
21377,5.86348025552088
21378,3.781224431954845
21379,5.302750331352176
21380,2.5998139236482167
21381,2.3185346200752743
21382,4.855296169847901
21383,2.1086287077747317
21384,4.039882612050205
21385,1.9831198661618545
21386,3.108370501604954
21387,5908.221417166529
21388,2.7666292119471567
21389,2.810934972327286
21390,6.466770873163932
21391,2.4874000418681828
21392,2.1286221576463413
21393,2.337235491685079
21394,3.255211839245473
21395,3.721509254459704
21396,2.4245298113941836
21397,2.9137103227586705
21398,2.352192341346325
21399,6089.9158921041135
21400,19197.686172494592
21401,7660.818706816393
21402,20941.52291665102
21403,12427.135814102172
21404,3.588472167087743
21405,2.6400592614679654
21406,3.6135747146445745
21407,3.214809997171928
21408,3.616422770156931
21409,2.967887171088395
21410,5.983586672404364
21411,2.876119771431255
21412,3.076972146739088
21413,2.504338796238822
21414,2.469181066003838
21415,2.2549060051940035
21416,2.981527448723713
21417,4.111479050395617
21418,2.2898316194178117
21419,6089.9158921041135
21420,19197.686172494592
21421,7660.818706816393
21422,20941.52291665102
21423,12427.135814102172
21424,3.6903513247250643
21425,2.76171078106346
21426,6061.507128859426
21427,4.198253894255704
21428,2.229118645242318
21429,3.1368389364263685
21430,2.7460701159129925
21431,2.829754474181099
21432,3.1378614153217175
21433,4.30446513748828
21434,3.073638670641878
21435,4.274382626689661
21436,2.936085002568534
21437,4.234817203524265
21438,2.7044425536741254
21439,4.667759413184192
21440,3.893216686823273
21441,4.304813928600684
21442,2.9572386101977326
21443,6.470394863546111
21444,4.907584624592685
21445,2.8332361428509403
21446,6089.9158921041135
21447,19197.686172494592
21448,7660.818706816393
21449,20941.52291665102
21450,12427.135814102172
21451,2.7621100192951165
21452,2.7760085968109163
21453,2.2998561843240672
21454,4.664154648230159
21455,4.159867937510573
21456,2.762311154977465
21457,4.639925140704765
21458,2.9653092417930225
21459,2.7996794837613628
21460,2.1142757476347507
21461,3.09042432064391
21462,2.098184666281977
21463,3.362857984061189
21464,3.503858170898999
21465,2.2600017889991193
21466,2.790361170695033
21467,3.0257000949759227
21468,4.142221938889901
21469,4.3665855903653075
21470,2.5019713526140634
21471,3.1614702983661367
21472,3.0471771351207844
21473,5.164706246428622
21474,2.37518386319677
21475,3.2921601124475846
21476,3.8285652057452335
21477,5.271334600318431
21478,3.5188528993882784
21479,4.046051742817322
21480,2.5138399066835486
21481,2.77453327516411
21482,2.286545344165777
21483,3.1149062353841783
21484,2.4614409930857475
21485,3.2845700012982535
21486,2.807224631849528
21487,3.102423655569395
21488,4.323877208300213
21489,2.2267796847481094
21490,2.8276489046321647
21491,2.434938582363338
21492,2.8650954004198566
21493,3.840681124283435
21494,1.9910946470865376
21495,3.3707743611855623
21496,3.045438319645557
21497,6089.9158921041135
21498,19197.686172494592
21499,7660.818706816393
21500,20941.52291665102
21501,12427.135814102172
21502,3.2907275688033097
21503,3.632672278343591
21504,4.699773139611178
21505,3.188694211619807
21506,3.881495061469166
21507,3.6823502677911044
21508,2.0941121597092867
21509,1.8975466029375534
21510,2.8090921372671094
21511,2.4363321089967354
21512,2.260458007752886
21513,2.5697617994980764
21514,2.656344160993018
21515,6.733399147984697
21516,2.2111579852636343
21517,3.3208083025209776
21518,5.444190572532613
21519,7.426665275960529
21520,2.3879687905608566
21521,2.920031659407263
21522,2.6382821122681896
21523,3.611752430411907
21524,2.84745200149508
21525,3.5648112222123887
21526,3.6593184882779717
21527,2.693901734728497
21528,4.674361568800025
21529,6089.9158921041135
21530,19197.686172494592
21531,7660.818706816393
21532,20941.52291665102
21533,12427.135814102172
21534,1.4491832499668504
21535,4.940948568212423
21536,2.7390836063615884
21537,2.3490736603583144
21538,3.7334938874332657
21539,2.7356547424327022
21540,2.2848517930223453
21541,5.111744278437963
21542,1.819427481236806
21543,3.4815732640356707
21544,3.2024347312385952
21545,2.831024990781258
21546,3.9645906253243197
21547,2.4727364994646184
21548,3.9713716131005965
21549,2.4981686425685705
21550,2.3301531009825096
21551,2.915342563258104
21552,2.509659793060635
21553,2.6988374983967223
21554,4.2005814053407065
21555,3.09676517729205
21556,2.7057642664537145
21557,2.117131299659362
21558,2.410234267348729
21559,11.794488145295308
21560,4.001921649238177
21561,2.638915254095113
21562,2.7240669900965786
21563,6089.9158921041135
21564,19197.686172494592
21565,7660.818706816393
21566,20941.52291665102
21567,12427.135814102172
21568,2.0175075722053055
21569,3.670980557229089
21570,3.7072741059078984
21571,1.9842150008352615
21572,2.6808674196956064
21573,2.613564497229529
21574,4.284627327835947
21575,3.046715242378271
21576,5.225015409897541
21577,3.2974093497976655
21578,3.355771515019656
21579,1.725375458779312
21580,2.267110040597281
21581,1.8024725506440147
21582,2.287819280366368
